,Adjusted Close
2003-09-22,9.40468083488783
2003-09-23,9.37099242592704
2003-09-24,9.15201776768189
2003-09-25,9.12394409354789
2003-09-26,9.03972307114592
2003-09-29,9.21939458560347
2003-09-30,9.0958704194139
2003-10-01,9.5450492055578
2003-10-02,9.29238613835186
2003-10-03,9.43275450902182
2003-10-06,9.30923034283225
2003-10-07,9.33730401696624
2003-10-08,9.29238613835186
2003-10-09,9.48328712246301
2003-10-10,9.50013132694341
2003-10-13,9.81455647724414
2003-10-14,9.83140068172453
2003-10-15,9.80332700759054
2003-10-16,9.78645381136405
2003-10-17,9.75833181765323
2003-10-20,9.79770260884838
2003-10-21,9.81457580507487
2003-10-22,9.64584384280997
2003-10-23,9.67396583652078
2003-10-24,9.58959985538834
2003-10-27,9.78645381136405
2003-10-28,10.0676737484722
2003-10-29,10.0676737484722
2003-10-30,10.1857861220576
2003-10-31,10.0676737484722
2003-11-03,10.2082837170263
2003-11-04,10.2420301094793
2003-11-05,10.2701521031901
2003-11-06,10.5513720402983
2003-11-07,10.6357380214307
2003-11-10,10.4613816604236
2003-11-11,10.4613816604236
2003-11-12,10.472630457908
2003-11-13,10.5401232428139
2003-11-14,10.5907428314934
2003-11-17,10.4838792553923
2003-11-18,10.4613816604236
2003-11-19,10.2926496981587
2003-11-20,11.6762517887309
2003-11-21,11.7718665673477
2003-11-24,11.8956033396753
2003-11-25,12.3455552390483
2003-11-26,12.2836868528845
2003-11-28,12.4299212201808
2003-12-01,12.677394764836
2003-12-02,12.60990197993
2003-12-03,12.4299212201808
2003-12-04,11.9293497321282
2003-12-05,12.0474621057137
2003-12-08,12.0024669157764
2003-12-09,12.3736772327591
2003-12-10,12.0080913145185
2003-12-11,12.4524188151494
2003-12-12,12.2499404604316
2003-12-15,12.0812084981667
2003-12-16,12.2049452704942
2003-12-17,12.5930287837035
2003-12-18,13.0486050818187
2003-12-19,13.0261074868501
2003-12-22,12.919243910749
2003-12-23,12.8236291321322
2003-12-24,12.8686243220695
2003-12-26,12.952990303202
2003-12-29,13.1779662528885
2003-12-30,13.2004638478571
2003-12-31,13.1892150503728
2004-01-02,13.0486050818187
2004-01-05,12.9079951132647
2004-01-06,12.9923610943971
2004-01-07,13.2454590377944
2004-01-08,13.0823514742717
2004-01-09,13.228585841568
2004-01-12,14.4209583749066
2004-01-13,14.3478411912584
2004-01-14,14.3253435962898
2004-01-15,14.404271109217
2004-01-16,14.206952326899
2004-01-20,14.0941987370029
2004-01-21,14.1280248139717
2004-01-22,14.1449378524562
2004-01-23,13.9814451471069
2004-01-26,13.9250683521589
2004-01-27,14.1562132114458
2004-01-28,13.6826481338825
2004-01-29,13.5191554285332
2004-01-30,13.9476190701381
2004-02-02,13.7841263647889
2004-02-03,14.1844016089198
2004-02-04,13.8686915572109
2004-02-05,13.4515032745956
2004-02-06,13.3613004026788
2004-02-09,13.383851120658
2004-02-10,13.3613004026788
2004-02-11,13.5022423900488
2004-02-12,14.1054740959925
2004-02-13,14.2407784038678
2004-02-17,14.3704450322482
2004-02-18,14.404271109217
2004-02-19,14.5113870196182
2004-02-20,14.5846768530506
2004-02-23,14.6579666864831
2004-02-24,14.7425318789051
2004-02-25,15.0469665716243
2004-02-26,15.0526042511191
2004-02-27,14.7707202763791
2004-03-01,15.2217346359632
2004-03-02,15.1766332000048
2004-03-03,14.8721985072855
2004-03-04,14.8158217123375
2004-03-05,14.5226623786078
2004-03-08,14.545213096587
2004-03-09,14.3366189552794
2004-03-10,14.0378219420549
2004-03-11,13.5642568644916
2004-03-12,13.6149959799448
2004-03-15,12.9102860430947
2004-03-16,13.1076048254127
2004-03-17,13.2767352102568
2004-03-18,13.0568657099595
2004-03-19,12.9892135560219
2004-03-22,12.7129672607767
2004-03-23,13.0737787484439
2004-03-24,13.214720735814
2004-03-25,13.7503002878201
2004-03-26,13.9814451471069
2004-03-29,14.319705916795
2004-03-30,14.3704450322482
2004-03-31,14.545213096587
2004-04-01,14.2238653653834
2004-04-02,14.6579666864831
2004-04-05,14.7481695583999
2004-04-06,14.6974304429467
2004-04-07,14.5903145325454
2004-04-08,14.2858798398262
2004-04-12,14.3027928783106
2004-04-13,14.8834738662751
2004-04-14,14.8101840328427
2004-04-15,15.2452790998129
2004-04-16,14.8271357886987
2004-04-19,14.6350158889975
2004-04-20,14.6858711565655
2004-04-21,14.1829690661714
2004-04-22,14.6632688154242
2004-04-23,15.0870627118237
2004-04-26,14.6971723271361
2004-04-27,14.7706299358454
2004-04-28,14.0134515076116
2004-04-29,13.5614046847854
2004-04-30,13.5614046847854
2004-05-03,13.4766459055055
2004-05-04,13.5840070259267
2004-05-05,13.4257906379375
2004-05-06,12.9737438151113
2004-05-07,12.6855639655597
2004-05-10,12.3578300190107
2004-05-11,12.3069747514427
2004-05-12,12.069650169459
2004-05-13,12.069650169459
2004-05-14,12.2504688985895
2004-05-17,11.9114337814698
2004-05-18,12.2052642163068
2004-05-19,11.9792408048937
2004-05-20,11.9283855373258
2004-05-21,12.3578300190107
2004-05-24,12.6629616244183
2004-05-25,13.0076473268233
2004-05-26,12.9793944003967
2004-05-27,13.0076473268233
2004-05-28,13.3353812733723
2004-06-01,13.0245990826793
2004-06-02,12.9115873769727
2004-06-03,12.8833344505461
2004-06-04,12.9567920592554
2004-06-07,13.1093578619592
2004-06-08,13.1489119589565
2004-06-09,13.1037072766739
2004-06-10,13.2280201529511
2004-06-14,13.0867555208179
2004-06-15,13.4822964907908
2004-06-16,13.4653447349348
2004-06-17,13.4766459055055
2004-06-18,13.4992482466468
2004-06-21,13.2110683970951
2004-06-22,12.9963461562526
2004-06-23,13.3353812733723
2004-06-24,13.4201400526522
2004-06-25,13.951295069473
2004-06-28,14.1208126280328
2004-06-29,13.4596941496495
2004-06-30,13.7535245844865
2004-07-01,13.5953081964973
2004-07-02,13.2393213235217
2004-07-06,13.1545625442418
2004-07-07,13.0585025943912
2004-07-08,12.5951546009944
2004-07-09,12.7703227448396
2004-07-12,12.9454908886847
2004-07-13,12.7759733301249
2004-07-14,12.5669016745678
2004-07-15,12.6065627709257
2004-07-16,12.3346009673282
2004-07-19,12.2722763873372
2004-07-20,12.4195890309525
2004-07-21,11.7000234256007
2004-07-22,11.745350392867
2004-07-23,11.8246725855829
2004-07-26,11.5017179438109
2004-07-27,11.9549876164734
2004-07-28,11.8643336819409
2004-07-29,12.1023002600887
2004-07-30,12.7482095436328
2004-08-02,12.5782334163843
2004-08-03,12.1986200655295
2004-08-04,12.3402668382365
2004-08-05,11.8983289073906
2004-08-06,11.6207012328848
2004-08-09,11.6150353619765
2004-08-10,11.8983289073906
2004-08-11,11.7283527801422
2004-08-12,11.4847203310861
2004-08-13,11.3714029129204
2004-08-16,11.7226869092339
2004-08-17,12.1986200655295
2004-08-18,12.4082572891359
2004-08-19,12.5215747073015
2004-08-20,12.4365866436773
2004-08-23,12.5272405782098
2004-08-24,12.7142143181831
2004-08-25,12.872858703615
2004-08-26,12.7142143181831
2004-08-27,12.974844379964
2004-08-30,12.7425436727245
2004-08-31,12.6745532218251
2004-09-01,12.7595412854493
2004-09-02,12.9861761217806
2004-09-03,13.0031737345054
2004-09-07,12.9068539290647
2004-09-08,12.8558610908901
2004-09-09,12.7368778018162
2004-09-10,13.1221570235793
2004-09-13,13.3884529562686
2004-09-14,13.2184768290201
2004-09-15,13.2184768290201
2004-09-16,13.3601236017271
2004-09-17,13.4281140526265
2004-09-20,13.1674839908456
2004-09-21,13.6377512762329
2004-09-22,13.4621092780762
2004-09-23,13.3487918599106
2004-09-24,13.2751355381029
2004-09-27,13.0258372181386
2004-09-28,12.9351832836061
2004-09-29,13.3714553435437
2004-09-30,13.4281140526265
2004-10-01,13.6547488889578
2004-10-04,13.700075856224
2004-10-05,13.5924243089667
2004-10-06,13.7114075980406
2004-10-07,13.6377512762329
2004-10-08,13.6150877925998
2004-10-11,13.598090179875
2004-10-12,13.4394457944431
2004-10-13,13.1391546363042
2004-10-14,13.0937100893563
2004-10-15,13.1164323628302
2004-10-18,13.383419076149
2004-10-19,13.3266133924642
2004-10-20,13.218682593463
2004-10-21,13.4686276016763
2004-10-22,13.372057939412
2004-10-25,13.3209328240957
2004-10-26,13.4402247598338
2004-10-27,13.746975451732
2004-10-28,13.8833090925756
2004-10-29,13.8605868191017
2004-11-01,13.7185726098896
2004-11-02,13.7867394303114
2004-11-03,13.8889896609441
2004-11-04,13.5311138537296
2004-11-05,13.7526560201005
2004-11-08,13.6049612425199
2004-11-09,13.5083915802557
2004-11-10,13.6049612425199
2004-11-11,13.5027110118872
2004-11-12,13.6163223792569
2004-11-15,13.8889896609441
2004-11-16,13.7810588619429
2004-11-17,13.7015309047841
2004-11-18,13.6333640843623
2004-11-19,13.7526560201005
2004-11-22,14.1957403528423
2004-11-23,14.6104218437416
2004-11-24,14.9569365142192
2004-11-26,15.025103334641
2004-11-29,15.0307839030095
2004-11-30,14.7581166213222
2004-12-01,15.3432151632761
2004-12-02,15.3432151632761
2004-12-03,15.36593743675
2004-12-06,15.201200954064
2004-12-07,15.1614369754846
2004-12-08,15.2523260693803
2004-12-09,15.1273535652737
2004-12-10,15.0478256081149
2004-12-13,14.9285336723767
2004-12-14,15.189839817327
2004-12-15,15.3545763000131
2004-12-16,15.0819090183258
2004-12-17,15.189839817327
2004-12-20,14.9398948091137
2004-12-21,15.1387147020107
2004-12-22,15.2807289112228
2004-12-23,15.1330341336422
2004-12-27,15.0421450397464
2004-12-28,15.189839817327
2004-12-29,15.4341042571718
2004-12-30,15.2977706163282
2004-12-31,15.2977706163282
2005-01-03,15.0705478815888
2005-01-04,14.7751583264277
2005-01-05,14.7637971896907
2005-01-06,14.8887696937973
2005-01-07,14.8546862835864
2005-01-10,14.7694777580592
2005-01-11,14.7808388947961
2005-01-12,14.8745682728761
2005-01-13,14.8005087602191
2005-01-14,14.9942028702451
2005-01-18,15.0112935270121
2005-01-19,14.8119025313971
2005-01-20,14.8175994169861
2005-01-21,14.8005087602191
2005-01-24,14.7036617052062
2005-01-25,14.8175994169861
2005-01-26,14.8574776161091
2005-01-27,15.0739592684911
2005-01-28,14.9030527008211
2005-01-31,15.336016005585
2005-02-01,15.512619458844
2005-02-02,15.598072742679
2005-02-03,15.524013230022
2005-02-04,15.552497657967
2005-02-07,15.432863060598
2005-02-08,15.518316344433
2005-02-09,15.2562596073391
2005-02-10,15.375894204708
2005-02-11,15.495528802077
2005-02-14,15.313228463229
2005-02-15,15.2448658361611
2005-02-16,15.2448658361611
2005-02-17,15.1651094379151
2005-02-18,15.0397779549571
2005-02-22,15.1480187811481
2005-02-23,14.9998997558341
2005-02-24,15.2961378064621
2005-02-25,15.524013230022
2005-02-28,15.552497657967
2005-03-01,15.82025128065
2005-03-02,16.4924837801518
2005-03-03,16.3386678692489
2005-03-04,16.3728491827828
2005-03-07,16.3785460683718
2005-03-08,16.3671522971938
2005-03-09,16.2418208142359
2005-03-10,16.2133363862909
2005-03-11,16.3785460683718
2005-03-14,16.5608464072198
2005-03-15,16.8513875722588
2005-03-16,16.7488436316568
2005-03-17,16.6918747757668
2005-03-18,16.3956367251388
2005-03-21,16.3386678692489
2005-03-22,16.1962457295239
2005-03-23,16.0310360474429
2005-03-24,15.9911578483199
2005-03-28,16.1962457295239
2005-03-29,16.1734581871679
2005-03-30,16.5608464072198
2005-03-31,16.6918747757668
2005-04-01,16.3557585260158
2005-04-04,16.5209682080968
2005-04-05,16.6235121486988
2005-04-06,16.5095744369188
2005-04-07,16.4070304963168
2005-04-08,15.9569765347859
2005-04-11,15.9114014500739
2005-04-12,16.3386678692489
2005-04-13,16.3073349985094
2005-04-14,16.2901994450959
2005-04-15,15.9075054188611
2005-04-18,15.9417765256881
2005-04-19,16.0217424416178
2005-04-20,15.7018787778992
2005-04-21,15.6504721176587
2005-04-22,15.2563543891483
2005-04-25,15.2049477289078
2005-04-26,15.1135581107025
2005-04-27,15.4619810301103
2005-04-28,15.2220832823213
2005-04-29,15.2277951334592
2005-05-02,15.0849988550134
2005-05-03,15.2106595800457
2005-05-04,15.3648795607671
2005-05-05,14.8508129583623
2005-05-06,14.7023048287787
2005-05-09,14.6109152105734
2005-05-10,14.3310345048196
2005-05-11,14.3081871002683
2005-05-12,14.1653908218225
2005-05-13,14.0168826922389
2005-05-16,14.4566952298519
2005-05-17,14.4738307832654
2005-05-18,14.8565248095001
2005-05-19,15.2392188357348
2005-05-20,15.1364055152539
2005-05-23,14.9878973856702
2005-05-24,15.1192699618404
2005-05-25,15.1421173663917
2005-05-26,15.1078462595647
2005-05-27,15.1135581107025
2005-05-31,15.0849988550134
2005-06-01,15.1478292175295
2005-06-02,15.2792017936997
2005-06-03,15.2392188357348
2005-06-06,15.3077610493888
2005-06-07,15.1935240266322
2005-06-08,14.8051181492596
2005-06-09,14.793694446984
2005-06-10,14.827965553811
2005-06-13,14.8565248095001
2005-06-14,15.1706766220809
2005-06-15,15.0050329390837
2005-06-16,14.7137285310543
2005-06-17,14.5652204014707
2005-06-20,14.4852544855411
2005-06-21,14.5937796571599
2005-06-22,15.0507277481864
2005-06-23,15.3077610493888
2005-06-24,15.0278803436351
2005-06-27,15.0050329390837
2005-06-28,15.4562691789724
2005-06-29,15.7247261824505
2005-06-30,15.5476587971777
2005-07-01,15.5305232437643
2005-07-05,15.6219128619696
2005-07-06,15.3534558584915
2005-07-07,15.233506984597
2005-07-08,15.4962521369373
2005-07-11,15.302049198251
2005-07-12,15.3077610493888
2005-07-13,15.1164140362715
2005-07-14,15.0648612790428
2005-07-15,15.0247646900872
2005-07-18,15.133598288681
2005-07-19,15.2252476348653
2005-07-20,15.0648612790428
2005-07-21,14.824281745309
2005-07-22,15.0133085218141
2005-07-25,15.0419489424967
2005-07-26,14.9044749232203
2005-07-27,14.7211762308517
2005-07-28,14.5607898750292
2005-07-29,14.3202103412954
2005-08-01,14.4634124447084
2005-08-02,13.5469189828655
2005-08-03,13.397988795316
2005-08-04,13.1058565043536
2005-08-05,13.0313914105788
2005-08-08,13.0313914105788
2005-08-09,13.0600318312614
2005-08-10,12.9569263168041
2005-08-11,12.8022680451181
2005-08-12,12.7507152878895
2005-08-15,12.6647940258417
2005-08-16,12.447126828654
2005-08-17,12.7449872037529
2005-08-18,12.934013980258
2005-08-19,12.6246974368861
2005-08-22,12.6476097734321
2005-08-23,12.4528549127905
2005-08-24,12.458582996927
2005-08-25,12.2752843045584
2005-08-26,12.2180034631933
2005-08-29,12.126354117009
2005-08-30,12.1148979487359
2005-08-31,12.5101357541557
2005-09-01,12.2409157997393
2005-09-02,12.1950911266472
2005-09-06,12.0289766866882
2005-09-07,12.0862575280533
2005-09-08,12.0461609390977
2005-09-09,11.9946081818691
2005-09-12,12.0232486025516
2005-09-13,12.0289766866882
2005-09-14,12.3612055666062
2005-09-15,12.4184864079714
2005-09-16,12.3268370617871
2005-09-19,12.6819782782512
2005-09-20,12.4528549127905
2005-09-21,12.0633451915073
2005-09-22,12.1950911266472
2005-09-23,12.149266453555
2005-09-26,12.3726617348793
2005-09-27,12.2351877156028
2005-09-28,12.1779068742376
2005-09-29,12.458582996927
2005-09-30,12.5674165955209
2005-10-03,12.5674165955209
2005-10-04,12.60178510034
2005-10-05,12.3898459872888
2005-10-06,12.3669336507427
2005-10-07,12.4299425762444
2005-10-10,12.2466438838759
2005-10-11,12.1320822011455
2005-10-12,11.6136905867906
2005-10-13,11.4987035512778
2005-10-14,11.4354606817458
2005-10-17,11.5217009583804
2005-10-18,11.3722178122138
2005-10-19,11.590693179688
2005-10-20,11.5619464208098
2005-10-21,11.5734451243611
2005-10-24,11.5676957725855
2005-10-25,11.4987035512778
2005-10-26,11.3089749426817
2005-10-27,10.9812618914703
2005-10-28,11.0330060574511
2005-10-31,11.176739851842
2005-11-01,10.9237683737139
2005-11-02,11.0387554092267
2005-11-03,11.0560034645536
2005-11-04,11.400964571092
2005-11-07,11.6366879938931
2005-11-08,11.320473646233
2005-11-09,11.3492204051112
2005-11-10,11.4987035512778
2005-11-11,11.5217009583804
2005-11-14,11.4239619781945
2005-11-15,11.1824892036177
2005-11-16,11.3089749426817
2005-11-17,11.87816076847
2005-11-18,12.3898530765018
2005-11-21,12.4530959460339
2005-11-22,12.5163388155659
2005-11-23,12.6485739064056
2005-11-25,12.7118167759376
2005-11-28,12.5910803886492
2005-11-29,12.5105894637903
2005-11-30,12.5450855744441
2005-12-01,12.849801218553
2005-12-02,13.0280311235978
2005-12-05,12.8210544596748
2005-12-06,12.8727986256555
2005-12-07,12.849801218553
2005-12-08,12.8727986256555
2005-12-09,13.0050337164952
2005-12-12,12.849801218553
2005-12-13,13.4477338032194
2005-12-14,13.6029663011617
2005-12-15,13.4074883407899
2005-12-16,13.2235090839695
2005-12-19,13.2810026017259
2005-12-20,13.2350077875208
2005-12-21,13.2062610286426
2005-12-22,13.120020752008
2005-12-23,13.2810026017259
2005-12-27,13.3787415819117
2005-12-28,13.5627208387322
2005-12-29,13.5052273209758
2005-12-30,13.5627208387322
2006-01-03,13.470731210322
2006-01-04,13.3959896372387
2006-01-05,13.3097493606041
2006-01-06,13.3384961194823
2006-01-09,13.4879792656489
2006-01-10,13.4362350996681
2006-01-11,13.5454727834053
2006-01-12,13.4704446001141
2006-01-13,13.3550166258201
2006-01-17,12.9914185067939
2006-01-18,13.1126178798026
2006-01-19,12.9567901145057
2006-01-20,12.8009623492087
2006-01-23,13.008732702938
2006-01-24,13.1876460630938
2006-01-25,13.0895322849438
2006-01-26,13.124160677232
2006-01-27,12.9221617222175
2006-01-30,12.852904937641
2006-01-31,13.1126178798026
2006-02-01,13.2857598412437
2006-02-02,13.3607880245348
2006-02-03,13.4877587962582
2006-02-06,13.3665594232495
2006-02-07,13.2684456450996
2006-02-08,13.3665594232495
2006-02-09,13.3492452271054
2006-02-10,13.4473590052553
2006-02-13,13.2280458540967
2006-02-14,13.3665594232495
2006-02-15,13.6262723654111
2006-02-16,13.4589018026847
2006-02-17,13.1126178798026
2006-02-21,12.9279331209322
2006-02-22,13.2626742463849
2006-02-23,13.2973026386731
2006-02-24,13.2280458540967
2006-02-27,13.5743297769788
2006-02-28,13.337702429676
2006-03-01,13.4242734103965
2006-03-02,13.8455855165698
2006-03-03,13.8513569152845
2006-03-06,13.9148423011462
2006-03-07,13.880213908858
2006-03-08,13.9032995037168
2006-03-09,13.822499921711
2006-03-10,13.8744425101433
2006-03-13,13.8340427191404
2006-03-14,13.8513569152845
2006-03-15,13.8513569152845
2006-03-16,13.7359289409904
2006-03-17,13.8051857255669
2006-03-20,13.822499921711
2006-03-21,13.7359289409904
2006-03-22,13.822499921711
2006-03-23,13.9667848895785
2006-03-24,13.8628997127139
2006-03-27,13.8628997127139
2006-03-28,13.782100130708
2006-03-29,13.8744425101433
2006-03-30,13.8398141178551
2006-03-31,13.782100130708
2006-04-03,13.7359289409904
2006-04-04,13.7705573332786
2006-04-05,13.724386143561
2006-04-06,13.6205009666964
2006-04-07,13.7532431371345
2006-04-10,13.608958169267
2006-04-11,13.4877587962582
2006-04-12,13.4066468447344
2006-04-13,13.3313286040336
2006-04-17,13.3081537607411
2006-04-18,13.4182342663806
2006-04-19,13.3834720014418
2006-04-20,13.5283147720202
2006-04-21,13.6094267235441
2006-04-24,13.5920455910747
2006-04-25,13.649982699306
2006-04-26,13.4472028204963
2006-04-27,13.5051399287277
2006-04-28,13.4298216880269
2006-05-01,13.4414091096732
2006-05-02,13.6152204343672
2006-05-03,13.7079198075374
2006-05-04,13.1227550144007
2006-05-05,13.2270418092172
2006-05-08,13.1401361468701
2006-05-09,12.9315625572373
2006-05-10,13.0184682195843
2006-05-11,12.9952933762918
2006-05-12,12.6708455701962
2006-05-15,12.7751323650126
2006-05-16,12.7983072083052
2006-05-17,12.919975135591
2006-05-18,12.8272757624209
2006-05-19,14.2409412032658
2006-05-22,14.1945915166807
2006-05-23,14.0671298785717
2006-05-24,13.951255662109
2006-05-25,13.904905975524
2006-05-26,14.0555424569255
2006-05-30,13.5746644586053
2006-05-31,14.0033990595173
2006-06-01,14.3684028413748
2006-06-02,14.2525286249121
2006-06-05,14.0149864811635
2006-06-06,13.904905975524
2006-06-07,13.904905975524
2006-06-08,13.8237940240001
2006-06-09,13.9338745296396
2006-06-12,13.6326015668366
2006-06-13,13.3776782906187
2006-06-14,13.6268078560135
2006-06-15,14.2003852275039
2006-06-16,13.9744305054016
2006-06-19,13.8006191807075
2006-06-20,13.8933185538777
2006-06-21,13.9106996863471
2006-06-22,13.8353814456463
2006-06-23,13.9860179270479
2006-06-26,14.1945915166807
2006-06-27,13.8469688672926
2006-06-28,13.7890317590613
2006-06-29,14.0903047218643
2006-06-30,14.1887978058576
2006-07-03,14.2293537816195
2006-07-05,14.2351474924427
2006-07-06,14.3741965521979
2006-07-07,14.3915776846673
2006-07-10,15.8284179688048
2006-07-11,15.5734946925868
2006-07-12,15.6951626198727
2006-07-13,15.4568286689783
2006-07-14,15.421950529823
2006-07-17,15.2882509963945
2006-07-18,15.34638122832
2006-07-19,15.5149589009038
2006-07-20,15.3638202978976
2006-07-21,15.2243077412765
2006-07-24,15.3696333210901
2006-07-25,15.5963412255994
2006-07-26,15.613780295177
2006-07-27,15.3986984370529
2006-07-28,15.2533728572392
2006-07-31,15.793984014146
2006-08-01,15.613780295177
2006-08-02,15.5265849472889
2006-08-03,14.8232091409909
2006-08-04,14.4046714711276
2006-08-07,14.1837765898109
2006-08-08,14.0268249636121
2006-08-09,13.951255662109
2006-08-10,14.0849551955376
2006-08-11,13.9454426389165
2006-08-14,13.7768649663327
2006-08-15,14.0326379868047
2006-08-16,13.8349951982581
2006-08-17,13.247879855811
2006-08-18,14.4046714711276
2006-08-21,14.2128417057736
2006-08-22,14.0907682187301
2006-08-23,13.8466212446432
2006-08-24,13.6606045024818
2006-08-25,13.555970085016
2006-08-28,13.6664175256743
2006-08-29,13.5094658994756
2006-08-30,13.8408082214507
2006-08-31,14.0093858940345
2006-09-01,14.131459381078
2006-09-05,14.323289146432
2006-09-06,14.0965812419227
2006-09-07,13.9628817084941
2006-09-08,14.1082072883078
2006-09-11,14.3930454247425
2006-09-12,14.2535328681214
2006-09-13,14.0442640331898
2006-09-14,13.7768649663327
2006-09-15,13.2071886934632
2006-09-18,13.7361738039849
2006-09-19,13.631539386519
2006-09-20,13.7536128735625
2006-09-21,13.5327179922458
2006-09-22,13.8640603142209
2006-09-25,13.875686360606
2006-09-26,13.7419868271774
2006-09-27,13.8291821750656
2006-09-28,14.2012156593885
2006-09-29,14.6778835611772
2006-10-02,14.7650789090654
2006-10-03,14.590688213289
2006-10-04,14.6778835611772
2006-10-05,14.7650789090654
2006-10-06,14.7883310018356
2006-10-09,14.6604444915996
2006-10-10,14.4802407726307
2006-10-11,14.4802407726307
2006-10-12,14.3810610413113
2006-10-13,14.118526458407
2006-10-16,13.9901762178761
2006-10-17,13.8326554681335
2006-10-18,13.6342960054947
2006-10-19,13.5351162741753
2006-10-20,13.418434237329
2006-10-23,13.6517983110217
2006-10-24,13.7976508570796
2006-10-25,13.7801485515526
2006-10-26,13.9960103197184
2006-10-27,13.7568121441834
2006-10-30,13.6109595981255
2006-10-31,13.529282172333
2006-11-01,13.2725816912711
2006-11-02,13.5176139686484
2006-11-03,13.4301024410136
2006-11-06,13.5642867833869
2006-11-07,13.5759549870716
2006-11-08,13.5351162741753
2006-11-09,13.4476047465406
2006-11-10,13.7743144497103
2006-11-13,13.5409503760177
2006-11-14,14.1943697823572
2006-11-15,14.2760472081496
2006-11-16,13.9493375049798
2006-11-17,13.5759549870716
2006-11-20,13.5876231907562
2006-11-21,13.7918167552373
2006-11-22,13.768480347868
2006-11-24,13.4651070520675
2006-11-27,13.418434237329
2006-11-28,13.4476047465406
2006-11-29,13.4242683391713
2006-11-30,13.3600932189058
2006-12-01,13.4651070520675
2006-12-04,13.5642867833869
2006-12-05,13.5642867833869
2006-12-06,13.5701208852292
2006-12-07,13.7276416349718
2006-12-08,13.7393098386564
2006-12-11,13.7393098386564
2006-12-12,13.7101393294448
2006-12-13,13.5176139686484
2006-12-14,13.6226278018101
2006-12-15,13.3775955244328
2006-12-18,12.940037886259
2006-12-19,12.8350240530973
2006-12-20,12.8875309696782
2006-12-21,12.8816968678358
2006-12-22,12.8583604604666
2006-12-26,12.8641945623089
2006-12-27,12.8350240530973
2006-12-28,12.8058535438857
2006-12-29,12.7941853402011
2007-01-03,12.8991991733628
2007-01-04,12.9225355807321
2007-01-05,12.7825171365165
2007-01-08,12.8408581549396
2007-01-09,12.8641945623089
2007-01-10,12.8641945623089
2007-01-11,12.829189951255
2007-01-12,13.0392176175784
2007-01-16,12.6308304886162
2007-01-17,12.7504295763837
2007-01-18,12.979268395288
2007-01-19,13.231577862285
2007-01-22,12.949930085172
2007-01-23,12.4805171233171
2007-01-24,12.6096056878272
2007-01-25,12.5920027017577
2007-01-26,12.6272086738968
2007-01-29,12.6624146460359
2007-01-30,13.0555480015894
2007-01-31,13.1670335800299
2007-02-01,13.3313281166791
2007-02-02,13.29612214454
2007-02-05,13.3195927926328
2007-02-06,13.6129758937921
2007-02-07,13.5425639495138
2007-02-08,13.6188435558153
2007-02-09,13.3195927926328
2007-02-12,13.4310783710733
2007-02-13,13.5425639495138
2007-02-14,13.6188435558153
2007-02-15,13.5542992735602
2007-02-16,13.6305788798616
2007-02-20,13.6775201760471
2007-02-21,13.6775201760471
2007-02-22,13.5542992735602
2007-02-23,13.5953729077225
2007-02-26,13.4545490191661
2007-02-27,13.2667838344241
2007-02-28,13.3313281166791
2007-03-01,13.3137251306096
2007-03-02,13.1846365660995
2007-03-05,13.1552982559836
2007-03-06,13.1729012420531
2007-03-07,13.2198425382386
2007-03-08,12.63307633592
2007-03-09,12.7739002244765
2007-03-12,12.6565469840127
2007-03-13,12.8736504788706
2007-03-14,12.9440624231489
2007-03-15,12.9088564510097
2007-03-16,12.9616654092184
2007-03-19,13.2902544825168
2007-03-20,13.5308286254675
2007-03-21,13.6071082317689
2007-03-22,13.7537997823486
2007-03-23,14.1821391100412
2007-03-26,14.0647858695774
2007-03-27,13.894623670905
2007-03-28,13.7303291342558
2007-03-29,13.7596674443717
2007-03-30,13.8183440646036
2007-04-02,13.9063589949514
2007-04-03,14.0178445733919
2007-04-04,13.9709032772064
2007-04-05,13.83007938865
2007-04-09,14.0941241796934
2007-04-10,14.0002415873224
2007-04-11,13.7185938102094
2007-04-12,13.8652853607891
2007-04-13,13.9709032772064
2007-04-16,14.0178445733919
2007-04-17,13.9063589949514
2007-04-18,14.1029256727281
2007-04-19,13.9318738766139
2007-04-20,14.2798758066394
2007-04-23,14.1029256727281
2007-04-24,14.1796040640897
2007-04-25,14.085230659337
2007-04-26,13.9377722144109
2007-04-27,13.9908572545843
2007-04-30,14.0321456191636
2007-05-01,14.2503841176542
2007-05-02,14.0734339837429
2007-05-03,14.226790766466
2007-05-04,14.1914007396838
2007-05-07,14.07933232154
2007-05-08,13.8669921608464
2007-05-09,13.943670552208
2007-05-10,13.7254320537174
2007-05-11,12.7581046550025
2007-05-14,12.687324601438
2007-05-15,12.6578329124528
2007-05-16,12.7286129660173
2007-05-17,12.8642747353493
2007-05-18,13.0117331802753
2007-05-21,12.9822414912901
2007-05-22,12.9763431534931
2007-05-23,13.1179032606221
2007-05-24,12.4631877651504
2007-05-25,12.4218994005711
2007-05-29,12.3983060493829
2007-05-30,12.4336960761652
2007-05-31,12.9409531267108
2007-06-01,13.0530215448546
2007-06-04,13.0058348424783
2007-06-05,12.964546477899
2007-06-06,12.9350547889138
2007-06-07,12.7050196148291
2007-06-08,12.7050196148291
2007-06-11,12.7522063172054
2007-06-12,12.6460362368587
2007-06-13,12.4631877651504
2007-06-14,12.4336960761652
2007-06-15,12.4690861029474
