,Adjusted Close
2003-09-29,29.4197411255351
2003-09-30,29.0841056409963
2003-10-01,29.7941037813669
2003-10-02,29.8652577417653
2003-10-03,30.1304679577957
2003-10-06,30.1045937903781
2003-10-07,30.2792444204469
2003-10-08,30.0916567066693
2003-10-09,30.4733006760789
2003-10-10,30.7320423502549
2003-10-13,31.1524975707909
2003-10-14,31.7023236284149
2003-10-15,31.2430571567525
2003-10-16,31.2948054915877
2003-10-17,30.9455042314501
2003-10-20,30.9972525662853
2003-10-21,31.3077425752965
2003-10-22,30.4280208830981
2003-10-23,30.8096648525077
2003-10-24,30.8031963106533
2003-10-27,30.2404331693205
2003-10-28,30.7514479758181
2003-10-29,30.6285456805845
2003-10-30,30.0916567066693
2003-10-31,30.3568669226997
2003-11-03,30.5509231783317
2003-11-04,30.4797692179333
2003-11-05,30.6026715131669
2003-11-06,30.6414827642933
2003-11-07,30.0787196229605
2003-11-10,29.8070408650756
2003-11-11,29.4189283538116
2003-11-12,29.7682296139493
2003-11-13,29.6259216931524
2003-11-14,29.3219002259956
2003-11-17,28.4163043663796
2003-11-18,28.7720741683716
2003-11-19,29.0308158425476
2003-11-20,28.7203258335364
2003-11-21,29.0437529262564
2003-11-24,29.2054664726164
2003-11-25,29.3348373097044
2003-11-26,29.5806419001716
2003-11-28,29.5677048164628
2003-12-01,29.7876352395125
2003-12-02,29.6259216931524
2003-12-03,29.7488239883861
2003-12-04,29.8005723232213
2003-12-05,29.4318654375204
2003-12-08,29.8523206580565
2003-12-09,29.5612362746085
2003-12-10,29.231340640034
2003-12-11,29.2701518911604
2003-12-12,29.2378091818884
2003-12-15,29.3089631422868
2003-12-16,29.2830889748692
2003-12-17,29.1084383448004
2003-12-18,30.2533702530293
2003-12-19,30.5379860946229
2003-12-22,30.6867625572741
2003-12-23,30.8420075617797
2003-12-24,30.9713783988677
2003-12-26,30.9390356895957
2003-12-29,31.3724279938405
2003-12-30,31.3012740334421
2003-12-31,31.2623824111185
2004-01-02,30.9512494325297
2004-01-05,31.2234907887949
2004-01-06,31.2753462852263
2004-01-07,31.3660934039814
2004-01-08,31.2753462852263
2004-01-09,31.0419965512848
2004-01-12,30.91883974726
2004-01-13,31.0290326771769
2004-01-14,31.599443137923
2004-01-15,32.2022632839388
2004-01-16,32.3513478361792
2004-01-20,32.565251758959
2004-01-21,32.6689627518219
2004-01-22,32.4096852696646
2004-01-23,32.3837575214489
2004-01-26,33.0254692897882
2004-01-27,32.7208182482534
2004-01-28,32.2476368433163
2004-01-29,33.0254692897882
2004-01-30,33.6023616875883
2004-02-02,34.0560972813636
2004-02-03,34.0366514702018
2004-02-04,33.8746030438534
2004-02-05,33.7579281768827
2004-02-06,34.3931580081681
2004-02-09,34.4255676934377
2004-02-10,34.2570373300355
2004-02-11,34.8144839166737
2004-02-12,34.5811341827321
2004-02-13,34.7755922943501
2004-02-17,34.7950381055119
2004-02-18,34.6135438680018
2004-02-19,34.6135438680018
2004-02-20,34.4579773787074
2004-02-23,34.3931580081681
2004-02-24,34.4709412528153
2004-02-25,34.7302187349726
2004-02-26,34.6070619309479
2004-02-27,34.6265077421097
2004-03-01,34.7755922943501
2004-03-02,34.6200258050557
2004-03-03,34.6718813014872
2004-03-04,34.5876161197861
2004-03-05,34.205181833604
2004-03-08,34.4450135045995
2004-03-09,34.4709412528153
2004-03-10,33.8292294844759
2004-03-11,33.4014216389163
2004-03-12,33.7838559250984
2004-03-15,33.0254692897882
2004-03-16,32.8310111781703
2004-03-17,33.0578789750579
2004-03-18,33.4208674500781
2004-03-19,33.1097344714894
2004-03-22,32.5458059477972
2004-03-23,32.5458059477972
2004-03-24,32.4291310808264
2004-03-25,32.3772755843949
2004-03-26,32.4291310808264
2004-03-29,32.9671318563028
2004-03-30,33.6477352469658
2004-03-31,33.6736629951815
2004-04-01,33.900968338447
2004-04-02,34.0503404211643
2004-04-05,34.1542514352285
2004-04-06,34.0308571060272
2004-04-07,34.0178682292692
2004-04-08,33.8620017081729
2004-04-12,33.9399349687211
2004-04-13,33.381413268126
2004-04-14,32.3423031274839
2004-04-15,32.3098309355888
2004-04-16,32.8488693210469
2004-04-19,32.6085751010234
2004-04-20,32.1539644144925
2004-04-21,32.394258634516
2004-04-22,32.9787580886272
2004-04-23,32.6475417312975
2004-04-26,32.6540361696765
2004-04-27,32.5696084707493
2004-04-28,31.8487258106789
2004-04-29,31.8487258106789
2004-04-30,31.7902758652678
2004-05-03,32.0760311539444
2004-05-04,32.0240756469123
2004-05-05,32.1604588528715
2004-05-06,31.9396479479851
2004-05-07,31.4915316998332
2004-05-10,31.3356651787369
2004-05-11,31.2642263565678
2004-05-12,31.3096874252209
2004-05-13,31.4785428230752
2004-05-14,31.7318259198567
2004-05-17,31.6733759744456
2004-05-18,31.8162536187839
2004-05-19,31.7188370430987
2004-05-20,32.0370645236703
2004-05-21,32.2318976750407
2004-05-24,32.4267308264111
2004-05-25,32.7709360604987
2004-05-26,32.6345528545395
2004-05-27,33.1346246097235
2004-05-28,32.9268025815951
2004-06-01,32.8618581978049
2004-06-02,33.0696802259333
2004-06-03,32.9592747734901
2004-06-04,33.1086468562074
2004-06-07,33.413885460021
2004-06-08,33.5567631043593
2004-06-09,33.2710078156827
2004-06-10,33.2515245005457
2004-06-14,33.1541079248605
2004-06-15,33.2645133773037
2004-06-16,33.4528520902951
2004-06-17,33.4203798984
2004-06-18,33.7451018173507
2004-06-21,33.4463576519161
2004-06-22,33.4463576519161
2004-06-23,33.3749188297469
2004-06-24,33.0956579794494
2004-06-25,33.3489410762309
2004-06-28,33.0826691026914
2004-06-29,33.2969855691988
2004-06-30,33.4333687751581
2004-07-01,33.4008333832009
2004-07-02,33.3422696776781
2004-07-06,33.0754794636295
2004-07-07,33.1926068746752
2004-07-08,32.7110830737095
2004-07-09,32.5418990355324
2004-07-12,32.3466866837895
2004-07-13,32.2035309591781
2004-07-14,32.0473610777839
2004-07-15,31.8196133340839
2004-07-16,31.7089930014296
2004-07-19,31.5267948064696
2004-07-20,31.9627690586953
2004-07-21,31.4617240225553
2004-07-22,31.4487098657725
2004-07-23,31.305554141161
2004-07-26,31.8196133340839
2004-07-27,32.170995567221
2004-07-28,32.4638140948353
2004-07-29,32.5093636435753
2004-07-30,32.6980689169267
2004-08-02,32.717590152101
2004-08-03,32.4768282516181
2004-08-04,32.672040603361
2004-08-05,32.2425734295267
2004-08-06,32.1059247833067
2004-08-09,32.079896469741
2004-08-10,32.5939556626638
2004-08-11,32.6199839762295
2004-08-12,32.1905168023953
2004-08-13,32.1124318616981
2004-08-16,32.1579814104381
2004-08-17,32.3597008405724
2004-08-18,32.5549131923153
2004-08-19,32.4247716244867
2004-08-20,32.535391957141
2004-08-23,32.3401796053981
2004-08-24,32.3727149973553
2004-08-25,32.5028565651838
2004-08-26,32.6134768978381
2004-08-27,32.535391957141
2004-08-30,32.2946300566581
2004-08-31,32.5484061139238
2004-09-01,32.6069698194467
2004-09-02,32.8021821711895
2004-09-03,32.7045759953181
2004-09-07,33.1795927178924
2004-09-08,33.1470573259352
2004-09-09,33.1210290123695
2004-09-10,33.4008333832009
2004-09-13,33.5049466374638
2004-09-14,33.4008333832009
2004-09-15,33.1210290123695
2004-09-16,33.1210290123695
2004-09-17,33.4463829319409
2004-09-20,33.2902130505466
2004-09-21,33.4984395590723
2004-09-22,33.1015077771952
2004-09-23,33.1015077771952
2004-09-24,33.3227484425038
2004-09-27,32.9583520525838
2004-09-28,33.0754794636295
2004-09-29,33.4333687751581
2004-09-30,33.4854254022895
2004-10-01,33.6090598917266
2004-10-04,34.2467535740866
2004-10-05,34.3313455931752
2004-10-06,34.7412915318351
2004-10-07,34.6108567973435
2004-10-08,34.076074385928
2004-10-11,34.2586830142162
2004-10-12,34.3760742752587
2004-10-13,34.0108570186822
2004-10-14,33.7239006028007
2004-10-15,34.2391178040425
2004-10-18,34.3695525385341
2004-10-19,34.0239004921314
2004-10-20,33.9847700717839
2004-10-21,34.1021613328263
2004-10-22,33.7369440762499
2004-10-25,33.3586833462243
2004-10-26,33.7695527598728
2004-10-27,34.2717264876654
2004-10-28,34.402161222157
2004-10-29,34.6108567973435
2004-11-01,34.5065090097503
2004-11-02,35.2173783127294
2004-11-03,35.4391173613651
2004-11-04,35.8369433015645
2004-11-05,35.9478128258823
2004-11-08,35.7130303037975
2004-11-09,35.6282477263779
2004-11-10,35.7195520405221
2004-11-11,36.123899717446
2004-11-12,36.2804213988359
2004-11-15,36.5217256576453
2004-11-16,36.3652039762554
2004-11-17,36.5478126045437
2004-11-18,36.5412908678191
2004-11-19,36.326073555908
2004-11-22,36.5999864983403
2004-11-23,36.6521603921369
2004-11-24,36.6847690757598
2004-11-26,36.5934647616157
2004-11-29,36.4043343966029
2004-11-30,36.3325952926325
2004-12-01,36.8152038102514
2004-12-02,36.619551708514
2004-12-03,36.6847690757598
2004-12-06,36.6912908124844
2004-12-07,36.1630301377935
2004-12-08,36.3130300824588
2004-12-09,36.0652040869248
2004-12-10,35.9869432462298
2004-12-13,35.8956389320857
2004-12-14,36.4891169740224
2004-12-15,36.6130299717895
2004-12-16,36.4825952372979
2004-12-17,36.4630300271241
2004-12-20,36.4238996067767
2004-12-21,36.8086820735268
2004-12-22,37.1217254363067
2004-12-23,36.8021603368023
2004-12-27,36.6847690757598
2004-12-28,36.7499864430056
2004-12-29,36.7043342859336
2004-12-30,36.619551708514
2004-12-31,36.7630299164548
2005-01-03,36.4630300271241
2005-01-04,35.9152041422594
2005-01-05,35.5825955693059
2005-01-06,35.3995844238355
2005-01-07,35.1381399303065
2005-01-10,35.210037166027
2005-01-11,34.8832315491156
2005-01-12,34.8047982010569
2005-01-13,34.5629620445425
2005-01-14,34.4583842471309
2005-01-18,34.7394370776746
2005-01-19,34.6806120666306
2005-01-20,34.2492286523076
2005-01-21,33.942031372411
2005-01-24,34.3799508990722
2005-01-25,34.9289843354832
2005-01-26,34.7067565159835
2005-01-27,34.4976009211603
2005-01-28,34.5106731458367
2005-01-31,34.8701593244392
2005-02-01,37.0924375194362
2005-02-02,36.45189851029
2005-02-03,36.2165984661139
2005-02-04,36.4845790719812
2005-02-07,36.3146401511873
2005-02-08,35.9943706466142
2005-02-09,35.7982872764674
2005-02-10,36.0205150959671
2005-02-11,36.0728039946729
2005-02-14,35.6871733667175
2005-02-15,35.6218122433352
2005-02-16,35.700245591394
2005-02-17,35.6218122433352
2005-02-18,35.3799760868209
2005-02-22,35.1512121549829
2005-02-23,35.2884705140857
2005-02-24,35.5237705582618
2005-02-25,35.6741011420411
2005-02-28,35.3930483114973
2005-03-01,35.7198539284086
2005-03-02,35.7525344900998
2005-03-03,35.759070602438
2005-03-04,35.9159372985554
2005-03-07,35.9159372985554
2005-03-08,35.5695233446294
2005-03-09,35.066242694586
2005-03-10,35.3146149634386
2005-03-11,34.9943454588655
2005-03-14,35.1969649413505
2005-03-15,34.9682010095126
2005-03-16,34.432239797778
2005-03-17,34.2819092139988
2005-03-18,34.2492286523076
2005-03-21,34.1773314165872
2005-03-22,33.451822947044
2005-03-23,32.9550784093388
2005-03-24,32.8635728366036
2005-03-28,33.392997936
2005-03-29,33.2753479139119
2005-03-30,33.7198035529113
2005-03-31,33.6542900429969
2005-04-01,33.3463765463995
2005-04-04,33.6084305860569
2005-04-05,33.5560197781254
2005-04-06,33.7591116588599
2005-04-07,33.9032413806714
2005-04-08,33.7656630098513
2005-04-11,33.6215332880398
2005-04-12,34.1718467713202
2005-04-13,34.1194359633888
2005-04-14,33.4839549172197
2005-04-15,33.2284522285537
2005-04-18,33.3660305993738
2005-04-19,33.1170792616993
2005-04-20,32.7764090101448
2005-04-21,32.9663981888964
2005-04-22,32.6322792883332
2005-04-25,33.3922360033396
2005-04-26,33.7722143608428
2005-04-27,34.1325386653716
2005-04-28,33.8704846257143
2005-04-29,34.5256197248577
2005-05-02,34.7549170095579
2005-05-03,34.7221602546007
2005-05-04,35.0628305061553
2005-05-05,34.8400845724465
2005-05-06,34.7221602546007
2005-05-09,34.5845818837806
2005-05-10,34.3814900030461
2005-05-11,34.3159764931318
2005-05-12,34.1587440693374
2005-05-13,33.9032413806714
2005-05-16,34.3683873010633
2005-05-17,34.4863116189091
2005-05-18,35.0759332081381
2005-05-19,34.8793926783951
2005-05-20,34.7614683605493
2005-05-23,34.7549170095579
2005-05-24,34.6566467446864
2005-05-25,34.4797602679176
2005-05-26,34.6435440427035
2005-05-27,34.8859440293866
2005-05-31,35.2790250888726
2005-06-01,35.4297061616756
2005-06-02,35.54107912853
2005-06-03,35.4952196715899
2005-06-06,35.4690142676242
2005-06-07,35.8162358701702
2005-06-08,35.737619658273
2005-06-09,35.8293385721531
2005-06-10,35.8424412741359
2005-06-13,36.0062250489218
2005-06-14,36.0324304528875
2005-06-15,36.0258791018961
2005-06-16,35.980019644956
2005-06-17,35.9210574860331
2005-06-20,35.783479115213
2005-06-21,35.8686466781017
2005-06-22,35.888300731076
2005-06-23,35.1676521220182
2005-06-24,35.1217926650782
2005-06-27,34.9645602412838
2005-06-28,35.3772953537441
2005-06-29,35.134895367061
2005-06-30,34.9510461668596
2005-07-01,35.1545934956541
2005-07-05,35.4238012530918
2005-07-06,34.9707442954527
2005-07-07,35.1086311956037
2005-07-08,35.4106691673632
2005-07-11,35.4369333388205
2005-07-12,35.3450087387198
2005-07-13,35.4106691673632
2005-07-14,35.5091598103282
2005-07-15,35.2990464386694
2005-07-18,34.8000271809799
2005-07-19,35.0626688955534
2005-07-20,35.3975370816345
2005-07-21,35.6733108819366
2005-07-22,35.8308959106807
2005-07-25,35.8243298678163
2005-07-26,35.6404806676149
2005-07-27,36.0804055395254
2005-07-28,36.4218397684709
2005-07-29,36.1132357538471
2005-08-01,36.0016130251534
2005-08-02,36.3758774684205
2005-08-03,36.4284058113352
2005-08-04,36.6713493973156
2005-08-05,36.6450852258583
2005-08-08,36.5728587543506
2005-08-09,36.5006322828429
2005-08-10,37.0981421834975
2005-08-11,37.2951234694275
2005-08-12,37.2097649121912
2005-08-15,37.1178403120905
2005-08-16,36.8092362974667
2005-08-17,36.7895381688737
2005-08-18,36.8486325546527
2005-08-19,36.835500468924
2005-08-22,36.9536892404821
2005-08-23,36.7698400402807
2005-08-24,36.4021416398779
2005-08-25,36.5925568829436
2005-08-26,36.1198017967114
2005-08-29,36.697613568773
2005-08-30,36.2445566111338
2005-08-31,36.2708207825912
2005-09-01,36.3102170397772
2005-09-02,36.3496132969632
2005-09-06,37.4001801552569
2005-09-07,37.6693879126947
2005-09-08,37.6628218698303
2005-09-09,38.2078034275702
2005-09-12,38.4704451421437
2005-09-13,37.9123314986751
2005-09-14,37.4067461981212
2005-09-15,37.7941427271171
2005-09-16,39.0416908713409
2005-09-19,38.7593510281744
2005-09-20,38.4113507563646
2005-09-21,37.4264443267143
2005-09-22,37.4264443267143
2005-09-23,37.3607838980709
2005-09-26,37.4264443267143
2005-09-27,37.2294630407842
2005-09-28,37.1769346978695
2005-09-29,37.7613125127954
2005-09-30,37.715350212745
2005-10-03,38.0239542273688
2005-10-04,37.4095770359118
2005-10-05,37.6043795600323
2005-10-06,37.6043795600323
2005-10-07,37.4166205248814
2005-10-10,36.8383226966165
2005-10-11,36.9359573948949
2005-10-12,36.2074523385093
2005-10-13,36.2374937841334
2005-10-14,36.0121829419523
2005-10-17,36.1398590858549
2005-10-18,35.967120773516
2005-10-19,36.7782398053682
2005-10-20,35.569071618996
2005-10-21,35.4113540294692
2005-10-24,37.2063304055123
2005-10-25,37.341516910821
2005-10-26,37.6569520898746
2005-10-27,36.7256672755259
2005-10-28,37.2063304055123
2005-10-31,37.3790687178512
2005-11-01,36.9134263106768
2005-11-02,37.529275945972
2005-11-03,37.349027272227
2005-11-04,37.1011853458278
2005-11-07,37.4015998020693
2005-11-08,36.8984055878648
2005-11-09,37.0486128159855
2005-11-10,37.4466619705055
2005-11-11,37.8897732934618
2005-11-14,38.2352499181395
2005-11-15,38.2502706409516
2005-11-16,37.6118899214384
2005-11-17,37.1762889598882
2005-11-18,37.4842137775357
2005-11-21,38.2277395567335
2005-11-22,38.8661202762467
2005-11-23,39.3542937676392
2005-11-25,39.519521718572
2005-11-28,39.6847496695049
2005-11-29,39.1515140096762
2005-11-30,38.6182783498475
2005-12-01,39.0463689499916
2005-12-02,38.7609752165622
2005-12-05,38.5957472656293
2005-12-06,38.6783612410958
2005-12-07,38.3854571462603
2005-12-08,38.0399805215825
2005-12-09,38.4154985918844
2005-12-12,38.325374255012
2005-12-13,38.130104858455
2005-12-14,38.6483197954716
2005-12-15,38.6257887112535
2005-12-16,39.0013067815554
2005-12-19,38.5056229287569
2005-12-20,38.8661202762467
2005-12-21,39.3467834062332
2005-12-22,39.2791901535788
2005-12-23,39.2867005149849
2005-12-27,38.5056229287569
2005-12-28,38.6257887112535
2005-12-29,38.3854571462603
2005-12-30,38.6483197954716
2006-01-03,39.4894802729479
2006-01-04,39.1064518412399
2006-01-05,39.5204758742078
2006-01-06,39.6559746486337
2006-01-09,40.6421046180663
2006-01-10,40.5216612630211
2006-01-11,40.3033576820017
2006-01-12,40.310885391692
2006-01-13,40.2280805850984
2006-01-17,39.8667505199628
2006-01-18,39.7914734230595
2006-01-19,39.5882252614208
2006-01-20,38.692427808272
2006-01-23,38.7225386470333
2006-01-24,39.7613625842982
2006-01-25,39.8215842618208
2006-01-26,40.1377480688145
2006-01-27,40.1226926494338
2006-01-30,39.6559746486337
2006-01-31,39.4828373257562
2006-02-01,39.6108083904917
2006-02-02,39.5656421323498
2006-02-03,39.3925048094723
2006-02-06,39.3097000028787
2006-02-07,39.1967843575238
2006-02-08,39.6936131970853
2006-02-09,39.9269721974854
2006-02-10,39.8968613587241
2006-02-13,39.9119167781047
2006-02-14,40.2807745529307
2006-02-15,40.7926588118728
2006-02-16,41.0109623928922
2006-02-17,40.9883792638213
2006-02-21,40.5442443920921
2006-02-22,41.2819599417439
2006-02-23,41.0787117801052
2006-02-24,41.3045430708149
2006-02-27,41.2066828448407
2006-02-28,40.5592998114727
2006-03-01,40.7399648440405
2006-03-02,40.4840227145695
2006-03-03,40.4614395854985
2006-03-06,40.4614395854985
2006-03-07,40.3409962304533
2006-03-08,40.5291889727114
2006-03-09,40.0474155525306
2006-03-10,40.8227696506341
2006-03-13,40.5291889727114
2006-03-14,40.6195214889953
2006-03-15,40.6646877471373
2006-03-16,40.7399648440405
2006-03-17,41.1389334576278
2006-03-20,40.7399648440405
2006-03-21,40.3409962304533
2006-03-22,40.310885391692
2006-03-23,39.9721384556273
2006-03-24,40.0323601331499
2006-03-27,40.1678589075758
2006-03-28,39.5731698420401
2006-03-29,39.5204758742078
2006-03-30,39.2419506156658
2006-03-31,39.5581144226595
2006-04-03,39.4677819063755
2006-04-04,39.9796661653177
2006-04-05,39.9119167781047
2006-04-06,39.4365952739421
2006-04-07,39.0065424844615
2006-04-10,39.1197142711669
2006-04-11,38.6670271243453
2006-04-12,38.6217584096632
2006-04-13,38.6368479812239
2006-04-17,38.4784074798363
2006-04-18,39.4592296312831
2006-04-19,39.1348038427276
2006-04-20,39.5648566322082
2006-04-21,39.4215057023813
2006-04-24,39.0669007707044
2006-04-25,38.7122958390275
2006-04-26,39.1574382000687
2006-04-27,40.5154996405335
2006-04-28,40.5984922841175
2006-05-01,39.8440137060815
2006-05-02,39.6327597042314
2006-05-03,39.519587917526
2006-05-04,39.7987449913993
2006-05-05,40.5532235694353
2006-05-08,40.4400517827299
2006-05-09,40.4174174253889
2006-05-10,40.4551413542907
2006-05-11,39.7685658482779
2006-05-12,39.9043719923244
2006-05-15,40.085446851053
2006-05-16,39.9722750643476
2006-05-17,39.2328860578723
2006-05-18,39.1649829858491
2006-05-19,39.4064161308206
2006-05-22,39.1574382000687
2006-05-23,39.3988713450403
2006-05-24,40.2967008529031
2006-05-25,40.8097462859676
2006-05-26,41.0511794309391
2006-05-30,40.5909474983371
2006-05-31,41.0134555020373
2006-06-01,41.3303365048124
2006-06-02,41.2850677901303
2006-06-05,40.4400517827299
2006-06-06,40.1835290661977
2006-06-07,40.3495143533656
2006-06-08,40.2816112813424
2006-06-09,40.4249622111692
2006-06-12,39.8591032776422
2006-06-13,39.3988713450403
2006-06-14,39.791200205619
2006-06-15,40.4174174253889
2006-06-16,39.9270063496655
2006-06-19,39.3988713450403
2006-06-20,39.7836554198386
2006-06-21,40.085446851053
2006-06-22,39.7987449913993
2006-06-23,39.6780284189136
2006-06-26,39.979819850128
2006-06-27,39.4667744170635
2006-06-28,39.3686922019188
2006-06-29,40.6588505703604
2006-06-30,40.1533499230763
2006-07-03,40.3721487107067
2006-07-05,39.7232971335957
2006-07-06,39.7535625028404
2006-07-07,39.3298473334154
2006-07-10,39.4206434411493
2006-07-11,39.7157307912846
2006-07-12,39.4963068642609
2006-07-13,38.7775043447006
2006-07-14,38.7926370293229
2006-07-17,38.7775043447006
2006-07-18,38.5505140753658
2006-07-19,39.4206434411493
2006-07-20,39.1860868295033
2006-07-21,38.3008247790975
2006-07-24,38.3310901483421
2006-07-25,38.467284309943
2006-07-26,39.1558214602587
2006-07-27,38.8077697139452
2006-07-28,39.4887405219498
2006-07-31,39.3903780719047
2006-08-01,39.4282097834605
2006-08-02,39.170954144881
2006-08-03,39.4433424680828
2006-08-04,39.5038732065721
2006-08-07,39.4206434411493
2006-08-08,39.549271260439
2006-08-09,39.3903780719047
2006-08-10,39.3298473334154
2006-08-11,39.1936531718145
2006-08-14,39.1936531718145
2006-08-15,39.9578537452417
2006-08-16,40.1243132760873
2006-08-17,40.487497707023
2006-08-18,40.298339149244
2006-08-21,40.3286045184886
2006-08-22,40.1697113299543
2006-08-23,40.1016142491538
2006-08-24,40.1999766991989
2006-08-25,40.0410835106645
2006-08-28,40.0562161952868
2006-08-29,39.7611288451515
2006-08-30,39.7005981066623
2006-08-31,39.7535625028404
2006-09-01,39.7611288451515
2006-09-05,39.8367922682632
2006-09-06,39.5871029719948
2006-09-07,39.5719702873725
2006-09-08,39.8140932413297
2006-09-11,39.7081644489734
2006-09-12,39.8065268990185
2006-09-13,40.4118342839114
2006-09-14,40.4647986800895
2006-09-15,40.6690899224909
2006-09-18,40.4723650224007
2006-09-19,40.4118342839114
2006-09-20,41.0549733803601
2006-09-21,41.0398406957378
2006-09-22,40.9414782456927
2006-09-25,41.569484657519
2006-09-26,42.3412515732575
2006-09-27,42.3942159694356
2006-09-28,42.363950600191
2006-09-29,42.4320476809914
2006-10-02,41.7510768729869
2006-10-03,42.2504554655236
2006-10-04,42.9087272465946
2006-10-05,42.9770049243208
2006-10-06,42.9314864725033
2006-10-09,42.8783816120496
2006-10-10,43.7432321965814
2006-10-11,43.5839176152203
2006-10-12,43.917719595215
2006-10-13,44.0163429074862
2006-10-16,43.7280593793089
2006-10-17,44.0770341765761
2006-10-18,43.94806522976
2006-10-19,43.9784108643049
2006-10-20,44.0315157247586
2006-10-23,42.9770049243208
2006-10-24,43.014936967502
2006-10-25,43.1363195056819
2006-10-26,43.8646147347613
2006-10-27,43.4473622597679
2006-10-30,43.4777078943129
2006-10-31,43.857028326125
2006-11-01,43.7356457879451
2006-11-02,43.5915040238565
2006-11-03,43.2880476784068
2006-11-06,44.1225526283936
2006-11-07,44.3425584788446
2006-11-08,44.8129158142917
2006-11-09,44.6915332761118
2006-11-10,44.6536012329306
2006-11-13,44.7370517279293
2006-11-14,45.0177488474703
2006-11-15,45.1239585683777
2006-11-16,45.1922362461039
2006-11-17,45.3970692792825
2006-11-20,45.1998226547402
2006-11-21,45.070853707924
2006-11-22,45.4350013224637
2006-11-24,45.4425877311
2006-11-27,44.6232555983857
2006-11-28,44.6839468674756
2006-11-29,44.5853235552044
2006-11-30,44.5473915120232
2006-12-01,44.4184225652071
2006-12-04,45.4350013224637
2006-12-05,45.4046556879188
2006-12-06,45.2681003324664
2006-12-07,44.8887799006542
2006-12-08,45.3894828706463
2006-12-11,44.9949896215616
2006-12-12,44.850847857473
2006-12-13,45.4956925915537
2006-12-14,46.9598694583487
2006-12-15,46.7626228338064
2006-12-18,46.8612461460776
2006-12-19,46.6943451560802
2006-12-20,46.5274441660828
2006-12-21,46.1708829601794
2006-12-22,46.1632965515431
2006-12-26,46.3984752192667
2006-12-27,46.7095179733527
2006-12-28,46.3833024019942
2006-12-29,46.0267411960907
2007-01-03,45.9053586579108
2007-01-04,45.5707271501328
2007-01-05,44.9699114884405
2007-01-08,45.3958061347034
2007-01-09,45.1068061961679
2007-01-10,45.0763851500062
2007-01-11,45.2132798577336
2007-01-12,44.8786483499556
2007-01-16,44.9699114884405
2007-01-17,45.0383588423042
2007-01-18,44.8710430884152
2007-01-19,44.1789642882379
2007-01-22,44.1561485036167
2007-01-23,43.7606749035154
2007-01-24,44.8178062576323
2007-01-25,43.9355959189448
2007-01-26,43.9964380112681
2007-01-29,43.8367275189195
2007-01-30,44.1181221959146
2007-01-31,44.2778326882632
2007-02-01,44.1637537651571
2007-02-02,44.2322011190208
2007-02-05,44.2626221651824
2007-02-06,44.1561485036167
2007-02-07,44.6276747191221
2007-02-08,44.4831747498543
2007-02-09,43.753069641975
2007-02-12,43.3499907803333
2007-02-13,43.8063064727579
2007-02-14,44.6352799806625
2007-02-15,44.756964165309
2007-02-16,44.886253611496
2007-02-20,44.6504905037433
2007-02-21,44.5135957960159
2007-02-22,44.2245958574804
2007-02-23,44.1257274574551
2007-02-26,43.456464441899
2007-02-27,42.2776489031356
2007-02-28,43.251122380308
2007-03-01,43.0077540110149
2007-03-02,42.1635699800294
2007-03-05,41.7528858568473
2007-03-06,42.8708593032875
2007-03-07,42.4829909647266
2007-03-08,43.2130960726059
2007-03-09,43.2739381649292
2007-03-12,43.1294381956614
2007-03-13,41.6388069337412
2007-03-14,42.3689120416205
2007-03-15,42.6731225032369
2007-03-16,42.2472278569739
2007-03-19,42.619885672454
2007-03-20,42.787201426343
2007-03-21,43.7226485958134
2007-03-22,43.6846222881113
2007-03-23,43.6770170265709
2007-03-26,43.5020960111415
2007-03-27,42.91649087253
2007-03-28,42.4829909647266
2007-03-29,42.9393066571512
2007-03-30,42.8936750879087
2007-04-02,42.3689120416205
2007-04-03,42.6427014570752
2007-04-04,42.9401022719583
2007-04-05,42.6732041047555
2007-04-09,42.9782305815587
2007-04-10,43.016358891159
2007-04-11,42.7418350620362
2007-04-12,43.0926155103598
2007-04-13,43.7407967735664
2007-04-16,44.6558762039758
2007-04-17,44.4118550225333
2007-04-18,44.5643682609348
2007-04-19,44.9532770188588
2007-04-20,46.5165377124748
2007-04-23,46.6309226412759
2007-04-24,46.4479067551941
2007-04-25,47.523125085925
2007-04-26,47.3858631713636
2007-04-27,47.3858631713636
2007-04-30,46.2648908691122
2007-05-01,46.7605588939173
2007-05-02,47.8434028865683
2007-05-03,48.3924505448139
2007-05-04,48.3390709113734
2007-05-07,48.2475629683324
2007-05-08,48.2475629683324
2007-05-09,48.2551886302525
2007-05-10,47.8510285484884
2007-05-11,48.0187931107301
2007-05-14,47.5993817051258
2007-05-15,48.0569214203305
2007-05-16,48.788984964658
2007-05-17,48.4687071640147
2007-05-18,48.7737336408178
2007-05-21,49.0101291603402
2007-05-22,49.0101291603402
2007-05-23,48.796610626578
2007-05-24,48.8194876123383
2007-05-25,48.5220867974552
2007-05-29,49.0635087937808
2007-05-30,49.5668024805059
2007-05-31,49.5515511566658
2007-06-01,49.6201821139464
2007-06-04,49.5820538043461
2007-06-05,49.4066635801843
2007-06-06,48.6059690785761
2007-06-07,47.8434028865683
2007-06-08,48.0721727441707
2007-06-11,48.0874240680108
2007-06-12,47.3706118475235
2007-06-13,48.1560550252915
2007-06-14,48.1484293633714
2007-06-15,48.6288460643363
2007-06-18,48.1484293633714
2007-06-19,48.1560550252915
2007-06-20,47.3172322140829
