,Adjusted Close
2018-06-14,31.4418157673401
2018-06-15,31.669655012031
2018-06-18,31.7835746343764
2018-06-19,31.7076282194795
2018-06-20,31.8139532003352
2018-06-21,31.844331766294
2018-06-22,31.2747336545668
2018-06-25,31.0241104854069
2018-06-26,30.4848909396385
2018-06-27,30.0444017332361
2018-06-28,30.0064285257876
2018-06-29,29.5431553949162
2018-07-02,29.9076981864216
2018-07-03,29.5887232438544
2018-07-05,29.7558053566277
2018-07-06,29.8849142619525
2018-07-09,30.7582980332675
2018-07-10,30.4089445247415
2018-07-11,30.2190784874991
2018-07-12,30.0519963747258
2018-07-13,29.8925089034422
2018-07-16,30.3633766758033
2018-07-17,30.4089445247415
2018-07-18,31.1684086737111
2018-07-19,30.8798122971026
2018-07-20,30.5304587885767
2018-07-23,30.7810819577366
2018-07-24,30.4089445247415
2018-07-25,30.3178088268652
2018-07-26,30.348187392824
2018-07-27,30.4545123736797
2018-07-30,30.4317284492106
2018-07-31,30.4165391662312
2018-08-01,30.5235858098529
2018-08-02,30.8064947965675
2018-08-03,30.9058952513591
2018-08-06,30.6841557752855
2018-08-07,30.898249062529
2018-08-08,31.3570203923364
2018-08-09,31.0358804614712
2018-08-10,30.7912024189073
2018-08-13,30.462416299212
2018-08-14,30.8906028736989
2018-08-15,30.3936005997408
2018-08-16,30.9364800066796
2018-08-17,31.1123423497725
2018-08-20,31.2346813710544
2018-08-21,31.5558213019196
2018-08-22,31.5405289242594
2018-08-23,31.3799589588268
2018-08-24,31.3111432593557
2018-08-27,31.6781603232016
2018-08-28,31.7316836450125
2018-08-29,31.4487746582979
2018-08-30,31.2882046928653
2018-08-31,31.4717132247883
2018-09-04,31.5252365465991
2018-09-05,31.7163912673522
2018-09-06,31.4946517912786
2018-09-07,31.3570203923364
2018-09-10,31.1658656715833
2018-09-11,31.3723127699967
2018-09-12,30.8600181183784
2018-09-13,30.4088929774011
2018-09-14,30.6918019641157
2018-09-17,30.5006472433626
2018-09-18,30.4394777327216
2018-09-19,30.9058952513591
2018-09-20,31.3723127699967
2018-09-21,31.334081825846
2018-09-24,30.898249062529
2018-09-25,30.6918019641157
2018-09-26,30.1336301795166
2018-09-27,29.7666131156707
2018-09-28,29.4913503177863
2018-10-01,29.3307803523537
2018-10-02,29.1090408762801
2018-10-03,29.6901512273695
2018-10-04,29.8965983257828
2018-10-05,29.6519202832189
2018-10-08,29.9959987805744
2018-10-09,29.7971978709912
2018-10-10,29.1778565757512
2018-10-11,28.2832524826268
2018-10-12,27.6103878655759
2018-10-15,27.4115869559927
2018-10-16,27.304540312371
2018-10-17,27.4421717113132
2018-10-18,26.7004913947912
2018-10-19,27.8091887751591
2018-10-22,27.3504174453517
2018-10-23,27.7097883203675
2018-10-24,26.7845994719226
2018-10-25,27.4421717113132
2018-10-26,27.4192331448228
2018-10-29,27.6486188097265
2018-10-30,27.9850511182519
2018-10-31,28.7707585815224
2018-11-01,28.8169766675972
2018-11-02,28.9017098254009
2018-11-05,29.0634731266624
2018-11-06,29.0634731266624
2018-11-07,29.3792967148398
2018-11-08,29.5025449443724
2018-11-09,29.3176726000735
2018-11-12,28.9787399688587
2018-11-13,29.0326610692793
2018-11-14,27.8926149461025
2018-11-15,28.1776264768967
2018-11-16,27.9311300178314
2018-11-19,27.692336573112
2018-11-20,27.1377195402151
2018-11-21,27.3457009275515
2018-11-23,27.106907482832
2018-11-26,27.7770697309156
2018-11-27,27.7693667165699
2018-11-28,28.0620812617098
2018-11-29,27.7539606878783
2018-11-30,28.0081601612893
2018-12-03,28.1545174338593
2018-12-04,26.5291814068978
2018-12-06,26.0207824600757
2018-12-07,25.42765035545
2018-12-10,24.6881609782542
2018-12-11,24.40314944746
2018-12-12,24.3646343757311
2018-12-13,23.7869082997969
2018-12-14,23.3093214103579
2018-12-17,23.1706671521337
2018-12-18,22.9626857647974
2018-12-19,22.3387416027885
2018-12-20,22.2231963876017
2018-12-21,21.9689969141906
2018-12-24,21.5222220821349
2018-12-26,22.7161893057322
2018-12-27,22.7855164348443
2018-12-28,22.7778134204985
2018-12-31,22.9010616500311
2019-01-02,23.5018967690027
2019-01-03,23.3940545681616
2019-01-04,24.3569313613853
2019-01-07,24.657348920871
2019-01-08,24.657348920871
2019-01-09,24.9808755233942
2019-01-10,24.8345182508242
2019-01-11,25.13493581031
2019-01-14,25.4661654271789
2019-01-15,25.4969774845621
2019-01-16,26.1517337039541
2019-01-17,26.1132186322252
2019-01-18,27.2917798271309
2019-01-22,27.0992044684862
2019-01-23,26.9220351385331
2019-01-24,27.0760954254488
2019-01-25,27.2994828414767
2019-01-28,27.2224526980188
2019-01-29,26.9990652819909
2019-01-30,26.8758170524583
2019-01-31,26.3704863876016
2019-02-01,26.5803929714651
2019-02-04,26.7825252374078
2019-02-05,26.7281050119617
2019-02-06,26.8369454628539
2019-02-07,27.6610231624665
2019-02-08,27.4588908965238
2019-02-11,27.5599570294951
2019-02-12,28.0030931509849
2019-02-13,28.2285483706902
2019-02-14,27.9098013359344
2019-02-15,28.5317467696043
2019-02-19,28.8271708505975
2019-02-20,29.2780812900081
2019-02-21,28.9437856194106
2019-02-22,28.9437856194106
2019-02-25,28.796073578914
2019-02-26,28.5239724516834
2019-02-27,28.7882992609931
2019-02-28,28.7183303997052
2019-03-01,28.7649763072305
2019-03-04,28.6483615384174
2019-03-05,28.4073576828703
2019-03-06,27.7776379312796
2019-03-07,27.1479181796889
2019-03-08,27.0235290929549
2019-03-11,27.2878559022646
2019-03-12,27.2567586305811
2019-03-13,27.5988286190995
2019-03-14,27.7854122492005
2019-03-15,27.8864783821718
2019-03-18,28.2985172319781
2019-03-19,27.7854122492005
2019-03-20,26.6348131969112
2019-03-21,25.8729300406657
2019-03-22,24.6990080346138
2019-03-25,24.5746189478799
2019-03-26,25.0488523410531
2019-03-27,24.870043028873
2019-03-28,25.2121130173915
2019-03-29,25.2665332428376
2019-04-01,26.2383229829467
2019-04-02,26.4404552488894
2019-04-03,26.5492956997816
2019-04-04,26.9768831854297
2019-04-05,26.8835913703792
2019-04-08,26.953560231667
2019-04-09,26.4015836592851
2019-04-10,26.5181984280981
2019-04-11,26.71255637612
2019-04-12,27.2567586305811
2019-04-15,26.7825252374078
2019-04-16,27.1323695438471
2019-04-17,27.2101127230559
2019-04-18,27.4899881682073
2019-04-22,27.754314977517
2019-04-23,28.0652876943519
2019-04-24,27.8398324746466
2019-04-25,27.7698636133587
2019-04-26,27.9642215613805
2019-04-29,28.2907429140572
2019-04-30,28.3918090470286
2019-05-01,28.148674770659
2019-05-02,28.4310242528946
2019-05-03,28.8623915174213
2019-05-06,28.6976876527838
2019-05-07,28.1565178118322
2019-05-08,27.9761278648483
2019-05-09,28.0937734824465
2019-05-10,28.2741634294304
2019-05-13,27.0741781299289
2019-05-14,27.3800567356842
2019-05-15,26.8310438535593
2019-05-16,27.262411118086
2019-05-17,27.262411118086
2019-05-20,27.3329984886449
2019-05-21,27.6624062179198
2019-05-22,27.3565276121645
2019-05-23,26.6820260712683
2019-05-24,27.0114338005432
2019-05-28,26.4781070007648
2019-05-29,26.6271247830558
2019-05-30,26.2898740126077
2019-05-31,25.5526281423257
2019-06-03,25.9604662833327
2019-06-04,27.0898642122753
2019-06-05,26.9094742652914
2019-06-06,26.9879046770236
2019-06-07,26.5565374124969
2019-06-10,27.0271198828896
2019-06-11,27.3251554474717
2019-06-12,27.2545680769128
2019-06-13,27.3565276121645
2019-06-14,27.4271149827234
2019-06-17,26.9643755535039
2019-06-18,27.6780923002662
2019-06-19,27.1918237475271
2019-06-20,27.4192719415502
2019-06-21,27.2859402416056
2019-06-24,27.0271198828896
2019-06-25,26.9330033888111
2019-06-26,26.9722185946771
2019-06-27,27.2702541592592
2019-06-28,27.7329935884787
2019-07-01,27.9212265766358
2019-07-02,27.4663301885895
2019-07-03,27.8506392060769
2019-07-05,28.148674770659
2019-07-08,27.9212265766358
2019-07-09,28.2271051823911
2019-07-10,27.4428010650699
2019-07-11,27.889854411943
2019-07-12,28.038872194234
2019-07-15,27.5133884356288
2019-07-16,27.4035858592038
2019-07-17,26.9408464299843
2019-07-18,27.152608541661
2019-07-19,28.8859206409409
2019-07-22,28.6898446116106
2019-07-23,29.1447409996569
2019-07-24,29.5055208936247
2019-07-25,29.034938423232
2019-07-26,29.552579140664
2019-07-29,29.4349335230658
2019-07-30,29.8035564582068
2019-07-31,29.5026703940697
2019-08-01,28.2516178116052
2019-08-02,28.1170108881754
2019-08-05,27.4123040537492
2019-08-06,27.5389929228595
2019-08-07,26.3116945033531
2019-08-08,26.5254819699768
2019-08-09,26.3750389379083
2019-08-12,25.8762015157863
2019-08-13,26.2325139601592
2019-08-14,25.1160683011243
2019-08-15,24.8785266715424
2019-08-16,25.6544959948432
2019-08-19,26.08998898241
2019-08-20,25.5753154516493
2019-08-21,25.8128570812312
2019-08-22,25.9474640046609
2019-08-23,25.1556585727213
2019-08-26,25.5040529627747
2019-08-27,25.250675224554
2019-08-28,26.0187264935355
2019-08-29,26.5175639156574
2019-08-30,26.7155152736423
2019-09-03,26.0424806564937
2019-09-04,26.3275306119919
2019-09-05,27.0797457723345
2019-09-06,27.0322374464182
2019-09-09,28.2832900288827
2019-09-10,28.7267010707689
2019-09-11,28.6712746905331
2019-09-12,28.7979635596435
2019-09-13,29.1621940583357
2019-09-16,29.2651287644879
2019-09-17,28.8217177226017
2019-09-18,28.987996863309
2019-09-19,28.6396024732556
2019-09-20,28.4099788979931
2019-09-23,28.4020608436737
2019-09-24,27.9269775845099
2019-09-25,28.18827337705
2019-09-26,27.8398789869966
2019-09-27,28.0140761820233
2019-09-30,28.0061581277039
2019-10-01,27.0797457723345
2019-10-02,26.5254819699768
2019-10-03,26.470055589741
2019-10-04,26.7313513822811
2019-10-07,26.8738763600302
2019-10-08,25.7970209725924
2019-10-09,26.1216611996876
2019-10-10,26.7392694366005
2019-10-11,27.3014512932776
2019-10-14,27.3647957278328
2019-10-15,27.808206769719
2019-10-16,27.8161248240384
2019-10-17,27.7211081722056
2019-10-18,27.9665678561069
2019-10-21,28.1724372684112
2019-10-22,28.4574872239094
2019-10-23,28.489159441187
2019-10-24,28.1724372684112
2019-10-25,28.3862247350349
2019-10-28,28.6396024732556
2019-10-29,28.5762580387004
2019-10-30,28.3923078750032
2019-10-31,28.1203815460595
2019-11-01,28.8321887012356
2019-11-04,29.7119503537005
2019-11-05,30.3117878440175
2019-11-06,30.1358355135245
2019-11-07,30.5437250069401
2019-11-08,30.8076535026795
2019-11-11,30.6956838378204
2019-11-12,30.7036816710246
2019-11-13,30.3117878440175
2019-11-14,30.047859348278
2019-11-15,30.3917661760598
2019-11-18,30.3917661760598
2019-11-19,30.4157596756724
2019-11-20,30.3917661760598
2019-11-21,30.4797423413062
2019-11-22,30.8636383351091
2019-11-25,30.9836058331725
2019-11-26,30.7836600030668
2019-11-27,30.9116253343345
2019-11-29,30.7596665034542
2019-12-02,30.6396990053908
2019-12-03,30.1998181791583
2019-12-04,30.6796881714119
2019-12-05,30.8396448354964
2019-12-06,31.2155429960951
2019-12-09,31.1515603304613
2019-12-10,31.4554779922218
2019-12-11,31.3035191613415
2019-12-12,32.4392114763417
2019-12-13,32.0873068153557
2019-12-16,32.2232699798276
2019-12-17,32.415217976729
2019-12-18,32.3112461450741
2019-12-19,32.239265646236
2019-12-20,32.4232158099332
2019-12-23,32.343237477891
2019-12-24,32.3992223103205
2019-12-26,32.591170307222
2019-12-27,32.3752288107079
2019-12-30,32.3352396446867
2019-12-31,32.4792006423628
2020-01-02,32.591170307222
2020-01-03,31.919352318067
2020-01-06,31.7513978207782
2020-01-07,31.5514519906726
2020-01-08,31.7993848200036
2020-01-09,32.0073284833135
2020-01-10,31.6074368231021
2020-01-13,31.8793631520458
2020-01-14,31.9993306501092
2020-01-15,31.1755538300739
2020-01-16,31.6634216555317
2020-01-17,32.6871443056727
2020-01-21,32.063313315743
2020-01-22,32.1113003149684
2020-01-23,31.8793631520458
2020-01-24,31.2955213281373
2020-01-27,30.471744508102
2020-01-28,30.7116795042288
2020-01-29,30.3965636134988
2020-01-30,30.6308805578878
2020-01-31,30.1218471959392
2020-02-03,30.4450429813034
2020-02-04,30.9379165539837
2020-02-05,31.9236636993444
2020-02-06,31.2853520232502
2020-02-07,31.0429551842271
2020-02-10,31.0995144466658
2020-02-11,31.5115890730051
2020-02-12,31.4146303373958
2020-02-13,31.4711895998346
2020-02-14,31.2449525500797
2020-02-18,30.6712800310583
2020-02-19,30.9863959217883
2020-02-20,31.3338313910548
2020-02-21,30.3884837188647
2020-02-24,29.1361000505786
2020-02-25,27.8271571198537
2020-02-26,27.2211650222959
2020-02-27,26.2111781930329
2020-02-28,25.6051860954752
2020-03-02,26.9222089208341
2020-03-03,25.1688717852336
2020-03-04,25.6213458847434
2020-03-05,24.0538463257272
2020-03-06,22.6075451862226
2020-03-09,18.3898401872204
2020-03-10,20.5310122652579
2020-03-11,18.8584740759984
2020-03-12,17.1697760974707
2020-03-13,19.1170307042898
2020-03-16,14.9558849677263
2020-03-17,15.4406786457725
2020-03-18,12.3783985794471
2020-03-19,14.0347769794384
2020-03-20,14.15597539895
2020-03-23,12.8227927843228
2020-03-24,14.3822124487049
2020-03-25,14.309493396998
2020-03-26,16.7415416818632
2020-03-27,16.1274696896713
2020-03-30,15.8769929560141
2020-03-31,15.1982818067494
2020-04-01,13.9782177169997
2020-04-02,14.0751764526089
2020-04-03,13.687341510172
2020-04-06,15.1821220174812
2020-04-07,15.7800342204049
2020-04-08,16.5880236838152
2020-04-09,17.8646470360037
2020-04-13,17.1212967296661
2020-04-14,16.4264257911332
2020-04-15,15.012444230165
2020-04-16,13.8893388760246
2020-04-17,16.0547506379644
2020-04-20,16.4021861072309
2020-04-21,15.5861167491864
2020-04-22,15.8204336935754
2020-04-23,16.3617866340603
2020-04-24,16.644582946254
2020-04-27,18.123203664295
2020-04-28,18.3252010301476
2020-04-29,19.1802126529091
2020-04-30,18.4074136861823
2020-05-01,17.6099509226452
2020-05-04,17.4290830793687
2020-05-05,17.4126405481618
2020-05-06,16.8864795495393
2020-05-07,17.4701894073861
2020-05-08,18.2512096397163
2020-05-11,17.330427892127
2020-05-12,16.5494076597968
2020-05-13,15.8917064115187
2020-05-14,16.5658501910038
2020-05-15,16.3767610821238
2020-05-18,17.7414911723008
2020-05-19,16.9933560023845
2020-05-20,17.8154825627321
2020-05-21,17.5524020634209
2020-05-22,17.4948532041965
2020-05-26,19.6570460579107
2020-05-27,21.0711037417085
2020-05-28,20.2736409781713
2020-05-29,19.8132501043767
2020-06-01,20.3311898373957
2020-06-02,20.6518191959312
2020-06-03,22.0494343485221
2020-06-04,23.3977219074922
2020-06-05,24.0472018901667
2020-06-08,25.0008687001699
2020-06-09,24.2609547958571
2020-06-10,22.4029487694716
2020-06-11,20.1256581973088
2020-06-12,21.2273077881745
2020-06-15,21.909672833263
2020-06-16,22.3947275038681
2020-06-17,21.6794773963657
2020-06-18,21.4986095530892
2020-06-19,20.8409083048112
2020-06-22,20.906678429639
2020-06-23,21.2108652569676
2020-06-24,19.7968075731697
2020-06-25,20.7669169143799
2020-06-26,19.04045113765
2020-06-29,19.3446379649786
2020-06-30,20.7504743831729
2020-07-01,19.9201265572219
2020-07-02,19.5337270738585
2020-07-06,19.9530116196358
2020-07-07,19.3199741681681
2020-07-08,19.4515144178238
2020-07-09,18.6869367167005
2020-07-10,19.8790202292045
2020-07-13,20.0352242756705
2020-07-14,19.6406035267037
2020-07-15,20.9231209608459
2020-07-16,20.9231209608459
2020-07-17,20.6764829927417
2020-07-20,20.2818622437748
2020-07-21,21.0053336168807
2020-07-22,20.9724485544668
2020-07-23,21.4163968970545
2020-07-24,21.0299974136911
2020-07-27,20.4380662902409
2020-07-28,20.1996495877401
2020-07-29,21.1770519871468
2020-07-30,20.7008815874358
2020-07-31,20.7259431874206
2020-08-03,20.241418921048
2020-08-04,20.2247111877248
2020-08-05,20.7760663873902
2020-08-06,20.6841738541127
2020-08-07,21.2438829204396
2020-08-10,21.6198069202114
2020-08-11,22.2630546531544
2020-08-12,22.1293927865688
2020-08-13,21.4610834536411
2020-08-14,21.6365146535346
2020-08-17,21.2522367871012
2020-08-18,20.6841738541127
2020-08-19,20.717589320759
2020-08-20,20.2998959876792
2020-08-21,20.2080034544017
2020-08-24,21.0768055872077
2020-08-25,21.3357754537172
2020-08-26,21.1854058538084
2020-08-27,21.7284071868122
2020-08-28,21.9623154533369
2020-08-31,21.6114530535498
2020-09-01,21.8620690533977
2020-09-02,22.3800087864167
2020-09-03,22.3549471864319
2020-09-04,22.8561791861277
2020-09-08,22.2379930531696
2020-09-09,22.664040252911
2020-09-10,22.3215317197855
2020-09-11,22.6473325195878
2020-09-14,23.3824727858083
2020-09-15,22.2964701198008
2020-09-16,23.0733797193292
2020-09-17,22.9647794527285
2020-09-18,22.6891018528958
2020-09-21,21.5780375869035
2020-09-22,20.4753271875727
2020-09-23,20.0075106545233
2020-09-24,19.9072642545842
2020-09-25,20.40849625428
2020-09-28,21.1686981204852
2020-09-29,20.7008815874358
2020-09-30,21.1185749205157
2020-10-01,21.2438829204396
2020-10-02,21.8954845200441
2020-10-05,22.9564255860669
2020-10-06,22.664040252911
2020-10-07,23.491073052409
2020-10-08,23.8586431855193
2020-10-09,23.3574111858235
2020-10-12,23.7834583855649
2020-10-13,23.4075343857931
2020-10-14,23.0399642526828
2020-10-15,23.3072879858539
2020-10-16,22.229639186508
2020-10-19,22.2547007864928
2020-10-20,23.0733797193292
2020-10-21,23.014902652698
2020-10-22,24.1092591853672
2020-10-23,24.3348135852303
2020-10-26,23.6915658522873
2020-10-27,22.5972093196182
2020-10-28,21.9360756636054
2020-10-29,22.6395896821831
2020-10-30,23.0972975978843
2020-11-02,23.7584312538972
2020-11-03,24.5890863601697
2020-11-04,22.6480657546961
2020-11-05,24.5043256350399
2020-11-06,23.4871969334817
2020-11-09,27.4031424344808
2020-11-10,27.8015178425911
2020-11-11,26.8521977211367
2020-11-12,26.0045904698382
2020-11-13,26.9115302287276
2020-11-16,28.0049435829027
2020-11-17,28.0303718004417
2020-11-18,27.5557117397145
2020-11-19,27.809993915104
2020-11-20,27.3607620719158
2020-11-23,28.1829411056754
2020-11-24,29.7171102305257
2020-11-25,29.4119716200582
2020-11-27,28.9373115593311
2020-11-30,27.6828528274093
2020-12-01,28.4965557886558
2020-12-02,29.1237851546167
2020-12-03,29.3187348224154
2020-12-04,30.0307249135061
2020-12-07,29.9290120433503
2020-12-08,30.1663420737139
2020-12-09,30.3528156689996
2020-12-10,30.5138610467463
2020-12-11,29.9798684784282
2020-12-14,29.3441630399543
2020-12-15,29.9120598983243
2020-12-16,29.9883445509412
2020-12-17,29.4797802001621
2020-12-18,28.996644066922
2020-12-21,29.4628280551361
2020-12-22,29.0220722844609
2020-12-23,29.9713924059152
2020-12-24,29.7679666656036
2020-12-28,29.7594905930906
2020-12-29,29.564540925292
2020-12-30,30.0052966959672
2020-12-31,30.3104353064346
2021-01-04,30.107009566123
2021-01-05,30.7596671496229
2021-01-06,32.8956374228951
2021-01-07,34.0483832846611
2021-01-08,33.531342861369
2021-01-11,33.7601968192196
2021-01-12,34.1585722273299
2021-01-13,34.1161918647649
2021-01-14,35.1333205663232
2021-01-15,34.4382826202584
2021-01-19,34.6078040705181
2021-01-20,33.9805747045572
2021-01-21,32.9888742205379
2021-01-22,32.5396423773497
2021-01-25,32.2514559119082
2021-01-26,31.4038486606097
2021-01-27,29.8442513182205
2021-01-28,31.5394658208175
2021-01-29,30.8868082373176
2021-02-01,31.5394658208175
2021-02-02,32.5481184498627
2021-02-03,33.2160356398362
2021-02-04,34.1836592612081
2021-02-05,34.2007853430023
2021-02-08,34.6631895514455
2021-02-09,34.7573830013135
2021-02-10,34.5689961015774
2021-02-11,34.2264744656936
2021-02-12,34.6974417150339
2021-02-16,35.9904608904954
2021-02-17,35.8192000725535
2021-02-18,35.0228372691235
2021-02-19,36.401486853556
2021-02-22,37.026588839044
2021-02-23,38.0627167875927
2021-02-24,39.7153836807322
2021-02-25,37.8486407651653
2021-02-26,37.197849656986
2021-03-01,37.9342711741362
2021-03-02,38.0712798284898
2021-03-03,38.1997254419462
2021-03-04,37.4033626385163
2021-03-05,37.9342711741362
2021-03-08,39.2786685949803
2021-03-09,37.7287581926059
2021-03-10,38.2082884828433
2021-03-11,38.2168515237404
2021-03-12,38.9447099999936
2021-03-15,38.4823057915504
2021-03-16,37.6260017018408
2021-03-17,38.2596667282259
2021-03-18,38.8590795910226
2021-03-19,38.1397841556665
2021-03-22,37.197849656986
2021-03-23,36.1959738720257
2021-03-24,36.1702847493344
2021-03-25,37.7630103561943
2021-03-26,38.5422470778301
2021-03-29,37.1379083707063
2021-03-30,38.3452971371968
2021-03-31,37.8058255606798
2021-04-01,38.4823057915504
2021-04-05,38.4566166688591
2021-04-06,38.3795493007852
2021-04-07,38.5251209960359
2021-04-08,38.2853558509172
2021-04-09,38.8505165501255
2021-04-12,39.3214837994658
2021-04-13,38.3452971371968
2021-04-14,38.978962163582
2021-04-15,38.2596667282259
2021-04-16,38.3881123416823
2021-04-19,38.1997254419462
2021-04-20,36.5727476714979
2021-04-21,37.7116321108117
2021-04-22,36.9752105936615
2021-04-23,38.4737427506533
2021-04-26,39.1673490633181
2021-04-27,39.4756185356135
2021-04-28,39.8780814577771
2021-04-29,40.6120868548994
2021-04-30,39.9644350339091
2021-05-03,40.4480150602486
2021-05-04,41.5015286890595
2021-05-05,42.0455562186913
2021-05-06,42.4427826688987
2021-05-07,42.6932080396816
2021-05-10,42.6154898211628
2021-05-11,42.3046169470875
2021-05-12,41.4497165433802
2021-05-13,42.7277494701345
2021-05-14,43.5826498738417
2021-05-17,43.8158045293982
2021-05-18,42.8659151919457
2021-05-19,42.2700755166346
2021-05-20,41.9678380001725
2021-05-21,42.6500312516156
2021-05-24,42.5895837483232
2021-05-25,41.777860132682
2021-05-26,42.3909705232195
2021-05-27,43.2545062845399
2021-05-28,43.090434489889
2021-06-01,43.4790255824832
2021-06-02,43.1163405627287
2021-06-03,43.4358487944172
2021-06-04,43.1077052051154
2021-06-07,43.090434489889
2021-06-08,42.8400091191061
2021-06-09,41.8296722783612
2021-06-10,40.8020647223899
2021-06-11,41.3201861791822
2021-06-14,40.6725343581919
2021-06-15,41.2079265302105
2021-06-16,41.3633629672482
2021-06-17,39.0922639149755
2021-06-18,38.2114574384287
2021-06-21,39.2908771400792
2021-06-22,39.368595358598
2021-06-23,39.6535621598338
2021-06-24,40.2062250470788
2021-06-25,40.8711475832956
2021-06-28,39.748551093579
2021-06-29,39.5067610804093
2021-06-30,39.6103853717677
2021-07-01,40.1112361133336
2021-07-02,39.7658218088054
2021-07-06,38.6000485310228
2021-07-07,38.3496231602399
2021-07-08,37.5983470478912
2021-07-09,39.1268053454283
2021-07-12,39.6103853717677
2021-07-13,38.7209435376077
2021-07-14,38.522330312504
2021-07-15,38.7641203256737
2021-07-16,37.1320377367781
2021-07-19,35.5776733664014
2021-07-20,36.8470709355424
2021-07-21,37.9955734980986
2021-07-22,37.5551702598251
2021-07-23,37.67606526641
2021-07-26,38.1769160079758
2021-07-27,38.2719049417211
2021-07-28,37.3910984651743
2021-07-29,37.339286319495
2021-07-30,36.7380235992978
2021-08-02,36.4156073580326
2021-08-03,37.3567142244283
2021-08-04,36.7293096468312
2021-08-05,37.5832769885606
2021-08-06,38.3152489957572
2021-08-09,38.2368234235576
2021-08-10,38.8119442863549
2021-08-11,39.5090604836851
2021-08-12,39.4742046738185
2021-08-13,39.0123651930873
2021-08-16,38.576667569756
2021-08-17,37.7488420854265
2021-08-18,37.3741421293615
2021-08-19,36.4940329302323
2021-08-20,36.8948747436971
2021-08-23,37.3044305096285
2021-08-24,37.9056932298258
2021-08-25,38.6899489518222
2021-08-26,38.0799722791583
2021-08-27,38.9862233356875
2021-08-30,37.8708374199593
2021-08-31,38.1583978513579
2021-09-01,37.644274655827
2021-09-02,37.8969792773591
2021-09-03,37.5309932737608
2021-09-07,37.3915700342948
2021-09-08,37.1562933176959
2021-09-09,37.6791304656935
2021-09-10,37.339286319495
2021-09-13,38.3326769006905
2021-09-14,37.269574699762
2021-09-15,38.1148280890248
2021-09-16,38.0974001840915
2021-09-17,38.062544374225
2021-09-20,36.9035886961637
2021-09-21,36.4243213104992
2021-09-22,37.1911491275624
2021-09-23,39.1430744800867
2021-09-24,39.4916325787518
2021-09-27,41.0601440227446
2021-09-28,41.260564929477
2021-09-29,41.8182578873411
2021-09-30,40.9381486882118
2021-10-01,42.0622485564067
2021-10-04,42.05353460394
2021-10-05,42.6896531340038
2021-10-06,42.3149531779388
2021-10-07,42.4020927026051
2021-10-08,42.7419368488035
2021-10-11,42.1145322712064
2021-10-12,42.0622485564067
2021-10-13,41.3564184066099
2021-10-14,41.7572602200747
2021-10-15,41.9053974120074
2021-10-18,42.1581020335395
2021-10-19,42.7855066111367
2021-10-20,44.3365901501962
2021-10-21,43.0992088999352
2021-10-22,43.8137530021986
2021-10-25,43.8398948595985
2021-10-26,43.2386321394012
2021-10-27,41.4871276936093
2021-10-28,42.0796764613399
2021-10-29,41.6228616020519
2021-11-01,42.1499556704611
2021-11-02,41.4823031838094
2021-11-03,42.5804158263287
2021-11-04,42.0181821533588
2021-11-05,41.9830425487982
2021-11-08,42.08846136248
2021-11-09,42.0181821533588
2021-11-10,42.1850952750218
2021-11-11,43.1514344004387
2021-11-12,43.3622720278024
2021-11-15,43.8805811950716
2021-11-16,44.1177735258557
2021-11-17,43.9684302064731
2021-11-18,44.0474943167345
2021-11-19,43.5818945563063
2021-11-22,44.1616980315565
2021-11-23,44.6624373965453
2021-11-24,44.8381354193484
2021-11-26,42.6594799365901
2021-11-29,42.8527477616735
2021-11-30,41.5262276895102
2021-12-01,40.8673601039986
2021-12-02,42.2290197807225
2021-12-03,40.718016784616
2021-12-06,41.7809898225746
2021-12-07,42.4574272103665
2021-12-08,41.8161294271353
2021-12-09,41.6140767009117
2021-12-10,41.6404314043322
2021-12-13,40.665307377775
2021-12-14,41.3593145678472
2021-12-15,41.4208088758283
2021-12-16,41.3944541724078
2021-12-17,39.9361605831422
2021-12-20,39.0840251725472
2021-12-21,40.2612019253279
2021-12-22,40.5335338606727
2021-12-23,40.9639940165403
2021-12-27,41.4647333815291
2021-12-28,41.5525823929306
2021-12-29,41.5525823929306
2021-12-30,41.5262276895102
2021-12-31,41.5086578872299
2022-01-03,43.1690042027191
2022-01-04,45.1280371569735
2022-01-05,44.7854260125075
2022-01-06,47.262768134031
2022-01-07,47.6317339819175
2022-01-10,47.3681869477129
2022-01-11,47.9128508184025
2022-01-12,48.5014391947928
2022-01-13,48.9318993506604
2022-01-14,49.5029179247704
2022-01-18,48.9055446472399
2022-01-19,47.7547225978797
2022-01-20,45.8220443470457
2022-01-21,44.4691695714619
2022-01-24,44.8908448261893
2022-01-25,45.3388747843372
2022-01-26,45.7956896436252
2022-01-27,45.5057879060001
2022-01-28,45.7605500390646
2022-01-31,45.5569731239972
2022-02-01,46.8669463166049
2022-02-02,47.035118550791
2022-02-03,46.8846486570455
2022-02-04,47.8405750408403
2022-02-07,47.9998961048061
2022-02-08,49.0089295099228
2022-02-09,48.9558224886009
2022-02-10,48.6814362117709
2022-02-11,48.2123241900938
2022-02-14,47.4953794022477
2022-02-15,48.8142037650757
2022-02-16,48.8850131268383
2022-02-17,46.9908626996894
2022-02-18,47.1324814232145
2022-02-22,47.0262673805707
2022-02-23,45.8933175923695
2022-02-24,44.6807072721853
2022-02-25,46.8934998272658
2022-02-28,46.3978342949278
2022-03-01,42.9812825898835
2022-03-02,44.8754330170324
2022-03-03,44.424023335796
2022-03-04,42.636086951291
2022-03-07,40.2108663109227
