,Adjusted Close
2007-06-21,78.497052271684
2007-06-22,76.5204071735017
2007-06-25,76.2779884350454
2007-06-26,75.9423317202597
2007-06-27,76.0728648871208
2007-06-28,76.8187686977556
2007-06-29,77.0425398409461
2007-07-02,77.4621107344282
2007-07-03,78.3012525213924
2007-07-05,77.9096530208091
2007-07-06,77.8537102350115
2007-07-09,77.9469482113408
2007-07-10,77.5087297225929
2007-07-11,77.8723578302774
2007-07-12,78.0774813782019
2007-07-13,78.6835282243428
2007-07-16,77.7977674492139
2007-07-17,77.0984826267437
2007-07-18,76.8001211024898
2007-07-19,76.3525788161089
2007-07-20,75.6987152833064
2007-07-23,77.1465559630833
2007-07-24,76.7075333053445
2007-07-25,73.4662383641664
2007-07-26,74.4563745709816
2007-07-27,73.7931701305677
2007-07-30,74.5778063699307
2007-07-31,73.2981020271601
2007-08-01,74.5311018318733
2007-08-02,74.6898972612682
2007-08-03,73.2420565814913
2007-08-06,74.5404427394848
2007-08-07,74.3723064024784
2007-08-08,75.6426698376376
2007-08-09,75.0822153809497
2007-08-10,75.8761925279242
2007-08-13,75.5118971310771
2007-08-14,75.5959652995803
2007-08-15,74.0266928208543
2007-08-16,72.8497384618098
2007-08-17,75.2877153484019
2007-08-20,75.8294879898669
2007-08-21,77.1652377783063
2007-08-22,77.0157832565228
2007-08-23,77.0251241641343
2007-08-24,77.1558968706948
2007-08-27,77.3427150229241
2007-08-28,76.8476469195165
2007-08-29,77.7910785882744
2007-08-30,77.4641468218731
2007-08-31,77.8938285720005
2007-09-04,78.6971466265864
2007-09-05,78.4542830286883
2007-09-06,79.0147374853762
2007-09-07,77.8097604034973
2007-09-10,78.6317602733062
2007-09-11,79.6499192029557
2007-09-12,79.3790328822233
2007-09-13,79.4911237735609
2007-09-14,79.5565101268411
2007-09-17,78.9119875016501
2007-09-18,79.976850969357
2007-09-19,80.6774190402168
2007-09-20,80.7988508391659
2007-09-21,80.6587372249939
2007-09-24,80.4812599803761
2007-09-25,81.6488734318091
2007-09-26,82.0225097362677
2007-09-27,82.4148278559492
2007-09-28,82.3774642255033
2007-10-01,83.1247368344205
2007-10-02,82.5829641929555
2007-10-03,82.1626233504396
2007-10-04,81.6115098013633
2007-10-05,81.947782475376
2007-10-08,82.5736232853441
2007-10-09,82.1999869808855
2007-10-10,82.3494415026689
2007-10-11,82.0785551819365
2007-10-12,81.2658962197391
2007-10-15,80.9669871761722
2007-10-16,80.4438963499302
2007-10-17,80.7428053934971
2007-10-18,80.5186236108219
2007-10-19,80.3127654214625
2007-10-22,80.1162644225285
2007-10-23,80.8274108948611
2007-10-24,74.0621622172755
2007-10-25,75.8868143502343
2007-10-26,76.7663902502247
2007-10-29,76.6073180129924
2007-10-30,77.3465360566013
2007-10-31,78.2354691470171
2007-11-01,75.596741447046
2007-11-02,75.7558136842783
2007-11-05,76.2704591576769
2007-11-06,78.1980403853154
2007-11-07,75.6528845895985
2007-11-08,78.5068276693546
2007-11-09,78.1793260044645
2007-11-12,79.5641901874281
2007-11-13,80.3969801352913
2007-11-14,79.4612610927484
2007-11-15,78.8530437150955
2007-11-16,79.4144751406212
2007-11-19,77.9453962438288
2007-11-20,77.5243226746844
2007-11-21,77.2903929140487
2007-11-23,78.2073975757408
2007-11-26,76.1581728725717
2007-11-27,78.6284711448852
2007-11-28,79.6858336629587
2007-11-29,78.8811152863718
2007-11-30,79.0963306661566
2007-12-03,77.711466483193
2007-12-04,77.121963486391
2007-12-05,77.1406778672418
2007-12-06,77.5711086268116
2007-12-07,79.6390477108315
2007-12-10,80.0788356608267
2007-12-11,78.9746871906261
2007-12-12,77.6366089597896
2007-12-13,78.3477554321223
2007-12-14,78.1325400523374
2007-12-17,77.7956811970219
2007-12-18,79.5548329970027
2007-12-19,85.1317184905587
2007-12-20,86.9189418618158
2007-12-21,87.6768742862756
2007-12-24,87.8546609043588
2007-12-26,88.6593792809457
2007-12-27,88.1728053788234
2007-12-28,88.9400949937086
2007-12-31,88.7061652330729
2008-01-02,86.3949391979917
2008-01-03,86.3200816745883
2008-01-04,84.8697171586467
2008-01-07,89.2488822777478
2008-01-08,88.4441639011608
2008-01-09,89.3424541820021
2008-01-10,90.9051049830488
2008-01-11,90.3249591766722
2008-01-14,89.4079545149801
2008-01-15,89.950671559655
2008-01-16,92.9262581149416
2008-01-17,91.4268428972742
2008-01-18,90.6021645275571
2008-01-22,88.9059510625707
2008-01-23,86.5631147849653
2008-01-24,86.1882609805484
2008-01-25,85.8883779370149
2008-01-28,87.9407025161973
2008-01-29,87.0129393502655
2008-01-30,89.5900592556315
2008-01-31,90.2741674486923
2008-02-01,90.8270768102072
2008-02-04,91.7079832505868
2008-02-05,89.0277785490062
2008-02-06,88.6435533994789
2008-02-07,89.468231769196
2008-02-08,89.6931440518461
2008-02-11,90.2929101389131
2008-02-12,91.2394159950657
2008-02-13,90.9582756417531
2008-02-14,91.4268428972742
2008-02-15,90.4053662802382
2008-02-19,91.0051323673052
2008-02-20,91.1550738890719
2008-02-21,89.8993136442754
2008-02-22,90.0492551660422
2008-02-25,92.8138019736166
2008-02-26,92.0547230196724
2008-02-27,89.4776031143064
2008-02-28,90.3303955193548
2008-02-29,88.8309803016873
2008-03-03,89.824342883392
2008-03-04,88.6248107092581
2008-03-05,88.8778370272395
2008-03-06,88.0063019319702
2008-03-07,87.0129393502655
2008-03-10,86.00083407834
2008-03-11,89.0277785490062
2008-03-12,88.8403516467978
2008-03-13,90.1523399622568
2008-03-14,89.9180563344963
2008-03-17,89.7774861578399
2008-03-18,91.3237581010595
2008-03-19,91.9516382234578
2008-03-20,93.3948253704627
2008-03-24,93.2073984682543
2008-03-25,92.9168867698312
2008-03-26,91.3612434815012
2008-03-27,92.6357464165186
2008-03-28,91.3799861717221
2008-03-31,90.3397668644652
2008-04-01,91.7735826663598
2008-04-02,92.4295768240893
2008-04-03,92.3639774083163
2008-04-04,92.4108341338684
2008-04-07,92.5232902751935
2008-04-08,91.5955271092618
2008-04-09,90.6396499079987
2008-04-10,90.0773692013734
2008-04-11,89.4307463887543
2008-04-14,88.9809218234541
2008-04-15,87.3877931546824
2008-04-16,89.8149715382816
2008-04-17,89.8993136442754
2008-04-18,91.2581586852866
2008-04-21,89.889942299165
2008-04-22,88.6622960896998
2008-04-23,90.8083341199863
2008-04-24,87.7157902335472
2008-04-25,87.0681295030908
2008-04-28,87.4905169359971
2008-04-29,87.5374488729867
2008-04-30,88.3916101261973
2008-05-01,88.8984750456849
2008-05-02,87.734563008343
2008-05-05,86.7208331693678
2008-05-06,86.5331054214095
2008-05-07,85.8197399791677
2008-05-08,86.7114467819699
2008-05-09,85.6226258438114
2008-05-12,86.6363556827866
2008-05-13,85.782194429576
2008-05-14,85.8760583035552
2008-05-15,85.8291263665656
2008-05-16,85.6507850060051
2008-05-19,85.0031242755488
2008-05-20,85.1533064739155
2008-05-21,86.4392415474303
2008-05-22,85.7258761051885
2008-05-23,84.9561923385592
2008-05-27,85.9042174657489
2008-05-28,85.4818300328426
2008-05-29,86.8991745299283
2008-05-30,85.6038530690155
2008-06-02,85.5193755824343
2008-06-03,84.9374195637633
2008-06-04,85.5756939068218
2008-06-05,85.547534744628
2008-06-06,83.942462499584
2008-06-09,83.5294614540756
2008-06-10,83.2760289943318
2008-06-11,82.6002091016817
2008-06-12,83.1915515077505
2008-06-13,85.322261447078
2008-06-16,85.6038530690155
2008-06-17,85.2471703478946
2008-06-18,84.0738719231548
2008-06-19,84.2052813467257
2008-06-20,82.8724143362213
2008-06-23,82.6189818764775
2008-06-24,81.7742070106649
2008-06-25,82.0933441821941
2008-06-26,81.8492981098482
2008-06-27,82.7410049126504
2008-06-30,82.5532771646921
2008-07-01,82.4218677411212
2008-07-02,82.0088666956128
2008-07-03,81.5395473257169
2008-07-07,81.6897295240836
2008-07-08,83.8767577877986
2008-07-09,82.56266355209
2008-07-10,83.247869832138
2008-07-11,82.7597776874463
2008-07-14,83.0695284715776
2008-07-15,83.820439463411
2008-07-16,84.9468059511613
2008-07-17,84.5901232300403
2008-07-18,85.6996868740093
2008-07-21,84.5148985762119
2008-07-22,86.5929796382216
2008-07-23,86.104019388337
2008-07-24,88.9531531520878
2008-07-25,89.5737565461721
2008-07-28,88.530014474303
2008-07-29,87.3358230947771
2008-07-30,87.4110477486055
2008-07-31,87.2982107678629
2008-08-01,86.5741734747645
2008-08-04,87.2982107678629
2008-08-05,88.2479220224465
2008-08-06,88.7462853540597
2008-08-07,86.6870104555071
2008-08-08,87.7871710177475
2008-08-11,87.2229861140345
2008-08-12,88.2855343493607
2008-08-13,87.2229861140345
2008-08-14,86.9502967439065
2008-08-15,88.3325497580035
2008-08-18,88.61464220986
2008-08-19,88.8591223348023
2008-08-20,87.9282172436758
2008-08-21,89.9404767335856
2008-08-22,89.9968952239569
2008-08-25,88.153891205161
2008-08-26,88.3889682483748
2008-08-27,88.7838976809739
2008-08-28,89.2446486856729
2008-08-29,87.8717987533045
2008-09-02,88.8497192530737
2008-09-03,89.3386795029584
2008-09-04,88.3701620849177
2008-09-05,88.3701620849177
2008-09-08,90.1191352864281
2008-09-09,90.3636154113704
2008-09-10,89.6207719548149
2008-09-11,90.4012277382846
2008-09-12,90.4294369834702
2008-09-15,90.4012277382846
2008-09-16,90.8713818247121
2008-09-17,89.9028644066714
2008-09-18,92.9588659684503
2008-09-19,89.3104702577727
2008-09-22,90.2789876758134
2008-09-23,90.2695845940849
2008-09-24,90.0345075508711
2008-09-25,91.2098927669399
2008-09-26,92.714385843508
2008-09-29,89.1130055414732
2008-09-30,89.2070363587587
2008-10-01,88.802703844431
2008-10-02,88.3701620849177
2008-10-03,88.2009066138038
2008-10-06,84.4208677589264
2008-10-07,84.6277355569546
2008-10-08,83.5275749947142
2008-10-09,77.1146732558427
2008-10-10,77.1052701741142
2008-10-13,78.4122985343827
2008-10-14,77.1052701741142
2008-10-15,71.4540180552553
2008-10-16,74.5100196170342
2008-10-17,74.0389142830874
2008-10-20,76.9032347134842
2008-10-21,74.8209491374391
2008-10-22,73.7279847626824
2008-10-23,78.7970781559506
2008-10-24,76.488662019611
2008-10-27,75.6595166318645
2008-10-28,80.0125299175335
2008-10-29,80.0407962375703
2008-10-30,80.8416753052799
2008-10-31,83.1500914416195
2008-11-03,82.7260966410673
2008-11-04,82.8391619212146
2008-11-05,81.8121522932104
2008-11-06,79.6733340770917
2008-11-07,82.1042376002575
2008-11-10,82.1890365603679
2008-11-11,80.2480825845069
2008-11-12,77.3083853006785
2008-11-13,79.4377814101183
2008-11-14,78.1186864750671
2008-11-17,77.0351442069893
2008-11-18,76.2436872459586
2008-11-19,74.5100196170342
2008-11-20,73.0119046550832
2008-11-21,76.3284862060691
2008-11-24,77.1482094871366
2008-11-25,75.4899187116437
2008-11-26,78.2977065019669
2008-11-28,77.2895410873206
2008-12-01,74.6136627905025
2008-12-02,76.3944409528216
2008-12-03,79.0703192496398
2008-12-04,77.3460737273943
2008-12-05,79.33413823665
2008-12-08,78.4578823155088
2008-12-09,78.137530688425
2008-12-10,76.8749683934474
2008-12-11,77.0257221003104
2008-12-12,76.3473304194269
2008-12-15,75.6124060984698
2008-12-16,77.7418022079096
2008-12-17,76.8278578600527
2008-12-18,76.5923051930793
2008-12-19,75.141300764523
2008-12-22,75.3862755381754
2008-12-23,75.2166776179545
2008-12-24,76.4603956995742
2008-12-26,76.337908312748
2008-12-29,76.8278578600527
2008-12-30,77.7889127413043
2008-12-31,79.3906708767236
2009-01-02,80.0973288776439
2009-01-05,78.4861486355456
2009-01-06,77.8642895947358
2009-01-07,78.5238370622614
2009-01-08,78.589791809014
2009-01-09,78.5049928489035
2009-01-12,78.429615995472
2009-01-13,79.8240877839547
2009-01-14,78.8630329027031
2009-01-15,80.5778563182697
2009-01-16,81.0395395455376
2009-01-20,79.0797413563187
2009-01-21,82.1984586670469
2009-01-22,83.4515988553455
2009-01-23,80.9785393711129
2009-01-26,81.4693756046247
2009-01-27,80.7519995710305
2009-01-28,81.1767616961849
2009-01-29,80.9407827377658
2009-01-30,80.770877887704
2009-02-02,81.1295659045011
2009-02-03,82.1584341632086
2009-02-04,81.4693756046247
2009-02-05,82.3472173299439
2009-02-06,81.7431111963909
2009-02-09,81.3277882295732
2009-02-10,80.2328458625084
2009-02-11,80.7236820960202
2009-02-12,82.0546034215042
2009-02-13,82.101799213188
2009-02-17,81.9602118381365
2009-02-18,81.7903069880747
2009-02-19,81.3183490712364
2009-02-20,80.8747086294084
2009-02-23,79.7042529956495
2009-02-24,80.5443380876216
2009-02-25,79.0246335954024
2009-02-26,76.7969922279257
2009-02-27,75.7586848108814
2009-03-02,73.0307680515562
2009-03-03,73.4366518600371
2009-03-04,72.5588101347179
2009-03-05,69.9252849587602
2009-03-06,68.3206280415101
2009-03-09,67.3295164161497
2009-03-10,68.1129665581012
2009-03-11,67.2634423077923
2009-03-12,68.2639930914895
2009-03-13,70.7370525757221
2009-03-16,70.2745338172206
2009-03-17,71.6715292510619
2009-03-18,72.5021751846973
2009-03-19,72.5021751846973
2009-03-20,71.9830214761752
2009-03-23,74.323932743693
2009-03-24,73.3233819599959
2009-03-25,74.003001360243
2009-03-26,75.173456994002
2009-03-27,75.4849492191152
2009-03-30,74.8808430855622
2009-03-31,75.2489702606961
2009-04-01,74.4277634853975
2009-04-02,75.6642932275138
2009-04-03,73.7103874518033
2009-04-06,73.1912337432812
2009-04-07,73.07796384324
2009-04-08,73.6159958684356
2009-04-09,72.794789093137
2009-04-13,71.4449894509795
2009-04-14,72.6909583514326
2009-04-15,73.115720476587
2009-04-16,74.6448641271431
2009-04-17,75.6076582774932
2009-04-20,74.5410333854387
2009-04-21,73.6348741851092
2009-04-22,73.3045036433223
2009-04-23,67.8581092830085
2009-04-24,67.3567179834129
2009-04-27,66.9783094554162
2009-04-28,67.1769739326145
2009-04-29,67.5080813946116
2009-04-30,67.7635071510093
2009-05-01,68.3216597298045
2009-05-04,67.9054103490081
2009-05-05,67.7445867246095
2009-05-06,66.5904407142196
2009-05-07,68.5014037806029
2009-05-08,69.5514874457938
2009-05-11,69.98665725299
2009-05-12,70.8948377201821
2009-05-13,69.0595563593981
2009-05-14,67.9054103490081
2009-05-15,66.9877696686161
2009-05-18,67.8581092830085
2009-05-19,67.7067458718098
2009-05-20,67.6121437398107
2009-05-21,66.656662206619
2009-05-22,67.6026835266107
2009-05-26,67.9621716282076
2009-05-27,67.6594448058103
2009-05-28,67.5459222474113
2009-05-29,67.6310641662105
2009-06-01,69.0879369989978
2009-06-02,71.6232741365757
2009-06-03,72.6638975885666
2009-06-04,70.5258894053853
2009-06-05,70.1664013037884
2009-06-08,69.3433627553956
2009-06-09,70.0812593849892
2009-06-10,69.3812036081953
2009-06-11,69.9961174661899
2009-06-12,70.0528787453894
2009-06-15,67.1580535062146
2009-06-16,67.5364620342113
2009-06-17,69.6933906437925
2009-06-18,70.1758615169883
2009-06-19,70.3366851413869
2009-06-22,68.9838746537987
2009-06-23,68.9649542273989
2009-06-24,69.5325670193939
2009-06-25,70.8096958013828
2009-06-26,69.873134694591
2009-06-29,70.7056334561837
2009-06-30,70.4312872733861
2009-07-01,70.7245538825835
2009-07-02,69.6650100041928
2009-07-06,70.7529345221833
2009-07-07,70.8380764409825
2009-07-08,70.7245538825835
2009-07-09,70.3177647149871
2009-07-10,68.8325112426
2009-07-13,68.946033800999
2009-07-14,69.296061689396
2009-07-15,69.296061689396
2009-07-16,70.3366851413869
2009-07-17,69.7298439646481
2009-07-20,69.9479275125386
2009-07-21,70.7349246636218
2009-07-22,69.0945571077496
2009-07-23,67.8239833939526
2009-07-24,67.795537713793
2009-07-27,67.3214430444658
2009-07-28,68.3075599566664
2009-07-29,70.0048188728579
2009-07-30,70.0427464464041
2009-07-31,69.7582896448077
2009-08-03,70.6116600495967
2009-08-04,71.1142003990836
2009-08-05,70.3935765017062
2009-08-06,69.4548690564383
2009-08-07,69.5117604167576
2009-08-10,70.1091197001099
2009-08-11,70.0711921265637
2009-08-12,70.0901559133368
2009-08-13,69.3505682291863
2009-08-14,69.8056991117405
2009-08-17,69.6160612440096
2009-08-18,69.5591698836903
2009-08-19,70.2892756744542
2009-08-20,71.209019332949
2009-08-21,71.6451864287301
2009-08-24,72.2994370724016
2009-08-25,73.664829720064
2009-08-26,74.186333856324
2009-08-27,74.8974758603148
2009-08-28,76.1490857873387
2009-08-31,76.4050969087754
2009-09-01,76.3197598682965
2009-09-02,76.4525063757081
2009-09-03,76.3576874418427
2009-09-04,76.2818322947503
2009-09-08,75.0207404743399
2009-09-09,76.6231804566659
2009-09-10,76.5662890963467
2009-09-11,76.3387236550696
2009-09-14,77.1162389127662
2009-09-15,78.2825117993112
2009-09-16,77.0783113392201
2009-09-17,76.2818322947503
2009-09-18,75.997375493154
2009-09-21,75.9404841328347
2009-09-22,75.3241610627093
2009-09-23,74.4897544446934
2009-09-24,74.0535873489124
2009-09-25,74.0156597753662
2009-09-28,74.6699104190378
2009-09-29,74.3475260438952
2009-09-30,74.5371639116261
2009-10-01,73.5131194258793
2009-10-02,73.3803729184677
2009-10-05,73.0674704367117
2009-10-06,73.2665901978292
2009-10-07,73.1812531573503
2009-10-08,74.0346235621393
2009-10-09,73.9018770547277
2009-10-12,73.4657099589466
2009-10-13,73.6174202531313
2009-10-14,73.5700107861986
2009-10-15,73.4467461721735
2009-10-16,72.2425457120824
2009-10-19,72.9631696094598
2009-10-20,71.8158605096879
2009-10-21,71.8158605096879
2009-10-22,73.0579885433252
2009-10-23,72.9249485017531
2009-10-26,72.0126739309727
2009-10-27,72.1552168326572
2009-10-28,71.8036110085022
2009-10-29,71.9936682107481
2009-10-30,71.3379708629998
2009-11-02,72.1077025320957
2009-11-03,71.9746624905235
2009-11-04,73.1625200045604
2009-11-05,74.1033031556777
2009-11-06,74.4929204202818
2009-11-09,75.8708351365646
2009-11-10,76.6500696657728
2009-11-11,76.8781383084679
2009-11-12,76.174926660158
2009-11-13,76.7450982668957
2009-11-16,77.59085281689
2009-11-17,77.7714071590236
2009-11-18,77.8759386202589
2009-11-19,77.8189214595851
2009-11-20,76.7070868264465
2009-11-23,76.9731669095908
2009-11-24,77.9329557809326
2009-11-25,77.9234529208203
2009-11-27,77.7904128792482
2009-11-30,78.1230129831785
2009-12-01,78.9212532326113
2009-12-02,79.3678876578892
2009-12-03,78.75020175059
2009-12-04,78.911750372499
2009-12-07,78.7026874500285
2009-12-08,77.7333957185744
2009-12-09,77.7333957185744
2009-12-10,78.9877732533974
2009-12-11,78.9212532326113
2009-12-14,79.4629162590121
2009-12-15,80.7933166747335
2009-12-16,80.8218252550703
2009-12-17,79.9760707050761
2009-12-18,74.5879490214047
2009-12-21,74.7304919230891
2009-12-22,75.3291721101637
2009-12-23,74.8825376848859
2009-12-24,75.1486177680301
2009-12-28,75.0440863067949
2009-12-29,75.0725948871318
2009-12-30,75.3196692500514
2009-12-31,74.0272802747793
2010-01-04,74.7685033635383
2010-01-05,75.4051949910621
2010-01-06,75.0820977472441
2010-01-07,76.1464180798211
2010-01-08,76.5075267640883
2010-01-11,77.2202412725105
2010-01-12,76.4600124635269
2010-01-13,78.5221331078949
2010-01-14,79.3963962382261
2010-01-15,78.5126302477826
2010-01-19,79.6624763213703
2010-01-20,79.6624763213703
2010-01-21,76.9636640494785
2010-01-22,75.649510914261
2010-01-25,76.2970646330638
2010-01-26,76.2684960866461
2010-01-27,76.6970242829126
2010-01-28,76.6589328876889
2010-01-29,78.9348937523048
2010-02-01,78.3159085799197
2010-02-02,79.5824474711076
2010-02-03,78.9444166011107
2010-02-04,77.1636438744029
2010-02-05,76.1066076569453
2010-02-08,76.906526956643
2010-02-09,77.4778978849984
2010-02-10,77.1445981767911
2010-02-11,77.6207406170873
2010-02-12,78.0587916621598
2010-02-16,79.0110765427522
2010-02-17,79.7252902031965
2010-02-18,79.5062646806602
2010-02-19,79.4586504366306
2010-02-22,79.7252902031965
2010-02-23,79.287239158124
2010-02-24,79.030122240364
2010-02-25,79.2205792164825
2010-02-26,79.782427296032
2010-03-01,80.3633210731934
2010-03-02,80.4014124684171
2010-03-03,79.9919299697624
2010-03-04,79.8205186912557
2010-03-05,80.668052234983
2010-03-08,79.6681531103609
2010-03-09,79.2110563676766
2010-03-10,79.2586706117062
2010-03-11,78.8110967178278
2010-03-12,78.0683145109657
2010-03-15,79.163442123647
2010-03-16,79.2396249140944
2010-03-17,79.8300415400617
2010-03-18,80.2300011899105
2010-03-19,79.8205186912557
2010-03-22,80.6299608397593
2010-03-23,80.9632605479666
2010-03-24,80.4966409564764
2010-03-25,81.4489258370688
2010-03-26,81.6774742084109
2010-03-29,82.3250279272138
2010-03-30,82.4773935081086
2010-03-31,82.4869163569145
2010-04-01,80.4299810148349
2010-04-05,80.1823869458809
2010-04-06,80.4966409564764
2010-04-07,80.1252498530453
2010-04-08,80.0681127602098
2010-04-09,81.1441946752792
2010-04-12,81.0203976408022
2010-04-13,81.2203774657266
2010-04-14,82.0298196142301
2010-04-15,82.1345709510953
2010-04-16,81.7155656036346
2010-04-19,81.8012712428879
2010-04-20,83.1344700757173
2010-04-21,82.8392617627337
2010-04-22,81.3441745002036
2010-04-23,81.8393626381116
2010-04-26,80.8204178158778
2010-04-27,80.5918694445356
2010-04-28,80.5918694445356
2010-04-29,83.5344297255661
2010-04-30,82.5612130685692
2010-05-03,82.6661678060885
2010-05-04,81.5689137320234
2010-05-05,81.6738684695427
2010-05-06,80.3571635806645
2010-05-07,79.1644961088546
2010-05-10,80.6720277932223
2010-05-11,80.1663367851749
2010-05-12,80.366704920439
2010-05-13,79.8037658737447
2010-05-14,78.9068799349437
2010-05-17,79.4411949623145
2010-05-18,79.231285487276
2010-05-19,79.1835787884036
2010-05-20,76.5024623117749
2010-05-21,75.9204405855317
2010-05-24,76.6169583890686
2010-05-25,76.2639288174129
2010-05-26,76.4738382924515
2010-05-27,77.8477912199765
2010-05-28,77.2562281539588
2010-06-01,76.2353047980895
2010-06-02,77.6569644244869
2010-06-03,77.5615510267421
2010-06-04,75.3479601990629
2010-06-07,74.7563971330452
2010-06-08,74.0503379897337
2010-06-09,74.1648340670275
2010-06-10,76.1780567594426
2010-06-11,76.3975075742556
2010-06-14,76.1398914003447
2010-06-15,77.0367773391457
2010-06-16,77.4661376289973
2010-06-17,77.4852203085463
2010-06-18,76.6169583890686
2010-06-21,77.3039348528312
2010-06-22,76.922281261852
2010-06-23,75.9490646048551
2010-06-24,75.2143814422202
2010-06-25,74.8995172296624
2010-06-28,75.5674110138759
2010-06-29,74.393826221615
2010-06-30,73.9740072715379
2010-07-01,72.7908811395025
2010-07-02,72.9721665952176
2010-07-06,73.6018950203332
2010-07-07,74.2888714840957
2010-07-08,75.2620881410926
2010-07-09,75.4719976161311
2010-07-12,75.0808026853775
2010-07-13,76.006312643502
2010-07-14,75.6819070911697
2010-07-15,75.2048401024457
2010-07-16,74.0217139704103
2010-07-19,73.6591430589801
2010-07-20,74.3365781829681
2010-07-21,72.6859264019832
2010-07-22,73.9740072715379
2010-07-23,75.284212700911
2010-07-26,75.1216324651493
2010-07-27,75.4754835665129
2010-07-28,75.0259970323484
2010-07-29,74.4043667191422
2010-07-30,75.1025053785891
2010-08-02,76.7283077362054
2010-08-03,77.0343411211684
2010-08-04,77.6081537179741
2010-08-05,77.397755765812
2010-08-06,77.1777942703698
2010-08-09,77.2734297031708
2010-08-10,77.4742641120528
2010-08-11,75.9345336439575
2010-08-12,76.1736222259598
2010-08-13,76.4318378945224
2010-08-16,75.9727878170778
2010-08-17,77.2447390733305
2010-08-18,77.2447390733305
2010-08-19,75.7623898649157
2010-08-20,75.3798481337119
2010-08-23,75.0068699457882
2010-08-24,73.2376144389705
2010-08-25,73.6775374298549
2010-08-26,73.1993602658502
2010-08-27,74.5765104981839
2010-08-30,73.8114270357763
2010-08-31,73.4767030209729
2010-09-01,74.5669469549038
2010-09-02,75.1790137248299
2010-09-03,74.8729803398669
2010-09-07,74.3374219161815
2010-09-08,74.0122614446583
2010-09-09,74.0600791610587
2010-09-10,73.9357530984175
2010-09-13,73.4193217612924
2010-09-14,74.0696427043388
2010-09-15,76.4509649810826
2010-09-16,77.0152140346082
2010-09-17,76.6996171063651
2010-09-20,77.397755765812
2010-09-21,76.9673963182077
2010-09-22,76.6135452168442
2010-09-23,75.3129033307512
2010-09-24,76.3553295482816
2010-09-27,76.4700920676428
2010-09-28,78.000258992458
2010-09-29,77.9620048193377
2010-09-30,77.8759329298168
2010-10-01,78.19152985806
2010-10-04,77.895060016377
2010-10-05,79.5686800903937
2010-10-06,79.3295915083913
2010-10-07,78.8035966279861
2010-10-08,79.3582821382316
2010-10-11,79.9129676484771
2010-10-12,79.8842770186368
2010-10-13,79.9320947350373
2010-10-14,79.9703489081577
2010-10-15,80.6876146541649
2010-10-18,81.4431345732924
2010-10-19,80.1807468603198
2010-10-20,81.003211582408
2010-10-21,81.5961512657739
2010-10-22,79.5548099198014
2010-10-25,79.995662980434
2010-10-26,80.3215108948146
2010-10-27,80.0052467426216
2010-10-28,79.7848202123054
2010-10-29,79.6602313038657
2010-11-01,80.0627493157476
2010-11-02,80.5227699007555
2010-11-03,80.9540391992004
2010-11-04,81.9315829423422
2010-11-05,81.4619785951466
2010-11-08,81.222384540455
2010-11-09,82.3532684785994
2010-11-10,82.592862533291
2010-11-11,82.2957659054734
2010-11-12,81.9124154179668
2010-11-15,81.5290649304603
2010-11-16,80.8869528638868
2010-11-17,80.7431964310718
2010-11-18,81.164881967329
2010-11-19,81.2128007782673
2010-11-22,81.7207401742135
2010-11-23,81.3182221623316
2010-11-24,81.6824051254629
2010-11-26,81.4715623573343
2010-11-29,81.5003136438973
2010-11-30,81.3182221623316
2010-12-01,82.3820197651624
2010-12-02,82.736618966106
2010-12-03,82.736618966106
2010-12-06,82.4682736248514
2010-12-07,82.420354813913
2010-12-08,82.2670146189104
2010-12-09,82.1615932348461
2010-12-10,82.9378779720469
2010-12-13,82.4682736248514
2010-12-14,85.8417579149092
2010-12-15,87.5380838221258
2010-12-16,90.84448177687
2010-12-17,91.7357716603227
2010-12-20,90.0490295152938
2010-12-21,89.6465115034119
2010-12-22,89.416501210908
2010-12-23,89.4548362596586
2010-12-27,89.272744778093
2010-12-28,89.2056584427794
2010-12-29,88.8414754796481
2010-12-30,88.6689677602702
2010-12-31,87.9501855961953
2011-01-03,88.4102061812032
2011-01-04,88.1514446021363
2011-01-05,88.161028364324
2011-01-06,88.132277077761
2011-01-07,87.1355658102439
2011-01-10,87.2601547186835
2011-01-11,87.2122359077452
2011-01-12,87.8639317365064
2011-01-13,87.844764212131
2011-01-14,87.4518299624368
2011-01-18,89.0714857721521
2011-01-19,89.1481558696534
2011-01-20,89.4069174487203
2011-01-21,89.2532808168677
2011-01-24,88.6483365789481
2011-01-25,89.3012922643217
2011-01-26,89.8486227652965
2011-01-27,90.232714344928
2011-01-28,89.3589060012664
2011-01-31,90.597601345578
2011-02-01,90.0310662656215
2011-02-02,89.5605540805729
2011-02-03,89.5413495015914
2011-02-04,89.6085655280269
2011-02-07,90.5879990560872
2011-02-08,90.0214639761307
2011-02-09,90.5879990560872
2011-02-10,92.2780020064657
2011-02-11,93.8623797724456
2011-02-14,94.208062194114
2011-02-15,93.9295957988811
2011-02-16,93.8815843514272
2011-02-17,94.2176644836048
2011-02-18,94.7841995635612
2011-02-22,93.123003481655
2011-02-23,92.1819791115579
2011-02-24,92.4316386383183
2011-02-25,93.3918675873971
2011-02-28,93.8719820619364
2011-03-01,92.5180592437354
2011-03-02,92.2876042959565
2011-03-03,93.8431751934641
2011-03-04,93.3534584294339
2011-03-07,92.2780020064657
2011-03-08,93.0461851657287
2011-03-09,93.2862424029984
2011-03-10,91.8266944003987
