,Adjusted Close
2012-04-13,30.7645934118813
2012-04-16,31.6777961286719
2012-04-17,31.4021122896408
2012-04-18,31.1178133306399
2012-04-19,31.4193425295802
2012-04-20,31.3676518097619
2012-04-23,30.7990538917602
2012-04-24,31.0575074908519
2012-04-25,30.4889095728502
2012-04-26,30.1701501339704
2012-04-27,29.9375418947879
2012-04-30,29.5584766161201
2012-05-01,29.6704731757265
2012-05-02,29.0243391779972
2012-05-03,28.9209577383605
2012-05-04,28.533277339723
2012-05-07,28.2575935006919
2012-05-08,28.0336003814791
2012-05-09,27.7915588117346
2012-05-10,27.739692761075
2012-05-11,27.7310484192984
2012-05-14,27.2210322544797
2012-05-15,27.9990230143727
2012-05-16,27.8780022295005
2012-05-17,27.6618936850857
2012-05-18,27.6532493433091
2012-05-21,27.7569814446282
2012-05-22,27.5495172419901
2012-05-23,27.9730899890429
2012-05-24,27.5149398748837
2012-05-25,27.8952909130536
2012-05-29,28.0422447232556
2012-05-30,27.9471569637132
2012-05-31,27.9125795966068
2012-06-01,26.4862632034696
2012-06-04,26.2096442666187
2012-06-05,26.2442216337251
2012-06-06,26.7974595074268
2012-06-07,26.5899953047886
2012-06-08,26.7369491149907
2012-06-11,26.0367574310869
2012-06-12,26.1059121652996
2012-06-13,26.477618861693
2012-06-14,25.0685911521089
2012-06-15,24.9907920761196
2012-06-18,24.5585749872902
2012-06-19,24.5239976201838
2012-06-20,24.3078890757691
2012-06-21,23.4607435816633
2012-06-22,23.6249860754185
2012-06-25,23.1927689865891
2012-06-26,23.2705680625784
2012-06-27,23.1927689865891
2012-06-28,22.6654641382171
2012-06-29,23.0285264928339
2012-07-02,23.235990695472
2012-07-03,23.426166214557
2012-07-05,23.7114294931844
2012-07-06,23.6941408096312
2012-07-09,24.3078890757691
2012-07-10,24.20415697445
2012-07-11,24.4202655188647
2012-07-12,24.6536627468326
2012-07-13,25.1982562787578
2012-07-16,24.8957043165771
2012-07-17,24.9648590507899
2012-07-18,25.31927706363
2012-07-19,26.0108244057572
2012-07-20,25.2501223294173
2012-07-23,24.9475703672367
2012-07-24,24.7228174810454
2012-07-25,26.2355772919485
2012-07-26,27.0567897607245
2012-07-27,27.0913671278308
2012-07-30,26.6764387225545
2012-07-31,26.1232008488528
2012-08-01,25.9330253297679
2012-08-02,26.2615103172783
2012-08-03,28.1632655081279
2012-08-06,28.3880183943192
2012-08-07,28.4225957614256
2012-08-08,28.5093293462941
2012-08-09,28.6220830066232
2012-08-10,28.8302436103078
2012-08-13,27.55525991274
2012-08-14,27.3037325166212
2012-08-15,27.5292398372795
2012-08-16,28.5613694972153
2012-08-17,28.2924953841227
2012-08-20,28.0236212710302
2012-08-21,28.0236212710302
2012-08-22,28.0583147049776
2012-08-23,27.4858730448452
2012-08-24,27.4771996863583
2012-08-27,27.737400440964
2012-08-28,28.0539780257342
2012-08-29,28.3445355350439
2012-08-30,28.1103548558988
2012-08-31,28.2491285916885
2012-09-04,29.1685045912952
2012-09-05,29.4894188553088
2012-09-06,26.3670098000408
2012-09-07,25.0573326685256
2012-09-10,25.3088600646444
2012-09-11,25.8552816493163
2012-09-12,26.0374221775403
2012-09-13,26.1588491963563
2012-09-14,26.5057835358305
2012-09-17,26.4971101773436
2012-09-18,26.5578236867516
2012-09-19,27.1736321393184
2012-09-20,26.8700645922784
2012-09-21,26.7659842904362
2012-09-24,26.7920043658967
2012-09-25,28.0843347804382
2012-09-26,26.4537433849094
2012-09-27,27.3904661014898
2012-09-28,27.4164861769503
2012-10-01,27.1996522147789
2012-10-02,27.55525991274
2012-10-03,27.138938705371
2012-10-04,27.4251595354372
2012-10-05,27.5726066297137
2012-10-08,27.4771996863583
2012-10-09,27.078225195963
2012-10-10,27.2430190072132
2012-10-11,27.3991394599766
2012-10-12,27.0522051205024
2012-10-15,27.4425062524109
2012-10-16,27.7547471579377
2012-10-17,27.6593402145823
2012-10-18,27.3731193845161
2012-10-19,26.8011981258928
2012-10-22,27.0261850450418
2012-10-23,26.9394514601733
2012-10-24,26.7226174980019
2012-10-25,26.6879240640545
2012-10-26,26.8874113092521
2012-10-31,27.0955719129367
2012-11-01,27.3384259505686
2012-11-02,26.9134313847127
2012-11-05,27.0855108170919
2012-11-06,27.3991394599766
2012-11-07,26.9394514601733
2012-11-08,26.7827761366569
2012-11-09,26.2953417968283
2012-11-12,26.0864413654731
2012-11-13,26.0777371808333
2012-11-14,25.2421354554128
2012-11-15,25.2421354554128
2012-11-16,25.6947530566822
2012-11-19,26.0777371808333
2012-11-20,25.877540934118
2012-11-21,26.1038497347527
2012-11-23,26.3823836432262
2012-11-26,26.5303547821028
2012-11-27,26.4084961971456
2012-11-28,26.4433129357048
2012-11-29,26.7218468441783
2012-11-30,26.8611137984151
2012-12-03,26.6870301056191
2012-12-04,26.65221336706
2012-12-05,28.5497256185358
2012-12-06,28.9936390351655
2012-12-07,28.2711917100623
2012-12-10,28.453979587498
2012-12-11,28.0971080172663
2012-12-12,29.185131097241
2012-12-13,29.1760758285171
2012-12-14,29.964880287059
2012-12-17,30.3623160313525
2012-12-18,30.8150794675492
2012-12-19,31.0686269918194
2012-12-20,31.7206063399427
2012-12-21,31.6391089214273
2012-12-24,31.5576115029119
2012-12-26,31.9469880580411
2012-12-27,31.5304456967401
2012-12-28,31.6028878465315
2012-12-31,31.9650985954889
2013-01-02,32.8072385868148
2013-01-03,32.3816409567899
2013-01-04,31.6572194588752
2013-01-07,31.8926564456975
2013-01-08,31.9922644016607
2013-01-09,32.4088067629617
2013-01-10,32.0103749391086
2013-01-11,31.5032798905683
2013-01-14,32.0647065514522
2013-01-15,32.5808568687165
2013-01-16,32.3816409567899
2013-01-17,32.8977912740542
2013-01-18,33.7308759966562
2013-01-22,33.5950469657971
2013-01-23,33.5044942785578
2013-01-24,33.9572577147545
2013-01-25,34.1293078205093
2013-01-28,33.9934787896503
2013-01-29,34.4009658822273
2013-01-30,34.0930867456135
2013-01-31,34.2379710451965
2013-02-01,34.8356187809762
2013-02-04,34.1926947015768
2013-02-05,34.2651368513683
2013-02-06,34.3466342698837
2013-02-07,34.2108052390247
2013-02-08,34.4190764196752
2013-02-11,34.2289157764726
2013-02-12,34.446242225847
2013-02-13,34.8551266627141
2013-02-14,36.5815276183751
2013-02-15,36.6542181849292
2013-02-19,38.0262526286388
2013-02-20,35.9818304443034
2013-02-21,35.3730469494124
2013-02-22,35.3548743077738
2013-02-25,35.3094427036775
2013-02-26,35.6365502531712
2013-02-27,35.5366007241592
2013-02-28,35.4911691200629
2013-03-01,35.4911691200629
2013-03-04,35.6728955364482
2013-03-05,36.3271106354356
2013-03-06,36.27259271052
2013-03-07,35.6365502531712
2013-03-08,36.2544200688814
2013-03-11,35.9454851610263
2013-03-12,35.5002554408821
2013-03-13,35.3457879869546
2013-03-14,34.6370549630516
2013-03-15,34.7915224169792
2013-03-18,34.5007601507626
2013-03-19,33.7920271268597
2013-03-20,34.7460908128829
2013-03-21,34.7006592087865
2013-03-22,34.7642634545214
2013-03-25,33.6103007104743
2013-03-26,33.8828903350523
2013-03-27,34.0555304306184
2013-03-28,33.8919766558716
2013-04-01,33.8738040142331
2013-04-02,33.9919261848836
2013-04-03,33.701163918667
2013-04-04,34.073703072257
2013-04-05,34.1009620347148
2013-04-08,34.446242225847
2013-04-09,34.3553790176543
2013-04-10,35.3367016661353
2013-04-11,34.9732488333646
2013-04-12,34.8823856251719
2013-04-15,34.346292696835
2013-04-16,35.0822846831958
2013-04-17,35.4639101576051
2013-04-18,35.4366511951473
2013-04-19,36.0000030859419
2013-04-22,36.0908662941346
2013-04-23,36.3180243146163
2013-04-24,37.6446271542295
2013-04-25,38.6259498027105
2013-04-26,39.0711795228547
2013-04-29,38.3897054614095
2013-04-30,38.4533097071444
2013-05-01,38.1988927242049
2013-05-02,39.0984384853125
2013-05-03,39.2074743351437
2013-05-06,39.2438196184208
2013-05-07,39.7344809426613
2013-05-08,39.9714296822276
2013-05-09,39.8985223777457
2013-05-10,39.9076357908059
2013-05-13,40.0807906389505
2013-05-14,41.55716355471
2013-05-15,41.7120915767341
2013-05-16,41.3931221196256
2013-05-17,42.0219476207824
2013-05-20,41.8761330118185
2013-05-21,41.2473075106617
2013-05-22,39.8894089646854
2013-05-23,40.099017465071
2013-05-24,40.0443369867096
2013-05-28,40.099017465071
2013-05-29,39.5704395075769
2013-05-30,40.06256381283
2013-05-31,39.5157590292154
2013-06-03,39.6798004642998
2013-06-04,39.3972846594323
2013-06-05,39.3972846594323
2013-06-06,40.3086259654566
2013-06-07,40.6640490748061
2013-06-10,41.447802597987
2013-06-11,41.5115964894087
2013-06-12,41.3111014020834
2013-06-13,43.2613717969755
2013-06-14,42.4047109693126
2013-06-17,42.6325462958187
2013-06-18,43.5621144279635
2013-06-19,42.7783609047826
2013-06-20,41.7120915767341
2013-06-21,42.568752404397
2013-06-24,41.8396793595775
2013-06-25,41.9399269032402
2013-06-26,42.158648816686
2013-06-27,43.0973303618911
2013-06-28,42.605206056638
2013-07-01,43.7808363414094
2013-07-02,43.3707327536984
2013-07-03,45.2480958441085
2013-07-05,46.1412103240124
2013-07-08,46.2232310415546
2013-07-09,47.4079747393862
2013-07-10,46.4966334333619
2013-07-11,46.4692931941812
2013-07-12,46.2779115199161
2013-07-15,46.2050042154341
2013-07-16,46.4784066072414
2013-07-17,46.4784066072414
2013-07-18,47.2530467173621
2013-07-19,47.1710259998199
2013-07-22,48.5836050241576
2013-07-23,48.2190685017479
2013-07-24,49.2488841775554
2013-07-25,48.6838525678203
2013-07-26,47.8089649140369
2013-07-29,47.7087173703743
2013-07-30,47.6084698267116
2013-07-31,47.1163455214585
2013-08-01,48.3648831107118
2013-08-02,48.2646355670491
2013-08-05,48.2372953278684
2013-08-06,48.2372953278684
2013-08-07,47.7805027584757
2013-08-08,48.4382840584012
2013-08-09,48.3651972472983
2013-08-12,49.0047068444481
2013-08-13,49.0869295069388
2013-08-14,49.1417446152659
2013-08-15,47.4698838112887
2013-08-16,47.2963026349194
2013-08-19,46.9948195391203
2013-08-20,47.8170461640271
2013-08-21,47.6251932848822
2013-08-22,48.3926048014619
2013-08-23,48.7763105597518
2013-08-26,48.3743330986862
2013-08-27,47.5064272168401
2013-08-28,47.2780309321437
2013-08-29,47.4424762571251
2013-08-30,46.3735816447462
2013-09-03,48.072850002887
2013-09-04,49.1417446152659
2013-09-05,49.1508804666538
2013-09-06,48.9407558847331
2013-09-09,49.3610050485744
2013-09-10,49.8908844290699
2013-09-11,49.76298250964
2013-09-12,49.699031549925
2013-09-13,50.1192807137663
2013-09-16,50.9597790414488
2013-09-17,51.8825000316221
2013-09-18,51.7180547066407
2013-09-19,51.9647226941128
2013-09-20,53.8741156341742
2013-09-23,54.8790592868381
2013-09-24,56.1580784811377
2013-09-25,54.8059724757353
2013-09-26,55.2993084506794
2013-09-27,54.8607875840624
2013-09-30,54.773083410739
2013-10-01,56.386474765834
2013-10-02,56.0393124130956
2013-10-03,56.075855818647
2013-10-04,57.5558637434793
2013-10-07,57.391418418498
2013-10-08,56.6605503074696
2013-10-09,57.4096901212737
2013-10-10,59.2825396557837
2013-10-11,59.8124190362792
2013-10-14,60.2874833084476
2013-10-15,60.0590870237513
2013-10-16,59.4013057238258
2013-10-17,59.5657510488072
2013-10-18,60.077358726527
2013-10-21,59.9860002126484
2013-10-22,59.6114303057464
2013-10-23,59.4104415752137
2013-10-24,59.9677285098727
2013-10-25,59.9220492529335
2013-10-28,59.8672341446063
2013-10-29,60.2052606459569
2013-10-30,59.8032831848914
2013-10-31,59.5931586029707
2013-11-01,59.4287132779894
2013-11-04,59.9768643612606
2013-11-05,60.2874833084476
2013-11-06,60.3424066154398
2013-11-07,59.9350587552476
2013-11-08,60.3881760379333
2013-11-11,60.6811003418918
2013-11-12,60.6994081108892
2013-11-13,61.6971815212476
2013-11-14,61.9168747492165
2013-11-15,62.3928767431489
2013-11-18,63.1434952720425
2013-11-19,61.9534902872113
2013-11-20,62.4294922811438
2013-11-21,64.6264245608321
2013-11-22,64.3975774483646
2013-11-25,62.2921840136632
2013-11-26,62.2647223601671
2013-11-27,62.8414170835853
2013-11-29,64.415885217362
2013-12-02,63.4089579225048
2013-12-03,61.9809519407074
2013-12-04,59.4270181655697
2013-12-05,58.9967855941307
2013-12-06,61.010640183845
2013-12-09,60.2050983479593
2013-12-10,59.1798632841048
2013-12-11,58.2461670652372
2013-12-12,59.4636337035645
2013-12-13,59.0974783236164
2013-12-16,59.0608627856216
2013-12-17,58.5070527734502
2013-12-18,58.6855535211749
2013-12-19,58.0630893752632
2013-12-20,60.1684828099645
2013-12-23,60.644484803897
2013-12-24,60.031174542484
2013-12-26,60.9740246458502
2013-12-27,61.0014862993463
2013-12-30,60.4247915759281
2013-12-31,61.2651181729089
2014-01-02,59.8664046215074
2014-01-03,61.4774882932788
2014-01-06,59.600941971045
2014-01-07,60.1684828099645
2014-01-08,58.8869389801463
2014-01-09,58.0447816062658
2014-01-10,58.4383986397099
2014-01-13,57.1660086943904
2014-01-14,58.1180126822554
2014-01-15,57.7335495333099
2014-01-16,57.6511645728216
2014-01-17,56.6808528159593
2014-01-21,57.9623966457775
2014-01-22,57.4955485363437
2014-01-23,56.8822382749307
2014-01-24,56.012619247554
2014-01-27,54.7127676487385
2014-01-28,56.3330052050086
2014-01-29,55.1430002201774
2014-01-30,57.9532427612788
2014-01-31,57.4314713448528
2014-02-03,55.5091556001255
2014-02-04,56.5984678554709
2014-02-05,56.2689280135177
2014-02-06,55.9760037095592
2014-02-07,56.0950042080424
2014-02-10,55.2345390651644
2014-02-11,55.4450784086346
2014-02-12,55.0320625952943
2014-02-13,55.022884466109
2014-02-14,54.8026093656608
2014-02-18,55.2339814373718
2014-02-19,54.2060309686138
2014-02-20,54.7934312364755
2014-02-21,54.4905529733593
2014-02-24,54.8393218824022
2014-02-25,54.0591809016483
2014-02-26,54.3528810355792
2014-02-27,54.2060309686138
2014-02-28,54.1876747102431
2014-03-03,54.50890923173
2014-03-04,57.9277623532688
2014-03-05,58.5197516857232
2014-03-06,59.0520831784729
2014-03-07,59.2081113746237
2014-03-10,59.1438644703263
2014-03-11,57.5560481212626
2014-03-12,58.3178328436457
2014-03-13,57.6661856714867
2014-03-14,57.106319791181
2014-03-17,58.2260515517924
2014-03-18,57.7763232217107
2014-03-19,57.1981010830344
2014-03-20,57.7487888341547
2014-03-21,57.0604291452543
2014-03-24,57.0604291452543
2014-03-25,56.564810169246
2014-03-26,54.6741155570661
2014-03-27,53.8939745763122
2014-03-28,53.2239711457825
2014-03-31,54.3528810355792
2014-04-01,54.7475405905488
2014-04-02,54.4263060690619
2014-04-03,52.2143769353951
2014-04-04,50.5164230361074
2014-04-07,49.8005289596509
2014-04-08,50.0024478017284
2014-04-09,50.479710519366
2014-04-10,49.9749134141723
2014-04-11,48.7175097157809
2014-04-14,49.3232662420133
2014-04-15,49.7638164429095
2014-04-16,50.5990261987754
2014-04-17,51.021220141301
2014-04-21,51.3883453087146
2014-04-22,51.9849237057617
2014-04-23,50.4980667777367
2014-04-24,50.4705323901807
2014-04-25,50.2502572897325
2014-04-28,49.2773755960866
2014-04-29,48.9010722994877
2014-04-30,49.4058694046813
2014-05-01,50.1492978686938
2014-05-02,50.0666947060257
2014-05-05,50.2319010313618
2014-05-06,49.9840915433577
2014-05-07,50.1405794910993
2014-05-08,50.0853484507199
2014-05-09,50.1497846644959
2014-05-12,51.1623537381182
2014-05-13,50.3154777856341
2014-05-14,48.8886759091662
2014-05-15,48.6861620944418
2014-05-16,49.1188052440804
2014-05-19,50.1037587975131
2014-05-20,49.4409863129602
2014-05-21,49.7539622084435
2014-05-22,50.3799139994101
2014-05-23,50.6468640279105
2014-05-27,51.9171779566367
2014-05-28,50.9138140564109
2014-05-29,50.2786570920478
2014-05-30,49.1096000706838
2014-06-02,48.7321879614246
2014-06-03,46.302022184731
2014-06-04,47.7564395813885
2014-06-05,48.4560327595276
2014-06-06,49.7355518616504
2014-06-09,50.0117070635474
2014-06-10,49.8368087690126
2014-06-11,49.2016518046495
2014-06-12,49.0727793770976
2014-06-13,50.0485277571337
2014-06-16,50.4995812535654
2014-06-17,50.8631856027298
2014-06-18,51.742279662102
2014-06-19,51.0887123509457
2014-06-20,51.2175847784976
2014-06-23,51.5673813675672
2014-06-24,51.15775115142
2014-06-25,51.0979175243423
2014-06-26,51.0242761371697
2014-06-27,50.9046088830144
2014-06-30,49.7631673818401
2014-07-01,49.4225759661671
2014-07-02,48.5388793200967
2014-07-03,47.7748499281817
2014-07-07,46.854332588525
2014-07-08,45.9982514626443
2014-07-09,45.3078634579018
2014-07-10,44.2308581705034
2014-07-11,43.7245736336923
2014-07-14,44.6450909733489
2014-07-15,44.3965512916416
2014-07-16,44.2860892108828
2014-07-17,44.7187323605215
2014-07-18,45.6668652203679
2014-07-21,46.1179187167996
2014-07-22,46.3664583985069
2014-07-23,49.6250897808916
2014-07-24,51.9447934768264
2014-07-25,51.5397658473775
2014-07-28,51.5305606739809
2014-07-29,51.8987676098436
2014-07-30,52.4234624934479
2014-07-31,51.7606900088951
2014-08-01,51.4108934198255
2014-08-04,51.8159210492745
2014-08-05,51.6318175813431
2014-08-06,52.2964860715732
2014-08-07,51.3179463498456
2014-08-08,51.1148532000531
2014-08-11,52.896534014142
2014-08-12,52.1303189490157
2014-08-13,52.2318655239119
2014-08-14,52.4441901805132
2014-08-15,52.896534014142
2014-08-18,53.7550641473558
2014-08-19,53.7273696269296
2014-08-20,53.6627490792683
2014-08-21,53.3211833273445
2014-08-22,53.5150449703283
2014-08-25,55.0382435937722
2014-08-26,54.9459285256847
2014-08-27,54.7520668827009
2014-08-28,54.1335559265146
2014-08-29,54.3920381171596
2014-09-02,54.9736230461109
2014-09-03,55.4075038661222
2014-09-04,53.9212312699133
2014-09-05,54.7428353758922
2014-09-08,55.1859477027122
2014-09-09,55.269031263991
2014-09-10,55.3705778388872
2014-09-11,54.7059093486572
2014-09-12,54.5212792124821
2014-09-15,53.5519709975633
2014-09-16,54.0873983924709
2014-09-17,54.2904915422634
2014-09-18,56.8937764623311
2014-09-19,57.0045545440361
2014-09-22,55.8875422201773
2014-09-23,54.7428353758922
2014-09-24,56.0352463291173
2014-09-25,55.4351983865485
2014-09-26,56.6722202989211
2014-09-29,57.2814997482986
2014-09-30,57.1061011189324
2014-10-01,57.0968696121236
2014-10-02,57.0322490644624
2014-10-03,57.6507600206487
2014-10-06,57.8815476908674
2014-10-07,57.2353422142549
2014-10-08,57.8907791976762
2014-10-09,57.3738148163861
2014-10-10,57.7246120751187
2014-10-13,57.7523065955449
2014-10-14,58.2415764564087
2014-10-15,59.6447654913388
2014-10-16,58.8739346728081
2014-10-17,58.0292517998074
2014-10-20,59.0354860419613
2014-10-21,60.5863791858314
2014-10-22,56.4506641355111
2014-10-23,56.5429792035986
2014-10-24,57.3738148163861
2014-10-27,58.2600394700262
2014-10-28,59.11856960324
2014-10-29,59.0724120691963
2014-10-30,59.2939682326063
2014-10-31,59.6816915185738
2014-11-03,59.6078394641038
2014-11-04,60.1248038453939
2014-11-05,60.846634644215
2014-11-06,60.7355837520886
2014-11-07,60.4857192448044
2014-11-10,60.1062953633728
2014-11-11,60.3931768346992
2014-11-12,60.9947025003834
2014-11-13,61.1427703565518
2014-11-14,60.5690074138992
2014-11-17,58.9772779600885
2014-11-18,58.6626337657306
2014-11-19,58.3202268483411
2014-11-20,59.1716170213096
2014-11-21,58.0611081000463
2014-11-24,59.5047696976886
2014-11-25,59.2363967083833
2014-11-26,60.0322614352886
2014-11-28,60.6800583060255
2014-12-01,59.4214815285938
2014-12-02,60.3931768346992
2014-12-03,61.7165332992045
2014-12-04,62.3458216879203
2014-12-05,63.0213812816888
2014-12-08,62.919584630573
2014-12-09,64.1781614080047
2014-12-10,63.761720562531
2014-12-11,64.5853480124679
2014-12-12,63.3452797170573
2014-12-15,63.3915509221099
2014-12-16,63.4840933322152
2014-12-17,64.8352125197521
2014-12-18,66.8433828190365
2014-12-19,66.2048401893101
2014-12-22,66.2881283584048
2014-12-23,66.8989082650996
2014-12-24,66.9081625061101
2014-12-26,67.7873154021102
2014-12-29,66.8433828190365
2014-12-30,66.6212810347838
2014-12-31,66.3621622864891
2015-01-02,65.1035855090574
2015-01-05,63.8450087316257
2015-01-06,62.6141946772256
2015-01-07,63.1787033788678
2015-01-08,66.3529080454785
2015-01-09,66.1770774662785
2015-01-12,65.6958569337311
2015-01-13,67.1950439774365
2015-01-14,67.5189424128049
2015-01-15,65.3349415343206
2015-01-16,67.0099591572259
2015-01-20,66.7786031319628
2015-01-21,66.2140944303206
2015-01-22,68.8885700823629
2015-01-23,68.4998919599208
2015-01-26,68.8145361542787
2015-01-27,68.6201970930577
2015-01-28,67.7965696431207
2015-01-29,70.2859604749525
2015-01-30,70.3044689569736
2015-02-02,69.4808415070367
2015-02-03,70.2859604749525
2015-02-04,72.1645714000895
2015-02-05,74.4133519656475
2015-02-06,75.5886405739845
2015-02-09,74.0987077712896
2015-02-10,74.7002334369739
2015-02-11,75.071322525086
2015-02-12,75.9619363365552
2015-02-13,75.3496393411701
2015-02-17,73.9766097151552
2015-02-18,74.7002334369739
2015-02-19,73.8096196255048
2015-02-20,73.2622632205393
2015-02-23,74.2827582128477
2015-02-24,74.3105898944561
2015-02-25,74.0601047599804
2015-02-26,75.0805997522888
2015-02-27,73.8374513071132
2015-03-02,75.0156591618692
2015-03-03,74.4683027569038
2015-03-04,77.7338867322906
2015-03-05,79.793431171313
2015-03-06,78.1235302748084
2015-03-09,79.1069163583056
2015-03-10,78.4482332269065
2015-03-11,79.5151143552289
2015-03-12,79.7841539441102
2015-03-13,79.32029258397
2015-03-16,79.8119856257186
2015-03-17,80.405728166698
2015-03-18,80.6191043923625
2015-03-19,80.9994707076775
2015-03-20,82.3817775608952
2015-03-23,80.6469360739709
2015-03-24,79.6078866272569
2015-03-25,77.0844808280944
2015-03-26,77.4555699162065
2015-03-27,77.9101540491439
2015-03-30,80.220183622642
2015-03-31,76.9082135112411
2015-04-01,76.8803818296327
2015-04-02,78.4111243180953
2015-04-06,79.2553519935504
2015-04-07,79.793431171313
2015-04-08,81.1757380245307
2015-04-09,80.9623617988663
2015-04-10,81.7045399750905
2015-04-13,81.778757792713
2015-04-14,82.8456389210354
2015-04-15,82.1684013352307
2015-04-16,83.3002230539727
2015-04-17,80.9994707076775
2015-04-20,82.3075597432728
2015-04-21,83.5043220524344
2015-04-22,82.2518963800559
2015-04-23,82.2890052888672
2015-04-24,81.5746587942513
2015-04-27,81.4911637494261
2015-04-28,83.3466091899868
2015-04-29,82.6229854681681
2015-04-30,79.6449955360682
2015-05-01,78.8193223150186
2015-05-04,78.8378767694243
2015-05-05,77.4648471434093
2015-05-06,78.0228172308769
2015-05-07,79.0643613941496
2015-05-08,78.7388788431269
2015-05-11,80.0408090472178
2015-05-12,79.9943115399288
2015-05-13,80.0408090472178
2015-05-14,81.1567492221528
2015-05-15,81.3613382542243
2015-05-18,82.8585579889288
2015-05-19,82.4679789277016
2015-05-20,82.1703948810522
2015-05-21,81.8356128285717
2015-05-22,81.5752267877535
2015-05-26,80.4964846186496
2015-05-27,82.9794515078801
2015-05-28,82.7841619772665
2015-05-29,82.2540903941723
2015-06-01,82.7283649685197
2015-06-02,82.2912884000035
2015-06-03,81.733318312536
2015-06-04,80.431388108445
2015-06-05,80.5801801317697
2015-06-08,80.2360985778314
2015-06-09,79.4084429480879
2015-06-10,80.5057841201074
2015-06-11,80.6080786361431
2015-06-12,80.2639970822048
2015-06-15,80.8963631813347
2015-06-16,81.1846477265262
2015-06-17,82.4958774320749
2015-06-18,82.9608525049645
2015-06-19,85.0997378402568
2015-06-22,88.5963503883866
2015-06-23,89.4612040239613
2015-06-24,90.4376516770295
2015-06-25,90.5213471901496
2015-06-26,90.0749711201756
2015-06-29,85.8529974583379
2015-06-30,86.2714750239386
2015-07-01,88.1220758140392
2015-07-02,87.8709892746788
2015-07-06,90.0842706216334
2015-07-07,90.6422407091009
2015-07-08,90.9305252542925
2015-07-09,92.6416335225263
2015-07-10,96.0452510560782
2015-07-13,94.6131278315782
2015-07-14,93.8412692105815
2015-07-15,92.8834205604289
2015-07-16,94.3899397965912
2015-07-17,94.2132492688932
2015-07-20,93.8691677149548
2015-07-21,93.1996036099938
2015-07-22,91.088616779075
2015-07-23,91.088616779075
2015-07-24,89.7773870735263
2015-07-27,91.088616779075
2015-07-28,90.818931236799
2015-07-29,91.2839063096886
2015-07-30,90.2702606507892
2015-07-31,90.9491242572081
2015-08-03,91.0607182747016
2015-08-04,90.3539561639094
2015-08-05,92.4879347077971
2015-08-06,91.2578684728924
2015-08-07,90.9223958633729
2015-08-10,90.7732969258087
2015-08-11,89.6084614760883
2015-08-12,88.8722854718651
2015-08-13,88.0988347332507
2015-08-14,89.8134725152391
2015-08-17,90.8851211289819
2015-08-18,90.8478463945908
2015-08-19,91.3790113596633
2015-08-20,89.9905275035966
2015-08-21,87.5583510845805
2015-08-24,83.5047237195536
2015-08-25,82.8524158677102
2015-08-26,84.7720646888494
2015-08-27,85.573471478257
2015-08-28,85.219361501542
2015-08-31,84.2595370909724
2015-09-01,85.4616472750838
2015-09-02,90.0464396051832
2015-09-03,89.6457362104794
2015-09-04,88.3877139247814
2015-09-08,89.9252967184123
2015-09-09,90.0371209215854
2015-09-10,90.5216924686691
2015-09-11,90.7173848242221
2015-09-14,90.3539561639094
2015-09-15,90.6707914062333
2015-09-16,90.8571650781886
2015-09-17,89.9252967184123
2015-09-18,89.7575604136525
2015-09-21,90.4285056326915
2015-09-22,89.384813069742
2015-09-23,92.2456489342552
2015-09-24,90.5310111522669
2015-09-25,92.7395391649367
2015-09-28,88.2479336708149
2015-09-29,84.6322844348829
2015-09-30,86.6823948263908
2015-10-01,87.6142631861671
2015-10-02,88.5368128623456
2015-10-05,90.3260001131161
2015-10-06,86.9712740179214
2015-10-07,88.3783952411836
2015-10-08,88.993428358636
2015-10-09,88.2479336708149
2015-10-12,90.3539561639094
2015-10-13,88.1174721004463
2015-10-14,87.8192742253178
2015-10-15,89.9252967184123
2015-10-16,90.1396264411608
2015-10-19,89.4034504369375
2015-10-20,89.5525493745018
2015-10-21,80.9420857301688
2015-10-22,83.448811617967
2015-10-23,83.8774710634641
2015-10-26,89.3289009681554
2015-10-27,88.7697799522897
2015-10-28,93.3685503077857
2015-10-29,95.8799355373828
2015-10-30,94.4075835289362
2015-11-02,92.4413412898083
2015-11-03,92.3292911791539
2015-11-04,92.0211533748546
2015-11-05,92.4226662713659
2015-11-06,93.2070170459461
2015-11-09,92.5907414373473
2015-11-10,93.347079684264
2015-11-11,94.4769183000283
2015-11-12,93.3844297211487
2015-11-13,92.0491659025182
2015-11-16,94.075405403517
2015-11-17,94.9904813071939
2015-11-18,96.7459330407781
2015-11-19,96.6338829301238
2015-11-20,99.6125483716843
2015-11-23,100.238161489504
2015-11-24,98.2305970069478
2015-11-25,98.9775977446432
2015-11-27,100.527624275361
2015-11-30,99.7059234638962
2015-12-01,99.6312233901267
2015-12-02,99.3884481503757
2015-12-03,102.245725972061
2015-12-04,106.335555010943
2015-12-07,106.036754715865
2015-12-08,105.439154125709
2015-12-09,102.255063481282
2015-12-10,101.946925676982
2015-12-11,99.5845358440207
2015-12-14,101.097212337854
2015-12-15,100.845099588882
2015-12-16,101.984275713867
2015-12-17,100.770399515112
2015-12-18,97.9317967118696
2015-12-21,98.6227723942379
2015-12-22,97.8570966381001
2015-12-23,97.8197466012153
2015-12-24,103.767739975115
2015-12-28,105.233728922842
2015-12-29,106.671705342906
2015-12-30,105.476504162593
2015-12-31,104.19726539929
2016-01-04,102.040300769194
2016-01-05,102.796639016111
2016-01-06,101.554750289692
