,Adjusted Close
2024-05-13,84.5653403141361
2024-05-14,85.0423246073298
2024-05-15,85.5292460732984
2024-05-16,86.4136544502618
2024-05-17,86.2248481675393
2024-05-20,86.1254764397906
2024-05-21,86.6819581151833
2024-05-22,88.2122827225131
2024-05-23,87.1887539267016
2024-05-24,88.6495183246073
2024-05-28,87.8446073298429
2024-05-29,84.8237068062827
2024-05-30,85.0920104712042
2024-05-31,87.7352984293194
2024-06-03,86.8012041884817
2024-06-04,85.6882408376963
2024-06-05,84.7740209424084
2024-06-06,85.5093717277487
2024-06-07,85.3006910994765
2024-06-10,84.952890052356
2024-06-11,86.3739057591623
2024-06-12,85.8969214659686
2024-06-13,85.6286178010471
2024-06-14,86.2149109947644
2024-06-17,86.5627120418848
2024-06-18,84.1479790575916
2024-06-20,81.9717382198953
2024-06-21,84.3169109947644
2024-06-24,84.4162827225131
2024-06-25,84.6249633507854
2024-06-26,83.5418115183246
2024-06-27,82.9257068062827
2024-06-28,83.5517486910995
2024-07-01,82.220167539267
2024-07-02,82.220167539267
2024-07-03,82.1605445026178
2024-07-05,81.8823036649215
2024-07-08,79.9743664921466
2024-07-09,76.377109947644
2024-07-10,77.4801361256545
2024-07-11,78.4341047120419
2024-07-12,78.4539790575916
2024-07-15,76.4168586387435
2024-07-16,77.4205130890052
2024-07-17,78.503664921466
2024-07-18,78.5732251308901
2024-07-19,76.9932146596859
2024-07-22,78.8514659685864
2024-07-23,78.1260523560209
2024-07-24,56.0655287958115
2024-07-25,52.6769528795812
2024-07-26,56.3537068062827
2024-07-29,55.876722513089
2024-07-30,59.146052356021
2024-07-31,59.6429109947644
2024-08-01,58.9373717277487
2024-08-02,56.94
2024-08-05,56.38
2024-08-06,57.38
2024-08-07,58.1
2024-08-08,59.22
2024-08-09,60.14
