,Adjusted Close
2019-07-11,12.3633912246709
2019-07-12,12.6259015862907
2019-07-15,12.6682419671971
2019-07-16,12.5412208244778
2019-07-17,12.4396039103025
2019-07-18,12.4904123673901
2019-07-19,12.5666250530217
2019-07-22,12.1093489392325
2019-07-23,12.3718593008522
2019-07-24,12.4819442912089
2019-07-25,12.2871785390394
2019-07-26,12.3887954532148
2019-07-29,12.4141996817586
2019-07-30,12.3718593008522
2019-07-31,12.1686254725015
2019-08-01,11.973859720332
2019-08-02,11.2371370925605
2019-08-05,10.9238182738531
2019-08-06,11.0677755689349
2019-08-07,11.0593074927536
2019-08-08,11.4742432256364
2019-08-09,11.3387540067359
2019-08-12,11.0762436451161
2019-08-13,11.3472220829172
2019-08-14,10.889945969128
2019-08-15,10.7375205978649
2019-08-16,10.8391375120403
2019-08-19,11.10164787366
2019-08-20,10.9576905785782
2019-08-21,11.0677755689349
2019-08-22,11.2202009401979
2019-08-23,10.7967971311339
2019-08-26,10.9576905785782
2019-08-27,10.9492225023969
2019-08-28,11.3218178543733
2019-08-29,11.584328215993
2019-08-30,11.702881282531
2019-09-03,11.4234347685487
2019-09-04,11.643604749262
2019-09-05,12.1940297010453
2019-09-06,12.3379869961271
2019-09-09,12.6597738910158
2019-09-10,12.8735928145931
2019-09-11,13.1124666375279
2019-09-12,13.103935429566
2019-09-13,13.0698105977181
2019-09-16,12.899186438479
2019-09-17,12.7882807349736
2019-09-18,12.5750005359246
2019-09-19,12.6688438235062
2019-09-20,12.310533089104
2019-09-23,12.2849394652181
2019-09-24,12.1569713457887
2019-09-25,12.4470324164953
2019-09-26,12.4811572483431
2019-09-27,12.7968119429355
2019-09-30,12.9418424782888
2019-10-01,12.498219664267
2019-10-02,12.3190642970659
2019-10-03,12.3702515448377
2019-10-04,12.2849394652181
2019-10-07,12.2422834254083
2019-10-08,11.8157230273105
2019-10-09,12.0034096024735
2019-10-10,12.0375344343213
2019-10-11,12.2422834254083
2019-10-14,12.7541559031257
2019-10-15,12.9162488544029
2019-10-16,12.8735928145931
2019-10-17,12.9759673101366
2019-10-18,13.095404221604
2019-10-21,13.6243391152454
2019-10-22,13.6072766993214
2019-10-23,13.6669951550551
2019-10-24,13.5560894515497
2019-10-25,13.7864320665225
2019-10-28,14.0167746814954
2019-10-29,14.0423683053812
2019-10-30,13.9144001859519
2019-10-31,13.9997122655715
2019-11-01,14.0764931372291
2019-11-04,14.2044612566584
2019-11-05,14.3580229999737
2019-11-06,14.4518662875552
2019-11-07,14.6566152786421
2019-11-08,14.8698954776911
2019-11-11,14.8954891015769
2019-11-12,14.7931146060335
2019-11-13,14.6992713184519
2019-11-14,14.5286471592128
2019-11-15,14.6992713184519
2019-11-18,14.7419273582617
2019-11-19,14.878426685653
2019-11-20,14.6054280308704
2019-11-21,14.5713031990226
2019-11-22,14.6054280308704
2019-11-25,14.886957893615
2019-11-26,13.6243391152454
2019-11-27,13.5987454913595
2019-11-29,13.504902203778
2019-12-02,13.4451837480443
2019-12-03,13.3172156286149
2019-12-04,13.4281213321203
2019-12-05,13.5902142833975
2019-12-06,13.5731518674736
2019-12-09,13.5560894515497
2019-12-10,13.6158079072834
2019-12-11,13.6415954222593
2019-12-12,14.0971748535005
2019-12-13,13.7791288354642
2019-12-16,13.8221080270907
2019-12-17,13.6158079072834
2019-12-18,13.6759787755605
2019-12-19,13.5298495240303
2019-12-20,13.3923161108255
2019-12-23,13.6158079072834
2019-12-24,13.6845746138858
2019-12-26,13.7189579671871
2019-12-27,13.6673829372352
2019-12-30,13.5642328773316
2019-12-31,13.632999583934
2020-01-02,13.8994705720185
2020-01-03,13.5556370390063
2020-01-06,13.5126578473797
2020-01-07,13.4438911407773
2020-01-08,13.547041200681
2020-01-09,13.4696786557532
2020-01-10,13.2977618892471
2020-01-13,13.3665285958495
2020-01-14,13.3579327575242
2020-01-15,13.3149535658977
2020-01-16,13.5556370390063
2020-01-17,12.9797158712108
2020-01-21,12.8077991047047
2020-01-22,12.9195450029337
2020-01-23,13.0312909011626
2020-01-24,12.6874573681504
2020-01-27,12.4811572483431
2020-01-28,12.5671156315962
2020-01-29,12.3951988650901
2020-01-30,12.3951988650901
2020-01-31,11.9740027871501
2020-02-03,12.1545153919815
2020-02-04,12.3951988650901
2020-02-05,12.7992032663794
2020-02-06,12.8249907813553
2020-02-07,12.6702656914998
2020-02-10,12.6960532064757
2020-02-11,12.7820115897288
2020-02-12,12.9195450029337
2020-02-13,12.6358823381986
2020-02-14,12.4123905417407
2020-02-18,12.3608155117888
2020-02-19,12.4381780567166
2020-02-20,12.4381780567166
2020-02-21,12.1888987452827
2020-02-24,11.7848943439934
2020-02-25,11.4582524876318
2020-02-26,11.2089731761979
2020-02-27,10.8135646132339
2020-02-28,10.9940772180653
2020-03-02,11.0800356013184
2020-03-03,10.8221604515592
2020-03-04,10.5384977868241
2020-03-05,10.1344933855348
2020-03-06,10.3064101520409
2020-03-09,9.57576389438996
2020-03-10,10.0055558106552
2020-03-11,9.18044487140848
2020-03-12,7.92106501676871
2020-03-13,8.56378301155039
2020-03-16,7.25229088706346
2020-03-17,7.18280786060058
2020-03-18,7.40862769660495
2020-03-19,7.91237963846085
2020-03-20,7.49548147968355
2020-03-23,6.80065121505472
2020-03-24,7.76472820722723
2020-03-25,8.15557023108095
2020-03-26,9.14570335817704
2020-03-27,8.52904149831895
2020-03-30,8.72880519939974
2020-03-31,8.43350233693248
2020-04-01,8.32059241893029
2020-04-02,8.14688485277309
2020-04-03,8.0774018263102
2020-04-06,8.53772687662681
2020-04-07,8.39007544539318
2020-04-08,8.88514200894122
2020-04-09,9.14570335817704
2020-04-13,8.99805192694341
2020-04-14,8.99805192694341
2020-04-15,8.26848014908313
2020-04-16,8.09477258292592
2020-04-17,8.43350233693248
2020-04-20,8.12951409615737
2020-04-21,7.86026736861369
2020-04-22,7.84289661199797
2020-04-23,8.05134569138662
2020-04-24,8.27716552739099
2020-04-27,8.39007544539318
2020-04-28,8.51167074170323
2020-04-29,8.95462503540411
2020-04-30,8.7374905777076
2020-05-01,8.23373863585169
2020-05-04,8.14688485277309
2020-05-05,8.17294098769667
2020-05-06,8.12082871784951
2020-05-07,8.32059241893029
2020-05-08,8.90251276555694
2020-05-11,8.4508730935482
2020-05-12,8.23373863585169
2020-05-13,7.88632350353727
2020-05-14,7.96449190830802
2020-05-15,7.91237963846085
2020-05-18,8.67669292955257
2020-05-19,8.72011982109187
2020-05-20,8.92856890048052
2020-05-21,8.99805192694341
2020-05-22,7.96449190830802
2020-05-26,8.18162636600453
2020-05-27,8.47692922847178
2020-05-28,8.32927779723816
2020-05-29,8.43350233693248
2020-06-01,8.47692922847178
2020-06-02,8.64195141632113
2020-06-03,8.98068117032769
2020-06-04,9.10227646663773
2020-06-05,9.64945530003294
2020-06-08,10.0663534588102
2020-06-09,9.67551143495652
2020-06-10,9.39455284519372
2020-06-11,8.5604570318354
2020-06-12,8.9116552690389
2020-06-15,8.96433500461943
2020-06-16,9.13993412322118
2020-06-17,8.81507575380794
2020-06-18,8.90287531310881
2020-06-19,8.62191672334601
2020-06-22,8.52533720811505
2020-06-23,8.4902173843947
2020-06-24,8.13901914719119
2020-06-25,8.31461826579295
2020-06-26,8.34095813358321
2020-06-29,8.41119778102391
2020-06-30,8.54289711997522
2020-07-01,8.27071848614251
2020-07-02,8.26193853021242
2020-07-06,8.419977736954
2020-07-07,7.96342002858944
2020-07-08,8.08633941161067
2020-07-09,7.88440042521865
2020-07-10,8.13023919126111
2020-07-13,8.28827839800268
2020-07-14,8.34973808951329
2020-07-15,8.46387751660443
2020-07-16,8.53411716404513
2020-07-17,8.4902173843947
2020-07-20,8.38485791323365
2020-07-21,8.48143742846461
2020-07-22,8.5604570318354
2020-07-23,8.62191672334601
2020-07-24,8.44631760474426
2020-07-27,8.5604570318354
2020-07-28,8.32339822172303
2020-07-29,8.52533720811505
2020-07-30,8.44631760474426
2020-07-31,8.66581650299645
2020-08-03,8.68337641485662
2020-08-04,8.74483610636724
2020-08-05,8.74483610636724
2020-08-06,8.87653544531855
2020-08-07,8.85897553345838
2020-08-10,8.96433500461943
2020-08-11,8.92043522496899
2020-08-12,8.90287531310881
2020-08-13,8.43753764881417
2020-08-14,8.4902173843947
2020-08-17,8.30583830986286
2020-08-18,8.29705835393277
2020-08-19,8.27071848614251
2020-08-20,8.13023919126111
2020-08-21,8.19169888277172
2020-08-24,8.44631760474426
2020-08-25,8.19169888277172
2020-08-26,8.4902173843947
2020-08-27,8.40241782509382
2020-08-28,8.6306966792761
2020-08-31,8.4902173843947
2020-09-01,8.31461826579295
2020-09-02,8.6306966792761
2020-09-03,8.35851804544338
2020-09-04,8.419977736954
2020-09-08,8.38485791323364
2020-09-09,8.41153296491944
2020-09-10,8.19813255143311
2020-09-11,8.21591591922363
2020-09-14,8.33150780986206
2020-09-15,8.25148265480469
2020-09-16,8.4204246488147
2020-09-17,8.56269159113892
2020-09-18,8.44709970050049
2020-09-21,8.20702423532837
2020-09-22,8.27815770649048
2020-09-23,8.06475729300415
2020-09-24,8.11810739637573
2020-09-25,8.10032402858521
2020-09-28,8.42931633270996
2020-09-29,8.34039949375733
2020-09-30,8.33150780986206
2020-10-01,8.20702423532837
2020-10-02,8.37596622933838
2020-10-05,8.68717516567261
2020-10-06,8.50044980387207
2020-10-07,8.68717516567261
2020-10-08,8.88279221136841
2020-10-09,8.72274190125366
2020-10-12,8.82944210799683
2020-10-13,8.69606684956787
2020-10-14,8.67828348177735
2020-10-15,8.78498368852051
2020-10-16,8.42931633270996
2020-10-19,8.31372444207154
2020-10-20,8.30483275817627
2020-10-21,8.28704939038574
2020-10-22,8.41153296491944
2020-10-23,8.42931633270996
2020-10-26,8.05586560910889
2020-10-27,7.82468182783203
2020-10-28,7.44233942033569
2020-10-29,7.58460636265991
2020-10-30,7.68241488550781
2020-11-02,7.92249035067993
2020-11-03,8.28704939038574
2020-11-04,7.84246519562256
2020-11-05,8.25148265480469
2020-11-06,8.17145749974732
2020-11-09,8.65160843009155
2020-11-10,8.8116587402063
2020-11-11,8.84722547578735
2020-11-12,8.59825832671997
2020-11-13,9.01616746979736
2020-11-16,9.45185998066529
2020-11-17,9.31848472223633
2020-11-18,9.33626809002686
2020-11-19,9.32737640613159
2020-11-20,9.30959303834107
2020-11-23,9.84309407205689
2020-11-24,10.252111531239
2020-11-25,9.99425269827637
2020-11-27,9.97646933048584
2020-11-30,9.81641902037109
2020-12-01,9.95868596269531
2020-12-02,10.2432198473438
2020-12-03,10.3232450024011
2020-12-04,10.9723379267554
2020-12-07,10.7411541454785
2020-12-08,10.8656377200122
2020-12-09,10.8925773176651
2020-12-10,10.8835974517808
2020-12-11,10.7668591952848
2020-12-14,10.6591008046731
2020-12-15,10.9284967812024
2020-12-16,10.9195169153181
2020-12-17,10.9374766470867
2020-12-18,10.8835974517808
2020-12-21,10.479503486987
2020-12-22,10.4256242916811
2020-12-23,10.5513424140614
2020-12-24,10.5603222799457
2020-12-28,10.5872618775987
2020-12-29,10.479503486987
2020-12-30,10.4884833528713
2020-12-31,10.6411410729045
2021-01-04,10.3897048281439
2021-01-05,10.5782820117144
2021-01-06,10.8117585247064
2021-01-07,10.7488994635162
2021-01-08,10.6680806705574
2021-01-11,10.7488994635162
2021-01-12,10.9015571835494
2021-01-13,10.9284967812024
2021-01-14,11.2068726236159
2021-01-15,11.2607518189217
2021-01-19,11.0542149035827
2021-01-20,11.0811545012356
2021-01-21,11.0093155741611
2021-01-22,10.9015571835494
2021-01-25,11.0452350376984
2021-01-26,10.9733961106239
2021-01-27,11.73668471079
2021-01-28,11.2787115506904
2021-01-29,11.0811545012356
2021-02-01,11.1170739647728
2021-02-02,11.0901343671199
2021-02-03,11.4223894048393
2021-02-04,11.6379061860627
2021-02-05,11.7995437719802
2021-02-08,12.1228189438153
2021-02-09,12.2126176026583
2021-02-10,12.5358927744934
2021-02-11,12.7424296898325
2021-02-12,12.9130471416343
2021-02-16,12.8412082145599
2021-02-17,12.5718122380307
2021-02-18,12.5179330427248
2021-02-19,12.6885504945267
2021-02-22,12.9938659345931
2021-02-23,12.9938659345931
2021-02-24,13.3261209723125
2021-02-25,13.0118256663617
2021-02-26,13.0746847275519
2021-03-01,13.1106041910891
2021-03-02,13.020805532246
2021-03-03,13.0746847275519
2021-03-04,12.6077317015679
2021-03-05,12.931006873403
2021-03-08,13.2991813746596
2021-03-09,13.4518390946928
2021-03-10,13.7143581618167
2021-03-11,14.0311915186903
2021-03-12,14.3118153490641
2021-03-15,14.5290725080632
2021-03-16,14.2484486776894
2021-03-17,14.5109677448133
2021-03-18,14.10361057169
2021-03-19,13.8320391229412
2021-03-22,13.886353412691
2021-03-23,13.3613152784432
2021-03-24,13.3613152784432
2021-03-25,13.886353412691
2021-03-26,14.4928629815634
2021-03-29,14.1760296246897
2021-03-30,14.2846582041893
2021-03-31,14.2484486776894
2021-04-01,14.2122391511896
2021-04-05,14.4023391653138
2021-04-06,14.4113915469387
2021-04-07,14.3932867836888
2021-04-08,14.2484486776894
2021-04-09,14.2937105858142
2021-04-12,14.3208677306891
2021-04-13,14.1850820063147
2021-04-14,14.2846582041893
2021-04-15,14.338972493939
2021-04-16,14.4385486918136
2021-04-19,14.4476010734386
2021-04-20,14.2575010593144
2021-04-21,14.4747582183135
2021-04-22,14.4838105999384
2021-04-23,14.8640106281868
2021-04-26,14.6920153773125
2021-04-27,14.6648582324376
2021-04-28,14.6195963243128
2021-04-29,14.818748720062
2021-04-30,14.5019153631883
2021-05-03,14.5019153631883
2021-05-04,14.3661296388139
2021-05-05,14.4476010734386
2021-05-06,14.818748720062
2021-05-07,14.9183249179366
2021-05-10,14.8549582465618
2021-05-11,14.6377010875628
2021-05-12,14.1941343879396
2021-05-13,14.5471772713131
2021-05-14,14.7191725221874
2021-05-17,14.9726392076863
2021-05-18,14.7825391935621
2021-05-19,14.592439179438
2021-05-20,14.583386797813
2021-05-21,14.6920153773125
2021-05-24,14.809696338437
2021-05-25,14.5290725080632
2021-05-26,14.7010677589375
2021-05-27,14.7915915751871
2021-05-28,14.4476010734386
2021-06-01,14.5652820345631
2021-06-02,14.5471772713131
2021-06-03,14.3932867836888
2021-06-04,14.6829629956876
2021-06-07,14.3932867836888
2021-06-08,14.4838105999384
2021-06-09,14.1669772430648
2021-06-10,14.1488724798148
2021-06-11,14.3842344020638
2021-06-14,14.2303439144395
2021-06-15,14.2575010593144
2021-06-16,14.1936478875836
2021-06-17,13.4547754718418
2021-06-18,13.181119021567
2021-06-21,13.4365317084901
2021-06-22,13.3270691283802
2021-06-23,13.1902409032429
2021-06-24,13.3361910100561
2021-06-25,13.445653590166
2021-06-28,13.2540940749736
2021-06-29,13.2540940749736
2021-06-30,13.2997034833528
2021-07-01,13.4091660634627
2021-07-02,13.4182879451385
2021-07-06,13.0899002048088
2021-07-07,13.1719971398912
2021-07-08,13.0442907964297
2021-07-09,13.2997034833528
2021-07-12,13.1993627849187
2021-07-13,12.5517091859351
2021-07-14,12.7797562278307
2021-07-15,12.8344875178857
2021-07-16,12.6429280026934
2021-07-19,12.4696122508527
2021-07-20,12.7432687011274
2021-07-21,12.9804376246989
2021-07-22,12.7888781095066
2021-07-23,12.8618531629132
2021-07-26,13.1628752582154
2021-07-27,13.080778323133
2021-07-28,13.1902409032429
2021-07-29,13.2723378383253
2021-07-30,13.2267284299462
2021-08-02,13.2176065482703
2021-08-03,13.5459942886
2021-08-04,13.3726785367594
2021-08-05,13.4000441817868
2021-08-06,13.5642380519517
2021-08-09,13.4274098268143
2021-08-10,13.5186286435726
2021-08-11,13.8561382655781
2021-08-12,13.8743820289297
2021-08-13,13.6645787503858
2021-08-16,13.6828225137374
2021-08-17,13.6098474603308
2021-08-18,13.4182879451385
2021-08-19,13.1172658498363
2021-08-20,13.2997034833528
2021-08-23,13.4091660634627
2021-08-24,13.5368724069242
2021-08-25,13.7831632121715
2021-08-26,13.7922850938473
2021-08-27,14.0659415441221
2021-08-30,13.965600845688
2021-08-31,14.1024290708254
2021-09-01,13.9929664907155
2021-09-02,14.0385758990946
2021-09-03,14.120672834177
2021-09-07,13.7010662770891
2021-09-08,13.2632159566495
2021-09-09,13.3726785367594
2021-09-10,13.1628752582154
2021-09-13,13.1536768827729
2021-09-14,12.6477662334355
2021-09-15,12.638567857993
2021-09-16,12.564980854453
2021-09-17,12.4637987245855
2021-09-20,12.215442587638
2021-09-21,11.9670864506906
2021-09-22,12.1050620823281
2021-09-23,12.362616594718
2021-09-24,12.3350214683905
2021-09-27,12.8777256194979
2021-09-28,13.0432963774629
2021-09-29,12.9605109984804
2021-09-30,13.1076850055604
2021-10-01,13.4480248969328
2021-10-04,13.6595875321103
2021-10-05,13.8251582900753
2021-10-06,13.5308102759153
2021-10-07,13.5860005285703
2021-10-08,13.6411907812253
2021-10-11,13.6687859075528
2021-10-12,13.5216119004728
2021-10-13,13.5400086513578
2021-10-14,13.8435550409603
2021-10-15,13.9355387953853
2021-10-18,13.8987452936153
2021-10-19,14.1379030551202
2021-10-20,14.2482835604302
2021-10-21,14.2482835604302
2021-10-22,14.1287046796777
2021-10-25,14.1746965568902
2021-10-26,13.6871826584378
2021-10-27,13.4112313951628
2021-10-28,13.5768021531278
2021-10-29,13.4756200232603
2021-11-01,13.7607696619778
2021-11-02,14.0183241743677
2021-11-03,14.0551176761377
2021-11-04,14.0459193006952
2021-11-05,14.2206884341027
2021-11-08,14.2022916832177
2021-11-09,14.2850770622002
2021-11-10,14.4598461956077
2021-11-11,14.6622104553426
2021-11-12,13.4664216478178
2021-11-15,13.5216119004728
2021-11-16,13.4112313951628
2021-11-17,13.3836362688353
2021-11-18,13.4388265214903
2021-11-19,13.2364622617554
2021-11-22,13.5860005285703
2021-11-23,13.6227940303403
2021-11-24,13.6687859075528
2021-11-26,13.2732557635254
2021-11-29,13.4388265214903
2021-11-30,13.1996687599854
2021-12-01,13.0708915037904
2021-12-02,13.7883647883053
2021-12-03,13.9539355462703
2021-12-06,13.9079436690578
2021-12-07,14.2298868095452
2021-12-08,14.3310689394127
2021-12-09,14.2574819358727
2021-12-10,14.0998894827454
2021-12-13,13.7105434220778
2021-12-14,13.5066002474425
2021-12-15,13.7105434220778
2021-12-16,13.8588657309036
2021-12-17,13.9793776068245
2021-12-20,13.7661642878875
2021-12-21,14.2945625130791
2021-12-22,14.415074389
2021-12-23,14.6097474193338
2021-12-27,14.7580697281595
2021-12-28,14.8044204496676
2021-12-29,14.8971218926836
2021-12-30,14.7302592952547
2021-12-31,14.6190175636354
2022-01-03,14.9620129027949
2022-01-04,15.6016528596058
2022-01-05,15.6572737254155
2022-01-06,15.7314348798283
2022-01-07,15.8797571886541
2022-01-10,15.7592453127332
2022-01-11,15.7963258899396
2022-01-12,15.8982974772573
2022-01-13,16.2134823835119
2022-01-14,16.2783733936232
2022-01-18,16.0558899303846
2022-01-19,15.5182215608914
2022-01-20,15.4533305507801
2022-01-21,14.9620129027949
2022-01-24,14.9249323255885
2022-01-25,14.7302592952547
2022-01-26,14.6839085737467
2022-01-27,14.6560981408418
2022-01-28,14.9527427584933
2022-01-31,15.1381456445254
2022-02-01,15.5831125710026
2022-02-02,15.787055745638
2022-02-03,15.620193148209
2022-02-04,15.6109230039074
2022-02-07,15.6943543026219
2022-02-08,15.8519467557492
2022-02-09,16.0373496417814
2022-02-10,16.0837003632894
2022-02-11,15.9446481987653
2022-02-14,15.6387334368123
2022-02-15,16.1115107961943
2022-02-16,16.3525345480361
2022-02-17,15.9817287759717
2022-02-18,16.0651600746862
2022-02-22,15.7036244469235
2022-02-23,15.4069798292721
2022-02-24,15.0639844901126
2022-02-25,14.8507711711756
2022-02-28,14.7580697281595
2022-03-01,14.2852923687775
2022-03-02,15.7499751684315
2022-03-03,15.527491705193
2022-03-04,15.2215769432399
2022-03-07,14.6190175636354
2022-03-08,14.9156621812869
2022-03-09,15.1752262217319
2022-03-10,15.2771978090496
2022-03-11,15.4546224779811
2022-03-14,15.2398452471692
2022-03-15,15.4359461970409
2022-03-16,15.6507234278527
2022-03-17,15.6133708659724
2022-03-18,15.9121913610149
2022-03-21,15.921529501485
2022-03-22,15.9962346252457
2022-03-23,15.8468243777244
2022-03-24,15.921529501485
2022-03-25,16.3790983845189
2022-03-28,16.2296881369976
2022-03-29,16.3977746654591
2022-03-30,16.1363067322968
2022-03-31,15.6040327255023
2022-04-01,15.211830825759
2022-04-04,15.2398452471692
2022-04-05,14.7542619427251
2022-04-06,14.5394847119133
2022-04-07,14.9410247521267
2022-04-08,15.0344061568275
2022-04-11,14.7636000831952
2022-04-12,14.390074464392
2022-04-13,14.4554414476826
2022-04-14,14.3620600429818
2022-04-18,14.6702186784944
2022-04-19,15.0437442972976
2022-04-20,15.4266080565708
2022-04-21,15.2398452471692
2022-04-22,14.7075712403747
2022-04-25,14.5581609928535
2022-04-26,14.2593404978109
2022-04-27,14.3620600429818
2022-04-28,14.6608805380243
2022-04-29,14.390074464392
2022-05-02,14.3620600429818
2022-05-03,14.4647795881527
2022-05-04,15.0250680163574
2022-05-05,14.8943340497763
2022-05-06,14.6515423975543
2022-05-09,14.7916145046054
2022-05-10,15.1464638424684
2022-05-11,14.5488228523834
2022-05-12,14.5861754142637
2022-05-13,14.8943340497763
2022-05-16,14.9130103307165
2022-05-17,15.6413852873826
2022-05-18,14.7169093808448
2022-05-19,14.0445632669991
2022-05-20,13.2228069056321
2022-05-23,13.5496418220849
2022-05-24,13.5963325244353
2022-05-25,13.9231674408881
2022-05-26,14.0912539693495
2022-05-27,14.744923802255
2022-05-31,14.5674991333235
2022-06-01,14.735585661785
2022-06-02,13.9698581432385
2022-06-03,14.0819158288794
2022-06-06,14.2126497954605
2022-06-07,14.3247074811015
2022-06-08,13.9791962837085
2022-06-09,13.7083902100763
2022-06-10,13.4002315745636
2022-06-13,12.9011365124049
2022-06-14,12.8728858485091
2022-06-15,13.2495613671195
2022-06-16,12.5715454336208
2022-06-17,12.6374636493777
2022-06-21,13.0894742717101
2022-06-22,12.9293871763007
2022-06-23,12.8258014086828
2022-06-24,13.2401444791542
2022-06-27,13.306062694911
2022-06-28,12.9482209522312
2022-06-29,12.5809623215861
2022-06-30,12.4867934419335
2022-07-01,12.2042868029757
2022-07-05,12.0818672594274
2022-07-06,12.0253659316358
2022-07-07,12.2796219066978
2022-07-08,12.4208752261767
2022-07-11,12.2984556826283
2022-07-12,12.3549570104199
2022-07-13,12.2419543548368
2022-07-14,12.251371242802
2022-07-15,12.4962103298988
2022-07-18,12.3926245622809
2022-07-19,12.976471616127
2022-07-20,13.0988911596753
2022-07-21,13.2401444791542
2022-07-22,12.9670547281617
2022-07-25,13.0706404957796
2022-07-26,12.976471616127
2022-07-27,13.1742262633974
2022-07-28,13.2589782550848
2022-07-29,13.4096484625289
2022-08-01,13.5791524459036
2022-08-02,13.3437302467721
2022-08-03,13.4378991264247
2022-08-04,13.4567329023552
2022-08-05,13.522651118112
2022-08-08,13.560318669973
2022-08-09,13.26839514305
2022-08-10,13.6639044375909
2022-08-11,13.814574645035
2022-08-12,13.9369941885834
2022-08-15,13.993495516375
2022-08-16,14.0782475080623
2022-08-17,14.0594137321318
2022-08-18,14.285419043298
2022-08-19,13.993495516375
2022-08-22,13.5697355579383
2022-08-23,13.5697355579383
2022-08-24,13.522651118112
2022-08-25,13.9652448524792
2022-08-26,12.9576378401965
2022-08-29,12.9199702883354
2022-08-30,12.8540520725786
2022-08-31,12.8069676327523
2022-09-01,12.5903792095514
2022-09-02,12.467959666003
2022-09-06,12.3832076743157
2022-09-07,12.5150441058293
2022-09-08,12.5809623215861
2022-09-09,12.759883192926
2022-09-12,13.0734171805407
2022-09-13,12.5223574447331
2022-09-14,12.3798419958173
2022-09-15,12.4178461155282
2022-09-16,12.4083450856004
2022-09-19,12.3323368461787
2022-09-20,12.1233141877689
2022-09-21,11.9712977089254
2022-09-22,11.781277110371
2022-09-23,11.5532523921058
2022-09-26,11.41073694319
2022-09-27,11.4392400329731
2022-09-28,11.6672647512384
2022-09-29,11.5152482723949
2022-09-30,11.3822338534068
2022-10-03,11.7527740205879
2022-10-04,12.2088234571183
2022-10-05,12.3038337563955
2022-10-06,12.2658296366847
2022-10-07,11.8382832899373
2022-10-10,11.6862668110938
2022-10-11,11.6007575417444
2022-10-12,11.7337719607324
2022-10-13,12.1898213972629
2022-10-14,11.9617966789977
2022-10-17,12.1423162476243
2022-10-18,12.2278255169738
2022-10-19,12.1803203673352
2022-10-20,12.1708193374075
2022-10-21,12.7978873126369
2022-10-24,12.9784068812635
2022-10-25,13.1589264498902
2022-10-26,13.2824398389505
2022-10-27,13.3679491083
2022-10-28,13.671982065987
2022-10-31,13.5579697068544
2022-11-01,13.6434789762038
2022-11-02,13.301441898806
2022-11-03,13.1114213002516
2022-11-04,13.5389676469989
2022-11-07,13.7099861856979
2022-11-08,13.7004851557702
2022-11-09,13.4439573477218
2022-11-10,14.1280315025175
2022-11-11,14.5270747594817
2022-11-14,14.5555778492648
2022-11-15,14.7360974178915
2022-11-16,14.4700685799154
2022-11-17,14.7646005076746
2022-11-18,14.9831241960122
2022-11-21,14.7741015376024
2022-11-22,14.8501097770241
2022-11-23,15.0116272857953
2022-11-25,15.0401303755785
2022-11-28,14.7741015376024
2022-11-29,14.6885922682529
2022-11-30,15.9427282187117
2022-12-01,15.9807323384226
2022-12-02,15.8572189493623
2022-12-05,15.4011695128318
2022-12-06,15.4581756923981
2022-12-07,15.258654063916
2022-12-08,15.4771777522535
2022-12-09,15.3441633332655
2022-12-12,15.5436849617476
2022-12-13,15.5531859916753
2022-12-14,15.5053300347778
2022-12-15,15.0841976140801
2022-12-16,14.9693433175262
2022-12-19,14.8162042554544
2022-12-20,14.9884857002852
2022-12-21,15.1033399968391
2022-12-22,15.0363416571827
2022-12-23,15.0746264227007
2022-12-27,15.1990519106341
2022-12-28,14.9023449778698
2022-12-29,15.237336676152
2022-12-30,15.27562144167
2023-01-03,15.3713333554649
2023-01-04,15.7158962451267
2023-01-05,15.7446098192651
2023-01-06,16.3763084503116
2023-01-09,16.2327405796192
2023-01-10,16.3284524934142
2023-01-11,16.1848846227218
2023-01-12,15.6201843313317
2023-01-13,15.7446098192651
2023-01-17,15.5531859916753
2023-01-18,15.3904757382239
2023-01-19,15.1320535709776
2023-01-20,15.2660502502905
2023-01-23,15.4766164606393
2023-01-24,15.4766164606393
2023-01-25,15.4383316951214
2023-01-26,15.5244724175368
2023-01-27,15.4479028865009
2023-01-30,15.3234773985675
2023-01-31,15.4383316951214
2023-02-01,15.4191893123624
2023-02-02,15.7063250537472
2023-02-03,15.6297555227112
2023-02-06,15.4191893123624
2023-02-07,15.5340436089163
2023-02-08,15.3234773985675
2023-02-09,15.5436148002958
2023-02-10,15.7350386278856
2023-02-13,15.9456048382345
2023-02-14,15.8307505416806
2023-02-15,15.859464115819
2023-02-16,15.7541810106446
2023-02-17,15.6584690968497
2023-02-21,15.294763824429
2023-02-22,15.0746264227007
2023-02-23,15.0650552313212
2023-02-24,14.9310585520083
2023-02-27,14.9693433175262
2023-02-28,14.9406297433878
2023-03-01,14.8736314037313
2023-03-02,14.8353466382133
2023-03-03,14.6247804278645
2023-03-06,14.5003549399311
2023-03-07,14.3663582606182
2023-03-08,14.4524989830336
2023-03-09,14.0792225192334
2023-03-10,13.7155172468127
2023-03-13,13.409239122669
2023-03-14,13.5336646106024
2023-03-15,13.313527208874
2023-03-16,13.8112291606076
2023-03-17,13.6085486488168
2023-03-20,13.9366980488591
2023-03-21,14.2358930900743
2023-03-22,13.9270465959167
2023-03-23,13.772623348838
2023-03-24,13.7340175370683
2023-03-27,14.4868308665773
2023-03-28,14.4289221489227
2023-03-29,14.9790549666409
2023-03-30,15.1720840254893
