,Adjusted Close
2011-12-13,15.4422572462193
2011-12-14,15.262653925334
2011-12-15,15.5775743278241
2011-12-16,15.5189844855004
2011-12-19,15.3651861494006
2011-12-20,16.2440337842567
2011-12-21,16.3685371991946
2011-12-22,16.3319185477423
2011-12-23,16.3685371991946
2011-12-27,16.6834576016847
2011-12-28,16.2074151328043
2011-12-29,16.5076880747135
2011-12-30,16.3465660083232
2012-01-03,16.5443067261658
2012-01-04,16.3685371991946
2012-01-05,16.4271270415183
2012-01-06,16.3978321203565
2012-01-09,16.3392422780327
2012-01-10,16.4417745020993
2012-01-11,16.3978321203565
2012-01-12,16.5443067261658
2012-01-13,16.3758609294851
2012-01-17,16.4417745020993
2012-01-18,16.6321914896514
2012-01-19,16.6321914896514
2012-01-20,17.1814712614365
2012-01-23,17.1302051494032
2012-01-24,17.1375288796937
2012-01-25,17.2473848340507
2012-01-26,17.284003485503
2012-01-27,17.2034424523079
2012-01-30,16.9983780041748
2012-01-31,17.174147531146
2012-02-01,17.503715394217
2012-02-02,17.1814712614365
2012-02-03,17.4451255518933
2012-02-06,17.0057017344653
2012-02-07,17.2473848340507
2012-02-08,17.3572407884077
2012-02-09,17.3572407884077
2012-02-10,17.2547085643411
2012-02-13,17.298650946084
2012-02-14,17.2180899128888
2012-02-15,16.9617593527225
2012-02-16,17.4451255518933
2012-02-17,17.3499170581172
2012-02-21,17.0203491950462
2012-02-22,16.8152847469131
2012-02-23,16.9983780041748
2012-02-24,17.0789390373699
2012-02-27,17.1814712614365
2012-02-28,17.0716153070795
2012-02-29,16.8226084772036
2012-03-01,16.8665508589464
2012-03-02,16.6688101411038
2012-03-05,16.8665508589464
2012-03-06,16.6834576016847
2012-03-07,16.720076253137
2012-03-08,16.954435622432
2012-03-09,16.9837305435939
2012-03-12,17.1155576888223
2012-03-13,17.4597730124742
2012-03-14,17.0734462396521
2012-03-15,17.1842168683695
2012-03-16,16.9700603195158
2012-03-19,16.9995991538404
2012-03-20,16.9774450280969
2012-03-21,16.9995991538404
2012-03-22,16.9774450280969
2012-03-23,16.93313677661
2012-03-26,17.0586768224898
2012-03-27,16.9626756109346
2012-03-28,16.9995991538404
2012-03-29,17.0808309482332
2012-03-30,16.9479061937723
2012-04-02,17.0143685710028
2012-04-03,16.9035979422853
2012-04-04,16.6155943076199
2012-04-05,16.4826695531589
2012-04-09,16.0765105811949
2012-04-10,15.6481974834874
2012-04-11,15.8771234495034
2012-04-12,16.0322023297079
2012-04-13,15.7958916551106
2012-04-16,16.0100482039644
2012-04-17,16.2463588785617
2012-04-18,16.0322023297079
2012-04-19,15.8845081580846
2012-04-20,15.766352820786
2012-04-23,15.5005033118641
2012-04-24,15.4561950603771
2012-04-25,15.5300421461887
2012-04-26,15.5965045234192
2012-04-27,15.5743503976757
2012-04-30,15.4635797689582
2012-05-01,15.3085008887538
2012-05-02,15.315885597335
2012-05-03,15.1903455514552
2012-05-04,14.8654183738839
2012-05-07,14.8580336653028
2012-05-08,15.0795749227377
2012-05-09,14.688185367936
2012-05-10,14.7398783280041
2012-05-11,14.5404911963127
2012-05-14,14.4001817332706
2012-05-15,14.3189499388778
2012-05-16,14.2081793101603
2012-05-17,13.9570992184007
2012-05-18,13.8980215497514
2012-05-21,13.8537132982644
2012-05-22,13.7207885438034
2012-05-23,13.6912497094788
2012-05-24,13.9866380527254
2012-05-25,13.9127909669137
2012-05-29,14.1121780986052
2012-05-30,13.8463285896832
2012-05-31,13.8610980068456
2012-06-01,13.5804790807613
2012-06-04,13.7503273781281
2012-06-05,13.7650967952904
2012-06-06,14.0309463042123
2012-06-07,14.0531004299558
2012-06-08,14.0974086814428
2012-06-11,13.5140167035308
2012-06-12,13.6469414579918
2012-06-13,13.2721674974977
2012-06-14,13.0930156302649
2012-06-15,13.3318847865753
2012-06-18,13.2348441918242
2012-06-19,13.5558246206163
2012-06-20,13.5185013149428
2012-06-21,13.3020261420365
2012-06-22,13.5185013149428
2012-06-25,13.2124502084201
2012-06-26,13.3542787699794
2012-06-27,13.5110366538081
2012-06-28,13.5035719926734
2012-06-29,13.7200471655797
2012-07-02,13.5782186040204
2012-07-03,13.7722997935226
2012-07-05,13.712582504445
2012-07-06,13.5334306372122
2012-07-09,13.3244201254406
2012-07-10,13.2049855472854
2012-07-11,13.2945614809018
2012-07-12,13.1527329193425
2012-07-13,13.3617434311141
2012-07-16,13.2348441918242
2012-07-17,13.0631569857261
2012-07-18,13.2199148695548
2012-07-19,13.2199148695548
2012-07-20,13.0780863079955
2012-07-23,12.7720352014728
2012-07-24,12.5555600285664
2012-07-25,12.6600652844523
2012-07-26,12.7496412180687
2012-07-27,13.2124502084201
2012-07-30,12.966116390975
2012-07-31,12.9063991018974
2012-08-01,12.6526006233176
2012-08-02,13.1751269027466
2012-08-03,13.4811780092693
2012-08-06,13.4811780092693
2012-08-07,13.6230065708286
2012-08-08,13.6304712319633
2012-08-09,13.8618757271391
2012-08-10,13.7499058101186
2012-08-13,13.5782186040204
2012-08-14,13.4587840258652
2012-08-15,13.6304712319633
2012-08-16,14.0260982721025
2012-08-17,14.1903208170659
2012-08-20,14.0932802223148
2012-08-21,13.8618757271391
2012-08-22,13.8170877603309
2012-08-23,13.787229115792
2012-08-24,13.7200471655797
2012-08-27,13.6230065708286
2012-08-28,13.5185013149428
2012-08-29,13.5334306372122
2012-08-30,13.488642670404
2012-08-31,13.5259659760775
2012-09-04,13.5558246206163
2012-09-05,13.5185013149428
2012-09-06,13.7573704712532
2012-09-07,14.1306035279883
2012-09-10,14.0783509000454
2012-09-11,14.1828561559312
2012-09-12,14.2276441227394
2012-09-13,14.5355613945458
2012-09-14,14.5807965441139
2012-09-17,14.3998559458415
2012-09-18,14.482787053383
2012-09-19,14.3093856467053
2012-09-20,14.0605923240809
2012-09-21,14.2113761559745
2012-09-24,14.2339937307585
2012-09-25,13.9927395997287
2012-09-26,13.7665638518883
2012-09-27,13.8570341510245
2012-09-28,13.7137895107255
2012-10-01,13.7364070855096
2012-10-02,13.9701220249447
2012-10-03,14.0002787913234
2012-10-04,14.1887585811904
2012-10-05,14.2490721139479
2012-10-08,14.1812193895958
2012-10-09,14.0078179829181
2012-10-10,14.0304355577021
2012-10-11,14.0907490904596
2012-10-12,14.0681315156755
2012-10-15,14.0530531324862
2012-10-16,14.6712668432501
2012-10-17,15.2593237876352
2012-10-18,15.7870671992629
2012-10-19,15.666440133748
2012-10-22,15.5910482178012
2012-10-23,15.6287441757746
2012-10-24,15.4553427690969
2012-10-25,15.4176468111235
2012-10-26,15.3724116615554
2012-10-31,15.4327251943129
2012-11-01,15.7192144749108
2012-11-02,15.3422548951767
2012-11-05,15.4025684279342
2012-11-06,15.4176468111235
2012-11-07,15.0105304650107
2012-11-08,14.8748250163065
2012-11-09,14.8295898667384
2012-11-12,14.8823642079011
2012-11-13,14.6863452264394
2012-11-14,14.2867680719213
2012-11-15,14.5129438197617
2012-11-16,14.460169478599
2012-11-19,14.7768155255756
2012-11-20,14.7692763339809
2012-11-21,14.8446682499277
2012-11-23,15.0859223809575
2012-11-26,14.9728345070373
2012-11-27,15.3271765119873
2012-11-28,15.5231954934491
2012-11-29,15.8096847740469
2012-11-30,15.9529294143459
2012-12-03,15.4854995354756
2012-12-04,15.7493712412895
2012-12-05,15.8021455824523
2012-12-06,16.0509389050768
2012-12-07,16.020782138698
2012-12-10,16.1414092042129
2012-12-11,16.1564875874023
2012-12-12,16.1414092042129
2012-12-13,16.175335566389
2012-12-14,16.4188025175294
2012-12-17,16.730744548678
2012-12-18,17.2709368465207
2012-12-19,17.2709368465207
2012-12-20,17.3165868998595
2012-12-21,17.1948534242893
2012-12-24,16.9818198420415
2012-12-26,16.8600863664713
2012-12-27,17.0426865798266
2012-12-28,16.9742114998184
2012-12-31,17.2024617665125
2013-01-02,17.7959124599172
2013-01-03,17.7274373799089
2013-01-04,17.7730874332477
2013-01-07,17.5524455087768
2013-01-08,17.7502624065783
2013-01-09,17.8263458288097
2013-01-10,17.8948209088179
2013-01-11,18.0545960955038
2013-01-14,18.0165543843881
2013-01-15,17.9861210154956
2013-01-16,17.7959124599172
2013-01-17,18.1154628332889
2013-01-18,18.2676296777516
2013-01-22,18.4045798377681
2013-01-23,18.3665381266524
2013-01-24,18.6252217622391
2013-01-25,18.7089135266936
2013-01-28,18.7469552378093
2013-01-29,18.9295554511645
2013-01-30,18.7621719222555
2013-01-31,18.8306470022638
2013-02-01,18.9143387667183
2013-02-04,18.8154303178175
2013-02-05,18.7241302111399
2013-02-06,18.6328301044622
2013-02-07,18.731738553363
2013-02-08,18.7469552378093
2013-02-11,18.4730549177763
2013-02-12,18.678480157801
2013-02-13,18.952380477834
2013-02-14,18.9828138467265
2013-02-15,18.7773886067018
2013-02-19,18.9904221889496
2013-02-20,18.6023967355697
2013-02-21,18.5947883933465
2013-02-22,18.6708718155779
2013-02-25,18.2524129933054
2013-02-26,18.4121881799912
2013-02-27,18.6023967355697
2013-02-28,18.7849969489249
2013-03-01,18.396971495545
2013-03-04,18.3817548110987
2013-03-05,18.4806632599995
2013-03-06,18.5339216555614
2013-03-07,18.5567466822308
2013-03-08,18.6100050777928
2013-03-11,18.7013051844704
2013-03-12,18.678480157801
2013-03-13,19.0627014400694
2013-03-14,19.1547176980263
2013-03-15,19.2850740634653
2013-03-18,19.1547176980263
2013-03-19,19.1393816550335
2013-03-20,19.2390659344868
2013-03-21,19.223729891494
2013-03-22,19.3080781279545
2013-03-25,19.3464182354365
2013-03-26,19.3080781279545
2013-03-27,19.3234141709473
2013-03-28,19.3847583429186
2013-04-01,19.223729891494
2013-04-02,19.3080781279545
2013-04-03,18.978353203609
2013-04-04,19.0473653970766
2013-04-05,18.8633328811628
2013-04-08,19.1317136335371
2013-04-09,19.055033418573
2013-04-10,19.3847583429186
2013-04-11,19.1700537410191
2013-04-12,19.0627014400694
2013-04-15,18.5182719138245
2013-04-16,18.5336079568173
2013-04-17,18.0121824950616
2013-04-18,17.851154043637
2013-04-19,18.1655429249897
2013-04-22,18.1425388605005
2013-04-23,18.5642800428029
2013-04-24,18.7023044297383
2013-04-25,18.9400130961269
2013-04-26,18.7943206876952
2013-04-29,19.0320293540838
2013-04-30,19.2697380204724
2013-05-01,18.6716323437527
2013-05-02,19.1087095690479
2013-05-03,18.1808789679826
2013-05-06,18.3265713764143
2013-05-07,18.6179561932778
2013-05-08,18.8326607951772
2013-05-09,18.9936892466018
2013-05-10,19.1087095690479
2013-05-13,19.1010415475515
2013-05-14,19.3310821924437
2013-05-15,19.4844426223719
2013-05-16,19.2774060419689
2013-05-17,19.1930578055084
2013-05-20,19.1700537410191
2013-05-21,19.0933735260551
2013-05-22,18.771316623206
2013-05-23,18.5259399353209
2013-05-24,18.6946364082419
2013-05-28,18.8249927736808
2013-05-29,18.6486282792634
2013-05-30,18.5949521287886
2013-05-31,18.2958992904287
2013-06-03,18.4952678493353
2013-06-04,18.395583569882
2013-06-05,18.1195347960113
2013-06-06,18.1732109464862
2013-06-07,18.395583569882
2013-06-10,18.4645957633496
2013-06-11,18.3035673119251
2013-06-12,18.2690612151913
2013-06-13,18.4546124082359
2013-06-14,18.2690612151913
2013-06-17,17.9134214285223
2013-06-18,18.2767925149014
2013-06-19,18.2690612151913
2013-06-20,18.0525848233058
2013-06-21,18.0912413218568
2013-06-24,17.6892137369266
2013-06-25,17.9288840279427
2013-06-26,17.8593023305509
2013-06-27,18.1685543189587
2013-06-28,18.3309116128728
2013-07-01,18.5319254053379
2013-07-02,18.4391498088155
2013-07-03,18.4004933102646
2013-07-05,18.4082246099748
2013-07-08,18.6247010018602
2013-07-09,18.9184903908476
2013-07-10,19.1195041833127
2013-07-11,18.9648781891088
2013-07-12,18.8875651920069
2013-07-15,19.0885789844719
2013-07-16,19.0035346876598
2013-07-17,19.1272354830229
2013-07-18,19.328249275488
2013-07-19,19.3437118749084
2013-07-22,19.3127866760676
2013-07-23,19.2663988778064
2013-07-24,19.1117728836025
2013-07-25,19.2818614772268
2013-07-26,19.0963102841821
2013-07-29,19.0653850853414
2013-07-30,19.1813545809943
2013-07-31,19.1658919815739
2013-08-01,19.2200110795453
2013-08-02,19.1117728836025
2013-08-05,19.0189972870802
2013-08-06,18.8952964917171
2013-08-07,18.8798338922967
2013-08-08,19.0189972870802
2013-08-09,19.250936278386
2013-08-12,19.1813545809943
2013-08-13,19.2663988778064
2013-08-14,19.2663988778064
2013-08-15,19.0344598865006
2013-08-16,18.9184903908476
2013-08-19,18.61696970215
2013-08-20,18.7174765983826
2013-08-21,18.5551193044685
2013-08-22,19.0344598865006
2013-08-23,19.0963102841821
2013-08-26,19.2122797798351
2013-08-27,18.8025208951947
2013-08-28,19.0731163850516
2013-08-29,19.3591744743288
2013-08-30,19.1426980824433
2013-09-03,19.3050553763574
2013-09-04,19.4674126702715
2013-09-05,19.4906065694021
2013-09-06,19.6143073647652
2013-09-09,19.9776784511444
2013-09-10,20.4879442320173
2013-09-11,20.7971962204251
2013-09-12,20.8706435676719
2013-09-13,21.1432079426229
2013-09-16,21.0731199604926
2013-09-17,21.2210834783231
2013-09-18,21.462497638994
2013-09-19,21.6961242460948
2013-09-20,21.3924096568637
2013-09-23,21.3690469961537
2013-09-24,21.2911714604534
2013-09-25,21.2444461390332
2013-09-26,21.4235598711438
2013-09-27,21.3301092283035
2013-09-30,21.3145341211635
2013-10-01,21.6883366925248
2013-10-02,21.7428495675149
2013-10-03,21.7272744603749
2013-10-04,21.8207251032152
2013-10-07,21.5948860496844
2013-10-08,21.3846221032937
2013-10-09,21.0575448533526
2013-10-10,21.6883366925248
2013-10-11,22.3658538531171
2013-10-14,22.8097444066086
2013-10-15,22.6695684423481
2013-10-16,22.5138173709476
2013-10-17,22.630630674498
2013-10-18,22.8720448351688
2013-10-21,22.9499203708691
2013-10-22,22.8954074958789
2013-10-23,22.5371800316577
2013-10-24,22.3580662995471
2013-10-25,22.4904547102375
2013-10-28,22.4670920495274
2013-10-29,22.4281542816773
2013-10-30,22.1711650138664
2013-10-31,21.9764761746157
2013-11-01,21.9141757460555
2013-11-04,22.0777143710261
2013-11-05,22.1010770317362
2013-11-06,22.0777143710261
2013-11-07,21.7350620139449
2013-11-08,22.0076263888959
2013-11-11,21.8908130853455
2013-11-12,22.1633774602964
2013-11-13,22.4359418352473
2013-11-14,22.5216049245176
2013-11-15,22.4670920495274
2013-11-18,22.0699268174561
2013-11-19,21.8285126567852
2013-11-20,21.5092229604141
2013-11-21,21.7272744603749
2013-11-22,21.9920512817558
2013-11-25,22.1945276745765
2013-11-26,22.5839053530778
2013-11-27,22.8954074958789
2013-11-29,21.8830255317754
2013-12-02,22.062139263886
2013-12-03,21.8363002103553
2013-12-04,21.9998388353258
2013-12-05,22.062139263886
2013-12-06,22.2101027817166
2013-12-09,22.3970040673972
2013-12-10,22.2490405495667
2013-12-11,21.9141757460555
2013-12-12,21.9764761746157
2013-12-13,21.896653750523
2013-12-16,22.3750548532386
2013-12-17,22.3279990070698
2013-12-18,22.3828974942667
2013-12-19,22.6103340840823
2013-12-20,22.3750548532386
2013-12-23,22.0770344941698
2013-12-24,22.7044457764198
2013-12-26,22.8534559559541
2013-12-27,22.971095571376
2013-12-30,23.0259940585729
2013-12-31,23.0730499047416
2014-01-02,22.6260193661385
2014-01-03,22.6809178533354
2014-01-06,22.5868061609979
2014-01-07,22.7044457764198
2014-01-08,22.6260193661385
2014-01-09,22.6024914430542
2014-01-10,22.4848518276323
2014-01-13,22.2809431609011
2014-01-14,22.3515269301542
2014-01-15,22.4848518276323
2014-01-16,22.4848518276323
2014-01-17,22.657389930251
2014-01-21,22.5711208789417
2014-01-22,22.5162223917448
2014-01-23,22.5083797507167
2014-01-24,21.708430365848
2014-01-27,21.3868820836949
2014-01-28,21.4417805708918
2014-01-29,21.1829734169637
2014-01-30,21.3162983144418
2014-01-31,21.2300292631324
2014-02-03,20.5477194936856
2014-02-04,20.4928210064887
2014-02-05,21.9907654428605
2014-02-06,21.6692171607074
2014-02-07,21.8809684684667
2014-02-10,21.6064760324824
2014-02-11,21.9358669556636
2014-02-12,22.3672122122104
2014-02-13,23.2377453663322
2014-02-14,23.2926438535291
2014-02-18,23.1750042381072
2014-02-19,22.971095571376
2014-02-20,22.971095571376
2014-02-21,23.0808925457697
2014-02-24,23.1279483919385
2014-02-25,23.0730499047416
2014-02-26,23.4808672382041
2014-02-27,23.3789129048385
2014-02-28,23.4338113920353
2014-03-03,23.5906642125978
2014-03-04,24.2416034179321
2014-03-05,24.4062988795227
2014-03-06,24.5866796231696
2014-03-07,24.7435324437321
2014-03-10,24.8611720591539
2014-03-11,24.5004105718602
2014-03-12,24.6807913155071
2014-03-13,24.5925616039407
2014-03-14,24.8056550453099
2014-03-17,25.1687031306055
2014-03-18,25.5080741668602
2014-03-19,25.1450260815645
2014-03-20,25.5159665165405
2014-03-21,25.5948900133439
2014-03-24,25.3502271732534
2014-03-25,25.2791960261303
2014-03-26,25.0582102350808
2014-03-27,24.9871790879577
2014-03-28,25.0976719834825
2014-03-31,25.5159665165405
2014-04-01,25.5791053139832
2014-04-02,25.7764140559917
2014-04-03,25.8237681540738
2014-04-04,25.4607200687781
2014-04-07,24.8687938427526
2014-04-08,24.8924708917936
2014-04-09,24.9082555911543
2014-04-10,24.3242217148091
2014-04-11,24.2689752670467
2014-04-14,24.1348053224809
2014-04-15,24.0558818256775
2014-04-16,24.3952528619322
2014-04-17,24.7267315485065
2014-04-21,24.6557004013834
2014-04-22,24.7583009472278
2014-04-23,24.4741763587356
2014-04-24,24.4426069600142
2014-04-25,23.9769583288741
2014-04-28,23.7007260900622
2014-04-29,23.787541936546
2014-04-30,23.9927430282348
2014-05-01,23.8270036849477
2014-05-02,23.9848506785545
2014-05-05,23.7401878384639
2014-05-06,23.5034173480537
2014-05-07,23.5665561454964
2014-05-08,23.4955249983734
2014-05-09,23.7007260900622
2014-05-12,24.3952528619322
2014-05-13,23.9769583288741
2014-05-14,23.4008168022093
2014-05-15,23.0772304653153
2014-05-16,23.2114004098811
2014-05-19,23.6139102435785
2014-05-20,23.0061993181923
2014-05-21,23.1245845633974
2014-05-22,23.2508621582828
2014-05-23,23.4481709002913
2014-05-27,23.7638648875049
2014-05-28,23.8427883843084
2014-05-29,23.9217118811118
2014-05-30,23.9059271817511
2014-06-02,23.6139102435785
2014-06-03,23.5349867467751
2014-06-04,23.7638648875049
2014-06-05,24.3084370154484
2014-06-06,24.5688845548997
2014-06-09,24.8135473949902
2014-06-10,24.9635020389167
2014-06-11,24.9871790879577
2014-06-12,24.8352513566112
2014-06-13,24.7161183951947
2014-06-16,24.8431935540389
2014-06-17,25.1688236485772
2014-06-18,25.0814594768718
2014-06-19,25.1688236485772
2014-06-20,25.5103381379709
2014-06-23,25.4547427559766
2014-06-24,25.542106927682
2014-06-25,25.6691820865262
2014-06-26,25.573875717393
2014-06-27,25.7168352710927
2014-06-30,25.907448009359
2014-07-01,26.2251359064695
2014-07-02,25.9312746016423
2014-07-03,26.1774827219029
2014-07-07,25.7803728505148
2014-07-08,25.6215289019596
2014-07-09,25.6532976916706
2014-07-10,25.2958988074213
2014-07-11,25.0655750820163
2014-07-14,25.2720722151381
2014-07-15,24.9623265154554
2014-07-16,24.9702687128831
2014-07-17,24.4937368672174
2014-07-18,24.9305577257443
2014-07-21,24.8908467386055
2014-07-22,25.2641300177103
2014-07-23,24.9861531077386
2014-07-24,24.7955403694724
2014-07-25,24.5096212620729
2014-07-28,24.1919333649625
2014-07-29,24.1522223778236
2014-07-30,24.3587195109455
2014-07-31,23.8663032704242
2014-08-01,23.373887029903
2014-08-04,23.6359795450191
2014-08-05,23.6200951501636
2014-08-06,23.6359795450191
2014-08-07,23.9457252447018
2014-08-08,24.6684652106282
2014-08-11,24.87496234375
2014-08-12,24.7637715797613
2014-08-13,25.2720722151381
2014-08-14,25.3435519919879
2014-08-15,25.40708957141
2014-08-18,26.0583497604865
2014-08-19,26.1457139321919
2014-08-20,25.875679219648
2014-08-21,26.1933671167584
2014-08-22,26.3204422756026
2014-08-25,26.6222457778576
2014-08-26,26.7493209367018
2014-08-27,26.6540145675686
2014-08-28,26.4951706190134
2014-08-29,26.5587081984355
2014-09-02,26.4316330395913
2014-09-03,26.376037657597
2014-09-04,26.106002945053
2014-09-05,25.9630433913533
2014-09-08,25.8915636145035
2014-09-09,25.740661863376
2014-09-10,25.7009508762372
2014-09-11,26.1536561296196
2014-09-12,25.84192488058
2014-09-15,25.7460364765704
2014-09-16,25.8499155809141
2014-09-17,26.2814133989572
2014-09-18,26.4492181059739
2014-09-19,26.0496830892674
2014-09-22,25.5702410692195
2014-09-23,25.5702410692195
2014-09-24,26.0416923889332
2014-09-25,25.6101945708902
2014-09-26,25.3944456618686
2014-09-29,25.0428548471669
2014-09-30,24.683273332131
2014-10-01,24.3236918170951
2014-10-02,24.5554221267849
2014-10-03,24.6033663287896
2014-10-06,24.3157011167609
2014-10-07,23.7004171910328
2014-10-08,24.2757476150903
2014-10-09,23.5406031843502
2014-10-10,23.3967705783359
2014-10-13,23.6684543896963
2014-10-14,24.1478964097442
2014-10-15,24.7072454331334
2014-10-16,24.7951431368088
2014-10-17,24.8430873388136
2014-10-20,24.9949106451621
2014-10-21,25.3784642612004
2014-10-22,25.2186502545177
2014-10-23,25.8179527795776
2014-10-24,25.8898690825848
2014-10-27,25.9218318839213
2014-10-28,27.1603904357116
2014-10-29,26.2654319982889
2014-10-30,26.2494505976207
2014-10-31,26.6010414123224
2014-11-03,26.5690786109859
2014-11-04,26.4252460049715
2014-11-05,26.5690786109859
2014-11-06,27.0565113313679
2014-11-07,27.1523997353775
2014-11-10,27.5039905500792
2014-11-11,27.6877766577642
2014-11-12,27.5679161527523
2014-11-13,27.2402974390529
2014-11-14,27.304223041726
2014-11-17,27.2243160383846
2014-11-18,27.0325392303655
2014-11-19,26.3533297019644
2014-11-20,27.4560463480744
2014-11-21,26.8567438230146
2014-11-24,26.5690786109859
2014-11-25,26.5291251093152
2014-11-26,26.3213669006278
2014-11-28,25.6980922745656
2014-12-01,25.1547246518447
2014-12-02,25.6821108738973
2014-12-03,25.9138411835871
2014-12-04,26.0976272912722
2014-12-05,26.3133762002937
2014-12-08,25.6421573722267
2014-12-09,26.4172553046374
2014-12-10,25.8738876819165
2014-12-11,26.0416923889332
2014-12-12,25.4983247662123
2014-12-15,25.1547246518447
2014-12-16,25.4844381143529
2014-12-17,26.481620293646
2014-12-18,26.6263725454788
2014-12-19,26.6504979207843
2014-12-22,27.1088800515884
2014-12-23,27.3501338046432
2014-12-24,27.5029278482445
2014-12-26,27.8487248942897
2014-12-29,27.9130592284376
2014-12-30,27.8567666860582
2014-12-31,27.7441816012993
2015-01-02,27.3501338046432
2015-01-05,27.0767128845144
2015-01-06,26.5298710442569
2015-01-07,26.6585397125528
2015-01-08,27.1008382598199
2015-01-09,26.7872083808487
2015-01-12,26.5942053784049
2015-01-13,26.6665815043213
2015-01-14,26.4896620854145
2015-01-15,25.5809396155748
2015-01-16,26.0312799546104
2015-01-20,25.420103780205
2015-01-21,25.420103780205
2015-01-22,25.5889814073433
2015-01-23,25.7659008262501
2015-01-26,26.0071545793049
2015-01-27,25.9508620369255
2015-01-28,25.7015664921022
2015-01-29,25.9830292039994
2015-01-30,25.2592679448351
2015-02-02,25.8221933686296
2015-02-03,26.3127426665076
2015-02-04,26.1358232476008
2015-02-05,24.6320081868927
2015-02-06,25.323602278983
2015-02-09,24.8732619399475
2015-02-10,24.4229216009119
2015-02-11,24.4309633926804
2015-02-12,24.3425036832269
2015-02-13,24.3505454749954
2015-02-17,24.9215126905584
2015-02-18,25.1708082353817
2015-02-19,25.0099724000118
2015-02-20,25.0421395670858
2015-02-23,25.0260559835488
2015-02-24,24.9778052329379
2015-02-25,25.1386410683077
2015-02-26,25.3155604872145
2015-02-27,25.4924799061214
2015-03-02,25.9991127875364
2015-03-03,25.6372321579542
2015-03-04,25.0662649423913
2015-03-05,25.1305992765392
2015-03-06,24.5435484774393
2015-03-09,24.784802230494
2015-03-10,24.4068380173749
2015-03-11,24.0449573877927
2015-03-12,24.6239663951242
2015-03-13,24.1977514313941
2015-03-16,23.9063097948835
2015-03-17,24.0763174161813
2015-03-18,24.1653690273374
2015-03-19,24.238229436465
2015-03-20,24.7158698963018
2015-03-23,24.8696863155713
2015-03-24,25.031598335855
2015-03-25,24.5863402800749
2015-03-26,24.3677590526919
2015-03-27,24.2706118405217
2015-03-30,25.0639807399117
2015-03-31,24.9911203307841
2015-04-01,25.1449367500535
2015-04-02,24.9506423257131
2015-04-06,24.9992159317982
2015-04-07,24.6915830932593
2015-04-08,24.7482523003586
2015-04-09,24.6915830932593
2015-04-10,24.8373039115146
2015-04-13,24.9587379267273
2015-04-14,24.7968259064437
2015-04-15,24.8939731186139
2015-04-16,24.7806347044153
2015-04-17,24.3677590526919
2015-04-20,24.545862275004
2015-04-21,24.5539578760181
2015-04-22,24.6511050881884
2015-04-23,24.7887303054295
2015-04-24,24.3920458557345
2015-04-27,24.4487150628338
2015-04-28,24.7077742952876
2015-04-29,24.4001414567487
2015-04-30,23.7929713806849
2015-05-01,23.5096253451885
2015-05-04,23.3072353198339
2015-05-05,23.3962869309899
2015-05-06,23.5662945522878
2015-05-07,23.5015297441743
2015-05-08,23.4124781330183
2015-05-11,23.4772429411318
2015-05-12,25.8816364423442
2015-05-13,25.6549596139471
2015-05-14,26.1002176697272
2015-05-15,25.5740036038053
2015-05-18,25.9464012504577
2015-05-19,25.8249672352449
2015-05-20,25.914018846401
2015-05-21,26.1730780788548
2015-05-22,25.87354084133
2015-05-26,25.2744663662805
2015-05-27,25.4363783865641
2015-05-28,25.3635179774365
2015-05-29,24.8696863155713
2015-06-01,24.7887303054295
2015-06-02,25.2906575683088
2015-06-03,25.6144816088762
2015-06-04,25.2825619672947
2015-06-05,25.4525695885925
2015-06-08,25.298753169323
2015-06-09,25.2016059571528
2015-06-10,25.5659080027911
2015-06-11,25.4930475936634
2015-06-12,25.4444739875783
2015-06-15,25.3792944192464
2015-06-16,25.6237178004911
2015-06-17,25.6318652465326
2015-06-18,25.9170258579848
2015-06-19,25.8111090594454
2015-06-22,25.8762886277774
2015-06-23,26.0147952104827
2015-06-24,25.9414681961093
2015-06-25,25.6644550306986
2015-06-26,25.6400126925741
2015-06-29,24.8497104265494
2015-06-30,25.0126593473793
2015-07-01,24.8741527646739
2015-07-02,24.6215819373877
2015-07-06,24.1001453907322
2015-07-07,24.0919979446907
2015-07-08,23.5787088440767
2015-07-09,23.4727920455373
2015-07-10,23.7009205346991
2015-07-13,23.7090679807406
2015-07-14,23.5542665059523
2015-07-15,23.4564971534544
2015-07-16,23.6275935203257
2015-07-17,23.3913175851224
2015-07-20,23.1468942038777
2015-07-21,23.2202212182511
2015-07-22,22.9350606067989
2015-07-23,22.6254576572222
2015-07-24,22.5684255349318
2015-07-27,22.5113934126413
2015-07-28,22.7232270097201
2015-07-29,22.88617593055
2015-07-30,22.7965540240935
2015-07-31,23.1061569736702
2015-08-03,22.8128489161765
2015-08-04,22.6906372255542
2015-08-05,23.0165350672138
2015-08-06,23.9860811461513
2015-08-07,24.3364213259355
2015-08-10,24.6867615057196
2015-08-11,24.5889921532217
2015-08-12,24.2467994194791
2015-08-13,24.0757030526077
2015-08-14,24.0186709303173
2015-08-17,24.3364213259355
2015-08-18,23.8964592396949
2015-08-19,23.6112986282427
2015-08-20,23.0165350672138
2015-08-21,22.6580474413882
2015-08-24,21.2974239524591
2015-08-25,20.914493988509
2015-08-26,21.4196356430815
2015-08-27,21.7862707149486
2015-08-28,21.908482405571
2015-08-31,21.9655145278614
2015-09-01,21.3300137366251
2015-09-02,21.346308628708
2015-09-03,21.362603520791
