,Adjusted Close
2009-08-10,16.3096224680772
2009-08-11,15.7211668324869
2009-08-12,15.8691512378869
2009-08-13,15.8552232938492
2009-08-14,15.7542456995763
2009-08-17,15.1536031129531
2009-08-18,15.5157296579317
2009-08-19,15.6428221472752
2009-08-20,16.5394335446983
2009-08-21,16.7030868871406
2009-08-24,16.4140820483595
2009-08-25,16.2556516849314
2009-08-26,16.1877529577479
2009-08-27,15.8952661329574
2009-08-28,16.2626156569502
2009-08-31,16.3305143841337
2009-09-01,15.9057120909857
2009-09-02,15.7716556296234
2009-09-03,15.6584910843175
2009-09-04,15.5923333501387
2009-09-08,15.6341171822517
2009-09-09,15.4722048328141
2009-09-10,15.5575134900446
2009-09-11,15.3538173084941
2009-09-14,15.7072388884493
2009-09-15,15.7420587485434
2009-09-16,16.5463975167171
2009-09-17,16.7779495863429
2009-09-18,16.9973147049357
2009-09-21,16.8684812225876
2009-09-22,17.2097158515098
2009-09-23,16.9607538518369
2009-09-24,16.1964579227714
2009-09-25,15.8517413078398
2009-09-28,16.5376925516936
2009-09-29,16.5463975167171
2009-09-30,16.9207110127287
2009-10-01,16.3374783561525
2009-10-02,15.8987481189668
2009-10-05,16.5376925516936
2009-10-06,16.6247422019289
2009-10-07,16.3810031812701
2009-10-08,16.2556516849314
2009-10-09,16.70656887315
2009-10-12,16.6438931249806
2009-10-13,16.6700080200512
2009-10-14,16.9381209427758
2009-10-15,17.1052562712275
2009-10-16,18.4266699617986
2009-10-19,18.459748828888
2009-10-20,18.4458208848504
2009-10-21,18.5293885490762
2009-10-22,18.5520214581374
2009-10-23,18.200340871187
2009-10-26,17.97575277358
2009-10-27,17.8939261023589
2009-10-28,17.5161306203379
2009-10-29,18.3552892486057
2009-10-30,17.4430089141402
2009-11-02,17.9026310673824
2009-11-03,17.6380001306672
2009-11-04,17.3890381309944
2009-11-05,18.1985998781823
2009-11-06,18.4562668428786
2009-11-09,18.7887965067773
2009-11-10,18.7069698355561
2009-11-11,18.8253573598761
2009-11-12,18.7731275697349
2009-11-13,18.8949970800643
2009-11-16,19.1561460307701
2009-11-17,19.0238305624125
2009-11-18,19.0464634714736
2009-11-19,18.5868413182315
2009-11-20,18.5885823112362
2009-11-23,18.9071840310972
2009-11-24,18.7104518215655
2009-11-25,18.7887965067773
2009-11-27,18.2490886753187
2009-11-30,18.5920642972456
2009-12-01,18.7696455837255
2009-12-02,18.5624674161656
2009-12-03,18.2960954864457
2009-12-04,18.2978364794504
2009-12-07,18.111550227947
2009-12-08,18.2873905214222
2009-12-09,18.3413613045681
2009-12-10,18.4545258498739
2009-12-11,19.062132408516
2009-12-14,19.109139219643
2009-12-15,18.5798773462127
2009-12-16,18.6146972063068
2009-12-17,18.5520214581374
2009-12-18,18.5711723811891
2009-12-21,18.820134380862
2009-12-22,19.2014118488924
2009-12-23,18.9576728282337
2009-12-24,19.0969522686101
2009-12-28,19.5896532889416
2009-12-29,19.6035812329793
2009-12-30,19.7306737223227
2009-12-31,19.5513514428381
2010-01-04,19.6505880441063
2010-01-05,18.9106660171066
2010-01-06,18.3274333605304
2010-01-07,18.8270983528808
2010-01-08,18.8862921150408
2010-01-11,18.8897741010502
2010-01-12,18.4075190387469
2010-01-13,18.7365667166361
2010-01-14,19.0830243245724
2010-01-15,18.6338481293585
2010-01-19,18.9907516953231
2010-01-20,18.7400487026455
2010-01-21,18.0297235567259
2010-01-22,17.4377859351261
2010-01-25,17.5701014034837
2010-01-26,16.5934043278442
2010-01-27,16.8980781036676
2010-01-28,16.5986273068583
2010-01-29,16.6230012089242
2010-02-01,17.0495444950769
2010-02-02,17.2427947185992
2010-02-03,17.3768511799615
2010-02-04,16.6386701459665
2010-02-05,17.143558117331
2010-02-08,16.8945961176581
2010-02-09,17.2131978375192
2010-02-10,16.6578210690183
2010-02-11,17.3211394038109
2010-02-12,17.4987206902908
2010-02-16,18.1341831370082
2010-02-17,17.899149081373
2010-02-18,17.8208043961613
2010-02-19,18.0192775986976
2010-02-22,17.8904441163495
2010-02-23,17.7894665220766
2010-02-24,18.141147109027
2010-02-25,18.2960954864457
2010-02-26,18.6791139474809
2010-03-01,18.8183933878573
2010-03-02,18.8358033179043
2010-03-03,18.6878189125044
2010-03-04,18.9681187862619
2010-03-05,19.0534274434925
2010-03-08,19.1892248978595
2010-03-09,19.1004342546195
2010-03-10,19.1509230517559
2010-03-11,19.439927890537
2010-03-12,19.1909658908642
2010-03-15,18.9576728282337
2010-03-16,18.926334954149
2010-03-17,19.0551684364972
2010-03-18,19.0708373735395
2010-03-19,18.8218753738667
2010-03-22,19.1300311356995
2010-03-23,19.1248081566854
2010-03-24,19.2362317089865
2010-03-25,19.1335131217089
2010-03-26,19.3389502962641
2010-03-29,19.3876981003958
2010-03-30,19.2135987999253
2010-03-31,19.5304595267816
2010-04-01,19.6175091770169
2010-04-05,19.2188217789394
2010-04-06,18.6408121013773
2010-04-07,18.4841227309539
2010-04-08,18.6338481293585
2010-04-09,18.6355891223632
2010-04-12,18.9037020450878
2010-04-13,18.9628958072478
2010-04-14,19.2693105760759
2010-04-15,19.4381868975323
2010-04-16,18.7174157935844
2010-04-19,19.0534274434925
2010-04-20,19.5722433588946
2010-04-21,19.4764887436358
2010-04-22,20.3417622669742
2010-04-23,20.5889832736423
2010-04-26,20.9406638605928
2010-04-27,20.1641809804943
2010-04-28,20.2738635397907
2010-04-29,20.6864788819058
2010-04-30,20.3052014138754
2010-05-03,20.3452442529836
2010-05-04,19.7480836523698
2010-05-05,20.7073707979623
2010-05-06,20.3765821270683
2010-05-07,19.9657077779579
2010-05-10,21.482112685056
2010-05-11,20.9667787556633
2010-05-12,21.3410922516749
2010-05-13,21.2261867133644
2010-05-14,20.5767963226094
2010-05-17,20.7804925041599
2010-05-18,19.9674487709626
2010-05-19,19.8508022396474
2010-05-20,19.0673553875301
2010-05-21,20.0370884911508
2010-05-24,19.8786581277227
2010-05-25,19.8299103235909
2010-05-26,19.6906308832145
2010-05-27,20.4305529102142
2010-05-28,20.2181517636402
2010-06-01,20.165921973499
2010-06-02,21.1356550771197
2010-06-03,21.104317203035
2010-06-04,20.526307525473
2010-06-07,20.3643951760354
2010-06-08,20.2077058056119
2010-06-09,19.983117708005
2010-06-10,20.7125937769764
2010-06-11,21.4855946710655
2010-06-14,21.4002860138349
2010-06-15,21.4577387829902
2010-06-16,22.1001652017264
2010-06-17,21.2975674265573
2010-06-18,21.269711538482
2010-06-21,21.1495830211574
2010-06-22,20.7891974691834
2010-06-23,20.4601497912942
2010-06-24,19.9378518898826
2010-06-25,20.6063932036894
2010-06-28,20.54371745552
2010-06-29,19.8264283375815
2010-06-30,19.6784439321816
2010-07-01,19.6088042119934
2010-07-02,18.4945686889821
2010-07-06,18.0906583118905
2010-07-07,18.5903233042409
2010-07-08,18.6825959334903
2010-07-09,18.565949402175
2010-07-12,18.5607264231609
2010-07-13,18.8027244508149
2010-07-14,18.4371159198269
2010-07-15,18.3726991786528
2010-07-16,17.6780429697754
2010-07-19,17.9130770254106
2010-07-20,18.7226387725985
2010-07-21,18.1724849831117
2010-07-22,18.5450574861186
2010-07-23,18.8654001989843
2010-07-26,18.8027244508149
2010-07-27,18.6634450104385
2010-07-28,18.5676903951797
2010-07-29,18.536352521095
2010-07-30,18.3883681156951
2010-08-02,18.914148003116
2010-08-03,18.7000058635373
2010-08-04,19.2048938349018
2010-08-05,18.9698597792666
2010-08-06,18.6860779194997
2010-08-09,18.896738073069
2010-08-10,18.4980506749915
2010-08-11,17.7616106340013
2010-08-12,17.4987206902908
2010-08-13,16.7936185233853
2010-08-16,17.0982922992086
2010-08-17,17.3942611100085
2010-08-18,17.355959263905
2010-08-19,16.9607538518369
2010-08-20,16.8963371106629
2010-08-23,16.7971005093947
2010-08-24,16.3514063001902
2010-08-25,16.6491161039947
2010-08-26,16.6578210690183
2010-08-27,16.9468259077993
2010-08-30,16.4384559504254
2010-08-31,16.6369291529618
2010-09-01,17.3072114597733
2010-09-02,17.5230945923567
2010-09-03,17.8155814171471
2010-09-07,17.97575277358
2010-09-08,18.1219961859752
2010-09-09,18.1742259761164
2010-09-10,18.3709581856481
2010-09-13,18.6704089824573
2010-09-14,18.5311295420809
2010-09-15,18.6564810384197
2010-09-16,18.4928276959774
2010-09-17,18.2734625773846
2010-09-20,18.2682395983705
2010-09-21,18.0175366056929
2010-09-22,17.9061130533918
2010-09-23,17.5962162985543
2010-09-24,18.1985998781823
2010-09-27,18.2926135004363
2010-09-28,18.4266699617986
2010-09-29,18.3204693885116
2010-09-30,18.2316787452717
2010-10-01,18.5502804651327
2010-10-04,18.6913008985138
2010-10-05,19.3772521423676
2010-10-06,19.2884614991276
2010-10-07,19.3946620724147
2010-10-08,19.5617974008663
2010-10-11,19.4956396666875
2010-10-12,19.7150047852804
2010-10-13,19.6627749951392
2010-10-14,19.6645159881439
2010-10-15,20.0214195541085
2010-10-18,20.3330573019507
2010-10-19,20.1902958755649
2010-10-20,20.1937778615743
2010-10-21,20.5750553296047
2010-10-22,20.3417622669742
2010-10-25,20.1276201273955
2010-10-26,19.7028178342475
2010-10-27,19.9639667849532
2010-10-28,19.9465568549062
2010-10-29,19.9987866450473
2010-11-01,19.894327064765
2010-11-02,19.758529610398
2010-11-03,19.5861713029322
2010-11-04,19.9726717499767
2010-11-05,20.4462218472565
2010-11-08,20.4270709242048
2010-11-09,20.0440524631696
2010-11-10,20.1885548825602
2010-11-11,19.9657077779579
2010-11-12,19.5443874708193
2010-11-15,19.7341557083321
2010-11-16,19.2832385201135
2010-11-17,19.4434098765464
2010-11-18,19.699335848238
2010-11-19,19.983117708005
2010-11-22,19.6662569811486
2010-11-23,19.4660427856076
2010-11-24,19.8873630927462
2010-11-26,19.6854079042004
2010-11-29,19.6592930091298
2010-11-30,19.6209911630263
2010-12-01,20.1293611204002
2010-12-02,20.951109818621
2010-12-03,20.3278343229366
2010-12-06,20.5332714974918
2010-12-07,20.2303387146731
2010-12-08,20.5506814275388
2010-12-09,20.4949696513883
2010-12-10,20.4653727703083
2010-12-13,20.5001926304024
2010-12-14,20.2616765887578
2010-12-15,20.5088975954259
2010-12-16,20.4322939032189
2010-12-17,20.7578595950987
2010-12-20,20.7282627140187
2010-12-21,20.9058440004987
2010-12-22,20.9702607416728
2010-12-23,20.891916056461
2010-12-27,21.0416414548657
2010-12-28,21.0486054268845
2010-12-29,20.8658011613904
2010-12-30,20.8031254132211
2010-12-31,20.7439316510611
2011-01-03,20.7439316510611
2011-01-04,20.5384944765059
2011-01-05,20.4827827003553
2011-01-06,19.9308879178638
2011-01-07,19.8508022396474
2011-01-10,19.8629891906803
2011-01-11,19.5826893169228
2011-01-12,20.0910592742967
2011-01-13,20.2564536097437
2011-01-14,20.242525665706
2011-01-18,20.3278343229366
2011-01-19,20.118915162372
2011-01-20,20.1171741693673
2011-01-21,20.2982374418566
2011-01-24,20.3365392879601
2011-01-25,20.0910592742967
2011-01-26,20.0161965750944
2011-01-27,20.5176025604494
2011-01-28,20.3539492180072
2011-01-31,20.9772247136916
2011-02-01,21.1321730911103
2011-02-02,20.9424048535975
2011-02-03,20.7630825741128
2011-02-04,20.9580737906398
2011-02-07,20.9476278326116
2011-02-08,20.5820193016235
2011-02-09,21.4368468669337
2011-02-10,22.3630551454368
2011-02-11,22.4205079145921
2011-02-14,22.7129947393825
2011-02-15,22.0653453416322
2011-02-16,22.2638185441686
2011-02-17,22.4413998306485
2011-02-18,22.1419490338393
2011-02-22,21.2906034545385
2011-02-23,21.3672071467455
2011-02-24,21.5256375101737
2011-02-25,22.0949422227122
2011-02-28,22.3195303203192
2011-03-01,22.1280210898016
2011-03-02,22.1994018029945
2011-03-03,22.5423774249214
2011-03-04,22.6764338862837
2011-03-07,23.4546577593869
2011-03-08,22.9706617040789
2011-03-09,22.7948214106037
2011-03-10,22.2133297470322
2011-03-11,21.948698810317
2011-03-14,21.7258517057148
2011-03-15,21.4716667270278
2011-03-16,21.5482704192348
2011-03-17,21.8216063209735
2011-03-18,21.7223697197053
2011-03-21,21.8041963909265
2011-03-22,21.8929870341664
2011-03-23,22.1158341387687
2011-03-24,22.1628409498957
2011-03-25,22.2812284742157
2011-03-28,21.9034329921947
2011-03-29,21.9574037753405
2011-03-30,21.7502256077806
2011-03-31,21.5082275801266
2011-04-01,20.8483912313434
2011-04-04,20.7004068259435
2011-04-05,20.8588371893716
2011-04-06,21.3254233146326
2011-04-07,21.2853804755244
2011-04-08,20.9876706717198
2011-04-11,20.9876706717198
2011-04-12,20.9754837206869
2011-04-13,21.0990942240209
2011-04-14,21.0033396087621
2011-04-15,21.2435966434115
2011-04-18,20.8640601683857
2011-04-19,20.7752695251458
2011-04-20,21.0068215947716
2011-04-21,21.2714525314867
2011-04-25,21.240114657402
2011-04-26,21.3045313985761
2011-04-27,21.2035538043032
2011-04-28,20.9267359165551
2011-04-29,20.9528508116257
2011-05-02,20.5785373156141
2011-05-03,20.2738635397907
2011-05-04,19.9953046590379
2011-05-05,19.8577662116662
2011-05-06,20.4740777353318
2011-05-09,20.7056298049576
2011-05-10,20.9354408815786
2011-05-11,20.9458868396069
2011-05-12,20.8988800284798
2011-05-13,20.5994292316706
2011-05-16,21.2784165035056
2011-05-17,20.9754837206869
2011-05-18,21.3045313985761
2011-05-19,21.3898400558067
2011-05-20,21.0973532310162
2011-05-23,20.9632967696539
2011-05-24,21.1286911051009
2011-05-25,21.0921302520021
2011-05-26,20.9563327976351
2011-05-27,20.7474136370705
2011-05-31,21.0050806017669
2011-06-01,20.301719427866
2011-06-02,20.4322939032189
2011-06-03,20.1311021134049
2011-06-06,19.8037954285203
2011-06-07,19.8212053585674
2011-06-08,19.7097818062663
2011-06-09,20.319129357913
2011-06-10,20.1589580014802
2011-06-13,20.1885548825602
2011-06-14,20.6429540567882
2011-06-15,20.2860504908237
2011-06-16,20.3887690781013
2011-06-17,20.5628683785718
2011-06-20,21.0015986157574
2011-06-21,21.2871214685291
2011-06-22,20.8797291054281
2011-06-23,20.8257583222822
2011-06-24,20.6412130637835
2011-06-27,20.9824476927057
2011-06-28,21.3114953705949
2011-06-29,21.6144281534136
2011-06-30,21.7119237616771
2011-07-01,22.1071291737452
2011-07-05,22.373501103465
2011-07-06,22.2551135791451
2011-07-07,22.5493413969403
2011-07-08,22.3543501804133
2011-07-11,21.8651311460912
2011-07-12,21.8181243349641
2011-07-13,21.9574037753405
2011-07-14,21.9417348382982
2011-07-15,22.1976608099898
2011-07-18,21.9156199432276
2011-07-19,22.2237757050604
2011-07-20,21.9904826424299
2011-07-21,22.3195303203192
2011-07-22,22.4100619565639
2011-07-25,22.2533725861404
2011-07-26,21.9870006564205
2011-07-27,21.4281419019102
2011-07-28,21.5186735381549
2011-07-29,21.4664437480137
2011-08-01,21.2610065734585
2011-08-02,20.7334856930329
2011-08-03,20.3731001410589
2011-08-04,19.2971664641512
2011-08-05,19.1787789398312
2011-08-08,18.0906583118905
2011-08-09,19.6732209531675
2011-08-10,19.1161031916618
2011-08-11,20.3435032599789
2011-08-12,20.000527638052
2011-08-15,20.2703815537813
2011-08-16,19.36332419833
2011-08-17,19.3493962542923
2011-08-18,18.4075190387469
2011-08-19,18.2891315144269
2011-08-22,18.4963096819868
2011-08-23,19.3755111493629
2011-08-24,19.605322225984
2011-08-25,19.1927068838689
2011-08-26,19.5147905897393
2011-08-29,20.2738635397907
2011-08-30,20.2320797076778
2011-08-31,20.5350124904965
2011-09-01,20.0579804072073
2011-09-02,19.5913942819463
2011-09-06,19.7045588272522
2011-09-07,20.3818051060824
2011-09-08,20.3173883649083
2011-09-09,19.9308879178638
2011-09-12,20.4810417073506
2011-09-13,20.738708672047
2011-09-14,20.9772247136916
2011-09-15,21.5326014821925
2011-09-16,21.7589305728042
2011-09-19,21.3933220418161
2011-09-20,21.3184593426138
2011-09-21,21.3915810488114
2011-09-22,21.4037679998443
2011-09-23,21.2575245874491
2011-09-26,21.600500209376
2011-09-27,21.5952772303619
2011-09-28,21.1391370631291
2011-09-29,21.2714525314867
2011-09-30,20.5889832736423
2011-10-03,20.4914876653789
2011-10-04,21.1112811750539
2011-10-05,21.4368468669337
2011-10-06,21.8512032020535
2011-10-07,21.1739569232232
2011-10-10,21.93128888027
2011-10-11,21.4316238879196
2011-10-12,21.8686131321006
2011-10-13,21.6022412023807
2011-10-14,21.6666579435548
2011-10-17,21.2888624615338
2011-10-18,21.6753629085783
2011-10-19,21.3811350907832
2011-10-20,21.3811350907832
2011-10-21,22.025302502524
2011-10-24,22.326494292338
2011-10-25,21.6092051743995
2011-10-26,21.889505048157
2011-10-27,23.0019995781636
2011-10-28,23.0577113543141
2011-10-31,22.6120171451096
2011-11-01,21.4594797759949
2011-11-02,21.3480562236938
2011-11-03,22.2516315931357
2011-11-04,22.1959198169851
2011-11-07,21.7154057476865
2011-11-08,22.1210571177828
2011-11-09,21.6144281534136
2011-11-10,21.8216063209735
2011-11-11,22.2655595371733
2011-11-14,22.054899383604
2011-11-15,22.1158341387687
2011-11-16,21.3202003356185
2011-11-17,20.5733143366
2011-11-18,20.4061790081483
2011-11-21,19.8734351487085
2011-11-22,20.1798499175366
2011-11-23,19.7271917363133
2011-11-25,19.8090184075345
2011-11-28,20.467113763313
2011-11-29,20.4357758892283
2011-11-30,21.1913668532703
2011-12-01,21.7101827686724
2011-12-02,21.4873356640702
2011-12-05,21.2801574965103
2011-12-06,21.4629617620043
2011-12-07,21.4107319718631
2011-12-08,20.9946346437386
2011-12-09,21.3950630348208
2011-12-12,20.8118303782446
2011-12-13,20.4305529102142
2011-12-14,20.4131429801671
2011-12-15,20.390510071106
2011-12-16,20.4880056793694
2011-12-19,20.2285977216684
2011-12-20,20.874506126414
2011-12-21,20.6394720707788
2011-12-22,20.8118303782446
2011-12-23,20.9128079725175
2011-12-27,20.9911526577292
2011-12-28,20.7909384621881
2011-12-29,21.1182451470727
2011-12-30,20.9876706717198
2012-01-03,20.6429540567882
2012-01-04,20.3731001410589
2012-01-05,20.3713591480542
2012-01-06,20.0231605471132
2012-01-09,19.6000992469698
2012-01-10,19.8316513165956
2012-01-11,19.605322225984
2012-01-12,20.0109735960802
2012-01-13,20.2773455258001
2012-01-17,19.5252365477675
2012-01-18,19.9778947289909
2012-01-19,20.5489404345341
2012-01-20,20.4409988682424
2012-01-23,20.6359900847694
2012-01-24,20.7056298049576
2012-01-25,20.4618907842989
2012-01-26,20.4479628402612
2012-01-27,20.2738635397907
2012-01-30,20.0962822533108
2012-01-31,19.9308879178638
2012-02-01,19.9674487709626
2012-02-02,20.8309813012963
2012-02-03,21.2958264335526
2012-02-06,21.3724301257596
2012-02-07,21.3741711187643
2012-02-08,22.6468370052037
2012-02-09,22.9689207110742
2012-02-10,23.4738086824387
2012-02-13,23.2840404449258
2012-02-14,23.2735944868976
2012-02-15,23.1308330605118
2012-02-16,23.2997093819682
2012-02-17,23.4111329342693
2012-02-21,23.2196237037517
2012-02-22,23.1813218576482
2012-02-23,24.245068583523
2012-02-24,24.3286362477489
2012-02-27,24.3094853246971
2012-02-28,24.3495281638053
2012-02-29,24.0187394929114
2012-03-01,24.3390822057771
2012-03-02,24.257255534556
2012-03-05,24.0518183600008
2012-03-06,23.9508407657279
2012-03-07,24.2729244715983
2012-03-08,24.32167227573
2012-03-09,24.6907627927275
2012-03-12,24.1353860242266
2012-03-13,24.7865174079863
2012-03-14,24.49925356221
2012-03-15,24.6959857717416
2012-03-16,24.1998027654007
2012-03-19,24.4226498700029
2012-03-20,24.35126915681
2012-03-21,24.2659604995795
2012-03-22,24.3129673107065
2012-03-23,24.2833704296265
2012-03-26,24.2293996464807
2012-03-27,23.8777190595302
2012-03-28,23.6983967800456
2012-03-29,23.536484430608
2012-03-30,23.9247258706573
2012-04-02,24.1336450312219
2012-04-03,23.9612867237561
2012-04-04,23.4198378992928
2012-04-05,24.1301630452125
2012-04-09,23.6496489759139
2012-04-10,23.0124455361918
2012-04-11,23.2405156198082
2012-04-12,23.3519391721093
2012-04-13,23.1639119276012
2012-04-16,22.8662021237966
2012-04-17,23.035078445253
2012-04-18,22.7251816904155
2012-04-19,22.5476004039356
2012-04-20,22.3526091874086
2012-04-23,22.296897411258
2012-04-24,22.6955848093355
2012-04-25,23.0890492283988
2012-04-26,22.8070083616366
2012-04-27,23.0977541934224
2012-04-30,23.1621709345965
2012-05-01,22.8261592846884
2012-05-02,22.2585955651545
2012-05-03,22.5040755788179
2012-05-04,22.161099956891
2012-05-07,21.8738361111147
2012-05-08,21.81290135595
2012-05-09,21.7484846147759
2012-05-10,21.7711175238371
2012-05-11,21.5848312723336
2012-05-14,21.4385878599384
2012-05-15,21.2470786294209
2012-05-16,21.1948488392797
2012-05-17,21.1252091190915
2012-05-18,21.5169325451501
2012-05-21,21.7780814958559
2012-05-22,21.706700782663
2012-05-23,21.6544709925218
2012-05-24,21.5796082933195
2012-05-25,21.8477212160441
2012-05-29,21.7798224888606
2012-05-30,21.2871214685291
2012-05-31,21.3184593426138
2012-06-01,20.6255441267411
2012-06-04,20.768305553127
2012-06-05,21.8755771041194
2012-06-06,22.3473862083945
2012-06-07,22.2289986840745
2012-06-08,22.2655595371733
2012-06-11,22.0688273276417
2012-06-12,22.2568545721498
2012-06-13,21.93128888027
2012-06-14,22.4222489075968
2012-06-15,23.4685857034246
2012-06-18,23.7192886961021
2012-06-19,23.6009011717821
2012-06-20,23.4825136474622
2012-06-21,22.8627201377872
2012-06-22,23.1865448366623
2012-06-25,22.8574971587731
2012-06-26,23.217882710747
2012-06-27,23.1256100814976
2012-06-28,23.353680165114
2012-06-29,23.6740228779797
2012-07-02,23.6461669899045
2012-07-03,23.4859956334716
2012-07-05,23.4581397453963
2012-07-06,23.2074367527188
2012-07-09,23.1221280954882
2012-07-10,22.8905760258625
2012-07-11,23.2840404449258
2012-07-12,23.3710900951611
2012-07-13,23.8899060105632
2012-07-16,23.3293062630481
2012-07-17,23.7036197590597
2012-07-18,23.6200520948339
2012-07-19,23.2892634239399
2012-07-20,22.822677298679
2012-07-23,22.8366052427166
2012-07-24,23.0681573123424
2012-07-25,22.7460736064719
2012-07-26,23.1082001514506
2012-07-27,23.3728310881658
2012-07-30,23.0420424172718
2012-07-31,22.8453102077401
2012-08-01,22.5284494808838
2012-08-02,22.4083209635592
2012-08-03,23.0246324872248
2012-08-06,22.9811076621071
2012-08-07,22.9932946131401
2012-08-08,23.0246324872248
2012-08-09,23.1465019975541
2012-08-10,23.2004727807
2012-08-13,23.2822994519211
2012-08-14,23.08208525638
2012-08-15,23.1203871024835
2012-08-16,23.6130881228151
2012-08-17,23.5625993256786
2012-08-20,23.6113471298104
2012-08-21,23.3972049902316
2012-08-22,23.6775048639892
2012-08-23,23.6304980528621
2012-08-24,23.8690140945067
2012-08-27,23.9682506957749
2012-08-28,24.0901202061043
2012-08-29,23.896869982582
2012-08-30,23.7384396191538
2012-08-31,23.7993743743185
2012-09-04,23.7784824582621
2012-09-05,23.5974191857727
2012-09-06,23.837676220422
2012-09-07,23.8742370735208
2012-09-10,23.6426850038951
2012-09-11,23.6339800388715
2012-09-12,23.6687998989656
2012-09-13,23.8254892693891
2012-09-14,24.3895710029135
2012-09-17,24.4435417860594
2012-09-18,24.4383188070453
2012-09-19,24.062264318029
2012-09-20,23.9908836048361
2012-09-21,23.9508407657279
2012-09-24,23.8777190595302
2012-09-25,23.5399664166175
2012-09-26,23.4459527943634
2012-09-27,23.5277794655845
2012-09-28,23.2265876757705
2012-10-01,22.9671797180695
2012-10-02,22.7164767253919
2012-10-03,22.8940580118719
2012-10-04,22.9828486551118
2012-10-05,22.8070083616366
2012-10-08,22.7112537463778
2012-10-09,22.5771972850155
2012-10-10,22.403097984545
2012-10-11,22.4831836627615
2012-10-12,22.5876432430438
2012-10-15,22.4605507537003
2012-10-16,22.8801300678342
2012-10-17,22.7687065155331
2012-10-18,22.7147357323872
2012-10-19,22.6677289212602
2012-10-22,22.9045039699001
2012-10-23,22.6990667953449
2012-10-24,22.7147357323872
2012-10-25,22.7199587114014
2012-10-26,22.840087228726
2012-10-31,22.8070083616366
2012-11-01,22.8487921937495
2012-11-02,22.6033121800861
2012-11-05,23.2039547667094
2012-11-06,23.2335516477894
2012-11-07,22.9062449629048
2012-11-08,22.6990667953449
2012-11-09,22.6851388513073
2012-11-12,22.7286636764249
2012-11-13,22.3439042223851
2012-11-14,22.2742645021969
2012-11-15,22.0653453416322
2012-11-16,22.2150707400369
2012-11-19,22.6381320401802
2012-11-20,22.6102761521049
2012-11-21,22.7234406974108
2012-11-23,22.840087228726
2012-11-26,22.7739294945472
2012-11-27,22.627686082152
2012-11-28,22.8070083616366
2012-11-29,23.0176685152059
2012-11-30,23.0072225571777
2012-12-03,22.9811076621071
2012-12-04,22.780893466566
2012-12-05,22.6642469352508
2012-12-06,22.8313822637025
2012-12-07,22.7582605575049
2012-12-10,22.8070083616366
2012-12-11,22.4797016767521
2012-12-12,22.580679271025
2012-12-13,22.4971116067991
2012-12-14,22.267300530178
2012-12-17,22.2568545721498
2012-12-18,22.2916744322439
2012-12-19,22.3386812433709
2012-12-20,22.6503189912132
2012-12-21,21.9800366844017
2012-12-24,21.7693765308324
2012-12-26,21.7624125588136
2012-12-27,21.6266151044466
2012-12-28,21.5291194961831
2012-12-31,21.5552343912537
2013-01-02,21.7484846147759
2013-01-03,22.0966832157169
2013-01-04,22.5632693409779
2013-01-07,22.0949422227122
2013-01-08,22.1419490338393
2013-01-09,22.2168117330416
2013-01-10,22.2847104602251
2013-01-11,22.521485508865
2013-01-14,22.5493413969403
2013-01-15,22.3874290475027
2013-01-16,22.2986384042627
2013-01-17,22.8435692147354
2013-01-18,23.2126597317329
2013-01-22,23.3484571860999
2013-01-23,23.2527025708411
2013-01-24,23.3780540671799
2013-01-25,23.472067689434
2013-01-28,23.5399664166175
2013-01-29,23.8011153673232
2013-01-30,24.1823928353536
2013-01-31,24.1562779402831
2013-02-01,24.5271094502852
2013-02-04,24.605454135497
2013-02-05,24.9902135895368
2013-02-06,25.2827004143272
2013-02-07,25.9320908050822
2013-02-08,25.9407957701058
2013-02-11,26.0852981894963
2013-02-12,26.2385055739103
2013-02-13,26.4300148044279
2013-02-14,27.0759232091735
2013-02-15,27.2395765516158
2013-02-19,27.1159660482817
2013-02-20,26.9366437687971
2013-02-21,26.6424159510019
2013-02-22,27.1560088873899
2013-02-25,26.2054267068209
2013-02-26,26.6075960909078
2013-02-27,27.0010605099712
2013-02-28,26.9540536988441
2013-03-01,26.8112922724583
2013-03-04,27.2587274746675
2013-03-05,27.5999621035897
2013-03-06,27.916822830446
2013-03-07,27.6365229566885
2013-03-08,27.6121490546227
2013-03-11,27.7235726069238
2013-03-12,27.5947391245756
2013-03-13,27.7531694880038
2013-03-14,28.2632804383824
2013-03-15,28.0265053897425
2013-03-18,27.8297731802108
2013-03-19,27.7879893480979
2013-03-20,28.1344469560342
2013-03-21,28.1065910679589
2013-03-22,28.2580574593682
2013-03-25,28.2040866762224
2013-03-26,28.1292239770201
2013-03-27,27.822809208192
2013-03-28,28.3903729277258
2013-04-01,27.8715570123237
2013-04-02,28.1135550399777
2013-04-03,27.3039932927899
2013-04-04,27.3510001039169
2013-04-05,26.9958375309571
2013-04-08,27.1542678943852
2013-04-09,26.9940965379523
2013-04-10,27.4659056422274
2013-04-11,27.5634012504909
2013-04-12,27.5425093344344
2013-04-15,26.8391481605336
2013-04-16,27.0741822161688
2013-04-17,26.8060692934442
2013-04-18,26.5344743847102
2013-04-19,26.8774500066371
2013-04-22,27.0323983840559
2013-04-23,27.4014889010533
2013-04-24,27.5755882015238
2013-04-25,27.7845073620885
2013-04-26,27.7705794180508
2013-04-29,28.1849357531706
2013-04-30,28.36599902566
2013-05-01,28.9979794863679
