,Adjusted Close
2007-06-11,15.200026681901
2007-06-12,15.1364116081603
2007-06-13,15.4703907452986
2007-06-14,15.6615307081749
2007-06-15,15.554014479057
2007-06-18,15.4624265801788
2007-06-19,15.3349999382613
2007-06-20,15.1199674800255
2007-06-21,15.092092902106
2007-06-22,14.8969708566698
2007-06-25,14.7695442147523
2007-06-26,14.733705471713
2007-06-27,15.0881108195461
2007-06-28,15.8685990012909
2007-06-29,15.8009035977722
2007-07-02,16.0995597897664
2007-07-03,16.1075239548862
2007-07-05,16.1314164502458
2007-07-06,16.1991118537644
2007-07-09,16.3305205782419
2007-07-10,16.0756672944068
2007-07-11,16.1473447804855
2007-07-12,16.5933380271968
2007-07-13,16.6570513481555
2007-07-16,16.5734276143972
2007-07-17,16.7566034121536
2007-07-18,16.9039404668707
2007-07-19,16.6013021923166
2007-07-20,16.4898038806388
2007-07-23,16.3544130736014
2007-07-24,16.0278823036878
2007-07-25,15.8447065059313
2007-07-26,15.4385340848193
2007-07-27,15.3031432777819
2007-07-30,15.6416202953753
2007-07-31,15.5380861488173
2007-08-01,15.5898532220963
2007-08-02,15.812849845452
2007-08-03,15.5301219836975
2007-08-06,15.5898532220963
2007-08-07,15.6894052860944
2007-08-08,16.1075239548862
2007-08-09,15.7212619465737
2007-08-10,15.5181757360177
2007-08-13,15.8486885884913
2007-08-14,15.450480332499
2007-08-15,15.0323616637072
2007-08-16,15.0761645718663
2007-08-17,15.1996091312239
2007-08-20,15.5898532220963
2007-08-21,15.5460503139372
2007-08-22,15.9840793955286
2007-08-23,15.5978173872162
2007-08-24,15.7969215152123
2007-08-27,15.7690469372928
2007-08-28,15.4226057545796
2007-08-29,15.6376382128154
2007-08-30,15.7571006896131
2007-08-31,15.9243481571298
2007-09-04,16.0119539734481
2007-09-05,15.9522227350493
2007-09-06,16.0756672944068
2007-09-07,15.8805452489706
2007-09-10,15.7809931849726
2007-09-11,15.8805452489706
2007-09-12,15.8924914966504
2007-09-13,16.0679669360112
2007-09-14,16.0679669360112
2007-09-17,15.8964795748177
2007-09-18,16.670166739272
2007-09-19,16.6502263484355
2007-09-20,16.5505243942533
2007-09-21,16.725999833614
2007-09-24,16.7299879117813
2007-09-25,16.8416541004654
2007-09-26,17.1926049791869
2007-09-27,17.3640923403804
2007-09-28,17.2364738390271
2007-10-01,17.3002830897038
2007-10-02,17.5595081705776
2007-10-03,17.5794485614141
2007-10-04,17.4478419818935
2007-10-05,17.7668882352767
2007-10-08,17.9662921436412
2007-10-09,18.0779583323253
2007-10-10,17.6233174212542
2007-10-11,17.6233174212542
2007-10-12,17.8745663457935
2007-10-15,17.7270074536038
2007-10-16,17.4598062163954
2007-10-17,17.2723665425327
2007-10-18,17.950339830972
2007-10-19,17.9822444563103
2007-10-22,18.2574218498534
2007-10-23,18.3172430223627
2007-10-24,18.2295053026823
2007-10-25,18.1337914266674
2007-10-26,18.5086707743926
2007-10-29,18.4528376800506
2007-10-30,18.1936125991767
2007-10-31,18.7439673862627
2007-11-01,18.6003965722403
2007-11-02,18.5884323377384
2007-11-05,18.9792639981328
2007-11-06,19.0749778741478
2007-11-07,18.7000985264225
2007-11-08,18.7599196989319
2007-11-09,18.7718839334338
2007-11-12,18.4049807420431
2007-11-13,18.8795620439506
2007-11-14,18.7080746827571
2007-11-15,18.1656960520057
2007-11-16,17.89450673663
2007-11-19,17.3122473242056
2007-11-20,17.2723665425327
2007-11-21,16.9812368363206
2007-11-23,17.1287957285103
2007-11-26,16.9932010708224
2007-11-27,17.2723665425327
2007-11-28,17.5914127959159
2007-11-29,17.4757585290645
2007-11-30,17.5475439360757
2007-12-03,17.9583159873066
2007-12-04,18.0819464104926
2007-12-05,18.500694618058
2007-12-06,18.9998499876366
2007-12-07,18.98387701581
2007-12-10,19.1316270052053
2007-12-11,18.4927081321448
2007-12-12,18.5126743469279
2007-12-13,18.6045189349304
2007-12-14,18.5925392060605
2007-12-17,18.4807284032749
2007-12-18,18.5206608328412
2007-12-19,18.468748674405
2007-12-20,18.4208297589255
2007-12-21,18.8001878398051
2007-12-24,19.0238094453763
2007-12-26,18.9918635017233
2007-12-27,18.6284783926701
2007-12-28,18.6963635229328
2007-12-31,18.7043500088461
2008-01-02,18.3968703011857
2008-01-03,18.5605932624075
2008-01-04,18.0414716780458
2008-01-07,17.9775797907398
2008-01-08,17.1988974141973
2008-01-09,17.1150393121081
2008-01-10,17.0311812100189
2008-01-11,16.739674474185
2008-01-14,16.7276947453152
2008-01-15,16.5240393545271
2008-01-16,16.396255579915
2008-01-17,15.7533434638979
2008-01-18,15.5536813160665
2008-01-22,15.6135799604159
2008-01-23,16.2045799179969
2008-01-24,17.3266811888094
2008-01-25,17.4664446922914
2008-01-28,17.6541271112529
2008-01-29,17.6181879246432
2008-01-30,17.4504717204648
2008-01-31,17.5862419809902
2008-02-01,17.7659379140385
2008-02-04,17.5582892802938
2008-02-05,17.2508095726334
2008-02-06,17.0471541818454
2008-02-07,16.7756136607947
2008-02-08,16.9992352663659
2008-02-11,17.2188636289804
2008-02-12,17.2707757874166
2008-02-13,17.5263433366408
2008-02-14,17.3785933472455
2008-02-15,17.051147424802
2008-02-19,16.8115528474043
2008-02-20,16.9353433790598
2008-02-21,17.0751068825418
2008-02-22,17.2787622733298
2008-02-25,17.4824176641179
2008-02-26,17.8577825020409
2008-02-27,17.8657689879542
2008-02-28,17.6141946816866
2008-02-29,17.0072217522791
2008-03-03,17.3825865902022
2008-03-04,17.051147424802
2008-03-05,17.1230257980213
2008-03-06,16.9313501361032
2008-03-07,16.6598096150525
2008-03-10,16.4122285517415
2008-03-11,16.9313501361032
2008-03-12,16.9393366220164
2008-03-13,17.0910798543683
2008-03-14,16.7671730999921
2008-03-17,16.531241019644
2008-03-18,17.1270694937434
2008-03-19,16.7671730999921
2008-03-20,16.93112590159
2008-03-24,17.3709992717305
2008-03-25,17.6069313520785
2008-03-26,17.4429785504807
2008-03-27,17.1870522260353
2008-03-28,17.2350384118688
2008-03-31,17.558945166245
2008-04-01,18.1067874545109
2008-04-02,18.2307517679142
2008-04-03,18.2347506167336
2008-04-04,18.0348081757607
2008-04-07,17.9468335017326
2008-04-08,18.0108150828439
2008-04-09,17.758887607218
2008-04-10,17.8908496182601
2008-04-11,17.5629440150645
2008-04-14,17.706902572565
2008-04-15,17.7708841536764
2008-04-16,18.3507172324979
2008-04-17,18.1267816986082
2008-04-18,18.7625986609022
2008-04-21,19.8742786327119
2008-04-22,19.5063845413216
2008-04-23,19.4344052625714
2008-04-24,19.4504006578492
2008-04-25,19.6103546106276
2008-04-28,19.6943304358362
2008-04-29,19.4983868436827
2008-04-30,19.4024144720157
2008-05-01,19.81429590042
2008-05-02,19.5663672736135
2008-05-05,19.6583407964611
2008-05-06,20.0782199225043
2008-05-07,19.5663672736135
2008-05-08,19.8022993539616
2008-05-09,19.6583407964611
2008-05-12,20.0862176201432
2008-05-13,20.2461715729216
2008-05-14,20.3901301304221
2008-05-15,21.0659355809107
2008-05-16,21.1859010454945
2008-05-19,20.3821324327832
2008-05-20,19.9142671209065
2008-05-21,19.7263212263919
2008-05-22,19.8902740279897
2008-05-23,19.6623396452805
2008-05-27,19.6983292846557
2008-05-28,20.2261773288243
2008-05-29,20.2261773288243
2008-05-30,20.5140944438253
2008-06-02,20.3781335839637
2008-06-03,20.4341174674361
2008-06-04,20.4980990485475
2008-06-05,21.2138929872307
2008-06-06,20.4821036532697
2008-06-09,20.2901589099356
2008-06-10,20.4980990485475
2008-06-11,20.4901013509086
2008-06-12,20.1621957477129
2008-06-13,20.6466329370444
2008-06-16,20.6506365501794
2008-06-17,20.4584631197008
2008-06-18,20.3984089226762
2008-06-19,20.5385353824002
2008-06-20,20.5345317692652
2008-06-23,20.3663800175964
2008-06-24,20.1181560032283
2008-06-25,20.1021415506884
2008-06-26,19.0652057487309
2008-06-27,18.8970539970622
2008-06-30,18.9050612233321
2008-07-01,19.0411840699211
2008-07-02,18.512707136105
2008-07-03,18.4366384865405
2008-07-07,18.5006962967
2008-07-08,19.0251696173812
2008-07-09,18.648829982694
2008-07-10,18.7369094716633
2008-07-11,18.8810395445223
2008-07-14,18.8410034131726
2008-07-15,18.7729419898781
2008-07-16,19.1252599457555
2008-07-17,20.0300765142589
2008-07-18,20.1381740689031
2008-07-21,19.9700223172343
2008-07-22,20.2142427184675
2008-07-23,19.8859464413999
2008-07-24,19.4095164783384
2008-07-25,19.5696610037373
2008-07-28,19.3374514419089
2008-07-29,19.4975959673078
2008-07-30,19.3975056389335
2008-07-31,19.1612924639702
2008-08-01,18.9931407123015
2008-08-04,18.5647541068596
2008-08-05,19.0812202012708
2008-08-06,19.1172527194856
2008-08-07,18.5327252017798
2008-08-08,19.0371804567861
2008-08-11,18.9691190334916
2008-08-12,18.6528335958289
2008-08-13,18.784952829283
2008-08-14,19.1332671720254
2008-08-15,19.3454586681789
2008-08-18,19.3894984126636
2008-08-19,19.1412743982954
2008-08-20,19.3614731207188
2008-08-21,19.4775779016329
2008-08-22,19.6777585583815
2008-08-25,19.197324982185
2008-08-26,19.2934116974243
2008-08-27,19.3734839601237
2008-08-28,19.8298958575104
2008-08-29,19.4335381571482
2008-09-02,19.1853141427801
2008-09-03,19.3134297630991
2008-09-04,18.2044289247122
2008-09-05,18.0442843993134
2008-09-08,18.2484686691969
2008-09-09,17.5398291443071
2008-09-10,17.8881434870495
2008-09-11,17.7199917353807
2008-09-12,17.9361868446692
2008-09-15,17.098309542359
2008-09-16,17.2987586577442
2008-09-17,16.6493035238961
2008-09-18,17.1303814008206
2008-09-19,17.7197018000531
2008-09-22,16.9660131262047
2008-09-23,16.6212406477421
2008-09-24,16.5250250723572
2008-09-25,16.5931777715882
2008-09-26,16.3325939215874
2008-09-29,15.3985010438923
2008-09-30,16.3446208685105
2008-10-01,16.2965130808181
2008-10-02,15.2301237869687
2008-10-03,14.9655309546603
2008-10-06,13.9592763954265
2008-10-07,13.1374350223471
2008-10-08,13.5383332531175
2008-10-09,13.0291925000391
2008-10-10,13.3619380315785
2008-10-13,15.4546267962002
2008-10-14,14.8051716623521
2008-10-15,13.3539200669631
2008-10-16,13.8550428554262
2008-10-17,13.802926085426
2008-10-20,13.8229709969645
2008-10-21,14.1356716169655
2008-10-22,13.5383332531175
2008-10-23,13.1374350223471
2008-10-24,12.2474409500367
2008-10-27,11.3694738246495
2008-10-28,12.0069020115745
2008-10-29,12.2073511269597
2008-10-30,13.1013541815777
2008-10-31,13.3298661731169
2008-11-03,13.2536955092705
2008-11-04,13.7187374569642
2008-11-05,12.9289679423465
2008-11-06,12.1432074100364
2008-11-07,12.3717194015756
2008-11-10,12.3436565254216
2008-11-11,12.1271714808056
2008-11-12,11.7222642677275
2008-11-13,12.5801864815762
2008-11-14,11.9467672769589
2008-11-17,12.1913151977289
2008-11-18,12.7245098446535
2008-11-19,11.7743810377276
2008-11-20,11.3614558600341
2008-11-21,12.026946923113
2008-11-24,12.7124828977304
2008-11-25,12.9610398008081
2008-11-26,13.6866655985026
2008-11-28,14.0033752008112
2008-12-01,12.419827189268
2008-12-02,12.9169409954233
2008-12-03,13.1294170577317
2008-12-04,12.1815607023861
2008-12-05,12.5831947512613
2008-12-08,12.7478647113002
2008-12-09,12.3341816409587
2008-12-10,12.2739365336274
2008-12-11,11.6955835032471
2008-12-12,11.5550115861407
2008-12-15,11.2939494543718
2008-12-16,12.004841720881
2008-12-17,12.3663123648687
2008-12-18,12.0932012116336
2008-12-19,11.988776358926
2008-12-22,11.3983743070794
2008-12-23,11.5791096290732
2008-12-24,11.5911586505395
2008-12-26,11.6714854603145
2008-12-29,11.5710769480957
2008-12-30,11.9004168681734
2008-12-31,12.1333646165211
2009-01-02,12.7197503278789
2009-01-05,12.3743450458462
2009-01-06,12.4988516009975
2009-01-07,12.3381979814475
2009-01-08,12.4305738126888
2009-01-09,12.1373809570098
2009-01-12,11.6995998437358
2009-01-13,11.8401717608421
2009-01-14,11.9365639325722
2009-01-15,12.751881051789
2009-01-16,13.0531065884454
2009-01-20,12.6916359444577
2009-01-21,13.1535151006642
2009-01-22,12.784011775699
2009-01-23,12.7438483708114
2009-01-26,12.6675379015251
2009-01-27,12.6394235181039
2009-01-28,12.9848288001366
2009-01-29,12.7799954352102
2009-01-30,12.8362242020528
2009-02-02,13.0209758645354
2009-02-03,12.9366327142716
2009-02-04,12.7237666683677
2009-02-05,12.9366327142716
2009-02-06,13.2900706772818
2009-02-09,13.0812209718666
2009-02-10,12.6755705825027
2009-02-11,12.7558973922777
2009-02-12,12.6956522849464
2009-02-13,12.7599137327665
2009-02-17,12.2217241072736
2009-02-18,12.2096750858074
2009-02-19,11.8682861442634
2009-02-20,11.3983743070794
2009-02-23,10.8561683410978
2009-02-24,11.1252631538442
2009-02-25,10.9605931938054
2009-02-26,10.7356781264352
2009-02-27,10.6272369332389
2009-03-02,9.90429564526348
2009-03-03,10.1492924150774
2009-03-04,11.0850997489567
2009-03-05,11.0087892796704
2009-03-06,10.9686258747829
2009-03-09,10.723629104969
2009-03-10,11.3019821353493
2009-03-11,11.4666520953882
2009-03-12,11.924514911106
2009-03-13,11.7437795891121
2009-03-16,11.8645175561009
2009-03-17,12.1180672867774
2009-03-18,12.2991742372606
2009-03-19,12.262952847164
2009-03-20,12.1019688911789
2009-03-23,12.9511592590002
2009-03-24,12.6774865338256
2009-03-25,12.6090683525319
2009-03-26,13.1564138028812
2009-03-27,12.8465196876099
2009-03-30,12.4521089954465
2009-03-31,12.5849207591342
2009-04-01,12.7941999019148
2009-04-02,13.3254469566656
2009-04-03,13.4743571159518
2009-04-06,13.4260619291562
2009-04-07,12.9390854623014
2009-04-08,12.943110061201
2009-04-09,13.6353410719369
2009-04-13,13.4542341214536
2009-04-14,13.3616683467622
2009-04-15,13.5025293082492
2009-04-16,14.271227698078
2009-04-17,14.3718426705686
2009-04-20,13.5991196818402
2009-04-21,12.705658726123
2009-04-22,13.1564138028812
2009-04-23,13.1644630006805
2009-04-24,13.2328811819741
2009-04-27,13.1242170116842
2009-04-28,12.8062736986137
2009-04-29,12.8746918799073
2009-04-30,12.9632330556991
2009-05-01,12.8867656766062
2009-05-04,13.0638480281898
2009-05-05,12.9270116656025
2009-05-06,13.0638480281898
2009-05-07,13.1725121984797
2009-05-08,13.3093485610671
2009-05-11,12.7660277096174
2009-05-12,12.5969945558331
2009-05-13,12.1140426878778
2009-05-14,12.122091885677
2009-05-15,12.0697720999819
2009-05-18,12.1502640779744
2009-05-19,12.262952847164
2009-05-20,12.4641827921454
2009-05-21,12.0415999076845
2009-05-22,12.1623378746733
2009-05-26,12.7861507041155
2009-05-27,12.4078384075506
2009-05-28,12.4923549844427
2009-05-29,12.6573635393275
2009-06-01,13.3817913412603
2009-06-02,13.4019143357585
2009-06-03,13.3938651379592
2009-06-04,13.6796116598328
2009-06-05,13.9170629949108
2009-06-08,13.6957100554313
2009-06-09,14.0418255607992
2009-06-10,14.1867111211858
2009-06-11,14.2229325112824
2009-06-12,14.1867111211858
2009-06-15,13.8158167127888
2009-06-16,13.686809962042
2009-06-17,13.8077537908671
2009-06-18,13.7069672668462
2009-06-19,13.7230931106895
2009-06-22,13.3280099365275
2009-06-23,13.2191604905849
2009-06-24,13.5698975941777
2009-06-25,13.9730436902614
2009-06-26,13.8722571662405
2009-06-29,13.9649807683397
2009-06-30,13.9407920025747
2009-07-01,14.2955605671284
2009-07-02,13.7513133374154
2009-07-06,13.7593762593371
2009-07-07,13.38848185094
2009-07-08,13.2917267878799
2009-07-09,13.2030346467415
2009-07-10,13.2433492563499
2009-07-13,13.5860234380211
2009-07-14,13.7875964860629
2009-07-15,14.1181762848516
2009-07-16,14.2512144965592
2009-07-17,14.3479695596193
2009-07-20,14.626140365917
2009-07-21,14.8639965626064
2009-07-22,14.8639965626064
2009-07-23,15.1784505175517
2009-07-24,15.4848415505753
2009-07-27,15.3356774950244
2009-07-28,13.4449223043918
2009-07-29,12.993398676778
2009-07-30,13.0538705911906
2009-07-31,13.0458076692689
2009-08-03,13.0296818254255
2009-08-04,12.9732413719738
2009-08-05,12.6507244951068
2009-08-06,12.5902525806943
2009-08-07,12.6587874170285
2009-08-10,12.5499379710859
2009-08-11,12.3523963840049
2009-08-12,12.299987391514
2009-08-13,12.670881799911
2009-08-14,12.5700952758901
2009-08-17,12.2717671647882
2009-08-18,12.4693087518692
2009-08-19,12.5136548224384
2009-08-20,12.622504268381
2009-08-21,12.8482660821879
2009-08-24,12.8402031602662
2009-08-25,12.8603604650704
2009-08-26,12.7515110191278
2009-08-27,12.6628188779894
2009-08-28,12.670881799911
2009-08-31,12.6910391047152
2009-09-01,12.5539694320468
2009-09-02,12.6305671903027
2009-09-03,12.6587874170285
2009-09-04,12.8240773164228
2009-09-08,13.0619335131122
2009-09-09,13.4731425311176
2009-09-10,13.9004773929663
2009-09-11,14.0617358313998
2009-09-14,13.9932009950656
2009-09-15,14.1103158085885
2009-09-16,14.2193537384202
2009-09-17,14.401083621473
2009-09-18,14.3364685519431
2009-09-21,14.2960841334869
2009-09-22,14.4374295980836
2009-09-23,14.3647376448624
2009-09-24,14.1345464596622
2009-09-25,13.9972394369112
2009-09-28,14.1345464596622
2009-09-29,14.2880072497957
2009-09-30,14.0982004830517
2009-10-01,13.8639708560058
2009-10-02,13.4601266714441
2009-10-05,13.6782025311074
2009-10-06,13.8680092978515
2009-10-07,13.8235864375497
2009-10-08,14.0335854135218
2009-10-09,14.0133932042937
2009-10-12,14.1587771107359
2009-10-13,14.0295469716762
2009-10-14,14.3849298540905
2009-10-15,14.4939677839222
2009-10-16,14.3606992030168
2009-10-19,14.5585828534521
2009-10-20,14.675697666975
2009-10-21,14.6110825974451
2009-10-22,14.8008893641892
2009-10-23,14.8493506663366
2009-10-26,14.4172373888555
2009-10-27,14.3526223193256
2009-10-28,14.2758919242588
2009-10-29,14.3526223193256
2009-10-30,14.0901235993604
2009-11-02,14.2678150405676
2009-11-03,14.1305080178166
2009-11-04,14.0093547624481
2009-11-05,14.2516612731851
2009-11-06,14.4212758307011
2009-11-09,14.5424290860696
2009-11-10,14.4939677839222
2009-11-11,14.6110825974451
2009-11-12,14.485890900231
2009-11-13,14.6433901322101
2009-11-16,15.035118991235
2009-11-17,15.2006951069053
2009-11-18,14.950311712477
2009-11-19,14.8170431315716
2009-11-20,14.8170431315716
2009-11-23,15.0108883401613
2009-11-24,14.9866576890876
2009-11-25,15.0472343167718
2009-11-27,14.8533891081822
2009-11-30,14.7645433875786
2009-12-01,14.9624270380139
2009-12-02,14.9987730146244
2009-12-03,14.8733787418484
2009-12-04,15.1322572404827
2009-12-07,15.1969768651413
2009-12-08,15.1807969589767
2009-12-09,15.2212467243883
2009-12-10,15.2374266305529
2009-12-11,15.2981012786703
2009-12-14,15.4801252230226
2009-12-15,15.439675457611
2009-12-16,15.4275405279875
2009-12-17,15.4963051291872
2009-12-18,15.7956333932331
2009-12-21,15.7632735809038
2009-12-22,15.8724879475152
2009-12-23,15.8360831586447
2009-12-24,15.9169826894679
2009-12-28,15.791588416692
2009-12-29,15.7309137685745
2009-12-30,15.6702391204571
2009-12-31,15.4679902933991
2010-01-04,15.6136094488809
2010-01-05,15.5448448476811
2010-01-06,15.5610247538458
2010-01-07,15.6014745192574
2010-01-08,15.9048477598445
2010-01-11,15.9978822202912
2010-01-12,15.6702391204571
2010-01-13,15.7147338624099
2010-01-14,15.7187788389511
2010-01-15,15.5488898242223
2010-01-19,15.6459692612102
2010-01-20,15.5003501057284
2010-01-21,15.4518103872344
2010-01-22,15.1160773343181
2010-01-25,15.0189978973302
2010-01-26,14.8288839998957
2010-01-27,14.6428150790023
2010-01-28,14.7479844690725
2010-01-29,14.7398945159901
2010-02-01,14.8693337653073
2010-02-02,15.0837175219888
2010-02-03,15.0473127331184
2010-02-04,14.6266351728376
2010-02-05,14.6792198678727
2010-02-08,14.6751748913316
2010-02-09,14.8733787418484
2010-02-10,14.8450639060603
2010-02-11,15.0675376158242
2010-02-12,15.2293366774706
2010-02-16,15.3830457860347
2010-02-17,15.3547309502466
2010-02-18,15.5205749884342
2010-02-19,15.7025989327864
2010-02-22,15.7228238154922
2010-02-23,15.4315855045286
2010-02-24,15.4518103872344
2010-02-25,15.6945089797041
2010-02-26,15.791588416692
2010-03-01,15.9978822202912
2010-03-02,16.0909166807379
2010-03-03,16.2365358362197
2010-03-04,16.1313664461495
2010-03-05,16.1596812819376
2010-03-08,16.0706917980321
2010-03-09,16.0909166807379
2010-03-10,16.1596812819376
2010-03-11,16.196086070808
2010-03-12,16.2365358362197
2010-03-15,16.1799061646434
2010-03-16,16.1191403678308
2010-03-17,16.086731942864
2010-03-18,16.0543235178973
2010-03-19,16.009761933568
2010-03-22,16.1231914209516
2010-03-23,16.2771314395436
2010-03-24,16.2123145896101
2010-03-25,16.0705277303807
2010-03-26,16.1718040584017
2010-03-29,16.4675309362232
2010-03-30,16.8118704514948
2010-03-31,16.7956662390114
2010-04-01,16.9617594169659
2010-04-05,17.0184741606577
2010-04-06,17.1116483824371
2010-04-07,17.0549336387453
2010-04-08,17.1602610198872
2010-04-09,17.1926694448539
2010-04-12,17.2088736573373
2010-04-13,17.1967204979748
2010-04-14,17.241282082304
2010-04-15,17.0711378512287
2010-04-16,16.9293509919992
2010-04-19,16.8402278233407
2010-04-20,16.8847894076699
2010-04-21,17.3871199946544
2010-04-22,17.472192110192
2010-04-23,17.6342342350257
2010-04-26,17.5208047476421
2010-04-27,17.4762431633129
2010-04-28,17.6544895006299
2010-04-29,17.8529911035512
2010-04-30,17.5208047476421
2010-05-03,17.8408379441887
2010-05-04,17.4195284196211
2010-05-05,17.0063210012952
2010-05-06,16.4918372549482
2010-05-07,16.293335652027
2010-05-10,17.2493841885457
2010-05-11,17.2777415603916
2010-05-12,17.6099279163007
2010-05-13,17.5653663319714
2010-05-14,17.4519368445878
2010-05-17,17.4681410570712
2010-05-18,17.2250778698207
2010-05-19,16.8078193983739
2010-05-20,16.5039904143108
2010-05-21,16.4391735643773
2010-05-24,16.4108161925314
2010-05-25,16.3784077675647
2010-05-26,16.2325698552144
2010-05-27,16.779462026528
2010-05-28,16.447275670619
2010-06-01,16.2892845989061
2010-06-02,16.8240236108573
2010-06-03,16.9820146825701
2010-06-04,16.2730803864228
2010-06-07,16.009761933568
2010-06-08,16.0988851022266
2010-06-09,16.1718040584017
2010-06-10,16.5809604236068
2010-06-11,16.7713599202864
2010-06-14,16.9171978326367
2010-06-15,17.1646676330661
2010-06-16,17.2011795708344
2010-06-17,17.1890089249116
2010-06-18,17.2336346266284
2010-06-21,17.2011795708344
2010-06-22,16.9577666523792
2010-06-23,16.9293684785594
2010-06-24,16.6616142682587
2010-06-25,16.7508656716923
2010-06-28,16.8117189013061
2010-06-29,16.426315113752
2010-06-30,16.2883811266274
2010-07-01,16.2680967167561
2010-07-02,16.4384857596748
2010-07-06,16.377632530061
2010-07-07,16.7995482553833
2010-07-08,16.9739941802762
2010-07-09,17.2336346266284
2010-07-12,17.1727813970146
2010-07-13,17.5500714206202
2010-07-14,17.5906402403627
2010-07-15,17.4770475450836
2010-07-16,16.969937298302
2010-07-19,17.1524969871434
2010-07-20,17.339113557959
2010-07-21,17.8462238047407
2010-07-22,18.0774660772731
2010-07-23,18.3533340515224
2010-07-26,18.7022259013082
2010-07-27,18.1626605987325
2010-07-28,18.0734091952989
2010-07-29,17.9111339163288
2010-07-30,17.9598165000198
2010-08-02,18.1951156545265
2010-08-03,18.1626605987325
2010-08-04,18.3371065236254
2010-08-05,18.4141872811362
2010-08-06,18.4506992189045
2010-08-09,18.6697708455141
2010-08-10,18.4101303991619
2010-08-11,17.8543375686892
2010-08-12,17.6149815322083
2010-08-13,17.5500714206202
2010-08-16,17.594697122337
2010-08-17,17.9517027360713
2010-08-18,17.898963270406
2010-08-19,17.5744127124657
2010-08-20,17.4932750729807
2010-08-23,17.3634548498045
2010-08-24,17.1930658068859
2010-08-25,17.2214639807057
2010-08-26,17.4080805515213
2010-08-27,17.7407448734101
2010-08-30,17.3472273219075
2010-08-31,17.4405356073154
2010-09-01,17.9314183262
2010-09-02,18.1220917789899
2010-09-03,18.47504051075
2010-09-07,18.170774362681
2010-09-08,18.2681395300631
2010-09-09,18.1991725365007
2010-09-10,18.2843670579601
2010-09-13,18.5318368583895
2010-09-14,18.556178150235
2010-09-15,18.6861688903418
2010-09-16,18.6333601521734
2010-09-17,18.6902311009701
2010-09-20,18.9177148961569
2010-09-21,18.8649061579885
2010-09-22,18.6821066797134
2010-09-23,18.4221251995
2010-09-24,18.9095904749002
2010-09-27,18.9380259492985
2010-09-28,19.3686202759021
2010-09-29,19.2792516420787
2010-09-30,19.4051801715571
2010-10-01,19.5026732266371
2010-10-04,19.4214290140704
2010-10-05,19.998262923294
2010-10-06,19.7017215474256
2010-10-07,19.6123529136022
2010-10-08,19.5961040710888
2010-10-11,19.7504680749656
2010-10-12,19.8114012343906
2010-10-13,20.2216845078525
2010-10-14,19.986076291409
2010-10-15,19.8926454469573
2010-10-18,20.1566891377991
2010-10-19,19.827650076904
2010-10-20,20.1566891377991
2010-10-21,20.3841729329859
2010-10-22,20.2582444035075
2010-10-25,20.4288572498976
2010-10-26,21.7896978103898
2010-10-27,21.4484721176097
2010-10-28,21.6231471746281
2010-10-29,21.9562484461516
2010-11-01,22.17967003071
2010-11-02,22.3137229814451
2010-11-03,22.3624695089851
2010-11-04,22.8661836268987
2010-11-05,22.9839877351204
2010-11-08,22.8296237312436
2010-11-09,22.8539969950137
2010-11-10,22.9514900500937
2010-11-11,22.4071538258968
2010-11-12,22.2771630857901
2010-11-15,22.3990294046401
2010-11-16,22.0537415012316
2010-11-17,22.2324787688784
2010-11-18,22.6508864635969
2010-11-19,22.6671353061102
2010-11-22,23.0814807902004
2010-11-23,22.9961743670054
2010-11-24,23.7598699651324
2010-11-26,23.6420658569107
2010-11-29,23.6014437506273
2010-11-30,24.0361002878592
2010-12-01,25.1044616831113
2010-12-02,24.7348005159328
2010-12-03,24.5966853545694
2010-12-06,24.336703874356
2010-12-07,24.3285794530993
2010-12-08,24.2676462936743
2010-12-09,24.3205347097376
2010-12-10,24.442584900653
2010-12-13,24.4181748624699
2010-12-14,24.4303798815615
2010-12-15,24.3042613509489
2010-12-16,24.5931134694486
2010-12-17,24.0927076866956
2010-12-20,24.1008443660899
2010-12-21,24.3490130876179
2010-12-22,23.9828505234464
2010-12-23,24.0499780948861
2010-12-27,23.9950555364354
2010-12-28,24.1476181987983
2010-12-29,24.0865931338532
2010-12-30,23.9950555364354
2010-12-31,23.9523379909738
2011-01-03,24.202540757249
2011-01-04,23.8485953805671
2011-01-05,23.9889530299409
2011-01-06,24.0072605494245
2011-01-07,23.9889530299409
2011-01-10,23.8791079130396
2011-01-11,23.9645430039629
2011-01-12,24.3917184585789
2011-01-13,24.5808961599089
2011-01-14,24.6114086923815
2011-01-18,25.008071614525
2011-01-19,24.3734109390954
2011-01-20,24.025568068908
2011-01-21,24.6663312508322
2011-01-24,24.605306185887
2011-01-25,24.7456638352609
2011-01-26,24.8799189781402
2011-01-27,24.4527435235241
2011-01-28,23.8058778351054
2011-01-31,24.8860214846347
2011-02-01,25.5389896795479
2011-02-02,25.2948894197673
2011-02-03,25.0751991859647
2011-02-04,25.4169395496576
2011-02-07,25.6122197574821
2011-02-08,26.2651879523952
2011-02-09,26.0393952120982
2011-02-10,26.759490978451
2011-02-11,26.6740558875278
2011-02-14,26.5153907186704
2011-02-15,26.2407779264172
2011-02-16,26.1919578744611
2011-02-17,26.2041628874501
2011-02-18,26.3140080043514
2011-02-22,25.4413495756356
2011-02-23,25.2582743808002
2011-02-24,25.1362242509099
2011-02-25,25.7159623678888
2011-02-28,25.600014744493
