,Adjusted Close
2010-09-21,22.7032051218099
2010-09-22,22.9899616324948
2010-09-23,23.2767181431797
2010-09-24,23.7711259202226
2010-09-27,24.1270995196935
2010-09-28,24.0183298087441
2010-09-29,24.2556455417246
2010-09-30,24.2457573861838
2010-10-01,24.4435204970009
2010-10-04,24.1765402973978
2010-10-05,24.4039678748375
2010-10-06,24.1765402973978
2010-10-07,24.1073232086118
2010-10-08,24.1270995196935
2010-10-11,24.1073232086118
2010-10-12,23.9293364088763
2010-10-13,24.2754218528064
2010-10-14,24.1270995196935
2010-10-15,24.3446389415924
2010-10-18,24.6313954522772
2010-10-19,24.6808362299815
2010-10-20,24.8687111852578
2010-10-21,24.6808362299815
2010-10-22,23.4744812539969
2010-10-25,23.1481721211486
2010-10-26,22.9701853214131
2010-10-27,22.8020866772185
2010-10-28,22.8020866772185
2010-10-29,22.9405208547905
2010-11-01,22.8218629883002
2010-11-02,23.326158920884
2010-11-03,23.187724743312
2010-11-04,23.2866062987206
2010-11-05,23.2866062987206
2010-11-08,23.3657115430474
2010-11-09,23.2964944542614
2010-11-10,23.0591787212808
2010-11-11,23.0295142546583
2010-11-12,22.8317511438411
2010-11-15,22.910856388168
2010-11-16,22.6834288107282
2010-11-17,22.9602971658722
2010-11-18,23.187724743312
2010-11-19,23.2866062987206
2010-11-22,23.1976128988528
2010-11-23,22.8119748327594
2010-11-24,22.8119748327594
2010-11-26,22.6537643441057
2010-11-29,22.8119748327594
2010-11-30,22.5647709442379
2010-12-01,22.7526458995142
2010-12-02,23.0196260991174
2010-12-03,22.980073476954
2010-12-06,22.8910800770862
2010-12-07,22.9009682326271
2010-12-08,22.9009682326271
2010-12-09,22.980073476954
2010-12-10,23.0099306534073
2010-12-13,23.0397878298607
2010-12-14,23.2288832807322
2010-12-15,23.0995021827675
2010-12-16,23.2985500257901
2010-12-17,23.5573122217194
2010-12-20,23.7065981039863
2010-12-21,23.8061220254976
2010-12-22,23.9753126920667
2010-12-23,24.1046937900314
2010-12-27,24.2241224958449
2010-12-28,24.3734083781118
2010-12-29,24.303741633054
2010-12-30,24.2738844566006
2010-12-31,24.1245985743337
2011-01-03,24.5923610054367
2011-01-04,24.7814564563081
2011-01-05,24.8312184170637
2011-01-06,24.930742338575
2011-01-07,25.0302662600863
2011-01-10,25.010361475784
2011-01-11,24.8909327699705
2011-01-12,25.0700758286908
2011-01-13,25.1397425737487
2011-01-14,25.2790760638645
2011-01-18,25.478123906887
2011-01-19,25.4980286911893
2011-01-20,25.8165052400254
2011-01-21,25.9757435144434
2011-01-24,25.9359339458389
2011-01-25,25.5975526127006
2011-01-26,25.557743044096
2011-01-27,25.8961243772344
2011-01-28,25.4681715147359
2011-01-31,25.6572669656073
2011-02-01,26.1150770045592
2011-02-02,26.7321253179291
2011-02-03,26.334029631884
2011-02-04,26.0155530830479
2011-02-07,26.2245533182216
2011-02-08,26.2245533182216
2011-02-09,26.2444581025239
2011-02-10,26.4634107298487
2011-02-11,26.0752674359547
2011-02-14,25.5975526127006
2011-02-15,25.7468384949675
2011-02-16,25.2193617109577
2011-02-17,25.1098853972953
2011-02-18,24.8909327699705
2011-02-22,25.18
2011-02-23,25.12
2011-02-24,25.18
2011-02-25,24.99
2011-02-28,24.99
2011-03-01,24.99
2011-03-02,24.99
2011-03-03,24.99
2011-03-04,24.99
2011-03-07,24.99
2011-03-08,24.99
2011-03-09,24.99
2011-03-10,24.99
2011-03-11,24.99
2011-03-14,24.99
2011-03-15,24.99
2011-03-16,24.99
2011-03-17,24.99
2011-03-18,24.99
2011-03-21,24.99
2011-03-22,24.99
2011-03-23,24.99
2011-03-24,24.99
2011-03-25,24.99
2011-03-28,24.99
2011-03-29,24.99
2011-03-30,24.99
2011-03-31,24.99
2011-04-01,24.99
2011-04-04,24.99
2011-04-05,24.99
2011-04-06,24.99
2011-04-07,24.99
2011-04-08,24.99
2011-04-11,24.99
2011-04-12,24.99
2011-04-13,24.99
2011-04-14,24.99
2011-04-15,24.99
2011-04-18,24.99
2011-04-19,24.99
2011-04-20,24.99
2011-04-21,24.99
2011-04-25,24.99
2011-04-26,24.99
2011-04-27,24.99
2011-04-28,24.99
2011-04-29,24.99
2011-05-02,24.99
2011-05-03,24.99
2011-05-04,24.99
2011-05-05,24.99
2011-05-06,24.99
2011-05-09,24.99
2011-05-10,24.99
2011-05-11,24.99
2011-05-12,24.99
2011-05-13,24.99
2011-05-16,24.99
2011-05-17,24.99
2011-05-18,24.99
2011-05-19,24.99
2011-05-20,24.99
2011-05-23,24.99
2011-05-24,24.99
2011-05-25,24.99
2011-05-26,24.99
2011-05-27,24.99
2011-05-31,24.99
2011-06-01,24.99
2011-06-02,24.99
2011-06-03,24.99
2011-06-06,24.99
2011-06-07,24.99
2011-06-08,24.99
2011-06-09,24.99
2011-06-10,24.99
2011-06-13,24.99
2011-06-14,24.99
2011-06-15,24.99
2011-06-16,24.99
2011-06-17,24.99
2011-06-20,24.99
2011-06-21,24.99
2011-06-22,24.99
2011-06-23,24.99
2011-06-24,24.99
2011-06-27,24.99
2011-06-28,24.99
2011-06-29,24.99
2011-06-30,24.99
2011-07-01,24.99
2011-07-05,24.99
2011-07-06,24.99
2011-07-07,24.99
2011-07-08,24.99
2011-07-11,24.99
2011-07-12,24.99
2011-07-13,24.99
2011-07-14,24.99
2011-07-15,24.99
2011-07-18,24.99
2011-07-19,24.99
2011-07-20,24.99
2011-07-21,24.99
2011-07-22,24.99
2011-07-25,24.99
2011-07-26,24.99
2011-07-27,24.99
2011-07-28,24.99
2011-07-29,24.99
2011-08-01,24.99
2011-08-02,24.99
2011-08-03,24.99
2011-08-04,24.99
2011-08-05,24.99
2011-08-08,24.99
2011-08-09,24.99
2011-08-10,24.99
2011-08-11,24.99
2011-08-12,24.99
2011-08-15,24.99
2011-08-16,24.99
2011-08-17,24.99
2011-08-18,24.99
2011-08-19,24.99
2011-08-22,24.99
2011-08-23,24.99
2011-08-24,24.99
2011-08-25,24.99
2011-08-26,24.99
2011-08-29,24.99
2011-08-30,24.99
2011-08-31,24.99
2011-09-01,24.99
2011-09-02,24.99
2011-09-06,24.99
2011-09-07,24.99
2011-09-08,24.99
2011-09-09,24.99
2011-09-12,24.99
2011-09-13,24.99
2011-09-14,24.99
2011-09-15,24.99
2011-09-16,24.99
2011-09-19,24.99
2011-09-20,24.99
2011-09-21,24.99
2011-09-22,24.99
2011-09-23,24.99
2011-09-26,24.99
2011-09-27,24.99
2011-09-28,24.99
2011-09-29,24.99
2011-09-30,24.99
2011-10-03,24.99
2011-10-04,24.99
2011-10-05,24.99
2011-10-06,24.99
2011-10-07,24.99
2011-10-10,24.99
2011-10-11,24.99
2011-10-12,24.99
2011-10-13,24.99
2011-10-14,24.99
2011-10-17,24.99
2011-10-18,24.99
2011-10-19,24.99
2011-10-20,24.99
2011-10-21,24.99
2011-10-24,24.99
2011-10-25,24.99
2011-10-26,24.99
2011-10-27,24.99
2011-10-28,24.99
2011-10-31,24.99
2011-11-01,24.99
2011-11-02,24.99
2011-11-03,24.99
2011-11-04,24.99
2011-11-07,24.99
2011-11-08,24.99
2011-11-09,24.99
2011-11-10,24.99
2011-11-11,24.99
2011-11-14,24.99
2011-11-15,24.99
2011-11-16,24.99
2011-11-17,24.99
2011-11-18,24.99
2011-11-21,24.99
2011-11-22,24.99
2011-11-23,24.99
2011-11-25,24.99
2011-11-28,24.99
2011-11-29,24.99
2011-11-30,24.99
