,Adjusted Close
2003-09-29,18.1237467684866
2003-09-30,18.0721121623086
2003-10-01,18.4012827766935
2003-10-02,18.2528332839317
2003-10-03,18.1748297228892
2003-10-06,18.2398326904246
2003-10-07,18.0448237878185
2003-10-08,17.8888166657336
2003-10-09,17.8953169624871
2003-10-10,17.9083175559942
2003-10-13,18.0058220072973
2003-10-14,18.4088404060166
2003-10-15,18.2658338774387
2003-10-16,18.2723341741923
2003-10-17,18.2008309099034
2003-10-20,18.2983353612064
2003-10-21,18.2268320969175
2003-10-22,17.9733205235296
2003-10-23,17.3622926286971
2003-10-24,16.900771559196
2003-10-27,16.9137721527031
2003-10-28,16.9657745267314
2003-10-29,17.3167905514224
2003-10-30,17.2257863968728
2003-10-31,17.2127858033658
2003-11-03,17.5833027183174
2003-11-04,17.4532967832466
2003-11-05,17.5573015313032
2003-11-06,17.4922985637678
2003-11-07,17.5313003442891
2003-11-10,17.3232908481759
2003-11-11,17.2712884741476
2003-11-12,17.6743068728669
2003-11-13,18.2333323936711
2003-11-14,18.0123223040508
2003-11-17,17.7718113241699
2003-11-18,17.5638018280568
2003-11-19,17.8498148852124
2003-11-20,17.7068083566346
2003-11-21,17.7458101371558
2003-11-24,18.0448237878185
2003-11-25,18.0383234910649
2003-11-26,18.1098267553539
2003-11-28,18.0123223040508
2003-12-01,17.953819633269
2003-12-02,18.1293276456145
2003-12-03,18.3503377352347
2003-12-04,18.6753525729116
2003-12-05,18.3958398125095
2003-12-08,18.6753525729116
2003-12-09,18.4348415930307
2003-12-10,18.5518469345944
2003-12-11,18.7013537599257
2003-12-12,18.8833620690247
2003-12-15,18.6233501988833
2003-12-16,18.7988582112288
2003-12-17,19.1823757196874
2003-12-18,19.3448831385259
2003-12-19,19.3968855125542
2003-12-22,19.273379874237
2003-12-23,19.3903852158006
2003-12-24,19.4683887768431
2003-12-26,19.5073905573643
2003-12-29,19.6438967891886
2003-12-30,19.5658932281461
2003-12-31,19.6575061061374
2004-01-02,19.5397181201486
2004-01-05,19.6182434441412
2004-01-06,19.4481052421573
2004-01-07,19.7425752071294
2004-01-08,19.9781511791071
2004-01-09,20.2333584820829
2004-01-12,20.0043262871046
2004-01-13,20.0566765030996
2004-01-14,20.2922524750773
2004-01-15,20.5540035550525
2004-01-16,20.9531739520147
2004-01-20,20.58017866305
2004-01-21,20.9858928370116
2004-01-22,20.7764919730314
2004-01-23,20.9269988440172
2004-01-26,21.0840494920023
2004-01-27,20.6848790950401
2004-01-28,20.4165842380655
2004-01-29,20.2202709280841
2004-01-30,19.9650636251083
2004-02-02,20.2791649210785
2004-02-03,20.252989813081
2004-02-04,20.2071833740854
2004-02-05,20.4558469000618
2004-02-06,20.3838653530686
2004-02-09,20.2202709280841
2004-02-10,20.1548331580903
2004-02-11,20.3184275830748
2004-02-12,20.5540035550525
2004-02-13,20.7830357500308
2004-02-17,21.0709619380035
2004-02-18,20.8092108580283
2004-02-19,20.9662615060134
2004-02-20,20.9597177290141
2004-02-23,20.2987962520767
2004-02-24,19.8472756391195
2004-02-25,20.0174138411033
2004-02-26,19.7425752071294
2004-02-27,19.8930820781151
2004-03-01,20.5540035550525
2004-03-02,20.4493031230624
2004-03-03,20.6390726560444
2004-03-04,20.6390726560444
2004-03-05,20.6259851020457
2004-03-08,20.4885657850587
2004-03-09,20.2660773670798
2004-03-10,20.0566765030996
2004-03-11,19.6967687681337
2004-03-12,19.6902249911343
2004-03-15,19.8014692001238
2004-03-16,19.461192796156
2004-03-17,19.6705936601362
2004-03-18,19.683681214135
2004-03-19,19.6116996671418
2004-03-22,19.5069992351517
2004-03-23,19.8014692001238
2004-03-24,19.8930820781151
2004-03-25,20.0959391650959
2004-03-26,20.1417456040916
2004-03-29,20.3249713600742
2004-03-30,20.442759346063
2004-03-31,20.5081971160568
2004-04-01,20.5081971160568
2004-04-02,20.8572447869467
2004-04-05,20.9362744482802
2004-04-06,21.0482331351694
2004-04-07,20.8967596176135
2004-04-08,20.9955466942804
2004-04-12,21.0021324993915
2004-04-13,20.8770022022801
2004-04-14,20.9560318636136
2004-04-15,20.975789278947
2004-04-16,20.8572447869467
2004-04-19,20.6991854642796
2004-04-20,20.6333274131683
2004-04-21,20.824315761391
2004-04-22,21.2062924578366
2004-04-23,21.1140911862807
2004-04-26,21.0482331351694
2004-04-27,21.0811621607251
2004-04-28,20.7913867358354
2004-04-29,21.074576355614
2004-04-30,21.2458072885033
2004-05-03,21.1865350425032
2004-05-04,21.1470202118364
2004-05-05,21.3050795345035
2004-05-06,21.0877479658362
2004-05-07,21.1140911862807
2004-05-10,20.9428602533914
2004-05-11,20.9889608891693
2004-05-12,21.898625220144
2004-05-13,22.2180651286936
2004-05-14,22.5103186620475
2004-05-17,22.0005741271279
2004-05-18,22.272437879085
2004-05-19,22.4219629426614
2004-05-20,22.0957264403129
2004-05-21,22.0957264403129
2004-05-24,22.1500991907043
2004-05-25,22.3879799736668
2004-05-26,22.4831322868518
2004-05-27,22.5375050372432
2004-05-28,22.5986743814335
2004-06-01,22.6054709752325
2004-06-02,22.7957756016024
2004-06-03,22.7617926326078
2004-06-04,22.8025721954014
2004-06-07,22.9724870403745
2004-06-08,23.122012103951
2004-06-09,23.1763848543424
2004-06-10,23.3530962931145
2004-06-14,23.2511473861306
2004-06-15,23.4550452000984
2004-06-16,23.6997225768598
2004-06-17,23.6997225768598
2004-06-18,23.8560442342351
2004-06-21,23.6045702636748
2004-06-22,23.8424510466373
2004-06-23,24.0667386420019
2004-06-24,23.7676885148491
2004-06-25,23.5637907008812
2004-06-28,23.489028169093
2004-06-29,23.9443999536212
2004-06-30,24.3114160187632
2004-07-01,24.0259590792083
2004-07-02,23.7337055458544
2004-07-06,23.2415319285441
2004-07-07,23.5217974606236
2004-07-08,23.6585123543209
2004-07-09,23.8088987373879
2004-07-12,23.5696476734176
2004-07-13,23.5901549074722
2004-07-14,23.0501310773678
2004-07-15,22.7835370346581
2004-07-16,22.5579574600575
2004-07-19,22.5442859706877
2004-07-20,22.6399863962759
2004-07-21,22.5579574600575
2004-07-22,22.2366774598688
2004-07-23,22.1341412895958
2004-07-26,22.2366774598688
2004-07-27,22.0589480980623
2004-07-28,22.3597208641964
2004-07-29,22.9339234177251
2004-07-30,22.9339234177251
2004-08-02,23.1184885242165
2004-08-03,23.0159523539435
2004-08-04,23.4671115031446
2004-08-05,23.3030536307079
2004-08-06,23.145831502956
2004-08-09,23.549140439363
2004-08-10,23.6721838436906
2004-08-11,23.5833191627874
2004-08-12,23.0364595879981
2004-08-13,23.2483676732289
2004-08-16,23.5217974606236
2004-08-17,23.44660426909
2004-08-18,23.19368171575
2004-08-19,23.1048170348468
2004-08-20,23.7131983117998
2004-08-23,23.4671115031446
2004-08-24,23.4807829925144
2004-08-25,23.8909276736063
2004-08-26,23.44660426909
2004-08-27,23.5149617159387
2004-08-30,23.6926910777452
2004-08-31,23.7405412905393
2004-09-01,24.0344783119885
2004-09-02,24.1438502269464
2004-09-03,24.3010723546983
2004-09-07,24.4856374611897
2004-09-08,24.3557583121772
2004-09-09,24.3762655462318
2004-09-10,24.6633668229962
2004-09-13,24.670202567681
2004-09-14,24.7453957592146
2004-09-15,24.8821106529119
2004-09-16,24.8137532060632
2004-09-17,25.2102263977855
2004-09-20,24.9504680997605
2004-09-21,25.1281974615671
2004-09-22,24.8821106529119
2004-09-23,24.9026178869665
2004-09-24,25.2990910786887
2004-09-27,25.080347248773
2004-09-28,25.2580766105795
2004-09-29,25.1350332062519
2004-09-30,26.098873206818
2004-10-01,26.098873206818
2004-10-04,25.9545666409036
2004-10-05,26.0438992769458
2004-10-06,25.7690296275849
2004-10-07,25.4185708246498
2004-10-08,24.9581641619703
2004-10-11,25.0131380918424
2004-10-12,25.0131380918424
2004-10-13,24.6832945126094
2004-10-14,24.5458596879289
2004-10-15,24.7245249600135
2004-10-18,24.5321162054609
2004-10-19,24.6351923239712
2004-10-20,24.5115009817588
2004-10-21,24.580218394099
2004-10-22,24.3397074509082
2004-10-25,24.1679139200577
2004-10-26,24.7863706311197
2004-10-27,25.191803363927
2004-10-28,25.7346709214148
2004-10-29,25.0681120217146
2004-11-01,25.3910838597137
2004-11-02,25.2605207762673
2004-11-03,25.803388333755
2004-11-04,25.9133361934994
2004-11-05,25.9270796759675
2004-11-08,26.098873206818
2004-11-09,26.105744948052
2004-11-10,26.4562037509872
2004-11-11,26.6829712117099
2004-11-12,26.6554842467739
2004-11-15,26.5867668344336
2004-11-16,26.6829712117099
2004-11-17,26.8135342951564
2004-11-18,27.0746604620492
2004-11-19,26.689842952944
2004-11-22,27.0471734971131
2004-11-23,27.1571213568575
2004-11-24,27.2808126990699
2004-11-26,27.3838888175803
2004-11-29,27.3907605588143
2004-11-30,27.7206041380474
2004-12-01,28.1535238357908
2004-12-02,28.1603955770248
2004-12-03,28.2978304017053
2004-12-06,27.7412193617494
2004-12-07,27.1296343919214
2004-12-08,26.5592798694975
2004-12-09,26.7448168828162
2004-12-10,27.0403017558791
2004-12-13,27.294556181538
2004-12-14,27.2120952867297
2004-12-15,26.8547647425605
2004-12-16,26.7997908126883
2004-12-17,26.8616364837945
2004-12-20,26.5455363870295
2004-12-21,26.7173299178801
2004-12-22,26.9647126023049
2004-12-23,26.8680153747351
2004-12-27,27.1097584436595
2004-12-28,27.3238737332782
2004-12-29,26.9785264919577
2004-12-30,26.7782250919918
2004-12-31,26.8196667609503
2005-01-03,26.2809250644903
2005-01-04,25.265604175008
2005-01-05,25.4728125198003
2005-01-06,25.2241625060495
2005-01-07,25.148186112959
2005-01-10,25.4797194646267
2005-01-11,25.2379763957024
2005-01-12,25.2379763957024
2005-01-13,25.417556961189
2005-01-14,25.3899291818834
2005-01-18,25.5487889128908
2005-01-19,25.6731139197662
2005-01-20,25.4866264094531
2005-01-21,25.3899291818834
2005-01-24,25.2103486163967
2005-01-25,25.2103486163967
2005-01-26,25.5556958577172
2005-01-27,25.7145555887247
2005-01-28,25.56950974737
2005-01-31,25.8319736507736
2005-02-01,26.0460889403923
2005-02-02,26.10825144383
2005-02-03,26.3154597886223
2005-02-04,26.1911347817469
2005-02-07,26.4881334092826
2005-02-08,26.1773208920941
2005-02-09,26.0115542162603
2005-02-10,26.3499945127544
2005-02-11,26.2809250644903
2005-02-14,26.3983431265393
2005-02-15,26.3154597886223
2005-02-16,26.4328778506713
2005-02-17,26.5641098023731
2005-02-18,26.37762229206
2005-02-22,26.1980417265734
2005-02-23,26.4190639610185
2005-02-24,26.3499945127544
2005-02-25,26.6539000851164
2005-02-28,26.4121570161921
2005-03-01,26.495040354109
2005-03-02,26.3154597886223
2005-03-03,26.2394833955318
2005-03-04,26.6677139747692
2005-03-07,26.9232709333464
2005-03-08,26.9370848229992
2005-03-09,26.9370848229992
2005-03-10,26.9232709333464
2005-03-11,26.6884348092485
2005-03-14,27.068316774701
2005-03-15,26.7505973126862
2005-03-16,26.3154597886223
2005-03-17,26.64699314029
2005-03-18,26.5986445265051
2005-03-21,26.3499945127544
2005-03-22,26.1911347817469
2005-03-23,26.4052500713657
2005-03-24,26.6193653609844
2005-03-28,26.4674125748034
2005-03-29,26.4328778506713
2005-03-30,26.8127598161239
2005-03-31,26.881829264388
2005-04-01,27.0624307013063
2005-04-04,27.0902155377553
2005-04-05,27.1874624653267
2005-04-06,27.1874624653267
2005-04-07,27.138839001541
2005-04-08,27.1041079559798
2005-04-11,27.0763231195308
2005-04-12,26.9721299828471
2005-04-13,26.6595505727961
2005-04-14,26.2288856078369
2005-04-15,25.5828881603981
2005-04-18,25.6454040424084
2005-04-19,25.6454040424084
2005-04-20,25.381448096143
2005-04-21,25.8190592702145
2005-04-22,25.5342646966124
2005-04-25,25.7218123426431
2005-04-26,25.5620495330614
2005-04-27,25.7704358064288
2005-04-28,26.1385848893777
2005-04-29,26.1246924711533
2005-05-02,26.6178733181226
2005-05-03,26.6317657363471
2005-05-04,27.0207534466329
2005-05-05,26.8123671732655
2005-05-06,26.9096141008369
2005-05-09,27.3958487386941
2005-05-10,27.0902155377553
2005-05-11,27.1874624653267
2005-05-12,27.0902155377553
2005-05-13,27.0971617468675
2005-05-16,27.0902155377553
2005-05-17,27.194408674439
2005-05-18,27.3124942293471
2005-05-19,27.1041079559798
2005-05-20,27.1180003742043
2005-05-23,27.1249465833165
2005-05-24,27.2083010926635
2005-05-25,27.0346458648573
2005-05-26,27.4375259933676
2005-05-27,27.2291397200002
2005-05-31,27.2013548835512
2005-06-01,27.2847093928982
2005-06-02,27.2638707655614
2005-06-03,27.1318927924288
2005-06-06,27.194408674439
2005-06-07,26.9304527281737
2005-06-08,26.9304527281737
2005-06-09,27.2708169746737
2005-06-10,27.4583646207043
2005-06-13,27.1527314197655
2005-06-14,27.0902155377553
2005-06-15,27.1735700471022
2005-06-16,27.0971617468675
2005-06-17,27.4375259933676
2005-06-20,27.2777631837859
2005-06-21,27.1318927924288
2005-06-22,27.5695039665002
2005-06-23,27.1874624653267
2005-06-24,26.9373989372859
2005-06-27,27.1180003742043
2005-06-28,27.3124942293471
2005-06-29,27.2499783473369
2005-06-30,27.3263866475716
2005-07-01,27.3962393741759
2005-07-05,27.5080037367426
2005-07-06,27.5010184640822
2005-07-07,27.431165737478
2005-07-08,27.6267533719698
2005-07-11,27.8013851884803
2005-07-12,27.6407239172906
2005-07-13,27.7315324618761
2005-07-14,27.4032246468363
2005-07-15,27.7664588251782
2005-07-18,27.5918270086677
2005-07-19,27.6267533719698
2005-07-20,27.7385177345365
2005-07-21,27.6896208259136
2005-07-22,27.5359448273843
2005-07-25,27.4171951921571
2005-07-26,27.8153557338012
2005-07-27,27.8223410064616
2005-07-28,27.7245471892157
2005-07-29,27.4730773734405
2005-08-01,27.4940331914218
2005-08-02,27.6477091899511
2005-08-03,27.6267533719698
2005-08-04,27.4730773734405
2005-08-05,27.2425633756466
2005-08-08,27.4241804648175
2005-08-09,27.4730773734405
2005-08-10,27.4940331914218
2005-08-11,27.7664588251782
2005-08-12,27.6057975539885
2005-08-15,27.6267533719698
2005-08-16,27.5010184640822
2005-08-17,27.5219742820635
2005-08-18,27.4940331914218
2005-08-19,27.5848417360073
2005-08-22,27.5289595547239
2005-08-23,27.5569006453656
2005-08-24,27.4521215554592
2005-08-25,27.4451362827988
2005-08-26,27.2774897389487
2005-08-29,27.4591068281197
2005-08-30,27.7594735525178
2005-08-31,27.3962393741759
2005-09-01,27.4870479187613
2005-09-02,27.4800626461009
2005-09-06,27.5848417360073
2005-09-07,27.5569006453656
2005-09-08,27.382268828855
2005-09-09,27.2984455569299
2005-09-12,27.200651739684
2005-09-13,26.80249119804
2005-09-14,26.7885206527191
2005-09-15,26.6837415628128
2005-09-16,26.7186679261149
2005-09-19,26.6069035635482
2005-09-20,26.4741833830001
2005-09-21,25.8385235709017
2005-09-22,25.8664646615434
2005-09-23,26.0131553874123
2005-09-26,26.0760228413561
2005-09-27,26.041096478054
2005-09-28,26.3484484751125
2005-09-29,26.4252864743772
2005-09-30,26.7133579302265
2005-10-03,26.4393387405162
2005-10-04,26.3690774098212
2005-10-05,25.8491435626784
2005-10-06,25.9966923571379
2005-10-07,25.9966923571379
2005-10-10,25.743751566636
2005-10-11,25.5329675745511
2005-10-12,25.5610721068291
2005-10-13,25.5891766391071
2005-10-14,25.6664641028715
2005-10-17,25.771856098914
2005-10-18,25.9615616917904
2005-10-19,26.5658091357671
2005-10-20,26.0810059539718
2005-10-21,25.8350912965394
2005-10-24,26.5025739381416
2005-10-25,25.771856098914
2005-10-26,25.9475094256514
2005-10-27,25.6102550383156
2005-10-28,26.2988160791262
2005-10-31,25.9615616917904
2005-11-01,26.4604171397247
2005-11-02,26.5166262042806
2005-11-03,26.3831296759602
2005-11-04,26.3901558090297
2005-11-07,26.3831296759602
2005-11-08,26.1020843531803
2005-11-09,26.1442411515973
2005-11-10,26.4744694058636
2005-11-11,26.0669536878328
2005-11-14,26.4252864743772
2005-11-15,26.3339467444737
2005-11-16,26.3058422121957
2005-11-17,26.776593127852
2005-11-18,26.5658091357671
2005-11-21,26.6220182003231
2005-11-22,26.8679328577555
2005-11-23,26.6430965995316
2005-11-25,26.7836192609215
2005-11-28,26.720384063296
2005-11-29,27.1349259143963
2005-11-30,26.9944032530064
2005-12-01,27.3457099064812
2005-12-02,27.1278997813268
2005-12-05,27.0435861844929
2005-12-06,27.5283893662882
2005-12-07,27.4651541686627
2005-12-08,27.6337813623306
2005-12-09,27.6899904268866
2005-12-12,27.6267552292611
2005-12-13,27.8586176205545
2005-12-14,27.9991402819444
2005-12-15,28.0694016126394
2005-12-16,27.8305130882765
2005-12-19,27.5283893662882
2005-12-20,27.7110688260951
2005-12-21,27.9921141488749
2005-12-22,28.0975061449174
2005-12-23,28.1326368102649
2005-12-27,28.1888458748208
2005-12-28,28.2520810724463
2005-12-29,28.2169504070988
2005-12-30,28.365311939034
2006-01-03,28.2593394162232
2006-01-04,28.2522745813691
2006-01-05,28.2875987556394
2006-01-06,28.4430251224286
2006-01-09,28.5631273149476
2006-01-10,28.6902943423206
2006-01-11,28.8245262045476
2006-01-12,28.6267108286341
2006-01-13,28.866915213672
2006-01-17,28.4712844618448
2006-01-18,28.485414131553
2006-01-19,28.6549701680503
2006-01-20,28.3511822693259
2006-01-23,28.4783492966989
2006-01-24,28.8527855439639
2006-01-25,28.8386558742557
2006-01-26,29.375583323164
2006-01-27,29.2130921215207
2006-01-30,29.4038426625802
2006-01-31,28.9446283970666
2006-02-01,29.2413514609369
2006-02-02,28.9870174061909
2006-02-03,29.2696108003531
2006-02-06,29.757084405283
2006-02-07,29.4391668368505
2006-02-08,29.502750350537
2006-02-09,29.6935008915965
2006-02-10,30.2304283405047
2006-02-13,30.3505305330237
2006-02-14,30.8662634773698
2006-02-15,30.5836700832075
2006-02-16,30.647253596894
2006-02-17,30.392919542148
2006-02-21,30.2162986707966
2006-02-22,30.6613832666021
2006-02-23,30.3717250375859
2006-02-24,30.5483459089372
2006-02-27,31.0358195138671
2006-02-28,30.6613832666021
2006-03-01,30.8591986425157
2006-03-02,31.0711436881374
2006-03-03,31.2265700549266
2006-03-06,30.9581063304725
2006-03-07,30.9298469910563
2006-03-08,30.6755129363103
2006-03-09,31.1841810458023
2006-03-10,31.3113480731753
2006-03-13,31.5798117976294
2006-03-14,31.8200161826673
2006-03-15,31.9825073843106
2006-03-16,32.166193090516
2006-03-17,32.2792304481809
2006-03-20,32.0602205677052
2006-03-21,32.4911754938026
2006-03-22,32.3286842921593
2006-03-23,31.7211084947105
2006-03-24,31.9189238706241
2006-03-27,32.2085820996404
2006-03-28,31.9330535403322
2006-03-29,32.9080007501919
2006-03-30,32.1520634208079
2006-03-31,32.3852029709918
2006-04-03,32.4770458240945
2006-04-04,32.5688886771972
2006-04-05,32.5123699983648
2006-04-06,32.2580359436187
2006-04-07,32.2439062739106
2006-04-10,31.6189142580287
2006-04-11,31.3277247960837
2006-04-12,30.9157982401615
2006-04-13,31.02943315214
2006-04-17,31.1572724281158
2006-04-18,31.8887971739777
2006-04-19,31.881694991979
2006-04-20,32.4924826438637
2006-04-21,32.258110637908
2006-04-24,32.6629350118315
2006-04-25,32.1444757259294
2006-04-26,32.0876582699401
2006-04-27,32.6842415578275
2006-04-28,31.4413597080622
2006-05-01,32.527993553857
2006-05-02,32.5350957358556
2006-05-03,32.5777088278476
2006-05-04,32.6842415578275
2006-05-05,33.0464528397591
2006-05-08,33.2666204817175
2006-05-09,33.0322484757618
2006-05-10,33.5009924876732
2006-05-11,33.3021313917108
2006-05-12,32.8546939257953
2006-05-15,33.5720143076598
2006-05-16,33.0109419297658
2006-05-17,32.4711760978677
2006-05-18,32.485380461865
2006-05-19,32.7055481038235
2006-05-22,32.7481611958154
2006-05-23,32.2794171839039
2006-05-24,32.0024320859562
2006-05-25,32.1444757259294
2006-05-26,32.1018626339375
2006-05-30,31.9811255399603
2006-05-31,32.5635044638503
2006-06-01,32.8475917437966
2006-06-02,32.4995848258623
2006-06-05,32.3291324578945
2006-06-06,31.6757317140179
2006-06-07,31.341929160081
2006-06-08,31.320622614085
2006-06-09,31.2211920661038
2006-06-12,30.5606891402285
2006-06-13,30.5038716842393
2006-06-14,30.6104044142191
2006-06-15,31.2922138860904
2006-06-16,31.6615273500206
2006-06-19,31.2496007940984
2006-06-20,31.1927833381091
2006-06-21,31.903001537975
2006-06-22,31.1146593361239
2006-06-23,31.4484618900609
2006-06-26,31.299316068089
2006-06-27,31.299316068089
2006-06-28,31.0578418801346
2006-06-29,31.4484618900609
2006-06-30,31.654425168022
2006-07-03,31.5691989840381
2006-07-05,31.4697684360568
2006-07-06,31.320622614085
2006-07-07,31.2709073400944
2006-07-10,31.3845422520729
2006-07-11,31.924308083971
2006-07-12,31.341929160081
2006-07-13,31.4626662540582
2006-07-14,31.3769758330303
2006-07-17,31.1056228331088
2006-07-18,31.1341863067848
2006-07-19,31.7483009908177
2006-07-20,31.7268783855607
2006-07-21,32.105344411767
2006-07-24,32.148189622281
2006-07-25,32.7908677799898
2006-07-26,32.8194312536658
2006-07-27,32.2410209117278
2006-07-28,32.0624992012531
2006-07-31,32.1838939643759
2006-08-01,31.9625270433873
2006-08-02,32.148189622281
2006-08-03,32.0767809380911
2006-08-04,32.2053165696329
2006-08-07,32.1696122275379
2006-08-08,31.9625270433873
2006-08-09,31.8054279381696
2006-08-10,32.2053165696329
2006-08-11,32.141048753862
2006-08-14,32.3695565432696
2006-08-15,33.1764746746151
2006-08-16,33.7620258849721
2006-08-17,34.0690832269886
2006-08-18,33.9976745427987
2006-08-21,33.9119841217708
2006-08-22,33.8834206480949
2006-08-23,33.5120954903075
2006-08-24,33.4335459376987
2006-08-25,33.3050103061569
2006-08-28,33.4906728850506
2006-08-29,33.5335180955645
2006-08-30,33.8834206480949
2006-08-31,33.7120398060392
2006-09-01,33.5977859113354
2006-09-05,34.1690553848544
2006-09-06,34.1047875690835
2006-09-07,34.0262380164746
2006-09-08,34.0048154112177
2006-09-11,34.2047597269493
2006-09-12,33.7120398060392
2006-09-13,33.7048989376202
2006-09-14,33.5977859113354
2006-09-15,33.7477441481341
2006-09-18,34.0476606217316
2006-09-19,33.790589358648
2006-09-20,34.0905058322455
2006-09-21,33.5977859113354
2006-09-22,33.7263215428772
2006-09-25,34.0833649638265
2006-09-26,34.1619145164354
2006-09-27,34.1190693059215
2006-09-28,34.2618866743012
2006-09-29,34.2833092795582
2006-10-02,34.940269174105
2006-10-03,34.9833255748125
2006-10-04,35.3062485801184
2006-10-05,35.5932912515015
2006-10-06,35.2488400458418
2006-10-09,35.1914315115652
2006-10-10,35.7583407875468
2006-10-11,35.5932912515015
2006-10-12,35.7726929211159
2006-10-13,36.3467782638821
2006-10-16,36.4544192656507
2006-10-17,36.1027919932065
2006-10-18,36.2391372621134
2006-10-19,36.2032569281905
2006-10-20,36.1171441267756
2006-10-23,36.1602005274831
2006-10-24,36.2678415292517
2006-10-25,35.5071784500866
2006-10-26,35.313424646903
2006-10-27,35.6076433850707
2006-10-30,35.7870450546851
2006-10-31,35.8444535889617
2006-11-01,35.9162142568075
2006-11-02,35.3564810476105
2006-11-03,35.1483751108577
2006-11-06,35.6148194518552
2006-11-07,35.6506997857781
2006-11-08,35.1340229772886
2006-11-09,34.9689734412433
2006-11-10,35.0909665765811
2006-11-13,35.3349528472567
2006-11-14,35.7583407875468
2006-11-15,36.0740877260682
2006-11-16,36.1889047946214
2006-11-17,36.1458483939139
2006-11-20,35.8875099896692
2006-11-21,36.1745526610522
2006-11-22,36.2893697296055
2006-11-24,36.5046517331428
2006-11-27,36.1386723271293
2006-11-28,36.4544192656507
2006-11-29,36.992624274494
2006-11-30,36.6266448684806
2006-12-01,36.8132226048796
2006-12-04,37.4231882815686
2006-12-05,37.5164771497681
2006-12-06,37.9039847561353
2006-12-07,37.5667096172602
2006-12-08,37.4375404151378
2006-12-11,37.5882378176139
2006-12-12,37.5738856840447
2006-12-13,37.4949489494144
2006-12-14,37.602589951183
2006-12-15,37.789167687582
2006-12-18,38.0259778914731
2006-12-19,38.4278376314094
2006-12-20,38.6502957017313
2006-12-21,38.621591434593
2006-12-22,38.3417248299945
2006-12-26,38.3560769635636
2006-12-27,38.485246165686
2006-12-28,38.1838513607338
2006-12-29,38.061858225396
2007-01-03,37.5644589417686
2007-01-04,37.0021814907116
2007-01-05,37.2184420488105
2007-01-08,36.8363817295025
2007-01-09,37.1896073077306
2007-01-10,37.492372089069
2007-01-11,37.6293371091983
2007-01-12,37.3265723278599
2007-01-16,37.3265723278599
2007-01-17,37.2544854751603
2007-01-18,37.1679812519208
2007-01-19,37.7014239618979
2007-01-22,37.4491199774493
2007-01-23,38.3357882656545
2007-01-24,38.0402321695861
2007-01-25,37.3770331247496
2007-01-26,37.0886857139512
2007-01-29,37.0310162317915
2007-01-30,37.1896073077306
2007-01-31,37.4130765510994
2007-02-01,37.8888497789169
2007-02-02,39.539638705738
2007-02-05,39.6261429289776
2007-02-06,39.8135687459966
2007-02-07,39.6838124111373
2007-02-08,39.4098823708787
2007-02-09,39.3810476297989
2007-02-12,39.3161694623692
2007-02-13,39.8351948018065
2007-02-14,39.6189342437076
2007-02-15,39.8568208576163
2007-02-16,39.6838124111373
2007-02-20,39.914490339776
2007-02-21,39.7991513754567
2007-02-22,39.741481893297
2007-02-23,39.5180126499282
2007-02-26,39.2296652391297
2007-02-27,38.2204493013351
2007-02-28,38.6025096206431
2007-03-01,38.4583359152438
2007-03-02,37.9248932052667
2007-03-05,37.9825626874264
2007-03-06,38.4511272299739
2007-03-07,37.7374673882477
2007-03-08,37.8888497789169
2007-03-09,38.1699885044454
2007-03-12,38.249284042415
2007-03-13,37.2977375867801
2007-03-14,37.687006591358
2007-03-15,37.9465192610766
2007-03-16,38.234866671875
2007-03-19,38.422292488894
2007-03-20,38.3646230067343
2007-03-21,38.9629438841411
2007-03-22,37.9465192610766
2007-03-23,37.9104758347268
2007-03-26,38.047440854856
2007-03-27,38.047440854856
2007-03-28,37.7374673882477
2007-03-29,37.9393105758066
2007-03-30,38.0005844006013
2007-04-02,38.181677540139
2007-04-03,38.6018136238666
2007-04-04,38.9350250006161
2007-04-05,39.1450930424799
2007-04-09,39.4203546145773
2007-04-10,39.3334299075991
2007-04-11,39.1668242192244
2007-04-12,39.3044550052731
2007-04-13,39.3841359866697
2007-04-16,39.7680534424897
2007-04-17,39.8260032471418
2007-04-18,39.8984405029569
2007-04-19,39.8984405029569
2007-04-20,40.1519708983098
2007-04-23,40.2026769773803
2007-04-24,39.586960302952
2007-04-25,39.8404906983048
2007-04-26,38.6959820564263
2007-04-27,39.1740679448059
2007-04-30,38.7829067634044
2007-05-01,38.5945698982851
2007-05-02,38.5583512703776
2007-05-03,39.1306055913169
2007-05-04,39.1161181401538
2007-05-07,39.6738850099301
2007-05-08,39.4203546145773
2007-05-09,39.7752971680712
2007-05-10,39.1523367680614
2007-05-11,39.275480102947
2007-05-14,38.9929748052682
2007-05-15,39.1233618657353
2007-05-16,39.3479173587622
2007-05-17,39.4855481448108
2007-05-18,39.5145230471369
2007-05-21,39.3334299075991
2007-05-22,39.3479173587622
2007-05-23,39.3913797122512
2007-05-24,39.4275983401588
2007-05-25,39.2827238285286
2007-05-29,39.5434979494629
2007-05-30,39.8115157959788
2007-05-31,40.2751142331954
2007-06-01,40.6880065913415
2007-06-04,40.9994867913464
2007-06-05,40.5648632564558
2007-06-06,41.2240422843732
2007-06-07,40.6010818843634
2007-06-08,41.0284616936725
2007-06-11,40.4706948238962
2007-06-12,40.4344761959887
2007-06-13,40.695250316923
2007-06-14,40.8618560052977
2007-06-15,40.9560244378574
2007-06-18,40.3765263913366
2007-06-19,40.6373005122709
2007-06-20,40.2896016843584
2007-06-21,40.3765263913366
