,Adjusted Close
2003-09-19,7.88856779783241
2003-09-22,7.80628462093712
2003-09-23,7.80097602887936
2003-09-24,7.82751898916816
2003-09-25,7.75850729241727
2003-09-26,7.75585299638839
2003-09-29,7.85671624548585
2003-09-30,7.79301314079272
2003-10-01,7.97881386281434
2003-10-02,8.04517126353635
2003-10-03,8.14072592057604
2003-10-06,8.13541732851828
2003-10-07,8.06905992779627
2003-10-08,7.5514722021646
2003-10-09,7.64437256317542
2003-10-10,7.60986671479997
2003-10-13,7.5382007220202
2003-10-14,7.49307768952924
2003-10-15,7.54881790613573
2003-10-16,7.54881790613573
2003-10-17,7.53023783393356
2003-10-20,7.55412649819349
2003-10-21,7.42406599277835
2003-10-22,7.45857184115379
2003-10-23,7.46122613718267
2003-10-24,7.42937458483611
2003-10-27,7.41875740072059
2003-10-28,7.44795465703827
2003-10-29,7.44530036100939
2003-10-30,7.39221444043178
2003-10-31,7.37894296028738
2003-11-03,7.45326324909603
2003-11-04,7.37363436822962
2003-11-05,7.31258555956537
2003-11-06,7.51962064981804
2003-11-07,7.47184332129819
2003-11-10,7.3497457039697
2003-11-11,7.32585703970978
2003-11-12,7.40548592057618
2003-11-13,7.34709140794082
2003-11-14,7.28869689530545
2003-11-17,7.17190787003471
2003-11-18,7.00734151624413
2003-11-19,7.16394498194807
2003-11-20,7.16129068591919
2003-11-21,7.17190787003471
2003-11-24,7.31789415162313
2003-11-25,7.39486873646066
2003-11-26,7.43733747292275
2003-11-28,7.51696635378916
2003-12-01,7.4851148014426
2003-12-02,7.42937458483611
2003-12-03,7.43202888086499
2003-12-04,7.50104057761588
2003-12-05,7.72400144404183
2003-12-08,7.69745848375302
2003-12-09,7.62579249097325
2003-12-10,7.58066945848229
2003-12-11,7.57270657039565
2003-12-12,7.59128664259781
2003-12-15,7.60455812274221
2003-12-16,7.51962064981804
2003-12-17,7.5116577617314
2003-12-18,7.72665574007071
2003-12-19,7.77177877256167
2003-12-22,7.96453387818497
2003-12-23,7.97791964940882
2003-12-24,7.96721103242974
2003-12-26,7.99130542063266
2003-12-29,8.04752565977278
2003-12-30,8.04752565977278
2003-12-31,8.04752565977278
2004-01-02,8.08500581919954
2004-01-05,8.04484850552802
2004-01-06,8.08500581919954
2004-01-07,8.09303728193384
2004-01-08,8.04752565977278
2004-01-09,8.0716200479757
2004-01-12,7.98595111214312
2004-01-13,7.96185672394021
2004-01-14,8.11980882438152
2004-01-15,8.07697435646523
2004-01-16,8.17067475503212
2004-01-20,8.264375153599
2004-01-21,8.40091002008217
2004-01-22,8.48122464742521
2004-01-23,8.55350781203395
2004-01-26,8.42768156252985
2004-01-27,8.41429579130601
2004-01-28,8.36342986065542
2004-01-29,8.39287855734787
2004-01-30,8.33665831820774
2004-02-02,8.28043807906761
2004-02-03,8.30988677576005
2004-02-04,8.2724066163333
2004-02-05,8.28043807906761
2004-02-06,8.33665831820774
2004-02-09,8.24831222813039
2004-02-10,8.37146132338972
2004-02-11,8.43839017950892
2004-02-12,8.37949278612402
2004-02-13,8.30185531302575
2004-02-17,8.3393354724525
2004-02-18,8.32594970122866
2004-02-19,8.30185531302575
2004-02-20,8.28311523331237
2004-02-23,8.27508377057807
2004-02-24,8.40091002008217
2004-02-25,8.45177595073276
2004-02-26,8.48122464742521
2004-02-27,8.48657895591475
2004-03-01,8.66862544455897
2004-03-02,8.67397975304851
2004-03-03,8.74626291765725
2004-03-04,8.79445169406307
2004-03-05,8.82390039075552
2004-03-08,8.80783746528691
2004-03-09,8.75964868888109
2004-03-10,8.65523967333513
2004-03-11,8.48925611015951
2004-03-12,8.54279919505488
2004-03-15,8.51602765260719
2004-03-16,8.599019434195
2004-03-17,8.80248315679738
2004-03-18,8.62311382239792
2004-03-19,8.53947285603548
2004-03-22,8.47202046380772
2004-03-23,8.44773760260572
2004-03-24,8.42885093278194
2004-03-25,8.42885093278194
2004-03-26,8.37219092331062
2004-03-29,8.41536045433639
2004-03-30,8.60152905688503
2004-03-31,8.57994429137215
2004-04-01,8.63660430084347
2004-04-02,8.66358525773458
2004-04-05,8.66358525773458
2004-04-06,8.66088716204547
2004-04-07,8.68517002324746
2004-04-08,8.66358525773458
2004-04-12,8.55835952585926
2004-04-13,8.39107759313439
2004-04-14,8.44503950691661
2004-04-15,8.42885093278194
2004-04-16,8.43694521984928
2004-04-19,8.40726616726906
2004-04-20,8.43154902847106
2004-04-21,8.4180585500255
2004-04-22,8.50439761207704
2004-04-23,8.56375571723748
2004-04-26,8.56645381292659
2004-04-27,8.53947285603548
2004-04-28,8.42345474140372
2004-04-29,8.47202046380772
2004-04-30,8.56645381292659
2004-05-03,8.69596240600391
2004-05-04,8.75532051116434
2004-05-05,8.87403672148522
2004-05-06,8.88482910424166
2004-05-07,8.69056621462569
2004-05-10,8.45852998536216
2004-05-11,8.40456807157995
2004-05-12,8.45313379398394
2004-05-13,8.43694521984928
2004-05-14,8.53677476034637
2004-05-17,8.47471855949683
2004-05-18,8.42075664571461
2004-05-19,8.38568140175617
2004-05-20,8.4180585500255
2004-05-21,8.42345474140372
2004-05-24,8.49090713363149
2004-05-25,8.73913193702968
2004-05-26,8.75801860685345
2004-05-27,8.88752719993077
2004-05-28,9.00354531456253
2004-06-01,8.9711681662932
2004-06-02,9.02513008007542
2004-06-03,9.01703579300809
2004-06-04,8.96847007060409
2004-06-07,9.2463739265825
2004-06-08,9.14384629039629
2004-06-09,9.14384629039629
2004-06-10,9.31382631881027
2004-06-14,9.34890156276871
2004-06-15,9.27875107485183
2004-06-16,9.28144917054094
2004-06-17,9.30843012743204
2004-06-18,9.33541108432315
2004-06-21,9.37858061534892
2004-06-22,9.40032174688262
2004-06-23,9.36227476669865
2004-06-24,9.39216882255749
2004-06-25,9.36771004958208
2004-06-28,9.37042769102379
2004-06-29,9.24541618470503
2004-06-30,9.35683948381523
2004-07-01,9.31335722074783
2004-07-02,9.3948864639992
2004-07-06,9.43021580274146
2004-07-07,9.45739221715858
2004-07-08,9.39216882255749
2004-07-09,9.37586297390721
2004-07-12,9.31879250363126
2004-07-13,9.31335722074783
2004-07-14,9.30520429642269
2004-07-15,9.462827500042
2004-07-16,9.63403891086988
2004-07-19,9.76992098295549
2004-07-20,9.81340324602288
2004-07-21,9.62316834510302
2004-07-22,9.63403891086988
2004-07-23,9.46554514148372
2004-07-26,9.5063097631094
2004-07-27,9.45467457571687
2004-07-28,9.5497920261768
2004-07-29,9.66936824961213
2004-07-30,9.71556815412124
2004-08-02,9.76720334151377
2004-08-03,9.79709739737261
2004-08-04,9.90852069648281
2004-08-05,9.78350919016405
2004-08-06,9.80796796313946
2004-08-09,9.73187400277152
2004-08-10,9.68567409826241
2004-08-11,9.65578004240357
2004-08-12,9.65849768384528
2004-08-13,9.65578004240357
2004-08-16,9.71013287123782
2004-08-17,9.74274456853836
2004-08-18,9.87590899918226
2004-08-19,9.89221484783254
2004-08-20,9.9737440910839
2004-08-23,9.88134428206569
2004-08-24,9.77807390728062
2004-08-25,9.91939126224966
2004-08-26,9.86503843341541
2004-08-27,9.83786201899829
2004-08-30,9.81340324602288
2004-08-31,9.82427381178973
2004-09-01,9.98733229829246
2004-09-02,10.0280969199181
2004-09-03,10.0226616370347
2004-09-07,10.1069085217278
2004-09-08,9.94928531810849
2004-09-09,9.90852069648281
2004-09-10,9.90308541359938
2004-09-13,9.92210890369137
2004-09-14,9.9737440910839
2004-09-15,9.85960315053199
2004-09-16,9.91939126224966
2004-09-17,9.94656767666678
2004-09-20,9.8623207919737
2004-09-21,9.89221484783254
2004-09-22,9.8840619235074
2004-09-23,9.75905041718864
2004-09-24,9.75633277574692
2004-09-27,9.8623207919737
2004-09-28,9.91705065208455
2004-09-29,9.91978714509009
2004-09-30,9.90336818705683
2004-10-01,9.98819947022864
2004-10-04,10.0429293303395
2004-10-05,10.0210373862951
2004-10-06,10.111341655478
2004-10-07,9.99640894924527
2004-10-08,10.1140781484836
2004-10-11,10.111341655478
2004-10-12,10.177017487611
2004-10-13,9.85137481995154
2004-10-14,9.80211794585178
2004-10-15,9.94441558213997
2004-10-18,9.07147431337204
2004-10-19,8.93191317008939
2004-10-20,9.12620417348288
2004-10-21,9.21924493567131
2004-10-22,9.33144114889854
2004-10-25,9.39711698103155
2004-10-26,9.17546104758264
2004-10-27,9.21650844266577
2004-10-28,9.08515677839975
2004-10-29,9.17819754058818
2004-11-01,9.34786010693179
2004-11-02,9.24387337272119
2004-11-03,9.49836722223661
2004-11-04,9.621509407486
2004-11-05,9.6735027745913
2004-11-08,9.71455016967443
2004-11-09,9.70086770464672
2004-11-10,9.79117197382961
2004-11-11,9.90063169405129
2004-11-12,10.0702942603949
2004-11-15,10.0867132184282
2004-11-16,10.0921862044392
2004-11-17,10.0292468653118
2004-11-18,10.2153283896886
2004-11-19,9.99640894924527
2004-11-22,10.1578620365722
2004-11-23,10.2864772078327
2004-11-24,10.3439435609491
2004-11-26,10.3275246029159
2004-11-29,10.1961729386498
2004-11-30,10.1195511344947
2004-12-01,10.045665823345
2004-12-02,9.9334696101178
2004-12-03,9.9334696101178
2004-12-06,9.89242221503467
2004-12-07,9.79117197382961
2004-12-08,9.73917860672431
2004-12-09,9.73644211371877
2004-12-10,9.68718523961901
2004-12-13,9.84042884792937
2004-12-14,9.86505728497925
2004-12-15,9.89515870804021
2004-12-16,9.93894259612888
2004-12-17,10.1250241205057
2004-12-20,10.2208013756997
2004-12-21,10.18498724689
2004-12-22,10.2483507055534
2004-12-23,10.2345760406265
2004-12-27,10.124378721212
2004-12-28,10.1657027159924
2004-12-29,10.1271336541973
2004-12-30,10.1409083191242
2004-12-31,10.1050941903144
2005-01-03,10.0004067368706
2005-01-04,9.97561234000234
2005-01-05,9.8488854226756
2005-01-06,9.93704327820724
2005-01-07,9.93153341223652
2005-01-10,9.95908274209016
2005-01-11,9.9480630101487
2005-01-12,9.87367981954388
2005-01-13,9.90673901536824
2005-01-14,10.0224462007535
2005-01-18,10.1133589892705
2005-01-19,10.0610152625486
2005-01-20,10.0389757986657
2005-01-21,9.93153341223652
2005-01-24,9.9783672729877
2005-01-25,9.99489687089989
2005-01-26,10.1133589892705
2005-01-27,10.1794773809193
2005-01-28,10.1657027159924
2005-01-31,10.2538605715241
2005-02-01,10.2951845663045
2005-02-02,10.3998720197484
2005-02-03,10.4770101433386
2005-02-04,10.7194442460506
2005-02-07,10.7442386429188
2005-02-08,10.8489260963627
2005-02-09,10.8847402251724
2005-02-10,10.9949375445869
2005-02-11,11.0996249980308
2005-02-14,11.1574785907234
2005-02-15,11.0362615393674
2005-02-16,11.1106447299722
2005-02-17,11.0197319414552
2005-02-18,10.881985292187
2005-02-22,10.821376766509
2005-02-23,10.9233092869675
2005-02-24,10.9040247560699
2005-02-25,10.9205543539821
2005-02-28,11.0197319414552
2005-03-01,11.1519687247527
2005-03-02,11.1271743278844
2005-03-03,11.0720756681771
2005-03-04,11.2539012452111
2005-03-07,11.6203073322645
2005-03-08,11.540414275689
2005-03-09,11.2539012452111
2005-03-10,11.2125772504307
2005-03-11,11.0169770084699
2005-03-14,11.2869604410355
2005-03-15,11.2015575184892
2005-03-16,11.1354391268405
2005-03-17,11.237371647299
2005-03-18,11.1740081886356
2005-03-21,11.2483913792404
2005-03-22,10.9508586168211
2005-03-23,10.8870294865153
2005-03-24,10.9480834372426
2005-03-28,10.9952614900774
2005-03-29,10.8037740991598
2005-03-30,10.9064557435649
2005-03-31,11.0563154408047
2005-04-01,11.111819032375
2005-04-04,11.1007183140609
2005-04-05,11.197849599309
2005-04-06,11.2283765746726
2005-04-07,11.2616787296148
2005-04-08,11.1645474443668
2005-04-11,11.1645474443668
2005-04-12,11.3171823211851
2005-04-13,11.1867488809949
2005-04-14,10.9952614900774
2005-04-15,10.7205187118044
2005-04-18,10.7704719442176
2005-04-19,11.0452147224906
2005-04-20,10.7232938913829
2005-04-21,11.0091373879699
2005-04-22,11.0563154408047
2005-04-25,11.1007183140609
2005-04-26,11.0729665182758
2005-04-27,11.0868424161684
2005-04-28,10.8731535886227
2005-04-29,11.2061751380445
2005-05-02,11.2145006767801
2005-05-03,11.2339269338297
2005-05-04,10.9619593351352
2005-05-05,10.8176499970524
2005-05-06,10.8592776907301
2005-05-09,10.8870294865153
2005-05-10,10.8009989195813
2005-05-11,10.837076254102
2005-05-12,10.648364042763
2005-05-13,10.4957291659446
2005-05-16,10.567883834986
2005-05-17,10.7538208667465
2005-05-18,10.7538208667465
2005-05-19,10.7815726625317
2005-05-20,10.6955420955977
2005-05-23,10.7094179934903
2005-05-24,10.7343946096969
2005-05-25,10.6983172751762
2005-05-26,10.837076254102
2005-05-27,10.8842543069368
2005-05-31,11.0091373879699
2005-06-01,11.0452147224906
2005-06-02,11.0063622083914
2005-06-03,11.0396643633336
2005-06-06,11.0313388245981
2005-06-07,11.0174629267055
2005-06-08,11.0868424161684
2005-06-09,11.0785168774328
2005-06-10,11.1145942119535
2005-06-13,11.1839737014164
2005-06-14,11.1284701098461
2005-06-15,11.0785168774328
2005-06-16,11.0923927753254
2005-06-17,11.1367956485816
2005-06-20,11.1312452894246
2005-06-21,11.2228262155156
2005-06-22,11.326249520615
2005-06-23,11.4184919278658
2005-06-24,11.3542017652365
2005-06-27,11.3933349077065
2005-06-28,11.4268776012523
2005-06-29,11.4548298458737
2005-06-30,11.5470722531245
2005-07-01,11.689628700694
2005-07-05,11.689628700694
2005-07-06,11.6393146603753
2005-07-07,11.7064000474669
2005-07-08,11.7399427410126
2005-07-11,11.8321851482634
2005-07-12,11.9076562087414
2005-07-13,11.8936800864306
2005-07-14,11.8126185770284
2005-07-15,11.8349803727256
2005-07-18,11.8070281281041
2005-07-19,11.8349803727256
2005-07-20,11.9132466576656
2005-07-21,11.7371475165505
2005-07-22,11.8154138014905
2005-07-25,11.7539188633233
2005-07-26,11.7818711079448
2005-07-27,11.748328414399
2005-07-28,11.8377755971877
2005-07-29,11.8797039641199
2005-08-01,11.7455331899369
2005-08-02,11.9915129426057
2005-08-03,12.0697792275458
2005-08-04,11.977536820295
2005-08-05,11.7399427410126
2005-08-08,11.4883725394195
2005-08-09,11.7371475165505
2005-08-10,11.7678949856341
2005-08-11,11.8797039641199
2005-08-12,11.7790758834826
2005-08-15,11.8769087396577
2005-08-16,11.7371475165505
2005-08-17,11.8852944130442
2005-08-18,12.1424550635616
2005-08-19,12.1592264103345
2005-08-22,12.3660730205333
2005-08-23,12.380049142844
2005-08-24,12.2989876334418
2005-08-25,12.360482571609
2005-08-26,12.2961924089796
2005-08-29,12.3493016737604
2005-08-30,12.3688682449954
2005-08-31,12.5281960393377
2005-09-01,12.7182713027637
2005-09-02,12.6176432221264
2005-09-06,12.628824119975
2005-09-07,12.7965375877037
2005-09-08,12.5729196307321
2005-09-09,12.7741757920066
2005-09-12,12.6623668135207
2005-09-13,12.5309912637999
2005-09-14,12.8300802812495
2005-09-15,12.8440564035602
2005-09-16,13.070469584994
2005-09-19,13.0620839116076
2005-09-20,12.8356707301738
2005-09-21,12.7154760783015
2005-09-22,12.6763429358315
2005-09-23,12.7182713027637
2005-09-26,12.762994894158
2005-09-27,12.7741757920066
2005-09-28,12.9373341703233
2005-09-29,13.1651932848691
2005-09-30,13.2383332475629
2005-10-03,13.3592954935563
2005-10-04,13.0695487182697
2005-10-05,12.6222697156427
2005-10-06,12.217186845339
2005-10-07,12.3690929217029
2005-10-10,12.2228129963155
2005-10-11,12.2706352796152
2005-10-12,12.1384207316689
2005-10-13,12.0399630895812
2005-10-14,12.0793461464163
2005-10-17,12.1778037885039
2005-10-18,12.0174584856754
2005-10-19,12.0090192592108
2005-10-20,11.6573848231833
2005-10-21,11.6630109741597
2005-10-24,12.0624676934869
2005-10-25,12.1046638258102
2005-10-26,11.9555708249346
2005-10-27,11.8852439377291
2005-10-28,12.1074769012985
2005-10-31,12.4619244128142
2005-11-01,12.1384207316689
2005-11-02,12.0962245993456
2005-11-03,12.1046638258102
2005-11-04,12.0399630895812
2005-11-07,12.0849722973927
2005-11-08,12.1243553542278
2005-11-09,12.3437752423089
2005-11-10,12.3240837138914
2005-11-11,12.1609253355746
2005-11-14,12.1102899767867
2005-11-15,11.9415054474935
2005-11-16,11.935879296517
2005-11-17,11.9837015798168
2005-11-18,11.9105616171231
2005-11-21,12.1243553542278
2005-11-22,12.2987660344974
2005-11-23,12.2115606943626
2005-11-25,12.2368783737566
2005-11-28,12.242504524733
2005-11-29,12.4562982618377
2005-11-30,12.3634667707265
2005-12-01,12.4366067334202
2005-12-02,12.5294382245314
2005-12-05,12.6082043382016
2005-12-06,12.5575689794136
2005-12-07,12.4478590353731
2005-12-08,12.6560266215013
2005-12-09,12.8023065468888
2005-12-12,12.664465847966
2005-12-13,12.8276242262827
2005-12-14,13.0808010202225
2005-12-15,13.0751748692461
2005-12-16,13.1004925486401
2005-12-19,12.8923249625118
2005-12-20,12.9739041516702
2005-12-21,12.9031322547049
2005-12-22,12.8125442265894
2005-12-23,12.7785737160461
2005-12-27,12.713463570838
2005-12-28,12.7021400673236
2005-12-29,12.6681695567803
2005-12-30,12.6936474396878
2006-01-03,13.0616613039071
2006-01-04,12.8918087511905
2006-01-05,13.2541608636526
2006-01-06,13.302285753589
2006-01-09,13.1777272149301
2006-01-10,13.200374221959
2006-01-11,13.2796387465601
2006-01-12,13.2201903531093
2006-01-13,13.367395898797
2006-01-17,13.4749691821842
2006-01-18,13.4862926856986
2006-01-19,13.4976161892131
2006-01-20,13.5117705686061
2006-01-23,13.4608148027911
2006-01-24,13.6108512243575
2006-01-25,13.5400793273922
2006-01-26,13.5598954585425
2006-01-27,13.6589761142938
2006-01-30,13.6334982313863
2006-01-31,13.6023585967216
2006-02-01,13.6448217349008
2006-02-02,13.4296751681264
2006-02-03,13.3107783812248
2006-02-06,13.3277636364964
2006-02-07,13.3079475053462
2006-02-08,13.251329987774
2006-02-09,13.2230212289879
2006-02-10,13.2711461189242
2006-02-13,13.2201903531093
2006-02-14,13.2201903531093
2006-02-15,13.2286829807451
2006-02-16,13.3645650229184
2006-02-17,13.548571955028
2006-02-21,13.715593631866
2006-02-22,13.7920272805885
2006-02-23,13.7297480112591
2006-02-24,13.752395018288
2006-02-27,13.6674687419297
2006-02-28,13.5429102032708
2006-03-01,13.5797115896927
2006-03-02,13.58537334145
2006-03-03,13.2060359737162
2006-03-06,13.0220290416066
2006-03-07,13.1069553179649
2006-03-08,13.0616613039071
2006-03-09,12.968242399913
2006-03-10,13.1664037114157
2006-03-13,13.2032050978376
2006-03-14,13.2909622500745
2006-03-15,13.2569917395312
2006-03-16,13.3730576505542
2006-03-17,13.3702267746756
2006-03-20,13.2484991118954
2006-03-21,13.214528601352
2006-03-22,13.2230761618963
2006-03-23,13.3683846911479
2006-03-24,13.45386029659
2006-03-27,13.2971550199461
2006-03-28,13.3256468884268
2006-03-29,13.3085517673384
2006-03-30,13.2572664040731
2006-03-31,13.2373220961366
2006-04-03,13.2487188435289
2006-04-04,13.2658139646173
2006-04-05,13.4111224938689
2006-04-06,13.3199485147307
2006-04-07,13.0720692589485
2006-04-10,12.9780460929622
2006-04-11,12.73016683718
2006-04-12,12.8555310584951
2006-04-13,12.7244684634839
2006-04-17,12.7415635845723
2006-04-18,13.1974334802636
2006-04-19,13.0236330825313
2006-04-20,13.0492757641639
2006-04-21,13.0777676326446
2006-04-24,13.1432989301503
2006-04-25,12.9638001587218
2006-04-26,12.9808952798102
2006-04-27,13.1432989301503
2006-04-28,13.1119578748215
2006-05-01,13.1432989301503
2006-05-02,12.9125147954565
2006-05-03,12.889721300672
2006-05-04,13.1062595011254
2006-05-05,13.3769322516921
2006-05-08,13.2430204698327
2006-05-09,12.9410066639372
2006-05-10,13.052124951012
2006-05-11,12.8640786190393
2006-05-12,12.6389928580418
2006-05-15,12.8013965083818
2006-05-16,12.6446912317379
2006-05-17,12.3569233600827
2006-05-18,12.4367005918287
2006-05-19,12.5478188789035
2006-05-22,12.9068164217604
2006-05-23,12.7643570793569
2006-05-24,12.7757538267491
2006-05-25,12.8840229269758
2006-05-26,12.8697769927355
2006-05-30,12.7330160240281
2006-05-31,12.8127932557741
2006-06-01,12.8783245532797
2006-06-02,13.1376005564541
2006-06-05,12.8441343111028
2006-06-06,12.7928489478376
2006-06-07,12.6646355396744
2006-06-08,12.7729046399011
2006-06-09,12.7330160240281
2006-06-12,12.6703339133705
2006-06-13,12.4395497786768
2006-06-14,12.3540741732347
2006-06-15,12.5763107473842
2006-06-16,12.6446912317379
2006-06-19,12.4452481523729
2006-06-20,12.527874570967
2006-06-21,12.7545066046529
2006-06-22,12.6713125669707
2006-06-23,12.5823810094484
2006-06-26,12.6713125669707
2006-06-27,12.565168449928
2006-06-28,12.8635194816158
2006-06-29,12.949582279218
2006-06-30,13.0471201165005
2006-07-03,13.2680146303463
2006-07-05,13.1762143129039
2006-07-06,13.1934268724244
2006-07-07,13.219245711705
2006-07-10,13.0040887176994
2006-07-11,13.141789193863
2006-07-12,13.0442513565805
2006-07-13,12.9553197990581
2006-07-14,12.8836008010563
2006-07-17,12.912288400257
2006-07-18,12.9696635986585
2006-07-19,13.3942400668296
2006-07-20,13.3971088267497
2006-07-21,13.4889091441921
2006-07-24,13.6266096203557
2006-07-25,13.638084660036
2006-07-26,13.7901289357999
2006-07-27,13.79299769572
2006-07-28,13.9048793326029
2006-07-31,13.8446353742814
2006-08-01,13.9335669318037
2006-08-02,13.7499662969189
2006-08-03,13.7327537373984
2006-08-04,13.6093970608352
2006-08-07,13.5749719417943
2006-08-08,13.5721031818742
2006-08-09,13.6696410191568
2006-08-10,13.5405468227534
2006-08-11,13.4946466640322
2006-08-14,13.4630903049114
2006-08-15,13.5835782215545
2006-08-16,13.5147279834727
2006-08-17,13.5749719417943
2006-08-18,13.6811160588371
2006-08-21,13.6581659794765
2006-08-22,13.8446353742814
2006-08-23,13.7040661381977
2006-08-24,13.8044727354003
2006-08-25,13.8876667730825
2006-08-28,14.1229050865286
2006-08-29,14.1630677254097
2006-08-30,14.0827424476476
2006-08-31,14.2634743226123
2006-09-01,14.2577368027721
2006-09-05,14.097086247248
2006-09-06,14.097086247248
2006-09-07,14.1573302055695
2006-09-08,14.3036369614933
2006-09-11,14.2491305230119
2006-09-12,14.2950306817331
2006-09-13,14.1056925270082
2006-09-14,14.0339735290063
2006-09-15,14.1917553246104
2006-09-18,13.9737295706847
2006-09-19,14.0511860885268
2006-09-20,14.0827424476476
2006-09-21,14.0397110488465
2006-09-22,13.9966796500453
2006-09-25,14.2491305230119
2006-09-26,14.3495371202145
2006-09-27,14.5659923261711
2006-09-28,14.6468022697282
2006-09-29,14.5024987990905
2006-10-02,14.5919669508859
2006-10-03,14.8170803650807
2006-10-04,14.848827128621
2006-10-05,14.8921181698124
2006-10-06,14.7939918097787
2006-10-09,14.8055360874297
2006-10-10,14.9007763780506
2006-10-11,14.8978903086379
2006-10-12,15.0739405428159
2006-10-13,15.0797126816414
2006-10-16,15.2326743605174
2006-10-17,15.3105982346617
2006-10-18,15.4433574276484
2006-10-19,15.4202688723464
2006-10-20,15.5299395100311
2006-10-23,15.4231549417591
2006-10-24,15.3654335535041
2006-10-25,15.4231549417591
2006-10-26,15.460673844125
2006-10-27,15.3250285817255
2006-10-30,15.2701932628832
2006-10-31,15.307712165249
2006-11-01,15.330800720551
2006-11-02,15.3481171370275
2006-11-03,15.1720669028495
2006-11-06,15.0393077098628
2006-11-07,15.0537380569266
2006-11-08,15.2182440134536
2006-11-09,15.330800720551
2006-11-10,15.5530280653331
2006-11-13,15.671356911256
2006-11-14,15.7002176053836
2006-11-15,15.6857872583198
2006-11-16,15.824318590132
2006-11-17,15.7550529242259
2006-11-20,15.847407145434
2006-11-21,15.7925718265917
2006-11-22,15.80123003483
2006-11-24,15.7319643689239
2006-11-27,15.5097370241418
2006-11-28,15.7002176053836
2006-11-29,15.9253310195784
2006-11-30,15.7290782995111
2006-12-01,15.8878121172126
2006-12-04,16.0580902125651
2006-12-05,16.1850772667263
2006-12-06,16.1908494055518
2006-12-07,16.1186976702329
2006-12-08,16.0580902125651
2006-12-11,16.1129255314074
2006-12-12,16.2658872102834
2006-12-13,16.2658872102834
2006-12-14,16.3871021256191
2006-12-15,16.3784439173808
2006-12-18,16.2803175573472
2006-12-19,16.2889757655854
2006-12-20,16.1119847570887
2006-12-21,16.0104325390988
2006-12-22,16.0191370149265
2006-12-26,16.042348950467
2006-12-27,16.291877257528
2006-12-28,16.3441041124943
2006-12-29,16.2599608461598
2007-01-03,16.4717697579673
2007-01-04,16.3266951608389
2007-01-05,16.0133340310413
2007-01-08,15.95530419219
2007-01-09,16.1409996765144
2007-01-10,16.1409996765144
2007-01-11,16.1874235475955
2007-01-12,16.0974772973759
2007-01-16,16.3150891930686
2007-01-17,16.2193399589638
2007-01-18,16.1700145959401
2007-01-19,16.2338474186766
2007-01-22,16.3586115722071
2007-01-23,16.6400562906364
2007-01-24,16.8286532669034
2007-01-25,16.6400562906364
2007-01-26,16.6255488309235
2007-01-29,16.4949816935079
2007-01-30,16.5472085484741
2007-01-31,16.6487607664641
2007-02-01,16.7445100005689
2007-02-02,16.7677219361094
2007-02-05,16.8895845976973
2007-02-06,17.2029457274949
2007-02-07,17.4466710506707
2007-02-08,17.5946471397417
2007-02-09,17.5163068572924
2007-02-12,17.4814889539815
2007-02-13,17.6120560913972
2007-02-14,17.6700859302486
2007-02-15,17.5395187928329
2007-02-16,17.5395187928329
2007-02-20,17.5888441558566
2007-02-21,17.5134053653498
2007-02-22,17.5395187928329
2007-02-23,17.5830411719715
2007-02-26,17.8586829065156
2007-02-27,17.5250113331201
2007-02-28,17.4234591151301
2007-03-01,17.4524740345558
2007-03-02,17.2145516952651
2007-03-05,16.8692741540994
2007-03-06,17.2319606469206
2007-03-07,17.2870889938294
2007-03-08,17.3741337521065
2007-03-09,17.3654292762787
2007-03-12,17.5946471397417
2007-03-13,17.2957934696571
2007-03-14,17.4495725426133
2007-03-15,17.5714352042012
2007-03-16,17.4553755264984
2007-03-19,17.5627307283735
2007-03-20,17.8209635112622
2007-03-21,18.0221820486991
2007-03-22,18.0396793128241
2007-03-23,18.0775900517614
2007-03-26,18.1388304761988
2007-03-27,18.1563277403237
2007-03-28,18.0542603662615
2007-03-29,17.9142822532619
2007-03-30,17.7918014043873
2007-04-02,18.063008998324
2007-04-03,18.0280144700741
2007-04-04,17.9609416242618
2007-04-05,17.9055336211994
2007-04-09,18.1534115296362
2007-04-10,18.3458814350107
2007-04-11,18.5616810258851
2007-04-12,18.757067141947
2007-04-13,18.6200052396349
2007-04-16,18.6987429281972
2007-04-17,18.7949778808844
2007-04-18,18.6054241861975
2007-04-19,18.5529323938226
2007-04-20,18.7395698778221
2007-04-23,18.9028776763216
2007-04-24,19.1040962137585
2007-04-25,19.3315606473829
2007-04-26,18.8999614656341
2007-04-27,18.7016591388847
2007-04-30,18.5121054441977
2007-05-01,18.5879269220725
2007-05-02,18.4421163876979
2007-05-03,18.5208540762602
2007-05-04,18.3808759632606
2007-05-07,18.2933896426358
2007-05-08,18.2117357433861
2007-05-09,18.1709087937612
2007-05-10,18.051344155574
2007-05-11,18.1184170013863
2007-05-14,18.0863386838239
2007-05-15,18.2263167968235
2007-05-16,18.4158704915105
2007-05-17,18.4421163876979
2007-05-18,18.6783294533847
2007-05-21,18.757067141947
2007-05-22,18.8095589343219
2007-05-23,18.8153913556969
2007-05-24,18.1417466868863
2007-05-25,18.045511734199
2007-05-29,17.9901037311367
2007-05-30,18.045511734199
2007-05-31,17.8822039356995
2007-06-01,17.8938687784495
2007-06-04,17.9521929921993
2007-06-05,17.5672531814504
2007-06-06,17.3310401157636
2007-06-07,16.6661440790154
2007-06-08,17.2348051630763
2007-06-11,17.2902131661387
