,Adjusted Close
2007-06-15,16.1231965824158
2007-06-18,16.0663675914405
2007-06-19,16.1394334369802
2007-06-20,15.8552884821038
2007-06-21,15.9770648913365
2007-06-22,15.7416305001532
2007-06-25,15.8146963456929
2007-06-26,15.554906672663
2007-06-27,15.9851833186187
2007-06-28,16.1150781551336
2007-06-29,16.0014201731831
2007-07-02,16.1719071461089
2007-07-03,16.2936835553417
2007-07-05,16.6346575011934
2007-07-06,16.5615916556537
2007-07-09,16.3667494008813
2007-07-10,16.0095386004653
2007-07-11,16.220617709802
2007-07-12,16.6427759284755
2007-07-13,16.5615916556537
2007-07-16,16.39922311001
2007-07-17,16.5453548010893
2007-07-18,16.5697100829359
2007-07-19,16.7239602012974
2007-07-20,16.7320786285796
2007-07-23,16.8700918923767
2007-07-24,16.7563527261533
2007-07-25,16.707723346733
2007-07-26,16.2449729916486
2007-07-27,15.9283543276434
2007-07-30,15.8958806185147
2007-07-31,15.5224329635343
2007-08-01,16.0663675914405
2007-08-02,16.309920409906
2007-08-03,15.9608280367722
2007-08-06,16.3018019826238
2007-08-07,15.9770648913365
2007-08-08,16.39922311001
2007-08-09,16.309920409906
2007-08-10,16.2287361370842
2007-08-13,16.0095386004653
2007-08-14,15.7091567910245
2007-08-15,15.5711435272274
2007-08-16,15.5386698180986
2007-08-17,15.7091567910245
2007-08-20,15.5143145362521
2007-08-21,15.644209372767
2007-08-22,15.6848015091779
2007-08-23,15.7253936455888
2007-08-24,16.1881440006733
2007-08-27,16.1231965824158
2007-08-28,15.7172752183067
2007-08-29,16.3423941190348
2007-08-30,16.4073415372922
2007-08-31,16.4641705282675
2007-09-04,16.8213813286836
2007-09-05,16.8294997559658
2007-09-06,16.6752496376043
2007-09-07,16.3667494008813
2007-09-10,16.3748678281635
2007-09-11,16.6103022193468
2007-09-12,16.6752496376043
2007-09-13,16.6021837920646
2007-09-14,16.2936835553417
2007-09-17,16.2530914189307
2007-09-18,16.8294997559658
2007-09-19,16.9188024560698
2007-09-20,17.0811710017134
2007-09-21,17.8402439525976
2007-09-24,17.6900530478772
2007-09-25,17.8118294571099
2007-09-26,17.6738161933128
2007-09-27,17.5601582113622
2007-09-28,17.5763950659266
2007-10-01,17.8361847389565
2007-10-02,17.7388447958431
2007-10-03,17.5094180408486
2007-10-04,17.6656977660306
2007-10-05,18.0056975006085
2007-10-08,18.2745798121944
2007-10-09,18.3354680168107
2007-10-10,18.6074353307639
2007-10-11,18.2339876757834
2007-10-12,18.2178320054919
2007-10-15,17.9173690117783
2007-10-16,17.6575793387484
2007-10-17,17.4465002294117
2007-10-18,17.3977896657186
2007-10-19,16.8457366105301
2007-10-22,17.2110658382284
2007-10-23,17.4140265202829
2007-10-24,17.194828983664
2007-10-25,17.0486972925847
2007-10-26,17.3328422474611
2007-10-29,17.6738161933128
2007-10-30,17.5601582113622
2007-10-31,17.9985532846001
2007-11-01,17.6656977660306
2007-11-02,17.8848953026496
2007-11-05,17.9173690117783
2007-11-06,18.5343694852242
2007-11-07,17.9417242936249
2007-11-08,16.5209995192428
2007-11-09,15.7172752183067
2007-11-12,15.7822226365641
2007-11-13,16.6590127830399
2007-11-14,16.3829862554457
2007-11-15,16.5778285102181
2007-11-16,16.886328746941
2007-11-19,16.6671312103221
2007-11-20,16.797026046837
2007-11-21,16.4073415372922
2007-11-23,16.4885258101141
2007-11-26,15.9933017459009
2007-11-27,16.1475518642624
2007-11-28,16.6508943557577
2007-11-29,16.6265390739112
2007-11-30,16.3829862554457
2007-12-03,16.4316968191388
2007-12-04,16.2612098462129
2007-12-05,17.2273026927927
2007-12-06,17.3896712384364
2007-12-07,17.1623552745353
2007-12-10,17.5682766386444
2007-12-11,17.10552628356
2007-12-12,17.3490791020255
2007-12-13,17.5439213567979
2007-12-14,17.2110658382284
2007-12-17,16.9999867288916
2007-12-18,17.2516579746393
2007-12-19,16.8538550378123
2007-12-20,17.9417242936249
2007-12-21,18.436948357838
2007-12-24,18.4775404942489
2007-12-26,18.6723827490213
2007-12-27,18.7048564581501
2007-12-28,18.6480274671748
2007-12-31,18.3314088031696
2008-01-02,18.25834295763
2008-01-03,18.7616854491254
2008-01-04,17.8848953026496
2008-01-07,18.0635007028576
2008-01-08,17.1704737018174
2008-01-09,17.5439213567979
2008-01-10,17.6007503477732
2008-01-11,17.1298815654065
2008-01-14,17.9092505844961
2008-01-15,17.3003685383324
2008-01-16,17.793562995725
2008-01-17,17.3815528111542
2008-01-18,17.5195660749513
2008-01-22,16.4154599645744
2008-01-23,16.7320786285796
2008-01-24,16.7320786285796
2008-01-25,16.4641705282675
2008-01-28,16.4479336737031
2008-01-29,16.2936835553417
2008-01-30,16.4560521009853
2008-01-31,16.6833680648865
2008-02-01,16.7889076195548
2008-02-04,16.39922311001
2008-02-05,15.636009761212
2008-02-06,15.9770648913365
2008-02-07,15.5873803817917
2008-02-08,15.5792619545095
2008-02-11,15.7822226365641
2008-02-12,15.7578673547176
2008-02-13,15.9608280367722
2008-02-14,15.4980776816877
2008-02-15,15.4980776816877
2008-02-19,15.4412486907124
2008-02-20,15.7741042092819
2008-02-21,15.335709136044
2008-02-22,15.3438275633262
2008-02-25,15.4006565543015
2008-02-26,15.5954988090739
2008-02-27,15.5792619545095
2008-02-28,15.7578673547176
2008-02-29,15.2626432905044
2008-03-03,15.3844196997371
2008-03-04,14.9703799083458
2008-03-05,15.2625621062316
2008-03-06,15.6117356636383
2008-03-07,15.4250118361481
2008-03-10,15.6523278000492
2008-03-11,15.8405129444502
2008-03-12,15.9770648913365
2008-03-13,16.1069597278515
2008-03-14,15.8471700548216
2008-03-17,15.6523278000492
2008-03-18,16.2530914189307
2008-03-19,15.8795625796775
2008-03-20,16.3018019826238
2008-03-24,16.8619734650945
2008-03-25,17.1136447108422
2008-03-26,16.9999867288916
2008-03-27,15.7741042092819
2008-03-28,15.7253936455888
2008-03-31,15.8796437639503
2008-04-01,16.5697100829359
2008-04-02,16.6346575011934
2008-04-03,16.7889076195548
2008-04-04,16.5209995192428
2008-04-07,16.4235783918566
2008-04-08,16.1719071461089
2008-04-09,16.4154599645744
2008-04-10,16.6021837920646
2008-04-11,16.1069597278515
2008-04-14,16.1231965824158
2008-04-15,16.3829862554457
2008-04-16,16.8619734650945
2008-04-17,17.2110658382284
2008-04-18,17.6981714751594
2008-04-21,17.6656977660306
2008-04-22,17.681934620595
2008-04-23,17.7874741752634
2008-04-24,17.8686584480852
2008-04-25,17.5276845022335
2008-04-28,17.462737083976
2008-04-29,17.6656977660306
2008-04-30,16.926920883352
2008-05-01,17.7144083297237
2008-05-02,17.462737083976
2008-05-05,17.4952107931048
2008-05-06,17.4546186566939
2008-05-07,17.0405788653025
2008-05-08,17.1298815654065
2008-05-09,17.0486972925847
2008-05-12,17.462737083976
2008-05-13,17.592631920491
2008-05-14,17.681934620595
2008-05-15,17.7550004661346
2008-05-16,17.6007503477732
2008-05-19,18.2096323939369
2008-05-20,17.990434857318
2008-05-21,17.8686584480852
2008-05-22,18.1122112665507
2008-05-23,17.8443031662387
2008-05-27,18.3963562214271
2008-05-28,18.5018957760955
2008-05-29,18.5018957760955
2008-05-30,18.5424879125064
2008-06-02,18.4125930759915
2008-06-03,18.5993169034817
2008-06-04,18.5993169034817
2008-06-05,18.8185144401006
2008-06-06,18.2339876757834
2008-06-09,18.3070535213231
2008-06-10,18.2664613849122
2008-06-11,17.9173690117783
2008-06-12,17.7468820388525
2008-06-13,18.3720009395806
2008-06-16,18.6236721853282
2008-06-17,18.2908166667587
2008-06-18,18.2177508212191
2008-06-19,18.4288299305558
2008-06-20,17.9417242936249
2008-06-23,17.9254874390605
2008-06-24,18.0472638482932
2008-06-25,18.3070535213231
2008-06-26,17.3896712384364
2008-06-27,17.284131683768
2008-06-30,17.0486972925847
2008-07-01,17.3003685383324
2008-07-02,16.9025656015054
2008-07-03,16.8294997559658
2008-07-07,17.1217631381244
2008-07-08,17.5195660749513
2008-07-09,17.1379999926887
2008-07-10,17.284131683768
2008-07-11,17.016223583456
2008-07-14,16.6021837920646
2008-07-15,16.439815246421
2008-07-16,16.5940653647824
2008-07-17,16.9350393106341
2008-07-18,17.194828983664
2008-07-21,17.1217631381244
2008-07-22,17.5276845022335
2008-07-23,17.4546186566939
2008-07-24,17.0081051561738
2008-07-25,17.0081051561738
2008-07-28,16.8213813286836
2008-07-29,17.3977896657186
2008-07-30,17.3003685383324
2008-07-31,17.4789739385404
2008-08-01,17.4546186566939
2008-08-04,17.2516579746393
2008-08-05,18.0310269937289
2008-08-06,18.5587247670708
2008-08-07,18.4694220669668
2008-08-08,19.0945409676949
2008-08-11,18.7373301672788
2008-08-12,18.5911984761995
2008-08-13,18.6805011763035
2008-08-14,18.8266328673828
2008-08-15,18.7210933127144
2008-08-18,18.4856589215311
2008-08-19,18.3151719486053
2008-08-20,18.3963562214271
2008-08-21,18.1040928392685
2008-08-22,18.4288299305558
2008-08-25,18.0310269937289
2008-08-26,17.9823164300358
2008-08-27,18.1365665483972
2008-08-28,18.3801193668627
2008-08-29,17.8037110298277
2008-09-02,17.4952107931048
2008-09-03,17.2029474109462
2008-09-04,16.1800255733911
2008-09-05,16.2936835553417
2008-09-08,15.6360909454848
2008-09-09,15.5630250999452
2008-09-10,15.554906672663
2008-09-11,15.7091567910245
2008-09-12,15.9202359003612
2008-09-15,15.4331302634302
2008-09-16,15.3925381270193
2008-09-17,14.6943533807516
2008-09-18,15.2220511540935
2008-09-19,16.2936835553417
2008-09-22,16.0338938823118
2008-09-23,15.9851833186187
2008-09-24,16.1962624279555
2008-09-25,16.618420646629
2008-09-26,16.7401970558617
2008-09-29,15.2382880086578
2008-09-30,16.4885258101141
2008-10-01,16.1231965824158
2008-10-02,15.822814772975
2008-10-03,15.8146963456929
2008-10-06,14.8567219263952
2008-10-07,13.6227209795034
2008-10-08,13.7039052523252
2008-10-09,13.159970624419
2008-10-10,13.5415367066816
2008-10-13,15.3113538541975
2008-10-14,14.3614978621821
2008-10-15,12.9488915150822
2008-10-16,13.7932079524292
2008-10-17,13.8175632342758
2008-10-20,14.7430639444447
2008-10-21,14.3614978621821
2008-10-22,13.9393396435085
2008-10-23,13.7607342433005
2008-10-24,13.1518521971368
2008-10-27,12.8027598240029
2008-10-28,14.3046688712068
2008-10-29,14.0367607708947
2008-10-30,14.8729587809596
2008-10-31,14.8486034991131
2008-11-03,14.8810772082418
2008-11-04,15.3438275633262
2008-11-05,14.4670374168504
2008-11-06,13.6795499704787
2008-11-07,14.2316030256671
2008-11-10,14.2559583075137
2008-11-11,14.0367607708947
2008-11-12,13.3710497337557
2008-11-13,14.3858531440286
2008-11-14,13.7201421068896
2008-11-17,13.3223391700626
2008-11-18,13.8175632342758
2008-11-19,12.9894836514931
2008-11-20,12.5023780145621
2008-11-21,13.2979838882161
2008-11-24,13.5090629975528
2008-11-25,12.9732467969287
2008-11-26,13.1031416334437
2008-11-28,13.0625494970328
2008-12-01,12.5592070055374
2008-12-02,12.8189966785673
2008-12-03,13.0950232061615
2008-12-04,12.5348517236908
2008-12-05,13.249273324523
2008-12-08,13.8338000888402
2008-12-09,13.7526158160183
2008-12-10,14.1179450437166
2008-12-11,13.3629313064735
2008-12-12,13.6714315431965
2008-12-15,13.3548128791913
2008-12-16,14.0205239163304
2008-12-17,13.5902472703747
2008-12-18,13.4847077157063
2008-12-19,14.4345637077217
2008-12-22,14.2234845983849
2008-12-23,14.0448791981769
2008-12-24,14.0611160527413
2008-12-26,14.1504187528453
2008-12-29,13.9799317799195
2008-12-30,14.4751558441326
2008-12-31,14.3939715713108
2009-01-02,14.9460246264993
2009-01-05,14.6862349534694
2009-01-06,14.9297877719349
2009-01-07,14.3290241530533
2009-01-08,14.3046688712068
2009-01-09,14.09358976187
2009-01-12,13.8419185161223
2009-01-13,13.914984361662
2009-01-14,13.2817470336517
2009-01-15,13.4197602974488
2009-01-16,13.7282605341718
2009-01-20,13.0706679243149
2009-01-21,13.7120236796074
2009-01-22,13.517181424835
2009-01-23,13.6227209795034
2009-01-26,13.7688526705827
2009-01-27,14.0286423436126
2009-01-28,14.4832742714148
2009-01-29,14.2803135893602
2009-01-30,13.6633131159143
2009-02-02,13.7201421068896
2009-02-03,13.8419185161223
2009-02-04,13.9718133526373
2009-02-05,14.3046688712068
2009-02-06,14.5888138260832
2009-02-09,14.6537612443407
2009-02-10,14.272195162078
2009-02-11,14.4508005622861
2009-02-12,14.2478398802315
2009-02-13,14.3858531440286
2009-02-17,13.7688526705827
2009-02-18,13.9961686344838
2009-02-19,13.6633131159143
2009-02-20,13.4441155792954
2009-02-23,12.8758256695425
2009-02-24,13.3466944519092
2009-02-25,13.1843259062655
2009-02-26,12.8108782512851
2009-02-27,12.6160359965127
2009-03-02,12.3400094689184
2009-03-03,12.185759350557
2009-03-04,12.1451672141461
2009-03-05,11.7960748410122
2009-03-06,11.7473642773191
2009-03-09,11.2440217858237
2009-03-10,12.2507067688144
2009-03-11,12.453667450869
2009-03-12,12.6891018420523
2009-03-13,12.632272851077
2009-03-16,12.096456650453
2009-03-17,12.5023780145621
2009-03-18,12.851470387696
2009-03-19,14.1017081891522
2009-03-20,13.8825106525333
2009-03-23,14.8161297899843
2009-03-24,14.5725769715188
2009-03-25,14.6862349534694
2009-03-26,15.1652221631182
2009-03-27,14.6212875352119
2009-03-30,14.3371425803355
2009-03-31,14.669998098905
2009-04-01,15.0840378902964
2009-04-02,15.2788801450688
2009-04-03,15.6604462273314
2009-04-06,15.554906672663
2009-04-07,15.0909455631173
2009-04-08,15.1153645688829
2009-04-09,15.554906672663
2009-04-13,15.5142083297204
2009-04-14,15.3595546265385
2009-04-15,15.1316439060599
2009-04-16,15.6118843527826
2009-04-17,15.5142083297204
2009-04-20,15.3188562835959
2009-04-21,15.8967727533809
2009-04-22,15.7502587187875
2009-04-23,16.0188677822087
2009-04-24,16.1084041366824
2009-04-27,16.0921247995054
2009-04-28,16.0677057937398
2009-04-29,15.9537504335005
2009-04-30,15.742119050199
2009-05-01,15.742119050199
2009-05-04,15.4409513124237
2009-05-05,15.4735099867778
2009-05-06,15.5142083297204
2009-05-07,14.9932695400551
2009-05-08,14.9118728541699
2009-05-11,15.1072249002944
2009-05-12,14.960710865701
2009-05-13,14.7083811394568
2009-05-14,15.0258282144092
2009-05-15,14.9932695400551
2009-05-18,15.4002529694811
2009-05-19,15.4409513124237
2009-05-20,15.4165323066581
2009-05-21,15.1153645688829
2009-05-22,15.180481917591
2009-05-26,15.5223479983089
2009-05-27,15.4572306496007
2009-05-28,15.6363033585482
2009-05-29,15.945610764912
2009-06-01,16.2142198283332
2009-06-02,16.5642255776396
2009-06-03,16.556085909051
2009-06-04,16.7758569609411
2009-06-05,16.8572536468263
2009-06-08,16.9874883442426
2009-06-09,17.0851643673049
2009-06-10,16.8816726525919
2009-06-11,17.0444660243623
2009-06-12,16.9712090070656
2009-06-15,16.4584098859888
2009-06-16,16.0270074507972
2009-06-17,16.2304991655102
2009-06-18,16.4828288917544
2009-06-19,16.8165553038837
2009-06-22,16.2549181712758
2009-06-23,16.1735214853906
2009-06-24,17.3049354191949
2009-06-25,17.6061031569702
2009-06-26,17.2886560820179
2009-06-29,17.5002874653194
2009-06-30,17.4351701166113
2009-07-01,17.6956395114439
2009-07-02,17.1258627102475
2009-07-06,16.8246949724722
2009-07-07,16.4258512116347
2009-07-08,16.743298286587
2009-07-09,16.539806571874
2009-07-10,16.6781809378788
2009-07-13,16.9060916583574
2009-07-14,16.8326578625441
2009-07-15,17.5506771993855
2009-07-16,17.6567482377826
2009-07-17,17.7383413442418
2009-07-20,17.5506771993855
2009-07-21,17.8933682465144
2009-07-22,17.7465006548877
2009-07-23,18.1136696339544
2009-07-24,18.2197406723514
2009-07-27,17.934164799744
2009-07-28,18.1463068765381
2009-07-29,17.9586427316818
2009-07-30,18.0647137700788
2009-07-31,18.0565544594329
2009-08-03,18.1952627404136
2009-08-04,17.8607310039307
2009-08-05,17.4935620248641
2009-08-06,17.3058978800078
2009-08-07,17.4854027142181
2009-08-10,17.3385351225915
2009-08-11,17.3630130545292
2009-08-12,17.8525716932848
2009-08-13,17.9423241103899
2009-08-14,17.9178461784522
2009-08-17,17.4609247822804
2009-08-18,17.607792373907
2009-08-19,17.7709785868255
2009-08-20,17.9015275571603
2009-08-21,18.0402358381411
2009-08-24,18.2115813617055
2009-08-25,18.1381475658922
2009-08-26,18.1136696339544
2009-08-27,18.0810323913707
2009-08-28,18.0810323913707
2009-08-31,17.8525716932848
2009-09-01,17.9015275571603
2009-09-02,17.7628192761796
2009-09-03,17.5914737526152
2009-09-04,17.9260054890981
2009-09-08,17.8525716932848
2009-09-09,18.374767574624
2009-09-10,18.5705910301262
2009-09-11,18.6521841365855
2009-09-14,18.5379537875425
2009-09-15,18.488997923667
2009-09-16,18.0565544594329
2009-09-17,17.5588365100315
2009-09-18,17.6404296164907
2009-09-21,17.5996330632611
2009-09-22,17.4690840929263
2009-09-23,17.2406233948404
2009-09-24,17.2732606374241
2009-09-25,17.0203220074004
2009-09-28,17.2732606374241
2009-09-29,17.2324640841944
2009-09-30,17.0040033861085
2009-10-01,16.6123564751041
2009-10-02,16.5960378538123
2009-10-05,16.6368344070419
2009-10-06,16.7592240667308
2009-10-07,16.7837019986685
2009-10-08,16.9713661435248
2009-10-09,16.9632068328789
2009-10-12,16.9468488706485
2009-10-13,17.1022495118369
2009-10-14,17.3312609830619
2009-10-15,17.4375877375592
2009-10-16,17.8383578122029
2009-10-19,18.3372756602288
2009-10-20,18.1491590945797
2009-10-21,18.0182953967368
2009-10-22,18.1491590945797
2009-10-23,18.0346533589672
2009-10-26,17.9855794722761
2009-10-27,17.887431698894
2009-10-28,17.4212297753289
2009-10-29,17.5439144920565
2009-10-30,17.2576501530253
2009-11-02,17.2494711719101
2009-11-03,17.0858915496066
2009-11-04,17.0940705307217
2009-11-05,17.4375877375592
2009-11-06,17.519377548711
2009-11-09,17.8547157744333
2009-11-10,17.8301788310878
2009-11-11,17.9119686422395
2009-11-12,18.026474377852
2009-11-13,18.2718438113074
2009-11-16,18.6726138859511
2009-11-17,18.6480769426055
2009-11-18,18.6480769426055
2009-11-19,18.3127387168833
2009-11-20,18.2718438113074
2009-11-23,18.484497320302
2009-11-24,18.1082641890038
2009-11-25,18.484497320302
2009-11-27,18.0673692834279
2009-11-30,18.0591903023127
2009-12-01,18.3536336224591
2009-12-02,18.5335712069931
2009-12-03,18.5172132447627
2009-12-04,18.6726138859511
2009-12-07,18.3863495469199
2009-12-08,17.9201476233547
2009-12-09,17.9528635478154
2009-12-10,18.4763183391868
2009-12-11,18.6317189803752
2009-12-14,19.0652049794796
2009-12-15,18.944156058975
2009-12-16,18.9098043382912
2009-12-17,18.713508791527
2009-12-18,19.9076400343429
2009-12-21,19.9812508643795
2009-12-22,20.0057878077251
2009-12-23,20.2266202978349
2009-12-24,20.4065578823688
2009-12-28,20.4229158445991
2009-12-29,20.4556317690599
2009-12-30,20.3901999201384
2009-12-31,20.0630406755313
2010-01-04,20.324768071217
2010-01-05,20.3002311278715
2010-01-06,20.0057878077251
2010-01-07,19.9403559588036
2010-01-08,20.185725392259
2010-01-11,20.1939043733742
2010-01-12,20.0875776188768
2010-01-13,20.2838731656411
2010-01-14,20.7664330514366
2010-01-15,20.6844818554957
2010-01-19,20.7582379318425
2010-01-20,20.536969702802
2010-01-21,20.3484819521378
2010-01-22,19.7912138197393
2010-01-25,19.6928723846102
2010-01-26,19.5699455906987
2010-01-27,19.5535553515106
2010-01-28,19.2339456873409
2010-01-29,18.897945783983
2010-02-01,19.0290676974885
2010-02-02,19.4716041555696
2010-02-03,19.4634090359755
2010-02-04,18.9389213819534
2010-02-05,19.2995066440936
2010-02-08,18.9471165015475
2010-02-09,19.2667261657172
2010-02-10,18.9389213819534
2010-02-11,19.1356042522117
2010-02-12,19.1847749697763
2010-02-16,19.5125797535401
2010-02-17,19.8157991785216
2010-02-18,20.0944332447208
2010-02-19,19.9305308528389
2010-02-22,20.3320917129496
2010-02-23,20.0616527663444
2010-02-24,20.2993112345732
2010-02-25,20.3812624305142
2010-02-26,20.2009697994441
2010-03-01,20.2747258757909
2010-03-02,20.1436039622854
2010-03-03,20.0780430055326
2010-03-04,20.2911161149791
2010-03-05,20.4468233872669
2010-03-08,20.2419453974145
2010-03-09,20.3894575501082
2010-03-10,20.3812624305142
2010-03-11,20.6025306595547
2010-03-12,20.5287745832079
2010-03-15,20.717262333872
2010-03-16,20.6598964967134
2010-03-17,20.8729696061598
2010-03-18,20.799213529813
2010-03-19,20.6435062575252
2010-03-22,20.9467256825067
2010-03-23,21.2991158250528
2010-03-24,21.1106280743886
2010-03-25,21.3400914230233
2010-03-26,21.0532622372299
2010-03-29,20.9549208021008
2010-03-30,20.9303354433185
2010-03-31,21.0696524764181
2010-04-01,20.8647744865658
2010-04-05,20.9631159216949
2010-04-06,21.1679939115473
2010-04-07,21.2335548683
2010-04-08,21.1679939115473
2010-04-09,21.4138474993701
2010-04-12,21.5121889344993
2010-04-13,21.6353503215288
2010-04-14,21.6620352887186
2010-04-15,21.5121889344993
2010-04-16,21.3069199561166
2010-04-19,21.503978175364
2010-04-20,21.4711351388227
2010-04-21,21.586085766717
2010-04-22,21.5450319710405
2010-04-23,21.7441428800716
2010-04-26,21.7338794311525
2010-04-27,21.3315522335225
2010-04-28,21.2330231238989
2010-04-29,21.3233414743872
2010-04-30,21.2391811932504
2010-05-03,21.3561845109285
2010-05-04,20.5022655608567
2010-05-05,20.4776332834508
2010-05-06,19.6319250925144
2010-05-07,19.2213871357491
2010-05-10,20.026041531009
2010-05-11,19.8618263483029
2010-05-12,20.1984674728504
2010-05-13,19.9028801439795
2010-05-14,19.5251852237554
2010-05-17,19.4923421872142
2010-05-18,19.2378086540198
2010-05-19,19.0407504347724
2010-05-20,18.3510466674068
2010-05-21,18.1970949336198
2010-05-24,18.2935713534597
2010-05-25,18.2278852803772
2010-05-26,17.9893627274966
2010-05-27,18.5398941275188
2010-05-28,18.5316833683835
2010-06-01,18.2278852803772
2010-06-02,18.5891586823307
2010-06-03,18.7533738650368
2010-06-04,18.1704099664301
2010-06-07,17.8152946338282
2010-06-08,17.8666118784238
2010-06-09,17.6859751774471
2010-06-10,18.2319906599449
2010-06-11,18.6302124780072
2010-06-14,18.6302124780072
2010-06-15,19.0489611939077
2010-06-16,19.0325396756371
2010-06-17,18.9422213251488
2010-06-18,19.0489611939077
2010-06-21,18.9586428434194
2010-06-22,18.7944276607133
2010-06-23,18.6220017188719
2010-06-24,18.2443067986478
2010-06-25,18.6055802006013
2010-06-28,18.4331542587599
2010-06-29,17.8584011192885
2010-06-30,17.6202891043647
2010-07-01,17.6941859365824
2010-07-02,17.9240871923709
2010-07-06,18.3264143900009
2010-07-07,18.9565901536356
2010-07-08,19.0653827121783
2010-07-09,19.1885440992079
2010-07-12,19.2378086540198
2010-07-13,19.5093431645341
2010-07-14,19.6985944900442
2010-07-15,19.6080829865394
2010-07-16,19.147297150515
2010-07-19,19.4106033425289
2010-07-20,19.6821378530433
2010-07-21,19.3859183870276
2010-07-22,20.0030422745603
2010-07-23,20.1593803260686
2010-07-26,20.2745767850747
2010-07-27,20.2169785555717
2010-07-28,19.978357319059
2010-07-29,19.5011148460337
2010-07-30,19.4517449350311
2010-08-02,19.9865856375594
2010-08-03,19.920759089556
2010-08-04,20.1511520075682
2010-08-05,19.9865856375594
2010-08-06,20.0606405040634
2010-08-09,19.9619006820581
2010-08-10,19.9865856375594
2010-08-11,19.468201572032
2010-08-12,18.8757626400006
2010-08-13,18.6453697219884
2010-08-16,18.694739632991
2010-08-17,18.9621599842551
2010-08-18,18.9991874175071
2010-08-19,18.9251325510032
2010-08-20,18.9415891880041
2010-08-23,18.7934794549962
2010-08-24,18.4396617594774
2010-08-25,18.4478900779779
2010-08-26,18.3080086634705
2010-08-27,18.5219449444818
2010-08-30,18.1187573379604
2010-08-31,17.9747617642028
2010-09-01,18.6124564479866
2010-09-02,18.4972599889805
2010-09-03,18.8593060029997
2010-09-07,19.9660148413084
2010-09-08,19.8631608600529
2010-09-09,20.0194989115612
2010-09-10,20.6119378435926
2010-09-13,20.6613077545952
2010-09-14,20.883472354107
2010-09-15,21.1796918201227
2010-09-16,20.8670157171061
2010-09-17,22.6114192391986
2010-09-20,22.6204703895491
2010-09-21,22.0683502181698
2010-09-22,22.3810263211864
2010-09-23,22.3151997731829
2010-09-24,22.1835466771759
2010-09-27,22.1753183586755
2010-09-28,22.3727980026859
2010-09-29,22.35592994976
2010-09-30,22.0930351736711
2010-10-01,22.4098254359379
2010-10-04,22.1753183586755
2010-10-05,22.5050628695851
2010-10-06,22.7358840272219
2010-10-07,22.8265637677221
2010-10-08,23.0821157636771
2010-10-11,22.9584615720859
2010-10-12,23.0408976998134
2010-10-13,23.5767325300416
2010-10-14,23.3541549851775
2010-10-15,23.8240409132238
2010-10-18,24.0960801347243
2010-10-19,24.0136440069969
2010-10-20,23.6097069811325
2010-10-21,23.7580920110419
2010-10-22,23.9002943313717
2010-10-25,23.7745792365874
2010-10-26,23.6014633683598
2010-10-27,23.659168657769
2010-10-28,24.2032471007699
2010-10-29,24.2197343263154
2010-11-01,24.0136440069969
2010-11-02,24.3454494210997
2010-11-03,24.0713492964061
2010-11-04,24.2939268412701
2010-11-05,24.1125673602698
2010-11-08,23.9394514920422
2010-11-09,23.69214310886
2010-11-10,23.6509250449963
2010-11-11,23.5540625949165
2010-11-12,23.3459113724048
2010-11-15,23.4118602745867
2010-11-16,22.7358840272219
2010-11-17,23.0079232487224
2010-11-18,23.3376677596321
2010-11-19,23.2078308584614
2010-11-22,23.1233338275408
2010-11-23,22.414383129085
2010-11-24,22.8677818315858
2010-11-26,22.6616915122672
2010-11-29,22.4391139674032
2010-11-30,22.2948507438802
2010-12-01,22.7935893166311
2010-12-02,23.1645518914045
2010-12-03,23.7498483982692
2010-12-06,23.6859603992804
2010-12-07,23.947695104815
2010-12-08,24.0960801347243
2010-12-09,24.1208109730425
2010-12-10,24.6854984479753
2010-12-13,25.0729482482942
2010-12-14,25.1512625696353
2010-12-15,25.1347753440898
2010-12-16,24.9534158630895
2010-12-17,25.9364666862389
2010-12-20,26.1116434576597
2010-12-21,26.181714166228
2010-12-22,26.0992780385006
2010-12-23,26.0003546852277
2010-12-27,26.0992780385006
2010-12-28,26.0250855235459
2010-12-29,25.9673802341367
2010-12-30,25.7942643659091
2010-12-31,25.8025079786819
2011-01-03,26.0663035874096
2011-01-04,25.9508930085912
2011-01-05,25.5881740465906
2011-01-06,25.6953410126362
2011-01-07,25.5799304338178
2011-01-10,25.5881740465906
2011-01-11,25.5469559827269
2011-01-12,25.5098597252495
2011-01-13,25.703584625409
2011-01-14,25.7983861722955
2011-01-18,26.0337051052161
2011-01-19,26.0915027378633
2011-01-20,26.6736074666669
2011-01-21,26.8428719622764
2011-01-24,26.7520471109737
2011-01-25,26.661222259671
2011-01-26,26.8841559855958
2011-01-27,27.1814009534955
2011-01-28,26.4217749244185
2011-01-31,26.4465453384101
2011-02-01,27.4456187027397
2011-02-02,27.3651148572669
2011-02-03,27.2391985861427
2011-02-04,26.9336968135791
2011-02-07,27.2309417814788
2011-02-08,27.2722258047982
2011-02-09,27.1558048590375
2011-02-10,27.4621323120675
2011-02-11,27.635525210009
2011-02-14,27.4869027260591
2011-02-15,27.0492920788734
2011-02-16,27.3382802421093
2011-02-17,27.2557121954704
2011-02-18,27.8089181079505
2011-02-22,26.8593855716042
2011-02-23,26.5703974083683
2011-02-24,26.6281950410155
2011-02-25,27.2061713674872
2011-02-28,27.1648873441678
2011-03-01,26.1451719681785
2011-03-02,26.5208565803851
2011-03-03,27.2701616036322
2011-03-04,27.0534204812054
