,Adjusted Close
2003-09-30,19.2266784800216
2003-10-01,19.6990675953746
2003-10-02,20.0787448282751
2003-10-03,20.4407626549943
2003-10-06,20.7012388961702
2003-10-07,21.0102785043451
2003-10-08,20.9131517703473
2003-10-09,21.2530953393396
2003-10-10,20.8778329579844
2003-10-13,21.0367676136172
2003-10-14,21.0765012775254
2003-10-15,21.0400787522762
2003-10-16,21.0046949746815
2003-10-17,20.5889355879432
2003-10-20,20.6022045045412
2003-10-21,20.5579747825478
2003-10-22,20.1775991734043
2003-10-23,19.7131870924732
2003-10-24,19.4168479551172
2003-10-27,19.8856830082476
2003-10-28,20.9648882248874
2003-10-29,21.5841043327955
2003-10-30,21.7566002485698
2003-10-31,21.8583286091547
2003-11-03,22.4112001340727
2003-11-04,22.3625474398799
2003-11-05,22.2696650236937
2003-11-06,22.6190798274418
2003-11-07,22.8092676320136
2003-11-10,22.4421609394681
2003-11-11,22.0794772191219
2003-11-12,22.557158216651
2003-11-13,22.4863906614615
2003-11-14,22.0440934415272
2003-11-17,21.694678637779
2003-11-18,21.6150651381909
2003-11-19,21.6637178323836
2003-11-20,21.6991016099784
2003-11-21,21.6991016099784
2003-11-24,22.1988974685042
2003-11-25,22.2033204407035
2003-11-26,22.2917798846904
2003-11-28,22.1767826075075
2003-12-01,22.5792730776477
2003-12-02,22.8136906042129
2003-12-03,22.3669704120792
2003-12-04,22.5040825502589
2003-12-05,22.0175556083311
2003-12-08,22.0264015527298
2003-12-09,21.5575664995994
2003-12-10,21.3010341120375
2003-12-11,21.5177597498053
2003-12-12,21.4823759722106
2003-12-15,21.2877651954395
2003-12-16,21.3806476116257
2003-12-17,21.9821718307364
2003-12-18,21.9954407473344
2003-12-19,21.8317907759587
2003-12-22,21.4779530000112
2003-12-23,21.371801667227
2003-12-24,21.3187260008349
2003-12-26,21.2966111398381
2003-12-29,21.4602611112138
2003-12-30,21.951211025341
2003-12-31,21.7875610539653
2004-01-02,22.119283968916
2004-01-05,22.6721554938339
2004-01-06,22.6235027996411
2004-01-07,23.1542594635623
2004-01-08,23.3886769901275
2004-01-09,22.9463797701932
2004-01-12,23.1232986581669
2004-01-13,22.9109959925985
2004-01-14,23.0862562659974
2004-01-15,23.0330825471506
2004-01-16,23.0951185524719
2004-01-20,23.228052849589
2004-01-21,23.0419448336251
2004-01-22,23.0153579742017
2004-01-23,22.909010536508
2004-01-26,23.1926037036911
2004-01-27,22.4171536371749
2004-01-28,22.0493687484843
2004-01-29,21.6904461462682
2004-01-30,21.4866135573554
2004-02-02,21.5973921382863
2004-02-03,21.8987098784183
2004-02-04,21.36697268995
2004-02-05,21.7347575786406
2004-02-06,22.1645784726524
2004-02-09,22.1645784726524
2004-02-10,22.4836207857334
2004-02-11,22.9045793932708
2004-02-12,22.5235010748685
2004-02-13,22.6475730855111
2004-02-17,22.9533219688804
2004-02-18,22.8425433879495
2004-02-19,22.155716186178
2004-02-20,21.6018232815235
2004-02-23,21.4910447005926
2004-02-24,21.4954758438299
2004-02-25,21.4467332682203
2004-02-26,21.4910447005926
2004-02-27,21.5132004167788
2004-03-01,21.7746378677757
2004-03-02,21.4688889844065
2004-03-03,21.4777512708809
2004-03-04,21.6461347138959
2004-03-05,21.7126018624544
2004-03-08,21.4511644114575
2004-03-09,21.3802661196617
2004-03-10,21.3137989711032
2004-03-11,20.9327206527009
2004-03-12,21.0523615201063
2004-03-15,20.5870914801966
2004-03-16,20.6048160531455
2004-03-17,20.9548763688871
2004-03-18,20.8529600744307
2004-03-19,20.5649357640104
2004-03-22,20.0597854349655
2004-03-23,20.161701729422
2004-03-24,20.0863722943889
2004-03-25,20.538348904587
2004-03-26,20.6446963422806
2004-03-29,20.8440977879562
2004-03-30,21.140984384851
2004-03-31,21.3802661196617
2004-04-01,21.6151167112352
2004-04-02,21.9341590243162
2004-04-05,22.2709259103461
2004-04-06,22.0449376052471
2004-04-07,22.0981113240939
2004-04-08,21.7126018624544
2004-04-12,21.8676918757577
2004-04-13,21.2030203901723
2004-04-14,21.1215981331881
2004-04-15,21.090517370747
2004-04-16,21.2015200937509
2004-04-19,21.3480436881161
2004-04-20,21.0683168261462
2004-04-21,21.2858821632339
2004-04-22,21.9030573031358
2004-04-23,22.0451407885808
2004-04-26,21.8542161050141
2004-04-27,22.1783440561855
2004-04-28,21.712132619569
2004-04-29,21.5966897876449
2004-04-30,21.5567288073635
2004-05-03,21.9474583923374
2004-05-04,22.8354801763688
2004-05-05,23.1196471472589
2004-05-06,23.066365840217
2004-05-07,22.4758313538361
2004-05-10,22.1517034026646
2004-05-11,22.5468730965586
2004-05-12,22.3825890665128
2004-05-13,22.4003495021934
2004-05-14,22.2715863435088
2004-05-17,21.7565337087706
2004-05-18,22.0851017688622
2004-05-19,22.0806616599421
2004-05-20,21.8764166496148
2004-05-21,22.5113522251973
2004-05-24,22.644555492802
2004-05-25,23.2217696524225
2004-05-26,23.0441652956162
2004-05-27,23.3549729200272
2004-05-28,23.5103767322327
2004-06-01,23.4215745538296
2004-06-02,23.4126943359893
2004-06-03,22.5646335322392
2004-06-04,23.1152070383387
2004-06-07,23.6213794552366
2004-06-08,23.603619019556
2004-06-09,23.6791008711987
2004-06-10,23.6657805444382
2004-06-14,22.7511181068858
2004-06-15,23.6657805444382
2004-06-16,23.4837360787118
2004-06-17,23.687981089039
2004-06-18,23.8744656636856
2004-06-21,23.7190618514801
2004-06-22,23.5991789106359
2004-06-23,23.7013014157995
2004-06-24,23.772343158522
2004-06-25,25.1532170326909
2004-06-28,25.4329438946608
2004-06-29,25.3974230232996
2004-06-30,25.2642197556948
2004-07-01,25.099935725649
2004-07-02,25.0821752899684
2004-07-06,24.6381643979527
2004-07-07,24.789128101238
2004-07-08,24.3051562289409
2004-07-09,24.393958407344
2004-07-12,24.2785155754199
2004-07-13,24.4872006946673
2004-07-14,24.4633351092215
2004-07-15,24.4855745047753
2004-07-16,24.4900223838861
2004-07-19,24.4055126807815
2004-07-20,24.6145629989876
2004-07-21,24.356586010563
2004-07-22,24.4277520763353
2004-07-23,24.1341920550247
2004-07-26,23.9073502203755
2004-07-27,24.530053295883
2004-07-28,24.2720763074585
2004-07-29,23.9963078025909
2004-07-30,24.9081230202982
2004-08-02,24.9081230202982
2004-08-03,24.796926042529
2004-08-04,24.721312097646
2004-08-05,24.2854199447908
2004-08-06,23.6226859572864
2004-08-09,23.5070411004064
2004-08-10,23.6093423199541
2004-08-11,23.7027477812802
2004-08-12,23.2045853208743
2004-08-13,23.209033199985
2004-08-16,23.5604156497357
2004-08-17,23.7739138470525
2004-08-18,24.3921690434492
2004-08-19,24.2542847910154
2004-08-20,24.6145629989876
2004-08-23,24.7302078558675
2004-08-24,24.5167096585507
2004-08-25,24.796926042529
2004-08-26,24.5433969332153
2004-08-27,24.8636442291905
2004-08-30,24.6501460318737
2004-08-31,24.530053295883
2004-09-01,24.6412502736522
2004-09-02,24.663489669206
2004-09-03,24.356586010563
2004-09-07,24.7302078558675
2004-09-08,24.5078139003291
2004-09-09,24.7657908887537
2004-09-10,24.9526018114059
2004-09-13,25.0726945473966
2004-09-14,25.3973897224827
2004-09-15,25.352910931375
2004-09-16,25.4151812389257
2004-09-17,25.8955521828886
2004-09-20,26.0823631055408
2004-09-21,25.7976988424517
2004-09-22,25.4240769971473
2004-09-23,25.2861927447135
2004-09-24,25.1527563713904
2004-09-27,24.6857290647598
2004-09-28,25.4730036673657
2004-09-29,25.5308260958057
2004-09-30,25.5575133704703
2004-10-01,26.0556758308762
2004-10-04,26.1535291713131
2004-10-05,25.9756140068824
2004-10-06,26.0200927979901
2004-10-07,27.7547656511894
2004-10-08,27.3055298610019
2004-10-11,27.1543019712358
2004-10-12,27.1943328832327
2004-10-13,26.9257921819201
2004-10-14,26.7342288027304
2004-10-15,26.8411478980921
2004-10-18,26.8634227096258
2004-10-19,27.0683509757357
2004-10-20,27.3490136010602
2004-10-21,27.3579235256737
2004-10-22,26.9747967672943
2004-10-25,26.9302471442269
2004-10-26,27.0861708249627
2004-10-27,27.5183021687162
2004-10-28,27.1752700710974
2004-10-29,27.4692975833421
2004-11-01,27.1619051841772
2004-11-02,27.0104364657482
2004-11-03,27.2019998449379
2004-11-04,27.2643693172322
2004-11-05,27.4559326964219
2004-11-08,28.0395327586045
2004-11-09,27.8078747186541
2004-11-10,27.7455052463598
2004-11-11,27.8212396055743
2004-11-12,27.8568793040282
2004-11-15,28.2043663639537
2004-11-16,27.9548884747765
2004-11-17,27.8925190024821
2004-11-18,28.0261678716843
2004-11-19,27.1975448826311
2004-11-22,27.4915723948758
2004-11-23,27.0238013526684
2004-11-24,27.6296762263846
2004-11-26,27.5806716410105
2004-11-29,27.4826624702623
2004-11-30,27.420292997968
2004-12-01,27.7365953217463
2004-12-02,27.8880640401754
2004-12-03,28.012802984764
2004-12-06,27.7455052463598
2004-12-07,26.9124272949999
2004-12-08,26.7787784257978
2004-12-09,27.063896013429
2004-12-10,26.8634227096258
2004-12-13,26.8366929357854
2004-12-14,27.0861708249627
2004-12-15,26.9079723326932
2004-12-16,26.6985891042765
2004-12-17,26.7297738404237
2004-12-20,26.6852242173563
2004-12-21,27.1307204480301
2004-12-22,26.9970715788279
2004-12-23,26.8634227096258
2004-12-27,26.6584944435159
2004-12-28,26.8634227096258
2004-12-29,26.9035173703865
2004-12-30,27.1173555611098
2004-12-31,27.0728059380425
2005-01-03,26.7565036142641
2005-01-04,26.3421921197376
2005-01-05,26.368921893578
2005-01-06,26.4713860266329
2005-01-07,26.4580211397127
2005-01-10,26.5515753481542
2005-01-11,26.5783051219946
2005-01-12,26.536539850369
2005-01-13,26.3580229324385
2005-01-14,26.4428184684555
2005-01-18,26.4919106208864
2005-01-19,26.3446341635937
2005-01-20,26.094710478491
2005-01-21,25.8894160228709
2005-01-24,25.4163461903551
2005-01-25,25.3360135772864
2005-01-26,25.9161935605605
2005-01-27,26.2330610898871
2005-01-28,26.0634700178531
2005-01-31,25.9117306376122
2005-02-01,25.550233878803
2005-02-02,25.7510654114748
2005-02-03,25.8046204868539
2005-02-04,26.6257983093342
2005-02-07,26.7373713830408
2005-02-08,27.8486391971582
2005-02-09,28.04947072983
2005-02-10,28.4511337951736
2005-02-11,28.9286665506377
2005-02-14,28.933129473586
2005-02-15,28.8617227064138
2005-02-16,28.9911474719134
2005-02-17,28.7858530162933
2005-02-18,28.6832057884832
2005-02-22,28.0583965757265
2005-02-23,28.1431921117435
2005-02-24,27.8486391971582
2005-02-25,28.4288191804323
2005-02-28,28.8304822457759
2005-03-01,29.1964419275334
2005-03-02,29.1652014668956
2005-03-03,29.5891791469805
2005-03-04,29.7453814501697
2005-03-07,29.919435445152
2005-03-08,29.6338083764632
2005-03-09,29.5668645322392
2005-03-10,29.7186039124802
2005-03-11,29.5981049928771
2005-03-14,30.0265455959103
2005-03-15,30.004230981169
2005-03-16,29.8301769861867
2005-03-17,30.0176197500138
2005-03-18,30.1470445155134
2005-03-21,30.0488602106516
2005-03-22,30.0577860565481
2005-03-23,29.9863792893759
2005-03-24,29.7587702190145
2005-03-28,29.5891791469805
2005-03-29,29.1116463915165
2005-03-30,29.4909948421188
2005-03-31,29.2321453111195
2005-04-01,28.7680013245002
2005-04-04,28.7858530162933
2005-04-05,29.0625542390856
2005-04-06,28.9911474719134
2005-04-07,29.290163309447
2005-04-08,29.2767745406022
2005-04-11,28.9152777817929
2005-04-12,29.0000733178099
2005-04-13,28.4851635826541
2005-04-14,28.4896339473093
2005-04-15,28.1320047748968
2005-04-18,27.9218976361044
2005-04-19,28.5879819697227
2005-04-20,28.739974367998
2005-04-21,29.084192446445
2005-04-22,28.7220929093774
2005-04-25,29.2808884912719
2005-04-26,28.7176225447222
2005-04-27,28.3331711843788
2005-04-28,27.5955610162781
2005-04-29,30.2509576214407
2005-05-02,30.9528048723002
2005-05-03,31.6367706645391
2005-05-04,31.4534857136777
2005-05-05,30.9796270602312
2005-05-06,31.346196961954
2005-05-09,31.2702007628163
2005-05-10,31.0869158119549
2005-05-11,31.1584416464374
2005-05-12,31.0869158119549
2005-05-13,30.8455161205765
2005-05-16,30.9036308610935
2005-05-17,31.404311702471
2005-05-18,31.7842926981592
2005-05-19,32.1463922352269
2005-05-20,31.5339522774705
2005-05-23,31.462426442988
2005-05-24,31.1047972705755
2005-05-25,30.6219978878187
2005-05-26,30.7337570041976
2005-05-27,31.3149044093679
2005-05-31,31.2478489395405
2005-06-01,31.2344378455751
2005-06-02,31.203145292989
2005-06-03,30.9304530490244
2005-06-06,31.0913861766101
2005-06-07,31.3417265972988
2005-06-08,31.2657303981611
2005-06-09,31.7932334274696
2005-06-10,31.5384226421257
2005-06-13,31.3238451386782
2005-06-14,31.2120860222993
2005-06-15,31.7753519688489
2005-06-16,31.7842926981592
2005-06-17,31.7932334274696
2005-06-20,32.3520290093641
2005-06-21,32.3654401033295
2005-06-22,32.3386179153986
2005-06-23,31.5160708188499
2005-06-24,31.1137379998858
2005-06-27,31.2433785748854
2005-06-28,31.8155852507453
2005-06-29,31.9407554610897
2005-06-30,31.9049925438485
2005-07-01,31.9854591076413
2005-07-05,31.8021741567799
2005-07-06,31.6725335817803
2005-07-07,31.7351186869525
2005-07-08,31.9586369197103
2005-07-11,32.4056733852259
2005-07-12,33.268453763671
2005-07-13,33.4768845157177
2005-07-14,33.732057345003
2005-07-15,33.9335095786494
2005-07-18,33.9738000253787
2005-07-19,34.8243761229965
2005-07-20,35.2272805902892
2005-07-21,34.725888364325
2005-07-22,34.5378662795884
2005-07-25,34.211065989451
2005-07-26,33.3739200407429
2005-07-27,33.3739200407429
2005-07-28,35.2317573065924
2005-07-29,34.3587976274583
2005-08-01,34.3364140459421
2005-08-02,34.3364140459421
2005-08-03,34.4751922513429
2005-08-04,34.2065892731477
2005-08-05,34.1125782307795
2005-08-08,33.9156027134364
2005-08-09,33.5664188417827
2005-08-10,33.678336749364
2005-08-11,33.8305451036746
2005-08-12,34.0857179329599
2005-08-15,34.2916468829095
2005-08-16,33.6738600330608
2005-08-17,33.3201994451039
2005-08-18,33.5664188417827
2005-08-19,33.6514764515445
2005-08-22,33.8529286851908
2005-08-23,33.8797889830104
2005-08-24,33.642523018938
2005-08-25,33.5753722743892
2005-08-26,33.4724077994144
2005-08-29,33.2799089983746
2005-08-30,33.2440952679486
2005-08-31,34.4886224002526
2005-09-01,34.7035047828087
2005-09-02,34.6139704567437
2005-09-06,35.3391984978705
2005-09-07,35.509313717394
2005-09-08,35.5988480434591
2005-09-09,35.9032647520802
2005-09-12,36.1271005672428
2005-09-13,35.7600098303762
2005-09-14,35.6704755043111
2005-09-15,35.5003602847875
2005-09-16,35.4824534195745
2005-09-19,35.276524469625
2005-09-20,35.2317573065924
2005-09-21,34.9900146262168
2005-09-22,35.0974558174949
2005-09-23,35.5898946108526
2005-09-26,35.491406852181
2005-09-27,35.294431334838
2005-09-28,34.7393185132347
2005-09-29,35.1064092501014
2005-09-30,35.1780367109534
2005-10-03,35.2138504413794
2005-10-04,35.1064092501014
2005-10-05,34.26478658509
2005-10-06,33.6201394374217
2005-10-07,33.5753722743892
2005-10-10,33.1724678070966
2005-10-11,32.6889824463453
2005-10-12,32.0560866789731
2005-10-13,31.8857186658541
2005-10-14,31.9664193036473
2005-10-17,31.9664193036473
2005-10-18,31.6615502275396
2005-10-19,31.8139847655935
2005-10-20,31.311847463769
2005-10-21,31.5718828522138
2005-10-24,32.2264546920921
2005-10-25,32.2802551172876
2005-10-26,32.4326896553415
2005-10-27,31.1325127131174
2005-10-28,33.1769288705456
2005-10-31,33.8046004978262
2005-11-01,33.1589953954804
2005-11-02,33.4548977340556
2005-11-03,33.5893987970443
2005-11-04,33.7508000726307
2005-11-07,33.723899860033
2005-11-08,33.7597668101633
2005-11-09,34.2619041119878
2005-11-10,34.0108354610755
2005-11-11,34.0198021986081
2005-11-14,34.1363697865317
2005-11-15,33.8673676605543
2005-11-16,33.7956337602936
2005-11-17,34.4681390752371
2005-11-18,35.1585778652458
2005-11-21,35.2034115529087
2005-11-22,35.7234823297983
2005-11-23,36.0462848809712
2005-11-25,36.5035884951327
2005-11-28,35.4186132536906
2005-11-29,35.302045665767
2005-11-30,35.3289458783648
2005-12-01,36.0014511933083
2005-12-02,36.3242537444811
2005-12-05,35.687615379668
2005-12-06,36.0373181434386
2005-12-07,35.8310831801893
2005-12-08,35.3199791408322
2005-12-09,35.1585778652458
2005-12-12,35.3648128284951
2005-12-13,35.2930789282345
2005-12-14,35.3289458783648
2005-12-15,35.2123782904412
2005-12-16,35.1047774400503
2005-12-19,34.7371412012145
2005-12-20,35.4455134662883
2005-12-21,35.4813804164186
2005-12-22,35.2661787156367
2005-12-23,35.517247366549
2005-12-27,34.9523429019964
2005-12-28,35.239278503039
2005-12-29,35.2930789282345
2005-12-30,35.4275799912232
2006-01-03,35.4634469413535
2006-01-04,35.8669501303196
2006-01-05,36.2256196316228
2006-01-06,37.3105948730649
2006-01-09,37.2836946604672
2006-01-10,36.9608921092943
2006-01-11,36.7894032539837
2006-01-12,35.9632804569697
2006-01-13,35.9991988394486
2006-01-17,35.8465457139134
2006-01-18,35.7208313752373
2006-01-19,35.9453212657303
2006-01-20,35.2449128073923
2006-01-23,35.0832800862374
2006-01-24,34.8138922176458
2006-01-25,34.5714431359134
2006-01-26,34.8049126220261
2006-01-27,35.7747089489556
2006-01-30,36.1967499430824
2006-01-31,36.2326683255612
2006-02-01,36.1698111562232
2006-02-02,35.6489946102796
2006-02-03,35.0653208949979
2006-02-06,35.0114433212796
2006-02-07,34.5355247534346
2006-02-08,34.6612390921106
2006-02-09,35.1191984687162
2006-02-10,35.31674957235
2006-02-13,35.4873618891247
2006-02-14,36.3853214510964
2006-02-15,37.9926690670259
2006-02-16,38.2800161268569
2006-02-17,38.3428732961949
2006-02-21,38.0734854276034
2006-02-22,38.3428732961949
2006-02-23,38.0285874495048
2006-02-24,41.1983847032652
2006-02-27,40.6147109879835
2006-02-28,40.471037458068
2006-03-01,41.108588747068
2006-03-02,40.533894627406
2006-03-03,40.6147109879835
2006-03-06,41.5126705499553
2006-03-07,40.9918540040116
2006-03-08,40.4620578624483
2006-03-09,40.2824659500539
2006-03-10,40.40818028873
2006-03-13,40.6865477529413
2006-03-14,41.1355275339271
2006-03-15,41.2432826813638
2006-03-16,41.6653236754905
2006-03-17,41.8987931616031
2006-03-20,39.8245065734483
2006-03-21,40.5428742230258
2006-03-22,41.3330786375609
2006-03-23,41.171445916406
2006-03-24,41.5036909543356
2006-03-27,41.1983847032652
2006-03-28,41.3510378288004
2006-03-29,41.5306297411947
2006-03-30,43.2367529089411
2006-03-31,43.6677734986876
2006-04-03,44.2245084271101
2006-04-04,44.2155288314903
2006-04-05,44.511855486941
2006-04-06,44.0000185366171
2006-04-07,43.6767530943073
2006-04-10,43.1469569527439
2006-04-11,42.714813913545
2006-04-12,42.696832514297
2006-04-13,43.0115070011365
2006-04-17,42.7867395105369
2006-04-18,44.1623165530063
2006-04-19,44.3960747432299
2006-04-20,44.1173630548864
2006-04-21,44.3780933439819
2006-04-24,44.9085446217969
2006-04-25,45.2142284090124
2006-04-26,45.3041354052522
2006-04-27,45.0434051161567
2006-04-28,42.6698604154251
2006-05-01,43.0924232977523
2006-05-02,44.0364467582706
2006-05-03,43.5779210774474
2006-05-04,44.4050654428539
2006-05-05,45.1153307131486
2006-05-08,44.8186376255571
2006-05-09,44.7287306293173
2006-05-10,44.9714795191648
2006-05-11,45.1423028120205
2006-05-12,43.6318652751913
2006-05-15,42.9305907045206
2006-05-16,42.7867395105369
2006-05-17,41.2223577759638
2006-05-18,41.3662089699475
2006-05-19,40.9346553879963
2006-05-22,41.3032740725796
2006-05-23,41.5010694643072
2006-05-24,41.4201531676914
2006-05-25,41.8337253503946
2006-05-26,41.9955579436263
2006-05-30,41.7258369549068
2006-05-31,42.1124370387381
2006-06-01,41.8067532515227
2006-06-02,42.193353335354
2006-06-05,41.626939259043
2006-06-06,41.4830880650593
2006-06-07,40.7098878973967
2006-06-08,40.2603529161975
2006-06-09,40.4581483079252
2006-06-12,39.3882550526712
2006-06-13,38.9836735695919
2006-06-14,38.8757851741041
2006-06-15,39.496143448159
2006-06-16,39.1005526647037
2006-06-19,38.2104734019293
2006-06-20,38.1115757060655
2006-06-21,38.6060641853846
2006-06-22,38.5341385883927
2006-06-23,40.5031018060451
2006-06-26,40.8807111902524
2006-06-27,40.2064087184536
2006-06-28,41.114469380476
2006-06-29,42.2652789323458
2006-06-30,42.0315207421223
2006-07-03,42.8227023090328
2006-07-05,41.4201531676914
2006-07-06,41.635929958667
2006-07-07,41.07850658198
2006-07-10,41.0605251827321
2006-07-11,42.2472975330979
2006-07-12,41.4100386306144
2006-07-13,40.5548313110691
2006-07-14,40.122726560141
2006-07-17,39.6726174445908
2006-07-18,39.6276065330358
2006-07-19,40.29376802405
2006-07-20,38.8534188542895
2006-07-21,37.8631788000792
2006-07-24,38.2052617278973
2006-07-25,39.2765214229067
2006-07-26,39.3485388813947
2006-07-27,39.1684952351746
2006-07-28,40.7078684103562
2006-07-31,40.6898640457342
2006-08-01,40.8969142388872
2006-08-02,41.0949622497293
2006-08-03,41.6801040999445
2006-08-04,41.7251150114995
2006-08-07,41.5720779122125
2006-08-08,41.5810800945235
2006-08-09,40.5458291287581
2006-08-10,41.0679557027963
2006-08-11,40.338778935605
2006-08-14,40.6268487695571
2006-08-15,41.7251150114995
2006-08-16,42.6433376072218
2006-08-17,42.3822743202028
2006-08-18,42.3102568617147
2006-08-21,41.3560255367484
2006-08-22,41.2930102605714
2006-08-23,41.2570015313274
2006-08-24,41.0229447912413
2006-08-25,40.8158945980882
2006-08-28,41.4460473598584
2006-08-29,41.8421433815426
2006-08-30,42.2652459501597
2006-08-31,41.7521215584325
2006-09-01,41.2479993490164
2006-09-05,41.5360691829685
2006-09-06,40.5098203995141
2006-09-07,40.6808618634232
2006-09-08,40.275763659428
2006-09-11,39.7446349030788
2006-09-12,39.4205563398827
2006-09-13,39.4745694337487
2006-09-14,39.4295585221937
2006-09-15,38.6193621142034
2006-09-18,38.0972355401653
2006-09-19,38.3492966448733
2006-09-20,38.4213141033614
2006-09-21,38.3402944625623
2006-09-22,38.1512486340313
2006-09-25,39.1774974174856
2006-09-26,39.6726174445908
2006-09-27,39.7716414500118
2006-09-28,40.5188225818251
2006-09-29,40.275763659428
2006-10-02,39.6996239915238
2006-10-03,39.6996239915238
2006-10-04,40.20374620094
2006-10-05,40.5098203995141
2006-10-06,40.4558073056481
2006-10-09,40.7348749572892
2006-10-10,40.6088444049351
2006-10-11,40.6167213144573
2006-10-12,41.5181132655105
2006-10-13,41.4820575874683
2006-10-16,42.5276722506901
2006-10-17,42.6899228018796
2006-10-18,42.2572546653741
2006-10-19,42.5366861702006
2006-10-20,42.0138788385897
2006-10-23,42.6809088823691
2006-10-24,43.1496326969168
2006-10-25,43.3930085237011
2006-10-26,44.7180546917493
2006-10-27,44.5467902210492
2006-10-30,43.6814539480381
2006-10-31,43.1316048578957
2006-11-01,41.950781402016
2006-11-02,42.0319066776108
2006-11-03,41.6713498971895
2006-11-06,41.9147257239739
2006-11-07,42.8611872725797
2006-11-08,43.068507421322
2006-11-09,43.1856883749589
2006-11-10,44.4836927844755
2006-11-13,44.5648180600703
2006-11-14,44.7541103697915
2006-11-15,45.0155140355969
2006-11-16,45.2228341843391
2006-11-17,45.1507228282549
2006-11-20,44.9884722770653
2006-11-21,44.8352356453862
2006-11-22,45.457196091613
2006-11-24,46.1963374914766
2006-11-27,45.2228341843391
2006-11-28,44.8172078063652
2006-11-29,45.4301543330814
2006-11-30,46.2504210085398
2006-12-01,45.6374744818236
2006-12-04,46.2053514109871
2006-12-05,46.1963374914766
2006-12-06,45.880850308608
2006-12-07,45.74564151595
2006-12-08,45.3490290574866
2006-12-11,45.6194466428025
2006-12-12,45.2498759428707
2006-12-13,44.9073470014705
2006-12-14,46.2233792500082
2006-12-15,45.1507228282549
2006-12-18,45.6194466428025
2006-12-19,46.0070451817554
2006-12-20,45.6194466428025
2006-12-21,45.0245279551074
2006-12-22,45.0605836331495
2006-12-26,45.1146671502127
2006-12-27,46.0250730207765
2006-12-28,45.5293074476972
2006-12-29,45.2859316209128
2007-01-03,45.1687506672759
2007-01-04,44.7090407722388
2007-01-05,43.9248297748225
2007-01-08,43.8166627406961
2007-01-09,44.0149689699278
2007-01-10,43.9924341711515
2007-01-11,45.2650917866895
2007-01-12,45.4817143595471
2007-01-16,45.4275587163327
2007-01-17,45.2380139650823
2007-01-18,45.1297026786536
2007-01-19,45.3643771325826
2007-01-22,45.2380139650823
2007-01-23,47.8284588988371
2007-01-24,47.3049543477647
2007-01-25,46.6460606886563
2007-01-26,46.9890464290141
2007-01-29,46.7724238561566
2007-01-30,47.160539299193
2007-01-31,46.8626832615139
2007-02-01,47.2869024666932
2007-02-02,47.7562513745512
2007-02-05,47.9006664231229
2007-02-06,47.0702798938357
2007-02-07,47.3771618720505
2007-02-08,47.4674212774078
2007-02-09,47.0522280127642
2007-02-12,47.0341761316928
2007-02-13,47.2056690018716
2007-02-14,47.3230062288361
2007-02-15,46.7002163318707
2007-02-16,47.1063836559786
2007-02-20,46.4835937590132
2007-02-21,46.5196975211561
2007-02-22,46.4113862347273
2007-02-23,46.4113862347273
2007-02-26,49.6968285897333
2007-02-27,48.2346262229449
2007-02-28,47.9457961258016
2007-03-01,47.9728739474087
2007-03-02,47.7743032556227
2007-03-05,46.9890464290141
2007-03-06,47.4493693963364
2007-03-07,47.4583953368721
2007-03-08,47.9367701852658
2007-03-09,47.8465107799085
2007-03-12,47.8826145420514
2007-03-13,46.9709945479426
2007-03-14,47.0432020722285
2007-03-15,47.6659919691939
2007-03-16,46.8897610831211
2007-03-19,47.7201476124083
2007-03-20,47.8555367204442
2007-03-21,48.0270295906231
2007-03-22,49.2545575034825
2007-03-23,49.3628687899113
2007-03-26,48.7400788929459
2007-03-27,48.6137157254456
2007-03-28,49.1101424549108
2007-03-29,49.3267650277684
2007-03-30,49.5343616600902
2007-04-02,48.6317676065171
2007-04-03,49.236505622411
2007-04-04,49.7329323518762
2007-04-05,49.9676068058052
2007-04-09,50.3196184866987
2007-04-10,50.2744887840201
2007-04-11,50.2067942300021
2007-04-12,49.953772228843
2007-04-13,49.9447357288016
2007-04-16,50.568254231658
2007-04-17,50.613436731865
2007-04-18,50.3152322304989
2007-04-19,50.4146337309542
2007-04-20,51.3002107350111
2007-04-23,51.2911742349697
2007-04-24,51.1917727345144
2007-04-25,51.6255247365014
2007-04-26,51.6255247365014
2007-04-27,52.0773497385713
2007-04-30,50.6586192320719
2007-05-01,50.8754952330655
2007-05-02,51.0200792337278
2007-05-03,51.273101234887
2007-05-04,51.2640647348455
2007-05-07,51.7610722371224
2007-05-08,51.1646632343902
2007-05-09,51.7701087371638
2007-05-10,50.8845317331069
2007-05-11,51.047188733852
2007-05-14,50.5953637317822
2007-05-15,50.2248672300849
2007-05-16,50.3965607308714
2007-05-17,49.7640057279736
2007-05-18,50.3694512307472
2007-05-21,50.8664587330241
2007-05-22,50.7941667326929
2007-05-23,50.5501812315752
2007-05-24,50.0622102293397
2007-05-25,51.5984152363772
2007-05-29,52.1134957387369
2007-05-30,52.2851892395234
2007-05-31,52.7370142415933
2007-06-01,52.4659192403514
2007-06-04,52.5833937408895
2007-06-05,52.1315687388197
2007-06-06,51.1646632343902
2007-06-07,49.863407228429
2007-06-08,50.0079912290914
2007-06-11,50.6044002318236
2007-06-12,50.2881227303747
2007-06-13,50.7489842324859
2007-06-14,51.047188733852
2007-06-15,50.8754952330655
2007-06-18,50.8845317331069
2007-06-19,50.8393492328999
2007-06-20,50.568254231658
2007-06-21,50.6586192320719
2007-06-22,49.8814802285118
