,Adjusted Close
2003-09-26,5.0945079362154
2003-09-29,5.48762744625407
2003-09-30,5.25496487908833
2003-10-01,5.53576452911595
2003-10-02,5.53576452911595
2003-10-03,5.69622147198888
2003-10-06,5.69622147198888
2003-10-07,5.88876980343639
2003-10-08,5.80854133199993
2003-10-09,6.00108966344744
2003-10-10,5.88074695629274
2003-10-13,6.05724959345296
2003-10-14,6.20166084203859
2003-10-15,6.09736382917119
2003-10-16,6.24177507775683
2003-10-17,6.00911251059108
2003-10-20,6.09736382917119
2003-10-21,6.07329528774025
2003-10-22,5.7523814019944
2003-10-23,5.648084389127
2003-10-24,5.45553605767949
2003-10-27,5.8566784148618
2003-10-28,5.95295258058556
2003-10-29,6.40223202062975
2003-10-30,6.20166084203859
2003-10-31,6.13747806488942
2003-11-03,6.16154660632036
2003-11-04,6.19363799489495
2003-11-05,6.0813181348839
2003-11-06,6.2899121606187
2003-11-07,6.37816347919881
2003-11-10,6.24177507775683
2003-11-11,6.23375223061318
2003-11-12,6.37014063205517
2003-11-13,6.45036910349163
2003-11-14,6.40223202062975
2003-11-17,6.32200354919329
2003-11-18,6.17759230060766
2003-11-19,6.10538667631484
2003-11-20,6.13747806488942
2003-11-21,6.16982314033021
2003-11-24,6.4447562815769
2003-11-25,6.53370523903907
2003-11-26,6.67117180966242
2003-11-28,6.63074046536143
2003-12-01,7.61726526630545
2003-12-02,7.52023003998309
2003-12-03,7.16443421013443
2003-12-04,7.19677928557521
2003-12-05,7.07548525267226
2003-12-08,7.55257511542388
2003-12-09,7.27764197417718
2003-12-10,7.27764197417718
2003-12-11,8.66039394927085
2003-12-12,8.73317036901262
2003-12-15,8.61187633610967
2003-12-16,8.44206469004553
2003-12-17,8.69273902471163
2003-12-18,9.42050322212935
2003-12-19,10.1563536884073
2003-12-22,10.722392508621
2003-12-23,10.4717181739549
2003-12-24,10.5202357871161
2003-12-26,10.5687534002773
2003-12-29,11.2399137156736
2003-12-30,10.8517728103842
2003-12-31,10.6900474331803
2004-01-02,10.9568943055668
2004-01-05,11.2237411779533
2004-01-06,10.9407217678464
2004-01-07,10.3261653344714
2004-01-08,10.5364083248365
2004-01-09,10.0997498063859
2004-01-12,10.0754909998053
2004-01-13,9.80055785855861
2004-01-14,9.62265994363428
2004-01-15,9.46093456643034
2004-01-16,9.51753844845171
2004-01-20,9.83290293399939
2004-01-21,9.10513873658167
2004-01-22,8.13478647335805
2004-01-23,8.08626886019687
2004-01-26,8.03775124703569
2004-01-27,8.15095901107844
2004-01-28,7.64961034174624
2004-01-29,7.52831630884329
2004-01-30,7.60109272858506
2004-02-02,7.39893600708014
2004-02-03,7.35850466277915
2004-02-04,7.05122644609167
2004-02-05,7.08357152153246
2004-02-06,7.68195541718703
2004-02-09,7.83559452553077
2004-02-10,8.22373543082022
2004-02-11,8.85446440191557
2004-02-12,8.61996260496986
2004-02-13,8.5310136475077
2004-02-17,10.1806124949879
2004-02-18,10.1240086129665
2004-02-19,10.1967850327083
2004-02-20,9.89759308488097
2004-02-23,9.68735009451585
2004-02-24,9.72778143881683
2004-02-25,9.80055785855861
2004-02-26,9.99462831120333
2004-02-27,10.26956145245
2004-03-01,10.6900474331803
2004-03-02,10.5525808625569
2004-03-03,10.3585104099122
2004-03-04,10.4878907116753
2004-03-05,10.3180790656112
2004-03-08,10.0108008489237
2004-03-09,9.65500501907506
2004-03-10,9.14557008088266
2004-03-11,8.97575843481853
2004-03-12,9.27495038264581
2004-03-15,8.32885692600277
2004-03-16,8.12670020449785
2004-03-17,9.2911229203662
2004-03-18,9.35581307124778
2004-03-19,9.45335412846322
2004-03-22,8.81120883512823
2004-03-23,8.94939199951677
2004-03-24,8.50232882061266
2004-03-25,8.94126357808215
2004-03-26,9.05506147816683
2004-03-29,9.607794135721
2004-03-30,9.86790362162885
2004-03-31,9.83538993589037
2004-04-01,9.89228888593271
2004-04-02,10.2743246933599
2004-04-05,10.4531499649215
2004-04-06,10.2011689004483
2004-04-07,10.0386004717559
2004-04-08,9.80287625015189
2004-04-12,10.2824531147945
2004-04-13,9.31517096407468
2004-04-14,9.20137306399
2004-04-15,9.08757516390531
2004-04-16,9.33142780694392
2004-04-19,9.41271202129012
2004-04-20,8.84372252086671
2004-04-21,8.67302567073969
2004-04-22,9.607794135721
2004-04-23,9.22575832829386
2004-04-26,9.38832675698626
2004-04-27,9.38832675698626
2004-04-28,8.99003410668987
2004-04-29,8.59174145639349
2004-04-30,8.30724670618178
2004-05-03,8.69741093504355
2004-05-04,9.07944674247069
2004-05-05,9.02254779242835
2004-05-06,8.55109934922038
2004-05-07,7.79515615580071
2004-05-10,7.88456879158153
2004-05-11,8.20970564896634
2004-05-12,8.13654985605476
2004-05-13,8.12842143462014
2004-05-14,7.96585300592773
2004-05-17,7.80328457723533
2004-05-18,8.41291618483184
2004-05-19,8.24221933470482
2004-05-20,8.53484250635114
2004-05-21,8.69741093504355
2004-05-24,8.98190568525525
2004-05-25,9.4858678142017
2004-05-26,9.46148254989784
2004-05-27,9.70533519293644
2004-05-28,9.76223414297878
2004-06-01,9.74597730010954
2004-06-02,10.2661962719252
2004-06-03,10.1198846861021
2004-06-04,10.48566365066
2004-06-07,11.2659921083835
2004-06-08,11.3716615870336
2004-06-09,11.0790384153872
2004-06-10,11.2659921083835
2004-06-14,10.9814973581718
2004-06-15,11.9812931946301
2004-06-16,12.0056784589339
2004-06-17,11.8105963445031
2004-06-18,12.3248102834828
2004-06-21,12.0554601249696
2004-06-22,12.2513511493428
2004-06-23,12.8553484744937
2004-06-24,12.7655650883226
2004-06-25,12.7492408362915
2004-06-28,14.2347477711219
2004-06-29,14.8550693483038
2004-06-30,14.7326374580705
2004-07-01,14.5285843076817
2004-07-02,14.2755584011996
2004-07-06,14.251072023153
2004-07-07,14.4714494255729
2004-07-08,14.4061524174484
2004-07-09,14.5285843076817
2004-07-12,14.2347477711219
2004-07-13,14.9285284824437
2004-07-14,14.7979344661949
2004-07-15,14.7326374580705
2004-07-16,14.487773677604
2004-07-19,15.0019876165837
2004-07-20,15.6304713197812
2004-07-21,14.6346919458839
2004-07-22,14.6428540718994
2004-07-23,14.8795557263504
2004-07-26,14.5285843076817
2004-07-27,15.0101497425993
2004-07-28,15.3447969092369
2004-07-29,16.071226124621
2004-07-30,16.3650626611808
2004-08-02,16.0222533685276
2004-08-03,15.450904547439
2004-08-04,15.3039862791591
2004-08-05,14.6999889540083
2004-08-06,13.5654534378466
2004-08-09,13.9164248565154
2004-08-10,14.6346919458839
2004-08-11,14.4632872995573
2004-08-12,13.7613444622199
2004-08-13,13.8184793443287
2004-08-16,14.2429098971374
2004-08-17,14.3326932833085
2004-08-18,14.6918268279927
2004-08-19,15.0264739946304
2004-08-20,15.1570680108792
2004-08-23,14.651016197915
2004-08-24,14.6918268279927
2004-08-25,14.8713936003349
2004-08-26,14.6591783239305
2004-08-27,15.3039862791591
2004-08-30,15.0836088767392
2004-08-31,15.3529590352524
2004-09-01,15.1407437588481
2004-09-02,15.5406879336101
2004-09-03,15.6549576978278
2004-09-07,15.83452447017
2004-09-08,15.9161457303255
2004-09-09,16.5772779375852
2004-09-10,16.2263065189164
2004-09-13,15.9079836043099
2004-09-14,15.68760620189
2004-09-15,15.9569563604032
2004-09-16,16.0059291164965
2004-09-17,16.0796137006646
2004-09-20,15.7439394838992
2004-09-21,16.2024213409446
2004-09-22,16.0959880527019
2004-09-23,15.7685010119552
2004-09-24,15.6211318436191
2004-09-27,14.4421784969309
2004-09-28,14.5322374331362
2004-09-29,14.4421784969309
2004-09-30,14.9415962340697
2004-10-01,14.2866221525762
2004-10-04,14.6059220173043
2004-10-05,14.5158630810989
2004-10-06,14.908847529995
2004-10-07,14.5486117851736
2004-10-08,14.6796066014723
2004-10-11,13.9181992317361
2004-10-12,13.9100120557175
2004-10-13,12.6819356529172
2004-10-14,12.6573741248612
2004-10-15,13.1486046859813
2004-10-18,12.8211176452346
2004-10-19,11.9614641632744
2004-10-20,13.328722558392
2004-10-21,13.6398352471014
2004-10-22,13.52521478284
2004-10-25,14.1720016883148
2004-10-26,14.4667400249869
2004-10-27,14.3684939127629
2004-10-28,13.4842789027467
2004-10-29,13.7626428873814
2004-11-01,13.4842789027467
2004-11-02,13.4597173746907
2004-11-03,14.0082581679415
2004-11-04,14.6222963693416
2004-11-05,14.3930554408189
2004-11-08,14.1720016883148
2004-11-09,14.957970586107
2004-11-10,15.9895547644592
2004-11-11,16.390726389374
2004-11-12,17.4059362156888
2004-11-15,17.0293261188301
2004-11-16,16.9802030627181
2004-11-17,17.3158772794835
2004-11-18,16.9392671826247
2004-11-19,16.832833894382
2004-11-22,17.1193850550354
2004-11-23,16.5954057898407
2004-11-24,17.0129517667927
2004-11-26,18.7731946108064
2004-11-29,18.265589697649
2004-11-30,18.0117872410703
2004-12-01,17.8152950166222
2004-12-02,16.66090319799
2004-12-03,17.6433643202302
2004-12-06,17.8644180727343
2004-12-07,17.0784491749421
2004-12-08,17.1439465830914
2004-12-09,17.0293261188301
2004-12-10,17.1603209351288
2004-12-13,17.8234821926409
2004-12-14,17.3404388075395
2004-12-15,18.2246538175557
2004-12-16,18.3474614578357
2004-12-17,18.1340234274537
2004-12-20,18.3556706128504
2004-12-21,18.6922459684527
2004-12-22,18.3064156827622
2004-12-23,18.3474614578357
2004-12-27,17.912376242057
2004-12-28,18.4870170930854
2004-12-29,18.1750692025272
2004-12-30,17.5511734214106
2004-12-31,17.7892389168367
2005-01-03,16.7795128500296
2005-01-04,16.262336084104
2005-01-05,15.8026234032813
2005-01-06,15.8847149534282
2005-01-07,15.5317212877965
2005-01-10,15.7205318531344
2005-01-11,14.8011064914889
2005-01-12,14.9734987467974
2005-01-13,15.2854466373557
2005-01-14,15.5317212877965
2005-01-18,17.2802713059258
2005-01-19,17.3213170809992
2005-01-20,17.2310163758376
2005-01-21,17.8549121569542
2005-01-24,17.5922191964841
2005-01-25,17.9370037071011
2005-01-26,18.0601410323215
2005-01-27,18.3885072329091
2005-01-28,18.2571607526741
2005-01-31,19.7019720352598
2005-02-01,18.9467297739082
2005-02-02,19.3079325945546
2005-02-03,19.004193859011
2005-02-04,18.9877755489816
2005-02-07,19.2094227343783
2005-02-08,19.5706255550247
2005-02-09,18.5198537131442
2005-02-10,18.7579192085703
2005-02-11,18.9959847039963
2005-02-14,18.7579192085703
2005-02-15,18.5608994882177
2005-02-16,19.3325600595987
2005-02-17,18.659409348394
2005-02-18,19.217631889393
2005-02-22,18.3556706128504
2005-02-23,18.445971318012
2005-02-24,19.1355403392461
2005-02-25,20.9005086674048
2005-02-28,20.202730491156
2005-03-01,20.0713840109209
2005-03-02,20.5064692266996
2005-03-03,20.4325868315673
2005-03-04,21.3848488132716
2005-03-07,20.5721424668171
2005-03-08,19.7430178103332
2005-03-09,19.0206121690404
2005-03-10,18.6758276584233
2005-03-11,19.2012135793636
2005-03-14,18.4870170930854
2005-03-15,18.8646382237613
2005-03-16,17.9370037071011
2005-03-17,18.5280628681589
2005-03-18,18.5939111591164
2005-03-21,18.914921577534
2005-03-22,19.696870032654
2005-03-23,19.6063286325875
2005-03-24,19.6557148508056
2005-03-28,19.7956424690902
2005-03-29,18.445752504462
2005-03-30,19.2441630323214
2005-03-31,19.8450286873083
2005-04-01,20.4376633059256
2005-04-04,20.4458943422953
2005-04-05,20.4376633059256
2005-04-06,20.610515069689
2005-04-07,21.0385289609125
2005-04-08,20.9150634153673
2005-04-11,20.7751357970826
2005-04-12,21.0138358518035
2005-04-13,20.1742701420957
2005-04-14,18.0918179405656
2005-04-15,17.3757177764031
2005-04-18,18.3140559225471
2005-04-19,19.1536216322549
2005-04-20,18.9231526139037
2005-04-21,19.7380252145025
2005-04-22,20.009649414702
2005-04-25,21.0302979245429
2005-04-26,20.2236563603138
2005-04-27,19.1206974867761
2005-04-28,18.2729007406987
2005-04-29,18.4375214680924
2005-05-02,18.6432973773345
2005-05-03,19.071311268558
2005-05-04,19.4581699779332
2005-05-05,18.9643077957521
2005-05-06,19.2194699232124
2005-05-09,19.6227907053269
2005-05-10,18.602142195486
2005-05-11,18.7091456682919
2005-05-12,17.2275591217488
2005-05-13,16.0669829936233
2005-05-16,16.1246002482111
2005-05-17,16.4126865211501
2005-05-18,17.4744902128393
2005-05-19,17.4497971037303
2005-05-20,17.614417831124
2005-05-23,17.7543454494086
2005-05-24,17.795500631257
2005-05-25,16.9806280306583
2005-05-26,17.3345625945547
2005-05-27,17.4662591764696
2005-05-31,17.4991833219484
2005-06-01,17.4991833219484
2005-06-02,17.7296523402995
2005-06-03,17.7872695948873
2005-06-06,17.639110940233
2005-06-07,18.2317455588503
2005-06-08,17.9436592859113
2005-06-09,17.6638040493421
2005-06-10,18.1494351951534
2005-06-13,18.1823593406322
2005-06-14,18.1329731224141
2005-06-15,18.6432973773345
2005-06-16,19.0219250503399
2005-06-17,19.1952267536185
2005-06-20,18.9724102779746
2005-06-21,18.7826036505743
2005-06-22,18.4855150163824
2005-06-23,18.0893968374599
2005-06-24,17.6602688102939
2005-06-27,17.4539572587718
2005-06-28,18.1306591477644
2005-06-29,18.1306591477644
2005-06-30,18.2049313063123
2005-07-01,18.2461936166167
2005-07-05,18.155416533947
2005-07-06,18.5350297887477
2005-07-07,18.7083314920263
2005-07-08,19.6491121669672
2005-07-11,20.0122204976461
2005-07-12,20.1607648147421
2005-07-13,20.020472959707
2005-07-14,19.7398892496369
2005-07-15,20.8787290140391
2005-07-18,20.7962043934302
2005-07-19,21.7864998407364
2005-07-20,22.6530083571293
2005-07-21,22.818057598347
2005-07-22,23.3379627081828
2005-07-25,23.1894183910869
2005-07-26,23.7340808871053
2005-07-27,23.1729134669651
2005-07-28,23.68456611474
2005-07-29,23.9899072109927
2005-08-01,23.9238875145056
2005-08-02,24.5675795552547
2005-08-03,24.6913664861679
2005-08-04,24.2457335348801
2005-08-05,24.0229170592362
2005-08-08,24.5510746311329
2005-08-09,24.5510746311329
2005-08-10,24.757386182655
2005-08-11,24.9636977341771
2005-08-12,24.9224354238727
2005-08-15,24.9802026582989
2005-08-16,24.6005894034982
2005-08-17,24.5180647828893
2005-08-18,24.2869958451846
2005-08-19,23.9238875145056
2005-08-22,23.8908776662621
2005-08-23,22.9418445292603
2005-08-24,22.4797066538507
2005-08-25,22.4879591159116
2005-08-26,21.9350441578323
2005-08-29,22.8840772948341
2005-08-30,22.3806771091201
2005-08-31,22.7933002121644
2005-09-01,23.2801954737566
2005-09-02,23.2389331634522
2005-09-06,23.3462151702437
2005-09-07,23.8413628938968
2005-09-08,23.7010710388617
2005-09-09,24.2704909210628
2005-09-12,23.8496153559577
2005-09-13,23.610293956192
2005-09-14,23.7670907353488
2005-09-15,23.7175759629835
2005-09-16,23.9987466682629
2005-09-19,23.9408585818819
2005-09-20,23.4942933440851
2005-09-21,24.1972201072837
2005-09-22,24.1724109274061
2005-09-23,24.3543449131752
2005-09-26,25.3797910147826
2005-09-27,25.2805542952722
2005-09-28,25.1565083958842
2005-09-29,25.5203763674223
2005-09-30,25.6196130869327
2005-10-03,25.2557451153946
2005-10-04,24.9001468704823
2005-10-05,22.9567611134038
2005-10-06,22.4274986093484
2005-10-07,22.700399588002
2005-10-10,21.9974728248034
2005-10-11,22.3448013430898
2005-10-12,22.700399588002
2005-10-13,22.1711370839466
2005-10-14,22.9815702932814
2005-10-17,23.2048529121798
2005-10-18,22.6259720483692
2005-10-19,22.5432747821105
2005-10-20,22.3696105229674
2005-10-21,22.6425115016209
2005-10-24,23.5108327973368
2005-10-25,24.1062531143992
2005-10-26,23.4198658044523
2005-10-27,22.7334784945055
2005-10-28,22.700399588002
2005-10-31,23.7423851428611
2005-11-01,23.6514181499766
2005-11-02,23.932588855256
2005-11-03,23.9491283085077
2005-11-04,23.4364052577041
2005-11-07,23.8581613156232
2005-11-08,24.1972201072837
2005-11-09,24.3378054599234
2005-11-10,24.0070163948888
2005-11-11,25.1234294893807
2005-11-14,24.7926404243461
2005-11-15,25.4294093745377
2005-11-16,25.3797910147826
2005-11-17,25.4376791011636
2005-11-18,25.5286460940481
2005-11-21,26.3225398501313
2005-11-22,26.3142701235054
2005-11-23,26.711217001547
2005-11-25,27.0089271600781
2005-11-28,26.5623619222814
2005-11-29,27.017196886704
2005-11-30,27.2735584121058
2005-12-01,27.9516759954269
2005-12-02,28.0178338084338
2005-12-05,28.12534025457
2005-12-06,28.3486228734684
2005-12-07,27.7035841966509
2005-12-08,27.637426383644
2005-12-09,27.8358998226647
2005-12-12,28.4147806864753
2005-12-13,28.8778853775238
2005-12-14,28.3238136935908
2005-12-15,28.0261035350597
2005-12-16,28.2832237509776
2005-12-19,27.379155895008
2005-12-20,28.2500469489237
2005-12-21,28.9218771905158
2005-12-22,29.2204684090012
2005-12-23,29.4278234218383
2005-12-27,28.7394047792192
2005-12-28,29.7761798434046
2005-12-29,30.298714475754
2005-12-30,29.9254754526473
2006-01-03,29.9005928511068
2006-01-04,31.8912009743428
2006-01-05,32.8450340333934
2006-01-06,33.5749236785799
2006-01-09,33.4670990719046
2006-01-10,33.3426860642024
2006-01-11,34.1223409124698
2006-01-12,33.6827482852552
2006-01-13,33.3426860642024
2006-01-17,34.279930722226
2006-01-18,34.1804003160642
2006-01-19,33.8901032980923
2006-01-20,33.9066916991192
2006-01-23,34.6034045422518
2006-01-24,36.9257806860271
2006-01-25,38.8998004082361
2006-01-26,40.5586405109327
2006-01-27,42.914193456762
2006-01-30,43.5528468963002
2006-01-31,43.0054296624103
2006-02-01,43.4035512870575
2006-02-02,42.881016654708
2006-02-03,42.2838342177372
2006-02-06,44.5647393589451
2006-02-07,41.164117148417
2006-02-08,40.7245245212024
2006-02-09,40.4010507011766
2006-02-10,39.7126320585574
2006-02-13,38.3440889738327
2006-02-14,40.7742897242833
2006-02-15,41.7281227833339
2006-02-16,42.1179502074676
2006-02-17,41.8774183925766
2006-02-21,42.0267140018193
2006-02-22,42.881016654708
2006-02-23,43.8182613127316
2006-02-24,44.2080887368653
2006-02-27,43.4201396880844
2006-02-28,41.8940067936035
2006-03-01,43.9924395235148
2006-03-02,45.5185724179957
2006-03-03,46.1323432559934
2006-03-06,45.2199811995103
2006-03-07,43.0966658680586
2006-03-08,42.9971354618968
2006-03-09,43.0220180634372
2006-03-10,45.2863348036181
2006-03-13,44.6062103615125
2006-03-14,46.4060518729384
2006-03-15,47.2935313278811
2006-03-16,45.9415766441833
2006-03-17,46.689404804425
2006-03-20,47.0051544720827
2006-03-21,46.1742342940363
2006-03-22,47.1962661130333
2006-03-23,47.3624501486426
2006-03-24,48.193370326689
2006-03-27,49.0741457154181
2006-03-28,48.3429359587373
2006-03-29,50.1211051397565
2006-03-30,51.0101897302661
2006-03-31,50.8356964928764
2006-04-03,51.5336694424353
2006-04-04,52.6138656738956
2006-04-05,54.8407317510598
2006-04-06,56.2699144572996
2006-04-07,54.6246925047678
2006-04-10,54.8324225492794
2006-04-11,53.5029502644052
2006-04-12,54.8241133474989
2006-04-13,55.2312642347416
2006-04-17,56.9928150121999
2006-04-18,60.4245153475314
2006-04-19,60.183548495898
2006-04-20,58.8706946145847
2006-04-21,60.0506012674105
2006-04-24,61.9201716680148
2006-04-25,60.740265015189
2006-04-26,60.0173644602887
2006-04-27,56.2532960537387
2006-04-28,57.6160051457347
2006-05-01,58.6629645700731
2006-05-02,59.7016147926311
2006-05-03,59.3858651249734
2006-05-04,61.0310870775052
2006-05-05,62.3605593623794
2006-05-08,62.9588218905728
2006-05-09,65.5014376353947
2006-05-10,68.9497563742871
2006-05-11,70.2376826502589
2006-05-12,65.185687967737
2006-05-15,62.7344734425003
2006-05-16,61.4714747718698
2006-05-17,60.0007460567277
2006-05-18,57.4415119083449
2006-05-19,54.3172520388906
2006-05-22,50.1543419468784
2006-05-23,53.0708717718211
2006-05-24,51.5918338548986
2006-05-25,54.4086532584757
2006-05-26,55.9149191256804
2006-05-30,52.3281755413422
2006-05-31,52.9523188564823
2006-06-01,54.708242049743
2006-06-02,55.7734466409153
2006-06-05,51.7622856022819
2006-06-06,52.1950249674457
2006-06-07,49.3073218960644
2006-06-08,52.2199907000513
2006-06-09,51.0715670001936
2006-06-12,48.7580757787411
2006-06-13,47.4348919506442
2006-06-14,49.8565680133876
2006-06-15,53.5514964390167
2006-06-16,53.9426262498378
2006-06-19,51.0715670001936
2006-06-20,51.9370457305211
2006-06-21,54.5750914758464
2006-06-22,54.3087903280533
2006-06-23,54.3254341497904
2006-06-26,54.583413386715
2006-06-27,54.1423521106826
2006-06-28,54.8413926236395
2006-06-29,58.261697990607
2006-06-30,57.6209108537299
2006-07-03,57.6958080515467
2006-07-05,57.0966304690122
2006-07-06,57.154883845092
2006-07-07,55.5903646018076
2006-07-10,54.1673178432883
2006-07-11,54.1756397541568
2006-07-12,53.3517705781719
2006-07-13,50.9883478915082
2006-07-14,48.8745825309006
2006-07-17,47.1269812485084
2006-07-18,47.5347548810666
2006-07-19,50.7220467437151
2006-07-20,48.2088296614179
2006-07-21,46.4612283790257
2006-07-24,48.1256105527325
2006-07-25,49.7899927264393
2006-07-26,51.4793406327517
2006-07-27,49.473760113435
2006-07-28,52.3448193630793
2006-07-31,53.1686885390642
2006-08-01,51.5875254740427
2006-08-02,52.3281755413422
2006-08-03,52.8774216586655
2006-08-04,52.2948878978681
2006-08-07,53.1021132521159
2006-08-08,52.0951620370233
2006-08-09,51.7872513348875
2006-08-10,50.4307798633165
2006-08-11,48.599959472239
2006-08-14,46.4529064681572
2006-08-15,47.5014672375925
2006-08-16,49.7150955286225
2006-08-17,49.224102787379
2006-08-18,50.2560197350772
2006-08-21,49.706773617754
2006-08-22,49.7983146373079
2006-08-23,48.3336583244459
2006-08-24,47.6928711875687
2006-08-25,48.242117304892
2006-08-28,48.0923229092584
2006-08-29,48.9494797287174
2006-08-30,47.7927341179912
2006-08-31,47.7261588310429
2006-09-01,49.9064994785988
2006-09-05,51.8621485327043
2006-09-06,50.4224579524479
2006-09-07,50.081259606838
2006-09-08,49.1408836786937
2006-09-11,48.0673571766528
2006-09-12,49.7150955286225
2006-09-13,51.5209501870944
2006-09-14,50.938416426297
2006-09-15,52.4197165608961
2006-09-18,54.1756397541568
2006-09-19,52.7359491739004
2006-09-20,52.1118058587603
2006-09-21,51.8534139870998
2006-09-22,50.6698125104613
2006-09-25,49.1944782754964
2006-09-26,52.7452827054119
2006-09-27,52.4952260554179
2006-09-28,51.6950447754369
2006-09-29,51.8367435437669
2006-10-02,51.4033120171105
2006-10-03,50.2613866488043
2006-10-04,51.4283176821099
2006-10-05,54.5706962503685
2006-10-06,54.579031472035
2006-10-09,57.212961518639
2006-10-10,58.0964950152846
2006-10-11,59.1467329452596
2006-10-12,61.3889075735396
2006-10-13,61.8973560951942
2006-10-16,63.7144344184843
2006-10-17,64.1812068318065
2006-10-18,62.7808895918399
2006-10-19,64.1728716101401
2006-10-20,63.8644684084807
2006-10-23,64.331240821803
2006-10-24,65.4731661901091
2006-10-25,68.1737780100449
2006-10-26,68.1821132317114
2006-10-27,66.7567903267453
2006-10-30,65.7232228401032
2006-10-31,65.6232001801056
2006-11-01,63.2309915618291
2006-11-02,62.7892248135063
2006-11-03,62.7808895918399
2006-11-06,64.9813881117875
2006-11-07,64.1645363884736
2006-11-08,64.5146156984653
2006-11-09,65.0313994417863
2006-11-10,63.656087866819
2006-11-13,64.8146836784581
2006-11-14,65.1397573234504
2006-11-15,65.7315580617697
2006-11-16,63.8311275218149
2006-11-17,65.5565184067738
2006-11-20,66.6817733317471
2006-11-21,68.7155674183653
2006-11-22,68.6072095367013
2006-11-24,68.9906297333588
2006-11-27,69.0406410633576
2006-11-28,68.9489536250265
2006-11-29,73.6500186449146
2006-11-30,74.725262239889
2006-12-01,73.3999619949206
2006-12-04,78.284401891471
2006-12-05,78.942884403122
2006-12-06,79.1596001664502
2006-12-07,79.9097701164324
2006-12-08,81.8518767647195
2006-12-11,81.4101100163967
2006-12-12,74.8252848998867
2006-12-13,76.0255568198581
2006-12-14,74.2918307132327
2006-12-15,73.7417060832458
2006-12-18,71.699576774961
2006-12-19,73.3082745565894
2006-12-20,73.3999619949206
2006-12-21,72.8824142133119
2006-12-22,74.4016673786793
2006-12-26,74.3682771992207
2006-12-27,76.7974127548356
2006-12-28,76.471858505114
2006-12-29,75.695536832701
2007-01-03,73.8340343278827
2007-01-04,72.5819025981843
2007-01-05,71.763843201448
2007-01-08,73.7088211549128
2007-01-09,73.1328405592516
2007-01-10,74.0009852251758
2007-01-11,75.4701531213553
2007-01-12,75.6621466532424
2007-01-16,75.5452810251372
2007-01-17,76.4134256910614
2007-01-18,75.428415397032
2007-01-19,76.4301207807907
2007-01-22,76.9476685623994
2007-01-23,78.7841284326237
2007-01-24,83.1665894865681
2007-01-25,81.3969099752611
2007-01-26,83.9011734346579
2007-01-29,85.0781772605744
2007-01-30,85.3619937859727
2007-01-31,86.3887418043254
2007-02-01,86.7309911437763
2007-02-02,85.3953839654313
2007-02-05,84.5940196584243
2007-02-06,85.1700002540856
2007-02-07,85.1449576194916
2007-02-08,84.6608000173416
2007-02-09,81.0880508152688
2007-02-12,81.0045753666222
2007-02-13,83.24171739035
2007-02-14,84.0514292422217
2007-02-15,85.4454692346192
2007-02-16,85.6374627665063
2007-02-20,85.9713645610926
2007-02-21,89.8362778334283
2007-02-22,88.8846577188575
2007-02-23,89.9948811858568
2007-02-26,89.3855104107369
2007-02-27,82.3652251795612
2007-02-28,85.4120790551606
2007-03-01,84.043081697357
2007-03-02,81.0212704563515
2007-03-05,78.8342137018116
2007-03-06,82.9245106854931
2007-03-07,82.6824318844181
2007-03-08,85.403731510296
2007-03-09,85.8211087535288
2007-03-12,86.6809058745883
2007-03-13,83.7676127168234
2007-03-14,84.6190622930183
2007-03-15,86.1216203686564
2007-03-16,85.5031227068473
2007-03-19,87.5341352990041
2007-03-20,88.5872529393817
2007-03-21,90.7519947557134
2007-03-22,90.6015493785166
2007-03-23,90.2755843945902
2007-03-26,90.7854270617571
2007-03-27,89.3478379018766
2007-03-28,87.8433841299086
2007-03-29,90.0081259462403
2007-03-30,89.172318295147
2007-04-02,90.9943789745305
2007-04-03,91.8636189316675
2007-04-04,92.6074877411406
2007-04-05,92.6576362002062
2007-04-09,94.7304391749176
2007-04-10,93.7859765291822
2007-04-11,93.2343434794606
2007-04-12,94.5382034151662
2007-04-13,95.0814783883768
2007-04-16,97.062342521468
2007-04-17,95.566246826011
2007-04-18,95.3656529897486
2007-04-19,94.9811814702456
2007-04-20,97.822927483963
2007-04-23,99.2772327968653
2007-04-24,98.4247089927502
2007-04-25,94.3543257319256
2007-04-26,95.7751987387843
2007-04-27,95.2820722246392
2007-04-30,91.5878024068067
2007-05-01,89.2391829072345
2007-05-02,91.4457151061209
2007-05-03,90.5848332254947
2007-05-04,90.8355755208227
2007-05-07,93.4182211627011
2007-05-08,94.8223780165379
2007-05-09,97.187713669132
2007-05-10,94.0367188245102
2007-05-11,96.2683252529294
2007-05-14,95.3990852957923
2007-05-15,95.5160983669454
2007-05-16,94.9059587816472
2007-05-17,94.2373126607726
2007-05-18,95.5160983669454
2007-05-21,95.7584825857624
2007-05-22,94.1537318956633
2007-05-23,94.312535349371
2007-05-24,91.0361693570851
2007-05-25,92.8247977304249
2007-05-29,92.1979419921049
2007-05-30,94.013784559929
2007-05-31,96.7249965045145
2007-06-01,97.5199506240688
2007-06-04,96.3735431042904
2007-06-05,96.9174590808276
2007-06-06,94.699955484176
2007-06-07,91.7628092108751
2007-06-08,93.4363968309896
2007-06-11,91.7962809632774
2007-06-12,89.2858995331057
2007-06-13,89.9804383954532
2007-06-14,91.5619786964614
2007-06-15,92.214677868306
2007-06-18,91.3109405534442
2007-06-19,92.9677922973575
2007-06-20,90.5996658148956
