,Adjusted Close
2003-09-26,27.6055104394189
2003-09-29,28.2238227025919
2003-09-30,27.5042351549337
2003-10-01,28.1332079743683
2003-10-02,28.0532538024062
2003-10-03,29.8388969762246
2003-10-06,29.6896491885622
2003-10-07,29.9508328169714
2003-10-08,30.3132917298659
2003-10-09,30.9582553836928
2003-10-10,31.2354298464945
2003-10-13,30.9742462180852
2003-10-14,31.3473656872413
2003-10-15,31.9976596191991
2003-10-16,32.2535129694775
2003-10-17,31.2354298464945
2003-10-20,31.5659070906042
2003-10-21,31.9816687848067
2003-10-22,30.9422645493004
2003-10-23,28.5116577216551
2003-10-24,28.4476943840855
2003-10-27,28.7088780124948
2003-10-28,30.8303287085536
2003-10-29,30.7823562053764
2003-10-30,30.2333375579039
2003-10-31,30.526502855098
2003-11-03,31.5499162562118
2003-11-04,31.4379804154649
2003-11-05,31.6831732094818
2003-11-06,32.4507332603172
2003-11-07,31.731145712659
2003-11-10,31.0115581650009
2003-11-11,31.4486409717265
2003-11-12,32.0243110098531
2003-11-13,31.5019437530346
2003-11-14,30.4198972924819
2003-11-17,30.0840897702415
2003-11-18,29.5030894539841
2003-11-19,29.6203555728618
2003-11-20,29.1086488723049
2003-11-21,29.3431811100601
2003-11-24,30.4678697956591
2003-11-25,30.9742462180852
2003-11-26,30.5957964707984
2003-11-28,31.1981178995789
2003-12-01,31.4433106935957
2003-12-02,31.3580262435029
2003-12-03,31.0542003900473
2003-12-04,30.6011267489292
2003-12-05,29.6470069635158
2003-12-08,29.5723830696846
2003-12-09,28.3570796558619
2003-12-10,28.6289238405328
2003-12-11,29.8495575324862
2003-12-12,30.3026311736043
2003-12-15,29.7429519698702
2003-12-16,29.3591719444525
2003-12-17,28.970061640904
2003-12-18,29.7163005792162
2003-12-19,29.6096950166002
2003-12-22,29.9455025388406
2003-12-23,30.2013558891191
2003-12-24,30.147520079998
2003-12-26,30.1587136640727
2003-12-29,30.713062589676
2003-12-30,31.0968426150937
2003-12-31,31.2034481777097
2004-01-02,30.0840897702415
2004-01-05,31.5765676468658
2004-01-06,31.4219895810725
2004-01-07,31.2247692902329
2004-01-08,31.6885034876126
2004-01-09,32.4134213134015
2004-01-12,33.3675410988149
2004-01-13,32.4400727040556
2004-01-14,32.3068157507855
2004-01-15,32.8771555107812
2004-01-16,33.1010271922749
2004-01-20,33.3248988737685
2004-01-21,32.7812105044268
2004-01-22,32.4134213134015
2004-01-23,31.2354298464945
2004-01-26,31.8750632221906
2004-01-27,30.9689159399544
2004-01-28,30.4732000737899
2004-01-29,30.3772550674355
2004-01-30,30.3932459018279
2004-02-02,29.721630857347
2004-02-03,30.1640439422035
2004-02-04,29.5563922352922
2004-02-05,29.9135208700558
2004-02-06,30.6490992521064
2004-02-09,29.9774842076254
2004-02-10,29.7376216917394
2004-02-11,30.1640439422035
2004-02-12,29.7003097448238
2004-02-13,28.9647313627732
2004-02-17,29.641676685385
2004-02-18,29.5457316790305
2004-02-19,29.6256858509926
2004-02-20,29.4178050038913
2004-02-23,28.6555752311868
2004-02-24,28.5916118936172
2004-02-25,28.7728413500644
2004-02-26,28.8261441313724
2004-02-27,28.0958960274526
2004-03-01,28.5596302248323
2004-03-02,28.5169879997859
2004-03-03,27.7707490614738
2004-03-04,28.3837310465159
2004-03-05,28.3837310465159
2004-03-08,27.7814096177354
2004-03-09,28.058584080537
2004-03-10,27.9359876835286
2004-03-11,27.7174462801658
2004-03-12,28.2984465964231
2004-03-15,27.6534829425962
2004-03-16,27.7227765582966
2004-03-17,28.0905657493218
2004-03-18,27.7974004521278
2004-03-19,26.4648309194275
2004-03-22,26.4488400850351
2004-03-23,26.3688859130731
2004-03-24,26.9392256730688
2004-03-25,27.3603176454021
2004-03-26,27.2377212483937
2004-03-29,27.3176754203557
2004-03-30,27.0191798450308
2004-03-31,26.800638441668
2004-04-01,27.2430515265245
2004-04-02,28.6076027280096
2004-04-05,28.7195385687564
2004-04-06,28.2451438151151
2004-04-07,27.9892904648366
2004-04-08,27.9999510210982
2004-04-12,28.4157127153007
2004-04-13,27.9626390741826
2004-04-14,27.792070173997
2004-04-15,27.040500957554
2004-04-16,26.0863811721406
2004-04-19,26.7046934353136
2004-04-20,25.4307569620521
2004-04-21,25.755903928031
2004-04-22,24.5939032955163
2004-04-23,24.8337658114024
2004-04-26,24.0715360386978
2004-04-27,23.6877560132801
2004-04-28,23.0907648626304
2004-04-29,22.3338653680566
2004-04-30,22.2272598054406
2004-05-03,22.3498562024491
2004-05-04,23.0054804125376
2004-05-05,22.8988748499216
2004-05-06,22.9521776312296
2004-05-07,22.9308565187064
2004-05-10,23.101425418892
2004-05-11,23.7570496289805
2004-05-12,23.2400126502928
2004-05-13,23.3412879347781
2004-05-14,23.2986457097316
2004-05-17,23.2186915377696
2004-05-18,23.7677101852421
2004-05-19,24.012902979259
2004-05-20,24.0022424229974
2004-05-21,23.7890312977654
2004-05-24,23.8743157478582
2004-05-25,24.5032885672927
2004-05-26,24.8071144207484
2004-05-27,25.2441972274741
2004-05-28,25.6812800341997
2004-06-01,25.4307569620521
2004-06-02,24.5512610704699
2004-06-03,24.4126738390691
2004-06-04,24.6845180237399
2004-06-07,25.5267019684065
2004-06-08,25.3881147370057
2004-06-09,24.6312152424319
2004-06-10,24.5672519048623
2004-06-14,24.1808067403792
2004-06-15,24.6045638517779
2004-06-16,24.5192794016851
2004-06-17,23.8156826884194
2004-06-18,23.9009671385122
2004-06-21,23.6397835101029
2004-06-22,24.4872977329003
2004-06-23,25.3188211213053
2004-06-24,25.0949494398116
2004-06-25,25.5693441934529
2004-06-28,25.1802338899044
2004-06-29,26.1876564566259
2004-06-30,26.3209134098959
2004-07-01,25.137591664858
2004-07-02,24.6791877456091
2004-07-06,23.799691854027
2004-07-07,23.9702607542126
2004-07-08,24.1354993762674
2004-07-09,24.5406005142083
2004-07-12,23.7783707415037
2004-07-13,23.0960951407612
2004-07-14,21.3211125232044
2004-07-15,21.2678097418964
2004-07-16,20.9799747228332
2004-07-19,21.4650300327361
2004-07-20,22.296553421141
2004-07-21,21.2731400200272
2004-07-22,21.5236630921749
2004-07-23,20.6601580349851
2004-07-26,20.5109102473227
2004-07-27,20.5162405254535
2004-07-28,20.153781612559
2004-07-29,20.6868094256391
2004-07-30,21.976736733293
2004-08-02,21.6729108798373
2004-08-03,21.1079013979724
2004-08-04,21.5449842046981
2004-08-05,21.2571491856348
2004-08-06,20.4576074660147
2004-08-09,20.3616624596602
2004-08-10,20.4629377441455
2004-08-11,19.4661757336857
2004-08-12,19.0237626488292
2004-08-13,19.0717351520064
2004-08-16,19.2956068335
2004-08-17,19.4821665680781
2004-08-18,20.180433003213
2004-08-19,19.8446254809725
2004-08-20,19.9885429905042
2004-08-23,20.1324605000358
2004-08-24,19.7273593620949
2004-08-25,20.100478831251
2004-08-26,19.9885429905042
2004-08-27,20.3616624596602
2004-08-30,19.9618915998502
2004-08-31,19.916530932957
2004-09-01,20.3456716252678
2004-09-02,20.4629377441455
2004-09-03,19.5994326869557
2004-09-07,19.5088179587321
2004-09-08,19.8073135340569
2004-09-09,20.6761488693775
2004-09-10,21.22516751685
2004-09-13,21.2198372387192
2004-09-14,21.4650300327361
2004-09-15,20.8946902727404
2004-09-16,20.9693141665716
2004-09-17,21.2624794637656
2004-09-20,22.1419753553478
2004-09-21,22.2752323086178
2004-09-22,21.6942319923605
2004-09-23,21.8488100581537
2004-09-24,21.3637547482508
2004-09-27,21.1079013979724
2004-09-28,21.0492683385336
2004-09-29,21.5449842046981
2004-09-30,22.109993686563
2004-10-01,23.1174162532844
2004-10-04,23.128076809546
2004-10-05,23.2773245972084
2004-10-06,23.0854345844996
2004-10-07,22.914865684314
2004-10-08,21.9621317712146
2004-10-11,22.0993331303014
2004-10-12,22.0193789583394
2004-10-13,22.6536820559047
2004-10-14,21.5982869860061
2004-10-15,21.4437089202129
2004-10-18,21.6835714360989
2004-10-19,21.8807917269386
2004-10-20,22.0673514615166
2004-10-21,22.9255262405756
2004-10-22,23.1920401471156
2004-10-25,23.6131321194489
2004-10-26,23.4798751661789
2004-10-27,24.226114104491
2004-10-28,24.1514902106598
2004-10-29,24.2687563295375
2004-11-01,24.1834718794446
2004-11-02,24.3380499452379
2004-11-03,23.9969121448666
2004-11-04,23.9009671385122
2004-11-05,24.2474352170142
2004-11-08,24.2314443826218
2004-11-09,24.0555452043054
2004-11-10,23.1600584783308
2004-11-11,23.5225173912253
2004-11-12,23.6770954570185
2004-11-15,24.3593710577611
2004-11-16,24.2207838263602
2004-11-17,25.0629677710268
2004-11-18,25.110940274204
2004-11-19,24.4553160641155
2004-11-22,24.3806921702843
2004-11-23,24.2367746607526
2004-11-24,24.5086188454235
2004-11-26,24.3060682764531
2004-11-29,24.2634260514067
2004-11-30,24.0182332573898
2004-12-01,25.3934450151365
2004-12-02,25.2175458368201
2004-12-03,26.0863811721406
2004-12-06,26.1130325627946
2004-12-07,25.3667936244825
2004-12-08,25.0096649897188
2004-12-09,24.791123586356
2004-12-10,24.6098941299087
2004-12-13,24.7111694143939
2004-12-14,25.2388669493433
2004-12-15,24.9883438771956
2004-12-16,24.5352702360775
2004-12-17,24.5885730173855
2004-12-20,24.2207838263602
2004-12-21,24.5512610704699
2004-12-22,24.4286646734615
2004-12-23,24.3700316140227
2004-12-27,24.0715360386978
2004-12-28,24.4339949515923
2004-12-29,24.6525363549551
2004-12-30,24.6418757986935
2004-12-31,24.8284355332716
2005-01-03,24.146159932529
2005-01-04,23.3626090473013
2005-01-05,22.9841593000144
2005-01-06,22.5524067714195
2005-01-07,22.9042051280524
2005-01-10,22.5204251026347
2005-01-11,22.6110398308583
2005-01-12,23.6930862914109
2005-01-13,23.1600584783308
2005-01-14,23.9382790854278
2005-01-18,24.1088479856134
2005-01-19,23.3732696035629
2005-01-20,23.0854345844996
2005-01-21,23.6717651788877
2005-01-24,23.4478934973941
2005-01-25,23.8583249134658
2005-01-26,24.4979582891619
2005-01-27,24.8870685927104
2005-01-28,24.4499857859847
2005-01-31,24.6525363549551
2005-02-01,25.0789586054192
2005-02-02,24.9670227646724
2005-02-03,24.7218299706555
2005-02-04,25.9851058876554
2005-02-07,25.8465186562546
2005-02-08,26.1769959003642
2005-02-09,25.5000505777525
2005-02-10,25.782555318685
2005-02-11,26.6034181508283
2005-02-14,26.5074731444739
2005-02-15,26.9179045605456
2005-02-16,26.74733566036
2005-02-17,26.4275189725119
2005-02-18,25.942463662609
2005-02-22,25.6812800341997
2005-02-23,25.4200964057905
2005-02-24,26.0384086689634
2005-02-25,27.0831431826004
2005-02-28,26.3369042442883
2005-03-01,26.667381488398
2005-03-02,26.049069225225
2005-03-03,25.6066561403685
2005-03-04,25.5320322465373
2005-03-07,25.995766443917
2005-03-08,25.755903928031
2005-03-09,25.5959955841069
2005-03-10,26.0970417284022
2005-03-11,24.9190502614952
2005-03-14,25.0363163803728
2005-03-15,24.6098941299087
2005-03-16,24.1408296543982
2005-03-17,24.0981874293518
2005-03-18,24.0288938136514
2005-03-21,24.0608754824362
2005-03-22,23.8103524102886
2005-03-23,24.172811323183
2005-03-24,24.4606463422463
2005-03-28,24.4499857859847
2005-03-29,24.0875268730902
2005-03-30,24.8337658114024
2005-03-31,24.5246096798159
2005-04-01,24.119508541875
2005-04-04,23.7783707415037
2005-04-05,23.6611046226261
2005-04-06,23.6451137882337
2005-04-07,24.1941324357062
2005-04-08,23.9489396416894
2005-04-11,24.0022424229974
2005-04-12,24.1888021575754
2005-04-13,22.7016545590819
2005-04-14,22.056690905255
2005-04-15,21.5130025359133
2005-04-18,21.8861220050694
2005-04-19,21.870131170677
2005-04-20,21.7048925486221
2005-04-21,22.3978287056263
2005-04-22,21.870131170677
2005-04-25,21.9820670114238
2005-04-26,21.8061678331073
2005-04-27,21.5876264297445
2005-04-28,21.3957364170357
2005-04-29,20.823686492842
2005-05-02,20.9573430171863
2005-05-03,20.7755701440781
2005-05-04,21.0161518878978
2005-05-05,20.8985341464749
2005-05-06,21.058921975688
2005-05-09,20.9840743220552
2005-05-10,21.3583125902192
2005-05-11,21.5133541584586
2005-05-12,21.5133541584586
2005-05-13,22.1816367801801
2005-05-16,22.4275647849737
2005-05-17,22.6521077458721
2005-05-18,22.7697254872951
2005-05-19,22.935459577482
2005-05-20,23.3310828895411
2005-05-23,23.2295039310395
2005-05-24,24.0688669039217
2005-05-25,23.8550164649708
2005-05-26,24.5553766525349
2005-05-27,24.3629112574791
2005-05-31,24.2773710818988
2005-06-01,24.2185622111873
2005-06-02,25.0579251840695
2005-06-03,24.2880636038463
2005-06-06,24.5179528257185
2005-06-07,24.2185622111873
2005-06-08,24.4431051720857
2005-06-09,24.7104182207743
2005-06-10,24.2880636038463
2005-06-13,24.4805289989021
2005-06-14,24.2666785599512
2005-06-15,24.3468724745578
2005-06-16,24.5232990866923
2005-06-17,24.8761523109612
2005-06-20,24.7211107427219
2005-06-21,24.7799196134333
2005-06-22,24.9403074426465
2005-06-23,24.6729943939579
2005-06-24,24.1330220356069
2005-06-27,23.9352103795774
2005-06-28,24.202523428266
2005-06-29,23.4593931529117
2005-06-30,23.3524679334362
2005-07-01,23.309697845646
2005-07-05,23.7213599406265
2005-07-06,24.0100580332102
2005-07-07,24.2506397770299
2005-07-08,24.7531883085645
2005-07-11,25.2985069278892
2005-07-12,25.5765124985254
2005-07-13,25.726207805791
2005-07-14,26.0950998129813
2005-07-15,25.913326939873
2005-07-18,25.5283961497614
2005-07-19,26.0095596374009
2005-07-20,27.2552384442898
2005-07-21,26.9665403517061
2005-07-22,26.8649613932044
2005-07-25,26.7473436517815
2005-07-26,26.8435763493093
2005-07-27,26.3570666006961
2005-07-28,26.2929114690108
2005-07-29,27.6401692344014
2005-08-01,27.2285071394209
2005-08-02,27.4530501003194
2005-08-03,27.2873160101324
2005-08-04,26.8596151322307
2005-08-05,26.9237702639159
2005-08-08,26.2234100763518
2005-08-09,26.2234100763518
2005-08-10,25.8384792862402
2005-08-11,26.2287563373256
2005-08-12,25.8857566631145
2005-08-15,26.2341157072351
2005-08-16,25.5588350986321
2005-08-17,26.3627405850642
2005-08-18,26.3198656257879
2005-08-19,26.4270530239788
2005-08-22,26.5771153814462
2005-08-23,26.3198656257879
2005-08-24,25.998303431215
2005-08-25,26.1751626382301
2005-08-26,26.2073188576874
2005-08-29,26.7539745884612
2005-08-30,26.7914901778281
2005-08-31,27.1773648113155
2005-09-01,26.6253497106321
2005-09-02,26.3520218452452
2005-09-06,26.673584039818
2005-09-07,26.5128029425316
2005-09-08,26.8504432468331
2005-09-09,27.1612867015868
2005-09-12,26.8879588361999
2005-09-13,26.9897868644813
2005-09-14,26.9737087547527
2005-09-15,26.9844274945718
2005-09-16,26.9683493848431
2005-09-19,26.3091468859688
2005-09-20,26.0036628011246
2005-09-21,25.5641944685417
2005-09-22,25.5856319481799
2005-09-23,25.3819758916171
2005-09-26,25.6981787162804
2005-09-27,25.3658977818884
2005-09-28,25.4570070703507
2005-09-29,25.93935036221
2005-09-30,26.1322876789537
2005-10-03,26.3948968045215
2005-10-04,25.998303431215
2005-10-05,25.9179128825718
2005-10-06,25.0550543271347
2005-10-07,25.371257151798
2005-10-10,24.9961012581296
2005-10-11,24.5727110352754
2005-10-12,24.9371481891246
2005-10-13,25.9179128825718
2005-10-14,25.6821006065517
2005-10-17,25.5373976189939
2005-10-18,25.6499443870944
2005-10-19,25.5641944685417
2005-10-20,25.6821006065517
2005-10-21,25.714256826009
2005-10-24,25.9447097321195
2005-10-25,26.0518971303105
2005-10-26,25.9607878418482
2005-10-27,25.3176634527025
2005-10-28,24.3958518282603
2005-10-31,24.813882681205
2005-11-01,24.5459141857276
2005-11-02,25.8696785533859
2005-11-03,26.8665213565617
2005-11-04,26.7914901778281
2005-11-07,26.6253497106321
2005-11-08,26.4913654628934
2005-11-09,26.6843027796371
2005-11-10,27.0969742626723
2005-11-11,26.8606009741002
2005-11-14,27.6610468831284
2005-11-15,27.2366493877376
2005-11-16,27.252765748322
2005-11-17,27.344091791634
2005-11-18,27.6986517244921
2005-11-21,27.6986517244921
2005-11-22,28.1069328592984
2005-11-23,27.7738614072196
2005-11-25,28.149909820857
2005-11-28,27.4569063157252
2005-11-29,27.6288141619594
2005-11-30,27.4998832772838
2005-12-01,28.9342393693007
2005-12-02,29.0577981337816
2005-12-05,28.4238879507928
2005-12-06,28.8429133259888
2005-12-07,28.2412358641689
2005-12-08,27.7738614072196
2005-12-09,28.0747001381295
2005-12-12,28.2842128257275
2005-12-13,28.628028518196
2005-12-14,28.0268882683956
2005-12-15,27.7846056476092
2005-12-16,27.2205330271531
2005-12-19,26.7101816086452
2005-12-20,26.9358106568277
2005-12-21,26.8283682529313
2005-12-22,27.1614397050101
2005-12-23,27.1506954646205
2005-12-27,26.8498567337105
2005-12-28,26.9143221760484
2005-12-29,26.8015613731591
2005-12-30,26.5006689210472
2006-01-03,27.2312772675428
2006-01-04,27.01639245975
2006-01-05,27.134579104036
2006-01-06,27.9350250130642
2006-01-09,28.477609152741
2006-01-10,28.3486782680653
2006-01-11,28.5743073162478
2006-01-12,28.268096465143
2006-01-13,27.9457692534538
2006-01-17,27.8329547293626
2006-01-18,27.8436989697522
2006-01-19,28.7945642442354
2006-01-20,27.730884445661
2006-01-23,27.8114662485833
2006-01-24,28.0263510563761
2006-01-25,28.1015607391036
2006-01-26,29.014821172223
2006-01-27,29.106147215535
2006-01-30,28.7408430422872
2006-01-31,27.9242807726745
2006-02-01,28.7086103211183
2006-02-02,28.2788407055327
2006-02-03,27.8544432101419
2006-02-06,28.3164455468964
2006-02-07,28.6065400374167
2006-02-08,28.9288672491059
2006-02-09,28.6763775999494
2006-02-10,28.4507485517669
2006-02-13,28.477609152741
2006-02-14,28.7199030479714
2006-02-15,29.0160400310307
2006-02-16,28.8760480026754
2006-02-17,28.2837740365567
2006-02-21,27.4599747927735
2006-02-22,27.9230253481026
2006-02-23,27.9607155095829
2006-02-24,27.8907194954053
2006-02-27,27.9822527447145
2006-02-28,28.1222447730698
2006-03-01,29.1614163681689
2006-03-02,29.0160400310307
2006-03-03,28.3806915946489
2006-03-06,27.8907194954053
2006-03-07,27.1853750448458
2006-03-08,26.7223244895167
2006-03-09,26.6684814016877
2006-03-10,26.8030891212601
2006-03-13,26.7923205036943
2006-03-14,27.3792101610301
2006-03-15,27.4492061752077
2006-03-16,26.2054308463586
2006-03-17,26.4369561240231
2006-03-20,26.6469441665561
2006-03-21,26.4800305942863
2006-03-22,26.340038565931
2006-03-23,26.3238856395823
2006-03-24,26.6307912402074
2006-03-27,26.4154188888915
2006-03-28,25.9523683335624
2006-03-29,26.6092540050758
2006-03-30,26.4854149030692
2006-03-31,26.0385172740888
2006-04-03,26.0008271126085
2006-04-04,25.6131568802399
2006-04-05,26.2969640956678
2006-04-06,26.4477247415889
2006-04-07,25.6346941153715
2006-04-10,25.2201023390885
2006-04-11,24.6601342256672
2006-04-12,25.03703584047
2006-04-13,25.5323922484965
2006-04-17,24.9185810472462
2006-04-18,25.8769880106019
2006-04-19,26.1892779200099
2006-04-20,26.652328475339
2006-04-21,26.3346542571481
2006-04-24,26.1408191409638
2006-04-25,26.2592739341875
2006-04-26,26.6092540050758
2006-04-27,26.4692619767205
2006-04-28,25.9308310984308
2006-05-01,25.5108550133649
2006-05-02,25.7693018349439
2006-05-03,26.6630970929048
2006-05-04,26.9484654583983
2006-05-05,27.1315319570168
2006-05-08,26.6415598577732
2006-05-09,26.4746462855034
2006-05-10,25.9900584950427
2006-05-11,25.403168837707
2006-05-12,25.1656551469167
2006-05-15,24.8039865723042
2006-05-16,24.787792457023
2006-05-17,24.353790167488
2006-05-18,24.064455307798
2006-05-19,24.4207258439835
2006-05-22,21.883647783269
2006-05-23,21.0901361344924
2006-05-24,21.2844655178662
2006-05-25,21.5975517466353
2006-05-26,21.9268320906854
2006-05-30,21.9214340522584
2006-05-31,22.1535497046216
2006-06-01,22.7743241237326
2006-06-02,22.6663633551916
2006-06-05,22.0132007055183
2006-06-06,22.2561124347356
2006-06-07,21.9646183596748
2006-06-08,22.2021320504651
2006-06-09,21.986210513383
2006-06-12,21.2412812104498
2006-06-13,21.4787949012401
2006-06-14,21.9376281675395
2006-06-15,22.7797221621597
2006-06-16,22.4882280870988
2006-06-19,21.8890458216961
2006-06-20,21.7972791684362
2006-06-21,22.3856653569849
2006-06-22,21.8998418985502
2006-06-23,21.7486968225927
2006-06-26,21.9160360138313
2006-06-27,21.5651635160729
2006-06-28,21.6461340924787
2006-06-29,22.6663633551916
2006-06-30,22.4396457412554
2006-07-03,22.50442220238
2006-07-05,21.781085053155
2006-07-06,21.9700163981019
2006-07-07,21.7217066304575
2006-07-10,21.2304851335957
2006-07-11,22.9740515455335
2006-07-12,22.1265595124864
2006-07-13,21.8620556295608
2006-07-14,21.7972791684362
2006-07-17,21.9160360138313
2006-07-18,21.7486968225927
2006-07-19,22.5799947403587
2006-07-20,21.5543674392188
2006-07-21,21.0793400576383
2006-07-24,21.4841929396672
2006-07-25,21.467998824386
2006-07-26,21.4733968628131
2006-07-27,21.6353380156246
2006-07-28,22.8660907769925
2006-07-31,22.7743241237326
2006-08-01,22.3748692801308
2006-08-02,22.612382970921
2006-08-03,22.920071161263
2006-08-04,22.6825574704727
2006-08-07,22.50442220238
2006-08-08,22.5961888556399
2006-08-09,22.3640732032767
2006-08-10,22.3856653569849
2006-08-11,21.9916085518101
2006-08-14,22.045748405458
2006-08-15,23.1610293906065
2006-08-16,24.2763103757549
2006-08-17,24.2979663172141
2006-08-18,24.5307676879004
2006-08-21,24.1896866099181
2006-08-22,23.7186698831807
2006-08-23,23.4533846003056
2006-08-24,23.388416775928
2006-08-25,23.1718573613361
2006-08-28,23.3180349661856
2006-08-29,23.5724922783311
2006-08-30,24.2329984928365
2006-08-31,23.7728097368286
2006-09-01,23.4479706149408
2006-09-05,23.7944656782878
2006-09-06,23.1123035223233
2006-09-07,23.7186698831807
2006-09-08,23.9406432831374
2006-09-11,24.0868208879869
2006-09-12,25.0613382536506
2006-09-13,24.9638865170842
2006-09-14,24.8826767366123
2006-09-15,24.6011494976428
2006-09-18,24.433315951334
2006-09-19,23.9731271953262
2006-09-20,24.0543369757982
2006-09-21,23.5779062636959
2006-09-22,23.6320461173439
2006-09-25,24.3845900830508
2006-09-26,24.5632516000892
2006-09-27,24.0976488587165
2006-09-28,24.2221705221069
2006-09-29,24.0759929172573
2006-10-02,23.8486055319358
2006-10-03,23.7403258246399
2006-10-04,24.433315951334
2006-10-05,24.3900040684156
2006-10-06,25.1696179609466
2006-10-09,25.9221619266535
2006-10-10,25.8463661315463
2006-10-11,26.1657912680694
2006-10-12,26.4364905363093
2006-10-13,26.4256625655797
2006-10-16,26.82088349721
2006-10-17,26.1603772827046
2006-10-18,25.1208920926634
2006-10-19,25.1533760048522
2006-10-20,24.9530585463546
2006-10-23,25.2778976682425
2006-10-24,24.7743970293163
2006-10-25,26.847953424034
2006-10-26,26.8912653069524
2006-10-27,26.0899954729623
2006-10-30,26.7342597313732
2006-10-31,26.6205660387125
2006-11-01,26.0087856924903
2006-11-02,25.6622906291432
2006-11-03,25.8084682339927
2006-11-06,26.3227968436486
2006-11-07,26.7234317606436
2006-11-08,26.7829855996564
2006-11-09,25.9059199705591
2006-11-10,26.284898946095
2006-11-13,26.793813570386
2006-11-14,27.5753224126253
2006-11-15,27.36909091259
2006-11-16,27.7055738863319
2006-11-17,28.0529111495494
2006-11-20,28.324268386438
2006-11-21,28.1723083337804
2006-11-22,28.4545198601446
2006-11-24,28.0691925837627
2006-11-27,27.2225580046701
2006-11-28,27.7327096100208
2006-11-29,27.7055738863319
2006-11-30,28.0420568600738
2006-12-01,27.488488096821
2006-12-04,28.0583382942872
2006-12-05,27.9932125574339
2006-12-06,28.1777354785182
2006-12-07,27.9497953995317
2006-12-08,27.7110010310697
2006-12-11,27.9823582679583
2006-12-12,27.8141167810874
2006-12-13,27.0705979520124
2006-12-14,27.3528094783766
2006-12-15,27.3311008994256
2006-12-18,27.4233623599677
2006-12-19,26.9674822019948
2006-12-20,27.3419551889011
2006-12-21,27.0217536493725
2006-12-22,26.7341149782705
2006-12-26,27.1411508336035
2006-12-27,27.249693728359
2006-12-28,27.0760250967502
2006-12-29,27.0000450704214
2007-01-03,26.5875820703506
2007-01-04,27.1628594125546
2007-01-05,27.2171308599323
2007-01-08,27.4450709389188
2007-01-09,27.7327096100208
2007-01-10,28.1777354785182
2007-01-11,28.2591426495848
2007-01-12,28.3134140969625
2007-01-16,27.5210509652476
2007-01-17,27.8141167810874
2007-01-18,25.9471789912934
2007-01-19,26.0557218860489
2007-01-22,26.1425562018532
2007-01-23,25.4912988333205
2007-01-24,25.9037618333912
2007-01-25,25.5618517149115
2007-01-26,26.5495920571862
2007-01-29,26.7069792545816
2007-01-30,26.6581349519417
2007-01-31,26.7286878335327
2007-02-01,26.5278834782351
2007-02-02,27.1357236888657
2007-02-05,27.8358253600385
2007-02-06,27.5644681231498
2007-02-07,27.7869810573985
2007-02-08,27.6350210047408
2007-02-09,26.9512007677814
2007-02-12,26.9457736230437
2007-02-13,26.8752207414526
2007-02-14,27.4138132218987
2007-02-15,27.6368666733966
2007-02-16,27.6912699542498
2007-02-20,27.8871217653211
2007-02-21,27.8490394687239
2007-02-22,28.4257142457672
2007-02-23,29.4648169100622
2007-02-26,29.6062654402804
2007-02-27,28.4529158861938
2007-02-28,28.1482575134162
2007-03-01,27.7021506104204
2007-03-02,27.1526774738036
2007-03-05,27.816397500212
2007-03-06,27.8272781563826
2007-03-07,27.7728748755295
2007-03-08,28.8935824611042
2007-03-09,28.752133930886
2007-03-12,28.7031709781182
2007-03-13,28.0176896393686
2007-03-14,28.2788253874637
2007-03-15,28.2951463717196
2007-03-16,28.3060270278903
2007-03-19,28.4202739176819
2007-03-20,28.8500598364217
2007-03-21,29.5246605190007
2007-03-22,29.1655988653699
2007-03-23,29.5627428155979
2007-03-26,29.5899444560244
2007-03-27,29.3016070675028
2007-03-28,29.0241503351518
2007-03-29,29.0894342721755
2007-03-30,29.0078293508958
2007-04-02,29.1111955845168
2007-04-03,29.4974588785741
2007-04-04,30.0523723432762
2007-04-05,30.3842323564803
2007-04-09,30.2101418577503
2007-04-10,30.6671294169167
2007-04-11,30.1176562802999
2007-04-12,30.2863064509447
2007-04-13,29.7694752828398
2007-04-16,29.7585946266692
2007-04-17,29.6824300334748
2007-04-18,29.7368333143279
2007-04-19,29.4974588785741
2007-04-20,29.4920185504888
2007-04-23,29.4049733011238
2007-04-24,29.7259526581573
2007-04-25,29.8129979075223
2007-04-26,30.2373434981768
2007-04-27,29.997969062423
2007-04-30,30.2210225139209
2007-05-01,30.4005533407363
2007-05-02,30.6018454798929
2007-05-03,30.6780100730873
2007-05-04,30.9391458211824
2007-05-07,30.8901828684146
2007-05-08,30.6344874484048
2007-05-09,30.966347461609
2007-05-10,30.0197303747643
2007-05-11,30.2536644824328
2007-05-14,30.1991435516661
2007-05-15,30.0628412247494
2007-05-16,29.7793323847626
2007-05-17,29.7684281986093
2007-05-18,29.2504793563258
2007-05-21,29.1632458670991
2007-05-22,29.4685630793925
2007-05-23,29.2831919147858
2007-05-24,29.1850542394058
2007-05-25,29.2613835424791
2007-05-29,29.6975509886126
2007-05-30,29.3922337763192
2007-05-31,29.9756077355227
2007-06-01,30.1882393655128
2007-06-04,30.1609789001294
2007-06-05,29.8447575016827
2007-06-06,29.4958235447759
2007-06-07,28.9451621440324
2007-06-08,29.4740151724692
2007-06-11,29.3486170317058
2007-06-12,29.3649733109358
2007-06-13,29.6975509886126
2007-06-14,30.0573891316727
2007-06-15,30.5971463462629
2007-06-18,30.4553919262695
2007-06-19,30.2809249478161
2007-06-20,30.0083202939827
