,Adjusted Close
2003-09-26,23.7858884908994
2003-09-29,24.2086164215262
2003-09-30,23.4524692780107
2003-10-01,24.309832968296
2003-10-02,24.399141686034
2003-10-03,25.2922288634145
2003-10-06,25.5244315295334
2003-10-07,26.000744690803
2003-10-08,26.1674542972473
2003-10-09,26.179362126279
2003-10-10,26.685444860128
2003-10-13,26.6735370310962
2003-10-14,27.1260345343023
2003-10-15,26.7628457488343
2003-10-16,27.2391589101039
2003-10-17,26.3698873907869
2003-10-20,26.9950484149532
2003-10-21,27.2808363117149
2003-10-22,26.7092605181915
2003-10-23,26.4830117665884
2003-10-24,26.6437674585169
2003-10-27,26.6616292020645
2003-10-28,28.1322460874843
2003-10-29,28.7216836245554
2003-10-30,29.4361533664598
2003-10-31,29.5552316567772
2003-11-03,29.8052960664437
2003-11-04,29.5552316567772
2003-11-05,29.9779595874039
2003-11-06,29.9422361003087
2003-11-07,30.8546364435366
2003-11-10,30.1986623405623
2003-11-11,30.2821499536681
2003-11-12,31.5762079568083
2003-11-13,31.790890390509
2003-11-14,31.0812456791095
2003-11-17,30.4908689864327
2003-11-18,29.7692974731609
2003-11-19,30.1151747274565
2003-11-20,29.3101156010789
2003-11-21,30.0316871143506
2003-11-24,30.5445395948578
2003-11-25,30.6936246182611
2003-11-26,30.5922468023469
2003-11-28,31.1110626837902
2003-12-01,30.9619776603869
2003-12-02,30.6161004060914
2003-12-03,30.2940767555404
2003-12-04,30.413344774263
2003-12-05,29.6738830581828
2003-12-08,30.0257237134145
2003-12-09,28.7793729177633
2003-12-10,29.5784686432048
2003-12-11,30.2881133546042
2003-12-12,29.9183824965642
2003-12-15,28.8449703280608
2003-12-16,28.5766172859349
2003-12-17,28.0876184091723
2003-12-18,29.1073599692505
2003-12-19,28.9165311392943
2003-12-22,28.761482714955
2003-12-23,29.1371769739311
2003-12-24,29.1013965683144
2003-12-26,28.9165311392943
2003-12-29,29.7812242750332
2003-12-30,29.4592006244822
2003-12-31,29.5665418413325
2004-01-02,29.4114934169931
2004-01-05,29.9839799068616
2004-01-06,30.9440874575785
2004-01-07,31.6954759755309
2004-01-08,32.3931938850581
2004-01-09,32.2321820597826
2004-01-12,33.3890818413918
2004-01-13,32.9656803749266
2004-01-14,32.6675103281201
2004-01-15,33.1088019973937
2004-01-16,33.0253143842879
2004-01-20,32.6436567243756
2004-01-21,31.9996094232735
2004-01-22,31.975755819529
2004-01-23,32.0294264279542
2004-01-26,32.8821927618208
2004-01-27,31.0633554763011
2004-01-28,30.8427096416643
2004-01-29,30.413344774263
2004-01-30,30.413344774263
2004-02-02,29.864711888139
2004-02-03,30.3894911705184
2004-02-04,29.0357991580169
2004-02-05,29.0536893608253
2004-02-06,31.2959281128102
2004-02-09,31.0872090800457
2004-02-10,31.2362941034489
2004-02-11,32.4468644934833
2004-02-12,31.9033959367178
2004-02-13,31.5271484743417
2004-02-17,32.1422832144169
2004-02-18,32.1004779408196
2004-02-19,31.4017326535496
2004-02-20,31.30617774247
2004-02-23,30.3028511761337
2004-02-24,30.8469169510934
2004-02-25,31.0792348286558
2004-02-26,30.9299302800939
2004-02-27,29.8011878929655
2004-03-01,30.5178497260629
2004-03-02,29.8668818943328
2004-03-03,29.8429931665629
2004-03-04,29.8847984401602
2004-03-05,29.5503562513814
2004-03-08,27.7348129408681
2004-03-09,27.9259227630274
2004-03-10,27.5018978451115
2004-03-11,27.5675918464787
2004-03-12,27.9318949449699
2004-03-15,27.4003707520893
2004-03-16,27.9259227630274
2004-03-17,28.2902258615186
2004-03-18,27.8542565797177
2004-03-19,26.8270412856114
2004-03-22,26.8927352869787
2004-03-23,26.5045434607176
2004-03-24,27.358565478492
2004-03-25,28.2364762240363
2004-03-26,27.8423122158327
2004-03-29,28.033422037992
2004-03-30,27.770646032523
2004-03-31,28.0513385838194
2004-04-01,28.6485567780672
2004-04-02,29.5145231597266
2004-04-05,29.7414660735407
2004-04-06,29.1024426056956
2004-04-07,29.1024426056956
2004-04-08,29.520495341669
2004-04-12,29.8429931665629
2004-04-13,29.3234133375673
2004-04-14,29.1621644251204
2004-04-15,28.6186958683549
2004-04-16,28.5171687753327
2004-04-19,28.7500838710894
2004-04-20,27.3943985701469
2004-04-21,27.7109242130982
2004-04-22,27.7527294866955
2004-04-23,28.3320311351159
2004-04-26,27.4899534812265
2004-04-27,27.3764820243194
2004-04-28,27.6930076672708
2004-04-29,27.8482843977752
2004-04-30,27.495925663169
2004-05-03,27.1674556563327
2004-05-04,27.0241232897132
2004-05-05,27.20926092993
2004-05-06,27.6759105237151
2004-05-07,28.5673309015866
2004-05-10,28.9861189985732
2004-05-11,29.5006300891568
2004-05-12,28.962188250174
2004-05-13,28.7408288274811
2004-05-14,28.2263177368975
2004-05-17,28.0169236884042
2004-05-18,28.6271577725847
2004-05-19,28.4656252208899
2004-05-20,28.2263177368975
2004-05-21,28.3459714788937
2004-05-24,28.4117810369916
2004-05-25,29.9373662474428
2004-05-26,29.9134354990436
2004-05-27,30.0929161120378
2004-05-28,30.493756147725
2004-06-01,30.33820628313
2004-06-02,29.5724223343545
2004-06-03,28.8724479436769
2004-06-04,29.117738114769
2004-06-07,29.931383560343
2004-06-08,29.931383560343
2004-06-09,28.8844133178765
2004-06-10,29.2613226051644
2004-06-14,29.2074784212661
2004-06-15,30.0061671490906
2004-06-16,29.9971931184409
2004-06-17,29.4288378439591
2004-06-18,29.494647402057
2004-06-21,29.6741280150512
2004-06-22,30.8826308092126
2004-06-23,31.2774881578
2004-06-24,30.8527173737135
2004-06-25,31.1279209803047
2004-06-28,30.8228039382145
2004-06-29,31.2356093481013
2004-06-30,31.3612457771973
2004-07-01,29.9971931184409
2004-07-02,29.4467859052585
2004-07-06,28.6630538951835
2004-07-07,28.8485171952776
2004-07-08,28.7228807661816
2004-07-09,28.9861189985732
2004-07-12,28.6032270241855
2004-07-13,28.6989500177824
2004-07-14,27.9331660690069
2004-07-15,27.8075296399109
2004-07-16,27.2870358622275
2004-07-19,27.8793218851086
2004-07-20,28.5374174660876
2004-07-21,28.4237464111912
2004-07-22,29.4348205310589
2004-07-23,28.4775905950895
2004-07-26,28.274179233696
2004-07-27,28.4416944724906
2004-07-28,27.9570968174061
2004-07-29,28.8126210726788
2004-07-30,28.7767249500799
2004-08-02,29.2972187277633
2004-08-03,27.9690621916057
2004-08-04,27.9630795045059
2004-08-05,27.867356510909
2004-08-06,26.4614250424539
2004-08-09,26.7246632748455
2004-08-10,27.2571224267285
2004-08-11,26.616974907049
2004-08-12,26.3238232391583
2004-08-13,25.9582145830589
2004-08-16,26.042124766426
2004-08-17,26.7853292476773
2004-08-18,27.3187582705109
2004-08-19,27.4446235455615
2004-08-20,27.3906812848255
2004-08-23,27.6004567432432
2004-08-24,27.0850084739883
2004-08-25,26.7433741559937
2004-08-26,26.6714511416791
2004-08-27,26.5096243594712
2004-08-30,26.1020606116882
2004-08-31,25.9642081675851
2004-09-01,26.0840798581095
2004-09-02,26.2698809784224
2004-09-03,24.5377350503448
2004-09-07,23.9323830131965
2004-09-08,23.536806434466
2004-09-09,24.5017735431875
2004-09-10,25.1850421791765
2004-09-13,25.2869331161223
2004-09-14,25.3468689613845
2004-09-15,24.8194335230771
2004-09-16,25.0651704886521
2004-09-17,25.4127983911729
2004-09-20,26.4317077606303
2004-09-21,26.6894318952578
2004-09-22,25.6165802650644
2004-09-23,25.4367727292778
2004-09-24,24.9273180445491
2004-09-27,24.5617093884496
2004-09-28,24.5197542967661
2004-09-29,25.1370935029668
2004-09-30,25.3468689613845
2004-10-01,26.2159387176864
2004-10-04,26.4257141761041
2004-10-05,26.4436949296827
2004-10-06,26.7913228322035
2004-10-07,26.4508872311142
2004-10-08,25.7064840329577
2004-10-11,25.8203621389559
2004-10-12,25.5920065685069
2004-10-13,25.9522209985327
2004-10-14,25.1251063339143
2004-10-15,25.3228946232796
2004-10-18,25.634561018643
2004-10-19,25.6225738495906
2004-10-20,25.9162594913754
2004-10-21,26.7193998178889
2004-10-22,25.8922851532705
2004-10-25,25.983387638069
2004-10-26,25.5985995114857
2004-10-27,26.7014190643102
2004-10-28,26.6474768035742
2004-10-29,26.3657783308419
2004-11-01,26.4976371904187
2004-11-02,26.6294960499956
2004-11-03,26.3717719153681
2004-11-04,26.533598697576
2004-11-05,26.5216115285236
2004-11-08,26.5815473737858
2004-11-09,26.5156179439974
2004-11-10,25.2569651934912
2004-11-11,25.4852631662202
2004-11-12,25.5393337387086
2004-11-15,25.9779061600038
2004-11-16,25.5453415800962
2004-11-17,26.1220943533063
2004-11-18,26.6447765540279
2004-11-19,25.5813886284218
2004-11-22,25.6234435181351
2004-11-23,25.3470828143052
2004-11-24,25.76162387005
2004-11-26,25.3530906556929
2004-11-29,25.0647142690878
2004-11-30,24.6081183236298
2004-12-01,25.1848710968399
2004-12-02,25.3110357659796
2004-12-03,25.5513494214838
2004-12-06,25.1007613174135
2004-12-07,24.8123849308084
2004-12-08,25.1668475726771
2004-12-09,25.3771220212433
2004-12-10,25.2930122418168
2004-12-13,25.3590984970805
2004-12-14,25.9178277461277
2004-12-15,25.7976709183756
2004-12-16,25.046690744925
2004-12-17,24.9199252916465
2004-12-20,24.5540477511414
2004-12-21,24.8844790274597
2004-12-22,24.7703300410952
2004-12-23,24.8123849308084
2004-12-27,24.6081183236298
2004-12-28,24.9565731241109
2004-12-29,25.2809965590416
2004-12-30,25.2689808762664
2004-12-31,25.4672396420574
2005-01-03,24.7943614066456
2005-01-04,24.1455145367843
2005-01-05,23.6588793843883
2005-01-06,23.3164324252948
2005-01-07,23.4906598255353
2005-01-10,23.3644951563956
2005-01-11,22.9679776248137
2005-01-12,23.1061579767286
2005-01-13,23.0160403559145
2005-01-14,23.9712871365437
2005-01-18,23.9472557709933
2005-01-19,23.7009342741015
2005-01-20,23.5146911910857
2005-01-21,23.0160403559145
2005-01-24,22.9319305764881
2005-01-25,23.1782520733799
2005-01-26,23.7009342741015
2005-01-27,23.5988009705122
2005-01-28,23.4245735702717
2005-01-31,23.4365892530469
2005-02-01,23.6769029085511
2005-02-02,23.388526521946
2005-02-03,23.3344559494576
2005-02-04,24.3077262542496
2005-02-07,24.5360242269786
2005-02-08,24.7523065169324
2005-02-09,24.0974518056834
2005-02-10,24.3738125095133
2005-02-11,25.5964178812531
2005-02-14,25.5964178812531
2005-02-15,25.7409623587002
2005-02-16,25.6988035527781
2005-02-17,25.3555104188413
2005-02-18,25.1989205682736
2005-02-22,25.0724441505075
2005-02-23,25.1085802698692
2005-02-24,25.8252799705443
2005-02-25,26.2589134028855
2005-02-28,25.9095975823884
2005-03-01,26.4215259400135
2005-03-02,25.9035748958281
2005-03-03,25.6927808662178
2005-03-04,25.9035748958281
2005-03-07,26.5299342980988
2005-03-08,26.2709587760061
2005-03-09,26.4456166862547
2005-03-10,26.7407283277091
2005-03-11,25.7770984780619
2005-03-14,25.8674387764664
2005-03-15,25.4458507172457
2005-03-16,25.1326710161104
2005-03-17,25.0242626580251
2005-03-18,25.1688071354722
2005-03-21,24.982103852103
2005-03-22,24.5665384794427
2005-03-23,24.8074459418545
2005-03-24,24.7652871359324
2005-03-28,24.8134686284148
2005-03-29,24.367789822953
2005-03-30,24.8074459418545
2005-03-31,24.614719971925
2005-04-01,24.1750638530235
2005-04-04,24.2292680320662
2005-04-05,24.3316537035912
2005-04-06,24.6086972853647
2005-04-07,25.2109659413942
2005-04-08,24.9038089268192
2005-04-11,24.7110829568898
2005-04-12,24.7532417628118
2005-04-13,24.0365420621367
2005-04-14,23.8197253459661
2005-04-15,23.3620011673837
2005-04-18,23.3439331077028
2005-04-19,23.7113169878808
2005-04-20,22.6814375860704
2005-04-21,22.9042769888013
2005-04-22,22.2718948999703
2005-04-25,22.3080310193321
2005-04-26,22.0430328106791
2005-04-27,22.3140537058924
2005-04-28,22.386325944616
2005-04-29,22.4706435564601
2005-05-02,22.4947343027013
2005-05-03,22.2176907209277
2005-05-04,23.0548441528087
2005-05-05,23.103025645291
2005-05-06,23.1933659436955
2005-05-09,23.2776835555396
2005-05-10,22.7235963919925
2005-05-11,22.8621181828792
2005-05-12,22.6392787801483
2005-05-13,23.4182777032316
2005-05-16,23.3518514384726
2005-05-17,23.4967814706741
2005-05-18,23.4907427193324
2005-05-19,23.6960602649512
2005-05-20,23.8832615565449
2005-05-23,23.8228740431275
2005-05-24,23.9134553132535
2005-05-25,23.5934014921418
2005-05-26,24.2455866370487
2005-05-27,24.0704628481385
2005-05-31,23.7926802864189
2005-06-01,23.9436490699622
2005-06-02,24.2818191450991
2005-06-03,24.058385345455
2005-06-06,23.9979978320377
2005-06-07,23.6960602649512
2005-06-08,23.7504090270268
2005-06-09,24.1066953561889
2005-06-10,23.5692464867749
2005-06-13,23.6658665082425
2005-06-14,23.0438751200443
2005-06-15,23.3760064438395
2005-06-16,23.1767276495624
2005-06-17,23.1888051522458
2005-06-20,23.1586113955372
2005-06-21,22.892906336501
2005-06-22,23.1344563901703
2005-06-23,23.7383315243433
2005-06-24,23.4605489626237
2005-06-27,23.4484714599402
2005-06-28,23.4001614492064
2005-06-29,23.1888051522458
2005-06-30,23.0801076280947
2005-07-01,23.0317976173608
2005-07-05,23.1888051522458
2005-07-06,23.3578901898143
2005-07-07,23.4243164545733
2005-07-08,23.9315715672787
2005-07-11,24.9279655386643
2005-07-12,24.9702367980564
2005-07-13,25.0668568195241
2005-07-14,25.6344994456468
2005-07-15,25.4291819000279
2005-07-18,25.3084068731933
2005-07-19,25.7009257104058
2005-07-20,26.0028632774923
2005-07-21,25.4171043973444
2005-07-22,25.6586544510137
2005-07-25,25.7733907265066
2005-07-26,26.0209795315175
2005-07-27,25.4472981540531
2005-07-28,25.4110656460027
2005-07-29,25.3416200055728
2005-08-01,25.3681905114764
2005-08-02,27.4763186048746
2005-08-03,27.5668998750006
2005-08-04,27.1260710270542
2005-08-05,27.2770398105975
2005-08-08,26.4497308767804
2005-08-09,26.504079638856
2005-08-10,25.8700107479743
2005-08-11,26.0390957855427
2005-08-12,25.8333009792414
2005-08-15,25.9785679013364
2005-08-16,25.6214533845194
2005-08-17,25.4761864624243
2005-08-18,25.3127611750673
2005-08-19,25.4277641550593
2005-08-22,25.675928480305
2005-08-23,25.7182979992494
2005-08-24,25.464080885583
2005-08-25,25.5851366539956
2005-08-26,25.7061924224082
2005-08-29,25.9664623244952
2005-08-30,25.675928480305
2005-08-31,25.8151426139795
2005-09-01,25.579083865575
2005-09-02,25.7364563645113
2005-09-06,26.0754125160665
2005-09-07,25.8756704981857
2005-09-08,26.2933128992091
2005-09-09,26.5898995318199
2005-09-12,26.5112132823517
2005-09-13,26.4506853981454
2005-09-14,26.2206794381616
2005-09-15,26.0814653044871
2005-09-16,26.4627909749867
2005-09-19,26.0693597276459
2005-09-20,25.8938288634476
2005-09-21,25.2703916561229
2005-09-22,25.3430251171705
2005-09-23,25.0403856961391
2005-09-26,25.1795998298135
2005-09-27,24.7498518519489
2005-09-28,24.7498518519489
2005-09-29,25.2703916561229
2005-09-30,25.8151426139795
2005-10-03,26.0814653044871
2005-10-04,25.9967262665983
2005-10-05,25.7788258834557
2005-10-06,25.3006555982261
2005-10-07,25.1977581950754
2005-10-10,24.4653707961794
2005-10-11,24.2051008940924
2005-10-12,24.3685261814493
2005-10-13,24.4108957003937
2005-10-14,24.3987901235525
2005-10-17,24.3987901235525
2005-10-18,24.1385202214654
2005-10-19,24.1082562793623
2005-10-20,24.3201038740843
2005-10-21,24.3322094509255
2005-10-24,24.7256406982664
2005-10-25,24.7619574287902
2005-10-26,24.5924793530126
2005-10-27,23.5816636867676
2005-10-28,20.9426479353737
2005-10-31,20.9910702427388
2005-11-01,21.2937096637702
2005-11-02,21.687140911111
2005-11-03,22.0139914858249
2005-11-04,22.4134755215864
2005-11-07,22.2924197531738
2005-11-08,22.0260970626662
2005-11-09,21.8778037463608
2005-11-10,22.1329030682229
2005-11-11,21.8899513331161
2005-11-14,21.8109920192064
2005-11-15,21.543745110589
2005-11-16,21.5680402840997
2005-11-17,21.5801878708551
2005-11-18,21.6530733913871
2005-11-21,21.7927706390734
2005-11-22,21.9203203000045
2005-11-23,21.9506892668928
2005-11-25,22.0053534072918
2005-11-28,21.9689106470258
2005-11-29,21.8109920192064
2005-11-30,22.1875672086219
2005-12-01,23.2261858762031
2005-12-02,23.1958169093148
2005-12-05,22.7767251662557
2005-12-06,23.7242369331719
2005-12-07,23.83356521397
2005-12-08,22.9407175874527
2005-12-09,23.3172927768682
2005-12-12,23.4569900245545
2005-12-13,23.4266210576662
2005-12-14,23.3355141570012
2005-12-15,23.1593741490488
2005-12-16,22.8556844801654
2005-12-19,22.2483051423986
2005-12-20,22.2543789357762
2005-12-21,22.1997147953772
2005-12-22,22.6916920589683
2005-12-23,23.0804148351391
2005-12-27,22.8374631000324
2005-12-28,22.6552492987023
2005-12-29,22.3090430761752
2005-12-30,22.0114272006695
2006-01-03,22.5762899847926
2006-01-04,22.3515596298189
2006-01-05,22.8860534470537
2006-01-06,23.7546059000603
2006-01-09,24.0643693623213
2006-01-10,24.052221775566
2006-01-11,24.1494024696087
2006-01-12,24.4591659318698
2006-01-13,24.4591659318698
2006-01-17,24.3012473040504
2006-01-18,24.070443155699
2006-01-19,24.6110107663115
2006-01-20,23.6149086523739
2006-01-23,23.6877941729059
2006-01-24,23.870007974236
2006-01-25,24.4287969649814
2006-01-26,25.2123163107006
2006-01-27,25.6678508140257
2006-01-30,25.5220797729617
2006-01-31,24.9268480219502
2006-02-01,25.224463897456
2006-02-02,24.4652397252474
2006-02-03,24.1372548828534
2006-02-06,24.4045017914708
2006-02-07,24.3984279980931
2006-02-08,25.315570798121
2006-02-09,24.8327042245964
2006-02-10,24.3392181985433
2006-02-13,24.1016138156289
2006-02-14,24.2722015777213
2006-02-15,24.144260756152
2006-02-16,24.4976211204863
2006-02-17,24.0589668751058
2006-02-21,23.3705234066613
2006-02-22,24.0467820349563
2006-02-23,23.7056065107715
2006-02-24,23.8091776520419
2006-02-27,24.0833365554047
2006-02-28,23.8152700721166
2006-03-01,24.3514030386928
2006-03-02,24.5463604810841
2006-03-03,24.1077062357036
2006-03-06,23.5106490683801
2006-03-07,22.9867009419534
2006-03-08,22.7003571984411
2006-03-09,22.2373332727617
2006-03-10,22.1703166519397
2006-03-13,22.0423758303704
2006-03-14,22.6028784772455
2006-03-15,22.8343904400852
2006-03-16,21.9753592095484
2006-03-17,22.0362834102956
2006-03-20,21.8108638675307
2006-03-21,21.7864941872317
2006-03-22,21.8352335478296
2006-03-23,21.9144350088011
2006-03-24,22.1581318117902
2006-03-27,22.3896437746299
2006-03-28,21.9692667894736
2006-03-29,22.7551889791137
2006-03-30,22.8039283397115
2006-03-31,22.6333405776191
2006-04-03,22.5175845961993
2006-04-04,22.5541391166476
2006-04-05,22.8100207597863
2006-04-06,23.1146417635227
2006-04-07,22.5663239567971
2006-04-10,22.3104423136585
2006-04-11,22.2495181129112
2006-04-12,22.231240852687
2006-04-13,22.2738877932101
2006-04-17,21.8778804883527
2006-04-18,22.4079210348541
2006-04-19,22.6942647783664
2006-04-20,22.8282980200104
2006-04-21,22.2617029530606
2006-04-24,22.3128792816884
2006-04-25,22.1276697114166
2006-04-26,22.0240985701462
2006-04-27,21.4696883433458
2006-04-28,21.4818731834953
2006-05-01,21.4696883433458
2006-05-02,21.2198991202819
2006-05-03,21.3600247820007
2006-05-04,21.6402761054383
2006-05-05,21.6159064251393
2006-05-08,21.3295626816271
2006-05-09,20.8543539157982
2006-05-10,20.1354483469801
2006-05-11,19.6450085309644
2006-05-12,19.5410343264107
2006-05-15,19.8346085510329
2006-05-16,19.9080021071884
2006-05-17,19.602195623207
2006-05-18,19.816260161994
2006-05-19,20.1648795537328
2006-05-22,19.3025052689053
2006-05-23,19.3208536579441
2006-05-24,19.4187117328182
2006-05-25,18.9966987849239
2006-05-26,18.8866084506906
2006-05-30,18.5379890589518
2006-05-31,18.7948665054962
2006-06-01,19.4615246405756
2006-06-02,19.7979117729551
2006-06-05,19.3330859173034
2006-06-06,19.5410343264107
2006-06-07,19.1496020269146
2006-06-08,18.7581697274184
2006-06-09,19.1190213785164
2006-06-12,18.9966987849239
2006-06-13,18.9538858771665
2006-06-14,18.813214894535
2006-06-15,19.6083117528867
2006-06-16,19.6694730496829
2006-06-19,19.4676407702552
2006-06-20,19.504337548333
2006-06-21,20.0425569601402
2006-06-22,19.7306343464792
2006-06-23,19.6694730496829
2006-06-26,19.4982214186534
2006-06-27,18.9049568397295
2006-06-28,19.1740665456331
2006-06-29,19.9813956633439
2006-06-30,19.6388924012848
2006-07-03,19.7245182167996
2006-07-05,19.1251375081961
2006-07-06,18.501292280874
2006-07-07,18.1954857968926
2006-07-10,17.7673567193187
2006-07-11,18.3422729092037
2006-07-12,17.7857051083576
2006-07-13,17.6756147741243
2006-07-14,17.4309695869392
2006-07-17,17.3575760307836
2006-07-18,17.2658340855892
2006-07-19,17.8652147941927
2006-07-20,17.2474856965503
2006-07-21,16.7520791925005
2006-07-24,17.1863243997541
2006-07-25,17.5043631430947
2006-07-26,17.3575760307836
2006-07-27,17.5961050882891
2006-07-28,17.926376090989
2006-07-31,17.9691889987464
2006-08-01,17.5899889586095
2006-08-02,17.7612405896391
2006-08-03,18.0181180361834
2006-08-04,17.08846632488
2006-08-07,16.7887759705782
2006-08-08,16.201627521334
2006-08-09,16.464621097558
2006-08-10,16.6786856363449
2006-08-11,16.4095759304413
2006-08-14,16.4585049678784
2006-08-15,16.990608250006
2006-08-16,17.6694986444447
2006-08-17,18.0340199733505
2006-08-18,18.070911933746
2006-08-21,17.591316448604
2006-08-22,17.4867892274834
2006-08-23,17.437599946956
2006-08-24,17.6405057291314
2006-08-25,17.5667218083404
2006-08-28,17.6958436697247
2006-08-29,18.1446958545371
2006-08-30,18.2492230756577
2006-08-31,17.8926007918342
2006-09-01,17.7634789304499
2006-09-05,18.4890208182287
2006-09-06,18.0524659535482
2006-09-07,17.9540873924935
2006-09-08,17.5605731482744
2006-09-11,18.3168583363829
2006-09-12,19.4051711680512
2006-09-13,19.3252385871942
2006-09-14,19.4912524089741
2006-09-15,19.8478746927976
2006-09-18,19.2883466267986
2006-09-19,18.3476016367125
2006-09-20,17.9971280129549
2006-09-21,17.4437486070219
2006-09-22,17.3945593264945
2006-09-25,17.6405057291314
2006-09-26,17.2039508644509
2006-09-27,17.0502343628029
2006-09-28,17.671249029461
2006-09-29,17.2654374651102
2006-10-02,17.0748290030666
2006-10-03,17.2408428248465
2006-10-04,17.7265869700543
2006-10-05,17.437599946956
2006-10-06,17.3884106664286
2006-10-09,17.5421271680767
2006-10-10,17.5851677885381
2006-10-11,17.9848306928231
2006-10-12,18.1815878149326
2006-10-13,18.4459801977673
2006-10-16,18.390642257174
2006-10-17,18.0094253330868
2006-10-18,17.5359785080107
2006-10-19,17.5113838677471
2006-10-20,17.437599946956
2006-10-23,17.4560459271538
2006-10-24,17.4560459271538
2006-10-25,18.1631418347348
2006-10-26,18.390642257174
2006-10-27,18.0955065740097
2006-10-30,18.4890208182287
2006-10-31,18.4521288578332
2006-11-01,17.8741548116365
2006-11-02,17.4560459271538
2006-11-03,17.6896950096588
2006-11-06,18.2123311152622
2006-11-07,18.8456431020522
2006-11-08,18.9686163033707
2006-11-09,18.704223920536
2006-11-10,19.023954243964
2006-11-13,19.3559818875238
2006-11-14,19.9585505739842
2006-11-15,19.9769965541819
2006-11-16,20.3151728578077
2006-11-17,20.2512267931221
2006-11-20,20.2574047146575
2006-11-21,20.1276683624136
2006-11-22,20.1400242054844
2006-11-24,19.9546865594217
2006-11-27,19.5036982873357
2006-11-28,19.3924956996981
2006-11-29,19.3739619350918
2006-11-30,19.4480969935169
2006-12-01,19.2133359751707
2006-12-04,20.0844229116656
2006-12-05,19.973220324028
2006-12-06,19.8434839717841
2006-12-07,19.3986736212335
2006-12-08,19.4172073858398
2006-12-11,19.2504035043833
2006-12-12,19.0650658583205
2006-12-13,18.7067464092659
2006-12-14,18.9476853491475
2006-12-15,19.071243779856
2006-12-18,19.0156424860372
2006-12-19,18.6573230369825
2006-12-20,19.4728086796586
2006-12-21,19.1824463674936
2006-12-22,18.8550165261161
2006-12-26,18.9723970352892
2006-12-27,19.0527100152497
2006-12-28,18.9723970352892
2006-12-29,18.9167957414704
2007-01-03,19.2504035043833
2007-01-04,19.6581463257213
2007-01-05,19.3430723274147
2007-01-08,19.5160541304066
2007-01-09,20.0164657747759
2007-01-10,20.2821164007992
2007-01-11,20.2141592639095
2007-01-12,20.7763501236332
2007-01-16,20.467454046862
2007-01-17,20.4303865176494
2007-01-18,19.4728086796586
2007-01-19,19.522232051942
2007-01-22,19.3121827197375
2007-01-23,19.2009801320999
2007-01-24,19.3430723274147
2007-01-25,19.275115190525
2007-01-26,19.3986736212335
2007-01-29,19.2565814259187
2007-01-30,19.1948022105645
2007-01-31,19.027998329108
2007-02-01,19.769348913359
2007-02-02,20.0349995393822
2007-02-05,20.0288216178468
2007-02-06,19.5840112672962
2007-02-07,19.7384593056818
2007-02-08,19.2195138967062
2007-02-09,18.8550165261161
2007-02-12,18.6449671939117
2007-02-13,18.8303048399744
2007-02-14,19.2788219434462
2007-02-15,19.2477771416049
2007-02-16,19.1484337757128
2007-02-20,19.2415681812367
2007-02-21,19.3347025867606
2007-02-22,20.8558978769842
2007-02-23,20.7379276299873
2007-02-26,20.5702857000443
2007-02-27,19.9307627821135
2007-02-28,20.3343452060504
2007-03-01,20.278464562736
2007-03-02,19.607896842964
2007-03-05,19.6637774862783
2007-03-06,20.0114792669009
2007-03-07,19.7693298125388
2007-03-08,20.2101659986852
2007-03-09,20.5019871359934
2007-03-12,20.5019871359934
2007-03-13,20.0238971876374
2007-03-14,19.9742255046913
2007-03-15,19.9680165443231
2007-03-16,19.8065835747483
2007-03-19,19.6886133277514
2007-03-20,19.7134491692244
2007-03-21,19.9928523857961
2007-03-22,19.4526728337575
2007-03-23,19.5085534770718
2007-03-26,19.415419071548
2007-03-27,19.2353592208684
2007-03-28,18.9062843213507
2007-03-29,18.4654481352042
2007-03-30,18.2543434826834
2007-04-02,17.9997761075848
2007-04-03,18.1053284338452
2007-04-04,18.3226420467343
2007-04-05,18.4406122937312
2007-04-09,18.0991194734769
2007-04-10,18.0867015527404
2007-04-11,17.9190596227974
2007-04-12,18.0742836320039
2007-04-13,17.9997761075848
2007-04-16,18.030820909426
2007-04-17,18.0680746716356
2007-04-18,19.129806894608
2007-04-19,19.5395982789131
2007-04-20,19.5706430807544
2007-04-23,19.4961355563353
2007-04-24,20.0921957516883
2007-04-25,20.4336885719425
2007-04-26,20.3715989682599
2007-04-27,20.110822632793
2007-04-30,19.6948222881196
2007-05-01,19.8252104558531
2007-05-02,20.0797778309517
2007-05-03,19.9866434254278
2007-05-04,20.110822632793
2007-05-07,19.9618075839548
2007-05-08,19.7134491692244
2007-05-09,20.2635630578522
2007-05-10,19.7519829560222
2007-05-11,20.2822794030411
2007-05-14,20.1886976770966
2007-05-15,19.7395053925629
2007-05-16,19.926668844452
2007-05-17,19.5149092502961
2007-05-18,19.5835358493221
2007-05-21,19.6646400118073
2007-05-22,19.9890566617483
2007-05-23,19.2965518897589
2007-05-24,18.8161656965771
2007-05-25,18.9908515850068
2007-05-29,19.2154477272737
2007-05-30,18.884792295603
2007-05-31,19.1842538186255
2007-06-01,19.3651784887849
2007-06-04,19.4088499608923
2007-06-05,19.3651784887849
2007-06-06,19.1093884378699
2007-06-07,18.8286432600363
2007-06-08,19.6584012300777
2007-06-11,19.5585807224035
2007-06-12,19.3090294532182
2007-06-13,19.7145502656444
2007-06-14,20.113832296341
2007-06-15,20.5318306722265
2007-06-18,20.3571447837967
2007-06-19,20.3945774741745
2007-06-20,20.3197120934189
