,Adjusted Close
2003-09-29,11.5396221120004
2003-09-30,11.5847693033619
2003-10-01,11.8782260472117
2003-10-02,11.9147323124355
2003-10-03,11.800650233611
2003-10-06,11.8919158966706
2003-10-07,11.8189033662229
2003-10-08,11.7367642694692
2003-10-09,11.6637517390215
2003-10-10,11.6363720401036
2003-10-13,11.5633595096559
2003-10-14,11.4949102623612
2003-10-15,11.5359798107381
2003-10-16,11.4218977319135
2003-10-17,11.3945180329956
2003-10-20,11.3853914666896
2003-10-21,11.4538407139844
2003-10-22,11.0659616459809
2003-10-23,11.4538407139844
2003-10-24,11.3990813161486
2003-10-27,11.4584039971374
2003-10-28,11.5998657748798
2003-10-29,11.4036445993016
2003-10-30,11.4082078824546
2003-10-31,11.5770493591149
2003-11-03,11.5724860759619
2003-11-04,11.3580117677718
2003-11-05,11.4082078824546
2003-11-06,11.5268532444321
2003-11-07,11.4401508645254
2003-11-10,11.4127711656075
2003-11-11,11.3990813161486
2003-11-12,11.6363720401036
2003-11-13,11.8462830651408
2003-11-14,12.2067824342264
2003-11-17,12.1155167711667
2003-11-18,12.1428964700846
2003-11-19,12.1657128858495
2003-11-20,11.8645361977527
2003-11-21,11.8873526135177
2003-11-24,12.1839660184615
2003-11-25,12.0242511081071
2003-11-26,11.9786182765773
2003-11-28,12.0242511081071
2003-12-01,12.2341621331443
2003-12-02,12.2159090005323
2003-12-03,12.2524152657562
2003-12-04,11.9512385776594
2003-12-05,11.9786182765773
2003-12-08,11.9375487282005
2003-12-09,11.8189033662229
2003-12-10,11.8280299325289
2003-12-11,11.9603651439654
2003-12-12,12.0972636385548
2003-12-15,12.051630807025
2003-12-16,12.2159090005323
2003-12-17,12.302611380439
2003-12-18,12.4166934592635
2003-12-19,12.4075668929576
2003-12-22,12.4486364413344
2003-12-23,12.5125224054762
2003-12-24,12.562718520159
2003-12-26,12.5900982190769
2003-12-29,12.7726295451961
2003-12-30,13.0966226490578
2003-12-31,13.1795709979963
2004-01-02,13.5251891185731
2004-01-05,13.4837149441039
2004-01-06,13.5482303266116
2004-01-07,13.6403951587654
2004-01-08,13.5390138433962
2004-01-09,13.3685089039116
2004-01-12,13.6081374675115
2004-01-13,13.6035292259038
2004-01-14,13.6265704339423
2004-01-15,13.8109000982499
2004-01-16,13.9168896552268
2004-01-20,14.0228792122037
2004-01-21,14.1196522859652
2004-01-22,13.8155083398576
2004-01-23,13.6173539507269
2004-01-26,13.7970753734269
2004-01-27,13.7832506486038
2004-01-28,13.6265704339423
2004-01-29,13.2809523133655
2004-01-30,12.9261177095733
2004-02-02,13.1657462731732
2004-02-03,13.2026122060347
2004-02-04,13.1104473738809
2004-02-05,13.1150556154886
2004-02-06,13.2947770381885
2004-02-09,13.2256534140732
2004-02-10,13.6265704339423
2004-02-11,13.8385495478961
2004-02-12,13.7740341653884
2004-02-13,13.317818246227
2004-02-17,13.2717358301501
2004-02-18,13.1657462731732
2004-02-19,13.1427050651347
2004-02-20,13.0274990249425
2004-02-23,13.1058391322732
2004-02-24,13.0827979242348
2004-02-25,13.1703545147809
2004-02-26,13.0090660585117
2004-02-27,12.8201281525964
2004-03-01,13.0136743001194
2004-03-02,12.9583754008271
2004-03-03,12.9629836424348
2004-03-04,12.9906330920809
2004-03-05,13.0090660585117
2004-03-08,12.8569940854579
2004-03-09,12.5344171729195
2004-03-10,12.0136858712504
2004-03-11,11.7878820324736
2004-03-12,11.9030880726659
2004-03-15,11.6081606097736
2004-03-16,11.6358100594198
2004-03-17,11.7648408244351
2004-03-18,11.7510160996121
2004-03-19,11.6127688513813
2004-03-22,11.2671507308045
2004-03-23,11.1934188650814
2004-03-24,11.0597798584584
2004-03-25,11.0736045832815
2004-03-26,11.1196869993584
2004-03-29,11.2118518315122
2004-03-30,11.1565529322199
2004-03-31,11.2948001804507
2004-04-01,11.3320921331719
2004-04-02,11.3553996036227
2004-04-05,11.4859214381471
2004-04-06,11.3460766154424
2004-04-07,11.3460766154424
2004-04-08,11.1969088045574
2004-04-12,11.3600610977129
2004-04-13,11.2248777690983
2004-04-14,11.4206605208849
2004-04-15,11.6397507431223
2004-04-16,11.5977972963109
2004-04-19,11.4346450031554
2004-04-20,11.2621697218196
2004-04-21,11.364722591803
2004-04-22,11.513890402688
2004-04-23,11.6071202844912
2004-04-26,11.541859367229
2004-04-27,11.5232133908683
2004-04-28,11.8774869417203
2004-04-29,11.7935800480975
2004-04-30,11.7003501662943
2004-05-03,11.9380863648923
2004-05-04,12.017331764425
2004-05-05,12.1431921048592
2004-05-06,12.2037915280313
2004-05-07,12.1198846344085
2004-05-10,11.8308720008187
2004-05-11,11.8635024594498
2004-05-12,11.9194403885317
2004-05-13,11.8774869417203
2004-05-14,11.9613938353431
2004-05-17,11.8541794712695
2004-05-18,11.9101174003514
2004-05-19,11.8821484358104
2004-05-20,11.7050116603845
2004-05-21,11.6863656840238
2004-05-24,11.6211047667616
2004-05-25,11.7050116603845
2004-05-26,11.6770426958435
2004-05-27,11.7702725776467
2004-05-28,11.779595565827
2004-06-01,11.7749340717368
2004-06-02,11.7889185540073
2004-06-03,11.7329806249254
2004-06-04,11.8728254476301
2004-06-07,12.0732696935069
2004-06-08,12.0732696935069
2004-06-09,11.9474093530726
2004-06-10,12.0499622230561
2004-06-14,12.017331764425
2004-06-15,12.0453007289659
2004-06-16,11.9800398117037
2004-06-17,11.9800398117037
2004-06-18,11.7935800480975
2004-06-21,11.7935800480975
2004-06-22,11.7283191308353
2004-06-23,11.6583967194829
2004-06-24,11.5371978731388
2004-06-25,11.4439679913357
2004-06-28,11.5325363790487
2004-06-29,11.4905829322372
2004-06-30,11.5511823554093
2004-07-01,11.4663165258593
2004-07-02,11.3861654646177
2004-07-06,11.2824405618345
2004-07-07,11.2635814886011
2004-07-08,11.2305781104428
2004-07-09,11.3531620864594
2004-07-12,11.3531620864594
2004-07-13,11.4144540744677
2004-07-14,11.2682962569095
2004-07-15,11.1315679759679
2004-07-16,11.1079941344262
2004-07-19,11.1504270492012
2004-07-20,11.0938498295013
2004-07-21,10.9854101584097
2004-07-22,11.0655612196513
2004-07-23,11.0844202928846
2004-07-26,11.032557841493
2004-07-27,11.1645713541262
2004-07-28,11.1127089027346
2004-07-29,10.6412320719015
2004-07-30,10.7968194260764
2004-08-02,10.919403402093
2004-08-03,10.9099738654764
2004-08-04,10.9854101584097
2004-08-05,10.8439671091597
2004-08-06,10.6883797549848
2004-08-09,10.6082286937432
2004-08-10,10.7072388282182
2004-08-11,10.947692011943
2004-08-12,10.8392523408514
2004-08-13,10.7025240599098
2004-08-16,10.8251080359264
2004-08-17,10.8675409507014
2004-08-18,10.961836316868
2004-08-19,10.919403402093
2004-08-20,11.0608464513429
2004-08-23,10.9854101584097
2004-08-24,10.961836316868
2004-08-25,11.2070042689012
2004-08-26,11.2070042689012
2004-08-27,11.4238836110844
2004-08-30,11.2400076470595
2004-08-31,11.1881451956679
2004-09-01,11.1457122808929
2004-09-02,11.1740008907429
2004-09-03,11.1787156590512
2004-09-07,11.1504270492012
2004-09-08,11.2541519519845
2004-09-09,11.2258633421345
2004-09-10,11.3154439399928
2004-09-13,11.3955950012344
2004-09-14,11.4427426843177
2004-09-15,11.4380279160094
2004-09-16,11.5087494406343
2004-09-17,11.6360481849592
2004-09-20,11.4285983793927
2004-09-21,11.5276085138676
2004-09-22,11.3673063913844
2004-09-23,11.2682962569095
2004-09-24,11.4050245378511
2004-09-27,11.2211485738262
2004-09-28,11.2447224153678
2004-09-29,11.3814506963094
2004-09-30,11.2908188592474
2004-10-01,11.5150134035586
2004-10-04,11.6151854339956
2004-10-05,11.5245535969336
2004-10-06,11.5340937903085
2004-10-07,11.2097272155604
2004-10-08,11.0857047016861
2004-10-11,11.0666243149362
2004-10-12,11.0189233480615
2004-10-13,10.9998429613116
2004-10-14,10.9712223811868
2004-10-15,10.9759924778742
2004-10-18,11.2049571188729
2004-10-19,11.1429458619358
2004-10-20,11.1381757652483
2004-10-21,11.0904747983736
2004-10-22,11.1524860553107
2004-10-25,10.9473718977494
2004-10-26,11.1143252818109
2004-10-27,11.4291516631841
2004-10-28,11.4530021466215
2004-10-29,11.1763365387481
2004-11-01,11.1429458619358
2004-11-02,11.0570841215613
2004-11-03,11.3337497294347
2004-11-04,11.3194394393723
2004-11-05,11.4005310830593
2004-11-08,11.3766805996219
2004-11-09,11.4243815664967
2004-11-10,11.5340937903085
2004-11-11,11.5770246604958
2004-11-12,11.619955530683
2004-11-15,11.5961050472457
2004-11-16,11.5340937903085
2004-11-17,11.5865648538707
2004-11-18,11.3528301161846
2004-11-19,11.2097272155604
2004-11-22,11.195416925498
2004-11-23,11.185876732123
2004-11-24,11.1811066354356
2004-11-26,11.1477159586233
2004-11-29,11.2335776989978
2004-11-30,11.2097272155604
2004-12-01,11.3194394393723
2004-12-02,11.5245535969336
2004-12-03,11.4148413731217
2004-12-06,11.4196114698092
2004-12-07,11.3051291493098
2004-12-08,11.3337497294347
2004-12-09,11.2812786658725
2004-12-10,11.357600212872
2004-12-13,11.5436339836835
2004-12-14,11.6008751439331
2004-12-15,11.9395520087437
2004-12-16,12.1923671331797
2004-12-17,12.0301838458057
2004-12-20,12.0063333623683
2004-12-21,12.0731147159929
2004-12-22,12.1875970364923
2004-12-23,12.3211597437415
2004-12-27,12.1303558762426
2004-12-28,12.225757809992
2004-12-29,12.2114475199296
2004-12-30,12.235298003367
2004-12-31,12.2209877133046
2005-01-03,12.1303558762426
2005-01-04,11.9967931689934
2005-01-05,11.9586323954936
2005-01-06,11.9393364981229
2005-01-07,11.9345125237802
2005-01-10,12.0502879080044
2005-01-11,11.8669768829827
2005-01-12,11.8959207290388
2005-01-13,11.7704973961292
2005-01-14,11.7849693191572
2005-01-18,11.7849693191572
2005-01-19,11.8283850882413
2005-01-20,11.7897932934999
2005-01-21,11.6595459862477
2005-01-24,11.5485945763661
2005-01-25,11.5727144480795
2005-01-26,11.6257781658489
2005-01-27,11.6209541915063
2005-01-28,11.3170438079177
2005-01-31,11.3073958592323
2005-02-01,11.4135232947712
2005-02-02,11.5775384224222
2005-02-03,11.5003548329394
2005-02-04,11.6354261145343
2005-02-07,11.6498980375623
2005-02-08,11.5775384224222
2005-02-09,11.4231712434566
2005-02-10,11.4665870125406
2005-02-11,11.6257781658489
2005-02-14,11.640250088877
2005-02-15,11.5437706020235
2005-02-16,11.5823623967649
2005-02-17,11.5389466276808
2005-02-18,11.7512014987585
2005-02-22,11.7512014987585
2005-02-23,11.997224190235
2005-02-24,11.9345125237802
2005-02-25,12.026168036291
2005-02-28,12.0744077797178
2005-03-01,12.1998311126274
2005-03-02,12.1371194461726
2005-03-03,12.0888797027458
2005-03-04,12.0599358566898
2005-03-07,12.0551118823471
2005-03-08,12.0599358566898
2005-03-09,11.9248645750948
2005-03-10,11.997224190235
2005-03-11,11.9393364981229
2005-03-14,11.9393364981229
2005-03-15,11.804265216528
2005-03-16,11.6981377809891
2005-03-17,11.654722011905
2005-03-18,11.7849693191572
2005-03-21,11.6836658579611
2005-03-22,11.9200406007522
2005-03-23,12.2143030356554
2005-03-24,12.0695838053751
2005-03-28,12.0840557284032
2005-03-29,12.0937036770885
2005-03-30,12.4555017527892
2005-03-31,12.4164868686771
2005-04-01,12.1628901219484
2005-04-04,12.3384571004529
2005-04-05,12.4311174502191
2005-04-06,12.3287033794249
2005-04-07,12.4896397763873
2005-04-08,12.3238265189108
2005-04-11,12.2360430296586
2005-04-12,12.3482108214809
2005-04-13,12.5725464051255
2005-04-14,12.5920538471816
2005-04-15,12.6554530338637
2005-04-18,12.5237777999854
2005-04-19,12.4993934974153
2005-04-20,12.4603786133032
2005-04-21,12.5530389630695
2005-04-22,12.5384083815274
2005-04-25,12.6115612892376
2005-04-26,12.5286546604994
2005-04-27,12.5627926840975
2005-04-28,12.5335315210134
2005-04-29,12.6798373364338
2005-05-02,12.7188522205459
2005-05-03,12.8992960595644
2005-05-04,12.9139266411064
2005-05-05,12.738359662602
2005-05-06,12.6700836154058
2005-05-09,12.6505761733497
2005-05-10,12.4701323343312
2005-05-11,12.4018562871351
2005-05-12,12.382348845079
2005-05-13,12.3384571004529
2005-05-16,12.4164868686771
2005-05-17,12.4457480317612
2005-05-18,12.382348845079
2005-05-19,12.4116100081631
2005-05-20,12.5481621025554
2005-05-23,12.6261918707797
2005-05-24,12.6115612892376
2005-05-25,12.4847629158733
2005-05-26,12.4847629158733
2005-05-27,12.4506248922752
2005-05-31,12.367718263537
2005-06-01,12.4262405897051
2005-06-02,12.4359943107331
2005-06-03,12.2994422163408
2005-06-06,12.396979426621
2005-06-07,12.2994422163408
2005-06-08,12.2165355876026
2005-06-09,12.2262893086306
2005-06-10,12.1872744245185
2005-06-13,12.3482108214809
2005-06-14,12.4164868686771
2005-06-15,12.2896884953128
2005-06-16,12.3189496583968
2005-06-17,12.4018562871351
2005-06-20,12.4847629158733
2005-06-21,12.5384083815274
2005-06-22,12.4993934974153
2005-06-23,12.4262405897051
2005-06-24,12.3091959373688
2005-06-27,12.1433826798924
2005-06-28,12.3287033794249
2005-06-29,12.4311174502191
2005-06-30,12.3177038439696
2005-07-01,12.4261864238605
2005-07-05,12.4607036083712
2005-07-06,12.2683935803829
2005-07-07,12.13032484234
2005-07-08,12.2831866594589
2005-07-11,12.2979797385349
2005-07-12,12.2782556331002
2005-07-13,12.2782556331002
2005-07-14,12.3620830811977
2005-07-15,12.4459105292952
2005-07-18,12.3916692393497
2005-07-19,12.3768761602737
2005-07-20,12.4557725820125
2005-07-21,12.3177038439696
2005-07-22,12.3029107648936
2005-07-25,12.2240143431548
2005-07-26,12.2092212640788
2005-07-27,12.3768761602737
2005-07-28,12.4113933447844
2005-07-29,12.3177038439696
2005-08-01,12.3472900021217
2005-08-02,12.327565896687
2005-08-03,12.3768761602737
2005-08-04,12.342358975763
2005-08-05,12.2536005013068
2005-08-08,12.2240143431548
2005-08-09,12.3818071866324
2005-08-10,12.3670141075564
2005-08-11,12.3818071866324
2005-08-12,12.327565896687
2005-08-15,12.2585315276655
2005-08-16,12.2338763958721
2005-08-17,12.2930487121762
2005-08-18,12.2683935803829
2005-08-19,12.1697730532094
2005-08-22,12.1993592113614
2005-08-23,12.0415663678838
2005-08-24,11.962669946145
2005-08-25,11.8936355771236
2005-08-26,11.8196701817435
2005-08-29,11.9084286561996
2005-08-30,11.8640494189715
2005-08-31,12.0662214996772
2005-09-01,12.0366353415251
2005-09-02,12.0612904733185
2005-09-06,12.3029107648936
2005-09-07,12.4113933447844
2005-09-08,12.2683935803829
2005-09-09,12.3818071866324
2005-09-12,12.1944281850027
2005-09-13,12.2585315276655
2005-09-14,12.1993592113614
2005-09-15,12.13032484234
2005-09-16,12.3324969230456
2005-09-19,12.1796351059267
2005-09-20,12.1056697105466
2005-09-21,11.9873250779384
2005-09-22,11.918290708917
2005-09-23,11.933083787993
2005-09-26,11.8985666034823
2005-09-27,11.9084286561996
2005-09-28,11.8689804453302
2005-09-29,11.8541873662542
2005-09-30,11.8640494189715
2005-10-03,11.8098081290261
2005-10-04,11.765428891798
2005-10-05,11.5632568110924
2005-10-06,11.5682474268934
2005-10-07,11.4784163424741
2005-10-10,11.3786040264526
2005-10-11,11.2588292472268
2005-10-12,11.2388667840225
2005-10-13,11.2039324734149
2005-10-14,11.1340638521999
2005-10-17,11.2189043208181
2005-10-18,11.0891483099902
2005-10-19,11.0043078413719
2005-10-20,10.814664440931
2005-10-21,10.7048708933074
2005-10-24,10.7996925935278
2005-10-25,10.8046832093289
2005-10-26,10.8346269041353
2005-10-27,10.814664440931
2005-10-28,10.550161803474
2005-10-31,10.5651336508772
2005-11-01,10.4952650296622
2005-11-02,10.4952650296622
2005-11-03,10.5701242666783
2005-11-04,10.6399928878934
2005-11-07,10.6300116562912
2005-11-08,10.6948896617052
2005-11-09,10.7897113619256
2005-11-10,10.8545893673396
2005-11-11,11.0242703045762
2005-11-14,10.8495987515385
2005-11-15,10.8545893673396
2005-11-16,10.9044955253504
2005-11-17,10.9643829149633
2005-11-18,11.1290732363988
2005-11-21,11.1240826205977
2005-11-22,11.1490356996031
2005-11-23,11.1789793944095
2005-11-25,11.1091107731945
2005-11-28,11.0342515361783
2005-11-29,10.9294486043558
2005-11-30,10.7747395145224
2005-12-01,10.7947019777267
2005-12-02,10.9194673727536
2005-12-05,10.879542446345
2005-12-06,10.7947019777267
2005-12-07,10.749786435517
2005-12-08,10.8096738251299
2005-12-09,10.6898990459041
2005-12-12,10.6449835036944
2005-12-13,10.7547770513181
2005-12-14,10.9494110675601
2005-12-15,10.9094861411515
2005-12-16,10.9893359939687
2005-12-19,11.2238949366192
2005-12-20,11.1989418576138
2005-12-21,11.2937635578343
2005-12-22,11.4135383370601
2005-12-23,11.4484726476676
2005-12-27,11.5233318846838
2005-12-28,11.4285101844633
2005-12-29,11.5432943478881
2005-12-30,11.4684351108719
2006-01-03,11.5981911216999
2006-01-04,11.4335008002644
2006-01-05,11.4335008002644
2006-01-06,11.5092862673453
2006-01-09,11.5396004541776
2006-01-10,11.4233960713203
2006-01-11,11.3728724265997
2006-01-12,11.3476106042394
2006-01-13,11.3274011463512
2006-01-17,11.2667727726865
2006-01-18,11.1960396700777
2006-01-19,11.39813424896
2006-01-20,11.2819298661027
2006-01-23,11.1657254832454
2006-01-24,10.776693418897
2006-01-25,11.1000447451087
2006-01-26,11.4284484357923
2006-01-27,11.6153859212584
2006-01-30,11.5345480897055
2006-01-31,11.5143386318173
2006-02-01,11.6305430146746
2006-02-02,11.39813424896
2006-02-03,11.2465633147983
2006-02-06,11.3021393239909
2006-02-07,11.3476106042394
2006-02-08,11.489076809457
2006-02-09,11.4132913423762
2006-02-10,11.3172964174071
2006-02-13,11.574967005482
2006-02-14,11.574967005482
2006-02-15,11.6709619304511
2006-02-16,11.6153859212584
2006-02-17,11.660857201507
2006-02-21,11.5598099120658
2006-02-22,11.8023234067245
2006-02-23,11.7214855751716
2006-02-24,11.6052811923143
2006-02-27,11.7265379396437
2006-02-28,11.6709619304511
2006-03-01,11.5042339028732
2006-03-02,11.4941291739291
2006-03-03,11.5699146410099
2006-03-06,11.5244433607614
2006-03-07,11.4132913423762
2006-03-08,11.5345480897055
2006-03-09,11.4688673515688
2006-03-10,11.574967005482
2006-03-13,11.5901240988982
2006-03-14,11.574967005482
2006-03-15,11.5042339028732
2006-03-16,11.5294957252335
2006-03-17,11.580019369954
2006-03-20,11.6254906502026
2006-03-21,11.5345480897055
2006-03-22,12.7521679274712
2006-03-23,12.8835294037447
2006-03-24,12.8936341326888
2006-03-27,12.6864871893345
2006-03-28,12.5753351709492
2006-03-29,12.6005969933095
2006-03-30,12.6056493577816
2006-03-31,12.4338689657316
2006-04-03,12.4843926104522
2006-04-04,12.5046020683404
2006-04-05,12.5399686196448
2006-04-06,12.6779389345309
2006-04-07,12.5246385846575
2006-04-10,12.4019983047588
2006-04-11,12.3457881764718
2006-04-12,12.2946880598474
2006-04-13,12.2844680365225
2006-04-17,12.4939785146828
2006-04-18,12.6881589578558
2006-04-19,12.6370588412313
2006-04-20,12.6166187945815
2006-04-21,12.6728289228684
2006-04-24,12.5655186779571
2006-04-25,12.6166187945815
2006-04-26,12.75969912113
2006-04-27,12.9129994710035
2006-04-28,12.9692095992904
2006-05-01,12.7750291561174
2006-05-02,12.7699191444549
2006-05-03,12.7188190278305
2006-05-04,12.7903591911047
2006-05-05,12.9181094826659
2006-05-08,12.8312392844043
2006-05-09,12.8056892260921
2006-05-10,12.7494790978052
2006-05-11,12.5808487129444
2006-05-12,12.4122183280837
2006-05-15,12.4990885263453
2006-05-16,12.5552986546322
2006-05-17,12.3304581414845
2006-05-18,12.3406781648094
2006-05-19,12.3508981881343
2006-05-22,12.1924878265984
2006-05-23,12.2589179782102
2006-05-24,12.2486979548853
2006-05-25,12.575738701282
2006-05-26,12.7494790978052
2006-05-30,12.5501886429697
2006-05-31,12.5450786313073
2006-06-01,12.8516793310541
2006-06-02,12.9129994710035
2006-06-05,12.8567893427165
2006-06-06,12.7750291561174
2006-06-07,12.7239290394929
2006-06-08,12.9027794476786
2006-06-09,12.8107992377545
2006-06-12,12.5093085496701
2006-06-13,12.6830489461933
2006-06-14,12.6472788645562
2006-06-15,12.9129994710035
2006-06-16,12.8670093660414
2006-06-19,12.9896496459402
2006-06-20,13.0611898092144
2006-06-21,13.1429499958136
2006-06-22,13.0969598908515
2006-06-23,13.0356397509022
2006-06-26,13.1429499958136
2006-06-27,12.9232194943283
2006-06-28,12.9027794476786
2006-06-29,13.1327299724887
2006-06-30,13.2144901590878
2006-07-03,13.1531700191385
2006-07-05,13.0305297392397
2006-07-06,13.1183643964828
2006-07-07,13.0873639292206
2006-07-10,13.1131976519391
2006-07-11,13.1648650973762
2006-07-12,12.9581953156278
2006-07-13,12.8031929793164
2006-07-14,12.6895245993548
2006-07-17,12.7411920447919
2006-07-18,12.7256918111608
2006-07-19,13.2010323091822
2006-07-20,13.2475330100756
2006-07-21,13.1803653310074
2006-07-24,13.4128688354744
2006-07-25,13.3767016236684
2006-07-26,13.4283690691055
2006-07-27,12.4208538830818
2006-07-28,12.6430238984614
2006-07-31,12.3846866712758
2006-08-01,12.2968520140327
2006-08-02,12.2400178240519
2006-08-03,12.291685269489
2006-08-04,11.7543438369431
2006-08-07,11.7646773260305
2006-08-08,10.9586651772115
2006-08-09,10.9121644763181
2006-08-10,10.7623288845505
2006-08-11,10.4574909564715
2006-08-14,10.5453256137146
2006-08-15,10.7416619063757
2006-08-16,10.8914974981433
2006-08-17,11.0981672798917
2006-08-18,11.1808351925911
2006-08-21,11.1343344916977
2006-08-22,11.2841700834653
2006-08-23,11.1756684480474
2006-08-24,11.1808351925911
2006-08-25,11.201502170766
2006-08-28,11.2221691489408
2006-08-29,11.3306707843587
2006-08-30,11.3565045070773
2006-08-31,11.2376693825719
2006-09-01,11.8576787278173
2006-09-05,11.7698440705742
2006-09-06,11.6923429024185
2006-09-07,11.7336768587682
2006-09-08,11.9765138523226
2006-09-11,12.0850154877406
2006-09-12,12.5655227303057
2006-09-13,12.8186932129476
2006-09-14,12.7515255338793
2006-09-15,12.8755274029284
2006-09-18,12.8548604247536
2006-09-19,12.7670257675105
2006-09-20,12.8600271692973
2006-09-21,12.7670257675105
2006-09-22,12.9478618265404
2006-09-25,12.9530285710841
2006-09-26,12.9685288047152
2006-09-27,12.9168613592781
2006-09-28,12.8393601911224
2006-09-29,12.8755274029284
2006-10-02,12.7515255338793
2006-10-03,12.8238599574913
2006-10-04,12.865193913841
2006-10-05,12.8129388613883
2006-10-06,12.7606838089357
2006-10-09,12.7397817879546
2006-10-10,12.7972623456525
2006-10-11,12.6979777459925
2006-10-12,12.8547429033504
2006-10-13,12.8286153771241
2006-10-16,12.8129388613883
2006-10-17,12.7815858299167
2006-10-18,12.9226744715389
2006-10-19,12.8808704295768
2006-10-20,12.7972623456525
2006-10-23,12.8390663876147
2006-10-24,12.9331254820294
2006-10-25,12.886095934822
2006-10-26,12.8181643666336
2006-10-27,12.9017724505578
2006-10-30,12.7136542617283
2006-10-31,12.9331254820294
2006-11-01,12.865193913841
2006-11-02,12.786811335162
2006-11-03,12.8181643666336
2006-11-06,12.9226744715389
2006-11-07,13.1055671551231
2006-11-08,12.964478513501
2006-11-09,12.8442918928599
2006-11-10,12.7606838089357
2006-11-13,12.7554583036904
2006-11-14,12.7711348194262
2006-11-15,12.8024878508978
2006-11-16,12.886095934822
2006-11-17,12.9592530082557
2006-11-20,12.8286153771241
2006-11-21,12.8024878508978
2006-11-22,12.9226744715389
2006-11-24,12.786811335162
2006-11-27,12.8495173981052
2006-11-28,12.8704194190862
2006-11-29,12.9540275030105
2006-11-30,12.9749295239915
2006-12-01,12.9801550292368
2006-12-04,13.1891752390474
2006-12-05,13.2153027652737
2006-12-06,13.2675578177263
2006-12-07,13.1944007442926
2006-12-08,13.2466557967453
2006-12-11,13.2832343334621
2006-12-12,13.3041363544432
2006-12-13,13.3302638806695
2006-12-14,13.3720679226316
2006-12-15,13.3825189331222
2006-12-18,13.34071489116
2006-12-19,13.4034209541032
2006-12-20,13.4661270170464
2006-12-21,13.6124411639138
2006-12-22,13.5863136376875
2006-12-26,13.617666669159
2006-12-27,13.7378532898001
2006-12-28,13.7483043002907
2006-12-29,13.7535298055359
2007-01-03,13.9311969838749
2007-01-04,14.094907031828
2007-01-05,13.8255775980988
2007-01-08,13.7833298437883
2007-01-09,13.8414205059652
2007-01-10,13.8361395366764
2007-01-11,14.0156924924958
2007-01-12,13.8625443831204
2007-01-16,14.0315354003623
2007-01-17,14.1899644790265
2007-01-18,14.0843450932503
2007-01-19,14.0632212160951
2007-01-22,13.984006676763
2007-01-23,14.0843450932503
2007-01-24,14.2533361104922
2007-01-25,13.8783872909868
2007-01-26,13.8414205059652
2007-01-29,14.4856987591997
2007-01-30,14.8025569165282
2007-01-31,15.2039105824776
2007-02-01,15.2091915517664
2007-02-02,15.1246960431455
2007-02-05,15.1722247667447
2007-02-06,15.1827867053224
2007-02-07,15.2408773674992
2007-02-08,15.1563818588783
2007-02-09,15.0613244116798
2007-02-12,14.5701942678207
2007-02-13,14.5701942678207
2007-02-14,14.6388468685752
2007-02-15,14.6652517150192
2007-02-16,14.5965991142647
2007-02-20,14.4804177899109
2007-02-21,14.3167077419579
2007-02-22,14.3061458033803
2007-02-23,14.285021926225
2007-02-26,14.3589554962683
2007-02-27,13.9206350452973
2007-02-28,13.9311969838749
2007-03-01,14.0685021853839
2007-03-02,13.9523208610301
2007-03-05,13.9153540760085
2007-03-06,14.2638980490698
2007-03-07,14.3219887112467
2007-03-08,14.3431125884019
2007-03-09,14.2163693254705
2007-03-12,14.4487319741781
2007-03-13,14.1529976940048
2007-03-14,14.2691790183586
2007-03-15,14.3219887112467
2007-03-16,14.1635596325825
2007-03-19,14.2269312640482
2007-03-20,14.3378316191131
2007-03-21,14.6335658992864
2007-03-22,14.6758136535968
2007-03-23,14.5754752371095
2007-03-26,14.5860371756871
2007-03-27,14.6810946228856
2007-03-28,14.5860371756871
2007-03-29,14.7391852850625
2007-03-30,14.6599707457304
2007-04-02,14.7233423771961
2007-04-03,14.6916565614632
2007-04-04,14.8196884269226
2007-04-05,14.8410270711658
2007-04-09,14.7556724941929
2007-04-10,14.8250230879834
2007-04-11,14.6809872393416
2007-04-12,14.696991222524
2007-04-13,15.1077601242062
2007-04-16,15.1824453790575
2007-04-17,15.0917561410238
2007-04-18,15.0757521578414
2007-04-19,15.1611067348143
2007-04-20,15.2944732613345
2007-04-23,15.2091186843615
2007-04-24,15.3531545330033
2007-04-25,15.8439433505976
2007-04-26,15.5932142807397
2007-04-27,15.5612063143748
2007-04-30,15.3958318214898
2007-05-01,15.2998079223953
2007-05-02,15.3104772445169
2007-05-03,15.6518955524085
2007-05-04,16.0146525045434
2007-05-07,16.0626644540907
2007-05-08,16.1160110646988
2007-05-09,16.137349708942
2007-05-10,15.9399672496921
2007-05-11,16.1320150478812
2007-05-14,16.0519951319691
2007-05-15,16.1266803868204
2007-05-16,16.0466604709083
2007-05-17,16.1160110646988
2007-05-18,16.2440429301582
2007-05-21,16.1693576753069
2007-05-22,16.1213457257596
2007-05-23,16.0039831824218
2007-05-24,16.0199871656042
2007-05-25,16.0306564877259
2007-05-29,16.0573297930299
2007-05-30,16.0679991151515
2007-05-31,16.1693576753069
2007-06-01,16.2600469133406
2007-06-04,16.2387082690973
2007-06-05,16.2280389469757
2007-06-06,16.0946724204556
2007-06-07,15.5612063143748
2007-06-08,15.6145529249829
2007-06-11,15.5665409754356
2007-06-12,15.3051425834561
2007-06-13,15.8652819948408
2007-06-14,15.9132939443881
2007-06-15,16.4094174230432
2007-06-18,16.1693576753069
2007-06-19,16.8468596300294
