,Adjusted Close
2007-06-20,17.5393445793601
2007-06-21,17.3842435219155
2007-06-22,17.0805039510865
2007-06-25,17.4650253226679
2007-06-26,17.4391751464272
2007-06-27,17.4391751464272
2007-06-28,17.3583933456748
2007-06-29,17.3034617211631
2007-07-02,17.5522696674805
2007-07-03,17.5522696674805
2007-07-05,17.5231882192096
2007-07-06,17.4488689625174
2007-07-09,17.3551620736447
2007-07-10,17.0998915832671
2007-07-11,17.298614813118
2007-07-12,17.477420265988
2007-07-13,17.30836783782
2007-07-16,17.412400101308
2007-07-17,17.35713296133
2007-07-18,17.457914216584
2007-07-19,17.6594767270921
2007-07-20,17.188080533162
2007-07-23,17.529436397732
2007-07-24,17.0710442367379
2007-07-25,17.0027730638239
2007-07-26,16.6094010675098
2007-07-27,16.2647941947057
2007-07-30,16.5216238451918
2007-07-31,16.4793607381498
2007-08-01,16.5638869522338
2007-08-02,16.6484131663178
2007-08-03,16.6094010675098
2007-08-06,17.269355739012
2007-08-07,17.6529747106241
2007-08-08,18.3031763574242
2007-08-09,17.8577882293661
2007-08-10,17.9520674681521
2007-08-13,17.51968337303
2007-08-14,17.0580402038019
2007-08-15,17.0190281049939
2007-08-16,16.8597287015279
2007-08-17,17.1425664178859
2007-08-20,17.0320321379299
2007-08-21,17.0222791132279
2007-08-22,16.9507569320799
2007-08-23,16.9572589485479
2007-08-24,17.0775462532059
2007-08-27,16.9084938250379
2007-08-28,16.5118708204898
2007-08-29,16.7394413968699
2007-08-30,16.7101823227638
2007-08-31,16.8759837426979
2007-09-04,16.7687004709759
2007-09-05,16.8142145862519
2007-09-06,17.197833557864
2007-09-07,16.8597287015279
2007-09-10,16.8012105533159
2007-09-11,16.8922387838679
2007-09-12,16.9865180226539
2007-09-13,16.9572589485479
2007-09-14,16.9377528991439
2007-09-17,16.9019918085699
2007-09-18,17.425404134244
2007-09-19,17.539189422434
2007-09-20,17.45466320835
2007-09-21,17.6984888259001
2007-09-24,17.509930348328
2007-09-25,17.6692297517941
2007-09-26,17.555444463604
2007-09-27,17.571699504774
2007-09-28,17.431906150712
2007-10-01,17.9488164599181
2007-10-02,18.0300916657682
2007-10-03,18.0528487234062
2007-10-04,18.0560997316402
2007-10-05,17.8805452870041
2007-10-08,17.8610392376001
2007-10-09,17.8350311717281
2007-10-10,17.6334686612201
2007-10-11,17.453037704233
2007-10-12,17.2175394443558
2007-10-15,16.9820411844786
2007-10-16,16.9983952303034
2007-10-17,16.7465429246014
2007-10-18,16.9002709553546
2007-10-19,16.8119591079006
2007-10-22,16.8904585278597
2007-10-23,16.949333092829
2007-10-24,17.289497245985
2007-10-25,17.619848971646
2007-10-26,17.6852651549453
2007-10-29,17.8095559032138
2007-10-30,17.874972086513
2007-10-31,17.8651596590181
2007-11-01,17.7016192007701
2007-11-02,17.6787235366153
2007-11-05,17.6689111091205
2007-11-06,17.7735770023992
2007-11-07,17.5805992616665
2007-11-08,17.6362030174708
2007-11-09,17.7016192007701
2007-11-12,17.8815137048429
2007-11-13,18.0254293081012
2007-11-14,17.7637645749043
2007-11-15,17.8193683307087
2007-11-16,18.0581373997508
2007-11-19,17.9305758423174
2007-11-20,18.1791573388544
2007-11-21,17.9011385598327
2007-11-23,18.1497200563698
2007-11-26,17.7441397199146
2007-11-27,18.2870940412981
2007-11-28,18.4539053087111
2007-11-29,18.6436122402789
2007-11-30,18.8104235076919
2007-12-03,18.6468830494439
2007-12-04,18.807152698527
2007-12-05,19.0230261034144
2007-12-06,19.0197552942494
2007-12-07,19.0426509584042
2007-12-10,19.2650659816215
2007-12-11,19.0001304392597
2007-12-12,19.0066720575896
2007-12-13,19.0949839050435
2007-12-14,18.8104235076919
2007-12-17,18.5683836294848
2007-12-18,18.8692980726612
2007-12-19,18.718840851073
2007-12-20,18.8398607901766
2007-12-21,19.055734195064
2007-12-24,19.0851714775487
2007-12-26,18.9314434467955
2007-12-27,18.637070621949
2007-12-28,18.718840851073
2007-12-31,18.3655934612572
2008-01-02,18.2543859496485
2008-01-03,18.1431784380398
2008-01-04,18.2478443313186
2008-01-07,18.807152698527
2008-01-08,19.3010448824361
2008-01-09,19.6379382264271
2008-01-10,19.6608338905818
2008-01-11,19.8946967458766
2008-01-14,19.7072591071138
2008-01-15,19.6217612368009
2008-01-16,19.8946967458766
2008-01-17,19.6480682738202
2008-01-18,19.5428401257429
2008-01-22,18.9048944780239
2008-01-23,19.0627367001399
2008-01-24,18.7634941540449
2008-01-25,18.2439301729129
2008-01-28,18.559614617145
2008-01-29,18.4971354042241
2008-01-30,18.3984840154016
2008-01-31,18.4741167468322
2008-02-01,18.9246247557884
2008-02-04,19.0890437371592
2008-02-05,18.8555687836126
2008-02-06,18.9838155890819
2008-02-07,19.1054856352963
2008-02-08,18.677996283732
2008-02-11,18.5267308208708
2008-02-12,18.3984840154016
2008-02-13,18.5859216541644
2008-02-14,18.2110463766387
2008-02-15,18.2669488303048
2008-02-19,18.2735255895597
2008-02-20,18.2866791080694
2008-02-21,18.040050636013
2008-02-22,17.9348224879357
2008-02-25,18.2406417932855
2008-02-26,18.2735255895597
2008-02-27,17.9348224879357
2008-02-28,17.8295943398583
2008-02-29,17.6092729048213
2008-03-03,17.504044756744
2008-03-04,17.5073331363714
2008-03-05,17.4218352660585
2008-03-06,17.1291694792184
2008-03-07,16.7838896183395
2008-03-10,16.6392009147331
2008-03-11,16.724698785046
2008-03-12,16.882541007162
2008-03-13,17.2804349420796
2008-03-14,16.8956945256717
2008-03-17,17.283723321707
2008-03-18,17.6980591547616
2008-03-19,17.8854967935244
2008-03-20,18.3031210062064
2008-03-24,18.2274882747758
2008-03-25,17.9315341083082
2008-03-26,17.7671151269374
2008-03-27,17.6092729048213
2008-03-28,17.4514306827053
2008-03-31,18.1354136452081
2008-04-01,18.1617206822275
2008-04-02,17.8559013768776
2008-04-03,17.9315341083082
2008-04-04,18.0334738767582
2008-04-07,18.0433390156404
2008-04-08,17.7572499880551
2008-04-09,17.7145010528987
2008-04-10,17.7276545714084
2008-04-11,17.481026099352
2008-04-14,17.3717696862311
2008-04-15,17.1863648639652
2008-04-16,17.0009600416994
2008-04-17,16.861906425
2008-04-18,16.7923796166503
2008-04-21,16.7294744090958
2008-04-22,16.7261636086982
2008-04-23,16.7394068102886
2008-04-24,16.6996772055174
2008-04-25,16.9777844389161
2008-04-28,17.0870408520371
2008-04-29,17.7061605263891
2008-04-30,17.464472097364
2008-05-01,17.7359577299676
2008-05-02,17.6035257140634
2008-05-05,17.5472421073041
2008-05-06,17.4081884906047
2008-05-07,16.9810952393137
2008-05-08,16.9777844389161
2008-05-09,17.1433244587964
2008-05-12,17.4744044985568
2008-05-13,18.0107541629688
2008-05-14,18.1531185800658
2008-05-15,18.1663617816562
2008-05-16,18.1133889752945
2008-05-19,18.2259561888131
2008-05-20,18.1034565741017
2008-05-21,17.9975109613783
2008-05-22,18.159740180861
2008-05-23,17.9644029574023
2008-05-27,18.0736593705233
2008-05-28,17.9114301510406
2008-05-29,18.5272390249951
2008-05-30,18.6563602405017
2008-06-02,18.4345366138621
2008-06-03,18.4510906158502
2008-06-04,18.5404822265855
2008-06-05,18.4510906158502
2008-06-06,18.1299429772825
2008-06-09,18.1365645780777
2008-06-10,17.9544705562095
2008-06-11,17.7127821271844
2008-06-12,17.8551465442814
2008-06-13,17.9147409514382
2008-06-16,17.9875785601855
2008-06-17,17.7359577299676
2008-06-18,17.5836609116778
2008-06-19,17.924673352631
2008-06-20,17.6631201212203
2008-06-23,17.9743353585951
2008-06-24,17.7955521371245
2008-06-25,17.7227145283772
2008-06-26,17.4611612969664
2008-06-27,17.5472421073041
2008-06-30,17.5373097061113
2008-07-01,17.9478489554143
2008-07-02,17.9577813566071
2008-07-03,18.1266321768849
2008-07-07,17.9412273546191
2008-07-08,18.9940618810573
2008-07-09,18.8417650627675
2008-07-10,18.9874402802621
2008-07-11,18.8020354579963
2008-07-14,18.7320650974402
2008-07-15,19.2751683722326
2008-07-16,18.9819592422833
2008-07-17,19.1585511046391
2008-07-18,19.185206480089
2008-07-21,18.9186527255897
2008-07-22,19.2218576213327
2008-07-23,18.9886230861458
2008-07-24,18.9786273203521
2008-07-25,19.1318957291892
2008-07-28,18.7287331755089
2008-07-29,18.6387712833654
2008-07-30,18.9419761791084
2008-07-31,18.7720481606151
2008-08-01,18.6820862684716
2008-08-04,19.0785849782893
2008-08-05,19.5617136583193
2008-08-06,19.585037111838
2008-08-07,19.4450963907259
2008-08-08,19.6683351601191
2008-08-11,19.6250201750129
2008-08-12,19.6183563311504
2008-08-13,19.4750836881071
2008-08-14,19.5583817363881
2008-08-15,19.8649185540623
2008-08-18,19.6450117066004
2008-08-19,19.611692487288
2008-08-20,19.4384325468634
2008-08-21,19.3384748889261
2008-08-22,19.4850794539008
2008-08-25,19.2451810748514
2008-08-26,19.1818745581578
2008-08-27,19.2318533871264
2008-08-28,19.5750413460443
2008-08-29,19.1352276511204
2008-09-02,19.6616713162566
2008-09-03,19.3018237476825
2008-09-04,18.8486823650336
2008-09-05,18.9952869300083
2008-09-08,19.4650879223133
2008-09-09,19.1518872607766
2008-09-10,19.2918279818888
2008-09-11,19.7616289741938
2008-09-12,19.6883266917065
2008-09-15,19.4850794539008
2008-09-16,19.9282250707559
2008-09-17,19.0752530563581
2008-09-18,19.3518025766511
2008-09-19,19.5617136583193
2008-09-22,19.0386019151144
2008-09-23,19.4950752196945
2008-09-24,19.6083605653567
2008-09-25,19.7682928180563
2008-09-26,19.791616271575
2008-09-29,19.1252318853267
2008-09-30,19.185206480089
2008-10-01,19.4217729372072
2008-10-02,19.6250201750129
2008-10-03,19.4950752196945
2008-10-06,18.7920396922025
2008-10-07,18.618779751778
2008-10-08,18.4221963578347
2008-10-09,16.742907704489
2008-10-10,16.5963031395143
2008-10-13,18.193844149506
2008-10-14,18.3851463292739
2008-10-15,18.0830902559562
2008-10-16,18.5865170448191
2008-10-17,18.6133664735584
2008-10-20,19.3148077993741
2008-10-21,18.7912439389567
2008-10-22,18.0763778987713
2008-10-23,18.465694615492
2008-10-24,18.2240497568378
2008-10-27,17.8448015758944
2008-10-28,18.4589822583071
2008-10-29,18.1804194351363
2008-10-30,18.3113104002407
2008-10-31,18.5093249371934
2008-11-03,18.7946001175491
2008-11-04,18.9322034398383
2008-11-05,18.5193934729707
2008-11-06,18.0361037556623
2008-11-07,18.5596676160797
2008-11-10,18.5865170448191
2008-11-11,18.5160372943783
2008-11-12,18.2911733286862
2008-11-13,19.1772044770849
2008-11-14,18.4791193298617
2008-11-17,18.5663799732646
2008-11-18,18.985902297317
2008-11-19,18.297885685871
2008-11-20,16.8983592128321
2008-11-21,17.2910321081452
2008-11-24,17.0426748923061
2008-11-25,17.1903467503726
2008-11-26,17.2406894292589
2008-11-28,17.5830196456856
2008-12-01,16.8312356409837
2008-12-02,17.442060144804
2008-12-03,17.8380892187095
2008-12-04,17.4621972163586
2008-12-05,17.7038420750128
2008-12-08,17.7608971110839
2008-12-09,17.442060144804
2008-12-10,17.2910321081452
2008-12-11,17.1265793571166
2008-12-12,17.0326063565289
2008-12-15,17.3313062512542
2008-12-16,17.8414453973019
2008-12-17,17.4722657521358
2008-12-18,17.4487725019889
2008-12-19,17.5427455025766
2008-12-22,17.6904173606431
2008-12-23,17.6065128958326
2008-12-24,17.6702802890886
2008-12-26,17.6232937887947
2008-12-29,17.5091837166524
2008-12-30,17.8414453973019
2008-12-31,17.9119251477428
2009-01-02,17.9756925409987
2009-01-05,17.6669241104961
2009-01-06,17.0896613926
2009-01-07,16.9956883920122
2009-01-08,17.1836343931877
2009-01-09,17.1735658574105
2009-01-12,16.8010300336519
2009-01-13,16.921852462979
2009-01-14,16.7224139301552
2009-01-15,16.6379060772638
2009-01-16,16.8745280653598
2009-01-20,16.6311454490325
2009-01-21,17.6858034531175
2009-01-22,17.9190451270978
2009-01-23,17.8514388447847
2009-01-26,18.2705977951262
2009-01-27,18.3855284750585
2009-01-28,18.578206379651
2009-01-29,18.7303205148555
2009-01-30,18.7404614572025
2009-02-02,18.784405540706
2009-02-03,19.2610298310137
2009-02-04,18.8993362206384
2009-02-05,19.1089156958091
2009-02-06,19.3184951709798
2009-02-09,19.3522983121364
2009-02-10,18.8587724512505
2009-02-11,18.8283496242096
2009-02-12,18.9737031311828
2009-02-13,18.5714457514196
2009-02-17,18.2300340257383
2009-02-18,18.321302506861
2009-02-19,18.4091906738681
2009-02-20,18.2638371668948
2009-02-23,18.0508773776085
2009-02-24,18.5038394691065
2009-02-25,18.1252442881529
2009-02-26,17.0976287969932
2009-02-27,16.0024070235203
2009-03-02,15.9009976000506
2009-03-03,15.4885992779404
2009-03-04,15.9483219976698
2009-03-05,15.5629661884849
2009-03-06,15.8502928883157
2009-03-09,15.76916534954
2009-03-10,15.8807157153567
2009-03-11,15.0322568723267
2009-03-12,15.76916534954
2009-03-13,15.8367716318531
2009-03-16,16.1748030434188
2009-03-17,16.6108635643386
2009-03-18,16.4384675444401
2009-03-19,16.0666329917178
2009-03-20,16.0700133058334
2009-03-23,16.4824116279436
2009-03-24,15.7049393813425
2009-03-25,15.5595858743692
2009-03-26,15.7015590672268
2009-03-27,15.7522637789617
2009-03-30,16.1883242998814
2009-03-31,16.124098331684
2009-04-01,15.7860669201183
2009-04-02,15.3398654568515
2009-04-03,14.9139458782787
2009-04-06,14.6570420054888
2009-04-07,14.5083081843999
2009-04-08,14.7618317430742
2009-04-09,14.8835230512378
2009-04-13,15.1370466099121
2009-04-14,15.2496023868673
2009-04-15,14.5503922572972
2009-04-16,14.5606246006568
2009-04-17,14.9699183350393
2009-04-20,15.0381339574363
2009-04-21,15.1336358287923
2009-04-22,14.4958197593796
2009-04-23,14.789146935687
2009-04-24,14.6970558454509
2009-04-27,14.7209313132899
2009-04-28,14.6697695964921
2009-04-29,14.5367491328178
2009-04-30,14.274118986589
2009-05-01,14.1615632096339
2009-05-04,14.7277528755296
2009-05-05,14.9153458371216
2009-05-06,14.6424833475333
2009-05-07,15.2189053567886
2009-05-08,15.3246395715041
2009-05-11,15.304174884785
2009-05-12,15.4883570652571
2009-05-13,15.5190540953358
2009-05-14,15.2223161379085
2009-05-15,14.7755038112076
2009-05-18,14.7345744377693
2009-05-19,14.625429441934
2009-05-20,14.6936450643311
2009-05-21,14.7755038112076
2009-05-22,14.9869722406385
2009-05-26,15.2018514511893
2009-05-27,15.140457391032
2009-05-28,15.2120837945489
2009-05-29,15.3689797260622
2009-06-01,15.3416934771033
2009-06-02,15.3996767561409
2009-06-03,15.3894444127813
2009-06-04,15.2632455113467
2009-06-05,15.3416934771033
2009-06-08,15.256423949107
2009-06-09,15.1268142665525
2009-06-10,15.0585986441555
2009-06-11,15.1984406700695
2009-06-12,15.4917678463769
2009-06-15,15.256423949107
2009-06-16,15.256423949107
2009-06-17,15.6623069023696
2009-06-18,16.2557828172242
2009-06-19,16.2284965682654
2009-06-22,15.9317586108381
2009-06-23,15.9829203276359
2009-06-24,16.027260482194
2009-06-25,16.378570937539
2009-06-26,16.1773348514676
2009-06-29,16.3103553151419
2009-06-30,16.0443143877933
2009-07-01,15.9078831429991
2009-07-02,15.6350206534108
2009-07-06,15.6895931513285
2009-07-07,15.4644815974181
2009-07-08,15.7953273660439
2009-07-09,15.6657176834895
2009-07-10,15.4883570652571
2009-07-13,15.8771861129204
2009-07-14,15.9941577982594
2009-07-15,15.5778762122002
2009-07-16,15.4609045268612
2009-07-17,15.2992083735985
2009-07-20,15.4849869326663
2009-07-21,15.4815465889798
2009-07-22,15.2131997814375
2009-07-23,15.0824667213528
2009-07-24,15.4849869326663
2009-07-27,15.4918676200392
2009-07-28,15.6294813674968
2009-07-29,15.7189303033442
2009-07-30,15.7223706470306
2009-07-31,15.4781062452934
2009-08-03,15.4196204026239
2009-08-04,15.240722530929
2009-08-05,15.1375122203358
2009-08-06,15.0102195039376
2009-08-07,15.0824667213528
2009-08-10,15.3164100920307
2009-08-11,15.3783362783866
2009-08-12,15.1409525640223
2009-08-13,15.2476032183019
2009-08-14,15.2613645930477
2009-08-17,15.3989783405053
2009-08-18,15.2510435619884
2009-08-19,15.5400324316493
2009-08-20,15.5778762122002
2009-08-21,15.615719992751
2009-08-24,15.8531037071154
2009-08-25,15.7980582081323
2009-08-26,15.8496633634289
2009-08-27,16.0354419224967
2009-08-28,15.7980582081323
2009-08-31,15.560674493768
2009-09-01,15.5228307132171
2009-09-02,15.4815465889798
2009-09-03,15.5021886510985
2009-09-04,15.6982882412256
2009-09-08,15.7946178644459
2009-09-09,15.9494333303357
2009-09-10,16.1248908583441
2009-09-11,16.1111294835983
2009-09-14,16.2831466679203
2009-09-15,16.2005784194458
2009-09-16,16.0732857030475
2009-09-17,15.9494333303357
2009-09-18,15.8152599265645
2009-09-21,16.0044788293187
2009-09-22,16.0767260467339
2009-09-23,15.8703054255476
2009-09-24,16.1489732641492
2009-09-25,16.2831466679203
2009-09-28,16.7131896287253
2009-09-29,16.8920875004202
2009-09-30,17.0193802168185
2009-10-01,16.7475930655897
2009-10-02,17.1466729332168
2009-10-05,17.3152497738523
2009-10-06,17.2636446185557
2009-10-07,17.2154798069456
2009-10-08,17.2395622127507
2009-10-09,17.2292411816913
2009-10-12,17.2017184321998
2009-10-13,17.218920150632
2009-10-14,17.7564695208934
2009-10-15,18.0027018130777
2009-10-16,17.8362349113193
2009-10-19,18.1136797475833
2009-10-20,17.9853615108112
2009-10-21,17.7391292186269
2009-10-22,18.0928713848635
2009-10-23,17.7946181858797
2009-10-26,17.6489596468412
2009-10-27,17.7634056418
2009-10-28,17.694044432734
2009-10-29,17.6385554654813
2009-10-30,17.5379817123356
2009-11-02,17.6558957677478
2009-11-03,17.4894288659894
2009-11-04,17.6558957677478
2009-11-05,17.902128059932
2009-11-06,17.8709155158523
2009-11-09,18.1552964730229
2009-11-10,18.3113591934214
2009-11-11,18.4708899742731
2009-11-12,18.4604857929132
2009-11-13,18.3633801002209
2009-11-16,18.5992082110452
2009-11-17,18.4882302765396
2009-11-18,18.4431454906467
2009-11-19,18.3668481606741
2009-11-20,18.6026762714985
2009-11-23,18.4258051883802
2009-11-24,18.8107598986965
2009-11-25,18.8697169264026
2009-11-27,18.7552709314437
2009-11-30,18.897461410029
2009-12-01,18.8939933495757
2009-12-02,18.8801211077625
2009-12-03,18.8107598986965
2009-12-04,18.6512291178447
2009-12-07,18.6096123924051
2009-12-08,18.4639538533665
2009-12-09,18.5922720901386
2009-12-10,18.7518028709904
2009-12-11,18.6477610573914
2009-12-14,18.6512291178447
2009-12-15,18.724058387364
2009-12-16,18.6859097223777
2009-12-17,18.5818679087787
2009-12-18,18.4986344578995
2009-12-21,18.6997819641909
2009-12-22,18.7691431732569
2009-12-23,18.758738991897
2009-12-24,18.7795473546168
2009-12-28,18.9113336518422
2009-12-29,18.8176960196031
2009-12-30,18.9148017122955
2009-12-31,18.724058387364
2010-01-04,18.8870572286691
2010-01-05,18.7344625687239
2010-01-06,18.8385043823229
2010-01-07,18.9945671027214
2010-01-08,19.0916727954137
2010-01-11,19.1887784881061
2010-01-12,19.1332895208533
2010-01-13,19.3136286644249
2010-01-14,19.3345875669365
2010-01-15,19.3834916727969
2010-01-19,19.6315053525173
2010-01-20,19.6454779541917
2010-01-21,19.407943725727
2010-01-22,19.0411629317743
2010-01-25,19.1075327897277
2010-01-26,19.0306834805185
2010-01-27,18.8280807562399
2010-01-28,18.8455465083329
2010-01-29,18.4927383160545
2010-02-01,18.6324643327984
2010-02-02,19.0167108788441
2010-02-03,19.0900670376347
2010-02-04,18.8001355528911
2010-02-05,18.8525328091701
2010-02-08,18.635957483217
2010-02-09,18.635957483217
2010-02-10,18.6045191294496
2010-02-11,18.7023273411704
2010-02-12,18.8385602074957
2010-02-16,19.0691081351231
2010-02-17,19.1249985418207
2010-02-18,19.2018478510298
2010-02-19,18.9957519763325
2010-02-22,19.0027382771697
2010-02-23,18.8525328091701
2010-02-24,18.9782862242396
2010-02-25,18.904930065449
2010-02-26,18.9608204721466
2010-03-01,18.9643136225652
2010-03-02,19.0656149847045
2010-03-03,18.8909574637746
2010-03-04,18.8909574637746
2010-03-05,18.974793073821
2010-03-08,19.0097245780069
2010-03-09,19.1424642939136
2010-03-10,19.2228067535414
2010-03-11,19.4009574248898
2010-03-12,19.0446560821929
2010-03-15,19.1424642939136
2010-03-16,19.1005464888905
2010-03-17,19.0376697813557
2010-03-18,18.7826698007981
2010-03-19,18.6743821378216
2010-03-22,18.8176013049841
2010-03-23,18.9817793746582
2010-03-24,18.8176013049841
2010-03-25,18.6953410403332
2010-03-26,18.4787657143801
2010-03-29,18.5556150235893
2010-03-30,18.3425328480548
2010-03-31,18.401916405171
2010-04-01,18.4997246168917
2010-04-05,18.4892451656359
2010-04-06,18.4578068118686
2010-04-07,18.3390396976362
2010-04-08,18.2621903884271
2010-04-09,18.419382157264
2010-04-12,18.3984232547524
2010-04-13,18.4158890068454
2010-04-14,18.4264566554721
2010-04-15,18.4440694031833
2010-04-16,18.4088439077609
2010-04-19,18.6378096280067
2010-04-20,18.6906478711403
2010-04-21,18.2397615297332
2010-04-22,18.0072732599452
2010-04-23,18.0354536562832
2010-04-26,17.743082044277
2010-04-27,17.5317290717424
2010-04-28,17.7078565488546
2010-04-29,17.8769389268822
2010-04-30,18.0213634581142
2010-05-03,17.9192095213891
2010-05-04,17.6796761525166
2010-05-05,17.6655859543477
2010-05-06,17.2604927569897
2010-05-07,17.1618613698069
2010-05-10,17.5035486754045
2010-05-11,17.4013947386795
2010-05-12,17.3133310001234
2010-05-13,17.1231133248423
2010-05-14,17.0843652798776
2010-05-17,17.0597074330819
2010-05-18,16.9258505504767
2010-05-19,16.887102505512
2010-05-20,16.3728102723446
2010-05-21,16.5348475512877
2010-05-24,16.7532456229068
2010-05-25,16.6370014880128
2010-05-26,16.6158661907593
2010-05-27,16.8624446587163
2010-05-28,16.7532456229068
2010-06-01,16.5348475512877
2010-06-02,16.7250652265688
2010-06-03,16.8131289651249
2010-06-04,16.3904230200558
2010-06-07,16.2847465337885
2010-06-08,16.3129269301264
2010-06-09,16.1544122007255
2010-06-10,16.626433839386
2010-06-11,16.626433839386
2010-06-14,16.6722269834352
2010-06-15,16.9681211449836
2010-06-16,17.1865192166026
2010-06-17,17.1301584239268
2010-06-18,17.1794741175182
2010-06-21,17.0139142890327
2010-06-22,16.9047152532232
2010-06-23,16.7532456229068
2010-06-24,16.7180201274843
2010-06-25,16.6229112898438
2010-06-28,16.6193887403015
2010-06-29,16.4326936145627
2010-06-30,16.4784867586118
2010-07-01,16.3657651732601
2010-07-02,16.3657651732601
2010-07-06,16.4467838127317
2010-07-07,16.8060838660404
2010-07-08,16.9434632981879
2010-07-09,16.9188054513922
2010-07-12,16.8448319110051
2010-07-13,16.9469858477301
2010-07-14,17.010976983719
2010-07-15,17.0714130565975
2010-07-16,16.7336820611004
2010-07-19,16.8545542068573
2010-07-20,16.8758845855202
2010-07-21,17.3060472218901
2010-07-22,17.4233643045365
2010-07-23,17.3949237996525
2010-07-26,17.5051307560779
2010-07-27,17.5157959454093
2010-07-28,17.4980206298569
2010-07-29,17.412699115205
2010-07-30,17.4482497463099
2010-08-02,17.7148794795971
2010-08-03,17.7753155524755
2010-08-04,17.8393066884644
2010-08-05,17.7682054262545
2010-08-06,17.9779541497737
2010-08-09,18.0881611061991
2010-08-10,18.2979098297183
2010-08-11,17.9139630137848
2010-08-12,17.9139630137848
2010-08-13,17.7966459311385
2010-08-16,17.8961876982323
2010-08-17,18.0206149070996
2010-08-18,17.8570820040169
2010-08-19,17.5335712609618
2010-08-20,17.5406813871828
2010-08-23,17.6971041640446
2010-08-24,17.5904522707297
2010-08-25,17.7113244164866
2010-08-26,17.5975623969507
2010-08-27,17.7184345427076
2010-08-30,17.5940073338402
2010-08-31,17.5406813871828
2010-09-01,17.8713022564589
2010-09-02,17.9921744022157
2010-09-03,18.0383902226521
2010-09-07,17.9495136448897
2010-09-08,17.9352933924478
2010-09-09,18.1628174315195
2010-09-10,18.3227952714917
2010-09-13,18.2907997034973
2010-09-14,18.2765794510553
2010-09-15,18.3654560288177
2010-09-16,18.3476807132652
2010-09-17,18.3583459025967
2010-09-20,18.5787598154474
2010-09-21,18.5396541212319
2010-09-22,18.482773111464
2010-09-23,18.3441256501547
2010-09-24,18.4649977959115
2010-09-27,18.5218788056795
2010-09-28,18.6214205727733
2010-09-29,18.6605262669888
2010-09-30,18.5716496892264
2010-10-01,18.6925218349832
2010-10-04,18.6676363932098
2010-10-05,18.870274990508
2010-10-06,18.834724359403
2010-10-07,18.6925218349832
2010-10-08,18.7742882865246
2010-10-11,18.7742882865246
2010-10-12,19.0231427042593
2010-10-13,19.0622483984747
2010-10-14,19.0730018293125
2010-10-15,19.0586639215288
2010-10-18,19.2378877688255
2010-10-19,18.9511296131508
2010-10-20,18.7898281505838
2010-10-21,18.940376182313
2010-10-22,18.8400108278268
2010-10-25,18.8220884430972
2010-10-26,18.886609028124
2010-10-27,18.5102389488009
2010-10-28,18.5496681952062
2010-10-29,18.3955356865311
2010-11-01,18.1374533464239
2010-11-02,18.23781870091
2010-11-03,18.2951703320449
2010-11-04,18.23781870091
2010-11-05,18.2521566086937
2010-11-08,18.0836861922349
2010-11-09,17.9403071143975
2010-11-10,17.9833208377487
2010-11-11,17.8435262368573
2010-11-12,17.4133890033453
2010-11-15,17.2628409716161
2010-11-16,17.0836171243194
2010-11-17,17.1337998015625
2010-11-18,17.0692792165356
2010-11-19,16.9904207237251
2010-11-22,16.9366535695361
2010-11-23,16.8291192611581
2010-11-24,16.832703738104
2010-11-26,16.7753521069691
2010-11-29,16.6642333216452
2010-11-30,16.671402275537
2010-12-01,16.8506261228337
2010-12-02,17.0656947395897
2010-12-03,16.9796672928873
2010-12-06,16.8183658303203
2010-12-07,16.8076123994825
2010-12-08,16.7502607683476
2010-12-09,16.8936398461849
2010-12-10,17.0692792165356
2010-12-13,17.0190965392926
2010-12-14,17.2234117252108
2010-12-15,17.2485030638323
2010-12-16,17.4062200494534
2010-12-17,17.3488684183185
2010-12-20,17.3022702180213
2010-12-21,17.2054893404811
2010-12-22,17.1481377093462
2010-12-23,17.1373842785084
2010-12-27,16.9832517698332
2010-12-28,16.9868362467792
2010-12-29,16.997589677617
2010-12-30,17.051356831806
2010-12-31,17.1732290479677
2011-01-03,17.1409687554543
2011-01-04,17.3022702180213
2011-01-05,17.3022702180213
2011-01-06,17.266425448562
2011-01-07,17.3381149874807
2011-01-10,17.1839824788055
2011-01-11,17.1481377093462
2011-01-12,17.212658294373
2011-01-13,17.1366881757976
2011-01-14,16.9630421904823
2011-01-18,17.0751885559984
2011-01-19,17.1222176770213
2011-01-20,17.3501280327476
2011-01-21,17.3356575339713
2011-01-24,17.426098151323
2011-01-25,17.3501280327476
2011-01-26,16.9123954447654
2011-01-27,16.7785433310849
2011-01-28,16.4565747333129
2011-01-31,16.3371931184087
2011-02-01,16.3625164912671
2011-02-02,16.5433977259705
2011-02-03,16.6410735927103
2011-02-04,16.6844850890391
2011-02-07,16.5289272271942
2011-02-08,16.4999862296417
2011-02-09,16.4746628567832
2011-02-10,16.4565747333129
2011-02-11,16.4818981061714
2011-02-14,16.6338383433222
2011-02-15,16.9123954447654
2011-02-16,16.7351318347561
2011-02-17,16.7568375829205
2011-02-18,16.9594245657883
2011-02-22,16.9919831880349
2011-02-23,16.8111019533315
2011-02-24,17.0751885559984
2011-02-25,17.2343640425374
2011-02-28,17.4007747784645
2011-03-01,17.1837172968205
2011-03-02,17.2488345413137
2011-03-03,17.4912153958162
2011-03-04,17.6142146354145
2011-03-07,17.5454797662272
2011-03-08,17.6178322601085
2011-03-09,17.751684373789
2011-03-10,17.5454797662272
2011-03-11,17.5310092674509
