,Adjusted Close
2007-06-15,10.9862159649943
2007-06-18,11.0342894968874
2007-06-19,11.1417479799427
2007-06-20,11.0880187384151
2007-06-21,11.1360922703082
2007-06-22,11.1417479799427
2007-06-25,11.1191251414048
2007-06-26,11.0625680450599
2007-06-27,11.017322367984
2007-06-28,11.0823630287806
2007-06-29,11.028633787253
2007-07-02,11.0823630287806
2007-07-03,11.0371173517047
2007-07-05,10.9692488360908
2007-07-06,10.9890438198115
2007-07-09,10.8985524656597
2007-07-10,10.6412176772905
2007-07-11,10.7712989988837
2007-07-12,10.9296588686494
2007-07-13,10.9692488360908
2007-07-16,10.8928967560252
2007-07-17,10.8646182078528
2007-07-18,10.6723240802802
2007-07-19,10.6044555646663
2007-07-20,10.2198673095211
2007-07-23,10.0360567464002
2007-07-24,9.59773924972732
2007-07-25,9.59491139491007
2007-07-26,9.19052815604413
2007-07-27,9.11983178561302
2007-07-30,9.13397105969924
2007-07-31,8.96995548029907
2007-08-01,8.9529883513956
2007-08-02,8.88794769059898
2007-08-03,8.15836114774994
2007-08-06,8.50053158063651
2007-08-07,9.08306967298884
2007-08-08,9.53835429856518
2007-08-09,9.10852036634404
2007-08-10,8.76069422382299
2007-08-13,8.47225303246407
2007-08-14,8.20926253446034
2007-08-15,8.0282798261567
2007-08-16,8.80028419126441
2007-08-17,9.06327468926813
2007-08-20,8.96429977066458
2007-08-21,9.03782399591293
2007-08-22,8.98409475438529
2007-08-23,8.68999785339188
2007-08-24,8.67585857930566
2007-08-27,8.506187290271
2007-08-28,8.16118900256719
2007-08-29,8.39590095239847
2007-08-30,8.4043845168502
2007-08-31,8.67585857930566
2007-09-04,8.66454716003668
2007-09-05,8.59102293478833
2007-09-06,8.60799006369179
2007-09-07,8.42417950057091
2007-09-10,8.38741738794673
2007-09-11,8.38458953312949
2007-09-12,8.45811375837784
2007-09-13,8.40356380542157
2007-09-14,8.49830846055615
2007-09-17,8.40356380542157
2007-09-18,8.83422132876056
2007-09-19,8.76531612502633
2007-09-20,8.4351453571331
2007-09-21,8.32891650137615
2007-09-24,8.07339303752834
2007-09-25,8.10210353908428
2007-09-26,7.94132473037105
2007-09-27,7.92409842943749
2007-09-28,7.65421971481172
2007-10-01,7.88964582757037
2007-10-02,8.02458518488326
2007-10-03,8.10210353908428
2007-10-04,7.9642931316158
2007-10-05,8.0934903886175
2007-10-08,7.84945112539207
2007-10-09,7.80064327274698
2007-10-10,7.76044857056867
2007-10-11,7.59679871169986
2007-10-12,7.41879360205307
2007-10-15,7.26375689365103
2007-10-16,7.03981498151476
2007-10-17,7.18910958960561
2007-10-18,6.80151781860051
2007-10-19,6.95942557715814
2007-10-22,7.10297808493781
2007-10-23,7.16327013820527
2007-10-24,6.96516767746933
2007-10-25,7.05991233260391
2007-10-26,7.30108054567375
2007-10-29,7.4073094014307
2007-10-30,7.36998574940799
2007-10-31,7.48769880578731
2007-11-01,6.91635982482425
2007-11-02,6.66083636097644
2007-11-05,6.64361006004288
2007-11-06,6.84171252077882
2007-11-07,6.48570230148525
2007-11-08,6.35076294417237
2007-11-09,6.53451015413034
2007-11-12,6.52015490335237
2007-11-13,6.87903617280153
2007-11-14,6.68093371206559
2007-11-15,6.32205244261643
2007-11-16,6.05504477814626
2007-11-19,5.78516606352049
2007-11-20,5.78516606352049
2007-11-21,5.97178432363405
2007-11-23,6.19859728592592
2007-11-26,5.77368186289811
2007-11-27,6.04930267783507
2007-11-28,6.31631034230525
2007-11-29,6.05504477814626
2007-11-30,6.33927874354999
2007-12-03,6.45412074977372
2007-12-04,6.3364076933944
2007-12-05,6.47996020117406
2007-12-06,6.77567836720017
2007-12-07,6.54312330459712
2007-12-10,6.74409681548865
2007-12-11,6.17849993483677
2007-12-12,5.98901062456761
2007-12-13,5.84522741996016
2007-12-14,5.68383810866608
2007-12-17,5.62221673526288
2007-12-18,5.73665642872596
2007-12-19,5.44615566839661
2007-12-20,5.38159994387898
2007-12-21,5.80708085547247
2007-12-24,5.45202437062549
2007-12-26,5.28183200598809
2007-12-27,5.38159994387898
2007-12-28,5.30824116601803
2007-12-31,5.32584727270466
2008-01-02,5.12924574803733
2008-01-03,4.91503811668337
2008-01-04,4.79179536987698
2008-01-07,4.85341674328017
2008-01-08,4.55117857849307
2008-01-09,4.83874498770798
2008-01-10,5.06175567240526
2008-01-11,5.12924574803733
2008-01-14,5.26422589930147
2008-01-15,5.39040299722229
2008-01-16,5.54885795740194
2008-01-17,4.83581063659354
2008-01-18,4.70963353867272
2008-01-22,4.75364880538928
2008-01-23,5.54005490405862
2008-01-24,5.8481617710746
2008-01-25,5.74252513095483
2008-01-28,6.24136482040926
2008-01-29,6.16507169143388
2008-01-30,5.99487932679649
2008-01-31,6.35580451387234
2008-02-01,6.48785031402204
2008-02-04,6.07410680688631
2008-02-05,5.54298925517306
2008-02-06,5.53712055294419
2008-02-07,5.64569154417838
2008-02-08,5.42268085948111
2008-02-11,5.34345337939129
2008-02-12,5.50484269068537
2008-02-13,5.522448797372
2008-02-14,5.24661979261484
2008-02-15,5.41681215725223
2008-02-19,5.22314498369934
2008-02-20,5.44028696616774
2008-02-21,5.23488238815709
2008-02-22,5.61634803303401
2008-02-25,5.6544945975217
2008-02-26,5.6310197886062
2008-02-27,5.57526711743188
2008-02-28,5.35812513496348
2008-02-29,4.76538620984704
2008-03-03,4.91503811668337
2008-03-04,4.97665949008656
2008-03-05,4.73017399647378
2008-03-06,4.69496178310053
2008-03-07,4.78886101876254
2008-03-10,4.76832056096147
2008-03-11,5.09403353466407
2008-03-12,5.12631139692289
2008-03-13,5.17677306093429
2008-03-14,4.97195807171155
2008-03-17,4.8532247446259
2008-03-18,5.08178639926577
2008-03-19,4.87400307686589
2008-03-20,5.09662806515148
2008-03-24,5.24504472400854
2008-03-25,5.26285472307139
2008-03-26,4.918528074523
2008-03-27,4.666219754466
2008-03-28,4.3782914362833
2008-03-31,4.15863478117485
2008-04-01,4.43765809982613
2008-04-02,4.33970310498047
2008-04-03,4.35157643768903
2008-04-04,4.04583812044349
2008-04-07,4.23284311060338
2008-04-08,4.10520478398631
2008-04-09,3.90632646111785
2008-04-10,3.94788312559782
2008-04-11,3.888516462055
2008-04-14,3.45810815136952
2008-04-15,3.49372814949522
2008-04-16,3.7371314700208
2008-04-17,3.7519731359065
2008-04-18,3.87664312934644
2008-04-21,3.51153814855806
2008-04-22,3.47888648360951
2008-04-23,3.19986316495824
2008-04-24,3.46404481772381
2008-04-25,3.19095816542681
2008-04-28,3.2621981616782
2008-04-29,3.28594482709533
2008-04-30,3.20579983131252
2008-05-01,3.38983648829527
2008-05-02,3.30375482615818
2008-05-05,3.30078649298104
2008-05-06,3.37499482240957
2008-05-07,3.23548316308393
2008-05-08,3.0751931715183
2008-05-09,3.04847817292403
2008-05-12,3.05441483927832
2008-05-13,2.9742698434955
2008-05-14,2.9742698434955
2008-05-15,2.99504817573549
2008-05-16,2.94161817854695
2008-05-19,2.92083984630696
2008-05-20,2.79023318651275
2008-05-21,2.74867652203277
2008-05-22,2.74273985567849
2008-05-23,2.69524652484423
2008-05-27,2.76945485427276
2008-05-28,2.68337319213566
2008-05-29,2.858504849587
2008-05-30,2.84663151687843
2008-06-02,2.84959985005557
2008-06-03,2.85553651640985
2008-06-04,2.9742698434955
2008-06-05,2.9089665135984
2008-06-06,2.77835985380418
2008-06-09,2.6358798613014
2008-06-10,2.6714998594271
2008-06-11,2.51417820103861
2008-06-12,2.56282010093779
2008-06-13,2.5384991509882
2008-06-16,2.64186318827395
2008-06-17,2.46249618239574
2008-06-18,2.42601475747136
2008-06-19,2.38649321380328
2008-06-20,2.38041297631588
2008-06-23,2.36825250134109
2008-06-24,2.38041297631588
2008-06-25,2.36521238259739
2008-06-26,2.29224953274863
2008-06-27,2.31657048269822
2008-06-30,2.25880822656794
2008-07-01,2.40169380752177
2008-07-02,2.33177107641671
2008-07-03,2.1493639517948
2008-07-07,1.90615445229892
2008-07-08,2.17064478300069
2008-07-09,1.96999694591659
2008-07-10,2.03383943953426
2008-07-11,2.03687955827796
2008-07-14,1.53221984682402
2008-07-15,1.79062994003838
2008-07-16,2.28008905777383
2008-07-17,2.49897760732012
2008-07-18,2.57498057591258
2008-07-21,2.41993451998396
2008-07-22,2.81210983792106
2008-07-23,3.22556598706405
2008-07-24,2.85771161907654
2008-07-25,2.78170865048408
2008-07-28,2.55369974470669
2008-07-29,2.86987209405133
2008-07-30,2.88507268776982
2008-07-31,2.85771161907654
2008-08-01,2.9397948251564
2008-08-04,2.87899245028243
2008-08-05,3.16476361219008
2008-08-06,3.11308159354721
2008-08-07,3.1282821872657
2008-08-08,3.35021085555569
2008-08-11,3.45357489284143
2008-08-12,3.26508753073213
2008-08-13,3.21644563083295
2008-08-14,3.37149168676158
2008-08-15,3.44749465535404
2008-08-18,3.42013358666075
2008-08-19,3.25292705575734
2008-08-20,3.16476361219008
2008-08-21,3.08876064359762
2008-08-22,3.17388396842118
2008-08-25,3.05835945616064
2008-08-26,3.07660016862283
2008-08-27,3.1343624247531
2008-08-28,3.3289300243498
2008-08-29,3.41405334917335
2008-09-02,3.55389881138348
2008-09-03,3.56909940510197
2008-09-04,3.34717073681199
2008-09-05,3.52957786143389
2008-09-08,3.79102807339196
2008-09-09,3.49613655525321
2008-09-10,3.59342035505156
2008-09-11,3.62331017316197
2008-09-12,3.85246544534179
2008-09-15,3.6598421730747
2008-09-16,3.835859990836
2008-09-17,3.6365945367666
2008-09-18,3.6365945367666
2008-09-19,4.81558180667723
2008-09-22,4.13143708103895
2008-09-23,3.90228180885914
2008-09-24,3.93217162696955
2008-09-25,3.98530908138805
2008-09-26,3.74286944560361
2008-09-29,2.40779090333862
2008-09-30,3.10854108348268
2008-10-01,3.73290617290014
2008-10-02,3.75283271830708
2008-10-03,3.64987890037123
2008-10-06,3.33105417386018
2008-10-07,3.01887162915145
2008-10-08,2.87274362950056
2008-10-09,2.51406581217563
2008-10-10,2.69340472083809
2008-10-13,3.05540362906417
2008-10-14,3.7362272638013
2008-10-15,3.7129796274932
2008-10-16,3.7594749001094
2008-10-17,3.83253889993484
2008-10-20,3.76943817281287
2008-10-21,3.835859990836
2008-10-22,3.71962180929552
2008-10-23,3.4904665371157
2008-10-24,2.8694225385994
2008-10-27,3.18160508330813
2008-10-28,3.63991562766776
2008-10-29,3.84250217263832
2008-10-30,3.87571308164988
2008-10-31,3.95541926327764
2008-11-03,3.95209817237649
2008-11-04,4.01851999039962
2008-11-05,3.76279599101055
2008-11-06,3.52699853702843
2008-11-07,3.73954835470246
2008-11-10,3.6133469004585
2008-11-11,3.52035635522611
2008-11-12,3.25134799223242
2008-11-13,3.35098071926712
2008-11-14,3.24802690133126
2008-11-17,3.06204581086649
2008-11-18,3.38087053737753
2008-11-19,3.12514653798847
2008-11-20,2.6469094482219
2008-11-21,2.68344144813462
2008-11-24,3.14839417429656
2008-11-25,3.32109090115671
2008-11-26,3.38419162827869
2008-11-28,3.55024617333652
2008-12-01,2.96241308383179
2008-12-02,3.29784326484861
2008-12-03,3.46057671900529
2008-12-04,3.3376963556625
2008-12-05,3.58013599144694
2008-12-08,3.53031962792958
2008-12-09,3.32109090115671
2008-12-10,3.57017271874347
2008-12-11,3.25160346076328
2008-12-12,3.50426183778205
2008-12-15,3.47862982851927
2008-12-16,3.7019944806663
2008-12-17,3.73494992114701
2008-12-18,3.81184594893533
2008-12-19,3.73861163675598
2008-12-22,3.77156707723669
2008-12-23,3.61045159044211
2008-12-24,3.5555258563076
2008-12-26,3.47862982851927
2008-12-29,3.57017271874347
2008-12-30,3.69833276505733
2008-12-31,3.87043339867881
2009-01-02,4.10112148204378
2009-01-05,3.91437398598643
2009-01-06,3.94366771085817
2009-01-07,3.77156707723669
2009-01-08,3.8374779581981
2009-01-09,3.59580472800624
2009-01-12,3.28089718563502
2009-01-13,3.33582291976954
2009-01-14,3.13076684566735
2009-01-15,2.73163984428987
2009-01-16,3.22963316710947
2009-01-20,2.93669591839206
2009-01-21,3.39074865390405
2009-01-22,3.17104571736599
2009-01-23,3.38708693829508
2009-01-26,3.17836914858393
2009-01-27,3.35046978220541
2009-01-28,3.79353737089049
2009-01-29,3.50792355339102
2009-01-30,3.48595325973721
2009-02-02,3.34314635098747
2009-02-03,3.39807208512199
2009-02-04,3.49693840656411
2009-02-05,3.62876016848695
2009-02-06,3.76058193040978
2009-02-09,3.89240369233262
2009-02-10,3.25892689198121
2009-02-11,3.48229154412824
2009-02-12,3.43102752560269
2009-02-13,3.36877836025024
2009-02-17,3.22963316710947
2009-02-18,3.16738400175702
2009-02-19,3.08316454275077
2009-02-20,3.14907542371218
2009-02-23,3.16738400175702
2009-02-24,3.44933610364753
2009-02-25,3.37976350707715
2009-02-26,3.49327669095514
2009-02-27,3.35779321342334
2009-03-02,3.20766287345567
2009-03-03,3.20033944223773
2009-03-04,3.25892689198121
2009-03-05,2.93669591839206
2009-03-06,2.90374047791135
2009-03-09,2.97331307448174
2009-03-10,3.41271894755786
2009-03-11,3.81184594893533
2009-03-12,4.0143882416524
2009-03-13,3.96577809140031
2009-03-16,3.96982893725465
2009-03-17,4.26148983876723
2009-03-18,4.44782874806694
2009-03-19,4.33440506414538
2009-03-20,3.9941340123807
2009-03-23,4.51669312759075
2009-03-24,4.30604914316499
2009-03-25,4.30199829731065
2009-03-26,4.40732028952353
2009-03-27,4.38706606025182
2009-03-30,4.1116085421566
2009-03-31,4.35060844756275
2009-04-01,4.47213382319299
2009-04-02,4.52074397344509
2009-04-03,4.57745581540587
2009-04-06,4.48833720661036
2009-04-07,4.47618466904733
2009-04-08,4.50454059002772
2009-04-09,5.03520139694646
2009-04-13,5.31470976089602
2009-04-14,4.72328626616216
2009-04-15,5.06355731792685
2009-04-16,5.21748946039182
2009-04-17,5.10406577647026
2009-04-20,4.48833720661036
2009-04-21,4.74354049543387
2009-04-22,4.60176089053192
2009-04-23,4.7759472622686
2009-04-24,4.79620149154031
2009-04-27,4.5612524319885
2009-04-28,4.50048974417338
2009-04-29,4.74759134128821
2009-04-30,4.66252357834704
2009-05-01,4.56935412369719
2009-05-04,5.0392522428008
2009-05-05,4.99874378425738
2009-05-06,5.56586220386519
2009-05-07,4.9906420925487
2009-05-08,5.05950647207251
2009-05-11,4.52884566515377
2009-05-12,4.51669312759075
2009-05-13,4.55720158613416
2009-05-14,4.62201511980363
2009-05-15,4.56530327784284
2009-05-18,4.80430318324899
2009-05-19,4.55315074027982
2009-05-20,4.31009998901933
2009-05-21,4.46808297733865
2009-05-22,4.53694735686245
2009-05-26,4.75974387885124
2009-05-27,4.6584727324927
2009-05-28,4.80025233739465
2009-05-29,4.91772686717055
2009-06-01,5.07976070134421
2009-06-02,4.93798109644226
2009-06-03,4.98254040084002
2009-06-04,5.31065891504168
2009-06-05,5.18103184770275
2009-06-08,5.22964199795485
2009-06-09,5.31876060675036
2009-06-10,5.81701464683436
2009-06-11,5.79524438243753
2009-06-12,5.69945521909145
2009-06-15,5.55577147407234
2009-06-16,5.43385799345006
2009-06-17,5.31629856570715
2009-06-18,5.43385799345006
2009-06-19,5.57318768558981
2009-06-22,5.34242288298335
2009-06-23,5.17261482068804
2009-06-24,5.0985959217388
2009-06-25,5.25098777251665
2009-06-26,5.19873913796424
2009-06-29,5.30759045994842
2009-06-30,5.22486345524045
2009-07-01,5.13342834477374
2009-07-02,4.89830948928792
2009-07-06,4.99409865263399
2009-07-07,4.85476896049425
2009-07-08,4.86783111913235
2009-07-09,4.95491217671969
2009-07-10,4.98539054687526
2009-07-13,5.28146614267222
2009-07-14,5.24663371963728
2009-07-15,5.35113098874209
2009-07-16,5.5209390510374
2009-07-17,5.26404993115475
2009-07-20,5.37290125313892
2009-07-21,5.10294997461817
2009-07-22,5.02022296991019
2009-07-23,5.17261482068804
2009-07-24,5.17261482068804
2009-07-27,5.33371477722462
2009-07-28,5.46433636360563
2009-07-29,5.40773367617386
2009-07-30,5.4556282578469
2009-07-31,5.58189579134854
2009-08-03,5.71687143060892
2009-08-04,5.76912006516133
2009-08-05,5.8518470698693
2009-08-06,5.79959843531689
2009-08-07,5.99988486776778
2009-08-10,5.95199028609474
2009-08-11,5.73428764212639
2009-08-12,5.812660593955
2009-08-13,5.92151191593917
2009-08-14,5.88232544002487
2009-08-17,5.62543632014221
2009-08-18,5.65156063741841
2009-08-19,5.63849847878031
2009-08-20,5.78653627667879
2009-08-21,5.92586596881854
2009-08-24,5.812660593955
2009-08-25,5.93892812745664
2009-08-26,5.91280381018044
2009-08-27,5.94328218033601
2009-08-28,5.8649092285074
2009-08-31,5.8257227525931
2009-09-01,5.49916878664057
2009-09-02,5.37290125313892
2009-09-03,5.53400120967551
2009-09-04,5.56447957983107
2009-09-08,5.64720658453905
2009-09-09,6.21758751173613
2009-09-10,6.12394914559553
2009-09-11,6.12394914559553
2009-09-14,6.12394914559553
2009-09-15,6.40954616232437
2009-09-16,6.91519333948363
2009-09-17,6.60618673121964
2009-09-18,6.50318452846497
2009-09-21,6.36272697925407
2009-09-22,6.49382069185091
2009-09-23,6.45168342708764
2009-09-24,6.26440669480643
2009-09-25,6.24099710327128
2009-09-28,6.34868122433298
2009-09-29,6.25036093988534
2009-09-30,6.19417792020098
2009-10-01,5.96008200484947
2009-10-02,5.8570798020948
2009-10-05,6.0115831062268
2009-10-06,6.00690118791977
2009-10-07,5.97412775977056
2009-10-08,5.98349159638462
2009-10-09,6.18949600189395
2009-10-12,6.24567902157831
2009-10-13,6.19885983850801
2009-10-14,6.37209081586813
2009-10-15,6.31590779618377
2009-10-16,6.3205897144908
2009-10-19,6.32995355110486
2009-10-20,6.14735873713068
2009-10-21,5.94135433162135
2009-10-22,6.10053955406037
2009-10-23,5.95540008654244
2009-10-26,5.8102606190245
2009-10-27,5.77280527256826
2009-10-28,5.62298388674329
2009-10-29,5.69321266134875
2009-10-30,5.53870935721675
2009-11-02,5.53402743890972
2009-11-03,5.60425621351517
2009-11-04,5.66512115150656
2009-11-05,5.79621486410341
2009-11-06,5.74939568103311
2009-11-09,5.96944584146353
2009-11-10,5.81494253733153
2009-11-11,5.81494253733153
2009-11-12,5.7166222528839
2009-11-13,5.72598608949796
2009-11-16,5.7634414359542
2009-11-17,5.78685102748935
2009-11-18,5.93199049500729
2009-11-19,5.96944584146353
2009-11-20,6.14267681882365
2009-11-23,6.27845244972752
2009-11-24,6.32527163279783
2009-11-25,6.33463546941189
2009-11-27,6.18949600189395
2009-11-30,6.34399930602595
2009-12-01,6.38613657078922
2009-12-02,6.52191220169309
2009-12-03,6.47041110031576
2009-12-04,6.64364207767588
2009-12-07,6.55000371153528
2009-12-08,6.58745905799152
2009-12-09,6.99478595070315
2009-12-10,6.94962592663118
2009-12-11,6.85428809803479
2009-12-14,6.97471482889338
2009-12-15,6.7940747326055
2009-12-16,6.76898583034329
2009-12-17,6.74891470853352
2009-12-18,6.74891470853352
2009-12-21,6.91951924391653
2009-12-22,6.89443034165432
2009-12-23,6.80411029351038
2009-12-24,6.86934143939212
2009-12-28,6.75895026943841
2009-12-29,6.74389692808108
2009-12-30,6.77400361079573
2009-12-31,6.72382580627132
2010-01-04,6.72382580627132
2010-01-05,6.75895026943841
2010-01-06,6.94962592663118
2010-01-07,7.12023046201418
2010-01-08,7.14030158382394
2010-01-11,7.08008821839465
2010-01-12,6.92955480482141
2010-01-13,6.99478595070315
2010-01-14,7.07507043794221
2010-01-15,6.83923475667747
2010-01-19,6.69873690400911
2010-01-20,6.77400361079573
2010-01-21,6.8191636348677
2010-01-22,6.68368356265179
2010-01-25,6.63350575812738
2010-01-26,6.44784788138705
2010-01-27,6.64354131903226
2010-01-28,6.54318570998343
2010-01-29,6.49802568591146
2010-02-01,6.40770563776752
2010-02-02,6.39767007686263
2010-02-03,6.30233224826625
2010-02-04,6.24211888283695
2010-02-05,6.3324389309809
2010-02-08,6.30735002871869
2010-02-09,6.43279454002972
2010-02-10,6.60339907541273
2010-02-11,6.46290122274437
2010-02-12,6.53816792953099
2010-02-16,6.55322127088831
2010-02-17,6.54820349043587
2010-02-18,6.5030434663639
2010-02-19,6.47795456410169
2010-02-22,6.55322127088831
2010-02-23,6.38261673550531
2010-02-24,6.42777675957728
2010-02-25,6.39265229641019
2010-02-26,6.42275897912484
2010-03-01,6.38261673550531
2010-03-02,6.4177411986724
2010-03-03,6.46791900319681
2010-03-04,6.63852353857982
2010-03-05,6.77902139124817
2010-03-08,6.80411029351038
2010-03-09,6.65859466038958
2010-03-10,7.15535492518127
2010-03-11,7.33342936902062
2010-03-12,7.22550546366344
2010-03-15,7.12837394884197
2010-03-16,7.24709024473487
2010-03-17,7.51690000812783
2010-03-18,7.69497445196718
2010-03-19,7.79210596678865
2010-03-22,7.63022010875288
2010-03-23,7.64101249928859
2010-03-24,7.61942771821716
2010-03-25,7.47912664125282
2010-03-26,7.58165435134214
2010-03-29,7.59244674187786
2010-03-30,7.53848478919927
2010-03-31,7.58165435134214
2010-04-01,7.70037064723504
2010-04-05,7.80289835732437
2010-04-06,7.91082226268155
2010-04-07,7.94319943428871
2010-04-08,8.02414236330659
2010-04-09,8.10508529232448
2010-04-12,8.11048148759234
2010-04-13,8.07270812071733
2010-04-14,8.39108364152102
2010-04-15,8.26697115036026
2010-04-16,7.56546576553856
2010-04-19,7.57625815607428
2010-04-20,7.7057668425029
2010-04-21,7.80829455259223
2010-04-22,7.93240704375299
2010-04-23,7.98636899643158
2010-04-26,7.68418206143147
2010-04-27,7.45754186018138
2010-04-28,7.59244674187786
2010-04-29,7.84067172419938
2010-04-30,7.63561630402073
2010-05-03,7.70037064723504
2010-05-04,7.52229620339569
2010-05-05,7.51150381285997
2010-05-06,7.28486361160989
2010-05-07,7.24169404946701
2010-05-10,7.45754186018138
2010-05-11,7.59244674187786
2010-05-12,7.7057668425029
2010-05-13,7.57086196080642
2010-05-14,7.3496179548242
2010-05-17,7.42516468857423
2010-05-18,7.203920682592
2010-05-19,7.05282721509194
2010-05-20,6.76682886589541
2010-05-21,6.98267667660977
2010-05-24,6.68588593687752
2010-05-25,6.76682886589541
2010-05-26,6.68048974160966
2010-05-27,6.87475277125259
2010-05-28,6.71826310848467
2010-06-01,6.54018866464532
2010-06-02,6.78841364696684
2010-06-03,6.69128213214538
2010-06-04,6.37830280660955
2010-06-07,6.34052943973453
2010-06-08,6.35132183027025
2010-06-09,6.65350876527036
2010-06-10,6.87079016360664
2010-06-11,6.98236709788744
2010-06-14,6.86491769338134
2010-06-15,7.07045415126701
2010-06-16,7.07632662149231
2010-06-17,6.98823956811274
2010-06-18,7.04109180014048
2010-06-21,7.0645816810417
2010-06-22,7.04109180014048
2010-06-23,7.0587092108164
2010-06-24,6.98236709788744
2010-06-25,7.32297037095511
2010-06-28,7.10568897261884
2010-06-29,6.87079016360664
2010-06-30,6.72397840797402
2010-07-01,6.46558971806061
2010-07-02,6.4479723073847
2010-07-06,6.47733465851122
2010-07-07,6.79444805067768
2010-07-08,6.90602498495847
2010-07-09,7.07632662149231
2010-07-12,7.12330638329475
2010-07-13,7.31709790072981
2010-07-14,7.19964849622371
2010-07-15,7.11156144284414
2010-07-16,6.92364239563439
2010-07-19,6.71810593774872
2010-07-20,6.68874358662219
2010-07-21,6.41273748603287
2010-07-22,6.60652900346793
2010-07-23,6.74159581864994
2010-07-26,6.90015251473317
2010-07-27,6.91189745518378
2010-07-28,6.84142781248012
2010-07-29,6.77683064000176
2010-07-30,6.73572334842463
2010-08-02,6.94713227653561
2010-08-03,6.84730028270542
2010-08-04,6.80619299112829
2010-08-05,6.7004885270728
2010-08-06,6.53018689053896
2010-08-09,6.63589135459445
2010-08-10,6.51844195008835
2010-08-11,6.18958361747128
2010-08-12,6.12498644499293
2010-08-13,6.07213421296519
2010-08-16,6.01928198093744
2010-08-17,6.10149656409171
2010-08-18,6.02515445116275
2010-08-19,5.99579210003622
2010-08-20,6.03102692138805
2010-08-23,6.01340951071214
2010-08-24,6.00166457026153
2010-08-25,5.88421516575543
2010-08-26,5.85485281462891
2010-08-27,6.06038927251458
2010-08-30,5.80787305282647
2010-08-31,5.91944998710726
2010-09-01,6.2130734983725
2010-09-02,6.28941561130147
2010-09-03,6.22481843882311
2010-09-07,6.14847632589415
2010-09-08,6.80032052090298
2010-09-09,7.0317113892891
2010-09-10,7.15383434760399
2010-09-13,7.26310225767521
2010-09-14,7.02528386516726
2010-09-15,7.03813891341093
2010-09-16,7.03813891341093
2010-09-17,7.06384900989828
2010-09-20,7.14740682348215
2010-09-21,7.08955910638563
2010-09-22,6.84531318975584
2010-09-23,6.95458109982706
2010-09-24,7.00600129280175
2010-09-27,7.05099396165461
2010-09-28,7.17954444409134
2010-09-29,7.23096463706603
2010-09-30,7.33380502301541
2010-10-01,7.39808026423378
2010-10-04,7.27595730591888
2010-10-05,7.33380502301541
2010-10-06,7.46878302957398
2010-10-07,7.47521055369582
2010-10-08,7.3852252159901
2010-10-11,7.52020322254867
2010-10-12,7.32737749889358
2010-10-13,7.25667473355337
2010-10-14,6.99957376867992
2010-10-15,6.44680669420198
2010-10-18,6.485371838933
2010-10-19,6.58821222488238
2010-10-20,6.53679203190769
2010-10-21,6.38895897710545
2010-10-22,6.38253145298361
2010-10-25,6.24755344642505
2010-10-26,6.25398097054689
2010-10-27,6.28611859115607
2010-10-28,6.4146690735928
2010-10-29,6.485371838933
2010-11-01,6.04830019864812
2010-11-02,6.15756810871934
2010-11-03,6.45966174244565
2010-11-04,6.56250212839504
2010-11-05,6.68462508670993
2010-11-08,6.78103794853748
2010-11-09,6.64605994197891
2010-11-10,6.80674804502482
2010-11-11,6.73604527968462
2010-11-12,6.56250212839504
2010-11-15,6.50465441129851
2010-11-16,6.44680669420198
2010-11-17,6.33753878413076
2010-11-18,6.32468373588709
2010-11-19,6.33111126000892
2010-11-22,6.20256077757219
2010-11-23,6.12543048811016
2010-11-24,6.21541582581587
2010-11-26,6.17042315696301
2010-11-29,6.20898830169403
2010-11-30,6.1511405845975
2010-12-01,6.35682135649627
2010-12-02,6.54964708015136
2010-12-03,6.60749479724789
2010-12-06,6.60749479724789
2010-12-07,6.485371838933
2010-12-08,7.25667473355337
2010-12-09,7.33424851593344
2010-12-10,7.42592662238261
2010-12-13,7.70096094173011
2010-12-14,7.3695093261062
2010-12-15,7.51055256679722
2010-12-16,7.52465689086633
2010-12-17,7.67275229359191
2010-12-20,7.91252580276665
2010-12-21,7.95483877497396
2010-12-22,8.28629039059788
2010-12-23,8.25808174245967
2010-12-27,8.35681201094339
2010-12-28,8.40617714518525
2010-12-29,8.3850206590816
2010-12-30,8.34270768687429
2010-12-31,8.30744687670153
2011-01-03,8.57542903401448
2011-01-04,8.45554227942711
2011-01-05,8.71647227470551
2011-01-06,8.6600549784291
2011-01-07,8.45554227942711
2011-01-10,8.46964660349621
2011-01-11,8.54016822384173
2011-01-12,8.77288957098192
2011-01-13,8.80109821912013
2011-01-14,8.83635902929288
2011-01-18,8.64595065436
2011-01-19,8.46259444146166
2011-01-20,8.45554227942711
2011-01-21,8.31449903873608
2011-01-24,8.03241255735403
2011-01-25,8.04651688142313
2011-01-26,7.96894309904306
2011-01-27,8.18050796007961
2011-01-28,7.93368228887031
2011-01-31,7.99009958514672
2011-02-01,8.27923822856333
2011-02-02,8.1381949878723
2011-02-03,8.06767336752678
2011-02-04,8.30039471466698
2011-02-07,8.32155120077063
2011-02-08,8.32860336280519
2011-02-09,8.26513390449422
2011-02-10,8.13114282583775
2011-02-11,8.35681201094339
2011-02-14,8.34270768687429
2011-02-15,8.28629039059788
2011-02-16,8.37796849704704
2011-02-17,8.34270768687429
2011-02-18,8.30744687670153
2011-02-22,8.04651688142313
2011-02-23,7.96189093700851
2011-02-24,7.96189093700851
2011-02-25,8.1664036360105
