,Adjusted Close
2003-09-26,10.7531863927423
2003-09-29,10.7807763514152
2003-09-30,10.7118014547331
2003-10-01,11.0221884898026
2003-10-02,11.0773684071483
2003-10-03,11.0773684071483
2003-10-06,11.0808171519824
2003-10-07,11.5912313874301
2003-10-08,11.8291947809834
2003-10-09,11.9705933191817
2003-10-10,11.8602334844903
2003-10-13,12.0292219813615
2003-10-14,11.9533495950112
2003-10-15,11.8705797189927
2003-10-16,11.8567847396562
2003-10-17,11.6903828014106
2003-10-20,11.7283834547249
2003-10-21,11.6834735917171
2003-10-22,11.6316545190158
2003-10-23,11.7974755516599
2003-10-24,11.6385637287093
2003-10-27,12.1222084072547
2003-10-28,12.3778491659144
2003-10-29,12.4123952143819
2003-10-30,12.1843912944962
2003-10-31,12.1532998508755
2003-11-03,12.2223919478105
2003-11-04,12.2673018108183
2003-11-05,12.187845899343
2003-11-06,12.4987603355507
2003-11-07,12.5160333597845
2003-11-10,12.7129458360494
2003-11-11,12.578216247026
2003-11-12,12.5471248034052
2003-11-13,12.4365774483092
2003-11-14,12.2362103671975
2003-11-17,12.2949386495923
2003-11-18,12.3502123271404
2003-11-19,12.3674853513741
2003-11-20,12.495305730704
2003-11-21,12.3916675853014
2003-11-24,12.7889471426779
2003-11-25,12.8373116105325
2003-11-26,12.8476754250727
2003-11-28,12.940949755935
2003-12-01,12.8822214735402
2003-12-02,12.4296682386157
2003-12-03,12.0565709151664
2003-12-04,12.1049353830209
2003-12-05,12.1049353830209
2003-12-08,12.0772985442469
2003-12-09,11.8147485758937
2003-12-10,11.5141979542262
2003-12-11,11.7732933177327
2003-12-12,11.8354762049742
2003-12-15,11.545289397847
2003-12-16,11.5487440026938
2003-12-17,11.7491110838054
2003-12-18,11.8423854146677
2003-12-19,11.9391143503768
2003-12-22,11.8147485758937
2003-12-23,12.0427524957794
2003-12-24,11.9840242133846
2003-12-26,11.9874788182313
2003-12-29,12.2465741817378
2003-12-30,12.3467577222936
2003-12-31,12.4780327064702
2004-01-02,12.3571215368339
2004-01-05,12.4331228434624
2004-01-06,12.4607596822364
2004-01-07,12.2983932544391
2004-01-08,12.4089406095351
2004-01-09,12.229301157504
2004-01-12,12.146390641182
2004-01-13,12.509124150091
2004-01-14,12.5436701985585
2004-01-15,12.7129458360494
2004-01-16,12.6093076906468
2004-01-20,12.3420076406293
2004-01-21,12.5738961745391
2004-01-22,12.5635131058565
2004-01-23,12.5600520829624
2004-01-26,12.6881099300468
2004-01-27,12.5808182203274
2004-01-28,12.3870009382536
2004-01-29,12.2831702514283
2004-01-30,12.3627737779944
2004-02-02,12.7192591360944
2004-02-03,12.5808182203274
2004-02-04,12.6811878842585
2004-02-05,12.4908316250789
2004-02-06,12.5012146937614
2004-02-09,12.4250721900895
2004-02-10,12.4043060527245
2004-02-11,12.5046757166556
2004-02-12,13.2314905244324
2004-02-13,12.9788358531576
2004-02-17,12.9788358531576
2004-02-18,12.8507780060731
2004-02-19,12.8992323265915
2004-02-20,12.6258115179517
2004-02-23,12.5981233347983
2004-02-24,12.494292647973
2004-02-25,12.8230898229197
2004-02-26,12.750408342142
2004-02-27,12.9788358531576
2004-03-01,13.0445952881469
2004-03-02,12.8507780060731
2004-03-03,13.0134460820993
2004-03-04,12.9442256242158
2004-03-05,12.8542390289673
2004-03-08,12.7400252734595
2004-03-09,12.5738961745391
2004-03-10,12.4839095792905
2004-03-11,12.2693261598516
2004-03-12,12.217410816439
2004-03-15,11.9370679620108
2004-03-16,11.8401593209739
2004-03-17,11.9855222825293
2004-03-18,12.0512817175186
2004-03-19,11.96129512227
2004-03-22,11.9751392138467
2004-03-23,11.9370679620108
2004-03-24,11.9578340993758
2004-03-25,12.2035667248623
2004-03-26,12.1135801296137
2004-03-29,12.3004753658992
2004-03-30,12.2727871827458
2004-03-31,12.217410816439
2004-04-01,12.078969900672
2004-04-02,12.0374376259419
2004-04-05,12.9269205097449
2004-04-06,12.8542390289673
2004-04-07,12.750408342142
2004-04-08,12.6188894721633
2004-04-12,12.9407646013216
2004-04-13,12.8923102808032
2004-04-14,12.8196288000255
2004-04-15,12.8715441434381
2004-04-16,13.0169071049935
2004-04-19,13.1968802954906
2004-04-20,13.1518869978663
2004-04-21,13.4136268542384
2004-04-22,13.5419039784583
2004-04-23,13.5003005868194
2004-04-26,13.5557717756712
2004-04-27,13.5315031305485
2004-04-28,13.4170938035416
2004-04-29,13.3581556653865
2004-04-30,13.3928251584189
2004-05-03,13.6909827984976
2004-05-04,13.8643302636597
2004-05-05,14.0515455260346
2004-05-06,14.10008281628
2004-05-07,14.1936904474675
2004-05-10,14.2248929911967
2004-05-11,13.8365946692337
2004-05-12,13.9024667059953
2004-05-13,13.7776565310786
2004-05-14,13.9302023004212
2004-05-17,13.6944497478009
2004-05-18,13.8851319594791
2004-05-19,13.7568548352592
2004-05-20,13.8539294157499
2004-05-21,13.8192599227175
2004-05-24,13.8608633143564
2004-05-25,14.2664963828356
2004-05-26,14.2283599404999
2004-05-27,14.5473192763981
2004-05-28,14.4502446959073
2004-06-01,14.4294430000879
2004-06-02,14.4294430000879
2004-06-03,14.4225091014814
2004-06-04,14.5299845298819
2004-06-07,14.5299845298819
2004-06-08,14.4814472396365
2004-06-09,14.3809057098425
2004-06-10,14.7414684373796
2004-06-14,14.7206667415601
2004-06-15,14.7692040318055
2004-06-16,14.7830718290184
2004-06-17,14.6929311471342
2004-06-18,14.5473192763981
2004-06-21,14.5369184284884
2004-06-22,14.4502446959073
2004-06-23,14.4571785945138
2004-06-24,14.3913065577522
2004-06-25,14.3323684195971
2004-06-28,14.4537116452106
2004-06-29,14.6131913131596
2004-06-30,14.5681209722175
2004-07-01,14.4571785945138
2004-07-02,14.4433107973008
2004-07-06,14.5057158847592
2004-07-07,14.5958565666434
2004-07-08,14.7449353866828
2004-07-09,14.9321506490578
2004-07-12,14.7137328429536
2004-07-13,15.1262998100393
2004-07-14,15.0049565844258
2004-07-15,14.8524108150833
2004-07-16,14.7276006401666
2004-07-19,14.8940142067221
2004-07-20,15.0625946165922
2004-07-21,14.8889824149256
2004-07-22,14.7743983618257
2004-07-23,14.5695359638591
2004-07-26,14.3577290778259
2004-07-27,14.798704070059
2004-07-28,14.5417580115925
2004-07-29,14.5868971840258
2004-07-30,14.5382857675592
2004-08-02,14.8056485581257
2004-08-03,14.5035633272258
2004-08-04,14.3091176613593
2004-08-05,14.0035601864261
2004-08-06,13.6389745629263
2004-08-09,13.6841137353596
2004-08-10,13.8021700324929
2004-08-11,13.7466141279596
2004-08-12,13.562585194193
2004-08-13,13.593835390493
2004-08-16,13.7396696398929
2004-08-17,13.7848088123262
2004-08-18,13.9827267222261
2004-08-19,13.8195312526595
2004-08-20,13.8924483773595
2004-08-23,13.8507814489595
2004-08-24,14.0382826267594
2004-08-25,14.1042552633927
2004-08-26,14.1320332156594
2004-08-27,14.1216164835594
2004-08-30,14.0521716028927
2004-08-31,13.8889761333262
2004-09-01,13.7327251518262
2004-09-02,13.9236985736595
2004-09-03,14.1146719954927
2004-09-07,13.9757822341595
2004-09-08,13.9306430617261
2004-09-09,13.9757822341595
2004-09-10,14.0105046744928
2004-09-13,14.0209214065928
2004-09-14,14.232728292626
2004-09-15,13.9653655020595
2004-09-16,14.1667556559927
2004-09-17,14.2605062448926
2004-09-20,14.0591160909594
2004-09-21,14.1667556559927
2004-09-22,13.9931434543261
2004-09-23,14.5903694280591
2004-09-24,14.6806477729258
2004-09-27,14.6493975766258
2004-09-28,14.798704070059
2004-09-29,14.7084257251924
2004-09-30,14.6285641124258
2004-10-01,15.0209276881922
2004-10-04,15.0938448128922
2004-10-05,15.1112060330589
2004-10-06,15.1667619375922
2004-10-07,14.9271770992923
2004-10-08,14.8334265103923
2004-10-11,14.7223147013257
2004-10-12,14.6841200169591
2004-10-13,14.840370998459
2004-10-14,14.8473154865257
2004-10-15,15.0174554441589
2004-10-18,15.1771786696922
2004-10-19,15.1598174495255
2004-10-20,15.0335145728131
2004-10-21,15.0300370075638
2004-10-22,14.7031458741276
2004-10-25,14.7379215266208
2004-10-26,15.0335145728131
2004-10-27,15.3986589239917
2004-10-28,15.2595563140189
2004-10-29,15.1134985735474
2004-11-01,15.1969601395311
2004-11-02,15.2665114445176
2004-11-03,15.4334345764849
2004-11-04,16.3097810193137
2004-11-05,16.0663514518613
2004-11-08,15.9307264071378
2004-11-09,16.0107104078722
2004-11-10,16.1950213660862
2004-11-11,16.1811111050889
2004-11-12,16.1185149306011
2004-11-15,16.0837392781079
2004-11-16,16.1080822348531
2004-11-17,16.0976495391052
2004-11-18,16.2332745838287
2004-11-19,15.9272488418885
2004-11-22,15.9272488418885
2004-11-23,15.9446366681351
2004-11-24,16.0072328426228
2004-11-26,15.9029058851432
2004-11-29,15.7638032751704
2004-11-30,15.7777135361677
2004-12-01,16.0420084951161
2004-12-02,15.9585469291324
2004-12-03,15.9133385808912
2004-12-06,15.7359827531758
2004-12-07,15.3917037934931
2004-12-08,15.7081622311813
2004-12-09,15.7777135361677
2004-12-10,15.6977295354333
2004-12-13,15.781191101417
2004-12-14,15.5621044907098
2004-12-15,15.5794923169564
2004-12-16,15.6107904042003
2004-12-17,15.3569281409999
2004-12-20,15.4403897069836
2004-12-21,15.520373707718
2004-12-22,15.6351333609455
2004-12-23,15.6525211871921
2004-12-27,15.5760147517071
2004-12-28,15.6525211871921
2004-12-29,15.7185949269292
2004-12-30,15.7568481446718
2004-12-31,15.6733865786881
2005-01-03,15.6490436219428
2005-01-04,15.4716877942275
2005-01-05,15.7359827531758
2005-01-06,15.7394603184252
2005-01-07,15.9098610156419
2005-01-10,16.0002777121242
2005-01-11,16.3828098895495
2005-01-12,16.3723771938015
2005-01-13,16.2332745838287
2005-01-14,16.3445566718069
2005-01-18,16.518434934273
2005-01-19,16.4349733682893
2005-01-20,16.2550093666369
2005-01-21,15.9833379008993
2005-01-24,15.7116664351616
2005-01-25,15.8718829405966
2005-01-26,15.8475021680304
2005-01-27,15.8962637131628
2005-01-28,15.9589571283331
2005-01-31,16.1435544063343
2005-02-01,16.2062478215045
2005-02-02,16.8088012006406
2005-02-03,17.1327171790202
2005-02-04,17.3625930346443
2005-02-07,17.2232743342661
2005-02-08,17.1779957566431
2005-02-09,16.9550858360378
2005-02-10,17.0804726663783
2005-02-11,17.3800078721916
2005-02-14,17.0526089263026
2005-02-15,16.9098072584149
2005-02-16,17.0142962836986
2005-02-17,16.986432543623
2005-02-18,16.9376709984906
2005-02-22,16.6311698576583
2005-02-23,16.735658882942
2005-02-24,17.2093424642282
2005-02-25,17.3695589696633
2005-02-28,17.3556270996254
2005-03-01,17.6656112079671
2005-03-02,17.4357353523429
2005-03-03,18.3831025149153
2005-03-04,18.3134431647262
2005-03-07,18.4179321900099
2005-03-08,18.1776074318573
2005-03-09,18.0731184065736
2005-03-10,18.3378239372924
2005-03-11,18.4074832874815
2005-03-14,18.3064772297073
2005-03-15,18.2194030419708
2005-03-16,18.1044651141587
2005-03-17,18.4562448326139
2005-03-18,18.4074832874815
2005-03-21,18.2228860094803
2005-03-22,18.2681645871032
2005-03-23,18.5259041828031
2005-03-24,18.616461338049
2005-03-28,18.5119723127652
2005-03-29,18.2646816195938
2005-03-30,18.4457959300855
2005-03-31,18.327375034764
2005-04-01,17.9581804787615
2005-04-04,17.9372826737048
2005-04-05,18.243783814537
2005-04-06,18.3238920672545
2005-04-07,18.1601925943101
2005-04-08,17.9895271863466
2005-04-11,18.1323288542344
2005-04-12,18.3134431647262
2005-04-13,18.1845733668763
2005-04-14,18.1985052369141
2005-04-15,18.0626695040452
2005-04-18,18.0173909264223
2005-04-19,18.3308580022735
2005-04-20,17.8475962603363
2005-04-21,17.9278180140958
2005-04-22,17.6139068037323
2005-04-25,17.8196930416373
2005-04-26,18.1370921543382
2005-04-27,18.1022131309645
2005-04-28,17.8580599673484
2005-04-29,17.9906002561685
2005-05-02,18.3079993688695
2005-05-03,18.4649549740512
2005-05-04,18.6184226768956
2005-05-05,18.799793598439
2005-05-06,18.7195718446794
2005-05-09,18.6846928213057
2005-05-10,18.5730799465098
2005-05-11,18.6951565283178
2005-05-12,18.8032815007764
2005-05-13,18.7335234540289
2005-05-16,18.855600035837
2005-05-17,19.0474346643925
2005-05-18,19.18346285555
2005-05-19,19.2183418789237
2005-05-20,19.18346285555
2005-05-23,19.2357813906106
2005-05-24,19.18346285555
2005-05-25,19.1485838321763
2005-05-26,19.1729991485379
2005-05-27,19.1695112462005
2005-05-31,19.1311443204894
2005-06-01,19.211366074249
2005-06-02,19.9682408814589
2005-06-03,19.9752166861336
2005-06-06,20.2507609707861
2005-06-07,20.3274948222083
2005-06-08,20.1530997053396
2005-06-09,20.2577367754608
2005-06-10,20.2507609707861
2005-06-13,20.1251964866407
2005-06-14,20.3274948222083
2005-06-15,20.390277064281
2005-06-16,20.5158415484264
2005-06-17,20.6065270091981
2005-06-20,20.3833012596062
2005-06-21,20.2856399941598
2005-06-22,20.3693496502567
2005-06-23,20.2019303380629
2005-06-24,20.0205594165195
2005-06-27,19.9368497604225
2005-06-28,20.5088657437517
2005-06-29,20.5158415484264
2005-06-30,20.2786641894851
2005-07-01,20.2647125801356
2005-07-05,20.8506801728142
2005-07-06,20.5576963764749
2005-07-07,20.5018899390769
2005-07-08,21.1087849457798
2005-07-11,21.4436235701675
2005-07-12,21.5622122496382
2005-07-13,21.5203574215898
2005-07-14,21.3110832813474
2005-07-15,21.3180590860221
2005-07-18,21.4785025935413
2005-07-19,21.5874995415842
2005-07-20,21.5805155559674
2005-07-21,21.1754443901919
2005-07-22,21.2452842463601
2005-07-25,20.9519568504537
2005-07-26,21.2173483038928
2005-07-27,21.2732201888274
2005-07-28,21.4897237429487
2005-07-29,21.671307368986
2005-08-01,21.6503554121355
2005-08-02,21.824955052556
2005-08-03,21.4897237429487
2005-08-04,20.9659248216874
2005-08-05,20.903068951136
2005-08-08,20.6167255408465
2005-08-09,20.8192611237342
2005-08-10,20.8471970662015
2005-08-11,20.6376774976969
2005-08-12,20.6167255408465
2005-08-15,20.8891009799024
2005-08-16,20.2046703894542
2005-08-17,20.3862540154915
2005-08-18,20.3233981449401
2005-08-19,20.1487985045197
2005-08-22,19.9113429935479
2005-08-23,19.9672148784824
2005-08-24,20.0719746627347
2005-08-25,20.4700618428933
2005-08-26,20.2395903175383
2005-08-29,20.4141899579588
2005-08-30,20.253558288772
2005-08-31,20.5119657565942
2005-09-01,20.3583180730242
2005-09-02,20.2326063319215
2005-09-06,20.6376774976969
2005-09-07,20.8471970662015
2005-09-08,20.3233981449401
2005-09-09,20.595773583996
2005-09-12,21.0986205484069
2005-09-13,20.8471970662015
2005-09-14,20.1837184326038
2005-09-15,20.3164141593233
2005-09-16,20.8471970662015
2005-09-19,20.6237095264633
2005-09-20,19.8973750223142
2005-09-21,19.4294479859874
2005-09-22,20.0859426339683
2005-09-23,19.8903910366974
2005-09-26,19.715791396277
2005-09-27,19.9881668353329
2005-09-28,19.8834070510806
2005-09-29,20.0370547346506
2005-09-30,20.2605422743888
2005-10-03,19.9811828497161
2005-10-04,19.8345191517629
2005-10-05,19.5900796551743
2005-10-06,18.3678821722311
2005-10-07,17.8650352078202
2005-10-10,17.5507558550634
2005-10-11,17.4599640420448
2005-10-12,17.2853644016243
2005-10-13,17.2504444735402
2005-10-14,17.4459960708112
2005-10-17,17.6345636824652
2005-10-18,17.760275423568
2005-10-19,18.1906635372044
2005-10-20,17.9878456815416
2005-10-21,18.2745881671338
2005-10-24,18.3025630437769
2005-10-25,18.0857577497926
2005-10-26,17.7360717917533
2005-10-27,17.3094549229453
2005-10-28,17.5682225318944
2005-10-31,17.0716684714786
2005-11-01,17.0506873139962
2005-11-02,17.1276182247649
2005-11-03,18.4913934611182
2005-11-04,18.8970291724437
2005-11-07,19.3516209178948
2005-11-08,18.855066857479
2005-11-09,19.0159223981771
2005-11-10,19.0229161173379
2005-11-11,18.9389914874085
2005-11-14,18.9809538023732
2005-11-15,18.5753180910476
2005-11-16,18.4424374269927
2005-11-17,18.95297892573
2005-11-18,18.8270919808359
2005-11-21,18.7361736317457
2005-11-22,19.344627198734
2005-11-23,19.57541993104
2005-11-25,19.5544387735576
2005-11-28,19.3376334795733
2005-11-29,19.0718721514634
2005-11-30,18.8970291724437
2005-12-01,19.2187402538399
2005-12-02,19.0788658706242
2005-12-05,19.0718721514634
2005-12-06,19.3026648837693
2005-12-07,19.6593445609694
2005-12-08,19.5264638969145
2005-12-09,19.5194701777537
2005-12-12,19.7922252250244
2005-12-13,19.8971310124361
2005-12-14,20.3237478812441
2005-12-15,20.0090305190087
2005-12-16,19.7642503483812
2005-12-19,19.3306397604125
2005-12-20,19.3865895136988
2005-12-21,19.2886774454478
2005-12-22,18.9739600832124
2005-12-23,18.9809538023732
2005-12-27,18.7851296658712
2005-12-28,18.7361736317457
2005-12-29,18.5893055293692
2005-12-30,18.4774060227966
2006-01-03,18.4284499886711
2006-01-04,18.4284499886711
2006-01-05,18.8760480149614
2006-01-06,18.9809538023732
2006-01-09,18.8480731383182
2006-01-10,18.9809538023732
2006-01-11,18.9319977682477
2006-01-12,18.8830417341222
2006-01-13,18.7081987551025
2006-01-17,18.7851296658712
2006-01-18,18.9040228916045
2006-01-19,19.210872319784
2006-01-20,19.00076434691
2006-01-23,18.8817031622813
2006-01-24,19.1618471261134
2006-01-25,19.175854324305
2006-01-26,19.3369371035085
2006-01-27,19.6591026619153
2006-01-30,19.5120270809035
2006-01-31,19.4419910899455
2006-02-01,19.4559982881371
2006-02-02,20.1073330040466
2006-02-03,20.4715201570283
2006-02-06,20.093325805855
2006-02-07,19.8552034365978
2006-02-08,19.7501494501607
2006-02-09,19.5190306799993
2006-02-10,19.5400414772867
2006-02-13,19.5470450763825
2006-02-14,20.0372970130886
2006-02-15,20.2964301796333
2006-02-16,20.3804733687829
2006-02-17,20.0302934139928
2006-02-21,19.7361422519691
2006-02-22,19.9322430266516
2006-02-23,19.9602574230348
2006-02-24,19.7571530492566
2006-02-27,20.1983797922921
2006-02-28,19.8411962384062
2006-03-01,20.3524589723997
2006-03-02,20.3664661705913
2006-03-03,20.1003294049508
2006-03-06,19.9392466257474
2006-03-07,20.2544085850585
2006-03-08,21.0598224810757
2006-03-09,21.0948404765547
2006-03-10,21.2909412512371
2006-03-13,21.0528188819799
2006-03-14,21.4100024358657
2006-03-15,20.8076929136268
2006-03-16,20.730653323573
2006-03-17,20.730653323573
2006-03-20,20.8917361027764
2006-03-21,20.7446605217646
2006-03-22,20.6396065353276
2006-03-23,20.6536137335192
2006-03-24,20.3454553733039
2006-03-27,20.8497145082016
2006-03-28,20.7866821163394
2006-03-29,21.0528188819799
2006-03-30,20.870725305489
2006-03-31,20.9197504991596
2006-04-03,20.660617332615
2006-04-04,20.8497145082016
2006-04-05,20.7936857154352
2006-04-06,21.8862471743803
2006-04-07,21.8372219807096
2006-04-10,21.5990996114524
2006-04-11,21.2279088593749
2006-04-12,21.1438656702253
2006-04-13,21.4800384268238
2006-04-17,21.2209052602791
2006-04-18,21.3259592467161
2006-04-19,20.975779291926
2006-04-20,20.8278282610272
2006-04-21,20.603420683804
2006-04-24,20.5262805791336
2006-04-25,20.2738220547575
2006-04-26,20.5823824734394
2006-04-27,20.8348409978155
2006-04-28,20.8418537346037
2006-05-01,20.9470447864271
2006-05-02,21.1293759429209
2006-05-03,21.038210364674
2006-05-04,21.2345669947443
2006-05-05,21.7114330963435
2006-05-08,21.5992293077319
2006-05-09,21.5220892030615
2006-05-10,21.3327453097794
2006-05-11,20.9540575232153
2006-05-12,20.5192678423454
2006-05-15,20.757700893145
2006-05-16,20.4631659480396
2006-05-17,20.2457711076046
2006-05-18,20.0564272143225
2006-05-19,20.070452687899
2006-05-22,19.7408540588524
2006-05-23,20.1686310029341
2006-05-24,19.7198158484877
2006-05-25,20.1265545822048
2006-05-26,20.0494144775343
2006-05-30,19.4182681665941
2006-05-31,19.5655356391468
2006-06-01,20.0353890039578
2006-06-02,20.5052423687689
2006-06-05,20.2036946868752
2006-06-06,19.8740960578287
2006-06-07,20.0494144775343
2006-06-08,20.6384843677452
2006-06-09,20.5543315262865
2006-06-12,20.3018730019104
2006-06-13,20.3158984754868
2006-06-14,20.5473187894982
2006-06-15,21.0101594175211
2006-06-16,21.1714523636502
2006-06-19,20.8628919449684
2006-06-20,21.0943122589798
2006-06-21,20.8699046817566
2006-06-22,20.7086117356274
2006-06-23,20.477191421616
2006-06-26,20.9189938392742
2006-06-27,20.5122551055571
2006-06-28,20.757700893145
2006-06-29,21.3537835201441
2006-06-30,21.5291019398497
2006-07-03,21.4589745719675
2006-07-05,21.2135287843796
2006-07-06,21.1083377325562
2006-07-07,21.3607962569323
2006-07-10,21.9568788839314
2006-07-11,22.4267322487425
2006-07-12,22.4407577223189
2006-07-13,22.5038723534129
2006-07-14,22.2163501450957
2006-07-17,22.195311934731
2006-07-18,21.9779170942961
2006-07-19,22.5170212348908
2006-07-20,22.5029788144138
2006-07-21,22.4608515529828
2006-07-24,22.9312726389627
2006-07-25,23.254248309934
2006-07-26,23.169993787072
2006-07-27,23.1629725768335
2006-07-28,22.8821241672932
2006-07-31,22.9733999003938
2006-08-01,23.0295695823018
2006-08-02,23.3033967816036
2006-08-03,23.8019027085376
2006-08-04,23.7316906061525
2006-08-07,23.5070118785203
2006-08-08,23.8019027085376
2006-08-09,23.2963755713651
2006-08-10,23.7316906061525
2006-08-11,23.8510511802071
2006-08-14,24.0616874873623
2006-08-15,24.5040237323882
2006-08-16,24.1599844307014
2006-08-17,24.1389207999859
2006-08-18,23.780839077822
2006-08-21,23.6263724525749
2006-08-22,23.169993787072
2006-08-23,23.1419089461179
2006-08-24,23.0997816846869
2006-08-25,23.1419089461179
2006-08-28,23.4999906682818
2006-08-29,23.6474360832904
2006-08-30,23.8370087597301
2006-08-31,23.5561603501898
2006-09-01,23.8440299699686
2006-09-05,24.2091329023709
2006-09-06,24.3425358969026
2006-09-07,24.6514691473969
2006-09-08,24.9252963466986
2006-09-11,25.1780599152849
2006-09-12,25.2412508074314
2006-09-13,24.4759388914342
2006-09-14,24.6655115678739
2006-09-15,24.3916843685721
2006-09-18,24.3776419480951
2006-09-19,24.4267904197647
2006-09-20,24.8761478750291
2006-09-21,22.7978696444311
2006-09-22,23.1910574177875
2006-09-25,21.8359638417557
2006-09-26,22.2221304048736
2006-09-27,22.713615121569
2006-09-28,22.6644666498995
2006-09-29,22.5521272860834
2006-10-02,22.4117030813133
2006-10-03,22.2923425072586
2006-10-04,22.5731909167989
2006-10-05,21.7166032677011
2006-10-06,20.5861884193015
2006-10-09,20.8670368288418
2006-10-10,20.8670368288418
2006-10-11,21.8780911031867
2006-10-12,22.116812251296
2006-10-13,21.8289426315172
2006-10-16,21.9412819953333
2006-10-17,21.8289426315172
2006-10-18,22.0667861283466
2006-10-19,21.8980690633322
2006-10-20,21.5746946887212
2006-10-23,22.0035172289662
2006-10-24,22.0949056391824
2006-10-25,21.701232487482
2006-10-26,22.0386666175109
2006-10-27,21.9332184518768
2006-10-30,22.3058019704504
2006-10-31,22.0597562506377
2006-11-01,20.4288246221648
2006-11-02,20.2882270679861
2006-11-03,20.2390179240235
2006-11-06,20.9771550834617
2006-11-07,21.0404239828421
2006-11-08,20.8224977738651
2006-11-09,20.1124801252627
2006-11-10,20.3585258450754
2006-11-13,20.3796154782022
2006-11-14,20.3304063342397
2006-11-15,20.6819002196864
2006-11-16,20.8154678961562
2006-11-17,20.4358544998737
2006-11-20,20.0000020819198
2006-11-21,19.7398966066892
2006-11-22,19.6836575850177
2006-11-24,19.6625679518909
2006-11-27,19.114237490594
2006-11-28,19.3813728435335
2006-11-29,20.0562411035912
2006-11-30,20.2249581686057
2006-12-01,20.1546593915163
2006-12-04,20.5694221763435
2006-12-05,20.8154678961562
2006-12-06,21.1177526376404
2006-12-07,21.0966630045136
2006-12-08,21.2513203141102
2006-12-11,21.1669617816029
2006-12-12,21.1810215370208
2006-12-13,21.3075593357816
2006-12-14,21.595784321848
2006-12-15,21.4551867676693
2006-12-18,21.0966630045136
2006-12-19,21.0755733713868
2006-12-20,21.0263642274242
2006-12-21,21.7363818760267
2006-12-22,21.9683678404215
2006-12-26,21.919158696459
2006-12-27,21.9472782072947
2006-12-28,21.9683678404215
2006-12-29,21.7293519983177
2007-01-03,21.6801428543552
2007-01-04,21.7926208976981
2007-01-05,21.91212881875
2007-01-08,22.0386666175109
2007-01-09,21.7996507754071
2007-01-10,22.0175769843841
2007-01-11,22.1511446608538
2007-01-12,22.453429402338
2007-01-16,22.347981236704
2007-01-17,22.7978934100758
2007-01-18,22.9587018626677
2007-01-19,23.4304077887023
2007-01-22,23.2543981148088
2007-01-23,23.4092866278351
2007-01-24,23.1347115365612
2007-01-25,23.0572672800481
2007-01-26,23.2121557930744
2007-01-29,23.0150249583136
2007-01-30,23.2684788887203
2007-01-31,23.6909021060647
2007-02-01,23.437448175658
2007-02-02,23.3670443061006
2007-02-05,23.4444885626138
2007-02-06,23.3952058539236
2007-02-07,23.4022462408793
2007-02-08,23.3177615974105
2007-02-09,23.1699134713399
2007-02-12,22.8742172191988
2007-02-13,22.5926017409693
2007-02-14,23.0361461191809
2007-02-15,23.1699134713399
2007-02-16,23.0431865061366
2007-02-20,23.085428827871
2007-02-21,23.2825596626318
2007-02-22,22.8953383800661
2007-02-23,22.8671768322431
2007-02-26,22.7967729626857
2007-02-27,22.1772189105806
2007-02-28,22.1208958149347
2007-03-01,22.0645727192888
2007-03-02,21.7829572410592
2007-03-05,21.6773514367231
2007-03-06,22.0364111714658
2007-03-07,22.0504919453773
2007-03-08,22.8178941235529
2007-03-09,22.951661475712
2007-03-12,22.5151574844561
2007-03-13,22.4588343888102
2007-03-14,22.7474902539955
2007-03-15,23.4726501104367
2007-03-16,23.1910346322071
2007-03-19,23.3318423713219
2007-03-20,23.7049828799761
2007-03-21,24.4090215755501
2007-03-22,24.1555676451435
2007-03-23,24.3386177059927
2007-03-26,24.3738196407714
2007-03-27,24.1978099668779
2007-03-28,23.9021137147369
2007-03-29,24.0499618408074
2007-03-30,24.0358810668959
2007-04-02,24.2330119016566
2007-04-03,24.141486871232
2007-04-04,24.3526984799042
2007-04-05,24.4512638972846
2007-04-09,24.5709504755322
2007-04-10,24.6413543450896
2007-04-11,24.6483947320453
2007-04-12,24.6624755059568
2007-04-13,24.7328793755142
2007-04-16,24.6061524103109
2007-04-17,24.4442235103288
2007-04-18,24.3386177059927
2007-04-19,24.5357485407535
2007-04-20,24.6624755059568
2007-04-23,24.7471051044902
2007-04-24,25.8896046846918
2007-04-25,25.8684472850585
2007-04-26,25.9953916828586
2007-04-27,25.9037096177807
2007-04-30,25.5581387571025
2007-05-01,25.3818270934911
2007-05-02,25.6216109560026
2007-05-03,25.4664566920246
2007-05-04,25.3465647607688
2007-05-07,25.473509158569
2007-05-08,26.1011786810255
2007-05-09,26.8134778020153
2007-05-10,26.4255921420704
2007-05-11,26.3127526773591
2007-05-14,26.3409625435369
2007-05-15,26.4961168075149
2007-05-16,26.8840024674599
2007-05-17,26.8416876681932
2007-05-18,27.1237863299713
2007-05-21,26.6583235380373
2007-05-22,26.5031692740593
2007-05-23,26.869897534371
2007-05-24,27.0038943987156
2007-05-25,27.5610392557275
2007-05-29,27.412937458294
2007-05-30,27.412937458294
2007-05-31,27.180206062327
2007-06-01,27.1872585288714
2007-06-04,26.9333697332711
2007-06-05,26.6583235380373
2007-06-06,26.2704378780924
2007-06-07,26.4961168075149
2007-06-08,26.7006383373041
2007-06-11,26.4114872089814
2007-06-12,26.1999132126478
2007-06-13,26.3762248762592
2007-06-14,26.2774903446368
2007-06-15,26.5384316067816
2007-06-18,26.3339100769924
2007-06-19,26.4608544747926
