,Adjusted Close
2005-08-22,36.5992571897276
2005-08-23,35.9622448019317
2005-08-24,36.0838562577836
2005-08-25,35.9622448019317
2005-08-26,35.4178887614515
2005-08-29,35.7306039336423
2005-08-30,35.3831426312081
2005-08-31,35.2846952621851
2005-09-01,34.3755048541492
2005-09-02,33.6921642926954
2005-09-06,34.1033268339091
2005-09-07,35.3715605877937
2005-09-08,34.8851147643859
2005-09-09,35.2209940234055
2005-09-12,36.1823036268066
2005-09-13,35.5047540870601
2005-09-14,35.2036209582838
2005-09-15,35.2962773055996
2005-09-16,35.0820095024319
2005-09-19,34.1380729641525
2005-09-20,33.7732385965967
2005-09-21,32.8061379714884
2005-09-22,33.8774769873269
2005-09-23,34.3697138324419
2005-09-26,33.8774752934531
2005-09-27,33.5647601368981
2005-09-28,32.8437779703964
2005-09-29,33.2346719160901
2005-09-30,33.5995062654042
2005-10-03,33.8774752934531
2005-10-04,33.6689985224165
2005-10-05,32.7916587776373
2005-10-06,33.7124311830491
2005-10-07,33.695058118796
2005-10-10,33.6516254581634
2005-10-11,33.6603119902899
2005-10-12,32.3312725749314
2005-10-13,32.0967362075152
2005-10-14,32.5484358780945
2005-10-17,32.1575419324009
2005-10-18,32.0272439505029
2005-10-19,32.6353011993598
2005-10-20,32.5658089423476
2005-10-21,31.2107099306095
2005-10-24,32.1401688681478
2005-10-25,32.2617803179192
2005-10-26,31.7232153260745
2005-10-27,31.1672772699768
2005-10-28,31.7840210509602
2005-10-31,32.5744954744741
2005-11-01,32.5744954744741
2005-11-02,33.6168793296573
2005-11-03,34.6158305242078
2005-11-04,34.3031153676529
2005-11-07,34.7895611667384
2005-11-08,34.2770557712733
2005-11-09,34.5550247993221
2005-11-10,34.7374419739792
2005-11-11,35.0849032590403
2005-11-14,35.345499222836
2005-11-15,34.025146339604
2005-11-16,34.1120116608693
2005-11-17,34.9806648735219
2005-11-18,35.6321547830114
2005-11-21,36.3618234816396
2005-11-22,37.2478497585453
2005-11-23,37.1957305657862
2005-11-25,37.78641475039
2005-11-28,36.7005982345742
2005-11-29,36.8048366200925
2005-11-30,36.7787770237129
2005-12-01,37.6995494291247
2005-12-02,38.1251895033245
2005-12-05,38.0122645856797
2005-12-06,38.2207413567163
2005-12-07,37.78641475039
2005-12-08,38.0556972463123
2005-12-09,38.2902336137285
2005-12-12,37.6995494291247
2005-12-13,36.9177615377373
2005-12-14,37.3781477404432
2005-12-15,36.9177615377373
2005-12-16,36.6397925096885
2005-12-19,36.5703002526763
2005-12-20,36.7527174273333
2005-12-21,36.8048366200925
2005-12-22,37.1522979051536
2005-12-23,37.473699593835
2005-12-27,36.8743288771047
2005-12-28,37.1609844372801
2005-12-29,37.0133133911291
2005-12-30,37.7516686218839
2006-01-03,37.803787814643
2006-01-04,38.0730703105653
2006-01-05,38.2554874852224
2006-01-06,38.2120548245898
2006-01-09,38.7071871558018
2006-01-10,38.7506198164344
2006-01-11,38.4205315956264
2006-01-12,38.5334565132713
2006-01-13,38.5421430453978
2006-01-17,37.7951012825165
2006-01-18,37.8298474110226
2006-01-19,36.6397925096885
2006-01-20,36.4139426743988
2006-01-23,36.153346710603
2006-01-24,37.1870440336597
2006-01-25,37.1957305657862
2006-01-26,37.803787814643
2006-01-27,37.3607746761902
2006-01-30,37.2739093549249
2006-01-31,37.8472204752757
2006-02-01,37.6995494291247
2006-02-02,36.796150087966
2006-02-03,37.6821763648717
2006-02-06,37.4215804010759
2006-02-07,37.308655483431
2006-02-08,37.473699593835
2006-02-09,37.7951012825165
2006-02-10,37.9862049893001
2006-02-13,38.5073969168917
2006-02-14,38.6550679630426
2006-02-15,38.1425625675776
2006-02-16,36.2575850961213
2006-02-17,36.2228389676152
2006-02-21,35.1370224517994
2006-02-22,35.8145719576685
2006-02-23,35.9014372789337
2006-02-24,36.0838544535908
2006-02-27,36.1707197748561
2006-02-28,35.9188103431868
2006-03-01,36.9351346019904
2006-03-02,37.0219999232556
2006-03-03,36.8395827485986
2006-03-06,36.8395827485986
2006-03-07,36.8656423449782
2006-03-08,36.8743288771047
2006-03-09,36.3705100137662
2006-03-10,35.7450797006563
2006-03-13,35.7798258291624
2006-03-14,35.7971988934154
2006-03-15,36.3965696101457
2006-03-16,36.2054659033622
2006-03-17,36.0838544535908
2006-03-20,35.8580046183011
2006-03-21,35.7363931685297
2006-03-22,36.13597364635
2006-03-23,36.3969460125971
2006-03-24,36.5361312745955
2006-03-27,36.3012561449731
2006-03-28,35.9097975956025
2006-03-29,35.9880893054766
2006-03-30,36.13597364635
2006-03-31,36.222964435099
2006-04-03,36.1620708829747
2006-04-04,35.6227279927306
2006-04-05,35.8750012801029
2006-04-06,35.7445150969793
2006-04-07,35.683621544855
2006-04-10,35.3095611532341
2006-04-11,34.2830698459955
2006-04-12,34.6397320798665
2006-04-13,34.6484311587414
2006-04-17,34.2569726093708
2006-04-18,33.8655140600001
2006-04-19,33.8655140600001
2006-04-20,34.3613615558696
2006-04-21,33.8568149811252
2006-04-24,33.2739766965066
2006-04-25,33.9525048487491
2006-04-26,33.6132407726279
2006-04-27,34.6919265531159
2006-04-28,34.9876952348627
2006-05-01,34.3091670826202
2006-05-02,33.5784444571283
2006-05-03,33.4044628796302
2006-05-04,33.7698241923761
2006-05-05,34.5005468178681
2006-05-08,34.6397320798665
2006-05-09,35.3965519419831
2006-05-10,35.3008620743592
2006-05-11,35.1181814179862
2006-05-12,35.0398897081121
2006-05-15,34.3178661614951
2006-05-16,33.6393380092526
2006-05-17,33.2304813021321
2006-05-18,33.3174720908812
2006-05-19,33.9699030064989
2006-05-22,33.3609674852557
2006-05-23,33.0999951190086
2006-05-24,33.2043840655074
2006-05-25,33.0738978823839
2006-05-26,33.0651988035089
2006-05-30,32.5606522287645
2006-05-31,33.1608886711329
2006-06-01,33.0478006457591
2006-06-02,33.0564997246341
2006-06-05,32.5519531498896
2006-06-06,32.4388651245159
2006-06-07,32.3518743357668
2006-06-08,32.969508935885
2006-06-09,32.9956061725097
2006-06-12,32.1778927582688
2006-06-13,31.7777351300232
2006-06-14,31.7342397356487
2006-06-15,32.7259347273877
2006-06-16,32.6737402541383
2006-06-19,32.4127678878912
2006-06-20,32.1256982850194
2006-06-21,32.5954485442641
2006-06-22,32.2992054941425
2006-06-23,32.7958482546405
2006-06-26,32.490892173633
2006-06-27,31.9419712278194
2006-06-28,31.2797808804887
2006-06-29,26.0606753798166
2006-06-30,25.1806592603377
2006-07-03,25.6773020208357
2006-07-05,25.7034411134935
2006-07-06,26.1042405342463
2006-07-07,25.8777017312121
2006-07-10,25.7295802061513
2006-07-11,25.520467464889
2006-07-12,25.267789569197
2006-07-13,25.1370941059081
2006-07-14,25.3026416927407
2006-07-17,25.2329374456533
2006-07-18,25.0063986426191
2006-07-19,25.5814586810905
2006-07-20,25.4681892795734
2006-07-21,25.4769023104593
2006-07-24,25.886414762098
2006-07-25,27.2543606111891
2006-07-26,27.4547603215654
2006-07-27,26.5834572329724
2006-07-28,26.5921702638584
2006-07-31,26.3743444917101
2006-08-01,26.1913708431056
2006-08-02,26.3307793372805
2006-08-03,26.635735418288
2006-08-04,26.5747442020865
2006-08-07,26.261075090193
2006-08-08,25.7992844532387
2006-08-09,25.2242244147674
2006-08-10,25.9474059782996
2006-08-11,25.2155113838814
2006-08-14,25.2590765383111
2006-08-15,25.3549198780563
2006-08-16,27.0888130243564
2006-08-17,26.9755436228393
2006-08-18,26.5834572329724
2006-08-21,26.2349359975352
2006-08-22,25.9648320400714
2006-08-23,25.7905714223528
2006-08-24,25.6860150517217
2006-08-25,25.3549198780563
2006-08-28,25.7034411134935
2006-08-29,25.7992844532387
2006-08-30,26.2087969048775
2006-08-31,26.2436490284212
2006-09-01,26.7490048198051
2006-09-05,27.1933693949875
2006-09-06,27.0975260552423
2006-09-07,27.2282215185313
2006-09-08,27.2892127347328
2006-09-11,27.4199081980217
2006-09-12,28.6920107073675
2006-09-13,28.6397325220519
2006-09-14,28.4219067499037
2006-09-15,28.2912112866147
2006-09-18,27.8729858040901
2006-09-19,28.2476461321851
2006-09-20,29.005679819261
2006-09-21,28.6478005316926
2006-09-22,29.0755099241524
2006-09-25,29.6777945788406
2006-09-26,29.8523698410691
2006-09-27,29.2500851863808
2006-09-28,29.3722878699408
2006-09-29,28.7525456890297
2006-10-02,29.1453400290438
2006-10-03,29.7738109730663
2006-10-04,30.6816023366543
2006-10-05,30.7863474939914
2006-10-06,30.1666053130803
2006-10-09,30.2713504704174
2006-10-10,30.3411805753088
2006-10-11,30.0618601557433
2006-10-12,30.5332133637601
2006-10-13,30.9521939931085
2006-10-16,31.0220240979999
2006-10-17,30.4808407850916
2006-10-18,30.6030434686515
2006-10-19,31.1267692553369
2006-10-20,30.9521939931085
2006-10-23,31.6417662789109
2006-10-24,31.7377826731366
2006-10-25,30.7165173891
2006-10-26,31.7726977255823
2006-10-27,31.292615754454
2006-10-30,31.3973609117911
2006-10-31,30.5681284162058
2006-11-01,30.0793176819661
2006-11-02,31.6854100944681
2006-11-03,31.4235472011254
2006-11-06,31.5981224633538
2006-11-07,31.458462253571
2006-11-08,32.0607469082593
2006-11-09,32.4011686696048
2006-11-10,32.6019302211676
2006-11-13,32.4797275376076
2006-11-14,32.898708166956
2006-11-15,33.2129436389672
2006-11-16,33.1518422971872
2006-11-17,33.2304011651901
2006-11-20,33.125656007853
2006-11-21,33.064554666073
2006-11-22,33.3002312700814
2006-11-24,33.2304011651901
2006-11-27,32.1567633024849
2006-11-28,31.9298154615879
2006-11-29,30.4022819170888
2006-11-30,31.0743966766684
2006-12-01,30.8038050202143
2006-12-04,30.7165173891
2006-12-05,30.9871090455542
2006-12-06,31.353717096234
2006-12-07,32.3051522753791
2006-12-08,32.3051522753791
2006-12-11,31.5632074109081
2006-12-12,31.0743966766684
2006-12-13,31.0743966766684
2006-12-14,31.292615754454
2006-12-15,30.7950762571028
2006-12-18,31.0132953348884
2006-12-19,31.065667913557
2006-12-20,31.4933773060167
2006-12-21,31.1261585811826
2006-12-22,31.3534844584609
2006-12-26,31.3709710644053
2006-12-27,31.4496607911555
2006-12-28,31.3359978525164
2006-12-29,31.0911853692936
2007-01-03,31.1086719752381
2007-01-04,31.3097679435997
2007-01-05,30.6190470087925
2007-01-08,30.7239666444594
2007-01-09,30.9862657336267
2007-01-10,31.0299822484879
2007-01-11,31.8256228189619
2007-01-12,31.6507567595171
2007-01-16,31.6507567595171
2007-01-17,31.7819063041007
2007-01-18,32.332734391352
2007-01-19,32.6125200864638
2007-01-22,32.4026808151299
2007-01-23,32.7261830251029
2007-01-24,32.9535089023812
2007-01-25,32.5775468745748
2007-01-26,32.7786428429364
2007-01-29,32.6125200864638
2007-01-30,32.4026808151299
2007-01-31,33.1808347796595
2007-02-01,32.7961294488808
2007-02-02,32.7786428429364
2007-02-05,32.8048727518531
2007-02-06,33.198321385604
2007-02-07,33.5130802926047
2007-02-08,33.8628124114944
2007-02-09,33.6792030490773
2007-02-12,32.7698995399641
2007-02-13,32.7873861459086
2007-02-14,32.367707603241
2007-02-15,33.8802990174389
2007-02-16,33.7928659877165
2007-02-20,33.2507812034374
2007-02-21,33.4955936866602
2007-02-22,33.5567968074659
2007-02-23,33.6879463520496
2007-02-26,33.8628124114944
2007-02-27,32.7961294488808
2007-02-28,32.9185356904922
2007-03-01,32.2715312705463
2007-03-02,31.720703183295
2007-03-05,31.6944732743783
2007-03-06,32.7086964191584
2007-03-07,33.1196316588538
2007-03-08,33.5830267163826
2007-03-09,33.3469575361321
2007-03-12,34.028935167967
2007-03-13,33.0321986291314
2007-03-14,33.2507812034374
2007-03-15,33.198321385604
2007-03-16,33.2070646885762
2007-03-19,34.3611806809122
2007-03-20,33.8977856233834
2007-03-21,34.317464166051
2007-03-22,34.2386539651083
2007-03-23,34.4575711899491
2007-03-26,34.3262208550446
2007-03-27,34.1423303861783
2007-03-28,33.9146564723438
2007-03-29,33.5819022905858
2007-03-30,33.7570360704584
2007-04-02,33.958439917312
2007-04-03,34.151087075172
2007-04-04,33.8446029603948
2007-04-05,34.6414616588155
2007-04-09,34.5714081468664
2007-04-10,34.842865505669
2007-04-11,35.1581063094398
2007-04-12,34.9829725295672
2007-04-13,34.7202718597582
2007-04-16,35.2456731993762
2007-04-17,35.201889754408
2007-04-18,35.0267559745353
2007-04-19,35.105566175478
2007-04-20,35.727291094026
2007-04-23,36.0688019647778
2007-04-24,35.9549650078605
2007-04-25,37.0057676870966
2007-04-26,36.5766899264085
2007-04-27,36.4891230364722
2007-04-30,36.0775586537714
2007-05-01,35.8498847399369
2007-05-02,36.1651255437077
2007-05-03,35.6659942710706
2007-05-04,35.3332400893125
2007-05-07,35.3857802232743
2007-05-08,36.5591765484213
2007-05-09,36.7780937732621
2007-05-10,36.4978797254658
2007-05-11,36.3227459455931
2007-05-14,35.727291094026
2007-05-15,35.4383203572361
2007-05-16,35.4733471132107
2007-05-17,36.2089089886759
2007-05-18,36.182638921695
2007-05-21,36.4628529694913
2007-05-22,35.9987484528287
2007-05-23,35.9374516298733
2007-05-24,35.4470770462298
2007-05-25,35.4032936012616
2007-05-29,35.6222108261024
2007-05-30,36.1388554767268
2007-05-31,36.2702058116313
2007-06-01,36.4365829025104
2007-06-04,36.7605803952748
2007-06-05,36.6905268833258
2007-06-06,36.1213420987396
2007-06-07,35.5521573141534
2007-06-08,36.8131205292366
2007-06-11,36.4015561465359
2007-06-12,35.8586414289306
2007-06-13,35.9462083188669
2007-06-14,35.9024248738987
2007-06-15,35.9024248738987
2007-06-18,35.7535611610069
2007-06-19,36.0600452757841
2007-06-20,35.9637216968542
2007-06-21,35.4287821641772
2007-06-22,35.1569276475709
2007-06-25,34.9552291352501
2007-06-26,34.4729066057873
2007-06-27,35.9724911973899
2007-06-28,35.7971011866761
2007-06-29,35.5427856711412
2007-07-02,35.9812606979255
2007-07-03,36.1741897097107
2007-07-05,36.4109662241742
2007-07-06,36.7617462456017
2007-07-09,36.3583492209601
2007-07-10,35.4287821641772
2007-07-11,35.0780021427497
2007-07-12,35.0780021427497
2007-07-13,34.902612132036
2007-07-16,34.7973781256077
2007-07-17,34.8061476261434
2007-07-18,34.4290591031089
2007-07-19,34.1747435875739
2007-07-20,34.0081230773959
2007-07-23,34.1045875832884
2007-07-24,33.780116063468
2007-07-25,33.2802545329338
2007-07-26,31.7017444365101
2007-07-27,30.7546383786558
2007-07-30,30.9037198877625
2007-07-31,30.4915533625852
2007-08-01,30.1670818427648
2007-08-02,30.7809468802629
2007-08-03,29.5269083036596
2007-08-06,29.8426103229443
2007-08-07,29.6584508116949
2007-08-08,28.44825973777
2007-08-09,26.5803561236686
2007-08-10,27.887011703486
2007-08-13,29.3953657956243
2007-08-14,28.7464227559834
2007-08-15,27.7116216927723
2007-08-16,26.8171326381322
2007-08-17,27.7817776970578
2007-08-20,29.123511279018
2007-08-21,29.2024367838392
2007-08-22,29.4918303015168
2007-08-23,29.8163018213373
2007-08-24,30.6581738727633
2007-08-27,30.8423333840127
2007-08-28,30.0355393347295
2007-08-29,30.973875892048
2007-08-30,30.5178618641923
2007-08-31,31.1843439049045
2007-09-04,31.0264928952621
2007-09-05,30.2284683465146
2007-09-06,30.412627857764
2007-09-07,29.5619863058023
2007-09-10,29.0270467731254
2007-09-11,29.5795253068737
2007-09-12,28.9481212683042
2007-09-13,29.4479827988384
2007-09-14,29.825071321873
2007-09-17,29.4655217999098
2007-09-18,30.693251874906
2007-09-19,30.2635463486573
2007-09-20,30.1054204170823
2007-09-21,29.4992710127116
2007-09-24,29.2269430194435
2007-09-25,29.5256253346407
2007-09-26,29.0424627659394
2007-09-27,29.2708668893255
2007-09-28,29.4817014647588
2007-10-01,29.2972212112546
2007-10-02,29.1742343755852
2007-10-03,29.6134730744046
2007-10-04,29.6749664922393
2007-10-05,31.2210867120836
2007-10-08,31.0541760065323
2007-10-09,30.5710134378309
2007-10-10,30.8609109790517
2007-10-11,30.7554936913351
2007-10-12,30.6237220816892
2007-10-15,30.2284072527518
2007-10-16,29.5344101086171
2007-10-17,29.0951714097977
2007-10-18,28.8404129644824
2007-10-19,28.1727701422769
2007-10-22,28.1112767244422
2007-10-23,27.9795051147964
2007-10-24,29.4992710127116
2007-10-25,29.9033706156254
2007-10-26,29.894585841649
2007-10-29,29.9560792594837
2007-10-30,30.096635643106
2007-10-31,29.9736488074365
2007-11-01,30.799417561217
2007-11-02,30.5534438898781
2007-11-05,30.8784805270045
2007-11-06,32.0468554658641
2007-11-07,31.7920970205489
2007-11-08,31.6691101848794
2007-11-09,30.8872653009809
2007-11-12,30.3865331843268
2007-11-13,31.3528583217295
2007-11-14,31.4758451573989
2007-11-15,30.9838978147212
2007-11-16,30.5710134378309
2007-11-19,30.4919504720434
2007-11-20,30.3865331843268
2007-11-21,29.9560792594837
2007-11-23,30.0790660951532
2007-11-26,29.3147907592074
2007-11-27,29.3587146290894
2007-11-28,30.0087879033421
2007-11-29,31.3440735477531
2007-11-30,31.590047219092
2007-12-03,31.4407060614934
2007-12-04,32.4773093907072
2007-12-05,33.3294324664168
2007-12-06,33.8301645830709
2007-12-07,34.6998572067334
2007-12-10,34.7437810766153
2007-12-11,33.9355818707876
2007-12-12,33.7950254871654
2007-12-13,33.8389493570473
2007-12-14,33.4524193020862
2007-12-17,33.2064456307474
2007-12-18,33.3030781444876
2007-12-19,33.4612040760626
2007-12-20,33.8835384951137
2007-12-21,33.857142593923
2007-12-24,33.8747398613834
2007-12-26,33.9715248324159
2007-12-27,33.6547740181277
2007-12-28,33.5843849482859
2007-12-31,33.4260095411417
2008-01-02,33.0740641919325
2008-01-03,33.3908150062208
2008-01-04,31.3847265157285
2008-01-07,32.8013065462954
2008-01-08,31.1119688700914
2008-01-09,30.6456412823892
2008-01-10,29.5810066010314
2008-01-11,28.1996211053854
2008-01-14,28.0764402331622
2008-01-15,27.4517372383159
2008-01-16,28.0940375006227
2008-01-17,27.5485222093484
2008-01-18,27.9972525295901
2008-01-22,28.3579965125295
2008-01-23,29.563409333571
2008-01-24,30.29369593318
2008-01-25,29.2290612518223
2008-01-28,30.0385355550034
2008-01-29,30.8216139569938
2008-01-30,30.6632385498497
2008-01-31,31.481511486761
2008-02-01,32.0886172141468
2008-02-04,31.9830336093841
2008-02-05,30.8216139569938
2008-02-06,30.6280440149288
2008-02-07,31.6046923589842
2008-02-08,30.7776207883427
2008-02-11,31.6222896264447
2008-02-12,30.8744057593752
2008-02-13,31.173559306203
2008-02-14,29.9153546827802
2008-02-15,29.6162011359524
2008-02-19,29.7393820081756
2008-02-20,30.3024945669103
2008-02-21,29.5106175311896
2008-02-22,29.563409333571
2008-02-25,30.4872658752451
2008-02-26,31.0503784339798
2008-02-27,30.830412590724
2008-02-28,30.6192453811985
2008-02-29,29.5106175311896
2008-03-03,29.9945423863522
2008-03-04,29.5018188974594
2008-03-05,30.0033410200825
2008-03-06,28.9387063387247
2008-03-07,28.8859145363433
2008-03-10,28.8331227339619
2008-03-11,29.5458120661105
2008-03-12,29.5106175311896
2008-03-13,29.9417505839709
2008-03-14,29.7657779093663
2008-03-17,28.5867609895155
2008-03-18,28.833122733962
2008-03-19,28.9829738762662
2008-03-20,30.1112648300868
2008-03-24,31.4775546569789
2008-03-25,31.2042966916005
2008-03-26,30.9574830454523
2008-03-27,29.8908955031687
2008-03-28,29.4237125301024
2008-03-31,30.0143023262429
2008-04-01,31.3277035146746
2008-04-02,31.5657023877462
2008-04-03,31.5921467069763
2008-04-04,31.6802944377436
2008-04-07,31.3541478339048
2008-04-08,31.3453330608281
2008-04-09,30.296375064698
2008-04-10,30.4814852993092
2008-04-11,30.2611159723911
2008-04-14,29.7586739070179
2008-04-15,29.4766011685627
2008-04-16,30.5608182569997
2008-04-17,30.2699307454679
2008-04-18,30.8340762223781
2008-04-21,30.6930398531506
2008-04-22,30.0054875531661
2008-04-23,29.5911932185602
2008-04-24,30.2787455185446
2008-04-25,30.5872625762299
2008-04-28,30.9045944069919
2008-04-29,31.1514080531402
2008-04-30,30.5696330300764
2008-05-01,31.7684421685108
2008-05-02,31.697923983897
2008-05-05,31.0985194146798
2008-05-06,30.2611159723911
2008-05-07,29.7851182262481
2008-05-08,29.8997102762455
2008-05-09,29.6440818570205
2008-05-12,29.7498591339412
2008-05-13,29.7851182262481
2008-05-14,30.4285966608489
2008-05-15,30.5343739377695
2008-05-16,34.2189490838399
2008-05-19,34.4657627299881
2008-05-20,34.3247263607606
2008-05-21,34.025024076152
2008-05-22,33.610729741546
2008-05-23,33.4344342800115
2008-05-27,33.7429513376968
2008-05-28,35.1797593492027
2008-05-29,35.7879786914966
2008-05-30,35.5235354991949
2008-06-02,35.7615343722665
2008-06-03,35.7086457338061
2008-06-04,35.743904826113
2008-06-05,36.7928628222431
2008-06-06,35.5235354991949
2008-06-09,36.2110877991794
2008-06-10,35.9290150607242
2008-06-11,34.2453934030701
2008-06-12,34.2189490838399
2008-06-13,34.6332434184459
2008-06-16,36.6253821337854
2008-06-17,36.3344946222535
2008-06-18,35.3560548107372
2008-06-19,35.9740133217863
2008-06-20,35.285430980903
2008-06-23,34.5615367251027
2008-06-24,34.1289657673683
2008-06-25,35.382538746925
2008-06-26,34.8705159806272
2008-06-27,34.7822361933345
2008-06-30,34.2790414057659
2008-07-01,34.4909128952685
2008-07-02,32.8135969367067
2008-07-03,32.7782850217896
2008-07-07,33.4845233201314
2008-07-08,34.0671699162634
2008-07-09,33.1314041709605
2008-07-10,32.9371886389165
2008-07-11,32.4957897024528
2008-07-14,33.5551471499656
2008-07-15,32.9018767239994
2008-07-16,34.8528600231687
2008-07-17,36.0269811941619
2008-07-18,36.1682288538303
2008-07-21,35.6915180024496
2008-07-22,36.9980588543819
2008-07-23,36.6184557690232
2008-07-24,36.0181532154327
2008-07-25,35.4619905554885
2008-07-28,35.2501190659859
2008-07-29,36.9097790670892
2008-07-30,36.9715749181941
2008-07-31,36.2741645985816
2008-08-01,37.0775106629454
2008-08-04,36.5036920455427
2008-08-05,37.9779644933312
2008-08-06,37.1039945991332
2008-08-07,38.9313861960927
2008-08-08,38.9313861960927
2008-08-11,38.5959230043803
2008-08-12,38.6312349192974
2008-08-13,38.3575675786899
2008-08-14,39.0549778983025
2008-08-15,39.3816131112856
2008-08-18,39.1079457706781
2008-08-19,37.9249966209556
2008-08-20,37.2452422588016
2008-08-21,37.3423500248236
2008-08-22,37.5012536419505
2008-08-25,36.742047471233
2008-08-26,36.6537676839403
2008-08-27,37.3600059822821
2008-08-28,38.3045997063143
2008-08-29,37.9956204507897
2008-09-02,38.8519343875292
2008-09-03,38.9313861960927
2008-09-04,37.8808567273092
2008-09-05,37.1922743864259
2008-09-08,38.1192121529996
2008-09-09,37.2628982162601
2008-09-10,37.907340663497
2008-09-11,37.4835976844919
2008-09-12,36.8303272585257
2008-09-15,35.5414423640519
2008-09-16,35.1794952361518
2008-09-17,33.8111585331145
2008-09-18,33.8465258537558
2008-09-19,34.5450304364221
2008-09-22,34.2444082109708
2008-09-23,34.5450304364221
2008-09-24,34.9605964539578
2008-09-25,35.0136474349198
2008-09-26,35.4822644334175
2008-09-29,34.3328265125741
2008-09-30,35.0666984158818
2008-10-01,35.3496369810125
2008-10-02,34.3858774935361
2008-10-03,32.4937258392248
2008-10-06,30.3893702610655
2008-10-07,25.2876342585532
2008-10-08,25.9949806713799
2008-10-09,24.7305989584522
2008-10-10,23.8464159424189
2008-10-13,25.0046956934225
2008-10-14,24.6068133362075
2008-10-15,22.4405649469259
2008-10-16,23.3335897931195
2008-10-17,24.3857675821992
2008-10-20,26.3309702174725
2008-10-21,25.6413074649665
2008-10-22,24.8897519013382
2008-10-23,24.0763035265875
2008-10-24,22.9091819454235
2008-10-27,21.3707034975255
2008-10-28,23.3866407740815
2008-10-29,22.5466669088499
2008-10-30,23.9348342440222
2008-10-31,27.5865101002398
2008-11-03,26.5962251222825
2008-11-04,27.7810303637672
2008-11-05,25.9242460300972
2008-11-06,24.8190172600555
2008-11-07,25.2964760887135
2008-11-10,24.3680839218785
2008-11-11,23.5369518868072
2008-11-12,21.9984734389092
2008-11-13,25.2876342585532
2008-11-14,23.0241257375079
2008-11-17,22.8207636438202
2008-11-18,23.4750590756849
2008-11-19,23.5723192074485
2008-11-20,22.7942381533392
2008-11-21,23.4927427360055
2008-11-24,24.9074355616589
2008-11-25,25.8004604078525
2008-11-26,27.5423009494382
2008-11-28,26.8437963667718
2008-12-01,24.8985937314985
2008-12-02,26.4989649905189
2008-12-03,26.0038225015402
2008-12-04,25.8977205396162
2008-12-05,28.0462852685772
2008-12-08,28.5237440972352
2008-12-09,28.4618512861128
2008-12-10,28.9481519449312
2008-12-11,28.4618512861128
2008-12-12,28.7094225306022
2008-12-15,27.6041937605605
2008-12-16,29.0365702465345
2008-12-17,29.2134068497412
2008-12-18,29.8323349609645
2008-12-19,28.8332081528468
2008-12-22,27.5953519304002
2008-12-23,27.3477806859109
2008-12-24,27.7995904737247
2008-12-26,27.9058986590927
2008-12-29,27.9590527517767
2008-12-30,29.2436099916397
2008-12-31,29.8105869802689
2009-01-02,30.2446787371881
2009-01-05,29.8371640266109
2009-01-06,29.8814591038475
2009-01-07,28.6943510339052
2009-01-08,28.7918002038258
2009-01-09,28.153951091618
2009-01-12,27.3123446241215
2009-01-13,27.5692560720941
2009-01-14,26.6922135428084
2009-01-15,27.0997282533856
2009-01-16,28.100796998934
2009-01-20,26.7187905891503
2009-01-21,27.888180628198
2009-01-22,28.9778395282198
2009-01-23,29.0930067290351
2009-01-26,29.0309936209037
2009-01-27,29.2613280225344
2009-01-28,30.4750131388187
2009-01-29,29.5625345477436
2009-01-30,28.9955575591144
2009-02-02,29.2701870379817
2009-02-03,30.0586394127941
2009-02-04,29.5713935631909
2009-02-05,29.1904558989557
2009-02-06,29.7928689493742
2009-02-09,30.3421279071087
2009-02-10,29.1904558989557
2009-02-11,29.0221346054564
2009-02-12,29.2347509761924
2009-02-13,29.0752886981404
2009-02-17,28.4728756477219
2009-02-18,28.9069674046411
2009-02-19,32.7783571551248
2009-02-20,32.6986260160988
2009-02-23,32.3088293364162
2009-02-24,33.29218005107
2009-02-25,33.2213079274913
2009-02-26,33.2478849738333
2009-02-27,33.8857340860411
2009-03-02,32.1670850892589
2009-03-03,33.9477471941725
2009-03-04,33.2567439892806
2009-03-05,32.946678448624
2009-03-06,32.2733932746269
2009-03-09,31.901314625839
2009-03-10,33.9123111323831
2009-03-11,34.9045208624842
2009-03-12,35.3120355730614
2009-03-13,35.1968683722461
2009-03-16,34.4349930437757
2009-03-17,35.0285470787468
2009-03-18,36.3573993958465
2009-03-19,36.3751174267412
2009-03-20,35.4449208047714
2009-03-23,36.0118977934006
2009-03-24,34.6830454763009
2009-03-25,35.4892158820081
2009-03-26,37.432250451548
2009-03-27,37.0862305966984
2009-03-30,36.9442737331704
2009-03-31,36.4474247108223
2009-04-01,37.343527411843
2009-04-02,35.2851528906865
2009-04-03,35.9417033845037
2009-04-06,35.7553850011231
2009-04-07,35.0367283795125
2009-04-08,36.0925325520022
2009-04-09,37.520973491253
2009-04-13,36.5716369664093
2009-04-14,36.0392987281792
2009-04-15,37.325782803902
2009-04-16,38.6300114875658
2009-04-17,38.4525654081557
2009-04-20,37.1039752046394
2009-04-21,37.8048872183091
2009-04-22,38.7009899193298
2009-04-23,39.1623497257959
2009-04-24,37.8226318262501
2009-04-27,37.6806749627221
2009-04-28,38.5767776637428
2009-04-29,37.7960149143386
2009-04-30,38.8163298709463
2009-05-01,37.64518574684
2009-05-04,38.8429467828578
2009-05-05,37.3169104999315
2009-05-06,37.503228883312
2009-05-07,37.1305921165509
2009-05-08,36.9975075569934
2009-05-11,36.6159984862618
2009-05-12,35.8707249527396
2009-05-13,35.276280586716
