,Adjusted Close
2007-06-12,14.4914997735606
2007-06-13,14.6903023063096
2007-06-14,14.9101899561682
2007-06-15,14.7806670939227
2007-06-18,14.8228373281422
2007-06-19,14.7927157322711
2007-06-20,14.6571685508514
2007-06-21,14.6240347953932
2007-06-22,14.6993387850709
2007-06-25,14.8228373281422
2007-06-26,14.6330712741546
2007-06-27,14.7264482213548
2007-06-28,14.8378981260777
2007-06-29,14.7746427747485
2007-07-02,14.7957278918582
2007-07-03,14.8047643706195
2007-07-05,14.8439224452519
2007-07-06,14.9162142753424
2007-07-09,14.8710318815358
2007-07-10,14.3890863475991
2007-07-11,14.500536252322
2007-07-12,14.6782536679611
2007-07-13,14.618010476219
2007-07-16,14.4583660181025
2007-07-17,14.4463173797541
2007-07-18,14.4854754543864
2007-07-19,14.675241508374
2007-07-20,14.4523416989283
2007-07-23,14.587888880348
2007-07-24,14.4523416989283
2007-07-25,14.5396943269543
2007-07-26,14.0637731121918
2007-07-27,13.7324355576103
2007-07-30,14.0095542396239
2007-07-31,13.8167760260492
2007-08-01,13.9312380903592
2007-08-02,14.241490527831
2007-08-03,13.783642270591
2007-08-06,13.9493110478818
2007-08-07,13.7505085151329
2007-08-08,12.9281889478533
2007-08-09,12.5426325207039
2007-08-10,12.6480581062526
2007-08-13,13.6179734933003
2007-08-14,13.1450644381248
2007-08-15,13.006505097118
2007-08-16,13.1149428422538
2007-08-17,13.3288061729382
2007-08-20,13.3288061729382
2007-08-21,13.4221831201385
2007-08-22,14.3107701983344
2007-08-23,14.1963081340244
2007-08-24,14.4945119331477
2007-08-27,14.3981228263604
2007-08-28,14.0457001546692
2007-08-29,14.3680012304894
2007-08-30,14.3122762781279
2007-08-31,14.472139427283
2007-09-04,14.5204000006128
2007-09-05,14.4238788539531
2007-09-06,14.4148299964538
2007-09-07,14.3243414214604
2007-09-10,14.0317616956483
2007-09-11,14.0227128381489
2007-09-12,13.7391819698362
2007-09-13,13.5732862490149
2007-09-14,13.5250256756851
2007-09-17,13.4677162448559
2007-09-18,13.6999702540057
2007-09-19,13.7904588289991
2007-09-20,13.7663285423342
2007-09-21,13.6698073956745
2007-09-24,13.5189931040188
2007-09-25,13.709019111505
2007-09-26,13.8899962614919
2007-09-27,13.9111102623237
2007-09-28,13.9412731206548
2007-10-01,14.0347779814814
2007-10-02,13.7964914006653
2007-10-03,13.7421982556693
2007-10-04,13.8628496889939
2007-10-05,13.9050776906575
2007-10-08,13.7542633990017
2007-10-09,13.6758399673408
2007-10-10,13.6245631081778
2007-10-11,13.6456771090096
2007-10-12,13.7391819698362
2007-10-15,13.6698073956745
2007-10-16,13.6004328215129
2007-10-17,13.7995076864985
2007-10-18,13.814589115664
2007-10-19,13.6396445373434
2007-10-22,13.6879051106732
2007-10-23,13.8085565439978
2007-10-24,13.920159119823
2007-10-25,13.7482308273355
2007-10-26,13.6728236815077
2007-10-29,13.5793188206811
2007-10-30,13.5401071048506
2007-10-31,13.286739094869
2007-11-01,13.4466022440241
2007-11-02,13.4948628173539
2007-11-05,13.681872539007
2007-11-06,13.7029865398388
2007-11-07,13.2776902373697
2007-11-08,13.2294296640398
2007-11-09,12.9489150815602
2007-11-12,12.7739705032396
2007-11-13,12.8463613632343
2007-11-14,12.4361464899307
2007-11-15,12.4723419199281
2007-11-16,12.6080747824183
2007-11-19,12.4632930624288
2007-11-20,12.707612214911
2007-11-21,12.4813907774275
2007-11-23,12.8146903619866
2007-11-26,12.4431187178272
2007-11-27,12.4340559947989
2007-11-28,12.9778193764956
2007-11-29,12.7059376856473
2007-11-30,12.8781294231846
2007-12-03,12.7029167779712
2007-12-04,12.5730177478992
2007-12-05,12.8146903619866
2007-12-06,12.7150004086755
2007-12-07,12.5790595632514
2007-12-10,12.633435901421
2007-12-11,12.4280141794467
2007-12-12,12.5851013786035
2007-12-13,12.7331258547321
2007-12-14,12.600205916984
2007-12-17,12.3313451338117
2007-12-18,12.3585333028966
2007-12-19,12.210508826768
2007-12-20,12.1742579346549
2007-12-21,12.4733277945881
2007-12-24,12.600205916984
2007-12-26,12.7089585933234
2007-12-27,12.5730177478992
2007-12-28,12.5186414097295
2007-12-31,12.5246832250817
2008-01-02,12.3162405954313
2008-01-03,12.3615542105727
2008-01-04,12.1410279502179
2008-01-07,12.5609341171948
2008-01-08,11.8782089823978
2008-01-09,10.9991248486547
2008-01-10,11.0565220945005
2008-01-11,10.8631840032305
2008-01-14,10.8903721723153
2008-01-15,10.6335950198474
2008-01-16,10.5701559586495
2008-01-17,10.5308841588603
2008-01-18,10.3768178673795
2008-01-22,10.2499397449836
2008-01-23,10.1139988995594
2008-01-24,10.098894361179
2008-01-25,10.4191105748448
2008-01-28,10.488591451395
2008-01-29,10.6426577428757
2008-01-30,10.8027658497087
2008-01-31,11.1229820633745
2008-02-01,11.1894420322486
2008-02-04,11.1411075094311
2008-02-05,10.8420376494979
2008-02-06,10.8571421878783
2008-02-07,10.7363058808346
2008-02-08,10.814849480413
2008-02-11,10.7937031266804
2008-02-12,10.9689157718938
2008-02-13,11.1652747708398
2008-02-14,11.6516409066908
2008-02-15,11.9537316743001
2008-02-19,11.3253828776727
2008-02-20,11.2800692625314
2008-02-21,11.0293339254156
2008-02-22,11.0837102635853
2008-02-25,11.2740274471792
2008-02-26,11.5640345840841
2008-02-27,11.171316586192
2008-02-28,11.3132992469684
2008-02-29,10.9326648797807
2008-03-03,10.8208912957652
2008-03-04,10.6728668196367
2008-03-05,10.7030758963976
2008-03-06,10.4274180709541
2008-03-07,10.3547742295309
2008-03-10,10.1489500121652
2008-03-11,10.3578010562569
2008-03-12,10.2034328932326
2008-03-13,10.2397548139442
2008-03-14,10.0884134776459
2008-03-17,10.2639694277519
2008-03-18,10.3063450019154
2008-03-19,10.0914403043718
2008-03-20,10.2246206803144
2008-03-24,10.5636252736226
2008-03-25,10.5515179667187
2008-03-26,10.3578010562569
2008-03-27,10.1489500121652
2008-03-28,10.0036623293188
2008-03-31,10.0611720371122
2008-04-01,10.2155402001365
2008-04-02,10.0309037698525
2008-04-03,10.1307890518094
2008-04-04,9.94009896807351
2008-04-07,10.0551183836602
2008-04-08,9.79481128522713
2008-04-09,9.60412120149125
2008-04-10,9.47699447900066
2008-04-11,9.45580669191889
2008-04-14,9.35592140996201
2008-04-15,9.34684092978411
2008-04-16,9.53147736006805
2008-04-17,9.3831628504957
2008-04-18,9.83718685939066
2008-04-21,9.81902589903486
2008-04-22,9.56477245405368
2008-04-23,9.59806754803931
2008-04-24,9.57687976095755
2008-04-25,9.61622850839511
2008-04-28,9.82205272576082
2008-04-29,9.85534781974645
2008-04-30,9.82205272576082
2008-05-01,10.8753884263971
2008-05-02,10.7876104513441
2008-05-05,10.705886129743
2008-05-06,10.8087982384259
2008-05-07,10.6907519961132
2008-05-08,10.5817862339784
2008-05-09,10.7422080504546
2008-05-12,10.7664226642623
2008-05-13,10.7694494909883
2008-05-14,10.8935493867529
2008-05-15,10.8935493867529
2008-05-16,10.8057714116999
2008-05-19,10.7573421840844
2008-05-20,10.5817862339784
2008-05-21,10.6271886348679
2008-05-22,10.6271886348679
2008-05-23,10.527303352911
2008-05-27,10.6029740210601
2008-05-28,10.6756178624833
2008-05-29,10.884468906575
2008-05-30,10.7179934366469
2008-06-02,10.7149666099209
2008-06-03,10.7785299711662
2008-06-04,10.887495733301
2008-06-05,11.1296418713783
2008-06-06,10.8723615996711
2008-06-09,10.8655512395377
2008-06-10,10.810965718379
2008-06-11,10.4804200624735
2008-06-12,9.79506851903624
2008-06-13,9.85875162705474
2008-06-16,9.9497274956526
2008-06-17,9.83449139542865
2008-06-18,9.6949950635786
2008-06-19,9.70712517939164
2008-06-20,9.41296987092523
2008-06-23,9.47665297894373
2008-06-24,11.1536414900976
2008-06-25,11.0050475713878
2008-06-26,10.9595596370888
2008-06-27,10.7624452551268
2008-06-30,10.7927705446594
2008-07-01,10.8958765290703
2008-07-02,10.6419022292347
2008-07-03,10.6449904190864
2008-07-07,10.6882250770114
2008-07-08,10.8271936203415
2008-07-09,10.6820486973078
2008-07-10,10.8210172406379
2008-07-11,10.6696959379007
2008-07-14,10.7345479247881
2008-07-15,10.9538094042645
2008-07-16,11.0711606186321
2008-07-17,11.114395276557
2008-07-18,11.2440992503318
2008-07-21,11.3151276169227
2008-07-22,11.4695371095118
2008-07-23,11.522036336992
2008-07-24,11.2626283894425
2008-07-25,11.1360126055195
2008-07-28,11.0279259607072
2008-07-29,11.1977764025551
2008-07-30,11.3768914139583
2008-07-31,11.4849780587707
2008-08-01,11.185423643148
2008-08-04,11.1360126055195
2008-08-05,11.3645386545512
2008-08-06,11.7320332469131
2008-08-07,11.5529182355098
2008-08-08,11.593064703583
2008-08-11,11.8864427395021
2008-08-12,11.7536505758755
2008-08-13,11.5652709949169
2008-08-14,11.6579166904703
2008-08-15,11.8401198917254
2008-08-18,11.6610048803221
2008-08-19,11.4726252993635
2008-08-20,11.5405654761027
2008-08-21,11.5560064253616
2008-08-22,11.7135041078024
2008-08-25,11.5590946152134
2008-08-26,11.5467418558063
2008-08-27,11.7598269555791
2008-08-28,11.9358537771306
2008-08-29,11.929677397427
2008-09-02,12.0532049914982
2008-09-03,12.2323200029015
2008-09-04,12.210702673939
2008-09-05,12.0717341306089
2008-09-08,12.6251660678288
2008-09-09,12.4490740878043
2008-09-10,12.4647965860208
2008-09-11,12.4805190842372
2008-09-12,12.5654205746062
2008-09-15,12.2258146131303
2008-09-16,12.1251906245449
2008-09-17,11.5749031869683
2008-09-18,11.9585321434503
2008-09-19,12.0497226331058
2008-09-22,11.6692381762672
2008-09-23,11.6126371826879
2008-09-24,11.6818161748403
2008-09-25,12.0906011284687
2008-09-26,12.1817916181242
2008-09-29,11.6755271755537
2008-09-30,11.5245911926756
2008-10-01,11.8453301562917
2008-10-02,11.7352726687764
2008-10-03,11.8107406602154
2008-10-06,11.4051002062304
2008-10-07,11.1629737336967
2008-10-08,11.0151822504618
2008-10-09,10.0938438549764
2008-10-10,9.52154491989678
2008-10-13,10.4963398093182
2008-10-14,11.0214712497484
2008-10-15,10.1441558492692
2008-10-16,10.1818898449887
2008-10-17,10.2133348414216
2008-10-20,10.6850097879159
2008-10-21,10.4963398093182
2008-10-22,9.9963643660343
2008-10-23,9.77310489136037
2008-10-24,9.27627394771979
2008-10-27,8.05620808612139
2008-10-28,8.74485350800296
2008-10-29,7.96187309682254
2008-10-30,7.53422114533444
2008-10-31,7.89583860431335
2008-11-03,8.62850702120105
2008-11-04,8.70083051299683
2008-11-05,8.42725904403018
2008-11-06,7.91785010181641
2008-11-07,8.30776805758497
2008-11-10,8.07821958362445
2008-11-11,7.81722611323098
2008-11-12,7.79521461572791
2008-11-13,8.25745606329226
2008-11-14,7.93986159931948
2008-11-17,8.09708658148422
2008-11-18,8.14110957649035
2008-11-19,7.50277614890149
2008-11-20,6.85815372202605
2008-11-21,6.92104371489195
2008-11-24,7.70402412607236
2008-11-25,8.27003406186543
2008-11-26,8.5939175251248
2008-11-28,8.57190602762174
2008-12-01,7.88447531079816
2008-12-02,8.3976278177228
2008-12-03,8.60095239593823
2008-12-04,8.16525687119089
2008-12-05,8.42344681178191
2008-12-08,8.46217530287056
2008-12-09,8.43958368306884
2008-12-10,8.52349541376092
2008-12-11,8.20075798802215
2008-12-12,8.04907139792493
2008-12-15,7.70051497812706
2008-12-16,8.24271385336819
2008-12-17,8.21689485930909
2008-12-18,8.28466971871424
2008-12-19,8.36212670089154
2008-12-22,8.37826357217848
2008-12-23,8.44926580584101
2008-12-24,8.56867865336435
2008-12-26,8.61063451871039
2008-12-29,8.61708926722517
2008-12-30,8.66872725534337
2008-12-31,8.82041384544059
2009-01-02,9.17219763949585
2009-01-05,9.08505853454638
2009-01-06,9.12055965137765
2009-01-07,8.96564568702304
2009-01-08,9.25933674444532
2009-01-09,8.96887306128043
2009-01-12,8.63322613851211
2009-01-13,8.75586636029284
2009-01-14,8.54931440782003
2009-01-15,8.56222390484958
2009-01-16,8.765548483065
2009-01-20,8.56545127910696
2009-01-21,8.97210043553781
2009-01-22,8.92691719593439
2009-01-23,9.12055965137765
2009-01-26,9.30129260979136
2009-01-27,9.27870098998965
2009-01-28,9.13669652266459
2009-01-29,8.81395909692582
2009-01-30,8.75909373455023
2009-02-02,8.87850658207357
2009-02-03,8.92691719593439
2009-02-04,8.79459485138149
2009-02-05,8.7139104949468
2009-02-06,8.95596356425088
2009-02-09,8.93982669296394
2009-02-10,8.64290826128427
2009-02-11,8.64936300979904
2009-02-12,8.62999876425472
2009-02-13,8.6880915008877
2009-02-17,8.1103915088153
2009-02-18,8.15557474841873
2009-02-19,8.10716413455791
2009-02-20,8.44603843158362
2009-02-23,8.28466971871424
2009-02-24,8.61386189296778
2009-02-25,8.67840937811553
2009-02-26,8.41053731475235
2009-02-27,8.49767641970182
2009-03-02,8.14266525138918
2009-03-03,7.6908328553549
2009-03-04,8.2136674850517
2009-03-05,8.11684625733007
2009-03-06,7.77474458604698
2009-03-09,7.60369375040543
2009-03-10,8.17171161970566
2009-03-11,8.13943787713179
2009-03-12,8.43312893455407
2009-03-13,8.30726133851595
2009-03-16,8.33711970594672
2009-03-17,8.74850165721508
2009-03-18,8.88452310884413
2009-03-19,8.77836002464585
2009-03-20,8.79163041017063
2009-03-23,9.05372052428515
2009-03-24,9.08357889171592
2009-03-25,9.24945871077574
2009-03-26,9.37884496964241
2009-03-27,9.3854801624048
2009-03-30,9.06035571704755
2009-03-31,9.32908102392446
2009-04-01,9.41533852983557
2009-04-02,9.23287072886976
2009-04-03,9.22955313248857
2009-04-06,9.3821625660236
2009-04-07,9.25941149991933
2009-04-08,8.92765186179969
2009-04-09,9.17978918677062
2009-04-13,8.97078061475524
2009-04-14,8.7319136753091
2009-04-15,8.78499521740824
2009-04-16,8.92433426541849
2009-04-17,8.84802954865097
2009-04-20,8.50963471776893
2009-04-21,8.57266904901167
2009-04-22,8.55608106710568
2009-04-23,8.54612827796209
2009-04-24,8.77504242826465
2009-04-27,8.75181925359627
2009-04-28,8.84139435588858
2009-04-29,8.94092224732447
2009-04-30,9.0072741749484
2009-05-01,9.32576342754326
2009-05-04,9.45846728279112
2009-05-05,9.54804238508343
2009-05-06,9.67079345118769
2009-05-07,10.0191410712133
2009-05-08,10.1253041554116
2009-05-11,10.2779135889466
2009-05-12,10.1883384866543
2009-05-13,10.2414200287535
2009-05-14,10.2148792577039
2009-05-15,10.0158234748321
2009-05-18,10.2745959925655
2009-05-19,10.1617977156048
2009-05-20,10.14852733008
2009-05-21,9.83999086662872
2009-05-22,9.75373336071761
2009-05-26,10.1053985771244
2009-05-27,9.94283635444581
2009-05-28,10.1617977156048
2009-05-29,10.2347848359911
2009-06-01,10.3807590767637
2009-06-02,10.5731796668731
2009-06-03,10.334312727427
2009-06-04,10.6328964017347
2009-06-05,10.5134629320116
2009-06-08,10.5798148596355
2009-06-09,10.6494843836407
2009-06-10,10.8684457447996
2009-06-11,11.0177375819535
2009-06-12,10.8684457447996
2009-06-15,10.8989560416503
2009-06-16,10.7023341286127
2009-06-17,10.6853839636957
2009-06-18,10.8040351181149
2009-06-19,10.5192723475088
2009-06-22,10.5870730071769
2009-06-23,10.6752138647455
2009-06-24,10.6819939307123
2009-06-25,10.9023460746337
2009-06-26,10.6413135349114
2009-06-29,10.7701347882808
2009-06-30,10.4074012590564
2009-07-01,10.4887620506581
2009-07-02,10.1395886533673
2009-07-06,10.1904391481184
2009-07-07,10.2480697088363
2009-07-08,10.0514477957988
2009-07-09,10.0853481256328
2009-07-10,9.89889631154551
2009-07-13,9.94635677331319
2009-07-14,9.91584647646254
2009-07-15,10.0650079277324
2009-07-16,10.1124683895001
2009-07-17,10.1022982905499
2009-07-20,10.0344976308817
2009-07-21,10.1599288512678
2009-07-22,10.0751780266826
2009-07-23,10.3362105664049
2009-07-24,10.3667208632555
2009-07-27,10.5430025783926
2009-07-28,10.5904630401603
2009-07-29,10.6853839636957
2009-07-30,10.7904749861813
2009-07-31,10.6413135349114
2009-08-03,10.6684337987787
2009-08-04,10.6819939307123
2009-08-05,10.7125042275629
2009-08-06,10.9159062065673
2009-08-07,10.8209852830319
2009-08-10,10.8481055468992
2009-08-11,10.72945439248
2009-08-12,10.7836949202145
2009-08-13,10.7803048872311
2009-08-14,10.6887739966791
2009-08-17,10.4480816548573
2009-08-18,10.5260524134756
2009-08-19,10.512492281542
2009-08-20,10.5701228422599
2009-08-21,10.7565746563472
2009-08-24,10.7803048872311
2009-08-25,10.9159062065673
2009-08-26,11.0108271301027
2009-08-27,10.9769268002686
2009-08-28,10.9837068662354
2009-08-31,10.9260763055175
2009-09-01,10.7735248212643
2009-09-02,10.8040351181149
2009-09-03,10.7497945903804
2009-09-04,10.8087260666901
2009-09-08,10.9335221341696
2009-09-09,10.8745906578598
2009-09-10,10.9300555767396
2009-09-11,10.9231224618796
2009-09-14,10.9127227895897
2009-09-15,10.9820539381893
2009-09-16,11.2039136137083
2009-09-17,11.0063198401992
2009-09-18,10.9577880361794
2009-09-21,10.9057896747297
2009-09-22,10.84685819842
2009-09-23,11.2905775494579
2009-09-24,11.3321762386177
2009-09-25,11.4223067317973
2009-09-28,11.6476329647463
2009-09-29,11.710030998486
2009-09-30,11.6476329647463
2009-10-01,11.6060342755865
2009-10-02,11.3079103366078
2009-10-05,11.5783018161466
2009-10-06,11.6406998498863
2009-10-07,11.4257732892273
2009-10-08,11.3911077149275
2009-10-09,11.2940441068879
2009-10-12,11.3703083703475
2009-10-13,11.5575024715667
2009-10-14,11.5921680458665
2009-10-15,11.7793621470857
2009-10-16,11.6545660796062
2009-10-19,11.9041582145651
2009-10-20,11.7620293599357
2009-10-21,11.6337667350263
2009-10-22,11.699631326196
2009-10-23,11.481238208107
2009-10-26,11.3356427960477
2009-10-27,11.3079103366078
2009-10-28,11.1935139414184
2009-10-29,11.4327064040873
2009-10-30,11.2524454177281
2009-11-02,11.3495090257676
2009-11-03,11.3599086980576
2009-11-04,11.5020375526869
2009-11-05,11.8798923125552
2009-11-06,11.9734893631648
2009-11-09,12.129484447514
2009-11-10,12.0428205117644
2009-11-11,11.9908221503147
2009-11-12,11.8590929679753
2009-11-13,12.0116214948946
2009-11-16,12.0566867414844
2009-11-17,12.0566867414844
2009-11-18,12.0116214948946
2009-11-19,12.0601532989144
2009-11-20,12.3444110081731
2009-11-23,12.3201451061632
2009-11-24,12.365210352753
2009-11-25,12.5870700282719
2009-11-27,12.5870700282719
2009-11-30,12.580136913412
2009-12-01,12.7073875256297
2009-12-02,12.9194718793259
2009-12-03,12.802825484793
2009-12-04,12.8452423555322
2009-12-07,12.9724929677499
2009-12-08,12.9124024008693
2009-12-09,12.6791096118035
2009-12-10,12.8098949632495
2009-12-11,13.0149098384891
2009-12-14,12.8770550085866
2009-12-15,12.7109222648579
2009-12-16,12.6366927410643
2009-12-17,12.4246083873681
2009-12-18,12.4033999519985
2009-12-21,12.5589284780423
2009-12-22,12.6932485687166
2009-12-23,12.763943353282
2009-12-24,12.7710128317385
2009-12-28,12.8982634439562
2009-12-29,12.8982634439562
2009-12-30,12.9159371400976
2009-12-31,12.7992907455647
2010-01-04,12.9583540108368
2010-01-05,12.9795624462064
2010-01-06,12.4705599973356
2010-01-07,12.3503788635744
2010-01-08,12.3150314712917
2010-01-11,12.4422820835094
2010-01-12,12.410469430455
2010-01-13,12.5129768680748
2010-01-14,12.5235810857597
2010-01-15,12.3963304735419
2010-01-19,12.5271158249879
2010-01-20,12.4599557796508
2010-01-21,12.1701071629327
2010-01-22,12.0145786368888
2010-01-25,12.2902882966939
2010-01-26,12.2902882966939
2010-01-27,12.1948503375306
2010-01-28,12.056995507628
2010-01-29,12.0216481153453
2010-02-01,12.1135513352804
2010-02-02,12.0746692037694
2010-02-03,12.1842461198458
2010-02-04,11.8873280246711
2010-02-05,11.95095333078
2010-02-08,12.1418292491065
2010-02-09,12.279684079009
2010-02-10,12.3751220381723
2010-02-11,12.4634905188791
2010-02-12,12.2195935121285
2010-02-16,12.4210736481398
2010-02-17,12.4069346912268
2010-02-18,12.6579011764339
2010-02-19,12.4069346912268
2010-02-22,12.4140041696833
2010-02-23,12.3963304735419
2010-02-24,12.4705599973356
2010-02-25,12.2478714259546
2010-02-26,12.1135513352804
2010-03-01,12.2584756436394
2010-03-02,12.2902882966939
2010-03-03,12.2231282513567
2010-03-04,12.0711344645411
2010-03-05,12.0552281380139
2010-03-08,12.1238468721728
2010-03-09,12.2863649267595
2010-03-10,12.3441491239459
2010-03-11,12.5427823017742
2010-03-12,12.5030556662086
2010-03-15,12.5644513757191
2010-03-16,12.586120449664
2010-03-17,12.6655737207953
2010-03-18,12.6511276714987
2010-03-19,12.5897319619882
2010-03-22,12.705300356361
2010-03-23,12.7630845535474
2010-03-24,12.6836312824161
2010-03-25,12.6077895236089
2010-03-26,12.7847536274923
2010-03-29,12.8280917753821
2010-03-30,12.7883651398164
2010-03-31,12.8064227014372
2010-04-01,12.9581062190515
2010-04-05,13.0736746134243
2010-04-06,12.9869983176447
2010-04-07,12.9400486574308
2010-04-08,12.9111565588375
2010-04-09,13.0086673915896
2010-04-12,13.041171002507
2010-04-13,13.0375594901828
2010-04-14,13.0772861257485
2010-04-15,13.1242357859624
2010-04-16,13.0231134408862
2010-04-19,13.0736746134243
2010-04-20,13.185631495473
2010-04-21,13.0736746134243
2010-04-22,12.6439046468504
2010-04-23,12.3983218088082
2010-04-26,12.2646958528146
2010-04-27,12.1599619954143
2010-04-28,12.1924656063316
2010-04-29,12.3152570253527
2010-04-30,12.3188685376769
2010-05-03,12.4597175183188
2010-05-04,12.3044224883803
2010-05-05,12.5211132278293
2010-05-06,12.105789310552
2010-05-07,11.9288252066686
2010-05-10,12.1563504830901
2010-05-11,12.1707965323867
2010-05-12,12.3766527348633
2010-05-13,12.369429710215
2010-05-14,12.3260915623252
2010-05-17,12.3405376116218
2010-05-18,12.2899764390837
2010-05-19,12.224969217249
2010-05-20,11.8927100834271
2010-05-21,12.0082784778
2010-05-24,12.1563504830901
2010-05-25,12.1274583844969
2010-05-26,12.1852425816833
2010-05-27,12.4597175183188
2010-05-28,12.3983218088082
2010-06-01,12.3369260992976
2010-06-02,12.6294585975538
2010-06-03,12.6150125482572
2010-06-04,12.4543002498325
2010-06-07,12.3288718705392
2010-06-08,12.4543002498325
2010-06-09,12.4911909496247
2010-06-10,12.649820958731
2010-06-11,12.6940897984816
2010-06-14,12.6313756088349
2010-06-15,12.804761897858
2010-06-16,12.8453416676294
2010-06-17,12.9191230672137
2010-06-18,12.9006777173176
2010-06-21,12.8932995773592
2010-06-22,12.7641821280867
2010-06-23,12.7162242183568
2010-06-24,12.649820958731
2010-06-25,12.5207035094584
2010-06-28,12.5981739790219
2010-06-29,12.4432330398949
2010-06-30,12.2882921007678
2010-07-01,12.2661576808925
2010-07-02,12.2292669811004
2010-07-06,12.3214937305808
2010-07-07,12.6239974688765
2010-07-08,12.668266308627
2010-07-09,12.7088460783984
2010-07-12,12.70146793844
2010-07-13,12.8600979475463
2010-07-14,12.9191230672137
2010-07-15,12.8490307376086
2010-07-16,12.7568039881282
2010-07-19,12.8932995773592
2010-07-20,12.9301902771514
2010-07-21,12.9781481868812
2010-07-22,13.1109547061329
2010-07-23,13.1183328460914
2010-07-26,13.2326940154471
2010-07-27,13.181047035738
2010-07-28,13.1330891260082
2010-07-29,13.0593077264239
2010-07-30,13.1404672659667
2010-08-02,13.2732737852184
2010-08-03,13.2326940154471
2010-08-04,13.402391234491
2010-08-05,13.3765677446365
2010-08-06,13.4245256543663
2010-08-09,13.4097693744494
2010-08-10,13.4614163541584
2010-08-11,13.369189604678
2010-08-12,13.2511393653431
2010-08-13,13.2990972750729
2010-08-16,13.3765677446365
2010-08-17,13.350744254782
2010-08-18,13.3655005346988
2010-08-19,13.2990972750729
2010-08-20,13.2769628551976
2010-08-23,13.2474502953639
2010-08-24,13.2843409951561
2010-08-25,13.2695847152392
2010-08-26,13.2806519251769
2010-08-27,13.3249207649275
2010-08-30,13.2732737852184
2010-08-31,13.3396770448443
2010-09-01,13.5499540336596
2010-09-02,13.6108236883167
2010-09-03,13.6258757465841
2010-09-07,13.5468524406801
2010-09-08,13.6597428776858
2010-09-09,13.7237141253223
2010-09-10,13.7952114020926
2010-09-13,13.8930497808308
2010-09-14,14.1263566839759
2010-09-15,14.2731142520833
2010-09-16,14.3295594705861
2010-09-17,14.5967335048328
2010-09-20,14.7811212186088
2010-09-21,14.799936291443
2010-09-22,14.8338034225447
2010-09-23,14.5816814465654
2010-09-24,14.7698321749082
2010-09-27,14.7886472477425
2010-09-28,15.0144281217538
2010-09-29,14.9090637138819
2010-09-30,14.8488554808122
2010-10-01,14.9655089323847
2010-10-04,14.8714335682133
2010-10-05,15.0859253985241
2010-10-06,15.1498966461606
2010-10-07,15.0746363548235
2010-10-08,14.9617459178178
2010-10-11,14.9617459178178
2010-10-12,14.9730349615184
2010-10-13,15.010665107187
2010-10-14,15.0595842965561
2010-10-15,15.0069020926201
2010-10-18,15.0181911363207
2010-10-19,14.8714335682133
2010-10-20,15.1310815733263
2010-10-21,15.2289199520646
2010-10-22,15.2740761268669
2010-10-25,15.3982556075731
2010-10-26,15.4434117823754
2010-10-27,15.3832035493057
2010-10-28,15.503620015445
2010-10-29,15.5713542776484
2010-11-01,15.5939323650496
2010-11-02,15.7406899331569
2010-11-03,15.894973530398
2010-11-04,16.1997777103133
2010-11-05,16.0191530111043
2010-11-08,15.9664708071683
2010-11-09,15.9100255886654
2010-11-10,16.1546215355111
2010-11-11,15.9438927197671
2010-11-12,15.8347652973283
2010-11-15,15.9288406614997
2010-11-16,15.688007729221
2010-11-17,15.7670310351249
2010-11-18,16.0191530111043
2010-11-19,16.1696735937785
2010-11-22,16.0041009528368
2010-11-23,15.8347652973283
2010-11-24,16.053020142206
2010-11-26,16.1960146957465
2010-11-29,16.1433324918105
2010-11-30,16.1771996229122
2010-12-01,16.5233969630629
2010-12-02,16.5497380650309
2010-12-03,16.6155908199509
2010-12-06,16.7609724573347
2010-12-07,16.7341916293956
2010-12-08,16.6270683176391
2010-12-09,16.8910507644677
2010-12-10,17.0746907274789
2010-12-13,17.3004148486801
2010-12-14,17.5682231280715
2010-12-15,17.5184873047559
2010-12-16,17.3845831650603
2010-12-17,17.2659823556155
2010-12-20,17.5835264583224
2010-12-21,17.904896393592
2010-12-22,17.7748180864591
2010-12-23,17.7059531003299
2010-12-27,17.7518630910827
2010-12-28,17.6332622816379
2010-12-29,17.6944756026417
2010-12-30,17.7365597608317
2010-12-31,17.6638689421398
2011-01-03,17.8207280772119
2011-01-04,17.8781155656529
2011-01-05,17.7480372585199
2011-01-06,17.3845831650603
2011-01-07,17.1435557136081
2011-01-10,17.2009432020491
2011-01-11,16.9905224110987
2011-01-12,17.0746907274789
2011-01-13,17.1626848764217
2011-01-14,16.9369607552205
2011-01-18,16.8107082806503
2011-01-19,16.584984159449
2011-01-20,16.2368333962403
2011-01-21,16.1297100844837
2011-01-24,16.0646709309173
2011-01-25,16.1450134147347
2011-01-26,16.7686241224602
2011-01-27,16.6576749781409
2011-01-28,16.4587316848788
2011-01-31,16.5429000012589
2011-02-01,16.6194166525136
2011-02-02,16.6729783083919
2011-02-03,16.7724499550229
2011-02-04,16.6959333037683
2011-02-07,16.8987024295931
2011-02-08,17.0249549041633
2011-02-09,17.0249549041633
2011-02-10,17.101471555418
2011-02-11,17.2545048579273
2011-02-14,17.2698081881783
2011-02-15,16.7686241224602
2011-02-16,16.5983745734186
2011-02-17,16.4077228260915
2011-02-18,16.0419827393823
2011-02-22,15.8357675841101
2011-02-23,15.5828622050027
2011-02-24,15.5906439089752
2011-02-25,15.7346054324671
2011-02-28,16.0225284794509
