,Adjusted Close
2003-09-26,22.2364035853376
2003-09-29,22.5871355030874
2003-09-30,21.9090537954377
2003-10-01,22.641693801404
2003-10-02,22.9066912503705
2003-10-03,23.0002197617705
2003-10-06,23.2028648698037
2003-10-07,23.241835082887
2003-10-08,23.3431576369036
2003-10-09,24.0757976428699
2003-10-10,24.2550606230531
2003-10-13,24.0524155150199
2003-10-14,24.3096189213697
2003-10-15,24.1537380690365
2003-10-16,24.6447627538862
2003-10-17,24.2316784952031
2003-10-20,24.5356461572529
2003-10-21,24.6291746686529
2003-10-22,24.2550606230531
2003-10-23,24.2784427509031
2003-10-24,23.6627133841868
2003-10-27,23.86535849222
2003-10-28,23.4600682761535
2003-10-29,23.3821278499869
2003-10-30,23.2262469976537
2003-10-31,23.1561006141037
2003-11-03,23.3821278499869
2003-11-04,23.1794827419537
2003-11-05,22.9378674208372
2003-11-06,23.1483065714871
2003-11-07,23.3665397647536
2003-11-10,22.7897806111206
2003-11-11,22.1039048608543
2003-11-12,22.4078725229041
2003-11-13,22.5169891195374
2003-11-14,22.5325772047707
2003-11-17,22.1584631591709
2003-11-18,22.041552519921
2003-11-19,21.8311133692711
2003-11-20,21.2933244287214
2003-11-21,22.2909618836542
2003-11-24,22.9846316765371
2003-11-25,23.3899218926036
2003-11-26,23.6003610432535
2003-11-28,23.5925670006368
2003-12-01,24.1225618985698
2003-12-02,23.9199167905366
2003-12-03,23.8965346626866
2003-12-04,23.3899218926036
2003-12-05,23.241835082887
2003-12-08,23.4522742335369
2003-12-09,24.2472665804364
2003-12-10,24.7071150948195
2003-12-11,25.7826929759189
2003-12-12,25.9151917004022
2003-12-15,25.7826929759189
2003-12-16,26.1100427658187
2003-12-17,26.4763627688019
2003-12-18,26.8206180766704
2003-12-19,26.7345542497033
2003-12-22,27.1726973688088
2003-12-23,27.0631615890324
2003-12-24,27.0709855733021
2003-12-26,27.2900571328549
2003-12-29,27.3213530699338
2003-12-30,27.1414014317298
2003-12-31,27.2196412744272
2004-01-02,27.376120959822
2004-01-05,28.2602311823027
2004-01-06,28.2367592294935
2004-01-07,28.6749023485989
2004-01-08,28.7531421912964
2004-01-09,29.0817495306255
2004-01-12,29.066101562086
2004-01-13,29.1130454677044
2004-01-14,29.6137804609678
2004-01-15,30.45094677783
2004-01-16,30.7560821643499
2004-01-20,31.0612175508698
2004-01-21,31.2568171576133
2004-01-22,31.7262562137977
2004-01-23,31.6010724654819
2004-01-26,31.3741769216594
2004-01-27,31.1394573935672
2004-01-28,30.4274748250208
2004-01-29,32.2426391756006
2004-01-30,33.1502213508905
2004-02-02,33.1032774452721
2004-02-03,32.1643993329032
2004-02-04,31.7810241036859
2004-02-05,31.7027842609885
2004-02-06,32.1174554272848
2004-02-09,32.1174554272848
2004-02-10,32.1487513643637
2004-02-11,32.7668461216732
2004-02-12,32.56342253066
2004-02-13,32.5164786250415
2004-02-17,32.8607339329101
2004-02-18,32.8216140115614
2004-02-19,32.9389737756075
2004-02-20,32.8607339329101
2004-02-23,32.8998538542588
2004-02-24,33.3927648632525
2004-02-25,33.8622039194369
2004-02-26,34.8323779688847
2004-02-27,34.7225214039907
2004-03-01,35.3031918184304
2004-03-02,35.609220820635
2004-03-03,35.5464456406956
2004-03-04,36.0172594902412
2004-03-05,35.9544843103018
2004-03-08,35.3267325109076
2004-03-09,34.965775226256
2004-03-10,34.6518993265589
2004-03-11,33.0118977506416
2004-03-12,33.1139074180432
2004-03-15,31.7485472543608
2004-03-16,30.6735222978983
2004-03-17,31.4346713546637
2004-03-18,31.7250065618835
2004-03-19,31.8662507167472
2004-03-22,30.9324699151484
2004-03-23,31.4503651496486
2004-03-24,30.9167761201635
2004-03-25,31.9996479741185
2004-03-26,32.9962039556567
2004-03-29,33.7887406023919
2004-03-30,34.1340040920587
2004-03-31,34.6048179416043
2004-04-01,35.1776414585515
2004-04-02,35.938790515317
2004-04-05,35.6563022055896
2004-04-06,35.8917091303624
2004-04-07,35.7347711805139
2004-04-08,35.5307518457108
2004-04-12,35.8524746429003
2004-04-13,34.9579283287636
2004-04-14,35.1541007660742
2004-04-15,34.7225214039907
2004-04-16,35.4444359732941
2004-04-19,35.5385987432032
2004-04-20,34.5577365566498
2004-04-21,34.4164924017861
2004-04-22,34.6675931215438
2004-04-23,34.6597462240513
2004-04-26,34.2987889393997
2004-04-27,32.9569694681946
2004-04-28,32.4547680286793
2004-04-29,31.9839541791336
2004-04-30,31.8034755368078
2004-05-03,32.0153417691033
2004-05-04,32.6823280559597
2004-05-05,33.4277833177402
2004-05-06,32.9020411857476
2004-05-07,32.0153417691033
2004-05-10,31.1521830449363
2004-05-11,30.9167761201635
2004-05-12,30.5558188355119
2004-05-13,30.5008905530649
2004-05-14,30.8226133502544
2004-05-17,30.1085456784435
2004-05-18,30.1320863709208
2004-05-19,30.2497898333072
2004-05-20,30.5715126304967
2004-05-21,30.9795513001029
2004-05-24,31.1051016599818
2004-05-25,31.4503651496486
2004-05-26,30.8853885301938
2004-05-27,31.2463458148455
2004-05-28,30.7976076663329
2004-06-01,30.7346268735593
2004-06-02,30.4827037024645
2004-06-03,30.0497107521454
2004-06-04,30.7818624681395
2004-06-07,32.2225481028376
2004-06-08,32.7815026387041
2004-06-09,32.6004328594797
2004-06-10,32.5217068685126
2004-06-14,31.7580647561317
2004-06-15,32.238293301031
2004-06-16,32.0099879272264
2004-06-17,34.0568636923712
2004-06-18,34.0489910932745
2004-06-21,33.8521761158568
2004-06-22,34.0489910932745
2004-06-23,34.8598688002358
2004-06-24,35.316479547845
2004-06-25,35.6471287099068
2004-06-28,34.9228495930094
2004-06-29,34.5607100345607
2004-06-30,34.1749526788219
2004-07-01,34.5449648363673
2004-07-02,33.7734501248897
2004-07-06,33.954519904114
2004-07-07,34.1434622824351
2004-07-08,33.4034379673442
2004-07-09,33.356202372764
2004-07-12,33.5923803456653
2004-07-13,33.7813227239864
2004-07-14,33.9309021068239
2004-07-15,34.0726088905647
2004-07-16,33.8679213140502
2004-07-19,33.710469332116
2004-07-20,33.1436421971528
2004-07-21,32.7106492468337
2004-07-22,32.5768150621896
2004-07-23,32.0178605263231
2004-07-26,31.4746511886501
2004-07-27,32.4272356793521
2004-07-28,33.6632337375357
2004-07-29,34.1906978770153
2004-07-30,33.655361138439
2004-08-02,33.3955653682475
2004-08-03,33.0649162061857
2004-08-04,32.8366108323811
2004-08-05,32.2697836974179
2004-08-06,31.5140141841336
2004-08-09,31.1676198238784
2004-08-10,31.8761537425823
2004-08-11,31.5691223778106
2004-08-12,31.0337856392343
2004-08-13,31.2542184139422
2004-08-16,31.9784975308396
2004-08-17,32.2225481028376
2004-08-18,31.8997715398725
2004-08-19,31.5691223778106
2004-08-20,30.9393144500737
2004-08-23,31.1518746256849
2004-08-24,31.4037977967797
2004-08-25,32.04935092271
2004-08-26,32.2146755037409
2004-08-27,32.0021153281297
2004-08-30,32.1044591163869
2004-08-31,32.5138342694159
2004-09-01,32.702776647737
2004-09-02,33.0412984088955
2004-09-03,33.0098080125087
2004-09-07,33.1436421971528
2004-09-08,33.24598598541
2004-09-09,33.1200243998627
2004-09-10,33.2858614319077
2004-09-13,33.4832864700567
2004-09-14,33.5464624822643
2004-09-15,34.4230296516455
2004-09-16,34.881055740151
2004-09-17,35.2048328027152
2004-09-20,34.4862056638532
2004-09-21,34.7389097126838
2004-09-22,34.4941026653791
2004-09-23,34.7389097126838
2004-09-24,34.9837167599885
2004-09-27,34.344059636386
2004-09-28,34.6520426958983
2004-09-29,34.4704116608013
2004-09-30,34.4309266531715
2004-10-01,35.0153047660923
2004-10-04,36.1287819812522
2004-10-05,36.6815720880692
2004-10-06,37.2027741887823
2004-10-07,36.8711001246921
2004-10-08,36.9105851323219
2004-10-11,37.1790831842044
2004-10-12,36.8395121185883
2004-10-13,36.7684391048547
2004-10-14,36.9342761368998
2004-10-15,38.1583113734231
2004-10-18,38.3320454069941
2004-10-19,38.0240623474818
2004-10-20,38.1030323627414
2004-10-21,36.9816581460555
2004-10-22,36.9658641430036
2004-10-25,37.076422164367
2004-10-26,36.7605421033287
2004-10-27,36.7210570956989
2004-10-28,36.5473230621279
2004-10-29,36.8000271109585
2004-11-01,36.9184821338479
2004-11-02,37.5107572482946
2004-11-03,37.8977103230665
2004-11-04,38.4583974314094
2004-11-05,38.2609723932605
2004-11-08,38.2609723932605
2004-11-09,38.1267233673192
2004-11-10,38.3162514039422
2004-11-11,38.6953074771881
2004-11-12,39.090157553486
2004-11-15,38.6242344634545
2004-11-16,38.2451783902086
2004-11-17,38.0398563505337
2004-11-18,38.2214873856307
2004-11-19,37.984577339852
2004-11-22,37.7081822864435
2004-11-23,38.166208374949
2004-11-24,38.9322175229668
2004-11-26,39.1059515565379
2004-11-29,38.9874965336485
2004-11-30,39.2480975840051
2004-12-01,39.4850076297838
2004-12-02,39.7535056816663
2004-12-03,40.0377977366008
2004-12-06,40.4800298220544
2004-12-07,39.9509307198153
2004-12-08,39.8719607045557
2004-12-09,39.8719607045557
2004-12-10,39.8798577060816
2004-12-13,39.9588277213412
2004-12-14,40.8906739014041
2004-12-15,40.8117038861445
2004-12-16,40.9933349212415
2004-12-17,41.4829490158509
2004-12-20,41.7198590616296
2004-12-21,42.4700742065955
2004-12-22,42.7075583121309
2004-12-23,42.667977627875
2004-12-27,42.9846231019223
2004-12-28,43.8712304292548
2004-12-29,43.7366561027847
2004-12-30,43.5466688183563
2004-12-31,43.0954490178389
2005-01-03,42.8658810491546
2005-01-04,42.4384096591907
2005-01-05,41.8367832585008
2005-01-06,42.1534287325482
2005-01-07,42.0030221323757
2005-01-10,41.8367832585008
2005-01-11,41.4409764159417
2005-01-12,41.971357584971
2005-01-13,41.971357584971
2005-01-14,42.6363130804703
2005-01-18,43.4200106287374
2005-01-19,43.2379394811602
2005-01-20,42.3354998801254
2005-01-21,41.8526155322032
2005-01-24,41.4488925527929
2005-01-25,41.5992991529654
2005-01-26,41.757621889989
2005-01-27,41.8684478059056
2005-01-28,41.4805571001976
2005-01-31,41.9555253112686
2005-02-01,39.0661353605869
2005-02-02,38.8049028444979
2005-02-03,37.8391341486535
2005-02-04,38.2111925806591
2005-02-07,38.3932637282363
2005-02-08,37.9816246119748
2005-02-09,37.6728952747787
2005-02-10,37.9341277908677
2005-02-11,38.5990832863671
2005-02-14,38.9078126235632
2005-02-15,38.5911671495159
2005-02-16,38.2191087175103
2005-02-17,37.8391341486535
2005-02-18,37.9578762014213
2005-02-22,36.9683590950235
2005-02-23,36.2717390521194
2005-02-24,37.0237720529817
2005-02-25,37.9341277908677
2005-02-28,37.5054935785416
2005-03-01,37.3070518135757
2005-03-02,37.4261168725552
2005-03-03,37.2673634605826
2005-03-04,36.9657319778345
2005-03-07,36.9736696484331
2005-03-08,36.7514148716714
2005-03-09,36.457721059522
2005-03-10,36.132276564978
2005-03-11,36.2354662827603
2005-03-14,35.9973361648013
2005-03-15,37.4419922137525
2005-03-16,37.711873014106
2005-03-17,37.9976291556568
2005-03-18,38.1801955794254
2005-03-21,36.3307183299439
2005-03-22,35.2115067755366
2005-03-23,34.7669972220131
2005-03-24,34.2669239742992
2005-03-28,34.4574280686664
2005-03-29,34.5368047746528
2005-03-30,35.028940351768
2005-03-31,35.4734499052915
2005-04-01,35.1400677401489
2005-04-04,34.5209294334555
2005-04-05,34.9257506339858
2005-04-06,35.3702601875092
2005-04-07,35.4893252464887
2005-04-08,35.1241923989516
2005-04-11,35.0924417165571
2005-04-12,35.1718184225434
2005-04-13,34.8066855750063
2005-04-14,34.4177397156733
2005-04-15,33.8144767501771
2005-04-18,33.3144035024633
2005-04-19,33.3382165142592
2005-04-20,33.3779048672523
2005-04-21,34.2986746566938
2005-04-22,33.8224144207758
2005-04-25,33.7351000441908
2005-04-26,33.2191514552797
2005-04-27,32.7825795723548
2005-04-28,32.6635145133753
2005-04-29,33.3540918554564
2005-05-02,33.4017178790482
2005-05-03,33.4652192438373
2005-05-04,34.1557965859184
2005-05-05,34.0605445387348
2005-05-06,33.7986014089799
2005-05-09,33.9414794797553
2005-05-10,33.6001596440141
2005-05-11,33.7271623735922
2005-05-12,33.8938534561635
2005-05-13,34.0367315269389
2005-05-16,34.8860622809926
2005-05-17,35.4734499052915
2005-05-18,35.9417724706108
2005-05-19,35.9179594588149
2005-05-20,35.7750813880395
2005-05-23,36.068775200189
2005-05-24,36.0211491765972
2005-05-25,35.6401409878628
2005-05-26,35.5687019524751
2005-05-27,35.6083903054682
2005-05-31,36.6005991302974
2005-06-01,36.6402874832905
2005-06-02,36.7355395304741
2005-06-03,36.8625422600523
2005-06-06,36.9260436248413
2005-06-07,36.8307915776577
2005-06-08,36.545035436107
2005-06-09,36.5609557303505
2005-06-10,36.1709085213831
2005-06-13,36.2982708753317
2005-06-14,36.6007564659594
2005-06-15,36.9430427921961
2005-06-16,38.0017423593933
2005-06-17,37.9539814766626
2005-06-20,37.6276154446695
2005-06-21,37.7390575043744
2005-06-22,37.8823401525665
2005-06-23,37.9539814766626
2005-06-24,37.571894414817
2005-06-27,37.5559741205734
2005-06-28,38.0893039777329
2005-06-29,38.7818367773281
2005-06-30,38.4952714809439
2005-07-01,38.7818367773281
2005-07-05,38.9569600140073
2005-07-06,38.3281083913864
2005-07-07,38.1689054489507
2005-07-08,38.9888006024944
2005-07-11,39.1559636920519
2005-07-12,38.821637512937
2005-07-13,38.6703947176231
2005-07-14,38.3917895683607
2005-07-15,38.5032316280656
2005-07-18,38.7818367773281
2005-07-19,39.0365614852251
2005-07-20,39.0684020737122
2005-07-21,38.8295976600588
2005-07-22,38.5350722165528
2005-07-25,38.34402868563
2005-07-26,37.8106988284705
2005-07-27,36.2186694041138
2005-07-28,36.139067932896
2005-07-29,36.1788686685049
2005-08-01,35.8843432249989
2005-08-02,35.8604627836336
2005-08-03,35.9798649904603
2005-08-04,36.4097129350366
2005-08-05,36.4017527879149
2005-08-08,36.322151316697
2005-08-09,36.7599594083951
2005-08-10,36.1072273444089
2005-08-11,36.0196657260693
2005-08-12,35.7490207239286
2005-08-15,35.6455388113454
2005-08-16,35.0485277772117
2005-08-17,35.000766894481
2005-08-18,35.3430532207177
2005-08-19,35.5102163102751
2005-08-22,35.6932996940761
2005-08-23,35.84454248939
2005-08-24,35.4067343976919
2005-08-25,35.0405676300899
2005-08-26,34.7778827750711
2005-08-29,34.9928067473592
2005-08-30,34.5549986556611
2005-08-31,34.0057485042581
2005-09-01,33.3689367345154
2005-09-02,33.3609765873936
2005-09-06,33.6714223251432
2005-09-07,33.7908245319699
2005-09-08,33.4883389413422
2005-09-09,33.3370961460283
2005-09-12,34.4833573315651
2005-09-13,34.1092304168413
2005-09-14,34.0375890927452
2005-09-15,33.8306252675789
2005-09-16,33.9500274744056
2005-09-19,34.4276363017126
2005-09-20,34.3719152718601
2005-09-21,33.5520201183164
2005-09-22,33.7271433549957
2005-09-23,34.1585184713315
2005-09-26,35.3647711114557
2005-09-27,34.7416737211928
2005-09-28,34.2064490398132
2005-09-29,33.8709350604409
2005-09-30,34.5100093068644
2005-10-03,34.5978820157476
2005-10-04,34.7336852931126
2005-10-05,34.2623680363753
2005-10-06,33.4874905125869
2005-10-07,33.3916293756234
2005-10-10,32.8004856976817
2005-10-11,32.5688212833532
2005-10-12,32.2093420197401
2005-10-13,32.4010642936671
2005-10-14,32.7365782730394
2005-10-17,32.153423023178
2005-10-18,31.442452924032
2005-10-19,31.9776776054116
2005-10-20,31.8099206157254
2005-10-21,31.6581404821999
2005-10-24,32.5847981395138
2005-10-25,32.7365782730394
2005-10-26,32.9602542592876
2005-10-27,32.4569832902291
2005-10-28,32.7126129887985
2005-10-31,33.1040459647328
2005-11-01,32.9283005469664
2005-11-02,33.3836409475431
2005-11-03,33.9508193412439
2005-11-04,34.3662176014191
2005-11-07,34.4700671664629
2005-11-08,34.0706457624483
2005-11-09,34.4940324507038
2005-11-10,35.1490835532878
2005-11-11,35.7641925154703
2005-11-14,34.9413844232002
2005-11-15,34.9174191389593
2005-11-16,34.9174191389593
2005-11-17,35.7482156593097
2005-11-18,36.1955676318061
2005-11-21,36.0118337859594
2005-11-22,35.9399379332367
2005-11-23,36.8825724467113
2005-11-25,36.547058467339
2005-11-28,36.5949890358207
2005-11-29,36.7547575974266
2005-11-30,36.6349311762222
2005-12-01,37.5136582650544
2005-12-02,37.5935425458573
2005-12-05,37.3299244192077
2005-12-06,37.2180864260836
2005-12-07,37.0822831487186
2005-12-08,37.202109569923
2005-12-09,37.5615888335362
2005-12-12,37.4817045527332
2005-12-13,37.6574499704997
2005-12-14,37.6734268266602
2005-12-15,37.0803969212842
2005-12-16,35.3493907109973
2005-12-19,35.3413767933571
2005-12-20,35.5497386520027
2005-12-21,35.7901561812092
2005-12-22,36.2309216514212
2005-12-23,36.038587628056
2005-12-27,35.5898082402038
2005-12-28,36.0145458751353
2005-12-29,36.1668103102995
2005-12-30,36.1107128868179
2006-01-03,36.0305737104158
2006-01-04,35.9023510281723
2006-01-05,35.8382396870506
2006-01-06,36.1427685573788
2006-01-09,36.4553113453473
2006-01-10,36.2309216514212
2006-01-11,35.9424206163734
2006-01-12,36.3110608278234
2006-01-13,36.6636732039929
2006-01-17,35.6298778284049
2006-01-18,34.2755257472082
2006-01-19,34.3797066765311
2006-01-20,33.5462592419485
2006-01-23,33.5302314066681
2006-01-24,33.5783149125093
2006-01-25,33.9068855357582
2006-01-26,33.6344123359909
2006-01-27,33.0974798540963
2006-01-30,33.0734381011757
2006-01-31,32.7769231484876
2006-02-01,33.305841712742
2006-02-02,35.2452097816745
2006-02-03,35.5016551461614
2006-02-06,35.5737804049234
2006-02-07,34.8525278173039
2006-02-08,34.9406809113462
2006-02-09,35.3333628757169
2006-02-10,35.5337108167223
2006-02-13,35.7661144282886
2006-02-14,36.5915479452309
2006-02-15,37.1445082624059
2006-02-16,37.3528701210516
2006-02-17,36.7838819685962
2006-02-21,36.0626293809766
2006-02-22,36.0626293809766
2006-02-23,35.9584484516538
2006-02-24,35.6619334989658
2006-02-27,35.7100170048071
2006-02-28,35.4285825091601
2006-03-01,35.9834105148641
2006-03-02,35.8225908030659
2006-03-03,35.9351646013247
2006-03-06,35.1632299846929
2006-03-07,35.0426152008442
2006-03-08,34.7370577484275
2006-03-09,34.3832543824713
2006-03-10,34.6486069069385
2006-03-13,35.1953939270526
2006-03-14,35.155188999103
2006-03-15,35.0024102728947
2006-03-16,33.9972870741554
2006-03-17,34.133983829184
2006-03-20,33.7882214488177
2006-03-21,33.7640984920479
2006-03-22,34.3671724112915
2006-03-23,33.0484507745456
2006-03-24,33.5952377946598
2006-03-27,33.8686313047168
2006-03-28,33.7801804632278
2006-03-29,33.9892460885655
2006-03-30,34.1741887571335
2006-03-31,33.7882214488177
2006-04-03,34.3108855121621
2006-04-04,34.0616149588747
2006-04-05,33.8043034199975
2006-04-06,33.9007952470765
2006-04-07,33.8043034199975
2006-04-10,33.7962624344076
2006-04-11,33.6193607514295
2006-04-12,33.6434837081992
2006-04-13,33.8847132758967
2006-04-17,33.6836886361488
2006-04-18,33.5067869531707
2006-04-19,33.1610245728044
2006-04-20,33.4102951260917
2006-04-21,34.3912953680612
2006-04-24,34.133983829184
2006-04-25,33.7721394776379
2006-04-26,33.8927542614866
2006-04-27,33.7962624344076
2006-04-28,33.6032787802497
2006-05-01,33.2333934431136
2006-05-02,33.6836886361488
2006-05-03,33.8043034199975
2006-05-04,34.3028445265722
2006-05-05,34.4717052239603
2006-05-08,34.5842790222191
2006-05-09,34.1500658003638
2006-05-10,33.9007952470765
2006-05-11,33.482663996401
2006-05-12,32.8474261347978
2006-05-15,32.3247620714534
2006-05-16,30.1858599045363
2006-05-17,29.6471138700121
2006-05-18,29.7355647115011
2006-05-19,29.8642204809398
2006-05-22,29.2933105040559
2006-05-23,28.9475481236896
2006-05-24,28.6580726424527
2006-05-25,28.8912612245602
2006-05-26,28.3766381468057
2006-05-30,28.6982775704023
2006-05-31,30.6200731263917
2006-06-01,30.5396632704925
2006-06-02,31.3437618294839
2006-06-05,31.1588191609159
2006-06-06,30.0089582215582
2006-06-07,30.218023846896
2006-06-08,29.2088726364065
2006-06-09,29.6771187980736
2006-06-12,29.3622636204009
2006-06-13,28.7971389425268
2006-06-14,28.5953087004289
2006-06-15,30.2826095243673
2006-06-16,30.3956344599421
2006-06-19,30.3149023631029
2006-06-20,30.2745363146834
2006-06-21,30.976905557184
2006-06-22,30.5086593955169
2006-06-23,30.5167326052008
2006-06-26,30.7427824763505
2006-06-27,30.4682933470973
2006-06-28,30.3552684115225
2006-06-29,31.1545161702302
2006-06-30,30.880027040977
2006-07-03,31.073784073391
2006-07-05,30.6862700085631
2006-07-06,30.6781967988791
2006-07-07,30.59746470204
2006-07-10,30.1453649597407
2006-07-11,29.9435347176428
2006-07-12,29.2734583138778
2006-07-13,28.7648461037912
2006-07-14,28.8940174587338
2006-07-17,28.4338445067506
2006-07-18,27.820280570773
2006-07-19,28.9020906684177
2006-07-20,27.9655983450835
2006-07-21,27.7718413126695
2006-07-24,28.2158678452849
2006-07-25,29.1442869589352
2006-07-26,29.1039209105156
2006-07-27,28.0624768612905
2006-07-28,27.9090858772961
2006-07-31,27.3681808284738
2006-08-01,27.1421309573241
2006-08-02,28.014037603187
2006-08-03,27.4004736672094
2006-08-04,28.1189893290779
2006-08-07,28.014037603187
2006-08-08,27.9010126676122
2006-08-09,27.343961199422
2006-08-10,27.3520344091059
2006-08-11,27.061398860485
2006-08-14,26.4801277632431
2006-08-15,26.3428831986165
2006-08-16,27.1179113282724
2006-08-17,27.3278147800542
2006-08-18,27.7072556351982
2006-08-21,27.3924004575255
2006-08-22,27.343961199422
2006-08-23,27.1502041670081
2006-08-24,26.3590296179843
2006-08-25,26.3186635695647
2006-08-28,26.8514954087032
2006-08-29,27.1179113282724
2006-08-30,27.3035951510024
2006-08-31,29.451068926924
2006-09-01,29.8466562014358
2006-09-05,29.8708758304876
2006-09-06,29.4672153462918
2006-09-07,29.0312620233604
2006-09-08,29.3299707816652
2006-09-11,29.1362137492513
2006-09-12,30.4602201374134
2006-09-13,30.6781967988791
2006-09-14,30.500586185833
2006-09-15,30.4198540889939
2006-09-18,29.7820705239645
2006-09-19,29.9839007660624
2006-09-20,29.9919739757463
2006-09-21,31.0657108637071
2006-09-22,31.0818572830749
2006-09-25,31.4370785091672
2006-09-26,31.4047856704316
2006-09-27,31.1625893799141
2006-09-28,31.6002434310234
2006-09-29,31.4543587473203
2006-10-02,31.1544846752639
2006-10-03,31.5840340217231
2006-10-04,31.9163269123801
2006-10-05,32.4188186006909
2006-10-06,32.1351539379348
2006-10-09,32.1351539379348
2006-10-10,31.9730598449314
2006-10-11,31.721814000776
2006-10-12,32.1756774611857
2006-10-13,32.5484938750936
2006-10-16,33.2130796564078
2006-10-17,33.2779172936092
2006-10-18,33.3994878633618
2006-10-19,33.1158232006057
2006-10-20,33.1077184959555
2006-10-23,33.4724302052133
2006-10-24,33.3589643401109
2006-10-25,32.8159491285493
2006-10-26,32.8564726518002
2006-10-27,32.7186926727472
2006-10-30,32.8645773564504
2006-10-31,32.8240538331995
2006-11-01,33.1563467238566
2006-11-02,33.504849023814
2006-11-03,33.2292890657081
2006-11-06,33.3103361122099
2006-11-07,33.1725561331569
2006-11-08,33.4400113866126
2006-11-09,33.269812588959
2006-11-10,33.8452466191213
2006-11-13,34.4612041725344
2006-11-14,35.101475839898
2006-11-15,34.9150676329441
2006-11-16,35.0447429073468
2006-11-17,35.336512274753
2006-11-20,35.2311511143008
2006-11-21,35.2473605236011
2006-11-22,35.5958628235586
2006-11-24,35.3121981608025
2006-11-27,34.8502299957427
2006-11-28,34.5584606283365
2006-11-29,34.2423771469797
2006-11-30,34.4044712399832
2006-12-01,33.6750478214676
2006-12-04,33.5777913656656
2006-12-05,33.691257230768
2006-12-06,33.5940007749659
2006-12-07,33.4238019773123
2006-12-08,33.2536031796586
2006-12-11,32.799739719249
2006-12-12,32.6862738541466
2006-12-13,32.6862738541466
2006-12-14,32.5565985797438
2006-12-15,32.5809126936943
2006-12-18,32.8564726518002
2006-12-19,32.37829507744
2006-12-20,32.5403891704434
2006-12-21,33.4108445807528
2006-12-22,33.4840604563863
2006-12-26,33.5572763320198
2006-12-27,34.0697874614543
2006-12-28,34.0047066831134
2006-12-29,33.6630325968237
2007-01-03,35.371403028272
2007-01-04,35.6317261416356
2007-01-05,35.2819169580533
2007-01-08,35.623591044343
2007-01-09,36.5916676221637
2007-01-10,36.1198319791922
2007-01-11,36.4696411627745
2007-01-12,36.4045603844336
2007-01-16,36.1849127575331
2007-01-17,36.0384810062661
2007-01-18,36.1605074656553
2007-01-19,36.0954266873144
2007-01-22,36.2011829521183
2007-01-23,35.916454546877
2007-01-24,36.1442372710701
2007-01-25,35.916454546877
2007-01-26,36.2662637304592
2007-01-29,36.5265868438228
2007-01-30,36.9740171949164
2007-01-31,36.5509921357006
2007-02-01,36.9252066111607
2007-02-02,37.2912859893282
2007-02-05,35.3958083201499
2007-02-06,34.0209768776986
2007-02-07,33.8338696399686
2007-02-08,33.9233557101873
2007-02-09,33.3701690942898
2007-02-12,33.1505214673893
2007-02-13,33.4352498726306
2007-02-14,33.5979518184829
2007-02-15,33.0691704944632
2007-02-16,32.9552791323666
2007-02-20,33.240007537608
2007-02-21,33.134251272804
2007-02-22,33.3538988997045
2007-02-23,33.5084657482641
2007-02-26,33.8013292507981
2007-02-27,33.1261161755114
2007-02-28,33.0934554743278
2007-03-01,32.4565718012467
2007-03-02,32.6198753071649
2007-03-05,31.8196881281656
2007-03-06,32.88932609193
2007-03-07,32.5300583789099
2007-03-08,33.1587768766951
2007-03-09,33.2894196814296
2007-03-12,34.1957541392758
2007-03-13,33.5098794144193
2007-03-14,33.1832724025828
2007-03-15,33.3057500320215
2007-03-16,34.1141023863167
2007-03-19,34.4325442228572
2007-03-20,33.991624756878
2007-03-21,35.5348428878052
2007-03-22,35.5185125372134
2007-03-23,35.6164946407643
2007-03-26,35.1347492983056
2007-03-27,34.8652985135405
2007-03-28,34.2039193145717
2007-03-29,34.4978656252245
2007-03-30,34.4243790475613
2007-04-02,34.3917183463777
2007-04-03,34.8244726370609
2007-04-04,34.8652985135405
2007-04-05,34.7346557088059
2007-04-09,34.6938298323264
2007-04-10,34.3508924698981
2007-04-11,33.5833659920824
2007-04-12,33.8364864262557
2007-04-13,33.624191868562
2007-04-16,34.1875889639799
2007-04-17,34.2120844898676
2007-04-18,34.4652049240409
2007-04-19,33.6895132709293
2007-04-20,33.4853838885315
2007-04-23,33.4772187132356
2007-04-24,33.4935490638274
2007-04-25,34.4243790475613
2007-04-26,34.6121780793673
2007-04-27,34.6611691311427
2007-04-30,33.9426337051025
2007-05-01,34.2774058922349
2007-05-02,34.0896068604289
2007-05-03,33.7221739721129
2007-05-04,33.5017142391233
2007-05-07,33.534374940307
2007-05-08,33.5588704661947
2007-05-09,34.2120844898676
2007-05-10,34.179423788684
2007-05-11,34.9387850912037
2007-05-14,34.2937362428267
2007-05-15,34.0324506333576
2007-05-16,34.2365800157553
2007-05-17,33.256758980246
2007-05-18,34.3100665934185
2007-05-21,34.4652049240409
2007-05-22,35.0775930712342
2007-05-23,34.6285084299591
2007-05-24,34.6203432546632
2007-05-25,34.8244726370609
2007-05-29,35.093923421826
2007-05-30,34.8652985135405
2007-05-31,35.5021821866216
2007-06-01,35.6818160431316
2007-06-04,36.0819096326313
2007-06-05,36.7024629551205
2007-06-06,36.4411773456513
2007-06-07,35.6001642901725
2007-06-08,34.7754815852855
2007-06-11,35.1592448241933
2007-06-12,34.8652985135405
2007-06-13,35.004106493571
2007-06-14,34.6530039558468
2007-06-15,34.6285084299591
2007-06-18,33.9975583236868
2007-06-19,34.0631115814813
