,Adjusted Close
2007-06-15,44.0810155789035
2007-06-18,44.4027748167057
2007-06-19,44.7521134177481
2007-06-20,43.4926558297795
2007-06-21,44.3935816956257
2007-06-22,43.7868357043415
2007-06-25,43.3547590135785
2007-06-26,42.1780395153304
2007-06-27,42.1320739099301
2007-06-28,42.4446400266523
2007-06-29,42.3894813001719
2007-07-02,42.8951029595754
2007-07-03,43.3639521346586
2007-07-05,43.2444415606178
2007-07-06,44.1269811843038
2007-07-09,45.02790705015
2007-07-10,43.4742695876193
2007-07-11,43.713290735701
2007-07-12,44.4855129064263
2007-07-13,46.0115710057168
2007-07-16,44.6877615701877
2007-07-17,43.4007246189788
2007-07-18,42.987034170376
2007-07-19,43.8236081886618
2007-07-20,42.5641506006931
2007-07-23,41.6356453716067
2007-07-24,39.0983439535092
2007-07-25,38.4272461146646
2007-07-26,37.0666641948152
2007-07-27,37.6734101860994
2007-07-30,38.2893492984636
2007-07-31,38.2893492984636
2007-08-01,38.3537011460241
2007-08-02,37.618251459619
2007-08-03,35.0993362836817
2007-08-06,35.6785029117257
2007-08-07,37.0482779526551
2007-08-08,38.6690825561021
2007-08-09,38.2915087564355
2007-08-10,37.3613879328664
2007-08-13,36.5878220994031
2007-08-14,35.5840283393138
2007-08-15,34.3223793014033
2007-08-16,33.5211861167449
2007-08-17,35.4919371686634
2007-08-20,35.9063474365902
2007-08-21,35.4551007004032
2007-08-22,36.8640956113543
2007-08-23,37.1772055915657
2007-08-24,37.9139349567688
2007-08-27,37.1956238256957
2007-08-28,35.7866289147446
2007-08-29,37.0022323673299
2007-08-30,36.2194574168015
2007-08-31,36.7259588553787
2007-09-04,37.9139349567688
2007-09-05,37.0390688355901
2007-09-06,38.9453560680533
2007-09-07,37.7481708495981
2007-09-10,37.5916158594924
2007-09-11,38.7795919608826
2007-09-12,39.4886939748906
2007-09-13,40.501696852045
2007-09-14,40.8424341834515
2007-09-17,41.3213082708336
2007-09-18,42.7210940647196
2007-09-19,41.5423270803945
2007-09-20,41.4686541438742
2007-09-21,41.6804638363701
2007-09-24,41.892273528866
2007-09-25,41.4962814950693
2007-09-26,41.8278097094108
2007-09-27,42.3619384991831
2007-09-28,42.9144855230854
2007-10-01,43.5867510688334
2007-10-02,44.0748342732805
2007-10-03,43.4209869616626
2007-10-04,41.7541367728904
2007-10-05,42.4356114357034
2007-10-08,42.5921664258091
2007-10-09,44.2958530828414
2007-10-10,45.7693118132478
2007-10-11,46.3863226566055
2007-10-12,46.3771135395404
2007-10-15,47.2611887777842
2007-10-16,47.3256525972395
2007-10-17,47.3624890654997
2007-10-18,47.5466714068005
2007-10-19,44.9865368627194
2007-10-22,45.7324753449876
2007-10-23,45.6035477060771
2007-10-24,46.0824217934591
2007-10-25,49.4253312880686
2007-10-26,52.7866590168081
2007-10-29,52.2433211099708
2007-10-30,50.5948891553286
2007-10-31,52.0315114174748
2007-11-01,49.1490577761174
2007-11-02,50.917208252605
2007-11-05,50.8343261990197
2007-11-06,53.3253004410769
2007-11-07,52.0336841674176
2007-11-08,52.5780081684597
2007-11-09,51.6277476242675
2007-11-12,46.571992495944
2007-11-13,48.0388995495999
2007-11-14,48.3710294485409
2007-11-15,46.1752817833201
2007-11-16,47.0056065306725
2007-11-19,46.2952175801598
2007-11-20,50.3269055200821
2007-11-21,49.3028383316808
2007-11-23,50.6959387411276
2007-11-26,50.7420678937583
2007-11-27,51.9045225400517
2007-11-28,54.9767241052556
2007-11-29,54.3032384768475
2007-11-30,54.6907233589453
2007-12-03,52.9101380674007
2007-12-04,53.399107085286
2007-12-05,56.139178751549
2007-12-06,58.2611197725607
2007-12-07,58.685507976763
2007-12-10,60.2538991662065
2007-12-11,57.0617618041627
2007-12-12,59.9678984198962
2007-12-13,60.622932387252
2007-12-14,60.9089331335622
2007-12-17,60.6598357093565
2007-12-18,62.0437102882772
2007-12-19,62.7725508998421
2007-12-20,64.5808136829651
2007-12-21,65.8724299566244
2007-12-24,67.117917077653
2007-12-26,67.8836610113225
2007-12-27,65.6233325324187
2007-12-28,66.2045598555654
2007-12-31,65.9831399229381
2008-01-02,66.5643672460848
2008-01-03,63.9442313766616
2008-01-04,60.4107382851508
2008-01-07,59.3497677746449
2008-01-08,60.6321582177781
2008-01-09,59.2667352999097
2008-01-10,60.4384157767292
2008-01-11,60.2169958441019
2008-01-14,63.5844239861422
2008-01-15,62.9755191714171
2008-01-16,58.3718297388743
2008-01-17,54.4600775957919
2008-01-18,55.1704665463045
2008-01-22,54.8475624778897
2008-01-23,56.2683403789149
2008-01-24,62.5603567977409
2008-01-25,67.3577886713326
2008-01-28,70.263925287066
2008-01-29,67.3485628408065
2008-01-30,65.2173959892686
2008-01-31,67.2378528744928
2008-02-01,70.060957015491
2008-02-04,70.7436684744252
2008-02-05,67.6253377565906
2008-02-06,66.8400708564116
2008-02-07,68.9741491380745
2008-02-08,71.6348181645633
2008-02-11,74.7943626335188
2008-02-12,71.1174658538572
2008-02-13,74.0460494698188
2008-02-14,73.7966117485855
2008-02-15,69.3621633711041
2008-02-19,72.6602843518559
2008-02-20,72.6233306153769
2008-02-21,69.925707852409
2008-02-22,70.6278288455103
2008-02-25,75.1269462618299
2008-02-26,75.1361846959496
2008-02-27,73.0575370190053
2008-02-28,73.9536651286213
2008-02-29,70.1936224418819
2008-03-03,70.489252333714
2008-03-04,68.7431882850807
2008-03-05,71.6902487692818
2008-03-06,71.5516722574855
2008-03-07,68.4106046567696
2008-03-10,63.0338359990735
2008-03-11,65.2141064513351
2008-03-12,63.6158573486179
2008-03-13,65.7222203279215
2008-03-14,63.3848964956241
2008-03-17,59.8650530959982
2008-03-18,63.7451954262944
2008-03-19,58.9966402887415
2008-03-20,59.3107470488131
2008-03-24,60.1422061195908
2008-03-25,63.0615513014327
2008-03-26,65.2141064513351
2008-03-27,65.0478146371796
2008-03-28,64.2071171322821
2008-03-31,63.9207256745697
2008-04-01,64.5858929311919
2008-04-02,64.5858929311919
2008-04-03,67.1264623141239
2008-04-04,70.3137220854387
2008-04-07,68.881764796877
2008-04-08,72.2537932505868
2008-04-09,70.9234587373424
2008-04-10,71.9674017928744
2008-04-11,69.8702772476905
2008-04-14,73.2330672672806
2008-04-15,73.0021064142867
2008-04-16,77.8615227612767
2008-04-17,76.7344337986669
2008-04-18,79.681494282868
2008-04-21,81.3906045950223
2008-04-22,78.5266900178989
2008-04-23,75.5426757972188
2008-04-24,72.318462289425
2008-04-25,74.6465476876027
2008-04-28,75.9214515961286
2008-04-29,73.177636662562
2008-04-30,74.7943626335188
2008-05-01,74.0922416404176
2008-05-02,77.963145536594
2008-05-05,81.9681333189342
2008-05-06,84.7244528550482
2008-05-07,82.7358330555028
2008-05-08,84.7152034606317
2008-05-09,84.3267288951391
2008-05-12,84.872443165712
2008-05-13,88.4149612272277
2008-05-14,85.5753971413652
2008-05-15,88.8126851871367
2008-05-16,92.5031935593162
2008-05-19,90.3203364770246
2008-05-20,91.7354938227476
2008-05-21,89.7746222064517
2008-05-22,89.6728788678703
2008-05-23,88.6924430597224
2008-05-27,87.5825157297436
2008-05-28,90.7088110425172
2008-05-29,87.7397554348239
2008-05-30,90.2370919272762
2008-06-02,95.4722491670095
2008-06-03,95.481498561426
2008-06-04,91.365518046088
2008-06-05,96.7024186244027
2008-06-06,95.5924912944239
2008-06-09,99.9119584869247
2008-06-10,94.2790772872823
2008-06-11,95.0005300517685
2008-06-12,94.2975760761153
2008-06-13,98.1360747589586
2008-06-16,98.6817890295315
2008-06-17,101.114379761068
2008-06-18,108.532394083093
2008-06-19,102.122563752466
2008-06-20,101.90057828647
2008-06-23,104.832636316497
2008-06-24,102.437043162626
2008-06-25,100.115445164087
2008-06-26,100.281934263584
2008-06-27,103.546970492605
2008-06-30,103.935445058098
2008-07-01,103.546970492605
2008-07-02,88.3964624383947
2008-07-03,87.7120072515744
2008-07-07,88.4057118328112
2008-07-08,86.6020799215956
2008-07-09,85.5106513804498
2008-07-10,88.6276972988069
2008-07-11,92.7714259973944
2008-07-14,94.2975760761153
2008-07-15,88.8126851871367
2008-07-16,83.947503724063
2008-07-17,76.2982545416258
2008-07-18,75.7432908766364
2008-07-21,82.079126051932
2008-07-22,75.2345741837295
2008-07-23,72.5522498029474
2008-07-24,73.6991747105921
2008-07-25,76.3075039360423
2008-07-28,76.1965112030444
2008-07-29,75.3825644943933
2008-07-30,81.8571405859363
2008-07-31,68.8062450642689
2008-08-01,62.7571411158845
2008-08-04,58.6781581782124
2008-08-05,57.4849862984852
2008-08-06,60.9683633892556
2008-08-07,60.7089629676025
2008-08-08,58.3002447665379
2008-08-11,55.71550485078
2008-08-12,56.1231340848063
2008-08-13,60.4588268467227
2008-08-14,59.1155032345905
2008-08-15,56.882806748219
2008-08-18,56.6141420257926
2008-08-19,60.3105980343495
2008-08-20,63.8495609297599
2008-08-21,66.4898866501577
2008-08-22,64.3776260738394
2008-08-25,62.4135943098944
2008-08-26,62.6174089269076
2008-08-27,64.8964269171457
2008-08-28,63.1917955748537
2008-08-29,62.7285805361875
2008-09-02,57.364550388432
2008-09-03,53.9645520046215
2008-09-04,54.0016092077148
2008-09-05,54.7890747734475
2008-09-08,49.1749085048122
2008-09-09,44.5520224189227
2008-09-10,48.5356717514527
2008-09-11,50.5182321169444
2008-09-12,54.3443883363278
2008-09-15,47.8315848926799
2008-09-16,48.8043364738791
2008-09-17,48.1836283220663
2008-09-18,52.1672776545963
2008-09-19,56.5307633188327
2008-09-22,57.5868936069918
2008-09-23,51.8337628267566
2008-09-24,49.2119657079055
2008-09-25,47.4795414632936
2008-09-26,45.6174170078551
2008-09-29,38.4190553069812
2008-09-30,42.5138762487911
2008-10-01,38.6784557286343
2008-10-02,34.5465775837311
2008-10-03,34.0277767404248
2008-10-06,33.6942619125851
2008-10-07,30.7667428682142
2008-10-08,34.231591357438
2008-10-09,30.6648355597077
2008-10-10,29.3956263537621
2008-10-13,34.7874494038375
2008-10-14,33.0735537607723
2008-10-15,27.033229656564
2008-10-16,29.1269616313356
2008-10-17,31.7024372463201
2008-10-20,36.4920807461294
2008-10-21,33.1754610692789
2008-10-22,25.7825490521651
2008-10-23,24.3743753346196
2008-10-24,23.7166099797135
2008-10-27,20.2795543928097
2008-10-28,22.4103435706746
2008-10-29,26.4773716101645
2008-10-30,29.5438551661353
2008-10-31,29.080640127469
2008-11-03,30.4888138450145
2008-11-04,33.0163839047048
2008-11-05,29.2900765740584
2008-11-06,23.3428529041988
2008-11-07,25.7774975940476
2008-11-10,26.7625065143681
2008-11-11,24.5787603230915
2008-11-12,21.5122231183202
2008-11-13,25.684572224206
2008-11-14,23.7145543835651
2008-11-17,23.0083215727692
2008-11-18,22.1812857811794
2008-11-19,20.1555127186335
2008-11-20,17.497847141165
2008-11-21,19.3284769270436
2008-11-24,23.1198320165791
2008-11-25,25.6566946132536
2008-11-26,27.9798288592925
2008-11-28,26.9204796430987
2008-12-01,22.3206738359417
2008-12-02,25.2757005969032
2008-12-03,24.2349364546778
2008-12-04,20.7037724006986
2008-12-05,22.4786469646724
2008-12-08,25.4057961146814
2008-12-09,25.8425453529367
2008-12-10,29.4294646288207
2008-12-11,28.4351631715161
2008-12-12,27.8218557305618
2008-12-15,27.3107661964333
2008-12-16,29.0577631494545
2008-12-17,30.0799422177116
2008-12-18,26.9762348650037
2008-12-19,27.3014736594491
2008-12-22,23.9840379561056
2008-12-23,24.5137125642024
2008-12-24,24.5044200272183
2008-12-26,25.5358916324595
2008-12-29,25.8797155008733
2008-12-30,26.1863692213504
2008-12-31,26.5580707007167
2009-01-02,29.8755064040602
2009-01-05,32.4030764637505
2009-01-06,34.0013928250253
2009-01-07,29.1506885192961
2009-01-08,30.5910317518402
2009-01-09,29.4666347767574
2009-01-12,26.9204796430987
2009-01-13,28.0634616921499
2009-01-14,25.1270200051567
2009-01-15,24.5137125642024
2009-01-16,24.606637934044
2009-01-20,22.8410559070544
2009-01-21,24.7831961367429
2009-01-22,23.9282827342006
2009-01-23,23.9933304930897
2009-01-26,24.1327185478521
2009-01-27,25.7217423721427
2009-01-28,26.8926020321463
2009-01-29,26.6045333856374
2009-01-30,25.3314558188081
2009-02-02,24.9690468764261
2009-02-03,26.5394856267484
2009-02-04,27.0598676978611
2009-02-05,28.546673615326
2009-02-06,30.868071959616
2009-02-09,30.9333321540338
2009-02-10,28.5746422700764
2009-02-11,28.4068303415735
2009-02-12,29.1060467103356
2009-02-13,29.3950561427573
2009-02-17,26.0108489179489
2009-02-18,25.731162370444
2009-02-19,25.9269429536974
2009-02-20,25.3862156285214
2009-02-23,22.8783595858948
2009-02-24,25.4048613983551
2009-02-25,25.3209554341036
2009-02-26,25.7684539101113
2009-02-27,25.4048613983551
2009-03-02,21.0510741421966
2009-03-03,21.9740397489625
2009-03-04,24.5378331010901
2009-03-05,23.8013251926607
2009-03-06,23.1953376730669
2009-03-09,23.1953376730669
2009-03-10,25.4794444776897
2009-03-11,25.3582469737709
2009-03-12,25.3768927436046
2009-03-13,24.2861152083358
2009-03-16,25.6192877514421
2009-03-17,26.2439210408696
2009-03-18,26.5142847034576
2009-03-19,28.3881845717399
2009-03-20,26.8032941358792
2009-03-23,28.9475576667495
2009-03-24,28.0525607147341
2009-03-25,26.9711060643821
2009-03-26,27.62370800856
2009-03-27,26.3371498900378
2009-03-30,23.95049135133
2009-03-31,23.5309615300727
2009-04-01,24.5378331010901
2009-04-02,26.1040777671171
2009-04-03,26.3557956598715
2009-04-06,25.572673326858
2009-04-07,24.0064286608309
2009-04-08,24.2767923234189
2009-04-09,25.2184037000185
2009-04-13,25.4794444776897
2009-04-14,25.9735573782816
2009-04-15,25.2836638944363
2009-04-16,25.0412688865988
2009-04-17,24.705645029593
2009-04-20,22.9063282406453
2009-04-21,23.8106480775776
2009-04-22,24.1462719345834
2009-04-23,27.2041781873028
2009-04-24,28.3975074566567
2009-04-27,27.5957393538095
2009-04-28,27.3999587705562
2009-04-29,29.9171376980996
2009-04-30,29.1619840198366
2009-05-01,31.4367679395425
2009-05-04,35.2518188971074
2009-05-05,34.4102635388211
2009-05-06,36.3177890176035
2009-05-07,34.8964955236087
2009-05-08,37.3370060626393
2009-05-11,34.9432485990691
2009-05-12,35.4201299687647
2009-05-13,32.6710491316959
2009-05-14,33.5032538748902
2009-05-15,32.156765301632
2009-05-18,35.2798707423837
2009-05-19,36.5422037798132
2009-05-20,37.2060974513503
2009-05-21,34.6346783010308
2009-05-22,35.1396115160026
2009-05-26,36.3551914779718
2009-05-27,36.4767494741687
2009-05-28,37.8512898927032
2009-05-29,38.487131718964
2009-06-01,40.7406299561531
2009-06-02,39.6466079903808
2009-06-03,37.5520702097569
2009-06-04,38.7676501717261
2009-06-05,37.8138874323349
2009-06-08,37.4772652890203
2009-06-09,39.1977784659614
2009-06-10,38.8518057075548
2009-06-11,40.0299832091557
2009-06-12,39.0949216999486
2009-06-15,36.6637617760102
2009-06-16,35.0087029047136
2009-06-17,34.1858487766114
2009-06-18,34.1203944709669
2009-06-19,34.4383153840973
2009-06-22,30.8757310340182
2009-06-23,32.297024528013
2009-06-24,31.904298694146
2009-06-25,33.5032538748902
2009-06-26,32.5962442109593
2009-06-29,32.5027380600386
2009-06-30,31.7546888526729
2009-07-01,31.6705333168443
2009-07-02,29.9967732153636
2009-07-06,28.2856106535146
2009-07-07,27.818079898911
2009-07-08,27.8554823592793
2009-07-09,28.4071686497115
2009-07-10,27.8648329743714
2009-07-13,28.4258698798957
2009-07-14,27.9115860498318
2009-07-15,29.7349559927856
2009-07-16,31.2778074829773
2009-07-17,31.4741703999108
2009-07-20,32.8393602033531
2009-07-21,31.2030025622407
2009-07-22,30.5391088907037
2009-07-23,31.7266370073967
2009-07-24,32.4559849845782
2009-07-27,32.558841750591
2009-07-28,32.3624788336575
2009-07-29,31.3245605584376
2009-07-30,32.025856690343
2009-07-31,33.222735422128
2009-08-03,33.222735422128
2009-08-04,34.8684436783325
2009-08-05,34.5590436672045
2009-08-06,34.6434254884213
2009-08-07,35.7497649221516
2009-08-10,35.9185285645851
2009-08-11,35.5153709743274
2009-08-12,36.1529225124093
2009-08-13,38.7875104859537
2009-08-14,37.7280498417881
2009-08-17,35.7685164379776
2009-08-18,36.0497891753667
2009-08-19,36.4154437339725
2009-08-20,36.4341952497984
2009-08-21,37.9249407579605
2009-08-24,38.374977137783
2009-08-25,37.3342680094434
2009-08-26,36.7717225346653
2009-08-27,36.0779164491056
2009-08-28,36.4060679760595
2009-08-31,35.0747103524179
2009-09-01,34.1933891085987
2009-09-02,33.9121163712097
2009-09-03,34.7934376150288
2009-09-04,36.3123103969298
2009-09-08,37.8311831788308
2009-09-09,38.5437407802165
2009-09-10,39.1812923182984
2009-09-11,38.7781347280407
2009-09-14,40.7189166160253
2009-09-15,42.5378136511413
2009-09-16,45.069268287643
2009-09-17,43.4753894424383
2009-09-18,43.7660379377403
2009-09-21,44.0473106751294
2009-09-22,46.2037349951123
2009-09-23,43.9629288539127
2009-09-24,42.5471894090543
2009-09-25,41.5252317965407
2009-09-28,42.8565894201823
2009-09-29,42.4909348615765
2009-09-30,42.2940439454042
2009-10-01,40.5782802473308
2009-10-02,40.3532620574195
2009-10-05,42.6784500198359
2009-10-06,44.5817288761686
2009-10-07,44.5348500866038
2009-10-08,46.4193774271106
2009-10-09,46.0818501422437
2009-10-12,46.616268343283
2009-10-13,46.9256683544109
2009-10-14,47.8632441457079
2009-10-15,47.835116871969
2009-10-16,46.5506380378922
2009-10-19,47.8913714194468
2009-10-20,47.5913471662318
2009-10-21,47.8913714194468
2009-10-22,45.9412137735492
2009-10-23,44.4598440233
2009-10-26,43.5316439899161
2009-10-27,43.1753651892233
2009-10-28,41.0658196588052
2009-10-29,42.950346999312
2009-10-30,42.950346999312
2009-11-02,40.7376681318513
2009-11-03,41.5270485523993
2009-11-04,41.8183675171253
2009-11-05,42.9836433760295
2009-11-06,42.7205165691801
2009-11-09,44.8349284099337
2009-11-10,45.5773219006871
2009-11-11,45.6243088304816
2009-11-12,44.1019323051391
2009-11-13,44.017355831509
2009-11-16,45.8686408654132
2009-11-17,46.7332003736324
2009-11-18,46.5358552684954
2009-11-19,44.6845702345912
2009-11-20,43.227975410961
2009-11-23,42.5607610078788
2009-11-24,43.5004996037692
2009-11-25,44.599993760961
2009-11-27,43.124604165413
2009-11-30,43.1527963232897
2009-12-01,44.1301244630158
2009-12-02,43.5098969897281
2009-12-03,42.2318524993171
2009-12-04,41.1229609561664
2009-12-07,41.0477818684951
2009-12-08,40.6248995003444
2009-12-09,41.6586119558239
2009-12-10,42.1378786397281
2009-12-11,41.4330746928102
2009-12-14,42.335223744865
2009-12-15,43.1715910952075
2009-12-16,43.716639480824
2009-12-17,43.2937571126733
2009-12-18,44.6187885328788
2009-12-21,45.5021428130159
2009-12-22,47.3440304609612
2009-12-23,49.6839795647284
2009-12-24,49.4866344595914
2009-12-28,49.1765207229476
2009-12-29,48.0018474780845
2009-12-30,47.5131834082215
2009-12-31,46.7989820753447
2010-01-04,49.7591586523996
2010-01-05,51.2439456339066
2010-01-06,52.9448724924683
2010-01-07,52.1179025280847
2010-01-08,52.8227064750025
2010-01-11,51.7983914054819
2010-01-12,51.0278057568518
2010-01-13,51.2439456339066
2010-01-14,50.5767312308243
2010-01-15,49.7121717226051
2010-01-19,50.3793861256873
2010-01-20,49.627595248975
2010-01-21,46.7519951455502
2010-01-22,46.1975493739748
2010-01-25,46.8929559349338
2010-01-26,46.9963271804817
2010-01-27,47.0151219523995
2010-01-28,46.3667023212351
2010-01-29,43.8012159544542
2010-02-01,46.9587376366461
2010-02-02,47.062108882194
2010-02-03,46.178754602057
2010-02-04,42.4949793061664
2010-02-05,43.3689362003445
2010-02-08,41.9845206473694
2010-02-09,43.8304080513363
2010-02-10,43.13349137841
2010-02-11,45.6668776624258
2010-02-12,46.486225642758
2010-02-16,47.5598540307796
2010-02-17,47.2113956943164
2010-02-18,46.7781772219569
2010-02-19,47.004204251014
2010-02-22,47.0324576296462
2010-02-23,44.414311209734
2010-02-24,45.3749260832269
2010-02-25,46.7122526718152
2010-02-26,47.4280049304962
2010-03-01,49.245638955831
2010-03-02,50.7053968518252
2010-03-03,50.8184103663538
2010-03-04,49.961391214512
2010-03-05,51.8449497899884
2010-03-08,50.5829655444192
2010-03-09,50.1403292791823
2010-03-10,50.5547121657871
2010-03-11,50.7901569877216
2010-03-12,51.1668687028169
2010-03-15,46.0059182060115
2010-03-16,45.8552335199734
2010-03-17,45.7516377983222
2010-03-18,44.6685916174233
2010-03-19,42.8980465564754
2010-03-22,42.0881163690206
2010-03-23,42.2576366408135
2010-03-24,43.0393134496362
2010-03-25,40.4682559941109
2010-03-26,40.0256197288739
2010-03-29,40.176304414912
2010-03-30,39.8184282855715
2010-03-31,40.176304414912
2010-04-01,41.3817819032169
2010-04-05,42.6343483559087
2010-04-06,43.2653404786933
2010-04-07,42.5684238057671
2010-04-08,42.3518145695873
2010-04-09,43.2370871000612
2010-04-12,43.5667098507696
2010-04-13,43.011060071004
2010-04-14,42.5119170485028
2010-04-15,41.7961647898217
2010-04-16,40.1857222077894
2010-04-19,40.2233933792989
2010-04-20,40.3364068938275
2010-04-21,40.6377762659037
2010-04-22,41.0615769453859
2010-04-23,42.3800679482194
2010-04-26,42.6437661487861
2010-04-27,40.816714330574
2010-04-28,41.532466589255
2010-04-29,42.3423967767099
2010-04-30,42.0786985761432
2010-05-03,41.9562672687372
2010-05-04,39.7995926998167
2010-05-05,39.7995926998167
2010-05-06,37.1531929012724
2010-05-07,36.1995785472626
2010-05-10,39.3719985764437
2010-05-11,37.1059842698857
2010-05-12,38.7960532735269
2010-05-13,38.8243784523588
2010-05-14,37.9651813611223
2010-05-17,36.5866893246329
2010-05-18,35.4725656239086
2010-05-19,34.0279815034779
2010-05-20,31.8469427334159
2010-05-21,33.4992448319477
2010-05-24,32.0735441640717
2010-05-25,32.866649171367
2010-05-26,33.1026923283001
2010-05-27,35.0288044888743
2010-05-28,34.4434174596802
2010-06-01,32.3095873210048
2010-06-02,35.0288044888743
2010-06-03,35.8124677698923
2010-06-04,33.1782261385187
2010-06-07,32.6494894669885
2010-06-08,34.5000678173441
2010-06-09,33.971331145814
2010-06-10,36.4261799779184
2010-06-11,36.7094317662381
2010-06-14,36.9171497443393
2010-06-15,37.9746230873996
2010-06-16,37.3797943319282
2010-06-17,36.5111555144143
2010-06-18,36.9265914706166
2010-06-21,36.9360331968939
2010-06-22,35.1232217516476
2010-06-23,35.4820073501859
2010-06-24,34.8682951421598
2010-06-25,35.2837310983621
2010-06-28,34.2734663866884
2010-06-29,32.4417714888874
2010-06-30,31.8752679122479
2010-07-01,32.1301945217357
2010-07-02,31.5636909450962
2010-07-06,31.9696851750212
2010-07-07,33.971331145814
2010-07-08,34.4245340071256
2010-07-09,35.019362762597
2010-07-12,34.698344069168
2010-07-13,35.0099210363197
2010-07-14,34.6228102589494
2010-07-15,34.5095095436215
2010-07-16,33.1310175071321
2010-07-19,33.3481772115105
2010-07-20,35.2459641932528
2010-07-21,35.5669828866818
2010-07-22,37.0304504596671
2010-07-23,36.8416159341207
2010-07-26,36.9926835545578
2010-07-27,36.1806950947079
2010-07-28,36.4545051567503
2010-07-29,34.7172275217226
2010-07-30,35.3875900874127
2010-08-02,36.6338979560195
2010-08-03,36.5205972406916
2010-08-04,36.9926835545578
2010-08-05,36.7660821239021
2010-08-06,36.7377569450701
2010-08-09,36.6527814085742
2010-08-10,36.1051612844893
2010-08-11,34.6889023428906
2010-08-12,34.6320973718051
2010-08-13,34.3859424971012
2010-08-16,34.1397876223973
2010-08-17,34.3764750019203
2010-08-18,33.4391929790092
2010-08-19,32.5397809368218
2010-08-20,32.2936260621179
2010-08-23,32.0285361970521
2010-08-24,31.0155142126937
2010-08-25,30.4379970066576
2010-08-26,29.5480524596511
2010-08-27,31.0344492030555
2010-08-30,30.2013096271346
2010-08-31,30.4853344825622
2010-09-01,31.9527962356048
2010-09-02,32.1042761584995
2010-09-03,32.397768509108
2010-09-07,32.0664061777758
2010-09-08,32.5965859079073
2010-09-09,32.6439233838119
2010-09-10,32.6060534030883
2010-09-13,32.9184807440586
2010-09-14,32.5681834223646
2010-09-15,32.1894836151278
2010-09-16,33.4107904934665
2010-09-17,32.9563507247823
2010-09-20,33.4202579886474
2010-09-21,33.5433354259993
2010-09-22,33.8557627669697
2010-09-23,33.7800228055223
2010-09-24,34.4616824585486
2010-09-27,34.1208526320354
2010-09-28,34.1208526320354
2010-09-29,34.8971872368709
2010-09-30,34.9918621886801
2010-10-01,36.2699740381043
2010-10-04,35.5693793947162
2010-10-05,36.4309214561799
2010-10-06,37.1977885658344
2010-10-07,36.6392063501602
2010-10-08,37.3113985080055
2010-10-11,37.4912809164429
2010-10-12,37.368203479091
2010-10-13,37.9930581610317
2010-10-14,37.9646556754889
2010-10-15,38.0593306272981
2010-10-18,38.191875559831
2010-10-19,36.4498564465418
2010-10-20,37.2829960224627
2010-10-21,36.6486738453411
2010-10-22,36.9516336911305
2010-10-25,36.4782589320845
2010-10-26,36.771751282693
2010-10-27,36.1942340766569
2010-10-28,36.3741164850944
2010-10-29,34.8025122850617
2010-11-01,34.9445247127755
2010-11-02,34.7173048284334
2010-11-03,34.88771974169
2010-11-04,36.4025189706372
2010-11-05,37.2072560610153
2010-11-08,38.5421728815251
2010-11-09,39.3374424767223
2010-11-10,40.0112563285552
2010-11-11,41.5107294072819
2010-11-12,40.3339277505597
2010-11-15,39.7834882659638
2010-11-16,37.8379693979956
2010-11-17,38.1036988043523
2010-11-18,38.95782903907
2010-11-19,40.4003601021489
2010-11-22,40.3054567427358
2010-11-23,39.451326508018
2010-11-24,40.2864760708532
2010-11-26,39.7739979300225
2010-11-29,40.6186378287989
2010-11-30,39.8214496097291
2010-12-01,41.4632777275754
2010-12-02,42.1655625872322
2010-12-03,43.1051058454217
2010-12-06,43.5986033143697
2010-12-07,42.4218016576475
2010-12-08,41.7005361261081
2010-12-09,41.7669684776972
2010-12-10,41.7479878058146
2010-12-13,41.330413024397
2010-12-14,40.8084445476251
2010-12-15,40.5047537975032
2010-12-16,40.8179348835664
2010-12-17,40.7230315241533
2010-12-20,41.975755868406
2010-12-21,43.2759318923652
2010-12-22,43.8073907050785
2010-12-23,44.3673205256157
2010-12-27,44.2724171662026
2010-12-28,44.6994822835615
2010-12-29,46.2084456982294
2010-12-30,46.3223297295251
2010-12-31,46.255897377936
2011-01-03,48.5620490116739
2011-01-04,48.1065128864911
2011-01-05,48.6854233789109
2011-01-06,47.8597641520171
2011-01-07,48.3058099412585
2011-01-10,48.4386746444369
2011-01-11,50.3367418326985
2011-01-12,51.2478140830641
2011-01-13,51.3047560987119
2011-01-14,49.1029981603284
2011-01-18,48.6189910273217
2011-01-19,47.3757570190104
2011-01-20,47.9926288551954
2011-01-21,47.6699574331909
2011-01-24,48.0021191911367
2011-01-25,47.6035250816017
2011-01-26,48.8942107696197
2011-01-27,45.9806776356381
2011-01-28,45.48718016669
2011-01-31,47.1669696283016
2011-02-01,48.6949137148522
2011-02-02,47.6604670972496
2011-02-03,47.1574792923603
2011-02-04,46.9107305578863
2011-02-07,45.902715670569
2011-02-08,46.9677880043382
2011-02-09,45.3796890780931
2011-02-10,45.9692826914296
2011-02-11,44.6949997206701
2011-02-14,45.0848922714248
2011-02-15,43.9532529167951
2011-02-16,44.7900954647566
2011-02-17,44.4952986580883
2011-02-18,43.6394369613095
2011-02-22,43.2590539849634
2011-02-23,46.2260412004632
2011-02-24,46.4447614118623
2011-02-25,47.3671901295016
2011-02-28,48.2230518262804
2011-03-01,47.081902897242
2011-03-02,48.479810335314
2011-03-03,50.1059475591937
2011-03-04,49.906246496612
2011-03-07,48.3561858680015
2011-03-08,48.3752050168188
