,Adjusted Close
2003-09-29,29.9413230704396
2003-09-30,30.0782589285864
2003-10-01,31.1261159300573
2003-10-02,31.1975607256122
2003-10-03,31.2868667200557
2003-10-06,31.2273293904267
2003-10-07,31.5607384363493
2003-10-08,31.5726459022751
2003-10-09,32.0370370733815
2003-10-10,31.4178488452396
2003-10-13,31.4416637770912
2003-10-14,31.4059413793138
2003-10-15,31.8881937493089
2003-10-16,31.4357100441283
2003-10-17,31.0963472652428
2003-10-20,31.2570980552412
2003-10-21,29.9353693374767
2003-10-22,30.0068141330316
2003-10-23,30.1199350593267
2003-10-24,30.2568709174735
2003-10-27,30.3640381108057
2003-10-28,30.3818993096945
2003-10-29,30.655771025988
2003-10-30,31.0070412707993
2003-10-31,31.3047279189444
2003-11-03,31.2035144585751
2003-11-04,31.0427636685767
2003-11-05,31.0070412707993
2003-11-06,31.143977128946
2003-11-07,30.715308355617
2003-11-10,30.3640381108057
2003-11-11,30.1258887922896
2003-11-12,30.2747321163622
2003-11-13,30.3938067756203
2003-11-14,30.5069277019154
2003-11-17,31.2451905893154
2003-11-18,31.1975607256122
2003-11-19,31.6202757659783
2003-11-20,31.143977128946
2003-11-21,30.9236890093186
2003-11-24,31.697674294496
2003-11-25,32.6383641026347
2003-11-26,32.7752999607815
2003-11-28,32.7931611596702
2003-12-01,33.1444314044815
2003-12-02,33.1144635641519
2003-12-03,33.0964828599542
2003-12-04,33.5160326245679
2003-12-05,33.0605214515587
2003-12-08,33.3242384464588
2003-12-09,33.2942706061292
2003-12-10,33.2103606532065
2003-12-11,33.6898460984793
2003-12-12,33.7138203707429
2003-12-15,33.5639811690952
2003-12-16,33.312251310327
2003-12-17,32.7908108885928
2003-12-18,33.1504249725474
2003-12-19,32.7188880718019
2003-12-22,32.5510681659564
2003-12-23,32.8747208415155
2003-12-24,32.7069009356701
2003-12-26,32.7908108885928
2003-12-29,33.2583091977338
2003-12-30,33.3002641741951
2003-12-31,33.575968305227
2004-01-02,33.5160326245679
2004-01-05,34.7267333738817
2004-01-06,34.6548105570908
2004-01-07,34.8825661435953
2004-01-08,34.6428234209589
2004-01-09,34.043466614368
2004-01-12,34.043466614368
2004-01-13,33.8636595723907
2004-01-14,34.5229520596408
2004-01-15,34.7626947822771
2004-01-16,34.9365082561885
2004-01-20,34.5888813083658
2004-01-21,34.8945532797272
2004-01-22,34.4630163789816
2004-01-23,34.1153894311589
2004-01-26,34.1873122479498
2004-01-27,36.6746429953024
2004-01-28,35.4519551098568
2004-01-29,35.9614083954591
2004-01-30,37.2560190976956
2004-02-02,36.6207008827092
2004-02-03,37.3698968909479
2004-02-04,37.495761820332
2004-02-05,37.8254080639571
2004-02-06,37.2620126657616
2004-02-09,37.0522377834547
2004-02-10,37.0822056237843
2004-02-11,36.7106044036978
2004-02-12,36.4408938407319
2004-02-13,36.3330096155455
2004-02-17,36.4408938407319
2004-02-18,36.5907330423796
2004-02-19,36.8484564692138
2004-02-20,36.9443535582683
2004-02-23,37.1421413044434
2004-02-24,37.2620126657616
2004-02-25,37.2560190976956
2004-02-26,37.8194144958912
2004-02-27,37.9812408336707
2004-03-01,38.4847005512072
2004-03-02,38.8825686960035
2004-03-03,38.3159080049299
2004-03-04,38.285766478809
2004-03-05,38.2797381735848
2004-03-08,37.8095303660983
2004-03-09,37.0740771287475
2004-03-10,36.7726618675382
2004-03-11,36.6219542369335
2004-03-12,36.959539329488
2004-03-15,36.6159259317093
2004-03-16,36.5857844055884
2004-03-17,36.7123788152963
2004-03-18,37.5020867996647
2004-03-19,37.381520695181
2004-03-22,36.9535110242638
2004-03-23,37.0017374660573
2004-03-24,36.8450015302284
2004-03-25,37.2247847593522
2004-03-26,37.0017374660573
2004-03-29,37.285067811594
2004-03-30,37.4237188317503
2004-03-31,37.5020867996647
2004-04-01,38.0024361332722
2004-04-02,38.1109456273076
2004-04-05,38.2978230892574
2004-04-06,37.9722946071513
2004-04-07,37.640737819821
2004-04-08,37.1464167914377
2004-04-12,37.4719452735438
2004-04-13,37.3031527272666
2004-04-14,37.8035020608741
2004-04-15,37.8276152817708
2004-04-16,38.219455121343
2004-04-19,38.189313595222
2004-04-20,37.3513791690601
2004-04-21,37.6769076511662
2004-04-22,38.8162573385374
2004-04-23,39.1478141258677
2004-04-26,39.0995876840742
2004-04-27,39.0453329370565
2004-04-28,38.6896629288295
2004-04-29,38.2315117317913
2004-04-30,38.7198044549504
2004-05-03,38.2315117317913
2004-05-04,38.0627191855141
2004-05-05,37.9180398601336
2004-05-06,37.7733605347531
2004-05-07,36.959539329488
2004-05-10,36.1336615137744
2004-05-11,36.3868503331902
2004-05-12,36.3747937227419
2004-05-13,36.2843691443791
2004-05-14,36.1758596503437
2004-05-17,36.025152019739
2004-05-18,36.3325955861726
2004-05-19,36.1758596503437
2004-05-20,35.5911140435976
2004-05-21,36.0914633772051
2004-05-24,36.1879162607921
2004-05-25,36.6159259317093
2004-05-26,36.2964257548274
2004-05-27,35.928699136152
2004-05-28,35.8141613368925
2004-06-01,35.5654518831641
2004-06-02,35.759566578757
2004-06-03,35.9658134428245
2004-06-04,36.1659942226547
2004-06-07,36.4207697606204
2004-06-08,36.8029330675689
2004-06-09,36.5360253611287
2004-06-10,36.4025715079085
2004-06-14,36.457166266044
2004-06-15,36.5238931926541
2004-06-16,36.6391487931624
2004-06-17,36.9303208365518
2004-06-18,37.0637746897719
2004-06-21,37.5490614287542
2004-06-22,37.9736873253637
2004-06-23,38.374048885024
2004-06-24,38.1010750943465
2004-06-25,38.5317670751933
2004-06-28,39.0655824880738
2004-06-29,38.9988555614637
2004-06-30,38.8290052028199
2004-07-01,38.8168730343454
2004-07-02,38.5438992436678
2004-07-06,37.9251586514654
2004-07-07,38.1314055155329
2004-07-08,37.4762684179068
2004-07-09,37.3731449858731
2004-07-12,37.4277397440086
2004-07-13,37.4338058282459
2004-07-14,37.1244355321447
2004-07-15,37.3306823962121
2004-07-16,37.3246163119749
2004-07-19,37.4216736597713
2004-07-20,37.0395103528228
2004-07-21,36.3661750024849
2004-07-22,36.4935627714677
2004-07-23,36.390439339434
2004-07-26,36.3237124128239
2004-07-27,37.0334442685855
2004-07-28,36.8575278257044
2004-07-29,36.8939243311281
2004-07-30,36.7422722251961
2004-08-02,36.8211313202807
2004-08-03,36.5360253611287
2004-08-04,36.8635939099417
2004-08-05,36.1781263911292
2004-08-06,35.6746413994351
2004-08-09,35.5229892935031
2004-08-10,35.8384256738416
2004-08-11,36.0446725379091
2004-08-12,35.9536812743499
2004-08-13,36.0143421167227
2004-08-16,36.760470477908
2004-08-17,36.7240739724843
2004-08-18,36.7544043936707
2004-08-19,36.5360253611287
2004-08-20,36.6391487931624
2004-08-23,36.5420914453659
2004-08-24,36.8453956572299
2004-08-25,37.3003519750257
2004-08-26,37.7431761243471
2004-08-27,37.7735065455335
2004-08-30,37.7613743770589
2004-08-31,37.9261379692019
2004-09-01,37.9444450349955
2004-09-02,38.280074574546
2004-09-03,38.3716099035143
2004-09-07,38.7926724167685
2004-09-08,38.1397204034612
2004-09-09,37.8407049954981
2004-09-10,37.9444450349955
2004-09-13,38.2190510219004
2004-09-14,38.3838146140434
2004-09-15,38.3716099035143
2004-09-16,38.6706253114774
2004-09-17,38.8781053904723
2004-09-20,38.8414912588849
2004-09-21,38.7804677062394
2004-09-22,38.9757430747051
2004-09-23,38.5546805614509
2004-09-24,38.5973970483028
2004-09-27,38.2373580876941
2004-09-28,38.9513336536469
2004-09-29,39.4883409169276
2004-09-30,40.1412929302349
2004-10-01,39.6164903774833
2004-10-04,39.6653092195997
2004-10-05,39.360191456372
2004-10-06,39.305270258991
2004-10-07,38.908617166795
2004-10-08,38.4753499430117
2004-10-11,38.4570428772181
2004-10-12,38.2983816403396
2004-10-13,37.9200356139373
2004-10-14,37.9993662323765
2004-10-15,38.5302711403927
2004-10-18,38.2739722192814
2004-10-19,37.0718082321643
2004-10-20,36.1564549424813
2004-10-21,36.296809113566
2004-10-22,36.4371632846507
2004-10-25,36.1442502319522
2004-10-26,36.5042891925608
2004-10-27,37.0779105874289
2004-10-28,36.7972022452594
2004-10-29,37.1267294295453
2004-11-01,36.7239739820848
2004-11-02,36.3761397320052
2004-11-03,37.1084223637517
2004-11-04,37.7674767323235
2004-11-05,33.5019304024004
2004-11-08,33.6727963498079
2004-11-09,34.1731894815013
2004-11-10,34.478307244729
2004-11-11,34.7834250079567
2004-11-12,34.5576378631682
2004-11-15,34.8383462053376
2004-11-16,35.1312592580362
2004-11-17,35.106849836978
2004-11-18,35.1190545475071
2004-11-19,34.8688579816604
2004-11-22,35.2899204949146
2004-11-23,35.4363770212639
2004-11-24,35.7109830081688
2004-11-26,35.7048806529043
2004-11-29,35.9184630871637
2004-11-30,36.0290192320968
2004-12-01,36.5449479084514
2004-12-02,36.2685575461186
2004-12-03,37.1284386733763
2004-12-06,37.2328528102576
2004-12-07,36.8581903190953
2004-12-08,36.9257524076655
2004-12-09,37.5522372289533
2004-12-10,37.4723911242793
2004-12-13,38.0313138569968
2004-12-14,37.6996454221974
2004-12-15,38.2032900824484
2004-12-16,37.6075153014198
2004-12-17,37.4355390759683
2004-12-20,36.9626044559766
2004-12-21,37.0670185928579
2004-12-22,37.2328528102576
2004-12-23,37.060876584806
2004-12-27,37.0117405203913
2004-12-28,37.0670185928579
2004-12-29,36.9748884720803
2004-12-30,37.294272890776
2004-12-31,36.8336222868879
2005-01-03,36.3422616427407
2005-01-04,35.8386169824897
2005-01-05,35.3963924027572
2005-01-06,35.8201909583342
2005-01-07,36.1088653367707
2005-01-10,35.6175046926235
2005-01-11,35.3165462980833
2005-01-12,35.4639544913275
2005-01-13,35.2367001934094
2005-01-14,35.0340139276986
2005-01-18,34.9480258149729
2005-01-19,34.8313276619879
2005-01-20,35.2674102336686
2005-01-21,35.4332444510683
2005-01-24,34.4566651708256
2005-01-25,37.4785331323312
2005-01-26,36.8336222868879
2005-01-27,36.7353501580585
2005-01-28,36.7046401177993
2005-01-31,36.90732638351
2005-02-01,36.7844862224732
2005-02-02,37.0363085525987
2005-02-03,36.6063679889698
2005-02-04,37.2021427699984
2005-02-07,37.1652907216873
2005-02-08,37.0731606009097
2005-02-09,36.6862140936437
2005-02-10,36.7599181902658
2005-02-11,37.177574737791
2005-02-14,37.0731606009097
2005-02-15,37.4723911242793
2005-02-16,37.177574737791
2005-02-17,36.7967702385769
2005-02-18,36.6493620453327
2005-02-22,36.0167352159931
2005-02-23,36.329977626637
2005-02-24,37.177574737791
2005-02-25,37.1530067055836
2005-02-28,37.5153851806422
2005-03-01,37.2063622384623
2005-03-02,36.8231737901592
2005-03-03,36.8540760843772
2005-03-04,37.4597610510498
2005-03-07,37.1569185677135
2005-03-08,36.6686623190692
2005-03-09,36.6192186483205
2005-03-10,38.2137770299688
2005-03-11,38.6464091490207
2005-03-14,38.4177321718076
2005-03-15,37.9665586762249
2005-03-16,37.3608737095523
2005-03-17,37.7749644520734
2005-03-18,38.4733563014
2005-03-21,38.195235653438
2005-03-22,37.7873253697606
2005-03-23,37.5462874748602
2005-03-24,37.3794150860831
2005-03-28,37.8862127112581
2005-03-29,37.4659415098934
2005-03-30,37.7255207813246
2005-03-31,38.2755816184048
2005-04-01,38.2632207007176
2005-04-04,37.9974609704429
2005-04-05,37.8305885816657
2005-04-06,37.9727391350685
2005-04-07,37.9912805115993
2005-04-08,37.8058667462913
2005-04-11,37.8429494993529
2005-04-12,37.9232954643197
2005-04-13,37.1507381088699
2005-04-14,37.0085875554672
2005-04-15,32.7626123299151
2005-04-18,33.0901766486258
2005-04-19,33.1272594016874
2005-04-20,32.6637249884175
2005-04-21,32.6760859061047
2005-04-22,32.2125514928348
2005-04-25,32.4288675523607
2005-04-26,31.8973480918113
2005-04-27,32.1074836924936
2005-04-28,31.7366561618777
2005-04-29,32.3547020462376
2005-05-02,32.4412284700479
2005-05-03,32.6390031530431
2005-05-04,32.9418456363794
2005-05-05,32.6575445295739
2005-05-06,32.7564318710715
2005-05-09,33.071635272095
2005-05-10,33.0963571074694
2005-05-11,32.8738605890998
2005-05-12,32.163107822086
2005-05-13,32.0765813982756
2005-05-16,32.5895594822943
2005-05-17,32.41032617583
2005-05-18,33.4486432615545
2005-05-19,33.4424628027109
2005-05-20,33.4424628027109
2005-05-23,33.3991995908057
2005-05-24,33.4486432615545
2005-05-25,32.8491387537254
2005-05-26,33.0654548132514
2005-05-27,33.0963571074694
2005-05-31,32.6481837556285
2005-06-01,33.0029876591692
2005-06-02,33.0527846982626
2005-06-03,32.8971689510957
2005-06-06,32.890944321209
2005-06-07,33.4573856408967
2005-06-08,33.6130013880637
2005-06-09,33.4698349006701
2005-06-10,33.3764654523699
2005-06-13,33.2084004454296
2005-06-14,33.3391176730498
2005-06-15,33.4449363811234
2005-06-16,33.8993343628509
2005-06-17,34.1545441882047
2005-06-20,34.3475077146917
2005-06-21,33.9242328823976
2005-06-22,33.588102868517
2005-06-23,32.8037995027955
2005-06-24,33.0403354384893
2005-06-27,32.8660458016623
2005-06-28,33.2830960040697
2005-06-29,33.3640161925966
2005-06-30,32.9656398798491
2005-07-01,32.8535965418889
2005-07-05,32.9469659901891
2005-07-06,32.8660458016623
2005-07-07,33.1088063672427
2005-07-08,33.6130013880637
2005-07-11,33.9429067720576
2005-07-12,33.7872910248907
2005-07-13,33.5694289788569
2005-07-14,33.6130013880637
2005-07-15,33.4262624914633
2005-07-18,33.3640161925966
2005-07-19,33.4822841604434
2005-07-20,33.9678052916044
2005-07-21,33.6130013880637
2005-07-22,33.7001462064772
2005-07-25,33.799740284664
2005-07-26,35.3434484965603
2005-07-27,34.9201736642662
2005-07-28,35.4305933149738
2005-07-29,35.2749775678068
2005-08-01,35.2189558988267
2005-08-02,35.3123253471269
2005-08-03,35.1318110804132
2005-08-04,34.8890505148328
2005-08-05,34.478224942312
2005-08-08,34.5591451308388
2005-08-09,34.8766012550594
2005-08-10,34.7645579170992
2005-08-11,34.8579273653994
2005-08-12,34.496898831972
2005-08-15,34.7645579170992
2005-08-16,34.110971778998
2005-08-17,34.0238269605845
2005-08-18,33.6378999076104
2005-08-19,33.799740284664
2005-08-22,33.7437186156839
2005-08-23,33.5507550891969
2005-08-24,33.6130013880637
2005-08-25,33.7250447260239
2005-08-26,33.4200378615767
2005-08-29,33.5756536087436
2005-08-30,33.4698349006701
2005-08-31,33.2644221144097
2005-09-01,33.1959511856562
2005-09-02,33.0776832178093
2005-09-06,33.309653323772
2005-09-07,33.3911563339751
2005-09-08,33.5165455804414
2005-09-09,33.6920905254942
2005-09-12,34.3002283708557
2005-09-13,34.0996055765097
2005-09-14,33.8613660082237
2005-09-15,33.8550965459004
2005-09-16,34.1685696620661
2005-09-19,33.9177911691335
2005-09-20,33.1779946149824
2005-09-21,33.0400664438695
2005-09-22,33.1027610671026
2005-09-23,33.209341926599
2005-09-26,32.5886651565908
2005-09-27,32.5949346189141
2005-09-28,32.6638987044706
2005-09-29,32.6638987044706
2005-09-30,32.8457131118467
2005-10-03,32.5008926840644
2005-10-04,32.3692339752748
2005-10-05,31.5353954862739
2005-10-06,31.9115632256728
2005-10-07,32.0181440851691
2005-10-10,31.936641074966
2005-10-11,31.8175212908231
2005-10-12,31.8488686024396
2005-10-13,31.9429105372894
2005-10-14,32.4068507492146
2005-10-17,32.6701681667939
2005-10-18,32.6889765537638
2005-10-19,32.9272161220498
2005-10-20,32.6513597798239
2005-10-21,32.4005812868913
2005-10-24,32.8269047248767
2005-10-25,34.7077434218712
2005-10-26,35.0462943873302
2005-10-27,34.9522524524805
2005-10-28,35.2343782570297
2005-10-31,35.5165040615788
2005-11-01,36.3001868519932
2005-11-02,36.1685281432036
2005-11-03,36.2124143794668
2005-11-04,36.2688395403766
2005-11-07,36.2249533041134
2005-11-08,36.0494083590606
2005-11-09,36.0556778213839
2005-11-10,36.4130371738129
2005-11-11,36.3942287868429
2005-11-14,36.3189952389631
2005-11-15,36.3942287868429
2005-11-16,36.375420399873
2005-11-17,36.5384264202792
2005-11-18,36.6638156667455
2005-11-21,37.0149055568511
2005-11-22,37.033713943821
2005-11-23,37.1841810395806
2005-11-25,37.2656840497837
2005-11-28,36.8080133001817
2005-11-29,37.1402948033174
2005-11-30,36.8581689987682
2005-12-01,37.2531451251371
2005-12-02,37.1026780293775
2005-12-05,36.7703965262418
2005-12-06,36.7388393716536
2005-12-07,36.1329420035589
2005-12-08,35.9246647832764
2005-12-09,36.0256476779589
2005-12-12,36.0130248161235
2005-12-13,35.8363047504293
2005-12-14,35.9057304905235
2005-12-15,35.6406503919821
2005-12-16,35.2619645369229
2005-12-19,35.0347530238875
2005-12-20,35.0663101784757
2005-12-21,35.3945045861936
2005-12-22,35.5017989117937
2005-12-23,35.6217160992291
2005-12-27,35.5017989117937
2005-12-28,35.388193155276
2005-12-29,35.4197503098642
2005-12-30,34.8832786818638
2006-01-03,35.5522903591349
2006-01-04,36.0824505562177
2006-01-05,35.8110590267587
2006-01-06,36.2149906054884
2006-01-09,36.7009707861476
2006-01-10,36.8587565590889
2006-01-11,36.7072822170653
2006-01-12,36.7009707861476
2006-01-13,36.7009707861476
2006-01-17,36.6378564769711
2006-01-18,36.6694136315594
2006-01-19,36.9597394537714
2006-01-20,36.2781049146649
2006-01-23,36.2465477600767
2006-01-24,37.3636710325011
2006-01-25,37.9316998150898
2006-01-26,38.5880886305257
2006-01-27,38.1841570517959
2006-01-30,38.0516170025252
2006-01-31,37.7044883020543
2006-02-01,38.0137484170193
2006-02-02,37.1680166740539
2006-02-03,36.9218708682655
2006-02-06,36.984985177442
2006-02-07,36.7640850953242
2006-02-08,37.2374424141481
2006-02-09,36.7640850953242
2006-02-10,37.3131795851599
2006-02-13,37.4078510489247
2006-02-14,38.0705512952782
2006-02-15,37.8685855059133
2006-02-16,38.6133343541963
2006-02-17,38.8405458672317
2006-02-21,38.5880886305257
2006-02-22,38.5502200450197
2006-02-23,38.3734999793255
2006-02-24,38.3419428247372
2006-02-27,38.4618600121726
2006-02-28,38.112495470361
2006-03-01,38.4936204250646
2006-03-02,38.436451681859
2006-03-03,38.4300995992806
2006-03-06,37.6996101027654
2006-03-07,38.1506079658313
2006-03-08,37.8584121672252
2006-03-09,38.0108621491067
2006-03-10,38.2522412870856
2006-03-13,38.5126766727998
2006-03-14,38.7159433153084
2006-03-15,38.5952537463189
2006-03-16,38.3983391863887
2006-03-17,37.6996101027654
2006-03-20,37.7504267633925
2006-03-21,37.7948913414413
2006-03-22,37.9473413233227
2006-03-23,37.6170330292463
2006-03-24,38.0045100665283
2006-03-27,38.1506079658313
2006-03-28,38.0299183968419
2006-03-29,38.1950725438801
2006-03-30,37.451878882208
2006-03-31,37.1469789184452
2006-04-03,37.274020570013
2006-04-04,37.2867247351698
2006-04-05,37.2803726525914
2006-04-06,37.3184851480618
2006-04-07,36.7658539637416
2006-04-10,37.0199372668773
2006-04-11,37.1787393313371
2006-04-12,37.096162257818
2006-04-13,37.2994289003266
2006-04-17,36.9246560282014
2006-04-18,37.5598642860407
2006-04-19,39.0716599396984
2006-04-20,39.1605890957959
2006-04-21,39.4019682337749
2006-04-24,39.3066869950989
2006-04-25,39.4464328118236
2006-04-26,40.0879931522413
2006-04-27,40.0054160787222
2006-04-28,39.7005161149593
2006-05-01,39.8974306748895
2006-05-02,40.0689369045062
2006-05-03,40.049880656771
2006-05-04,40.2531472992796
2006-05-05,40.3103160424851
2006-05-08,40.2531472992796
2006-05-09,40.2086827212308
2006-05-10,39.8529660968408
2006-05-11,39.5417140504995
2006-05-12,38.8366328842978
2006-05-15,38.436451681859
2006-05-16,38.2014246264585
2006-05-17,37.5598642860407
2006-05-18,37.5725684511975
2006-05-19,37.6742017724518
2006-05-22,37.6424413595599
2006-05-23,37.4772872125216
2006-05-24,37.2486122396995
2006-05-25,37.7059621853438
2006-05-26,37.7948913414413
2006-05-30,37.4010622215809
2006-05-31,37.725018433079
2006-06-01,37.5535122034623
2006-06-02,36.7531497985848
2006-06-05,36.6832768902224
2006-06-06,36.4466518475205
2006-06-07,36.0693308334823
2006-06-08,35.9606112192679
2006-06-09,35.6536381908979
2006-06-12,35.231550276889
2006-06-13,35.436198962469
2006-06-14,35.7495672622635
2006-06-15,37.5658243467864
2006-06-16,37.2588513184163
2006-06-19,36.4530471189449
2006-06-20,36.4146754903986
2006-06-21,36.8239728615587
2006-06-22,36.6513005331006
2006-06-23,36.5873478188568
2006-06-26,37.169317518475
2006-06-27,36.7600201473149
2006-06-28,36.4914187474911
2006-06-29,37.3483851183576
2006-06-30,37.1309458899288
2006-07-03,37.2844324041138
2006-07-05,36.6321147188274
2006-07-06,37.0030404614412
2006-07-07,36.421070761823
2006-07-10,36.6385099902518
2006-07-11,36.9454830186219
2006-07-12,37.0861789899581
2006-07-13,36.6960674330712
2006-07-14,36.6704863473737
2006-07-17,36.6129289045543
2006-07-18,36.6768816187981
2006-07-19,37.3483851183576
2006-07-20,37.0605979042606
2006-07-21,36.7472296044662
2006-07-24,36.964668832895
2006-07-25,36.6513005331006
2006-07-26,36.8943208472269
2006-07-27,36.9902499185925
2006-07-28,37.6809392324251
2006-07-31,37.4954763611182
2006-08-01,37.1565269756263
2006-08-02,37.3228040326601
2006-08-03,38.0326791607658
2006-08-04,37.9367500894002
2006-08-07,37.712915589547
2006-08-08,37.8855879180052
2006-08-09,37.5722196182107
2006-08-10,38.0262838893415
2006-08-11,37.8536115608833
2006-08-14,37.8408210180345
2006-08-15,38.2501183891946
2006-08-16,38.9408077030273
2006-08-17,39.3692908884605
2006-08-18,39.2094091028511
2006-08-21,39.0111556886954
2006-08-22,39.0111556886954
2006-08-23,38.9855746029979
2006-08-24,38.5698819604134
2006-08-25,38.3396521891359
2006-08-28,39.2797570885192
2006-08-29,39.5291726740699
2006-08-30,39.6314970168599
2006-08-31,39.6123112025868
2006-09-01,39.7721929881962
2006-09-05,39.5791240901952
2006-09-06,39.1221943649263
2006-09-07,38.8454622777916
2006-09-08,39.257342593527
2006-09-11,37.6613063700524
2006-09-12,38.253384323922
2006-09-13,38.1954636545217
2006-09-14,38.1761567647216
2006-09-15,38.4593244817897
2006-09-18,38.4721957416564
2006-09-19,38.0796223157212
2006-09-20,38.304869363389
2006-09-21,38.2083349143885
2006-09-22,38.1954636545217
2006-09-25,38.8197197580582
2006-09-26,38.8261553879915
2006-09-27,38.6202152301238
2006-09-28,38.851897907725
2006-09-29,38.7231853090577
2006-10-02,38.6781358995241
2006-10-03,38.8390266478583
2006-10-04,39.2187288139268
2006-10-05,39.5791240901952
2006-10-06,39.7786286181296
2006-10-09,40.0103112957307
2006-10-10,40.1004101147978
2006-10-11,39.9009055868635
2006-10-12,39.7271435786626
2006-10-13,39.6885297990624
2006-10-16,40.5251616903999
2006-10-17,40.0811032249977
2006-10-18,40.0875388549311
2006-10-19,40.3449640522657
2006-10-20,40.7117949584675
2006-10-23,40.7375374782009
2006-10-24,40.0103112957307
2006-10-25,39.9009055868635
2006-10-26,40.2741721229987
2006-10-27,40.4608053910663
2006-10-30,40.7761512578011
2006-10-31,40.6345673992671
2006-11-01,41.0464477150025
2006-11-02,41.3167441722038
2006-11-03,41.3489223218706
2006-11-06,41.4711992906046
2006-11-07,41.831594566873
2006-11-08,42.3850587411424
2006-11-09,42.0825841342742
2006-11-10,42.2434748826084
2006-11-13,42.307831181942
2006-11-14,42.5588207493433
2006-11-15,42.5781276391434
2006-11-16,42.9835723249454
2006-11-17,43.0607998841457
2006-11-20,42.9964435848121
2006-11-21,43.1830768528797
2006-11-22,43.4469376801476
2006-11-24,43.7236697672823
2006-11-27,42.9642654351453
2006-11-28,42.8548597262781
2006-11-29,43.3310963413471
2006-11-30,43.4211951604142
2006-12-01,42.835552836478
2006-12-04,43.9167386652833
2006-12-05,43.936159392877
2006-12-06,43.9620536963353
2006-12-07,43.7678464203981
2006-12-08,44.1821552757309
2006-12-11,43.936159392877
2006-12-12,43.6448484789711
2006-12-13,43.9685272721999
2006-12-14,44.1627345481372
2006-12-15,43.6448484789711
2006-12-18,43.7743199962626
2006-12-19,44.0979987894914
2006-12-20,44.4346247344494
2006-12-21,44.2404174585121
2006-12-22,43.9814744239291
2006-12-26,44.4152040068556
2006-12-27,44.7388828000844
2006-12-28,44.3569418240745
2006-12-29,43.9750008480645
2007-01-03,44.0721044860331
2007-01-04,43.8843707859604
2007-01-05,43.5801127203253
2007-01-08,43.8066878755855
2007-01-09,44.059157334304
2007-01-10,44.2209967309184
2007-01-11,44.4669926137722
2007-01-12,44.4669926137722
2007-01-16,44.5835169793346
2007-01-17,44.6029377069284
2007-01-18,44.1627345481372
2007-01-19,44.5576226758763
2007-01-22,44.3245739447516
2007-01-23,45.1014030485007
2007-01-24,44.5252547965534
2007-01-25,43.7937407238564
2007-01-26,43.8066878755855
2007-01-29,43.8520029066375
2007-01-30,44.0073687273874
2007-01-31,44.2533646102412
2007-02-01,44.5382019482826
2007-02-02,44.6223584345221
2007-02-05,44.1692081240018
2007-02-06,44.0203158791165
2007-02-07,43.8973179376896
2007-02-08,43.8002142997209
2007-02-09,43.4117997478464
2007-02-12,43.3017489581486
2007-02-13,43.8261086031792
2007-02-14,44.4540454620431
2007-02-15,44.5123076448243
2007-02-16,44.3439946723453
2007-02-20,44.3375210964807
2007-02-21,44.3763625516682
2007-02-22,44.2209967309184
2007-02-23,43.9814744239291
2007-02-26,43.7678464203981
2007-02-27,42.7903364648471
2007-02-28,43.0039644683781
2007-03-01,42.8550722234928
2007-03-02,42.0329280886917
2007-03-05,41.8969829955356
2007-03-06,41.8188169824842
2007-03-07,41.3823900762807
2007-03-08,41.7732201415376
2007-03-09,42.2422162198458
2007-03-12,42.2031332133202
2007-03-13,41.3367932353341
2007-03-14,41.7145956317491
2007-03-15,41.8644138234309
2007-03-16,41.7341371350119
2007-03-19,42.0663426904802
2007-03-20,42.222674716583
2007-03-21,42.8024059800473
2007-03-22,42.6981846293122
2007-03-23,43.2714020583556
2007-03-26,43.1215838666738
2007-03-27,42.7112122981541
2007-03-28,42.2812992263715
2007-03-29,41.968635174166
2007-03-30,41.8578999890099
2007-04-02,41.9165244987984
2007-04-03,41.7341371350119
2007-04-04,41.8188169824842
2007-04-05,41.7992754792214
2007-04-09,41.8644138234309
2007-04-10,41.7341371350119
2007-04-11,41.3172517320713
2007-04-12,41.603860446593
2007-04-13,41.6559711219605
2007-04-16,41.72110946617
2007-04-17,41.7080817973281
2007-04-18,41.8188169824842
2007-04-19,41.968635174166
2007-04-20,42.1445087035316
2007-04-23,42.0858841937431
2007-04-24,41.968635174166
2007-04-25,41.6885402940653
2007-04-26,41.3172517320713
2007-04-27,41.3237655664922
2007-04-30,40.5160500982947
2007-05-01,40.5681607736623
2007-05-02,40.6854097932393
2007-05-03,40.9980738454448
2007-05-04,40.9524770044982
2007-05-07,41.10229519618
2007-05-08,40.7570619718698
2007-05-09,41.6429434531186
2007-05-10,41.6885402940653
2007-05-11,41.9425798364822
2007-05-14,42.0142320151127
2007-05-15,41.9816628430079
2007-05-16,42.1379948691107
2007-05-17,41.6885402940653
2007-05-18,41.72110946617
2007-05-21,41.5191805991206
2007-05-22,41.7927616448004
2007-05-23,41.7080817973281
2007-05-24,41.1739473748104
2007-05-25,41.8318446513261
2007-05-29,41.6364296186977
2007-05-30,42.1379948691107
2007-05-31,42.5157972655256
2007-06-01,42.6135047818399
2007-06-04,42.5874494441561
2007-06-05,42.9610235620873
2007-06-06,42.7054202182396
2007-06-07,42.2794146451602
2007-06-08,43.020008949129
2007-06-11,43.1969651102543
2007-06-12,42.8037291966425
2007-06-13,43.3673673394861
2007-06-14,43.5443235006114
2007-06-15,43.7081717979496
2007-06-18,43.6688482065885
2007-06-19,43.7147257298432
2007-06-20,43.6033088876532
