,Adjusted Close
2007-06-25,64.4386048239701
2007-06-26,61.9285098099166
2007-06-27,62.3827908093925
2007-06-28,62.4443882330503
2007-06-29,62.821672452954
2007-07-02,63.6147392825476
2007-07-03,64.153716739553
2007-07-05,64.2307135191252
2007-07-06,64.8004896879594
2007-07-09,64.785090332045
2007-07-10,64.0767199599808
2007-07-11,64.3770074003124
2007-07-12,65.3625661788364
2007-07-13,66.363524313275
2007-07-16,65.9554413815424
2007-07-17,65.8784446019702
2007-07-18,67.4491789052429
2007-07-19,68.5425331751681
2007-07-20,66.7377674766209
2007-07-23,66.6220773677396
2007-07-24,65.0641172348057
2007-07-25,65.3649115178969
2007-07-26,63.2439261884076
2007-07-27,62.2952672955815
2007-07-30,62.5652108829711
2007-07-31,62.3492560130594
2007-08-01,62.6346249482998
2007-08-02,62.3029799695069
2007-08-03,60.2359833574955
2007-08-06,60.467363575258
2007-08-07,61.4622985116366
2007-08-08,62.619199600449
2007-08-09,62.8274417964352
2007-08-10,62.842867144286
2007-08-13,62.3492560130594
2007-08-14,61.2771943374266
2007-08-15,59.094507616534
2007-08-16,58.3232402239925
2007-08-17,59.1639216818628
2007-08-20,58.6471725288599
2007-08-21,57.5365474836001
2007-08-22,57.3745813311664
2007-08-23,58.4003669632466
2007-08-24,58.8631273987716
2007-08-27,58.0995726801554
2007-08-28,56.7575674171331
2007-08-29,58.1998374411858
2007-08-30,58.8245640291445
2007-08-31,59.6806708348656
2007-09-04,61.2617689895758
2007-09-05,61.1152281849929
2007-09-06,62.0098983603411
2007-09-07,60.7681578583492
2007-09-10,60.9841127282609
2007-09-11,61.8942082514599
2007-09-12,63.3750416451397
2007-09-13,63.2285008405568
2007-09-14,64.1617343855321
2007-09-17,64.940714451999
2007-09-18,67.0154237379358
2007-09-19,67.9872206525382
2007-09-20,68.4962571316156
2007-09-21,68.4885444576902
2007-09-24,67.6632883476707
2007-09-25,67.7866911304774
2007-09-26,67.9949333264636
2007-09-27,69.8305497207125
2007-09-28,69.4603413722926
2007-10-01,70.9257494181215
2007-10-02,69.8845384381904
2007-10-03,68.9821555889168
2007-10-04,69.1518344152759
2007-10-05,69.4911920679942
2007-10-08,68.7662007190052
2007-10-09,71.1262789401823
2007-10-10,71.6121773974835
2007-10-11,72.3140307246963
2007-10-12,73.2704022914479
2007-10-15,73.9645429447353
2007-10-16,74.6355455762464
2007-10-17,73.6945993573457
2007-10-18,74.9980412507409
2007-10-19,72.1013201189016
2007-10-22,70.5795759509754
2007-10-23,70.6027497200301
2007-10-24,71.9159299664639
2007-10-25,72.6343168071601
2007-10-26,75.2761264793975
2007-10-29,78.6749459407556
2007-10-30,76.4811624702427
2007-10-31,80.188965518997
2007-11-01,76.6124804948861
2007-11-02,80.1966901086819
2007-11-05,79.0071032972066
2007-11-06,81.8497523012515
2007-11-07,79.7563884966423
2007-11-08,80.8919031803233
2007-11-09,79.4242311401914
2007-11-12,74.5268412799618
2007-11-13,76.5815821361464
2007-11-14,76.6433788536257
2007-11-15,75.0830117372749
2007-11-16,76.782421467954
2007-11-19,76.8519427751181
2007-11-20,78.7444672479198
2007-11-21,76.4657132908729
2007-11-23,78.481831198633
2007-11-26,76.3034969074899
2007-11-27,74.7199560220844
2007-11-28,75.4306182730956
2007-11-29,75.7009789120673
2007-11-30,74.7663035601938
2007-12-03,74.3723494862637
2007-12-04,73.8625265670599
2007-12-05,75.9945133200937
2007-12-06,77.2304476696784
2007-12-07,76.8133198266936
2007-12-10,78.3968607120991
2007-12-11,77.1531245269325
2007-12-12,81.0077720255969
2007-12-13,81.9347227877855
2007-12-14,81.0232212049667
2007-12-17,78.0415295865934
2007-12-18,79.4860278576706
2007-12-19,79.94177864908
2007-12-20,81.2086113574044
2007-12-21,83.5337128525608
2007-12-24,83.4487423660268
2007-12-26,82.9389194468231
2007-12-27,82.4136473482496
2007-12-28,83.7731751327928
2007-12-31,83.0702374714665
2008-01-02,85.2099488141851
2008-01-03,85.4262373253625
2008-01-04,82.9543686261929
2008-01-07,81.5948408416497
2008-01-08,79.6714180101084
2008-01-09,83.1783817270552
2008-01-10,81.9115490187308
2008-01-11,81.0463949740214
2008-01-14,83.8581456193268
2008-01-15,80.837831052529
2008-01-16,76.9755362100766
2008-01-17,73.4145003653355
2008-01-18,74.1494964170487
2008-01-22,71.7588250488446
2008-01-23,70.6601993715469
2008-01-24,71.967718663542
2008-01-25,71.6272994395907
2008-01-28,72.8497139255979
2008-01-29,72.58666270709
2008-01-30,72.9502923326745
2008-01-31,73.7781299909199
2008-02-01,76.1842749602127
2008-02-04,76.1920117607571
2008-02-05,73.7317091876538
2008-02-06,73.4454475675129
2008-02-07,75.6426989221082
2008-02-08,77.8554238777923
2008-02-11,80.0990960356537
2008-02-12,81.0816697047861
2008-02-13,83.7276554909538
2008-02-14,82.6677138163778
2008-02-15,82.1570849804508
2008-02-19,83.8978651029295
2008-02-20,86.4819564847423
2008-02-21,84.1686531219817
2008-02-22,84.9578067775054
2008-02-25,87.9933969932361
2008-02-26,88.7677822523511
2008-02-27,87.9314461725069
2008-02-28,92.4615999383296
2008-02-29,88.8297330730803
2008-03-03,90.153931866167
2008-03-04,88.814245367898
2008-03-05,89.7202761210626
2008-03-06,89.6505814477422
2008-03-07,89.999054814344
2008-03-10,89.3253396389139
2008-03-11,92.0512531895246
2008-03-12,91.083194177105
2008-03-13,92.8178171575225
2008-03-14,90.9592925356465
2008-03-17,88.1715056028326
2008-03-18,91.5865445955297
2008-03-19,85.298536291516
2008-03-20,83.44001166964
2008-03-24,85.2288416181956
2008-03-25,87.4590711644468
2008-03-26,92.7326347790199
2008-03-27,92.2989790339155
2008-03-28,92.1905650976394
2008-03-31,93.5612270062729
2008-04-01,93.5999462692287
2008-04-02,94.7770118630834
2008-04-03,95.3887762177843
2008-04-04,97.8900406047257
2008-04-07,99.5859443221875
2008-04-08,100.670083684949
2008-04-09,103.682442342906
2008-04-10,103.968964888778
2008-04-11,102.16464723504
2008-04-14,105.657124753649
2008-04-15,105.39383376555
2008-04-16,108.956005957479
2008-04-17,107.647294869575
2008-04-18,110.473801065344
2008-04-21,109.419528597104
2008-04-22,109.768368752037
2008-04-23,107.698583832772
2008-04-24,103.365213908168
2008-04-25,106.822607443719
2008-04-28,106.900127478149
2008-04-29,102.853581680934
2008-04-30,104.403982369522
2008-05-01,97.9930755222101
2008-05-02,99.8535563485159
2008-05-05,101.807061216137
2008-05-06,106.714079395518
2008-05-07,105.29546276546
2008-05-08,107.117183574551
2008-05-09,105.171430710373
2008-05-12,103.915606152617
2008-05-13,107.98540796016
2008-05-14,104.683054493468
2008-05-15,105.551278879077
2008-05-16,111.233497402752
2008-05-19,111.799393654087
2008-05-20,113.799410542366
2008-05-21,112.210249836563
2008-05-22,111.551329543913
2008-05-23,108.070679998033
2008-05-27,105.310966772346
2008-05-28,107.729591846543
2008-05-29,103.225677846195
2008-05-30,103.92335815606
2008-06-02,105.42724682399
2008-06-03,101.481477071533
2008-06-04,100.89232480987
2008-06-05,104.962126617414
2008-06-06,103.799326100973
2008-06-09,110.070696886311
2008-06-10,106.357487237143
2008-06-11,108.528048201166
2008-06-12,106.535783316331
2008-06-13,107.334239670953
2008-06-16,106.535783316331
2008-06-17,109.51255263842
2008-06-18,108.272232087549
2008-06-19,106.551287323216
2008-06-20,106.148183144183
2008-06-23,111.574585554242
2008-06-24,106.233455182056
2008-06-25,102.838077674048
2008-06-26,104.18692627312
2008-06-27,106.279967202713
2008-06-30,107.752847856872
2008-07-01,110.155968924184
2008-07-02,104.210182283448
2008-07-03,103.248933856524
2008-07-07,98.8923079215912
2008-07-08,95.2488663034092
2008-07-09,90.6674322686314
2008-07-10,94.9077781519199
2008-07-11,96.582210895595
2008-07-14,96.845779012655
2008-07-15,91.4271286060396
2008-07-16,88.7294314078963
2008-07-17,86.1402622579542
2008-07-18,86.1170062476254
2008-07-21,89.8585239158565
2008-07-22,88.8183509541491
2008-07-23,84.4247845636537
2008-07-24,84.5101718963311
2008-07-25,85.076833285918
2008-07-28,86.5517053958016
2008-07-29,83.5476237825123
2008-07-30,90.4795226989653
2008-07-31,87.0717918766553
2008-08-01,88.2905019885065
2008-08-04,82.841237666726
2008-08-05,82.9654374233478
2008-08-06,86.0160939453702
2008-08-07,84.4403095332314
2008-08-08,81.669102463608
2008-08-11,80.5202547148565
2008-08-12,80.8074666520444
2008-08-13,85.9229441279039
2008-08-14,85.8686067343818
2008-08-15,82.8567626363037
2008-08-18,81.7156773723411
2008-08-19,85.5192949188831
2008-08-20,88.8726883476711
2008-08-21,89.9594362181116
2008-08-22,86.6060427893236
2008-08-25,87.4288661769429
2008-08-26,89.8585239158565
2008-08-27,91.0073716646079
2008-08-28,88.7717760454159
2008-08-29,88.7873010149936
2008-09-02,82.5462632447493
2008-09-03,83.4311865106794
2008-09-04,85.410620131839
2008-09-05,86.4973680022796
2008-09-08,85.2087955273286
2008-09-09,78.0517845519987
2008-09-10,81.7855397354409
2008-09-11,84.6188466833752
2008-09-12,87.2425665420103
2008-09-15,81.0325787109213
2008-09-16,84.4868844419645
2008-09-17,82.7325628796819
2008-09-18,87.8635653251191
2008-09-19,94.0425032170526
2008-09-22,90.1457358530443
2008-09-23,88.0343399904741
2008-09-24,87.3978162377875
2008-09-25,89.0589879826038
2008-09-26,85.2941828600061
2008-09-29,76.74768710747
2008-09-30,80.9471913782439
2008-10-01,77.7412851604442
2008-10-02,70.8404361831467
2008-10-03,70.2349623696155
2008-10-06,67.1144434844933
2008-10-07,62.1775031587777
2008-10-08,62.4491901263878
2008-10-09,55.7346407840229
2008-10-10,51.8533983895923
2008-10-13,62.9071767289306
2008-10-14,61.9756785542673
2008-10-15,50.6735007016855
2008-10-16,58.7309599125233
2008-10-17,57.349237620106
2008-10-20,63.2953009683737
2008-10-21,61.5455230204828
2008-10-22,54.0409198217506
2008-10-23,57.0272075194845
2008-10-24,54.2042324302205
2008-10-27,50.0514261005594
2008-10-28,55.6040547885332
2008-10-29,58.1781725696527
2008-10-30,61.397763993772
2008-10-31,64.0263193110481
2008-11-03,61.654398092796
2008-11-04,64.7029001175659
2008-11-05,62.5409522530607
2008-11-06,58.2792708510864
2008-11-07,59.873512981387
2008-11-10,61.0866923585914
2008-11-11,59.088057102556
2008-11-12,54.9430275637744
2008-11-13,62.439853971627
2008-11-14,59.1347178478331
2008-11-17,57.8282169800745
2008-11-18,58.86253016705
2008-11-19,56.1406533592197
2008-11-20,47.8661478634156
2008-11-21,52.9366155168595
2008-11-24,56.7627966295809
2008-11-25,57.291618409388
2008-11-26,60.915602959242
2008-11-28,60.114593498652
2008-12-01,54.0175894491121
2008-12-02,55.5962779976537
2008-12-03,56.3972874582437
2008-12-04,50.9379802608241
2008-12-05,48.6904876966442
2008-12-08,52.3300258282573
2008-12-09,53.0299370074137
2008-12-10,57.6726811624842
2008-12-11,56.7239126751834
2008-12-12,55.6351619520513
2008-12-15,55.8684656784367
2008-12-16,58.0148599611829
2008-12-17,57.563806090171
2008-12-18,54.2897771298951
2008-12-19,57.9915295885443
2008-12-22,55.2074384536779
2008-12-23,54.9508043546539
2008-12-24,54.5697416015577
2008-12-26,55.4640725527019
2008-12-29,56.7627966295809
2008-12-30,57.2682880367494
2008-12-31,57.9604224250263
2009-01-02,61.6388445110369
2009-01-05,64.5862482543732
2009-01-06,66.6315442556857
2009-01-07,65.0995164524212
2009-01-08,63.8474531208192
2009-01-09,62.696488070651
2009-01-12,58.4970209957128
2009-01-13,59.4302359012546
2009-01-14,56.9883235650869
2009-01-15,57.7271186986408
2009-01-16,57.9293152615082
2009-01-20,54.6319559285938
2009-01-21,58.294868808257
2009-01-22,57.4531781891004
2009-01-23,59.1911134490257
2009-01-26,61.0459501838339
2009-01-27,59.8691420033463
2009-01-28,61.2719597019407
2009-01-29,60.2588135862892
2009-01-30,58.4507374414342
2009-02-02,57.3518635775352
2009-02-03,58.8637893193536
2009-02-04,59.2534609022965
2009-02-05,60.7264194858207
2009-02-06,61.365480881847
2009-02-09,61.8720539396728
2009-02-10,58.6143995062702
2009-02-11,56.7673562031209
2009-02-12,56.97777885791
2009-02-13,57.1258540594283
2009-02-17,53.1122367551165
2009-02-18,52.2861329992776
2009-02-19,51.9588088696056
2009-02-20,49.7532677101488
2009-02-23,46.3709183702044
2009-02-24,47.165848399408
2009-02-25,46.5267870033816
2009-02-26,46.6281016149468
2009-02-27,46.0513876721913
2009-03-02,40.7986147341211
2009-03-03,41.2116666120405
2009-03-04,43.9393676926408
2009-03-05,42.3183339075983
2009-03-06,41.6636856482543
2009-03-09,40.0426518632118
2009-03-10,42.5209631307287
2009-03-11,44.1419969157711
2009-03-12,46.5657541616759
2009-03-13,47.49317252908
2009-03-16,48.4985252130726
2009-03-17,50.3611553795397
2009-03-18,50.5871648976466
2009-03-19,52.4030344741604
2009-03-20,50.5481977393523
2009-03-23,55.060594669831
2009-03-24,53.1901710717051
2009-03-25,52.6835980138793
2009-03-26,53.2369316616582
2009-03-27,51.4132686534855
2009-03-30,49.4571173071122
2009-03-31,49.9481035016202
2009-04-01,51.4912029700741
2009-04-02,52.9329878269628
2009-04-03,52.9953352802337
2009-04-06,51.3587146318735
2009-04-07,48.8881967960155
2009-04-08,51.0235970705426
2009-04-09,53.7123309928486
2009-04-13,54.1487631657446
2009-04-14,53.1122367551165
2009-04-15,52.4653819274313
2009-04-16,53.0031287118925
2009-04-17,53.8448193310492
2009-04-20,51.0703576604958
2009-04-21,51.5937155624923
2009-04-22,51.2734517717183
2009-04-23,52.538884310874
2009-04-24,53.9605430894317
2009-04-27,53.2340910762127
2009-04-28,53.1559779565117
2009-04-29,54.546391487189
2009-04-30,56.9132190141285
2009-05-01,60.1236682338385
2009-05-04,62.6389106882098
2009-05-05,61.9749491707515
2009-05-06,64.4823803131527
2009-05-07,63.6309473084121
2009-05-08,66.3102273141555
2009-05-11,63.9277771632758
2009-05-12,63.6075133725018
2009-05-13,60.9282333667585
2009-05-14,61.4203460208746
2009-05-15,59.842461002915
2009-05-18,61.8734021151402
2009-05-19,61.9749491707515
2009-05-20,63.1154007183857
2009-05-21,61.1235161660109
2009-05-22,60.7954410632668
2009-05-26,62.1467980340936
2009-05-27,62.1546093460637
2009-05-28,64.8495119757473
2009-05-29,65.8181146600394
2009-06-01,67.1772829428363
2009-06-02,66.8413965281221
2009-06-03,64.3183427617807
2009-06-04,65.0526060869698
2009-06-05,64.2558522660199
2009-06-08,64.8651345996875
2009-06-09,65.3806811897139
2009-06-10,65.6072092368467
2009-06-11,66.6617363528099
2009-06-12,65.7712467882188
2009-06-15,64.0683807787376
2009-06-16,62.8107595515519
2009-06-17,61.6234401320971
2009-06-18,60.8423089350874
2009-06-19,58.8504243827126
2009-06-22,55.4603149876904
2009-06-23,55.6321638510326
2009-06-24,55.8040127143747
2009-06-25,57.1866149330819
2009-06-26,56.4132950480423
2009-06-29,56.6554457191153
2009-06-30,56.3586158642516
2009-07-01,55.5306167954213
2009-07-02,53.8121281619999
2009-07-06,52.7341671101265
2009-07-07,51.8593001694756
2009-07-08,51.648394746283
2009-07-09,53.9605430894317
2009-07-10,53.1559779565117
2009-07-13,54.1089580168636
2009-07-14,55.5774846672419
2009-07-15,58.2489533610151
2009-07-16,58.8348017587724
2009-07-17,58.8582356946827
2009-07-20,60.6157808879546
2009-07-21,60.7175246131377
2009-07-22,59.7861782056921
2009-07-23,62.0401930405185
2009-07-24,62.4158621796563
2009-07-27,62.63500251082
2009-07-28,61.4845157722106
2009-07-29,60.9836235866936
2009-07-30,64.4037780409269
2009-07-31,65.7029671471115
2009-08-03,67.7691474123691
2009-08-04,68.5283121310433
2009-08-05,68.1839487535004
2009-08-06,67.9335026607419
2009-08-07,68.1369901111082
2009-08-10,69.1857331245344
2009-08-11,67.4639162368197
2009-08-12,68.2856924786835
2009-08-13,68.8178904257953
2009-08-14,68.0195935051276
2009-08-17,65.7812315510986
2009-08-18,67.1508586208716
2009-08-19,67.9100233395458
2009-08-20,67.1978172632638
2009-08-21,69.5535758232734
2009-08-24,69.1544273629396
2009-08-25,67.5108748792119
2009-08-26,67.1038999784794
2009-08-27,67.6517508063886
2009-08-28,68.324824680677
2009-08-31,66.4856111869818
2009-09-01,65.2333807231894
2009-09-02,65.084678355614
2009-09-03,65.0611990344179
2009-09-04,65.7655786703012
2009-09-08,67.4326104752249
2009-09-09,68.4500477270563
2009-09-10,70.3675256247385
2009-09-11,71.5101859229492
2009-09-14,71.5180123633479
2009-09-15,71.6354089693284
2009-09-16,74.0772583737237
2009-09-17,73.8033329597691
2009-09-18,73.7172421153834
2009-09-21,72.0502103104597
2009-09-22,72.8719865523235
2009-09-23,71.2127811877984
2009-09-24,71.6275825289297
2009-09-25,71.98759878727
2009-09-28,72.5511024959767
2009-09-29,71.6354089693284
2009-09-30,71.8702021812895
2009-10-01,70.1249059723787
2009-10-02,70.3988313863333
2009-10-05,72.4024001284013
2009-10-06,75.5251498474838
2009-10-07,76.440843374132
2009-10-08,78.6713788877624
2009-10-09,78.154833821448
2009-10-12,77.7400324803167
2009-10-13,76.7069423476879
2009-10-14,78.1939660234415
2009-10-15,80.3540635734835
2009-10-16,80.4166750966731
2009-10-19,81.4419387889032
2009-10-20,81.6219469180734
2009-10-21,79.5214397379271
2009-10-22,80.0073779661699
2009-10-23,77.8990330726648
2009-10-26,76.6763497886991
2009-10-27,76.934994329538
2009-10-28,73.5569398719146
2009-10-29,76.0963590001512
2009-10-30,73.768558132601
2009-11-02,74.8344871493917
2009-11-03,76.5979726551115
2009-11-04,76.8879680493854
2009-11-05,77.6247131051084
2009-11-06,77.4914719780096
2009-11-09,79.0198260829668
2009-11-10,78.8003701089217
2009-11-11,78.8709095291504
2009-11-12,76.7704023490041
2009-11-13,76.9193189028205
2009-11-16,78.6828044085403
2009-11-17,78.8630718157917
2009-11-18,78.18119075358
2009-11-19,76.0806835734337
2009-11-20,75.6104207719084
2009-11-23,76.6293235085465
2009-11-24,76.2139247005325
2009-11-25,76.7704023490041
2009-11-27,75.0461054100781
2009-11-30,74.6777328822166
2009-12-01,76.5901349417528
2009-12-02,75.5320436383209
2009-12-03,74.3798997745839
2009-12-04,73.831259839471
2009-12-07,73.1572164906181
2009-12-08,72.5145239952002
2009-12-09,72.9612736566493
2009-12-10,74.4190883413777
2009-12-11,74.1682815138975
2009-12-14,77.2014765837357
2009-12-15,77.6717393852609
2009-12-16,79.4352248909808
2009-12-17,78.3536204474726
2009-12-18,78.2674056005263
2009-12-21,79.780084278766
2009-12-22,81.1987103967006
2009-12-23,81.9041045989886
2009-12-24,82.20977541998
2009-12-28,82.3978805405901
2009-12-29,81.9197800257061
2009-12-30,81.6846486249434
2009-12-31,80.8616887222742
2010-01-04,82.977871329138
2010-01-05,83.9575854989824
2010-01-06,85.2743213432532
2010-01-07,83.9810986390586
2010-01-08,83.5421866909684
2010-01-11,83.7929935184485
2010-01-12,82.5232839543302
2010-01-13,83.7224540982197
2010-01-14,84.1770414730275
2010-01-15,84.3808220203551
2010-01-19,84.960812808903
2010-01-20,83.5578621176859
2010-01-21,82.45903620218
2010-01-22,80.0808629707636
2010-01-25,81.6270680090112
2010-01-26,80.3398719365614
2010-01-27,79.5863913087859
2010-01-28,79.8140052484264
2010-01-29,77.5221683389426
2010-02-01,80.3712669627187
2010-02-02,82.1215396709889
2010-02-03,81.0933525643369
2010-02-04,77.6085046608752
2010-02-05,77.2317643469875
2010-02-08,76.2820648057288
2010-02-09,77.3181006689201
2010-02-10,77.3494956950774
2010-02-11,78.3462877755721
2010-02-12,78.1579176186282
2010-02-16,81.3759077997527
2010-02-17,81.2895714778201
2010-02-18,81.3052689908987
2010-02-19,82.4197924194833
2010-02-22,81.6427655220898
2010-02-23,80.4183595019547
2010-02-24,80.2692331277074
2010-02-25,80.952074946629
2010-02-26,81.3445127735954
2010-03-01,82.435489932562
2010-03-02,83.3380969345847
2010-03-03,83.2046680734161
2010-03-04,82.2549685321574
2010-03-05,84.303493988922
2010-03-08,83.2125168299554
2010-03-09,83.3616432042027
2010-03-10,83.6598959526971
2010-03-11,83.9346024315736
2010-03-12,83.8639636227197
2010-03-15,81.8782282182697
2010-03-16,82.1372371840675
2010-03-17,83.3380969345847
2010-03-18,81.1953863993482
2010-03-19,79.8061564918871
2010-03-22,79.7433664395725
2010-03-23,81.0462600251009
2010-03-24,80.3084769104041
2010-03-25,77.7576310351225
2010-03-26,77.1611255381336
2010-03-29,78.3305902624934
2010-03-30,78.2678002101788
2010-03-31,79.6648788741792
2010-04-01,81.5250341739999
2010-04-05,83.3616432042027
2010-04-06,83.6206521700005
2010-04-07,82.7808352202924
2010-04-08,83.4244332565173
2010-04-09,83.7933248138657
2010-04-12,84.0680312927422
2010-04-13,83.8168710834837
2010-04-14,84.8136631639784
2010-04-15,83.7226860050118
2010-04-16,82.7572889506744
2010-04-19,82.5532212806519
2010-04-20,84.7351755985851
2010-04-21,84.9316675186263
2010-04-22,85.073141701056
2010-04-23,86.3542690197249
2010-04-26,86.0556013012622
2010-04-27,83.2025386222634
2010-04-28,83.7684353519822
2010-04-29,80.8917936425784
2010-04-30,79.980071133587
2010-05-03,82.1729209612473
2010-05-04,79.3198582822485
2010-05-05,78.0465906403812
2010-05-06,75.4214585886302
2010-05-07,73.5115571258294
2010-05-10,77.2370439298113
2010-05-11,75.9716359647457
2010-05-12,77.3706584354393
2010-05-13,75.8144424287127
2010-05-14,74.1010328859531
2010-05-17,74.8162634749032
2010-05-18,73.9124006427135
2010-05-19,73.2993458521848
2010-05-20,69.1415768241121
2010-05-21,70.4069847891777
2010-05-24,68.6542768624099
2010-05-25,69.1965945617237
2010-05-26,69.0158219952857
2010-05-27,72.1832717463506
2010-05-28,70.3755460819711
2010-06-01,67.1373592396915
2010-06-02,69.9825622418887
2010-06-03,70.422704142781
2010-06-04,68.8271897520461
2010-06-07,67.6167995245921
2010-06-08,69.8646670898639
2010-06-09,69.8253687058557
2010-06-10,73.2993458521848
2010-06-11,73.5980135706475
2010-06-14,74.9341586269279
2010-06-15,77.1820261921997
2010-06-16,76.7261649377041
2010-06-17,76.3881988352331
2010-06-18,76.6868665536958
2010-06-21,75.0992118397626
2010-06-22,73.3543635897963
2010-06-23,72.4740797880116
2010-06-24,70.4777218803926
2010-06-25,70.6742138004338
2010-06-28,68.9372252272692
2010-06-29,66.4221286507414
2010-06-30,66.1706189930886
2010-07-01,65.7854948298077
2010-07-02,65.1174223016675
2010-07-06,65.1488610088741
2010-07-07,68.4184865583604
2010-07-08,68.6935752464181
2010-07-09,69.0708397328973
2010-07-12,66.8622705516337
2010-07-13,68.1040994862944
2010-07-14,68.2455736687241
2010-07-15,67.6953962926086
2010-07-16,65.038825533651
2010-07-19,67.2709737453195
2010-07-20,69.503121956988
2010-07-21,68.8496603436634
2010-07-22,70.2904251055719
2010-07-23,73.0538591571015
2010-07-26,75.1874506897639
2010-07-27,74.7308148635852
2010-07-28,74.2977981318641
2010-07-29,75.1087203749055
2010-07-30,75.2504349416506
2010-08-02,77.5257410410581
2010-08-03,77.1714546241954
2010-08-04,76.9667558055636
2010-08-05,76.8014221443609
2010-08-06,75.5417371066267
2010-08-09,75.7543089567443
2010-08-10,75.1559585638205
2010-08-11,72.6916997087529
2010-08-12,72.3137941974326
2010-08-13,71.8492853397681
2010-08-16,71.9595077805699
2010-08-17,73.2191928183041
2010-08-18,73.0853512830448
2010-08-19,72.2350638825742
2010-08-20,71.2745540413018
2010-08-23,70.432139672317
2010-08-24,68.8732794381209
2010-08-25,68.2276908562821
2010-08-26,68.72369183989
2010-08-27,70.8336642780948
2010-08-30,70.5029969556896
2010-08-31,70.7391879002648
2010-09-01,72.7940491180688
2010-09-02,71.8807774657114
2010-09-03,72.9200176218422
2010-09-07,71.1407125060426
2010-09-08,72.392524512291
2010-09-09,72.9908749052148
2010-09-10,73.7939241167704
2010-09-13,74.4788778560384
2010-09-14,74.5576081708968
2010-09-15,74.1875756910623
2010-09-16,74.2426869114632
2010-09-17,74.3844014782083
2010-09-20,75.6047213585134
2010-09-21,75.6362134844567
2010-09-22,75.1244664378772
2010-09-23,74.7859260839861
2010-09-24,77.2580579705396
2010-09-27,76.8092951758468
2010-09-28,76.4471357274982
2010-09-29,77.1793276556812
2010-09-30,76.9667558055636
2010-10-01,77.3761534428272
2010-10-04,76.3762784441256
2010-10-05,77.8642813949492
2010-10-06,78.5413621027314
2010-10-07,78.4547587563872
2010-10-08,79.9348886757249
2010-10-11,80.3127941870452
2010-10-12,79.9663808016683
2010-10-13,81.3205422172326
2010-10-14,81.2733040283176
2010-10-15,81.9897498935289
2010-10-18,83.7296898518994
2010-10-19,80.5253660371628
2010-10-20,81.5252410358644
2010-10-21,81.1862095692743
2010-10-22,79.8695059664707
2010-10-25,79.6881635541085
2010-10-26,79.1362518643106
2010-10-27,79.2466342022701
2010-10-28,79.1283674115992
2010-10-29,79.6487412905515
2010-11-01,79.6329723851287
2010-11-02,81.3044763599453
2010-11-03,80.8787159135297
2010-11-04,84.9865157761685
2010-11-05,85.6961165201944
2010-11-08,86.3426416425291
2010-11-09,86.7053264672535
2010-11-10,86.9260911431727
2010-11-11,87.288775967897
2010-11-12,86.3426416425291
2010-11-15,84.8603645327861
2010-11-16,82.9917492401846
2010-11-17,83.4096252338888
2010-11-18,85.3255472427587
2010-11-19,86.0272635340732
2010-11-22,85.4201606752955
2010-11-23,83.1652071998354
2010-11-24,85.5147741078322
2010-11-26,84.5134486134846
2010-11-29,85.4832362969867
2010-11-30,84.8682489854975
2010-12-01,87.7224208670239
2010-12-02,90.1823701129804
2010-12-03,90.7579351609125
2010-12-06,91.7907984661058
2010-12-07,91.7119539389918
2010-12-08,89.5673828014913
2010-12-09,90.2690990928058
2010-12-10,90.6081305593959
2010-12-13,92.0904076691389
2010-12-14,91.656762770012
2010-12-15,91.4754203576498
2010-12-16,91.9879097838907
2010-12-17,91.81445182424
2010-12-20,92.3032878923467
2010-12-21,93.1626932378892
2010-12-22,93.2099999541576
2010-12-23,93.4149957246539
2010-12-27,93.2809600285601
2010-12-28,93.3992268192311
2010-12-29,94.2980544283306
2010-12-30,94.5503569150954
2010-12-31,94.0063296780089
2011-01-03,95.4255311660606
2011-01-04,96.0799407411068
2011-01-05,98.4846988180834
2011-01-06,96.4899322820995
2011-01-07,97.1128040463
2011-01-10,98.3506631219896
2011-01-11,98.6581567777342
2011-01-12,99.5017932178539
2011-01-13,98.6975790412912
2011-01-14,99.0523794133041
2011-01-18,100.574078786604
2011-01-19,98.0274005608223
2011-01-20,98.0116126077604
2011-01-21,99.1483452282113
2011-01-24,97.8221571710186
2011-01-25,96.8117281750623
2011-01-26,96.3854534423933
2011-01-27,91.8306289840591
2011-01-28,90.6544264809537
2011-01-31,94.2225038729243
2011-02-01,93.9225327647498
2011-02-02,95.5644798831788
2011-02-03,93.4015303137099
2011-02-04,92.2332217871354
2011-02-07,92.9673616045099
2011-02-08,92.7542242381754
2011-02-09,91.6885374065027
2011-02-10,92.9515736514481
2011-02-11,94.514581004568
2011-02-14,95.6592076015497
2011-02-15,94.2067159198625
2011-02-16,95.1303111739788
2011-02-17,95.2171449158188
2011-02-18,94.7356123474334
2011-02-22,92.4147832473463
2011-02-23,95.461858188277
2011-02-24,95.1224171974479
2011-02-25,97.5142920863132
2011-02-28,98.3747355281822
2011-03-01,95.4066003525606
2011-03-02,95.5881618127715
2011-03-03,98.3668415516513
2011-03-04,96.7959402220005
2011-03-07,95.4934340944006
2011-03-08,95.8012991791061
2011-03-09,95.2566147984734
2011-03-10,91.5227638993536
2011-03-11,93.7962291402553
2011-03-14,94.0330484361825
2011-03-15,93.0226194402263
2011-03-16,89.8097709921465
2011-03-17,93.2357568065608
2011-03-18,94.8145521127425
