,Adjusted Close
2003-09-26,25.0476526569828
2003-09-29,25.0167023359592
2003-09-30,25.4146350348345
2003-10-01,25.7816174126861
2003-10-02,26.0999635717863
2003-10-03,26.0292199808752
2003-10-06,25.6357087564319
2003-10-07,25.3394699694914
2003-10-08,25.2112472109649
2003-10-09,25.202404262101
2003-10-10,25.2687263785802
2003-10-13,25.0653385547106
2003-10-14,25.0122808615273
2003-10-15,24.9769090660717
2003-10-16,25.6445517052958
2003-10-17,25.5649651655207
2003-10-20,26.8604571740813
2003-10-21,26.802978006466
2003-10-22,26.5288465916853
2003-10-23,26.802978006466
2003-10-24,27.2981831428441
2003-10-27,26.8560356996494
2003-10-28,27.2009107053413
2003-10-29,28.828013296298
2003-10-30,28.9562360548245
2003-10-31,28.2709075178726
2003-11-03,29.0048722735759
2003-11-04,29.2613177906288
2003-11-05,29.1375165065343
2003-11-06,29.2922681116525
2003-11-07,29.1109876599426
2003-11-10,28.5583033559492
2003-11-11,28.3814443786713
2003-11-12,29.080037338919
2003-11-13,29.6106142707527
2003-11-14,29.7432585037111
2003-11-17,29.5663995264332
2003-11-18,29.500077409954
2003-11-19,29.4514411912026
2003-11-20,29.5575565775693
2003-11-21,29.588506898593
2003-11-24,30.0439187650836
2003-11-25,30.088133509403
2003-11-26,30.2473065889531
2003-11-28,30.51259505487
2003-12-01,31.1094941031829
2003-12-02,31.1492873730704
2003-12-03,31.0078001912481
2003-12-04,31.2332953872774
2003-12-05,30.9724283957925
2003-12-08,30.764619097491
2003-12-09,30.2473065889531
2003-12-10,30.0660261372433
2003-12-11,30.8884203815855
2003-12-12,30.6363963389645
2003-12-15,30.1986703702017
2003-12-16,30.3755293474796
2003-12-17,30.9193707026092
2003-12-18,30.6761896088521
2003-12-19,30.0439187650836
2003-12-22,29.6857793360958
2003-12-23,30.1235053048586
2003-12-24,29.8759027366695
2003-12-26,30.2428851145212
2003-12-29,30.7513546741952
2003-12-30,30.7513546741952
2003-12-31,30.5523883247575
2004-01-02,30.85304858613
2004-01-05,30.6982969810118
2004-01-06,30.4197440917991
2004-01-07,30.3755293474796
2004-01-08,30.6319748645326
2004-01-09,30.8884203815855
2004-01-12,31.8125085378626
2004-01-13,32.9355630435772
2004-01-14,33.121264969719
2004-01-15,32.8029188106188
2004-01-16,33.3246527935886
2004-01-20,33.1743226629024
2004-01-21,33.5810983106416
2004-01-22,34.3769637083921
2004-01-23,34.3504348618005
2004-01-26,35.1330358362552
2004-01-27,34.9561768589773
2004-01-28,35.0711351942079
2004-01-29,36.2826191885615
2004-01-30,36.6717089385729
2004-02-02,37.5029461317791
2004-02-03,37.6488547880333
2004-02-04,37.5162105550749
2004-02-05,36.3887345749283
2004-02-06,36.6540230408451
2004-02-09,36.3135695095852
2004-02-10,36.1234461090114
2004-02-11,37.427781066436
2004-02-12,36.9591047766495
2004-02-13,36.7424525294841
2004-02-17,36.8043531715313
2004-02-18,36.9767906743773
2004-02-19,36.7645599016438
2004-02-20,36.751295478348
2004-02-23,36.7645599016438
2004-02-24,36.7645599016438
2004-02-25,36.2162970720823
2004-02-26,36.5700150266381
2004-02-27,37.0254268931287
2004-03-01,37.675383634625
2004-03-02,37.4056736942762
2004-03-03,38.1086881289559
2004-03-04,38.9708756431856
2004-03-05,38.6215791630618
2004-03-08,38.8426528846592
2004-03-09,38.4712490323756
2004-03-10,38.2457538363462
2004-03-11,38.2590182596421
2004-03-12,38.5729429443104
2004-03-15,37.8257137653112
2004-03-16,38.2457538363462
2004-03-17,38.7321160238605
2004-03-18,38.7895951914758
2004-03-19,38.4712490323756
2004-03-22,37.1403852283594
2004-03-23,37.5162105550749
2004-03-24,36.9325759300578
2004-03-25,36.5081143845909
2004-03-26,36.8264605436911
2004-03-29,37.4366240152998
2004-03-30,37.1845999726788
2004-03-31,38.1617458221392
2004-04-01,38.2988115295296
2004-04-02,38.9266608988662
2004-04-05,39.7490551432084
2004-04-06,39.5766176403625
2004-04-07,39.1565775693274
2004-04-08,39.280378853422
2004-04-12,39.107941350576
2004-04-13,38.7453804471563
2004-04-14,38.7055871772688
2004-04-15,38.3430262738491
2004-04-16,38.7365374982924
2004-04-19,39.7932698875279
2004-04-20,39.1786849414872
2004-04-21,39.7888484130959
2004-04-22,40.712936569373
2004-04-23,40.7350439415327
2004-04-26,38.8514958335231
2004-04-27,37.2376576658622
2004-04-28,36.919311506762
2004-04-29,38.687901279541
2004-04-30,37.9539365238377
2004-05-03,38.5906288420382
2004-05-04,38.687901279541
2004-05-05,39.0858339784163
2004-05-06,38.3739765948727
2004-05-07,37.4852602340513
2004-05-10,37.1403852283594
2004-05-11,36.7026592595966
2004-05-12,36.8927826601703
2004-05-13,37.0254268931287
2004-05-14,36.0350166203725
2004-05-17,35.5530759072902
2004-05-18,35.6370839214972
2004-05-19,35.9200582851418
2004-05-20,35.3717954555803
2004-05-21,35.570761805018
2004-05-24,35.5398114839943
2004-05-25,35.8360502709348
2004-05-26,36.2516688675379
2004-05-27,36.919311506762
2004-05-28,36.6540230408451
2004-06-01,37.1271208050635
2004-06-02,37.2332361914303
2004-06-03,36.919311506762
2004-06-04,36.6451800919812
2004-06-07,36.6540230408451
2004-06-08,36.6098082965257
2004-06-09,36.5567506033423
2004-06-10,36.7689813760758
2004-06-14,36.6319156686854
2004-06-15,35.9686945038933
2004-06-16,35.2568371203497
2004-06-17,35.0180775010245
2004-06-18,35.4071672510359
2004-06-21,35.5088611629707
2004-06-22,35.1684076317108
2004-06-23,35.2391512226219
2004-06-24,34.8854332680661
2004-06-25,34.1558899867948
2004-06-28,34.3990710805519
2004-06-29,34.3106415919129
2004-06-30,35.0843996175037
2004-07-01,35.3894813533081
2004-07-02,35.3717954555803
2004-07-06,35.1153499385274
2004-07-07,35.146300259551
2004-07-08,34.390228131688
2004-07-09,34.1514685123628
2004-07-12,33.545726515186
2004-07-13,33.3334957424525
2004-07-14,29.6769363872319
2004-07-15,29.4293338190428
2004-07-16,29.3143754838122
2004-07-19,29.4116479213151
2004-07-20,30.1367697281545
2004-07-21,29.6902008105278
2004-07-22,30.1279267792906
2004-07-23,29.7786302991667
2004-07-26,28.7837985519785
2004-07-27,29.7344155548472
2004-07-28,28.319543736624
2004-07-29,28.235535722417
2004-07-30,30.51259505487
2004-08-02,30.2959428077046
2004-08-03,29.4823915122262
2004-08-04,29.2524748417649
2004-08-05,28.6069395747006
2004-08-06,27.7491735349028
2004-08-09,27.7933882792223
2004-08-10,28.3504940576476
2004-08-11,28.8103273985702
2004-08-12,28.3151222621921
2004-08-13,28.403551750831
2004-08-16,28.739583807659
2004-08-17,28.7572697053868
2004-08-18,29.6238786940485
2004-08-19,29.2878466372205
2004-08-20,29.5531351031374
2004-08-23,29.164045353126
2004-08-24,28.6511543190201
2004-08-25,29.4116479213151
2004-08-26,29.0048722735759
2004-08-27,29.2701607394927
2004-08-30,28.7307408587951
2004-08-31,29.3143754838122
2004-09-01,29.8007376713264
2004-09-02,30.2428851145212
2004-09-03,30.4374299895269
2004-09-07,30.9945357679523
2004-09-08,30.7115614043076
2004-09-09,31.189080642958
2004-09-10,31.7019716770639
2004-09-13,31.604699239561
2004-09-14,31.4189973134192
2004-09-15,31.2509812850052
2004-09-16,31.4013114156914
2004-09-17,31.4808979554665
2004-09-20,31.1271800009107
2004-09-21,31.0652793588634
2004-09-22,29.8714812622376
2004-09-23,30.1544556258822
2004-09-24,30.5700742224853
2004-09-27,29.756522927007
2004-09-28,29.6857793360958
2004-09-29,30.5258594781658
2004-09-30,30.5700742224853
2004-10-01,30.6319748645326
2004-10-04,36.2737762396976
2004-10-05,34.3548563362324
2004-10-06,34.2664268475935
2004-10-07,34.0011383816766
2004-10-08,33.6916351714403
2004-10-11,33.6208915805291
2004-10-12,32.9841992623287
2004-10-13,32.5685806657256
2004-10-14,33.0284140066481
2004-10-15,32.453622330495
2004-10-18,32.9222986202814
2004-10-19,32.285606302081
2004-10-20,32.7984973361869
2004-10-21,32.1441191202586
2004-10-22,32.1883338645781
2004-10-25,32.3209780975365
2004-10-26,32.3298210464004
2004-10-27,34.4521287737353
2004-10-28,33.8950229953099
2004-10-29,35.5044396885388
2004-11-01,35.0269204498884
2004-11-02,34.5317153135103
2004-11-03,35.2833659669414
2004-11-04,35.2568371203497
2004-11-05,35.3541095578526
2004-11-08,35.4602249442193
2004-11-09,35.5309685351305
2004-11-10,35.8935294385502
2004-11-11,36.2560903419699
2004-11-12,35.9642730294613
2004-11-15,35.6105550749055
2004-11-16,35.4690678930832
2004-11-17,35.7255134101361
2004-11-18,35.2391512226219
2004-11-19,34.9738627567051
2004-11-22,35.3010518646692
2004-11-23,35.8404717453668
2004-11-24,36.2118755976504
2004-11-26,36.5655935522062
2004-11-29,36.8574108647147
2004-11-30,37.2111288192705
2004-12-01,37.7417057511042
2004-12-02,38.0335230636128
2004-12-03,37.9008788306543
2004-12-06,38.1926961431629
2004-12-07,36.8131961203952
2004-12-08,38.4756705068075
2004-12-09,38.1131096033878
2004-12-10,38.0777378079322
2004-12-13,38.3695551204408
2004-12-14,38.5287281999909
2004-12-15,38.3341833249852
2004-12-16,38.3253403761213
2004-12-17,38.3607121715769
2004-12-20,37.6002185692819
2004-12-21,38.2811256318018
2004-12-22,37.8036063931515
2004-12-23,38.0423660124767
2004-12-27,37.7947634442876
2004-12-28,38.2722826829379
2004-12-29,37.9893083192933
2004-12-30,38.2811256318018
2004-12-31,38.2369108874824
2005-01-03,37.7947634442876
2005-01-04,36.7866672738036
2005-01-05,36.247247393106
2005-01-06,35.8846864896863
2005-01-07,35.7520422567278
2005-01-10,35.8758435408224
2005-01-11,35.6901416146806
2005-01-12,35.3010518646692
2005-01-13,34.5228723646464
2005-01-14,35.1241928873913
2005-01-18,35.3541095578526
2005-01-19,34.8412185237466
2005-01-20,34.4875005691908
2005-01-21,34.4521287737353
2005-01-24,34.5759300578298
2005-01-25,34.2310550521379
2005-01-26,35.3010518646692
2005-01-27,32.365192841856
2005-01-28,32.6304813077729
2005-01-31,33.3644460634762
2005-02-01,33.1610582396066
2005-02-02,34.1072537680433
2005-02-03,34.2310550521379
2005-02-04,34.3990710805519
2005-02-07,34.1779973589545
2005-02-08,34.5405582623742
2005-02-09,33.1345293930149
2005-02-10,33.1964300350621
2005-02-11,33.3379172168845
2005-02-14,33.1787441373344
2005-02-15,32.957670415737
2005-02-16,33.0637858021037
2005-02-17,32.1883338645781
2005-02-18,32.029160785028
2005-02-22,31.189080642958
2005-02-23,31.6489139838805
2005-02-24,31.8169300122945
2005-02-25,31.8523018077501
2005-02-28,31.772715267975
2005-03-01,31.9761030918446
2005-03-02,31.8965165520696
2005-03-03,31.6577569327444
2005-03-04,32.3298210464004
2005-03-07,32.3475069441282
2005-03-08,32.0999043759392
2005-03-09,32.8957697736897
2005-03-10,33.1168434952871
2005-03-11,32.365192841856
2005-03-14,32.1087473248031
2005-03-15,31.7373434725195
2005-03-16,31.4278402622831
2005-03-17,30.9945357679523
2005-03-18,31.021064614544
2005-03-21,30.6231319156687
2005-03-22,30.8618915349938
2005-03-23,31.021064614544
2005-03-24,31.1625517963663
2005-03-28,31.1713947452302
2005-03-29,31.0475934611356
2005-03-30,30.7115614043076
2005-03-31,30.3136287054324
2005-04-01,29.5708210008652
2005-04-04,29.2613177906288
2005-04-05,29.9156960065571
2005-04-06,30.5170165293019
2005-04-07,30.7292473020354
2005-04-08,30.3313146031601
2005-04-11,30.3047857565685
2005-04-12,30.0483402395155
2005-04-13,29.7830517735987
2005-04-14,29.3055325349483
2005-04-15,29.0314011201676
2005-04-18,28.9606575292564
2005-04-19,29.3497472792678
2005-04-20,29.6592504895041
2005-04-21,29.7123081826875
2005-04-22,29.3143754838122
2005-04-25,29.5708210008652
2005-04-26,29.6238786940485
2005-04-27,29.8007376713264
2005-04-28,28.8545421428897
2005-04-29,29.836109466782
2005-05-02,29.3674331769956
2005-05-03,29.2259459951733
2005-05-04,29.2701607394927
2005-05-05,29.3939620235873
2005-05-06,29.8891671599654
2005-05-09,29.8891671599654
2005-05-10,29.8184235690542
2005-05-11,31.0387505122718
2005-05-12,30.8353626884022
2005-05-13,30.508173580438
2005-05-16,31.0918082054551
2005-05-17,31.3394107736442
2005-05-18,32.4094075861755
2005-05-19,32.4801511770866
2005-05-20,33.0460999043759
2005-05-23,33.4882473475707
2005-05-24,33.6208915805291
2005-05-25,33.4263467055234
2005-05-26,33.6651063248486
2005-05-27,33.8596511998543
2005-05-31,33.2583306771094
2005-06-01,32.7719684895952
2005-06-02,32.6835390009562
2005-06-03,32.0999043759392
2005-06-06,32.4359364327672
2005-06-07,33.2671736259733
2005-06-08,32.6835390009562
2005-06-09,32.453622330495
2005-06-10,32.3298210464004
2005-06-13,32.5420518191339
2005-06-14,33.1699011884705
2005-06-15,33.3379172168845
2005-06-16,33.5324620918902
2005-06-17,33.3290742680206
2005-06-20,33.4970902964346
2005-06-21,33.382131961204
2005-06-22,33.2318018305177
2005-06-23,33.4882473475707
2005-06-24,32.7542825918674
2005-06-27,32.3209780975365
2005-06-28,33.2406447793816
2005-06-29,33.1699011884705
2005-06-30,33.0107281089204
2005-07-01,32.7189107964118
2005-07-05,33.1433723418788
2005-07-06,32.4801511770866
2005-07-07,32.8515550293702
2005-07-08,33.5943627339374
2005-07-11,34.0365101771322
2005-07-12,34.1426255634989
2005-07-13,33.3379172168845
2005-07-14,33.382131961204
2005-07-15,33.3202313191567
2005-07-18,33.0284140066481
2005-07-19,33.5943627339374
2005-07-20,33.9834524839488
2005-07-21,33.6827922225764
2005-07-22,33.8154364555348
2005-07-25,33.7800646600792
2005-07-26,34.133782614635
2005-07-27,35.2037794271663
2005-07-28,34.2664268475935
2005-07-29,34.7174172396521
2005-08-01,35.566340330586
2005-08-02,35.0357633987523
2005-08-03,35.1949364783024
2005-08-04,34.9384909612495
2005-08-05,34.5317153135103
2005-08-08,34.1160967169072
2005-08-09,34.1868403078184
2005-08-10,34.3194845407768
2005-08-11,34.8677473703383
2005-08-12,34.9915486544329
2005-08-15,34.9473339101134
2005-08-16,34.9473339101134
2005-08-17,34.8058467282911
2005-08-18,34.1514685123628
2005-08-19,34.3106415919129
2005-08-22,34.0099813305405
2005-08-23,33.797750557807
2005-08-24,33.6827922225764
2005-08-25,34.133782614635
2005-08-26,34.0453531259961
2005-08-29,34.5317153135103
2005-08-30,34.6732024953326
2005-08-31,35.2126223760302
2005-09-01,35.5751832794499
2005-09-02,35.4160101998998
2005-09-06,35.8404717453668
2005-09-07,36.158817904467
2005-09-08,36.4594781658394
2005-09-09,36.919311506762
2005-09-12,36.7689813760758
2005-09-13,36.9900550976731
2005-09-14,37.0961704840399
2005-09-15,37.1580711260872
2005-09-16,37.3791448476845
2005-09-19,37.2376576658622
2005-09-20,37.0784845863121
2005-09-21,35.4425390464915
2005-09-22,35.2391512226219
2005-09-23,34.6643595464687
2005-09-26,34.5847730066937
2005-09-27,34.5494012112381
2005-09-28,34.6820454441965
2005-09-29,34.7351031373799
2005-09-30,34.9384909612495
2005-10-03,34.9296480123856
2005-10-04,34.3813851828241
2005-10-05,33.3379172168845
2005-10-06,33.2494877282455
2005-10-07,33.293702472565
2005-10-10,33.2671736259733
2005-10-11,32.957670415737
2005-10-12,32.53320887027
2005-10-13,32.6481672055007
2005-10-14,32.5420518191339
2005-10-17,35.7697281544556
2005-10-18,36.7866672738036
2005-10-19,39.0858339784163
2005-10-20,39.0858339784163
2005-10-21,39.4307089841082
2005-10-24,39.8728564273029
2005-10-25,40.1381448932198
2005-10-26,40.0143436091253
2005-10-27,40.0055006602614
2005-10-28,39.8463275807113
2005-10-31,40.288475023906
2005-11-01,40.1293019443559
2005-11-02,41.7740904330404
2005-11-03,41.3407859387095
2005-11-04,41.5618596603069
2005-11-07,41.5618596603069
2005-11-08,41.2523564500706
2005-11-09,41.7740904330404
2005-11-10,42.3665680069214
2005-11-11,42.4019398023769
2005-11-14,42.5699558307909
2005-11-15,43.5338372569555
2005-11-16,43.2597058421748
2005-11-17,44.1086289331087
2005-11-18,44.8249077910842
2005-11-21,45.1432539501844
2005-11-22,44.4888757342562
2005-11-23,44.4269750922089
2005-11-25,44.9840808706343
2005-11-28,44.506561631984
2005-11-29,44.2589590637949
2005-11-30,44.9398661263148
2005-12-01,46.0452347343017
2005-12-02,46.7880424388689
2005-12-05,46.0363917854378
2005-12-06,45.2405263876873
2005-12-07,45.0725103592733
2005-12-08,44.6568917626702
2005-12-09,44.9310231774509
2005-12-12,45.0017667683621
2005-12-13,45.682673830882
2005-12-14,45.9656481945267
2005-12-15,45.9125905013433
2005-12-16,45.2758981831428
2005-12-19,44.4358180410728
2005-12-20,44.3562315012977
2005-12-21,44.9575520240426
2005-12-22,45.5588725467875
2005-12-23,45.7976321661126
2005-12-27,45.3201129274623
2005-12-28,45.0725103592733
2005-12-29,45.0990392058649
2005-12-30,44.5154045808479
2006-01-03,44.1882154728837
2006-01-04,44.0909430353809
2006-01-05,43.3304494330859
2006-01-06,43.1889622512636
2006-01-09,44.0113564956058
2006-01-10,44.7099494558536
2006-01-11,46.5934975638632
2006-01-12,46.4962251263604
2006-01-13,46.867628978644
2006-01-17,46.9560584672829
2006-01-18,47.6281225809389
2006-01-19,48.1144847684532
2006-01-20,47.3451482172943
2006-01-23,46.3016802513547
2006-01-24,47.8138245070807
2006-01-25,48.5301033650562
2006-01-26,50.9619143026274
2006-01-27,52.9781066435955
2006-01-30,52.9250489504121
2006-01-31,53.2433951095123
2006-02-01,53.6147989617959
2006-02-02,52.6597604844952
2006-02-03,52.9692636947316
2006-02-06,52.8896771549565
2006-02-07,52.3060425299394
2006-02-08,52.5801739447202
2006-02-09,53.0753790810983
2006-02-10,52.9692636947316
2006-02-13,52.2883566322116
2006-02-14,52.1203406037976
2006-02-15,52.7216611265425
2006-02-16,52.7924047174537
2006-02-17,53.3406675470152
2006-02-21,52.26182778562
2006-02-22,52.7924047174537
2006-02-23,52.765875870862
2006-02-24,52.2706707344839
2006-02-27,52.2971995810755
2006-02-28,51.1829880242248
2006-03-01,51.7135649560585
2006-03-02,51.3952187969582
2006-03-03,51.165302126497
2006-03-06,50.2721642912436
2006-03-07,50.3517508310186
2006-03-08,50.3782796776103
2006-03-09,49.7946450525932
2006-03-10,47.6104366832111
2006-03-13,48.4151450298256
2006-03-14,49.1667956832567
2006-03-15,50.1218341605573
2006-03-16,49.7681162060015
2006-03-17,50.236792495788
2006-03-20,50.1129912116935
2006-03-21,49.6177860753153
2006-03-22,50.7231546833022
2006-03-23,50.0422476207823
2006-03-24,50.6170392969355
2006-03-27,49.644314921907
2006-03-28,49.0429943991621
2006-03-29,49.3259687628068
2006-03-30,49.4497700469013
2006-03-31,49.6620008196348
2006-04-03,49.7415873594099
2006-04-04,49.9715040298711
2006-04-05,49.9272892855517
2006-04-06,50.3782796776103
2006-04-07,48.9280360639315
2006-04-10,48.6892764446063
2006-04-11,47.7961386093529
2006-04-12,48.3267155411866
2006-04-13,48.4770456718729
2006-04-17,48.1233277173171
2006-04-18,48.2559719502755
2006-04-19,48.4151450298256
2006-04-20,47.9818405354947
2006-04-21,46.8145712854606
2006-04-24,47.3805200127499
2006-04-25,46.779199490005
2006-04-26,45.4792860070124
2006-04-27,46.0982924274851
2006-04-28,46.3193661490825
2006-05-01,45.7887892172488
2006-05-02,45.8418469104321
2006-05-03,45.2316834388234
2006-05-04,44.8691225354037
2006-05-05,45.9568052456628
2006-05-08,46.1955648649879
2006-05-09,45.6649879331542
2006-05-10,45.2935840808706
2006-05-11,44.8602795865398
2006-05-12,44.8337507399481
2006-05-15,43.8521834160557
2006-05-16,42.7379718592049
2006-05-17,41.0843404216566
2006-05-18,40.712936569373
2006-05-19,40.9959109330176
2006-05-22,40.9693820864259
2006-05-23,40.8986384955148
2006-05-24,40.8190519557397
2006-05-25,40.8986384955148
2006-05-26,41.6502891489459
2006-05-30,40.8986384955148
2006-05-31,41.4734301716679
2006-06-01,42.313510313738
2006-06-02,42.6053276262465
2006-06-05,41.6060744046264
2006-06-06,40.6333500295979
2006-06-07,40.5360775920951
2006-06-08,40.208888484131
2006-06-09,40.9251673421065
2006-06-12,39.864013478439
2006-06-13,39.1035198761441
2006-06-14,38.9531897454578
2006-06-15,39.9878147625336
2006-06-16,39.8816993761668
2006-06-19,39.2007923136469
2006-06-20,38.944346796594
2006-06-21,39.1300487227358
2006-06-22,42.8883019898912
2006-06-23,42.8883019898912
2006-06-26,42.6849141660216
2006-06-27,42.5787987796548
2006-06-28,41.8359910750877
2006-06-29,42.4461545466964
2006-06-30,41.8713628705432
2006-07-03,41.9951641546378
2006-07-05,41.3584718364373
2006-07-06,41.2081417057511
2006-07-07,40.8544237511953
2006-07-10,40.376904512545
2006-07-11,40.3592186148172
2006-07-12,39.7402121943445
2006-07-13,38.8293884613633
2006-07-14,38.5110423022631
2006-07-17,38.0777378079322
2006-07-18,37.2376576658622
2006-07-19,38.0777378079322
2006-07-20,37.3703018988206
2006-07-21,36.5479076544784
2006-07-24,37.3791448476845
2006-07-25,37.4764172851874
2006-07-26,37.7151769045125
2006-07-27,39.864013478439
2006-07-28,39.8286416829835
2006-07-31,40.0762442511725
2006-08-01,39.2980647511498
2006-08-02,41.1197122171122
2006-08-03,42.5345840353354
2006-08-04,43.7902827740085
2006-08-07,43.7814398251446
2006-08-08,44.2147443194754
2006-08-09,44.4711898365284
2006-08-10,45.17862574564
2006-08-11,45.1432539501844
2006-08-14,45.5765584445153
2006-08-15,45.9833340922544
2006-08-16,46.2132507627157
2006-08-17,46.7172988479577
2006-08-18,46.5934975638632
2006-08-21,46.354737944538
2006-08-22,46.1601930695324
2006-08-23,45.4085424161013
2006-08-24,46.1778789672601
2006-08-25,46.5581257684076
2006-08-28,46.5669687172715
2006-08-29,46.7703565411411
2006-08-30,46.3193661490825
2006-08-31,47.1329174445608
2006-09-01,46.9560584672829
2006-09-05,46.4873821774965
2006-09-06,46.3105232002186
2006-09-07,46.0275488365739
2006-09-08,46.5404398706798
2006-09-11,46.0629206320295
2006-09-12,47.3805200127499
2006-09-13,47.6458084786667
2006-09-14,47.5396930923
2006-09-15,47.1594462911525
2006-09-18,47.0268020581941
2006-09-19,46.867628978644
2006-09-20,47.4866353991166
2006-09-21,47.7430809161696
2006-09-22,46.9030007740995
2006-09-25,47.5839078366195
2006-09-26,47.6811802741223
2006-09-27,47.9906834843586
2006-09-28,47.7784527116251
2006-09-29,47.2125039843359
2006-10-02,44.674577660398
2006-10-03,44.586148171759
2006-10-04,45.2493693365512
2006-10-05,46.01870588771
2006-10-06,44.7364783024452
2006-10-09,45.4439142115568
2006-10-10,45.4616001092846
2006-10-11,45.1432539501844
2006-10-12,44.6038340694868
2006-10-13,43.9229270069669
2006-10-16,43.6134237967306
2006-10-17,43.4454077683166
2006-10-18,44.2324302172032
2006-10-19,44.2235872683393
2006-10-20,44.4446609899367
2006-10-23,44.5684622740312
2006-10-24,42.4373115978325
2006-10-25,42.0835936432767
2006-10-26,47.5131642457083
2006-10-27,48.4593597741451
2006-10-30,47.9022539957197
2006-10-31,48.5124174673284
2006-11-01,47.7696097627613
2006-11-02,48.0702700241337
2006-11-03,47.6988661718501
2006-11-06,48.3532443877783
2006-11-07,48.4151450298256
2006-11-08,47.8226674559446
2006-11-09,46.2132507627157
2006-11-10,46.4785392286326
2006-11-13,45.0990392058649
2006-11-14,45.4085424161013
2006-11-15,45.3201129274623
2006-11-16,45.1874686945039
2006-11-17,44.674577660398
2006-11-20,44.8160648422203
2006-11-21,44.7983789444925
2006-11-22,44.0909430353809
2006-11-24,43.9759847001503
2006-11-27,43.4011930239971
2006-11-28,43.7549109785529
2006-11-29,43.9936705978781
2006-11-30,43.5249943080916
2006-12-01,43.9582988024225
2006-12-04,44.2766449615227
2006-12-05,44.2059013706115
2006-12-06,44.5507763763034
2006-12-07,43.9494558535586
2006-12-08,44.2943308592505
2006-12-11,44.2147443194754
2006-12-12,43.9052411092391
2006-12-13,43.4277218705888
2006-12-14,43.8698693137835
2006-12-15,43.410035972861
2006-12-18,42.9767314785301
2006-12-19,42.9678885296662
2006-12-20,42.8440872455717
2006-12-21,42.5345840353354
2006-12-22,41.8713628705432
2006-12-26,41.8713628705432
2006-12-27,41.8271481262238
2006-12-28,41.8536769728154
2006-12-29,42.0659077455489
2007-01-03,41.7740904330404
2007-01-04,42.7202859614772
2007-01-05,42.4373115978325
2007-01-08,42.6849141660216
2007-01-09,42.9148308364829
2007-01-10,42.2073949273712
2007-01-11,42.9236737853467
2007-01-12,43.0386321205774
2007-01-16,43.3835071262693
2007-01-17,43.8079686717363
2007-01-18,43.410035972861
2007-01-19,44.0025135467419
2007-01-22,43.9052411092391
2007-01-23,43.5073084103638
2007-01-24,44.33854560357
2007-01-25,40.4741769500478
2007-01-26,40.5007057966395
2007-01-29,40.712936569373
2007-01-30,40.9163243932426
2007-01-31,40.792523109148
2007-02-01,41.7564045353126
2007-02-02,42.2162378762351
2007-02-05,42.3223532626019
2007-02-06,42.3223532626019
2007-02-07,41.97747825691
2007-02-08,42.8352442967078
2007-02-09,42.8883019898912
2007-02-12,43.0916898137608
2007-02-13,43.0297891717135
2007-02-14,43.489622512636
2007-02-15,44.1793725240198
2007-02-16,43.9848276490142
2007-02-20,43.8433404671918
2007-02-21,43.1889622512636
2007-02-22,43.0474750694413
2007-02-23,42.9767314785301
2007-02-26,42.5434269841993
2007-02-27,41.3231000409817
2007-02-28,40.6333500295979
2007-03-01,40.3061609216338
2007-03-02,39.7932698875279
2007-03-05,39.527981421611
2007-03-06,40.0762442511725
2007-03-07,39.9082282227585
2007-03-08,40.2000455352671
2007-03-09,41.1992987568872
2007-03-12,41.6060744046264
2007-03-13,41.4734301716679
2007-03-14,41.889048768271
2007-03-15,42.5876417285187
2007-03-16,41.8359910750877
2007-03-19,42.4461545466964
2007-03-20,42.7998725012522
2007-03-21,42.6760712171577
2007-03-22,42.7556577569327
2007-03-23,42.5964846773826
2007-03-26,42.5345840353354
2007-03-27,41.9244205637266
2007-03-28,41.5972314557625
2007-03-29,41.6237603023542
2007-03-30,42.1720231319157
2007-04-02,42.1189654387323
2007-04-03,42.6937571148855
2007-04-04,42.6760712171577
2007-04-05,42.9325167342106
2007-04-09,42.9325167342106
2007-04-10,43.1801193023997
2007-04-11,43.153590455808
2007-04-12,43.2773917399025
2007-04-13,40.1293019443559
2007-04-16,41.0843404216566
2007-04-17,41.1197122171122
2007-04-18,40.5979782341423
2007-04-19,40.1735166886754
2007-04-20,40.1381448932198
2007-04-23,40.3326897682255
2007-04-24,40.2000455352671
2007-04-25,40.2531032284504
2007-04-26,37.2818724101817
2007-04-27,36.8397249669869
2007-04-30,37.3260871545012
2007-05-01,37.3968307454123
2007-05-02,38.1750102454351
2007-05-03,38.6083147397659
2007-05-04,38.7851737170438
2007-05-07,38.5464140977187
2007-05-08,38.0246801147489
2007-05-09,37.927407677246
2007-05-10,37.1934429215427
2007-05-11,37.2641865124539
2007-05-14,36.6009653476618
2007-05-15,36.4506352169755
2007-05-16,36.5479076544784
2007-05-17,36.3622057283366
2007-05-18,36.6982377851646
2007-05-21,36.9546833022176
2007-05-22,37.087327535176
2007-05-23,36.7336095806202
2007-05-24,35.5840262283138
2007-05-25,35.9996448249169
2007-05-29,35.5221255862666
2007-05-30,35.5751832794499
2007-05-31,35.6370839214972
2007-06-01,35.2568371203497
2007-06-04,36.1146031601475
2007-06-05,36.4594781658394
2007-06-06,36.6540230408451
2007-06-07,35.4336960976276
2007-06-08,36.0438595692364
2007-06-11,36.3091480351532
2007-06-12,35.6812986658167
2007-06-13,35.4779108419471
2007-06-14,35.6636127680889
2007-06-15,36.2295614953782
2007-06-18,36.3533627794727
2007-06-19,36.1146031601475
2007-06-20,35.8316287965029
