,Adjusted Close
2007-06-20,32.800032904429
2007-06-21,32.7222708539207
2007-06-22,32.1235030650063
2007-06-25,31.6336021468035
2007-06-26,30.9337436922282
2007-06-27,31.4391970205326
2007-06-28,31.0192819477875
2007-06-29,30.6149192851439
2007-07-02,30.3816331336188
2007-07-03,29.611788833586
2007-07-05,29.5029219628743
2007-07-06,30.2883186730088
2007-07-09,29.4251599123659
2007-07-10,28.1187574638254
2007-07-11,27.947680952707
2007-07-12,28.1420860789779
2007-07-13,29.1063355052816
2007-07-16,28.6164345870789
2007-07-17,28.2976101799946
2007-07-18,28.087652643622
2007-07-19,28.2431767446388
2007-07-20,27.2400462930808
2007-07-23,26.089167945557
2007-07-24,25.0393802636941
2007-07-25,24.946065803084
2007-07-26,24.4950459101355
2007-07-27,24.3239693990171
2007-07-30,24.565031755593
2007-07-31,24.7361082667114
2007-08-01,24.3861790394238
2007-08-02,25.4437429263376
2007-08-03,24.0595784272886
2007-08-06,24.8605275475248
2007-08-07,25.9025390243369
2007-08-08,28.1825265791107
2007-08-09,28.3470617634758
2007-08-10,27.869126227939
2007-08-13,26.4823296740045
2007-08-14,25.1268731551871
2007-08-15,23.8027566714869
2007-08-16,24.8056377952361
2007-08-17,25.3070783571108
2007-08-20,24.6959476723261
2007-08-21,24.5705875318574
2007-08-22,24.6567726284296
2007-08-23,24.9153279181462
2007-08-24,25.0563580761735
2007-08-27,23.6538915046803
2007-08-28,22.3454450385387
2007-08-29,22.9800807496613
2007-08-30,22.8077105565169
2007-08-31,23.7714166363697
2007-09-04,24.1083220138792
2007-09-05,22.917400679427
2007-09-06,22.5648252843588
2007-09-07,21.8910145293398
2007-09-10,20.8802983968112
2007-09-11,20.8019483090183
2007-09-12,20.5747330544189
2007-09-13,20.9116384319284
2007-09-14,21.6089542132853
2007-09-17,22.032044687367
2007-09-18,22.8547206091926
2007-09-19,22.972245740882
2007-09-20,21.4444190289202
2007-09-21,21.3660689411273
2007-09-24,20.1673125978957
2007-09-25,19.6580370272418
2007-09-26,18.8745361493127
2007-09-27,19.3603066936287
2007-09-28,19.6345320009039
2007-10-01,20.3475177998194
2007-10-02,21.3503989235687
2007-10-03,22.5021452141245
2007-10-04,22.0163746698085
2007-10-05,23.0349258111163
2007-10-08,22.5334852492417
2007-10-09,23.1994609954814
2007-10-10,23.4266762500809
2007-10-11,23.1916259867021
2007-10-12,22.6745154072689
2007-10-15,21.7029743186368
2007-10-16,20.794113300239
2007-10-17,20.3866928437159
2007-10-18,20.1281375539993
2007-10-19,20.1438075715578
2007-10-22,21.3503989235687
2007-10-23,21.303388870893
2007-10-24,21.0056585372799
2007-10-25,20.6452481334325
2007-10-26,21.6089542132853
2007-10-29,21.8048294327676
2007-10-30,22.2514249331872
2007-10-31,21.6559642659611
2007-11-01,20.2770027208058
2007-11-02,19.6737070448004
2007-11-05,19.799067185269
2007-11-06,20.6932696600634
2007-11-07,19.6408012605267
2007-11-08,19.664541149238
2007-11-09,20.2105585895992
2007-11-12,20.0918591460424
2007-11-13,21.0493679907337
2007-11-14,20.7090962525376
2007-11-15,20.3134314406817
2007-11-16,19.8228070739804
2007-11-19,18.5329397873302
2007-11-20,17.2984655743398
2007-11-21,16.5941822092363
2007-11-23,17.1639395383088
2007-11-26,15.5496271059367
2007-11-27,14.9719564806271
2007-11-28,15.7237196231533
2007-11-29,15.3122282188232
2007-11-30,16.5308758393393
2007-12-03,16.3488700258856
2007-12-04,16.1510376199577
2007-12-05,16.5229625431022
2007-12-06,19.1897433750109
2007-12-07,18.7545120819695
2007-12-10,19.3480092997533
2007-12-11,17.1560262420716
2007-12-12,17.3301187592882
2007-12-13,17.8761361996494
2007-12-14,17.5516910539275
2007-12-17,17.5675176464018
2007-12-18,17.7336968673813
2007-12-19,17.3063788705769
2007-12-20,17.8603096071751
2007-12-21,18.0897951980516
2007-12-24,18.7070323045468
2007-12-26,18.4458935287219
2007-12-27,17.4804713877935
2007-12-28,16.6812284678446
2007-12-31,17.0927198721747
2008-01-02,16.5941822092363
2008-01-03,15.8898988441328
2008-01-04,14.7741240746992
2008-01-07,14.6237714461939
2008-01-08,13.2785110858839
2008-01-09,13.4288637143891
2008-01-10,14.1331470794926
2008-01-11,14.093580598307
2008-01-14,14.4101124477917
2008-01-15,13.4526036031005
2008-01-16,14.3468060778948
2008-01-17,14.2834997079978
2008-01-18,14.6554246311424
2008-01-22,15.9136387328441
2008-01-23,18.1056217905258
2008-01-24,18.7703386744437
2008-01-25,18.7149456007839
2008-01-28,20.3846511068158
2008-01-29,20.7170095487747
2008-01-30,19.9256799250629
2008-01-31,21.7615646520743
2008-02-01,22.750726681714
2008-02-04,20.8990153622284
2008-02-05,19.7041076304236
2008-02-06,19.3603848604
2008-02-07,19.5522301273899
2008-02-08,19.3523913076087
2008-02-11,19.911940002996
2008-02-12,19.5522301273899
2008-02-13,20.1997079034809
2008-02-14,19.5522301273899
2008-02-15,19.0646234071239
2008-02-19,18.9607072208376
2008-02-20,19.7280882887974
2008-02-21,19.6001914441374
2008-02-22,19.456307493895
2008-02-25,19.975888425326
2008-02-26,20.9511018658581
2008-02-27,21.7584506977741
2008-02-28,20.5833984374608
2008-02-29,19.1285718294538
2008-03-03,17.6257839046994
2008-03-04,18.2492810224167
2008-03-05,18.4331327366154
2008-03-06,17.6257839046994
2008-03-07,17.7137129854031
2008-03-10,17.1941320539721
2008-03-11,19.4083461771475
2008-03-12,18.4411262894066
2008-03-13,19.4483139411037
2008-03-14,18.5450424756928
2008-03-17,16.7864608616185
2008-03-18,18.4331327366154
2008-03-19,18.4171456310329
2008-03-20,20.1917143506897
2008-03-24,21.9423024119727
2008-03-25,21.6225603003229
2008-03-26,20.4155338288446
2008-03-27,20.6153726486258
2008-03-28,19.6161785497199
2008-03-31,19.7680560527536
2008-04-01,21.5266376668279
2008-04-02,22.3819478154913
2008-04-03,22.7896190078449
2008-04-04,21.6865087226528
2008-04-07,21.854373331269
2008-04-08,20.7912308100332
2008-04-09,19.6001914441374
2008-04-10,19.7600624999623
2008-04-11,19.0886040654976
2008-04-14,18.2412874696254
2008-04-15,18.3052358919554
2008-04-16,19.5122623634337
2008-04-17,19.3683784131912
2008-04-18,19.5921978913462
2008-04-21,19.5042688106424
2008-04-22,18.8248168233865
2008-04-23,17.969506674723
2008-04-24,18.8248168233865
2008-04-25,19.1605460406188
2008-04-28,18.9607072208376
2008-04-29,19.0326491959589
2008-04-30,17.9854937803055
2008-05-01,19.1045911710801
2008-05-02,19.2244944629488
2008-05-05,20.039836847656
2008-05-06,20.5354371207133
2008-05-07,19.8732015619934
2008-05-08,19.4053423106111
2008-05-09,19.1551070312314
2008-05-12,19.5990728494858
2008-05-13,19.421486522184
2008-05-14,19.7443707536418
2008-05-15,21.0116913621135
2008-05-16,20.6403744959371
2008-05-19,19.7685870710011
2008-05-20,18.6869248956176
2008-05-21,17.5326137681562
2008-05-22,17.3711716524273
2008-05-23,16.5639610737829
2008-05-27,16.693114766366
2008-05-28,16.7980521415898
2008-05-29,16.838412670522
2008-05-30,16.5558889679964
2008-06-02,16.4509515927727
2008-06-03,17.3711716524273
2008-06-04,17.0159989978237
2008-06-05,16.8787731994542
2008-06-06,15.4177220521079
2008-06-09,15.2401357248061
2008-06-10,15.3208567826705
2008-06-11,14.4248530403753
2008-06-12,14.893035175989
2008-06-13,15.1432704553688
2008-06-16,15.3370009942434
2008-06-17,14.8042420123381
2008-06-18,14.8284583296975
2008-06-19,15.3854336289621
2008-06-20,14.6993046371144
2008-06-23,14.1181130204904
2008-06-24,15.1513425611552
2008-06-25,15.4903710041859
2008-06-26,14.6347277908228
2008-06-27,14.3037714535786
2008-06-30,13.6660750964495
2008-07-01,14.0535361741988
2008-07-02,13.4400561344291
2008-07-03,13.6822193080224
2008-07-07,12.6651339789305
2008-07-08,14.2230503957142
2008-07-09,13.5352344871131
2008-07-10,12.8801717170169
2008-07-11,12.1104729621539
2008-07-14,11.8648244233678
2008-07-15,12.2087323776683
2008-07-16,13.895519010666
2008-07-17,14.7389123271649
2008-07-18,14.5423934961361
2008-07-21,14.5505817807623
2008-07-22,15.8770838902071
2008-07-23,16.1636738521242
2008-07-24,13.6744353257586
2008-07-25,14.0183432800591
2008-07-28,13.0193725556624
2008-07-29,14.1902972572093
2008-07-30,13.9610252876757
2008-07-31,14.4031926574906
2008-08-01,14.2803683880976
2008-08-04,13.9610252876757
2008-08-05,14.5178286422575
2008-08-06,14.419569226743
2008-08-07,14.3049332419762
2008-08-08,15.1237617045965
2008-08-11,15.7133181976831
2008-08-12,14.5014520730051
2008-08-13,14.2394269649666
2008-08-14,15.0009374352034
2008-08-15,15.0828202814654
2008-08-18,14.3868160882382
2008-08-19,13.9282721491709
2008-08-20,14.255803534219
2008-08-21,14.861736596558
2008-08-22,15.0091257198296
2008-08-25,14.8535483119318
2008-08-26,14.4031926574906
2008-08-27,15.8443307517023
2008-08-28,17.0070671686231
2008-08-29,17.0316320225017
2008-09-02,17.4819876769429
2008-09-03,17.4656111076904
2008-09-04,16.4666403832937
2008-09-05,16.8760546146038
2008-09-08,19.2752220100812
2008-09-09,17.5393056693263
2008-09-10,17.8668370543744
2008-09-11,18.2107450086749
2008-09-12,18.2762512856845
2008-09-15,17.1380797226423
2008-09-16,18.055167600777
2008-09-17,16.6877240682012
2008-09-18,18.3253809934417
2008-09-19,19.5454354027459
2008-09-22,16.4093223909103
2008-09-23,15.7133181976831
2008-09-24,16.638594360444
2008-09-25,17.326410269045
2008-09-26,17.6539416540931
2008-09-29,15.8361424670761
2008-09-30,16.114544144367
2008-10-01,17.0070671686231
2008-10-02,16.2946864061435
2008-10-03,15.5413642205328
2008-10-06,14.7634771810435
2008-10-07,13.3141508022057
2008-10-08,13.3878453638415
2008-10-09,11.9876486927608
2008-10-10,12.9784311325313
2008-10-13,12.7655357322501
2008-10-14,12.2824269393041
2008-10-15,11.2097616532716
2008-10-16,11.7911298617319
2008-10-17,11.7747532924795
2008-10-20,12.6754646013618
2008-10-21,12.1923558084159
2008-10-22,11.7665650078533
2008-10-23,10.82491227584
2008-10-24,10.6120168755588
2008-10-27,10.0224603824722
2008-10-28,10.8740419835972
2008-10-29,12.0940963929014
2008-10-30,12.8146654400073
2008-10-31,13.6662470411324
2008-11-03,13.248644525196
2008-11-04,14.2803683880976
2008-11-05,13.1749499635602
2008-11-06,12.7982888707549
2008-11-07,12.0859081082752
2008-11-10,11.2097616532716
2008-11-11,11.2179499378978
2008-11-12,10.2701559924148
2008-11-13,10.4182832423054
2008-11-14,9.88337928436711
2008-11-17,9.79285707610064
2008-11-18,9.37316320141061
2008-11-19,8.04824724405582
2008-11-20,7.13479586973046
2008-11-21,6.59989191179219
2008-11-24,7.94126645246816
2008-11-25,8.59960978531526
2008-11-26,10.2043216591301
2008-11-28,9.57066620126474
2008-12-01,8.56669261867291
2008-12-02,9.52129045130121
2008-12-03,10.665161992123
2008-12-04,11.0766265751525
2008-12-05,11.6855941580361
2008-12-08,11.9242436161931
2008-12-09,11.265900283346
2008-12-10,11.5374669081455
2008-12-11,11.1506902000978
2008-12-12,11.7596577829814
2008-12-15,11.0025629502072
2008-12-16,12.286332449259
2008-12-17,12.7142556156097
2008-12-18,12.2040395326531
2008-12-19,12.286332449259
2008-12-22,11.7761163663025
2008-12-23,11.446944699879
2008-12-24,11.2082952417219
2008-12-26,11.1836073667401
2008-12-29,10.7721427837107
2008-12-30,11.0601679918313
2008-12-31,11.2082952417219
2009-01-02,11.3975689499154
2009-01-05,12.0970587410655
2009-01-06,12.5825869490402
2009-01-07,11.7020527413572
2009-01-08,11.9900779494778
2009-01-09,11.6609062830543
2009-01-12,10.8544357003166
2009-01-13,11.3317346166307
2009-01-14,10.4676589922689
2009-01-15,10.1960923674695
2009-01-16,10.6240155338201
2009-01-20,9.70233486783416
2009-01-21,9.70233486783416
2009-01-22,9.25795311816237
2009-01-23,9.39785107639238
2009-01-26,9.48014399299826
2009-01-27,9.0110743683447
2009-01-28,10.2207802424513
2009-01-29,9.26618240982295
2009-01-30,8.78065420184822
2009-02-02,9.19211878487766
2009-02-03,10.1570032320817
2009-02-04,9.90886797396894
2009-02-05,10.1900879331634
2009-02-06,11.5713742033243
2009-02-09,11.1660866150735
2009-02-10,9.98330855140277
2009-02-11,10.1404608815408
2009-02-12,9.58629213842238
2009-02-13,9.7269021180196
2009-02-17,9.3298857050392
2009-02-18,8.79225931246159
2009-02-19,7.60948124879084
2009-02-20,7.68392182622466
2009-02-23,7.60121007352042
2009-02-24,8.40351407475162
2009-02-25,8.13056529082761
2009-02-26,7.89070120798528
2009-02-27,7.3613459906781
2009-03-02,7.05531250567238
2009-03-03,6.70792314431454
2009-03-04,6.88988900026388
2009-03-05,6.73273667012581
2009-03-06,6.84026194864133
2009-03-09,6.90643135080473
2009-03-10,7.98168413595996
2009-03-11,8.02304001231208
2009-03-12,8.97422516841094
2009-03-13,8.97422516841094
2009-03-16,8.41178525002205
2009-03-17,9.19754690071241
2009-03-18,10.1570032320817
2009-03-19,9.74344446856045
2009-03-20,9.30507217922793
2009-03-23,10.7359855010114
2009-03-24,10.6450025730368
2009-03-25,11.0668325118284
2009-03-26,11.7119841829216
2009-03-27,12.4481187819894
2009-03-30,11.3728659968341
2009-03-31,10.9014090064199
2009-04-01,11.2074424914256
2009-04-02,12.0345600184681
2009-04-03,12.208254699147
2009-04-06,11.9435770904935
2009-04-07,11.1660866150735
2009-04-08,11.1743577903439
2009-04-09,12.2165258744175
2009-04-13,12.26615292604
2009-04-14,11.7864247603554
2009-04-15,13.0271010509191
2009-04-16,13.4654733402516
2009-04-17,14.4332008468913
2009-04-20,13.0767281025417
2009-04-21,14.1685232382377
2009-04-22,14.4745567232434
2009-04-23,14.3835737952688
2009-04-24,15.2024201470408
2009-04-27,14.9873695900098
2009-04-28,14.9873695900098
2009-04-29,15.4919112815057
2009-04-30,14.9460137136577
2009-05-01,14.4497431974322
2009-05-04,16.1287917773284
2009-05-05,15.8744531377628
2009-05-06,14.9699495350362
2009-05-07,13.3518008879563
2009-05-08,14.1982171033519
2009-05-11,13.5758522390904
2009-05-12,13.1609423295828
2009-05-13,12.7045414291244
2009-05-14,13.1277495368222
2009-05-15,12.9119963838782
2009-05-18,13.9658675540276
2009-05-19,13.5177648517594
2009-05-20,12.9285927802585
2009-05-21,12.4555954834198
2009-05-22,12.1485621503841
2009-05-26,12.8622071947373
2009-05-27,12.629857645413
2009-05-28,11.8913180064894
2009-05-29,12.4472972852296
2009-06-01,12.5302792671312
2009-06-02,12.8705053929274
2009-06-03,12.0655801684826
2009-06-04,11.9162126010598
2009-06-05,11.7170558444962
2009-06-08,11.9079144028697
2009-06-09,12.6049630508425
2009-06-10,12.3477189069478
2009-06-11,11.9908963847712
2009-06-12,11.6921612499257
2009-06-15,10.9868144037627
2009-06-16,10.9951126019528
2009-06-17,11.2523567458476
2009-06-18,10.9453234128119
2009-06-19,11.1278837729953
2009-06-22,11.2855495386082
2009-06-23,11.4017243132703
2009-06-24,11.3187423313688
2009-06-25,12.2564387268561
2009-06-26,11.1361819711854
2009-06-29,11.708757646306
2009-06-30,11.3519351241294
2009-07-01,11.0449017910938
2009-07-02,10.6050972870156
2009-07-06,10.0740126028458
2009-07-07,9.80847026076095
2009-07-08,9.44334954039421
2009-07-09,10.3229585485504
2009-07-10,10.2482747648391
2009-07-13,10.405940530452
2009-07-14,10.5802026924452
2009-07-15,11.0117089983331
2009-07-16,11.3519351241294
2009-07-17,11.8332306191583
2009-07-20,11.8498270155386
2009-07-21,11.7502486372568
2009-07-22,12.4721918798001
2009-07-23,13.2771171042449
2009-07-24,13.4513792662382
2009-07-27,13.8994819685064
2009-07-28,13.9077801666966
2009-07-29,13.6422378246117
2009-07-30,13.658834220992
2009-07-31,13.8496927793655
2009-08-03,14.2977954816338
2009-08-04,14.7064817424988
2009-08-05,14.9396535934558
2009-08-06,14.3400688338522
2009-08-07,15.3810145970528
2009-08-10,14.6565163458652
2009-08-11,14.7980849696605
2009-08-12,15.2227908410463
2009-08-13,14.8480503662941
2009-08-14,14.2234829083737
2009-08-17,13.6738635454038
2009-08-18,14.1568623795289
2009-08-19,14.0152937557336
2009-08-20,14.3400688338522
2009-08-21,14.764774705238
2009-08-24,14.5732406848091
2009-08-25,15.0562395189342
2009-08-26,15.1811530105183
2009-08-27,14.9896189900894
2009-08-28,15.1561703122015
2009-08-31,15.1644978783071
2009-09-01,14.5482579864923
2009-09-02,14.0985694167896
2009-09-03,14.4316720610138
2009-09-04,14.7397920069212
2009-09-08,15.3643594648416
2009-09-09,15.4476351258977
2009-09-10,16.1971160754021
2009-09-11,15.5725486174817
2009-09-14,15.8140480345443
2009-09-15,16.5052360213095
2009-09-16,17.0798380825963
2009-09-17,16.3969776619367
2009-09-18,16.8300110994281
2009-09-21,16.4635981907815
2009-09-22,16.5302187196263
2009-09-23,15.6808069768546
2009-09-24,15.4393075597921
2009-09-25,14.1235521151064
2009-09-28,14.0735867184728
2009-09-29,14.2984310033241
2009-09-30,13.8320873014103
2009-10-01,12.8577620670544
2009-10-02,12.6495729144143
2009-10-05,12.6745556127311
2009-10-06,12.8494345009488
2009-10-07,12.6495729144143
2009-10-08,13.3657435994964
2009-10-09,13.7071738098262
2009-10-12,12.6329177822031
2009-10-13,13.0159858230609
2009-10-14,13.3907262978132
2009-10-15,13.3990538639188
2009-10-16,13.1742095790674
2009-10-19,12.8744171992657
2009-10-20,12.7578312737872
2009-10-21,12.5246594228302
2009-10-22,13.4656743927636
2009-10-23,13.1575544468562
2009-10-26,12.8660896331601
2009-10-27,12.5829523855695
2009-10-28,11.6752476800585
2009-10-29,12.2165394769228
2009-10-30,11.8084887377482
2009-11-02,11.9000919649098
2009-11-03,12.4851034838286
2009-11-04,12.5854526076102
2009-11-05,12.6607144504464
2009-11-06,12.468378629865
2009-11-09,12.6941641583736
2009-11-10,12.2760428092836
2009-11-11,13.0955606535001
2009-11-12,12.6021774615738
2009-11-13,12.5352780457194
2009-11-16,12.7359762932826
2009-11-17,12.4851034838286
2009-11-18,12.4516537759014
2009-11-19,12.2258682473928
2009-11-20,11.8077468983027
2009-11-23,11.7157602015029
2009-11-24,11.4816122460125
2009-11-25,11.5986862237577
2009-11-27,11.3896255492127
2009-11-30,11.3310885603401
2009-12-01,11.4481625380853
2009-12-02,11.5150619539397
2009-12-03,11.2140145825949
2009-12-04,11.3729006952491
2009-12-07,11.0300411889953
2009-12-08,10.9129672112501
2009-12-09,10.9213296382319
2009-12-10,10.8209805144503
2009-12-11,11.0969406048497
2009-12-14,11.0467660429589
2009-12-15,10.7206313906686
2009-12-16,11.3645382682673
2009-12-17,11.1136654588133
2009-12-18,10.9464169191773
2009-12-21,10.7958932335048
2009-12-22,11.5401492348851
2009-12-23,11.7492099094301
2009-12-24,11.7742971903755
2009-12-28,11.5568740888487
2009-12-29,11.5401492348851
2009-12-30,11.5568740888487
2009-12-31,11.4398001111035
2010-01-04,11.7241226284847
2010-01-05,12.092069415684
2010-01-06,12.008445145866
2010-01-07,13.2126346312453
2010-01-08,13.3547958899359
2010-01-11,13.6976553961897
2010-01-12,13.1457352153909
2010-01-13,13.1624600693545
2010-01-14,13.1122855074637
2010-01-15,12.7945132821552
2010-01-19,12.9199496868823
2010-01-20,12.8112381361188
2010-01-21,12.510190764774
2010-01-22,12.0000827188842
2010-01-25,11.9415457300116
2010-01-26,12.2007809664474
2010-01-27,12.6523520234646
2010-01-28,12.761063574228
2010-01-29,12.7777884281916
2010-02-01,12.7861508551734
2010-02-02,13.6077593061354
2010-02-03,13.5070232717901
2010-02-04,12.8774230571324
2010-02-05,12.5248469369241
2010-02-08,12.9697644219489
2010-02-09,13.1796311601681
2010-02-10,13.3391298812147
2010-02-11,13.8512047224697
2010-02-12,13.9519407568149
2010-02-16,14.2457541903219
2010-02-17,14.1114394778615
2010-02-18,13.9771247654012
2010-02-19,14.0023087739875
2010-02-22,14.1030448083328
2010-02-23,13.6161539756641
2010-02-24,13.6077593061354
2010-02-25,13.6665219928368
2010-02-26,13.6665219928368
2010-03-01,13.9183620786998
2010-03-02,13.8595993919985
2010-03-03,14.1618074950342
2010-03-04,14.0358874521026
2010-03-05,14.4808049371274
2010-03-08,14.6738823362891
2010-03-09,14.8081970487494
2010-03-10,14.6738823362891
2010-03-11,14.7746183706343
2010-03-12,14.6822770058179
2010-03-15,14.422042250426
2010-03-16,14.7410396925193
2010-03-17,14.8165917182782
2010-03-18,14.8081970487494
2010-03-19,14.5479622933576
2010-03-22,14.640303658174
2010-03-23,14.3968582418397
2010-03-24,14.0442821216314
2010-03-25,14.0862554692752
2010-03-26,14.3548848941959
2010-03-29,14.2373595207931
2010-03-30,14.1785968340917
2010-03-31,14.0610714606889
2010-04-01,13.9939141044588
2010-04-05,14.2625435293794
2010-04-06,13.8595993919985
2010-04-07,13.7001006709518
2010-04-08,13.6497326537792
2010-04-09,13.7840473662395
2010-04-12,13.8260207138834
2010-04-13,14.0442821216314
2010-04-14,14.4640155980699
2010-04-15,14.3884635723109
2010-04-16,14.3548848941959
2010-04-19,14.3464902246671
2010-04-20,14.6151196495877
2010-04-21,14.9005384135659
2010-04-22,15.8407414007881
2010-04-23,16.2268961991115
2010-04-26,15.8575307398456
2010-04-27,15.1187998213139
2010-04-28,15.2866932118893
2010-04-29,15.8491360703168
2010-04-30,15.5553226368099
2010-05-03,16.0170294608922
2010-05-04,15.3979225831455
2010-05-05,15.3136888709838
2010-05-06,14.6229724312585
2010-05-07,13.7300950823452
2010-05-10,14.7914398555818
2010-05-11,14.7914398555818
2010-05-12,14.9430605374727
2010-05-13,13.923832620317
2010-05-14,13.6542847413998
2010-05-17,13.7806353096422
2010-05-18,13.4437004609957
2010-05-19,13.3005031503209
2010-05-20,12.7108671651896
2010-05-21,12.6350568242441
2010-05-24,12.3992024301915
2010-05-25,12.3823556877592
2010-05-26,12.2307350058683
2010-05-27,12.3992024301915
2010-05-28,12.1970415210036
2010-06-01,11.5652886797914
2010-06-02,11.801143073844
2010-06-03,11.6747925056015
2010-06-04,11.0177695507408
2010-06-07,10.3691699670963
2010-06-08,10.3270531110155
2010-06-09,10.25124277007
2010-06-10,11.1441201189833
2010-06-11,10.9335358385792
2010-06-14,10.7819151566883
2010-06-15,11.076733149254
2010-06-16,10.8914189824984
2010-06-17,10.5629075050681
2010-06-18,10.3607465958802
2010-06-21,10.1754324291246
2010-06-22,10.0153883760175
2010-06-23,10.4534036792579
2010-06-24,10.2933596261509
2010-06-25,9.36678879237295
2010-06-28,9.53525621669621
2010-06-29,9.32467193629214
2010-06-30,9.265708337779
2010-07-01,9.11408765588807
2010-07-02,8.92035011791633
2010-07-06,8.75188269359308
2010-07-07,9.38363553480528
2010-07-08,9.24043822413051
2010-07-09,9.57737307277702
2010-07-12,9.13935776953656
2010-07-13,9.6953002698033
2010-07-14,9.39205890602144
2010-07-15,9.48471598939923
2010-07-16,8.86138651940319
2010-07-19,8.69291909507994
2010-07-20,9.3330953075083
2010-07-21,8.97089034521331
2010-07-22,9.31624856507598
2010-07-23,9.88061443655888
2010-07-26,10.2765128837185
2010-07-27,10.0490818608821
2010-07-28,9.44259913331842
2010-07-29,9.55210295912853
2010-07-30,9.58579644399319
2010-08-02,9.99854163358516
2010-08-03,9.59632565801339
2010-08-04,9.53703679693122
2010-08-05,9.4692780985516
2010-08-06,9.54550663422867
2010-08-09,10.1638047569427
2010-08-10,9.74031289207008
2010-08-11,9.29141151530511
2010-08-12,8.81710062664778
2010-08-13,8.74087209097071
2010-08-16,8.71546257907835
2010-08-17,8.91026883691976
2010-08-18,9.15589411854587
2010-08-19,8.77475144016052
2010-08-20,8.63923404340128
2010-08-23,8.3004405515032
2010-08-24,8.50371664664205
2010-08-25,8.89332916232485
2010-08-26,8.60535469421148
2010-08-27,8.94414818610957
2010-08-30,8.80863078935033
2010-08-31,8.73240225367326
2010-09-01,9.69796370558281
2010-09-02,9.87583028882931
2010-09-03,10.0960460585631
2010-09-07,9.78266207855734
2010-09-08,9.79960175315224
2010-09-09,9.8419509396395
2010-09-10,9.86736045153186
2010-09-13,10.2569729672147
2010-09-14,10.1807444315376
2010-09-15,9.93511914991148
2010-09-16,9.54550663422867
2010-09-17,9.53703679693122
2010-09-20,10.1299254077529
2010-09-21,10.4263697131637
2010-09-22,10.1553349196452
2010-09-23,9.91817947531657
2010-09-24,10.2569729672147
2010-09-27,10.1214555704554
2010-09-28,9.93511914991148
2010-09-29,9.6471446817981
2010-09-30,9.59632565801339
2010-10-01,9.60479549531084
2010-10-04,9.48621777314651
2010-10-05,9.57091614612103
2010-10-06,9.54550663422867
2010-10-07,9.36764005098218
2010-10-08,9.50315744774141
2010-10-11,9.35070037638727
2010-10-12,9.24906232881785
2010-10-13,9.40998923746944
2010-10-14,9.47774793584906
2010-10-15,9.46080826125415
2010-10-18,9.52009712233632
2010-10-19,9.38457972557708
2010-10-20,9.11354493205861
2010-10-21,9.07119574557135
2010-10-22,9.09660525746371
2010-10-25,9.13895444395097
2010-10-26,9.05425607097644
2010-10-27,9.07119574557135
2010-10-28,8.96108786070447
2010-10-29,8.9017989996223
2010-11-01,8.83404030124269
2010-11-02,9.35281783571164
2010-11-03,9.29319149249672
2010-11-04,10.1024061504135
2010-11-05,10.4260920135802
2010-11-08,10.5027544548565
2010-11-09,10.5027544548565
2010-11-10,10.6645973864399
2010-11-11,10.9968012986373
2010-11-12,10.5879349451635
2010-11-15,10.1535144445977
2010-11-16,9.79575638530818
2010-11-17,9.62539540469412
2010-11-18,9.61687735566342
2010-11-19,9.57428711050991
2010-11-22,9.5572510124485
2010-11-23,9.32726368861953
2010-11-24,9.5572510124485
2010-11-26,9.26763734540461
2010-11-29,9.31022759055812
2010-11-30,9.62539540469412
2010-12-01,10.1194422484749
2010-12-02,10.5708988471021
2010-12-03,10.5879349451635
2010-12-06,10.8690305631767
2010-12-07,10.8349583670539
2010-12-08,10.7497778767469
2010-12-09,10.8775486122074
2010-12-10,10.7497778767469
2010-12-13,10.7497778767469
2010-12-14,10.4942364058258
2010-12-15,10.4516461606723
2010-12-16,10.7327417786855
2010-12-17,10.8860666612381
2010-12-20,11.5164022895101
2010-12-21,11.7719437604312
2010-12-22,12.1041476726286
2010-12-23,11.5930647307865
2010-12-27,11.7123174172163
2010-12-28,11.4397398482338
2010-12-29,11.4823300933873
2010-12-30,11.4567759462952
2010-12-31,11.490848142418
2011-01-03,12.1126657216593
2011-01-04,11.720835466247
2011-01-05,12.1893281629357
2011-01-06,12.2063642609971
2011-01-07,12.9900247718217
2011-01-10,12.5300501241638
2011-01-11,12.5896764673787
2011-01-12,12.8878081834533
2011-01-13,12.8281818402384
2011-01-14,13.381855027234
2011-01-18,13.1689038014665
2011-01-19,12.581158418348
2011-01-20,12.7600374479927
2011-01-21,12.5981945164094
2011-01-24,13.0155789189138
2011-01-25,12.9900247718217
2011-01-26,13.2370481937121
2011-01-27,13.066687213098
2011-01-28,12.7430013499313
2011-01-31,12.6407847615629
2011-02-01,12.9836362350487
2011-02-02,12.7527019937138
2011-02-03,12.5901927127745
2011-02-04,11.8888368687205
2011-02-07,12.1967491905003
2011-02-08,12.7527019937138
2011-02-09,12.8895519145049
2011-02-10,12.7441488736644
2011-02-11,12.6500645531206
2011-02-14,12.2737272709452
2011-02-15,12.2651741508958
2011-02-16,12.521767752379
2011-02-17,12.7441488736644
2011-02-18,12.5645333526262
2011-02-22,11.6236901471879
2011-02-23,11.392755905853
2011-02-24,11.3243309454575
2011-02-25,11.5638183068418
2011-02-28,11.3328840655069
2011-03-01,10.9736530234305
2011-03-02,11.1703747845676
2011-03-03,11.4868402263968
2011-03-04,11.1874810246665
2011-03-07,10.9993123835788
2011-03-08,11.6151370271384
