,Adjusted Close
2014-10-31,23.3816266427985
2014-11-03,23.2607913629907
2014-11-04,22.6324479079905
2014-11-05,23.0191208033752
2014-11-06,23.2789166549619
2014-11-07,23.4118354627504
2014-11-10,23.2607913629907
2014-11-11,23.2849584189523
2014-11-12,23.2789166549619
2014-11-13,23.1882901951061
2014-11-14,23.7864248301544
2014-11-17,24.3181000613085
2014-11-18,24.4147682851547
2014-11-19,24.7349817766452
2014-11-20,24.1187218496257
2014-11-21,24.0160118617891
2014-11-24,24.6443553167894
2014-11-25,24.6201882608279
2014-11-26,25.5687452073186
2014-11-28,24.9826941002511
2014-12-01,24.7349817766452
2014-12-02,25.1458217279915
2014-12-03,25.2726987717897
2014-12-04,25.0491535041453
2014-12-05,24.8437335284722
2014-12-08,24.0703877377026
2014-12-09,24.559770620924
2014-12-10,23.8287171780871
2014-12-11,24.0945547936642
2014-12-12,23.6655895503467
2014-12-15,23.1278725552022
2014-12-16,23.0009955114041
2014-12-17,24.1005965576546
2014-12-18,24.5053947450105
2014-12-19,25.1518634919819
2014-12-22,25.1035293800588
2014-12-23,25.3210328837128
2014-12-24,25.3814505236166
2014-12-26,25.7983322389534
2014-12-29,25.9856269226554
2014-12-30,25.6774969591456
2014-12-31,25.5627034433283
2015-01-02,25.8647916428476
2015-01-05,25.1639470199627
2015-01-06,24.6685223727509
2015-01-07,24.9947776282319
2015-01-08,25.5808287352994
2015-01-09,25.2606152438089
2015-01-12,25.1397799640012
2015-01-13,24.7047729566933
2015-01-14,24.9041511683761
2015-01-15,24.6322717888086
2015-01-16,25.0914458520781
2015-01-20,25.2666570077993
2015-01-21,25.3754087596263
2015-01-22,25.4237428715494
2015-01-23,25.5385363873667
2015-01-26,25.5385363873667
2015-01-27,25.6352046112129
2015-01-28,24.9887358642415
2015-01-29,24.8679005844337
2015-01-30,25.0755912304349
2015-02-02,25.4237784899074
2015-02-03,25.3382588121423
2015-02-04,24.9228775201399
2015-02-05,25.3443673605541
2015-02-06,25.2954989732597
2015-02-09,25.1672194566119
2015-02-10,25.3810186510248
2015-02-11,25.1733280050237
2015-02-12,25.5092981676726
2015-02-13,25.6375776843204
2015-02-17,25.7169888136738
2015-02-18,25.7658572009682
2015-02-19,25.6620118779676
2015-02-20,25.5764922002024
2015-02-23,25.6742289747912
2015-02-24,25.7597486525564
2015-02-25,25.7230973620856
2015-02-26,25.1794365534355
2015-02-27,25.0511570367877
2015-03-02,24.9412031653753
2015-03-03,25.1000254240821
2015-03-04,25.0694826820231
2015-03-05,24.9473117137871
2015-03-06,24.6846441320798
2015-03-09,24.4891705829022
2015-03-10,24.4891705829022
2015-03-11,24.3181312273718
2015-03-12,24.2936970337246
2015-03-13,24.3853252599016
2015-03-16,24.8129236487275
2015-03-17,24.9412031653753
2015-03-18,25.3871271994366
2015-03-19,25.3688015542013
2015-03-20,25.7292059104974
2015-03-23,25.7475315557328
2015-03-24,25.1794365534355
2015-03-25,25.1244596177293
2015-03-26,25.2160878439063
2015-03-27,25.2099792954945
2015-03-30,25.6986631684384
2015-03-31,25.6925546200266
2015-04-01,25.6070349422614
2015-04-02,25.4848639740254
2015-04-06,25.6375776843204
2015-04-07,25.649794781144
2015-04-08,25.6864460716148
2015-04-09,25.863593975557
2015-04-10,26.2239983318531
2015-04-13,26.2545410739121
2015-04-14,26.2728667191475
2015-04-15,26.5294257524431
2015-04-16,26.682139462738
2015-04-17,26.8165275277976
2015-04-20,26.7004651079734
2015-04-21,26.6393796238554
2015-04-22,26.9203728507982
2015-04-23,27.2258002713881
2015-04-24,27.0853036579168
2015-04-27,26.9448070444454
2015-04-28,26.682139462738
2015-04-29,26.6018459875029
2015-04-30,26.5277289334398
2015-05-01,26.6389045145345
2015-05-04,26.4536118793766
2015-05-05,26.3424362982819
2015-05-06,26.3547891406257
2015-05-07,26.3486127194538
2015-05-08,26.5771403028152
2015-05-11,26.3362598771099
2015-05-12,26.3733184041415
2015-05-13,26.0397916608573
2015-05-14,26.0274388185134
2015-05-15,26.3239070347661
2015-05-18,26.4536118793766
2015-05-19,26.4721411428924
2015-05-20,26.3053777712503
2015-05-21,26.3486127194538
2015-05-22,26.3671419829696
2015-05-26,25.9965567126538
2015-05-27,25.9347925009345
2015-05-28,25.7062649175731
2015-05-29,25.625971442338
2015-06-01,25.5024430188994
2015-06-02,25.5024430188994
2015-06-03,25.2430333296783
2015-06-04,24.7674488994397
2015-06-05,24.9527415345976
2015-06-08,24.829213111159
2015-06-09,24.8539187958467
2015-06-10,24.8477423746748
2015-06-11,24.5698034219379
2015-06-12,24.038631201152
2015-06-15,24.3103937327169
2015-06-16,24.390687207952
2015-06-17,24.4092164714678
2015-06-18,24.7550960570958
2015-06-19,24.4215693138116
2015-06-22,24.4895099467028
2015-06-23,24.3536286809204
2015-06-24,24.3659815232642
2015-06-25,24.0756897281835
2015-06-26,24.0633368858397
2015-06-29,23.6927516155239
2015-06-30,23.7112808790397
2015-07-01,23.4580476109905
2015-07-02,23.4889297168502
2015-07-06,23.1615793947379
2015-07-07,23.3098135028642
2015-07-08,23.0380509712993
2015-07-09,23.1615793947379
2015-07-10,23.5259882438818
2015-07-13,23.5877524556011
2015-07-14,23.4827532956782
2015-07-15,23.2109907641133
2015-07-16,23.0998151830186
2015-07-17,22.7848177032501
2015-07-20,22.4204088541063
2015-07-21,22.1362934801975
2015-07-22,21.8398252639448
2015-07-23,21.5865919958957
2015-07-24,21.5248277841764
2015-07-27,21.7533553675378
2015-07-28,21.9695301085554
2015-07-29,22.0683528473063
2015-07-30,21.9368445017349
2015-07-31,21.6926147171024
2015-08-03,21.1352698239667
2015-08-04,21.0789091044361
2015-08-05,20.189662196287
2015-08-06,20.4714657939399
2015-08-07,20.1270391745863
2015-08-10,20.3524820527087
2015-08-11,20.5967118373412
2015-08-12,21.1978928456673
2015-08-13,20.7532693915928
2015-08-14,21.266778169538
2015-08-17,21.5172702563406
2015-08-18,21.2542535651979
2015-08-19,21.0288106870756
2015-08-20,20.4714657939399
2015-08-21,19.9078585986341
2015-08-24,18.9622509709544
2015-08-25,18.7430703950022
2015-08-26,19.2816283816277
2015-08-27,20.0393669442054
2015-08-28,20.4338919809195
2015-08-31,20.2961213331781
2015-09-01,19.6573665118315
2015-09-02,19.607268094471
2015-09-03,19.4632351445595
2015-09-04,19.2691037772876
2015-09-08,19.4694974467296
2015-09-09,19.1876938490767
2015-09-10,19.1000216186958
2015-09-11,18.8495295318932
2015-09-14,18.6992342798117
2015-09-15,18.9058902514238
2015-09-16,19.219005359927
2015-09-17,19.3066775903079
2015-09-18,19.024873992655
2015-09-21,19.2064807555869
2015-09-22,18.8557918340633
2015-09-23,18.1982501062066
2015-09-24,18.3735945669684
2015-09-25,18.4236929843289
2015-09-28,17.2526424785269
2015-09-29,16.382182476888
2015-09-30,17.3340524067377
2015-10-01,17.6158560043906
2015-10-02,18.5552013299002
2015-10-05,19.3818252163487
2015-10-06,19.901596296464
2015-10-07,20.1270391745863
2015-10-08,20.4652034917698
2015-10-09,20.2585475201577
2015-10-12,20.2209737071373
2015-10-13,19.7137272313621
2015-10-14,19.8702847856137
2015-10-15,20.1833998941169
2015-10-16,20.1708752897768
2015-10-19,19.8640224834436
2015-10-20,19.995530829015
2015-10-21,19.6761534183417
2015-10-22,18.630348955941
2015-10-23,18.3047092430977
2015-10-26,17.2589047806969
2015-10-27,17.0835603199351
2015-10-28,17.3716262197581
2015-10-29,17.3528393132479
2015-10-30,17.4485351182842
2015-11-02,16.9828155337742
2015-11-03,17.5506106436562
2015-11-04,17.1040302201535
2015-11-05,16.5298553899358
2015-11-06,16.6255511949721
2015-11-09,16.3065651781844
2015-11-10,16.2363882544911
2015-11-11,15.5665176192371
2015-11-12,14.9668239076763
2015-11-13,14.896646983983
2015-11-16,15.3304679668142
2015-11-17,14.9030267043188
2015-11-18,15.5027204158796
2015-11-19,15.0944183143914
2015-11-20,14.922165865326
2015-11-23,15.1007980347271
2015-11-24,15.5728973395728
2015-11-25,15.3751260091645
2015-11-27,15.2283924414422
2015-11-30,15.0370008313696
2015-12-01,14.303332992758
2015-12-02,13.1805022136655
2015-12-03,12.2873413666601
2015-12-04,10.7306896047364
2015-12-07,10.4755007913063
2015-12-08,10.0289203678036
2015-12-09,10.7243098844006
2015-12-10,10.8519042911157
2015-12-11,10.6286140793643
2015-12-14,10.2075525372047
2015-12-15,10.1054770118326
2015-12-16,10.1692742151901
2015-12-17,9.80563015605222
2015-12-18,9.6588965883299
2015-12-21,9.6588965883299
2015-12-22,9.77373155437345
2015-12-23,10.4691210709705
2015-12-24,10.2585902998907
2015-12-28,9.73545323235894
2015-12-29,9.63337770698689
2015-12-30,9.27611336818473
2015-12-31,9.51854274094334
2016-01-04,9.74183295269469
2016-01-05,9.93960428310303
2016-01-06,9.42284693590704
2016-01-07,9.09110147844789
2016-01-08,9.42284693590704
2016-01-11,9.03368399542612
2016-01-12,8.67641965662395
2016-01-13,8.26173783480001
2016-01-14,8.91884902938256
2016-01-15,8.29363643647878
2016-01-19,8.0065490213699
2016-01-20,7.66204412323924
2016-01-21,8.85505182602503
2016-01-22,9.78649099504496
2016-01-25,9.05282315643337
2016-01-26,9.5504413426221
2016-01-27,9.07196231744063
2016-01-28,9.83433889756311
2016-01-29,10.5804365510081
2016-02-01,9.77002013433509
2016-02-02,9.42269881290383
2016-02-03,10.0401589398927
2016-02-04,10.0723183215068
2016-02-05,10.0723183215068
2016-02-08,9.59635947361946
2016-02-09,9.39697130761262
2016-02-10,9.39053943128982
2016-02-11,8.97889934663054
2016-02-12,9.62208697891067
2016-02-16,10.0465908162155
2016-02-17,11.0499635225725
2016-02-18,11.5066267414914
2016-02-19,11.1721691727058
2016-02-22,11.5130586178142
2016-02-23,11.2043285543198
2016-02-24,11.390852967681
2016-02-25,11.4165804729722
2016-02-26,11.423012349295
2016-02-29,11.6352642679475
2016-03-01,11.6481280205931
2016-03-02,11.9761537130559
2016-03-03,12.1562462500944
2016-03-04,11.9118349498279
2016-03-07,12.0854956105435
2016-03-08,11.4487398545862
2016-03-09,11.5709455047194
2016-03-10,11.390852967681
2016-03-11,11.9761537130559
2016-03-14,12.0533362289295
2016-03-15,11.6224005153019
2016-03-16,12.1498143737716
2016-03-17,12.1176549921575
2016-03-18,12.0469043526067
2016-03-21,11.8089249286631
2016-03-22,11.8989711971823
2016-03-23,11.4165804729722
2016-03-24,11.6352642679475
2016-03-28,11.455171730909
2016-03-29,11.3522617097442
2016-03-30,11.487331112523
2016-03-31,11.487331112523
2016-04-01,11.133577914769
2016-04-04,11.0563953988953
2016-04-05,10.9406216250849
2016-04-06,11.3201023281302
2016-04-07,11.2750791938706
2016-04-08,11.5387861231054
2016-04-11,11.4423079782634
2016-04-12,12.0661999815751
2016-04-13,11.9375624551191
2016-04-14,11.8989711971823
2016-04-15,11.6802874022071
2016-04-18,11.8989711971823
2016-04-19,12.3234750344872
2016-04-20,12.2205650133224
2016-04-21,11.6802874022071
2016-04-22,11.6545598969159
2016-04-25,11.2493516885794
2016-04-26,11.5130586178142
2016-04-27,11.7639017944035
2016-04-28,11.439092040102
2016-04-29,11.5038660607141
2016-05-02,11.3937502256735
2016-05-03,11.1799959576535
2016-05-04,11.1087445349802
2016-05-05,11.1022671329189
2016-05-06,10.9144224731438
2016-05-09,11.0180609061232
2016-05-10,11.1281767411638
2016-05-11,11.0504479164292
2016-05-12,11.0310157102456
2016-05-13,11.0957897308577
2016-05-16,11.1540863494086
2016-05-17,11.4455694421632
2016-05-18,11.0374931123068
2016-05-19,11.1799959576535
2016-05-20,11.4973886586529
2016-05-23,11.2901117926941
2016-05-24,11.2188603700208
2016-05-25,11.5556852772038
2016-05-26,11.6075044936936
2016-05-27,11.5621626792651
2016-05-31,11.711142926673
2016-06-01,11.6334141019384
2016-06-02,11.6334141019384
2016-06-03,11.652846308122
2016-06-06,12.0285356276724
2016-06-07,11.9572842049991
2016-06-08,11.7370525349178
2016-06-09,11.711142926673
2016-06-10,11.3419310091838
2016-06-13,11.2577247823881
2016-06-14,11.3289762050614
2016-06-15,11.4326146380408
2016-06-16,11.4002276277347
2016-06-17,11.6852333184281
2016-06-20,11.7240977307954
2016-06-21,12.1710384730191
2016-06-22,11.9896712153051
2016-06-23,12.2422898956924
2016-06-24,11.652846308122
2016-06-27,11.2706795865105
2016-06-28,11.4714790504081
2016-06-29,12.0026260194275
2016-06-30,12.1256966585906
2016-07-01,12.1127418544682
2016-07-05,11.8471683699584
2016-07-06,11.8471683699584
2016-07-07,11.9184197926318
2016-07-08,12.0091034214888
2016-07-11,12.4495667616512
2016-07-12,12.8317334832628
2016-07-13,13.0908295657113
2016-07-14,13.537770307935
2016-07-15,13.6219765347308
2016-07-18,14.0948268851993
2016-07-19,14.2114201223011
2016-07-20,14.3085811532193
2016-07-21,13.5701573182411
2016-07-22,13.7450471738938
2016-07-25,13.5118606996902
2016-07-26,13.4276544728944
2016-07-27,13.1167391739562
2016-07-28,13.1782744935377
2016-07-29,13.249966392365
2016-08-01,12.7481231005735
2016-08-02,12.8980243435762
2016-08-03,13.1196174854062
2016-08-04,13.1131000400583
2016-08-05,13.2695187284089
2016-08-08,13.5432514330224
2016-08-09,13.3281757365403
2016-08-10,13.3346931818883
2016-08-11,13.6084258865018
2016-08-12,13.7322573481127
2016-08-15,13.8821585911154
2016-08-16,14.1949959678166
2016-08-17,14.1754436317727
2016-08-18,14.8011183851751
2016-08-19,14.5208682352136
2016-08-22,14.2862402026877
2016-08-23,14.3970367736027
2016-08-24,14.2145483038604
2016-08-25,14.0190249434221
2016-08-26,13.9929551620304
2016-08-29,14.1884785224686
2016-08-30,14.2797227573398
2016-08-31,14.2406180852521
2016-09-01,14.0841993969015
2016-09-02,14.2862402026877
2016-09-06,14.5990775793889
2016-09-07,14.7946009398272
2016-09-08,14.7880834944792
2016-09-09,14.4165891096466
2016-09-12,14.5990775793889
2016-09-13,14.2471355306001
2016-09-14,14.0450947248139
2016-09-15,14.0516121701618
2016-09-16,13.9929551620304
2016-09-19,14.2732053119919
2016-09-20,14.260170421296
2016-09-21,14.4296240003425
2016-09-22,14.4100716642986
2016-09-23,14.2992750933836
2016-09-26,14.1949959678166
2016-09-27,14.2275831945563
2016-09-28,14.8206707212189
2016-09-29,14.8337056119148
2016-09-30,15.0748510897887
2016-10-03,14.9966417456134
2016-10-04,14.5078333445177
2016-10-05,14.586042688693
2016-10-06,14.3970367736027
2016-10-07,14.1298215143371
2016-10-10,13.9603679352907
2016-10-11,13.5693212144142
2016-10-12,13.5236990969786
2016-10-13,13.3933501900198
2016-10-14,13.2695187284089
2016-10-17,13.1587221574939
2016-10-18,13.1522047121459
2016-10-19,13.4976293155868
2016-10-20,13.810466692288
2016-10-21,13.7583271295045
2016-10-24,14.0907168422495
2016-10-25,13.8951934818112
2016-10-26,14.0059900527263
2016-10-27,13.6670828946333
2016-10-28,13.3966089126937
2016-10-31,13.3966089126937
2016-11-01,13.2457905059429
2016-11-02,12.9244817263433
2016-11-03,13.0687428110615
2016-11-04,13.0293988788656
2016-11-07,13.226118539845
2016-11-08,13.3834942686284
2016-11-09,13.9802105735991
2016-11-10,14.1179143362847
2016-11-11,13.5408699974119
2016-11-14,13.7507043024566
2016-11-15,14.314633997264
2016-11-16,13.9605386075012
2016-11-17,14.019554505795
2016-11-18,14.2097168447417
2016-11-21,14.4457804379169
2016-11-22,14.3539779294599
2016-11-23,14.2949620311661
2016-11-25,14.3015193531987
2016-11-28,14.0523411159582
2016-11-29,14.0326691498603
2016-11-30,14.5572549124719
2016-12-01,14.0916850481541
2016-12-02,14.0064398617297
2016-12-05,14.0720130820562
2016-12-06,13.8490641329462
2016-12-07,13.9605386075012
2016-12-08,13.9015227092074
2016-12-09,13.8293921668483
2016-12-12,13.9539812854685
2016-12-13,13.9933252176644
2016-12-14,13.6523444719669
2016-12-15,13.7834909126198
2016-12-16,13.9933252176644
2016-12-19,13.7769335905871
2016-12-20,13.6195578618037
2016-12-21,13.8818507431095
2016-12-22,13.7638189465218
2016-12-23,13.8556214549789
2016-12-27,13.8621787770115
2016-12-28,13.5933285736731
2016-12-29,13.613000539771
2016-12-30,13.5802139296078
2017-01-03,14.1703729125458
2017-01-04,14.2425034549049
2017-01-05,14.222831488807
2017-01-06,14.3015193531987
2017-01-09,14.1900448786438
2017-01-10,14.1441436244153
2017-01-11,14.3867645396231
2017-01-12,14.5506975904392
2017-01-13,14.7015159971901
2017-01-17,14.7867611836145
2017-01-18,14.7146306412554
2017-01-19,14.7343026073533
2017-01-20,14.7474172514186
2017-01-23,14.517910980276
2017-01-24,14.832662437843
2017-01-25,14.8195477937777
2017-01-26,14.7015159971901
2017-01-27,14.6752867090595
2017-01-30,14.4949603531618
2017-01-31,14.732366437199
2017-02-01,14.6598256892987
2017-02-02,14.9367994540088
2017-02-03,15.1280432439277
2017-02-06,14.8378802523266
2017-02-07,14.5872849413985
2017-02-08,14.7785287313173
2017-02-09,14.7587448909809
2017-02-10,14.8246910254357
2017-02-13,14.870853319554
2017-02-14,14.8642587061086
2017-02-15,14.6862041430806
2017-02-16,14.3696626976977
2017-02-17,14.3564734708067
2017-02-21,14.5015549666072
2017-02-22,14.1850135212243
2017-02-23,14.2047973615607
2017-02-24,14.0069589581964
2017-02-27,14.112472773324
2017-02-28,14.0531212523147
2017-03-01,14.3564734708067
2017-03-02,14.4092303783705
2017-03-03,14.3432842439158
2017-03-06,14.3498788573612
2017-03-07,14.26414888257
2017-03-08,14.0399320254237
2017-03-09,14.0267427985328
2017-03-10,14.1784189077788
2017-03-13,14.1850135212243
2017-03-14,13.8750666892868
2017-03-15,14.2839327229064
2017-03-16,14.2179865884517
2017-03-17,14.0333374119783
2017-03-20,13.973985890969
2017-03-21,13.809120554832
2017-03-22,13.8354990086139
2017-03-23,13.947607437187
2017-03-24,13.947607437187
2017-03-27,13.8684720758413
2017-03-28,14.125662000215
2017-03-29,14.1190673867695
2017-03-30,14.1322566136604
2017-03-31,14.3366896304703
2017-04-03,14.2377704287881
2017-04-04,14.2707434960155
2017-04-05,14.1586350674424
2017-04-06,14.3432842439158
2017-04-07,14.2179865884517
2017-04-10,14.3432842439158
2017-04-11,14.2509596556791
2017-04-12,14.2839327229064
2017-04-13,14.1058781598785
2017-04-17,14.0926889329876
2017-04-18,13.9542020506325
2017-04-19,13.8354990086139
2017-04-20,13.6640390590315
2017-04-21,13.3672814539849
2017-04-24,13.6046875380222
2017-04-25,13.7827421010501
2017-04-26,13.795931327941
2017-04-27,13.6805255926452
2017-04-28,13.6871601831363
2017-05-01,13.6274488687164
2017-05-02,13.5677375542965
2017-05-03,13.4549495159478
2017-05-04,13.1099508104107
2017-05-05,13.3952382015279
2017-05-08,13.3686998395635
2017-05-09,13.2028350772861
2017-05-10,13.3952382015279
2017-05-11,13.3421614775991
2017-05-12,13.2094696677772
2017-05-15,13.2028350772861
2017-05-16,13.1364891723751
2017-05-17,12.9374514576421
2017-05-18,12.9042785051866
2017-05-19,12.9507206386243
2017-05-22,12.9440860481332
2017-05-23,12.9507206386243
2017-05-24,12.8512017812578
2017-05-25,12.8843747337133
2017-05-26,12.7715866953647
2017-05-30,12.2209156846035
2017-05-31,12.4464917613008
2017-06-01,12.5990873425961
2017-06-02,12.5725489806317
2017-06-05,12.5791835711228
2017-06-06,12.4730301232652
2017-06-07,12.393415037372
2017-06-08,12.4464917613008
2017-06-09,12.658798657016
2017-06-12,12.6919716094715
2017-06-13,12.7583175143825
2017-06-14,12.5791835711228
2017-06-15,12.4796647137563
2017-06-16,12.7317791524181
2017-06-19,12.6455294760338
2017-06-20,12.2872615895145
2017-06-21,12.2806269990234
2017-06-22,12.3270691324611
2017-06-23,12.4663955327741
2017-06-26,12.526106847194
2017-06-27,12.5460106186673
2017-06-28,12.6189911140694
2017-06-29,12.6322602950516
2017-06-30,12.7118753809448
2017-07-03,12.9507206386243
2017-07-05,12.8113942383113
2017-07-06,12.6919716094715
2017-07-07,12.7185099714359
2017-07-10,12.658798657016
2017-07-11,12.7516829238914
2017-07-12,12.8777401432222
2017-07-13,12.8246634192935
2017-07-14,12.9639898196065
2017-07-17,12.9706244100976
2017-07-18,12.9374514576421
2017-07-19,13.0502394959908
2017-07-20,13.6407180496986
2017-07-21,13.7269677260829
2017-07-24,13.4881224684033
2017-07-25,13.4350457444745
2017-07-26,13.4947570588944
2017-07-27,13.6639391164174
2017-07-28,13.6172133842167
2017-07-31,13.637238698017
2017-08-01,13.5838378612161
2017-08-02,13.5704876520159
2017-08-03,13.5037366060149
2017-08-04,13.4837112922146
2017-08-07,13.450335769214
2017-08-08,13.1833315852098
2017-08-09,13.1833315852098
2017-08-10,12.943027819606
2017-08-11,12.7294244724026
2017-08-14,12.7027240540021
2017-08-15,12.5825721712002
2017-08-16,12.4891207067987
2017-08-17,12.2821924641954
2017-08-18,12.382319033197
2017-08-21,12.382319033197
2017-08-22,12.5425215435996
2017-08-23,12.6893738448019
2017-08-24,12.7160742632023
2017-08-25,12.7961755184036
2017-08-28,12.6893738448019
2017-08-29,12.696048949402
2017-08-30,12.7294244724026
2017-08-31,12.9029771920053
2017-09-01,12.9230025058056
2017-09-05,12.9163274012055
2017-09-06,12.9029771920053
2017-09-07,12.7761502046033
2017-09-08,12.7761502046033
2017-09-11,12.9764033426065
2017-09-12,12.9230025058056
2017-09-13,12.9764033426065
2017-09-14,12.9096522966054
2017-09-15,12.9230025058056
2017-09-18,12.943027819606
2017-09-19,13.0565045978078
2017-09-20,13.19668179441
2017-09-21,12.8963020874052
2017-09-22,12.8629265644047
2017-09-25,13.1432809576091
2017-09-26,13.0298041794073
2017-09-27,12.9029771920053
2017-09-28,12.8896269828051
2017-09-29,12.8028506230037
2017-10-02,12.7494497862029
2017-10-03,12.5825721712002
2017-10-04,12.5625468573999
2017-10-05,12.7494497862029
2017-10-06,12.696048949402
2017-10-09,12.7027240540021
2017-10-10,12.6493232172013
2017-10-11,12.7160742632023
2017-10-12,12.6025974850005
2017-10-13,12.5224962297993
2017-10-16,12.5558717527998
2017-10-17,12.4690953929984
2017-10-18,12.4023443469973
2017-10-19,12.4490700791981
2017-10-20,12.2955426733956
2017-10-23,12.0952895353925
2017-10-24,12.1954161043941
2017-10-25,11.9884878617908
2017-10-26,12.0151882801912
2017-10-27,12.0352135939915
2017-10-30,12.1653781336936
2017-10-31,12.1720993370824
2017-11-01,12.1855417438599
2017-11-02,11.9637420320301
2017-11-03,11.9234148116975
2017-11-06,12.151935726916
2017-11-07,12.1250509133609
2017-11-08,12.0981660998058
2017-11-09,12.0376752693067
2017-11-10,11.876366387976
2017-11-13,11.7352211168116
2017-11-14,11.7150575066452
2017-11-15,11.446209371094
2017-11-16,11.3117853033184
2017-11-17,11.4327669643164
2017-11-20,11.4663729812604
2017-11-21,11.3386701168735
2017-11-22,11.4932577948155
2017-11-24,11.5537486253145
2017-11-27,11.3991609473725
2017-11-28,11.446209371094
2017-11-29,11.2647368795969
2017-11-30,11.5806334388696
2017-12-01,11.7016150998677
2017-12-04,11.5940758456472
2017-12-05,11.5201426083706
2017-12-06,11.4999789982043
2017-12-07,11.6680090829238
2017-12-08,11.9570208286414
2017-12-11,12.0712812862506
2017-12-12,11.9301360150862
2017-12-13,11.9973480489741
2017-12-14,11.9906268455853
2017-12-15,12.0511176760843
2017-12-18,12.0981660998058
2017-12-19,12.0443964726955
2017-12-20,11.936857218475
2017-12-21,12.1452145235272
2017-12-22,12.1317721167497
2017-12-26,12.1720993370824
2017-12-27,12.1788205404711
2017-12-28,12.306523404858
2017-12-29,12.1452145235272
2018-01-02,12.6358623709082
2018-01-03,12.7434016251287
2018-01-04,12.7770076420726
2018-01-05,12.73668042174
2018-01-08,12.6761895912409
2018-01-09,12.7299592183512
2018-01-10,12.6896319980185
2018-01-11,12.9047105064595
2018-01-12,13.1197890149005
2018-01-16,13.0324133708463
2018-01-17,13.1533950318444
2018-01-18,12.7770076420726
2018-01-19,12.7770076420726
2018-01-22,13.1937222521771
2018-01-23,13.072740591179
2018-01-24,12.8643832861268
2018-01-25,12.6493047776858
2018-01-26,12.6156987607419
2018-01-29,12.5753715404092
2018-01-30,12.3367688201075
2018-01-31,12.1675865817626
2018-02-01,12.221724898033
2018-02-02,11.8427566841405
2018-02-05,11.3758137063087
2018-02-06,11.727712762066
2018-02-07,11.7006436039308
2018-02-08,11.3690464167749
2018-02-09,11.6668071562618
2018-02-12,11.7074108934646
2018-02-13,11.7683164992687
2018-02-14,11.8089202364715
2018-02-15,11.7141781829984
2018-02-16,11.5449959446535
2018-02-20,11.5043922074508
2018-02-21,11.3352099691059
2018-02-22,11.2743043633017
2018-02-23,11.5111594969846
2018-02-26,11.4502538911804
2018-02-27,11.2607697842342
2018-02-28,10.9630090447472
2018-03-01,10.969776334281
2018-03-02,10.8953361494092
2018-03-05,10.969776334281
2018-03-06,10.902103438943
2018-03-07,10.8614997017403
2018-03-08,10.8344305436051
2018-03-09,11.0509838086865
2018-03-12,11.19986417843
2018-03-13,11.166027730761
2018-03-14,11.1118894144907
2018-03-15,11.0374492296189
2018-03-16,11.1051221249569
2018-03-19,10.8276632540713
2018-03-20,10.5637389622533
2018-03-21,10.7667576482672
2018-03-22,10.3945567239084
2018-03-23,10.1577015902256
2018-03-26,10.2389090646312
2018-03-27,10.211839906496
2018-03-28,10.0223557995497
2018-03-29,10.1915380378946
2018-04-02,10.0832614053539
2018-04-03,10.1577015902256
2018-04-04,10.2592109332326
2018-04-05,10.4892987773816
2018-04-06,10.2659782227664
2018-04-09,10.2186071960298
2018-04-10,10.5637389622533
2018-04-11,10.3877894343747
2018-04-12,10.3810221448409
2018-04-13,10.3742548553071
2018-04-16,10.6111099889899
2018-04-17,10.8411978331389
2018-04-18,10.9427071761458
2018-04-19,11.1930968888962
2018-04-20,11.1457258621596
2018-04-23,11.1254239935583
2018-04-24,11.0103800714838
2018-04-25,11.00361278195
2018-04-26,10.9765436238148
2018-04-27,10.9291725970782
2018-04-30,10.8400947013027
2018-05-01,10.9771376178804
2018-05-02,11.0730676594849
2018-05-03,10.8400947013027
2018-05-04,11.0388069303404
2018-05-07,11.1073283886293
2018-05-08,11.0113983470249
2018-05-09,11.2717798885227
2018-05-10,11.3060406176671
2018-05-11,11.312892763496
2018-05-14,11.4019706592716
2018-05-15,11.2649277426938
2018-05-16,11.2375191593782
2018-05-17,11.1689977010893
2018-05-18,11.0113983470249
2018-05-21,10.9497290345649
2018-05-22,10.9223204512493
2018-05-23,11.0936240969716
2018-05-24,10.881207576276
2018-05-25,10.8880597221049
2018-05-29,10.9908419095382
2018-05-30,11.3471534926405
2018-05-31,11.4293792425871
2018-06-01,11.5801264508227
2018-06-04,11.6075350341382
2018-06-05,11.5390135758494
2018-06-06,11.4567878259027
2018-06-07,11.6897607840849
2018-06-08,11.5458657216782
2018-06-11,11.7514300965449
2018-06-12,11.6006828883094
2018-06-13,11.4704921175605
2018-06-14,11.6143871799671
2018-06-15,11.4910485550471
2018-06-18,11.7582822423738
2018-06-19,11.8884730131227
2018-06-20,11.9844030547272
2018-06-21,11.7582822423738
2018-06-22,11.9158815964383
2018-06-25,11.7651343882027
2018-06-26,12.0255159297005
2018-06-27,12.0871852421605
2018-06-28,11.9775509088983
2018-06-29,12.1077416796472
2018-07-02,11.9432901797538
2018-07-03,12.1214459713049
2018-07-05,12.0460723671872
2018-07-06,12.2858974711983
2018-07-09,12.4023839502894
2018-07-10,12.4846097002361
2018-07-11,12.2379324503961
2018-07-12,12.3544189294872
2018-07-13,12.2721931795405
2018-07-16,12.1968195754227
2018-07-17,12.1214459713049
2018-07-18,12.1831152837649
2018-07-19,12.3270103461716
2018-07-20,12.1214459713049
2018-07-23,12.1282981171338
2018-07-24,12.0940373879894
