,Adjusted Close
2003-09-22,5.88612557687829
2003-09-23,5.87075710278722
2003-09-24,5.84482280275855
2003-09-25,5.80159896937743
2003-09-26,5.84482280275855
2003-09-29,5.85730968795754
2003-09-30,5.84194121386648
2003-10-01,5.9427968250891
2003-10-02,5.99274436588506
2003-10-03,6.06094196966417
2003-10-06,6.03308661037411
2003-10-07,6.10512633267598
2003-10-08,6.14546857716503
2003-10-09,6.13970539938088
2003-10-10,6.07631044375523
2003-10-13,6.18004764386993
2003-10-14,6.19061346980754
2003-10-15,6.19925823648376
2003-10-16,6.20982406242137
2003-10-17,6.13490275122742
2003-10-20,6.13298169196604
2003-10-21,6.10608686230667
2003-10-22,6.01483654739097
2003-10-23,6.03212608074342
2003-10-24,5.95816529918016
2003-10-27,5.97929695105538
2003-10-28,6.12817904381258
2003-10-29,6.07727097338592
2003-10-30,6.06190249929486
2003-10-31,6.1377843401195
2003-11-03,6.13874486975019
2003-11-04,6.10416580304529
2003-11-05,6.07631044375523
2003-11-06,6.02059972517512
2003-11-07,6.05133667335725
2003-11-10,5.96008635844154
2003-11-11,5.94759947324255
2003-11-12,5.95144159176532
2003-11-13,5.93991523619702
2003-11-14,5.93607311767425
2003-11-17,5.93607311767425
2003-11-18,5.93895470656633
2003-11-19,5.87748081020206
2003-11-20,6.01291548812958
2003-11-21,6.08111309190869
2003-11-24,6.21174512168275
2003-11-25,6.45187752935566
2003-11-26,6.46916706270811
2003-11-28,6.45956176640119
2003-12-01,6.51719354424269
2003-12-02,6.45475911824773
2003-12-03,6.33949556256474
2003-12-04,6.26841636989356
2003-12-05,6.29531119955292
2003-12-08,6.29915331807569
2003-12-09,6.23287677355797
2003-12-10,6.15315281421056
2003-12-11,6.23287677355797
2003-12-12,6.20686229328496
2003-12-15,6.18759230789755
2003-12-16,6.27334374287153
2003-12-17,6.36005867711488
2003-12-18,6.43617511939515
2003-12-19,6.44870060989697
2003-12-22,6.48435008286368
2003-12-23,6.51807255729164
2003-12-24,6.5065105660592
2003-12-26,6.53734254267905
2003-12-29,6.53637904340968
2003-12-30,6.55757602733584
2003-12-31,6.59611599811066
2004-01-02,6.51421856021416
2004-01-05,6.50843756459794
2004-01-06,6.50265656898172
2004-01-07,6.52481705217724
2004-01-08,6.59033500249443
2004-01-09,6.5392695412178
2004-01-12,6.63369246961611
2004-01-13,6.65777995135037
2004-01-14,6.66548794550534
2004-01-15,6.65296245500352
2004-01-16,6.682830932354
2004-01-20,6.73100589582253
2004-01-21,6.78977935125413
2004-01-22,6.71269940970449
2004-01-23,6.70402791628016
2004-01-26,6.73485989290001
2004-01-27,6.70691841408827
2004-01-28,6.61249548568996
2004-01-29,6.60286049299625
2004-01-30,6.71173591043512
2004-02-02,6.76858236732798
2004-02-03,6.74931238194057
2004-02-04,6.81097633518029
2004-02-05,6.81483033225777
2004-02-06,6.846625808147
2004-02-09,6.9053992635786
2004-02-10,6.96031872193272
2004-02-11,7.05281465179229
2004-02-12,6.97188071316516
2004-02-13,6.96802671608768
2004-02-17,7.03354466640488
2004-02-18,6.97958870732013
2004-02-19,6.97573471024265
2004-02-20,6.90443576430923
2004-02-23,6.99500469563006
2004-02-24,7.15494557434557
2004-02-25,7.16554406630864
2004-02-26,7.12025960064823
2004-02-27,7.05763214813914
2004-03-01,7.08461012768152
2004-03-02,7.11640560357074
2004-03-03,7.11351510576263
2004-03-04,7.19926654073661
2004-03-05,7.20986503269969
2004-03-08,7.17710605754109
2004-03-09,7.38618539899449
2004-03-10,7.38522189972512
2004-03-11,7.21468252904654
2004-03-12,7.22627548436906
2004-03-15,7.18763229996067
2004-03-16,7.25622395228556
2004-03-17,7.35669623174738
2004-03-18,7.42142356563143
2004-03-19,7.42625396368248
2004-03-22,7.39823765498639
2004-03-23,7.37118742590052
2004-03-24,7.40016981420681
2004-03-25,7.3885768588843
2004-03-26,7.36635702784947
2004-03-29,7.40016981420681
2004-03-30,7.42142356563143
2004-03-31,7.52286192470345
2004-04-01,7.37988214239241
2004-04-02,7.40403413264765
2004-04-05,7.54314959651786
2004-04-06,7.47649010341339
2004-04-07,7.41466100835996
2004-04-08,7.41659316758038
2004-04-12,7.46199890926024
2004-04-13,7.3789160627822
2004-04-14,7.32384952500024
2004-04-15,7.30259577357563
2004-04-16,7.33351032110234
2004-04-19,7.37311958512094
2004-04-20,7.31805304733898
2004-04-21,7.28907065903269
2004-04-22,7.31032441045731
2004-04-23,7.26202042994682
2004-04-26,7.10454945348263
2004-04-27,7.19246269801172
2004-04-28,7.11131201075409
2004-04-29,6.96929830805326
2004-04-30,6.95094279545927
2004-05-03,6.86689386937102
2004-05-04,6.80603085392781
2004-05-05,6.8350132422341
2004-05-06,6.60315413578376
2004-05-07,6.43119196516642
2004-05-10,6.41476861179285
2004-05-11,6.52490168735677
2004-05-12,6.56934134942641
2004-05-13,6.58383254357956
2004-05-14,6.53939288150991
2004-05-17,6.38095582543551
2004-05-18,6.42442940789495
2004-05-19,6.42829372633579
2004-05-20,6.41766685062348
2004-05-21,6.51910520969551
2004-05-24,6.66111891239634
2004-05-25,6.825352446132
2004-05-26,6.84853835677704
2004-05-27,6.85336875482809
2004-05-28,6.87365642664249
2004-06-01,6.86206347131997
2004-06-02,6.82438636652179
2004-06-03,6.78187886367256
2004-06-04,6.69299953953327
2004-06-07,6.79250573938487
2004-06-08,6.80892909275844
2004-06-09,6.81086125197886
2004-06-10,6.90263881494879
2004-06-14,6.90070123212354
2004-06-15,6.94429684569163
2004-06-16,6.96754783959462
2004-06-17,6.95592234264313
2004-06-18,6.93848409721589
2004-06-21,6.89682606647304
2004-06-22,6.94623442851688
2004-06-23,7.00339312186172
2004-06-24,7.01404982740059
2004-06-25,7.29596812847429
2004-06-28,7.35312682181913
2004-06-29,7.30274966836266
2004-06-30,7.33859495062976
2004-07-01,7.29403054564904
2004-07-02,7.29596812847429
2004-07-06,7.26302922044506
2004-07-07,7.28143625728492
2004-07-08,7.15549337364375
2004-07-09,7.21652723263909
2004-07-12,7.17971315895936
2004-07-13,7.15936853929425
2004-07-14,7.04795752684244
2004-07-15,7.09252193182316
2004-07-16,7.12061688278927
2004-07-19,7.02276895011421
2004-07-20,7.03342565565308
2004-07-21,6.94332805427901
2004-07-22,6.92104585178865
2004-07-23,6.80769725651159
2004-07-26,6.77766472272024
2004-07-27,6.85419924431757
2004-07-28,6.85904320138069
2004-07-29,7.06248939803181
2004-07-30,7.04408236119195
2004-08-02,7.13417996256601
2004-08-03,7.04311356977932
2004-08-04,7.0818652262843
2004-08-05,6.88423177810892
2004-08-06,6.71469328089965
2004-08-09,6.77863351413286
2004-08-10,6.86485594985643
2004-08-11,6.81254121357472
2004-08-12,6.73988185762789
2004-08-13,6.75150735457938
2004-08-16,6.95592234264313
2004-08-17,6.93654651439064
2004-08-18,7.07023972933281
2004-08-19,7.13514875397864
2004-08-20,7.19424503014873
2004-08-23,7.16324370494475
2004-08-24,7.21458964981384
2004-08-25,7.27077955174605
2004-08-26,7.35893957029487
2004-08-27,7.35797077888225
2004-08-30,7.23977822654207
2004-08-31,7.29596812847429
2004-09-01,7.37056506724637
2004-09-02,7.42869255200383
2004-09-03,7.44128684036795
2004-09-07,7.4790697054603
2004-09-08,7.49360157664966
2004-09-09,7.27852988304705
2004-09-10,7.34846904647684
2004-09-13,7.33681251923854
2004-09-14,7.35138317828641
2004-09-15,7.41160856901761
2004-09-16,7.47960497790768
2004-09-17,7.43686437803393
2004-09-20,7.5767427048935
2004-09-21,7.70787863632435
2004-09-22,7.66999492279988
2004-09-23,7.68262282730804
2004-09-24,7.74187684076938
2004-09-27,7.70302174997506
2004-09-28,7.74187684076938
2004-09-29,7.62822570019598
2004-09-30,7.65445288648215
2004-10-01,7.75936163162683
2004-10-04,7.74964785892825
2004-10-05,7.74090546349952
2004-10-06,7.77781779975413
2004-10-07,7.73313444534066
2004-10-08,7.68262282730804
2004-10-11,7.68068007276832
2004-10-12,7.57965683670307
2004-10-13,7.53594485955946
2004-10-14,7.51554593689244
2004-10-15,7.58645647759208
2004-10-18,7.76130438616655
2004-10-19,7.7972453451513
2004-10-20,7.73701995442009
2004-10-21,7.84775696318392
2004-10-22,7.68456558184775
2004-10-25,7.76324714070626
2004-10-26,7.84678558591406
2004-10-27,7.91672474934385
2004-10-28,7.87884103581938
2004-10-29,7.89826858121654
2004-11-01,7.92643852204243
2004-11-02,7.98860666731335
2004-11-03,8.06923098071158
2004-11-04,8.29264775277895
2004-11-05,8.36550104801831
2004-11-08,8.21979445753959
2004-11-09,8.23825062566689
2004-11-10,8.18871038490413
2004-11-11,8.25573541652434
2004-11-12,8.39269961157434
2004-11-15,8.39561374338391
2004-11-16,8.30333290274739
2004-11-17,8.35287314351015
2004-11-18,8.2567067937942
2004-11-19,8.01386247632966
2004-11-22,8.13431325779207
2004-11-23,8.24116475747647
2004-11-24,8.2984760163981
2004-11-26,8.26544918922292
2004-11-29,8.3285887117637
2004-11-30,8.22367996661902
2004-12-01,8.40727027062221
2004-12-02,8.42184092967008
2004-12-03,8.4237836842098
2004-12-06,8.41795542059065
2004-12-07,8.33635972992256
2004-12-08,8.42184092967008
2004-12-09,8.5257782975449
2004-12-10,8.47512239358326
2004-12-13,8.47999315357957
2004-12-14,8.42933724961792
2004-12-15,8.36309491366807
2004-12-16,8.36796567366439
2004-12-17,8.9329738332366
2004-12-20,8.91349079325135
2004-12-21,8.90472342525799
2004-12-22,8.87257640928233
2004-12-23,8.92615476924177
2004-12-27,8.85017091329929
2004-12-28,8.91251664125209
2004-12-29,8.82289465731995
2004-12-30,8.86283488928971
2004-12-31,8.8345844813111
2005-01-03,8.8345844813111
2005-01-04,8.70891887340624
2005-01-05,8.60468460948516
2005-01-06,8.59396893749327
2005-01-07,8.54331303353163
2005-01-10,8.62806425746746
2005-01-11,8.58714987349844
2005-01-12,8.63001256146598
2005-01-13,8.57448589750802
2005-01-14,8.66508203343943
2005-01-18,8.64072823345787
2005-01-19,8.62611595346893
2005-01-20,8.45563935359801
2005-01-21,8.40693175363488
2005-01-24,8.40790590563415
2005-01-25,8.36699152166512
2005-01-26,8.2949042737197
2005-01-27,8.42154403362382
2005-01-28,8.42544064162087
2005-01-31,8.43907876961054
2005-02-01,8.48194145757809
2005-02-02,8.44589783360538
2005-02-03,8.43615631361276
2005-02-04,8.4790190015803
2005-02-07,8.39719023364226
2005-02-08,8.17800603380821
2005-02-09,8.1107895458591
2005-02-10,8.17898018580747
2005-02-11,8.24619667375658
2005-02-14,8.30074918571528
2005-02-15,8.30854240170938
2005-02-16,8.32218052969905
2005-02-17,8.29977503371602
2005-02-18,8.32997374569315
2005-02-22,8.1731352738119
2005-02-23,8.27055047373814
2005-02-24,8.42641479362013
2005-02-25,8.49947619356482
2005-02-28,8.47025163358694
2005-03-01,8.55305455352425
2005-03-02,8.50532110556039
2005-03-03,8.49947619356482
2005-03-04,8.533571513539
2005-03-07,8.49265712956998
2005-03-08,8.42641479362013
2005-03-09,8.4040092976371
2005-03-10,8.46927748158768
2005-03-11,8.46048482991687
2005-03-14,8.37842008098927
2005-03-15,8.51421770123851
2005-03-16,8.44485344916875
2005-03-17,8.48295493974228
2005-03-18,8.34324947430601
2005-03-21,8.19670527979244
2005-03-22,8.06383854343347
2005-03-23,7.95637280079018
2005-03-24,8.16935036348324
2005-03-28,8.13027191161295
2005-03-29,7.97884291061559
2005-03-30,8.04527627879508
2005-03-31,8.13906456328377
2005-04-01,8.10877876308429
2005-04-04,8.02085224637615
2005-04-05,8.11757141475511
2005-04-06,8.07849296288482
2005-04-07,8.06579246602698
2005-04-08,8.04136843360805
2005-04-11,8.03452970453075
2005-04-12,8.04625324009184
2005-04-13,7.79126634163822
2005-04-14,7.62127507600248
2005-04-15,7.41122839719969
2005-04-18,7.41806712627699
2005-04-19,7.56461132079056
2005-04-20,7.46789215241161
2005-04-21,7.67891579251115
2005-04-22,7.60271281136409
2005-04-25,7.65253783749871
2005-04-26,7.58219662413219
2005-04-27,7.62713684378302
2005-04-28,7.51576325595271
2005-04-29,7.50403972039162
2005-05-02,7.53432552059109
2005-05-03,7.59587408228679
2005-05-04,7.58610446931922
2005-05-05,7.59489712099004
2005-05-06,7.59880496617706
2005-05-09,7.69161628936899
2005-05-10,7.58121966283544
2005-05-11,7.60466673395761
2005-05-12,7.50697060428189
2005-05-13,7.46886911370836
2005-05-16,7.52357894632677
2005-05-17,7.69552413455602
2005-05-18,8.00326694303452
2005-05-19,8.12734102772268
2005-05-20,8.01987528507939
2005-05-23,8.05797677565292
2005-05-24,8.08142384677509
2005-05-25,7.97298114283505
2005-05-26,8.00522086562804
2005-05-27,8.05309196916914
2005-05-31,8.03062185934372
2005-06-01,8.12245622123889
2005-06-02,8.18888958941838
2005-06-03,8.18205086034108
2005-06-06,8.23871461555299
2005-06-07,8.28463179650058
2005-06-08,8.29635533206167
2005-06-09,8.39209753914387
2005-06-10,8.42247173922716
2005-06-13,8.53808966212489
2005-06-14,8.48028070067603
2005-06-15,8.58708030742053
2005-06-16,8.63705076562209
2005-06-17,8.65958646245808
2005-06-20,8.65958646245808
2005-06-21,8.70563766903599
2005-06-22,8.75854756595528
2005-06-23,8.8281142822751
2005-06-24,8.75462831433163
2005-06-27,8.40385529401482
2005-06-28,8.62235357203339
2005-06-29,8.55572629443132
2005-06-30,8.48517976520559
2005-07-01,8.42737080375673
2005-07-05,8.49595770717063
2005-07-06,8.38523884880248
2005-07-07,8.35780408743691
2005-07-08,8.44990650059272
2005-07-11,8.53319059759532
2005-07-12,8.52731172015984
2005-07-13,8.53221078468941
2005-07-14,8.58218124289097
2005-07-15,8.67134421732904
2005-07-18,8.61353525588018
2005-07-19,8.61059581716244
2005-07-20,8.66546533989356
2005-07-21,8.50183658460611
2005-07-22,8.48811920392333
2005-07-25,8.35094539709553
2005-07-26,8.26962092590476
2005-07-27,8.23042840966824
2005-07-28,8.27941905496388
2005-07-29,8.21083215154998
2005-08-01,8.11872973839417
2005-08-02,8.4097341714503
2005-08-03,8.5165337781948
2005-08-04,8.34800595837779
2005-08-05,8.33134913897727
2005-08-08,8.26080260975154
2005-08-09,8.20103402249085
2005-08-10,8.10305273189956
2005-08-11,8.03054657686201
2005-08-12,7.99331368643732
2005-08-15,8.05112264788618
2005-08-16,7.91688827977612
2005-08-17,7.83458399567943
2005-08-18,7.91100940234064
2005-08-19,7.87181688610412
2005-08-22,7.76697690517145
2005-08-23,7.74640083414727
2005-08-24,7.8091088601257
2005-08-25,7.82576567952622
2005-08-26,7.81106848593752
2005-08-29,7.78363372457196
2005-08-30,7.67193505329789
2005-08-31,7.73170364055858
2005-09-01,7.66703598876833
2005-09-02,7.54651900134105
2005-09-06,7.63568197577912
2005-09-07,7.55141806587061
2005-09-08,7.71700644696989
2005-09-09,7.71798937990161
2005-09-12,7.86346345379685
2005-09-13,7.79269228271268
2005-09-14,7.71504058110644
2005-09-15,7.75927256303405
2005-09-16,7.71209178231126
2005-09-19,8.20257531524184
2005-09-20,7.86346345379685
2005-09-21,7.80448747789338
2005-09-22,7.95684208231069
2005-09-23,7.98829593612588
2005-09-26,7.99615939957968
2005-09-27,8.02073272287279
2005-09-28,7.99124473492105
2005-09-29,7.97158607628656
2005-09-30,8.02859618632659
2005-10-03,8.08953802809351
2005-10-04,8.12394068070388
2005-10-05,8.00992046062382
2005-10-06,8.06987936945902
2005-10-07,8.13573587588457
2005-10-10,8.1170601501818
2005-10-11,8.15637746745079
2005-10-12,8.05218657668798
2005-10-13,7.93816635660793
2005-10-14,8.03056205219004
2005-10-17,8.0767598999811
2005-10-18,8.00598872889692
2005-10-19,8.10428202206938
2005-10-20,8.17800199194873
2005-10-21,8.20552411403702
2005-10-24,8.26646595580394
2005-10-25,8.20945584576392
2005-10-26,8.23992676664738
2005-10-27,8.09936735741076
2005-10-28,8.13868467467974
2005-10-31,8.26155129114532
2005-11-01,8.25761955941842
2005-11-02,8.40899123090401
2005-11-03,8.56134583532133
2005-11-04,8.63015114054205
2005-11-07,8.64980979917654
2005-11-08,8.53382371323304
2005-11-09,8.51318212166682
2005-11-10,8.58297035981927
2005-11-11,8.54365304255028
2005-11-14,8.50335279234957
2005-11-15,8.41292296263091
2005-11-16,8.45027441403644
2005-11-17,8.53972131082338
2005-11-18,8.6203218112248
2005-11-21,8.4964722618275
2005-11-22,8.55151650600408
2005-11-23,8.61835594536135
2005-11-25,8.67045139074276
2005-11-28,8.49745519475923
2005-11-29,8.44339388351437
2005-11-30,8.3844179076109
2005-12-01,8.41095709676746
2005-12-02,8.61049248190756
2005-12-05,8.58395329275099
2005-12-06,8.5642946341165
2005-12-07,8.52202851805234
2005-12-08,8.47386480439784
2005-12-09,8.47386480439784
2005-12-12,8.62282331260087
2005-12-13,8.6731338021264
2005-12-14,9.02037482787122
2005-12-15,8.85365967630624
2005-12-16,8.73034965295935
2005-12-19,8.60802610979925
2005-12-20,8.7283766925858
2005-12-21,8.45906760159621
2005-12-22,8.50740513074819
2005-12-23,8.58237762494309
2005-12-27,8.59125594662407
2005-12-28,8.6415664361496
2005-12-29,8.6218368324141
2005-12-30,8.56166154102082
2006-01-03,8.47879720533171
2006-01-04,8.43933799786071
2006-01-05,8.49063496757301
2006-01-06,8.46400000253009
2006-01-09,8.58237762494309
2006-01-10,8.60013426830505
2006-01-11,8.61197203054635
2006-01-12,8.51431049205561
2006-01-13,8.50345921000109
2006-01-17,8.40481119132358
2006-01-18,8.41181520064969
2006-01-19,8.35548718198483
2006-01-20,8.30616317264607
2006-01-23,8.23217715863795
2006-01-24,8.28840652928412
2006-01-25,8.31208205376673
2006-01-26,8.28446060853702
2006-01-27,8.20258275303469
2006-01-30,8.06940792782006
2006-01-31,7.98555711194418
2006-02-01,8.20060979266114
2006-02-02,8.22231235677019
2006-02-03,8.25585268312055
2006-02-06,8.3012307717122
2006-02-07,8.23316363882472
2006-02-08,8.3249062961948
2006-02-09,8.27558228685605
2006-02-10,8.332798137689
2006-02-13,8.31405501414028
2006-02-14,8.28643356891057
2006-02-15,8.3130685339535
2006-02-16,8.36140606310548
2006-02-17,8.37521678572033
2006-02-21,8.39297342908228
2006-02-22,8.47781072514494
2006-02-23,8.53995897691177
2006-02-24,8.6021072286786
2006-02-27,8.61197203054635
2006-02-28,8.56067506083404
2006-03-01,8.51431049205561
2006-03-02,8.48866200719946
2006-03-03,8.51332401186884
2006-03-06,8.57448578344889
2006-03-07,8.37521678572033
2006-03-08,8.35450070179805
2006-03-09,8.45018927991523
2006-03-10,8.41454700527236
2006-03-13,8.36108359330805
2006-03-14,8.37791466744496
2006-03-15,8.41751719482593
2006-03-16,8.51652351327836
2006-03-17,8.4571197222069
2006-03-20,8.46603029086763
2006-03-21,8.41058675253426
2006-03-22,8.59572856804031
2006-03-23,8.51553345009384
2006-03-24,8.51058313417122
2006-03-27,8.46008991176048
2006-03-28,8.43533833214737
2006-03-29,8.4690004804212
2006-03-30,8.41553706845688
2006-03-31,8.42543770030213
2006-04-03,8.40662649979616
2006-04-04,8.41949732119498
2006-04-05,8.37296435152234
2006-04-06,8.40167618387354
2006-04-07,8.27989841217705
2006-04-10,8.22643500021274
2006-04-11,8.16703120914127
2006-04-12,8.17297158824842
2006-04-13,8.24722632708774
2006-04-17,8.09970691259362
2006-04-18,8.09376653348647
2006-04-19,8.13039887131387
2006-04-20,8.2006933574151
2006-04-21,8.21950455792106
2006-04-24,8.18782253601628
2006-04-25,8.12049823946863
2006-04-26,8.04525343744478
2006-04-27,8.10267710214719
2006-04-28,8.10267710214719
2006-05-01,8.08881621756385
2006-05-02,8.07594539616503
2006-05-03,8.03238261604596
2006-05-04,8.01555154190905
2006-05-05,8.07396526979599
2006-05-08,8.14326969271269
2006-05-09,8.13831937679007
2006-05-10,8.15119019818888
2006-05-11,8.0502037533674
2006-05-12,8.06901495387336
2006-05-15,8.0828758384567
2006-05-16,7.98683970955784
2006-05-17,7.95020737173044
2006-05-18,7.8957538965816
2006-05-19,7.79179726220655
2006-05-22,7.7205127129208
2006-05-23,7.82050909455775
2006-05-24,7.84724080053991
2006-05-25,7.88585326473636
2006-05-26,8.02050185783167
2006-05-30,7.92050547619471
2006-05-31,7.95119743491497
2006-06-01,8.06109444839717
2006-06-02,8.09772678622457
2006-06-05,7.94525705580782
2006-06-06,7.9403067398852
2006-06-07,7.99377015184951
2006-06-08,8.01555154190905
2006-06-09,8.09704878015289
2006-06-12,8.06325724234446
2006-06-13,8.08711009256217
2006-06-14,8.15767477445623
2006-06-15,8.30377348203969
2006-06-16,8.26401873167684
2006-06-19,8.25606778160427
2006-06-20,8.16761346204694
2006-06-21,8.224263981314
2006-06-22,8.33557728232997
2006-06-23,8.38427685152446
2006-06-26,8.37334429517467
2006-06-27,8.31172443211226
2006-06-28,7.92312174731543
2006-06-29,8.0483492109584
2006-06-30,8.05033694847654
2006-07-03,8.08313461752589
2006-07-05,7.95591941636478
2006-07-06,7.93007882862893
2006-07-07,7.85951414673487
2006-07-10,7.84957545914416
2006-07-11,7.81081457754039
2006-07-12,7.81280231505853
2006-07-13,7.8277103464446
2006-07-14,7.80982070878132
2006-07-17,7.84063064031252
2006-07-18,7.80186975870875
2006-07-19,7.83168582148088
2006-07-20,7.91119532220658
2006-07-21,7.95691328512385
2006-07-24,8.01455767314998
2006-07-25,7.98672934789599
2006-07-26,7.95095007256942
2006-07-27,7.84758772162602
2006-07-28,7.94101138497871
2006-07-31,7.8515631966623
2006-08-01,7.8207532651311
2006-08-02,7.76509661462311
2006-08-03,7.76708435214126
2006-08-04,7.81876552761296
2006-08-07,7.74422537068262
2006-08-08,7.66372200119785
2006-08-09,7.64086301973922
2006-08-10,7.57327994412238
2006-08-11,7.60408987565358
2006-08-14,7.67067908251135
2006-08-15,7.71937865170584
2006-08-16,7.72732960177841
2006-08-17,7.64881396981178
2006-08-18,7.623967250835
2006-08-21,7.62993046338943
2006-08-22,7.637881413462
2006-08-23,7.637881413462
2006-08-24,7.63688754470293
2006-08-25,7.62993046338943
2006-08-28,7.73726828936912
2006-08-29,7.94796846629221
2006-08-30,7.92709722235171
2006-08-31,8.02648409825883
2006-09-01,8.06425111110354
2006-09-05,8.09108556759846
2006-09-06,8.04735534219933
2006-09-07,8.04039826088583
2006-09-08,8.18606126449538
2006-09-11,8.22297586130053
2006-09-12,8.32573811727165
2006-09-13,8.29081890407758
2006-09-14,8.2578950744946
2006-09-15,8.2778489106055
2006-09-18,8.21299894324508
2006-09-19,8.18406588088429
2006-09-20,8.24093431380034
2006-09-21,8.22696662852271
2006-09-22,8.6160664326852
2006-09-25,8.63103180976837
2006-09-26,8.8185978692108
2006-09-27,8.79066249865555
2006-09-28,8.8096186429609
2006-09-29,8.74177560018385
2006-10-02,8.72780791490622
2006-10-03,8.76572020351692
2006-10-04,8.90938782351538
2006-10-05,8.88045476115458
2006-10-06,8.79465326587773
2006-10-09,8.82558171184961
2006-10-10,8.83755401351615
2006-10-11,8.82358632823852
2006-10-12,8.96027010559817
2006-10-13,8.93931857768173
2006-10-16,9.0321039155974
2006-10-17,8.9542839547649
2006-10-18,8.88045476115458
2006-10-19,8.91936474157083
2006-10-20,8.83954939712724
2006-10-23,9.01314777129204
2006-10-24,9.09196542393009
2006-10-25,9.31345300476104
2006-10-26,9.34537914253847
2006-10-27,9.16479692573486
2006-10-30,9.17976230281803
2006-10-31,9.16679230934595
2006-11-01,9.11790541087425
2006-11-02,9.25857995545607
2006-11-03,9.23563304392854
2006-11-06,9.26157303087271
2006-11-07,9.22565612587309
2006-11-08,9.27653840795588
2006-11-09,9.2545891882339
2006-11-10,9.38528681476027
2006-11-13,9.39027527378799
2006-11-14,9.44814139850959
2006-11-15,9.52695905114763
2006-11-16,9.50101906420347
2006-11-17,9.53593827739754
2006-11-20,9.61176285461895
2006-11-21,9.63570745795202
2006-11-22,9.68060358920154
2006-11-24,9.65067283503519
2006-11-27,9.56586903156388
2006-11-28,9.57784133323042
2006-11-29,9.66464052031282
2006-11-30,9.87216041586615
2006-12-01,9.73747202211759
2006-12-04,9.79134737961702
2006-12-05,9.82826197642217
2006-12-06,9.79733353045028
2006-12-07,9.80830814031128
2006-12-08,9.71817665852365
2006-12-11,9.75923655578246
2006-12-12,9.67110799581233
2006-12-13,9.59900281038223
2006-12-14,9.71417081488864
2006-12-15,9.61903202855726
2006-12-18,9.63205102037103
2006-12-19,9.63305248127978
2006-12-20,9.99257694752154
2006-12-21,10.0436514538679
2006-12-22,10.0086003220616
2006-12-26,10.0246236966016
2006-12-27,9.966538963894
2006-12-28,9.93449221481395
2006-12-29,9.91746737936518
2007-01-03,9.78126869577499
2007-01-04,9.88141478665013
2007-01-05,9.89743816119015
2007-01-08,9.86739433392761
2007-01-09,9.99057402570403
2007-01-10,9.99057402570403
2007-01-11,10.0126061656966
2007-01-12,9.99057402570403
2007-01-16,10.0116047047878
2007-01-17,9.99658279115654
2007-01-18,9.98156087752527
2007-01-19,10.0086003220616
2007-01-22,9.78427307850124
2007-01-23,9.69013575307861
2007-01-24,9.69814744034862
2007-01-25,9.59800134947348
2007-01-26,9.53390785131339
2007-01-29,9.64607147309355
2007-01-30,9.789280383045
2007-01-31,9.89543523937265
2007-02-01,10.0827084293092
2007-02-02,10.0346383056891
2007-02-05,9.95652435480648
2007-02-06,10.131780013838
2007-02-07,10.305032751052
2007-02-08,10.3541043355808
2007-02-09,10.3751350146646
2007-02-12,10.4522475046384
2007-02-13,10.5353687600648
2007-02-14,10.5533950564223
2007-02-15,10.5664140482361
2007-02-16,10.6455294600275
2007-02-20,10.6966039663738
2007-02-21,10.7266477936363
2007-02-22,10.8388114154165
2007-02-23,10.8197836581502
2007-02-26,10.7987529790664
2007-02-27,10.4121890682884
2007-02-28,10.4622621137259
2007-03-01,10.5443819082436
2007-03-02,10.4011729982921
2007-03-05,10.2609684710669
2007-03-06,10.5253541509773
2007-03-07,10.4372255910072
2007-03-08,10.5123351591635
2007-03-09,10.6379605793256
2007-03-12,10.6128354952932
2007-03-13,10.5123351591635
2007-03-14,10.534445233112
2007-03-15,10.618865515461
2007-03-16,10.8007711238557
2007-03-19,10.8861964095659
2007-03-20,10.9796617221665
2007-03-21,10.9394615877146
2007-03-22,10.9143365036822
2007-03-23,10.9595616549406
2007-03-26,10.9334315675468
2007-03-27,10.710320821339
2007-03-28,10.5656003373122
2007-03-29,10.5495202835315
2007-03-30,10.6791657171388
2007-04-02,10.6952457709195
2007-04-03,10.6932357641969
2007-04-04,10.7716260263781
2007-04-05,10.7495159524295
2007-04-09,10.8339362347785
2007-04-10,10.856046308727
2007-04-11,10.8520262952818
2007-04-12,10.900266456624
2007-04-13,10.7836860667136
2007-04-16,10.9284065507404
2007-04-17,10.8841864028433
2007-04-18,10.8319262280559
2007-04-19,10.7495159524295
2007-04-20,10.7595659860425
2007-04-23,10.7655960062103
2007-04-24,10.7555459725973
2007-04-25,10.7776560465458
2007-04-26,10.8218761944429
2007-04-27,10.8781563826755
2007-04-30,10.8258962078881
2007-05-01,10.6510256230225
2007-05-02,10.7495159524295
2007-05-03,10.7093158179777
2007-05-04,10.7113258247003
2007-05-07,10.8279062146107
2007-05-08,10.8037861339396
2007-05-09,10.8379562482236
2007-05-10,10.7153458381455
2007-05-11,10.6590656499128
2007-05-14,10.6269055423513
2007-05-15,10.5686153473961
2007-05-16,10.6510256230225
2007-05-17,10.6429855961321
2007-05-18,10.7032857978099
2007-05-21,10.9907167591407
2007-05-22,11.0811670616575
2007-05-23,11.0188568532571
2007-05-24,10.9485066179663
2007-05-25,10.910316490237
2007-05-29,10.9987567860311
2007-05-30,11.2017674650131
2007-05-31,11.4067881507176
2007-06-01,11.394728110382
2007-06-04,11.5032684734021
2007-06-05,11.4349282448339
2007-06-06,11.1977474515679
2007-06-07,10.9113214935983
