,Adjusted Close
2014-03-06,49.8012207274643
2014-03-07,49.697106677163
2014-03-10,48.9856606667706
2014-03-11,48.6819946867251
2014-03-12,49.1418317422226
2014-03-13,49.6103449685786
2014-03-14,50.7903042053268
2014-03-17,50.8510374013359
2014-03-18,49.540935601711
2014-03-19,48.7600802244511
2014-03-20,49.1591840839395
2014-03-21,48.5692044655654
2014-03-24,49.0810985462135
2014-03-25,49.4368215514097
2014-03-26,48.6386138324329
2014-03-27,49.0030130084875
2014-03-28,48.3696525358212
2014-03-31,49.1071270587888
2014-04-01,48.8641942747524
2014-04-02,47.935843992899
2014-04-03,47.5020354499768
2014-04-04,46.6257421932741
2014-04-07,44.8297748255763
2014-04-08,44.3439092575035
2014-04-09,45.4371067856673
2014-04-10,44.3525854283619
2014-04-11,44.0315671065995
2014-04-14,43.7539296391294
2014-04-15,43.7626058099878
2014-04-16,44.6909560918412
2014-04-17,45.2896118810738
2014-04-21,45.1594693181972
2014-04-22,45.7581251074297
2014-04-23,45.6973919114206
2014-04-24,45.9229723537402
2014-04-25,45.4978399816764
2014-04-28,45.5238684942518
2014-04-29,45.9056200120233
2014-04-30,46.2960477006532
2014-05-01,46.3828094092377
2014-05-02,45.7928297908635
2014-05-05,46.2353145046441
2014-05-06,45.1074122930465
2014-05-07,44.3092045740697
2014-05-08,44.2224428654853
2014-05-09,44.0836241317502
2014-05-12,44.725660775275
2014-05-13,44.1270049860424
2014-05-14,43.5370253676683
2014-05-15,42.5652942315226
2014-05-16,42.2703044223356
2014-05-19,42.3830946434953
2014-05-20,41.8625243919887
2014-05-21,42.5479418898057
2014-05-22,42.8255793572759
2014-05-23,43.2246832167643
2014-05-27,44.1009764734671
2014-05-28,44.118328815184
2014-05-29,44.0573798706988
2014-05-30,44.1270358072533
2014-06-02,43.752635148273
2014-06-03,41.8458038850946
2014-06-04,41.6455430675005
2014-06-05,41.9764087661342
2014-06-06,42.3769304013224
2014-06-09,42.3769304013224
2014-06-10,41.4452822499064
2014-06-11,41.8632178692332
2014-06-12,42.8819359413422
2014-06-13,43.7091001879265
2014-06-16,43.752635148273
2014-06-17,44.6755763076197
2014-06-18,43.7961701086196
2014-06-19,43.0647827747977
2014-06-20,42.5597772347778
2014-06-23,42.8645219572036
2014-06-24,42.1592555995897
2014-06-25,42.4378793458075
2014-06-26,42.6120191871937
2014-06-27,42.7426240682333
2014-06-30,42.847107973065
2014-07-01,42.6468471554709
2014-07-02,42.167962591659
2014-07-03,42.1940835678669
2014-07-07,42.054771694758
2014-07-08,41.2450214323123
2014-07-09,41.4714032261143
2014-07-10,40.8096718288469
2014-07-11,40.8706207733321
2014-07-14,41.5062311943915
2014-07-15,41.0970025671341
2014-07-16,40.7138949160845
2014-07-17,41.9241668137183
2014-07-18,42.6294331713323
2014-07-21,43.1779736716987
2014-07-22,41.8632178692332
2014-07-23,42.1853765757976
2014-07-24,42.4291723537382
2014-07-25,42.5162422744313
2014-07-28,42.847107973065
2014-07-29,42.4378793458075
2014-07-30,42.7600380523719
2014-07-31,42.2027905599362
2014-08-01,43.2824575765304
2014-08-04,42.8384009809957
2014-08-05,43.2302156241145
2014-08-06,43.6655652275799
2014-08-07,43.7091001879265
2014-08-08,44.1270358072533
2014-08-11,44.1270358072533
2014-08-12,43.8484120610354
2014-08-13,43.9964309262137
2014-08-14,43.9267749896592
2014-08-15,44.5014364662335
2014-08-18,45.0586839586692
2014-08-19,44.8671301331445
2014-08-20,44.4230735376098
2014-08-21,44.4143665455404
2014-08-22,44.457901505887
2014-08-25,46.1905929276793
2014-08-26,46.9219802615012
2014-08-27,46.2341278880258
2014-08-28,46.3477682099287
2014-08-29,46.3521389915404
2014-09-02,46.679947612414
2014-09-03,46.4002175892685
2014-09-04,46.2865772673656
2014-09-05,46.618756669851
2014-09-08,47.1782167161421
2014-09-09,47.0033854516761
2014-09-10,47.5103961186274
2014-09-11,47.6764858198701
2014-09-12,47.9125080268991
2014-09-15,47.8425755211127
2014-09-16,47.8600586475593
2014-09-17,48.3670693145107
2014-09-18,48.786664349229
2014-09-19,48.1834964868214
2014-09-22,47.6852273830934
2014-09-23,47.3268232909381
2014-09-24,47.1782167161421
2014-09-25,46.7848463710936
2014-09-26,47.0383517045693
2014-09-29,46.7323969917538
2014-09-30,46.7892171527053
2014-10-01,46.7149138653072
2014-10-02,47.5016545554041
2014-10-03,47.6327780037536
2014-10-06,47.5715870611905
2014-10-07,47.0820595206858
2014-10-08,48.4107771306272
2014-10-09,48.8653384182387
2014-10-10,48.6162038663747
2014-10-13,47.8775417740059
2014-10-14,48.5768668318698
2014-10-15,49.3461243955201
2014-10-16,48.5681252686465
2014-10-17,47.5016545554041
2014-10-20,49.0489112459279
2014-10-21,49.1712931310541
2014-10-22,49.2324840736172
2014-10-23,49.7919441199083
2014-10-24,50.2989547868596
2014-10-27,50.3426626029761
2014-10-28,50.5000107409955
2014-10-29,50.9458304653837
2014-10-30,51.0682123505099
2014-10-31,51.5227736381214
2014-11-03,52.8951990641793
2014-11-04,54.3288154328002
2014-11-05,53.7431306968392
2014-11-06,53.6644566278296
2014-11-07,54.1015347889945
2014-11-10,54.0840516625479
2014-11-11,54.5298713869361
2014-11-12,53.3672434782374
2014-11-13,53.2142661218297
2014-11-14,53.1574459608782
2014-11-17,52.5717612249172
2014-11-18,52.1171999373057
2014-11-19,52.3269974546649
2014-11-20,52.0035596154028
2014-11-21,51.951110236063
2014-11-24,51.9074024199466
2014-11-25,52.1521661901989
2014-11-26,52.4416567678737
2014-11-28,52.5556985105941
2014-12-01,52.7662371125394
2014-12-02,53.0995898989527
2014-12-03,52.9416859474938
2014-12-04,53.1346796659436
2014-12-05,53.2574938504117
2014-12-08,54.0733309329497
2014-12-09,54.503180578588
2014-12-10,55.415514520351
2014-12-11,55.7313224232689
2014-12-12,54.6874018552902
2014-12-15,54.5733601125698
2014-12-16,54.5733601125698
2014-12-17,55.0733892921899
2014-12-18,56.5559319475546
2014-12-19,56.292758695123
2014-12-22,56.7357670033829
2014-12-23,56.7489256660045
2014-12-24,56.608566598041
2014-12-26,56.3103035786185
2014-12-29,56.6612012485273
2014-12-30,56.2664413698799
2014-12-31,55.634825564044
2015-01-02,55.5821909135577
2015-01-05,57.3542241465972
2015-01-06,57.9507501854422
2015-01-07,58.9332636611869
2015-01-08,58.3323514014681
2015-01-09,57.8981155349559
2015-01-12,58.020929719424
2015-01-13,57.3454517048495
2015-01-14,57.0384162436793
2015-01-15,57.0735060106702
2015-01-16,58.3279651805942
2015-01-20,57.801618675731
2015-01-21,56.0646752096823
2015-01-22,57.7928462339832
2015-01-23,57.7840737922355
2015-01-26,58.2665580883602
2015-01-27,57.6349422825243
2015-01-28,57.2840446126155
2015-01-29,57.5647627485425
2015-01-30,56.5559319475546
2015-02-02,56.1348547436641
2015-02-03,56.0471303261869
2015-02-04,56.5734768310501
2015-02-05,57.1436855446519
2015-02-06,54.788284935389
2015-02-09,53.8013852387704
2015-02-10,54.0294687242111
2015-02-11,54.4242286028585
2015-02-12,54.5382703455789
2015-02-13,55.2751554523874
2015-02-17,54.9198715616048
2015-02-18,54.5075667994619
2015-02-19,54.3540490688768
2015-02-20,54.9242577824786
2015-02-23,55.2663830106397
2015-02-24,54.9900510955865
2015-02-25,54.4505459281017
2015-02-26,53.561521495716
2015-02-27,52.839739283284
2015-03-02,52.3556170676283
2015-03-03,51.9155059624869
2015-03-04,51.5370104120652
2015-03-05,51.884698185127
2015-03-06,52.7165081738443
2015-03-09,53.2006303894999
2015-03-10,53.3326637210424
2015-03-11,53.4470926083792
2015-03-12,52.5580681759934
2015-03-13,52.2940015129085
2015-03-16,52.8133326169755
2015-03-17,52.6989037296387
2015-03-18,51.7394615204303
2015-03-19,52.6548926191245
2015-03-20,52.3820237339368
2015-03-23,52.3292104013199
2015-03-24,51.2729437489803
2015-03-25,50.2694904292578
2015-03-26,50.8152281996332
2015-03-27,50.5863704249597
2015-03-30,51.2553393047747
2015-03-31,50.5291559812913
2015-04-01,49.9262037672475
2015-04-02,49.3100482200494
2015-04-06,49.4508837736947
2015-04-07,49.8909948788362
2015-04-08,49.794170435705
2015-04-09,50.3046993176691
2015-04-10,50.3751170944918
2015-04-13,50.4103259829031
2015-04-14,51.1585148616436
2015-04-15,51.4049770805228
2015-04-16,51.4929993015511
2015-04-17,51.0528881964096
2015-04-20,50.7448104228106
2015-04-21,50.4631393155201
2015-04-22,50.4455348713144
2015-04-23,50.7360082007078
2015-04-24,50.3927215386974
2015-04-27,49.7765659914994
2015-04-28,50.260688207155
2015-04-29,50.0758415429956
2015-04-30,49.5301037726202
2015-05-01,48.8611348928051
2015-05-04,48.8787393370108
2015-05-05,48.8523326707023
2015-05-06,49.1340037779928
2015-05-07,50.0318304324814
2015-05-08,50.4103259829031
2015-05-11,51.1321081953351
2015-05-12,51.7306592983275
2015-05-13,51.8010770751501
2015-05-14,52.2851992908057
2015-05-15,51.6602415215048
2015-05-18,51.3257570815973
2015-05-19,51.4489881910369
2015-05-20,51.1849215279521
2015-05-21,51.1057015290266
2015-05-22,52.0739459603378
2015-05-26,51.7658681867388
2015-05-27,51.5722193004765
2015-05-28,51.6163887243379
2015-05-29,51.6958936872882
2015-06-01,51.2895349877641
2015-06-02,50.6623291689334
2015-06-03,50.7241663623392
2015-06-04,50.7683357862005
2015-06-05,50.4414820496268
2015-06-08,50.6976647080224
2015-06-09,50.8743424034677
2015-06-10,51.2718672182196
2015-06-11,51.7356461687634
2015-06-12,51.5103821070707
2015-06-15,52.5351127406533
2015-06-16,52.2965978518022
2015-06-17,52.3496011604358
2015-06-18,51.8107341893277
2015-06-19,51.6163887243379
2015-06-22,51.5854701276349
2015-06-23,51.1481928314079
2015-06-24,50.4591498191713
2015-06-25,50.8478407491509
2015-06-26,50.618159745072
2015-06-29,50.4061465105377
2015-06-30,50.5474886668939
2015-07-01,51.6605581481992
2015-07-02,52.4997772015642
2015-07-06,53.3478301397016
2015-07-07,53.2064879833454
2015-07-08,53.294826831068
2015-07-09,53.7895243783148
2015-07-10,54.6375773164521
2015-07-13,53.3478301397016
2015-07-14,53.6746838762753
2015-07-15,54.2577202712448
2015-07-16,54.3902285428287
2015-07-17,54.699414509858
2015-07-20,54.4078963123733
2015-07-21,54.0192053823936
2015-07-22,54.8142550118974
2015-07-23,54.2577202712448
2015-07-24,54.7082483946302
2015-07-27,53.7011855305921
2015-07-28,53.3124946006125
2015-07-29,53.7806904935425
2015-07-30,54.4785673905514
2015-07-31,54.7524178184915
2015-08-03,55.0792715550653
2015-08-04,55.2471153657383
2015-08-05,55.671141834807
2015-08-06,55.5651352175398
2015-08-07,55.9979955713807
2015-08-10,56.4485236947662
2015-08-11,55.9626600322917
2015-08-12,55.9184906084304
2015-08-13,56.0509988800143
2015-08-14,56.8990518181517
2015-08-17,56.8637162790626
2015-08-18,56.7135402379341
2015-08-19,56.3248493079545
2015-08-20,55.6799757195792
2015-08-21,54.2577202712448
2015-08-24,53.3301623701571
2015-08-25,53.462670641741
2015-08-26,55.3972914068668
2015-08-27,55.9891616866085
2015-08-28,56.3778526165881
2015-08-31,55.8831550693413
2015-09-01,55.2824509048274
2015-09-02,56.5368625424888
2015-09-03,56.5279967964417
2015-09-04,56.3063531452637
2015-09-08,57.1397332736931
2015-09-09,57.059941559269
2015-09-10,57.9819791481695
2015-09-11,58.5050581649496
2015-09-14,58.4518636886669
2015-09-15,58.460729434714
2015-09-16,58.8153592765989
2015-09-17,57.7426040048973
2015-09-18,57.3081824485883
2015-09-21,57.9731134021224
2015-09-22,57.7514697509444
2015-09-23,58.5405211491381
2015-09-24,58.6557758477507
2015-09-25,58.8685537528816
2015-09-28,58.2036227993475
2015-09-29,58.3188774979601
2015-09-30,59.4714244840858
2015-10-01,59.6221421668869
2015-10-02,59.6842023892167
2015-10-05,58.753299054269
2015-10-06,58.1681598151591
2015-10-07,57.7071410207088
2015-10-08,58.3720719742428
2015-10-09,58.0085763863109
2015-10-12,58.4518636886669
2015-10-13,57.79579848118
2015-10-14,58.310011751913
2015-10-15,58.8330907686931
2015-10-16,57.8223957193213
2015-10-19,58.239085783536
2015-10-20,58.3366089900543
2015-10-21,57.7514697509444
2015-10-22,58.6557758477507
2015-10-23,59.3739012775675
2015-10-26,59.7285311194523
2015-10-27,60.2427443901853
2015-10-28,60.9963328041906
2015-10-29,61.3154996618869
2015-10-30,59.4359614998973
2015-11-02,60.5707769939288
2015-11-03,61.0051985502377
2015-11-04,60.1984156599497
2015-11-05,60.6239714702115
2015-11-06,61.0051985502377
2015-11-09,61.3509626460754
2015-11-10,62.1134168061278
2015-11-11,62.6187643308137
2015-11-12,61.6346665195832
2015-11-13,61.6701295037717
2015-11-16,62.060222329845
2015-11-17,62.5921670926723
2015-11-18,63.301426776442
2015-11-19,63.5939963959969
2015-11-20,63.815640047175
2015-11-23,63.4344129671488
2015-11-24,63.2393665541121
2015-11-25,63.6826538564681
2015-11-27,64.188001381154
2015-11-30,64.0195522062587
2015-12-01,62.4503151559184
2015-12-02,62.131148298222
2015-12-03,60.592323866498
2015-12-04,61.7931406195774
2015-12-07,61.6063469024317
2015-12-08,58.9200753510984
2015-12-09,57.1588774465819
2015-12-10,57.3812509193744
2015-12-11,58.1195308490455
2015-12-14,59.4537716858004
2015-12-15,59.9429933259439
2015-12-16,58.7154917561294
2015-12-17,57.8526826816945
2015-12-18,57.3901458582861
2015-12-21,58.0038966431934
2015-12-22,58.3774840774848
2015-12-23,57.5502547586967
2015-12-24,58.2084802381625
2015-12-28,58.2084802381625
2015-12-29,58.6710170615709
2015-12-30,58.4219587720433
2015-12-31,57.7281535369307
2016-01-04,56.918714095966
2016-01-05,56.1270645328248
2016-01-06,55.557788442476
2016-01-07,55.913585998944
2016-01-08,55.6378428926813
2016-01-11,56.2604886165003
2016-01-12,56.6251811118799
2016-01-13,55.7801619152685
2016-01-14,56.2604886165003
2016-01-15,56.7675001344671
2016-01-19,56.7675001344671
2016-01-20,56.4650722114693
2016-01-21,55.4154694198888
2016-01-22,57.5591496976084
2016-01-25,56.3494380056173
2016-01-26,56.829764706849
2016-01-27,57.1766673244053
2016-01-28,57.3812509193744
2016-01-29,59.258083029743
2016-02-01,58.8311259619814
2016-02-02,58.4130638331316
2016-02-03,57.185562263317
2016-02-04,54.8372983906283
2016-02-05,53.9478044994583
2016-02-08,53.2539992643458
2016-02-09,54.9618275353921
2016-02-10,55.0418819855974
2016-02-11,55.3887846031537
2016-02-12,55.4777339922707
2016-02-16,55.2553605194782
2016-02-17,54.9707224743038
2016-02-18,54.9618275353921
2016-02-19,55.8068467320036
2016-02-22,55.3976795420654
2016-02-23,56.1003797160897
2016-02-24,56.8564495235841
2016-02-25,56.180434166295
2016-02-26,56.002535388061
2016-02-29,55.5933681981228
2016-03-01,56.3138582499705
2016-03-02,56.2249088608534
2016-03-03,56.9391026856976
2016-03-04,57.1444334103403
2016-03-07,56.4034573170645
2016-03-08,58.5281839459757
2016-03-09,58.1800144563642
2016-03-10,58.144304765122
2016-03-11,58.1264499195009
2016-03-14,58.7960066302923
2016-03-15,59.4477084954625
2016-03-16,59.0102647777455
2016-03-17,58.8138614759134
2016-03-18,57.8943369264266
2016-03-21,57.7782804298894
2016-03-22,57.7693530070789
2016-03-23,58.4299822950597
2016-03-24,57.7782804298894
2016-03-28,58.0728853826376
2016-03-29,58.3496354897647
2016-03-30,58.1889418791748
2016-03-31,58.3228532213331
2016-04-01,59.7155311797791
2016-04-04,59.1084664286616
2016-04-05,58.4389097178702
2016-04-06,58.4121274494386
2016-04-07,58.0193208457743
2016-04-08,57.2515624840669
2016-04-11,57.2604899068774
2016-04-12,57.2069253700141
2016-04-13,57.6800787789733
2016-04-14,57.4390383630885
2016-04-15,57.5550948596256
2016-04-18,57.8318449667527
2016-04-19,58.4478371406808
2016-04-20,58.7335146706184
2016-04-21,58.1532321879326
2016-04-22,58.5014016775441
2016-04-25,58.0996676510693
2016-04-26,58.4567645634913
2016-04-27,58.0282482685849
2016-04-28,57.1801431015825
2016-04-29,55.3143117341772
2016-05-02,56.3052556661484
2016-05-03,55.7696102975153
2016-05-04,55.9392313309158
2016-05-05,55.9481587537264
2016-05-06,56.3320379345801
2016-05-09,56.412384739875
2016-05-10,57.0283769138031
2016-05-11,56.5016589679805
2016-05-12,57.4301109402779
2016-05-13,56.7694816522971
2016-05-16,56.7962639207287
2016-05-17,56.0195781362108
2016-05-18,56.055287827453
2016-05-19,56.5016589679805
2016-05-20,56.8944655716448
2016-05-23,56.6355703101388
2016-05-24,57.3586915577935
2016-05-25,57.2961995981196
2016-05-26,56.8230461891604
2016-05-27,57.0551591822347
2016-05-31,56.8230461891604
2016-06-01,56.6534251557599
2016-06-02,56.3308688841155
2016-06-03,56.4383876413303
2016-06-06,56.2950292983773
2016-06-07,55.9366334409946
2016-06-08,56.4473475377649
2016-06-09,56.671344948629
2016-06-10,57.7106929350387
2016-06-13,57.8809309672954
2016-06-14,58.3826851676311
2016-06-15,57.7286127279078
2016-06-16,58.0601288959868
2016-06-17,56.9580616345352
2016-06-20,56.6175855700217
2016-06-21,56.6444652593254
2016-06-22,57.1193397703573
2016-06-23,57.9346903459028
2016-06-24,58.0511689995522
2016-06-27,56.9491017381006
2016-06-28,57.2626981133104
2016-06-29,58.9113190572705
2016-06-30,59.6908300470777
2016-07-01,59.0188378144853
2016-07-05,60.3986618654084
2016-07-06,59.9417071472456
2016-07-07,59.9237873543765
2016-07-08,60.6047394834035
2016-07-11,60.945215547917
2016-07-12,61.2229723373885
2016-07-13,60.7032983441837
2016-07-14,61.2498520266922
2016-07-15,61.4290499553835
2016-07-18,61.0975337873046
2016-07-19,61.4917692304255
2016-07-20,60.9093759621787
2016-07-21,60.4972207261887
2016-07-22,60.8018572049639
2016-07-25,61.3036114052996
2016-07-26,61.1064936837392
2016-07-27,61.6799270555514
2016-07-28,61.2319322338231
2016-07-29,61.6440874698131
2016-08-01,61.3036114052996
2016-08-02,61.3932103696453
2016-08-03,61.6351275733785
2016-08-04,61.5724082983366
2016-08-05,61.5813681947711
2016-08-08,61.4559296446872
2016-08-09,61.1960926480848
2016-08-10,61.1871327516502
2016-08-11,60.1477847652406
2016-08-12,60.1209050759369
2016-08-15,61.0527343051318
2016-08-16,60.2284238331517
2016-08-17,61.1423332694774
2016-08-18,61.4917692304255
2016-08-19,61.1064936837392
2016-08-22,61.2856916124305
2016-08-23,61.1333733730429
2016-08-24,61.5724082983366
2016-08-25,61.4738494375563
2016-08-26,61.7336864341588
2016-08-29,61.8680848806772
2016-08-30,61.8949645699809
2016-08-31,61.769526019897
2016-09-01,62.0033311846251
2016-09-02,61.6256459185259
2016-09-06,61.6076609058545
2016-09-07,61.7155709818828
2016-09-08,61.6346384248616
2016-09-09,61.149043082734
2016-09-12,62.4259789824028
2016-09-13,61.4278107791406
2016-09-14,60.9242304243416
2016-09-15,61.2839306777694
2016-09-16,61.9943386782894
2016-09-19,62.4079939697315
2016-09-20,62.6058291091168
2016-09-21,62.7137391851451
2016-09-22,62.4169864760671
2016-09-23,63.2173195399441
2016-09-26,59.8810996894008
2016-09-27,60.1688598921431
2016-09-28,59.6293095120013
2016-09-29,58.6940888530889
2016-09-30,58.3164035869897
2016-10-03,59.134721663538
2016-10-04,60.1059123477932
2016-10-05,60.6184852089279
2016-10-06,60.7533728039634
2016-10-07,61.0141554876985
2016-10-10,60.1508748794717
2016-10-11,60.3397175125213
2016-10-12,60.0789348287861
2016-10-13,59.2516242459021
2016-10-14,59.431474372616
2016-10-17,58.0736059159259
2016-10-18,58.4602836883608
2016-10-19,58.3164035869897
2016-10-20,57.3542054090702
2016-10-21,57.4801004977699
2016-10-24,57.8487932575335
2016-10-25,57.4801004977699
2016-10-26,57.1114077380064
2016-10-27,55.8974193826874
2016-10-28,56.8686100669426
2016-10-31,56.8416325479355
2016-11-01,56.7517074845786
2016-11-02,56.5628648515289
2016-11-03,56.6437974085502
2016-11-04,57.0124901683137
2016-11-07,57.2822653583846
2016-11-08,57.183347788692
2016-11-09,59.521399435973
2016-11-10,60.8253128546489
2016-11-11,61.0950880447198
2016-11-14,61.8414660705826
2016-11-15,61.6256459185259
2016-11-16,61.6885934628758
2016-11-17,61.9313911339396
2016-11-18,61.7605335135613
2016-11-21,61.562698374176
2016-11-22,61.3828482474621
2016-11-23,61.0950880447198
2016-11-25,61.5357208551689
2016-11-28,61.7155709818828
2016-11-29,61.8684435895897
2016-11-30,62.183181311339
2016-12-01,62.7066391511152
2016-12-02,65.0351240246022
2016-12-05,65.5585818643783
2016-12-06,66.3798691647168
2016-12-07,67.5441116014603
2016-12-08,67.9412175488767
2016-12-09,69.2047364724743
2016-12-12,69.1866862021372
2016-12-13,69.1235102559573
2016-12-14,68.8347059305635
2016-12-15,68.2029464687648
2016-12-16,68.3383234962931
2016-12-19,68.0675694412364
2016-12-20,67.5982624124716
2016-12-21,66.9033270044929
2016-12-22,66.5152461922451
2016-12-23,66.2444921371885
2016-12-27,66.5513467329193
2016-12-28,66.1632659206715
2016-12-29,66.4881707867394
2016-12-30,66.6867237604476
2017-01-03,65.8925118656149
2017-01-04,68.4827256589899
2017-01-05,67.7697399806741
2017-01-06,68.1397705225849
2017-01-09,67.2643324112351
2017-01-10,66.497195921908
2017-01-11,66.7318494362904
2017-01-12,66.6325729494363
2017-01-13,67.7065640344943
2017-01-17,67.4719105201119
2017-01-18,67.9502426840452
2017-01-19,68.3653989017987
2017-01-20,69.1686359318001
2017-01-23,68.6361529568554
2017-01-24,69.3040129593284
2017-01-25,70.3509286388807
2017-01-26,70.3689789092178
2017-01-27,70.242627016858
2017-01-30,70.2787275575322
2017-01-31,71.8581262120292
2017-02-01,70.8021853973084
2017-02-02,70.3419035037121
2017-02-03,70.5224062070832
2017-02-06,70.2065264761838
2017-02-07,71.4700453997814
2017-02-08,69.4664653923624
2017-02-09,70.5133810719147
2017-02-10,70.0982248541612
2017-02-13,71.3888191832644
2017-02-14,71.8581262120292
2017-02-15,72.3454835111312
2017-02-16,72.5620867551765
2017-02-17,73.0494440542784
2017-02-21,72.6884386475362
2017-02-22,72.6884386475362
2017-02-23,72.4357348628167
2017-02-24,71.9303272933777
2017-02-27,71.2624672909047
2017-02-28,70.4411799905662
2017-03-01,71.7949502658494
2017-03-02,70.8443235599333
2017-03-03,70.8624307352841
2017-03-06,70.6089302803732
2017-03-07,70.5908231050224
2017-03-08,70.9710737873888
2017-03-09,71.1430919532212
2017-03-10,72.0937186591373
2017-03-13,72.6550410950115
2017-03-14,72.7727377347916
2017-03-15,72.6640946826869
2017-03-16,72.8361128485193
2017-03-17,72.944755900624
2017-03-20,72.8904343745717
2017-03-21,72.1027722468126
2017-03-22,72.1842545358912
2017-03-23,72.2928975879959
2017-03-24,71.9217004933048
2017-03-27,71.6863072137447
2017-03-28,71.6500928630431
2017-03-29,71.7134679767708
2017-03-30,72.4287014031267
2017-03-31,73.3974352843935
2017-04-03,73.0352917773779
2017-04-04,73.2344707062365
2017-04-05,72.8089520854931
2017-04-06,72.7184162087392
2017-04-07,73.4064888720689
2017-04-10,73.4336496350951
2017-04-11,72.9628630759748
2017-04-12,73.8139003174615
2017-04-13,73.5966142132521
2017-04-17,74.3842763410111
2017-04-18,74.1760438244772
2017-04-19,74.4385978670635
2017-04-20,75.144777705744
2017-04-21,75.1357241180686
2017-04-24,75.9052790704768
2017-04-25,76.1949938760893
2017-04-26,75.7151537292936
2017-04-27,74.6015624452205
2017-04-28,74.6106160328959
2017-05-01,74.8369557247807
2017-05-02,75.1266705303932
2017-05-03,75.1719384687702
2017-05-04,75.1266705303932
2017-05-05,75.8328503690737
2017-05-08,74.474812217765
2017-05-09,76.9464416531467
2017-05-10,76.8106378380159
2017-05-11,76.3760656295971
2017-05-12,76.1135115870108
2017-05-15,76.9554952408221
2017-05-16,75.9867613595553
2017-05-17,76.1859402884139
2017-05-18,76.4213335679741
2017-05-19,76.9917095915237
2017-05-22,77.0007631791991
2017-05-23,77.6164071411257
2017-05-24,77.8880147713874
2017-05-25,78.1143544632722
2017-05-26,78.4312300319108
2017-05-30,78.4493372072616
2017-05-31,78.4221764442354
2017-06-01,78.8307671516559
2017-06-02,78.7672085971683
2017-06-05,78.9034054996418
2017-06-06,78.7853681841648
2017-06-07,80.7012046122918
2017-06-08,80.7920025472742
2017-06-09,81.4911466466381
2017-06-12,81.5002264401363
2017-06-13,81.6545829296063
2017-06-14,81.7181414840939
2017-06-15,81.3004709831752
2017-06-16,80.4197310138466
2017-06-19,81.3731093311611
2017-06-20,80.7738429602777
2017-06-21,80.6467258513024
2017-06-22,80.4197310138466
2017-06-23,80.6013268838113
2017-06-26,81.3731093311611
2017-06-27,81.7272212775921
2017-06-28,82.2175301264967
2017-06-29,82.6261208339172
2017-06-30,82.9893125738465
2017-07-03,83.4523820422563
2017-07-05,84.4693189140584
2017-07-06,83.6975364667086
2017-07-07,84.4239199465672
2017-07-10,84.1606059351185
2017-07-11,84.2514038701008
2017-07-12,83.479621422751
2017-07-13,84.024409032645
2017-07-14,83.515940596744
2017-07-17,83.5522597707369
2017-07-18,84.5510370555425
2017-07-19,84.3603613920796
2017-07-20,84.5782764360372
2017-07-21,85.2955801223976
2017-07-24,85.2138619809135
2017-07-25,84.805271273493
2017-07-26,85.3863780573799
2017-07-27,84.7053935450125
2017-07-28,84.8869894149771
2017-07-31,85.8312879387933
2017-08-01,86.4487138966731
2017-08-02,86.0673625697473
2017-08-03,86.248958439712
2017-08-04,84.8960692084753
2017-08-07,85.9311656672739
2017-08-08,86.6757087341289
2017-08-09,87.8924010628921
2017-08-10,87.7743637474151
2017-08-11,87.3748528334929
2017-08-14,88.1375554873444
2017-08-15,88.5643057817613
2017-08-16,88.8276197932101
2017-08-17,88.2465130093232
2017-08-18,87.4384113879805
2017-08-21,88.1557150743409
2017-08-22,89.9898333609839
2017-08-23,89.3451680226093
2017-08-24,89.3996467835987
2017-08-25,90.5890997318672
2017-08-28,90.9341318848001
2017-08-29,91.1066479612665
2017-08-30,91.2882438312311
2017-08-31,91.8527068927187
2017-09-01,91.8982281073548
2017-09-05,93.0453627161845
2017-09-06,94.4383118840491
2017-09-07,94.392790669413
2017-09-08,95.3578404196983
2017-09-11,95.0300876743184
2017-09-12,95.3487361767711
2017-09-13,95.9314077241131
2017-09-14,96.3684113846197
2017-09-15,95.2941107192078
2017-09-18,96.0406586392398
2017-09-19,95.9860331816764
2017-09-20,96.8691447456168
2017-09-21,96.7416853446357
2017-09-22,97.0512296041611
2017-09-25,96.7872065592718
2017-09-26,95.3305276909166
2017-09-27,97.1422720334333
2017-09-28,97.7067350949209
2017-09-29,97.9889666256648
2017-10-02,98.4896999866618
2017-10-03,99.2999776071844
2017-10-04,99.5457921662193
2017-10-05,98.7173060598423
2017-10-06,98.4805957437346
2017-10-09,99.4365412510927
2017-10-10,98.7173060598423
2017-10-11,99.327290335966
2017-10-12,100.16488068527
2017-10-13,100.601884345777
2017-10-16,99.8735449115992
2017-10-17,99.7187727818365
2017-10-18,99.7733982393998
2017-10-19,99.1725182062033
2017-10-20,100.137567956489
2017-10-23,100.774864961394
2017-10-24,100.374278272596
2017-10-25,99.9008576403809
2017-10-26,101.503204395572
2017-10-27,101.921999570224
2017-10-30,101.840061383879
2017-10-31,102.932570535145
2017-11-01,102.541088089275
2017-11-02,105.217735509877
2017-11-03,104.71700214888
2017-11-06,104.188956059101
2017-11-07,103.260323280525
2017-11-08,103.260323280525
2017-11-09,103.906724528358
2017-11-10,104.198060302029
2017-11-13,105.37250763964
2017-11-14,106.155472531381
2017-11-15,105.163110052314
2017-11-16,105.627426441602
2017-11-17,106.046221616254
2017-11-20,108.54988842124
2017-11-21,108.914058138328
2017-11-22,108.659139336366
