,Adjusted Close
2003-09-22,11.5750237967275
2003-09-23,11.7018733725821
2003-09-24,11.6701609786184
2003-09-25,11.797010554473
2003-09-26,11.7652981605093
2003-09-29,11.8128667514548
2003-09-30,11.971428721273
2003-10-01,12.145846888073
2003-10-02,12.2726964639275
2003-10-03,12.4629708277094
2003-10-06,12.5834779247712
2003-10-07,12.6056766005457
2003-10-08,12.5041969398621
2003-10-09,12.6627589096803
2003-10-10,12.5517655308075
2003-10-13,12.6627589096803
2003-10-14,12.773752288553
2003-10-15,12.7642385703639
2003-10-16,12.8593757522548
2003-10-17,12.6215327975275
2003-10-20,12.5739642065821
2003-10-21,12.6722726278694
2003-10-22,12.6373889945094
2003-10-23,12.5517655308075
2003-10-24,12.5263956156366
2003-10-27,12.7325261764003
2003-10-28,12.4915119822766
2003-10-29,12.5898204035639
2003-10-30,12.6532451914912
2003-10-31,12.7483823733821
2003-11-03,13.0020815250912
2003-11-04,12.9703691311275
2003-11-05,13.0972187069821
2003-11-06,13.1067324251712
2003-11-07,13.3033492677457
2003-11-10,13.2716368737821
2003-11-11,13.2716368737821
2003-11-12,13.4967948709239
2003-11-13,13.5128816347748
2003-11-14,13.6319236872717
2003-11-17,13.5418378097065
2003-11-18,13.6705319205139
2003-11-19,13.4163610516693
2003-11-20,13.1911463577564
2003-11-21,13.2072331216073
2003-11-24,13.3005363519427
2003-11-25,13.4163610516693
2003-11-26,13.480708107073
2003-11-28,13.5772286901785
2003-12-01,13.638358392812
2003-12-02,13.6801839788244
2003-12-03,13.7348789759176
2003-12-04,13.7316616231474
2003-12-05,13.7541830925387
2003-12-08,13.689836037135
2003-12-09,13.7445310342281
2003-12-10,13.6737492732841
2003-12-11,13.7348789759176
2003-12-12,13.8957466144268
2003-12-15,14.0598316057062
2003-12-16,14.1885257165136
2003-12-17,14.2078298331347
2003-12-18,14.0598316057062
2003-12-19,13.9793977864516
2003-12-22,13.9472242587497
2003-12-23,13.8571383811846
2003-12-24,13.9568763170603
2003-12-26,13.9182680838181
2003-12-29,13.9954845503025
2003-12-30,14.2239165969856
2003-12-31,14.317219827321
2004-01-02,14.0276580780044
2004-01-05,14.0759183695571
2004-01-06,14.1563521888117
2004-01-07,14.352610707793
2004-01-08,14.30113306347
2004-01-09,14.388001588265
2004-01-12,14.2560901246875
2004-01-13,14.4426965853582
2004-01-14,14.5553039323146
2004-01-15,14.4780874658302
2004-01-16,14.6067815766376
2004-01-20,14.3558280605632
2004-01-21,14.5746080489357
2004-01-22,14.6389551043394
2004-01-23,14.9928639090597
2004-01-26,15.3435553610098
2004-01-27,15.6202476992457
2004-01-28,15.4432932968855
2004-01-29,15.4111197691837
2004-01-30,15.4851188828979
2004-02-02,15.6845947546494
2004-02-03,15.7006815185003
2004-02-04,15.5494659383016
2004-02-05,15.3853809470222
2004-02-06,15.7199856351214
2004-02-09,15.9419829762641
2004-02-10,16.1897191395683
2004-02-11,16.3441520725372
2004-02-12,16.2605009005124
2004-02-13,16.1189373786243
2004-02-17,16.1157200258541
2004-02-18,16.1639803174069
2004-02-19,15.9998953261275
2004-02-20,15.8891468649938
2004-02-23,15.7653691731386
2004-02-24,15.7653691731386
2004-02-25,15.9673222493234
2004-02-26,15.947778403241
2004-02-27,16.0910999411787
2004-03-01,16.2702518636007
2004-03-02,16.2800237866419
2004-03-03,16.4526610937031
2004-03-04,16.5959826316408
2004-03-05,16.8533099383924
2004-03-08,16.947771861124
2004-03-09,17.0357191684948
2004-03-10,16.9379999380828
2004-03-11,16.7751345540628
2004-03-12,16.9379999380828
2004-03-15,16.8956549382376
2004-03-16,16.8239941692688
2004-03-17,16.9184560920004
2004-03-18,17.1985845525148
2004-03-19,17.045491091536
2004-03-22,16.9379999380828
2004-03-23,17.0031460916908
2004-03-24,16.8728537844748
2004-03-25,16.9379999380828
2004-03-26,16.8891403228768
2004-03-29,17.1171518605048
2004-03-30,17.3125903213289
2004-03-31,17.5568883973589
2004-04-01,17.6871807045749
2004-04-02,17.4070522440605
2004-04-05,16.5145499396307
2004-04-06,15.5047845587066
2004-04-07,15.2116268674705
2004-04-08,15.1171649447389
2004-04-12,14.0064230257223
2004-04-13,14.1041422561343
2004-04-14,13.9412768721143
2004-04-15,14.2930661015976
2004-04-16,14.4852472547412
2004-04-19,14.670913792524
2004-04-20,13.9738499489183
2004-04-21,13.9054464876299
2004-04-22,14.1823176404639
2004-04-23,14.0259668718047
2004-04-26,14.1660311020619
2004-04-27,14.2116334095876
2004-04-28,14.0292241794851
2004-04-29,13.7393237959295
2004-04-30,13.6383472578371
2004-05-03,13.5829730272703
2004-05-04,13.6481191808783
2004-05-05,13.6090314887135
2004-05-06,13.7360664882491
2004-05-07,13.2572422592302
2004-05-10,12.9477980295921
2004-05-11,12.9934003371178
2004-05-12,13.1920961056222
2004-05-13,13.2572422592302
2004-05-14,13.4526807200542
2004-05-17,13.4298795662914
2004-05-18,13.9543061028359
2004-05-19,13.5511743612906
2004-05-20,13.9080450833143
2004-05-21,14.0104801979693
2004-05-24,13.9146538003888
2004-05-25,14.3078724663224
2004-05-26,14.6085690932128
2004-05-27,14.8530916249698
2004-05-28,14.9522223810875
2004-06-01,14.7704826615384
2004-06-02,15.087701081115
2004-06-03,14.8927439274169
2004-06-04,14.9687441737738
2004-06-07,15.0943097981895
2004-06-08,15.1339621006366
2004-06-09,14.9984834006091
2004-06-10,14.9885703249973
2004-06-14,14.7704826615384
2004-06-15,15.1471795347857
2004-06-16,15.2991800274995
2004-06-17,15.4511805202133
2004-06-18,15.6296158812252
2004-06-21,15.8873558471312
2004-06-22,15.8642253373704
2004-06-23,15.8774427715194
2004-06-24,15.7783120154017
2004-06-25,15.7617902227154
2004-06-28,15.9897909617862
2004-06-29,15.5007458982721
2004-06-30,15.8179643178488
2004-07-01,15.794833808088
2004-07-02,16.2739657959903
2004-07-06,16.168226322798
2004-07-07,16.3896183447943
2004-07-08,15.9930953203234
2004-07-09,16.0856173593666
2004-07-12,16.2409222106177
2004-07-13,15.9369212251901
2004-07-14,16.1450958130372
2004-07-15,16.1979655496334
2004-07-16,16.1219653032764
2004-07-19,16.4821403838374
2004-07-20,16.3565747594217
2004-07-21,16.1583132471863
2004-07-22,15.6230071641506
2004-07-23,15.3983107836172
2004-07-26,15.4809197470486
2004-07-27,15.4313543689897
2004-07-28,15.5238764080329
2004-07-29,15.5040502568094
2004-07-30,15.8278773934606
2004-08-02,16.026138905696
2004-08-03,16.3235311740491
2004-08-04,16.373096552108
2004-08-05,16.1087478691274
2004-08-06,16.0426606983823
2004-08-09,15.9930953203234
2004-08-10,15.9765735276371
2004-08-11,15.9435299422646
2004-08-12,15.8245730349233
2004-08-13,15.8642253373704
2004-08-16,15.9435299422646
2004-08-17,16.0426606983823
2004-08-18,16.257444003304
2004-08-19,16.0868060851792
2004-08-20,17.0571001294183
2004-08-23,17.063791812482
2004-08-24,17.6192015067707
2004-08-25,17.4786761624326
2004-08-26,17.49205952856
2004-08-27,18.1043485288903
2004-08-30,18.0842734796991
2004-08-31,18.2348363486328
2004-09-01,18.0508150643805
2004-09-02,18.0675442720398
2004-09-03,18.1478444688044
2004-09-07,18.5961872340736
2004-09-08,18.6664499062426
2004-09-09,17.9337106107654
2004-09-10,18.0340858567212
2004-09-13,17.8333353648097
2004-09-14,17.5522846761335
2004-09-15,17.63593071443
2004-09-16,18.2181071409735
2004-09-17,18.087619321231
2004-09-20,17.9002521954469
2004-09-21,17.729614277322
2004-09-22,17.6493140805574
2004-09-23,17.5054428946875
2004-09-24,17.4753303209007
2004-09-27,17.5991264575795
2004-09-28,17.5924347745158
2004-09-29,17.7229225942583
2004-09-30,17.8299895232778
2004-10-01,18.1010026873584
2004-10-04,18.1177318950177
2004-10-05,18.2917156546744
2004-10-06,18.3352115945886
2004-10-07,18.181302884123
2004-10-08,18.3653241683753
2004-10-11,18.3352115945886
2004-10-12,18.6028789171373
2004-10-13,18.6028789171373
2004-10-14,18.7869002013895
2004-10-15,18.9876506933011
2004-10-18,19.0880259392569
2004-10-19,19.037838316279
2004-10-20,19.1214843545755
2004-10-21,19.4058808847835
2004-10-22,19.2620096989136
2004-10-25,19.1549427698941
2004-10-26,19.5965938520995
2004-10-27,19.7304275133739
2004-10-28,19.8809903823075
2004-10-29,19.9914031528589
2004-11-01,20.1085076064739
2004-11-02,20.0415907758368
2004-11-03,20.1118534480058
2004-11-04,20.5434670056156
2004-11-05,19.322234846487
2004-11-08,19.4092267263154
2004-11-09,19.7170441472464
2004-11-10,19.7571942456287
2004-11-11,19.9128159811251
2004-11-12,20.4947059486334
2004-11-15,20.9548049927096
2004-11-16,20.6875415774006
2004-11-17,20.2240594521179
2004-11-18,20.3052534010725
2004-11-19,20.0955023662731
2004-11-22,20.0955023662731
2004-11-23,20.1631639904019
2004-11-24,20.6131137908589
2004-11-26,20.5488352479365
2004-11-29,20.4338104869174
2004-11-30,20.5488352479365
2004-12-01,20.9987850483934
2004-12-02,20.6909246586071
2004-12-03,20.9581880739161
2004-12-06,21.1442575402705
2004-12-07,20.8397802316906
2004-12-08,20.8296309880712
2004-12-09,20.873611043755
2004-12-10,21.025849698045
2004-12-13,21.1950037583671
2004-12-14,21.4757994985019
2004-12-15,21.4487348488504
2004-12-16,21.2795807885282
2004-12-17,21.8750030808622
2004-12-20,21.6348043152047
2004-12-21,21.6009735031403
2004-12-22,21.6855505333014
2004-12-23,20.8160986632455
2004-12-27,20.9920188859805
2004-12-28,20.9784865611547
2004-12-29,21.1983868395736
2004-12-30,21.2220684080187
2004-12-31,21.2457499764638
2005-01-03,21.025849698045
2005-01-04,20.6875415774006
2005-01-05,19.6895326214999
2005-01-06,19.6354033221968
2005-01-07,19.621870997371
2005-01-10,19.6793833778805
2005-01-11,19.3173936887911
2005-01-12,19.2835628767267
2005-01-13,19.5440601296228
2005-01-14,19.7335126771836
2005-01-18,20.0785869602408
2005-01-19,20.2612733453888
2005-01-20,20.0447561481764
2005-01-21,20.1293331783375
2005-01-24,19.8079404637254
2005-01-25,19.3444583384426
2005-01-26,19.2869459579331
2005-01-27,18.874210050747
2005-01-28,19.2159012525978
2005-01-31,19.354607582062
2005-02-01,19.3681399068877
2005-02-02,19.5136123987648
2005-02-03,19.88913441268
2005-02-04,20.1665470716084
2005-02-07,19.9432637119831
2005-02-08,20.0447561481764
2005-02-09,20.3154026446919
2005-02-10,20.2984872386596
2005-02-11,20.2984872386596
2005-02-14,20.2308256145308
2005-02-15,20.484556705014
2005-02-16,20.6537107653362
2005-02-17,20.9751034799483
2005-02-18,20.4304274057109
2005-02-22,19.7703884888542
2005-02-23,19.3565817067834
2005-02-24,19.2197860763467
2005-02-25,19.7430293627669
2005-02-28,19.5651950431992
2005-03-01,19.7327696904841
2005-03-02,19.6233331861348
2005-03-03,19.6917310013531
2005-03-04,20.1568361448377
2005-03-07,20.3244107921225
2005-03-08,20.1294770187503
2005-03-09,19.3907806143925
2005-03-10,19.5446756986337
2005-03-11,19.1855871687376
2005-03-14,19.3394822529788
2005-03-15,19.3907806143925
2005-03-16,19.373681160588
2005-03-17,19.5788746062429
2005-03-18,19.2881838915651
2005-03-21,19.0624711013446
2005-03-22,18.6452444285129
2005-03-23,18.4571504366625
2005-03-24,18.5460675964463
2005-03-28,18.2656365540512
2005-03-29,18.2793161170949
2005-03-30,18.4161117475315
2005-03-31,18.2211779741593
2005-04-01,18.5358079241636
2005-04-04,18.4674101089453
2005-04-05,18.5084487980763
2005-04-06,18.5871062855773
2005-04-07,18.723901916014
2005-04-08,18.5700068317727
2005-04-11,18.8470179834069
2005-04-12,19.086410336671
2005-04-13,19.2676645469996
2005-04-14,19.2574048747168
2005-04-15,19.2266258578686
2005-04-18,19.5138966817855
2005-04-19,19.6746315475485
2005-04-20,19.6370127491785
2005-04-21,19.6883111105922
2005-04-22,19.7840680518979
2005-04-25,20.1602560355986
2005-04-26,20.2286538508169
2005-04-27,20.3962284981018
2005-04-28,20.2320737415778
2005-04-29,20.6219412883222
2005-05-02,20.3825489350581
2005-05-03,20.0029410605965
2005-05-04,20.2389135230997
2005-05-05,20.385968825819
2005-05-06,20.2183941785342
2005-05-09,20.6048418345176
2005-05-10,20.6151015068004
2005-05-11,20.6527203051705
2005-05-12,20.6390407421268
2005-05-13,20.4509467502764
2005-05-16,20.8031954986508
2005-05-17,21.0220685073494
2005-05-18,21.199902826917
2005-05-19,21.7114101008628
2005-05-20,21.8945850030191
2005-05-23,21.8773043518723
2005-05-24,21.3001306035685
2005-05-25,20.9095878876504
2005-05-26,20.9095878876504
2005-05-27,21.2552009105868
2005-05-31,21.7839888356795
2005-06-01,21.6284629753581
2005-06-02,21.5489719800827
2005-06-03,21.4452880732018
2005-06-06,21.5731648916883
2005-06-07,21.9187779146246
2005-06-08,22.2954961096253
2005-06-09,22.4060922769649
2005-06-10,22.2540225468729
2005-06-13,22.2885838491666
2005-06-14,22.4579342304054
2005-06-15,22.5166884443046
2005-06-16,22.4130045374236
2005-06-17,22.5858110488918
2005-06-20,22.644565262791
2005-06-21,22.6376530023323
2005-06-22,22.6756704348553
2005-06-23,23.2493880529297
2005-06-24,23.1698970576543
2005-06-27,23.0178273275623
2005-06-28,23.0696692810028
2005-06-29,23.2666687040765
2005-06-30,23.1733531878837
2005-07-01,23.2943177459114
2005-07-05,23.3496158295812
2005-07-06,23.2770370947646
2005-07-07,23.3461596993518
2005-07-08,23.5293346015081
2005-07-11,23.7436146757287
2005-07-12,23.6572114199946
2005-07-13,23.5293346015081
2005-07-14,23.1145989739845
2005-07-15,23.1560725367368
2005-07-18,23.3185106575169
2005-07-19,23.6053694665541
2005-07-20,23.7608953268755
2005-07-21,23.2632125738471
2005-07-22,23.3427035691225
2005-07-25,23.4671242573796
2005-07-26,23.7608953268755
2005-07-27,23.7539830664168
2005-07-28,24.1341573916468
2005-07-29,24.268946470592
2005-08-01,24.2067361264634
2005-08-02,24.4866826750419
2005-08-03,24.6041911028402
2005-08-04,24.0581225266008
2005-08-05,22.948704722975
2005-08-08,21.7620036422432
2005-08-09,21.9574602908344
2005-08-10,22.0935818853889
2005-08-11,22.4495922096084
2005-08-12,22.6520294527921
2005-08-15,22.896350263531
2005-08-16,22.9207823446049
2005-08-17,22.547320533904
2005-08-18,22.4600631014972
2005-08-19,22.3483735880166
2005-08-22,22.456572804201
2005-08-23,22.4879854798674
2005-08-24,22.6275973717182
2005-08-25,22.6694809392734
2005-08-26,22.2052713988695
2005-08-29,22.3762959663868
2005-08-30,22.2401743718322
2005-08-31,22.7148548041249
2005-09-01,22.9138017500123
2005-09-02,22.7078742095324
2005-09-06,23.0464330472706
2005-09-07,22.8439958040869
2005-09-08,22.896350263531
2005-09-09,22.9521950202713
2005-09-12,23.0289815607892
2005-09-13,22.857956993272
2005-09-14,22.6729712365697
2005-09-15,22.5159078582376
2005-09-16,22.6869324257548
2005-09-19,22.3379026961278
2005-09-20,22.2331937772397
2005-09-21,21.6921976963178
2005-09-22,21.7131394800955
2005-09-23,21.8527513719463
2005-09-26,22.0063244529821
2005-09-27,22.0167953448709
2005-09-28,22.0761303989075
2005-09-29,22.5019466690525
2005-09-30,22.6659906419772
2005-10-03,22.9417241283825
2005-10-04,22.4949660744599
2005-10-05,22.1529169394255
2005-10-06,22.1703684259068
2005-10-07,21.8457707773537
2005-10-10,21.538624615282
2005-10-11,21.6503141287626
2005-10-12,21.2594008315804
2005-10-13,21.3222261829132
2005-10-14,21.8667125611313
2005-10-17,21.8806737503164
2005-10-18,21.8038872097985
2005-10-19,21.8527513719463
2005-10-20,21.6572947233551
2005-10-21,21.9609505881306
2005-10-24,22.3728056690905
2005-10-25,22.2541355610173
2005-10-26,21.9469893989455
2005-10-27,21.772474534132
2005-10-28,22.3379026961278
2005-10-31,22.4321407231271
2005-11-01,21.6223917503924
2005-11-02,22.0970721826852
2005-11-03,21.7829454260209
2005-11-04,21.6921976963178
2005-11-07,22.0237759394635
2005-11-08,21.7096491827992
2005-11-09,22.0831109935001
2005-11-10,22.6031652906443
2005-11-11,23.0793555706438
2005-11-14,23.072300899829
2005-11-15,23.0405548811624
2005-11-16,23.0581915581994
2005-11-17,23.3474330616065
2005-11-18,23.5484911798286
2005-11-21,23.7142759439765
2005-11-22,23.9964627765689
2005-11-23,24.1516655344946
2005-11-25,24.1904662239761
2005-11-28,23.7954046583468
2005-11-29,24.0599548139021
2005-11-30,23.9788260995318
2005-12-01,24.1763568823465
2005-12-02,24.1163921804206
2005-12-05,23.8976973851615
2005-12-06,23.8130413353839
2005-12-07,23.5908192047174
2005-12-08,23.6966392669395
2005-12-09,23.8553693602727
2005-12-12,23.8941700497541
2005-12-13,23.8871153789393
2005-12-14,23.9788260995318
2005-12-15,23.9012247205689
2005-12-16,23.9047520559763
2005-12-19,23.7495492980506
2005-12-20,23.4744171362731
2005-12-21,23.8306780124209
2005-12-22,24.0493728076799
2005-12-23,24.1622475407168
2005-12-27,23.8976973851615
2005-12-28,23.8976973851615
2005-12-29,23.7777679813098
2005-12-30,23.6825299253099
2006-01-03,24.3139229632352
2006-01-04,24.2998136216056
2006-01-05,24.7336758767163
2006-01-06,24.9841166906419
2006-01-09,25.2521941816046
2006-01-10,25.9506065922706
2006-01-11,25.9506065922706
2006-01-12,25.8941692257522
2006-01-13,24.7266212059015
2006-01-17,24.5855277896053
2006-01-18,24.4550163795314
2006-01-19,24.6913478518274
2006-01-20,24.5678911125683
2006-01-23,24.6384378207164
2006-01-24,24.7971679140495
2006-01-25,24.9029879762717
2006-01-26,24.9735346844197
2006-01-27,25.3121588835305
2006-01-30,25.3192135543453
2006-01-31,25.5978730515302
2006-02-01,25.6260917347895
2006-02-02,25.3968149333082
2006-02-03,24.9417886657531
2006-02-06,24.9029879762717
2006-02-07,24.7548398891607
2006-02-08,24.6737111747904
2006-02-09,24.7266212059015
2006-02-10,24.6737111747904
2006-02-13,24.6560744977534
2006-02-14,24.5714184479757
2006-02-15,24.6913478518274
2006-02-16,24.8289139327162
2006-02-17,24.8747692930124
2006-02-21,25.2839402002713
2006-02-22,25.9498693294897
2006-02-23,25.7789356492625
2006-02-24,25.7468855842199
2006-02-27,25.7219577558535
2006-02-28,25.6578576257683
2006-03-01,25.8181079509812
2006-03-02,25.5937574956831
2006-03-03,25.3195513836519
2006-03-06,25.5296573655979
2006-03-07,25.3516014486945
2006-03-08,25.4335071704701
2006-03-09,25.6151242057115
2006-03-10,25.7824967676006
2006-03-13,25.5118517739075
2006-03-14,25.4655572355127
2006-03-15,26.0353361696033
2006-03-16,26.288175571606
2006-03-17,26.4733537251855
2006-03-20,26.2205143231827
2006-03-21,25.9926027495465
2006-03-22,26.0424584062794
2006-03-23,26.0460195246175
2006-03-24,25.7967412409528
2006-03-27,25.5937574956831
2006-03-28,26.0994362996885
2006-03-29,26.7546820738927
2006-03-30,26.4234980684525
2006-03-31,26.3344701100009
2006-04-03,25.5866352590069
2006-04-04,25.6471742707541
2006-04-05,25.7789356492625
2006-04-06,25.7112744008393
2006-04-07,25.4441905254843
2006-04-10,25.109445401706
2006-04-11,25.1236898750583
2006-04-12,25.2768179635952
2006-04-13,25.0204174432544
2006-04-17,24.9812451415356
2006-04-18,25.5439018389501
2006-04-19,26.0388972879414
2006-04-20,25.9961638678846
2006-04-21,26.2311976781969
2006-04-24,25.7967412409528
2006-04-25,25.8003023592909
2006-04-26,25.7931801226148
2006-04-27,25.9819193945323
2006-04-28,26.074508471322
2006-05-01,25.9000136727568
2006-05-02,25.5723907856547
2006-05-03,25.4940461822172
2006-05-04,25.8181079509812
2006-05-05,26.3700812933815
2006-05-08,26.3344701100009
2006-05-09,26.2952978082821
2006-05-10,26.2668088615776
2006-05-11,25.6080019690353
2006-05-12,25.21271783351
2006-05-15,25.6293686790637
2006-05-16,25.5937574956831
2006-05-17,24.9385117214788
2006-05-18,24.9924522659377
2006-05-19,24.9708760481542
2006-05-22,24.6975772895626
2006-05-23,24.5681199828614
2006-05-24,24.4170864583766
2006-05-25,24.8270345962639
2006-05-26,25.0032403748295
2006-05-30,24.7155574710489
2006-05-31,24.7802861243995
2006-06-01,25.2693470608265
2006-06-02,25.6217586179577
2006-06-05,25.5318577105263
2006-06-06,25.0895452459637
2006-06-07,25.4527449119866
2006-06-08,25.3376717504744
2006-06-09,25.5857982549852
2006-06-12,25.2657510245293
2006-06-13,25.1003333548554
2006-06-14,24.9744720844514
2006-06-15,25.1614659719088
2006-06-16,25.1902342622869
2006-06-19,24.9313196488843
2006-06-20,24.5968882732394
2006-06-21,24.870187031831
2006-06-22,24.6076763821312
2006-06-23,24.492603220619
2006-06-26,24.7335376525352
2006-06-27,24.7335376525352
2006-06-28,24.7119614347516
2006-06-29,25.0535848829911
2006-06-30,25.2441748067457
2006-07-03,25.5678180734989
2006-07-05,25.7835802513343
2006-07-06,25.7835802513343
2006-07-07,25.5570299646071
2006-07-10,25.8734811587657
2006-07-11,25.9525939573054
2006-07-12,26.0460909010341
2006-07-13,25.7224476342809
2006-07-14,25.5318577105263
2006-07-17,25.4887052749592
2006-07-18,25.4419568030949
2006-07-19,25.7296397068754
2006-07-20,25.6325467268495
2006-07-21,25.1794461533951
2006-07-24,25.4958973475537
2006-07-25,25.6685070898221
2006-07-26,25.7835802513343
2006-07-27,25.7871762876316
2006-07-28,26.0712631551149
2006-07-31,26.1611640625463
2006-08-01,25.7907723239288
2006-08-02,25.5678180734989
2006-08-03,25.2585589519347
2006-08-04,25.8123485417124
2006-08-07,25.7224476342809
2006-08-08,25.4095924764195
2006-08-09,25.4275726579058
2006-08-10,25.5210696016345
2006-08-11,25.3160955326909
2006-08-14,25.5426458194181
2006-08-15,25.779984215037
2006-08-16,25.9921503565752
2006-08-17,26.090165448702
2006-08-18,26.1990711066206
2006-08-21,26.2353729925935
2006-08-22,26.5548295891547
2006-08-23,26.3624295934985
2006-08-24,26.5185277031818
2006-08-25,26.3188673303311
2006-08-28,26.685516378657
2006-08-29,26.6056522295167
2006-08-30,26.9868220322319
2006-08-31,27.1029880673451
2006-09-01,26.7472295848109
2006-09-05,26.9904522208292
2006-09-06,27.0848371243586
2006-09-07,26.7181880760326
2006-09-08,26.7544899620055
2006-09-11,27.2373050454447
2006-09-12,27.6656672999245
2006-09-13,27.9343012561238
2006-09-14,27.5531314534086
2006-09-15,27.7491616376621
2006-09-18,27.5531314534086
2006-09-19,27.9923842736804
2006-09-20,27.7273805060784
2006-09-21,27.367991834947
2006-09-22,27.5349805104222
2006-09-25,27.4660069270738
2006-09-26,27.5313503218249
2006-09-27,27.8762182385672
2006-09-28,27.8798484271645
2006-09-29,27.7201201288839
2006-10-02,27.6475163569381
2006-10-03,27.861697484178
2006-10-04,28.1702635149474
2006-10-05,28.6349276554002
2006-10-06,28.2791691728661
2006-10-09,28.4243767167575
2006-10-10,28.3118408702416
2006-10-11,28.1303314403773
2006-10-12,28.2101955895176
2006-10-13,28.5514333176626
2006-10-16,28.6567087869839
2006-10-17,28.4352672825494
2006-10-18,28.544172940468
2006-10-19,28.5478031290653
2006-10-20,28.3662936992009
2006-10-23,28.417116339563
2006-10-24,28.3808144535901
2006-10-25,28.7147918045405
2006-10-26,29.0560295326855
2006-10-27,28.9689050063506
2006-10-30,29.0814408528665
2006-10-31,29.1685653792014
2006-11-01,28.834588028251
2006-11-02,28.4570484141331
2006-11-03,28.1920446465312
2006-11-06,28.1412220061691
2006-11-07,27.760052203454
2006-11-08,27.9814937078885
2006-11-09,28.1339616289746
2006-11-10,28.391705019382
2006-11-13,28.5478031290653
2006-11-14,29.262139278195
2006-11-15,29.1778842452207
2006-11-16,29.5478737378469
2006-11-17,29.5991594100921
2006-11-20,30.7420972486996
2006-11-21,31.372178364855
2006-11-22,31.6139536768681
2006-11-24,31.7678106936038
2006-11-27,31.1010969544161
2006-11-28,30.6285361172995
2006-11-29,31.0827806428999
2006-11-30,31.3099029057001
2006-12-01,31.4088109878873
2006-12-04,31.8703820380942
2006-12-05,31.5223721192874
2006-12-06,31.2989131187904
2006-12-07,31.1047602167193
2006-12-08,31.1853519873903
2006-12-11,31.2732702826678
2006-12-12,30.9435766753772
2006-12-13,30.621209592693
2006-12-14,30.588240231964
2006-12-15,30.5442810843252
2006-12-18,30.3061690346153
2006-12-19,29.7603429514342
2006-12-20,30.764076822519
2006-12-21,30.5149749858994
2006-12-22,30.2475568377636
2006-12-26,30.764076822519
2006-12-27,31.2146580858162
2006-12-28,31.4234640371002
2006-12-29,31.7128617590553
2007-01-03,31.8777085627006
2007-01-04,31.9509738087652
2007-01-05,31.4161375124938
2007-01-08,31.4894027585584
2007-01-09,32.0791879893783
2007-01-10,32.8301567615403
2007-01-11,33.2807380248374
2007-01-12,33.1708401557406
2007-01-16,33.672707091283
2007-01-17,33.3356869593859
2007-01-18,33.3356869593859
2007-01-19,33.8778497802638
2007-01-22,33.4639011399989
2007-01-23,33.2038095164696
2007-01-24,33.5481561729732
2007-01-25,34.1232883545802
2007-01-26,34.2368494859803
2007-01-29,34.3650636665933
2007-01-30,34.727726634613
2007-01-31,34.9951447827487
2007-02-01,35.2698894554909
2007-02-02,35.3871138491942
2007-02-05,35.6435422104203
2007-02-06,36.9842962134022
2007-02-07,37.8488261169643
2007-02-08,37.3726020175445
2007-02-09,36.6692556553245
2007-02-12,35.9549195061948
2007-02-13,36.4714394909501
2007-02-14,35.9659092931045
2007-02-15,36.3249089988209
2007-02-16,35.9915521292271
2007-02-20,35.9952153915303
2007-02-21,36.4970823270727
2007-02-22,36.1318163393675
2007-02-23,35.5082814714666
2007-02-26,35.3791470313688
2007-02-27,34.4198626192136
2007-02-28,34.534238837586
2007-03-01,34.4493790626646
2007-03-02,33.9291517468419
2007-03-05,32.6341177904325
2007-03-06,33.8073964176069
2007-03-07,33.2059988822942
2007-03-08,33.9512890794301
2007-03-09,34.3645192877431
2007-03-12,34.2759699573904
2007-03-13,33.7262261981168
2007-03-14,33.6339873123327
2007-03-15,33.8147755284696
2007-03-16,33.4531990961957
2007-03-19,33.6561246449209
2007-03-20,33.7557426415677
2007-03-21,34.2759699573904
2007-03-22,34.3866566203313
2007-03-23,34.4715163952527
2007-03-26,34.0324592989202
2007-03-27,33.5749544254308
2007-03-28,33.5122319830976
2007-03-29,33.5528170928426
2007-03-30,34.0767339640966
2007-04-02,34.46413728439
2007-04-03,34.6928897211347
2007-04-04,34.5895821690565
2007-04-05,34.6670628331151
2007-04-09,34.7076479428602
2007-04-10,35.0655348197027
2007-04-11,34.5858926136251
2007-04-12,34.3866566203313
2007-04-13,34.7851286069189
2007-04-16,34.7519226080366
2007-04-17,35.4308008074079
2007-04-18,35.3274932553297
2007-04-19,35.1061199294477
2007-04-20,35.3422514770551
2007-04-23,36.0432670090147
2007-04-24,35.8735474591718
2007-04-25,35.6816905767408
2007-04-26,35.6263472452703
2007-04-27,35.4381799182706
2007-04-30,35.0950512631536
2007-05-01,34.9585377121931
2007-05-02,35.1134990403104
2007-05-03,35.1171885957418
2007-05-04,34.5932717244878
2007-05-07,34.7519226080366
2007-05-08,34.423552174645
2007-05-09,34.947469045899
2007-05-10,34.3829670649
2007-05-11,34.3239341779981
2007-05-14,34.0324592989202
2007-05-15,33.3203751006666
2007-05-16,33.0289002215886
2007-05-17,32.1883944846132
2007-05-18,31.8536798105964
2007-05-21,31.8871512779981
2007-05-22,32.2813707829512
2007-05-23,31.8090511873942
2007-05-24,31.1433408912941
2007-05-25,31.2697886570338
2007-05-29,32.1288896536769
2007-05-30,33.1776622989294
2007-05-31,33.1739432469959
2007-06-01,33.2446052337328
2007-06-04,33.7169248292898
2007-06-05,33.0846860005914
2007-06-06,32.8541047807132
2007-06-07,31.8945893818651
2007-06-08,32.4710424315607
2007-06-11,32.0991372382087
2007-06-12,31.407393578574
2007-06-13,32.0210371476048
