,Adjusted Close
2003-09-24,10.425132103293
2003-09-25,10.2793911131518
2003-09-26,10.2855928574131
2003-09-29,10.3228033229811
2003-09-30,10.1863649492319
2003-10-01,10.5057547786903
2003-10-02,10.9832890868126
2003-10-03,11.0670126343405
2003-10-06,11.0825169949938
2003-10-07,11.0608108900792
2003-10-08,11.0701135064712
2003-10-09,11.1011222277778
2003-10-10,11.1011222277778
2003-10-13,11.0794161228632
2003-10-14,11.1073239720391
2003-10-15,11.265468450703
2003-10-16,11.3988059523216
2003-10-17,11.311981532663
2003-10-20,11.3926042080602
2003-10-21,11.2251571130044
2003-10-22,11.0763152507325
2003-10-23,11.0391047851645
2003-10-24,11.0639117622098
2003-10-27,11.1724422867831
2003-10-28,11.2871745556177
2003-10-29,11.3677972310149
2003-10-30,11.4887312441108
2003-10-31,11.5476478145934
2003-11-03,11.5600513031161
2003-11-04,11.4639242670655
2003-11-05,11.4577225228042
2003-11-06,11.6964896768653
2003-11-07,11.8484324112679
2003-11-10,12.161620496465
2003-11-11,11.9724672964944
2003-11-12,12.1089056702437
2003-11-13,12.2329405554702
2003-11-14,12.124410030897
2003-11-17,12.0034760178011
2003-11-18,11.9693664243638
2003-11-19,11.9972742735398
2003-11-20,12.0608421522184
2003-11-21,12.1170552953411
2003-11-24,12.2700799627307
2003-11-25,12.2732029151264
2003-11-26,12.4199816777246
2003-11-28,12.4106128205375
2003-12-01,12.660449012194
2003-12-02,12.6791867265682
2003-12-03,12.682309678964
2003-12-04,12.7478916792738
2003-12-05,12.7416457744824
2003-12-08,12.8977933942677
2003-12-09,12.8072277747922
2003-12-10,12.8041048223965
2003-12-11,12.9946049185346
2003-12-12,13.0352032996788
2003-12-15,13.0133426329088
2003-12-16,13.0476951092616
2003-12-17,13.1975968242555
2003-12-18,13.5536133973661
2003-12-19,13.522383873409
2003-12-22,13.5598593021575
2003-12-23,13.5723511117403
2003-12-24,13.5817199689274
2003-12-26,13.6629167312158
2003-12-29,13.9065070180809
2003-12-30,13.8034495890226
2003-12-31,13.7597282554827
2004-01-02,13.7191298743385
2004-01-05,14.0095644471392
2004-01-06,13.9346135896422
2004-01-07,13.8409250177711
2004-01-08,13.8940152084981
2004-01-09,13.8471709225625
2004-01-12,13.8815233989152
2004-01-13,14.1407284477589
2004-01-14,14.1376054953632
2004-01-15,14.2875072103571
2004-01-16,14.3655810202497
2004-01-20,14.5217286400351
2004-01-21,14.5841876879492
2004-01-22,14.4436548301424
2004-01-23,14.4967450208694
2004-01-26,14.8527615939799
2004-01-27,14.8340238796057
2004-01-28,14.724720545756
2004-01-29,14.5529581639921
2004-01-30,14.4623925445166
2004-02-02,14.2812613055657
2004-02-03,14.2219252100472
2004-02-04,14.0657775902619
2004-02-05,14.128236638176
2004-02-06,14.2000645432773
2004-02-09,14.4217941633725
2004-02-10,14.415548258581
2004-02-11,14.6435237834676
2004-02-12,14.5935565451363
2004-02-13,14.490499116078
2004-02-17,14.7403353077345
2004-02-18,14.7715648316916
2004-02-19,14.7012984027882
2004-02-20,14.7232875243308
2004-02-23,14.6981570997107
2004-02-24,14.7232875243308
2004-02-25,14.8552222535866
2004-02-26,14.9463200428346
2004-02-27,15.0499830443928
2004-03-01,15.414374201385
2004-03-02,15.3452655336795
2004-03-03,15.4457872321601
2004-03-04,15.4457872321601
2004-03-05,15.3923850798423
2004-03-08,15.3201351090594
2004-03-09,15.2007655921137
2004-03-10,15.0374178320827
2004-03-11,14.7641244643386
2004-03-12,14.8615048597416
2004-03-15,14.5316680366022
2004-03-16,14.6196245227727
2004-03-17,14.6353310381603
2004-03-18,14.6730266750905
2004-03-19,15.2855807752067
2004-03-22,15.3232764121369
2004-03-23,14.9745917705323
2004-03-24,14.7012984027882
2004-03-25,14.4719832781293
2004-03-26,14.4499941565867
2004-03-29,14.5191028242921
2004-03-30,14.5410919458347
2004-03-31,14.6039180073851
2004-04-01,14.5819288858425
2004-04-02,14.591352795075
2004-04-05,14.6918744935556
2004-04-06,14.7012984027882
2004-04-07,14.5222441273696
2004-04-08,14.5505158550673
2004-04-12,14.669885372013
2004-04-13,14.5944940981525
2004-04-14,14.3557550642611
2004-04-15,14.3149181242534
2004-04-16,14.2772224873231
2004-04-19,14.3023529119433
2004-04-20,14.3714615796487
2004-04-21,14.4185811258115
2004-04-22,14.9023417997494
2004-04-23,15.1128091059431
2004-04-26,15.3641133521447
2004-04-27,15.2887220782842
2004-04-28,15.1567873490284
2004-04-29,15.0782547720904
2004-04-30,15.0468417413153
2004-05-03,14.9840156797649
2004-05-04,15.1347982274858
2004-05-05,15.2698742598191
2004-05-06,15.1505047428734
2004-05-07,14.58507018892
2004-05-10,14.2740811842456
2004-05-11,14.5599397642998
2004-05-12,14.2740811842456
2004-05-13,14.3746028827262
2004-05-14,14.3808854888813
2004-05-17,14.1515703642224
2004-05-18,14.0259182411216
2004-05-19,13.9756573918813
2004-05-20,13.9442443611061
2004-05-21,13.9662334826488
2004-05-24,14.1327225457573
2004-05-25,14.4939723996719
2004-05-26,14.7594125097223
2004-05-27,14.9458405418511
2004-05-28,14.8984435845302
2004-06-01,15.0880314138137
2004-06-02,15.1291087768252
2004-06-03,14.9300415560775
2004-06-04,15.0880314138137
2004-06-07,15.4830060581544
2004-06-08,15.9854138057557
2004-06-09,16.0960067061711
2004-06-10,16.1939604179676
2004-06-14,16.0833675175522
2004-06-15,16.2097594037412
2004-06-16,16.430945204572
2004-06-17,16.5099401334401
2004-06-18,16.5699762793799
2004-06-21,16.430945204572
2004-06-22,16.5952546566177
2004-06-23,16.5699762793799
2004-06-24,16.374068855787
2004-06-25,16.2855945354546
2004-06-28,16.2792749411452
2004-06-29,16.339311087085
2004-06-30,16.6868887741048
2004-07-01,16.6868887741048
2004-07-02,16.844878631841
2004-07-06,16.7595641086635
2004-07-07,16.9049147777808
2004-07-08,16.7248063399615
2004-07-09,16.6774093826406
2004-07-12,16.6932083684142
2004-07-13,16.6015742509272
2004-07-14,16.6995279627237
2004-07-15,16.6679299911764
2004-07-16,16.7658837029729
2004-07-19,16.7121671513426
2004-07-20,16.8259198489127
2004-07-21,16.3077131155377
2004-07-22,16.4341050017267
2004-07-23,16.4435843931909
2004-07-26,16.4562235818098
2004-07-27,16.5889350623083
2004-07-28,16.5383783078327
2004-07-29,16.522579322059
2004-07-30,16.5162597277496
2004-08-02,16.3772286529417
2004-08-03,16.5446979021421
2004-08-04,16.4435843931909
2004-08-05,16.0201715744577
2004-08-06,15.5872793642603
2004-08-09,15.8179445565553
2004-08-10,15.8432229337931
2004-08-11,15.7105114532946
2004-08-12,15.53356281263
2004-08-13,15.5051246382375
2004-08-16,15.7768671935439
2004-08-17,15.6725938874379
2004-08-18,15.7673878020797
2004-08-19,15.7974058750496
2004-08-20,16.099246896395
2004-08-23,15.848242257592
2004-08-24,15.9848650356747
2004-08-25,16.2994151526557
2004-08-26,16.2295151266599
2004-08-27,16.3184787961091
2004-08-30,16.0007514052192
2004-08-31,16.3407197134714
2004-09-01,16.6107879957279
2004-09-02,16.6171425435457
2004-09-03,16.702928939086
2004-09-07,16.6806880217237
2004-09-08,16.4773424915541
2004-09-09,16.6997516651771
2004-09-10,16.5694834349122
2004-09-13,16.6107879957279
2004-09-14,16.7251698564483
2004-09-15,17.2589518731435
2004-09-16,17.4146382946795
2004-09-17,17.4273473903151
2004-09-20,17.2970791600503
2004-09-21,17.5480837988533
2004-09-22,17.462297403313
2004-09-23,17.2811927905058
2004-09-24,17.4432337598596
2004-09-27,17.494070142402
2004-09-28,17.9833703243726
2004-09-29,17.748252055114
2004-09-30,17.8181520811098
2004-10-01,17.7927338898386
2004-10-04,17.7101247682072
2004-10-05,17.7704929724763
2004-10-06,18.2756795239914
2004-10-07,18.0246748851883
2004-10-08,17.6751747552093
2004-10-11,17.5957429074868
2004-10-12,17.5957429074868
2004-10-13,17.4019291990439
2004-10-14,17.4400564859507
2004-10-15,17.4813610467664
2004-10-18,17.5798565379423
2004-10-19,17.3892201034083
2004-10-20,17.6656429334826
2004-10-21,17.6910611247538
2004-10-22,17.907115750559
2004-10-25,17.462297403313
2004-10-26,17.8403929984721
2004-10-27,18.1263476502731
2004-10-28,17.9992566939171
2004-10-29,18.3074522630804
2004-11-01,18.1740067589066
2004-11-02,18.0596248981862
2004-11-03,18.1327021980909
2004-11-04,18.447252315072
2004-11-05,18.5648114497013
2004-11-08,18.2121340458134
2004-11-09,18.1485885676354
2004-11-10,18.1327021980909
2004-11-11,18.256615880538
2004-11-12,18.3741750151673
2004-11-15,18.4313659455275
2004-11-16,18.1263476502731
2004-11-17,18.2756795239914
2004-11-18,18.493322786751
2004-11-19,18.4167062241958
2004-11-22,18.9338680214432
2004-11-23,18.8604438156611
2004-11-24,18.7774425395597
2004-11-26,19.0136769407715
2004-11-29,19.1062552871923
2004-11-30,18.8827903130731
2004-12-01,18.6305941279957
2004-12-02,18.2666654558587
2004-12-03,18.4997075002973
2004-12-06,18.7391342582821
2004-12-07,18.5188616409361
2004-12-08,18.4326680080615
2004-12-09,18.4837457164316
2004-12-10,18.6593253389538
2004-12-13,18.7710578260135
2004-12-14,18.7072106905508
2004-12-15,18.589093489945
2004-12-16,18.3815902996914
2004-12-17,18.419898580969
2004-12-20,18.0910858333364
2004-12-21,19.0136769407715
2004-12-22,18.662517695727
2004-12-23,18.7423266150553
2004-12-27,18.5954782034912
2004-12-28,18.7391342582821
2004-12-29,18.7199801176433
2004-12-30,18.5444004951211
2004-12-31,18.6369788415419
2005-01-03,18.3752055861451
2005-01-04,17.8484667185784
2005-01-05,17.6281941012324
2005-01-06,17.8325049347128
2005-01-07,17.6537329554174
2005-01-10,17.7782348695695
2005-01-11,17.9314679946799
2005-01-12,18.225164817808
2005-01-13,18.2315495313542
2005-01-14,18.372013229372
2005-01-18,18.8189431776104
2005-01-19,18.5156692841629
2005-01-20,18.3879750132377
2005-01-21,18.4230909377421
2005-01-24,18.081508763017
2005-01-25,18.4135138674227
2005-01-26,18.9179062375775
2005-01-27,19.3648361858159
2005-01-28,19.1381788549236
2005-01-31,19.5946858734814
2005-02-01,19.6425712250784
2005-02-02,19.7926119934155
2005-02-03,19.632994154759
2005-02-04,19.7862272798693
2005-02-07,19.6808795063559
2005-02-08,19.6553406521709
2005-02-09,19.4606068890099
2005-02-10,19.9649992591646
2005-02-11,20.265080795839
2005-02-14,20.3001967203435
2005-02-15,20.4151215641762
2005-02-16,20.5507967270343
2005-02-17,20.3648456802062
2005-02-18,20.4482030460257
2005-02-22,20.0795070049011
2005-02-23,20.1628643707205
2005-02-24,20.239809631477
2005-02-25,20.679038828295
2005-02-28,20.932316978285
2005-03-01,20.6341540928538
2005-03-02,20.679038828295
2005-03-03,21.099031709924
2005-03-04,21.3779582801661
2005-03-07,21.0477348694197
2005-03-08,21.1727709181489
2005-03-09,21.1022377624555
2005-03-10,20.852165664997
2005-03-11,21.4613156459856
2005-03-14,21.6408545877506
2005-03-15,21.3555159124455
2005-03-16,21.0317046067621
2005-03-17,21.7306240586331
2005-03-18,21.5414669592735
2005-03-21,21.3779582801661
2005-03-22,21.4260490681389
2005-03-23,21.11185592005
2005-03-24,21.3106311770042
2005-03-28,21.1888011808065
2005-03-29,20.5700330422234
2005-03-30,21.1022377624555
2005-03-31,21.6312364301561
2005-04-01,22.0800837845687
2005-04-04,22.0159627339383
2005-04-05,21.8684843174884
2005-04-06,22.0704656269741
2005-04-07,21.9614598409025
2005-04-08,21.6729151130658
2005-04-11,21.3779582801661
2005-04-12,21.2144496010586
2005-04-13,20.2943125245128
2005-04-14,20.4001122580529
2005-04-15,20.0217980593337
2005-04-18,20.4642333086833
2005-04-19,21.2080374959956
2005-04-20,20.8553717175286
2005-04-21,21.2657464415629
2005-04-22,21.1567406554913
2005-04-25,21.7017695858495
2005-04-26,21.2016253909326
2005-04-27,20.5507967270343
2005-04-28,20.8617838225916
2005-04-29,21.5574972219311
2005-05-02,21.6472666928137
2005-05-03,21.2304798637162
2005-05-04,21.5126124864899
2005-05-05,21.5446730118051
2005-05-06,21.6216182725615
2005-05-09,21.531848801679
2005-05-10,21.3394856497879
2005-05-11,21.4773459086432
2005-05-12,21.1599467080228
2005-05-13,20.9355230308165
2005-05-16,20.6149177776647
2005-05-17,20.7912506668982
2005-05-18,21.099031709924
2005-05-19,21.5094064339584
2005-05-20,21.371546175103
2005-05-23,21.4100188054813
2005-05-24,21.4420793307965
2005-05-25,21.7354331374304
2005-05-26,22.002619297147
2005-05-27,22.0830970560978
2005-05-31,21.9865237453569
2005-06-01,22.1828894771968
2005-06-02,22.0670015043077
2005-06-03,22.2279570222093
2005-06-06,21.9833046349989
2005-06-07,21.896388655332
2005-06-08,21.7611860202947
2005-06-09,22.0122766282211
2005-06-10,22.09597349753
2005-06-13,22.1152881596782
2005-06-14,22.3277494433083
2005-06-15,22.4114463126171
2005-06-16,22.5788400512347
2005-06-17,22.5402107269384
2005-06-20,22.5788400512347
2005-06-21,22.3213112225922
2005-06-22,22.6915089137658
2005-06-23,22.8975319766799
2005-06-24,22.6786324723337
2005-06-27,22.5981547133829
2005-06-28,22.6915089137658
2005-06-29,22.9554759631245
2005-06-30,23.1357461431742
2005-07-01,19.362948803561
2005-07-05,19.8876637919202
2005-07-06,19.5206852111046
2005-07-07,19.9101975644264
2005-07-08,20.1323161791306
2005-07-11,20.0164282062415
2005-07-12,19.865130019414
2005-07-13,19.5496572043269
2005-07-14,19.5303425421787
2005-07-15,19.3307576999807
2005-07-18,19.1343919681408
2005-07-19,19.2760328238942
2005-07-20,19.6558878461419
2005-07-21,19.7492420465248
2005-07-22,19.9552651094389
2005-07-25,19.8908829022782
2005-07-26,19.3790443553512
2005-07-27,19.6462305150678
2005-07-28,19.8232815847596
2005-07-29,19.7814331501051
2005-08-01,20.0035517648093
2005-08-02,19.7749949293891
2005-08-03,20.1097824066244
2005-08-04,19.9906753233772
2005-08-05,19.765337598315
2005-08-08,19.6591069564999
2005-08-09,19.7299273843766
2005-08-10,19.9037593437103
2005-08-11,20.1130015169824
2005-08-12,20.1194397376985
2005-08-15,20.1226588480565
2005-08-16,19.6719833979321
2005-08-17,19.5271234318206
2005-08-18,19.4192832348266
2005-08-19,19.5292342140079
2005-08-22,19.5486373279811
2005-08-23,19.196147424135
2005-08-24,19.0991318542691
2005-08-25,19.0570917739938
2005-08-26,18.9309715331681
2005-08-29,18.8145528493291
2005-08-30,19.0473902170072
2005-08-31,19.6585883071625
2005-09-01,19.5809758512698
2005-09-02,19.1702766055041
2005-09-06,19.3901785638668
2005-09-07,19.5260003616791
2005-09-08,19.3093322556452
2005-09-09,19.6036128175718
2005-09-12,19.480726429075
2005-09-13,19.1864458671484
2005-09-14,19.0732610356382
2005-09-15,18.9180361238527
2005-09-16,18.9051007145372
2005-09-19,18.1968870545161
2005-09-20,17.3593193013404
2005-09-21,16.8645398950242
2005-09-22,17.4919072468238
2005-09-23,17.2817068454477
2005-09-26,17.5177780654547
2005-09-27,17.5404150317568
2005-09-28,17.5921566690186
2005-09-29,17.5274796224413
2005-09-30,17.8638002646431
2005-10-03,18.1322100079388
2005-10-04,18.0934037799924
2005-10-05,17.6633014202536
2005-10-06,17.369020858327
2005-10-07,17.6244951923072
2005-10-10,17.1361834906488
2005-10-11,17.1523527522931
2005-10-12,17.0229986591386
2005-10-13,16.8289675194067
2005-10-14,16.8548383380376
2005-10-17,16.9712570218767
2005-10-18,16.5670254807688
2005-10-19,16.9615554648902
2005-10-20,16.7642904728295
2005-10-21,17.0035955451654
2005-10-24,17.2687714361322
2005-10-25,16.6414040843326
2005-10-26,16.8742414520108
2005-10-27,16.9227492369438
2005-10-28,17.3043438117497
2005-10-31,17.3043438117497
2005-11-01,17.297876107092
2005-11-02,17.4433994618908
2005-11-03,17.4175286432599
2005-11-04,17.3657870059981
2005-11-07,17.6018582260052
2005-11-08,17.6374306016227
2005-11-09,17.3366823350383
2005-11-10,17.4466333142197
2005-11-11,17.5210119177836
2005-11-14,17.6730029772402
2005-11-15,17.9187757542338
2005-11-16,17.6891722388845
2005-11-17,17.7910385872437
2005-11-18,17.8852914405557
2005-11-21,18.0672969503997
2005-11-22,18.177800295662
2005-11-23,18.0510464584493
2005-11-25,18.4020570845769
2005-11-28,18.3110543296549
2005-11-29,18.2850535425343
2005-11-30,18.1192985246408
2005-12-01,18.7953189897753
2005-12-02,18.6068132831513
2005-12-05,18.7205667268037
2005-12-06,18.6945659396832
2005-12-07,18.8180696785058
2005-12-08,18.7498176123144
2005-12-09,18.6913158412931
2005-12-12,18.6588148573924
2005-12-13,19.01307558191
2005-12-14,18.7953189897753
2005-12-15,18.4833095443286
2005-12-16,18.3890566910166
2005-12-19,18.1550496069315
2005-12-20,18.4020570845769
2005-12-21,18.7563178090945
2005-12-22,18.9838246963994
2005-12-23,19.0943280416618
2005-12-27,18.8765714495271
2005-12-28,19.1170787303923
2005-12-29,18.9513237124987
2005-12-30,18.8180696785058
2006-01-03,19.4745895533
2006-01-04,19.3868368967681
2006-01-05,19.195081091754
2006-01-06,20.8363807787394
2006-01-09,20.7941294996685
2006-01-10,21.0898884531648
2006-01-11,20.9338837304415
2006-01-12,20.8851322545904
2006-01-13,21.0216363869734
2006-01-17,21.1483902241861
2006-01-18,21.096388649945
2006-01-19,20.9891354030727
2006-01-20,20.6478750721153
2006-01-23,20.8916324513706
2006-01-24,21.1061389451152
2006-01-25,21.2003917984272
2006-01-26,21.281644258179
2006-01-27,21.4181483905619
2006-01-30,21.4571495712428
2006-01-31,21.4246485873421
2006-02-01,21.515651342264
2006-02-02,21.0378868789237
2006-02-03,20.8266304835692
2006-02-06,20.8721318610301
2006-02-07,20.6998766463564
2006-02-08,20.8266304835692
2006-02-09,20.6381247769451
2006-02-10,20.9696348127322
2006-02-13,20.8006296964486
2006-02-14,21.0703878628244
2006-02-15,21.2150172411825
2006-02-16,21.6817476204886
2006-02-17,21.5087636337528
2006-02-21,21.3423073446296
2006-02-22,21.3586265886613
2006-02-23,21.335779647017
2006-02-24,21.6425814348125
2006-02-27,21.5936237027175
2006-02-28,21.3031411589536
2006-03-01,21.5348744242034
2006-03-02,21.3423073446296
2006-03-03,21.5740406098795
2006-03-06,21.2933496125346
2006-03-07,20.9245346974187
2006-03-08,20.9212708486123
2006-03-09,20.8690492677109
2006-03-10,21.1562679626685
2006-03-13,21.4793889944957
2006-03-14,21.9493832226081
2006-03-15,22.0929925700869
2006-03-16,22.0113963499285
2006-03-17,21.9167447345447
2006-03-20,21.9493832226081
2006-03-21,22.0701456284425
2006-03-22,22.2104911271149
2006-03-23,22.337781230562
2006-03-24,22.5531952517802
2006-03-27,22.6315276231323
2006-03-28,22.8665247371884
2006-03-29,23.0297171775052
2006-03-30,23.0362448751179
2006-03-31,23.1994373154347
2006-04-03,22.8567331907694
2006-04-04,23.0068702358609
2006-04-05,23.2059650130474
2006-04-06,23.1406880369206
2006-04-07,22.4879182756535
2006-04-10,22.9056909228645
2006-04-11,22.5890975886499
2006-04-12,23.1113133976636
2006-04-13,23.2777696867867
2006-04-17,23.6041545674203
2006-04-18,24.1981750501734
2006-04-19,24.3319928512332
2006-04-20,24.1328980740467
2006-04-21,23.8065131934131
2006-04-24,23.6661676947407
2006-04-25,23.4997114056176
2006-04-26,20.9049516045806
2006-04-27,21.2313364852142
2006-04-28,21.4826528433021
2006-05-01,21.40432047195
2006-05-02,21.433695111207
2006-05-03,21.8677870024497
2006-05-04,21.6817476204886
2006-05-05,21.4402228088197
2006-05-08,21.4108481695627
2006-05-09,21.8841062464814
2006-05-10,22.0113963499285
2006-05-11,21.6425814348125
2006-05-12,21.1105740793798
2006-05-15,20.908215453387
2006-05-16,20.9637008830947
2006-05-17,20.3696804003416
2006-05-18,20.062878612546
2006-05-19,19.9421162067116
2006-05-22,19.7887153128138
2006-05-23,19.7789237663948
2006-05-24,19.4623304321802
2006-05-25,19.8034026324423
2006-05-26,20.4460296052832
2006-05-30,20.1738967545393
2006-05-31,20.4919315319146
2006-06-01,20.7870153459742
2006-06-02,20.750949546478
2006-06-05,20.2689793168474
2006-06-06,20.2919302801632
2006-06-07,19.7673368329461
2006-06-08,20.072256774141
2006-06-09,20.1673393364491
2006-06-12,19.7345497424951
2006-06-13,18.9083150631283
2006-06-14,19.3083175666313
2006-06-15,20.2034051359453
2006-06-16,20.2493070625768
2006-06-19,21.1935752675674
2006-06-20,21.1345585047555
2006-06-21,21.4263636097699
2006-06-22,21.7739067685512
2006-06-23,21.950957056987
2006-06-26,22.0689905826108
2006-06-27,21.4198061916797
2006-06-28,21.5050526268525
2006-06-29,21.8198086951827
2006-06-30,21.8689893308593
2006-07-03,21.9312848027163
2006-07-05,21.6919390424236
2006-07-06,21.7017751695589
2006-07-07,21.5739055167997
2006-07-10,21.3214449203265
2006-07-11,21.6821029152882
2006-07-12,21.5083313358976
2006-07-13,20.934557253004
2006-07-14,20.7607856736134
2006-07-17,21.0919352871691
2006-07-18,21.6394796977019
2006-07-19,21.6362009886568
2006-07-20,21.4361997369053
2006-07-21,21.0558694876729
2006-07-24,21.5739055167997
2006-07-25,21.7706280595061
2006-07-26,21.3902978102738
2006-07-27,21.5345610082585
2006-07-28,21.7083325876491
2006-07-31,21.8066938590023
2006-08-01,22.0329247831146
2006-08-02,22.0591544554755
2006-08-03,21.8558744946789
2006-08-04,21.8034151499572
2006-08-07,21.8001364409121
2006-08-08,21.3017726660559
2006-08-09,21.2460346122891
2006-08-10,21.088656578124
2006-08-11,21.0099675610414
2006-08-14,20.9083275806431
2006-08-15,21.0657056148083
2006-08-16,21.4132487735895
2006-08-17,21.5066919813751
2006-08-18,21.8458207741003
2006-08-21,20.5946660048226
2006-08-22,20.5913734922718
2006-08-23,20.8416044461274
2006-08-24,20.9831824858088
2006-08-25,20.8679445465332
2006-08-28,20.8086793206201
2006-08-29,20.6242986177791
2006-08-30,20.6572237432865
2006-08-31,20.7889242453157
2006-09-01,20.7592916323591
2006-09-05,20.7527066072577
2006-09-06,20.4069927894309
2006-09-07,20.0415238962998
2006-09-08,20.3674826388221
2006-09-11,20.0217688209954
2006-09-12,20.4267478647353
2006-09-13,20.8251418833737
2006-09-14,21.0918353999829
2006-09-15,20.8679445465332
2006-09-18,21.2465834898673
2006-09-19,20.821849370823
2006-09-20,20.5782034420689
2006-09-21,20.6177135926777
2006-09-22,20.6242986177791
2006-09-25,20.907454697142
2006-09-26,21.0885428874322
2006-09-27,21.0095225862147
2006-09-28,21.2597535400702
2006-09-29,20.9996450485625
2006-10-02,21.0490327368234
2006-10-03,20.8350194210259
2006-10-04,21.0062300736639
2006-10-05,20.9502573603015
2006-10-06,21.1675631886498
2006-10-09,21.4145016299546
2006-10-10,21.5429096194331
2006-10-11,21.4836443935199
2006-10-12,21.5758347449404
2006-10-13,21.7668004728828
2006-10-16,21.9709362510281
2006-10-17,21.7075352469697
2006-10-18,22.0400790145935
2006-10-19,21.9939838388832
2006-10-20,22.0367865020428
2006-10-23,22.2079971546808
2006-10-24,22.5866360980148
2006-10-25,22.5537109725075
2006-10-26,22.5306633846524
2006-10-27,22.2172538476171
2006-10-30,22.4416705531485
2006-10-31,22.8672884429496
2006-11-01,23.1961749941596
2006-11-02,23.5289307989132
2006-11-03,23.6140543768734
2006-11-06,23.6914394477463
2006-11-07,24.1286650981783
2006-11-08,24.8522155108402
2006-11-09,24.9296005817131
2006-11-10,25.2352716116612
2006-11-13,25.4790345849109
2006-11-14,25.5602889093275
2006-11-15,25.4519498101054
2006-11-16,25.3629569786015
2006-11-17,25.7537515865098
2006-11-20,25.5602889093275
2006-11-21,25.7576208400534
2006-11-22,26.003318440075
2006-11-24,25.8556826861944
2006-11-27,25.7702093550003
2006-11-28,25.8401420805227
2006-11-29,25.9450411688063
2006-11-30,26.2675087364929
2006-12-01,26.4151444903735
2006-12-04,26.2869344935824
2006-12-05,25.9295005631347
2006-12-06,25.9800075315675
2006-12-07,26.1548393453735
2006-12-08,26.2053463138063
2006-12-11,26.523928730075
2006-12-12,26.3607523705227
2006-12-13,26.3996038847018
2006-12-14,26.7531526637317
2006-12-15,26.8230853892541
2006-12-18,26.6637941811197
2006-12-19,27.0328835658212
2006-12-20,27.2038302282093
2006-12-21,26.7725784208212
2006-12-22,26.5316990329108
2006-12-26,27.0561944743287
2006-12-27,27.5107571902242
2006-12-28,27.1999450767914
2006-12-29,26.8774775091048
2007-01-03,26.5394693357466
2007-01-04,26.7337269066421
2007-01-05,26.6754496353735
2007-01-08,26.5161584272392
2007-01-09,26.0305145000003
2007-01-10,26.0577105599257
2007-01-11,26.3762929761944
2007-01-12,26.6909902410451
2007-01-16,26.306360250672
2007-01-17,26.5627802442541
2007-01-18,26.3296711591794
2007-01-19,26.7220714523884
2007-01-22,26.4539960045526
2007-01-23,26.6832199382093
2007-01-24,26.566665395672
2007-01-25,26.1198729826123
2007-01-26,26.3840632790302
2007-01-29,26.8541666005974
2007-01-30,26.9707211431347
2007-01-31,27.0212281115675
2007-02-01,26.9590656888809
2007-02-02,26.9163290232839
2007-02-05,26.9318696289556
2007-02-06,27.001802354478
2007-02-07,27.1183568970153
2007-02-08,26.4967326701496
2007-02-09,26.0072035914929
2007-02-12,26.0188590457466
2007-02-13,26.4501108531347
2007-02-14,26.6424258483212
2007-02-15,26.7750528584007
2007-02-16,26.4239813611315
2007-02-20,26.5136996326559
2007-02-21,26.7672512695725
2007-02-22,26.7438465030879
2007-02-23,26.5917155209379
2007-02-26,26.7321441198456
2007-02-27,25.8973741152276
2007-02-28,25.5502034123725
2007-03-01,25.6750288336238
2007-03-02,25.2108342983456
2007-03-05,24.3643619104853
2007-03-06,24.5750048088468
2007-03-07,24.4735841540802
2007-03-08,24.8168540625212
2007-03-09,24.8831675675609
2007-03-12,24.9377786893584
2007-03-13,24.4813857429084
2007-03-14,24.5555008367763
2007-03-15,24.9767866334994
2007-03-16,24.5750048088468
2007-03-19,24.7778461183802
2007-03-20,25.0821080826802
2007-03-21,25.3005525698699
2007-03-22,25.417576402293
2007-03-23,25.3356597195968
2007-03-26,25.7764494883904
2007-03-27,25.7647471051481
2007-03-28,25.5267986458879
2007-03-29,25.721838366593
2007-03-30,25.5892113565135
2007-04-02,25.3161557475263
2007-04-03,24.9650842502571
2007-04-04,24.5750048088468
2007-04-05,24.5594016311904
2007-04-09,24.6296159306443
2007-04-10,24.2434372836481
2007-04-11,23.8884649919648
2007-04-12,24.0210920020442
2007-04-13,23.7948459260263
2007-04-16,23.7870443371981
2007-04-17,23.6895244768455
2007-04-18,23.5646990555942
2007-04-19,23.4476752231712
2007-04-20,23.4125680734442
2007-04-23,23.443774428757
2007-04-24,23.4476752231712
2007-04-25,24.0522983573571
2007-04-26,23.7363340098148
2007-04-27,23.9664808802468
2007-04-30,23.3852625125455
2007-05-01,23.3228498019199
2007-05-02,23.3150482130917
2007-05-03,23.6856236824314
2007-05-04,23.6427149438763
2007-05-07,23.4944847561404
2007-05-08,23.1785204085981
2007-05-09,23.4164688678583
2007-05-10,23.2058259694968
2007-05-11,23.3462545684045
2007-05-14,22.8547544722275
2007-05-15,23.0146870432058
2007-05-16,23.1122069035583
2007-05-17,23.0692981650032
2007-05-18,23.2799410633647
2007-05-21,23.291643446607
2007-05-22,23.5022863449686
2007-05-23,23.2682386801224
2007-05-24,23.0088358515846
2007-05-25,23.3889852431029
2007-05-29,23.3537136500754
2007-05-30,23.5614241423483
2007-05-31,23.6398054601871
2007-06-01,23.910221006731
2007-06-04,24.3178038594928
2007-06-05,24.2315844098701
2007-06-06,23.9846832586779
2007-06-07,23.7299439757017
2007-06-08,24.0983361695442
2007-06-11,24.2707750687895
2007-06-12,23.8044062276486
2007-06-13,24.2080700145185
2007-06-14,24.4314567703591
2007-06-15,24.4549711657108
