,Adjusted Close
2023-12-08,54.7464818628148
2023-12-11,55.4200408942372
2023-12-12,55.7964415294438
2023-12-13,55.2714616961293
2023-12-14,58.2529509381606
2023-12-15,56.7869695168296
2023-12-18,56.2223685640197
2023-12-19,56.4501900011184
2023-12-20,55.6577676112098
2023-12-21,56.5721452219654
2023-12-22,56.7510451892871
2023-12-26,57.0889673497837
2023-12-27,57.4268895102804
2023-12-28,57.2877450912523
2023-12-29,57.0989062368572
2024-01-02,56.1050175295141
2024-01-03,54.5644900331324
2024-01-04,55.1409454833914
2024-01-05,55.3794787731537
2024-01-08,56.0752008682938
2024-01-09,56.4528785770842
2024-01-10,56.6914118668465
2024-01-11,56.5125118995248
2024-01-12,55.7969120302378
2024-01-16,55.5086843051083
2024-01-17,54.7235122263073
2024-01-18,55.0614343868039
2024-01-19,55.5385009663286
2024-01-22,55.9758119975595
2024-01-23,55.5683176275489
2024-01-24,54.6340622426464
2024-01-25,55.9658731104861
2024-01-26,55.1707621446117
2024-01-29,55.9658731104861
2024-01-30,55.985750884633
2024-01-31,54.3756511787373
2024-02-01,55.2502732411991
2024-02-02,56.4330008029373
2024-02-05,55.9161786751189
2024-02-06,53.9780956958
2024-02-07,53.5010291162754
2024-02-08,54.7235122263073
2024-02-09,55.6677064982832
2024-02-12,55.6975231595035
2024-02-13,53.6401735353034
2024-02-14,54.6638789038667
2024-02-15,55.7074620465769
2024-02-16,53.6699901965237
2024-02-20,53.1034736333382
2024-02-21,53.4413957938348
2024-02-22,53.5209068904222
2024-02-23,53.8687679379923
2024-02-26,53.6699901965237
2024-02-27,54.7036344521604
2024-02-28,54.4253456141044
2024-02-29,55.2403343541257
2024-03-01,56.1149564165876
2024-03-04,56.8007396246542
2024-03-05,56.2441619485421
2024-03-06,57.3672561878398
2024-03-07,59.1860725222775
2024-03-08,57.695239461263
2024-03-11,56.7908007375808
2024-03-12,57.5461561551615
2024-03-13,57.5064006068678
2024-03-14,56.9597618178291
2024-03-15,56.7013507539199
2024-03-18,56.7510451892871
2024-03-19,58.1226116054205
2024-03-20,58.1921838149345
2024-03-21,59.4544224732601
2024-03-22,57.5064006068678
2024-03-25,57.0193951402697
2024-03-26,57.188356220518
2024-03-27,57.3275006395461
2024-03-28,57.7747505578504
2024-04-01,57.04921180149
2024-04-02,56.4528785770842
2024-04-03,56.5920229961122
2024-04-04,55.5086843051083
2024-04-05,56.0950786424407
2024-04-08,57.4865228327209
2024-04-09,57.7548727837036
2024-04-10,56.5423285607451
2024-04-11,56.2739786097624
2024-04-12,56.4926341253779
2024-04-15,55.1210677092445
2024-04-16,54.4253456141044
2024-04-17,53.9184623733595
2024-04-18,53.053779197971
2024-04-19,53.2028625040725
2024-04-22,53.2923124877333
2024-04-23,54.8030233228948
2024-04-24,54.4352845011778
2024-04-25,59.4444835861867
2024-04-26,60.1302667942534
2024-04-29,62.3267608374815
2024-04-30,61.114216614523
2024-05-01,60.7464777928061
2024-05-02,60.7564166798795
2024-05-03,61.9029522752497
2024-05-06,63.8670175994926
2024-05-07,64.0664150943396
2024-05-08,64.1162644680514
2024-05-09,65.0434628190899
2024-05-10,65.302679562391
2024-05-13,64.1362042175361
2024-05-14,64.7643063263041
2024-05-15,65.6017758046615
2024-05-16,64.8041858252735
2024-05-17,65.0334929443476
2024-05-20,65.7812335500238
2024-05-21,66.0205105438402
2024-05-22,65.1531314412558
2024-05-23,64.1561439670208
2024-05-24,65.4522276835262
2024-05-28,64.475179958776
2024-05-29,62.88
2024-05-30,63.1491866180435
2024-05-31,62.9996384969082
2024-06-03,61.8032535278262
2024-06-04,61.085422546377
2024-06-05,62.9796987474235
2024-06-06,62.2917773902014
2024-06-07,62.5210845092754
2024-06-10,62.3515966386555
2024-06-11,61.8132234025686
2024-06-12,64.1860535912478
2024-06-13,63.7972284762962
2024-06-14,64.1561439670208
2024-06-17,64.9238243221817
2024-06-18,65.5220168067227
2024-06-20,64.0265355953702
2024-06-21,62.88
2024-06-24,64.63
2024-06-25,63.93
2024-06-26,62.86
2024-06-27,63.23
2024-06-28,63.08
2024-07-01,61.9
2024-07-02,62.83
2024-07-03,63.46
2024-07-05,63.24
2024-07-08,63.13
2024-07-09,62.29
2024-07-10,63.6
2024-07-11,66.41
2024-07-12,66.0
2024-07-15,67.36
2024-07-16,69.88
2024-07-17,67.58
2024-07-18,67.05
2024-07-19,66.24
2024-07-22,68.0
2024-07-23,68.27
2024-07-24,65.99
2024-07-25,64.83
2024-07-26,66.77
2024-07-29,67.62
2024-07-30,67.43
2024-07-31,68.11
2024-08-01,66.06
2024-08-02,63.99
2024-08-05,63.55
2024-08-06,64.14
2024-08-07,63.11
2024-08-08,64.48
2024-08-09,64.38
