,Adjusted Close
2016-02-18,103.257175012249
2016-02-19,104.354912448351
2016-02-22,106.939585138809
2016-02-23,105.24308182847
2016-02-24,106.660161064165
2016-02-25,107.847713381402
2016-02-26,107.698021912843
2016-02-29,106.700078789114
2016-03-01,109.594113847928
2016-03-02,109.723846454013
2016-03-03,109.354607498233
2016-03-04,108.167055180996
2016-03-07,105.512526471876
2016-03-08,105.712115096622
2016-03-09,107.288865232114
2016-03-10,107.099256038606
2016-03-11,109.184957167199
2016-03-14,109.663969866589
2016-03-15,110.442365503098
2016-03-16,111.949259619929
2016-03-17,110.791645596403
2016-03-18,111.220761139607
2016-03-21,111.619938389098
2016-03-22,112.01911563859
2016-03-23,112.308519144472
2016-03-24,112.817470137573
2016-03-28,113.45615373676
2016-03-29,115.901114389896
2016-03-30,114.464076291726
2016-03-31,113.865310417489
2016-04-01,115.821278939998
2016-04-04,112.318498575709
2016-04-05,111.989177344878
2016-04-06,113.476112599235
2016-04-07,113.406256580574
2016-04-08,110.402447778149
2016-04-11,108.765821055233
2016-04-12,110.382488915674
2016-04-13,110.282694603301
2016-04-14,110.612015834132
2016-04-15,109.414484085657
2016-04-18,110.222818015878
2016-04-19,112.059033363539
2016-04-20,112.188765969624
2016-04-21,113.206667955828
2016-04-22,110.332591759488
2016-04-25,109.873537922573
2016-04-26,108.536294136776
2016-04-27,108.66602674286
2016-04-28,116.489900832896
2016-04-29,117.338152488066
2016-05-02,118.326116180558
2016-05-03,117.188461019507
2016-05-04,117.817165187456
2016-05-05,117.567679406524
2016-05-06,119.244223854389
2016-05-09,118.994738073456
2016-05-10,120.252146409355
2016-05-11,119.274162148101
2016-05-12,120.032598922135
2016-05-13,119.563565653982
2016-05-16,118.425910492931
2016-05-17,117.108625569608
2016-05-18,117.408008506727
2016-05-19,116.569736282795
2016-05-20,117.108625569608
2016-05-23,115.731464058862
2016-05-24,117.457905662914
2016-05-25,117.647514856422
2016-05-26,119.224264991914
2016-05-27,119.134450110778
2016-05-31,118.565622530253
2016-06-01,118.535684236541
2016-06-02,118.6853757051
2016-06-03,118.226321868185
2016-06-06,118.545663667778
2016-06-07,117.517782250337
2016-06-08,118.146486418287
2016-06-09,118.316136749321
2016-06-10,116.380127089286
2016-06-13,113.71561894893
2016-06-14,114.703582641421
2016-06-15,114.364281979353
2016-06-16,114.15471392337
2016-06-17,112.787531843861
2016-06-20,113.136811937167
2016-06-21,114.144734492133
2016-06-22,113.67570122398
2016-06-23,114.843294678743
2016-06-24,111.849465307556
2016-06-27,108.745862192759
2016-06-28,112.468190044268
2016-06-29,113.925187004913
2016-06-30,114.04494017976
2016-07-01,113.955125298625
2016-07-05,113.765516105116
2016-07-06,116.459962539185
2016-07-07,115.611710884015
2016-07-08,116.998851825998
2016-07-11,117.627555993948
2016-07-12,117.687432581371
2016-07-13,116.539797989083
2016-07-14,117.048748982185
2016-07-15,116.619633438981
2016-07-18,119.124470679541
2016-07-19,120.361920152965
2016-07-20,121.66922564505
2016-07-21,120.361920152965
2016-07-22,120.75111797122
2016-07-25,121.379822139169
2016-07-26,120.97066545844
2016-07-27,123.086304880746
2016-07-28,124.742890466136
2016-07-29,123.685070754983
2016-08-01,124.054309710763
2016-08-02,122.836819099813
2016-08-03,122.258012088051
2016-08-04,124.104206866949
2016-08-05,124.892581934695
2016-08-08,125.002355678306
2016-08-09,124.80276705356
2016-08-10,124.623137291288
2016-08-11,124.643096153763
2016-08-12,124.623137291288
2016-08-15,123.645153030034
2016-08-16,123.046387155797
2016-08-17,124.114186298187
2016-08-18,123.655132461271
2016-08-19,123.305852367966
2016-08-22,123.894638810966
2016-08-23,124.114186298187
2016-08-24,123.226016918068
2016-08-25,123.635173598797
2016-08-26,124.702972741187
2016-08-29,126.279722876679
2016-08-30,125.581162690068
2016-08-31,125.860586764713
2016-09-01,125.910483920899
2016-09-02,126.249784582967
2016-09-06,129.463161441375
2016-09-07,130.780446364697
2016-09-08,130.002050728188
2016-09-09,126.838571025967
2016-09-12,128.425300592696
2016-09-13,126.948344769577
2016-09-14,127.507192918866
2016-09-15,128.085999930628
2016-09-16,128.804518979713
2016-09-19,128.385382867747
2016-09-20,128.37540343651
2016-09-21,129.672729497358
2016-09-22,129.81244153468
2016-09-23,127.696802112374
2016-09-26,127.04813908195
2016-09-27,128.425300592696
2016-09-28,128.96418987951
2016-09-29,127.826534718459
2016-09-30,128.00616448073
2016-10-03,128.505136042595
2016-10-04,127.926329030832
2016-10-05,128.205753105476
2016-10-06,128.475197748883
2016-10-07,128.724683529815
2016-10-10,129.972112434476
2016-10-11,128.614909786205
2016-10-12,128.784560117239
2016-10-13,127.557090075052
2016-10-14,127.616966662476
2016-10-17,127.277666000408
2016-10-18,128.305547417849
2016-10-19,129.842379828392
2016-10-20,129.732606084781
2016-10-21,131.798348350901
2016-10-24,133.005859530613
2016-10-25,132.017895838121
2016-10-26,130.77046693346
2016-10-27,129.423243716425
2016-10-28,131.019952714392
2016-10-31,130.720569777273
2016-11-01,129.233634522917
2016-11-02,126.908427044628
2016-11-03,119.753174847491
2016-11-04,120.501632190287
2016-11-07,121.898752563508
2016-11-08,123.964494829627
2016-11-09,122.926633980949
2016-11-10,120.551529346474
2016-11-11,118.775190586236
2016-11-14,114.843294678743
2016-11-15,116.958934101049
2016-11-16,116.100703014642
2016-11-17,117.547720544049
2016-11-18,116.779304338778
2016-11-21,121.519534176491
2016-11-22,121.220151239372
2016-11-23,120.591447071423
2016-11-25,120.132393234508
2016-11-28,120.162331528219
2016-11-29,120.621385365135
2016-11-30,118.176424711999
2016-12-01,114.863253541218
2016-12-02,115.162636478337
2016-12-05,117.188461019507
2016-12-06,117.068707844659
2016-12-07,117.707391443846
2016-12-08,118.665416842626
2016-12-09,119.433833047897
2016-12-12,117.527761681575
2016-12-13,120.062537215847
2016-12-14,119.962742903474
2016-12-15,120.322002428016
2016-12-16,119.623442241406
2016-12-19,118.994738073456
2016-12-20,118.845046604897
2016-12-21,118.795149448711
2016-12-22,117.158522725795
2016-12-23,117.02879011971
2016-12-27,117.76726803127
2016-12-28,116.679510026405
2016-12-29,116.110682445879
2016-12-30,114.813356385032
2017-01-03,116.619633438981
2017-01-04,118.445869355405
2017-01-05,120.421796740389
2017-01-06,123.156160899407
2017-01-09,124.643096153763
2017-01-10,124.094227435712
2017-01-11,125.830648471001
2017-01-12,126.359558326577
2017-01-13,128.076020499391
2017-01-17,127.606987231238
2017-01-18,127.656884387425
2017-01-19,127.287645431645
2017-01-20,126.778694438543
2017-01-23,128.664806942391
2017-01-24,129.103901916832
2017-01-25,131.2095619079
2017-01-26,132.506887968748
2017-01-27,131.908122094511
2017-01-30,130.710590346036
2017-01-31,130.051947884375
2017-02-01,132.955962374426
2017-02-02,130.570878308714
2017-02-03,130.710590346036
2017-02-06,131.788368919663
2017-02-07,131.568821432443
2017-02-08,133.923967204444
2017-02-09,133.86409061702
2017-02-10,133.913987773206
2017-02-13,133.774275735884
2017-02-14,133.574687111138
2017-02-15,133.165530430409
2017-02-16,133.564707679901
2017-02-17,133.255345311545
2017-02-21,133.444954505054
2017-02-22,135.840018002003
2017-02-23,135.081581227969
2017-02-24,135.161416677868
2017-02-27,136.129421507885
2017-02-28,135.261210990241
2017-03-01,137.137344062851
2017-03-02,136.47870160119
2017-03-03,136.887858281919
2017-03-06,137.137344062851
2017-03-07,137.017590888004
2017-03-08,137.43672699997
2017-03-09,137.955657424309
2017-03-10,138.50452614236
2017-03-13,139.312860072581
2017-03-14,139.033435997936
2017-03-15,139.432613247428
2017-03-16,139.702057890835
2017-03-17,139.552366422276
2017-03-20,139.652160734649
2017-03-21,138.225102067716
2017-03-22,139.302880641343
2017-03-23,139.24300405392
2017-03-24,140.05133798414
2017-03-27,140.031379121666
2017-03-28,141.468417219835
2017-03-29,142.356586599954
2017-03-30,142.117080250259
2017-03-31,141.757820725717
2017-04-03,141.987347644175
2017-04-04,141.438478926124
2017-04-05,141.558232100971
2017-04-06,140.879630776835
2017-04-07,140.490432958581
2017-04-10,140.749898170751
2017-04-11,139.632201872174
2017-04-12,139.292901210106
2017-04-13,139.103292016598
2017-04-17,141.129116557768
2017-04-18,140.670062720852
2017-04-19,141.977368212937
2017-04-20,143.504221192243
2017-04-21,143.384468017395
2017-04-24,145.17078620887
2017-04-25,146.188688195074
2017-04-26,146.258544213735
2017-04-27,147.396199374786
2017-04-28,149.940954340295
2017-05-01,152.146408643737
2017-05-02,152.46575044333
2017-05-03,151.487766182076
2017-05-04,150.539720214533
2017-05-05,149.930974909058
2017-05-08,150.749288270516
2017-05-09,150.170481258753
2017-05-10,149.980872065245
2017-05-11,149.731386284312
2017-05-12,150.020789790194
2017-05-15,149.881077752872
2017-05-16,149.471921072143
2017-05-17,144.552061472158
2017-05-18,147.356281649837
2017-05-19,147.755458899329
2017-05-22,147.9350886616
2017-05-23,147.765438330566
2017-05-24,149.731386284312
2017-05-25,151.647437081872
2017-05-26,151.817087412906
2017-05-30,152.066573193838
2017-05-31,151.148465520008
2017-06-01,151.218321538669
2017-06-02,153.294043236025
2017-06-05,153.3140020985
2017-06-06,152.495688737042
2017-06-07,152.805051105398
2017-06-08,154.391780672127
2017-06-09,149.292291309872
2017-06-12,148.134677286346
2017-06-13,150.370069883499
2017-06-14,149.940954340295
2017-06-15,149.491879934617
2017-06-16,150.33015215855
2017-06-19,152.555565324466
2017-06-20,151.936840587754
2017-06-21,153.593426173144
2017-06-22,153.084475180042
2017-06-23,154.75104019667
2017-06-26,153.274084373551
2017-06-27,150.270275571126
2017-06-28,152.924804280245
2017-06-29,150.729329408041
2017-06-30,150.669452820618
2017-07-03,148.124697855108
2017-07-05,150.030769221431
2017-07-06,148.513895673363
2017-07-07,151.128506657533
2017-07-10,153.184269492415
2017-07-11,154.950628821415
2017-07-12,158.573162360552
2017-07-13,158.932421885094
2017-07-14,159.640961502942
2017-07-17,159.401455153247
2017-07-18,162.525017130519
2017-07-19,163.802384328892
2017-07-20,164.191582147147
2017-07-21,164.091787834774
2017-07-24,165.658558539029
2017-07-25,164.940039489944
2017-07-26,165.269360720774
2017-07-27,170.089426008386
2017-07-28,172.095291687081
2017-07-31,168.901873691148
2017-08-01,169.510618996623
2017-08-02,168.951770847335
2017-08-03,168.243231229487
2017-08-04,169.271112646928
2017-08-07,171.626258418929
2017-08-08,170.877801076132
2017-08-09,170.827903919945
2017-08-10,167.055678912249
2017-08-11,167.734280236385
2017-08-14,170.398788376742
2017-08-15,170.648274157674
2017-08-16,169.650331033945
2017-08-17,166.566686781622
2017-08-18,167.065658343487
2017-08-21,167.434897299266
2017-08-22,169.291071509402
2017-08-23,168.362984404334
2017-08-24,167.394979574317
2017-08-25,165.977900338622
2017-08-28,166.896008012453
2017-08-29,167.704341942673
2017-08-30,169.570495584047
2017-08-31,171.616278987691
2017-09-01,171.666176143878
2017-09-05,170.36885008303
2017-09-06,171.736032162539
2017-09-07,172.853728461115
2017-09-08,170.598377001488
2017-09-11,173.153111398234
2017-09-12,172.604242680183
2017-09-13,172.694057561319
2017-09-14,170.608356432725
2017-09-15,171.286957756861
2017-09-18,169.660310465182
2017-09-19,172.165147705742
2017-09-20,171.815867612437
2017-09-21,170.758047901284
2017-09-22,170.189220320759
2017-09-25,162.534996561757
2017-09-26,163.872240347553
2017-09-27,167.335102986893
2017-09-28,168.382943266809
2017-09-29,170.518541551589
2017-10-02,169.121421178368
2017-10-03,169.610413308996
2017-10-04,168.073580898453
2017-10-05,170.887780507369
2017-10-06,171.875744199861
2017-10-09,172.145188843268
2017-10-10,171.237060600674
2017-10-11,172.384695192963
2017-10-12,172.195085999454
2017-10-13,173.382638316692
2017-10-16,174.1610339532
2017-10-17,175.74776351993
2017-10-18,175.667928070031
2017-10-19,174.20095167815
2017-10-20,174.620087790116
2017-10-23,170.917718801081
2017-10-24,171.446628656657
2017-10-25,170.249096908182
2017-10-26,170.279035201894
2017-10-27,177.51412284893
2017-10-30,179.500029665151
2017-10-31,179.68963885866
2017-11-01,182.284290980355
2017-11-02,178.551983697608
2017-11-03,178.551983697608
2017-11-06,179.79941260227
2017-11-07,179.879248052168
2017-11-08,179.190667296795
2017-11-09,178.931202084625
2017-11-10,178.092929860693
2017-11-13,178.402292229049
2017-11-14,177.703732042439
2017-11-15,177.583978867591
2017-11-16,179.220605590507
2017-11-17,178.631819147507
2017-11-20,178.372353935337
2017-11-21,181.485936481372
2017-11-22,180.49797278888
2017-11-24,182.404044155203
2017-11-27,182.653529936135
2017-11-28,182.04478463066
2017-11-29,174.769779258675
2017-11-30,176.81556266232
2017-12-01,174.739840964963
2017-12-04,171.117307425827
2017-12-05,172.474510074098
2017-12-06,175.697866363743
2017-12-07,179.769474308558
2017-12-08,178.631819147507
2017-12-11,178.671736872456
2017-12-12,176.596015175099
2017-12-13,177.933258960896
2017-12-14,178.023073842032
2017-12-15,179.809392033507
2017-12-18,180.448075632694
2017-12-19,179.140770140609
2017-12-20,177.524102280167
2017-12-21,177.085007305727
2017-12-22,176.835521524794
2017-12-26,175.628010345082
2017-12-27,177.254657636761
2017-12-28,177.554040573879
2017-12-29,176.097043613235
2018-01-02,181.046841506931
2018-01-03,184.290156659051
2018-01-04,183.950855996983
2018-01-05,186.46567266878
2018-01-08,187.892731335713
2018-01-09,187.483574654984
2018-01-10,187.453636361272
2018-01-11,187.383780342611
2018-01-12,179.001058103286
2018-01-16,178.023073842032
2018-01-17,177.234698774286
2018-01-18,179.43017364649
2018-01-19,180.917108900846
2018-01-22,184.988716845661
2018-01-23,188.960530478103
2018-01-24,186.166289731661
2018-01-25,187.094376836729
2018-01-26,189.609193508527
2018-01-29,185.597462151136
2018-01-30,186.735117312187
2018-01-31,186.505590393729
2018-02-01,192.69283776085
2018-02-02,189.888617583171
2018-02-05,180.887170607134
2018-02-06,184.928840258237
2018-02-07,179.809392033507
2018-02-08,171.227081169437
2018-02-09,175.74776351993
2018-02-12,176.047146457048
2018-02-13,172.793851873692
2018-02-14,179.150749571846
2018-02-15,179.589844546287
2018-02-16,176.995192424591
2018-02-20,175.647969207557
2018-02-21,177.544061142642
2018-02-22,178.621839716269
2018-02-23,182.912995148304
2018-02-26,184.54962187122
2018-02-27,181.08675923188
2018-02-28,177.953217823371
2018-03-01,175.578113188896
2018-03-02,176.256714513031
2018-03-05,180.028939520727
2018-03-06,179.410214784015
2018-03-07,183.332131260271
2018-03-08,181.964949180762
2018-03-09,184.849004808339
2018-03-12,184.379971540186
2018-03-13,181.505895343846
2018-03-14,183.811143959661
2018-03-15,183.48182272883
2018-03-16,184.709292771017
2018-03-19,172.205065430691
2018-03-20,167.804136255046
2018-03-21,169.04158572847
2018-03-22,164.550841671689
2018-03-23,159.062154491179
2018-03-26,159.730776384078
2018-03-27,151.906902294042
2018-03-28,152.715236224262
2018-03-29,159.461331740671
2018-04-02,155.070381996263
2018-04-03,155.788901045348
2018-04-04,154.780978490382
2018-04-05,159.012257334993
2018-04-06,156.876659050213
2018-04-09,157.605157530535
2018-04-10,164.700533140249
2018-04-11,165.977900338622
2018-04-12,163.532939685486
2018-04-13,164.18160271591
2018-04-16,164.490965084266
2018-04-17,168.313087248148
2018-04-18,166.017818063571
2018-04-19,167.75423909886
2018-04-20,165.937982613673
2018-04-23,165.498887639232
2018-04-24,159.361537428298
2018-04-25,159.361537428298
2018-04-26,173.801774428658
2018-04-27,173.232946848132
2018-04-30,171.646217281403
2018-05-01,173.502391491539
2018-05-02,175.70784579498
2018-05-03,173.662062391336
2018-05-04,176.246735081794
2018-05-07,177.603937730066
2018-05-08,178.551983697608
2018-05-09,182.284290980355
2018-05-10,185.148387745458
2018-05-11,186.605384706102
2018-05-14,186.256104612797
2018-05-15,183.940876565745
2018-05-16,182.823180267169
2018-05-17,183.382028416457
2018-05-18,182.30424984283
2018-05-21,184.110526896779
2018-05-22,183.421946141406
2018-05-23,186.515569824966
2018-05-24,185.547564994949
2018-05-25,184.539642439983
2018-05-29,185.357955801441
2018-05-30,187.283986030238
2018-05-31,191.385532268764
2018-06-01,193.590986572206
2018-06-04,192.882446954358
2018-06-05,192.54314629229
2018-06-06,190.946437294324
2018-06-07,187.79293702334
2018-06-08,188.71104469717
2018-06-11,191.146025919069
2018-06-12,192.004257005476
2018-06-13,192.014236436714
2018-06-14,196.405186181122
2018-06-15,195.447160782342
2018-06-18,197.902100866715
2018-06-19,197.083787505258
2018-06-20,201.584510993276
2018-06-21,201.085539431411
2018-06-22,201.325045781106
2018-06-25,195.946132344206
2018-06-26,198.590681622088
2018-06-27,195.437181351105
2018-06-28,195.826379169359
2018-06-29,193.920307803036
2018-07-02,196.954054899173
2018-07-03,192.333578236307
2018-07-05,198.041812904037
2018-07-06,202.811981035462
2018-07-09,204.318875152293
2018-07-10,203.121343403818
2018-07-11,202.123400280089
2018-07-12,206.494391162023
2018-07-13,206.893568411514
2018-07-16,206.803753530379
2018-07-17,209.558076551871
2018-07-18,208.929372383922
2018-07-19,207.661984616786
2018-07-20,209.508179395685
2018-07-23,210.476184225702
2018-07-24,214.228450370923
2018-07-25,217.052629411077
2018-07-26,175.897454988489
2018-07-27,174.53027290898
2018-07-30,170.708150745098
2018-07-31,172.225024293166
2018-08-01,171.296937188098
2018-08-02,176.007228732099
2018-08-03,177.414328536557
2018-08-06,185.308058645254
2018-08-07,183.431925572644
2018-08-08,184.799107652152
2018-08-09,182.713406523559
2018-08-10,179.889227483405
2018-08-13,179.679659427422
2018-08-14,180.737479138575
2018-08-15,179.160729003083
2018-08-16,174.340663715472
2018-08-17,173.442514904115
2018-08-20,172.145188843268
2018-08-21,172.264942018115
2018-08-22,173.282844004319
2018-08-23,172.544366092759
2018-08-24,174.290766559285
2018-08-27,177.094986736964
2018-08-28,175.897454988489
2018-08-29,175.538195463947
2018-08-30,177.274616499235
2018-08-31,175.368545132913
2018-09-04,170.807945057471
2018-09-05,166.836131425029
2018-09-06,162.195695899689
2018-09-07,162.70464689279
2018-09-10,163.842302053842
2018-09-11,165.598681951605
2018-09-12,161.666786044112
2018-09-13,161.028102444926
2018-09-14,161.986127843706
2018-09-17,160.249706808417
2018-09-18,159.970282733773
2018-09-19,162.724605755265
2018-09-20,165.678517401503
2018-09-21,162.59487314918
2018-09-24,165.069772096028
2018-09-25,164.570800534164
2018-09-26,166.606604506571
2018-09-27,168.492717010419
2018-09-28,164.121726128486
2018-10-01,162.105881018553
2018-10-02,159.002277903756
2018-10-03,162.095901587316
2018-10-04,158.523265204366
2018-10-05,157.006391656297
2018-10-08,156.926556206399
2018-10-09,157.575219236823
2018-10-10,151.068630070109
2018-10-11,153.034578023856
2018-10-12,153.42377584211
2018-10-15,153.20422835489
2018-10-16,158.453409185705
2018-10-17,159.092092784891
2018-10-18,154.60134872811
2018-10-19,153.733138210466
2018-10-22,154.461636690788
2018-10-23,154.072438872534
2018-10-24,145.739613789396
2018-10-25,150.639514526906
2018-10-26,145.070991896497
2018-10-29,141.797738450666
2018-10-30,145.919243551667
2018-10-31,151.477786750838
2018-11-01,151.437869025889
2018-11-02,150.040748652668
2018-11-05,148.374183636041
2018-11-06,149.631591971939
2018-11-07,151.218321538669
2018-11-08,147.56584970582
2018-11-09,144.661835215769
2018-11-12,141.258849163852
2018-11-13,141.867594469327
2018-11-14,143.923357304209
2018-11-15,143.554118348429
2018-11-16,139.24300405392
2018-11-19,131.279417926562
2018-11-20,132.157607875443
2018-11-21,134.542691941156
2018-11-23,131.459047688833
2018-11-26,136.099483214173
2018-11-27,134.722321703427
2018-11-28,136.47870160119
2018-11-29,138.39475239875
2018-11-30,140.320782627547
2018-12-03,140.799795326937
2018-12-04,137.646295055953
2018-12-06,139.342798366292
2018-12-07,137.137344062851
2018-12-10,141.558232100971
2018-12-11,141.787759019429
2018-12-12,144.202781378853
2018-12-13,144.711732371955
2018-12-14,143.763686404412
2018-12-17,139.901646515581
2018-12-18,143.364509154921
2018-12-19,132.965941805664
2018-12-20,133.12561270546
2018-12-21,124.69299330995
2018-12-24,123.804823929831
2018-12-26,133.904008341969
2018-12-27,134.243309004037
2018-12-28,132.926024080714
2018-12-31,130.820364089646
2019-01-02,135.400923027563
2019-01-03,131.46902712007
2019-01-04,137.666253918428
2019-01-07,137.766048230801
2019-01-08,142.236833425107
2019-01-09,143.933336735446
2019-01-10,143.903398441734
2019-01-11,143.504221192243
2019-01-14,145.090950758972
2019-01-15,148.643628279448
2019-01-16,147.23652847499
2019-01-17,147.994965249024
2019-01-18,149.731386284312
2019-01-22,147.266466768701
2019-01-23,144.003192754107
2019-01-24,145.530045733413
2019-01-25,148.703504866871
2019-01-28,147.166672456329
2019-01-29,143.893419010497
2019-01-30,150.110604671329
2019-01-31,166.347139294402
2019-02-01,165.369155033147
2019-02-04,168.901873691148
2019-02-05,170.807945057471
2019-02-06,170.139323164572
2019-02-07,166.037776926046
2019-02-08,166.985822893588
2019-02-11,165.448990483045
2019-02-12,164.700533140249
2019-02-13,163.732528310231
2019-02-14,163.612775135384
2019-02-15,162.165757605977
2019-02-19,161.956189549994
2019-02-20,162.225634193401
2019-02-21,159.710817521603
2019-02-22,161.557012300502
2019-02-25,164.281397028282
2019-02-26,163.792404897655
2019-02-27,162.475119974333
2019-02-28,161.117917326061
2019-03-01,161.946210118756
2019-03-04,167.025740618537
2019-03-05,170.907739369844
2019-03-06,172.155168274505
2019-03-07,168.782120516301
2019-03-08,169.251153784453
2019-03-11,171.716073300064
2019-03-12,171.566381831505
2019-03-13,173.013399360912
2019-03-14,169.819981364979
2019-03-15,165.638599676554
2019-03-18,160.139933064807
2019-03-19,161.237670500909
2019-03-20,165.09971038974
2019-03-21,165.738393988927
2019-03-22,164.001972953638
2019-03-25,165.94796204491
2019-03-26,167.335102986893
2019-03-27,165.528825932944
2019-03-28,165.20948413335
2019-03-29,166.347139294402
2019-04-01,168.353004973097
2019-04-02,173.841692153607
2019-04-03,173.183049691946
2019-04-04,175.657948638794
2019-04-05,175.358565701675
2019-04-08,174.570190633929
2019-04-09,177.214739911811
2019-04-10,177.454246261506
2019-04-11,177.14488389315
2019-04-12,178.73161345988
2019-04-15,179.280482177931
2019-04-16,178.502086541422
2019-04-17,178.412271660286
2019-04-18,177.913300098422
2019-04-22,181.066800369406
2019-04-23,183.401987278932
2019-04-24,182.204455530457
2019-04-25,192.862488091883
2019-04-26,191.096128762883
2019-04-29,194.379361639952
2019-04-30,193.002200129206
2019-05-01,192.632961173426
2019-05-02,192.133989611561
2019-05-03,195.067942395325
2019-05-06,193.481212828596
2019-05-07,189.379666590069
2019-05-08,189.150139671611
2019-05-09,188.261970291492
2019-05-10,187.952607923136
2019-05-13,181.166594681779
2019-05-14,180.358260751558
2019-05-15,185.886865657017
2019-05-16,186.605384706102
2019-05-17,184.918860827
2019-05-20,182.344167567779
2019-05-21,184.43984812761
2019-05-22,184.938819689475
2019-05-23,180.49797278888
2019-05-24,180.687581982389
2019-05-28,183.930897134508
2019-05-29,181.815257712202
2019-05-30,182.63357107366
2019-05-31,177.104966168201
2019-06-03,163.81236376013
2019-06-04,167.155473224622
2019-06-05,167.824095117521
2019-06-06,167.983766017317
2019-06-07,172.993440498437
2019-06-10,174.460416890319
2019-06-11,177.733670336151
2019-06-12,174.67996437754
2019-06-13,177.104966168201
2019-06-14,180.957026625795
2019-06-17,188.621229816035
2019-06-18,188.082340529221
2019-06-19,187.094376836729
2019-06-20,189.140160240374
2019-06-21,190.746848669578
2019-06-24,192.203845630222
2019-06-25,188.451579485001
2019-06-26,187.274006599001
2019-06-27,189.110221946662
2019-06-28,192.603022879714
2019-07-01,192.603022879714
2019-07-02,194.598909127172
2019-07-03,196.794383999376
2019-07-05,195.996029500393
2019-07-08,195.357345901206
2019-07-09,198.800249678072
2019-07-10,202.313009473598
2019-07-11,200.816094788004
2019-07-12,204.448607758378
2019-07-15,203.490582359598
2019-07-16,203.420726340937
2019-07-17,201.38492236853
2019-07-18,200.367020382326
2019-07-19,197.951998022902
2019-07-22,201.903852792869
2019-07-23,201.943770517818
2019-07-24,204.239039702395
2019-07-25,200.297164363665
2019-07-26,199.339138964885
2019-07-29,195.536975663477
2019-07-30,196.634713099579
2019-07-31,193.830492921901
2019-08-01,192.333578236307
2019-08-02,188.631209247272
2019-08-05,181.356203875287
2019-08-06,184.130485759254
2019-08-07,184.769169358441
2019-08-08,189.768864408323
2019-08-09,187.463615792509
2019-08-12,184.988716845661
2019-08-13,188.062381666747
2019-08-14,179.340358765354
2019-08-15,182.214434961694
2019-08-16,183.322151829033
2019-08-19,185.787071344644
2019-08-20,183.431925572644
2019-08-21,183.172460360474
2019-08-22,181.665566243643
2019-08-23,177.384390242845
2019-08-26,179.989021795778
2019-08-27,180.927088332084
2019-08-28,181.386142168999
2019-08-29,185.188305470407
2019-08-30,185.28809978278
2019-09-03,182.014846336948
2019-09-04,186.755076174661
2019-09-05,190.507342319883
2019-09-06,187.104356267967
2019-09-09,188.371744035103
2019-09-10,185.787071344644
2019-09-11,188.102299391696
2019-09-12,187.084397405492
2019-09-13,186.804973330848
2019-09-16,185.836968500831
2019-09-17,187.693142710967
2019-09-18,187.753019298391
2019-09-19,189.748905545849
2019-09-20,189.539337489866
2019-09-23,186.435734375068
2019-09-24,180.907129469609
2019-09-25,182.424003017677
2019-09-26,179.739536014846
2019-09-27,176.735727212421
2019-09-30,177.713711473676
2019-10-01,175.448380582811
2019-10-02,174.240869403099
2019-10-03,179.011037534524
2019-10-04,180.078836676914
2019-10-07,179.310420471642
2019-10-08,177.384390242845
2019-10-09,179.480070802676
2019-10-10,179.659700564948
2019-10-11,183.811143959661
2019-10-14,182.903015717067
2019-10-15,188.501476641187
2019-10-16,189.160119102849
2019-10-17,189.998391326781
2019-10-18,185.467729545051
2019-10-21,189.369687158832
2019-10-22,181.964949180762
2019-10-23,185.76711248217
2019-10-24,185.996639400627
2019-10-25,187.503533517458
2019-10-28,189.010427634289
2019-10-29,188.920612753154
2019-10-30,187.862793042001
2019-10-31,191.25579966268
2019-11-01,193.221747616426
2019-11-04,194.319485052528
2019-11-05,193.920307803036
2019-11-06,191.156005350307
2019-11-07,190.028329620493
2019-11-08,190.447465732459
2019-11-11,189.219995690272
2019-11-12,194.069999271596
2019-11-13,192.792632073222
2019-11-14,192.752714348273
2019-11-15,194.698703439545
2019-11-18,196.993972624122
2019-11-19,198.910023421682
2019-11-20,197.103746367732
2019-11-21,197.522882479698
2019-11-22,198.411051859817
2019-11-25,199.379056689834
2019-11-26,198.560743328377
2019-11-27,201.584510993276
2019-11-29,201.225251468733
2019-12-02,199.289241808699
2019-12-03,198.411051859817
2019-12-04,198.301278116207
2019-12-05,198.949941146631
2019-12-06,200.636465025733
2019-12-09,200.925868531615
2019-12-10,200.456835263462
2019-12-11,201.843976205445
2019-12-12,196.345309593698
2019-12-13,193.710739747053
2019-12-16,197.512903048461
2019-12-17,197.981936316614
2019-12-18,202.08348255514
2019-12-19,205.636160075616
2019-12-20,205.875666425311
2019-12-23,205.755913250463
2019-12-24,204.69809353931
2019-12-26,207.362601679667
2019-12-27,207.671964048023
2019-12-30,203.989553921463
2019-12-31,204.827826145395
2020-01-02,209.348508495888
2020-01-03,208.240791628549
2020-01-06,212.162708104804
2020-01-07,212.621761941719
2020-01-08,214.777319088974
2020-01-09,217.85098391006
2020-01-10,217.611477560365
2020-01-13,221.453558586722
2020-01-14,218.609420684094
2020-01-15,220.695121812688
2020-01-16,221.3138465494
2020-01-17,221.68308550518
2020-01-21,220.984525318569
2020-01-22,220.864772143722
2020-01-23,219.307980870704
2020-01-24,217.491724385517
2020-01-27,214.428038995669
2020-01-28,217.342032916958
2020-01-29,222.770843510044
2020-01-30,209.099022714956
2020-01-31,201.49469611214
2020-02-03,203.770006434242
2020-02-04,209.398405652074
2020-02-05,209.677829726719
