,Adjusted Close
2007-06-06,4.07949820839999
2007-06-07,4.01187542314923
2007-06-08,4.15572752995538
2007-06-11,4.16925208700553
2007-06-12,4.10654732250029
2007-06-13,4.21228476852874
2007-06-14,4.18031763368293
2007-06-15,4.219661799647
2007-06-18,4.19138318036032
2007-06-19,4.13113742622783
2007-06-20,4.01064591796286
2007-06-21,4.09056375507738
2007-06-22,4.20613724259685
2007-06-25,4.1385144573461
2007-06-26,4.11392435361855
2007-06-27,4.15695703514176
2007-06-28,4.16679307663278
2007-06-29,4.154498024769
2007-07-02,17.445449089508
2007-07-03,17.3669838012493
2007-07-05,17.3604450272277
2007-07-06,17.3833307363032
2007-07-09,16.7556084302339
2007-07-10,16.6640655939322
2007-07-11,16.6706043679537
2007-07-12,16.6836819159968
2007-07-13,16.7850329133309
2007-07-16,16.4875186953502
2007-07-17,16.2684697656281
2007-07-18,16.2325065085096
2007-07-19,16.314241183779
2007-07-20,16.1703881553048
2007-07-23,16.1344248981862
2007-07-24,15.9513392255827
2007-07-25,16.019996352809
2007-07-26,15.8630657762917
2007-07-27,15.6145923634726
2007-07-30,15.6080535894511
2007-07-31,15.4609311739661
2007-08-01,15.6767107166774
2007-08-02,15.8303719061839
2007-08-03,15.5688209453218
2007-08-06,15.6930576517313
2007-08-07,15.5099719791278
2007-08-08,14.875710899037
2007-08-09,14.3853028474204
2007-08-10,14.2545273669893
2007-08-13,14.3428008162802
2007-08-14,14.2381804319354
2007-08-15,13.7052703491787
2007-08-16,13.2704418767453
2007-08-17,13.6202662868985
2007-08-20,13.9897070191163
2007-08-21,13.9537437619977
2007-08-22,14.1924090137845
2007-08-23,14.1564457566659
2007-08-24,14.4703069097006
2007-08-27,14.375494686388
2007-08-28,13.9537437619977
2007-08-29,14.2152947228599
2007-08-30,14.3068375591617
2007-08-31,14.4376130395928
2007-09-04,14.5978130031209
2007-09-05,14.257796754
2007-09-06,14.5618497460023
2007-09-07,14.2447192059569
2007-09-10,13.7543111543403
2007-09-11,13.8164295075451
2007-09-12,13.9733600840624
2007-09-13,14.2479885929677
2007-09-14,14.2839518500863
2007-09-17,14.0452865982995
2007-09-18,14.5455028109484
2007-09-19,14.8103231588214
2007-09-20,14.5978130031209
2007-09-21,14.5487721979592
2007-09-24,14.5160783278514
2007-09-25,14.4735762967113
2007-09-26,14.6599313563257
2007-09-27,14.4801150707329
2007-09-28,14.5457250166809
2007-10-01,14.8278477842575
2007-10-02,14.6999083896588
2007-10-03,14.6999083896588
2007-10-04,14.8672137518263
2007-10-05,15.3068003896782
2007-10-08,15.1394950275107
2007-10-09,14.9492261842614
2007-10-10,15.1558975139977
2007-10-11,14.8442502707445
2007-10-12,14.8606527572315
2007-10-15,14.3685781626212
2007-10-16,14.2996877193758
2007-10-17,14.3390536869446
2007-10-18,14.2832852328888
2007-10-19,13.7256006923304
2007-10-22,13.6304662707057
2007-10-23,13.6763932328694
2007-10-24,13.9355525193641
2007-10-25,13.7813691463862
2007-10-26,13.8994670490927
2007-10-29,13.8732230707135
2007-10-30,13.6665517409772
2007-10-31,13.5058073734045
2007-11-01,13.2564895788019
2007-11-02,13.5615758274603
2007-11-05,13.5222098598915
2007-11-06,13.6140637842187
2007-11-07,13.4631609085382
2007-11-08,13.4434779247538
2007-11-09,13.1679161517721
2007-11-12,12.8431469193292
2007-11-13,13.1482331679876
2007-11-14,12.8956348760877
2007-11-15,12.4265237625592
2007-11-16,12.7053660328384
2007-11-19,13.0399767571734
2007-11-20,13.0071717841994
2007-11-21,12.8726713950059
2007-11-23,13.0662207355526
2007-11-26,12.5741461409423
2007-11-27,12.9218788544669
2007-11-28,12.9907692977123
2007-11-29,13.0924647139318
2007-11-30,13.1646356544747
2007-12-03,13.0629402382552
2007-12-04,13.118708692311
2007-12-05,13.1219891896084
2007-12-06,13.3647459896162
2007-12-07,13.4500389193486
2007-12-10,13.6993567139512
2007-12-11,13.3909899679954
2007-12-12,13.5287708544863
2007-12-13,14.0831748977472
2007-12-14,13.6599907463824
2007-12-17,13.387709470698
2007-12-18,13.7026372112486
2007-12-19,13.4894048869175
2007-12-20,13.3417825085344
2007-12-21,13.338502011237
2007-12-24,13.3483435031292
2007-12-26,13.3352215139396
2007-12-27,13.1219891896084
2007-12-28,13.1547941625824
2007-12-31,13.0563792436604
2008-01-02,12.9049054869874
2008-01-03,12.6941593907467
2008-01-04,12.5360998185662
2008-01-07,12.621715420164
2008-01-08,12.2331523052203
2008-01-09,12.2957175525417
2008-01-10,12.3253537223256
2008-01-11,11.8577608212916
2008-01-14,11.9697196849194
2008-01-15,11.6832367103423
2008-01-16,11.686529618096
2008-01-17,11.4790764296091
2008-01-18,11.218936717062
2008-01-22,11.1036849456804
2008-01-23,11.9861842236882
2008-01-24,12.1343650726074
2008-01-25,12.2825459215267
2008-01-28,12.7007452062542
2008-01-29,12.7567246380682
2008-01-30,12.9081983947412
2008-01-31,12.92466293351
2008-02-01,13.0596721514141
2008-02-04,13.3692054802676
2008-02-05,13.2704182476548
2008-02-06,13.5601941299857
2008-02-07,13.33627640273
2008-02-08,13.2045600925796
2008-02-11,13.158459384027
2008-02-12,13.2901756941774
2008-02-13,13.4120132810665
2008-02-14,13.2934686019311
2008-02-15,13.2309033546097
2008-02-19,13.3165189562075
2008-02-20,13.253953708886
2008-02-21,13.2078530003334
2008-02-22,13.1880955538108
2008-02-25,13.4646998051267
2008-02-26,13.6260522850609
2008-02-27,13.5931232075233
2008-02-28,13.5206792369406
2008-02-29,13.1913884615646
2008-03-03,13.4087203733128
2008-03-04,13.5437295912169
2008-03-05,13.9158281673919
2008-03-06,13.6754459013674
2008-03-07,13.7017891633974
2008-03-10,13.3560338492526
2008-03-11,13.6062948385384
2008-03-12,13.6886175323824
2008-03-13,13.4976288826643
2008-03-14,13.2309033546097
2008-03-17,13.5634870377395
2008-03-18,14.2648763892905
2008-03-19,14.0936451860949
2008-03-20,14.3175629133507
2008-03-24,14.4624508545161
2008-03-25,14.574409718144
2008-03-26,14.7686912756158
2008-03-27,14.7489338290933
2008-03-28,14.725883474817
2008-03-31,14.5540759942941
2008-04-01,14.9009949453499
2008-04-02,14.9439468154806
2008-04-03,14.9902026756214
2008-04-04,15.0199385857119
2008-04-07,15.0628904558426
2008-04-08,15.0661944458527
2008-04-09,15.0595864658325
2008-04-10,15.1620101561443
2008-04-11,14.6300677645253
2008-04-14,14.7027555447466
2008-04-15,14.9968106556415
2008-04-16,15.5750089074012
2008-04-17,15.6146567875219
2008-04-18,15.6642166376727
2008-04-21,15.5717049173911
2008-04-22,15.3206016766269
2008-04-23,15.2380019263755
2008-04-24,15.2908657665364
2008-04-25,15.4725852170895
2008-04-28,15.3635535467576
2008-04-29,15.6080488075017
2008-04-30,15.4593692570493
2008-05-01,15.0827143959029
2008-05-02,15.0827143959029
2008-05-05,14.8811710052896
2008-05-06,14.5705959443443
2008-05-07,14.5276440742136
2008-05-08,14.6168518044851
2008-05-09,14.5937238744147
2008-05-12,14.7589233749175
2008-05-13,15.0001146456516
2008-05-14,15.1124503059934
2008-05-15,15.1752261161845
2008-05-16,15.2380019263755
2008-05-19,15.4560652670392
2008-05-20,15.2413059163856
2008-05-21,15.1091463159834
2008-05-22,15.0595864658325
2008-05-23,14.8778670152795
2008-05-27,14.9968106556415
2008-05-28,14.9274268654303
2008-05-29,14.9274268654303
2008-05-30,14.9307308554404
2008-06-02,14.8613470652292
2008-06-03,14.8316111551387
2008-06-04,14.8183951950985
2008-06-05,14.9538587855108
2008-06-06,14.5408600342538
2008-06-09,14.3294046736103
2008-06-10,14.3855725037812
2008-06-11,14.1774211331478
2008-06-12,14.30958073355
2008-06-13,14.3161887135701
2008-06-16,14.2996687635198
2008-06-17,14.3393166436405
2008-06-18,14.1873331031779
2008-06-19,14.4615642740125
2008-06-20,14.2666288634193
2008-06-23,14.1741171431377
2008-06-24,14.0221336026752
2008-06-25,14.0650854728059
2008-06-26,13.3084717605032
2008-06-27,13.2919518104529
2008-06-30,13.2786863894844
2008-07-01,13.2720536790001
2008-07-02,13.0399088120511
2008-07-03,12.9802144176928
2008-07-07,12.9470508652715
2008-07-08,13.0332761015668
2008-07-09,12.8939891813974
2008-07-10,13.1261340483465
2008-07-11,13.1692466664941
2008-07-14,13.0166943253562
2008-07-15,12.7845494584072
2008-07-16,13.1825120874626
2008-07-17,13.8059868729829
2008-07-18,13.6932307947505
2008-07-21,13.8325177149199
2008-07-22,13.8490994911306
2008-07-23,13.8689976225833
2008-07-24,13.398075178201
2008-07-25,13.500882190707
2008-07-28,13.192461153189
2008-07-29,13.6733326632977
2008-07-30,14.0978261342902
2008-07-31,14.7776789589267
2008-08-01,14.3133892250286
2008-08-04,14.5886467101253
2008-08-05,14.6284429730309
2008-08-06,14.6980864331156
2008-08-07,14.4195125927768
2008-08-08,14.6350756835151
2008-08-11,14.9733439182123
2008-08-12,14.7809953141688
2008-08-13,14.9235985895804
2008-08-14,14.7047191435998
2008-08-15,14.8738532609484
2008-08-18,14.7544644722318
2008-08-19,14.220531278249
2008-08-20,13.9519065036366
2008-08-21,14.1309896867115
2008-08-22,14.3797163298712
2008-08-25,13.9552228588787
2008-08-26,13.9883864113
2008-08-27,13.961855569363
2008-08-28,14.3133892250286
2008-08-29,14.220531278249
2008-09-02,14.2603275411546
2008-09-03,14.2437457649439
2008-09-04,13.577158361276
2008-09-05,13.6136382689394
2008-09-08,13.8623649120991
2008-09-09,13.4511368620751
2008-09-10,13.3251153628742
2008-09-11,13.398075178201
2008-09-12,13.5572602298232
2008-09-15,13.0332761015668
2008-09-16,13.3350644286006
2008-09-17,12.9105709576081
2008-09-18,13.2786863894844
2008-09-19,13.6136382689394
2008-09-22,12.9205200233345
2008-09-23,12.3998522503202
2008-09-24,12.3235760797512
2008-09-25,12.2174527120031
2008-09-26,12.0615840156231
2008-09-29,11.3717821252602
2008-09-30,11.6820126144504
2008-10-01,11.5052145937291
2008-10-02,10.8847536153488
2008-10-03,10.7413137117448
2008-10-06,10.2676284486803
2008-10-07,9.67385396399375
2008-10-08,9.54042149552487
2008-10-09,8.95665444597352
2008-10-10,8.73649087299987
2008-10-13,9.7272269513813
2008-10-14,9.51039919011937
2008-10-15,8.75316993155848
2008-10-16,9.20016870092922
2008-10-17,8.77652061354053
2008-10-20,9.0900869144424
2008-10-21,8.69312532074748
2008-10-22,8.0426420369617
2008-10-23,7.69238180723089
2008-10-24,7.62232976128473
2008-10-27,7.22870397930153
2008-10-28,7.88919469822248
2008-10-29,7.82581427569977
2008-10-30,8.14605220002508
2008-10-31,8.43293200723317
2008-11-03,8.36621577299873
2008-11-04,8.80320710723431
2008-11-05,8.4529468775035
2008-11-06,7.98926904957414
2008-11-07,8.37288739642217
2008-11-10,8.4529468775035
2008-11-11,7.25205466128359
2008-11-12,6.67495923515569
2008-11-13,6.97184647749894
2008-11-14,6.83841400903006
2008-11-17,6.38140780452415
2008-11-18,6.36806455767726
2008-11-19,5.65420085136876
2008-11-20,5.2205453288449
2008-11-21,5.91772997659479
2008-11-24,6.50483283785786
2008-11-25,6.72499641083151
2008-11-26,7.00854040632788
2008-11-28,6.97184647749894
2008-12-01,6.73500384596668
2008-12-02,6.88845118470589
2008-12-03,6.88177956128245
2008-12-04,7.06858501713888
2008-12-05,7.4822256693924
2008-12-08,7.70572505407778
2008-12-09,7.48556148110413
2008-12-10,7.52892703335651
2008-12-11,6.78837683335423
2008-12-12,6.91180186668795
2008-12-15,6.77169777479562
2008-12-16,7.35212901263525
2008-12-17,7.12195800452643
2008-12-18,7.12862962794987
2008-12-19,7.1319654396616
2008-12-22,7.09527151083265
2008-12-23,6.98185391263411
2008-12-24,6.99519715948099
2008-12-26,6.96851066578722
2008-12-29,6.80839170362456
2008-12-30,7.16532355677882
2008-12-31,7.27206953155392
2009-01-02,7.65587320127482
2009-01-05,7.85450843384967
2009-01-06,8.27197909214259
2009-01-07,7.83430824070647
2009-01-08,8.00264318356651
2009-01-09,7.9454093029941
2009-01-12,7.82757484299207
2009-01-13,7.77707436013405
2009-01-14,7.44040447441397
2009-01-15,7.66260659898922
2009-01-16,7.80400795099166
2009-01-20,7.50773845155798
2009-01-21,7.39663738927035
2009-01-22,6.96233323669144
2009-01-23,7.07006760012187
2009-01-26,7.11046798640828
2009-01-27,7.27880292926832
2009-01-28,7.67944009327523
2009-01-29,7.38317059384155
2009-01-30,7.07680099783627
2009-02-02,6.84786547554661
2009-02-03,8.17097812642656
2009-02-04,7.66933999670363
2009-02-05,7.79390785442006
2009-02-06,8.15077793328335
2009-02-09,8.23494540471338
2009-02-10,7.76360756470525
2009-02-11,7.99927648470931
2009-02-12,7.82420814413487
2009-02-13,8.00937658128091
2009-02-17,7.76360756470525
2009-02-18,7.78717445670566
2009-02-19,7.63903970698882
2009-02-20,7.35623700298394
2009-02-23,6.89499925954742
2009-02-24,7.00946702069225
2009-02-25,7.04313400926426
2009-02-26,6.8310319812606
2009-02-27,6.75023120868778
2009-03-02,6.50446219211212
2009-03-03,6.4270281183965
2009-03-04,6.70309742468697
2009-03-05,6.28899346525126
2009-03-06,6.0566912441044
2009-03-09,5.86815610810115
2009-03-10,6.19809259610684
2009-03-11,6.22502618696444
2009-03-12,6.47079520354011
2009-03-13,6.35969414125248
2009-03-16,6.4404949138253
2009-03-17,6.66943043611496
2009-03-18,6.8343986801178
2009-03-19,6.67279713497216
2009-03-20,6.55159597611293
2009-03-23,6.91183275383343
2009-03-24,6.61892995325695
2009-03-25,6.71319752125857
2009-03-26,6.99936692412065
2009-03-27,6.70309742468697
2009-03-30,6.35632744239528
2009-03-31,6.58526296468494
2009-04-01,6.61892995325695
2009-04-02,6.91183275383343
2009-04-03,7.08353439555067
2009-04-06,7.01956711726385
2009-04-07,6.820931884689
2009-04-08,6.85459887326101
2009-04-09,7.23503584412471
2009-04-13,7.13740157726588
2009-04-14,7.01956711726385
2009-04-15,7.04650070812146
2009-04-16,7.1980021566955
2009-04-17,7.49763835498638
2009-04-20,7.1811686624095
2009-04-21,7.37980389498435
2009-04-22,7.61883951384561
2009-04-23,7.61210611613121
2009-04-24,7.82420814413487
2009-04-27,7.5717057298448
2009-04-28,7.47615881627744
2009-04-29,7.66985929469917
2009-04-30,8.07425152157963
2009-05-01,8.4582542244157
2009-05-04,8.67914073489663
2009-05-05,8.57719311467466
2009-05-06,8.78788486313339
2009-05-07,8.48883851048229
2009-05-08,8.92041676942194
2009-05-11,8.98158534155512
2009-05-12,8.85584994328137
2009-05-13,8.59758263871905
2009-05-14,8.7471058150446
2009-05-15,8.66554771886703
2009-05-18,9.02576264365131
2009-05-19,9.23305613810264
2009-05-20,9.07673645376229
2009-05-21,8.81167264118518
2009-05-22,8.82186740320738
2009-05-26,9.13450677188807
2009-05-27,9.02916089765871
2009-05-28,9.14809978791767
2009-05-29,9.38257931442818
2009-06-01,9.80736106535304
2009-06-02,9.68502392108668
2009-06-03,9.38597756843559
2009-06-04,9.6306518569683
2009-06-05,9.46413741060576
2009-06-08,9.3451985203468
2009-06-09,9.35879153637639
2009-06-10,9.31121598027281
2009-06-11,9.37238455240599
2009-06-12,9.3350037583246
2009-06-15,9.15489629593246
2009-06-16,8.99857661159212
2009-06-17,9.15149804192506
2009-06-18,9.13790502589547
2009-06-19,9.13110851788067
2009-06-22,8.7471058150446
2009-06-23,8.750504069052
2009-06-24,8.78108835511859
2009-06-25,9.02236438964391
2009-06-26,9.02236438964391
2009-06-29,8.97139057953293
2009-06-30,8.82866391122218
2009-07-01,8.97818708754772
2009-07-02,8.81507089519258
2009-07-06,8.84565518125917
2009-07-07,8.68253898890402
2009-07-08,8.73351279901501
2009-07-09,8.7471058150446
2009-07-10,8.93061153144414
2009-07-13,9.14130327990287
2009-07-14,9.14470153391027
2009-07-15,9.38597756843559
2009-07-16,9.66463439704229
2009-07-17,9.68842217509408
2009-07-20,9.88891916153061
2009-07-21,9.85833487546402
2009-07-22,9.87532614550102
2009-07-23,9.96028249568599
2009-07-24,9.98407027373778
2009-07-27,9.99426503575997
2009-07-28,9.96028249568599
2009-07-29,9.85989807230743
2009-07-30,10.1474784327497
2009-07-31,10.3460458244837
2009-08-03,10.4932595804244
2009-08-04,10.5754253976936
2009-08-05,10.5377660647786
2009-08-06,10.5617310948154
2009-08-07,10.6575912149629
2009-08-10,10.6986741235975
2009-08-11,10.5446132162177
2009-08-12,10.8287700009404
2009-08-13,10.9896780597593
2009-08-14,10.6507440635238
2009-08-17,10.3631637030815
2009-08-18,10.5240717619004
2009-08-19,10.565154670535
2009-08-20,10.8356171523795
2009-08-21,10.9485951511247
2009-08-24,11.0170666655157
2009-08-25,10.9417479996856
2009-08-26,10.7808399408667
2009-08-27,10.8390407280991
2009-08-28,10.8835472124532
2009-08-31,10.8493114552577
2009-09-01,10.6747090935606
2009-09-02,10.6438969120846
2009-09-03,10.8561586066968
2009-09-04,11.0067959383571
2009-09-08,11.068420301309
2009-09-09,11.1711275728955
2009-09-10,11.3970835703859
2009-09-11,11.2772584202016
2009-09-14,11.4484372061792
2009-09-15,11.4689786604965
2009-09-16,11.7873712024147
2009-09-17,11.6983582337064
2009-09-18,11.701781809426
2009-09-21,11.5888038106808
2009-09-22,11.938008534075
2009-09-23,11.869537019684
2009-09-24,11.5990745378394
2009-09-25,11.6333102950349
2009-09-28,11.7668297480974
2009-09-29,11.6915110822673
2009-09-30,11.8044890810125
2009-10-01,11.5545680534853
2009-10-02,11.4073542975446
2009-10-05,11.6127688407176
2009-10-06,11.8626898682449
2009-10-07,11.7736768995365
2009-10-08,11.8935020497208
2009-10-09,12.0030564727465
2009-10-12,12.0235979270638
2009-10-13,11.9927857455878
2009-10-14,12.1502702286872
2009-10-15,12.1673881072849
2009-10-16,12.0235979270638
2009-10-19,12.2940604089083
2009-10-20,12.1673881072849
2009-10-21,12.105763744333
2009-10-22,12.1502702286872
2009-10-23,12.0235979270638
2009-10-26,11.602498113559
2009-10-27,11.7154761123042
2009-10-28,11.5751095078026
2009-10-29,11.6956476907163
2009-10-30,11.5544458193031
2009-11-02,11.5475579231366
2009-11-03,11.5854413520523
2009-11-04,11.6336566252178
2009-11-05,11.7920782370473
2009-11-06,11.8024100812971
2009-11-09,12.188132266621
2009-11-10,12.0021590701255
2009-11-11,12.0124909143753
2009-11-12,12.2501233321195
2009-11-13,12.5704105038618
2009-11-16,12.7357200118578
2009-11-17,12.7047244791085
2009-11-18,12.7701594926903
2009-11-19,12.6082939327775
2009-11-20,12.6943926348588
2009-11-23,12.5704105038618
2009-11-24,12.463648113281
2009-11-25,12.560078659612
2009-11-27,12.3982130996993
2009-11-30,12.353441774617
2009-12-01,12.2776749167855
2009-12-02,12.3465538784505
2009-12-03,12.1778004223713
2009-12-04,12.2811188648688
2009-12-07,12.3465538784505
2009-12-08,12.077925927957
2009-12-09,12.2673430725358
2009-12-10,12.4257646843653
2009-12-11,12.573854451945
2009-12-14,12.4877557498638
2009-12-15,12.36721756695
2009-12-16,12.4119888920323
2009-12-17,12.2914507091185
2009-12-18,12.215683851287
2009-12-21,12.174356474288
2009-12-22,12.105477512623
2009-12-23,12.2501233321195
2009-12-24,12.2466793840363
2009-12-28,12.2776749167855
2009-12-29,12.4016570477825
2009-12-30,12.36721756695
2009-12-31,12.2880067610353
2010-01-04,12.491199697947
2010-01-05,12.4292086324485
2010-01-06,12.3878812554495
2010-01-07,12.477423905614
2010-01-08,12.518751282613
2010-01-11,12.8424824024385
2010-01-12,12.8252626620223
2010-01-13,12.7081684271918
2010-01-14,12.8390384543552
2010-01-15,12.9285811045197
2010-01-19,13.152437729931
2010-01-20,13.1352179895147
2010-01-21,12.9940161181015
2010-01-22,12.7598276484405
2010-01-25,12.697836582942
2010-01-26,12.5945181404445
2010-01-27,12.6475205014457
2010-01-28,12.5089175370463
2010-01-29,12.2767575716773
2010-02-01,12.3148733868872
2010-02-02,12.6440554273357
2010-02-03,12.6544506496657
2010-02-04,12.1450847554979
2010-02-05,11.9545056794487
2010-02-08,11.7639266033995
2010-02-09,12.0584579027483
2010-02-10,11.9822262723286
2010-02-11,12.0134119393184
2010-02-12,11.9579707535587
2010-02-16,12.0965737179581
2010-02-17,12.2351766823575
2010-02-18,12.2732924975673
2010-02-19,12.3391289056571
2010-02-22,12.2940829422272
2010-02-23,12.1866656448177
2010-02-24,12.2213163859176
2010-02-25,12.3703145726469
2010-02-26,12.4950572406064
2010-03-01,12.7306822800854
2010-03-02,12.813844058725
2010-03-03,12.7341473541954
2010-03-04,12.6821712425456
2010-03-05,12.9974929865542
2010-03-08,12.9247264302445
2010-03-09,13.056399246424
2010-03-10,13.059864320534
2010-03-11,13.1499562473936
2010-03-12,13.049469098204
2010-03-15,12.9455168749044
2010-03-16,12.9074010596946
2010-03-17,12.7514727247453
2010-03-18,12.8519598739349
2010-03-19,12.7480076506353
2010-03-22,12.8970058373647
2010-03-23,12.9385867266845
2010-03-24,12.8692852444848
2010-03-25,12.7410775024153
2010-03-26,12.7722631694052
2010-03-29,12.9593771713444
2010-03-30,13.2435132483632
2010-03-31,13.2539084706931
2010-04-01,13.4306272503024
2010-04-05,13.5934857334717
2010-04-06,13.6523919933414
2010-04-07,13.5900206593617
2010-04-08,13.6627872156714
2010-04-09,13.7702045130809
2010-04-12,13.6662522897814
2010-04-13,13.7043681049912
2010-04-14,13.8360409211706
2010-04-15,13.8672265881605
2010-04-16,13.8325758470606
2010-04-19,13.7944600318508
2010-04-20,13.8048552541808
2010-04-21,13.8914821069304
2010-04-22,13.9850391079
2010-04-23,14.0474104418797
2010-04-26,13.9988994043399
2010-04-27,13.7043681049912
2010-04-28,13.7805997354109
2010-04-29,13.6377775440176
2010-04-30,13.5123726930381
2010-05-03,13.6099097993555
2010-05-04,13.5123726930381
2010-05-05,13.4043851824724
2010-05-06,13.0107532891202
2010-05-07,12.7703939914096
2010-05-10,13.1570589485963
2010-05-11,13.3486496931482
2010-05-12,13.9969231033505
2010-05-13,13.7274149565743
2010-05-14,13.4684071272049
2010-05-17,13.3424033183226
2010-05-18,13.3459034241249
2010-05-19,13.1848985572196
2010-05-20,12.6003808882375
2010-05-21,12.8488884001999
2010-05-24,12.7263846971198
2010-05-25,12.5128782431803
2010-05-26,12.4568765503437
2010-05-27,12.8453882943976
2010-05-28,12.6668828984809
2010-06-01,12.5443791954009
2010-06-02,12.7508854377359
2010-06-03,12.9013899872343
2010-06-04,12.5023779257734
2010-06-07,12.3203724240544
2010-06-08,12.2503703080086
2010-06-09,12.3168723182521
2010-06-10,12.7823863899565
2010-06-11,12.8943897756297
2010-06-14,12.8943897756297
2010-06-15,13.2444003558585
2010-06-16,13.2934018370905
2010-06-17,13.4264058575775
2010-06-18,13.5839106186804
2010-06-21,13.6119114650988
2010-06-22,13.3774043763454
2010-06-23,13.2514005674631
2010-06-24,12.8558886118045
2010-06-25,12.9888926322915
2010-06-28,12.8663889292114
2010-06-29,12.4253755981231
2010-06-30,12.3308727414613
2010-07-01,12.1663677687537
2010-07-02,12.0508642772782
2010-07-06,12.4813772909597
2010-07-07,12.9153904104434
2010-07-08,12.9048900930365
2010-07-09,12.7998869189679
2010-07-12,12.7963868131656
2010-07-13,13.0588947483372
2010-07-14,12.7753861783519
2010-07-15,12.8943897756297
2010-07-16,12.582880359226
2010-07-19,12.5058780315757
2010-07-20,12.5268786663894
2010-07-21,12.5688799360169
2010-07-22,12.7788862841542
2010-07-23,12.9923927380937
2010-07-26,13.0168934787098
2010-07-27,12.8698890350137
2010-07-28,12.8772742582565
2010-07-29,13.0145661379919
2010-07-30,13.4757260417184
2010-08-02,13.5426118292818
2010-08-03,13.5531727431076
2010-08-04,13.5109290878044
2010-08-05,13.4651651278926
2010-08-06,13.2645077652024
2010-08-09,13.461644823284
2010-08-10,13.2257844145078
2010-08-11,13.0004849195575
2010-08-12,12.8737539536479
2010-08-13,12.8420712121705
2010-08-16,12.9723224826887
2010-08-17,13.1307361900756
2010-08-18,13.1905813684218
2010-08-19,12.9335991319941
2010-08-20,13.6235788352796
2010-08-23,13.6904646228429
2010-08-24,13.5531727431076
2010-08-25,13.5179696970216
2010-08-26,13.4827666509356
2010-08-27,13.5531727431076
2010-08-30,13.2821092882454
2010-08-31,13.1236955808584
2010-09-01,13.5003681739786
2010-09-02,13.5883757891936
2010-09-03,13.6552615767569
2010-09-07,13.6728630997999
2010-09-08,13.9333656408363
2010-09-09,14.0072920376169
2010-09-10,13.9861702099653
2010-09-13,13.8876016809245
2010-09-14,13.9298453362277
2010-09-15,13.7291879735375
2010-09-16,13.7256676689289
2010-09-17,13.8770407670987
2010-09-20,13.8805610717073
2010-09-21,13.7819925426665
2010-09-22,13.7679113242321
2010-09-23,13.479246346327
2010-09-24,13.5707742661506
2010-09-27,13.2715483744196
2010-09-28,13.197621977639
2010-09-29,13.0744113163381
2010-09-30,12.9300788273855
2010-10-01,13.1412971039014
2010-10-04,12.8139087753017
2010-10-05,13.2539468513766
2010-10-06,13.2011422822476
2010-10-07,13.0814519255552
2010-10-08,13.1553783223358
2010-10-11,13.127215885467
2010-10-12,13.127215885467
2010-10-13,13.2539468513766
2010-10-14,13.356035685026
2010-10-15,13.3701169034604
2010-10-18,13.3313935527658
2010-10-19,13.1553783223358
2010-10-20,13.3701169034604
2010-10-21,13.5285306108474
2010-10-22,13.567253961542
2010-10-25,13.6728630997999
2010-10-26,13.549652438499
2010-10-27,13.4478100261722
2010-10-28,13.564685909992
2010-10-29,13.5576025230938
2010-11-01,13.4761435737649
2010-11-02,13.7417705824462
2010-11-03,13.7807292103861
2010-11-04,13.943647109044
2010-11-05,13.7736458234879
2010-11-08,13.8515630793678
2010-11-09,13.9153135614513
2010-11-10,13.8090627579788
2010-11-11,13.5965611510337
2010-11-12,13.3769761571905
2010-11-15,13.3344758358015
2010-11-16,13.2034331781854
2010-11-17,13.228225032329
2010-11-18,13.4159347851304
2010-11-19,13.440726639274
2010-11-22,13.4761435737649
2010-11-23,13.2565585799216
2010-11-24,13.4159347851304
2010-11-26,13.4194764785795
2010-11-29,13.3592676899451
2010-11-30,13.4194764785795
2010-12-01,13.8019793710806
2010-12-02,14.4146923377721
2010-12-03,14.5846936233282
2010-12-06,14.4890679002029
2010-12-07,14.4324008050176
2010-12-08,14.450109272263
2010-12-09,14.4678177395084
2010-12-10,14.5811519298791
2010-12-13,14.5953187036754
2010-12-14,14.914071114093
2010-12-15,14.829070471315
2010-12-16,14.9849049830747
2010-12-17,14.786570149926
2010-12-20,14.8821958730512
2010-12-21,14.7405281350879
2010-12-22,14.7015695071479
2010-12-23,14.6944861202498
2010-12-27,14.786570149926
2010-12-28,14.8219870844168
2010-12-29,14.7936535368241
2010-12-30,14.6838610399025
2010-12-31,14.6767776530044
2011-01-03,14.9282378878893
2011-01-04,15.1371978013853
2011-01-05,15.1513645751816
2011-01-06,15.1371978013853
2011-01-07,15.2753238458996
2011-01-10,15.2576153786541
2011-01-11,15.3001157000432
2011-01-12,15.5409508545809
2011-01-13,15.9199120536329
2011-01-14,16.0226211636563
2011-01-18,15.9765791488182
2011-01-19,15.714493833586
2011-01-20,15.5799094825208
2011-01-21,15.7357439942805
2011-01-24,15.8455364912021
2011-01-25,15.8384531043039
2011-01-26,15.890338913333
2011-01-27,15.929503987957
2011-01-28,15.9152621426392
2011-01-31,15.961548139922
2011-02-01,16.2107804329835
2011-02-02,16.3425175021731
2011-02-03,16.3353965795142
2011-02-04,16.4244081127504
2011-02-07,16.5205405686456
2011-02-08,16.6522776378352
2011-02-09,16.4849359553511
2011-02-10,16.4884964166805
2011-02-11,16.4813754940216
2011-02-14,16.1039665931
2011-02-15,16.1288898224061
2011-02-16,16.3425175021731
2011-02-17,16.6593985604941
2011-02-18,16.8516634722844
2011-02-22,16.4350894967388
2011-02-23,15.8974598359919
