,Adjusted Close
2003-09-29,49.90316277623
2003-09-30,50.1768791205545
2003-10-01,51.5387848337787
2003-10-02,51.5454608421769
2003-10-03,52.1796816400019
2003-10-06,52.6002701690858
2003-10-07,52.5268340767061
2003-10-08,53.2812230256979
2003-10-09,53.0408867233642
2003-10-10,52.7471423538453
2003-10-13,53.0675907569569
2003-10-14,53.2077869333182
2003-10-15,53.4080671852629
2003-10-16,53.7618956303653
2003-10-17,51.9927534048535
2003-10-20,51.0781402543058
2003-10-21,55.1772094107748
2003-10-22,55.2907015535434
2003-10-23,56.031738485739
2003-10-24,55.4442497467011
2003-10-27,55.1638573939784
2003-10-28,55.0703932764042
2003-10-29,55.778050166609
2003-10-30,55.611149956655
2003-10-31,55.3774896627195
2003-11-03,56.0784705445261
2003-11-04,55.5043338222845
2003-11-05,55.4776297886919
2003-11-06,55.7112900826274
2003-11-07,54.7432688648945
2003-11-10,54.2025121846437
2003-11-11,53.7351915967727
2003-11-12,53.5349113448279
2003-11-13,54.382764411394
2003-11-14,53.9287958403192
2003-11-17,53.7418676051708
2003-11-18,53.4614752524482
2003-11-19,53.0609147485587
2003-11-20,52.606946177484
2003-11-21,52.3732858835485
2003-11-24,53.8019516807542
2003-11-25,54.3366294614325
2003-11-26,54.6240187685471
2003-11-28,54.9314584924371
2003-12-01,55.4327189118231
2003-12-02,55.0718114098652
2003-12-03,54.4034641840173
2003-12-04,54.9314584924371
2003-12-05,55.1787469660009
2003-12-08,55.3391503002044
2003-12-09,55.1119122434161
2003-12-10,53.8621029310805
2003-12-11,54.2363773775554
2003-12-12,54.3366294614325
2003-12-15,53.6682822355847
2003-12-16,54.3098955723986
2003-12-17,54.664119602098
2003-12-18,55.2723155776196
2003-12-19,55.9740801647598
2003-12-22,55.5797553015096
2003-12-23,55.4795032176324
2003-12-24,55.4795032176324
2003-12-26,55.6332230795774
2003-12-29,56.1344834989633
2003-12-30,56.3617215557516
2003-12-31,56.5421753067305
2004-01-02,56.0141809983107
2004-01-05,55.7067412744207
2004-01-06,55.4661362731154
2004-01-07,56.0475983596031
2004-01-08,55.2990494666535
2004-01-09,55.8203603028148
2004-01-12,57.5781135067948
2004-01-13,57.023385309341
2004-01-14,56.9832844757901
2004-01-15,57.4110267003328
2004-01-16,57.7050994797058
2004-01-20,57.7050994797058
2004-01-21,58.4736987894309
2004-01-22,58.0660069816637
2004-01-23,57.9457044810111
2004-01-26,58.6474690681514
2004-01-27,58.0793739261807
2004-01-28,57.010018364824
2004-01-29,56.5421753067305
2004-01-30,56.8629819751375
2004-02-02,57.3107746164556
2004-02-03,58.5472169842742
2004-02-04,58.9482253197829
2004-02-05,58.8813905971981
2004-02-06,59.1554129597957
2004-02-09,59.3091328217408
2004-02-10,58.293245038452
2004-02-11,58.5137996229818
2004-02-12,58.279878093935
2004-02-13,57.8454523971339
2004-02-17,57.9122871197187
2004-02-18,57.4444440616252
2004-02-19,57.4177101725913
2004-02-20,57.2706737829047
2004-02-23,56.9030828086884
2004-02-24,56.5354918344721
2004-02-25,57.0969035041843
2004-02-26,57.8454523971339
2004-02-27,58.4744255059055
2004-03-01,58.7755296537217
2004-03-02,58.320527830355
2004-03-03,58.8022944668609
2004-03-04,58.3138366270702
2004-03-05,58.8022944668609
2004-03-08,58.4142046763423
2004-03-09,58.1666301548045
2004-03-10,58.0194236825388
2004-03-11,57.1495672555142
2004-03-12,58.0729533088173
2004-03-15,56.0722835266607
2004-03-16,57.1361848489446
2004-03-17,57.430597793476
2004-03-18,56.8819191241221
2004-03-19,56.6945654321475
2004-03-22,55.9786066806735
2004-03-23,55.7444145657053
2004-03-24,55.2024270996362
2004-03-25,56.132504356224
2004-03-26,55.6908849394269
2004-03-29,56.5540501631667
2004-03-30,56.7882422781348
2004-03-31,57.1696408653687
2004-04-01,58.4878079124751
2004-04-02,58.2134685777981
2004-04-05,59.6453860807463
2004-04-06,60.1204615139674
2004-04-07,59.8193573661512
2004-04-08,59.3442819329301
2004-04-12,59.1234722245315
2004-04-13,58.3004542205006
2004-04-14,57.5644218591721
2004-04-15,57.738393144577
2004-04-16,58.3004542205006
2004-04-19,59.1836930540948
2004-04-20,57.3168473376344
2004-04-21,57.3034649310647
2004-04-22,57.5778042657417
2004-04-23,57.0090519865334
2004-04-26,56.7414038551412
2004-04-27,57.2767001179255
2004-04-28,57.0759640193814
2004-04-29,57.0491992062422
2004-04-30,56.9956695799638
2004-05-03,56.9220663438309
2004-05-04,56.7414038551412
2004-05-05,56.8083158879892
2004-05-06,56.0589011200911
2004-05-07,54.7674988861239
2004-05-10,53.7102887671248
2004-05-11,54.2656586397636
2004-05-12,53.9444808820929
2004-05-13,53.7504359868336
2004-05-14,53.8641864426753
2004-05-17,53.18837491091
2004-05-18,52.5594018021384
2004-05-19,52.1378559951958
2004-05-20,52.7935939171066
2004-05-21,53.5363174817199
2004-05-24,53.8508040361057
2004-05-25,54.0649225412194
2004-05-26,54.2656586397635
2004-05-27,54.1986639994675
2004-05-28,54.8351130822796
2004-06-01,54.6006318412436
2004-06-02,55.5787535895652
2004-06-03,55.2437803880852
2004-06-04,55.9405246471637
2004-06-07,56.9923404998109
2004-06-08,56.6841651544493
2004-06-09,56.3424924889397
2004-06-10,55.732841262246
2004-06-14,55.4045675247956
2004-06-15,55.2035836039076
2004-06-16,53.5957122368035
2004-06-17,54.6073313052732
2004-06-18,54.7346211218356
2004-06-21,54.5001398807996
2004-06-22,54.3326532800595
2004-06-23,54.3795495282668
2004-06-24,53.9976800785795
2004-06-25,54.0914725749939
2004-06-28,53.5823133087443
2004-06-29,53.4081272439747
2004-06-30,53.8368929418691
2004-07-01,53.2473401072643
2004-07-02,53.3813293878563
2004-07-06,53.2942363554715
2004-07-07,53.3344331396491
2004-07-08,52.9659626180211
2004-07-09,53.6895047332179
2004-07-12,53.8502918699283
2004-07-13,53.8301934778395
2004-07-14,53.4416245641227
2004-07-15,53.1937443950275
2004-07-16,53.2205422511459
2004-07-19,54.2388607836451
2004-07-20,50.0449963011153
2004-07-21,48.323234045508
2004-07-22,48.2696383332712
2004-07-23,48.8993879520536
2004-07-26,49.5827332830728
2004-07-27,49.495640250688
2004-07-28,49.0132788405568
2004-07-29,49.46214293054
2004-07-30,49.227661689504
2004-08-02,48.9060874160832
2004-08-03,48.557715286544
2004-08-04,48.3165345814784
2004-08-05,48.1356490526791
2004-08-06,48.1356490526791
2004-08-09,47.9145667397023
2004-08-10,48.3366329735672
2004-08-11,48.2026436929752
2004-08-12,47.7872769231399
2004-08-13,47.3384128331567
2004-08-16,47.9547635238799
2004-08-17,48.0887528044719
2004-08-18,48.3969281498336
2004-08-19,48.4103270778928
2004-08-20,48.222742085064
2004-08-23,47.6733860346367
2004-08-24,47.3652106892751
2004-08-25,47.6800854986663
2004-08-26,47.1642267683871
2004-08-27,47.1709357622375
2004-08-30,46.9562479590243
2004-08-31,47.0703008544813
2004-09-01,47.2178987191904
2004-09-02,48.8414752309897
2004-09-03,48.5127345323196
2004-09-07,49.237305868164
2004-09-08,48.5395705077213
2004-09-09,48.0833589258933
2004-09-10,47.6875282887191
2004-09-13,48.2712107537048
2004-09-14,47.9625970365859
2004-09-15,48.7207133416824
2004-09-16,49.9149142470555
2004-09-17,49.9149142470555
2004-09-20,49.5593375729837
2004-09-21,50.1765650072215
2004-09-22,50.0356761363628
2004-09-23,49.6800994622911
2004-09-24,49.6935174499919
2004-09-27,49.6868084561415
2004-09-28,49.760607388496
2004-09-29,49.5995915360862
2004-09-30,49.8679512901026
2004-10-01,50.6529035706006
2004-10-04,51.3103849679409
2004-10-05,50.8072104291601
2004-10-06,50.9682262815699
2004-10-07,50.7535384783568
2004-10-08,50.5656866505453
2004-10-11,50.4851787243404
2004-10-12,50.4583427489387
2004-10-13,51.3238029556417
2004-10-14,49.7203534253935
2004-10-15,50.8206284168609
2004-10-18,50.7199935091047
2004-10-19,50.6998665275535
2004-10-20,50.9145543307666
2004-10-21,50.9145543307666
2004-10-22,50.8206284168609
2004-10-25,51.0755701831765
2004-10-26,52.6790197134247
2004-10-27,53.0949773321501
2004-10-28,53.3901730615682
2004-10-29,53.2492841907096
2004-11-01,53.3029561415129
2004-11-02,53.8329666556953
2004-11-03,53.9134745819002
2004-11-04,54.9667866164147
2004-11-05,55.2418553642815
2004-11-08,54.9802046041155
2004-11-09,54.872860702509
2004-11-10,55.3223632904865
2004-11-11,55.2150193888799
2004-11-12,55.2754003335336
2004-11-15,55.2888183212344
2004-11-16,54.9533686287139
2004-11-17,55.7584478907632
2004-11-18,55.9462997185747
2004-11-19,55.510215118298
2004-11-22,56.3354213618985
2004-11-23,55.8121198415664
2004-11-24,55.7987018538656
2004-11-26,55.7516823627163
2004-11-29,55.3150728020445
2004-11-30,56.6047502735675
2004-12-01,58.0220520782101
2004-12-02,57.7668034119711
2004-12-03,58.1698276218221
2004-12-06,58.055637429031
2004-12-07,58.0623544991952
2004-12-08,58.3713397267476
2004-12-09,58.901988269718
2004-12-10,58.9087053398822
2004-12-13,59.0699150238226
2004-12-14,59.4057685320317
2004-12-15,59.1102174448077
2004-12-16,59.378900251375
2004-12-17,59.8826805136887
2004-12-20,59.6878854789274
2004-12-21,59.8759634435245
2004-12-22,60.1647974605844
2004-12-23,60.2185340218978
2004-12-27,59.7684903208976
2004-12-28,60.5140851091219
2004-12-29,60.4939338986293
2004-12-30,60.5409533897786
2004-12-31,60.1580803904202
2005-01-03,59.4662221635094
2005-01-04,58.9087053398822
2005-01-05,58.1631105516579
2005-01-06,58.3310373057625
2005-01-07,58.2369983234639
2005-01-10,58.8818370592255
2005-01-11,58.7206273752851
2005-01-12,59.1236515851361
2005-01-13,58.7004761647925
2005-01-14,59.8155098120469
2005-01-18,60.9909970907788
2005-01-19,59.7752073910618
2005-01-20,59.1773881464495
2005-01-21,57.7802375522995
2005-01-24,57.2361548690007
2005-01-25,58.5728518316731
2005-01-26,59.2579929884197
2005-01-27,57.9347301660757
2005-01-28,57.5921595877024
2005-01-31,58.3713397267476
2005-02-01,57.833974113613
2005-02-02,57.1018134657171
2005-02-03,57.7197839208219
2005-02-04,58.4720957792103
2005-02-07,58.7609297962702
2005-02-08,59.1706710762853
2005-02-09,59.2781441989123
2005-02-10,59.6811684087632
2005-02-11,60.1715145307486
2005-02-14,60.1446462500918
2005-02-15,59.8155098120469
2005-02-16,60.0304560573007
2005-02-17,60.1177779694351
2005-02-18,59.9632853556589
2005-02-22,58.2504324637923
2005-02-23,58.6400225333149
2005-02-24,58.5728518316731
2005-02-25,58.9422906907031
2005-02-28,58.351188516255
2005-03-01,58.4385104283894
2005-03-02,58.6534566736433
2005-03-03,58.1496764113296
2005-03-04,59.0710858108614
2005-03-07,59.2392262122358
2005-03-08,59.1517932035211
2005-03-09,59.2123237480159
2005-03-10,59.5149764704898
2005-03-11,59.6965681039742
2005-03-14,60.5372701108463
2005-03-15,60.335501629197
2005-03-16,59.8445316571837
2005-03-17,59.2392262122358
2005-03-18,58.6810000796727
2005-03-21,58.8289636328822
2005-03-22,58.1698532594945
2005-03-23,57.8268468406907
2005-03-24,57.443486725557
2005-03-28,58.4590547498585
2005-03-29,58.0689690186698
2005-03-30,57.8133956085807
2005-03-31,57.2417182439077
2005-04-01,56.266503915936
2005-04-04,57.0332241462034
2005-04-05,56.9995960659285
2005-04-06,57.0197729140935
2005-04-07,57.7999443764708
2005-04-08,57.430035493447
2005-04-11,57.3493281007873
2005-04-12,58.3648961250888
2005-04-13,56.9995960659285
2005-04-14,56.9592423695987
2005-04-15,56.8045532003342
2005-04-18,57.8537493049106
2005-04-19,56.56915663841
2005-04-20,55.7620827118128
2005-04-21,55.3652713645692
2005-04-22,56.6095103347399
2005-04-25,56.7372970397844
2005-04-26,55.4325275251189
2005-04-27,55.5737654622734
2005-04-28,55.3316432842943
2005-04-29,55.2845639719094
2005-05-02,56.3203088443759
2005-05-03,55.9705768095171
2005-05-04,57.1206571549181
2005-05-05,57.5443709663816
2005-05-06,57.9411823136253
2005-05-09,58.5733902227931
2005-05-10,58.3447192769239
2005-05-11,58.9903784182017
2005-05-12,58.2707375003191
2005-05-13,57.4905660379418
2005-05-16,57.6385295911513
2005-05-17,57.8402980728006
2005-05-18,58.3716217411438
2005-05-19,58.7751587044424
2005-05-20,58.882768561322
2005-05-23,59.2325005961808
2005-05-24,60.0799282191079
2005-05-25,59.6158607113145
2005-05-26,59.7303382479792
2005-05-27,59.9121555120937
2005-05-31,60.2623220948326
2005-06-01,60.9357193693307
2005-06-02,61.1512064971701
2005-06-03,61.1579404699151
2005-06-06,61.5754467801039
2005-06-07,62.1747703544072
2005-06-08,61.2589500610898
2005-06-09,60.5720848411018
2005-06-10,59.9390914030736
2005-06-13,60.2959919585576
2005-06-14,60.4710752499271
2005-06-15,60.504745113652
2005-06-16,61.6629884257886
2005-06-17,61.9188793900979
2005-06-20,61.7505300714734
2005-06-21,62.3027158365618
2005-06-22,62.1680363816622
2005-06-23,61.2656840338348
2005-06-24,61.3936295159894
2005-06-27,61.3330237612846
2005-06-28,62.3161837820518
2005-06-29,62.585542691851
2005-06-30,62.6259465283209
2005-07-01,62.8077637924354
2005-07-05,63.1309944841944
2005-07-06,62.9559111928249
2005-07-07,63.272407911839
2005-07-08,63.0973246204695
2005-07-11,63.642776412813
2005-07-12,64.0131449137869
2005-07-13,64.1006865594717
2005-07-14,64.4845230059356
2005-07-15,64.5249268424054
2005-07-18,64.5922665698553
2005-07-19,65.1242504167087
2005-07-20,65.3532054900381
2005-07-21,64.7471479429898
2005-07-22,64.4104493057408
2005-07-25,63.7572539494777
2005-07-26,66.3228975653153
2005-07-27,65.6292983725823
2005-07-28,65.6360323453273
2005-07-29,65.5888945361124
2005-08-01,65.2723978170983
2005-08-02,65.7707118002269
2005-08-03,65.9121252278715
2005-08-04,65.3262695990582
2005-08-05,64.5787986243653
2005-08-08,64.1208884777066
2005-08-09,63.7370520312427
2005-08-10,63.5013629851684
2005-08-11,63.7437860039877
2005-08-12,63.7033821675178
2005-08-15,63.9525391590821
2005-08-16,63.6562443583029
2005-08-17,63.7235840857527
2005-08-18,63.7505199767327
2005-08-19,63.636042440068
2005-08-22,64.3767794420159
2005-08-23,64.0064109410419
2005-08-24,63.7572539494777
2005-08-25,63.9660071045721
2005-08-26,63.2850873409167
2005-08-29,63.3187962401076
2005-08-30,63.1030592852861
2005-08-31,62.4221395216308
2005-09-01,61.9906656119878
2005-09-02,61.9839238321496
2005-09-06,62.9210312296555
2005-09-07,63.7435283699124
2005-09-08,62.0243745111786
2005-09-09,63.3322797997839
2005-09-12,63.7098194707215
2005-09-13,64.8019878045053
2005-09-14,63.9120728658667
2005-09-15,64.397481014215
2005-09-16,67.4312819413923
2005-09-19,66.2379869100359
2005-09-20,65.691902743144
2005-09-21,63.9727488844102
2005-09-22,63.2918291207549
2005-09-23,65.260428833501
2005-09-26,65.2469452738247
2005-09-27,65.064917218194
2005-09-28,64.8761473827252
2005-09-29,65.5435835867042
2005-09-30,66.0020246156999
2005-10-03,64.8559220432107
2005-10-04,64.2828707569661
2005-10-05,63.6963359110452
2005-10-06,63.3862140384893
2005-10-07,63.2378948820495
2005-10-10,62.6985524949958
2005-10-11,61.5052574636394
2005-10-12,61.4310978854195
2005-10-13,61.8356046757098
2005-10-14,62.0917923095604
2005-10-17,61.5996423813738
2005-10-18,60.6962438830588
2005-10-19,61.6198677208884
2005-10-20,60.6962438830588
2005-10-21,62.3951724022781
2005-10-24,64.8761473827252
2005-10-25,63.3053126804312
2005-10-26,64.0469084626301
2005-10-27,64.6873775472564
2005-10-28,65.5975178254096
2005-10-31,67.0470004906165
2005-11-01,66.9458737930439
2005-11-02,68.0650092461804
2005-11-03,67.5256668591267
2005-11-04,68.0178167873132
2005-11-07,67.5930846575084
2005-11-08,66.6087848011353
2005-11-09,66.2379869100359
2005-11-10,67.8425305115207
2005-11-11,69.345947415433
2005-11-14,72.3662647829339
2005-11-15,71.7527628176603
2005-11-16,71.7190539184694
2005-11-17,71.7999552765274
2005-11-18,71.3617395870463
2005-11-21,71.2403875499592
2005-11-22,70.9032985580506
2005-11-23,72.2651380853613
2005-11-25,72.0626769215062
2005-11-28,71.8332209358037
2005-11-29,71.4485447244789
2005-11-30,70.942391814841
2005-12-01,70.8074177056043
2005-12-02,69.7816144754049
2005-12-05,69.1067439292211
2005-12-06,68.4791143212702
2005-12-07,67.9257204733995
2005-12-08,67.777248953239
2005-12-09,68.985267230908
2005-12-12,69.2012258056868
2005-12-13,68.8772879435186
2005-12-14,68.8030521834384
2005-12-15,68.2968992738005
2005-12-16,67.1428706398263
2005-12-19,65.4961865071378
2005-12-20,66.9539068868948
2005-12-21,67.3858240364524
2005-12-22,68.1349303427164
2005-12-23,68.0876894044836
2005-12-27,67.7165106040825
2005-12-28,68.4588682048847
2005-12-29,68.4993604376557
2005-12-30,67.7232593095443
2006-01-03,68.0336997607889
2006-01-04,68.195668691873
2006-01-05,67.9189717679376
2006-01-06,69.0325081691409
2006-01-09,68.8637905325949
2006-01-10,68.9987646418317
2006-01-11,69.5319123733169
2006-01-12,68.6073397250451
2006-01-13,67.1158758179789
2006-01-17,66.987650414204
2006-01-18,66.6569638465739
2006-01-19,65.7593860201495
2006-01-20,64.3961475168582
2006-01-23,64.1329480038465
2006-01-24,64.652598324408
2006-01-25,64.6998392626409
2006-01-26,65.6311606163745
2006-01-27,66.6367177301884
2006-01-30,67.5005520293037
2006-01-31,65.2262382886643
2006-02-01,66.4072617444859
2006-02-02,66.3127798680202
2006-02-03,65.8943601293862
2006-02-06,65.7661347256113
2006-02-07,65.8673653075389
2006-02-08,65.820124369306
2006-02-09,65.7728834310731
2006-02-10,65.7458886092258
2006-02-13,65.6851502600692
2006-02-14,67.1496193452881
2006-02-15,67.6827670767733
2006-02-16,67.8514847133193
2006-02-17,67.0618861742842
2006-02-21,66.9336607705093
2006-02-22,67.9932075280178
2006-02-23,67.1091271125171
2006-02-24,67.6085313166931
2006-02-27,67.48705461838
2006-02-28,66.8391788940436
2006-03-01,66.2452928134018
2006-03-02,67.2103576944446
2006-03-03,66.0279094591448
2006-03-06,65.40627952973
2006-03-07,65.453577459142
2006-03-08,65.2373583532586
2006-03-09,65.311683670906
2006-03-10,65.16978988267
2006-03-13,65.1089782591403
2006-03-14,65.2778994356117
2006-03-15,65.0549234826695
2006-03-16,65.0887077179637
2006-03-17,64.8927591532569
2006-03-20,64.7778927532563
2006-03-21,64.3319408473718
2006-03-22,64.1900470591358
2006-03-23,62.7305680944228
2006-03-24,62.3048867297149
2006-03-27,61.8319074355949
2006-03-28,61.8589348238304
2006-03-29,62.5954311532457
2006-03-30,62.4602942120686
2006-03-31,63.0886809885422
2006-04-03,63.3792254120731
2006-04-04,63.3589548708965
2006-04-05,63.5549034356033
2006-04-06,63.3116569414845
2006-04-07,62.9332735061885
2006-04-10,62.676513317952
2006-04-11,61.9805580708898
2006-04-12,61.6359588708881
2006-04-13,61.6224451767704
2006-04-17,61.500821929711
2006-04-18,62.0008286120664
2006-04-19,63.0143556708948
2006-04-20,63.0211125179537
2006-04-21,62.7643523297171
2006-04-24,63.4400370356028
2006-04-25,60.8116235297076
2006-04-26,60.8251372238253
2006-04-27,60.1899936002928
2006-04-28,61.4873082355933
2006-05-01,61.0143289414733
2006-05-02,61.3183870591219
2006-05-03,60.3048600002934
2006-05-04,61.3454144473573
2006-05-05,62.1697497885378
2006-05-08,62.6224585414812
2006-05-09,62.7035407061874
2006-05-10,63.0413830591302
2006-05-11,62.2643456473618
2006-05-12,62.0616402355961
2006-05-15,62.2643456473618
2006-05-16,62.1359655532435
2006-05-17,61.7643389650064
2006-05-18,61.5548767061818
2006-05-19,61.5143356238287
2006-05-22,61.4873082355933
2006-05-23,61.358928141475
2006-05-24,60.3589147767643
2006-05-25,60.3995103925765
2006-05-26,60.4401060083886
2006-05-30,59.5064068447082
2006-05-31,60.453637880326
2006-06-01,61.4549964036935
2006-06-02,61.3264436202882
2006-06-05,60.0003201704232
2006-06-06,60.5618928558252
2006-06-07,60.6024884716374
2006-06-08,61.2993798764134
2006-06-09,60.9407852700724
2006-06-12,60.1221070178598
2006-06-13,59.3778540613029
2006-06-14,58.4103252177789
2006-06-15,59.1004506865862
2006-06-16,59.1545781743358
2006-06-19,58.8704088636505
2006-06-20,58.7080264004017
2006-06-21,59.2425353419289
2006-06-22,58.4238570897163
2006-06-23,58.0990921632188
2006-06-26,59.0124935189931
2006-06-27,58.6944945284643
2006-06-28,58.295304306311
2006-06-29,58.9313022873688
2006-06-30,58.5727076810277
2006-07-03,59.3710881253342
2006-07-05,58.7756857600887
2006-07-06,59.7702783474874
2006-07-07,59.8041080273309
2006-07-10,60.8460621665106
2006-07-11,60.8257643586045
2006-07-12,61.0490402455716
2006-07-13,60.5618928558252
2006-07-14,60.3250850969208
2006-07-17,59.6417255640822
2006-07-18,59.0192594549618
2006-07-19,59.5740662043952
2006-07-20,60.4604038162947
2006-07-21,60.3859785206391
2006-07-24,61.6579744827545
2006-07-25,62.8623110851829
2006-07-26,64.3711148062028
2006-07-27,63.5186068741467
2006-07-28,64.4455401018585
2006-07-31,64.0125201998618
2006-08-01,63.017927612463
2006-08-02,62.2601427839687
2006-08-03,62.1992493602504
2006-08-04,62.6255033262784
2006-08-07,62.1451218725008
2006-08-08,62.1383559365321
2006-08-09,62.0774625128138
2006-08-10,62.0030372171581
2006-08-11,62.0774625128138
2006-08-14,62.9976298045569
2006-08-15,63.3494584749292
2006-08-16,63.7960102488634
2006-08-17,64.7906028362621
2006-08-18,64.2831576386097
2006-08-21,64.1749026631105
2006-08-22,63.444181578491
2006-08-23,62.7608220456524
2006-08-24,62.1586537444382
2006-08-25,61.0204898393629
2006-08-28,61.9012119087664
2006-08-29,62.6328887048862
2006-08-30,62.8090331187669
2006-08-31,63.6694308327226
2006-09-01,64.0420440159318
2006-09-05,63.6829804030212
2006-09-06,63.0800245247372
2006-09-07,63.2155202277224
2006-09-08,64.204638859514
2006-09-11,65.7357403032462
2006-09-12,66.8806789934707
2006-09-13,67.4971844420532
2006-09-14,66.9890755558589
2006-09-15,66.9348772746648
2006-09-18,66.5961380172019
2006-09-19,65.8983351468284
2006-09-20,66.4606423142168
2006-09-21,66.0067317092165
2006-09-22,65.6950915923507
2006-09-25,66.2438491894405
2006-09-26,67.0297242667544
2006-09-27,66.3522457518286
2006-09-28,66.8197059271274
2006-09-29,66.0744795607091
2006-10-02,65.6612176666044
2006-10-03,67.5920314341428
2006-10-04,67.4971844420532
2006-10-05,67.2465173915306
2006-10-06,66.9823007707096
2006-10-09,67.4023374499636
2006-10-10,67.2803913172769
2006-10-11,66.9010033489185
2006-10-12,66.9687512004111
2006-10-13,68.0594916094416
2006-10-16,67.9849689727997
2006-10-17,67.9714194025012
2006-10-18,68.201762097576
2006-10-19,67.4633105163069
2006-10-20,67.7681758480235
2006-10-23,68.0933655351878
2006-10-24,68.5608257104866
2006-10-25,67.9714194025012
2006-10-26,68.7098709837703
2006-10-27,67.2803913172769
2006-10-30,67.3413643836203
2006-10-31,67.1923191103366
2006-11-01,66.7722824310826
2006-11-02,67.2194182509336
2006-11-03,67.2736165321277
2006-11-06,68.018842898546
2006-11-07,68.4117804372029
2006-11-08,68.3779065114567
2006-11-09,68.4253300075015
2006-11-10,68.7301953392181
2006-11-13,69.1434572333228
2006-11-14,69.3467007878005
2006-11-15,68.703096198621
2006-11-16,69.4483225650394
2006-11-17,68.7979431907106
2006-11-20,68.4998526441433
2006-11-21,67.7275271371279
2006-11-22,67.9781941876505
2006-11-24,68.0189403579927
2006-11-27,66.6064064527948
2006-11-28,66.4909589701584
2006-11-29,67.2379720930996
2006-11-30,66.8305103896771
2006-12-01,66.8576745032386
2006-12-04,67.4213298596397
2006-12-05,67.7472992223777
2006-12-06,67.516404257105
2006-12-07,67.4688670583724
2006-12-08,67.6454337965221
2006-12-11,67.8152095062815
2006-12-12,67.8763287617949
2006-12-13,67.0342412413884
2006-12-14,67.136106667244
2006-12-15,66.5113320553295
2006-12-18,66.5181230837199
2006-12-19,67.1768528375863
2006-12-20,67.2379720930996
2006-12-21,67.3262554621745
2006-12-22,67.3466285473456
2006-12-26,67.0206591846076
2006-12-27,67.1700618091959
2006-12-28,67.136106667244
2006-12-29,66.6267795379659
2007-01-03,67.4009567744686
2007-01-04,67.1768528375863
2007-01-05,66.2940191468376
2007-01-08,66.0495421247841
2007-01-09,65.9205125853669
2007-01-10,66.0427510963937
2007-01-11,66.8984206735809
2007-01-12,67.3670016325167
2007-01-16,66.9934950710461
2007-01-17,66.647152623137
2007-01-18,66.2532729764953
2007-01-19,65.3025290018428
2007-01-22,64.8543211280781
2007-01-23,65.6896176200942
2007-01-24,65.7031996768749
2007-01-25,65.3976033993081
2007-01-26,65.2278276895487
2007-01-29,65.1395443204739
2007-01-30,64.1684272606503
2007-01-31,63.5640257339069
2007-02-01,63.6998463017144
2007-02-02,63.7813386423989
2007-02-05,64.1752182890407
2007-02-06,64.616635134415
2007-02-07,64.7524557022225
2007-02-08,64.5351427937305
2007-02-09,64.5826799924631
2007-02-12,64.833948042907
2007-02-13,65.1327532920835
2007-02-14,65.7099907052653
2007-02-15,66.4502127998162
2007-02-16,66.7150629070408
2007-02-20,67.027450212998
2007-02-21,67.516404257105
2007-02-22,67.8355825914526
2007-02-23,67.1700618091959
2007-02-26,66.7761821625542
2007-02-27,65.7507368756076
2007-02-28,65.6624535065327
2007-03-01,66.1785716642012
2007-03-02,65.6462494418842
2007-03-05,64.6635007237606
2007-03-06,64.6362021482571
2007-03-07,64.786344313526
2007-03-08,64.834116820657
2007-03-09,64.4928846268641
2007-03-12,64.3427424615952
2007-03-13,63.4487141138577
2007-03-14,63.1484297833199
2007-03-15,63.8445434586575
2007-03-16,63.7353491566438
2007-03-19,63.9332638290437
2007-03-20,64.6157282166296
2007-03-21,65.0456807808087
2007-03-22,65.2981926042154
2007-03-23,65.2913679603396
2007-03-26,65.6803726612635
2007-03-27,65.994306279553
2007-03-28,65.2845433164637
2007-03-29,65.0047329175535
2007-03-30,65.6326001541325
2007-04-02,65.17534901445
2007-04-03,65.318666535843
2007-04-04,64.4860599829882
2007-04-05,64.4860599829882
2007-04-09,64.5133585584917
2007-04-10,64.7658703818985
2007-04-11,64.7658703818985
2007-04-12,65.3254911797189
2007-04-13,65.6121262225049
2007-04-16,66.5129792141182
2007-04-17,66.2058702397046
2007-04-18,66.2195195274563
2007-04-19,66.137623800946
2007-04-20,66.2604673907115
2007-04-23,66.0147802111806
2007-04-24,70.4985712376197
2007-04-25,70.2665333458405
2007-04-26,69.6045428898822
2007-04-27,69.2018889012066
2007-04-30,68.6832159666413
2007-05-01,68.792410268655
2007-05-02,69.0244481604342
2007-05-03,68.9903249410549
2007-05-04,69.2974339154686
2007-05-07,69.6591400408891
2007-05-08,69.713737191896
2007-05-09,70.3347797845991
2007-05-10,70.2528840580888
2007-05-11,70.7033105538954
2007-05-14,70.9762963089298
2007-05-15,71.6655853403915
2007-05-16,72.1979075627085
2007-05-17,72.3071018647222
2007-05-18,72.9281444574254
2007-05-21,72.60738619526
2007-05-22,72.6005615513841
2007-05-23,72.3344004402257
2007-05-24,72.2252061382119
2007-05-25,72.4981918932463
2007-05-29,72.4504193861153
2007-05-30,72.9554430329288
2007-05-31,73.1806562808321
2007-06-01,73.5560116940044
2007-06-04,73.2338185393335
2007-06-05,73.0075978137136
2007-06-06,72.7333908735681
2007-06-07,71.4309079078775
2007-06-08,71.2595285702866
2007-06-11,71.9930321351756
2007-06-12,71.0950044061994
2007-06-13,71.2938044378048
2007-06-14,71.6228527659793
2007-06-15,71.0812940591921
2007-06-18,71.5131699899211
2007-06-19,72.4866046274373
2007-06-20,72.39748737189
