,Adjusted Close
2008-03-10,13.9794661062964
2008-03-11,14.5702531011595
2008-03-12,14.5104265700341
2008-03-13,14.6849206191498
2008-03-14,14.420686773346
2008-03-17,13.8373780948736
2008-03-18,14.610137455243
2008-03-19,14.1115830291982
2008-03-20,13.9171468030408
2008-03-24,14.8668929846561
2008-03-25,15.1959389058457
2008-03-26,14.7671820994472
2008-03-27,14.1165685734587
2008-03-28,14.1714095603236
2008-03-31,14.4256723176065
2008-04-01,15.2607509812315
2008-04-02,15.5299703712957
2008-04-03,15.6546089778069
2008-04-04,16.2329321120189
2008-04-07,16.2154827071073
2008-04-08,15.91136450722
2008-04-09,15.7692764957972
2008-04-10,16.3600634906603
2008-04-11,15.2283449435386
2008-04-14,14.9815605026464
2008-04-15,14.7946025928796
2008-04-16,15.3479980057894
2008-04-17,15.5050426499935
2008-04-18,15.9288139121316
2008-04-21,15.6346668007651
2008-04-22,15.2906642467942
2008-04-23,16.8436612839238
2008-04-24,17.0206481051697
2008-04-25,16.9732854346954
2008-04-28,16.8162407904913
2008-04-29,16.6891094118499
2008-04-30,16.634268424985
2008-05-01,16.7738636642775
2008-05-02,16.7763564364077
2008-05-05,17.2923602673641
2008-05-06,17.491782037782
2008-05-07,16.6542106020268
2008-05-08,16.8436612839238
2008-05-09,16.6267901085943
2008-05-12,16.8561251445749
2008-05-13,16.9383866248723
2008-05-14,17.2998385837548
2008-05-15,17.2549686854107
2008-05-16,17.1253445346391
2008-05-19,16.5220936791249
2008-05-20,15.6546089778069
2008-05-21,15.6197101679838
2008-05-22,16.5295719955156
2008-05-23,16.7065588167615
2008-05-27,17.013169788779
2008-05-28,17.4942748099123
2008-05-29,17.825813503232
2008-05-30,18.02523527365
2008-06-02,17.7709725163671
2008-06-03,17.9953220080873
2008-06-04,18.0850618047753
2008-06-05,18.426571586616
2008-06-06,17.7036676688511
2008-06-09,17.3746217476615
2008-06-10,17.7834363770182
2008-06-11,17.3098096722757
2008-06-12,17.5017531263029
2008-06-13,18.1448883359007
2008-06-16,18.1523666522914
2008-06-17,17.9604231982641
2008-06-18,17.7061604409813
2008-06-19,18.3343390177977
2008-06-20,18.2221642719377
2008-06-23,18.5537029652575
2008-06-24,17.6637833147675
2008-06-25,17.636362821335
2008-06-26,16.7339793101939
2008-06-27,17.1054023575973
2008-06-30,17.0081842445186
2008-07-01,17.4793181771309
2008-07-02,17.424477190266
2008-07-03,16.8336901954029
2008-07-07,16.7364720823241
2008-07-08,16.656703374157
2008-07-09,16.2578598333211
2008-07-10,16.178091125154
2008-07-11,15.7742620400577
2008-07-14,15.5474197762073
2008-07-15,15.8016825334901
2008-07-16,16.701573272501
2008-07-17,17.3546795706197
2008-07-18,17.6338700492048
2008-07-21,17.2948530394943
2008-07-22,16.3725273513114
2008-07-23,16.100815189117
2008-07-24,15.8166391662715
2008-07-25,15.8914223301782
2008-07-28,15.6172173958536
2008-07-29,15.8839440137875
2008-07-30,16.1855694415446
2008-07-31,15.9013934186991
2008-08-01,16.0260320252103
2008-08-04,16.2154827071073
2008-08-05,17.0031987002581
2008-08-06,17.090445724816
2008-08-07,16.8561251445749
2008-08-08,17.347201254229
2008-08-11,17.5565941131679
2008-08-12,17.5291736197354
2008-08-13,17.2375192804992
2008-08-14,16.7564142593659
2008-08-15,16.5295719955156
2008-08-18,16.1132790497681
2008-08-19,16.322671908707
2008-08-20,16.2778020103629
2008-08-21,13.274011593443
2008-08-22,13.9520456128639
2008-08-25,14.0916408521565
2008-08-26,14.0991191685471
2008-08-27,14.2112939144072
2008-08-28,14.3832951913927
2008-08-29,13.964509473515
2008-09-02,13.7476382981855
2008-09-03,13.4559839589493
2008-09-04,13.4360417819075
2008-09-05,13.5731442490699
2008-09-08,13.6728551342788
2008-09-09,12.9873427984672
2008-09-10,13.9819588784266
2008-09-11,14.4580783552994
2008-09-12,14.2586565848815
2008-09-15,13.6603912736277
2008-09-16,14.01935046038
2008-09-17,13.2914609983545
2008-09-18,13.7875226522691
2008-09-19,13.9121612587803
2008-09-22,13.0546476459833
2008-09-23,13.0197488361601
2008-09-24,12.7106450920123
2008-09-25,12.9723861656859
2008-09-26,12.6258908395847
2008-09-29,11.1576480548828
2008-09-30,12.0650171102843
2008-10-01,11.5689554563697
2008-10-02,11.01556004346
2008-10-03,10.3624537453413
2008-10-06,10.0707994061051
2008-10-07,8.95902303602517
2008-10-08,9.09861827531771
2008-10-09,8.46794692637103
2008-10-10,8.11646605600945
2008-10-13,9.40522924733527
2008-10-14,8.94905194750427
2008-10-15,7.70765142665271
2008-10-16,8.09901665109788
2008-10-17,7.87466715937772
2008-10-20,7.93200091837287
2008-10-21,7.47582361854187
2008-10-22,6.86260167450676
2008-10-23,6.78283296633959
2008-10-24,6.65071604343772
2008-10-27,6.30920626159702
2008-10-28,7.12184997605006
2008-10-29,7.49327302345344
2008-10-30,7.60794054144374
2008-10-31,7.7176225151736
2008-11-03,7.62538994635531
2008-11-04,7.85971052659637
2008-11-05,7.42846094806761
2008-11-06,7.06700898918513
2008-11-07,7.11935720391983
2008-11-10,7.05953067279446
2008-11-11,6.67315099260973
2008-11-12,6.06491459283507
2008-11-13,6.8252100925534
2008-11-14,6.58091842379144
2008-11-17,6.3790038812433
2008-11-18,5.9327976699332
2008-11-19,5.47412759797197
2008-11-20,5.69099877330146
2008-11-21,5.56386739466004
2008-11-24,6.6282810942657
2008-11-25,6.47372922219181
2008-11-26,7.20161868421723
2008-11-28,7.13431383670118
2008-12-01,6.71802089095376
2008-12-02,7.24648858256126
2008-12-03,7.90956596920085
2008-12-04,7.1467776973523
2008-12-05,7.76747795777808
2008-12-08,8.68481810170053
2008-12-09,8.31090228216692
2008-12-10,8.6200060263147
2008-12-11,7.85472498233592
2008-12-12,7.96440695606578
2008-12-15,7.60544776931352
2008-12-16,8.15635041009303
2008-12-17,8.27101792808334
2008-12-18,8.01426239867026
2008-12-19,8.05165398062362
2008-12-22,7.75002855286651
2008-12-23,7.87217438724749
2008-12-24,7.86469607085682
2008-12-26,7.83229003316391
2008-12-29,7.71014419878293
2008-12-30,7.7176225151736
2008-12-31,7.97936358884712
2009-01-02,8.48041078702216
2009-01-05,8.31339505429714
2009-01-06,8.62499157057515
2009-01-07,7.9768708167169
2009-01-08,8.20371308056729
2009-01-09,7.85971052659637
2009-01-12,7.69020202174114
2009-01-13,7.3860838218538
2009-01-14,6.94486315480415
2009-01-15,6.90248602859034
2009-01-16,7.0121680023202
2009-01-20,6.49865694349405
2009-01-21,6.87257276302765
2009-01-22,6.60086060083324
2009-01-23,6.7529197007769
2009-01-26,6.85512335811609
2009-01-27,6.83019563681385
2009-01-28,7.32625729072843
2009-01-29,6.88005107941833
2009-01-30,6.63326663852615
2009-02-02,6.64074495491682
2009-02-03,7.47831639067209
2009-02-04,7.31130065794708
2009-02-05,7.65779598404822
2009-02-06,7.23901026617059
2009-02-09,7.2090970006079
2009-02-10,6.69309316965152
2009-02-11,6.78781851060004
2009-02-12,6.75042692864668
2009-02-13,6.69558594178175
2009-02-17,6.46625090580114
2009-02-18,6.42387377958733
2009-02-19,6.46375813367091
2009-02-20,6.4936713992336
2009-02-23,6.48120753858248
2009-02-24,6.84764504172541
2009-02-25,7.00468968592953
2009-02-26,7.11686443178961
2009-02-27,6.97976196462729
2009-03-02,6.81025345977205
2009-03-03,7.01964631871087
2009-03-04,7.48330193493254
2009-03-05,7.51072242836501
2009-03-06,7.49576579558366
2009-03-09,7.70017311026203
2009-03-10,8.09901665109788
2009-03-11,8.3084095100367
2009-03-12,8.44052643293857
2009-03-13,8.1737998150046
2009-03-16,8.04417566423295
2009-03-17,8.46545415424081
2009-03-18,8.71971691152366
2009-03-19,8.85931215081621
2009-03-20,8.66487592465873
2009-03-23,9.23073519821959
2009-03-24,8.70476027874232
2009-03-25,8.50533850832439
2009-03-26,8.90168927703002
2009-03-27,8.4953674198035
2009-03-30,8.11895882813967
2009-03-31,8.15884318222325
2009-04-01,8.14887209370236
2009-04-02,8.51281682471507
2009-04-03,9.29056172934497
2009-04-06,9.09363273105727
2009-04-07,9.1285315408804
2009-04-08,9.31798222277743
2009-04-09,9.32296776703788
2009-04-13,9.53485339810692
2009-04-14,9.45259191780953
2009-04-15,9.31299667851698
2009-04-16,9.42766419650729
2009-04-17,9.55479557514871
2009-04-20,9.21328579330802
2009-04-21,9.66946309313902
2009-04-22,9.97108852089613
2009-04-23,9.79160892752
2009-04-24,10.0134656471099
2009-04-27,10.1331187093607
2009-04-28,10.1156693044491
2009-04-29,10.3375260240391
2009-04-30,10.6715574894891
2009-05-01,10.3225693912577
2009-05-04,10.8759648041674
2009-05-05,11.1925468647059
2009-05-06,10.9357913352928
2009-05-07,10.2652356322626
2009-05-08,10.2303368224394
2009-05-11,10.2876705814346
2009-05-12,10.1879596962256
2009-05-13,9.72430408000395
2009-05-14,9.91375476190097
2009-05-15,10.0209439635006
2009-05-18,10.0707994061051
2009-05-19,10.225351278179
2009-05-20,10.0383933684122
2009-05-21,9.88384149633828
2009-05-22,9.01137125075987
2009-05-26,9.34789548834012
2009-05-27,9.09861827531771
2009-05-28,9.41520033585617
2009-05-29,9.4600702342002
2009-06-01,9.9162475340312
2009-06-02,9.78662338325955
2009-06-03,9.79160892752
2009-06-04,9.78911615538977
2009-06-05,9.75421734556664
2009-06-08,9.64952091609723
2009-06-09,9.86639209142672
2009-06-10,9.96361020450545
2009-06-11,10.369932061732
2009-06-12,10.369932061732
2009-06-15,10.1281331651002
2009-06-16,9.96111743237523
2009-06-17,10.0957271274073
2009-06-18,10.0109728749797
2009-06-19,9.94865357172411
2009-06-22,9.29804004573564
2009-06-23,9.42517142437706
2009-06-24,9.7816378389991
2009-06-25,9.9162475340312
2009-06-26,9.69937635870171
2009-06-29,9.69937635870171
2009-06-30,9.51491122106513
2009-07-01,9.69937635870171
2009-07-02,9.47751963911177
2009-07-06,9.24319905887071
2009-07-07,8.86679046720688
2009-07-08,9.09861827531771
2009-07-09,9.17838698348488
2009-07-10,9.28806895721474
2009-07-13,9.52737508171625
2009-07-14,9.50743290467446
2009-07-15,9.89630535698941
2009-07-16,9.99103069793792
2009-07-17,10.1804813798349
2009-07-20,10.4023380994249
2009-07-21,10.4222802764667
2009-07-22,10.5868032370615
2009-07-23,11.0105744991995
2009-07-24,11.2498806237011
2009-07-27,11.1028070680178
2009-07-28,10.8585153992559
2009-07-29,10.7662828304376
2009-07-30,10.9008925254697
2009-07-31,10.803674412391
2009-08-03,11.1327203335805
2009-08-04,11.3396204203891
2009-08-05,11.2424023073104
2009-08-06,11.3097071548264
2009-08-07,11.6487241645369
2009-08-10,11.4144035842958
2009-08-11,11.1651263712734
2009-08-12,11.9927267185078
2009-08-13,11.9628134529451
2009-08-14,11.7459422776156
2009-08-17,11.2025179532268
2009-08-18,11.0429805368925
2009-08-19,11.227445674529
2009-08-20,11.5116216973746
2009-08-21,13.3787080229124
2009-08-24,13.1568513033224
2009-08-25,13.0371982410717
2009-08-26,13.1792862524945
2009-08-27,13.1319235820202
2009-08-28,13.0247343804206
2009-08-31,12.9300090394721
2009-09-01,12.7480366739657
2009-09-02,12.8527331034351
2009-09-03,13.0496621017228
2009-09-04,13.1618368475829
2009-09-08,13.5731442490699
2009-09-09,13.8298997784829
2009-09-10,14.064220358724
2009-09-11,14.4381361782576
2009-09-14,14.3259614323975
2009-09-15,14.1414962947609
2009-09-16,14.2960481668348
2009-09-17,14.5926880503315
2009-09-18,14.5004554815132
2009-09-21,14.2287433193188
2009-09-22,14.1763951045841
2009-09-23,14.3434108373091
2009-09-24,13.9844516505568
2009-09-25,13.7252033490135
2009-09-28,14.3259614323975
2009-09-29,14.2486854963606
2009-09-30,14.1913517373654
2009-10-01,13.5980719703721
2009-10-02,13.5881008818512
2009-10-05,14.064220358724
2009-10-06,14.6001663667222
2009-10-07,14.5677603290292
2009-10-08,15.0463725780323
2009-10-09,15.1984316779759
2009-10-12,15.3230702844871
2009-10-13,15.2383160320595
2009-10-14,15.57733304177
2009-10-15,15.6994788761509
2009-10-16,15.5449270040771
2009-10-19,15.6720583827185
2009-10-20,15.4925787893424
2009-10-21,15.8266102547924
2009-10-22,15.622202940114
2009-10-23,15.7343776859741
2009-10-26,15.310606423836
2009-10-27,14.7970953650099
2009-10-28,14.4381361782576
2009-10-29,14.8718785289166
2009-10-30,14.1464818390214
2009-11-02,14.4107156848251
2009-11-03,14.6051519109826
2009-11-04,14.6475290371964
2009-11-05,15.1136774255483
2009-11-06,15.2084027664968
2009-11-09,15.8266102547924
2009-11-10,15.8714801531364
2009-11-11,15.8365813433133
2009-11-12,15.6795366991092
2009-11-13,16.4847020971715
2009-11-16,16.6641816905476
2009-11-17,16.3550779463999
2009-11-18,15.8565235203551
2009-11-19,15.599767990942
2009-11-20,15.5947824466815
2009-11-23,16.078380239945
2009-11-24,16.3127008201861
2009-11-25,16.2254537956282
2009-11-27,15.766783723667
2009-11-30,15.6246957122442
2009-12-01,16.033510341601
2009-12-02,16.1332212268099
2009-12-03,16.1257429104193
2009-12-04,16.4398321988275
2009-12-07,16.4198900217857
2009-12-08,15.9886404432569
2009-12-09,15.8964078744386
2009-12-10,16.1257429104193
2009-12-11,15.7692764957972
2009-12-14,16.1830766694144
2009-12-15,16.2204682513678
2009-12-16,16.3974550726137
2009-12-17,16.1731055808935
2009-12-18,16.9209372199607
2009-12-21,17.3796072919219
2009-12-22,17.7734652884973
2009-12-23,18.0975256654265
2009-12-24,18.1124822982078
2009-12-28,18.3517884227093
2009-12-29,18.6060511799922
2009-12-30,18.4514993079183
2009-12-31,18.3891800046627
2010-01-04,18.6509210783362
2010-01-05,18.571152370169
2010-01-06,18.5387463324761
2010-01-07,18.4564848521787
2010-01-08,18.4839053456112
2010-01-11,18.3592667391
2010-01-12,17.0231408772999
2010-01-13,17.0754890920346
2010-01-14,17.2474903690201
2010-01-15,17.1078951297275
2010-01-19,17.324766305057
2010-01-20,17.0879529526857
2010-01-21,16.6716600069383
2010-01-22,16.0883513284659
2010-01-25,15.9861476711267
2010-01-26,16.3052225037954
2010-01-27,16.3027297316652
2010-01-28,15.9936259875174
2010-01-29,15.8415668875737
2010-02-01,16.2478887448002
2010-02-02,16.2179754792375
2010-02-03,16.3575707185301
2010-02-04,15.5623764089886
2010-02-05,15.4751293844308
2010-02-08,15.4851004729517
2010-02-09,16.1182645940286
2010-02-10,16.1357139989402
2010-02-11,16.4423249709577
2010-02-12,16.2254537956282
2010-02-16,16.5021515020831
2010-02-17,16.6467322856361
2010-02-18,17.0630252313835
2010-02-19,17.180185521504
2010-02-22,17.2100987870667
2010-02-23,17.0106770166488
2010-02-24,17.3098096722757
2010-02-25,16.9533432576536
2010-02-26,16.9383866248723
2010-03-01,17.6737544032884
2010-03-02,17.9080749835294
2010-03-03,17.591492922991
2010-03-04,17.6712616311582
2010-03-05,18.0177569572593
2010-03-08,18.1847726899843
2010-03-09,18.3667450554907
2010-03-10,18.7431536471545
2010-03-11,18.8004874061496
2010-03-12,18.8727777979261
2010-03-15,18.8453573044937
2010-03-16,19.1170694666881
2010-03-17,19.1295333273392
2010-03-18,19.171910453553
2010-03-19,18.9500537339631
2010-03-22,19.3214767813665
2010-03-23,19.2192731240273
2010-03-24,18.9849525437862
2010-03-25,18.937589873312
2010-03-26,18.6833271160291
2010-03-29,18.6384572176851
2010-03-30,18.7979946340194
2010-03-31,18.5586885095179
2010-04-01,18.8304006717123
2010-04-05,19.1569538207717
2010-04-06,19.650522702556
2010-04-07,19.2392153010691
2010-04-08,19.4311587550963
2010-04-09,19.8848432827971
2010-04-12,20.0693084204337
2010-04-13,20.0493662433919
2010-04-14,20.906879856189
2010-04-15,20.8719810463658
2010-04-16,20.8096617431102
2010-04-19,20.6027616563016
2010-04-20,21.0589389561326
2010-04-21,21.2085052839461
2010-04-22,22.1108887950872
2010-04-23,21.9762791000551
2010-04-26,22.0585405803525
2010-04-27,21.3904776494524
2010-04-28,21.47523190188
2010-04-29,21.9712935557946
2010-04-30,21.3381294347177
2010-05-03,21.8665971263252
2010-05-04,21.5849138756099
2010-05-05,21.2434040937692
2010-05-06,20.1665265335124
2010-05-07,19.3239695534967
2010-05-10,21.3107089412852
2010-05-11,21.4876957625311
2010-05-12,22.0361056311804
2010-05-13,21.6073488247819
2010-05-14,21.118765487258
2010-05-17,21.2483896380296
2010-05-18,20.9791702479654
2010-05-19,20.3410205826281
2010-05-20,19.7003781451605
2010-05-21,20.7498352119848
2010-05-24,20.4880941383113
2010-05-25,20.47313750553
2010-05-26,20.8769665906263
2010-05-27,21.6871175329491
2010-05-28,21.5699572428285
2010-06-01,21.1611426134718
2010-06-02,22.0460767197013
2010-06-03,23.7311906797328
2010-06-04,22.3452093753282
2010-06-07,21.9114670246692
2010-06-08,21.9363947459715
2010-06-09,22.1906575032543
2010-06-10,23.0382000275305
2010-06-11,24.090149866485
2010-06-14,23.3074194175947
2010-06-15,23.6838280092585
2010-06-16,23.5168122765335
2010-06-17,24.2048173844753
2010-06-18,23.8608148305044
2010-06-21,23.7835388944675
2010-06-22,22.9085758767588
2010-06-23,23.1678241783021
2010-06-24,22.6941974735596
2010-06-25,22.8387782571126
2010-06-28,22.754024004685
2010-06-29,21.2907667642435
2010-06-30,21.3929704215826
2010-07-01,21.7045669378606
2010-07-02,21.7145380263815
2010-07-06,21.9638152394039
2010-07-07,22.7789517259872
2010-07-08,22.8263143964615
2010-07-09,22.8786626111962
2010-07-12,22.8961120161077
2010-07-13,23.3448109995481
2010-07-14,23.8633076026347
2010-07-15,23.9281196780205
2010-07-16,22.9459674587122
2010-07-19,23.0905482422652
2010-07-20,23.2126940766462
2010-07-21,22.9733879521447
2010-07-22,23.9131630452391
2010-07-23,24.8703875432452
2010-07-26,24.9451707071519
2010-07-27,24.6285886466134
2010-07-28,24.456587369628
2010-07-29,24.3768186614608
2010-07-30,24.6659802285668
2010-08-02,25.4038407791131
2010-08-03,25.1794912873929
2010-08-04,25.8151481806001
2010-08-05,25.5982770052706
2010-08-06,25.5085372085825
2010-08-09,25.9397867871113
2010-08-10,25.3390287037273
2010-08-11,24.4067319270235
2010-08-12,24.167425802522
2010-08-13,24.2397161942985
2010-08-16,24.0876570943548
2010-08-17,24.7607055695153
2010-08-18,24.7607055695153
2010-08-19,24.0328161074899
2010-08-20,28.106005768276
2010-08-23,27.9888454781554
2010-08-24,28.2406154633081
2010-08-25,27.9664105289834
2010-08-26,27.3806090783808
2010-08-27,27.7894237077375
2010-08-30,27.2135933456558
2010-08-31,27.3905801669017
2010-09-01,29.0158675958077
2010-09-02,29.6939016152287
2010-09-03,29.8210329938701
2010-09-07,29.8260185381305
2010-09-08,29.8609173479537
2010-09-09,29.3274641120857
2010-09-10,29.2701303530906
2010-09-13,29.5617846923268
2010-09-14,29.3598701497786
2010-09-15,29.1180712531469
2010-09-16,29.1454917465794
2010-09-17,29.1006218482353
2010-09-20,30.6959960115787
2010-09-21,30.2597608887895
2010-09-22,29.586712413629
2010-09-23,29.2875797580021
2010-09-24,29.7487426020936
2010-09-27,29.1754050121421
2010-09-28,28.6095457385812
2010-09-29,28.3129058550845
2010-09-30,27.8691924159047
2010-10-01,27.9190478585092
2010-10-04,27.9389900355509
2010-10-05,28.3951673353819
2010-10-06,26.1616435067012
2010-10-07,26.1541651903105
2010-10-08,26.3909785426818
2010-10-11,24.9052863530683
2010-10-12,26.2912676574729
2010-10-13,26.7499377294341
2010-10-14,26.7624015900852
2010-10-15,27.016664347368
2010-10-18,26.3311520115564
2010-10-19,25.8325975855116
2010-10-20,26.0320193559296
2010-10-21,26.2488905312591
2010-10-22,26.9069823736382
2010-10-25,28.0561503256715
2010-10-26,27.884149048686
2010-10-27,28.6818361303577
2010-10-28,28.6668794975764
2010-10-29,28.9336061155103
2010-11-01,28.3552829812984
2010-11-02,28.774068699176
2010-11-03,29.0283314564588
2010-11-04,28.4250806009446
2010-11-05,28.2107021977454
2010-11-08,28.5422408910652
2010-11-09,28.6095457385812
2010-11-10,29.3847978710809
2010-11-11,29.0981290761051
2010-11-12,28.6693722697066
2010-11-15,28.3253697157357
2010-11-16,27.6747561897472
2010-11-17,27.4578850144177
2010-11-18,28.8588229516036
2010-11-19,34.0861661086834
2010-11-22,34.8564326969226
2010-11-23,35.5220028556924
2010-11-24,36.1875730144623
2010-11-26,36.3520959750571
2010-11-29,35.8485560047518
2010-11-30,34.704373596979
2010-12-01,35.9058897637469
2010-12-02,35.6516270064641
2010-12-03,35.5992787917294
2010-12-06,36.2025296472436
2010-12-07,36.2050224193738
2010-12-08,37.5361627369135
2010-12-09,37.0151733616966
2010-12-10,37.0450866272593
2010-12-13,35.8660054096634
2010-12-14,33.981469679214
2010-12-15,33.8319033514006
2010-12-16,34.2830951069711
2010-12-17,34.026339577558
2010-12-20,33.4554947597367
2010-12-21,34.6570109265047
2010-12-22,33.7845406809263
2010-12-23,33.7621057317543
2010-12-27,33.4056393171322
2010-12-28,33.2336380401468
2010-12-29,33.1414054713285
2010-12-30,32.9644186500826
2010-12-31,32.9045921189572
2011-01-03,34.0512672988603
2011-01-04,33.8244250350099
2011-01-05,35.4472196917857
2011-01-06,35.7313957146313
2011-01-07,35.4522052360462
2011-01-10,35.5569016655156
2011-01-11,35.1780003017215
2011-01-12,35.3076244524932
2011-01-13,35.8585270932727
2011-01-14,36.5116333913914
2011-01-18,35.9781801555234
2011-01-19,35.1082026820753
2011-01-20,32.8522439042225
2011-01-21,32.9644186500826
2011-01-24,31.8651061406538
2011-01-25,30.9028960983873
2011-01-26,31.9797736586441
2011-01-27,31.967309797993
2011-01-28,32.8073740058785
2011-01-31,32.1916592897131
2011-02-01,32.8148523222691
2011-02-02,33.6723659350662
2011-02-03,33.4455236712158
2011-02-04,34.3877915364405
2011-02-07,34.126050462767
2011-02-08,33.9764841349536
2011-02-09,33.5153212908621
2011-02-10,34.3902843085707
2011-02-11,35.2752184148003
2011-02-14,35.4522052360462
2011-02-15,35.5195100835622
2011-02-16,35.584322158948
2011-02-17,35.1331304033775
2011-02-18,35.6665836392454
2011-02-22,34.0886588808136
2011-02-23,33.2461019007979
2011-02-24,33.4829152531692
2011-02-25,34.6071554839002
2011-02-28,32.9718969664733
2011-03-01,31.9199471275187
2011-03-02,31.9099760389978
2011-03-03,32.423487097824
2011-03-04,32.3985593765217
2011-03-07,31.9124688111281
2011-03-08,31.7379747620124
2011-03-09,31.8351928750911
2011-03-10,31.7080614964497
2011-03-11,31.8750772291747
2011-03-14,31.144694995019
2011-03-15,31.2967540949627
2011-03-16,30.9502587688616
2011-03-17,30.4940814690306
2011-03-18,29.9157583348186
2011-03-21,31.0150708442474
2011-03-22,30.2846886100918
2011-03-23,30.4417332542959
2011-03-24,32.2190797831456
2011-03-25,31.7703807997053
2011-03-28,31.9049904947374
2011-03-29,31.7579169390542
2011-03-30,33.525292379383
2011-03-31,33.2984501155326
2011-04-01,33.4330598105647
2011-04-04,33.4305670384345
2011-04-05,33.3059284319233
2011-04-06,32.7625041075344
2011-04-07,33.3931754564811
2011-04-08,33.5651767334666
2011-04-11,33.5576984170759
2011-04-12,33.1089994336356
2011-04-13,33.4978718859505
2011-04-14,33.1588548762401
2011-04-15,33.335841697486
2011-04-18,32.9519547894315
2011-04-19,32.5381546158143
2011-04-20,35.417306426223
2011-04-21,34.8664037854435
2011-04-25,34.6021699396398
2011-04-26,34.3030372840129
2011-04-27,34.6545181543745
2011-04-28,34.3628638151383
2011-04-29,34.5498217249051
2011-05-02,33.9490636415211
2011-05-03,33.3183922925744
2011-05-04,32.8223306386598
2011-05-05,32.6478365895441
2011-05-06,32.9843608271244
2011-05-09,33.0815789402031
2011-05-10,33.7446563268427
2011-05-11,33.4978718859505
2011-05-12,33.7745695924054
2011-05-13,33.6299888088524
2011-05-16,32.1467893913691
2011-05-17,32.4259798699542
2011-05-18,33.4654658482576
2011-05-19,33.8543383005726
2011-05-20,36.5465322012145
2011-05-23,36.2199790521552
2011-05-24,37.5411482811739
2011-05-25,37.6234097614713
2011-05-26,38.2790088317202
2011-05-27,37.7156423302896
2011-05-31,37.9549484547911
2011-06-01,36.3396321144059
2011-06-02,36.952854058441
2011-06-03,36.1427031161182
2011-06-06,35.6042643359898
2011-06-07,35.4073353377021
2011-06-08,34.9686074427827
2011-06-09,35.3524943508372
2011-06-10,34.9735929870432
2011-06-13,34.1759059053715
2011-06-14,35.0533616952103
2011-06-15,34.7642001281043
2011-06-16,34.2207758037155
2011-06-17,34.7816495330159
2011-06-20,34.7617073559741
2011-06-21,35.8759764981843
2011-06-22,35.4347558311346
2011-06-23,36.0155717374768
2011-06-24,35.6566125507245
2011-06-27,36.1676308374205
2011-06-28,36.7359828831116
2011-06-29,36.4567924045265
2011-06-30,37.1373191960776
2011-07-01,37.2395228534168
2011-07-05,38.376226944799
2011-07-06,38.9595356232714
2011-07-07,39.4182056952326
2011-07-08,39.0542609642199
2011-07-11,37.9973255810049
2011-07-12,37.6159314450806
2011-07-13,38.109500326865
2011-07-14,37.5112350156112
2011-07-15,38.488401690659
2011-07-18,38.0471810236094
2011-07-19,39.7148455787293
2011-07-20,38.5980836643889
2011-07-21,36.6661852634653
2011-07-22,37.4937856106997
2011-07-25,37.2993493845422
2011-07-26,37.8278170761497
2011-07-27,36.2424140013272
2011-07-28,36.4194008225731
2011-07-29,36.072905496472
2011-08-01,36.3097188488432
2011-08-02,35.7114535375895
2011-08-03,35.8909331309656
2011-08-04,33.7596129596241
2011-08-05,33.8244250350099
2011-08-08,31.1422022228888
2011-08-09,33.0317234975986
2011-08-10,31.9648170258628
2011-08-11,33.5402490121643
2011-08-12,33.4230887220438
2011-08-15,34.2432107528875
2011-08-16,33.1962464581934
2011-08-17,31.4862047768597
2011-08-18,28.4325589173353
2011-08-19,27.6697706454867
2011-08-22,27.6348718356636
2011-08-23,29.5792340972384
2011-08-24,29.0208531400682
2011-08-25,28.0362081486297
2011-08-26,29.2900725301324
2011-08-29,31.5535096243758
2011-08-30,30.7757647197459
2011-08-31,32.0944411766344
2011-09-01,31.6582060538452
2011-09-02,30.8131563016993
2011-09-06,30.1450933707992
2011-09-07,31.2743191457907
2011-09-08,31.1322311343679
2011-09-09,30.7184309607507
2011-09-12,30.8455623393922
2011-09-13,31.5535096243758
2011-09-14,32.4957774896005
2011-09-15,32.9594331058221
2011-09-16,34.0412962103394
2011-09-19,33.9216431480886
2011-09-20,32.0096869242068
2011-09-21,31.5759445735478
2011-09-22,29.2501881760488
2011-09-23,29.9880487265951
2011-09-26,30.2074126740548
2011-09-27,31.0973323245448
2011-09-28,30.1151801052365
2011-09-29,29.8010908168283
2011-09-30,28.4873999042002
2011-10-03,27.8966129093371
2011-10-04,29.3150002514346
2011-10-05,29.2277532268768
2011-10-06,30.4118199887332
2011-10-07,30.1525716871899
2011-10-10,31.3416239933067
2011-10-11,31.8052796095284
2011-10-12,31.723018129231
2011-10-13,32.2938629470523
2011-10-14,32.8547366763527
2011-10-17,31.5884084341989
2011-10-18,32.2913701749221
2011-10-19,31.7504386226635
2011-10-20,31.8277145587004
2011-10-21,32.2290508716665
2011-10-24,33.0367090418591
2011-10-25,32.2963557191826
2011-10-26,30.8006924410481
2011-10-27,32.3960666043915
2011-10-28,34.6844314199372
2011-10-31,33.1962464581934
2011-11-01,32.4932847174702
2011-11-02,32.3661533388288
2011-11-03,33.1663331926307
2011-11-04,32.7375763862322
2011-11-07,33.2386235844072
2011-11-08,33.4355525826949
2011-11-09,32.0944411766344
2011-11-10,31.8601205963933
2011-11-11,32.3736316552195
2011-11-14,33.2834934827513
2011-11-15,34.0512672988603
2011-11-16,32.8447655878318
2011-11-17,31.4313637899948
2011-11-18,28.2755142731312
2011-11-21,27.9140623142487
2011-11-22,26.9842583096751
