,Adjusted Close
2007-06-20,23.2866101745739
2007-06-21,23.4705486435673
2007-06-22,22.8378003102298
2007-06-25,22.9702360079051
2007-06-26,22.8966606203077
2007-06-27,22.9923086241843
2007-06-28,22.6170741474376
2007-06-29,22.5802864536389
2007-07-02,22.5950015311584
2007-07-03,22.6538618412363
2007-07-05,22.6465043024766
2007-07-06,22.889303081548
2007-07-09,22.6170741474376
2007-07-10,22.0579012016975
2007-07-11,22.0873313567364
2007-07-12,22.5950015311584
2007-07-13,22.6317892249571
2007-07-16,22.1976944381325
2007-07-17,21.9696107365806
2007-07-18,21.8960353489832
2007-07-19,21.8960353489832
2007-07-20,21.8591484969802
2007-07-23,21.7116010889682
2007-07-24,21.3353551985375
2007-07-25,21.1214114569201
2007-07-26,20.9222224561039
2007-07-27,20.4869576024685
2007-07-30,20.8115619000949
2007-07-31,20.6640144920829
2007-08-01,20.8853356041009
2007-08-02,21.0033735305105
2007-08-03,20.2508817496492
2007-08-06,20.6861466032847
2007-08-07,20.5976181584775
2007-08-08,21.0033735305105
2007-08-09,20.236127008848
2007-08-10,20.4795802320678
2007-08-13,20.3172780832546
2007-08-14,19.7344658216072
2007-08-15,19.4246162647819
2007-08-16,19.7787300440108
2007-08-17,19.8229942664144
2007-08-20,21.0255056417123
2007-08-21,21.3279778281369
2007-08-22,21.9993185345916
2007-08-23,21.8591484969802
2007-08-24,22.2796586098144
2007-08-27,21.8517711265796
2007-08-28,21.3796194209411
2007-08-29,22.2427717578114
2007-08-30,22.3313002026186
2007-08-31,22.9141124642661
2007-09-04,22.7665650562541
2007-09-05,22.2649038690132
2007-09-06,22.287035980215
2007-09-07,21.7116010889682
2007-09-10,21.955054312188
2007-09-11,22.1911301650072
2007-09-12,21.9476769417874
2007-09-13,22.6263950186427
2007-09-14,22.7223008338505
2007-09-17,22.6927913522481
2007-09-18,23.526434207516
2007-09-19,23.5485663187178
2007-09-20,22.9214898346667
2007-09-21,22.5895081666397
2007-09-24,22.5378665738355
2007-09-25,21.0328830121129
2007-09-26,21.0697698641159
2007-09-27,20.8779582337003
2007-09-28,20.6713918624835
2007-10-01,21.1730530497243
2007-10-02,21.1804304201249
2007-10-03,21.3427325689381
2007-10-04,21.1287888273207
2007-10-05,21.6083179033598
2007-10-08,21.2173172721279
2007-10-09,21.4017515321429
2007-10-10,21.4460157545466
2007-10-11,21.3722420505405
2007-10-12,21.3427325689381
2007-10-15,20.7746750480919
2007-10-16,20.4722028616672
2007-10-17,20.2582591200498
2007-10-18,20.0362913429857
2007-10-19,19.3333933822828
2007-10-22,19.9179085285515
2007-10-23,19.7699300105088
2007-10-24,20.1102806020071
2007-10-25,19.9549031580622
2007-10-26,20.0880838243007
2007-10-29,20.1250784538114
2007-10-30,19.9697010098665
2007-10-31,19.8957117508451
2007-11-01,19.348191234087
2007-11-02,19.237207345555
2007-11-05,18.5935007920691
2007-11-06,18.2975437559836
2007-11-07,18.0385813494089
2007-11-08,18.1495652379409
2007-11-09,17.6982307579106
2007-11-12,18.0311824235067
2007-11-13,18.534309384852
2007-11-14,18.3789319409071
2007-11-15,18.534309384852
2007-11-16,18.5047136812435
2007-11-19,17.1063166857397
2007-11-20,16.6549822057093
2007-11-21,16.3590251696239
2007-11-23,16.4774079840581
2007-11-26,16.1592541702662
2007-11-27,16.3442273178196
2007-11-28,17.3652790923144
2007-11-29,17.4910608326508
2007-11-30,18.0607781271153
2007-12-03,17.8536082018554
2007-12-04,17.9645920903875
2007-12-05,18.156964163843
2007-12-06,18.4899158294392
2007-12-07,18.5565061625584
2007-12-10,18.5269104589499
2007-12-11,17.4614651290422
2007-12-12,17.3356833887059
2007-12-13,17.0767209821311
2007-12-14,16.8103596496542
2007-12-17,16.8251575014585
2007-12-18,17.0323274267183
2007-12-19,16.8917478345777
2007-12-20,16.9139446122841
2007-12-21,17.2764919814888
2007-12-24,17.3652790923144
2007-12-26,17.1581091670546
2007-12-27,17.1359123893482
2007-12-28,16.7659660942414
2007-12-31,16.7363703906328
2008-01-02,16.4108176509388
2008-01-03,16.1000627630491
2008-01-04,15.5969358017038
2008-01-07,15.6191325794102
2008-01-08,15.1825959511842
2008-01-09,15.2861809138141
2008-01-10,15.3749680246397
2008-01-11,15.0272185072393
2008-01-14,15.4193615800525
2008-01-15,15.3675690987376
2008-01-16,16.0556692076363
2008-01-17,16.1819163753189
2008-01-18,16.4789685345721
2008-01-22,18.2241499701847
2008-01-23,19.3380955673843
2008-01-24,18.8702384165605
2008-01-25,18.3503971378674
2008-01-28,18.8628121125791
2008-01-29,19.152437967851
2008-01-30,18.8182542886912
2008-01-31,19.6277214226562
2008-02-01,18.9742066722991
2008-02-04,18.4023812657367
2008-02-05,17.8899662910249
2008-02-06,17.578061523809
2008-02-07,17.8082769472302
2008-02-08,17.533503699921
2008-02-11,18.0236397626888
2008-02-12,17.9642293308382
2008-02-13,17.9493767228755
2008-02-14,17.488945876033
2008-02-15,17.3255671884438
2008-02-19,17.1844674127985
2008-02-20,17.3107145804811
2008-02-21,17.2513041486305
2008-02-22,17.5186510919584
2008-02-25,18.1944447542594
2008-02-26,18.5583336493446
2008-02-27,18.9296488484111
2008-02-28,18.3281182259234
2008-02-29,17.8008506432489
2008-03-03,18.0681975865768
2008-03-04,17.8751136830622
2008-03-05,17.6374719556596
2008-03-06,16.8057259097506
2008-03-07,16.63492091818
2008-03-10,16.0482429036549
2008-03-11,16.4938211425348
2008-03-12,16.1967689832815
2008-03-13,16.0853744235616
2008-03-14,15.6843540085698
2008-03-17,15.2462020736713
2008-03-18,16.612642006236
2008-03-19,16.3304424549455
2008-03-20,17.2513041486305
2008-03-24,18.0384923706515
2008-03-25,17.5854878277903
2008-03-26,17.2364515406678
2008-03-27,17.0953517650225
2008-03-28,16.835431125676
2008-03-31,17.0359413331719
2008-04-01,18.1870184502781
2008-04-02,18.2538551861101
2008-04-03,18.0607712825955
2008-04-04,18.0162134587075
2008-04-07,17.9790819388008
2008-04-08,17.8379821631556
2008-04-09,17.3255671884438
2008-04-10,18.2167236662034
2008-04-11,17.8157032512116
2008-04-14,17.8454084671369
2008-04-15,17.9716556348195
2008-04-16,18.2390025781474
2008-04-17,18.2762554428903
2008-04-18,18.5146737772452
2008-04-21,18.499772631348
2008-04-22,18.11979341097
2008-04-23,18.2017497134045
2008-04-24,18.6413335173712
2008-04-25,19.3863908122302
2008-04-28,19.1032690401838
2008-04-29,19.0138621648007
2008-04-30,18.7679932574973
2008-05-01,19.5726551359449
2008-05-02,19.4683471146647
2008-05-05,18.9617081541606
2008-05-06,18.9319058623662
2008-05-07,18.5742783608339
2008-05-08,17.9782325249468
2008-05-09,18.0303865355869
2008-05-12,18.3954646100678
2008-05-13,18.1719474216101
2008-05-14,18.5519266419882
2008-05-15,18.7307403927543
2008-05-16,18.5444760690396
2008-05-19,18.0676394003298
2008-05-20,17.7025613258489
2008-05-21,17.4194395538025
2008-05-22,17.4790441373913
2008-05-23,17.3598349702138
2008-05-27,17.5162970021342
2008-05-28,18.0005842437925
2008-05-29,18.1719474216101
2008-05-30,17.8813750766151
2008-06-02,17.9260785143066
2008-06-03,17.8590233577693
2008-06-04,17.9111773684095
2008-06-05,18.3433105994277
2008-06-06,17.5237475750828
2008-06-09,17.3076809595737
2008-06-10,17.3672855431624
2008-06-11,17.0245591875273
2008-06-12,17.3449338243166
2008-06-13,17.9856830978954
2008-06-16,17.918627941358
2008-06-17,17.4641429914941
2008-06-18,17.248076375985
2008-06-19,17.5610004398257
2008-06-20,17.0096580416301
2008-06-23,16.2273478820282
2008-06-24,16.3242053303599
2008-06-25,16.4881179352288
2008-06-26,15.79521465101
2008-06-27,15.5493457437065
2008-06-30,15.4599388683235
2008-07-01,15.3556308470432
2008-07-02,15.0725090749968
2008-07-03,15.0650585020482
2008-07-07,14.9682010537166
2008-07-08,15.5120928789636
2008-07-09,15.0650585020482
2008-07-10,14.4690126661611
2008-07-11,14.0815828728344
2008-07-14,14.1560886023203
2008-07-15,13.6196473500218
2008-07-16,14.4652873796868
2008-07-17,15.0415042075377
2008-07-18,14.9142875052849
2008-07-21,14.7795874676055
2008-07-22,15.445604320576
2008-07-23,15.8646711044676
2008-07-24,15.2585209349101
2008-07-25,14.9517041824181
2008-07-28,14.6972707779125
2008-07-29,15.5054710039891
2008-07-30,15.3483209600298
2008-07-31,15.2061375869237
2008-08-01,15.1911709160704
2008-08-04,15.2959376120433
2008-08-05,16.0517544901335
2008-08-06,15.8946044461742
2008-08-07,15.6701043833751
2008-08-08,17.0470381018761
2008-08-11,17.8178216508195
2008-08-12,18.0049050364854
2008-08-13,17.2715381646751
2008-08-14,17.8178216508195
2008-08-15,18.3341717952574
2008-08-18,18.3641051369639
2008-08-19,17.8477549925261
2008-08-20,18.1845050867247
2008-08-21,18.3865551432438
2008-08-22,18.6035718706163
2008-08-25,18.0647717198985
2008-08-26,18.3790718078172
2008-08-27,18.4090051495238
2008-08-28,18.6335052123228
2008-08-29,18.4389384912303
2008-09-02,19.7036221783317
2008-09-03,19.9879889245439
2008-09-04,19.2845553944401
2008-09-05,19.2695887235869
2008-09-08,20.4744057272752
2008-09-09,19.1947553693205
2008-09-10,18.8804552814018
2008-09-11,18.917871958535
2008-09-12,19.0226386545079
2008-09-15,18.3491384661107
2008-09-16,18.259338440991
2008-09-17,16.9796880830363
2008-09-18,18.0123883719121
2008-09-19,19.1049553442009
2008-09-22,17.8028549799663
2008-09-23,17.6756382777135
2008-09-24,17.7130549548466
2008-09-25,17.870204998806
2008-09-26,18.3042384535509
2008-09-29,17.1817381395555
2008-09-30,17.7280216256999
2008-10-01,17.3837881960747
2008-10-02,16.7851213619438
2008-10-03,16.10413783812
2008-10-06,15.4905043331358
2008-10-07,14.6149540882195
2008-10-08,14.3081373357274
2008-10-09,13.6570871536101
2008-10-10,13.3951704136779
2008-10-13,14.9666708532713
2008-10-14,14.3455540128606
2008-10-15,13.6383788150435
2008-10-16,13.7962652291096
2008-10-17,14.5180316934118
2008-10-20,14.8488413228837
2008-10-21,14.4503660873835
2008-10-22,13.8037836297794
2008-10-23,13.6158236130341
2008-10-24,12.931649152081
2008-10-27,12.6685051286374
2008-10-28,14.7586205148459
2008-10-29,14.5556236967609
2008-10-30,15.0969485449875
2008-10-31,16.3149294534975
2008-11-03,15.5555709858462
2008-11-04,16.254782248139
2008-11-05,15.4202397737896
2008-11-06,14.3601452793457
2008-11-07,14.7811757168553
2008-11-10,14.6007341007798
2008-11-11,14.3225532759966
2008-11-12,13.7962652291096
2008-11-13,14.833804521544
2008-11-14,13.7060444210718
2008-11-17,14.2774428719777
2008-11-18,14.3601452793457
2008-11-19,13.5631948083454
2008-11-20,12.645949926628
2008-11-21,12.8940571487319
2008-11-24,14.630807703459
2008-11-25,15.4202397737896
2008-11-26,15.9841198240256
2008-11-28,15.5330157838368
2008-12-01,14.2849612726476
2008-12-02,14.8488413228837
2008-12-03,15.9841198240256
2008-12-04,16.1495246387616
2008-12-05,16.7961070963656
2008-12-08,17.187063931196
2008-12-09,16.6081470796202
2008-12-10,17.1344351265073
2008-12-11,16.1795982414408
2008-12-12,16.5329630729221
2008-12-15,16.495371069573
2008-12-16,16.9464751097619
2008-12-17,17.2772847392337
2008-12-18,17.0667695204789
2008-12-19,16.9464751097619
2008-12-22,16.051785430054
2008-12-23,15.8713438139784
2008-12-24,15.969083022686
2008-12-26,15.8863806153181
2008-12-29,15.9766014233558
2008-12-30,16.1795982414408
2008-12-31,16.1795982414408
2009-01-02,17.02165911646
2009-01-05,17.2622479378941
2009-01-06,17.2622479378941
2009-01-07,16.6382206822995
2009-01-08,16.5028894702428
2009-01-09,15.9314910193369
2009-01-12,15.2097245550347
2009-01-13,15.2623533597234
2009-01-14,14.7698981158506
2009-01-15,15.5099032361744
2009-01-16,15.8874568689927
2009-01-20,15.0039813681979
2009-01-21,15.2909221291398
2009-01-22,15.3211264197653
2009-01-23,15.1399006760125
2009-01-26,15.5929650353944
2009-01-27,15.0568388767925
2009-01-28,15.0568388767925
2009-01-29,14.6264277353797
2009-01-30,13.7958097431795
2009-02-02,13.9015247603686
2009-02-03,14.3017316111559
2009-02-04,13.9015247603686
2009-02-05,14.2186698119359
2009-02-06,14.5282637908469
2009-02-09,14.3545891197505
2009-02-10,13.7354011619285
2009-02-11,13.7958097431795
2009-02-12,13.992137632245
2009-02-13,13.4409093283303
2009-02-17,12.8896810244156
2009-02-18,12.7537617166011
2009-02-19,12.8217213705083
2009-02-20,11.9760012329954
2009-02-23,11.3945686384553
2009-02-24,11.7872244165863
2009-02-25,11.6059986728335
2009-02-26,12.0213076689336
2009-02-27,11.9608990876827
2009-03-02,11.100076804857
2009-03-03,10.6772167361006
2009-03-04,10.6923188814133
2009-03-05,10.1335395048423
2009-03-06,10.1108862868732
2009-03-09,10.3298673939078
2009-03-10,11.0472192962625
2009-03-11,11.4021197111117
2009-03-12,11.7872244165863
2009-03-13,11.9986544509645
2009-03-16,11.6739583267408
2009-03-17,12.3988613017519
2009-03-18,12.980293896292
2009-03-19,13.2974389478594
2009-03-20,12.8594767337902
2009-03-23,13.6372372173958
2009-03-24,13.4786646916121
2009-03-25,13.9392801236504
2009-03-26,14.4376509189705
2009-03-27,14.2035676666232
2009-03-30,13.931729050994
2009-03-31,13.7807075978667
2009-04-01,13.9543822689631
2009-04-02,14.6037745174106
2009-04-03,14.4376509189705
2009-04-06,14.6490809533488
2009-04-07,14.0525462134959
2009-04-08,14.6868363166306
2009-04-09,15.3437796377344
2009-04-13,15.3135753471089
2009-04-14,14.9737770775725
2009-04-15,14.735918288897
2009-04-16,15.2668057208181
2009-04-17,15.7218520910362
2009-04-20,14.9558573678357
2009-04-21,15.5853381799708
2009-04-22,15.8507818959314
2009-04-23,15.4488242689054
2009-04-24,15.9948799131671
2009-04-27,15.7825249403986
2009-04-28,16.0479686563592
2009-04-29,16.1238097180622
2009-04-30,16.3058282661495
2009-05-01,15.8128613650799
2009-05-04,15.941791169975
2009-05-05,15.941791169975
2009-05-06,15.8128613650799
2009-05-07,15.4488242689054
2009-05-08,15.0165302171981
2009-05-11,14.4325540420849
2009-05-12,14.5842361654909
2009-05-13,14.3491288742115
2009-05-14,14.31120834336
2009-05-15,13.9926758842073
2009-05-18,15.1227077035824
2009-05-19,15.2061328714557
2009-05-20,14.9558573678357
2009-05-21,14.637324908683
2009-05-22,14.6904136518751
2009-05-26,15.1985487652854
2009-05-27,14.887600412303
2009-05-28,14.4249699359146
2009-05-29,14.4173858297443
2009-06-01,15.3047262516696
2009-06-02,15.615674604652
2009-06-03,15.3957355257132
2009-06-04,15.2364692961369
2009-06-05,15.1985487652854
2009-06-08,15.2516375084775
2009-06-09,15.5170812244381
2009-06-10,15.4488242689054
2009-06-11,15.1302918097527
2009-06-12,15.0544507480496
2009-06-15,14.9103527308139
2009-06-16,14.485642785277
2009-06-17,14.4249699359146
2009-06-18,13.9623394595261
2009-06-19,14.2429513878273
2009-06-22,14.1519421137837
2009-06-23,13.8864983978231
2009-06-24,13.7879050176092
2009-06-25,14.31120834336
2009-06-26,14.5766520593206
2009-06-29,14.7662547135782
2009-06-30,14.7207500765564
2009-07-01,14.7965911382594
2009-07-02,14.1822785384649
2009-07-06,14.31120834336
2009-07-07,14.1291897952728
2009-07-08,14.2960401310194
2009-07-09,14.3718811927225
2009-07-10,14.2960401310194
2009-07-13,14.6069884840018
2009-07-14,14.8420957752812
2009-07-15,15.2592216146478
2009-07-16,15.312548899372
2009-07-17,15.5563307723968
2009-07-20,15.8077308289537
2009-07-21,15.6629853418452
2009-07-22,15.8077308289537
2009-07-23,16.493367346836
2009-07-24,16.7600037704569
2009-07-27,16.211494556151
2009-07-28,16.4628946127079
2009-07-29,16.485749163304
2009-07-30,16.8742765234373
2009-07-31,17.1104402129301
2009-08-03,17.3237493518268
2009-08-04,17.2247129659105
2009-08-05,17.1180583964621
2009-08-06,17.3161311682948
2009-08-07,18.1693677238817
2009-08-10,17.7732221802163
2009-08-11,17.7198948954922
2009-08-12,17.4075493706791
2009-08-13,17.7579858131523
2009-08-14,17.392313003615
2009-08-17,15.5944216900569
2009-08-18,15.2287488805197
2009-08-19,15.4039671017563
2009-08-20,15.5334762218007
2009-08-21,16.1200763537667
2009-08-24,15.7848762783576
2009-08-25,16.0515127019785
2009-08-26,16.4476582456438
2009-08-27,16.5314582644961
2009-08-28,16.5314582644961
2009-08-31,16.3790945938556
2009-09-01,15.8915308478059
2009-09-02,15.8915308478059
2009-09-03,16.2343491067471
2009-09-04,16.4705127962399
2009-09-08,16.5847855492203
2009-09-09,16.5466946315602
2009-09-10,16.6533492010085
2009-09-11,16.3257673091314
2009-09-14,16.2724400244072
2009-09-15,16.1581672714269
2009-09-16,16.4552764291759
2009-09-17,16.500985530368
2009-09-18,16.7371492198608
2009-09-21,16.7219128527968
2009-09-22,16.0515127019785
2009-09-23,16.4019491444517
2009-09-24,16.2952945750033
2009-09-25,16.0362763349144
2009-09-28,16.188640005555
2009-09-29,16.1581672714269
2009-09-30,15.9524763160622
2009-10-01,15.5106216712047
2009-10-02,15.2592216146478
2009-10-05,15.5868035065249
2009-10-06,15.7544035442295
2009-10-07,15.3887307346922
2009-10-08,15.8305853795497
2009-10-09,15.9524763160622
2009-10-12,16.0058036007863
2009-10-13,16.3410036761955
2009-10-14,16.6228764668804
2009-10-15,16.5616785783691
2009-10-16,16.3398362325157
2009-10-19,16.6458256750722
2009-10-20,16.3627854407074
2009-10-21,15.880852068681
2009-10-22,16.1944912473014
2009-10-23,15.8426033883614
2009-10-26,15.5595631539967
2009-10-27,15.2459239753763
2009-10-28,14.9169853246281
2009-10-29,15.2841726556959
2009-10-30,14.9705334770755
2009-11-02,14.9781832131394
2009-11-03,14.8787366443085
2009-11-04,14.924635060692
2009-11-05,15.3530202802711
2009-11-06,16.0185473178314
2009-11-09,16.2556891358127
2009-11-10,16.0720954702788
2009-11-11,16.2939378161322
2009-11-12,16.4239833292187
2009-11-13,16.7146732996474
2009-11-16,16.6305262029443
2009-11-17,16.4316330652826
2009-11-18,16.5157801619857
2009-11-19,16.4392828013465
2009-11-20,16.3321864964518
2009-11-23,16.7376225078391
2009-11-24,16.83706907667
2009-11-25,16.9441653815647
2009-11-27,16.7988203963504
2009-11-30,16.6840743553917
2009-12-01,17.2731040323129
2009-12-02,17.3266521847603
2009-12-03,17.1966066716738
2009-12-04,17.5025961142303
2009-12-07,17.4260987535912
2009-12-08,17.3725506011438
2009-12-09,17.4490479617829
2009-12-10,17.6632405715724
2009-12-11,18.2675697206215
2009-12-14,18.4894120664749
2009-12-15,18.3593665533884
2009-12-16,18.1222247354072
2009-12-17,18.1222247354072
2009-12-18,18.0686765829598
2009-12-21,18.2369707763658
2009-12-22,18.2522702484937
2009-12-23,18.0227781665763
2009-12-24,18.0916257911515
2009-12-28,18.0916257911515
2009-12-29,18.0610268468959
2009-12-30,17.9998289583846
2009-12-31,17.8927326534898
2010-01-04,17.7167887240198
2010-01-05,17.5331950584859
2010-01-06,17.5790934748694
2010-01-07,18.0839760550876
2010-01-08,18.045727374768
2010-01-11,17.8927326534898
2010-01-12,17.8468342371063
2010-01-13,17.7626871404033
2010-01-14,17.7397379322116
2010-01-15,17.7626871404033
2010-01-19,17.7473281372555
2010-01-20,17.509263588465
2010-01-21,17.57837910263
2010-01-22,17.1329680113445
2010-01-25,16.9870574814406
2010-01-26,16.8641854562584
2010-01-27,16.9870574814406
2010-01-28,16.8795444594062
2010-01-29,16.6261209074679
2010-02-01,16.88722396098
2010-02-02,17.3403145538394
2010-02-03,16.9793779798667
2010-02-04,16.5877233995984
2010-02-05,16.5800438980245
2010-02-08,16.7105954247806
2010-02-09,16.7720314373717
2010-02-10,16.7413134310762
2010-02-11,17.02545498931
2010-02-12,17.0177754877361
2010-02-16,17.4631865790217
2010-02-17,17.7012511278122
2010-02-18,17.7780461435511
2010-02-19,17.7626871404033
2010-02-22,17.71661013096
2010-02-23,17.5169430900389
2010-02-24,18.1543417206716
2010-02-25,18.2925727490016
2010-02-26,18.2080982316888
2010-03-01,18.4154447741838
2010-03-02,18.192739228541
2010-03-03,18.1389827175238
2010-03-04,18.2695342442799
2010-03-05,18.469201285201
2010-03-08,18.3924062694621
2010-03-09,18.4384832789055
2010-03-10,18.6535093229743
2010-03-11,18.883894370191
2010-03-12,19.1603564268509
2010-03-15,19.2294719410159
2010-03-16,19.2371514425898
2010-03-17,19.3216259599026
2010-03-18,19.1219589189815
2010-03-19,19.0298049000948
2010-03-22,19.1296384205554
2010-03-23,19.0682024079643
2010-03-24,18.7226248371393
2010-03-25,18.6919068308438
2010-03-26,18.7994198528782
2010-03-29,18.6688683261221
2010-03-30,18.6919068308438
2010-03-31,18.6151118151049
2010-04-01,18.8454968623215
2010-04-05,19.0989204142598
2010-04-06,19.1833949315726
2010-04-07,19.3907414740676
2010-04-08,19.6518445275798
2010-04-09,19.6825625338753
2010-04-12,19.6595240291537
2010-04-13,20.1356531267347
2010-04-14,20.4197946849686
2010-04-15,20.4735511959858
2010-04-16,20.189409637752
2010-04-19,20.3813971770992
2010-04-20,20.5123929245512
2010-04-21,20.5432154533635
2010-04-22,21.2136054550299
2010-04-23,21.7452940770411
2010-04-26,21.6990602838228
2010-04-27,20.8052069482676
2010-04-28,20.8283238448768
2010-04-29,21.1134322363901
2010-04-30,20.8976745347043
2010-05-03,21.3754237312942
2010-05-04,20.7820900516584
2010-05-05,20.5355098211604
2010-05-06,19.6647733822144
2010-05-07,19.5029551059501
2010-05-10,20.5740379821757
2010-05-11,20.8822632702982
2010-05-12,20.8514407414859
2010-05-13,20.2272845330379
2010-05-14,20.0885831533828
2010-05-17,19.4644269449348
2010-05-18,19.0329115415633
2010-05-19,19.125379128
2010-05-20,18.2623483212571
2010-05-21,18.6476299314102
2010-05-24,18.6322186670041
2010-05-25,18.8171538398776
2010-05-26,18.7555087822531
2010-05-27,19.3565480940919
2010-05-28,19.0714397025786
2010-06-01,18.7169806212378
2010-06-02,18.8248594720806
2010-06-03,18.8325651042837
2010-06-04,18.123646941602
2010-06-07,18.0234737229622
2010-06-08,18.008062458556
2010-06-09,17.9387117687285
2010-06-10,18.3702271721
2010-06-11,18.0928244127897
2010-06-14,18.0697075161805
2010-06-15,18.4395778619275
2010-06-16,17.877066711104
2010-06-17,17.4763738365448
2010-06-18,17.4301400433264
2010-06-21,17.3453780890927
2010-06-22,16.7674556738631
2010-06-23,16.8368063636906
2010-06-24,16.3667627993038
2010-06-25,16.4361134891314
2010-06-28,16.3590571671008
2010-06-29,15.8736023383079
2010-06-30,15.7349009586527
2010-07-01,15.7271953264497
2010-07-02,15.6193164756068
2010-07-06,15.3804418773119
2010-07-07,15.7117840620436
2010-07-08,15.5884939467946
2010-07-09,15.7426065908558
2010-07-12,15.6886671654344
2010-07-13,16.3051177416793
2010-07-14,16.0816544077905
2010-07-15,16.0893600399936
2010-07-16,15.4420869349364
2010-07-19,15.4420869349364
2010-07-20,15.7520134163199
2010-07-21,15.4808277451093
2010-07-22,16.1394215180494
2010-07-23,16.3563700550179
2010-07-26,16.8909932354046
2010-07-27,16.3873627031563
2010-07-28,16.0386954115998
2010-07-29,15.8682358468388
2010-07-30,16.0696880597381
2010-08-02,16.5268296197789
2010-08-03,16.0696880597381
2010-08-04,16.1239251939802
2010-08-05,16.0696880597381
2010-08-06,15.713272606147
2010-08-09,15.7365170922508
2010-08-10,15.4343387729018
2010-08-11,15.3491089905213
2010-08-12,15.2948718562792
2010-08-13,15.1786494257603
2010-08-16,15.2638792081408
2010-08-17,15.4885759071439
2010-08-18,16.1084288699111
2010-08-19,15.8062505505621
2010-08-20,15.9922064393922
2010-08-23,15.6745317959741
2010-08-24,15.6667836339395
2010-08-25,16.0464435736343
2010-08-26,15.9999546014268
2010-08-27,16.3486218929833
2010-08-30,15.8527395227696
2010-08-31,15.713272606147
2010-09-01,16.4570961614676
2010-09-02,16.9994675038888
2010-09-03,17.014963827958
2010-09-07,16.6817928604707
2010-09-08,16.6895410225052
2010-09-09,16.712785508609
2010-09-10,16.6740446984361
2010-09-13,16.8212597770933
2010-09-14,16.6817928604707
2010-09-15,16.6430520502977
2010-09-16,16.5113332957097
2010-09-17,16.2866365967066
2010-09-20,16.6275557262285
2010-09-21,16.8057634530241
2010-09-22,16.8600005872662
2010-09-23,16.6740446984361
2010-09-24,17.4178682537566
2010-09-27,17.2551568510303
2010-09-28,17.3636311195145
2010-09-29,17.1931715547536
2010-09-30,17.2706531750994
2010-10-01,17.317142147307
2010-10-04,17.2319123649265
2010-10-05,17.5650833324138
2010-10-06,17.5650833324138
2010-10-07,17.5340906842755
2010-10-08,17.5883278185176
2010-10-11,17.5030980361371
2010-10-12,17.0769491242347
2010-10-13,16.9607266937159
2010-10-14,16.7980152909895
2010-10-15,16.7050373465744
2010-10-18,16.3951108651909
2010-10-19,16.3951108651909
2010-10-20,16.8624299397331
2010-10-21,17.173975989428
2010-10-22,17.1350327332161
2010-10-25,17.0259916158229
2010-10-26,16.9169504984297
2010-10-27,16.7144455661281
2010-10-28,16.6521363561891
2010-10-29,16.6209817512196
2010-11-01,16.504151982584
2010-11-02,17.0727235232771
2010-11-03,17.0727235232771
2010-11-04,17.3686922704872
2010-11-05,17.3609036192449
2010-11-08,17.2051305943974
2010-11-09,16.8624299397331
2010-11-10,17.0259916158229
2010-11-11,17.3686922704872
2010-11-12,16.8935845447026
2010-11-15,16.7144455661281
2010-11-16,16.8001207297941
2010-11-17,16.7611774735823
2010-11-18,16.8546412884907
2010-11-19,17.2051305943974
2010-11-22,17.3920582242143
2010-11-23,17.1895532919127
2010-11-24,17.6490837152126
2010-11-26,17.321960363033
2010-11-29,17.4154241779414
2010-11-30,17.6802383201821
2010-12-01,18.498046700631
2010-12-02,19.4093188959884
2010-12-03,19.3625869885342
2010-12-06,19.3314323835647
2010-12-07,19.5884578745629
2010-12-08,19.9856790879239
2010-12-09,19.6118238282901
2010-12-10,19.6429784332595
2010-12-13,19.4716281059274
2010-12-14,19.5573032695935
2010-12-15,19.5962465258053
2010-12-16,19.8221174118341
2010-12-17,19.6040351770477
2010-12-20,19.9077925755002
2010-12-21,20.0012563904086
2010-12-22,19.9934677391662
2010-12-23,19.8766379705307
2010-12-27,19.8454833655612
2010-12-28,19.5884578745629
2010-12-29,19.4949940596545
2010-12-30,19.463839454685
2010-12-31,19.5339373158663
2011-01-03,19.5962465258053
2011-01-04,19.1289274512631
2011-01-05,19.2223912661715
2011-01-06,18.7940154478411
2011-01-07,18.6849743304479
2011-01-10,18.9342111702038
2011-01-11,18.9965203801428
2011-01-12,19.0354636363546
2011-01-13,19.1211388000207
2011-01-14,19.5573032695935
2011-01-18,19.5651261909013
2011-01-19,19.0879279911232
2011-01-20,19.7919909088286
2011-01-21,19.5651261909013
2011-01-24,19.6120637187483
2011-01-25,19.9953868628324
2011-01-26,20.2222515807596
2011-01-27,20.5273455117653
2011-01-28,19.7528763022894
2011-01-31,19.4008448434367
2011-02-01,19.5573032695935
2011-02-02,18.9784070928135
2011-02-03,19.1661572042016
2011-02-04,19.3304385516662
2011-02-07,19.2600322598956
2011-02-08,19.3617302368975
2011-02-09,19.1426884402781
2011-02-10,19.1113967550467
2011-02-11,19.627709561364
2011-02-14,19.6902929318267
2011-02-15,20.011032705448
2011-02-16,20.1753140529126
2011-02-17,20.4491162986869
2011-02-18,20.5742830396123
2011-02-22,20.3317724790694
2011-02-23,20.1283765250656
2011-02-24,19.6433554039797
2011-02-25,19.7685221449051
2011-02-28,20.4725850626104
2011-03-01,19.9484493349853
2011-03-02,20.1674911316048
2011-03-03,20.5586371969966
2011-03-04,20.5273455117653
2011-03-07,20.3395954003772
2011-03-08,20.8167936001553
2011-03-09,20.9810749476199
