,Adjusted Close
2003-09-29,16.8632483599088
2003-09-30,16.6413635130679
2003-10-01,16.8893524595371
2003-10-02,16.876300409723
2003-10-03,16.9676647584221
2003-10-06,17.0655551320284
2003-10-07,16.9480866837009
2003-10-08,16.9676647584221
2003-10-09,16.9676647584221
2003-10-10,16.7653579863025
2003-10-13,16.9611387335151
2003-10-14,16.9480866837009
2003-10-15,16.7784100361167
2003-10-16,16.88282643463
2003-10-17,16.5630512141828
2003-10-20,16.7588319613954
2003-10-21,16.804514135745
2003-10-22,16.7327278617671
2003-10-23,16.6283114632537
2003-10-24,16.497790965112
2003-10-27,16.3281143175278
2003-10-28,16.4847389152978
2003-10-29,16.5173690398333
2003-10-30,16.9676647584221
2003-10-31,16.9154565591655
2003-11-03,16.9611387335151
2003-11-04,16.9480866837009
2003-11-05,16.9937688580505
2003-11-06,17.1242893561922
2003-11-07,17.1835429525804
2003-11-10,17.078203225668
2003-11-11,17.0057821634158
2003-11-12,17.1308730891242
2003-11-13,17.0255333622119
2003-11-14,16.9136099023675
2003-11-17,16.8609400389113
2003-11-18,16.6502605850865
2003-11-19,16.6239256533584
2003-11-20,16.4593323300579
2003-11-21,16.5251696593781
2003-11-24,16.788518976659
2003-11-25,16.8346051071832
2003-11-26,16.8806912377073
2003-11-28,16.8016864425231
2003-12-01,17.5785669285018
2003-12-02,17.8155813140546
2003-12-03,18.1184330289277
2003-12-04,18.217189022908
2003-12-05,18.0591794325395
2003-12-08,18.6846340610817
2003-12-09,19.2245001615076
2003-12-10,18.8294761855862
2003-12-11,18.763638856266
2003-12-12,18.9874857759548
2003-12-15,18.9084809807705
2003-12-16,18.9348159124986
2003-12-17,19.0928255028671
2003-12-18,19.2574188261677
2003-12-19,19.1718302980514
2003-12-22,19.3166724225559
2003-12-23,19.1586628321874
2003-12-24,19.1059929687312
2003-12-26,19.1718302980514
2003-12-29,19.3825097518761
2003-12-30,19.4746820129245
2003-12-31,19.5866054727689
2004-01-02,19.632691603293
2004-01-05,19.5536868081087
2004-01-06,19.3035049566919
2004-01-07,19.0928255028671
2004-01-08,19.6656102679531
2004-01-09,19.4088446836042
2004-01-12,19.2310838944396
2004-01-13,18.9874857759548
2004-01-14,19.2245001615076
2004-01-15,19.3627585530801
2004-01-16,19.7116963984773
2004-01-20,19.2113326956435
2004-01-21,18.9611508442267
2004-01-22,18.8294761855862
2004-01-23,18.2896100851603
2004-01-26,18.5529594024412
2004-01-27,18.1184330289277
2004-01-28,17.7102415871423
2004-01-29,17.4205573381332
2004-01-30,17.7563277176664
2004-02-02,17.8550837116468
2004-02-03,17.6509879907541
2004-02-04,17.2493802819006
2004-02-05,17.5349880416703
2004-02-06,18.1194876430593
2004-02-09,18.2722545843314
2004-02-10,18.3054647889558
2004-02-11,18.4781578530025
2004-02-12,18.2656125434065
2004-02-13,18.1991921341578
2004-02-17,18.2589705024817
2004-02-18,17.9335104971628
2004-02-19,18.5844305078005
2004-02-20,18.7305554081478
2004-02-23,19.1290778636403
2004-02-24,19.3150550095368
2004-02-25,19.6537990967054
2004-02-26,19.4811060326587
2004-02-27,19.4611799098841
2004-03-01,19.8264921607522
2004-03-02,19.7268615468791
2004-03-03,19.3947595006353
2004-03-04,19.5541684828323
2004-03-05,19.5209582782079
2004-03-08,19.2353505184383
2004-03-09,18.5977145896503
2004-03-10,17.9999309064115
2004-03-11,17.8338798832897
2004-03-12,18.0995615202847
2004-03-15,17.5615562053698
2004-03-16,17.8006696786653
2004-03-17,18.345317034505
2004-03-18,18.2656125434065
2004-03-19,18.07963539751
2004-03-22,17.6279766146185
2004-03-23,17.5549141644449
2004-03-24,17.5283460007454
2004-03-25,17.9135843743882
2004-03-26,18.0729933565852
2004-03-29,18.5312941804015
2004-03-30,18.6973452035234
2004-03-31,18.7903337764717
2004-04-01,18.7504815309224
2004-04-02,18.8633962266453
2004-04-05,18.7836917355468
2004-04-06,18.823543981096
2004-04-07,18.5379362213264
2004-04-08,18.5445782622513
2004-04-12,18.7106292853732
2004-04-13,18.4050954028289
2004-04-14,18.3320329526553
2004-04-15,18.4117374437538
2004-04-16,18.7438394899975
2004-04-19,18.557862344101
2004-04-20,17.7741015149658
2004-04-21,17.6279766146185
2004-04-22,18.717271326298
2004-04-23,18.7637656127722
2004-04-26,18.4715158120777
2004-04-27,18.8567541857204
2004-04-28,18.1460558067588
2004-04-29,17.3224427320743
2004-04-30,17.3689370185484
2004-05-03,17.2693064046753
2004-05-04,17.5681982462946
2004-05-05,17.5349880416703
2004-05-06,17.3138743216186
2004-05-07,17.1530643433993
2004-05-10,17.1731655906767
2004-05-11,17.4411822210423
2004-05-12,17.474684299838
2004-05-13,17.6756967726122
2004-05-14,17.7091988514079
2004-05-17,17.3205747373778
2004-05-18,17.4411822210423
2004-05-19,17.7091988514079
2004-05-20,17.6890976041305
2004-05-21,18.0174179763284
2004-05-24,18.0710213024015
2004-05-25,18.3524387642854
2004-05-26,18.3591391800445
2004-05-27,18.4663458321908
2004-05-28,18.5065483267456
2004-06-01,18.6338562261693
2004-06-02,18.6941599680015
2004-06-03,18.4730462479499
2004-06-04,18.6807591364833
2004-06-07,19.0760836662726
2004-06-08,19.0760836662726
2004-06-09,18.526649574023
2004-06-10,18.6271558104101
2004-06-14,18.379240427322
2004-06-15,18.6271558104101
2004-06-16,18.4931474952273
2004-06-17,18.4596454164316
2004-06-18,18.5869533158553
2004-06-21,18.4529450006725
2004-06-22,18.4730462479499
2004-06-23,18.8750711934983
2004-06-24,18.8281682831844
2004-06-25,18.9822778456446
2004-06-28,19.0559824189951
2004-06-29,19.431205701507
2004-06-30,19.6925219161135
2004-07-01,19.5518131851715
2004-07-02,19.3642015439156
2004-07-06,19.4111044542296
2004-07-07,19.4446065330253
2004-07-08,19.2636953075285
2004-07-09,19.6054165112446
2004-07-12,19.5920156797264
2004-07-13,19.7059227476317
2004-07-14,19.7796273209823
2004-07-15,19.9605385464791
2004-07-16,20.1079476931802
2004-07-19,20.0476439513479
2004-07-20,19.9002348046468
2004-07-21,19.5987160954855
2004-07-22,19.290496970565
2004-07-23,19.2971973863242
2004-07-26,19.2971973863242
2004-07-27,19.9002348046468
2004-07-28,19.766226489464
2004-07-29,19.9940406252748
2004-07-30,20.0074414567931
2004-08-02,20.0878464459027
2004-08-03,20.0342431198296
2004-08-04,20.0342431198296
2004-08-05,19.7844059120663
2004-08-06,19.1901984990077
2004-08-09,19.5210639903699
2004-08-10,20.0409954767962
2004-08-11,20.0477478337628
2004-08-12,19.8316724108324
2004-08-13,19.7236346993671
2004-08-16,20.155785545228
2004-08-17,20.2840803275929
2004-08-18,20.5001557505233
2004-08-19,20.4596416087239
2004-08-20,20.6622123177211
2004-08-23,20.4056227529913
2004-08-24,20.425879823891
2004-08-25,20.3516038972587
2004-08-26,20.5271651783896
2004-08-27,20.4934033935568
2004-08-30,20.3718609681584
2004-08-31,20.3583562542252
2004-09-01,20.3583562542252
2004-09-02,20.6284505328883
2004-09-03,20.425879823891
2004-09-07,20.6216981759217
2004-09-08,20.4191274669244
2004-09-09,20.2908326845595
2004-09-10,20.1220237603951
2004-09-13,20.25031854276
2004-09-14,20.2435661857935
2004-09-15,20.0545001907293
2004-09-16,20.2570708997266
2004-09-17,20.4934033935568
2004-09-20,20.6352028898548
2004-09-21,20.5271651783896
2004-09-22,20.8445259558187
2004-09-23,20.7837547431195
2004-09-24,20.918801882451
2004-09-27,20.9525636672839
2004-09-28,21.1483820193146
2004-09-29,21.0741060926823
2004-09-30,21.540018723376
2004-10-01,21.7088276475404
2004-10-04,21.4995045815765
2004-10-05,21.4724951537102
2004-10-06,21.7088276475404
2004-10-07,21.4184762979776
2004-10-08,21.4454857258439
2004-10-11,21.6953229336072
2004-10-12,21.2564197307798
2004-10-13,20.9255542394176
2004-10-14,20.9390589533507
2004-10-15,21.1146202344817
2004-10-18,20.7634976722198
2004-10-19,20.1962996870274
2004-10-20,20.2908326845595
2004-10-21,20.3448515402921
2004-10-22,19.9734719071304
2004-10-25,20.2638232566932
2004-10-26,20.3921180390581
2004-10-27,20.7634976722198
2004-10-28,20.8647830267184
2004-10-29,21.2901815156127
2004-11-01,21.4387333688773
2004-11-02,21.5940375791086
2004-11-03,22.032940781936
2004-11-04,22.495360526742
2004-11-05,22.5361622689308
2004-11-08,22.5769640111196
2004-11-09,22.6789683665915
2004-11-10,22.9509799811833
2004-11-11,23.05978462702
2004-11-12,23.0529843366552
2004-11-15,23.1209872403032
2004-11-16,22.6449669147675
2004-11-17,22.4885602363772
2004-11-18,22.5837643014844
2004-11-19,22.4205573327293
2004-11-22,22.7673721413338
2004-11-23,22.7469712702395
2004-11-24,22.9033779486297
2004-11-26,23.2161913054103
2004-11-29,23.0869857884792
2004-11-30,22.8829770775354
2004-12-01,23.2569930475991
2004-12-02,23.2773939186935
2004-12-03,23.1957904343159
2004-12-06,22.9713808522777
2004-12-07,22.3525544290813
2004-12-08,22.4069567519997
2004-12-09,22.2709509447038
2004-12-10,22.2029480410559
2004-12-13,22.1689465892319
2004-12-14,22.3049523965278
2004-12-15,22.3865558809053
2004-12-16,22.8013735931578
2004-12-17,22.5769640111196
2004-12-20,22.6857686569563
2004-12-21,22.794573302793
2004-12-22,22.9033779486297
2004-12-23,23.0121825944665
2004-12-27,22.9169785293593
2004-12-28,22.8829770775354
2004-12-29,23.0121825944665
2004-12-30,23.093786078844
2004-12-31,23.0461840462904
2005-01-03,22.7673721413338
2005-01-04,22.3049523965278
2005-01-05,22.1349451374079
2005-01-06,22.1553460085023
2005-01-07,22.1825471699615
2005-01-10,22.2165486217854
2005-01-11,22.2165486217854
2005-01-12,22.5089611074716
2005-01-13,22.264150654339
2005-01-14,22.3797555905405
2005-01-18,21.7881303288034
2005-01-19,20.8632908391912
2005-01-20,20.3940708040204
2005-01-21,20.2512647063597
2005-01-24,19.8160461230128
2005-01-25,19.7684440904592
2005-01-26,19.9248507688495
2005-01-27,19.7208420579057
2005-01-28,19.4488304433139
2005-01-31,19.6460388638929
2005-02-01,19.8228464133776
2005-02-02,19.9112501881199
2005-02-03,19.7878758323932
2005-02-04,20.1785612921945
2005-02-07,20.2882273861738
2005-02-08,20.6789128459751
2005-02-09,20.6994752385963
2005-02-10,20.6720587151014
2005-02-11,20.7611624164596
2005-02-14,20.6994752385963
2005-02-15,20.7474541547122
2005-02-16,20.939369819176
2005-02-17,20.9119532956812
2005-02-18,20.8091413325756
2005-02-22,20.493851312385
2005-02-23,20.822849594323
2005-02-24,21.8441150945054
2005-02-25,21.7413031313998
2005-02-28,21.4945544199463
2005-03-01,22.1731133764434
2005-03-02,22.1936757690645
2005-03-03,22.1045720677063
2005-03-04,22.6871731919714
2005-03-07,22.7282979772136
2005-03-08,22.6529025376029
2005-03-09,22.5637988362447
2005-03-10,22.556944705371
2005-03-11,22.5775070979921
2005-03-14,22.5775070979921
2005-03-15,22.4678410040128
2005-03-16,22.2073840308119
2005-03-17,22.5432364436236
2005-03-18,22.3855914335283
2005-03-21,22.2622170778015
2005-03-22,22.4746951348865
2005-03-23,22.1319885912011
2005-03-24,22.1662592455697
2005-03-28,21.6864700844101
2005-03-29,21.1792643997558
2005-03-30,21.384888325967
2005-03-31,21.8098444401369
2005-04-01,21.8578233562528
2005-04-04,21.3711800642196
2005-04-05,21.432867242083
2005-04-06,21.5288250743149
2005-04-07,21.8098444401369
2005-04-08,21.4465755038304
2005-04-11,21.50140855082
2005-04-12,21.2546598393666
2005-04-13,20.5623926211221
2005-04-14,19.979791496857
2005-04-15,19.369773849097
2005-04-18,19.4931482048238
2005-04-19,19.7947299632669
2005-04-20,19.2601077551177
2005-04-21,19.3971903725919
2005-04-22,19.2395453624966
2005-04-25,19.2943784094863
2005-04-26,19.4246068960867
2005-04-27,19.8495630102566
2005-04-28,19.6302308222979
2005-04-29,20.1854154230682
2005-05-02,20.0551869364678
2005-05-03,20.1511447686997
2005-05-04,20.3362063022898
2005-05-05,20.301667908434
2005-05-06,21.0753279308037
2005-05-09,20.9924357855498
2005-05-10,20.8957282827536
2005-05-11,21.0960509671172
2005-05-12,20.7230363134746
2005-05-13,20.3845600536879
2005-05-16,20.2049604056378
2005-05-17,20.0322684363588
2005-05-18,20.2049604056378
2005-05-19,20.1013452240704
2005-05-20,20.0322684363588
2005-05-23,20.170422011782
2005-05-24,19.9770070061896
2005-05-25,19.6385307464028
2005-05-26,19.8941148609357
2005-05-27,19.9631916486472
2005-05-31,19.8112227156818
2005-06-01,19.8250380732241
2005-06-02,19.7559612855125
2005-06-03,20.0184530788165
2005-06-06,19.9355609335626
2005-06-07,20.3085755872051
2005-06-08,20.7230363134746
2005-06-09,20.3362063022898
2005-06-10,20.3638370173744
2005-06-13,20.6194211319073
2005-06-14,20.4605445201706
2005-06-15,20.6539595257631
2005-06-16,20.7230363134746
2005-06-17,20.4467291626283
2005-06-20,20.5227136291111
2005-06-21,20.4812675564841
2005-06-22,20.2671295145782
2005-06-23,19.866484145851
2005-06-24,19.5694539586912
2005-06-27,19.5487309223777
2005-06-28,19.9770070061896
2005-06-29,19.8319457519952
2005-06-30,19.3691312743276
2005-07-01,19.4174850257257
2005-07-05,19.472746455895
2005-07-06,19.2240700201333
2005-07-07,19.210254662591
2005-07-08,19.3760389530988
2005-07-11,19.4105773469546
2005-07-12,19.210254662591
2005-07-13,19.1895316262775
2005-07-14,19.3069621653872
2005-07-15,19.0721010871678
2005-07-18,18.9546705480581
2005-07-19,19.3967619894123
2005-07-20,19.341500559243
2005-07-21,19.2931468078449
2005-07-22,19.7214228916567
2005-07-25,19.5349155648354
2005-07-26,19.6661614614874
2005-07-27,20.260221835807
2005-07-28,20.170422011782
2005-07-29,20.1842373693243
2005-08-01,19.9424686123338
2005-08-02,20.2049604056378
2005-08-03,20.0598991514435
2005-08-04,20.0529363263301
2005-08-05,20.1225645774632
2005-08-08,20.185230003483
2005-08-09,20.1643415281431
2005-08-10,20.4010775819956
2005-08-11,20.4219660573355
2005-08-12,20.0807876267834
2005-08-15,20.1782671783697
2005-08-16,19.7883489720244
2005-08-17,19.7604976715712
2005-08-18,19.4959103172654
2005-08-19,19.7813861469111
2005-08-22,19.7604976715712
2005-08-23,19.4471705414723
2005-08-24,19.5516129181719
2005-08-25,19.9763452500837
2005-08-26,19.7396091962312
2005-08-29,19.9067169989507
2005-08-30,19.6560552948715
2005-08-31,20.1713043532564
2005-09-01,20.3384121559758
2005-09-02,20.1086389272366
2005-09-06,20.5472969093751
2005-09-07,20.6378136358481
2005-09-08,20.2270069541629
2005-09-09,20.3314493308625
2005-09-12,20.4567801829021
2005-09-13,20.5055199586952
2005-09-14,20.6308508107348
2005-09-15,20.5821110349416
2005-09-16,20.0598991514435
2005-09-19,19.7674604966845
2005-09-20,19.4332448912456
2005-09-21,19.328802514546
2005-09-22,19.4402077163589
2005-09-23,19.4889474921521
2005-09-26,19.2870255638661
2005-09-27,19.1129549360334
2005-09-28,19.0781408104669
2005-09-29,19.1756203620532
2005-09-30,19.2313229629597
2005-10-03,19.1338434113733
2005-10-04,19.0085125593338
2005-10-05,18.6185943529885
2005-10-06,18.1590478955101
2005-10-07,18.17993637085
2005-10-10,17.9223118416576
2005-10-11,17.8317951151845
2005-10-12,17.7482412138248
2005-10-13,17.6646873124651
2005-10-14,18.0615683439237
2005-10-17,18.089419644377
2005-10-18,18.0406798685838
2005-10-19,18.2634902722097
2005-10-20,17.9153490165443
2005-10-21,17.8666092407511
2005-10-24,17.7900181645047
2005-10-25,17.8596464156378
2005-10-26,17.9432003169975
2005-10-27,17.6020218864453
2005-10-28,17.9083861914309
2005-10-31,18.2565274470964
2005-11-01,18.2634902722097
2005-11-02,18.6325200032151
2005-11-03,18.0636417068486
2005-11-04,18.0144793849403
2005-11-07,18.3586156382979
2005-11-08,18.0215025737844
2005-11-09,18.0566185180045
2005-11-10,18.1128040287568
2005-11-11,18.0636417068486
2005-11-14,18.4639634709583
2005-11-15,18.3445692606098
2005-11-16,18.6535895697472
2005-11-17,18.7870301577838
2005-11-18,19.0468881450129
2005-11-21,19.3137693210861
2005-11-22,19.278653376866
2005-11-23,19.3137693210861
2005-11-25,19.3207925099302
2005-11-28,19.3559084541503
2005-11-29,19.6017200636914
2005-11-30,19.6579055744437
2005-12-01,19.8966939951407
2005-12-02,20.0231113943333
2005-12-05,19.952879505893
2005-12-06,20.0160882054893
2005-12-07,19.952879505893
2005-12-08,19.8053925401683
2005-12-09,19.8053925401683
2005-12-12,19.8966939951407
2005-12-13,20.0301345831773
2005-12-14,20.0160882054893
2005-12-15,19.9107403728288
2005-12-16,19.6930215186638
2005-12-19,19.7843229736362
2005-12-20,19.6227896302235
2005-12-21,19.7632534071041
2005-12-22,19.8264621067004
2005-12-23,19.9177635616728
2005-12-27,19.7843229736362
2005-12-28,19.8194389178564
2005-12-29,19.8334852955444
2005-12-30,19.6859983298198
2006-01-03,19.5876736860034
2006-01-04,19.728137462884
2006-01-05,19.6930215186638
2006-01-06,19.8615780509206
2006-01-09,19.9739490724251
2006-01-10,20.0582273385535
2006-01-11,19.9809722612691
2006-01-12,19.6157664413795
2006-01-13,19.3488852653063
2006-01-17,19.5876736860034
2006-01-18,19.5385113640951
2006-01-19,19.3418620764623
2006-01-20,19.2224678661137
2006-01-23,18.8923779904443
2006-01-24,19.2294910549578
2006-01-25,19.3840012095264
2006-01-26,19.3629316429944
2006-01-27,19.0047490119488
2006-01-30,18.8502388573801
2006-01-31,18.5833576813069
2006-02-01,18.8151229131599
2006-02-02,18.545930642565
2006-02-03,18.2554863506073
2006-02-06,18.375914471663
2006-02-07,18.1421422366726
2006-02-08,18.0642181583425
2006-02-09,18.1563102509145
2006-02-10,18.3263264218165
2006-02-13,18.4184185143885
2006-02-14,18.8505429487645
2006-02-15,19.3535074543497
2006-02-16,19.5447756466145
2006-02-17,19.4881035896472
2006-02-21,19.5447756466145
2006-02-22,19.8848079884186
2006-02-23,19.8139679172094
2006-02-24,19.9273120311441
2006-02-27,19.8777239812977
2006-02-28,19.7077078103957
2006-03-01,19.8068839100885
2006-03-02,19.3960114970752
2006-03-03,19.325171425866
2006-03-06,19.2472473475359
2006-03-07,18.9213830199737
2006-03-08,18.7371988348298
2006-03-09,18.7442828419507
2006-03-10,18.9355510342155
2006-03-13,19.0418111410293
2006-03-14,19.1622392620849
2006-03-15,19.332255432987
2006-03-16,19.5235236252518
2006-03-17,19.5801956822191
2006-03-20,19.5306076323727
2006-03-21,19.4597675611635
2006-03-22,19.6297837320656
2006-03-23,19.502271603889
2006-03-24,19.502271603889
2006-03-27,19.8352199385722
2006-03-28,19.4597675611635
2006-03-29,19.6581197605492
2006-03-30,19.5306076323727
2006-03-31,19.3464234472288
2006-04-03,19.7360438388793
2006-04-04,19.8848079884186
2006-04-05,19.9060600097814
2006-04-06,21.2307693413932
2006-04-07,21.4503735621416
2006-04-10,21.2591053698768
2006-04-11,20.9757450850401
2006-04-12,20.8553169639845
2006-04-13,20.9332410423146
2006-04-17,20.9190730280727
2006-04-18,21.5708016831973
2006-04-19,21.8187419324294
2006-04-20,21.6133057259228
2006-04-21,21.3937015051743
2006-04-24,21.6062217188019
2006-04-25,21.4078695194161
2006-04-26,21.8116579253085
2006-04-27,20.9190730280727
2006-04-28,20.196504301739
2006-05-01,20.4231925296084
2006-05-02,20.7490568571707
2006-05-03,20.8765689853472
2006-05-04,20.9979443864248
2006-05-05,21.0907608696018
2006-05-08,21.1407389759279
2006-05-09,21.1692978938285
2006-05-10,20.9622457390491
2006-05-11,20.6195387242417
2006-05-12,20.4767441347387
2006-05-15,20.2982508978598
2006-05-16,20.0198014483289
2006-05-17,19.60569713877
2006-05-18,19.3843655250403
2006-05-19,19.6342560566706
2006-05-22,19.3986449839906
2006-05-23,19.2130120176366
2006-05-24,19.0202393218075
2006-05-25,19.3343874187142
2006-05-26,19.5914176798197
2006-05-30,19.2629901239627
2006-05-31,19.5628587619191
2006-06-01,19.8484479409252
2006-06-02,20.0340809072792
2006-06-05,19.7770506461737
2006-06-06,19.6128368682452
2006-06-07,19.3772257955651
2006-06-08,19.5557190324439
2006-06-09,19.4771820082173
2006-06-12,19.0345187807578
2006-06-13,18.8274666259783
2006-06-14,18.9559817565311
2006-06-15,19.512880655593
2006-06-16,19.2130120176366
2006-06-19,18.813187167028
2006-06-20,19.0487982397081
2006-06-21,19.4843217376924
2006-06-22,19.3629463366148
2006-06-23,19.3915052545154
2006-06-26,19.5628587619191
2006-06-27,19.3058285008136
2006-06-28,19.3772257955651
2006-06-29,19.9484041535773
2006-06-30,19.9412644241022
2006-07-03,19.9841028009531
2006-07-05,19.9055657767264
2006-07-06,19.884146588301
2006-07-07,19.6842341629967
2006-07-10,19.9269849651519
2006-07-11,19.6485355156209
2006-07-12,19.4486230903166
2006-07-13,18.8917241912547
2006-07-14,18.7560693312268
2006-07-17,18.7346501428013
2006-07-18,18.813187167028
2006-07-19,19.2629901239627
2006-07-20,18.7132309543759
2006-07-21,18.3491047511431
2006-07-24,18.6132747417237
2006-07-25,18.670392577525
2006-07-26,18.5418774469722
2006-07-27,18.6204144711989
2006-07-28,18.7132309543759
2006-07-31,18.6489733890995
2006-08-01,18.1777512437394
2006-08-02,18.4062225869443
2006-08-03,18.6583626223819
2006-08-04,18.2477345646692
2006-08-07,18.4638545950443
2006-08-08,18.5935266132694
2006-08-09,18.5503026071944
2006-08-10,18.3629985808693
2006-08-11,18.1540825515067
2006-08-14,17.8731265120191
2006-08-15,18.1540825515067
2006-08-16,18.3629985808693
2006-08-17,18.4854665980818
2006-08-18,18.3413865778318
2006-08-21,18.1396745494817
2006-08-22,18.4494465930193
2006-08-23,18.5286906041568
2006-08-24,18.3629985808693
2006-08-25,18.3341825768193
2006-08-28,18.4206305889693
2006-08-29,18.5286906041568
2006-08-30,18.3918145849193
2006-08-31,18.4062225869443
2006-09-01,18.5863226122569
2006-09-05,18.4494465930193
2006-09-06,18.3702025818818
2006-09-07,18.3702025818818
2006-09-08,18.4926705990943
2006-09-11,18.3629985808693
2006-09-12,18.6871786264319
2006-09-13,18.5503026071944
2006-09-14,18.4422425920068
2006-09-15,18.3918145849193
2006-09-18,18.6511586213694
2006-09-19,18.6655666233944
2006-09-20,19.0906026831321
2006-09-21,18.831258646682
2006-09-22,18.7808306395944
2006-09-25,19.3643547216072
2006-09-26,19.3139267145196
2006-09-27,19.1986626983196
2006-09-28,19.2995187124946
2006-09-29,19.0978066841446
2006-10-02,19.3859667246447
2006-10-03,19.3355387175571
2006-10-04,19.5084347418572
2006-10-05,19.4291907307197
2006-10-06,19.3067227135071
2006-10-09,19.1986626983196
2006-10-10,19.3139267145196
2006-10-11,19.0545826780695
2006-10-12,19.2130707003446
2006-10-13,19.4580067347697
2006-10-16,19.3859667246447
2006-10-17,19.3067227135071
2006-10-18,19.3067227135071
2006-10-19,19.2707027084446
2006-10-20,19.3067227135071
2006-10-23,19.4868227388197
2006-10-24,19.5012307408447
2006-10-25,19.4940267398322
2006-10-26,19.5660667499572
2006-10-27,19.6020867550197
2006-10-30,19.7893907813448
2006-10-31,19.6597187631198
2006-11-01,19.5804747519822
2006-11-02,20.1399168877532
2006-11-03,19.6531295748096
2006-11-06,20.1471823700359
2006-11-07,20.3796778030836
2006-11-08,20.728420952655
2006-11-09,20.6121732361312
2006-11-10,20.5322529310211
2006-11-13,20.619438718414
2006-11-14,20.8446686691789
2006-11-15,20.8374031868961
2006-11-16,21.0989605490747
2006-11-17,21.0771641022265
2006-11-20,21.1352879604884
2006-11-21,21.1425534427712
2006-11-22,21.0844295845093
2006-11-24,21.2224737478813
2006-11-27,21.0553676553783
2006-11-28,21.0190402439646
2006-11-29,21.2805976061432
2006-11-30,21.4331727340807
2006-12-01,21.4404382163635
2006-12-04,21.5276240037564
2006-12-05,21.6874646139766
2006-12-06,21.6874646139766
2006-12-07,21.5421549683218
2006-12-08,21.5203585214736
2006-12-11,21.4912965923427
2006-12-12,21.5203585214736
2006-12-13,21.7455884722385
2006-12-14,22.0144113166999
2006-12-15,22.1015971040928
2006-12-18,21.7383229899558
2006-12-19,21.9490219761552
2006-12-20,21.8763671533278
2006-12-21,21.6584026848457
2006-12-22,21.6656681671284
2006-12-26,21.7819158836522
2006-12-27,22.0580042103963
2006-12-28,21.9926148698517
2006-12-29,21.8400397419141
2007-01-03,22.1887828914856
2007-01-04,21.5058275569081
2007-01-05,21.0045092793991
2007-01-08,21.0698986199438
2007-01-09,21.0408366908128
2007-01-10,20.8446686691789
2007-01-11,21.0771641022265
2007-01-12,21.2951285707087
2007-01-16,21.3605179112534
2007-01-17,21.3023940529914
2007-01-18,21.2079427833158
2007-01-19,21.4186417695153
2007-01-22,21.4404382163635
2007-01-23,21.6511372025629
2007-01-24,21.7092610608248
2007-01-25,21.4985620746254
2007-01-26,21.6366062379974
2007-01-29,21.6511372025629
2007-01-30,21.4695001454944
2007-01-31,22.0652696926791
2007-02-01,21.9700976601625
2007-02-02,22.2409719065557
2007-02-05,22.0067022880535
2007-02-06,22.3654276413851
2007-02-07,22.3361439390723
2007-02-08,22.9364598364842
2007-02-09,22.7607576226076
2007-02-12,22.8046831760767
2007-02-13,23.3610735200195
2007-02-14,23.3757153711759
2007-02-15,23.5733803617872
2007-02-16,23.339110743285
2007-02-20,23.3537525944413
2007-02-21,23.4635664781143
2007-02-22,23.3464316688632
2007-02-23,23.229296859612
2007-02-26,23.5074920315834
2007-02-27,22.2629346832903
2007-02-28,22.2922183856031
2007-03-01,22.3215020879159
2007-03-02,21.8529628509114
2007-03-05,21.6845815626129
2007-03-06,21.9700976601625
2007-03-07,21.8017163718641
2007-03-08,21.8602837764896
2007-03-09,21.838320999755
2007-03-12,21.8676047020678
2007-03-13,21.274609730234
2007-03-14,21.3404980604378
2007-03-15,21.6699397114565
2007-03-16,21.4576328696889
2007-03-19,21.8017163718641
2007-03-20,21.874925627646
2007-03-21,22.1897254275084
2007-03-22,22.2043672786648
2007-03-23,22.4972043017926
2007-03-26,22.4679205994798
2007-03-27,22.4459578227452
2007-03-28,22.2409719065557
2007-03-29,22.3507857902287
2007-03-30,22.5777344831527
2007-04-02,22.9803853899534
2007-04-03,23.4855292548488
2007-04-04,23.5880222129436
2007-04-05,22.9364598364842
2007-04-09,23.4782083292707
2007-04-10,23.5367757338962
2007-04-11,23.2878642642376
2007-04-12,23.7197988733511
2007-04-13,23.902822012806
2007-04-16,24.0638823755262
2007-04-17,23.9540684918533
2007-04-18,23.9760312685879
2007-04-19,23.9394266406969
2007-04-20,24.0199568220571
2007-04-23,23.9247847895405
2007-04-24,23.6246268408346
2007-04-25,24.166375333621
2007-04-26,24.3054729196067
2007-04-27,24.1883381103555
2007-04-30,24.4226077288578
2007-05-01,24.5104588357961
2007-05-02,23.8222918314458
2007-05-03,23.6612314687255
2007-05-04,23.7783662779766
2007-05-07,23.6758733198819
2007-05-08,23.7637244268203
2007-05-09,23.8153366114271
2007-05-10,23.5941415345407
2007-05-11,23.6236342114589
2007-05-14,23.6605000576066
2007-05-15,23.4909171653271
2007-05-16,23.6310073806885
2007-05-17,23.8153366114271
2007-05-18,24.2724731036588
2007-05-21,24.3093389498065
2007-05-22,24.5821462112996
2007-05-23,24.8475803035632
2007-05-24,24.9950436881541
2007-05-25,25.1793729188927
2007-05-29,25.1277607342859
2007-05-30,25.6881215957312
2007-05-31,25.8060923034039
2007-06-01,26.1157654110448
2007-06-04,26.4917970417515
2007-06-05,26.4401848571447
2007-06-06,26.4696775340629
2007-06-07,25.3489558111722
2007-06-08,25.7839727957153
2007-06-11,25.6660020880426
2007-06-12,25.22361193427
2007-06-13,25.7692264572562
2007-06-14,25.739733780338
2007-06-15,26.1526312571925
2007-06-18,26.3295873187016
2007-06-19,26.3738263340788
2007-06-20,26.0420337187493
