,Adjusted Close
2003-09-29,25.7452414684575
2003-09-30,25.7074205470978
2003-10-01,26.3827941428076
2003-10-02,26.2639283899627
2003-10-03,26.3719881652762
2003-10-06,26.6259286372631
2003-10-07,26.8312422103589
2003-10-08,26.7718093339364
2003-10-09,26.9355512870492
2003-10-10,26.8918867662191
2003-10-13,27.279409388586
2003-10-14,27.3612803651424
2003-10-15,26.8591383755966
2003-10-16,27.1538738911995
2003-10-17,27.2029964771334
2003-10-20,27.4868158625288
2003-10-21,27.8142997687543
2003-10-22,27.7160545968867
2003-10-23,27.8142997687543
2003-10-24,27.7215126619904
2003-10-27,28.7912934223272
2003-10-28,29.0641966775151
2003-10-29,29.0641966775151
2003-10-30,29.1842741097978
2003-10-31,29.2388547608354
2003-11-03,29.5554225368534
2003-11-04,29.5062999509195
2003-11-05,29.6754999691361
2003-11-06,30.0357322659841
2003-11-07,30.0193580706729
2003-11-10,29.6045451227872
2003-11-11,29.610003187891
2003-11-12,29.7464548154849
2003-11-13,29.81195159673
2003-11-14,29.4790096254007
2003-11-17,29.2497708910429
2003-11-18,29.0969450681376
2003-11-19,29.0914870030339
2003-11-20,29.0096160264775
2003-11-21,29.0096160264775
2003-11-24,29.3753063884293
2003-11-25,29.6427515785135
2003-11-26,29.6427515785135
2003-11-28,29.6700419040323
2003-12-01,29.8883645081827
2003-12-02,29.6427515785135
2003-12-03,29.3207257373917
2003-12-04,29.2661450863542
2003-12-05,28.8513321384685
2003-12-08,29.1678999144865
2003-12-09,28.9332031150249
2003-12-10,28.7803772921196
2003-12-11,29.1133192634489
2003-12-12,28.9604934405437
2003-12-15,28.5565966228655
2003-12-16,29.1296934587602
2003-12-17,29.1024031332414
2003-12-18,29.293435411873
2003-12-19,29.2279386306278
2003-12-22,29.3043515420805
2003-12-23,29.4571773649857
2003-12-24,29.4353451045707
2003-12-26,29.5062999509195
2003-12-29,29.7682870759
2003-12-30,29.8883645081827
2003-12-31,29.8719903128714
2004-01-02,29.7409967503812
2004-01-05,29.3425579978068
2004-01-06,29.5881709274759
2004-01-07,29.5008418858158
2004-01-08,29.4080547790519
2004-01-09,29.5008418858158
2004-01-12,29.5827128623722
2004-01-13,29.1199665159216
2004-01-14,29.2576886428414
2004-01-15,29.984861472978
2004-01-16,30.249287956664
2004-01-20,30.0179147834387
2004-01-21,30.3153945775855
2004-01-22,30.2603057268176
2004-01-23,30.4751522448124
2004-01-26,30.8662830852647
2004-01-27,30.8497564300343
2004-01-28,30.9874785569541
2004-01-29,31.042567407722
2004-01-30,31.1307095689507
2004-02-02,31.1252006838739
2004-02-03,30.7175431881913
2004-02-04,30.8111942344967
2004-02-05,30.8442475449575
2004-02-06,31.2408872704865
2004-02-09,31.0921473734131
2004-02-10,31.3180116615616
2004-02-11,31.598964800478
2004-02-12,31.571420375094
2004-02-13,31.4942959840189
2004-02-17,31.4998048690957
2004-02-18,31.2684316958705
2004-02-19,31.0866384883363
2004-02-20,31.1307095689507
2004-02-23,31.6485447661691
2004-02-24,31.3620827421759
2004-02-25,31.4777693287886
2004-02-26,31.7642313527817
2004-02-27,32.2930843201537
2004-03-01,32.2159599290787
2004-03-02,31.8689001692408
2004-03-03,31.9515334453927
2004-03-04,32.0617111469285
2004-03-05,32.3371554007681
2004-03-08,32.2655398947698
2004-03-09,32.2104510440019
2004-03-10,31.6815980766299
2004-03-11,31.1141829137203
2004-03-12,31.4722604437118
2004-03-15,31.0480762927988
2004-03-16,31.2353783854097
2004-03-17,31.6926158467834
2004-03-18,31.4006449377135
2004-03-19,30.8111942344967
2004-03-22,30.4751522448124
2004-03-23,30.5467677508107
2004-03-24,30.2878501522015
2004-03-25,30.7230520732681
2004-03-26,30.4751522448124
2004-03-29,30.7285609583449
2004-03-30,30.7340698434217
2004-03-31,30.5302410955804
2004-04-01,30.6789809926537
2004-04-02,30.2437790715872
2004-04-05,30.2658146118943
2004-04-06,30.4035367388141
2004-04-07,30.353956773123
2004-04-08,30.2382701865104
2004-04-12,30.4200633940445
2004-04-13,29.6473315205481
2004-04-14,28.8579219807173
2004-04-15,28.5966385414775
2004-04-16,28.8745996470518
2004-04-19,28.3853881012411
2004-04-20,28.3464735464607
2004-04-21,28.3575919906837
2004-04-22,29.2081529737408
2004-04-23,29.1803568631834
2004-04-26,29.1303238641801
2004-04-27,29.324896638082
2004-04-28,28.9913433113929
2004-04-29,29.1581199747375
2004-04-30,29.519469411984
2004-05-03,30.0420362904636
2004-05-04,30.0531547346865
2004-05-05,30.2755236191459
2004-05-06,30.0865100673554
2004-05-07,29.4027257476428
2004-05-10,29.324896638082
2004-05-11,29.4749956350921
2004-05-12,29.6084169657677
2004-05-13,29.8307858502271
2004-05-14,29.7974305175582
2004-05-17,29.6751276311056
2004-05-18,30.0031217356832
2004-05-19,30.2977605075919
2004-05-20,30.3811488392641
2004-05-21,30.5479255026087
2004-05-24,30.8258866081829
2004-05-25,30.7647351649566
2004-05-26,30.8425642745174
2004-05-27,30.7869720534025
2004-05-28,30.6924652775073
2004-06-01,30.5646031689431
2004-06-02,30.5479255026087
2004-06-03,30.4867740593823
2004-06-04,30.414504171933
2004-06-07,30.6146361679465
2004-06-08,30.6479915006154
2004-06-09,30.3533527287067
2004-06-10,30.3811488392641
2004-06-14,29.8141081838927
2004-06-15,30.0420362904636
2004-06-16,29.9419702924568
2004-06-17,29.8530227386731
2004-06-18,29.5639431888759
2004-06-21,29.519469411984
2004-06-22,29.9530887366798
2004-06-23,30.1587799548047
2004-06-24,29.8697004050075
2004-06-25,29.5750616330988
2004-06-28,29.6195354099907
2004-06-29,29.2415083064098
2004-06-30,29.508350967761
2004-07-01,29.1859160852949
2004-07-02,29.3193374159705
2004-07-06,29.163679196849
2004-07-07,29.3749296370854
2004-07-08,29.3526927486394
2004-07-09,29.3916073034198
2004-07-12,29.6306538542137
2004-07-13,29.4342385351043
2004-07-14,29.0133485655842
2004-07-15,28.7495908513517
2004-07-16,28.3735958119137
2004-07-19,28.1996279578454
2004-07-20,28.149121161503
2004-07-21,27.7338430582432
2004-07-22,27.8909753135307
2004-07-23,27.8853634472704
2004-07-26,28.0537194350785
2004-07-27,28.1940160915851
2004-07-28,28.2894178180097
2004-07-29,28.4802212708588
2004-07-30,28.3960432769548
2004-08-02,28.547563665982
2004-08-03,28.1547330277633
2004-08-04,28.5195043346807
2004-08-05,28.0930024989003
2004-08-06,27.8180210521472
2004-08-09,27.9527058423936
2004-08-10,28.5307280672012
2004-08-11,28.5138924684204
2004-08-12,28.4858331371191
2004-08-13,28.6261297936258
2004-08-16,29.5352521277891
2004-08-17,29.6138182554329
2004-08-18,29.7092199818574
2004-08-19,29.5408639940494
2004-08-20,29.8214573070628
2004-08-23,29.4622978664057
2004-08-24,29.5520877265699
2004-08-25,29.9617539635695
2004-08-26,30.1525574164186
2004-08-27,30.1301099513775
2004-08-30,29.8663522371449
2004-08-31,30.118886218857
2004-09-01,30.0234844924324
2004-09-02,30.2255116778021
2004-09-03,30.1076624863364
2004-09-07,30.371420200569
2004-09-08,30.1076624863364
2004-09-09,29.8326810395833
2004-09-10,29.7260555806382
2004-09-13,29.8663522371449
2004-09-14,29.9000234347065
2004-09-15,29.8158454408025
2004-09-16,30.0908268875556
2004-09-17,30.1020506200762
2004-09-20,29.8944115684463
2004-09-21,30.2367354103226
2004-09-22,29.6923843830766
2004-09-23,29.4622978664057
2004-09-24,29.9112471672271
2004-09-27,29.7148318481177
2004-09-28,29.9280827660079
2004-09-29,30.0234844924324
2004-09-30,30.3601964680485
2004-10-01,30.7586389725275
2004-10-04,31.2805425347324
2004-10-05,30.8372051001713
2004-10-06,30.9213830940753
2004-10-07,30.5958948509797
2004-10-08,30.4107032643909
2004-10-11,30.3994795318704
2004-10-12,30.2535710091034
2004-10-13,30.1413336838981
2004-10-14,29.7391471228086
2004-10-15,30.0167124959549
2004-10-18,30.0280416948588
2004-10-19,29.5692091392497
2004-10-20,29.5012339458262
2004-10-21,29.529556943086
2004-10-22,29.1103765836407
2004-10-25,29.1273703819966
2004-10-26,29.3992711556908
2004-10-27,29.7901285178763
2004-10-28,29.6994949266449
2004-10-29,29.6258551337694
2004-11-01,29.8467745123959
2004-11-02,30.0676938910225
2004-11-03,30.3452592641687
2004-11-04,31.0476695962122
2004-11-05,30.9173838088171
2004-11-08,30.3622530625246
2004-11-09,30.4188990570443
2004-11-10,30.775768822518
2004-11-11,31.1609615852515
2004-11-12,31.551818947437
2004-11-15,31.3818809638781
2004-11-16,30.9853590022406
2004-11-17,31.1552969857995
2004-11-18,30.9173838088171
2004-11-19,30.5888370406032
2004-11-22,30.8267502175856
2004-11-23,30.7021290296424
2004-11-24,30.775768822518
2004-11-26,30.8097564192298
2004-11-29,30.8607378142974
2004-11-30,30.8154210186817
2004-12-01,31.4781791545615
2004-12-02,31.4555207567536
2004-12-03,31.6481171381204
2004-12-06,31.551818947437
2004-12-07,30.9966882011445
2004-12-08,31.0589987951161
2004-12-09,31.2685889748388
2004-12-10,31.2289367786751
2004-12-13,31.5008375523693
2004-12-14,31.3478933671663
2004-12-15,31.5348251490811
2004-12-16,31.546154347985
2004-12-17,31.1892845825113
2004-12-20,31.3422287677143
2004-12-21,32.016316102498
2004-12-22,32.0049869035941
2004-12-23,32.010651503046
2004-12-27,32.010651503046
2004-12-28,32.3958442657795
2004-12-29,32.2485646800285
2004-12-30,32.3505274701638
2004-12-31,32.5374592520786
2005-01-03,32.0446390997578
2005-01-04,31.8180551216793
2005-01-05,31.5348251490811
2005-01-06,31.7500799282557
2005-01-07,31.5574835468889
2005-01-10,31.710427732092
2005-01-11,31.8067259227753
2005-01-12,31.6254587403125
2005-01-13,31.2367851103936
2005-01-14,31.2367851103936
2005-01-18,31.6254587403125
2005-01-19,31.4368377140283
2005-01-20,31.2367851103936
2005-01-21,30.2079431488436
2005-01-24,30.545174680685
2005-01-25,30.3679852317514
2005-01-26,30.3851325977772
2005-01-27,30.2651010355964
2005-01-28,30.1907957828178
2005-01-31,30.7909535937219
2005-02-01,30.8652588465005
2005-02-02,30.5794694127366
2005-02-03,30.6594904541905
2005-02-04,30.9795746200061
2005-02-07,31.1967745896667
2005-02-08,30.7909535937219
2005-02-09,30.4537220618805
2005-02-10,30.3794168091019
2005-02-11,30.1222063187144
2005-02-14,30.0078905452089
2005-02-15,30.0250379112347
2005-02-16,29.9221537150797
2005-02-17,29.9221537150797
2005-02-18,29.7964063642236
2005-02-22,29.4648906210575
2005-02-23,29.5220485078102
2005-02-24,29.927869503755
2005-02-25,30.2136589375189
2005-02-28,30.0879115866628
2005-03-01,30.402279963803
2005-03-02,30.3165431336739
2005-03-03,30.5394588920097
2005-03-04,31.0824588161611
2005-03-07,31.1796272236408
2005-03-08,31.26536405377
2005-03-09,31.0824588161611
2005-03-10,30.9852904086814
2005-03-11,30.4880167939322
2005-03-14,30.5508904693603
2005-03-15,30.1222063187144
2005-03-16,29.8764274056775
2005-03-17,30.0879115866628
2005-03-18,29.8935747717033
2005-03-21,29.6878063793933
2005-03-22,29.4991853531091
2005-03-23,29.1448064552419
2005-03-24,28.8075749234005
2005-03-28,29.2419748627216
2005-03-29,29.0419222590869
2005-03-30,29.5334800851608
2005-03-31,29.4248801003305
2005-04-01,29.3277116928508
2005-04-04,29.4820379870833
2005-04-05,29.4191643116552
2005-04-06,29.8935747717033
2005-04-07,29.6935221680686
2005-04-08,29.2648380174227
2005-04-11,29.2019643419947
2005-04-12,29.6363642813158
2005-04-13,29.6363642813158
2005-04-14,29.1342486644756
2005-04-15,28.4993898385857
2005-04-18,28.91493379735
2005-04-19,29.0707627818866
2005-04-20,28.7764191444285
2005-04-21,29.5440211793682
2005-04-22,29.8960792555435
2005-04-25,30.3462518775382
2005-04-26,30.2712231072057
2005-04-27,30.4155092039989
2005-04-28,30.5424809691769
2005-04-29,30.7213957292004
2005-05-02,30.9118533769674
2005-05-03,31.1369396879647
2005-05-04,31.3851117744489
2005-05-05,31.32162589186
2005-05-06,31.1253968002212
2005-05-09,31.4024261060641
2005-05-10,31.48899776414
2005-05-11,31.4197404376793
2005-05-12,31.2927686725013
2005-05-13,30.940710596326
2005-05-16,31.5467122028573
2005-05-17,31.7717985138546
2005-05-18,32.1353994777734
2005-05-19,32.037284931954
2005-05-20,31.9795704932368
2005-05-23,31.9045417229043
2005-05-24,31.9218560545195
2005-05-25,31.679455411907
2005-05-26,31.742941294496
2005-05-27,31.7660270699829
2005-05-31,31.5409407589856
2005-06-01,31.6909982996504
2005-06-02,31.742941294496
2005-06-03,31.6390553048049
2005-06-06,31.5351693151138
2005-06-07,31.5986551977028
2005-06-08,31.5755694222159
2005-06-09,31.6101980854463
2005-06-10,31.6217409731897
2005-06-13,31.6736839680353
2005-06-14,31.7083126312656
2005-06-15,31.806427177085
2005-06-16,31.6736839680353
2005-06-17,31.742941294496
2005-06-20,31.7948842893415
2005-06-21,31.6275124170615
2005-06-22,31.8987702790326
2005-06-23,31.4312833254228
2005-06-24,31.3735688867055
2005-06-27,31.2927686725013
2005-06-28,31.5409407589856
2005-06-29,31.6448267486766
2005-06-30,31.4312833254228
2005-07-01,31.5120835396269
2005-07-05,31.7487127383677
2005-07-06,31.4428262131662
2005-07-07,31.3793403305772
2005-07-08,31.679455411907
2005-07-11,31.6909982996504
2005-07-12,32.0315134880823
2005-07-13,32.2219711358493
2005-07-14,32.7111534194949
2005-07-15,32.4782094749018
2005-07-18,32.0064979871006
2005-07-19,31.9715563954116
2005-07-20,32.8276253917915
2005-07-21,32.2976779178421
2005-07-22,32.3792082984497
2005-07-25,32.1812059455455
2005-07-26,32.0705575718637
2005-07-27,31.9715563954116
2005-07-28,32.2045003400048
2005-07-29,31.924967606493
2005-08-01,31.9832035926413
2005-08-02,32.0705575718637
2005-08-03,32.2918543192272
2005-08-04,32.0239687829451
2005-08-05,31.7386124508185
2005-08-08,31.8376136272706
2005-08-09,32.0006743884858
2005-08-10,32.1462643538565
2005-08-11,32.3035015164569
2005-08-12,32.6121522430428
2005-08-15,33.3808672602003
2005-08-16,32.8625669834805
2005-08-17,32.9266265682436
2005-08-18,32.9382737654733
2005-08-19,33.0081569488512
2005-08-22,33.0896873294588
2005-08-23,32.8043309973322
2005-08-24,32.3617375026052
2005-08-25,32.4607386790573
2005-08-26,32.0064979871006
2005-08-29,32.3267959109162
2005-08-30,32.2452655303086
2005-08-31,32.7460950111839
2005-09-01,32.9673917585474
2005-09-02,32.8742141807102
2005-09-06,33.0314513433105
2005-09-07,33.0780401322292
2005-09-08,32.8159781945619
2005-09-09,32.9033321737843
2005-09-12,32.8567433848657
2005-09-13,32.9906861530067
2005-09-14,32.9965097516216
2005-09-15,32.7053298208801
2005-09-16,33.7535775715493
2005-09-19,33.6312820006379
2005-09-20,33.2935132809778
2005-09-21,33.083863730844
2005-09-22,33.3051604782075
2005-09-23,33.4856920352672
2005-09-26,33.0605693363847
2005-09-27,33.4682212394227
2005-09-28,33.1886885059109
2005-09-29,34.0505811009056
2005-09-30,33.7885191632383
2005-10-03,33.4856920352672
2005-10-04,32.8742141807102
2005-10-05,32.7810366028729
2005-10-06,33.0722165336143
2005-10-07,33.013980547466
2005-10-10,32.7460950111839
2005-10-11,32.4432678832128
2005-10-12,32.606328644428
2005-10-13,32.4124182380005
2005-10-14,33.0294058948153
2005-10-17,32.9765212385169
2005-10-18,32.9706451655948
2005-10-19,33.6992782079284
2005-10-20,33.8696843226677
2005-10-21,34.2810094272109
2005-10-24,34.698210604676
2005-10-25,34.304513718899
2005-10-26,34.3985308856518
2005-10-27,34.3103897918211
2005-10-28,35.0742792716869
2005-10-31,35.6736387097355
2005-11-01,35.3974632823994
2005-11-02,35.6853908555796
2005-11-03,35.7852840952544
2005-11-04,36.0085748662921
2005-11-07,36.2024852727196
2005-11-08,36.0849638142787
2005-11-09,36.0790877413566
2005-11-10,36.6079343043407
2005-11-11,36.7137036169375
2005-11-14,36.8782336587548
2005-11-15,36.6138103772627
2005-11-16,36.5550496480423
2005-11-17,37.0133833359618
2005-11-18,37.3424434195963
2005-11-21,37.953555003489
2005-11-22,37.8712899825804
2005-11-23,38.088704680696
2005-11-25,37.8947942742686
2005-11-28,38.1944739932929
2005-11-29,38.0005635868654
2005-11-30,37.4717170238813
2005-12-01,37.7713967429056
2005-12-02,37.9065464201127
2005-12-05,37.6186188469324
2005-12-06,37.7420163782954
2005-12-07,37.0603919193382
2005-12-08,37.1896655236232
2005-12-09,37.5187256072577
2005-12-12,37.1779133777791
2005-12-13,37.6068667010884
2005-12-14,37.6186188469324
2005-12-15,37.4012041488168
2005-12-16,37.5422298989459
2005-12-19,37.29543483622
2005-12-20,37.2484262528436
2005-12-21,37.4658409509593
2005-12-22,37.7478924512174
2005-12-23,37.5481059718679
2005-12-27,37.1074005027145
2005-12-28,37.0133833359618
2005-12-29,36.5961821584966
2005-12-30,36.3317588770046
2006-01-03,37.3483194925184
2006-01-04,37.5833624094002
2006-01-05,37.6009906281663
2006-01-06,37.9065464201127
2006-01-09,37.8830421284245
2006-01-10,37.8889182013465
2006-01-11,38.1827218474488
2006-01-12,37.7030691691542
2006-01-13,37.7622855491906
2006-01-17,36.956942780696
2006-01-18,37.0635322647615
2006-01-19,37.7030691691542
2006-01-20,39.0828108240015
2006-01-23,38.2893113315142
2006-01-24,38.7867289238197
2006-01-25,38.7689640098088
2006-01-26,39.4558740182306
2006-01-27,39.1538704800452
2006-01-30,38.6150014217142
2006-01-31,38.407744091587
2006-02-01,38.5439417656706
2006-02-02,38.1057405534015
2006-02-03,37.8866399472669
2006-02-06,37.4543603730015
2006-02-07,37.4484387349978
2006-02-08,37.9399346892997
2006-02-09,37.8570317572488
2006-02-10,38.2419382274851
2006-02-13,39.4321874662161
2006-02-14,39.6572097103543
2006-02-15,40.900753691118
2006-02-16,41.5758204235325
2006-02-17,40.9954998991762
2006-02-21,40.9481267951471
2006-02-22,42.138376033878
2006-02-23,41.877823961718
2006-02-24,41.9844134457835
2006-02-27,42.0317865498126
2006-02-28,41.6587233555835
2006-03-01,41.9903350837871
2006-03-02,41.8245292196853
2006-03-03,41.7416262876344
2006-03-06,41.3626414554016
2006-03-07,41.356719817398
2006-03-08,41.4692309394671
2006-03-09,41.2086788673071
2006-03-10,41.4396227494489
2006-03-13,41.5106824054925
2006-03-14,41.8541374097035
2006-03-15,41.3863280074162
2006-03-16,41.161305763278
2006-03-17,41.3034250753653
2006-03-20,41.4810742154744
2006-03-21,41.1198542972525
2006-03-22,41.5343689575071
2006-03-23,41.3211899893762
2006-03-24,41.3271116273798
2006-03-27,41.2856601613544
2006-03-28,40.6638881709725
2006-03-29,40.5632203249107
2006-03-30,39.6690529863616
2006-03-31,39.8585454024779
2006-04-03,39.8467021264707
2006-04-04,40.0598810946016
2006-04-05,40.1546273026598
2006-04-06,40.1427840266525
2006-04-07,39.7815641084307
2006-04-10,39.3729710861797
2006-04-11,39.449952380227
2006-04-12,39.4559233129317
2006-04-13,39.3185918607227
2006-04-17,39.5156326399792
2006-04-18,40.7098191809275
2006-04-19,41.1039007394404
2006-04-20,41.5099241633628
2006-04-21,41.6114300193434
2006-04-24,41.551720692296
2006-04-25,41.3964764419727
2006-04-26,41.7965289331904
2006-04-27,42.1607558281796
2006-04-28,42.6742560407874
2006-05-01,41.8442963948283
2006-05-02,42.0293953086753
2006-05-03,41.9696859816279
2006-05-04,42.3279419439124
2006-05-05,42.751878165949
2006-05-08,42.4115350017788
2006-05-09,42.4772152615309
2006-05-10,42.4593024634167
2006-05-11,41.5994881539339
2006-05-12,41.0621042105072
2006-05-15,41.5338078941818
2006-05-16,41.5457497595913
2006-05-17,41.0382204796882
2006-05-18,40.5665167960137
2006-05-19,40.8770052966602
2006-05-22,40.7754994406796
2006-05-23,40.8471506331365
2006-05-24,41.0023948834598
2006-05-25,41.3487089803348
2006-05-26,41.1695809991925
2006-05-30,40.6859354501085
2006-05-31,41.1456972683736
2006-06-01,41.551720692296
2006-06-02,41.3009415186969
2006-06-05,40.3754469494619
2006-06-06,40.3097666897098
2006-06-07,40.5605458633089
2006-06-08,41.2949705859921
2006-06-09,41.4502148363154
2006-06-12,41.1397263356688
2006-06-13,40.7157901136322
2006-06-14,39.9395688620158
2006-06-15,41.5338078941818
2006-06-16,41.3606508457443
2006-06-19,40.9486564891171
2006-06-20,40.8770052966602
2006-06-21,40.9486564891171
2006-06-22,41.0262786142787
2006-06-23,40.673993584699
2006-06-26,40.7575866425654
2006-06-27,40.5784586614231
2006-06-28,41.1277844702594
2006-06-29,42.1607558281796
2006-06-30,41.898034789171
2006-07-03,42.244348886046
2006-07-05,41.7427905388477
2006-07-06,41.7069649426193
2006-07-07,41.5397788268865
2006-07-10,41.9875987797421
2006-07-11,41.9159475872852
2006-07-12,41.8442963948283
2006-07-13,41.7600420945943
2006-07-14,42.5785124397254
2006-07-17,42.656748575657
2006-07-18,42.7109120543789
2006-07-19,42.4160220035596
2006-07-20,42.0067868309941
2006-07-21,41.2846071147019
2006-07-24,41.3086797719116
2006-07-25,41.4591338794725
2006-07-26,41.4952428652871
2006-07-27,41.6095879870334
2006-07-28,42.7048938900765
2006-07-31,42.6326759184473
2006-08-01,42.4882399751888
2006-08-02,42.0549321454135
2006-08-03,42.5664761111205
2006-08-04,43.1321835555494
2006-08-07,43.1442198841542
2006-08-08,42.8072026832179
2006-08-09,42.4942581394913
2006-08-10,42.6326759184473
2006-08-11,42.379913017745
2006-08-14,42.5123126323986
2006-08-15,43.0358929267104
2006-08-16,43.0058021051982
2006-08-17,42.8312753404276
2006-08-18,42.8854388191495
2006-08-21,42.6868393971692
2006-08-22,42.5965669326327
2006-08-23,42.4400946607694
2006-08-24,42.4220401678621
2006-08-25,41.8623508877356
2006-08-28,42.2956587175109
2006-08-29,42.4220401678621
2006-08-30,42.4641673179791
2006-08-31,42.6025850969351
2006-09-01,42.7289665472862
2006-09-05,42.7590573687984
2006-09-06,42.7289665472862
2006-09-07,42.1391864456476
2006-09-08,43.1622743770615
2006-09-11,43.0238565981055
2006-09-12,43.4571644278808
2006-09-13,43.7460363143977
2006-09-14,43.2405105129932
2006-09-15,43.8423269432366
2006-09-18,43.6316911926514
2006-09-19,43.3307829775297
2006-09-20,44.0108355437048
2006-09-21,43.7941816288172
2006-09-22,43.8904722576561
2006-09-25,44.1251806654511
2006-09-26,43.902508586261
2006-09-27,43.764090807305
2006-09-28,43.7520544787001
2006-09-29,43.5955822068368
2006-10-02,43.5474368924174
2006-10-03,43.806217957422
2006-10-04,44.1973986370803
2006-10-05,44.4260888805728
2006-10-06,44.2936892659192
2006-10-09,42.3678766891402
2006-10-10,42.2836223889061
2006-10-11,42.7590573687984
2006-10-12,42.5164527879825
2006-10-13,42.1040250005955
2006-10-16,41.8674855343001
2006-10-17,41.8128995036165
2006-10-18,41.9402669085448
2006-10-19,42.0009180537488
2006-10-20,41.6309460680046
2006-10-23,41.576360037321
2006-10-24,41.5399693501986
2006-10-25,41.515708892117
2006-10-26,41.8674855343001
2006-10-27,41.285234540342
2006-10-30,41.5642298082802
2006-10-31,42.4739969863398
2006-11-01,42.049438969912
2006-11-02,41.7461832438921
2006-11-03,41.6976623277289
2006-11-06,42.0009180537488
2006-11-07,42.1161552296363
2006-11-08,42.1707412603199
2006-11-09,41.9099413359428
2006-11-10,41.8310948471777
2006-11-13,42.0555040844324
2006-11-14,42.1828714893607
2006-11-15,42.1525459167587
2006-11-16,42.1586110312791
2006-11-17,42.1040250005955
2006-11-20,41.9827227101876
2006-11-21,41.9523971375856
2006-11-22,42.0312436263508
2006-11-24,42.2131970619627
2006-11-27,41.8917459923816
2006-11-28,42.2131970619627
2006-11-29,42.8864247737267
2006-11-30,42.874294544686
2006-12-01,43.0501828657775
2006-12-04,43.3837641643993
2006-12-05,43.3413083627565
2006-12-06,43.3473734772769
2006-12-07,43.5960431726132
2006-12-08,43.5596524854908
2006-12-11,43.8568430969903
2006-12-12,44.0933825632857
2006-12-13,44.1722290520509
2006-12-14,44.5543312668359
2006-12-15,44.5967870684787
2006-12-18,45.0395404284677
2006-12-19,44.4754847780707
2006-12-20,45.1608427188756
2006-12-21,45.0577357720289
2006-12-22,44.9243032525801
2006-12-26,45.1729729479164
2006-12-27,45.4762286739362
2006-12-28,45.3246008109263
2006-12-29,44.9061079090189
2007-01-03,45.579335620783
2007-01-04,45.4640984448954
2007-01-05,44.9424985961413
2007-01-08,45.4519682158546
2007-01-09,45.5550751627014
2007-01-10,45.8037448580377
2007-01-11,45.8098544678627
2007-01-12,45.7182103204876
2007-01-16,45.6754430517126
2007-01-17,45.6143469534626
2007-01-18,45.7304295401377
2007-01-19,45.7121007106626
2007-01-22,45.1622358264125
2007-01-23,44.6856862600624
2007-01-24,45.0278244102625
2007-01-25,44.3863153786373
2007-01-26,44.5390556242623
2007-01-29,44.5390556242623
2007-01-30,44.8934129941124
2007-01-31,45.0705916790375
2007-02-01,45.0094955807875
2007-02-02,45.1927838755375
2007-02-05,45.3455241211625
2007-02-06,45.3882913899376
2007-02-07,45.6815526615376
2007-02-08,45.5776892945126
2007-02-09,45.5960181239876
2007-02-12,45.7426487597877
2007-02-13,46.2864040342128
2007-02-14,46.2314175457878
2007-02-15,46.1947598868378
2007-02-16,46.2069791064878
2007-02-20,46.5735556959879
2007-02-21,46.3413905226378
2007-02-22,46.2497463752628
2007-02-23,46.1275541787628
2007-02-26,46.2253079359628
2007-02-27,44.8139880663874
2007-02-28,44.7773304074374
2007-03-01,44.6551382109374
2007-03-02,44.7528919681374
2007-03-05,43.8059024452621
2007-03-06,44.3130000607373
2007-03-07,43.7570255666621
2007-03-08,44.0075195694872
2007-03-09,43.8364504943871
2007-03-12,44.0075195694872
2007-03-13,42.7061726767618
2007-03-14,42.6023093097368
2007-03-15,42.9138994108119
2007-03-16,42.8283648732618
2007-03-19,43.402668196812
2007-03-20,43.5920661013871
2007-03-21,44.3191096705623
2007-03-22,44.1419309856372
2007-03-23,44.1236021561622
2007-03-26,44.0991637168622
2007-03-27,44.3618769393373
2007-03-28,43.6470525898121
2007-03-29,44.0808348873872
2007-03-30,43.9708619105372
2007-04-02,43.249927951187
2007-04-03,43.9036562024622
2007-04-04,44.0625060579122
2007-04-05,44.4596306965373
2007-04-09,44.3618769393373
2007-04-10,44.5268364046123
2007-04-11,44.3924249884623
2007-04-12,43.8192616504188
2007-04-13,44.9224469999863
2007-04-16,45.3723494051172
2007-04-17,45.5264255712579
2007-04-18,46.4323934281653
2007-04-19,46.6049587342429
2007-04-20,46.7467088070924
2007-04-23,46.0872628160101
2007-04-24,45.9516757898063
2007-04-25,46.1242410958839
2007-04-26,46.0749367227189
2007-04-27,45.9701649297432
2007-04-30,45.6681756441074
2007-05-01,45.8469039968306
2007-05-02,45.8653931367675
2007-05-03,46.2105237489227
2007-05-04,46.1488932824664
2007-05-07,46.3954151482915
2007-05-08,46.370762961709
2007-05-09,46.3892521016459
2007-05-10,45.6989908773355
2007-05-11,46.0626106294276
2007-05-14,45.6681756441074
2007-05-15,45.8962083699956
2007-05-16,46.1180780492383
2007-05-17,46.007143209617
2007-05-18,46.1673824224033
2007-05-21,45.9948171163257
2007-05-22,45.7051539239812
2007-05-23,45.6435234575249
2007-05-24,45.2305993322678
2007-05-25,45.4216537782822
2007-05-29,45.2983928453697
2007-05-30,45.6805017373986
2007-05-31,45.4832842447385
2007-06-01,45.4647951048016
2007-06-04,45.5017733846754
2007-06-05,44.712903414035
2007-06-06,44.2753271021953
2007-06-07,43.9548486766226
2007-06-08,44.6327838076418
2007-06-11,44.9655883265057
2007-06-12,44.6759251341612
2007-06-13,45.5818929910686
2007-06-14,45.5449147111948
2007-06-15,45.7544582971462
2007-06-18,45.9455127431607
2007-06-19,46.0441214894907
2007-06-20,45.2367623789134
