,Adjusted Close
2007-06-11,15.9912578029204
2007-06-12,15.9431637944905
2007-06-13,16.1034771559233
2007-06-14,15.9191167902756
2007-06-15,15.8549914457025
2007-06-18,15.2057223318997
2007-06-19,15.3419886891176
2007-06-20,15.1816753276848
2007-06-21,15.422145369834
2007-06-22,15.4782550463355
2007-06-25,15.4301610379056
2007-06-26,15.4061140336907
2007-06-27,15.8149131053443
2007-06-28,15.6545997439115
2007-06-29,15.510317718622
2007-07-02,15.9752264667771
2007-07-03,16.5523545679351
2007-07-05,16.5202918956486
2007-07-06,16.9210752992305
2007-07-09,17.0252789841618
2007-07-10,16.8168716142992
2007-07-11,16.8329029504425
2007-07-12,17.0413103203051
2007-07-13,17.0573416564484
2007-07-16,17.0092476480186
2007-07-17,17.3138430347409
2007-07-18,17.3378900389558
2007-07-19,17.4340780558155
2007-07-20,18.2997702075525
2007-07-23,18.3478642159823
2007-07-24,18.1234255099764
2007-07-25,18.2596918671943
2007-07-26,18.0593001654033
2007-07-27,16.8329029504425
2007-07-30,17.2497176901677
2007-07-31,17.1134513329499
2007-08-01,17.2978116985976
2007-08-02,17.4260623877438
2007-08-03,16.889012626944
2007-08-06,16.889012626944
2007-08-07,16.0473674794219
2007-08-08,15.8950697860607
2007-08-09,15.333973021046
2007-08-10,16.2958531896427
2007-08-13,16.5042605595053
2007-08-14,15.7668190969145
2007-08-15,16.0153048071353
2007-08-16,16.3679942022874
2007-08-17,16.3920412065023
2007-08-20,16.6565582528664
2007-08-21,16.4321195468605
2007-08-22,17.1535296733081
2007-08-23,17.06535732452
2007-08-24,17.5623287449617
2007-08-27,17.4741563961737
2007-08-28,17.1695610094514
2007-08-29,18.4360365647704
2007-08-30,18.8047572960658
2007-08-31,18.7246006153494
2007-09-04,19.0372116701433
2007-09-05,18.8127729641374
2007-09-06,18.4600835689853
2007-09-07,17.9310494762571
2007-09-10,17.9631121485436
2007-09-11,18.7566632876359
2007-09-12,18.8047572960658
2007-09-13,18.2757232033376
2007-09-14,17.9310494762571
2007-09-17,17.7226421063945
2007-09-18,18.3959582244122
2007-09-19,18.6364282665613
2007-09-20,19.1654623592895
2007-09-21,19.4941047502268
2007-09-24,19.798700136949
2007-09-25,20.3036872254623
2007-09-26,20.6804236248294
2007-09-27,20.199483540531
2007-09-28,20.2956715573907
2007-10-01,20.3838439061787
2007-10-02,20.1513895321012
2007-10-03,20.1433738640295
2007-10-04,20.1433738640295
2007-10-05,20.3597969019638
2007-10-08,20.6964549609726
2007-10-09,21.1212853687695
2007-10-10,21.3377084067038
2007-10-11,20.5441572676115
2007-10-12,20.4078909103936
2007-10-15,20.1513895321012
2007-10-16,20.0792485194564
2007-10-17,20.3918595742504
2007-10-18,20.5201102633966
2007-10-19,20.0071075068117
2007-10-22,20.1273425278863
2007-10-23,20.3357498977489
2007-10-24,19.5502144267282
2007-10-25,19.021180334
2007-10-26,19.6544181116595
2007-10-29,20.2555932170325
2007-10-30,19.8147314730923
2007-10-31,20.776611641689
2007-11-01,20.8567683224054
2007-11-02,23.1732963951092
2007-11-05,22.2995885753005
2007-11-06,22.155306550011
2007-11-07,21.7304761422141
2007-11-08,21.1212853687695
2007-11-09,21.1373167049128
2007-11-12,20.1353581959579
2007-11-13,21.2495360579158
2007-11-14,21.2735830621307
2007-11-15,21.1613637091277
2007-11-16,21.2976300663456
2007-11-19,21.1293010368412
2007-11-20,20.2315462128176
2007-11-21,20.2475775489608
2007-11-23,20.3517812338922
2007-11-26,20.6082826121846
2007-11-27,21.1212853687695
2007-11-28,22.4999802770915
2007-11-29,22.5961682939512
2007-11-30,22.1472908819394
2007-12-03,22.1713378861543
2007-12-04,22.6282309662377
2007-12-05,24.3836622739267
2007-12-06,24.2794585889954
2007-12-07,25.2253074214488
2007-12-10,25.2734014298787
2007-12-11,24.1912862402074
2007-12-12,23.6943148197657
2007-12-13,23.3897194330434
2007-12-14,23.8466125131269
2007-12-17,23.6622521474792
2007-12-18,23.2935314161838
2007-12-19,24.1351765637059
2007-12-20,24.3596152697118
2007-12-21,23.8145498408403
2007-12-24,24.2714429209238
2007-12-26,24.5119129630729
2007-12-27,24.0309728787746
2007-12-28,24.0069258745597
2007-12-31,24.2153332444223
2008-01-02,22.9248106848884
2008-01-03,22.7484659873123
2008-01-04,20.5441572676115
2008-01-07,20.2636088851041
2008-01-08,18.8849139767822
2008-01-09,19.8868724857371
2008-01-10,20.3678125700354
2008-01-11,19.221572035791
2008-01-14,20.1433738640295
2008-01-15,20.2555932170325
2008-01-16,19.7826688008058
2008-01-17,18.9490393213553
2008-01-18,18.9249923171404
2008-01-22,19.2776817122925
2008-01-23,19.9910761706684
2008-01-24,21.5701627807813
2008-01-25,20.9128779989069
2008-01-28,21.6342881253544
2008-01-29,21.6102411211395
2008-01-30,21.4018337512769
2008-01-31,21.2014420494859
2008-02-01,22.4037922602318
2008-02-04,22.8125913318854
2008-02-05,22.4999802770915
2008-02-06,22.5160116132348
2008-02-07,21.8106328229305
2008-02-08,22.6041839620228
2008-02-11,22.7644973234556
2008-02-12,23.2374217396823
2008-02-13,23.6542364794075
2008-02-14,22.7805286595989
2008-02-15,23.1572650589659
2008-02-19,23.6382051432643
2008-02-20,24.5600069715028
2008-02-21,25.089041064231
2008-02-22,25.0329313877295
2008-02-25,26.5959866616992
2008-02-26,27.2452557755019
2008-02-27,27.2292244393587
2008-02-28,25.9387018798247
2008-02-29,24.7443673371505
2008-03-03,25.0169000515862
2008-03-04,25.4978401358846
2008-03-05,25.6180751569592
2008-03-06,25.1531664088041
2008-03-07,24.2714429209238
2008-03-10,23.7584401643389
2008-03-11,24.7523830052221
2008-03-12,24.4317562823566
2008-03-13,25.0329313877295
2008-03-14,25.0649940600161
2008-03-17,23.798518504697
2008-03-18,25.2253074214488
2008-03-19,23.5820954667628
2008-03-20,23.3416254246136
2008-03-24,25.265385761807
2008-03-25,24.487865958858
2008-03-26,23.622173807121
2008-03-27,21.6903978018559
2008-03-28,21.3938180832053
2008-03-31,21.6743664657126
2008-04-01,22.3957765921602
2008-04-02,22.0991968735095
2008-04-03,23.1252023866793
2008-04-04,22.7404503192407
2008-04-07,22.6202152981661
2008-04-08,22.6683093065959
2008-04-09,22.8687010083869
2008-04-10,23.9508161980582
2008-04-11,22.1713378861543
2008-04-14,21.6423037934261
2008-04-15,21.7785701506439
2008-04-16,22.5641056216646
2008-04-17,22.5400586174497
2008-04-18,23.4859074499031
2008-04-21,24.6401636522192
2008-04-22,23.9107378577
2008-04-23,24.2393802486372
2008-04-24,25.0489627238728
2008-04-25,22.7725129915272
2008-04-28,23.2855157481121
2008-04-29,23.2855157481121
2008-04-30,23.2374217396823
2008-05-01,23.7824871685538
2008-05-02,23.6061424709777
2008-05-05,23.6622521474792
2008-05-06,23.710346155909
2008-05-07,23.8786751854134
2008-05-08,24.3676309377834
2008-05-09,24.3596152697118
2008-05-12,24.4397719504282
2008-05-13,25.0489627238728
2008-05-14,27.1490677586423
2008-05-15,27.2532714435736
2008-05-16,28.3834806416747
2008-05-19,28.2552299525285
2008-05-20,27.9185718935196
2008-05-21,27.7502428640152
2008-05-22,28.6720446922537
2008-05-23,28.2391986163852
2008-05-27,28.7682327091134
2008-05-28,29.4495644952027
2008-05-29,29.5697995162773
2008-05-30,30.0828022728623
2008-06-02,29.665987533137
2008-06-03,30.8683377438829
2008-06-04,30.9004004161695
2008-06-05,32.0466409504139
2008-06-06,31.2049958028918
2008-06-09,31.1248391221754
2008-06-10,31.4454658450409
2008-06-11,29.8904262391429
2008-06-12,29.7621755499967
2008-06-13,30.0186769282891
2008-06-16,30.8763534119545
2008-06-17,31.4294345088976
2008-06-18,31.5256225257573
2008-06-19,31.4614971811842
2008-06-20,30.0747866047906
2008-06-23,28.9686244109044
2008-06-24,28.9926714151193
2008-06-25,29.3613921464147
2008-06-26,28.2953082928867
2008-06-27,27.9506345658062
2008-06-30,27.6781018513705
2008-07-01,27.8945248893047
2008-07-02,27.4696944815078
2008-07-03,26.6761433424156
2008-07-07,27.0849424140692
2008-07-08,28.5758566753941
2008-07-09,27.1731147628572
2008-07-10,26.932644720708
2008-07-11,26.4997986448395
2008-07-14,27.0769267459975
2008-07-15,27.1570834267139
2008-07-16,25.7302945099621
2008-07-17,26.0509212328277
2008-07-18,25.9948115563262
2008-07-21,26.6280493339857
2008-07-22,27.1570834267139
2008-07-23,28.0468225826659
2008-07-24,26.9486760568513
2008-07-25,24.800477013652
2008-07-28,23.9668475342015
2008-07-29,23.5500327944762
2008-07-30,23.2294060716107
2008-07-31,23.0771083782495
2008-08-01,22.9167950168167
2008-08-04,22.4919646090198
2008-08-05,23.2935314161838
2008-08-06,23.3175784203987
2008-08-07,23.221390403539
2008-08-08,23.3175784203987
2008-08-11,23.3175784203987
2008-08-12,23.5580484625479
2008-08-13,23.0690927101779
2008-08-14,23.1492493908943
2008-08-15,23.6141581390493
2008-08-18,22.8606853403152
2008-08-19,22.3156199114438
2008-08-20,22.8687010083869
2008-08-21,23.0370300378913
2008-08-22,23.1492493908943
2008-08-25,22.4198235963751
2008-08-26,22.0991968735095
2008-08-27,22.6282309662377
2008-08-28,22.5881526258795
2008-08-29,21.8507111632887
2008-09-02,21.1052540326262
2008-09-03,20.7605803055458
2008-09-04,20.9850190115517
2008-09-05,20.6563766206144
2008-09-08,20.399875242322
2008-09-09,18.9089609809971
2008-09-10,19.6544181116595
2008-09-11,19.0612586743582
2008-09-12,19.2937130484358
2008-09-15,18.2356448629794
2008-09-16,18.243660531051
2008-09-17,16.7286992655112
2008-09-18,18.243660531051
2008-09-19,19.1574466912179
2008-09-22,17.466140728102
2008-09-23,16.9371066353738
2008-09-24,17.1054356648782
2008-09-25,17.5623287449617
2008-09-26,17.3459057070274
2008-09-29,15.2458006722579
2008-09-30,17.089404328735
2008-10-01,16.5122762275769
2008-10-02,16.0473674794219
2008-10-03,15.0694559746819
2008-10-06,14.7007352433865
2008-10-07,13.4823536964973
2008-10-08,12.4082541748976
2008-10-09,11.8070790695247
2008-10-10,11.5024836828024
2008-10-13,12.7609435700497
2008-10-14,12.6086458766886
2008-10-15,11.7429537249516
2008-10-16,12.600630208617
2008-10-17,11.9192984225276
2008-10-20,12.488410855614
2008-10-21,11.7830320653098
2008-10-22,11.0375749346473
2008-10-23,10.4604468334893
2008-10-24,11.7830320653098
2008-10-27,11.2059039641517
2008-10-28,11.5746246954471
2008-10-29,12.4242855110409
2008-10-30,12.8170532465512
2008-10-31,13.2018053139899
2008-11-03,13.6506827260017
2008-11-04,14.0514661295837
2008-11-05,12.6807868893334
2008-11-06,12.2960348218947
2008-11-07,12.688802557405
2008-11-10,12.0154864393873
2008-11-11,11.5265306870173
2008-11-12,10.5566348503489
2008-11-13,11.5986716996621
2008-11-14,10.7810735563548
2008-11-17,10.5726661864922
2008-11-18,10.1318044425521
2008-11-19,9.04167358480912
2008-11-20,7.95955839513781
2008-11-21,8.32026345836158
2008-11-24,9.36230030767469
2008-11-25,9.25809662274338
2008-11-26,10.0516477618357
2008-11-28,9.77911504739993
2008-12-01,8.64089018122715
2008-12-02,9.58673901368059
2008-12-03,10.1237887744804
2008-12-04,9.31420629924485
2008-12-05,9.63483302211042
2008-12-08,10.5486191822773
2008-12-09,10.1478357786953
2008-12-10,10.1798984509819
2008-12-11,9.4264256522478
2008-12-12,10.0356164256924
2008-12-15,9.47451966067764
2008-12-16,10.0195850895491
2008-12-17,10.1959297871252
2008-12-18,9.65888002632534
2008-12-19,9.93141274076108
2008-12-22,9.53864500525075
2008-12-23,8.99357957637928
2008-12-24,9.07373625709567
2008-12-26,9.08976759323895
2008-12-29,8.84128188301814
2008-12-30,8.99357957637928
2008-12-31,9.17793994202698
2009-01-02,9.88331873233124
2009-01-05,9.63483302211042
2009-01-06,11.4784366785875
2009-01-07,10.8371832328563
2009-01-08,10.933371249716
2009-01-09,11.221935300295
2009-01-12,10.7169482117817
2009-01-13,10.4604468334893
2009-01-14,9.78713071547157
2009-01-15,10.4123528250594
2009-01-16,10.6688542033519
2009-01-20,9.6508643582537
2009-01-21,10.3402118124147
2009-01-22,9.89935006847452
2009-01-23,10.4203684931311
2009-01-26,10.4043371569878
2009-01-27,10.8612302370712
2009-01-28,11.5425620231606
2009-01-29,12.6246772128319
2009-01-30,11.7670007291665
2009-02-02,12.4403168471842
2009-02-03,12.2479408134648
2009-02-04,13.5064007007122
2009-02-05,13.6106043856435
2009-02-06,14.356061516306
2009-02-09,13.7949647512912
2009-02-10,13.265930658563
2009-02-11,13.378150011566
2009-02-12,13.6907610663599
2009-02-13,13.3701343434943
2009-02-17,12.5365048640438
2009-02-18,12.5605518682588
2009-02-19,11.6547813761635
2009-02-20,11.6627970442352
2009-02-23,11.0536062707906
2009-02-24,11.5024836828024
2009-02-25,11.6627970442352
2009-02-26,10.7971048924981
2009-02-27,10.9494025858593
2009-03-02,10.1798984509819
2009-03-03,10.9413869177876
2009-03-04,11.9914394351724
2009-03-05,11.622718703877
2009-03-06,11.6627970442352
2009-03-09,12.0715961158888
2009-03-10,12.8330845826945
2009-03-11,13.2819619947063
2009-03-12,13.7789334151479
2009-03-13,13.7949647512912
2009-03-16,13.3941813477093
2009-03-17,13.7228237386465
2009-03-18,14.1236071422284
2009-03-19,14.2999518398045
2009-03-20,13.8590900958643
2009-03-23,15.1255656511833
2009-03-24,15.333973021046
2009-03-25,15.2458006722579
2009-03-26,15.5263490547653
2009-03-27,15.6305527396966
2009-03-30,15.1977066638281
2009-03-31,15.5023020505504
2009-04-01,15.9591951306338
2009-04-02,16.1034771559233
2009-04-03,17.0733729925917
2009-04-06,16.5523545679351
2009-04-07,16.2317278450696
2009-04-08,17.0332946522335
2009-04-09,17.7226421063945
2009-04-13,17.1054356648782
2009-04-14,16.8649656227291
2009-04-15,17.0413103203051
2009-04-16,17.754704778681
2009-04-17,17.9711278166153
2009-04-20,16.9290909673022
2009-04-21,17.377968379314
2009-04-22,17.7226421063945
2009-04-23,17.466140728102
2009-04-24,16.9611536395887
2009-04-27,17.4581250600304
2009-04-28,16.9371066353738
2009-04-29,17.6745480979646
2009-04-30,18.8528513044956
2009-05-01,18.7486476195643
2009-05-04,19.4460107417969
2009-05-05,19.5742614309431
2009-05-06,19.7425904604476
2009-05-07,18.7566632876359
2009-05-08,19.0051489978568
2009-05-11,18.556271585845
2009-05-12,17.9230338081854
2009-05-13,18.0352531611884
2009-05-14,18.4119895605554
2009-05-15,18.5642872539166
2009-05-18,18.9971333297851
2009-05-19,19.6063241032297
2009-05-20,19.3498227249372
2009-05-21,19.5261674225133
2009-05-22,19.622355439373
2009-05-26,20.0391701790982
2009-05-27,19.8868724857371
2009-05-28,19.7025121200894
2009-05-29,19.9189351580236
2009-06-01,20.7685959736174
2009-06-02,19.5181517544417
2009-06-03,18.7566632876359
2009-06-04,19.2135563677194
2009-06-05,18.9811019936418
2009-06-08,19.0853056785731
2009-06-09,19.9750448345251
2009-06-10,19.6864807839461
2009-06-11,20.3918595742504
2009-06-12,20.1513895321012
2009-06-15,19.9349664941669
2009-06-16,19.2937130484358
2009-06-17,19.5902927670864
2009-06-18,19.7506061285192
2009-06-19,20.3758282381071
2009-06-22,19.5021204182984
2009-06-23,20.0391701790982
2009-06-24,20.6483609525428
2009-06-25,20.5040789272533
2009-06-26,21.4419120916351
2009-06-29,21.2335047217725
2009-06-30,21.2415203898441
2009-07-01,21.4819904319933
2009-07-02,20.6243139483279
2009-07-06,21.1293010368412
2009-07-07,20.0311545110266
2009-07-08,20.1594052001728
2009-07-09,20.5842356079697
2009-07-10,20.3357498977489
2009-07-13,21.2174733856292
2009-07-14,21.0651756922681
2009-07-15,22.1953848903692
2009-07-16,23.1412337228226
2009-07-17,23.4378134414733
2009-07-20,23.1813120631808
2009-07-21,23.3656724288285
2009-07-22,24.2393802486372
2009-07-23,24.1912862402074
2009-07-24,24.3676309377834
2009-07-27,25.2253074214488
2009-07-28,24.6962733287206
2009-07-29,24.1431922317775
2009-07-30,24.4237406142849
2009-07-31,24.2473959167088
2009-08-03,25.1611820768757
2009-08-04,25.2012604172339
2009-08-05,25.0649940600161
2009-08-06,25.4256991232398
2009-08-07,25.6341064931024
2009-08-10,25.4978401358846
2009-08-11,25.5860124846726
2009-08-12,25.8906078713949
2009-08-13,25.6581534973174
2009-08-14,25.0088843835146
2009-08-17,24.5920696437893
2009-08-18,25.0970567323026
2009-08-19,25.7302945099621
2009-08-20,26.3955949599082
2009-08-21,26.3314696153351
2009-08-24,25.9707645521113
2009-08-25,26.5158299809828
2009-08-26,27.3254124562183
2009-08-27,27.9025405573764
2009-08-28,27.533819826081
2009-08-31,27.4777101495795
2009-09-01,26.5959866616992
2009-09-02,26.1952032581172
2009-09-03,26.5238456490544
2009-09-04,27.1971617670721
2009-09-08,28.0468225826659
2009-09-09,28.2231672802419
2009-09-10,28.6560133561105
2009-09-11,28.1189635953106
2009-09-14,28.2311829483136
2009-09-15,29.2090944530536
2009-09-16,29.5377368439908
2009-09-17,29.3373451421998
2009-09-18,29.0327497554775
2009-09-21,28.888467730188
2009-09-22,29.0567967596924
2009-09-23,29.4736114994177
2009-09-24,28.976640078976
2009-09-25,28.2071359440987
2009-09-28,29.6178935247072
2009-09-29,28.9926714151193
2009-09-30,29.2812354656983
2009-10-01,28.3033239609583
2009-10-02,28.3193552971016
2009-10-05,29.2571884614834
2009-10-06,29.3373451421998
2009-10-07,29.0327497554775
2009-10-08,29.1850474488386
2009-10-09,29.8423322307131
2009-10-12,30.2030372939368
2009-10-13,30.3072409788682
2009-10-14,30.2350999662234
2009-10-15,29.0327497554775
2009-10-16,28.7361700368269
2009-10-19,29.4415488271311
2009-10-20,29.3213138060565
2009-10-21,28.7441857048985
2009-10-22,29.7461442138534
2009-10-23,28.4075276458896
2009-10-26,28.3674493055314
2009-10-27,27.6941331875137
2009-10-28,26.9166133845647
2009-10-29,28.0628539188091
2009-10-30,26.9967700652811
2009-11-02,27.3494594604333
2009-11-03,27.5258041580093
2009-11-04,27.9586502338778
2009-11-05,29.0968751000506
2009-11-06,29.2090944530536
2009-11-09,29.9866142560026
2009-11-10,30.1789902897219
2009-11-11,30.8843690800262
2009-11-12,30.8042123993098
2009-11-13,30.8603220758113
2009-11-16,31.3893561685395
2009-11-17,31.333246492038
2009-11-18,30.8202437354531
2009-11-19,29.8743949029996
2009-11-20,29.6980502054236
2009-11-23,30.5797736933039
2009-11-24,30.2591469704383
2009-11-25,30.8282594035247
2009-11-27,30.0587552686473
2009-11-30,29.5297211759191
2009-12-01,30.7641340589516
2009-12-02,31.1809487986768
2009-12-03,30.9725414288142
2009-12-04,31.6458575468319
2009-12-07,31.3091994878231
2009-12-08,30.9885727649575
2009-12-09,31.7019672233334
2009-12-10,31.6057792064737
2009-12-11,31.2611054793932
2009-12-14,31.8863275889811
2009-12-15,31.7420455636916
2009-12-16,32.9924897828673
2009-12-17,33.6497745647417
2009-12-18,34.2990436785445
2009-12-21,34.643717405625
2009-12-22,34.844109107416
2009-12-23,35.333064859786
2009-12-24,35.7819422717978
2009-12-28,35.2448925109979
2009-12-29,35.2609238471412
2009-12-30,35.8300362802276
2009-12-31,35.3891745362875
2010-01-04,36.2789136922394
2010-01-05,37.2407938608361
2010-01-06,37.2728565331227
2010-01-07,36.5434307386035
2010-01-08,36.7277911042512
2010-01-11,36.7678694446094
2010-01-12,35.822020612156
2010-01-13,36.4392270536722
2010-01-14,36.687712763893
2010-01-15,35.2529081790696
2010-01-19,36.0384436500902
2010-01-20,35.4773468850755
2010-01-21,36.3029606964543
2010-01-22,32.6558317238585
2010-01-25,33.2570068292314
2010-01-26,32.7520197407181
2010-01-27,32.5756750431421
2010-01-28,31.6458575468319
2010-01-29,30.4515230041577
2010-02-01,31.822202244408
2010-02-02,32.4394086859242
2010-02-03,32.4554400220675
2010-02-04,31.0366667733873
2010-02-05,31.6057792064737
2010-02-08,31.7821239040498
2010-02-09,32.3672676732794
2010-02-10,32.1187819630586
2010-02-11,32.2951266606347
2010-02-12,31.9424372654826
2010-02-16,34.1307146490401
2010-02-17,34.1788086574699
2010-02-18,34.7879994309145
2010-02-19,34.5876077291235
2010-02-22,33.9623856195357
2010-02-23,32.7359884045749
2010-02-24,31.2530898113216
2010-02-25,31.3412621601096
2010-02-26,30.9645257607426
2010-03-01,32.4474243539958
2010-03-02,31.7500612317632
2010-03-03,30.9725414288142
2010-03-04,31.6057792064737
2010-03-05,31.4614971811842
2010-03-08,31.7420455636916
2010-03-09,31.0927764498888
2010-03-10,30.5156483487308
2010-03-11,31.1488861263903
2010-03-12,30.7641340589516
2010-03-15,30.6599303740203
2010-03-16,30.9244474203844
2010-03-17,31.3893561685395
2010-03-18,31.2691211474649
2010-03-19,30.5717580252322
2010-03-22,32.5756750431421
2010-03-23,33.6818372370283
2010-03-24,33.4173201906642
2010-03-25,32.6077377154286
2010-03-26,31.7019672233334
2010-03-29,32.0386252823422
2010-03-30,31.5416538619006
2010-03-31,31.2530898113216
2010-04-01,31.2691211474649
2010-04-05,32.5676593750704
2010-04-06,32.9043174340793
2010-04-07,32.2871109925631
2010-04-08,32.3352050009929
2010-04-09,33.176850148515
2010-04-12,32.9283644382942
2010-04-13,32.1829073076317
2010-04-14,33.2249441569449
2010-04-15,33.4814455352373
2010-04-16,32.4153616817093
2010-04-19,31.7260142275483
2010-04-20,32.2390169841332
2010-04-21,32.2951266606347
2010-04-22,32.6077377154286
2010-04-23,35.8380519482993
2010-04-26,35.3571118640009
2010-04-27,34.3070593466161
2010-04-28,34.2749966743296
2010-04-29,34.4112630315475
2010-04-30,32.9363801063658
2010-05-03,33.4573985310224
2010-05-04,32.487502694354
2010-05-05,32.5917063792853
2010-05-06,31.0607137776022
2010-05-07,30.732071386665
2010-05-10,32.022593946199
2010-05-11,31.7821239040498
2010-05-12,32.5355967027839
2010-05-13,31.8061709082647
2010-05-14,30.9084160842411
2010-05-17,31.3252308239663
2010-05-18,29.4415488271311
2010-05-19,28.9044990663313
2010-05-20,28.2391986163852
2010-05-21,28.8644207259731
2010-05-24,28.4956999946777
2010-05-25,28.1830889398837
2010-05-26,27.5418354941526
2010-05-27,29.1048907681223
2010-05-28,27.9025405573764
2010-06-01,26.9005820484215
2010-06-02,28.2472142844569
2010-06-03,29.2972668018416
2010-06-04,27.5899295025824
2010-06-07,26.8364567038483
2010-06-08,26.84447237192
2010-06-09,26.6200336659141
2010-06-10,27.33342812429
2010-06-11,27.533819826081
2010-06-14,27.533819826081
2010-06-15,28.4796686585344
2010-06-16,28.2231672802419
2010-06-17,28.2231672802419
2010-06-18,28.0628539188091
2010-06-21,27.3895378007915
2010-06-22,26.6761433424156
2010-06-23,26.7883626954185
2010-06-24,25.2172917533772
2010-06-25,25.4737931316697
2010-06-28,25.4096677870965
2010-06-29,24.5840539757177
2010-06-30,24.1752549040641
2010-07-01,24.8325396859385
2010-07-02,24.2073175763507
2010-07-06,23.9428005299866
2010-07-07,25.0730097280877
2010-07-08,25.2974484340936
2010-07-09,25.3214954383085
2010-07-12,25.1371350726608
2010-07-13,25.6822005015323
2010-07-14,26.2032189261888
2010-07-15,26.2352815984754
2010-07-16,25.2092760853056
2010-07-19,25.4256991232398
2010-07-20,25.5299028081711
2010-07-21,24.1912862402074
2010-07-22,22.5721212897362
2010-07-23,22.4599019367333
2010-07-26,23.1011553824644
2010-07-27,23.0370300378913
2010-07-28,22.2835572391572
2010-07-29,21.6182567892112
2010-07-30,21.1533480410561
2010-08-02,21.7625388145007
2010-08-03,21.4499277597067
2010-08-04,21.7144448060708
2010-08-05,21.5300844404231
2010-08-06,20.9930346796233
2010-08-09,20.8407369862622
2010-08-10,19.5662457628715
2010-08-11,20.1193268598146
2010-08-12,19.4299794056536
2010-08-13,19.6063241032297
2010-08-16,19.8628254815222
2010-08-17,19.3738697291522
2010-08-18,19.4941047502268
2010-08-19,19.2616503761492
2010-08-20,19.7666374646625
2010-08-23,19.4780734140835
2010-08-24,19.0291960020717
2010-08-25,19.3017287165074
2010-08-26,18.933007985212
2010-08-27,20.2235305447459
2010-08-30,19.8307628092356
2010-08-31,19.3638501440626
2010-09-01,20.5682042718264
2010-09-02,20.8968466627636
2010-09-03,21.3136614024889
2010-09-07,20.8567683224054
2010-09-08,20.97700334348
2010-09-09,20.800658645904
2010-09-10,20.5601886037548
2010-09-13,21.6743664657126
2010-09-14,21.3938180832053
2010-09-15,21.866742499432
2010-09-16,21.578178448853
2010-09-17,21.265567394059
2010-09-20,21.9468991801484
2010-09-21,22.0190401927931
2010-09-22,21.3858024151336
2010-09-23,21.7785701506439
2010-09-24,22.6041839620228
2010-09-27,22.2034005584408
2010-09-28,22.243478898799
2010-09-29,23.0290143698197
2010-09-30,22.7564816553839
2010-10-01,22.644262302381
2010-10-04,22.4198235963751
2010-10-05,23.0690927101779
2010-10-06,22.3637139198736
2010-10-07,22.7244189830974
2010-10-08,23.1652807270375
2010-10-11,23.3897194330434
2010-10-12,23.5820954667628
2010-10-13,23.7824871685538
2010-10-14,23.6382051432643
2010-10-15,25.5619654804577
2010-10-18,25.2253074214488
2010-10-19,24.2073175763507
2010-10-20,24.4477876184998
2010-10-21,24.487865958858
2010-10-22,24.3916779419984
2010-10-25,24.39969361007
2010-10-26,24.8084926817236
2010-10-27,25.3214954383085
2010-10-28,25.2493544256638
2010-10-29,25.6581534973174
2010-11-01,26.1471092496874
2010-11-02,26.4597203044813
2010-11-03,26.6761433424156
2010-11-04,26.9166133845647
2010-11-05,27.8624622170182
2010-11-08,27.8865092212331
2010-11-09,27.710164523657
2010-11-10,26.8685193761349
2010-11-11,26.443688968338
2010-11-12,26.1150465774008
2010-11-15,25.6501378292457
2010-11-16,25.3375267744518
2010-11-17,25.1531664088041
2010-11-18,25.8986235394665
2010-11-19,27.2372401074303
2010-11-22,27.020817069496
2010-11-23,26.4196419641231
2010-11-24,27.1490677586423
2010-11-26,27.0608954098542
2010-11-29,27.0288327375677
2010-11-30,26.8524880399916
2010-12-01,27.3735064646482
2010-12-02,27.7742898682301
2010-12-03,27.7903212043734
2010-12-06,27.6139765067973
2010-12-07,28.1189635953106
2010-12-08,28.0708695868808
2010-12-09,28.1189635953106
2010-12-10,28.599903679609
2010-12-13,28.4636373223911
2010-12-14,27.7502428640152
2010-12-15,26.6200336659141
2010-12-16,26.4837673086962
2010-12-17,26.4276576321947
2010-12-20,26.5238456490544
2010-12-21,26.8524880399916
2010-12-22,27.0929580821408
2010-12-23,27.1170050863557
2010-12-27,27.1009737502124
2010-12-28,27.1250207544274
2010-12-29,26.9727230610662
2010-12-30,26.9727230610662
2010-12-31,27.1731147628572
2011-01-03,27.3654907965765
2011-01-04,26.443688968338
2011-01-05,26.2833756069052
2011-01-06,26.4597203044813
2011-01-07,26.4757516406246
2011-01-10,26.3234539472634
2011-01-11,26.0990152412575
2011-01-12,26.4116262960515
2011-01-13,26.2513129346187
2011-01-14,26.8043940315618
2011-01-18,27.2051774351437
2011-01-19,26.4276576321947
2011-01-20,25.465777463598
2011-01-21,25.2573700937354
2011-01-24,26.0108428924695
2011-01-25,25.8906078713949
2011-01-26,27.0368484056393
2011-01-27,27.8544465489465
2011-01-28,27.2051774351437
2011-01-31,27.2693027797169
2011-02-01,27.6380235110123
2011-02-02,29.1690161126954
2011-02-03,28.8403737217582
2011-02-04,29.0247340874059
2011-02-07,29.1289377723372
2011-02-08,29.1449691084805
2011-02-09,28.6479976880388
2011-02-10,28.1830889398837
2011-02-11,27.5899295025824
2011-02-14,27.7823055363018
2011-02-15,27.3815221327198
2011-02-16,27.044864073711
2011-02-17,26.9727230610662
2011-02-18,26.644080670129
2011-02-22,25.7302945099621
2011-02-23,24.6481793202908
2011-02-24,24.600085311861
2011-02-25,25.0008687154429
2011-02-28,24.5119129630729
