,Adjusted Close
2008-03-25,21.539762207638
2008-03-26,20.9197189901466
2008-03-27,20.8118853871046
2008-03-28,19.6796325551636
2008-03-31,20.3198945732255
2008-04-01,21.6273770101096
2008-04-02,21.3173554013639
2008-04-03,21.7217314127714
2008-04-04,22.18676382589
2008-04-07,22.0115342209467
2008-04-08,21.3106158011738
2008-04-09,20.7444893852033
2008-04-10,20.8725417888157
2008-04-11,20.9129793899564
2008-04-14,20.7512289853934
2008-04-15,21.0679901943293
2008-04-16,20.8792813890058
2008-04-17,21.5667206083985
2008-04-18,22.1395866245591
2008-04-21,21.9037006179047
2008-04-22,21.3645326026948
2008-04-23,22.5776606369172
2008-04-24,23.2381414555494
2008-04-25,24.1277686806458
2008-04-28,24.1277686806458
2008-04-29,24.3097378857792
2008-04-30,23.972757876273
2008-05-01,24.2895190852088
2008-05-02,24.1547270814063
2008-05-05,23.7773094707594
2008-05-06,24.0603726787446
2008-05-07,23.6627362675272
2008-05-08,23.1033494517469
2008-05-09,23.0426930500358
2008-05-12,23.4942462627741
2008-05-13,23.7503510699989
2008-05-14,24.9702187044114
2008-05-15,25.2398027120164
2008-05-16,24.7006346968064
2008-05-19,24.5591030928138
2008-05-20,24.2019042827372
2008-05-21,22.9752970481345
2008-05-22,23.0831306511765
2008-05-23,22.7124526407197
2008-05-27,23.1572662532679
2008-05-28,24.0131954774137
2008-05-29,25.0713127072633
2008-05-30,24.4647486901521
2008-06-02,23.8177470719001
2008-06-03,24.2693002846384
2008-06-04,24.3636546873002
2008-06-05,24.842166300799
2008-06-06,23.8851430738013
2008-06-09,23.2987978572605
2008-06-10,23.2853186568803
2008-06-11,22.2204618268406
2008-06-12,22.0384926217072
2008-06-13,22.6854942399592
2008-06-16,22.4765666340653
2008-06-17,22.4900458344456
2008-06-18,21.8026066150529
2008-06-19,21.8228254156232
2008-06-20,20.9803753918577
2008-06-23,20.2524985713242
2008-06-24,20.0907481667612
2008-06-25,20.5827389806403
2008-06-26,19.9761749635291
2008-06-27,19.7402889568748
2008-06-30,19.4639653490797
2008-07-01,19.6391949540229
2008-07-02,19.1135061391932
2008-07-03,19.4167881477488
2008-07-07,18.8304429312079
2008-07-08,19.4100485475587
2008-07-09,18.0621285095337
2008-07-10,17.0242300802546
2008-07-11,16.6872500707483
2008-07-14,17.1185844829163
2008-07-15,17.6240544971757
2008-07-16,18.3586709178992
2008-07-17,19.1741625409043
2008-07-18,18.8910993329191
2008-07-21,18.5204213224622
2008-07-22,19.0528497374821
2008-07-23,19.8952997612476
2008-07-24,18.5878173243635
2008-07-25,17.9205969055411
2008-07-28,17.7790653015485
2008-07-29,17.5229604943238
2008-07-30,17.3612100897608
2008-07-31,17.1927200850077
2008-08-01,16.7479064724595
2008-08-04,16.9163964772126
2008-08-05,18.0688681097239
2008-08-06,18.6417341258845
2008-08-07,18.4665045209412
2008-08-08,20.1446649682822
2008-08-11,20.7512289853934
2008-08-12,20.6838329834922
2008-08-13,20.346852973986
2008-08-14,20.9331981905268
2008-08-15,21.0208129929984
2008-08-18,20.4209885760773
2008-08-19,19.8144245589661
2008-08-20,19.0798081382426
2008-08-21,19.1202457393833
2008-08-22,19.0932873386228
2008-08-25,17.7925445019288
2008-08-26,18.9921933357709
2008-08-27,19.3965693471784
2008-08-28,19.7942057583958
2008-08-29,19.538100951171
2008-09-02,19.5852781525019
2008-09-03,19.6054969530723
2008-09-04,19.3022149445167
2008-09-05,19.2752565437562
2008-09-08,20.6770933833021
2008-09-09,19.9424769625785
2008-09-10,19.7470285570649
2008-09-11,20.3401133737958
2008-09-12,19.9492165627686
2008-09-15,19.2819961439463
2008-09-16,19.8413829597266
2008-09-17,18.6012965247437
2008-09-18,19.2213397422352
2008-09-19,19.8750809606772
2008-09-22,18.668692526645
2008-09-23,18.1430037118152
2008-09-24,17.4488248922324
2008-09-25,17.0916260821558
2008-09-26,17.5162208941337
2008-09-29,16.0402484524964
2008-09-30,16.8759588760718
2008-10-01,16.1480820555384
2008-10-02,15.1910588285407
2008-10-03,14.5238384097184
2008-10-06,13.7420447876639
2008-10-07,12.6300107562934
2008-10-08,12.3873851494489
2008-10-09,11.5921123270142
2008-10-10,12.3671663488785
2008-10-13,13.6409507848121
2008-10-14,12.9737303659897
2008-10-15,10.9383711085721
2008-10-16,11.9156131361402
2008-10-17,12.1986763441254
2008-10-20,12.555875154202
2008-10-21,13.7285655872837
2008-10-22,12.6502295568637
2008-10-23,12.8658967629477
2008-10-24,11.8819151351896
2008-10-27,10.8440167059104
2008-10-28,13.0613451684613
2008-10-29,12.555875154202
2008-10-30,13.1556995711231
2008-10-31,13.8835763916565
2008-11-03,13.6274715844318
2008-11-04,13.5802943831009
2008-11-05,13.1287411703626
2008-11-06,11.6932063298661
2008-11-07,11.5786331266339
2008-11-10,11.3292679195993
2008-11-11,10.9181523080017
2008-11-12,10.3183278910807
2008-11-13,11.7875607325278
2008-11-14,10.9181523080017
2008-11-17,10.6283494998264
2008-11-18,10.3250674912708
2008-11-19,9.37478386446323
2008-11-20,9.0647622557175
2008-11-21,9.93417068024356
2008-11-24,11.2416531171277
2008-11-25,11.8549567344291
2008-11-26,12.0638843403229
2008-11-28,12.0638843403229
2008-12-01,11.3562263203598
2008-12-02,11.6055915273944
2008-12-03,12.3536871484983
2008-12-04,12.1649783431748
2008-12-05,13.2702727743552
2008-12-08,14.0857643973603
2008-12-09,13.5061587810096
2008-12-10,14.3149108038245
2008-12-11,13.5937735834812
2008-12-12,13.6476903850022
2008-12-15,13.3915855777774
2008-12-16,14.2070772007825
2008-12-17,14.8405996186542
2008-12-18,14.665370013711
2008-12-19,14.1531603992615
2008-12-22,13.6746487857627
2008-12-23,13.4994191808194
2008-12-24,13.7218259870935
2008-12-26,13.7218259870935
2008-12-29,13.3174499756861
2008-12-30,13.7218259870935
2008-12-31,13.9981495948887
2009-01-02,14.8405996186542
2009-01-05,14.7597244163727
2009-01-06,14.7664640165629
2009-01-07,14.5305780099085
2009-01-08,14.0857643973603
2009-01-09,12.2054159443155
2009-01-12,11.6325499281549
2009-01-13,11.5786331266339
2009-01-14,10.8170583051499
2009-01-15,11.3292679195993
2009-01-16,11.4573203232117
2009-01-20,10.6957455017276
2009-01-21,9.92069147986331
2009-01-22,9.73198267453983
2009-01-23,9.70502427377933
2009-01-26,9.75894107530032
2009-01-27,9.65110747225833
2009-01-28,10.3655050924115
2009-01-29,10.0083062823349
2009-01-30,9.83981627758182
2009-02-02,9.41522146560397
2009-02-03,9.98808748176456
2009-02-04,9.86677467834232
2009-02-05,10.0487438834757
2009-02-06,10.6957455017276
2009-02-09,10.1970150876584
2009-02-10,9.64436787206821
2009-02-11,9.57023226997684
2009-02-12,9.63088867168796
2009-02-13,9.41522146560397
2009-02-17,9.41522146560397
2009-02-18,9.21303345990024
2009-02-19,9.26695026142123
2009-02-20,9.26021066123111
2009-02-23,9.00410585400638
2009-02-24,9.61740947130771
2009-02-25,9.3410858635126
2009-02-26,9.15911665837924
2009-02-27,9.4219610657941
2009-03-02,8.76148024716189
2009-03-03,8.76821984735202
2009-03-04,9.0108454541965
2009-03-05,8.27622903347293
2009-03-06,7.95272822434695
2009-03-09,7.90555102301608
2009-03-10,8.86257425001376
2009-03-11,9.42870066598422
2009-03-12,9.74546187492008
2009-03-13,9.90047267929294
2009-03-16,9.67132627282871
2009-03-17,10.2913694903202
2009-03-18,10.6485683003968
2009-03-19,10.5205158967844
2009-03-20,10.1296190857572
2009-03-23,11.1270799138956
2009-03-24,11.3225283194092
2009-03-25,11.5786331266339
2009-03-26,11.9695299376612
2009-03-27,11.7808211323377
2009-03-30,11.0327255112339
2009-03-31,11.255132317508
2009-04-01,11.4573203232117
2009-04-02,12.0773635407032
2009-04-03,12.5693543545823
2009-04-06,12.0369259395624
2009-04-07,11.4101431218808
2009-04-08,11.8953943355698
2009-04-09,12.7108859585749
2009-04-13,12.44804155116
2009-04-14,12.2997703469773
2009-04-15,12.2795515464069
2009-04-16,12.7311047591452
2009-04-17,13.0074283669403
2009-04-20,12.286291146597
2009-04-21,14.0992435977405
2009-04-22,15.3662884334839
2009-04-23,14.988870822837
2009-04-24,15.1775796281604
2009-04-27,14.9214748209357
2009-04-28,15.8245812464124
2009-04-29,16.397447262573
2009-04-30,16.5120204658051
2009-05-01,16.7479064724595
2009-05-04,17.1725012844373
2009-05-05,17.1320636832966
2009-05-06,17.428606091662
2009-05-07,17.4690436928028
2009-05-08,17.5431792948942
2009-05-11,16.882698476262
2009-05-12,16.1413424553483
2009-05-13,15.3191112321531
2009-05-14,15.6695704420395
2009-05-15,15.5954348399482
2009-05-18,16.8422608751212
2009-05-19,16.8490004753113
2009-05-20,16.5726768675162
2009-05-21,16.23569685801
2009-05-22,16.4109264629532
2009-05-26,17.1927200850077
2009-05-27,17.1522824838669
2009-05-28,17.1253240831064
2009-05-29,17.7049296994571
2009-06-01,19.1135061391932
2009-06-02,18.8034845304474
2009-06-03,18.6619529264548
2009-06-04,18.2070299136214
2009-06-05,18.1935131876276
2009-06-08,18.1326879206556
2009-06-09,18.8828662133104
2009-06-10,18.8220409463384
2009-06-11,18.1056544686681
2009-06-12,17.6528441478765
2009-06-15,18.1326879206556
2009-06-16,17.7339445038391
2009-06-17,17.7542195928298
2009-06-18,17.1932754640879
2009-06-19,17.7339445038391
2009-06-22,17.8826284897707
2009-06-23,16.9837662111844
2009-06-24,17.1392085601128
2009-06-25,17.7339445038391
2009-06-26,18.2002715506245
2009-06-29,17.9704872087303
2009-06-30,18.1664797356401
2009-07-01,18.2746135435903
2009-07-02,17.436576531976
2009-07-06,17.0175580261688
2009-07-07,16.2403462815265
2009-07-08,16.3552384524736
2009-07-09,16.1254541105793
2009-07-10,15.9227032206726
2009-07-13,16.1186957475824
2009-07-14,16.7404651432963
2009-07-15,17.7812530448174
2009-07-16,17.7069110518516
2009-07-17,17.9975206607178
2009-07-20,18.294888632581
2009-07-21,18.5719815154535
2009-07-22,19.2072676371611
2009-07-23,19.7546950399092
2009-07-24,19.8087619438843
2009-07-27,19.214026000158
2009-07-28,18.9572082062762
2009-07-29,19.524910698015
2009-07-30,19.7141448619279
2009-07-31,19.9979961077973
2009-08-03,20.2075053607008
2009-08-04,19.8087619438843
2009-08-05,19.8020035808874
2009-08-06,19.889862299847
2009-08-07,20.5386651475484
2009-08-10,20.0588213747693
2009-08-11,20.1737135457164
2009-08-12,20.1601968197226
2009-08-13,19.7141448619279
2009-08-14,19.2951263561207
2009-08-17,18.727423864382
2009-08-18,19.0180334732482
2009-08-19,19.0383085622389
2009-08-20,19.4235352530616
2009-08-21,19.4302936160585
2009-08-24,18.9436914802824
2009-08-25,19.7749701288999
2009-08-26,19.8087619438843
2009-08-27,19.768211765903
2009-08-28,19.7817284918968
2009-08-31,19.1194089182016
2009-09-01,19.5316690610119
2009-09-02,19.0788587402202
2009-09-03,19.6093902354761
2009-09-04,20.0769258008693
2009-09-08,20.6122201438556
2009-09-09,21.188169753398
2009-09-10,21.16784212012
2009-09-11,21.3236873085844
2009-09-14,21.5811706634386
2009-09-15,21.8522057738115
2009-09-16,22.0080509622758
2009-09-17,22.2926378281674
2009-09-18,22.7872769045978
2009-09-21,22.3671724835199
2009-09-22,22.1571202729809
2009-09-23,21.9199645514047
2009-09-24,21.5134118858454
2009-09-25,21.4592048637708
2009-09-28,22.0893614953877
2009-09-29,22.4146036278351
2009-09-30,22.306189583686
2009-10-01,21.716688218625
2009-10-02,21.0594280759709
2009-10-05,21.8522057738115
2009-10-06,22.326517216964
2009-10-07,22.6585352271707
2009-10-08,23.0718637704893
2009-10-09,23.3767782696588
2009-10-12,23.3767782696588
2009-10-13,23.3022436143062
2009-10-14,23.8307620795333
2009-10-15,23.5190717026045
2009-10-16,23.1125190370452
2009-10-19,23.3835541474181
2009-10-20,22.6382075938927
2009-10-21,22.4552588943911
2009-10-22,23.5936063579571
2009-10-23,23.1870536923978
2009-10-26,23.4106576584554
2009-10-27,22.5704488162995
2009-10-28,21.56761890792
2009-10-29,22.2723101948894
2009-10-30,22.3400689724826
2009-11-02,22.516241794225
2009-11-03,22.2384308060928
2009-11-04,21.9335163069233
2009-11-05,23.0108808706554
2009-11-06,22.9837773596181
2009-11-09,23.7697791796994
2009-11-10,23.6952445243469
2009-11-11,24.3863840557977
2009-11-12,23.7155721576248
2009-11-13,24.0950213121468
2009-11-16,24.3863840557977
2009-11-17,23.3632265141401
2009-11-18,23.3361230031028
2009-11-19,22.9837773596181
2009-11-20,22.895690948747
2009-11-23,23.5529510914011
2009-11-24,23.6681410133096
2009-11-25,24.2508665006112
2009-11-27,23.9120726126452
2009-11-30,23.5461752136418
2009-12-01,24.0001590235163
2009-12-02,24.2576423783706
2009-12-03,24.2745820727689
2009-12-04,24.8042093179929
2009-12-07,24.4035938376311
2009-12-08,23.9622377999444
2009-12-09,23.8875467781821
2009-12-10,24.4103839305186
2009-12-11,24.3356929087563
2009-12-14,25.0214922903925
2009-12-15,24.7974192251054
2009-12-16,24.9128508041927
2009-12-17,24.8313696895429
2009-12-18,24.6751975531306
2009-12-21,25.1980347054672
2009-12-22,25.014702197505
2009-12-23,25.1572941481423
2009-12-24,25.2251950770171
2009-12-28,25.2387752627921
2009-12-29,24.9807517330676
2009-12-30,25.1029734050424
2009-12-31,24.8042093179929
2010-01-04,24.6548272744682
2010-01-05,24.9535913615176
2010-01-06,25.4424780494168
2010-01-07,25.4560582351917
2010-01-08,25.306676191667
2010-01-11,26.0196359448532
2010-01-12,26.2097585457029
2010-01-13,25.9856854804158
2010-01-14,25.4628483280792
2010-01-15,24.9807517330676
2010-01-19,25.4288978636418
2010-01-20,24.0029783572693
2010-01-21,23.1542167463334
2010-01-22,23.1134761890084
2010-01-25,23.1474266534459
2010-01-26,23.5005114835953
2010-01-27,23.7721151990948
2010-01-28,23.6770538986699
2010-01-29,23.6838439915574
2010-02-01,23.9486576141694
2010-02-02,24.2610018869939
2010-02-03,24.0980396576942
2010-02-04,23.4054501831704
2010-02-05,23.3035987898581
2010-02-08,23.2153275823208
2010-02-09,23.5616223195826
2010-02-10,23.5819925982451
2010-02-11,24.0233486359318
2010-02-12,24.0844594719192
2010-02-16,24.5665560669308
2010-02-17,24.4782848593935
2010-02-18,24.7430984820055
2010-02-19,24.7023579246806
2010-02-22,24.8245795966554
2010-02-23,24.8245795966554
2010-02-24,25.2455653556796
2010-02-25,24.9128508041927
2010-02-26,24.7430984820055
2010-03-01,25.1369238694798
2010-03-02,25.0350724761675
2010-03-03,24.763468760668
2010-03-04,25.2964910523358
2010-03-05,25.6434843400359
2010-03-08,25.5482312806672
2010-03-09,26.4395277647598
2010-03-10,26.2490216460224
2010-03-11,26.1877875364283
2010-03-12,26.0381041574204
2010-03-15,25.8884207784125
2010-03-16,25.7319336094497
2010-03-17,26.0108889976008
2010-03-18,25.9088321482772
2010-03-19,25.7523449793144
2010-03-22,26.0857306871047
2010-03-23,26.0925344770596
2010-03-24,26.2966481757068
2010-03-25,26.3306671254813
2010-03-26,27.426077308221
2010-03-29,27.2015522397091
2010-03-30,27.1539257100248
2010-03-31,26.8885779017835
2010-04-01,27.3104128789876
2010-04-05,27.5825644771838
2010-04-06,27.7118364863269
2010-04-07,27.5485455274092
2010-04-08,27.5349379474994
2010-04-09,28.1268676735761
2010-04-12,28.0180070342977
2010-04-13,28.2629434726742
2010-04-14,28.990948997849
2010-04-15,29.2494930161354
2010-04-16,28.7868352992019
2010-04-19,28.494272331141
2010-04-20,28.5963291804646
2010-04-21,29.2835119659099
2010-04-22,29.3855688152335
2010-04-23,29.6781317832944
2010-04-26,29.5692711440159
2010-04-27,28.5555064407351
2010-04-28,28.8140504590215
2010-04-29,29.3311384955943
2010-04-30,28.4058230617272
2010-05-03,29.276708175955
2010-05-04,28.4602533813665
2010-05-05,27.7458554361015
2010-05-06,26.6164263035873
2010-05-07,26.0449079473753
2010-05-10,27.9431653447937
2010-05-11,28.2017093630801
2010-05-12,28.848069408796
2010-05-13,28.3241775822684
2010-05-14,27.2559825593483
2010-05-17,27.351235618717
2010-05-18,26.711679362956
2010-05-19,26.419116394895
2010-05-20,25.7251298194948
2010-05-21,26.1469647966989
2010-05-24,26.3578822853009
2010-05-25,26.5960149337226
2010-05-26,26.779717262505
2010-05-27,28.5418988608253
2010-05-28,27.9703805046133
2010-06-01,27.3988621484013
2010-06-02,28.3037662124037
2010-06-03,28.5418988608253
2010-06-04,27.0382612807914
2010-06-07,26.737760271356
2010-06-08,27.2294891958866
2010-06-09,27.871468625135
2010-06-10,28.7934603586301
2010-06-11,29.2373823043869
2010-06-14,29.5788607241999
2010-06-15,30.2686471322221
2010-06-16,29.7154520921251
2010-06-17,29.5037354718411
2010-06-18,29.4422693562747
2010-06-21,28.7934603586301
2010-06-22,27.8031729411724
2010-06-23,27.7280476888136
2010-06-24,26.9631360284325
2010-06-25,26.7445898397522
2010-06-28,26.6558054506008
2010-06-29,25.2762326345564
2010-06-30,24.9620724883285
2010-07-01,24.9006063727622
2010-07-02,24.4293661534203
2010-07-06,23.6986023350205
2010-07-07,24.6410827737043
2010-07-08,24.6684010472893
2010-07-09,24.9279246463472
2010-07-12,24.606934931723
2010-07-13,25.3786761605003
2010-07-14,25.1123229930462
2010-07-15,25.0986638562537
2010-07-16,23.739579745398
2010-07-19,23.4732265779439
2010-07-20,24.0742285968148
2010-07-21,23.9717850708709
2010-07-22,25.0303681722911
2010-07-23,25.5220970968218
2010-07-26,26.0001668845599
2010-07-27,25.3035509081415
2010-07-28,25.0508568774799
2010-07-29,24.8937768043659
2010-07-30,25.2489143609714
2010-08-02,26.2460313468253
2010-08-03,25.3376987501228
2010-08-04,26.8402037972999
2010-08-05,26.4509183987131
2010-08-06,26.607998471827
2010-08-09,26.7992263869223
2010-08-10,26.7036124293747
2010-08-11,25.7543024222946
2010-08-12,25.8225981062572
2010-08-13,25.4811196864442
2010-08-16,25.4333127076704
2010-08-17,25.870405085031
2010-08-18,25.9933373161637
2010-08-19,25.3786761605003
2010-08-20,25.4811196864442
2010-08-23,25.8157685378609
2010-08-24,25.4606309812554
2010-08-25,25.8499163798422
2010-08-26,25.0371977406873
2010-08-27,25.2147665189901
2010-08-30,24.4293661534203
2010-08-31,24.4771731321941
2010-09-01,25.6723476015395
2010-09-02,26.1640765260702
2010-09-03,26.8222922877323
2010-09-07,26.589174205477
2010-09-08,26.93885132886
2010-09-09,26.7948666309964
2010-09-10,26.7057332466046
2010-09-13,27.4462259784745
2010-09-14,27.8987493146173
2010-09-15,28.4198367925998
2010-09-16,28.4541188635197
2010-09-17,28.4884009344396
2010-09-20,28.6118163897513
2010-09-21,28.6460984606712
2010-09-22,28.3718418933119
2010-09-23,28.1181545685046
2010-09-24,29.0986217968139
2010-09-27,29.1877551812056
2010-09-28,29.9693863981794
2010-09-29,29.5717143755085
2010-09-30,29.4551553343809
2010-10-01,29.5648579613246
2010-10-04,29.414016849277
2010-10-05,29.9282479130755
2010-10-06,29.8116888719479
2010-10-07,30.0996582676751
2010-10-08,30.4219097343221
2010-10-11,30.0996582676751
2010-10-12,30.3670584208503
2010-10-13,30.3259199357464
2010-10-14,30.3053506931945
2010-10-15,30.6687406449454
2010-10-18,30.6961663016814
2010-10-19,29.8391145286838
2010-10-20,30.2710686222746
2010-10-21,30.456191805242
2010-10-22,30.5453251896338
2010-10-25,30.4973302903459
2010-10-26,34.1312298078557
2010-10-27,34.0763784943838
2010-10-28,34.0420964234639
2010-10-29,34.2820709199032
2010-11-01,34.364347890111
2010-11-02,34.1175169794877
2010-11-03,34.6248916291023
2010-11-04,35.9276103240586
2010-11-05,36.2841438616256
2010-11-08,36.3527080034654
2010-11-09,35.8247641112989
2010-11-10,36.147015577946
2010-11-11,36.133302749578
2010-11-12,35.3516715326042
2010-11-15,35.8727590105868
2010-11-16,34.8580097113576
2010-11-17,36.0098872942664
2010-11-18,37.2234726048309
2010-11-19,37.3537444743266
2010-11-22,37.8611191239412
2010-11-23,37.4154522019824
2010-11-24,38.8278735238824
2010-11-26,38.3273552884518
2010-11-29,38.3684937735557
2010-11-30,38.7661657962266
2010-12-01,38.8278735238824
2010-12-02,39.0815608486897
2010-12-03,38.9165727290119
2010-12-06,38.4353573799515
2010-12-07,38.5590984697099
2010-12-08,38.5453494597367
2010-12-09,39.2671724833273
2010-12-10,39.4734076329246
2010-12-13,39.418411593032
2010-12-14,39.6040232276695
2010-12-15,39.6521447625756
2010-12-16,39.7965093672937
2010-12-17,40.0302425368373
2010-12-20,39.5833997127098
2010-12-21,39.8927524371058
2010-12-22,38.6415925295488
2010-12-23,38.4284828749649
2010-12-27,38.4147338649917
2010-12-28,38.3391143101394
2010-12-29,38.1260046555555
2010-12-30,38.5041024298172
2010-12-31,38.0228870807569
2011-01-03,37.5072992067636
2011-01-04,35.9399120698241
2011-01-05,36.1186491994751
2011-01-06,36.3523823690187
2011-01-07,36.3180098440858
2011-01-10,36.7717271731999
2011-01-11,37.1154524225287
2011-01-12,37.3354365820992
2011-01-13,37.0329583626898
2011-01-14,37.3835581170052
2011-01-18,37.2185699973274
2011-01-19,36.8748447479985
2011-01-20,36.6961076183475
2011-01-21,36.4348764288576
2011-01-24,36.6892331133609
2011-01-25,36.4967469737368
2011-01-26,37.1498249474616
2011-01-27,37.1223269275153
2011-01-28,36.3111353390992
2011-01-31,37.1841974723945
2011-02-01,37.1223269275153
2011-02-02,37.0260838577032
2011-02-03,37.2598170272468
2011-02-04,37.5279227217233
2011-02-07,38.4216083699783
2011-02-08,39.3290430282065
2011-02-09,39.466533127938
2011-02-10,39.6040232276695
2011-02-11,39.775885852334
2011-02-14,39.8515054071863
2011-02-15,39.4390351079917
2011-02-16,39.4115370880454
2011-02-17,38.9440707489582
2011-02-18,40.0646150617702
2011-02-22,38.7447101043474
2011-02-23,37.2460680172737
2011-02-24,37.2048209873542
2011-02-25,37.4866756918039
2011-02-28,37.7547813862804
2011-03-01,37.0604563826361
2011-03-02,37.3973071269784
2011-03-03,38.2222477253676
2011-03-04,37.8638064482316
2011-03-07,37.6501203022467
2011-03-08,38.4428269728359
2011-03-09,38.6358338143707
2011-03-10,38.6909786262377
2011-03-11,38.6565131188208
2011-03-14,36.6092619782556
2011-03-15,35.8579139165667
2011-03-16,34.9273452163097
2011-03-17,35.0445279415273
2011-03-18,34.3483246917054
2011-03-21,35.4650071320137
2011-03-22,35.2168554786119
2011-03-23,35.3753968127297
2011-03-24,35.5684036542645
2011-03-25,35.8579139165667
2011-03-28,35.3064657978959
2011-03-29,35.6028691616814
2011-03-30,36.1129586714519
2011-03-31,35.8717001195334
2011-04-01,36.3266448174368
2011-04-04,36.4851861515547
2011-04-05,36.5954757752888
2011-04-06,36.1474241788688
2011-04-07,35.3753968127297
2011-04-08,34.9893831296602
2011-04-11,35.1065658548777
2011-04-12,35.899272525467
2011-04-13,37.2020687058267
2011-04-14,37.512258272579
2011-04-15,37.5398306785125
2011-04-18,37.6225478963131
2011-04-19,37.9672029704824
2011-04-20,39.4698990938602
2011-04-21,39.7387300517122
2011-04-25,39.3458232671593
2011-04-26,39.4630059923768
2011-04-27,40.0695989229147
2011-04-28,41.5929743507427
2011-04-29,41.2276399721233
2011-05-02,40.7658021727365
2011-05-03,40.7864814771867
2011-05-04,40.4142539970839
2011-05-05,40.7451228682863
2011-05-06,41.1311365513559
2011-05-09,41.3379295958574
2011-05-10,41.813553598211
2011-05-11,41.2069606676731
2011-05-12,42.1995672812805
2011-05-13,41.3517157988242
2011-05-16,40.7175504623528
2011-05-17,40.5314367223014
2011-05-18,41.2276399721233
2011-05-19,41.8066604967276
2011-05-20,41.0001676231716
2011-05-23,40.7106573608694
2011-05-24,41.331036494374
2011-05-25,41.7997673952442
2011-05-26,43.8952702461931
2011-05-27,44.0538115803109
2011-05-31,43.8814840432263
2011-06-01,42.9991670533531
2011-06-02,42.7475688492096
2011-06-03,42.207949109731
2011-06-06,41.7029203791933
2011-06-07,41.4054377023012
2011-06-08,40.5268260752014
2011-06-09,41.5022925273359
2011-06-10,40.9004089717635
2011-06-13,40.6513537073888
2011-06-14,41.3362556844194
2011-06-15,40.3884620394377
2011-06-16,40.5614170841424
2011-06-17,41.0318548057391
2011-06-20,41.7721023970752
2011-06-21,42.5123499884112
2011-06-22,41.9173846346271
2011-06-23,42.1249306882727
2011-06-24,40.5821716895069
2011-06-27,40.9557545860691
2011-06-28,41.9450574417798
2011-06-29,42.9551149028552
2011-06-30,44.2280640318817
2011-07-01,45.6532136002483
2011-07-05,46.1859151379387
2011-07-06,46.7808804917228
2011-07-07,46.2689335593969
2011-07-08,46.2274243486678
2011-07-11,45.8054140395884
2011-07-12,45.6255407930955
2011-07-13,45.6047861877309
2011-07-14,45.1966122822279
2011-07-15,45.3003853090507
2011-07-18,45.3418945197798
2011-07-19,46.6286800523827
2011-07-20,45.8676778556821
2011-07-21,46.5387434291362
2011-07-22,46.2135879450914
2011-07-25,45.8815142592584
2011-07-26,45.680886407401
2011-07-27,44.3110824533399
2011-07-28,44.5532195159265
2011-07-29,44.6639107445375
2011-08-01,45.1689394750751
2011-08-02,42.2217855133073
2011-08-03,42.837505472456
2011-08-04,40.1878341875803
2011-08-05,39.4060773855151
2011-08-08,34.7293729767004
2011-08-09,36.7287332934866
2011-08-10,36.41049601123
2011-08-11,36.5765328541465
2011-08-12,37.6211813241628
2011-08-15,37.8979093956902
2011-08-16,36.189113554008
2011-08-17,35.2828291197554
2011-08-18,32.2595749383176
2011-08-19,31.796055418509
2011-08-22,32.6539124402442
2011-08-23,35.4696205680365
2011-08-24,36.3897414058654
2011-08-25,35.5872299984357
2011-08-26,37.8840729921139
2011-08-29,38.6519933906027
2011-08-30,38.5413021619917
2011-08-31,38.8941304531892
2011-09-01,38.4686610432157
2011-09-02,36.9613119196372
2011-09-06,36.9057414450352
2011-09-07,38.5798019924196
2011-09-08,38.0240972463999
2011-09-09,37.2600032206228
2011-09-12,38.1282918862786
2011-09-13,39.461983276726
2011-09-14,39.6634262471581
2011-09-15,41.3097015572416
2011-09-16,41.3235941758921
2011-09-19,41.7125874981059
2011-09-20,41.2263458453386
2011-09-21,39.4272517300997
2011-09-22,37.8643321319192
2011-09-23,39.434198039425
2011-09-26,39.941278620168
2011-09-27,40.8929229977268
2011-09-28,39.941278620168
2011-09-29,37.5100703563317
2011-09-30,36.0027212327532
2011-10-03,35.1344325670973
2011-10-04,36.6278890720253
2011-10-05,36.9890971569382
2011-10-06,39.4411443487502
2011-10-07,39.2258087596676
2011-10-10,41.6709096421544
2011-10-11,41.1846679893871
2011-10-12,42.4280573586063
2011-10-13,42.0946345109944
2011-10-14,43.1226882911309
2011-10-17,42.025171417742
2011-10-18,42.2960774814266
2011-10-19,41.1221512054599
2011-10-20,40.9971176376055
2011-10-21,42.0529566550429
2011-10-24,43.5255742319952
2011-10-25,42.7614802062181
2011-10-26,43.3310775708883
2011-10-27,44.5744669401075
2011-10-28,46.0957086823365
2011-10-31,45.1996347793797
2011-11-01,43.6853393464759
2011-11-02,44.6369837240347
2011-11-03,45.5955744109187
2011-11-04,45.1996347793797
2011-11-07,44.6439300333599
2011-11-08,45.4705408430643
2011-11-09,43.4561111387428
2011-11-10,43.4769500667185
2011-11-11,44.7481246732386
2011-11-14,44.8662119317678
2011-11-15,44.7272857452629
2011-11-16,43.6019836345729
2011-11-17,42.6989634222909
2011-11-18,42.2335606974994
2011-11-21,41.5319834556495
2011-11-22,41.5945002395767
2011-11-23,40.7748357391976
2011-11-25,40.4622518195615
2011-11-28,43.1574198377572
2011-11-29,41.8167821379846
2011-11-30,43.4769500667185
2011-12-01,43.702705119789
2011-12-02,43.3611143475973
2011-12-05,44.2464618591962
2011-12-06,43.9815547297414
2011-12-07,43.6748201587938
