,Adjusted Close
2007-06-13,28.174113845288
2007-06-14,29.1053692545061
2007-06-15,29.2799796437344
2007-06-18,29.1963121655625
2007-06-19,28.9016571337396
2007-06-20,27.9303868436567
2007-06-21,28.7015827294154
2007-06-22,27.8721833805806
2007-06-25,27.0755234797261
2007-06-26,26.4316476694464
2007-06-27,26.8681736425174
2007-06-28,26.355255624159
2007-06-29,26.5771563271368
2007-07-02,26.9663919864584
2007-07-03,27.1664663907826
2007-07-05,27.159190957898
2007-07-06,27.2610470182813
2007-07-09,27.1264515099177
2007-07-10,26.9773051357851
2007-07-11,27.0718857632838
2007-07-12,27.1337269428022
2007-07-13,27.2828733169348
2007-07-16,26.6054451448683
2007-07-17,26.474330014791
2007-07-18,27.3629992297599
2007-07-19,27.7527025330454
2007-07-20,27.3265783602939
2007-07-23,26.2558047979953
2007-07-24,25.5965870606618
2007-07-25,25.9462274075348
2007-07-26,25.4763981914242
2007-07-27,25.1704628879104
2007-07-30,25.8915961033359
2007-07-31,25.5310294956231
2007-08-01,26.0737004506656
2007-08-02,26.6382239273877
2007-08-03,25.6657867126471
2007-08-06,25.6839971473801
2007-08-07,26.2193839285294
2007-08-08,26.6782868838002
2007-08-09,26.6345818404411
2007-08-10,26.2193839285294
2007-08-13,26.0372795811997
2007-08-14,25.6184395823414
2007-08-15,25.0138531492068
2007-08-16,25.1303999314978
2007-08-17,26.070058363719
2007-08-20,25.4144827133321
2007-08-21,24.7989700193578
2007-08-22,24.2927199337812
2007-08-23,24.4274771508052
2007-08-24,24.7261282804259
2007-08-27,24.3437091510335
2007-08-28,23.9285112391218
2007-08-29,24.3000041076744
2007-08-30,24.3072882815676
2007-08-31,24.5330976722564
2007-09-04,25.1777470618035
2007-09-05,25.272441322415
2007-09-06,25.7495547124188
2007-09-07,25.4581877566913
2007-09-10,25.6111554084482
2007-09-11,25.9644378422678
2007-09-12,26.4124145366989
2007-09-13,26.1210475809714
2007-09-14,26.3504990586068
2007-09-17,26.1683947112771
2007-09-18,26.8968121005959
2007-09-19,27.0315693176198
2007-09-20,26.8895279267027
2007-09-21,27.1299056651779
2007-09-24,26.8640333180765
2007-09-25,26.5398875798297
2007-09-26,26.3577832325
2007-09-27,26.3614253194466
2007-09-28,26.3432148847136
2007-10-01,26.6855710576934
2007-10-02,27.2063894910563
2007-10-03,27.1262635782313
2007-10-04,27.8801755761762
2007-10-05,28.1933950535833
2007-10-08,27.8656072283898
2007-10-09,28.5029724440438
2007-10-10,28.9728016601544
2007-10-11,29.4644833979445
2007-10-12,29.6356614844345
2007-10-15,29.774060788405
2007-10-16,29.7813529904105
2007-10-17,29.7230153743666
2007-10-18,29.960011939545
2007-10-19,29.0958860018947
2007-10-22,28.5817857605078
2007-10-23,28.2317600642444
2007-10-24,28.6401233765517
2007-10-25,29.4495577991608
2007-10-26,29.8652133134736
2007-10-29,30.0839793736382
2007-10-30,31.3382381185821
2007-10-31,32.3044548843092
2007-11-01,31.5752346837604
2007-11-02,31.8924454709991
2007-11-05,31.7210787238702
2007-11-06,32.2570555712735
2007-11-07,31.6116956937879
2007-11-08,32.1294420361775
2007-11-09,31.8705688649827
2007-11-12,30.7329853521266
2007-11-13,31.2325011895025
2007-11-14,31.8122312489388
2007-11-15,31.0283195333489
2007-11-16,31.0939493513982
2007-11-19,30.6199562210416
2007-11-20,30.5251575949702
2007-11-21,30.0621027676218
2007-11-23,30.4959887869483
2007-11-26,30.2261773127452
2007-11-27,30.0803332726355
2007-11-28,30.514219291962
2007-11-29,30.3392064438303
2007-11-30,30.1824241007123
2007-12-03,30.1933624037206
2007-12-04,30.1787779997096
2007-12-05,31.0793649473873
2007-12-06,32.3846691063695
2007-12-07,32.1440264401884
2007-12-10,32.3482080963421
2007-12-11,32.0747505211363
2007-12-12,33.1394120139375
2007-12-13,32.9716913678113
2007-12-14,32.2133023592406
2007-12-17,31.8414000569607
2007-12-18,31.8486922589662
2007-12-19,32.1987179552296
2007-12-20,32.705525994611
2007-12-21,32.9716913678113
2007-12-24,33.1868113269731
2007-12-26,32.9169998527701
2007-12-27,32.676357186589
2007-12-28,33.1503503169457
2007-12-31,32.5414514494875
2008-01-02,33.2852560540472
2008-01-03,33.9743691435658
2008-01-04,32.4393606214107
2008-01-07,32.3117470863146
2008-01-08,31.6736794108345
2008-01-09,32.5159287424683
2008-01-10,32.4575911264244
2008-01-11,32.4247762173997
2008-01-14,33.970723042563
2008-01-15,33.2086879329896
2008-01-16,32.3400575639324
2008-01-17,30.6538927298802
2008-01-18,31.0699593772437
2008-01-22,30.4604582359304
2008-01-23,30.1684816412894
2008-01-24,31.2378459191623
2008-01-25,30.6502430224471
2008-01-28,31.1721511853681
2008-01-29,31.0298125954805
2008-01-30,31.5918675401646
2008-01-31,31.8728950125067
2008-02-01,32.6466329883055
2008-02-04,33.0882475877001
2008-02-05,31.9349400388679
2008-02-06,32.0517306767243
2008-02-07,32.8802142640184
2008-02-08,34.3510463595228
2008-02-11,35.9240702631516
2008-02-12,35.7415848915009
2008-02-13,36.5518199416299
2008-02-14,35.6284439610775
2008-02-15,35.0481404792284
2008-02-19,35.9167708482856
2008-02-20,36.6868591166514
2008-02-21,35.6466924982426
2008-02-22,36.2598433469889
2008-02-25,38.0044034999693
2008-02-26,39.5007835475048
2008-02-27,38.5701081520864
2008-02-28,45.522800811977
2008-02-29,43.4278687454273
2008-03-03,44.5884757091256
2008-03-04,43.7599921218315
2008-03-05,44.0191213495755
2008-03-06,42.9242091196715
2008-03-07,42.5044927648749
2008-03-10,41.8110483526023
2008-03-11,44.4899336084342
2008-03-12,43.4059705008292
2008-03-13,46.336685569539
2008-03-14,46.0228107302999
2008-03-17,43.9461272009152
2008-03-18,45.0629376754173
2008-03-19,41.2854904822484
2008-03-20,40.9752653504423
2008-03-24,41.6103144437866
2008-03-25,42.4168997864826
2008-03-26,43.9461272009152
2008-03-27,43.0373500500949
2008-03-28,43.3877219636642
2008-03-31,43.7964891961617
2008-04-01,44.1140137428338
2008-04-02,44.2928494070515
2008-04-03,44.3220470665156
2008-04-04,45.1760786058408
2008-04-07,46.052008389764
2008-04-08,46.9936329074815
2008-04-09,46.603114212149
2008-04-10,47.3805018953809
2008-04-11,46.1031042938262
2008-04-14,46.7199048500055
2008-04-15,47.9071727424327
2008-04-16,48.5866552900987
2008-04-17,48.206729564522
2008-04-18,49.0140717313725
2008-04-21,50.197686491823
2008-04-22,50.1392363801959
2008-04-23,50.1392363801959
2008-04-24,48.1300137930113
2008-04-25,49.591266583691
2008-04-28,48.9665810156754
2008-04-29,46.8916020529103
2008-04-30,47.6660660319705
2008-05-01,46.3399791244287
2008-05-02,46.6687610023317
2008-05-05,48.4186112191706
2008-05-06,50.3693836947279
2008-05-07,49.324587949392
2008-05-08,51.0671319022774
2008-05-09,50.5958778772833
2008-05-12,49.6825948831085
2008-05-13,50.6141435371668
2008-05-14,49.2697909697415
2008-05-15,49.6716354871784
2008-05-16,51.5055077394814
2008-05-19,51.1073163540211
2008-05-20,52.3895656778425
2008-05-21,50.7054718365842
2008-05-22,49.9383141214774
2008-05-23,49.3063222895085
2008-05-27,48.6341460057958
2008-05-28,49.1017468988133
2008-05-29,46.6870266622152
2008-05-30,46.9902366162812
2008-06-02,46.518982591287
2008-06-03,45.3244084349064
2008-06-04,45.3317146988598
2008-06-05,47.9619697220832
2008-06-06,47.0559929918618
2008-06-09,48.1811576406851
2008-06-10,46.9281333726773
2008-06-11,46.9025614488404
2008-06-12,46.9719709563977
2008-06-13,47.6039627883667
2008-06-16,47.2824871744171
2008-06-17,48.2249952244055
2008-06-18,48.5976146860288
2008-06-19,47.60030965639
2008-06-20,47.6404941081336
2008-06-23,49.5145508121803
2008-06-24,47.6551066360404
2008-06-25,46.701639190122
2008-06-26,46.0988724139666
2008-06-27,47.5601252046463
2008-06-30,47.9290915342929
2008-07-01,48.0532980215006
2008-07-02,45.5070650337413
2008-07-03,44.0969560907355
2008-07-07,42.1790618029684
2008-07-08,42.8658506145879
2008-07-09,40.6191744489179
2008-07-10,42.5553343965684
2008-07-11,43.3115327157452
2008-07-14,43.4868830506267
2008-07-15,40.7689528599625
2008-07-16,39.6572053115746
2008-07-17,38.2602067474819
2008-07-18,38.9075071292735
2008-07-21,39.8729721055052
2008-07-22,38.9221353864892
2008-07-23,37.6750764588567
2008-07-24,37.0021766269377
2008-07-25,38.0517540821591
2008-07-28,37.2581711282112
2008-07-29,36.5743001033805
2008-07-30,38.454031155589
2008-07-31,36.7644674471837
2008-08-01,36.749839189968
2008-08-04,34.1130958268506
2008-08-05,34.6689696010446
2008-08-06,35.8319160496872
2008-08-07,34.9725059382689
2008-08-08,34.3252055564773
2008-08-11,34.8737652020634
2008-08-12,34.85182281624
2008-08-13,36.4170463383124
2008-08-14,35.4918090694238
2008-08-15,34.9615347453572
2008-08-18,34.6470272152211
2008-08-19,36.5267582674297
2008-08-20,38.6185990492648
2008-08-21,38.8782506148423
2008-08-22,37.9018144456989
2008-08-25,37.3788542502401
2008-08-26,39.4085249389089
2008-08-27,39.9241710057599
2008-08-28,38.5235153773632
2008-08-29,38.1870654614037
2008-09-02,35.0749037387783
2008-09-03,34.4166321640749
2008-09-04,34.175265920017
2008-09-05,35.0273619028275
2008-09-08,33.7510464607638
2008-09-09,30.8619656606767
2008-09-10,32.116338716917
2008-09-11,32.3906185397101
2008-09-12,33.2134580080893
2008-09-15,31.2130438338518
2008-09-16,31.8457159584279
2008-09-17,32.4783880830039
2008-09-18,33.8315018754497
2008-09-19,35.4735237479043
2008-09-22,34.9907912597884
2008-09-23,34.7969668516813
2008-09-24,34.6543413438289
2008-09-25,35.4296389762574
2008-09-26,34.5665718005352
2008-09-29,31.0192194257447
2008-09-30,32.7160972627579
2008-10-01,32.8184950632673
2008-10-02,28.7481824930181
2008-10-03,29.2345720454378
2008-10-06,27.7022621021005
2008-10-07,26.0236695866069
2008-10-08,26.1955516088905
2008-10-09,23.5368658599497
2008-10-10,21.7924461869857
2008-10-13,26.2394363805374
2008-10-14,25.9432141719209
2008-10-15,22.4196327151059
2008-10-16,25.3260850190259
2008-10-17,25.2674428540036
2008-10-20,27.5031753954806
2008-10-21,26.5209191313562
2008-10-22,24.2008884776597
2008-10-23,24.3035122664488
2008-10-24,24.1422463126373
2008-10-27,23.0866873422351
2008-10-28,24.7506587747442
2008-10-29,26.601552108262
2008-10-30,28.2105465110626
2008-10-31,29.6582749600518
2008-11-03,27.7743954087089
2008-11-04,30.8457788017543
2008-11-05,29.9844720029886
2008-11-06,28.2838492173405
2008-11-07,29.2771008874065
2008-11-10,29.7242473957019
2008-11-11,28.8885965441335
2008-11-12,27.9173356859509
2008-11-13,31.1426547621799
2008-11-14,29.5519860359488
2008-11-17,29.4860136002986
2008-11-18,30.2483617455892
2008-11-19,28.3241657057934
2008-11-20,23.8123841343866
2008-11-21,27.382225930122
2008-11-24,30.6551917654317
2008-11-25,30.7944669073598
2008-11-26,32.4254521220438
2008-11-28,31.1609804387494
2008-12-01,27.8916797387536
2008-12-02,29.3284127818011
2008-12-03,29.3174173758594
2008-12-04,25.2124658242951
2008-12-05,24.9009293226139
2008-12-08,25.3150896130842
2008-12-09,25.8025526098325
2008-12-10,27.0010518574767
2008-12-11,26.4109650719393
2008-12-12,24.9119247285556
2008-12-15,25.3407455602815
2008-12-16,26.0261258639802
2008-12-17,25.5093417847208
2008-12-18,23.764737375306
2008-12-19,23.8087189990727
2008-12-22,22.415967579792
2008-12-23,23.2113019429076
2008-12-24,23.0390405831544
2008-12-26,23.5558246624138
2008-12-29,24.2412049661125
2008-12-30,24.1239206360678
2008-12-31,24.402470919924
2009-01-02,25.7988874745186
2009-01-05,25.9015112633077
2009-01-06,26.0664423524331
2009-01-07,25.1684842005284
2009-01-08,25.5130069200347
2009-01-09,24.3878103786684
2009-01-12,23.2992651904411
2009-01-13,24.5857276856188
2009-01-14,23.2827720815285
2009-01-15,23.5141673554103
2009-01-16,23.4076520706076
2009-01-20,22.3057698140279
2009-01-21,23.9916496665948
2009-01-22,23.4039791297523
2009-01-23,24.450767273503
2009-01-26,24.975997815806
2009-01-27,24.4838237412004
2009-01-28,25.695894223438
2009-01-29,25.1853554445561
2009-01-30,24.8915201761349
2009-02-02,24.5132072680425
2009-02-03,24.9355954663981
2009-02-04,25.1890283854114
2009-02-05,25.3763483690299
2009-02-06,25.1265883908719
2009-02-09,25.9823836101487
2009-02-10,24.3883272789635
2009-02-11,23.6390473444893
2009-02-12,23.5435508822524
2009-02-13,23.4039791297523
2009-02-17,20.6566193700136
2009-02-18,20.7961911225137
2009-02-19,20.5023558540925
2009-02-20,20.2415770533686
2009-02-23,18.7246524801439
2009-02-24,19.5877935811314
2009-02-25,19.1103112699468
2009-02-26,18.8825889369204
2009-02-27,18.379396039749
2009-03-02,16.7449373591558
2009-03-03,17.6448078686959
2009-03-04,18.7687277704071
2009-03-05,19.0405253936968
2009-03-06,19.1250030333679
2009-03-09,18.5189677922491
2009-03-10,19.4335300652102
2009-03-11,19.8338806184342
2009-03-12,21.6005651698169
2009-03-13,21.6666781052117
2009-03-16,22.5959321415939
2009-03-17,23.1762567967258
2009-03-18,22.7759062435019
2009-03-19,23.2276779686996
2009-03-20,22.7538685983703
2009-03-23,24.270793171595
2009-03-24,23.4370355974497
2009-03-25,23.3011367858049
2009-03-26,22.7685603617914
2009-03-27,21.7842122125802
2009-03-30,20.8108828859348
2009-03-31,20.1130241234343
2009-04-01,20.9835111061323
2009-04-02,22.1588521798173
2009-04-03,23.1909485601469
2009-04-06,22.2947509914621
2009-04-07,21.2920381379746
2009-04-08,21.6887157503433
2009-04-09,22.5334921470544
2009-04-13,22.7612144800808
2009-04-14,22.2818956984687
2009-04-15,21.8106328680979
2009-04-16,21.5676379711879
2009-04-17,22.1198991005287
2009-04-20,20.606703606135
2009-04-21,20.9527872471886
2009-04-22,20.7502914997636
2009-04-23,22.1346260639778
2009-04-24,23.2575570269707
2009-04-27,22.9814264623003
2009-04-28,23.3385553259407
2009-04-29,24.2037644285745
2009-04-30,23.3716909937011
2009-05-01,24.3289436178918
2009-05-04,26.5232611718057
2009-05-05,26.1440418629917
2009-05-06,28.5434323829342
2009-05-07,27.068158819422
2009-05-08,28.301542008283
2009-05-11,27.1454753775297
2009-05-12,26.9687518161406
2009-05-13,25.890001743495
2009-05-14,26.2729027931713
2009-05-15,25.1278813850047
2009-05-18,26.1587688264408
2009-05-19,26.5158976900812
2009-05-20,26.6705308062966
2009-05-21,25.6801425143455
2009-05-22,25.4739650260583
2009-05-26,25.5034189529565
2009-05-27,25.1352448667293
2009-05-28,26.7331204009552
2009-05-29,26.946661370967
2009-06-01,28.2463158953489
2009-06-02,28.0585471113731
2009-06-03,26.7183934375061
2009-06-04,26.9540248526915
2009-06-05,27.0644770785597
2009-06-08,27.1344301549428
2009-06-09,27.4841955368587
2009-06-10,27.705099988595
2009-06-11,28.382540307253
2009-06-12,28.5776725729534
2009-06-15,28.0732740748221
2009-06-16,27.1933380087392
2009-06-17,26.9687518161406
2009-06-18,26.5453516169794
2009-06-19,25.7427321090041
2009-06-22,24.8443873386098
2009-06-23,24.7744342622267
2009-06-24,24.7854794848135
2009-06-25,25.2677875377711
2009-06-26,24.873841265508
2009-06-29,24.6529368137717
2009-06-30,25.0063839365498
2009-07-01,24.6823907406699
2009-07-02,23.5244832394854
2009-07-06,23.058743020408
2009-07-07,22.3039861436423
2009-07-08,22.7421133062526
2009-07-09,23.0550612795457
2009-07-10,23.0108803891985
2009-07-13,23.5005519238806
2009-07-14,23.8098181563115
2009-07-15,24.5295984948856
2009-07-16,25.5516650988391
2009-07-17,25.677117317375
2009-07-20,26.6770452945281
2009-07-21,26.7840486573969
2009-07-22,26.3449658925215
2009-07-23,27.2342007356724
2009-07-24,27.5589005954122
2009-07-27,27.4149995212094
2009-07-28,27.0976792037364
2009-07-29,26.1604773358512
2009-07-30,26.8984315625325
2009-07-31,27.3153757006074
2009-08-03,28.2820957375599
2009-08-04,28.5772774282324
2009-08-05,28.7875943828365
2009-08-06,28.8613898055047
2009-08-07,27.5736596799458
2009-08-10,28.1160560365566
2009-08-11,27.2157518800054
2009-08-12,27.3744120387419
2009-08-13,27.883600455152
2009-08-14,27.5589005954122
2009-08-17,26.5073158223914
2009-08-18,26.6881146079283
2009-08-19,27.2378905068059
2009-08-20,27.1419564573373
2009-08-21,27.9647754200869
2009-08-24,27.9795345046205
2009-08-25,27.4555870036768
2009-08-26,27.2969268449404
2009-08-27,26.9205701893329
2009-08-28,27.0275735522017
2009-08-31,26.5663521605259
2009-09-01,26.0571637441158
2009-09-02,25.7988797647774
2009-09-03,25.7398434266429
2009-09-04,26.0018171771147
2009-09-08,27.1714746264045
2009-09-09,27.466656317077
2009-09-10,28.3448218468278
2009-09-11,28.0238117582214
2009-09-14,28.4444456674297
2009-09-15,29.4665122713833
2009-09-16,30.7099651433413
2009-09-17,30.4664402485364
2009-09-18,30.2044664980646
2009-09-21,29.990459772327
2009-09-22,31.0051468340138
2009-09-23,30.3336084877338
2009-09-24,29.536617922918
2009-09-25,29.1270533271099
2009-09-28,29.5661360919853
2009-09-29,30.1232915331296
2009-09-30,30.8132787350766
2009-10-01,29.9055950362587
2009-10-02,29.7985916733899
2009-10-05,30.444301621736
2009-10-06,31.2080842463511
2009-10-07,31.2560512710854
2009-10-08,33.0935572955218
2009-10-09,33.0603493553211
2009-10-12,33.4219469263949
2009-10-13,33.0714186687213
2009-10-14,33.7927689253023
2009-10-15,34.4210246905365
2009-10-16,34.2990691596381
2009-10-19,34.8681949704973
2009-10-20,34.8903687033879
2009-10-21,34.3471122475677
2009-10-22,33.7964645474507
2009-10-23,32.9501670754588
2009-10-26,32.1001739813184
2009-10-27,32.0669133819825
2009-10-28,31.1430078448734
2009-10-29,31.7232205221779
2009-10-30,30.1784504641315
2009-11-02,30.293014750733
2009-11-03,30.673663832022
2009-11-04,31.5236569261623
2009-11-05,32.5325617726855
2009-11-06,33.3899461111227
2009-11-09,34.1475486515522
2009-11-10,33.6966827494429
2009-11-11,33.3529898896383
2009-11-12,32.8392984110057
2009-11-13,32.706256013662
2009-11-16,33.4564673097946
2009-11-17,33.2532080916306
2009-11-18,32.7949509452244
2009-11-19,32.122347714209
2009-11-20,31.9560447175294
2009-11-23,32.587996104912
2009-11-24,32.7247341244042
2009-11-25,33.1534262936228
2009-11-27,32.2369120008106
2009-11-30,31.9634359618263
2009-12-01,32.6286479485448
2009-12-02,32.1851732907325
2009-12-03,32.1001739813184
2009-12-04,32.1777820464356
2009-12-07,32.2516944894043
2009-12-08,31.5051788154202
2009-12-09,31.6677861899514
2009-12-10,32.0299571604981
2009-12-11,31.8008285872951
2009-12-14,33.4047285997165
2009-12-15,33.925811322646
2009-12-16,34.4838502670599
2009-12-17,34.1955917394818
2009-12-18,34.3508078697162
2009-12-21,34.9938461235441
2009-12-22,36.1320977452625
2009-12-23,36.915569640731
2009-12-24,37.1705675689731
2009-12-28,36.9303521293248
2009-12-29,36.686441067528
2009-12-30,36.5164424486999
2009-12-31,35.958403504286
2010-01-04,37.0966551260044
2010-01-05,36.6420936017467
2010-01-06,36.7640491326451
2010-01-07,36.4203562728405
2010-01-08,36.6051373802624
2010-01-11,36.2688357647546
2010-01-12,35.26362654038
2010-01-13,36.1819886442664
2010-01-14,36.2708151302998
2010-01-15,35.8525904252259
2010-01-19,36.0302433972927
2010-01-20,35.6527308316508
2010-01-21,35.7489595248536
2010-01-22,34.8088792143336
2010-01-25,35.1493807441283
2010-01-26,34.4720787881237
2010-01-27,34.1944960192694
2010-01-28,33.8687989038136
2010-01-29,33.4653786130786
2010-02-01,35.3640447520423
2010-02-02,35.9118080825815
2010-02-03,35.9747268435218
2010-02-04,34.3832523020903
2010-02-05,34.3684478877514
2010-02-08,33.8947066289067
2010-02-09,34.9902332899851
2010-02-10,32.6585380316087
2010-02-11,33.702249242501
2010-02-12,33.6726404138232
2010-02-16,34.3536434734125
2010-02-17,34.3684478877514
2010-02-18,34.9162112182906
2010-02-19,35.0272443258324
2010-02-22,34.0908651188971
2010-02-23,33.2766223302577
2010-02-24,34.3018280232264
2010-02-25,34.5016876168015
2010-02-26,34.8088792143336
2010-03-01,35.0309454294171
2010-03-02,35.0975652939421
2010-03-03,35.4639745488298
2010-03-04,35.2345061265769
2010-03-05,36.0413467080469
2010-03-08,36.0376456044621
2010-03-09,36.2893206482234
2010-03-10,36.5817078314166
2010-03-11,36.1893908514358
2010-03-12,36.1153687797414
2010-03-15,35.8599926323954
2010-03-16,35.7082473854217
2010-03-17,35.4602734452451
2010-03-18,34.5238942383098
2010-03-19,33.9391198719234
2010-03-22,33.8650978002289
2010-03-23,34.8421891465961
2010-03-24,34.2611158837944
2010-03-25,33.0952682546062
2010-03-26,33.1581870155465
2010-03-29,34.4054589235987
2010-03-30,34.5461008598182
2010-03-31,34.3980567164292
2010-04-01,35.3751480627965
2010-04-05,36.1856897478511
2010-04-06,36.0413467080469
2010-04-07,38.3952485879316
2010-04-08,39.5870039422129
2010-04-09,38.7764622571582
2010-04-12,39.6684282210768
2010-04-13,39.7424502927713
2010-04-14,40.5067281830169
2010-04-15,40.9551968544549
2010-04-16,39.8321719995318
2010-04-19,40.0249023376704
2010-04-20,41.3295384727626
2010-04-21,41.462967168397
2010-04-22,41.8854913712393
2010-04-23,42.1486424098516
2010-04-26,41.6890546804442
2010-04-27,40.2621089076872
2010-04-28,40.5549107675516
2010-04-29,41.2368796563498
2010-04-30,41.5556259848098
2010-05-03,42.0893407673475
2010-05-04,40.8588316853856
2010-05-05,38.9797108885341
2010-05-06,37.9419321447108
2010-05-07,37.3748601882645
2010-05-10,39.4689494391936
2010-05-11,38.8203377243041
2010-05-12,40.1694500912744
2010-05-13,40.058259511579
2010-05-14,39.3206953329332
2010-05-17,38.2606784731708
2010-05-18,38.1161307195669
2010-05-19,37.8900432075196
2010-05-20,35.6884697295517
2010-05-21,37.2822013718517
2010-05-24,36.0850494637984
2010-05-25,36.5854070724275
2010-05-26,36.9671613960482
2010-05-27,39.4763621445067
2010-05-28,38.8574012508692
2010-06-01,37.371153835608
2010-06-02,39.9359498739141
2010-06-03,40.6698076999035
2010-06-04,38.1717260094145
2010-06-07,37.4860507679599
2010-06-08,39.0501315890078
2010-06-09,38.4756469272485
2010-06-10,40.3139978448783
2010-06-11,40.7179902844381
2010-06-14,40.3807121926955
2010-06-15,40.9033079172637
2010-06-16,40.9144269752332
2010-06-17,40.7921173375683
2010-06-18,40.8514189800725
2010-06-21,40.9959667336765
2010-06-22,39.4541240285676
2010-06-23,39.5986717821716
2010-06-24,38.7647424344564
2010-06-25,40.688339463186
2010-06-28,39.0723697049469
2010-06-29,37.1524790288738
2010-06-30,36.4593910821061
2010-07-01,36.7225421207184
2010-07-02,36.4482720241366
2010-07-06,37.0079312752698
2010-07-07,38.471940574592
2010-07-08,39.3688779174678
2010-07-09,39.1279649947946
2010-07-12,39.116845936825
2010-07-13,39.587552724202
2010-07-14,39.5819931952173
2010-07-15,39.4149649043522
2010-07-16,37.9636746437249
2010-07-19,37.8634576692059
2010-07-20,38.657769985764
2010-07-21,38.0156390008829
2010-07-22,38.305154705049
2010-07-23,37.9822333427099
2010-07-26,38.498165174493
2010-07-27,37.3252553986407
2010-07-28,37.3252553986407
2010-07-29,37.3326788782347
2010-07-30,36.1894630207585
2010-08-02,38.0490446590559
2010-08-03,37.7483937354988
2010-08-04,38.2309199091089
2010-08-05,38.0230624804769
2010-08-06,36.8427292250306
2010-08-09,37.0951275312267
2010-08-10,37.3772197557987
2010-08-11,36.0595521278634
2010-08-12,35.3951507042003
2010-08-13,34.9534536683572
2010-08-16,34.9237597499812
2010-08-17,35.3209159082603
2010-08-18,34.6490910050031
2010-08-19,33.9698426221519
2010-08-20,33.9327252241819
2010-08-23,34.047789157889
2010-08-24,32.8897263412247
2010-08-25,32.4628762645696
2010-08-26,32.1510901216215
2010-08-27,33.1829537851878
2010-08-30,32.4999936625396
2010-08-31,32.2438836165465
2010-09-01,33.3833877342258
2010-09-02,33.2163594433608
2010-09-03,33.5281455863088
2010-09-07,32.9268437391947
2010-09-08,33.5058751475268
2010-09-09,33.1718185657968
2010-09-10,34.222240928348
2010-09-13,34.255646586521
2010-09-14,34.222240928348
2010-09-15,33.992113060934
2010-09-16,33.7768321527079
2010-09-17,33.0753133310747
2010-09-20,32.5630932390886
2010-09-21,33.2646120607218
2010-09-22,33.5392808056998
2010-09-23,33.2831707597068
2010-09-24,34.188835270175
2010-09-27,33.8696256476329
2010-09-28,34.066347856874
2010-09-29,34.8235427754621
2010-09-30,34.5080448927171
2010-10-01,35.6958016277574
2010-10-04,35.5287733368923
2010-10-05,36.1263634442095
2010-10-06,36.5680604800526
2010-10-07,36.5829074392406
2010-10-08,36.9169640209706
2010-10-11,36.9540814189406
2010-10-12,36.7128183321356
2010-10-13,36.7109624622371
2010-10-14,36.8076191735301
2010-10-15,37.190528452883
2010-10-18,37.670094443529
2010-10-19,36.9823447670212
2010-10-20,37.2202689794347
2010-10-21,36.7295502913319
2010-10-22,36.1756329843067
2010-10-25,36.2313964715912
2010-10-26,35.5956927165489
2010-10-27,35.5994102823678
2010-10-28,35.2945698852131
2010-10-29,35.584540019092
2010-11-01,35.7146548227556
2010-11-02,36.3354883145221
2010-11-03,32.9525034192678
2010-11-04,32.8223886156042
2010-11-05,32.9413507218109
2010-11-08,33.2573438164226
2010-11-09,34.1978879686196
2010-11-10,34.9005079084032
2010-11-11,34.9860119222393
2010-11-12,34.2201933635334
2010-11-15,34.3614608646539
2010-11-16,33.8484367816373
2010-11-17,33.5212909895688
2010-11-18,34.2424987584472
2010-11-19,34.5584918530588
2010-11-22,34.3874838253866
2010-11-23,32.9748088141816
2010-11-24,33.3837410542672
2010-11-26,33.0565952621987
2010-11-29,33.1681222367675
2010-11-30,33.0677479596556
2010-12-01,34.0640555991371
2010-12-02,34.8930727767653
2010-12-03,34.8484619869378
2010-12-06,35.0863861993513
2010-12-07,34.4655527075848
2010-12-08,34.2759568508178
2010-12-09,34.2871095482747
2010-12-10,33.7369098070685
2010-12-13,33.7183219779737
2010-12-14,34.071490730775
2010-12-15,33.502703160474
2010-12-16,33.6476882274135
2010-12-17,34.0789258624129
2010-12-20,34.0008569802147
2010-12-21,34.071490730775
2010-12-22,34.2759568508178
2010-12-23,33.9971394143958
2010-12-27,33.502703160474
2010-12-28,33.4506572390085
2010-12-29,33.9004827031028
2010-12-30,34.1086663889646
2010-12-31,33.9822691511199
2011-01-03,34.3317203381022
2011-01-04,34.2536514559041
2011-01-05,34.3242852064643
2011-01-06,34.5064459315934
2011-01-07,35.0417754095237
2011-01-10,35.298287451032
2011-01-11,35.960014166807
2011-01-12,36.671928021138
2011-01-13,36.4373527885934
2011-01-14,37.4501220465637
2011-01-18,38.306507816171
2011-01-19,37.770335856069
2011-01-20,37.7405485249523
2011-01-21,37.8745915149777
2011-01-24,37.8783149313673
2011-01-25,37.1857594829023
2011-01-26,38.0831028327952
2011-01-27,38.444274222586
2011-01-28,38.1761882425351
2011-01-31,39.6134269689194
2011-02-01,39.9820451914895
2011-02-02,39.9299173620351
2011-02-03,39.8591724506328
2011-02-04,39.7586402081137
2011-02-07,39.3155536577517
2011-02-08,39.0065100974151
2011-02-09,38.7049133698578
2011-02-10,38.8128924451561
2011-02-11,38.462891304534
2011-02-14,39.0586379268695
2011-02-15,38.5559767142739
2011-02-16,38.3474653964565
2011-02-17,38.8054456123769
2011-02-18,40.5442810663186
2011-02-22,40.3320463321116
2011-02-23,42.5921600805968
2011-02-24,41.020878364187
2011-02-25,41.6091781537432
2011-02-28,41.8176894715607
2011-03-01,40.1868330929173
2011-03-02,40.4698127385266
2011-03-03,41.3634326720299
