,Adjusted Close
2007-06-15,16.9783719510423
2007-06-18,17.3928461886398
2007-06-19,17.3024154458913
2007-06-20,17.3325590268074
2007-06-21,18.1464357115445
2007-06-22,17.3853102934108
2007-06-25,17.3853102934108
2007-06-26,17.5209564075336
2007-06-27,17.3551667124946
2007-06-28,17.5134205123046
2007-06-29,17.3627026077236
2007-07-02,17.5737076741369
2007-07-03,17.8826793785279
2007-07-05,17.8223922166955
2007-07-06,17.8449999023826
2007-07-09,17.6867461025726
2007-07-10,17.5209564075336
2007-07-11,17.4832769313884
2007-07-12,17.7545691596341
2007-07-13,18.0183254926507
2007-07-16,17.9203588546731
2007-07-17,17.6867461025726
2007-07-18,17.6264589407403
2007-07-19,17.8902152737569
2007-07-20,17.8374640071536
2007-07-23,17.8826793785279
2007-07-24,17.3174872363494
2007-07-25,17.0009796367294
2007-07-26,16.5865053991318
2007-07-27,16.134351685389
2007-07-30,16.5638977134447
2007-07-31,16.0514568378695
2007-08-01,15.7198774477914
2007-08-02,15.6671261811881
2007-08-03,15.3732262672553
2007-08-06,16.0740645235566
2007-08-07,16.2021747424504
2007-08-08,15.7123415525624
2007-08-09,14.9888956105739
2007-08-10,15.0491827724063
2007-08-13,15.2903314197358
2007-08-14,15.0265750867192
2007-08-15,14.7251392775573
2007-08-16,14.5819572682054
2007-08-17,15.0793263533225
2007-08-20,15.2978673149648
2007-08-21,15.5842313336686
2007-08-22,15.802772295311
2007-08-23,16.2775336947409
2007-08-24,16.4734669706961
2007-08-27,15.9610260951209
2007-08-28,15.7198774477914
2007-08-29,16.0514568378695
2007-08-30,15.9004553624427
2007-08-31,16.2704089772384
2007-09-04,16.61771237072
2007-09-05,14.4734914196594
2007-09-06,14.0582373622357
2007-09-07,13.9978367720649
2007-09-10,13.8090849277814
2007-09-11,13.9676364769796
2007-09-12,13.9676364769796
2007-09-13,14.043137214693
2007-09-14,13.8921357392662
2007-09-17,13.6203330834979
2007-09-18,13.6807336736686
2007-09-19,13.9525363294369
2007-09-20,14.1563883212631
2007-09-21,14.2016887638911
2007-09-24,14.1488382474917
2007-09-25,13.665633526126
2007-09-26,13.6354332310406
2007-09-27,13.5221821244705
2007-09-28,13.4768816818425
2007-10-01,13.4768816818425
2007-10-02,13.4617815342998
2007-10-03,13.3183301326443
2007-10-04,13.333430280187
2007-10-05,13.356080501501
2007-10-08,13.5750326408699
2007-10-09,13.8845856654948
2007-10-10,13.9902866982936
2007-10-11,13.8996858130375
2007-10-12,13.710933968754
2007-10-15,13.6052329359552
2007-10-16,13.4391313129858
2007-10-17,13.5901327884126
2007-10-18,13.4919818293851
2007-10-19,12.7369744522511
2007-10-22,12.4576217227115
2007-10-23,12.2613198046567
2007-10-24,12.0876681079158
2007-10-25,11.9442167062604
2007-10-26,11.9291165587177
2007-10-29,11.914016411175
2007-10-30,11.9215664849464
2007-10-31,11.9291165587177
2007-11-01,11.6648639767208
2007-11-02,11.4157115422666
2007-11-05,11.3855112471812
2007-11-06,11.3326607307818
2007-11-07,11.0231077061569
2007-11-08,11.3628610258672
2007-11-09,11.136358812727
2007-11-12,10.8192557143307
2007-11-13,11.3855112471812
2007-11-14,11.6724140504921
2007-11-15,11.204309476669
2007-11-16,11.3704110996385
2007-11-19,11.204309476669
2007-11-20,11.3251106570105
2007-11-21,11.0835082963276
2007-11-23,11.1967594028977
2007-11-26,10.7588551241599
2007-11-27,10.6531540913612
2007-11-28,11.0986084438703
2007-11-29,11.189456534816
2007-11-30,11.2878753000072
2007-12-03,11.01533102717
2007-12-04,10.9774776559426
2007-12-05,11.0834670953793
2007-12-06,11.6361263152992
2007-12-07,11.5679902470899
2007-12-10,11.5982729440718
2007-12-11,11.3787233909529
2007-12-12,11.4165767621803
2007-12-13,11.3408700197255
2007-12-14,10.9093415877333
2007-12-17,10.7200747315964
2007-12-18,11.189456534816
2007-12-19,11.0834670953793
2007-12-20,11.2121685575524
2007-12-21,11.6134142925627
2007-12-24,11.6512676637901
2007-12-26,11.681550360772
2007-12-27,11.6134142925627
2007-12-28,11.6588383380356
2007-12-31,11.6058436183173
2008-01-02,11.4392887849168
2008-01-03,10.7882107998057
2008-01-04,10.5308078754594
2008-01-07,10.9623363074517
2008-01-08,10.5762319209323
2008-01-09,10.7200747315964
2008-01-10,10.9699069816971
2008-01-11,10.6897920346145
2008-01-14,10.6216559664052
2008-01-15,10.508095852723
2008-01-16,10.6065146179142
2008-01-17,10.3188289965861
2008-01-18,10.0841380949763
2008-01-22,10.1825568601675
2008-01-23,10.2658342768677
2008-01-24,10.2128395571494
2008-01-25,10.0387140495034
2008-01-28,10.5913732694233
2008-01-29,10.333970345077
2008-01-30,10.6065146179142
2008-01-31,10.7654987770692
2008-02-01,10.9093415877333
2008-02-04,10.6367973148961
2008-02-05,10.4399597845137
2008-02-06,10.4096770875318
2008-02-07,10.349111693568
2008-02-08,10.3566823678134
2008-02-11,10.2658342768677
2008-02-12,10.3112583223406
2008-02-13,10.4778131557411
2008-02-14,10.3566823678134
2008-02-15,10.3188289965861
2008-02-19,10.7579281028238
2008-02-20,11.2651632772708
2008-02-21,10.8639175422605
2008-02-22,11.030472375661
2008-02-25,11.0229017014155
2008-02-26,10.841205519524
2008-02-27,11.2500219287798
2008-02-28,11.2879774683506
2008-02-29,10.9387865042994
2008-03-03,11.356297439578
2008-03-04,11.3259330079214
2008-03-05,12.2900037130192
2008-03-06,12.3355503605042
2008-03-07,12.0015416122813
2008-03-10,11.8952661014831
2008-03-11,12.1913193101352
2008-03-12,12.4873725187873
2008-03-13,12.6012391374997
2008-03-14,12.1078171230795
2008-03-17,11.8497194539982
2008-03-18,12.570874705843
2008-03-19,12.715105756212
2008-03-20,12.8213812670102
2008-03-24,12.8669279144951
2008-03-25,12.6088302454138
2008-03-26,12.5101458425298
2008-03-27,12.2216837417918
2008-03-28,12.2444570655343
2008-03-31,12.1078171230795
2008-04-01,12.7758346195253
2008-04-02,12.3659147921608
2008-04-03,12.4797814108732
2008-04-04,12.7682435116111
2008-04-07,12.9048834540659
2008-04-08,12.7302879720403
2008-04-09,12.4873725187873
2008-04-10,12.8745190224093
2008-04-11,12.7910168353536
2008-04-14,12.9959767490358
2008-04-15,13.3223943893445
2008-04-16,13.5653098425975
2008-04-17,13.9904118857903
2008-04-18,14.4382872527255
2008-04-21,14.7571137851201
2008-04-22,14.2485095548716
2008-04-23,13.7930430800222
2008-04-24,13.7247231087948
2008-04-25,13.7778608641939
2008-04-28,13.8461808354213
2008-04-29,13.5501276267692
2008-04-30,13.5121720871984
2008-05-01,13.5273543030267
2008-05-02,13.5121720871984
2008-05-05,13.6260387059108
2008-05-06,13.443852115971
2008-05-07,13.4134876843144
2008-05-08,13.5273543030267
2008-05-09,13.1705722310614
2008-05-12,13.4969898713701
2008-05-13,13.6412209217391
2008-05-14,13.7854519721081
2008-05-15,14.1270518282451
2008-05-16,13.8613630512496
2008-05-19,13.9069096987346
2008-05-20,13.7399053246231
2008-05-21,13.6412209217391
2008-05-22,13.9372741303912
2008-05-23,13.5273543030267
2008-05-27,13.6715853533957
2008-05-28,13.8385897275072
2008-05-29,14.211371968655
2008-05-30,14.333096782091
2008-06-02,14.0363925493407
2008-06-03,12.9180458258973
2008-06-04,13.016947236814
2008-06-05,12.9332614275768
2008-06-06,12.3094217587172
2008-06-09,11.9214239158899
2008-06-10,11.6247196831396
2008-06-11,11.2899764461906
2008-06-12,11.3127998487098
2008-06-13,11.3812700562676
2008-06-16,11.213898437793
2008-06-17,11.3356232512291
2008-06-18,10.4074715487794
2008-06-19,11.0084878151198
2008-06-20,11.3204076495496
2008-06-23,10.9324098067222
2008-06-24,10.940017607562
2008-06-25,11.4117012596266
2008-06-26,11.1682516327545
2008-06-27,11.1378204293955
2008-06-30,11.3660544545881
2008-07-01,10.9248020058825
2008-07-02,10.8867630016837
2008-07-03,10.9171942050427
2008-07-07,10.8563317983247
2008-07-08,11.4345246621458
2008-07-09,11.3660544545881
2008-07-10,11.6475430856588
2008-07-11,11.1758594335943
2008-07-14,11.3356232512291
2008-07-15,11.7084054923769
2008-07-16,12.2713827545184
2008-07-17,12.2637749536787
2008-07-18,12.4463621738327
2008-07-21,12.3550685637557
2008-07-22,12.408323169634
2008-07-23,12.6898118007047
2008-07-24,12.2713827545184
2008-07-25,12.3474607629159
2008-07-28,11.4801714671843
2008-07-29,11.5942884797806
2008-07-30,11.9822863226079
2008-07-31,11.3356232512291
2008-08-01,11.3127998487098
2008-08-04,11.4040934587868
2008-08-05,12.2942061570377
2008-08-06,12.4844011780315
2008-08-07,12.0431487293259
2008-08-08,12.408323169634
2008-08-11,12.8495756183395
2008-08-12,12.986516033455
2008-08-13,12.469185576352
2008-08-14,12.8191444149805
2008-08-15,12.743066406583
2008-08-18,12.5528713855892
2008-08-19,12.2029125469607
2008-08-20,12.4235387713135
2008-08-21,12.3931075679545
2008-08-22,12.1800891444414
2008-08-25,12.3322451612364
2008-08-26,11.6018962806203
2008-08-27,11.7084054923769
2008-08-28,11.4338109661713
2008-08-29,11.0753125569584
2008-09-02,11.3651623346199
2008-09-03,11.578735855002
2008-09-04,10.5871445103707
2008-09-05,10.8541114108484
2008-09-08,10.4803577501797
2008-09-09,9.93116869776851
2008-09-10,9.99218970359197
2008-09-11,10.1752527210624
2008-09-12,10.2896671069814
2008-09-15,9.91591344631265
2008-09-16,9.96167920068024
2008-09-17,9.63369129437913
2008-09-18,9.90065819485678
2008-09-19,10.0150725807758
2008-09-22,9.90065819485678
2008-09-23,9.77861618320986
2008-09-24,9.25993763371043
2008-09-25,9.99218970359197
2008-09-26,9.67945704874673
2008-09-29,8.57345131819647
2008-09-30,9.10738511915177
2008-10-01,9.81675431184952
2008-10-02,9.38197964535735
2008-10-03,8.90906685022552
2008-10-06,8.96246023032105
2008-10-07,8.42852642936575
2008-10-08,8.54294081528474
2008-10-09,8.16918715461603
2008-10-10,8.03951751724118
2008-10-13,8.85567347012999
2008-10-14,9.00059835896071
2008-10-15,8.05477276869704
2008-10-16,8.17681478034397
2008-10-17,8.42852642936575
2008-10-20,8.94720497886518
2008-10-21,8.31411204344676
2008-10-22,7.6733914823004
2008-10-23,7.94035838277805
2008-10-24,7.35303120172722
2008-10-27,6.09447295661831
2008-10-28,6.10210058234624
2008-10-29,6.02582432506692
2008-10-30,6.33092935418423
2008-10-31,6.66654488621327
2008-11-03,6.61315150611774
2008-11-04,6.63603438330154
2008-11-05,6.58264100320601
2008-11-06,5.94192044205966
2008-11-07,5.69020879303787
2008-11-10,5.10288161198705
2008-11-11,3.89771674697366
2008-11-12,3.66126034940775
2008-11-13,3.91297199842953
2008-11-14,3.73753660668707
2008-11-17,3.66126034940775
2008-11-18,3.82144048969434
2008-11-19,3.84432336687813
2008-11-20,3.35615532029043
2008-11-21,3.9282272498854
2008-11-24,4.50029917948036
2008-11-25,4.78252133141387
2008-11-26,5.38510376392056
2008-11-28,5.14730003645398
2008-12-01,4.62566605362407
2008-12-02,4.68703475748641
2008-12-03,5.00922045276371
2008-12-04,5.29305070812705
2008-12-05,5.63824966735272
2008-12-08,5.6612629313011
2008-12-09,5.61523640340434
2008-12-10,5.60756531542155
2008-12-11,5.3390772360238
2008-12-12,5.4541435557657
2008-12-15,5.30072179610984
2008-12-16,5.93742209868164
2008-12-17,6.06783059438912
2008-12-18,5.86838230683651
2008-12-19,6.21358126606218
2008-12-22,6.17522582614822
2008-12-23,6.06015950640633
2008-12-24,6.19056800211381
2008-12-26,6.29029214589011
2008-12-29,6.02180406649236
2008-12-30,6.55878022528786
2008-12-31,6.71987307292651
2009-01-02,7.17246726391129
2009-01-05,6.74288633687489
2009-01-06,6.78124177678885
2009-01-07,6.33631867378687
2009-01-08,6.24426561799336
2009-01-09,6.48206934545993
2009-01-12,6.44371390554597
2009-01-13,6.66617545704696
2009-01-14,6.45905608151156
2009-01-15,6.5127536973911
2009-01-16,6.7352152488921
2009-01-20,6.34398976176966
2009-01-21,6.53576696133948
2009-01-22,6.53576696133948
2009-01-23,6.64316219309858
2009-01-26,6.8349393926684
2009-01-27,7.07274312013498
2009-01-28,7.10342747206615
2009-01-29,7.01904550425543
2009-01-30,6.78891286477165
2009-02-02,6.78891286477165
2009-02-03,7.06507203215219
2009-02-04,6.96534788837588
2009-02-05,7.23383596777363
2009-02-06,7.45629751927462
2009-02-09,7.24917814373921
2009-02-10,7.01904550425543
2009-02-11,6.96534788837588
2009-02-12,6.97301897635867
2009-02-13,6.75055742485768
2009-02-17,6.36700302571804
2009-02-18,6.27494996992453
2009-02-19,6.27494996992453
2009-02-20,5.94509318666444
2009-02-23,5.83769795490534
2009-02-24,6.29029214589011
2009-02-25,5.96043536263002
2009-02-26,6.17633729038376
2009-02-27,6.50019018201437
2009-03-02,6.36139608560125
2009-03-03,6.15320494098157
2009-03-04,6.24573433859032
2009-03-05,5.85248439875315
2009-03-06,6.15320494098157
2009-03-09,6.20718042292001
2009-03-10,6.54645488081874
2009-03-11,6.83175385677904
2009-03-12,7.14789596527559
2009-03-13,7.25584692915246
2009-03-16,7.26355771228652
2009-03-17,7.38693024243152
2009-03-18,7.27126849542058
2009-03-19,7.20958223034809
2009-03-20,7.03223421826466
2009-03-23,7.55656747138088
2009-03-24,7.61825373645338
2009-03-25,7.61825373645338
2009-03-26,7.65680765212369
2009-03-27,7.58741060391713
2009-03-30,7.19416066407996
2009-03-31,7.24042536288434
2009-04-01,7.54114590511276
2009-04-02,7.72620470033025
2009-04-03,8.11945464016742
2009-04-06,7.90355271241368
2009-04-07,7.9806605437543
2009-04-08,8.10403307389929
2009-04-09,8.47415066433427
2009-04-13,8.65920945955177
2009-04-14,8.25053795344647
2009-04-15,8.31993500165303
2009-04-16,8.43559674866396
2009-04-17,8.61294476074739
2009-04-20,8.17343012210585
2009-04-21,8.38162126672553
2009-04-22,8.42017518239584
2009-04-23,8.4895722306024
2009-04-24,8.4278859655299
2009-04-27,7.67994000152588
2009-04-28,7.78789096540275
2009-04-29,7.89584192927961
2009-04-30,8.12716542330148
2009-05-01,8.1425869895696
2009-05-04,9.02161626685269
2009-05-05,9.36860150788548
2009-05-06,9.39173385728767
2009-05-07,9.39173385728767
2009-05-08,9.54594951996891
2009-05-11,9.52281717056672
2009-05-12,9.40715542355579
2009-05-13,9.29920445967892
2009-05-14,9.88522397786764
2009-05-15,9.68474361638203
2009-05-18,10.1473906044258
2009-05-19,10.1396798212917
2009-05-20,10.3401601827773
2009-05-21,10.2476307851686
2009-05-22,10.3170278333751
2009-05-26,10.424978797252
2009-05-27,10.556062110531
2009-05-28,10.7334101226145
2009-05-29,10.3003618755926
2009-06-01,10.261696853537
2009-06-02,10.331293893237
2009-06-03,10.4008909329369
2009-06-04,10.5478180167479
2009-06-05,10.2694298579481
2009-06-08,10.2848958667704
2009-06-09,10.2307648358926
2009-06-10,9.89824564621508
2009-06-11,10.0993037609038
2009-06-12,10.0915707564927
2009-06-15,9.79771658887071
2009-06-16,9.73585255358186
2009-06-17,9.90597865062618
2009-06-18,10.0606387388483
2009-06-19,9.70492053593744
2009-06-22,9.35693533743769
2009-06-23,9.27960529332664
2009-06-24,9.58119246535975
2009-06-25,9.70492053593744
2009-06-26,9.93691066827061
2009-06-29,9.88277963739287
2009-06-30,9.75131856240407
2009-07-01,9.98330869473724
2009-07-02,9.81318259769292
2009-07-06,9.85958062415955
2009-07-07,9.7899835844596
2009-07-08,9.58119246535975
2009-07-09,9.46519739919317
2009-07-10,9.58892546977086
2009-07-13,9.74358555799297
2009-07-14,9.85958062415955
2009-07-15,10.1534347917816
2009-07-16,10.2307648358926
2009-07-17,9.77451757563739
2009-07-20,8.86975605953804
2009-07-21,8.83882404189362
2009-07-22,8.88522206836025
2009-07-23,9.0940131874601
2009-07-24,9.15587722274895
2009-07-27,8.99348413011573
2009-07-28,8.91615408600468
2009-07-29,8.68416395367151
2009-07-30,8.66096494043819
2009-07-31,8.83882404189362
2009-08-03,8.59910090514935
2009-08-04,8.76149399778257
2009-08-05,8.46763983016055
2009-08-06,8.59136790073824
2009-08-07,8.69962996249372
2009-08-10,8.66096494043819
2009-08-11,8.64549893161598
2009-08-12,8.61456691397156
2009-08-13,8.56816888750493
2009-08-14,8.79242601542699
2009-08-17,8.60683390956046
2009-08-18,8.87748906394915
2009-08-19,8.89295507277136
2009-08-20,9.00895013893794
2009-08-21,9.14041121392674
2009-08-24,9.35693533743769
2009-08-25,9.43426538154875
2009-08-26,9.35693533743769
2009-08-27,9.32600331979327
2009-08-28,9.14041121392674
2009-08-31,9.30335572622934
2009-09-01,9.00074448909594
2009-09-02,9.29559646373874
2009-09-03,9.29559646373874
2009-09-04,9.48957802600373
2009-09-08,9.66804106328753
2009-09-09,9.67580032577813
2009-09-10,9.84650410057133
2009-09-11,9.89305967551493
2009-09-14,9.66028180079693
2009-09-15,9.97841156291153
2009-09-16,9.78443000064653
2009-09-17,9.60596696336273
2009-09-18,9.85426336306193
2009-09-21,9.89305967551493
2009-09-22,9.98617082540213
2009-09-23,10.0637634503081
2009-09-24,9.88530041302433
2009-09-25,9.84650410057133
2009-09-28,9.97841156291153
2009-09-29,9.79218926313713
2009-09-30,9.79994852562773
2009-10-01,9.55941138841913
2009-10-02,9.55941138841913
2009-10-05,9.58268917589093
2009-10-06,9.73787442570293
2009-10-07,9.62924475083453
2009-10-08,9.69907811324993
2009-10-09,9.89305967551493
2009-10-12,9.86202262555253
2009-10-13,9.84650410057133
2009-10-14,9.60596696336273
2009-10-15,9.55941138841913
2009-10-16,9.62924475083453
2009-10-19,9.53613360094733
2009-10-20,9.42750392607893
2009-10-21,9.48181876351313
2009-10-22,9.57492991340033
2009-10-23,9.36542982615414
2009-10-26,9.34991130117294
2009-10-27,9.57492991340033
2009-10-28,9.63700401332513
2009-10-29,10.1335968127235
2009-10-30,9.71459663823113
2009-11-02,9.86202262555253
2009-11-03,9.77667073815593
2009-11-04,9.69131885075933
2009-11-05,9.80770778811833
2009-11-06,9.98617082540213
2009-11-09,10.1646338626859
2009-11-10,10.2344672251013
2009-11-11,10.1180782877423
2009-11-12,10.0637634503081
2009-11-13,10.0172078753645
2009-11-16,10.1103190252517
2009-11-17,10.0948005002705
2009-11-18,10.1568746001953
2009-11-19,10.1413560752141
2009-11-20,10.1413560752141
2009-11-23,9.99393008789273
2009-11-24,9.59820770087213
2009-11-25,9.63700401332513
2009-11-27,9.56717065090973
2009-11-30,9.35698870821277
2009-12-01,9.52046355253263
2009-12-02,9.48932548694789
2009-12-03,9.69172291324867
2009-12-04,9.80849065919143
2009-12-07,9.89412033954945
2009-12-08,9.79292162639906
2009-12-09,9.76178356081432
2009-12-10,9.81627517558761
2009-12-11,9.83962872477616
2009-12-14,9.89412033954945
2009-12-15,9.75399904441814
2009-12-16,9.69950742964486
2009-12-17,9.49711000334408
2009-12-18,9.48154097055171
2009-12-21,9.55938613451355
2009-12-22,9.60609323289065
2009-12-23,9.60609323289065
2009-12-24,9.68393839685249
2009-12-28,9.82405969198379
2009-12-29,9.78513711000288
2009-12-30,9.73064549522959
2009-12-31,9.55160161811737
2010-01-04,9.52824806892881
2010-01-05,9.70729194604104
2010-01-06,10.1977164790006
2010-01-07,10.3767603561128
2010-01-08,10.3534068069243
2010-01-11,10.213285511793
2010-01-12,10.0965177658502
2010-01-13,10.3611913233205
2010-01-14,10.9294610202419
2010-01-15,10.8126932742991
2010-01-19,10.890538438261
2010-01-20,10.8204777906953
2010-01-21,10.6258648807907
2010-01-22,10.7192790775449
2010-01-25,10.8126932742991
2010-01-26,10.8827539218648
2010-01-27,10.7270635939411
2010-01-28,10.7348481103373
2010-01-29,10.7582016595258
2010-02-01,10.890538438261
2010-02-02,11.1085048973541
2010-02-03,11.1707810285236
2010-02-04,10.890538438261
2010-02-05,11.4043165204091
2010-02-08,11.7468352418412
2010-02-09,11.995939766519
2010-02-10,12.0893539632732
2010-02-11,12.4240881683091
2010-02-12,12.4863642994786
2010-02-16,12.797744955326
2010-02-17,12.9456507668534
2010-02-18,13.1558327095504
2010-02-19,13.1947552915313
2010-02-22,12.9534352832496
2010-02-23,13.0390649636077
2010-02-24,12.9767888324382
2010-02-25,13.264815939097
2010-02-26,13.2960272707184
2010-03-01,13.3974640984879
2010-03-02,13.6159434198378
2010-03-03,13.4364782630147
2010-03-04,13.6549575843645
2010-03-05,13.4520839288254
2010-03-08,13.7485915792287
2010-03-09,13.732985913418
2010-03-10,13.6627604172699
2010-03-11,13.842225574093
2010-03-12,13.6861689159859
2010-03-15,13.553520756595
2010-03-16,13.7798029108502
2010-03-17,13.8110142424716
2010-03-18,13.7720000779448
2010-03-19,13.8266199082823
2010-03-22,14.130930391591
2010-03-23,14.2713813838873
2010-03-24,14.3884238774675
2010-03-25,14.2089587206445
2010-03-26,14.5912975330067
2010-03-29,14.8956080163154
2010-03-30,14.9580306795582
2010-03-31,14.9424250137475
2010-04-01,15.2155241654348
2010-04-05,14.9814391782742
2010-04-06,14.8097768543565
2010-04-07,15.0126505098956
2010-04-08,15.1999184996241
2010-04-09,15.3481723248257
2010-04-12,15.6056658107023
2010-04-13,15.6602856410398
2010-04-14,15.8163422991468
2010-04-15,15.9177791269164
2010-04-16,15.5120318158381
2010-04-19,15.5276374816488
2010-04-20,15.6602856410398
2010-04-21,15.7695253017147
2010-04-22,15.8553564636736
2010-04-23,15.7227083042826
2010-04-26,15.9177791269164
2010-04-27,15.2701439957722
2010-04-28,15.3637779906364
2010-04-29,15.5120318158381
2010-04-30,15.2857496615829
2010-05-03,15.5276374816488
2010-05-04,15.2311298312455
2010-05-05,15.1609043350973
2010-05-06,14.4976635381425
2010-05-07,14.5288748697639
2010-05-10,14.2323672193605
2010-05-11,14.0607048954428
2010-05-12,14.1465360574017
2010-05-13,14.1465360574017
2010-05-14,13.8110142424716
2010-05-17,13.7641972450394
2010-05-18,13.8968454044304
2010-05-19,13.8890425715251
2010-05-20,13.2414074403809
2010-05-21,13.3272386023398
2010-05-24,13.2492102732863
2010-05-25,13.288224437813
2010-05-26,13.0541394506525
2010-05-27,13.9046482373358
2010-05-28,13.7482404956335
2010-06-01,13.310298818867
2010-06-02,13.6934977860376
2010-06-03,14.1549006240595
2010-06-04,13.6856773989525
2010-06-07,13.7013181731228
2010-06-08,13.7482404956335
2010-06-09,13.8029832052293
2010-06-10,14.1783617853148
2010-06-11,14.5224588170599
2010-06-14,14.4051530107832
2010-06-15,14.6084830749962
2010-06-16,14.3895122366129
2010-06-17,14.3816918495278
2010-06-18,14.326949139932
2010-06-21,14.1705413982297
2010-06-22,13.8420851406548
2010-06-23,13.84990552774
2010-06-24,13.9750317211018
2010-06-25,13.5292696572502
2010-06-28,13.4901677218246
2010-06-29,13.0991483675688
2010-06-30,12.8176144325047
2010-07-01,12.7081290133131
2010-07-02,12.8488959808451
2010-07-06,12.9270998516963
2010-07-07,13.2164541738456
2010-07-08,13.4510657863991
2010-07-09,13.716958947293
2010-07-12,13.716958947293
2010-07-13,13.8733666889953
2010-07-14,13.9515705598465
2010-07-15,13.9124686244209
2010-07-16,13.4354250122288
2010-07-19,13.716958947293
2010-07-20,13.5918327539311
2010-07-21,13.51362888308
2010-07-22,13.9593909469316
2010-07-23,14.0219540436125
2010-07-26,14.123619075719
2010-07-27,13.9750317211018
2010-07-28,13.7951628181441
2010-07-29,13.5683715926758
2010-07-30,13.6934977860376
2010-08-02,13.8733666889953
2010-08-03,13.8342647535697
2010-08-04,13.7404201085483
2010-08-05,13.1226095288242
2010-08-06,13.4041434638884
2010-08-09,12.7472309487386
2010-08-10,12.5751824328661
2010-08-11,12.4813377878447
2010-08-12,12.5047989491001
2010-08-13,12.7237697874833
2010-08-16,13.0365852708879
2010-08-17,12.6455659166321
2010-08-18,12.8801775291856
2010-08-19,12.8723571421005
2010-08-20,12.9974833354623
2010-08-23,12.974022174207
2010-08-24,12.6690270778875
2010-08-25,12.6612066908024
2010-08-26,12.8254348195898
2010-08-27,12.9896629483772
2010-08-30,12.8567163679303
2010-08-31,12.8410374455303
2010-09-01,13.0056661307295
2010-09-02,12.5744957647318
2010-09-03,12.7077666051311
2010-09-07,12.8331979843304
2010-09-08,13.1310975099288
2010-09-09,13.3427629623276
2010-09-10,13.2016526607284
2010-09-13,13.452515419127
2010-09-14,13.2878867339279
2010-09-15,13.4054786519273
2010-09-16,13.3427629623276
2010-09-17,12.4255460019326
2010-09-20,12.723445527531
2010-09-21,12.3236330063332
2010-09-22,12.1354859375342
2010-09-23,12.3314724675331
2010-09-24,12.2687567779335
2010-09-27,11.9316599463353
2010-09-28,11.9708572523351
2010-09-29,12.0884491703344
2010-09-30,12.5588168423319
2010-10-01,12.7469639111309
2010-10-04,12.3628303123329
2010-10-05,12.6450509155314
2010-10-06,12.5744957647318
2010-10-07,12.7548033723308
2010-10-08,11.7670312611362
2010-10-11,11.6337604207369
2010-10-12,11.6337604207369
2010-10-13,11.8140680283359
2010-10-14,12.0022150971349
2010-10-15,12.0414124031347
2010-10-18,12.2844357003334
2010-10-19,12.0492518643346
2010-10-20,12.0962886315344
2010-10-21,12.2530778555335
2010-10-22,12.2530778555335
2010-10-25,12.3393119287331
2010-10-26,12.3863486959328
2010-10-27,12.3236330063332
2010-10-28,12.1903621659339
2010-10-29,12.1903621659339
2010-11-01,12.166843782334
2010-11-02,11.9708572523351
2010-11-03,12.0570913255346
2010-11-04,12.0806097091345
2010-11-05,11.8375864119358
2010-11-08,12.1825227047339
2010-11-09,11.7827101835361
2010-11-10,11.9708572523351
2010-11-11,11.7591917999362
2010-11-12,11.7513523387363
2010-11-15,11.7670312611362
2010-11-16,11.9473388687352
2010-11-17,12.0414124031347
2010-11-18,12.2138805495337
2010-11-19,12.2609173167335
2010-11-22,13.0135055919294
2010-11-23,12.6920876827312
2010-11-24,12.8175190619305
2010-11-26,12.6842482215312
2010-11-29,12.723445527531
2010-11-30,12.4405276529225
2010-12-01,12.9670692528883
2010-12-02,13.2421282976465
2010-12-03,13.2814224468977
2010-12-06,13.2971401065982
2010-12-07,13.5093285125545
2010-12-08,13.4543167036029
2010-12-09,13.6429286200085
2010-12-10,13.9415641543175
2010-12-13,13.4464578737526
2010-12-14,13.4700343633033
2010-12-15,13.3207165961489
2010-12-16,13.7372345782113
2010-12-17,13.5014696827043
2010-12-20,13.5800579812066
2010-12-21,13.760811067762
2010-12-22,13.8708346856653
2010-12-23,13.7293757483611
2010-12-27,13.6979404289602
2010-12-28,13.6665051095592
2010-12-29,13.7372345782113
2010-12-30,13.7843875573128
2010-12-31,13.5329050021052
2011-01-03,12.9041986140864
2011-01-04,12.7705985066324
2011-01-05,12.9277751036371
2011-01-06,13.0142222319897
2011-01-07,13.3049989364484
2011-01-10,13.2971401065982
2011-01-11,13.257845957347
2011-01-12,13.226410637946
2011-01-13,13.2106929782456
2011-01-14,13.3678695752503
2011-01-18,13.5486226618057
2011-01-19,13.2421282976465
2011-01-20,13.5957756409071
2011-01-21,13.5564814916559
2011-01-24,13.3678695752503
2011-01-25,13.1792576588446
2011-01-26,13.4150225543517
2011-01-27,13.2106929782456
2011-01-28,13.0063634021395
2011-01-31,12.9277751036371
2011-02-01,13.4778931931536
2011-02-02,13.4307402140522
2011-02-03,13.8001052170132
2011-02-04,14.5859882020368
2011-02-07,14.1380349005733
2011-02-08,14.7510236288917
2011-02-09,14.6095646915875
2011-02-10,14.4916822438339
2011-02-11,14.5309763930851
2011-02-14,14.3502233065297
2011-02-15,14.3345056468292
2011-02-16,14.5624117124861
2011-02-17,14.727447139341
2011-02-18,14.6410000109884
2011-02-22,14.6881529900898
2011-02-23,14.5231175632349
2011-02-24,14.3737997960804
2011-02-25,14.861047246795
2011-02-28,14.672035517106
2011-03-01,14.5460276973134
2011-03-02,14.5617786747875
2011-03-03,14.7586658932135
