,Adjusted Close
2003-09-26,25.2163947458814
2003-09-29,25.5736842627168
2003-09-30,25.6836194986662
2003-10-01,25.6836194986662
2003-10-02,25.2438785548688
2003-10-03,25.5874261672105
2003-10-06,25.8347804480965
2003-10-07,26.4531661503116
2003-10-08,26.3981985323369
2003-10-09,26.3432309143622
2003-10-10,26.7142623356913
2003-10-13,27.016584234552
2003-10-14,27.222712801957
2003-10-15,27.0715518525267
2003-10-16,27.0303261390457
2003-10-17,26.5631013862609
2003-10-20,27.181487088476
2003-10-21,27.5525185098051
2003-10-22,27.4013575603747
2003-10-23,27.222712801957
2003-10-24,27.0852937570203
2003-10-27,27.470067082843
2003-10-28,28.1159365940455
2003-10-29,27.8273565996784
2003-10-30,28.1434204030328
2003-10-31,28.0747108805645
2003-11-03,28.3632908749315
2003-11-04,28.1296784985391
2003-11-05,28.3358070659442
2003-11-06,28.6656127737922
2003-11-07,28.7343222962605
2003-11-10,28.7205803917669
2003-11-11,28.8167737232225
2003-11-12,29.2977403805009
2003-11-13,29.4076756164503
2003-11-14,28.8992251501846
2003-11-17,28.9404508636656
2003-11-18,29.3939337119566
2003-11-19,29.3389660939819
2003-11-20,29.2839984760073
2003-11-21,29.1328375265769
2003-11-24,29.462643234425
2003-11-25,29.6550298973363
2003-11-26,30.2596736950577
2003-11-28,30.4520603579691
2003-12-01,30.5757374984121
2003-12-02,30.4245765489817
2003-12-03,30.4108346444881
2003-12-04,29.998577509678
2003-12-05,29.4901270434123
2003-12-08,29.7374813242983
2003-12-09,29.0229022906276
2003-12-10,28.6381289648049
2003-12-11,29.1053537175896
2003-12-12,28.9404508636656
2003-12-15,29.0778699086022
2003-12-16,28.9404508636656
2003-12-17,28.6930965827795
2003-12-18,29.4351594254376
2003-12-19,29.8611584647413
2003-12-22,30.0260613186654
2003-12-23,29.957351796197
2003-12-24,29.8474165602477
2003-12-26,29.709997515311
2003-12-29,30.4108346444881
2003-12-30,30.6444470208804
2003-12-31,30.6032213073994
2004-01-02,30.163480363602
2004-01-05,31.0429622511968
2004-01-06,30.7956079703108
2004-01-07,31.0841879646778
2004-01-08,31.2490908186018
2004-01-09,31.1666393916398
2004-01-12,31.3727679590449
2004-01-13,30.9879946332221
2004-01-14,31.4552193860069
2004-01-15,31.3452841500575
2004-01-16,31.4689612905005
2004-01-20,31.2903165320829
2004-01-21,31.6063803354372
2004-01-22,31.5926384309436
2004-01-23,31.2903165320829
2004-01-26,31.8399927118296
2004-01-27,32.0186374702473
2004-01-28,31.0704460601842
2004-01-29,30.6719308298678
2004-01-30,31.1254136781588
2004-02-02,31.4552193860069
2004-02-03,31.2903165320829
2004-02-04,31.2490908186018
2004-02-05,29.874900369235
2004-02-06,30.2321898860704
2004-02-09,31.0292203467031
2004-02-10,31.6750898579056
2004-02-11,31.9499279477789
2004-02-12,31.3865098635385
2004-02-13,31.3040584365765
2004-02-17,31.4827031949942
2004-02-18,31.3315422455639
2004-02-19,30.8093498748045
2004-02-20,30.9334143709446
2004-02-23,30.6990703226799
2004-02-24,31.0850487551159
2004-02-25,31.3193928033806
2004-02-26,31.8707905640035
2004-02-27,31.2918229153495
2004-03-01,32.1740593323461
2004-03-02,31.9397152840814
2004-03-03,32.1189195562838
2004-03-04,32.4497582126576
2004-03-05,32.8908764211559
2004-03-08,32.2567689964396
2004-03-09,32.2981238284863
2004-03-10,32.1878442763617
2004-03-11,31.5537368516454
2004-03-12,32.0086400041593
2004-03-15,31.3745325794429
2004-03-16,32.1189195562838
2004-03-17,32.3256937165174
2004-03-18,32.242984052424
2004-03-19,32.0775647242371
2004-03-22,31.7329411238478
2004-03-23,31.8845755080191
2004-03-24,31.8707905640035
2004-03-25,32.339478660533
2004-03-26,32.8908764211559
2004-03-29,33.0149409172961
2004-03-30,33.4147042937477
2004-03-31,33.6214784539812
2004-04-01,34.241800934682
2004-04-02,34.0901665505107
2004-04-05,34.0625966624796
2004-04-06,34.2969407107443
2004-04-07,34.2555858786976
2004-04-08,34.0901665505107
2004-04-12,34.1315213825574
2004-04-13,33.662833286028
2004-04-14,34.3520804868066
2004-04-15,34.1866611586197
2004-04-16,34.5174998149934
2004-04-19,34.5588546470402
2004-04-20,33.8006827261837
2004-04-21,34.3934353188533
2004-04-22,34.4347901509
2004-04-23,33.9109622783083
2004-04-26,33.8006827261837
2004-04-27,33.7455429501214
2004-04-28,33.2630699095764
2004-04-29,32.6427474288756
2004-04-30,32.6427474288756
2004-05-03,32.3946184365953
2004-05-04,32.532467876751
2004-05-05,32.3119087725019
2004-05-06,32.1189195562838
2004-05-07,30.919629426929
2004-05-10,29.8857586257611
2004-05-11,30.9334143709446
2004-05-12,31.0712638111003
2004-05-13,31.2504680833028
2004-05-14,31.0712638111003
2004-05-17,30.5474359385086
2004-05-18,30.6852853786643
2004-05-19,30.6715004346487
2004-05-20,31.0023390910225
2004-05-21,31.4033506136093
2004-05-24,31.0991349757848
2004-05-25,31.6245983502089
2004-05-26,31.7352222185087
2004-05-27,31.7628781855837
2004-05-28,31.7213942349713
2004-06-01,31.5554584325215
2004-06-02,32.4957613130699
2004-06-03,31.9702979386458
2004-06-04,32.4127934118451
2004-06-07,33.1595045228688
2004-06-08,33.4637201606933
2004-06-09,32.9935687204191
2004-06-10,32.9797407368816
2004-06-14,33.1041925887189
2004-06-15,33.6019999960681
2004-06-16,33.2563004076312
2004-06-17,33.2839563747061
2004-06-18,33.4084082265434
2004-06-21,32.8967728356568
2004-06-22,32.8552888850443
2004-06-23,33.629655963143
2004-06-24,33.5190320948432
2004-06-25,33.4222362100809
2004-06-28,33.5190320948432
2004-06-29,33.366924275931
2004-06-30,33.8509036997426
2004-07-01,33.366924275931
2004-07-02,33.2009884734812
2004-07-06,33.339268308856
2004-07-07,33.4084082265434
2004-07-08,34.4869909424666
2004-07-09,34.0306674857298
2004-07-12,33.8785596668176
2004-07-13,33.8370757162052
2004-07-14,33.7817637820553
2004-07-15,33.3530962923935
2004-07-16,32.9659127533441
2004-07-19,32.7446650167445
2004-07-20,33.4360641936183
2004-07-21,33.1180205722564
2004-07-22,32.4266213953826
2004-07-23,31.7767061691212
2004-07-26,31.9149860044959
2004-07-27,32.0947497904831
2004-07-28,31.5001464983716
2004-07-29,32.0809218069456
2004-07-30,31.6384263337464
2004-08-02,32.0117818892583
2004-08-03,31.3895226300718
2004-08-04,31.0576510251724
2004-08-05,30.4492197495234
2004-08-06,29.6748526714247
2004-08-09,29.3291530829878
2004-08-10,29.6610246878872
2004-08-11,29.1355613134631
2004-08-12,29.4812609019001
2004-08-13,29.8561992176567
2004-08-16,30.0644982819659
2004-08-17,30.217250929126
2004-08-18,30.2033643248387
2004-08-19,30.0644982819659
2004-08-20,30.1755911162642
2004-08-23,30.3977767848607
2004-08-24,30.3700035762861
2004-08-25,30.120044699115
2004-08-26,30.2866839505624
2004-08-27,30.2033643248387
2004-08-30,29.6617867576347
2004-08-31,30.0367250733913
2004-09-01,30.0506116776786
2004-09-02,30.4533232020098
2004-09-03,30.6338490577445
2004-09-07,30.7727151006173
2004-09-08,31.0782203949375
2004-09-09,30.6893954748936
2004-09-10,30.7449418920427
2004-09-13,30.8838079349155
2004-09-14,30.9393543520647
2004-09-15,30.6060758491699
2004-09-16,31.8836434435999
2004-09-17,32.0225094864727
2004-09-20,31.6475711707161
2004-09-21,31.203199833523
2004-09-22,30.9810141649265
2004-09-23,30.411663389148
2004-09-24,30.8699213306283
2004-09-27,30.5921892448826
2004-09-28,30.5783026405953
2004-09-29,30.4533232020098
2004-09-30,29.9950652605295
2004-10-01,31.4809319192687
2004-10-04,31.6753443792906
2004-10-05,31.4809319192687
2004-10-06,31.7586640050143
2004-10-07,31.6614577750034
2004-10-08,31.2587462506722
2004-10-11,31.1476534163739
2004-10-12,30.6477356620318
2004-10-13,31.3559524806831
2004-10-14,31.0226739777884
2004-10-15,31.2448596463849
2004-10-18,31.3420658763959
2004-10-19,31.203199833523
2004-10-20,30.3977767848607
2004-10-21,29.1757556075798
2004-10-22,27.8009817831389
2004-10-25,28.2731263289065
2004-10-26,29.0646627732816
2004-10-27,28.6758378532377
2004-10-28,29.0230029604197
2004-10-29,28.592518227514
2004-11-01,28.5786316232267
2004-11-02,29.0646627732816
2004-11-03,29.2451886290163
2004-11-04,30.0506116776786
2004-11-05,30.6893954748936
2004-11-08,30.9671275606392
2004-11-09,30.9671275606392
2004-11-10,31.5781381492797
2004-11-11,31.7586640050143
2004-11-12,31.8003238178762
2004-11-15,31.8280970264507
2004-11-16,31.2170864378103
2004-11-17,31.4114988978323
2004-11-18,31.1059936035121
2004-11-19,31.1757067223008
2004-11-22,30.9944526134502
2004-11-23,30.6737722670222
2004-11-24,31.1338788510275
2004-11-26,31.0083952372079
2004-11-29,31.3011903361204
2004-11-30,31.6079280587906
2004-12-01,32.6536248406209
2004-12-02,32.2632313754043
2004-12-03,31.7891821676412
2004-12-06,32.0540920190382
2004-12-07,31.6079280587906
2004-12-08,31.7612969201257
2004-12-09,31.6079280587906
2004-12-10,31.3290755836359
2004-12-13,31.5800428112751
2004-12-14,31.6497559300638
2004-12-15,31.6497559300638
2004-12-16,31.3151329598781
2004-12-17,31.0362804847234
2004-12-20,30.6877148907799
2004-12-21,30.896854247146
2004-12-22,31.3569608311513
2004-12-23,31.217534593574
2004-12-27,31.5103296924865
2004-12-28,31.7891821676412
2004-12-29,31.9286084052186
2004-12-30,32.4026576129816
2004-12-31,32.59785434559
2005-01-03,32.332944494193
2005-01-04,31.7612969201257
2005-01-05,31.42667394994
2005-01-06,31.7891821676412
2005-01-07,31.5800428112751
2005-01-10,31.9286084052186
2005-01-11,31.4127313261823
2005-01-12,30.9944526134502
2005-01-13,30.6737722670222
2005-01-14,30.6877148907799
2005-01-18,31.4685018212132
2005-01-19,31.3430182073936
2005-01-20,31.2454198410894
2005-01-21,30.9944526134502
2005-01-24,31.2314772173317
2005-01-25,31.4406165736978
2005-01-26,31.5242723162442
2005-01-27,31.8588952864299
2005-01-28,32.1377477615846
2005-01-31,32.8348789494715
2005-02-01,33.3019568453557
2005-02-02,32.9950937063682
2005-02-03,32.7905182803766
2005-02-04,32.7612932195206
2005-02-07,33.5649823930593
2005-02-08,33.155831541076
2005-02-09,32.8051308108045
2005-02-10,32.3375298371093
2005-02-11,32.4690426109611
2005-02-14,32.527492732673
2005-02-15,32.8051308108045
2005-02-16,32.556717793529
2005-02-17,31.942991515554
2005-02-18,31.942991515554
2005-02-22,31.4900030722868
2005-02-23,31.5630657244266
2005-02-24,32.0598917589778
2005-02-25,32.4854006198521
2005-02-28,32.4560551811711
2005-03-01,32.5440914972141
2005-03-02,32.5587642165546
2005-03-03,32.4707279005116
2005-03-04,32.749509567981
2005-03-07,32.7201641293
2005-03-08,32.7641822873215
2005-03-09,32.1626007943613
2005-03-10,32.1772735137017
2005-03-11,32.0305463202968
2005-03-14,31.8251282495299
2005-03-15,31.7517646528274
2005-03-16,30.9300923697598
2005-03-17,30.7393470183334
2005-03-18,30.7980378956954
2005-03-21,30.3431835961401
2005-03-22,29.9323474546063
2005-03-23,30.2258018414161
2005-03-24,29.8883292965848
2005-03-28,29.8736565772443
2005-03-29,29.8296384192228
2005-03-30,30.1230928060327
2005-03-31,30.1377655253732
2005-04-01,29.8002929805418
2005-04-04,30.0644019286707
2005-04-05,30.0937473673517
2005-04-06,30.4018744735021
2005-04-07,30.7393470183334
2005-04-08,30.3138381574591
2005-04-11,30.2258018414161
2005-04-12,30.3285108767996
2005-04-13,30.0497292093302
2005-04-14,30.0790746480112
2005-04-15,29.44814771637
2005-04-18,28.9639479781337
2005-04-19,28.7732026267073
2005-04-20,28.1276029757256
2005-04-21,28.7585299073668
2005-04-22,28.9639479781337
2005-04-25,29.2574023649436
2005-04-26,29.389456839008
2005-04-27,29.1987114875816
2005-04-28,28.9052571007717
2005-04-29,29.2133842069221
2005-05-02,29.506838593732
2005-05-03,29.7562748225204
2005-05-04,30.3578563154806
2005-05-05,30.0203837706492
2005-05-06,29.9176747352658
2005-05-09,30.5926198249285
2005-05-10,29.8443111385633
2005-05-11,29.6388930677964
2005-05-12,30.0057110513087
2005-05-13,29.8589838579038
2005-05-16,30.4165471928426
2005-05-17,30.7393470183334
2005-05-18,31.1061650018457
2005-05-19,31.2528921952507
2005-05-20,31.2381572154321
2005-05-23,31.5033868521669
2005-05-24,31.5475917916227
2005-05-25,31.2676271750693
2005-05-26,31.6360016705343
2005-05-27,31.6212666907157
2005-05-31,31.2528921952507
2005-06-01,31.8128214283575
2005-06-02,31.7538815090831
2005-06-03,31.5623267714413
2005-06-06,32.0485811054551
2005-06-07,31.9601712265435
2005-06-08,31.9012313072691
2005-06-09,31.8864963274505
2005-06-10,31.6065317108971
2005-06-13,31.8717613476319
2005-06-14,32.0927860449109
2005-06-15,31.9749062063621
2005-06-16,32.2548708229155
2005-06-17,32.8884749551153
2005-06-20,32.7263901771107
2005-06-21,32.4169556009201
2005-06-22,32.1959309036411
2005-06-23,32.1959309036411
2005-06-24,32.4316905807387
2005-06-27,32.1517259641853
2005-06-28,32.9326798945711
2005-06-29,32.7705951165665
2005-06-30,32.9621498542083
2005-07-01,32.8442700156595
2005-07-05,33.0947646725757
2005-07-06,32.6674502578363
2005-07-07,32.6527152780177
2005-07-08,32.9032099349339
2005-07-11,33.1389696120315
2005-07-12,32.8000650762037
2005-07-13,32.7705951165665
2005-07-14,32.7411251569293
2005-07-15,32.5643053991061
2005-07-18,32.5348354394689
2005-07-19,32.7263901771107
2005-07-20,32.5937753587433
2005-07-21,32.2990757623713
2005-07-22,32.2990757623713
2005-07-25,31.9749062063621
2005-07-26,31.7833514687203
2005-07-27,31.6065317108971
2005-07-28,31.7833514687203
2005-07-29,31.4739168925297
2005-08-01,31.8275564081761
2005-08-02,31.3413020741623
2005-08-03,32.1369909843667
2005-08-04,31.2970971347065
2005-08-05,30.6340230428695
2005-08-08,30.3393234464975
2005-08-09,30.7813728410555
2005-08-10,30.3540584263161
2005-08-11,30.5014082245021
2005-08-12,29.8678040923023
2005-08-15,30.2656485474045
2005-08-16,29.9414789913953
2005-08-17,30.0151538904883
2005-08-18,30.0888287895813
2005-08-19,30.0147548634622
2005-08-22,30.3258653531624
2005-08-23,30.2517914270433
2005-08-24,30.0591992191336
2005-08-25,30.5332723462959
2005-08-26,30.1629027157004
2005-08-29,30.0443844339098
2005-08-30,29.7036443737619
2005-08-31,30.1332731452527
2005-09-01,29.5851260919713
2005-09-02,29.6740148033143
2005-09-06,30.3999392792815
2005-09-07,30.8295680507723
2005-09-08,30.4888279906245
2005-09-09,30.8295680507723
2005-09-12,30.3703097088339
2005-09-13,29.9703105077907
2005-09-14,30.1332731452527
2005-09-15,29.8073478703287
2005-09-16,30.2073470713718
2005-09-19,29.3036451727187
2005-09-20,29.0962381795852
2005-09-21,29.5406817362999
2005-09-22,30.2666062122671
2005-09-23,30.7554941246532
2005-09-26,30.0740140043575
2005-09-27,30.192532286148
2005-09-28,29.8073478703287
2005-09-29,30.5629019167436
2005-09-30,30.5777167019674
2005-10-03,30.4295688497292
2005-10-04,29.8369774407763
2005-10-05,29.03697903869
2005-10-06,28.7406833342135
2005-10-07,29.8073478703287
2005-10-10,29.4221634545093
2005-10-11,29.0517938239138
2005-10-12,28.9332755421232
2005-10-13,28.785127689885
2005-10-14,28.9629051125709
2005-10-17,29.3777190988378
2005-10-18,29.1554973204805
2005-10-19,29.9258661521192
2005-10-20,29.0962381795852
2005-10-21,29.7629035146572
2005-10-24,27.8073518651128
2005-10-25,27.2740195970552
2005-10-26,26.2814289870592
2005-10-27,25.9110593564636
2005-10-28,26.133281134821
2005-10-31,25.8073558598969
2005-11-01,25.6443932224349
2005-11-02,26.7258725437738
2005-11-03,27.1851308857123
2005-11-04,27.1406865300408
2005-11-07,26.9925386778026
2005-11-08,26.2221698461639
2005-11-09,26.296243772283
2005-11-10,26.2221698461639
2005-11-11,26.1629107052686
2005-11-14,26.1925402757162
2005-11-15,26.6073542619832
2005-11-16,26.3851324836259
2005-11-17,26.7555021142215
2005-11-18,26.9790856973487
2005-11-21,26.5915408199282
2005-11-22,26.6958798253875
2005-11-23,26.8598411196808
2005-11-25,27.0238024139741
2005-11-28,26.7555021142215
2005-11-29,26.5468241033027
2005-11-30,26.4872018144688
2005-12-01,26.9790856973487
2005-12-02,26.9045578363063
2005-12-05,26.7853132586384
2005-12-06,26.8598411196808
2005-12-07,27.0238024139741
2005-12-08,26.8896522640978
2005-12-09,27.0685191305995
2005-12-12,27.3964417191861
2005-12-13,24.6687220050343
2005-12-14,24.9370223047869
2005-12-15,25.0562668824547
2005-12-16,24.9370223047869
2005-12-19,24.5941941439919
2005-12-20,24.877400015953
2005-12-21,24.8177777271191
2005-12-22,24.8177777271191
2005-12-23,24.9966445936208
2005-12-27,24.9221167325784
2005-12-28,25.2053226045395
2005-12-29,25.0562668824547
2005-12-30,25.7121120596279
2006-01-03,25.7270176318363
2006-01-04,25.4736229042922
2006-01-05,25.8164510650872
2006-01-06,25.7121120596279
2006-01-09,26.1592792258823
2006-01-10,25.7270176318363
2006-01-11,25.7717343484618
2006-01-12,25.2649448933735
2006-01-13,25.3245671822074
2006-01-17,25.1904170323311
2006-01-18,25.1009835990802
2006-01-19,24.9966445936208
2006-01-20,24.5643829995749
2006-01-23,24.5941941439919
2006-01-24,24.7134387216597
2006-01-25,24.474949566324
2006-01-26,24.9519278769954
2006-01-27,24.90721116037
2006-01-30,25.1307947434971
2006-01-31,24.9519278769954
2006-02-01,24.9817390214124
2006-02-02,24.8028721549106
2006-02-03,24.132121405529
2006-02-06,23.8489155335679
2006-02-07,23.6253319504407
2006-02-08,23.789293244734
2006-02-09,24.6687220050343
2006-02-10,25.0562668824547
2006-02-13,25.0711724546632
2006-02-14,23.4017483673135
2006-02-15,22.8800533400167
2006-02-16,22.9098644844336
2006-02-17,23.0291090621015
2006-02-21,22.7309976179319
2006-02-22,23.0887313509354
2006-02-23,23.4911818005644
2006-02-24,24.3167504900411
2006-02-27,24.6769986454491
2006-02-28,24.9471847620051
2006-03-01,25.1723398591351
2006-03-02,24.9621951018138
2006-03-03,24.9321744221964
2006-03-06,24.8871434027704
2006-03-07,24.4668538881277
2006-03-08,24.4668538881277
2006-03-09,24.4218228687017
2006-03-10,24.6469779658317
2006-03-13,24.3317608298497
2006-03-14,25.2323812183698
2006-03-15,25.3524639368391
2006-03-16,25.4275156358824
2006-03-17,25.7727534514818
2006-03-20,25.8027741310991
2006-03-21,26.2680946651678
2006-03-22,26.1330016068898
2006-03-23,26.0429395680378
2006-03-24,25.7727534514818
2006-03-27,25.8928361699511
2006-03-28,25.8327948107165
2006-03-29,25.8177844709078
2006-03-30,25.8478051505251
2006-03-31,26.0429395680378
2006-04-03,25.8478051505251
2006-04-04,25.7427327718645
2006-04-05,25.5025673349258
2006-04-06,25.5175776747344
2006-04-07,25.3674742766478
2006-04-10,25.2473915581784
2006-04-11,24.8571227231531
2006-04-12,25.1723398591351
2006-04-13,24.9922157814311
2006-04-17,25.1273088397091
2006-04-18,25.7877637912905
2006-04-19,25.5926293737778
2006-04-20,26.0279292282291
2006-04-21,25.2924225776044
2006-04-24,26.2530843253591
2006-04-25,25.9678878689945
2006-04-26,26.3731670438285
2006-04-27,26.0879705874638
2006-04-28,26.1630222865071
2006-05-01,25.9828982088031
2006-05-02,25.5475983543518
2006-05-03,25.7727534514818
2006-05-04,25.9228568495685
2006-05-05,26.2380739855505
2006-05-08,26.6883841798105
2006-05-09,26.7484255390452
2006-05-10,26.7184048594278
2006-05-11,26.0879705874638
2006-05-12,25.7427327718645
2006-05-15,25.5626086941604
2006-05-16,25.5175776747344
2006-05-17,25.4275156358824
2006-05-18,25.0522571406658
2006-05-19,25.2774122377958
2006-05-22,24.9922157814311
2006-05-23,24.6019469464057
2006-05-24,24.2867298104237
2006-05-25,24.6319676260231
2006-05-26,24.5869366065971
2006-05-30,24.046564373485
2006-05-31,24.2717194706151
2006-06-01,24.6019469464057
2006-06-02,25.0072261212398
2006-06-05,24.1816574317631
2006-06-06,24.4218228687017
2006-06-07,24.0165436938677
2006-06-08,24.0165436938677
2006-06-09,24.1066057327197
2006-06-12,24.0315540336764
2006-06-13,24.0315540336764
2006-06-14,23.9715126744417
2006-06-15,24.2266884511891
2006-06-16,24.1666470919544
2006-06-19,23.596254179225
2006-06-20,23.4461507811384
2006-06-21,23.9264816550157
2006-06-22,23.461161120947
2006-06-23,23.6262748588424
2006-06-26,23.641285198651
2006-06-27,23.2209956840083
2006-06-28,23.0708922859217
2006-06-29,23.6713058782684
2006-06-30,24.4518435483191
2006-07-03,24.8271020435357
2006-07-05,24.1966677715717
2006-07-06,24.4068125288931
2006-07-07,23.731347237503
2006-07-10,23.866440295781
2006-07-11,24.046564373485
2006-07-12,23.7163368976944
2006-07-13,23.0859026257303
2006-07-14,23.0708922859217
2006-07-17,22.9357992276437
2006-07-18,23.0708922859217
2006-07-19,23.5212024801817
2006-07-20,23.5812438394164
2006-07-21,23.100912965539
2006-07-24,22.7106441305137
2006-07-25,23.3861094219037
2006-07-26,22.605571751853
2006-07-27,22.065199518741
2006-07-28,22.6205820916617
2006-07-31,22.5305200528096
2006-08-01,23.1954781063336
2006-08-02,21.3892728439552
2006-08-03,21.5793997136792
2006-08-04,21.7695265834033
2006-08-07,19.6781310164388
2006-08-08,18.9176235375426
2006-08-09,18.1571160586464
2006-08-10,17.9669891889223
2006-08-11,17.7768623191983
2006-08-14,16.44597423113
2006-08-15,17.6817988843363
2006-08-16,18.7274966678185
2006-08-17,19.0126869724046
2006-08-18,19.5830675815767
2006-08-21,18.9176235375426
2006-08-22,18.7274966678185
2006-08-23,18.7274966678185
2006-08-24,19.0126869724046
2006-08-25,18.7274966678185
2006-08-28,18.0620526237844
2006-08-29,18.0620526237844
2006-08-30,18.3472429283704
2006-08-31,18.3472429283704
2006-09-01,18.3472429283704
2006-09-05,18.7084839808461
2006-09-06,18.185635089105
2006-09-07,17.6817988843363
2006-09-08,17.7768623191983
2006-09-11,17.3490768623192
2006-09-12,18.1571160586464
2006-09-13,17.9479765019499
2006-09-14,17.8909384410327
2006-09-15,17.8814320975465
2006-09-18,17.7008115713087
2006-09-19,17.8624194105741
2006-09-20,18.0525462802982
2006-09-21,17.6913052278225
2006-09-22,17.3680895492916
2006-09-25,17.4251276102088
2006-09-26,17.1209246186503
2006-09-27,17.1019119316779
2006-09-28,17.3585832058054
2006-09-29,17.387102236264
2006-10-02,17.8719257540603
2006-10-03,17.9860018758948
2006-10-04,18.1951414325912
2006-10-05,18.5753951720393
2006-10-06,18.2426731500222
2006-10-09,18.1095843412154
2006-10-10,17.9004447845189
2006-10-11,17.6817988843363
2006-10-12,17.6722925408501
2006-10-13,17.7293306017673
2006-10-16,18.2141541195636
2006-10-17,18.1000779977292
2006-10-18,18.280698523967
2006-10-19,18.4993444241497
2006-10-20,18.4993444241497
2006-10-23,18.2046477760774
2006-10-24,18.4328000197463
2006-10-25,18.6134205459841
2006-10-26,18.3947746458015
2006-10-27,18.375761958829
2006-10-30,18.6134205459841
2006-10-31,18.8130537591944
2006-11-01,18.4518127067187
2006-11-02,18.4708253936911
2006-11-03,18.4993444241497
2006-11-06,18.5183571111221
2006-11-07,18.2616858369946
2006-11-08,18.6419395764427
2006-11-09,19.4309660857975
2006-11-10,19.4309660857975
2006-11-13,19.3168899639631
2006-11-14,19.4880041467147
2006-11-15,19.4880041467147
2006-11-16,19.687637359925
2006-11-17,19.8872705731352
2006-11-20,19.6781310164388
2006-11-21,19.5165231771733
2006-11-22,19.7636881078146
2006-11-24,19.687637359925
2006-11-27,19.079231376808
2006-11-28,19.2028138421286
2006-11-29,19.1933074986424
2006-11-30,19.4499787727699
2006-12-01,20.2960433430419
2006-12-04,20.3816004344177
2006-12-05,20.6858034259762
2006-12-06,21.2656903786345
2006-12-07,20.9995127610209
2006-12-08,21.0280317914795
2006-12-11,21.1801332872587
2006-12-12,20.9139556696451
2006-12-13,20.9995127610209
2006-12-14,20.9900064175347
2006-12-15,20.866423952214
2006-12-18,21.2181586612035
2006-12-19,21.1421079133139
2006-12-20,21.5033489657896
2006-12-21,20.8569176087279
2006-12-22,20.6572843955176
2006-12-26,20.9900064175347
2006-12-27,21.1135888828553
2006-12-28,20.6192590215728
2006-12-29,20.6192590215728
2007-01-03,21.0375381349657
2007-01-04,21.0470444784519
2007-01-05,21.1516142568001
2007-01-08,21.1801332872587
2007-01-09,21.474829935331
2007-01-10,21.9786661400997
2007-01-11,22.0166915140445
2007-01-12,21.9501471096411
2007-01-16,22.1592866663376
2007-01-17,22.6060848101891
2007-01-18,22.9863385496372
2007-01-19,22.7867053364269
2007-01-22,22.7486799624821
2007-01-23,22.6821355580787
2007-01-24,22.9673258626648
2007-01-25,23.0338702670682
2007-01-26,23.024363923582
2007-01-29,23.7468460285333
2007-01-30,23.775365058992
2007-01-31,24.2031505158711
2007-02-01,24.5643915683467
2007-02-02,25.0016833687121
2007-02-05,25.4294688255912
2007-02-06,25.3248990472429
2007-02-07,25.5340386039394
2007-02-08,25.1918102384361
2007-02-09,25.4104561386188
2007-02-12,25.467494199536
2007-02-13,25.6386083822876
2007-02-14,25.7146591301772
2007-02-15,25.800216221553
2007-02-16,25.9428113738461
2007-02-20,26.0473811521943
2007-02-21,25.562557634398
2007-02-22,25.7812035345806
2007-02-23,26.0473811521943
2007-02-26,26.0473811521943
2007-02-27,25.1442785210051
2007-02-28,25.2488482993533
2007-03-01,24.9446453077948
2007-03-02,24.4217964160537
2007-03-05,24.15561879844
2007-03-06,24.5643915683467
2007-03-07,25.1157594905465
2007-03-08,25.1347721775189
2007-03-09,25.2773673298119
2007-03-12,24.9921770252258
2007-03-13,24.5453788813743
2007-03-14,24.6309359727502
2007-03-15,25.467494199536
2007-03-16,25.3153927037567
2007-03-19,26.1139255565977
2007-03-20,26.3896095176976
2007-03-21,26.5607237004492
2007-03-22,26.4371412351286
2007-03-23,26.4371412351286
2007-03-26,26.2945460828356
2007-03-27,26.1899763044873
2007-03-28,25.9237986868737
2007-03-29,25.3629244211877
2007-03-30,25.9713304043047
2007-04-02,26.9980155008145
2007-04-03,26.9694964703559
2007-04-04,26.6367744483388
2007-04-05,26.8459140050353
2007-04-09,26.9124584094387
2007-04-10,27.2832058054006
2007-04-11,27.0360408747593
2007-04-12,27.2261677444834
2007-04-13,27.0265345312731
2007-04-16,27.112091622649
2007-04-17,27.3307375228316
2007-04-18,27.1406106531076
2007-04-19,26.8744330354939
2007-04-20,26.7128251962285
2007-04-23,26.9409774398973
2007-04-24,27.4733326751246
2007-04-25,27.8630927580589
2007-04-26,27.3877755837488
2007-04-27,27.2261677444834
2007-04-30,26.7413442266871
2007-05-01,26.3230651132942
2007-05-02,26.6082554178802
2007-05-03,27.1025852791628
2007-05-04,26.9409774398973
2007-05-07,27.0075218443007
2007-05-08,26.9980155008145
2007-05-09,27.1786360270524
2007-05-10,26.9885091573283
2007-05-11,27.0930789356766
2007-05-14,26.9029520659525
2007-05-15,27.064559905218
2007-05-16,27.0930789356766
2007-05-17,27.064559905218
2007-05-18,26.8744330354939
2007-05-21,26.9029520659525
2007-05-22,26.9885091573283
2007-05-23,26.9504837833835
2007-05-24,27.0455472182455
2007-05-25,28.5760685195241
2007-05-29,28.1387767191588
2007-05-30,28.4239670237449
2007-05-31,28.756689045762
2007-06-01,28.9848412894308
2007-06-04,29.0799047242928
2007-06-05,29.1084237547514
2007-06-06,28.7186636718172
2007-06-07,27.9866752233796
2007-06-08,29.2034871896135
2007-06-11,28.5855748630103
2007-06-12,28.3193972453967
2007-06-13,28.5000177716345
2007-06-14,28.5000177716345
2007-06-15,28.4524860542035
2007-06-18,28.2813718714518
2007-06-19,28.2528528409932
