,Adjusted Close
2003-10-07,11.465796499555
2003-10-08,11.5646395728271
2003-10-09,12.3553841590033
2003-10-10,12.7507564520914
2003-10-13,13.2449718184515
2003-10-14,12.4542272322753
2003-10-15,12.4542272322753
2003-10-16,12.8495995253634
2003-10-17,12.7507564520914
2003-10-20,12.7507564520914
2003-10-21,11.5646395728271
2003-10-22,11.6634826460991
2003-10-23,11.9600118659152
2003-10-24,11.8611687926431
2003-10-27,11.7623257193711
2003-10-28,11.8611687926431
2003-10-29,11.7623257193711
2003-10-30,11.465796499555
2003-10-31,11.465796499555
2003-11-03,11.465796499555
2003-11-04,12.1576980124592
2003-11-05,11.8611687926431
2003-11-06,11.8611687926431
2003-11-07,12.0588549391872
2003-11-10,10.5762088401068
2003-11-11,9.58777810738653
2003-11-12,9.19240581429843
2003-11-13,8.59934737466627
2003-11-14,8.6981904479383
2003-11-17,9.29124888757045
2003-11-18,9.19240581429843
2003-11-19,9.39009196084248
2003-11-20,8.6981904479383
2003-11-21,8.59934737466627
2003-11-24,8.40166122812222
2003-11-25,8.6981904479383
2003-11-26,9.29124888757045
2003-11-28,8.6981904479383
2003-12-01,8.6981904479383
2003-12-02,9.88430732720261
2003-12-03,10.4773657668348
2003-12-04,10.5762088401068
2003-12-05,10.3785226935627
2003-12-08,10.9715811331949
2003-12-09,11.8611687926431
2003-12-10,11.9600118659152
2003-12-11,11.1692672797389
2003-12-12,10.9715811331949
2003-12-15,10.3785226935627
2003-12-16,10.8727380599229
2003-12-17,10.8727380599229
2003-12-18,11.7623257193711
2003-12-19,11.7623257193711
2003-12-22,11.5646395728271
2003-12-23,11.5646395728271
2003-12-24,11.5646395728271
2003-12-26,11.0704242064669
2003-12-29,10.3785226935627
2003-12-30,10.0819934737467
2003-12-31,10.1808365470187
2004-01-02,10.0819934737467
2004-01-05,9.98315040047464
2004-01-06,11.366953426283
2004-01-07,11.8611687926431
2004-01-08,12.8495995253634
2004-01-09,12.9484425986354
2004-01-12,13.0472856719074
2004-01-13,14.4310886977158
2004-01-14,17.7917531889647
2004-01-15,18.780183921685
2004-01-16,16.8033224562444
2004-01-20,15.6172055769801
2004-01-21,15.6172055769801
2004-01-22,15.8148917235242
2004-01-23,15.8148917235242
2004-01-26,15.9137347967962
2004-01-27,16.3091070898843
2004-01-28,16.7044793829724
2004-01-29,16.3091070898843
2004-01-30,15.8148917235242
2004-02-02,14.3322456244438
2004-02-03,13.7391871848116
2004-02-04,13.3438148917235
2004-02-05,17.1986947493325
2004-02-06,15.6172055769801
2004-02-09,18.2859685553248
2004-02-10,17.9894393355087
2004-02-11,17.7917531889647
2004-02-12,17.2975378226046
2004-02-13,16.6056363097004
2004-02-17,17.0010086027885
2004-02-18,17.8905962622367
2004-02-19,17.6929101156927
2004-02-20,17.7917531889647
2004-02-23,17.5940670424206
2004-02-24,16.8033224562444
2004-02-25,16.5067932364284
2004-02-26,17.0010086027885
2004-02-27,16.6056363097004
2004-03-01,16.2102640166123
2004-03-02,15.6172055769801
2004-03-03,15.8148917235242
2004-03-04,16.2102640166123
2004-03-05,16.0125778700682
2004-03-08,15.6172055769801
2004-03-09,15.6172055769801
2004-03-10,14.9253040640759
2004-03-11,15.12299021062
2004-03-12,16.6056363097004
2004-03-15,16.5067932364284
2004-03-16,17.2975378226046
2004-03-17,17.2975378226046
2004-03-18,17.1986947493325
2004-03-19,17.1986947493325
2004-03-22,15.9137347967962
2004-03-23,15.7160486502521
2004-03-24,15.5183625037081
2004-03-25,15.5183625037081
2004-03-26,15.4195194304361
2004-03-29,16.7044793829724
2004-03-30,17.0010086027885
2004-03-31,17.2975378226046
2004-04-01,17.4952239691486
2004-04-02,17.5940670424206
2004-04-05,17.2975378226046
2004-04-06,17.4952239691486
2004-04-07,17.5940670424206
2004-04-08,17.4952239691486
2004-04-12,14.9253040640759
2004-04-13,14.0357164046277
2004-04-14,13.3438148917235
2004-04-15,13.6403441115396
2004-04-16,13.5415010382676
2004-04-19,13.0472856719074
2004-04-20,12.7507564520914
2004-04-21,13.1461287451795
2004-04-22,13.3438148917235
2004-04-23,13.8380302580837
2004-04-26,14.3322456244438
2004-04-27,14.5299317709878
2004-04-28,14.3322456244438
2004-04-29,14.1345594778997
2004-04-30,13.8380302580837
2004-05-03,13.9368733313557
2004-05-04,14.3322456244438
2004-05-05,14.0357164046277
2004-05-06,13.6403441115396
2004-05-07,13.3438148917235
2004-05-10,12.7507564520914
2004-05-11,12.5530703055473
2004-05-12,12.7507564520914
2004-05-13,12.3553841590033
2004-05-14,12.3553841590033
2004-05-17,12.1576980124592
2004-05-18,11.366953426283
2004-05-19,11.1692672797389
2004-05-20,11.5646395728271
2004-05-21,11.6634826460991
2004-05-24,11.8611687926431
2004-05-25,11.5646395728271
2004-05-26,11.7623257193711
2004-05-27,11.0704242064669
2004-05-28,11.6634826460991
2004-06-01,11.366953426283
2004-06-02,11.1692672797389
2004-06-03,10.8727380599229
2004-06-04,11.268110353011
2004-06-07,11.0704242064669
2004-06-08,10.7738949866508
2004-06-09,10.6750519133788
2004-06-10,10.7738949866508
2004-06-14,10.7738949866508
2004-06-15,11.0704242064669
2004-06-16,10.9715811331949
2004-06-17,11.5646395728271
2004-06-18,11.0704242064669
2004-06-21,12.7507564520914
2004-06-22,15.6172055769801
2004-06-23,15.024147137348
2004-06-24,14.0357164046277
2004-06-25,14.1345594778997
2004-06-28,14.4310886977158
2004-06-29,14.3322456244438
2004-06-30,13.8380302580837
2004-07-01,8.89587659448235
2004-07-02,10.3785226935627
2004-07-06,9.68662118065856
2004-07-07,9.68662118065856
2004-07-08,9.68662118065856
2004-07-09,9.19240581429843
2004-07-12,8.79703352121032
2004-07-13,7.70975971521804
2004-07-14,6.91901512904183
2004-07-15,6.8201720557698
2004-07-16,6.72132898249778
2004-07-19,6.91901512904183
2004-07-20,6.91901512904183
2004-07-21,7.01785820231385
2004-07-22,7.01785820231385
2004-07-23,6.91901512904183
2004-07-26,6.52364283595372
2004-07-27,6.62248590922575
2004-07-28,6.4247997626817
2004-07-29,6.4247997626817
2004-07-30,6.4247997626817
2004-08-02,6.12827054286562
2004-08-03,5.93058439632157
2004-08-04,5.73289824977751
2004-08-05,7.80860278849006
2004-08-06,7.31438742212993
2004-08-09,7.2155443488579
2004-08-10,7.2155443488579
2004-08-11,7.61091664194601
2004-08-12,7.41323049540196
2004-08-13,7.61091664194601
2004-08-16,7.51207356867398
2004-08-17,6.62248590922575
2004-08-18,6.72132898249778
2004-08-19,6.72132898249778
2004-08-20,6.8201720557698
2004-08-23,6.62248590922575
2004-08-24,6.4247997626817
2004-08-25,6.4247997626817
2004-08-26,6.91901512904183
2004-08-27,6.52364283595372
2004-08-30,6.12827054286562
2004-08-31,6.62248590922575
2004-09-01,6.8201720557698
2004-09-02,7.31438742212993
2004-09-03,7.41323049540196
2004-09-07,7.31438742212993
2004-09-08,7.51207356867398
2004-09-09,7.41323049540196
2004-09-10,7.41323049540196
2004-09-13,7.41323049540196
2004-09-14,7.2155443488579
2004-09-15,7.31438742212993
2004-09-16,7.51207356867398
2004-09-17,7.41323049540196
2004-09-20,7.70975971521804
2004-09-21,7.61091664194601
2004-09-22,6.91901512904183
2004-09-23,4.64562444378523
2004-09-24,4.64562444378523
2004-09-27,4.74446751705725
2004-09-28,4.5467813705132
2004-09-29,4.64562444378523
2004-09-30,4.64562444378523
2004-10-01,4.74446751705725
2004-10-04,4.5467813705132
2004-10-05,4.34909522396915
2004-10-06,4.5467813705132
2004-10-07,4.64562444378523
2004-10-08,4.74446751705725
2004-10-11,4.64562444378523
2004-10-12,4.64562444378523
2004-10-13,4.64562444378523
2004-10-14,4.64562444378523
2004-10-15,4.5467813705132
2004-10-18,4.5467813705132
2004-10-19,4.44793829724117
2004-10-20,4.44793829724117
2004-10-21,4.44793829724117
2004-10-22,4.34909522396915
2004-10-25,4.44793829724117
2004-10-26,4.34909522396915
2004-10-27,4.9421536636013
2004-10-28,5.63405517650549
2004-10-29,5.53521210323346
2004-11-01,5.23868288341738
2004-11-02,5.33752595668941
2004-11-03,5.43636902996144
2004-11-04,5.43636902996144
2004-11-05,5.73289824977751
2004-11-08,5.93058439632157
2004-11-09,7.61091664194601
2004-11-10,7.11670127558588
2004-11-11,6.72132898249778
2004-11-12,6.52364283595372
2004-11-15,6.32595668940967
2004-11-16,6.32595668940967
2004-11-17,6.62248590922575
2004-11-18,7.2155443488579
2004-11-19,7.2155443488579
2004-11-22,7.01785820231385
2004-11-23,7.01785820231385
2004-11-24,7.80860278849006
2004-11-26,7.90744586176209
2004-11-29,7.61091664194601
2004-11-30,7.03268466330466
2004-12-01,6.49893206763572
2004-12-02,6.83994067042421
2004-12-03,6.94372589735983
2004-12-06,6.74109759715218
2004-12-07,6.57306437258974
2004-12-08,6.54341145060813
2004-12-09,6.57306437258974
2004-12-10,6.78557698012459
2004-12-13,6.94866805102344
2004-12-14,6.99314743399585
2004-12-15,7.00303174132305
2004-12-16,6.97832097300504
2004-12-17,7.28967665381193
2004-12-20,7.31438742212993
2004-12-21,7.52690002966479
2004-12-22,7.41817264906556
2004-12-23,7.46265203203797
2004-12-27,7.51207356867398
2004-12-28,7.53678433699199
2004-12-29,7.46265203203797
2004-12-30,7.71964402254524
2004-12-31,7.84319786413527
2005-01-03,7.90744586176209
2005-01-04,7.9321566300801
2005-01-05,7.48736280035598
2005-01-06,7.43794126371996
2005-01-07,7.37863541975675
2005-01-10,7.5664372589736
2005-01-11,7.50713141501038
2005-01-12,7.28473450014832
2005-01-13,7.06727973894987
2005-01-14,7.14141204390389
2005-01-18,6.99314743399585
2005-01-19,6.89924651438742
2005-01-20,6.74603975081578
2005-01-21,6.52364283595372
2005-01-24,6.32595668940967
2005-01-25,6.27653515277366
2005-01-26,6.47422129931771
2005-01-27,6.52364283595372
2005-01-28,6.63731237021655
2005-01-31,7.34404034411154
2005-02-01,7.49724710768318
2005-02-02,7.586205873628
2005-02-03,7.71470186888164
2005-02-04,7.9420409374073
2005-02-07,8.45108276475823
2005-02-08,8.20397508157817
2005-02-09,8.3275289231682
2005-02-10,8.40166122812222
2005-02-11,8.42637199644023
2005-02-14,8.62900029664788
2005-02-15,8.40166122812222
2005-02-16,8.40166122812222
2005-02-17,8.59934737466627
2005-02-18,8.54992583803026
2005-02-22,8.47579353307624
2005-02-23,8.52521506971225
2005-02-24,8.49061999406704
2005-02-25,8.77232275289232
2005-02-28,8.87116582616434
2005-03-01,8.89587659448235
2005-03-02,8.77232275289232
2005-03-03,8.81185998220113
2005-03-04,8.81185998220113
2005-03-07,9.39009196084248
2005-03-08,9.34067042420647
2005-03-09,9.29124888757045
2005-03-10,9.22205873628004
2005-03-11,9.19240581429843
2005-03-14,9.14298427766241
2005-03-15,8.79703352121032
2005-03-16,8.80691782853753
2005-03-17,9.14298427766241
2005-03-18,9.19240581429843
2005-03-21,9.29619104123405
2005-03-22,9.02931474339958
2005-03-23,8.94529813111836
2005-03-24,8.92058736280036
2005-03-28,8.89587659448235
2005-03-29,8.64876891130228
2005-03-30,8.66853752595669
2005-03-31,8.59934737466627
2005-04-01,8.52521506971225
2005-04-04,8.87610797982794
2005-04-05,8.82174428952833
2005-04-06,8.65865321862949
2005-04-07,8.64876891130228
2005-04-08,8.79703352121032
2005-04-11,8.89587659448235
2005-04-12,9.20723227528923
2005-04-13,8.96506674577277
2005-04-14,8.90576090180955
2005-04-15,8.77232275289232
2005-04-18,8.42637199644023
2005-04-19,8.47579353307624
2005-04-20,7.91733016908929
2005-04-21,7.90744586176209
2005-04-22,8.03099970335212
2005-04-25,8.00628893503411
2005-04-26,7.90744586176209
2005-04-27,7.85802432512608
2005-04-28,7.28967665381193
2005-04-29,7.28967665381193
2005-05-02,7.16612281222189
2005-05-03,7.28967665381193
2005-05-04,7.53678433699199
2005-05-05,7.53678433699199
2005-05-06,7.90744586176209
2005-05-09,8.00628893503411
2005-05-10,7.41323049540196
2005-05-11,7.41323049540196
2005-05-12,7.13646989024028
2005-05-13,6.84488282408781
2005-05-16,6.67190744586176
2005-05-17,6.36055176505488
2005-05-18,6.7954612874518
2005-05-19,6.72132898249778
2005-05-20,6.84488282408781
2005-05-23,7.01785820231385
2005-05-24,7.24025511717591
2005-05-25,7.09199050726787
2005-05-26,7.48736280035598
2005-05-27,7.38851972708395
2005-05-31,7.31438742212993
2005-06-01,7.23531296351231
2005-06-02,7.36380895876595
2005-06-03,7.35886680510234
2005-06-06,7.41323049540196
2005-06-07,7.41323049540196
2005-06-08,7.28473450014832
2005-06-09,7.40828834173836
2005-06-10,7.53678433699199
2005-06-13,7.72952832987244
2005-06-14,7.90744586176209
2005-06-15,8.28799169385939
2005-06-16,8.56475229902106
2005-06-17,8.79209136754672
2005-06-20,8.84151290418274
2005-06-21,8.68830614061109
2005-06-22,8.59440522100267
2005-06-23,8.62405814298428
2005-06-24,8.59934737466627
2005-06-27,8.63888460397508
2005-06-28,8.93047167012756
2005-06-29,9.56306733906853
2005-06-30,9.71627410264017
2005-07-01,10.0177454761198
2005-07-05,10.1067042420647
2005-07-06,10.4230020765352
2005-07-07,10.2796796202907
2005-07-08,10.2846217739543
2005-07-11,10.2994482349451
2005-07-12,10.3291011569267
2005-07-13,10.3735805398991
2005-07-14,10.0424562444379
2005-07-15,9.8595965588846
2005-07-18,9.87442301987541
2005-07-19,9.8348857905666
2005-07-20,9.89913378819342
2005-07-21,9.87936517353901
2005-07-22,9.91890240284782
2005-07-25,9.97820824681104
2005-07-26,9.98315040047464
2005-07-27,10.2648531592999
2005-07-28,11.1544408187481
2005-07-29,11.416374962919
2005-08-01,11.6091189557995
2005-08-02,11.3027054286562
2005-08-03,11.2755235835064
2005-08-04,11.0704242064669
2005-08-05,11.2384574310294
2005-08-08,11.5794660338179
2005-08-09,11.490507267873
2005-08-10,12.5926075348561
2005-08-11,12.6272026105013
2005-08-12,12.3949213883121
2005-08-15,12.2812518540492
2005-08-16,12.2367724710768
2005-08-17,12.1033343221596
2005-08-18,12.3109047760309
2005-08-19,12.6420290714921
2005-08-22,12.4838801542569
2005-08-23,12.271367546722
2005-08-24,12.024259863542
2005-08-25,11.8562266389795
2005-08-26,11.7376149510531
2005-08-29,11.8364580243251
2005-08-30,12.1873509344408
2005-08-31,13.2943933550875
2005-09-01,13.9764105606645
2005-09-02,13.5415010382676
2005-09-06,13.5019638089588
2005-09-07,13.2943933550875
2005-09-08,13.3981785820231
2005-09-09,14.0505428656185
2005-09-12,13.8380302580837
2005-09-13,13.7688401067932
2005-09-14,13.734245031148
2005-09-15,13.5019638089588
2005-09-16,13.7441293384752
2005-09-19,14.0505428656185
2005-09-20,13.8380302580837
2005-09-21,13.7984930287748
2005-09-22,13.9418154850193
2005-09-23,14.8363452981311
2005-09-26,15.0093206763572
2005-09-27,15.2267754375556
2005-09-28,15.3355028181549
2005-09-29,15.0192049836844
2005-09-30,15.2663126668644
2005-10-03,15.3898665084545
2005-10-04,16.027404331059
2005-10-05,15.4985444675171
2005-10-06,14.8561139127855
2005-10-07,14.8412874517947
2005-10-10,14.1889231681993
2005-10-11,14.1246751705725
2005-10-12,14.2581133194898
2005-10-13,13.8528567190745
2005-10-14,14.0011213289825
2005-10-17,14.2976505487986
2005-10-18,13.8627410264017
2005-10-19,13.8528567190745
2005-10-20,13.1757816671611
2005-10-21,13.6551705725304
2005-10-24,14.1988074755266
2005-10-25,14.3866093147434
2005-10-26,14.3322456244438
2005-10-27,13.6749391871848
2005-10-28,13.6057490358944
2005-10-31,13.9764105606645
2005-11-01,14.0406585582913
2005-11-02,14.515105309997
2005-11-03,14.5744111539602
2005-11-04,14.490394541679
2005-11-07,14.7473865321863
2005-11-08,14.6880806882231
2005-11-09,15.1526431326016
2005-11-10,14.8215188371403
2005-11-11,14.9549569860576
2005-11-14,14.9104776030851
2005-11-15,14.8066923761495
2005-11-16,14.6090062296055
2005-11-17,15.4788252743993
2005-11-18,15.4887095817265
2005-11-21,15.4046929694453
2005-11-22,15.903850489469
2005-11-23,15.8494867991694
2005-11-25,15.8148917235242
2005-11-28,15.5480154256897
2005-11-29,15.854428952833
2005-11-30,17.2135212103233
2005-12-01,16.8972233758529
2005-12-02,16.684710768318
2005-12-05,16.585867695046
2005-12-06,17.0108929101157
2005-12-07,17.1640996736873
2005-12-08,17.9548442598635
2005-12-09,17.9597864135271
2005-12-12,18.2311106496589
2005-12-13,18.4836547018689
2005-12-14,18.5330762385049
2005-12-15,18.2661999406704
2005-12-16,18.5627291604865
2005-12-19,17.8560011865915
2005-12-20,18.1698279442302
2005-12-21,18.1871254820528
2005-12-22,18.32056363097
2005-12-23,18.6072085434589
2005-12-27,18.3353900919608
2005-12-28,17.9894393355088
2005-12-29,17.7818688816375
2005-12-30,18.1772411747256
2006-01-03,17.9251913378819
2006-01-04,18.3353900919608
2006-01-05,18.8889113022842
2006-01-06,19.2546800949273
2006-01-09,19.5313912785524
2006-01-10,20.2480035597745
2006-01-11,21.3056244437852
2006-01-12,20.7570453871255
2006-01-13,20.6977395431623
2006-01-17,20.2178564224266
2006-01-18,20.7916404627707
2006-01-19,21.4687155146841
2006-01-20,21.8047325422723
2006-01-23,21.4884841293385
2006-01-24,21.9233936517354
2006-01-25,21.953046573717
2006-01-26,22.3484188668051
2006-01-27,22.5559893206764
2006-01-30,23.4851142094334
2006-01-31,24.3401067932364
2006-02-01,24.0089824977751
2006-02-02,24.5031978641353
2006-02-03,25.6991990507268
2006-02-06,25.0468347671314
2006-02-07,24.270916641946
2006-02-08,23.7223375852863
2006-02-09,23.9694452684663
2006-02-10,23.1045683773361
2006-02-13,22.1408484129338
2006-02-14,22.882171462474
2006-02-15,23.0699733016909
2006-02-16,23.7964698902403
2006-02-17,24.1671314150104
2006-02-21,24.1424206466924
2006-02-22,23.5987837436962
2006-02-23,23.8063541975675
2006-02-24,24.3351646395728
2006-02-27,23.9200237318303
2006-02-28,23.7223375852863
2006-03-01,22.882171462474
2006-03-02,23.3961554434886
2006-03-03,24.0336932660931
2006-03-06,23.5592465143874
2006-03-07,22.4571462474043
2006-03-08,22.585642242658
2006-03-09,22.2396914862059
2006-03-10,22.2495757935331
2006-03-13,22.6152951646396
2006-03-14,23.1342212993177
2006-03-15,23.5295935924058
2006-03-16,23.3220231385346
2006-03-17,23.5987837436962
2006-03-20,23.7223375852863
2006-03-21,22.9315929991101
2006-03-22,22.7240225452388
2006-03-23,23.0106674577277
2006-03-24,22.733906852566
2006-03-27,22.3632453277959
2006-03-28,22.8179234648472
2006-03-29,23.2182379115989
2006-03-30,23.588899436369
2006-03-31,23.3813289824978
2006-04-03,23.4949985167606
2006-04-04,23.7519905072679
2006-04-05,24.2412637199644
2006-04-06,24.3598754078908
2006-04-07,23.9150815781667
2006-04-10,23.1984692969445
2006-04-11,22.6696588549392
2006-04-12,22.3731296351231
2006-04-13,22.2396914862059
2006-04-17,21.5477899733017
2006-04-18,21.9925838030258
2006-04-19,23.3269652921982
2006-04-20,23.1589320676357
2006-04-21,23.8706021951943
2006-04-24,23.5295935924058
2006-04-25,22.8179234648472
2006-04-26,22.2149807178879
2006-04-27,21.5576742806289
2006-04-28,22.0222367250074
2006-05-01,21.6861702758825
2006-05-02,21.6960545832097
2006-05-03,22.4373776327499
2006-05-04,22.9315929991101
2006-05-05,23.0205517650549
2006-05-08,24.3796440225452
2006-05-09,24.3648175615544
2006-05-10,24.9430495401958
2006-05-11,24.928223079205
2006-05-12,24.122652032038
2006-05-15,23.2429486799169
2006-05-16,23.6432631266686
2006-05-17,23.613610204687
2006-05-18,23.2577751409077
2006-05-19,22.7685019282112
2006-05-22,22.2248650252151
2006-05-23,22.585642242658
2006-05-24,21.5181370513201
2006-05-25,21.8887985760902
2006-05-26,21.8443191931178
2006-05-30,21.4143518243845
2006-05-31,21.8690299614358
2006-06-01,23.1638742212993
2006-06-02,23.4999406704242
2006-06-05,22.68448531593
2006-06-06,21.8986828834174
2006-06-07,20.8064669237615
2006-06-08,20.6927973894987
2006-06-09,20.341904479383
2006-06-12,18.6813408484129
2006-06-13,17.539703352121
2006-06-14,18.5676713141501
2006-06-15,19.6895401957876
2006-06-16,19.5264491248888
2006-06-19,19.0124651438742
2006-06-20,18.8642005339662
2006-06-21,19.6154078908336
2006-06-22,19.9168792643133
2006-06-23,20.4555740136458
2006-06-26,20.8707149213883
2006-06-27,20.7026816968259
2006-06-28,20.6236072382082
2006-06-29,21.5428478196381
2006-06-30,21.3501038267576
2006-07-03,21.5477899733017
2006-07-05,21.1375912192228
2006-07-06,21.0090952239691
2006-07-07,20.4506318599822
2006-07-10,20.0799703352121
2006-07-11,19.7735568080688
2006-07-12,19.9514743399585
2006-07-13,19.1953248294275
2006-07-14,18.9482171462474
2006-07-17,18.5874399288045
2006-07-18,18.3996380895877
2006-07-19,19.5561020468704
2006-07-20,18.755473153367
2006-07-21,16.9268762978345
2006-07-24,16.8725126075349
2006-07-25,17.7719845743103
2006-07-26,18.2414891723524
2006-07-27,18.5973242361317
2006-07-28,18.9630436072382
2006-07-31,18.8493740729754
2006-08-01,18.8691426876298
2006-08-02,19.2941679026995
2006-08-03,19.561044200534
2006-08-04,19.2645149807179
2006-08-07,19.1261346781371
2006-08-08,19.3979531296351
2006-08-09,20.6680866211807
2006-08-10,21.4835419756749
2006-08-11,21.2166656778404
2006-08-14,20.7471610797983
2006-08-15,20.7817561554435
2006-08-16,21.7306496588549
2006-08-17,20.9497893800059
2006-08-18,21.3155087511124
2006-08-21,20.7866983091071
2006-08-22,20.8608306140611
2006-08-23,20.7866983091071
2006-08-24,20.5939543162266
2006-08-25,20.465458320973
2006-08-28,20.7076238504895
2006-08-29,20.3814417086918
2006-08-30,20.7372273509344
2006-08-31,21.4835419756749
2006-09-01,21.6614595075645
2006-09-05,21.9678730347078
2006-09-06,21.0832275289232
2006-09-07,20.2381192524473
2006-09-08,19.7686146544052
2006-09-11,19.4127795906259
2006-09-12,19.7933254227232
2006-09-13,19.9168792643133
2006-09-14,19.7686146544052
2006-09-15,19.1310768318007
2006-09-18,19.3287629783447
2006-09-19,18.903737763275
2006-09-20,18.1179353307624
2006-09-21,18.3304479382972
2006-09-22,18.5182497775141
2006-09-25,18.5874399288045
2006-09-26,18.9679857609018
2006-09-27,19.3089943636903
2006-09-28,19.2694571343815
2006-09-29,19.0717709878374
2006-10-02,19.3435894393355
2006-10-03,19.0618866805102
2006-10-04,19.536333432216
2006-10-05,20.1491604865025
2006-10-06,20.2232927914565
2006-10-09,20.5840700088994
2006-10-10,21.0436902996144
2006-10-11,20.6927973894987
2006-10-12,21.1178226045684
2006-10-13,21.5527321269653
2006-10-16,21.9481044200534
2006-10-17,21.9728151883714
2006-10-18,21.8393770394542
2006-10-19,22.832749925838
2006-10-20,22.8426342331652
2006-10-23,22.5955265499852
2006-10-24,22.6400059329576
2006-10-25,23.6234945120142
2006-10-26,23.1292791456541
2006-10-27,22.7685019282112
2006-10-30,22.3533610204687
2006-10-31,22.2149807178879
2006-11-01,22.2149807178879
2006-11-02,21.7751290418274
2006-11-03,22.4423197864135
2006-11-06,22.8278077721744
2006-11-07,23.1391634529813
2006-11-08,24.2610323346188
2006-11-09,24.7453633936517
2006-11-10,24.5328507861169
2006-11-13,24.5476772471077
2006-11-14,24.6316938593889
2006-11-15,24.7601898546425
2006-11-16,24.3450489469
2006-11-17,24.977644615841
2006-11-20,24.9924710768318
2006-11-21,25.9512488875705
2006-11-22,25.5262236725007
2006-11-24,25.88205873628
2006-11-27,25.0468347671314
2006-11-28,24.8738593889054
2006-11-29,26.0253811925245
2006-11-30,26.687629783447
2006-12-01,26.8902580836547
2006-12-04,27.4141263719964
2006-12-05,27.2806882230792
2006-12-06,27.1620765351528
2006-12-07,27.8490358943934
2006-12-08,27.6019282112133
2006-12-11,27.1175971521804
2006-12-12,26.5047700978938
2006-12-13,26.6728033224562
2006-12-14,26.5838445565114
2006-12-15,26.4256956392762
2006-12-18,26.514654405221
2006-12-19,26.2428359537229
2006-12-20,27.1077128448532
2006-12-21,27.073117769208
2006-12-22,26.687629783447
2006-12-26,26.7321091664195
2006-12-27,27.0879442301988
2006-12-28,26.7815307030555
2006-12-29,27.2510353010976
2007-01-03,25.7486205873628
2007-01-04,24.5229664787897
2007-01-05,24.2264372589736
2007-01-08,24.952933847523
2007-01-09,23.3269652921982
2007-01-10,23.7519905072679
2007-01-11,23.7421061999407
2007-01-12,24.2808009492732
2007-01-16,23.7668169682587
2007-01-17,24.0633461880748
2007-01-18,23.7767012755859
2007-01-19,24.1028834173836
2007-01-22,24.394470483536
2007-01-23,25.5954138237912
2007-01-24,25.2791159893207
2007-01-25,26.4256956392762
2007-01-26,26.6777454761198
2007-01-29,26.8309522396915
2007-01-30,26.1884722634233
2007-01-31,26.4009848709582
2007-02-01,27.1571343814892
2007-02-02,27.1620765351528
2007-02-05,27.4981429842777
2007-02-06,27.9874161969742
2007-02-07,27.9627054286562
2007-02-08,27.7798457431029
2007-02-09,27.5228537525957
2007-02-12,26.8062414713735
2007-02-13,26.9100266983091
2007-02-14,27.6019282112133
2007-02-15,27.7007712844853
2007-02-16,27.8984574310294
2007-02-20,27.9182260456838
2007-02-21,28.5705903292791
2007-02-22,28.3630198754079
2007-02-23,29.0845743102937
2007-02-26,29.4453515277366
2007-02-27,27.6464075941857
2007-02-28,27.320225452388
2007-03-01,27.6464075941857
2007-03-02,27.0681756155444
2007-03-05,26.5937288638386
2007-03-06,26.7716463957283
2007-03-07,28.1653337288638
2007-03-08,28.4272678730347
2007-03-09,28.1801601898546
2007-03-12,28.2888875704539
2007-03-13,27.0088697715811
2007-03-14,27.0780599228716
2007-03-15,27.2806882230792
2007-03-16,26.9396796202907
2007-03-19,27.4536636013052
2007-03-20,28.1653337288638
2007-03-21,28.5953010975972
2007-03-22,28.2246395728271
2007-03-23,28.83252447345
2007-03-26,28.9363097003856
2007-03-27,28.6298961732424
2007-03-28,28.2691189557995
2007-03-29,28.58541679027
2007-03-30,28.857235241768
2007-04-02,28.9610204687037
2007-04-03,31.1157994660338
2007-04-04,30.7747908632453
2007-04-05,30.4782616434292
2007-04-09,30.6166419460101
2007-04-10,31.1207416196974
2007-04-11,31.6149569860575
2007-04-12,32.3365114209433
2007-04-13,32.2574369623257
2007-04-16,33.6165292198161
2007-04-17,33.7203144467517
2007-04-18,33.5918184514981
2007-04-19,33.2112726194008
2007-04-20,33.9328270542866
2007-04-23,34.2936042717295
2007-04-24,34.5308276475823
2007-04-25,34.5555384159003
2007-04-26,35.3215722337585
2007-04-27,34.8569603678434
2007-04-30,34.0168436665678
2007-05-01,33.5115084544646
2007-05-02,33.7153722930881
2007-05-03,34.5308276475823
2007-05-04,34.8471254820528
2007-05-07,35.4945476119846
2007-05-08,36.1518540492436
2007-05-09,43.3673983981015
2007-05-10,43.4365885493919
2007-05-11,47.4001957876001
2007-05-14,45.2256481756155
2007-05-15,45.6210204687036
2007-05-16,46.3574013645802
2007-05-17,46.6391041234055
2007-05-18,46.90598042124
2007-05-21,48.8284781963809
2007-05-22,48.1415188371403
2007-05-23,48.9174369623257
2007-05-24,47.0690714921388
2007-05-25,48.591254820528
2007-05-29,49.3622307920498
2007-05-30,51.1661168792643
2007-05-31,51.1710590329279
2007-06-01,52.3423494512014
2007-06-04,53.0095401957876
2007-06-05,53.4147967962029
2007-06-06,51.8184811628597
2007-06-07,49.0805280332246
2007-06-08,50.6768436665678
2007-06-11,50.9338356570751
2007-06-12,49.9849421536636
2007-06-13,51.541720557698
2007-06-14,52.831622663898
2007-06-15,53.4592761791753
2007-06-18,54.2253099970335
2007-06-19,52.9403500444972
2007-06-20,52.0458202313853
2007-06-21,51.8530762385049
2007-06-22,51.9667457727677
2007-06-25,52.2187956096114
2007-06-26,50.2666449124889
