,Adjusted Close
2003-09-26,22.1845176907936
2003-09-29,22.5521153327289
2003-09-30,22.5888750969224
2003-10-01,23.0391822082931
2003-10-02,22.9840425620028
2003-10-03,23.9857461362764
2003-10-06,23.9673662541797
2003-10-07,23.6824780816798
2003-10-08,24.0133159594216
2003-10-09,24.02250590047
2003-10-10,24.2430644856311
2003-10-13,23.9673662541797
2003-10-14,23.6916680227282
2003-10-15,22.2028975728904
2003-10-16,22.0099088108744
2003-10-17,21.6423111689391
2003-10-20,21.4768922300682
2003-10-21,21.8536798130519
2003-10-22,21.6515011099875
2003-10-23,21.5320318763585
2003-10-24,21.3206632322457
2003-10-27,21.1001046470846
2003-10-28,21.0173951776491
2003-10-29,21.063344882891
2003-10-30,20.989825354504
2003-10-31,22.0099088108744
2003-11-03,21.2655235859554
2003-11-04,21.4585123479714
2003-11-05,21.18281411652
2003-11-06,21.2103839396651
2003-11-07,21.4217525837779
2003-11-10,21.2747135270038
2003-11-11,21.1736241754716
2003-11-12,21.4033727016812
2003-11-13,21.9823389877292
2003-11-14,22.0099088108744
2003-11-17,21.3114732911973
2003-11-18,21.0265851186975
2003-11-19,20.6130377715203
2003-11-20,20.1167809549077
2003-11-21,19.2896862605533
2003-11-24,19.0507477932954
2003-11-25,19.6021442561983
2003-11-26,19.5378146688597
2003-11-28,19.4551051994242
2003-12-01,19.6205241382951
2003-12-02,20.0340714854723
2003-12-03,19.4826750225694
2003-12-04,20.4568087736978
2003-12-05,20.677367358859
2003-12-08,21.256333644907
2003-12-09,20.8611661798266
2003-12-10,20.8152164745847
2003-12-11,20.7692667693428
2003-12-12,21.5779815816004
2003-12-15,21.063344882891
2003-12-16,21.1276744702297
2003-12-17,20.9254957671653
2003-12-18,22.0374786340195
2003-12-19,21.3666129374876
2003-12-22,21.7342105794229
2003-12-23,21.2747135270038
2003-12-24,21.6239312868423
2003-12-26,21.6331212278907
2003-12-29,21.6974508152294
2003-12-30,21.80773010781
2003-12-31,21.2930934091006
2004-01-02,21.0173951776491
2004-01-05,20.8427862977299
2004-01-06,20.7141271230525
2004-01-07,20.4476188326495
2004-01-08,21.6331212278907
2004-01-09,22.5521153327289
2004-01-12,22.0926182803098
2004-01-13,22.1477579266001
2004-01-14,21.4309425248263
2004-01-15,21.063344882891
2004-01-16,21.5963614636972
2004-01-20,22.6715845663578
2004-01-21,22.5704952148256
2004-01-22,22.1845176907936
2004-01-23,22.1385679855517
2004-01-26,22.1661378086968
2004-01-27,21.7066407562778
2004-01-28,21.3849928195844
2004-01-29,21.1368644112781
2004-01-30,21.0265851186975
2004-02-02,21.18281411652
2004-02-03,20.9254957671653
2004-02-04,20.870356120875
2004-02-05,20.6589874767622
2004-02-06,20.9163058261169
2004-02-09,21.5963614636972
2004-02-10,22.0558585161163
2004-02-11,22.074238398213
2004-02-12,22.3039869244226
2004-02-13,21.7801602846648
2004-02-17,21.9271993414389
2004-02-18,21.5504117584553
2004-02-19,21.4217525837779
2004-02-20,21.6055514047456
2004-02-23,21.3390431143425
2004-02-24,21.6147413457939
2004-02-25,21.6239312868423
2004-02-26,21.8628697541002
2004-02-27,21.5963614636972
2004-03-01,22.1569478676485
2004-03-02,22.4969756864386
2004-03-03,22.000718869826
2004-03-04,21.8352999309551
2004-03-05,21.5963614636972
2004-03-08,21.6790709331326
2004-03-09,21.495272112165
2004-03-10,21.2471437038587
2004-03-11,20.9622555313588
2004-03-12,21.2747135270038
2004-03-15,21.2930934091006
2004-03-16,20.9622555313588
2004-03-17,21.7342105794229
2004-03-18,21.6790709331326
2004-03-19,21.2195738807135
2004-03-22,20.6038478304719
2004-03-23,19.3723957299888
2004-03-24,19.2529264963598
2004-03-25,19.1150773806341
2004-03-26,19.4826750225694
2004-03-29,19.2069767911179
2004-03-30,19.4551051994242
2004-03-31,19.3815856710372
2004-04-01,19.0231779701503
2004-04-02,19.041557852247
2004-04-05,19.3172560836985
2004-04-06,19.4183454352307
2004-04-07,19.7399933719241
2004-04-08,19.9513620160368
2004-04-12,20.3557194221656
2004-04-13,19.6297140793435
2004-04-14,19.8502726645046
2004-04-15,20.4384288916011
2004-04-16,20.5487081841817
2004-04-19,20.6681774178106
2004-04-20,19.8686525466014
2004-04-21,19.8962223697465
2004-04-22,20.3557194221656
2004-04-23,20.3005797758753
2004-04-26,20.5487081841817
2004-04-27,21.2471437038587
2004-04-28,21.0357750597459
2004-04-29,20.5211383610365
2004-04-30,20.4935685378914
2004-05-03,21.1644342344232
2004-05-04,20.8795460619234
2004-05-05,20.4476188326495
2004-05-06,20.0248815444239
2004-05-07,19.5194347867629
2004-05-10,18.9864182059567
2004-05-11,19.1334572627309
2004-05-12,19.2896862605533
2004-05-13,19.5837643741016
2004-05-14,19.9054123107949
2004-05-17,19.7583732540208
2004-05-18,19.4183454352307
2004-05-19,19.3632057889404
2004-05-20,19.0231779701503
2004-05-21,18.9496584417632
2004-05-24,19.9421720749885
2004-05-25,20.3557194221656
2004-05-26,20.1811105422464
2004-05-27,19.666473843537
2004-05-28,20.1994904243431
2004-06-01,20.291389834827
2004-06-02,20.3005797758753
2004-06-03,20.0340714854723
2004-06-04,20.0708312496658
2004-06-07,20.3465294811173
2004-06-08,20.1627306601496
2004-06-09,20.1535407191012
2004-06-10,20.4292389505527
2004-06-14,20.291389834827
2004-06-15,21.1368644112781
2004-06-16,21.80773010781
2004-06-17,22.2120875139388
2004-06-18,22.1293780445033
2004-06-21,21.9639591056324
2004-06-22,22.2488472781323
2004-06-23,22.6440147432127
2004-06-24,22.3039869244226
2004-06-25,22.4050762759548
2004-06-28,21.8996295182938
2004-06-29,22.0466685750679
2004-06-30,22.3591265707129
2004-07-01,22.5980650379708
2004-07-02,22.9289029157125
2004-07-06,23.011612385148
2004-07-07,22.8553833873255
2004-07-08,22.6164449200676
2004-07-09,22.8737632694222
2004-07-12,22.8553833873255
2004-07-13,22.5888750969224
2004-07-14,22.7910537999868
2004-07-15,23.5721987890993
2004-07-16,23.4343496733735
2004-07-19,23.4711094375671
2004-07-20,23.3240703807929
2004-07-21,22.8370035052287
2004-07-22,22.6256348611159
2004-07-23,22.193707631842
2004-07-26,21.7709703436164
2004-07-27,22.1018082213582
2004-07-28,22.193707631842
2004-07-29,22.2120875139388
2004-07-30,22.4418360401483
2004-08-02,22.2212774549871
2004-08-03,22.2856070423258
2004-08-04,21.6698809920842
2004-08-05,21.0265851186975
2004-08-06,20.5670880662784
2004-08-09,20.7876466514396
2004-08-10,20.8152164745847
2004-08-11,20.6497975357139
2004-08-12,20.3189596579721
2004-08-13,20.4016691274075
2004-08-16,20.677367358859
2004-08-17,20.0984010728109
2004-08-18,20.5670880662784
2004-08-19,20.6865572999074
2004-08-20,21.2747135270038
2004-08-23,20.8887360029718
2004-08-24,20.8519762387783
2004-08-25,21.1644342344232
2004-08-26,21.5412218174069
2004-08-27,21.9455792235357
2004-08-30,21.80773010781
2004-08-31,22.3499366296645
2004-09-01,22.7451040947449
2004-09-02,22.7451040947449
2004-09-03,22.8002437410352
2004-09-07,22.579685155874
2004-09-08,22.3958863349064
2004-09-09,22.7910537999868
2004-09-10,22.7083443305514
2004-09-13,22.6072549790192
2004-09-14,22.6715845663578
2004-09-15,22.6807745074062
2004-09-16,22.5337354506321
2004-09-17,23.1035117956318
2004-09-20,23.4711094375671
2004-09-21,23.7468076690185
2004-09-22,23.7927573742604
2004-09-23,23.6457183174863
2004-09-24,24.2246846035344
2004-09-27,24.3165840140182
2004-09-28,24.8587905358727
2004-09-29,23.9673662541797
2004-09-30,24.2614443677279
2004-10-01,24.527952658131
2004-10-04,24.4176733655504
2004-10-05,24.3809136013569
2004-10-06,24.8128408306308
2004-10-07,24.2706343087763
2004-10-08,24.2338745445827
2004-10-11,23.5354390249057
2004-10-12,23.2505508524059
2004-10-13,23.085131913535
2004-10-14,23.4802993786154
2004-10-15,23.8570869615991
2004-10-18,23.6732881406315
2004-10-19,23.8111372563572
2004-10-20,24.4911928939374
2004-10-21,24.6382319507115
2004-10-22,24.5095727760342
2004-10-25,24.4452431886955
2004-10-26,24.5739023633729
2004-10-27,23.9765561952281
2004-10-28,23.204601147164
2004-10-29,23.4619194965187
2004-11-01,23.4159697912768
2004-11-02,22.8829532104706
2004-11-03,23.4067798502284
2004-11-04,23.1770313240188
2004-11-05,22.699154389503
2004-11-08,22.1845176907936
2004-11-09,21.6974508152294
2004-11-10,22.3039869244226
2004-11-11,22.0558585161163
2004-11-12,22.6715845663578
2004-11-15,21.8996295182938
2004-11-16,21.7801602846648
2004-11-17,22.1109981624066
2004-11-18,22.6072549790192
2004-11-19,23.4711094375671
2004-11-22,23.4802993786154
2004-11-23,23.7008579637766
2004-11-24,24.0133159594216
2004-11-26,24.1235952520022
2004-11-29,24.0041260183732
2004-11-30,23.8019473153088
2004-12-01,22.8094336820836
2004-12-02,22.3591265707129
2004-12-03,22.579685155874
2004-12-06,22.6715845663578
2004-12-07,22.1018082213582
2004-12-08,22.1477579266001
2004-12-09,22.386696393858
2004-12-10,22.313176865471
2004-12-13,22.7451040947449
2004-12-14,23.3700200860349
2004-12-15,23.6457183174863
2004-12-16,23.4802993786154
2004-12-17,23.4894893196638
2004-12-20,23.7192378458734
2004-12-21,24.1695449572441
2004-12-22,23.8478970205507
2004-12-23,24.0500757236151
2004-12-27,23.5721987890993
2004-12-28,23.6089585532928
2004-12-29,23.8938467257926
2004-12-30,23.710047904825
2004-12-31,23.8019473153088
2005-01-03,22.8829532104706
2005-01-04,22.8186236231319
2005-01-05,22.8737632694222
2005-01-06,23.3056904986962
2005-01-07,22.9105230336158
2005-01-10,23.2965005576478
2005-01-11,23.3148804397446
2005-01-12,23.8295171384539
2005-01-13,24.2706343087763
2005-01-14,24.4820029528891
2005-01-18,24.5371425991793
2005-01-19,24.9047402411146
2005-01-20,25.2539580009531
2005-01-21,25.6858852302271
2005-01-24,25.7869745817593
2005-01-25,25.6858852302271
2005-01-26,25.5756059376465
2005-01-27,25.9340136385334
2005-01-28,25.4561367040175
2005-01-31,25.8788739922431
2005-02-01,26.2280917520816
2005-02-02,26.7151586276458
2005-02-03,26.9173373307102
2005-02-04,27.4503539115164
2005-02-07,26.7611083328877
2005-02-08,26.8167254613939
2005-02-09,26.9464987612417
2005-02-10,27.910528988682
2005-02-11,28.2720403239721
2005-02-14,27.9661461171882
2005-02-15,27.8271032959228
2005-02-16,28.76332495911
2005-02-17,28.4481612309084
2005-02-18,29.1155667729825
2005-02-22,28.7540554376923
2005-02-23,28.9209068232109
2005-02-24,29.1619143800709
2005-02-25,29.6624685366265
2005-02-28,29.3658438512603
2005-03-01,28.2998488882252
2005-03-02,28.7262468734392
2005-03-03,29.7551637508035
2005-03-04,30.5152645070545
2005-03-07,29.9776322648282
2005-03-08,29.616120929538
2005-03-09,28.5593954879207
2005-03-10,27.7158690389104
2005-03-11,27.8919899458466
2005-03-14,28.1793451097952
2005-03-15,27.4192443535441
2005-03-16,27.4655919606326
2005-03-17,27.3914357892911
2005-03-18,27.6880604746573
2005-03-21,27.7158690389104
2005-03-22,27.7807556888343
2005-03-23,26.6776826401285
2005-03-24,26.9557682826593
2005-03-28,27.363627225038
2005-03-29,26.418136040433
2005-03-30,26.844534025647
2005-03-31,27.7436776031635
2005-04-01,28.4203526666553
2005-04-04,28.3554660167314
2005-04-05,27.790025210252
2005-04-06,28.4388917094907
2005-04-07,28.123727981289
2005-04-08,27.6509823889865
2005-04-11,27.9661461171882
2005-04-12,27.3358186607849
2005-04-13,26.2512846549145
2005-04-14,25.9453904481305
2005-04-15,24.9535516564371
2005-04-18,25.4355667701572
2005-04-19,26.418136040433
2005-04-20,25.7600000197766
2005-04-21,26.9094206755709
2005-04-22,26.6035264687869
2005-04-25,26.7796473757231
2005-04-26,26.1400503979021
2005-04-27,25.2038287347148
2005-04-28,24.5456927140584
2005-04-29,24.5920403211469
2005-05-02,25.4170277273218
2005-05-03,24.6383879282354
2005-05-04,25.3706801202334
2005-05-05,25.2687153846387
2005-05-06,25.3243325131449
2005-05-09,25.7414609769412
2005-05-10,25.259445863221
2005-05-11,24.9442821350194
2005-05-12,23.674357700795
2005-05-13,23.2108816299103
2005-05-16,23.5445844009473
2005-05-17,23.9709823861613
2005-05-18,23.9895214289967
2005-05-19,24.3788413285399
2005-05-20,24.0358690360852
2005-05-23,24.313954678616
2005-05-24,24.6383879282354
2005-05-25,25.0091687849432
2005-05-26,25.2038287347148
2005-05-27,25.4262972487395
2005-05-31,25.4911838986634
2005-06-01,25.7692695411943
2005-06-02,26.112241833649
2005-06-03,26.2420151334968
2005-06-06,26.112241833649
2005-06-07,25.899042841042
2005-06-08,25.8712342767889
2005-06-09,26.8259949828116
2005-06-10,26.8908816327355
2005-06-13,27.2153148823548
2005-06-14,27.2153148823548
2005-06-15,27.8919899458466
2005-06-16,28.3091184096429
2005-06-17,28.5872040521738
2005-06-20,28.1608060669598
2005-06-21,27.4934005248857
2005-06-22,27.5953652604804
2005-06-23,27.7158690389104
2005-06-24,27.4563224392149
2005-06-27,28.003224202859
2005-06-28,27.5397481319742
2005-06-29,27.5860957390627
2005-06-30,27.5397481319742
2005-07-01,28.0959194170359
2005-07-05,29.4678085868549
2005-07-06,29.0228715588055
2005-07-07,29.282418158501
2005-07-08,28.9116373017932
2005-07-11,29.2360705514125
2005-07-12,29.5605038010319
2005-07-13,28.8374811304516
2005-07-14,27.9012594672643
2005-07-15,27.5026700463034
2005-07-18,27.2523929680256
2005-07-19,28.3647355381491
2005-07-20,28.4388917094907
2005-07-21,28.2813098453898
2005-07-22,29.7273551865504
2005-07-25,29.7366247079681
2005-07-26,29.5790428438673
2005-07-27,30.5894206783961
2005-07-28,31.0714357921163
2005-07-29,31.6646851628488
2005-08-01,31.8686146340381
2005-08-02,32.4433249619353
2005-08-03,32.1652393194044
2005-08-04,32.3969773548468
2005-08-05,31.7017632485196
2005-08-08,32.0632745838097
2005-08-09,32.054005062392
2005-08-10,33.5649370534764
2005-08-11,34.0747607314497
2005-08-12,33.4166247107933
2005-08-15,33.120000025427
2005-08-16,32.2238557180874
2005-08-17,31.3463810838174
2005-08-18,31.318376574213
2005-08-19,31.9251409489742
2005-08-22,31.8131229105568
2005-08-23,32.3172040834353
2005-08-24,32.9333032947313
2005-08-25,32.3918827757136
2005-08-26,31.934475785509
2005-08-29,32.7559414005703
2005-08-30,33.0639910062183
2005-08-31,34.7255919094105
2005-09-01,35.0989853708021
2005-09-02,34.2121758999972
2005-09-06,34.1374972077189
2005-09-07,34.0068094962319
2005-09-08,33.605411525236
2005-09-09,34.2495152461364
2005-09-12,33.344036102262
2005-09-13,33.035986496614
2005-09-14,33.8947914578144
2005-09-15,34.0068094962319
2005-09-16,34.1001578615798
2005-09-19,34.9963021689194
2005-09-20,34.8002706016888
2005-09-21,34.9216234766411
2005-09-22,34.1188275346493
2005-09-23,33.474723813749
2005-09-26,33.7547689097926
2005-09-27,33.1480045350314
2005-09-28,32.6065840160137
2005-09-29,33.5307328329577
2005-09-30,33.1293348619618
2005-10-03,32.2985344103657
2005-10-04,30.6182638341039
2005-10-05,29.7221195267643
2005-10-06,29.2180383538858
2005-10-07,30.1701916804341
2005-10-10,29.3860654115119
2005-10-11,29.8154678921122
2005-10-12,28.9193235847725
2005-10-13,28.0231792774329
2005-10-14,28.5739346329854
2005-10-17,29.1433596616074
2005-10-18,27.9578354216894
2005-10-19,28.9099887482378
2005-10-20,27.5657722872283
2005-10-21,28.0605186235721
2005-10-24,29.1340248250727
2005-10-25,30.3008793919211
2005-10-26,30.4595716130125
2005-10-27,29.5074182864642
2005-10-28,30.6369335071735
2005-10-31,30.7956257282649
2005-11-01,31.8317925836263
2005-11-02,32.9426381312661
2005-11-03,34.4362119768321
2005-11-04,33.2600225734489
2005-11-07,32.6252536890833
2005-11-08,33.1106651888923
2005-11-09,33.0919955158227
2005-11-10,30.9263134397519
2005-11-11,30.9263134397519
2005-11-14,31.2343630453999
2005-11-15,31.4397294491652
2005-11-16,32.242525391157
2005-11-17,32.5785795064094
2005-11-18,32.7186020544312
2005-11-21,34.0721533519754
2005-11-22,34.8842841305019
2005-11-23,35.1923337361499
2005-11-25,35.014971841989
2005-11-28,33.1386696984966
2005-11-29,33.2506877369141
2005-11-30,33.4933934868186
2005-12-01,35.0709808611977
2005-12-02,34.5202255056452
2005-12-05,34.6135738709931
2005-12-06,34.7162570728758
2005-12-07,34.7722660920845
2005-12-08,36.2938444472549
2005-12-09,35.8644419666547
2005-12-12,36.2938444472549
2005-12-13,35.2856821014978
2005-12-14,35.6124013802154
2005-12-15,35.2670124284282
2005-12-16,34.1468320442537
2005-12-19,33.6427508713752
2005-12-20,34.4082074672278
2005-12-21,34.6042390344583
2005-12-22,34.52956034218
2005-12-23,34.3428636114842
2005-12-27,33.0546561696835
2005-12-28,33.5680721790969
2005-12-29,32.9613078043357
2005-12-30,33.2693574099836
2006-01-03,35.6217362167502
2006-01-04,36.5178805240898
2006-01-05,35.7710936013068
2006-01-06,37.0406313700379
2006-01-09,37.0779707161771
2006-01-10,38.0861330619341
2006-01-11,38.48753103293
2006-01-12,37.9274408408428
2006-01-13,38.3288388118386
2006-01-17,39.1316347538304
2006-01-18,38.2448252830255
2006-01-19,40.5878692532573
2006-01-20,40.3451635033528
2006-01-23,41.6427057816883
2006-01-24,41.9227508777319
2006-01-25,40.6532131090008
2006-01-26,40.5318602340485
2006-01-27,40.5691995801877
2006-01-30,42.006764406545
2006-01-31,41.8480721854536
2006-02-01,40.2424803014701
2006-02-02,40.2611499745397
2006-02-03,40.2424803014701
2006-02-06,42.7348816562585
2006-02-07,39.8533510899349
2006-02-08,40.1724782536319
2006-02-09,39.0273749015424
2006-02-10,39.7970345316354
2006-02-13,39.0930775528918
2006-02-14,38.0418351313015
2006-02-15,37.2252450359589
2006-02-16,38.1544682479004
2006-02-17,37.9292020147025
2006-02-21,39.5905404845373
2006-02-22,38.20139871315
2006-02-23,38.3891205741483
2006-02-24,38.8396530405441
2006-02-27,37.7977967120037
2006-02-28,37.7790245259039
2006-03-01,38.7176338308953
2006-03-02,39.5717682984374
2006-03-03,39.5342239262378
2006-03-06,37.1970867568092
2006-03-07,36.3711105684168
2006-03-08,36.342952289267
2006-03-09,35.8924198228711
2006-03-10,35.6765396827231
2006-03-13,36.9342761514116
2006-03-14,38.9992166223927
2006-03-15,39.5717682984374
2006-03-16,39.8908954621345
2006-03-17,39.177552390341
2006-03-20,37.7320940606543
2006-03-21,37.5725304788058
2006-03-22,38.0606073174013
2006-03-23,39.4215908096388
2006-03-24,40.2381809049813
2006-03-27,40.3226557424306
2006-03-28,41.2988094196216
2006-03-29,42.0027663983652
2006-03-30,42.2280326315631
2006-03-31,41.261265047422
2006-04-03,40.8388908601758
2006-04-04,40.7919603949263
2006-04-05,41.8432028165166
2006-04-06,42.2655770037628
2006-04-07,41.251878954372
2006-04-10,42.7442677493084
2006-04-11,42.1904882593634
2006-04-12,41.5334617458695
2006-04-13,41.9182915609159
2006-04-17,42.350051841212
2006-04-18,43.4106803558523
2006-04-19,45.0063161743376
2006-04-20,44.1897260789951
2006-04-21,44.968771802138
2006-04-24,44.208498265095
2006-04-25,43.4482247280519
2006-04-26,42.1998743524134
2006-04-27,41.0172266281242
2006-04-28,41.6085504902688
2006-05-01,42.237418724613
2006-05-02,43.8705989152981
2006-05-03,42.4626849578109
2006-05-04,42.6410207257593
2006-05-05,42.6973372840588
2006-05-08,42.7254955632085
2006-05-09,42.453298864761
2006-05-10,43.1760280296044
2006-05-11,42.5363831699066
2006-05-12,40.2976261609641
2006-05-15,38.7549532640458
2006-05-16,38.7737663481546
2006-05-17,37.447443918487
2006-05-18,36.2151869093632
2006-05-19,36.309252329907
2006-05-22,35.7072336384267
2006-05-23,35.9894299000581
2006-05-24,35.3027523300883
2006-05-25,36.9865233578223
2006-05-26,37.2404999932906
2006-05-30,35.6884205543179
2006-05-31,37.4568504605413
2006-06-01,38.0964953202392
2006-06-02,38.9995233574597
2006-06-05,37.32515887178
2006-06-06,37.1464345727468
2006-06-07,35.2651261618708
2006-06-08,35.246313077762
2006-06-09,34.89827102175
2006-06-12,33.0451822370371
2006-06-13,31.5307289662819
2006-06-14,32.076308405436
2006-06-15,33.8165186854963
2006-06-16,33.7036401808437
2006-06-19,31.9822429848922
2006-06-20,31.2767523308137
2006-06-21,32.5372289661006
2006-06-22,32.1703738259798
2006-06-23,32.4996027978831
2006-06-26,32.8664579380039
2006-06-27,32.0104626110553
2006-06-28,32.0857149474903
2006-06-29,33.3555981248317
2006-06-30,33.4778831715386
2006-07-03,34.5126027975204
2006-07-05,34.3997242928678
2006-07-06,33.6001682182455
2006-07-07,32.8100186856776
2006-07-10,32.7629859754057
2006-07-11,33.8635513957682
2006-07-12,33.7318598070068
2006-07-13,33.016962610874
2006-07-14,32.8852710221126
2006-07-17,30.9663364430191
2006-07-18,30.8346448542578
2006-07-19,31.4742897139556
2006-07-20,29.2825654152851
2006-07-21,29.0474018639256
2006-07-24,30.1761869104512
2006-07-25,31.0227756953454
2006-07-26,32.1233411157079
2006-07-27,31.4460700877925
2006-07-28,30.9851495271279
2006-07-31,31.8599579381852
2006-08-01,32.1233411157079
2006-08-02,31.9069906484571
2006-08-03,31.1805452670464
2006-08-04,30.9541207325807
2006-08-07,31.1616765558409
2006-08-08,30.4163624632247
2006-08-09,30.6993931313068
2006-08-10,30.6333526420876
2006-08-11,30.3880593964164
2006-08-14,29.3314115689099
2006-08-15,29.4540581917455
2006-08-16,30.2842814847863
2006-08-17,29.8408667714577
2006-08-18,30.6333526420876
2006-08-21,30.8126053985396
2006-08-22,30.9918581549916
2006-08-23,30.0767256615261
2006-08-24,30.7748679761287
2006-08-25,31.4069698015121
2006-08-28,30.5578777972657
2006-08-29,31.444707223923
2006-08-30,31.1050704222245
2006-08-31,32.2654961613611
2006-09-01,33.133456876813
2006-09-05,34.2467108379359
2006-09-06,32.8221231419226
2006-09-07,32.7843857195117
2006-09-08,31.6333943359777
2006-09-11,30.5673121528684
2006-09-12,30.2937158403891
2006-09-13,31.2277170450601
2006-09-14,30.1616348619507
2006-09-15,30.0861600171289
2006-09-18,30.869211532156
2006-09-19,29.9918164611015
2006-09-20,28.897431211184
2006-09-21,29.076683967636
2006-09-22,28.7464815215402
2006-09-25,29.0672496120332
2006-09-26,29.5578361033756
2006-09-27,29.7748262822385
2006-09-28,29.4068864137318
2006-09-29,29.8408667714577
2006-10-02,29.3408459245126
2006-10-03,27.963430006513
2006-10-04,28.3596729418279
2006-10-05,29.614442236992
2006-10-06,29.2653710796907
2006-10-09,28.6332692543073
2006-10-10,29.3314115689099
2006-10-11,28.7276128103347
2006-10-12,29.038946545225
2006-10-13,29.6333109481975
2006-10-16,30.3314532628
2006-10-17,30.1238974395398
2006-10-18,29.8503011270604
2006-10-19,30.6333526420876
2006-10-20,30.2276753511699
2006-10-23,29.8880385494714
2006-10-24,31.4918790019367
2006-10-25,32.8126887863199
2006-10-26,32.4353145622104
2006-10-27,31.6050912691695
2006-10-30,31.2277170450601
2006-10-31,31.4918790019367
2006-11-01,31.1333734890327
2006-11-02,30.727696198115
2006-11-03,32.2937992281693
2006-11-06,33.0013758983746
2006-11-07,32.9070323423473
2006-11-08,34.2938826159496
2006-11-09,34.0108519478675
2006-11-10,33.4432160321868
2006-11-13,33.2540040602933
2006-11-14,33.7081127928378
2006-11-15,34.436578884628
2006-11-16,32.3741683909882
2006-11-17,32.5823015600711
2006-11-20,32.7431317361807
2006-11-21,33.2634646588879
2006-11-22,32.9796467010476
2006-11-24,32.9228831094795
2006-11-27,31.8443748696862
2006-11-28,32.2890230036361
2006-11-29,34.0865367366249
2006-11-30,34.0770761380303
2006-12-01,34.4744212790067
2006-12-04,33.4053736378081
2006-12-05,33.585125011107
2006-12-06,33.8121793773793
2006-12-07,33.1593980743465
2006-12-08,33.5378220181336
2006-12-11,33.6418886026751
2006-12-12,33.4905190251602
2006-12-13,34.0581549408409
2006-12-14,35.2691115609597
2006-12-15,35.259650962365
2006-12-18,33.4242948349975
2006-12-19,33.4715978279709
2006-12-20,32.7147499403966
2006-12-21,32.0430474401745
2006-12-22,31.9200596584437
2006-12-26,31.4564903273044
2006-12-27,31.8254536724969
2006-12-28,31.6930052921714
2006-12-29,31.4091873343311
2007-01-03,29.5359888125848
2007-01-04,28.7980621221999
2007-01-05,28.8359045165786
2007-01-08,29.3467768406912
2007-01-09,29.2900132491232
2007-01-10,28.9967346926882
2007-01-11,29.0818800800403
2007-01-12,30.0657823338868
2007-01-16,29.3656980378806
2007-01-17,29.6495159957209
2007-01-18,29.1291830730137
2007-01-19,29.8103461718305
2007-01-22,29.6305947985316
2007-01-23,30.2171519114016
2007-01-24,29.9144127563719
2007-01-25,29.0440376856616
2007-01-26,29.2427102561498
2007-01-29,29.6400553971263
2007-01-30,30.794248425677
2007-01-31,31.115908777896
2007-02-01,30.8699332144344
2007-02-02,30.7940157641684
2007-02-05,30.9932990711167
2007-02-06,31.0217681149665
2007-02-07,30.5852427759367
2007-02-08,30.3669801064218
2007-02-09,30.6137118197865
2007-02-12,29.6647436914608
2007-02-13,29.8735166796925
2007-02-14,29.8545373171259
2007-02-15,29.4939294283622
2007-02-16,29.6837230540273
2007-02-20,29.1712802647314
2007-02-21,29.1807699460147
2007-02-22,29.5223984722119
2007-02-23,29.1428112208817
2007-02-26,29.6552540101775
2007-02-27,28.858120782384
2007-02-28,29.0479144080491
2007-03-01,29.2946461214138
2007-03-02,28.8201620572509
2007-03-05,28.5734303438863
2007-03-06,28.9530175952165
2007-03-07,29.266177077564
2007-03-08,28.93403823265
2007-03-09,28.8771001449505
2007-03-12,28.6967962005686
2007-03-13,28.2033327738393
2007-03-14,28.6398581128691
2007-03-15,28.9530175952165
2007-03-16,29.0384247267659
2007-03-19,29.9968825363748
2007-03-20,29.7406611417269
2007-03-21,30.6232015010697
2007-03-22,31.7524735737773
2007-03-23,31.5721696293954
2007-03-26,31.6575767609447
2007-03-27,31.5342109042624
2007-03-28,30.7845260828851
2007-03-29,31.2590101470479
2007-03-30,30.8129951267349
2007-04-02,31.6860458047945
2007-04-03,31.7999219801936
2007-04-04,31.8758394304596
2007-04-05,31.9802259245755
2007-04-09,31.9517568807257
2007-04-10,32.2744060443564
2007-04-11,32.2744060443564
2007-04-12,33.033580547017
2007-04-13,33.3277606667979
2007-04-16,33.5555130175961
2007-04-17,32.9861321406007
2007-04-18,33.0051115031672
2007-04-19,32.5780758454206
2007-04-20,32.777359152369
2007-04-23,32.9481734154677
2007-04-24,33.5080646111798
2007-04-25,34.5519295523381
2007-04-26,35.0548826603507
2007-04-27,35.3016143737153
2007-04-30,34.770192221853
2007-05-01,35.216207242166
2007-05-02,34.9315168036683
2007-05-03,35.7381397127452
2007-05-04,36.9812879608518
2007-05-07,36.7155768849206
2007-05-08,35.4154905491144
2007-05-09,35.5863048122131
2007-05-10,34.5044811459218
2007-05-11,35.3680421426981
2007-05-14,35.5293667245135
2007-05-15,35.9658920635433
2007-05-16,36.0607888763759
2007-05-17,36.6871078410708
2007-05-18,37.2375093554997
2007-05-21,37.2089675752068
2007-05-22,36.4954230678838
2007-05-23,36.6286180425841
2007-05-24,35.7247949999748
2007-05-25,36.6095901890554
2007-05-29,36.4859091411194
2007-05-30,37.4658435978431
2007-05-31,37.5609828654862
2007-06-01,37.4563296710788
2007-06-04,38.3696666404523
2007-06-05,38.112790617816
2007-06-06,37.3326486231428
2007-06-07,36.3622280931834
2007-06-08,36.4478534340622
2007-06-11,37.2565372090284
2007-06-12,36.4002838002407
2007-06-13,37.1328561610924
2007-06-14,38.2174438122234
2007-06-15,38.7977933448462
2007-06-18,38.8929326124893
2007-06-19,39.0736972210111
2007-06-20,38.7026540772031
