,Adjusted Close
2007-06-11,10.62538533596
2007-06-12,10.5680614844365
2007-06-13,10.5639669236134
2007-06-14,10.5271158762054
2007-06-15,10.4820757071513
2007-06-18,10.5721560452596
2007-06-19,10.588534288552
2007-06-20,10.5393995586747
2007-06-21,10.6090070926675
2007-06-22,10.5803451669058
2007-06-25,10.6049125318444
2007-06-26,10.5926288493751
2007-06-27,10.6008179710213
2007-06-28,10.5025485112668
2007-06-29,10.2937259092884
2007-07-02,10.3264823958732
2007-07-03,10.3101041525808
2007-07-05,10.2855367876422
2007-07-06,10.4370355380971
2007-07-09,10.3469551999888
2007-07-10,10.1790782062414
2007-07-11,10.2118346928263
2007-07-12,10.3838062473967
2007-07-13,10.4042790515122
2007-07-16,10.2650639835266
2007-07-17,10.1872673278876
2007-07-18,10.2650639835266
2007-07-19,10.318293274227
2007-07-20,10.2568748618804
2007-07-23,10.355144321635
2007-07-24,10.6131016534906
2007-07-25,10.8423970595846
2007-07-26,10.7318439173607
2007-07-27,10.666330944191
2007-07-30,10.6294798967831
2007-07-31,10.5230213153823
2007-08-01,10.6868037483066
2007-08-02,10.6949928699528
2007-08-03,10.3592388824581
2007-08-06,10.9693284451009
2007-08-07,11.3058360891331
2007-08-08,11.5274386839837
2007-08-09,11.387911124263
2007-08-10,10.7559333537633
2007-08-13,10.8133858783542
2007-08-14,10.5630570212082
2007-08-15,10.653339559851
2007-08-16,10.669754566877
2007-08-17,10.7682446090328
2007-08-20,10.903668416997
2007-08-21,10.9447059345619
2007-08-22,11.2073460469773
2007-08-23,10.7969708713282
2007-08-24,10.8503196441626
2007-08-27,10.9241871757795
2007-08-28,10.7559333537633
2007-08-29,11.0267809696917
2007-08-30,11.0144697144223
2007-08-31,11.0472997284742
2007-09-04,11.1129597565781
2007-09-05,11.1006485013086
2007-09-06,11.0637147355002
2007-09-07,10.8174896301107
2007-09-10,10.8215933818672
2007-09-11,11.0431959767177
2007-09-12,10.8995646652405
2007-09-13,10.9488096863184
2007-09-14,10.9734321968574
2007-09-17,10.9364984310489
2007-09-18,11.1416860188735
2007-09-19,10.9488096863184
2007-09-20,10.8010746230847
2007-09-21,10.7395183467374
2007-09-24,10.7764521125458
2007-09-25,10.7025845809289
2007-09-26,10.8339046371367
2007-09-27,10.9159796722665
2007-09-28,10.7928671195717
2007-10-01,10.6287170493121
2007-10-02,10.669754566877
2007-10-03,10.686169573903
2007-10-04,10.7682446090328
2007-10-05,10.8298008853802
2007-10-08,10.91187592051
2007-10-09,11.0596109837437
2007-10-10,11.0185734661788
2007-10-11,11.14578977063
2007-10-12,11.2647985715682
2007-10-15,11.3345623514286
2007-10-16,11.1622047776559
2007-10-17,11.1252710118475
2007-10-18,10.920083424023
2007-10-19,10.7107920844419
2007-10-22,10.7313108432244
2007-10-23,10.1896156113675
2007-10-24,9.96390926476053
2007-10-25,9.96390926476053
2007-10-26,10.3414544263577
2007-10-29,10.2798981500103
2007-10-30,10.2470681359584
2007-10-31,10.3373506746012
2007-11-01,10.2060306183935
2007-11-02,10.1732006043416
2007-11-05,10.0213617893514
2007-11-06,10.1736371019617
2007-11-07,9.87731757472007
2007-11-08,9.9596285545094
2007-11-09,9.8485087317938
2007-11-12,10.1612904549933
2007-11-13,10.2724102777089
2007-11-14,10.1489438080249
2007-11-15,10.0131306913725
2007-11-16,9.94316635855154
2007-11-19,9.8361620848254
2007-11-20,9.80323769290967
2007-11-21,9.66742457625727
2007-11-23,9.84027763381487
2007-11-26,9.50691816566807
2007-11-27,9.89377977067794
2007-11-28,10.0254773383409
2007-11-29,10.0007840444041
2007-11-30,10.1242505140881
2007-12-03,10.2394858857931
2007-12-04,10.1530593570143
2007-12-05,10.2600636307405
2007-12-06,10.1654060039827
2007-12-07,10.2189081408458
2007-12-10,10.1736371019617
2007-12-11,9.9225886136042
2007-12-12,9.76619775200447
2007-12-13,9.99255294642514
2007-12-14,9.84027763381487
2007-12-17,9.6756556742362
2007-12-18,9.80735324189913
2007-12-19,9.7497355560466
2007-12-20,9.74150445806767
2007-12-21,9.89377977067794
2007-12-24,10.1654060039827
2007-12-26,9.92670416259367
2007-12-27,9.7867754969518
2007-12-28,9.74150445806767
2007-12-31,9.67154012524673
2008-01-02,9.63038463535207
2008-01-03,9.58099804747847
2008-01-04,9.59334469444687
2008-01-07,9.54395810657327
2008-01-08,9.2929096182158
2008-01-09,9.3052562651842
2008-01-10,9.4657626757734
2008-01-11,9.1570965015634
2008-01-14,9.2311763833738
2008-01-15,9.01716783592153
2008-01-16,9.14063430560553
2008-01-17,9.07478552177406
2008-01-18,8.84843032735339
2008-01-22,8.8237370334166
2008-01-23,9.0336300318794
2008-01-24,8.95543460107953
2008-01-25,8.84843032735339
2008-01-28,9.21059863842646
2008-01-29,9.2435230303422
2008-01-30,9.14063430560553
2008-01-31,9.26410077528953
2008-02-01,9.54807365556273
2008-02-04,9.5892291454574
2008-02-05,9.33742416143979
2008-02-06,9.22596949638282
2008-02-07,9.33742416143979
2008-02-08,9.31678440865146
2008-02-11,7.84310605956481
2008-02-12,7.62432468000853
2008-02-13,7.66147623502752
2008-02-14,7.64909238335453
2008-02-15,7.68624393837352
2008-02-19,7.61194082833553
2008-02-20,7.64083648223919
2008-02-21,7.54589361941288
2008-02-22,7.58304517443187
2008-02-25,7.64496443279686
2008-02-26,7.6284526305662
2008-02-27,7.69862779004651
2008-02-28,7.44269485547124
2008-02-29,7.36013584431793
2008-03-03,7.39315944877925
2008-03-04,7.34775199264493
2008-03-05,7.28996068483761
2008-03-06,7.19914577256896
2008-03-07,7.16612216810764
2008-03-10,7.16612216810764
2008-03-11,7.28996068483761
2008-03-12,7.12897061308865
2008-03-13,7.21565757479963
2008-03-14,7.09594700862732
2008-03-17,7.12897061308865
2008-03-18,7.33124019041427
2008-03-19,7.28170478372228
2008-03-20,7.40141534989458
2008-03-24,7.40554330045225
2008-03-25,7.63258058112386
2008-03-26,7.46333460825957
2008-03-27,7.29821658595294
2008-03-28,7.17437806922297
2008-03-31,7.17437806922297
2008-04-01,7.24455322870329
2008-04-02,7.22391347591496
2008-04-03,7.30647248706827
2008-04-04,7.24455322870329
2008-04-07,7.31060043762594
2008-04-08,7.10007495918499
2008-04-09,7.02164389858934
2008-04-10,7.01751594803167
2008-04-11,6.93082898632069
2008-04-14,6.87716562907104
2008-04-15,6.99274824468568
2008-04-16,7.06705135472366
2008-04-17,7.07530725583899
2008-04-18,7.08769110751199
2008-04-21,7.16199421754997
2008-04-22,7.65322033391219
2008-04-23,7.90089736737213
2008-04-24,7.8926414662568
2008-04-25,7.90915326848746
2008-04-28,7.96281662573712
2008-04-29,8.05363153800576
2008-04-30,7.92566507071813
2008-05-01,8.17334210417807
2008-05-02,8.05775948856343
2008-05-05,8.0247358841021
2008-05-06,8.04537563689043
2008-05-07,7.80595450454582
2008-05-08,7.81833835621882
2008-05-09,7.95043277406412
2008-05-12,7.99171227964078
2008-05-13,8.00414107012233
2008-05-14,8.00828400028285
2008-05-15,7.98756934948026
2008-05-16,7.83428093354106
2008-05-19,7.92542539707248
2008-05-20,7.88813902562781
2008-05-21,7.87985316530677
2008-05-22,7.95856883835663
2008-05-23,7.86328144466469
2008-05-27,7.79285163193587
2008-05-28,7.87156730498573
2008-05-29,7.95442590819611
2008-05-30,8.06628502253011
2008-06-02,8.06628502253011
2008-06-03,8.01242693044337
2008-06-04,7.9958552098013
2008-06-05,8.16985827654308
2008-06-06,8.01242693044337
2008-06-09,8.09942846381426
2008-06-10,8.07457088285115
2008-06-11,8.041427441567
2008-06-12,8.10357139397478
2008-06-13,8.16985827654308
2008-06-16,8.1947158575062
2008-06-17,8.16571534638257
2008-06-18,8.13257190509841
2008-06-19,8.33143255280332
2008-06-20,8.07042795269063
2008-06-23,8.22371636862983
2008-06-24,8.01242693044337
2008-06-25,7.98342641931974
2008-06-26,7.80528042241743
2008-06-27,7.57741926358889
2008-06-30,7.2045555491422
2008-07-01,7.30812880315517
2008-07-02,7.2708424317105
2008-07-03,7.33298638411829
2008-07-07,7.32470052379725
2008-07-08,7.51527531118111
2008-07-09,7.30812880315517
2008-07-10,7.41998791748918
2008-07-11,7.45727428893385
2008-07-14,7.27912829203154
2008-07-15,7.25427071106843
2008-07-16,7.60641977471253
2008-07-17,7.74727940017017
2008-07-18,7.12169694593183
2008-07-21,6.8731211363007
2008-07-22,7.20869847930272
2008-07-23,7.38270154604451
2008-07-24,7.1589833173765
2008-07-25,7.14655452689494
2008-07-28,6.93526508870848
2008-07-29,7.02640955223989
2008-07-30,7.26255657138947
2008-07-31,7.27912829203154
2008-08-01,7.2045555491422
2008-08-04,7.28741415235258
2008-08-05,7.48706933460881
2008-08-06,7.49954778349983
2008-08-07,7.46627191979046
2008-08-08,7.62433227240998
2008-08-11,7.73663831242911
2008-08-12,7.72415986353809
2008-08-13,7.75327624428379
2008-08-14,7.90717711393964
2008-08-15,8.00284522210409
2008-08-18,7.92381504579433
2008-08-19,8.01948315395878
2008-08-20,8.10267281323221
2008-08-21,8.15258660879626
2008-08-22,8.15258660879626
2008-08-25,8.01948315395878
2008-08-26,8.206659887324
2008-08-27,8.206659887324
2008-08-28,8.3813581717982
2008-08-29,8.45206938218062
2008-09-02,8.58933231998178
2008-09-03,8.8056254340927
2008-09-04,8.64340559850951
2008-09-05,9.04687544598565
2008-09-08,8.92625044003918
2008-09-09,8.73907370667396
2008-09-10,8.74323318963763
2008-09-11,8.73075474074661
2008-09-12,8.75987112149231
2008-09-15,8.47286679699898
2008-09-16,9.07599182673135
2008-09-17,9.27980649195126
2008-09-18,9.60840564608131
2008-09-19,9.96612118095707
2008-09-22,9.46698322531648
2008-09-23,9.38795304900672
2008-09-24,9.3172418386243
2008-09-25,9.35883666826102
2008-09-26,9.47114270828015
2008-09-29,8.8929745763298
2008-09-30,8.99280216745792
2008-10-01,9.01359958227628
2008-10-02,9.01359958227628
2008-10-03,8.9512073378212
2008-10-06,8.65172456443685
2008-10-07,8.3522417910525
2008-10-08,8.25657368288805
2008-10-09,7.49538830053616
2008-10-10,7.84478486948457
2008-10-13,8.60597025183647
2008-10-14,7.83480211037176
2008-10-15,7.69504348279239
2008-10-16,7.88222021615761
2008-10-17,7.72000038057442
2008-10-20,8.31896592734313
2008-10-21,7.96540987543104
2008-10-22,7.90301763097597
2008-10-23,7.5619400279549
2008-10-24,7.45795295386311
2008-10-27,7.20006501011548
2008-10-28,7.96956935839472
2008-10-29,7.97372884135839
2008-10-30,8.17338402361462
2008-10-31,8.53525904145405
2008-11-03,8.93664914744835
2008-11-04,9.07021886847514
2008-11-05,8.57768052218887
2008-11-06,8.55263619949634
2008-11-07,8.64863943648435
2008-11-10,8.2771486498786
2008-11-11,8.33558540282782
2008-11-12,8.28549675744278
2008-11-13,8.8907345558454
2008-11-14,8.52341782302174
2008-11-17,8.38149999443078
2008-11-18,8.45663296250834
2008-11-19,7.9223540784012
2008-11-20,7.34633465647319
2008-11-21,7.48407843128206
2008-11-24,7.91818002461912
2008-11-25,8.0851421759026
2008-11-26,8.28549675744278
2008-11-28,8.30636702635321
2008-12-01,7.77208814224607
2008-12-02,8.16444919776225
2008-12-03,8.5985507910993
2008-12-04,8.21871189692938
2008-12-05,8.74464267347235
2008-12-08,8.57350646840678
2008-12-09,8.53176593058591
2008-12-10,8.43576269359791
2008-12-11,7.88478759436242
2008-12-12,8.03505353051755
2008-12-15,7.93487623974746
2008-12-16,8.43993674738
2008-12-17,8.34810756417408
2008-12-18,8.47332917763669
2008-12-19,8.42741458603374
2008-12-22,8.4065443171233
2008-12-23,8.29801891878904
2008-12-24,8.14357892885182
2008-12-26,8.38567404821286
2008-12-29,8.46498107007252
2008-12-30,8.71125024321565
2008-12-31,8.72377240456191
2009-01-02,8.51924376923965
2009-01-05,8.71542429699774
2009-01-06,8.92830103988418
2009-01-07,8.73629456590818
2009-01-08,8.78638321129322
2009-01-09,8.71959835077983
2009-01-12,8.58185457597095
2009-01-13,8.81560158776783
2009-01-14,8.47332917763669
2009-01-15,8.5025475541113
2009-01-16,8.60272484488139
2009-01-20,8.35228161795617
2009-01-21,8.49837350032921
2009-01-22,8.18531946667269
2009-01-23,8.20618973558312
2009-01-26,7.87226543301616
2009-01-27,8.11436055237721
2009-01-28,8.38149999443078
2009-01-29,8.03505353051755
2009-01-30,7.98496488513251
2009-02-02,8.23749513894877
2009-02-03,8.19978534431473
2009-02-04,7.59223865298839
2009-02-05,7.7095580140721
2009-02-06,7.86039719260829
2009-02-09,7.87715710133453
2009-02-10,7.62156849325932
2009-02-11,7.71793796843522
2009-02-12,7.87296712415297
2009-02-13,7.79754753488488
2009-02-17,7.74307783152459
2009-02-18,7.66765824225649
2009-02-19,7.31151018182381
2009-02-20,7.16067100328762
2009-02-23,6.89251246366772
2009-02-24,7.26542043282664
2009-02-25,7.06011155093016
2009-02-26,6.92184230393864
2009-02-27,7.06849150529328
2009-03-02,6.9050823952124
2009-03-03,6.75005323949465
2009-03-04,6.90089241803084
2009-03-05,6.71653342204216
2009-03-06,6.69139355895279
2009-03-09,6.55731428914284
2009-03-10,6.81709287439962
2009-03-11,6.62016394686626
2009-03-12,6.87575255494147
2009-03-13,7.11877123147201
2009-03-16,6.82128285158118
2009-03-17,7.1522910489245
2009-03-18,7.41206963418127
2009-03-19,7.20257077510323
2009-03-20,7.22771063819259
2009-03-23,7.7305078999799
2009-03-24,7.57547874426215
2009-03-25,7.81011746642956
2009-03-26,7.86877714697141
2009-03-27,7.81011746642956
2009-03-30,7.72212794561678
2009-03-31,7.92324685033171
2009-04-01,7.74307783152459
2009-04-02,7.91905687315014
2009-04-03,7.91486689596858
2009-04-06,7.78497760334019
2009-04-07,7.64251837916712
2009-04-08,7.75564776306927
2009-04-09,7.83944730670049
2009-04-13,8.10760584632039
2009-04-14,7.87715710133453
2009-04-15,8.08665596041258
2009-04-16,7.96514662214731
2009-04-17,8.02380630268917
2009-04-20,7.76821769461395
2009-04-21,7.96933659932887
2009-04-22,7.83525732951893
2009-04-23,7.7095580140721
2009-04-24,7.65089833353025
2009-04-27,7.64670835634868
2009-04-28,7.71374799125366
2009-04-29,8.16626552686224
2009-04-30,8.15369559531756
2009-05-01,7.94000675905795
2009-05-04,7.8164024322019
2009-05-05,7.65233370515353
2009-05-06,7.73226462345915
2009-05-07,7.69860949996204
2009-05-08,8.03516073493306
2009-05-11,7.89212646007038
2009-05-12,7.85426444613614
2009-05-13,7.7827473087048
2009-05-14,7.85847133657328
2009-05-15,7.84164377482473
2009-05-18,7.99729872099882
2009-05-19,7.80798865132762
2009-05-20,7.7827473087048
2009-05-21,7.90054024094466
2009-05-22,7.81219554176476
2009-05-26,7.98047115925027
2009-05-27,7.79116108957907
2009-05-28,7.90895402181893
2009-05-29,8.11088476280154
2009-06-01,8.2286776950414
2009-06-02,8.35067751771839
2009-06-03,8.31281550378415
2009-06-04,8.36750507946694
2009-06-05,8.30860861334702
2009-06-08,8.3296430655327
2009-06-09,8.33384995596984
2009-06-10,8.40116020296404
2009-06-11,8.38853953165263
2009-06-12,8.32122928465843
2009-06-15,8.25391903766423
2009-06-16,8.14453988629864
2009-06-17,8.19922946198143
2009-06-18,8.24550525678995
2009-06-19,8.33384995596984
2009-06-22,8.20343635241857
2009-06-23,8.10247098192727
2009-06-24,8.14874677673578
2009-06-25,8.27495348984991
2009-06-26,8.20764324285571
2009-06-29,8.33384995596984
2009-06-30,8.38433264121549
2009-07-01,8.33805684640698
2009-07-02,8.16136744804719
2009-07-06,8.12771232455009
2009-07-07,7.98467804968741
2009-07-08,7.92157469313034
2009-07-09,7.82060932263904
2009-07-10,7.79957487045335
2009-07-13,8.03095384449592
2009-07-14,7.99309183056169
2009-07-15,8.11929854367582
2009-07-16,8.16978122892147
2009-07-17,8.12771232455009
2009-07-20,8.12771232455009
2009-07-21,7.972057378376
2009-07-22,8.00991939231024
2009-07-23,8.13191921498723
2009-07-24,8.13191921498723
2009-07-27,8.14874677673578
2009-07-28,8.17398811935861
2009-07-29,8.23288458547854
2009-07-30,8.22026391416712
2009-07-31,8.06881585843017
2009-08-03,8.2286776950414
2009-08-04,8.2959879420356
2009-08-05,8.30019483247274
2009-08-06,8.2286776950414
2009-08-07,8.2959879420356
2009-08-10,8.25181559244566
2009-08-11,8.22225432880844
2009-08-12,8.23914647945828
2009-08-13,8.28982293140779
2009-08-14,8.26870774309549
2009-08-17,8.16313180153401
2009-08-18,8.14623965088417
2009-08-19,8.20958521582106
2009-08-20,8.2053621781586
2009-08-21,8.33205330803239
2009-08-24,8.39117583530682
2009-08-25,8.39962191063174
2009-08-26,8.33205330803239
2009-08-27,8.35316849634468
2009-08-28,8.41651406128157
2009-08-31,8.39117583530682
2009-09-01,8.15046268854663
2009-09-02,8.12512446257187
2009-09-03,8.12512446257187
2009-09-04,8.20958521582106
2009-09-08,8.13357053789679
2009-09-09,8.18002395218385
2009-09-10,8.20113914049614
2009-09-11,8.12934750023433
2009-09-14,8.2053621781586
2009-09-15,8.10823231192204
2009-09-16,8.25181559244566
2009-09-17,8.18847002750877
2009-09-18,8.10823231192204
2009-09-21,8.0913401612722
2009-09-22,8.05333282231006
2009-09-23,8.01532548334793
2009-09-24,8.00687940802301
2009-09-25,7.90974954178645
2009-09-28,8.11667838724695
2009-09-29,8.07867104828482
2009-09-30,8.0913401612722
2009-10-01,8.0913401612722
2009-10-02,8.04488674698515
2009-10-05,8.04066370932269
2009-10-06,8.15468572620909
2009-10-07,8.16313180153401
2009-10-08,8.23492344179582
2009-10-09,8.28137685608287
2009-10-12,8.27715381842041
2009-10-13,8.2053621781586
2009-10-14,8.28137685608287
2009-10-15,8.31938419504501
2009-10-16,8.2053621781586
2009-10-19,8.18424698984631
2009-10-20,7.99421029503563
2009-10-21,7.88863435347415
2009-10-22,7.93086473009874
2009-10-23,7.88018827814923
2009-10-26,7.75349714827545
2009-10-27,7.7788353742502
2009-10-28,7.69859765866348
2009-10-29,7.8210657508748
2009-10-30,7.75772018593791
2009-11-02,7.75244138885984
2009-11-03,7.75244138885984
2009-11-04,7.74395950550222
2009-11-05,7.79485080564791
2009-11-06,7.81605551404194
2009-11-09,7.92207905601213
2009-11-10,7.93904282272736
2009-11-11,7.93904282272736
2009-11-12,7.75668233053864
2009-11-13,7.71851385542938
2009-11-16,7.73971856382341
2009-11-17,7.73971856382341
2009-11-18,7.6761044386413
2009-11-19,7.59552654674396
2009-11-20,7.5615990133135
2009-11-23,7.62945408017442
2009-11-24,7.59976748842277
2009-11-25,7.62945408017442
2009-11-27,7.47253923805855
2009-11-30,7.57008089667112
2009-12-01,7.54463524659827
2009-12-02,7.57432183834993
2009-12-03,7.5573580716347
2009-12-04,7.59976748842277
2009-12-07,7.51494865484662
2009-12-08,7.48950300477378
2009-12-09,7.55311712995589
2009-12-10,7.62945408017442
2009-12-11,7.54463524659827
2009-12-14,7.58704466338635
2009-12-15,7.5573580716347
2009-12-16,7.62097219681681
2009-12-17,7.62097219681681
2009-12-18,7.58280372170754
2009-12-21,7.60824937178038
2009-12-22,7.6761044386413
2009-12-23,7.7312366804658
2009-12-24,7.80333268900552
2009-12-28,7.72275479710818
2009-12-29,7.77364609725387
2009-12-30,7.75668233053864
2009-12-31,7.62097219681681
2010-01-04,7.63793596353204
2010-01-05,7.58280372170754
2010-01-06,7.51494865484662
2010-01-07,7.51918959652543
2010-01-08,7.48102112141616
2010-01-11,7.51070771316782
2010-01-12,7.51918959652543
2010-01-13,7.56583995499231
2010-01-14,7.59552654674396
2010-01-15,7.53615336324066
2010-01-19,7.57432183834993
2010-01-20,7.54887618827708
2010-01-21,7.60400843010158
2010-01-22,7.58704466338635
2010-01-25,7.58704466338635
2010-01-26,7.5573580716347
2010-01-27,7.55311712995589
2010-01-28,7.47253923805855
2010-01-29,7.46405735470093
2010-02-01,7.5011655943905
2010-02-02,7.56080007384619
2010-02-03,7.59913652492484
2010-02-04,7.60339613060025
2010-02-05,7.56505967952159
2010-02-08,7.56505967952159
2010-02-09,7.56080007384619
2010-02-10,7.53524243979375
2010-02-11,7.53524243979375
2010-02-12,7.53950204546916
2010-02-16,7.05390699847284
2010-02-17,7.04538778712202
2010-02-18,7.0283493644204
2010-02-19,7.12206068927934
2010-02-22,7.13483950630556
2010-02-23,7.1646567460334
2010-02-24,7.22003161981368
2010-02-25,7.19447398576125
2010-02-26,7.14761832333178
2010-03-01,7.17317595738421
2010-03-02,7.20725280278746
2010-03-03,7.27540649359396
2010-03-04,7.31800255034803
2010-03-05,7.39467545250534
2010-03-08,7.37337742412831
2010-03-09,7.42875229790859
2010-03-10,7.47560796033806
2010-03-11,7.53098283411834
2010-03-12,7.52672322844294
2010-03-15,7.53950204546916
2010-03-16,7.55654046817078
2010-03-17,7.61617494762647
2010-03-18,7.6374729760035
2010-03-19,7.65877100438053
2010-03-22,7.62895376465269
2010-03-23,7.66729021573135
2010-03-24,7.65025179302972
2010-03-25,7.60765573627566
2010-03-26,7.58635770789862
2010-03-29,7.59487691924944
2010-03-30,7.65877100438053
2010-03-31,7.63321337032809
2010-04-01,7.55228086249538
2010-04-05,7.57783849654781
2010-04-06,7.62895376465269
2010-04-07,7.66303061005594
2010-04-08,7.70988627248541
2010-04-09,7.79507838599353
2010-04-12,7.841934048423
2010-04-13,7.91434734490491
2010-04-14,8.00379906408844
2010-04-15,8.02935669814088
2010-04-16,7.91860695058032
2010-04-19,8.05065472651791
2010-04-20,8.32326948974391
2010-04-21,8.28919264434067
2010-04-22,8.42975963162907
2010-04-23,8.53199016783882
2010-04-26,8.45531726568151
2010-04-27,8.39142318055042
2010-04-28,8.43827884297989
2010-04-29,8.62570149269776
2010-04-30,8.57884583026829
2010-05-03,8.6161173799281
2010-05-04,8.5648055146382
2010-05-05,8.44935381773594
2010-05-06,8.12010268212578
2010-05-07,8.1286546596741
2010-05-10,8.32107415451121
2010-05-11,8.36811003102694
2010-05-12,8.47928573915505
2010-05-13,8.47500975038089
2010-05-14,8.34673008715615
2010-05-17,8.44935381773594
2010-05-18,8.35100607593031
2010-05-19,8.39376596367189
2010-05-20,8.15431059231905
2010-05-21,8.16713855864152
2010-05-24,8.179966524964
2010-05-25,8.11582669335163
2010-05-26,8.16286256986736
2010-05-27,8.43652585141347
2010-05-28,8.38093799734942
2010-06-01,8.27831426676963
2010-06-02,8.3723860198011
2010-06-03,8.47928573915505
2010-06-04,8.25265833412468
2010-06-07,8.10299872702915
2010-06-08,8.13720663722242
2010-06-09,8.02603092909431
2010-06-10,8.37666200857526
2010-06-11,8.42797387386515
2010-06-14,8.55197754831573
2010-06-15,8.71874111050789
2010-06-16,8.66315325644383
2010-06-17,8.62894534625057
2010-06-18,8.64177331257305
2010-06-21,8.60328941360562
2010-06-22,8.48783771670336
2010-06-23,8.45790579528426
2010-06-24,8.42797387386515
2010-06-25,8.46218178405841
2010-06-28,8.47073376160673
2010-06-29,8.27403827799547
2010-06-30,8.18424251373815
2010-07-01,8.18424251373815
2010-07-02,8.08161878315836
2010-07-06,8.10727471580331
2010-07-07,8.23983036780221
2010-07-08,8.28259025554378
2010-07-09,8.32535014328536
2010-07-12,8.25265833412468
2010-07-13,8.51776963812247
2010-07-14,8.40659392999436
2010-07-15,8.32535014328536
2010-07-16,8.10299872702915
2010-07-19,8.15431059231905
2010-07-20,8.55197754831573
2010-07-21,8.31679816573705
2010-07-22,8.59046144728315
2010-07-23,8.63322133502473
2010-07-26,8.65032529012136
2010-07-27,8.55197754831573
2010-07-28,8.54770155954157
2010-07-29,8.52204562689663
2010-07-30,8.56052952586405
2010-08-02,8.63642832660535
2010-08-03,8.53770176024753
2010-08-04,8.63642832660535
2010-08-05,8.6192584889779
2010-08-06,8.61496602957104
2010-08-09,8.79954178406609
2010-08-10,8.69652275830141
2010-08-11,8.48189978795834
2010-08-12,8.38317322160052
2010-08-13,8.32737124931132
2010-08-16,8.32307878990446
2010-08-17,8.44326765329658
2010-08-18,8.49906962558578
2010-08-19,8.38317322160052
2010-08-20,8.36171092456621
2010-08-23,8.3745883027868
2010-08-24,8.28015419583584
2010-08-25,8.25869189880154
2010-08-26,8.22864468295351
2010-08-27,8.38317322160052
2010-08-30,8.21576730473292
2010-08-31,8.17284271066431
2010-09-01,8.3187863304976
2010-09-02,8.52911684143381
2010-09-03,8.51623946321323
2010-09-07,8.36600338397307
2010-09-08,8.38746568100738
2010-09-09,8.50336208499264
2010-09-10,8.5634565166887
2010-09-13,8.64930570482593
2010-09-14,8.65789062363966
2010-09-15,8.66647554245338
2010-09-16,8.65789062363966
2010-09-17,8.70510767711513
2010-09-20,8.7308624335563
2010-09-21,8.7308624335563
2010-09-22,8.60208865135046
2010-09-23,8.47760732855147
2010-09-24,8.6535981642328
2010-09-27,8.52053192262009
2010-09-28,8.4518525721103
2010-09-29,8.52911684143381
2010-09-30,8.66647554245338
2010-10-01,8.65789062363966
2010-10-04,8.56774897609557
2010-10-05,8.70081521770827
2010-10-06,8.74373981177689
2010-10-07,8.77378702762492
2010-10-08,8.71798505533572
2010-10-11,8.72227751474258
2010-10-12,8.7866644058455
2010-10-13,8.88109851279646
2010-10-14,8.84675883754156
2010-10-15,8.90256080983076
2010-10-18,8.8982683504239
2010-10-19,9.22878772475224
2010-10-20,9.33180675051691
2010-10-21,9.33609920992377
2010-10-22,9.48204282975706
2010-10-25,9.47345791094334
2010-10-26,9.55930709908057
2010-10-27,9.5893543149286
2010-10-28,9.59793923374233
2010-10-29,9.56789201789429
2010-11-01,9.57647693670802
2010-11-02,9.56786112299978
2010-11-03,9.67555879435277
2010-11-04,9.89956995076699
2010-11-05,9.92110948503759
2010-11-08,9.92110948503759
2010-11-09,9.77464065199752
2010-11-10,9.86510669593404
2010-11-11,9.80910390683048
2010-11-12,9.71863786289397
2010-11-15,9.84787506851756
2010-11-16,9.64540344637393
2010-11-17,9.66694298064453
2010-11-18,9.82633553424696
2010-11-19,9.70571414233161
2010-11-22,9.71002204918573
2010-11-23,9.74017739716457
2010-11-24,9.93403320559995
2010-11-26,9.78756437255988
2010-11-29,9.87372250964228
2010-11-30,9.85218297537168
2010-12-01,10.114965293473
2010-12-02,10.2528183128048
2010-12-03,10.0977336660565
2010-12-06,9.96849646043291
2010-12-07,9.95126483301643
2010-12-08,10.1063494797647
2010-12-09,10.1235811071812
2010-12-10,10.222662964826
2010-12-13,10.2743578470754
2010-12-14,10.3648238910119
2010-12-15,10.2786657539295
2010-12-16,10.295897381346
2010-12-17,10.3174369156166
2010-12-20,10.3088211019084
2010-12-21,10.3820555184284
2010-12-22,10.4251345869696
2010-12-23,10.369131797866
2010-12-27,10.4079029595531
2010-12-28,10.3949792389908
2010-12-29,10.4208266801155
2010-12-30,10.3906713321366
2010-12-31,10.3131290087625
2011-01-03,10.5802192337179
2011-01-04,10.2829736607836
2011-01-05,10.3949792389908
2011-01-06,10.4595978418025
2011-01-07,10.3992871458449
2011-01-10,10.5026769103437
2011-01-11,10.5716034200097
2011-01-12,10.5500638857391
2011-01-13,10.4940610966355
2011-01-14,10.618990395405
2011-01-18,10.692224811925
2011-01-19,10.6017587679885
2011-01-20,10.5543717925932
2011-01-21,10.4940610966355
2011-01-24,10.5285243514685
2011-01-25,10.7611513215909
2011-01-26,10.765459228445
2011-01-27,10.726688066758
2011-01-28,10.6405299296756
2011-01-31,10.7008406256333
2011-02-01,10.6965187998555
2011-02-02,10.5711858523017
2011-02-03,10.5538985491908
2011-02-04,10.6576223678561
2011-02-07,10.6619441936338
2011-02-08,10.7786334896322
2011-02-09,10.9039664371861
2011-02-10,10.8477827020757
2011-02-11,10.9082882629638
2011-02-14,10.9428628691855
2011-02-15,11.1935287642933
2011-02-16,11.3188617118471
2011-02-17,11.4225855305124
2011-02-18,11.4571601367341
2011-02-22,11.3318271891803
