,Adjusted Close
2014-03-28,20.5156851392404
2014-03-31,20.9480306978907
2014-04-01,21.9430177369762
2014-04-02,21.7416513123994
2014-04-03,21.8245668989899
2014-04-04,21.8956374017817
2014-04-07,21.883792317983
2014-04-08,22.0377784073653
2014-04-09,21.9489402788756
2014-04-10,21.9667079045735
2014-04-11,22.0022431559694
2014-04-14,22.0500351584803
2014-04-15,22.2949691713489
2014-04-16,22.3248391729182
2014-04-17,22.3188651726043
2014-04-21,22.2531511691518
2014-04-22,22.4622411801371
2014-04-23,22.4443191791955
2014-04-24,22.1754891650715
2014-04-25,22.0141911565972
2014-04-28,22.1695151647577
2014-04-29,22.2531511691518
2014-04-30,22.2471771688379
2014-05-01,22.2770471704073
2014-05-02,22.0918531606774
2014-05-05,22.1276971625606
2014-05-06,22.0978271609913
2014-05-07,22.3905531763707
2014-05-08,22.3726311754291
2014-05-09,22.6295131889254
2014-05-12,22.8923692027355
2014-05-13,22.8565252008523
2014-05-14,22.6175651882976
2014-05-15,22.0739311597358
2014-05-16,22.1456191635022
2014-05-19,22.4025011769985
2014-05-20,22.0082171562833
2014-05-21,22.0440611581665
2014-05-22,22.1814631653854
2014-05-23,22.5458771845312
2014-05-27,22.5458771845312
2014-05-28,22.7191231936334
2014-05-29,22.8624992011662
2014-05-30,22.7908111973998
2014-06-02,22.9939272080712
2014-06-03,22.6653571908086
2014-06-04,23.9198972567205
2014-06-05,24.1230132673919
2014-06-06,24.3261292780634
2014-06-09,23.9198972567205
2014-06-10,23.716781246049
2014-06-11,23.5076912350637
2014-06-12,23.31652322502
2014-06-13,23.5435352369469
2014-06-16,23.2627572221952
2014-06-17,23.2866532234507
2014-06-18,23.1791212178011
2014-06-19,23.0357452102683
2014-06-20,22.9819792074435
2014-06-23,23.0297712099544
2014-06-24,22.6534091901808
2014-06-25,22.7609411958304
2014-06-26,22.6115911879838
2014-06-27,22.7012011926918
2014-06-30,22.9043172033632
2014-07-01,23.1074332140347
2014-07-02,22.9282132046187
2014-07-03,23.0297712099544
2014-07-07,22.86847320148
2014-07-08,22.5757471861006
2014-07-09,22.557825185159
2014-07-10,22.2352291682102
2014-07-11,22.288995171035
2014-07-14,22.4757912916898
2014-07-15,22.4637399290669
2014-07-16,22.5722021926729
2014-07-17,22.505919698247
2014-07-18,22.668613093656
2014-07-21,22.6505360497217
2014-07-22,22.668613093656
2014-07-23,22.7409212693934
2014-07-24,22.8252808077536
2014-07-25,22.6023305992301
2014-07-28,22.4577142477555
2014-07-29,22.3251492589037
2014-07-30,22.5902792366072
2014-07-31,22.2588667644778
2014-08-01,22.0901476877573
2014-08-04,22.2588667644778
2014-08-05,22.2950208523464
2014-08-06,22.2046356326748
2014-08-07,22.0419422372658
2014-08-08,22.0539935998886
2014-08-11,22.126301775626
2014-08-12,22.0600192812001
2014-08-13,22.234764039232
2014-08-14,22.3492519841495
2014-08-15,22.180532907429
2014-08-18,22.3854060720181
2014-08-19,22.5963049179187
2014-08-20,22.6023305992301
2014-08-21,22.8192551264422
2014-08-22,23.006051247097
2014-08-25,22.7710496759506
2014-08-26,22.8915633021795
2014-08-27,22.8674605769337
2014-08-28,22.7469469507048
2014-08-29,22.6866901375904
2014-09-02,22.7589983133277
2014-09-03,22.8554092143108
2014-09-04,22.9036146648024
2014-09-05,23.0181026097198
2014-09-08,22.8132294451307
2014-09-09,20.0112876353088
2014-09-10,21.2405266228436
2014-09-11,21.1621927657948
2014-09-12,21.2586036667779
2014-09-15,21.246552304155
2014-09-16,21.5598877323502
2014-09-17,21.6502729520218
2014-09-18,21.7346324903821
2014-09-19,21.5900161389074
2014-09-22,21.3670659303839
2014-09-23,20.8187289310424
2014-09-24,20.8187289310424
2014-09-25,20.6921896235021
2014-09-26,20.6861639421906
2014-09-29,20.7343693926822
2014-09-30,20.6861639421906
2014-10-01,20.7102666674364
2014-10-02,20.7162923487479
2014-10-03,20.9693709638285
2014-10-06,21.029627776943
2014-10-07,21.1139873153032
2014-10-08,21.7587352156278
2014-10-09,21.0537305021888
2014-10-10,20.97539664514
2014-10-13,20.8111937720119
2014-10-14,21.1031099909063
2014-10-15,21.0666204635445
2014-10-16,21.0240493482891
2014-10-17,21.1395995182681
2014-10-20,20.9814782330336
2014-10-21,21.0605388756509
2014-10-22,20.9693150572464
2014-10-23,21.4011077976943
2014-10-24,21.5166579676733
2014-10-27,21.455842088737
2014-10-28,21.5896370223969
2014-10-29,21.753839895525
2014-10-30,21.9727770596958
2014-10-31,22.2403669270156
2014-11-03,22.2829380422711
2014-11-04,23.2681552810396
2014-11-05,23.2438289294651
2014-11-06,23.2864000447205
2014-11-07,23.6938664335939
2014-11-10,24.0891696466801
2014-11-11,24.1195775861482
2014-11-12,24.2594541077018
2014-11-13,24.5331255629153
2014-11-14,24.5148807992344
2014-11-17,24.7094916118306
2014-11-18,24.338514750319
2014-11-19,24.0952512345737
2014-11-20,24.1499855256164
2014-11-21,24.3567595139999
2014-11-24,24.4844728597662
2014-11-25,24.4236569808299
2014-11-26,24.3993306292553
2014-11-28,24.5756966781707
2014-12-01,24.2533725198081
2014-12-02,24.4358201566171
2014-12-03,26.0474409484299
2014-12-04,26.1994806457707
2014-12-05,26.4366625736224
2014-12-08,26.4853152767714
2014-12-09,26.3880098704733
2014-12-10,25.9805434815999
2014-12-11,26.1386647668344
2014-12-12,25.9197276026636
2014-12-15,25.9927066573872
2014-12-16,25.8710748995145
2014-12-17,26.1690727063025
2014-12-18,26.4670705130905
2014-12-19,26.375846694686
2014-12-22,26.5522127436014
2014-12-23,26.9475159566875
2014-12-24,27.0083318356239
2014-12-26,26.9535975445812
2014-12-29,26.740741968304
2014-12-30,26.8015578472403
2014-12-31,26.4670705130905
2015-01-02,26.2359701731325
2015-01-05,25.8224221963654
2015-01-06,25.7737694932164
2015-01-07,26.1933990578771
2015-01-08,26.2663781126006
2015-01-09,25.7676879053227
2015-01-12,25.5305059774711
2015-01-13,25.9379723663445
2015-01-14,25.5948288623248
2015-01-15,25.4906602986045
2015-01-16,25.9808653043469
2015-01-20,25.7418903640475
2015-01-21,25.6744871757579
2015-01-22,26.3056261206513
2015-01-23,26.1646921815003
2015-01-26,26.3178812457948
2015-01-27,26.005375554634
2015-01-28,26.1217992434979
2015-01-29,26.1953299943592
2015-01-30,25.3681090471689
2015-02-02,25.6315942377555
2015-02-03,26.1953299943592
2015-02-04,25.7786557394782
2015-02-05,25.6132115500401
2015-02-06,25.6867423009015
2015-02-09,25.6989974260451
2015-02-10,25.8092935523371
2015-02-11,26.1401819312132
2015-02-12,26.8448516269679
2015-02-13,27.2492707567054
2015-02-17,27.1144643801262
2015-02-18,27.4514803215741
2015-02-19,27.8926648267423
2015-02-20,28.150022454757
2015-02-23,27.8865372641705
2015-02-24,27.8252616384527
2015-02-25,27.5862866981533
2015-02-26,27.6475623238711
2015-02-27,27.5862866981533
2015-03-02,28.0642365787521
2015-03-03,27.7701135753067
2015-03-04,27.6353071987275
2015-03-05,27.5127559472919
2015-03-06,27.0409336292649
2015-03-09,27.2615258818489
2015-03-10,26.8325965018243
2015-03-11,27.0593163169802
2015-03-12,27.3411841952821
2015-03-13,26.869361877255
2015-03-16,27.0531887544084
2015-03-17,26.8571067521115
2015-03-18,26.9122548152575
2015-03-19,27.6230520735839
2015-03-20,28.346104457054
2015-03-23,28.652482585643
2015-03-24,28.0213436407496
2015-03-25,25.3068334214511
2015-03-26,25.4722776108892
2015-03-27,25.729635238904
2015-03-30,25.8828243031985
2015-03-31,25.7112525511886
2015-04-01,25.7235076763322
2015-04-02,25.8338038026242
2015-04-06,25.9379723663445
2015-04-07,25.9992479920623
2015-04-08,26.0115031172058
2015-04-09,26.1585646189285
2015-04-10,26.1095441183543
2015-04-13,25.9012069909138
2015-04-14,25.8826840776903
2015-04-15,25.8394639468353
2015-04-16,25.9382528173609
2015-04-17,25.2714279413135
2015-04-20,25.7159778586784
2015-04-21,25.7777209027569
2015-04-22,25.8332896424275
2015-04-23,25.9691243394001
2015-04-24,26.0246930790707
2015-04-27,25.9938215570315
2015-04-28,26.3025367774238
2015-04-29,25.9444271217687
2015-04-30,25.7098035542706
2015-05-01,25.8641611644667
2015-05-04,26.0555646011099
2015-05-05,25.5986660749293
2015-05-06,25.5060515088116
2015-05-07,26.0493902967021
2015-05-08,26.3704541259101
2015-05-11,26.4754173008435
2015-05-12,24.4687683682935
2015-05-13,24.9997585473683
2015-05-14,25.3084737677606
2015-05-15,25.5492716396666
2015-05-18,26.1234819495962
2015-05-19,26.1975736024904
2015-05-20,26.4074999523572
2015-05-21,26.1667020804512
2015-05-22,26.0740875143335
2015-05-26,25.6974549454549
2015-05-27,26.2593166465689
2015-05-28,26.0679132099256
2015-05-29,26.2407937333453
2015-06-01,26.4074999523572
2015-06-02,26.3457569082787
2015-06-03,26.6729950418945
2015-06-04,26.3704541259101
2015-06-05,26.2963624730159
2015-06-08,26.092610427557
2015-06-09,25.9197299041373
2015-06-10,26.2654909509767
2015-06-11,26.6174263022239
2015-06-12,26.3312843041163
2015-06-15,26.0078194366904
2015-06-16,26.2379771308204
2015-06-17,26.1944337832823
2015-06-18,26.430811955632
2015-06-19,26.2504180872599
2015-06-22,26.4059300427531
2015-06-23,26.2130952179415
2015-06-24,25.9269532198339
2015-06-25,25.9082917851747
2015-06-26,25.8149846118788
2015-06-29,25.1493934423677
2015-06-30,25.1120705730493
2015-07-01,25.3919920929371
2015-07-02,25.1369524859282
2015-07-06,25.0809681819507
2015-07-07,25.1245115294888
2015-07-08,24.6268732719104
2015-07-09,24.6082118372512
2015-07-10,24.9752200522152
2015-07-13,25.1742753552466
2015-07-14,25.2620561410432
2015-07-15,25.2871363655565
2015-07-16,25.3749171513532
2015-07-17,25.2369759165299
2015-07-20,25.1930855236316
2015-07-21,25.2432459726582
2015-07-22,25.0990346817066
2015-07-23,25.030064064295
2015-07-24,24.252577104382
2015-07-27,23.8575635682972
2015-07-28,24.1334460379438
2015-07-29,25.3310267584549
2015-07-30,25.3874572636098
2015-07-31,25.5818290035881
2015-08-03,25.7072301261547
2015-08-04,25.3623770390965
2015-08-05,27.5945170207821
2015-08-06,27.1054526427724
2015-08-07,27.8703994904287
2015-08-10,28.0773113426636
2015-08-11,27.989530556867
2015-08-12,27.914289883327
2015-08-13,27.801428873017
2015-08-14,28.0396910058936
2015-08-17,28.2340627458718
2015-08-18,28.2152525774868
2015-08-19,28.1337418478186
2015-08-20,27.5819769085255
2015-08-21,26.9424311834358
2015-08-24,25.5880990597164
2015-08-25,25.0363341204233
2015-08-26,25.9329521467746
2015-08-27,26.3718560757577
2015-08-28,26.6101182086343
2015-08-31,26.3843961880144
2015-09-01,25.3059465339415
2015-09-02,25.9016018661329
2015-09-03,25.9392222029029
2015-09-04,25.5379386106898
2015-09-08,26.6038481525059
2015-09-09,26.3279656828594
2015-09-10,26.5223374228376
2015-09-11,26.7167091628159
2015-09-14,26.3530459073727
2015-09-15,26.5913080402493
2015-09-16,27.099182586644
2015-09-17,27.1869633724407
2015-09-18,27.3060944388789
2015-09-21,27.4503057298305
2015-09-22,26.7982198924842
2015-09-23,26.7856797802275
2015-09-24,26.1962945041645
2015-09-25,26.453366805426
2015-09-28,25.8138210803363
2015-09-29,25.8200911364646
2015-09-30,25.9016018661329
2015-10-01,25.9705724835446
2015-10-02,26.415746468656
2015-10-05,27.2245837092106
2015-10-06,27.4314955614455
2015-10-07,28.0898514549202
2015-10-08,28.4911350471334
2015-10-09,28.6792367309833
2015-10-12,28.597726001315
2015-10-13,28.3720039806951
2015-10-14,28.0120653590838
2015-10-15,28.1573037502603
2015-10-16,28.2646538654777
2015-10-19,28.2204508768588
2015-10-20,28.5235570845314
2015-10-21,28.2962274287769
2015-10-22,28.6372219124087
2015-10-23,29.3128961670124
2015-10-26,29.4707639835086
2015-10-27,29.6665200759639
2015-10-28,30.6831888141993
2015-10-29,32.975429509724
2015-10-30,33.1964444528186
2015-11-02,34.3772957202101
2015-11-03,34.8003814684199
2015-11-04,35.1098023887525
2015-11-05,34.7119754911821
2015-11-06,34.8130108937396
2015-11-09,34.7498637671411
2015-11-10,35.1792642280108
2015-11-11,35.0655994001335
2015-11-12,34.0741895125375
2015-11-13,33.4742918098519
2015-11-16,34.4151839961692
2015-11-17,34.8130108937396
2015-11-18,35.1982083659903
2015-11-19,35.1603200900312
2015-11-20,35.7728472180364
2015-11-23,35.9496591725122
2015-11-24,36.3601154954023
2015-11-25,36.3664302080621
2015-11-27,36.2653948055046
2015-11-30,36.5811304384969
2015-12-01,37.2631194057605
2015-12-02,36.8905513588295
2015-12-03,36.2275065295455
2015-12-04,37.2883782563999
2015-12-07,36.701109979034
2015-12-08,36.536927449878
2015-12-09,35.6591823901592
2015-12-10,36.0570092877296
2015-12-11,35.3623908951464
2015-12-14,35.311582862251
2015-12-15,36.2324784584788
2015-12-16,36.5881346887461
2015-12-17,36.3150415119337
2015-12-18,35.54021901028
2015-12-21,35.1909137841246
2015-12-22,35.5148149938323
2015-12-23,36.2705844831503
2015-12-24,36.2769354872622
2015-12-28,36.3722005489409
2015-12-29,36.6833997504248
2015-12-30,36.3531475366052
2015-12-31,35.7307491336375
2016-01-04,34.3779852577994
2016-01-05,35.0765957101101
2016-01-06,34.4732503194782
2016-01-07,33.6222157684815
2016-01-08,33.3872286163406
2016-01-11,33.5205997026908
2016-01-12,35.1782117759008
2016-01-13,34.1366471015466
2016-01-14,35.4513049527132
2016-01-15,34.9178206073123
2016-01-19,35.6862921048541
2016-01-20,34.7272904839548
2016-01-21,34.1048920809871
2016-01-22,34.9051185990884
2016-01-25,34.0794880645394
2016-01-26,31.0119530784841
2016-01-27,29.3289369888265
2016-01-28,28.9542277462235
2016-01-29,29.290830964155
2016-02-01,29.0050357791188
2016-02-02,28.1667032363459
2016-02-03,28.007928133548
2016-02-04,28.2746703062485
2016-02-05,26.9854164715296
2016-02-08,26.4392301179049
2016-02-09,26.4201771055691
2016-02-10,26.3439650562261
2016-02-11,25.9057457725039
2016-02-12,26.6297602412623
2016-02-16,27.4490397716995
2016-02-17,28.1095441993387
2016-02-18,26.8139393605079
2016-02-19,26.6043562248147
2016-02-22,27.1949996072228
2016-02-23,27.0044694838654
2016-02-24,27.0171714920892
2016-02-25,27.4934968004829
2016-02-26,27.2458076401182
2016-02-29,27.4490397716995
2016-03-01,28.1857562486817
2016-03-02,28.8081546516494
2016-03-03,29.062194816126
2016-03-04,29.5321691204078
2016-03-07,29.7544542643248
2016-03-08,29.062194816126
2016-03-09,28.9224727256639
2016-03-10,29.5448711286316
2016-03-11,30.4276607001879
2016-03-14,30.0056759121626
2016-03-15,29.8778017339731
2016-03-16,30.4915977892826
2016-03-17,30.9263699951269
2016-03-18,31.2972051118764
2016-03-21,31.4890163791606
2016-03-22,31.3355673653332
2016-03-23,31.3035988207859
2016-03-24,31.2844176940574
2016-03-28,31.5145912147985
2016-03-29,32.3713482086681
2016-03-30,31.9301822939143
2016-03-31,32.1731432324744
2016-04-01,32.8572700857881
2016-04-04,33.0874436065292
2016-04-05,32.6846399452323
2016-04-06,32.8125141234218
2016-04-07,32.4608601334007
2016-04-08,32.5823406026807
2016-04-11,32.4161041710344
2016-04-12,32.4097104621249
2016-04-13,33.2792548738134
2016-04-14,32.6974273630512
2016-04-15,33.1961366579902
2016-04-18,33.4518850143692
2016-04-19,33.0107190996155
2016-04-20,33.0107190996155
2016-04-21,32.6590651095944
2016-04-22,33.004325390706
2016-04-25,32.8125141234218
2016-04-26,33.1449869867144
2016-04-27,32.3777419175775
2016-04-28,31.8790326226385
2016-04-29,31.7191898999017
2016-05-02,31.7703395711775
2016-05-03,31.4634415435227
2016-05-04,31.156543515868
2016-05-05,31.2524491495101
2016-05-06,31.4634415435227
2016-05-09,31.386717036609
2016-05-10,31.8278829513628
2016-05-11,31.2268743138722
2016-05-12,31.6041031395312
2016-05-13,31.2844176940574
2016-05-16,31.7127961909922
2016-05-17,31.0158819198595
2016-05-18,31.1949057693248
2016-05-19,31.0286693376785
2016-05-20,31.6104968484406
2016-05-23,31.2588428584195
2016-05-24,31.8598514959101
2016-05-25,31.642465392988
2016-05-26,31.8150955335438
2016-05-27,31.9429697117333
2016-05-31,31.5849220128027
2016-06-01,31.8087018246343
2016-06-02,32.019694218647
2016-06-03,31.5849220128027
2016-06-06,31.7191898999017
2016-06-07,31.520984923708
2016-06-08,31.7511584444491
2016-06-09,31.5657408860743
2016-06-10,30.9839133753122
2016-06-13,30.8944014505795
2016-06-14,30.9137104514861
2016-06-15,30.4760397642696
2016-06-16,30.4052400942787
2016-06-17,30.1542230824927
2016-06-20,30.6948751078779
2016-06-21,30.8300381142241
2016-06-22,30.5082214324473
2016-06-23,30.6884387742423
2016-06-24,29.4912807180324
2016-06-27,29.4204810480414
2016-06-28,29.690807060734
2016-06-29,30.122041414315
2016-06-30,30.8107291133175
2016-07-01,31.3385084714316
2016-07-05,31.1904727978142
2016-07-06,31.5315984804977
2016-07-07,31.5895254832175
2016-07-08,32.5614118621837
2016-07-11,30.5210940997183
2016-07-12,31.2162181323564
2016-07-13,31.8920331640878
2016-07-14,32.181668177687
2016-07-15,32.0465051713407
2016-07-18,31.5251621468622
2016-07-19,31.2741451350762
2016-07-20,31.5380348141333
2016-07-21,31.4801078114134
2016-07-22,32.4391215231085
2016-07-25,32.6064661976325
2016-07-26,33.4303169029812
2016-07-27,33.6813339147672
2016-07-28,32.6000298639969
2016-07-29,32.1881045113225
2016-08-01,32.529230194006
2016-08-02,31.1196731278233
2016-08-03,31.1261094614589
2016-08-04,30.5146577660828
2016-08-05,30.984510121477
2016-08-08,30.7528021105977
2016-08-09,30.5918937697093
2016-08-10,30.6240754378869
2016-08-11,31.3706901396093
2016-08-12,32.1237411749672
2016-08-15,32.3361401849399
2016-08-16,33.2694085620928
2016-08-17,33.559043575692
2016-08-18,34.3871238717156
2016-08-19,34.4219904104955
2016-08-22,35.1716209942642
2016-08-23,34.9362718574996
2016-08-24,34.8839720493297
2016-08-25,34.6050397390902
2016-08-26,34.4742902186654
2016-08-29,34.8752554146347
2016-08-30,34.8316722411598
2016-08-31,35.311087149384
2016-09-01,35.5202863820636
2016-09-02,35.9125349433379
2016-09-06,36.2176171576624
2016-09-07,36.7493318740565
2016-09-08,36.6883154311916
2016-09-09,36.1653173494925
2016-09-12,36.8887980291762
2016-09-13,36.1478840801025
2016-09-14,36.0258511943727
2016-09-15,36.6970320658866
2016-09-16,36.479116198512
2016-09-19,37.0149279221116
2016-09-20,36.9534413308788
2016-09-21,37.3487122745179
2016-09-22,37.9987133818355
2016-09-23,37.9020915956126
2016-09-26,37.9987133818355
2016-09-27,38.3412815329893
2016-09-28,38.5696603004252
2016-09-29,38.1919569542812
2016-09-30,38.0162809793305
2016-10-03,37.5507396457112
2016-10-04,37.2169552933049
2016-10-05,37.0412793183542
2016-10-06,37.5946586394489
2016-10-07,36.9534413308788
2016-10-10,36.8568195446559
2016-10-11,36.3210078210563
2016-10-12,36.8919547396461
2016-10-13,36.5845217834824
2016-10-14,36.7865491546757
2016-10-17,36.5054675947546
2016-10-18,36.62844077722
2016-10-19,36.6723597709577
2016-10-20,36.7953329534232
2016-10-21,36.8304681484133
2016-10-24,37.1730362995672
2016-10-25,36.6811435697052
2016-10-26,36.6196569784725
2016-10-27,36.1716832423482
2016-10-28,36.364926814794
2016-10-31,36.5142513935021
2016-11-01,36.364926814794
2016-11-02,36.1980346385908
2016-11-03,38.9912826403069
2016-11-04,38.4379033192122
2016-11-07,38.8068228666087
2016-11-08,38.2183083505238
2016-11-09,39.5446619614016
2016-11-10,40.2649334586994
2016-11-11,40.8007451822991
2016-11-14,41.6352060633149
2016-11-15,42.0919635981867
2016-11-16,42.048044604449
2016-11-17,41.7669630445279
2016-11-18,42.4784507430782
2016-11-21,43.4358848065595
2016-11-22,43.4534524040546
2016-11-23,43.6554797752479
2016-11-25,43.9014261401788
2016-11-28,44.1385887063623
2016-11-29,45.0257523798633
2016-11-30,44.9730495873781
2016-12-01,44.9730495873781
2016-12-02,45.2980501410369
2016-12-05,45.5703479022105
2016-12-06,46.0095378395872
2016-12-07,45.7811590721513
2016-12-08,45.9129160533643
2016-12-09,45.8953484558692
2016-12-12,44.1825077000999
2016-12-13,45.0960227698436
2016-12-14,45.0783449874955
2016-12-15,45.2286061374538
2016-12-16,45.2286061374538
2016-12-19,45.3788672874122
2016-12-20,45.4849339815004
2016-12-21,45.3965450697602
2016-12-22,45.1490561168877
2016-12-23,45.1313783345396
2016-12-27,45.299317266846
2016-12-28,44.9899560757553
2016-12-29,45.4230617432823
2016-12-30,45.2020894639318
2017-01-03,45.0341505316254
2017-01-04,45.3877061785862
2017-01-05,44.8750504904931
2017-01-06,44.7778226875789
2017-01-09,44.1767780877456
2017-01-10,44.4331059317922
2017-01-11,44.2828447818338
2017-01-12,44.1856169789196
2017-01-13,44.1591003053976
2017-01-17,43.6818001820006
2017-01-18,44.0353558289613
2017-01-19,43.9204502436991
2017-01-20,43.893933570177
2017-01-23,43.5580557055643
2017-01-24,43.7259946378707
2017-01-25,43.885094679003
2017-01-26,43.7878668760888
2017-01-27,43.7967057672628
2017-01-30,42.9746888880791
2017-01-31,42.7095221528585
2017-02-01,42.7006832616845
2017-02-02,43.390116773258
2017-02-03,43.9204502436991
2017-02-06,44.3005225641819
2017-02-07,44.6098837552725
2017-02-08,44.2740058906598
2017-02-09,44.9192449463632
2017-02-10,44.9369227287112
2017-02-13,45.0695060963215
2017-02-14,45.1313783345396
2017-02-15,45.6263562402847
2017-02-16,45.9710729960714
2017-02-17,45.9180396490273
2017-02-21,46.5456009223826
2017-02-22,46.9610288075615
2017-02-23,46.3953397724243
2017-02-24,47.8007234690933
2017-02-27,47.7653679043972
2017-02-28,47.1112899575198
2017-03-01,48.3398958307084
2017-03-02,47.3234233456963
2017-03-03,47.4560067133066
2017-03-06,46.9963843722576
2017-03-07,46.8638010046473
2017-03-08,46.5897953782527
2017-03-09,46.7842509840811
2017-03-10,46.6781842899929
2017-03-13,47.9686624013997
2017-03-14,47.7285968064344
2017-03-15,48.7866636879481
2017-03-16,47.7819447164267
2017-03-17,47.9686624013997
2017-03-20,47.9064231730753
2017-03-21,46.9372694748821
2017-03-22,47.0084000215385
2017-03-23,46.8394649732295
2017-03-24,46.7861170632373
2017-03-27,45.9858984133529
2017-03-28,45.9681157766888
2017-03-29,46.4393556482874
2017-03-30,45.630245680071
2017-03-31,45.4702019500941
2017-04-03,44.9456141685033
2017-04-04,45.0878752618161
2017-04-05,44.4121350685804
2017-04-06,44.5010482519009
2017-04-07,45.0167447151597
2017-04-10,45.0078533968276
2017-04-11,45.3457234934455
2017-04-12,45.1234405351443
2017-04-13,45.0256360334917
2017-04-17,45.5946804067428
2017-04-18,45.6658109533992
2017-04-19,46.003681050017
2017-04-20,46.7683344265732
2017-04-21,46.4215730116233
2017-04-24,47.0617479315307
2017-04-25,47.2573569348358
2017-04-26,47.479639893137
2017-04-27,47.4351833014768
2017-04-28,46.8216823365654
2017-05-01,47.5596617581254
2017-05-02,47.6219009864498
2017-05-03,47.657466259778
2017-05-04,48.3598804080098
2017-05-05,48.4310109546662
2017-05-08,47.3996180281486
2017-05-09,46.7238778349129
2017-05-10,46.6171820149283
2017-05-11,46.8572476098936
2017-05-12,46.8305736548975
2017-05-15,46.9461607932141
2017-05-16,47.7552707614305
2017-05-17,46.4749209216156
2017-05-18,45.816963365044
2017-05-19,46.3326598283028
2017-05-22,47.4529659381409
2017-05-23,48.6088373213071
2017-05-24,48.8133376429442
2017-05-25,49.0178379645813
2017-05-26,48.7955550062801
2017-05-30,48.768881051284
2017-05-31,49.4001646528594
2017-06-01,50.1203614377553
2017-06-02,49.7469260678093
2017-06-05,49.684686839485
2017-06-06,49.7291434311452
2017-06-07,49.4979691545119
2017-06-08,49.5513170645042
2017-06-09,49.2312296045505
2017-06-12,49.4535125628517
2017-06-13,49.8002739778016
2017-06-14,49.3084415000176
2017-06-15,49.3352687260785
2017-06-16,48.2711220923277
2017-06-19,48.2264100488928
2017-06-20,47.7345775711088
2017-06-21,48.0654466925271
2017-06-22,47.9402529709094
2017-06-23,47.8955409274745
2017-06-26,48.0296770577792
2017-06-27,46.63466130261
2017-06-28,46.7509126155408
2017-06-29,46.0176351032083
2017-06-30,46.2233105030089
2017-07-03,46.5094675809923
2017-07-05,46.8224518850366
2017-07-06,45.7761900686598
2017-07-07,46.5631220331142
2017-07-10,46.5631220331142
2017-07-11,46.6972581634189
2017-07-12,47.4752477191863
2017-07-13,47.0460121022112
2017-07-14,47.609383849491
2017-07-17,47.4663053104993
2017-07-18,47.0281272848372
2017-07-19,47.7435199797958
2017-07-20,47.9491953795963
2017-07-21,47.7882320232307
2017-07-24,47.7077503450478
2017-07-25,48.1906404141449
2017-07-26,47.8240016579786
2017-07-27,47.7524623884827
2017-07-28,47.9313105622224
2017-07-31,47.7882320232307
2017-08-01,47.6809231189869
2017-08-02,46.7419702068538
2017-08-03,50.6498028030649
2017-08-04,50.2473944121507
2017-08-07,50.3904729511424
2017-08-08,50.6676876204388
2017-08-09,50.2384520034637
2017-08-10,50.4977818553862
2017-08-11,50.6855724378128
2017-08-14,51.3025986372145
2017-08-15,51.2400017764056
2017-08-16,51.1595200982228
2017-08-17,50.0238341949761
2017-08-18,49.4872896737572
2017-08-21,49.4604624476963
2017-08-22,49.9970069689152
2017-08-23,50.2742216382116
2017-08-24,49.6750802561838
2017-08-25,49.9522949254803
2017-08-28,49.9880645602282
2017-08-29,50.6319179856909
2017-08-30,51.2757714111536
2017-08-31,52.1521274624778
2017-09-01,52.527708627331
2017-09-05,51.6871222107547
2017-09-06,51.8302007497464
2017-09-07,51.5976981238849
2017-09-08,51.070096011353
2017-09-11,51.3383682719624
2017-09-12,51.579813306511
2017-09-13,51.0969232374139
2017-09-14,50.3725881337684
2017-09-15,50.7213420725607
2017-09-18,51.5577046280125
2017-09-19,52.1782316852832
2017-09-20,52.3131288716464
2017-09-21,52.4030603292218
2017-09-22,52.9066764916444
2017-09-25,52.6818478477058
2017-09-26,52.816745034069
2017-09-27,53.4462652370972
2017-09-28,52.9786216577048
2017-09-29,53.2574091761887
2017-10-02,54.3275935213367
2017-10-03,53.886929379217
2017-10-04,54.183703189216
2017-10-05,55.3348258461819
2017-10-06,55.5326750528479
2017-10-09,55.7575036967866
2017-10-10,55.8924008831498
2017-10-11,55.8834077373922
2017-10-12,56.0452843610281
2017-10-13,56.4409827743601
2017-10-16,55.829448862847
2017-10-17,55.5956270731508
2017-10-18,55.2179149513338
2017-10-19,55.3258327004244
2017-10-20,55.9193803204224
2017-10-23,55.5596544901206
2017-10-24,55.0740246192131
2017-10-25,56.4994382217842
2017-10-26,56.1801815473913
2017-10-27,56.0812569440582
2017-10-30,55.7035448222413
2017-10-31,56.225147276179
2017-11-01,56.5039347946629
2017-11-02,56.4949416489054
2017-11-03,57.2503658925393
2017-11-06,56.6118525437535
2017-11-07,56.2791061507243
2017-11-08,55.9553529034526
2017-11-09,55.4427435952725
2017-11-10,55.6405928019385
2017-11-13,55.4247573037574
2017-11-14,55.1999286598187
2017-11-15,55.5686476358781
2017-11-16,55.6136133646658
2017-11-17,54.9391274328499
2017-11-20,55.4337504495149
2017-11-21,55.2628806801215
2017-11-22,54.9481205786074
2017-11-24,55.1369766395159
2017-11-27,55.3618052834546
2017-11-28,56.4679622116327
2017-11-29,56.1082363813309
2017-11-30,57.1694275807213
2017-12-01,56.0452843610281
2017-12-04,57.0705029773883
2017-12-05,56.9625852282978
2017-12-06,56.3060855879969
2017-12-07,56.818694896177
2017-12-08,57.6730437431439
2017-12-11,57.8169340752647
2017-12-12,57.6820368889015
2017-12-13,57.6100917228411
2017-12-14,57.4392219534477
