,Adjusted Close
2003-09-19,6.09916804599963
2003-09-22,6.05482286445713
2003-09-23,6.20832541595041
2003-09-24,6.16568581831338
2003-09-25,6.18444724127367
2003-09-26,6.13669089192021
2003-09-29,6.16568581831338
2003-09-30,6.12304622067636
2003-10-01,6.1912695768956
2003-10-02,6.20832541595041
2003-10-03,6.18956399299012
2003-10-06,6.17933048955723
2003-10-07,6.22538125500521
2003-10-08,6.17762490565175
2003-10-09,6.12645738848732
2003-10-10,6.10257921381059
2003-10-13,6.16739140221886
2003-10-14,6.13669089192021
2003-10-15,6.10599038162155
2003-10-16,6.12134063677088
2003-10-17,5.96954366918308
2003-10-20,6.04629494492972
2003-10-21,6.05482286445713
2003-10-22,6.1912695768956
2003-10-23,6.18785840908463
2003-10-24,6.33453862495599
2003-10-27,6.28337110779156
2003-10-28,6.29701577903541
2003-10-29,6.50850818331504
2003-10-30,6.46416300177254
2003-10-31,6.52215285455889
2003-11-03,6.48463000863831
2003-11-04,6.33794979276695
2003-11-05,6.31066045027926
2003-11-06,6.31066045027926
2003-11-07,6.32771628933407
2003-11-10,6.31918836980666
2003-11-11,6.29360461122445
2003-11-12,6.37888380649849
2003-11-13,6.33283304105051
2003-11-14,6.33794979276695
2003-11-17,6.24243709406002
2003-11-18,6.22538125500521
2003-11-19,6.29189902731897
2003-11-20,6.32601070542859
2003-11-21,6.34477212838888
2003-11-24,6.28166552388608
2003-11-25,6.2799599399806
2003-11-26,6.30042694684637
2003-11-28,6.27654877216964
2003-12-01,6.31748278590118
2003-12-02,6.44199041100129
2003-12-03,6.46927975348898
2003-12-04,6.66201073480832
2003-12-05,6.61595996936034
2003-12-08,6.5920817946836
2003-12-09,6.60743204983293
2003-12-10,6.61766555326582
2003-12-11,6.72341175540563
2003-12-12,6.77799044038102
2003-12-15,6.75240668179881
2003-12-16,6.65007164746995
2003-12-17,6.65348281528092
2003-12-18,6.65348281528092
2003-12-19,6.62619347279322
2003-12-22,6.8155132863016
2003-12-23,6.75922901742073
2003-12-24,6.81380770239612
2003-12-26,6.78992952771939
2003-12-29,6.77457927257006
2003-12-30,6.77799044038102
2003-12-31,6.7438787622714
2004-01-02,6.68759449339053
2004-01-05,6.74728993008236
2004-01-06,7.49945243239943
2004-01-07,7.1634524030197
2004-01-08,7.28966561202528
2004-01-09,7.1634524030197
2004-01-12,7.1191072214772
2004-01-13,7.13445747662652
2004-01-14,7.09693463070594
2004-01-15,7.04406152963604
2004-01-16,7.06111736869085
2004-01-20,7.04065036182508
2004-01-21,7.02700569058123
2004-01-22,7.05258944916344
2004-01-23,7.02700569058123
2004-01-26,7.05941178478537
2004-01-27,7.06452853650181
2004-01-28,7.00653868371546
2004-01-29,6.98436609294421
2004-01-30,7.10034579851691
2004-02-02,6.99459959637709
2004-02-03,6.99289401247161
2004-02-04,6.98777726075517
2004-02-05,7.06793970431277
2004-02-06,7.12081280538268
2004-02-09,7.18733057769643
2004-02-10,7.24190926267182
2004-02-11,7.44316816351856
2004-02-12,7.4039397336925
2004-02-13,7.4312290761802
2004-02-17,7.48069100943914
2004-02-18,7.5472087817529
2004-02-19,7.46192958647885
2004-02-20,7.33230520966231
2004-02-23,7.09693463070594
2004-02-24,7.06793970431277
2004-02-25,7.10375696632787
2004-02-26,7.53868086222549
2004-02-27,7.64954381608175
2004-03-01,7.71435600449002
2004-03-02,7.71094483667906
2004-03-03,7.68536107809685
2004-03-04,7.77234585727637
2004-03-05,7.7876961124257
2004-03-08,7.78940169633118
2004-03-09,7.66489407123108
2004-03-10,7.62396005749954
2004-03-11,7.60690421844473
2004-03-12,7.63248797702694
2004-03-15,7.66489407123108
2004-03-16,7.61884330578309
2004-03-17,7.69218341371877
2004-03-18,7.67512757466396
2004-03-19,7.63248797702694
2004-03-22,7.56938137252415
2004-03-23,7.54379761394193
2004-03-24,7.46192958647885
2004-03-25,7.50456918411587
2004-03-26,7.50115801630491
2004-03-29,7.52674177488713
2004-03-30,7.54209203003645
2004-03-31,7.61202097016117
2004-04-01,7.60690421844473
2004-04-02,7.64101589655434
2004-04-05,7.60690421844473
2004-04-06,7.50456918411587
2004-04-07,7.43464024399116
2004-04-08,7.53868086222549
2004-04-12,7.52162502317068
2004-04-13,7.4312290761802
2004-04-14,7.3510666326226
2004-04-15,7.24873159829374
2004-04-16,7.45851841866789
2004-04-19,7.45340166695145
2004-04-20,7.3954118141651
2004-04-21,7.47898542553366
2004-04-22,7.51309710364328
2004-04-23,7.51309710364328
2004-04-26,7.46192958647885
2004-04-27,7.4670463381953
2004-04-28,7.44316816351856
2004-04-29,7.69218341371877
2004-04-30,7.76211235384349
2004-05-03,7.78257936070926
2004-05-04,7.7160615883955
2004-05-05,7.67001082294752
2004-05-06,7.69218341371877
2004-05-07,7.65807173560915
2004-05-10,7.53697527832001
2004-05-11,7.53868086222549
2004-05-12,7.46875192210078
2004-05-13,7.42099557274731
2004-05-14,7.30160469936365
2004-05-17,7.26408185344307
2004-05-18,7.28966561202528
2004-05-19,7.31183820279653
2004-05-20,7.30842703498557
2004-05-21,7.35618338433904
2004-05-24,7.35959455215
2004-05-25,7.45681283476241
2004-05-26,7.50456918411587
2004-05-27,7.49774684849395
2004-05-28,7.55061994956386
2004-06-01,7.58132045986252
2004-06-02,7.68365549419137
2004-06-03,7.6631884873256
2004-06-04,7.67512757466396
2004-06-07,7.75699560212704
2004-06-08,7.90026465018744
2004-06-09,7.94631541563542
2004-06-10,7.94119866391898
2004-06-14,7.88832556284907
2004-06-15,7.93267074439158
2004-06-16,7.98554384546148
2004-06-17,8.08446771197937
2004-06-18,8.07082304073553
2004-06-21,8.19533066583563
2004-06-22,8.16121898772601
2004-06-23,8.16121898772601
2004-06-24,8.11857939008899
2004-06-25,8.22944234394525
2004-06-28,8.20385858536304
2004-06-29,8.09811238322322
2004-06-30,8.23114792785073
2004-07-01,8.10493066637978
2004-07-02,8.09725554264268
2004-07-06,8.21749914785728
2004-07-07,8.33262600391381
2004-07-08,8.17656515459274
2004-07-09,8.15353978338143
2004-07-12,8.05887992395717
2004-07-13,8.02050430527166
2004-07-14,8.12795603759109
2004-07-15,8.14842303422336
2004-07-16,8.15609815796046
2004-07-19,8.1509814088024
2004-07-20,8.21238239869921
2004-07-21,8.20214890038308
2004-07-22,8.15609815796046
2004-07-23,8.3991437429687
2004-07-26,8.49892035155102
2004-07-27,8.49892035155102
2004-07-28,8.30448388354444
2004-07-29,8.271225014017
2004-07-30,8.25587476654279
2004-08-02,8.36076812428319
2004-08-03,8.18935702748791
2004-08-04,8.14842303422336
2004-08-05,7.95910331537485
2004-08-06,7.86956020510866
2004-08-09,7.81071758979087
2004-08-10,7.95142819163774
2004-08-11,7.99236218490229
2004-08-12,7.95142819163774
2004-08-13,7.95398656621678
2004-08-16,8.02050430527166
2004-08-17,7.86188508137155
2004-08-18,7.93096119500547
2004-08-19,7.89770232547803
2004-08-20,7.87979370342479
2004-08-23,7.90537744921513
2004-08-24,7.9028190746361
2004-08-25,7.89770232547803
2004-08-26,7.93096119500547
2004-08-27,7.93096119500547
2004-08-30,7.9258444458474
2004-08-31,7.88746882716189
2004-09-01,7.9181693221103
2004-09-02,8.01794593069263
2004-09-03,7.92072769668933
2004-09-07,8.00771243237649
2004-09-08,8.00259568321842
2004-09-09,7.99747893406036
2004-09-10,8.13563116132819
2004-09-13,8.26610826485893
2004-09-14,8.45286960912841
2004-09-15,8.57822996350108
2004-09-16,8.5117122244462
2004-09-17,8.47333660576068
2004-09-20,8.46310310744455
2004-09-21,8.57055483976398
2004-09-22,8.54752946855267
2004-09-23,8.56287971602687
2004-09-24,8.56799646518494
2004-09-27,8.5193873481833
2004-09-28,8.5117122244462
2004-09-29,8.55264621771074
2004-09-30,8.66009795003017
2004-10-01,8.6396309533979
2004-10-04,8.66777307376727
2004-10-05,8.90826028419647
2004-10-06,8.88267653840613
2004-10-07,8.82383392308835
2004-10-08,8.69591519413664
2004-10-11,8.69847356871568
2004-10-12,8.74964106029636
2004-10-13,8.67544819750437
2004-10-14,8.59613858555432
2004-10-15,8.63707257881886
2004-10-18,8.79569180271897
2004-10-19,8.79313342813994
2004-10-20,8.69847356871568
2004-10-21,8.6703314483463
2004-10-22,8.62428070592369
2004-10-25,8.71894056534795
2004-10-26,8.84685929429965
2004-10-27,8.96710289951425
2004-10-28,8.48101172949779
2004-10-29,8.45542798370744
2004-11-01,8.35309300054609
2004-11-02,8.32750925475574
2004-11-03,8.40170211754773
2004-11-04,8.47077823118165
2004-11-05,8.48612847865586
2004-11-08,8.55264621771074
2004-11-09,8.57311321434301
2004-11-10,8.52450409734137
2004-11-11,8.6396309533979
2004-11-12,8.66777307376727
2004-11-15,8.70103194329471
2004-11-16,8.72149893992698
2004-11-17,8.86988466551096
2004-11-18,7.88491045258286
2004-11-19,7.89002720174093
2004-11-22,7.85420995763445
2004-11-23,7.68024048626014
2004-11-24,7.67512373710207
2004-11-26,7.67512373710207
2004-11-29,7.70582423205048
2004-11-30,7.70838260662951
2004-12-01,7.71094098120855
2004-12-02,7.76210847278923
2004-12-03,7.83374296100218
2004-12-06,7.87979370342479
2004-12-07,7.7749003456844
2004-12-08,7.75187497447309
2004-12-09,7.75699172363116
2004-12-10,7.71349935578758
2004-12-13,7.6546567404698
2004-12-14,7.78769221857957
2004-12-15,7.76210847278923
2004-12-16,7.71861610494565
2004-12-17,7.64186486757463
2004-12-20,7.66744861336497
2004-12-21,7.64442324215366
2004-12-22,7.670006987944
2004-12-23,7.81071758979087
2004-12-27,7.72117447952468
2004-12-28,7.79280896773763
2004-12-29,7.82862621184411
2004-12-30,7.84397645931831
2004-12-31,7.80048409147474
2005-01-03,7.62651462010042
2005-01-04,7.40905278088253
2005-01-05,7.50115426572776
2005-01-06,7.52162126236003
2005-01-07,7.58813900141491
2005-01-10,7.5420882589923
2005-01-11,7.38602740967122
2005-01-12,7.60348924888912
2005-01-13,7.47812889451645
2005-01-14,7.49859589114872
2005-01-18,7.5574385064665
2005-01-19,7.38346903509219
2005-01-20,7.4218446537777
2005-01-21,7.36811878761799
2005-01-24,7.21461631287595
2005-01-25,7.16344882129526
2005-01-26,7.16344882129526
2005-01-27,7.21973306203401
2005-01-28,7.25299193156146
2005-01-31,7.21461631287595
2005-02-01,7.22229143661305
2005-02-02,7.25555030614049
2005-02-03,7.26834217903566
2005-02-04,7.32718479435344
2005-02-07,7.32462641977441
2005-02-08,7.34253504182765
2005-02-09,7.23508330950822
2005-02-10,7.21717468745498
2005-02-11,7.31695129603731
2005-02-14,7.20438281455981
2005-02-15,7.10972295513555
2005-02-16,7.0611138381339
2005-02-17,7.00994634655322
2005-02-18,6.98180422618385
2005-02-22,6.95366210581447
2005-02-23,6.96901235328868
2005-02-24,6.9408702329193
2005-02-25,6.94598698207737
2005-02-28,6.92040323628703
2005-03-01,6.91272811254993
2005-03-02,7.7902505931586
2005-03-03,7.80304246605377
2005-03-04,7.96933681369098
2005-03-07,8.00771243237649
2005-03-08,8.01794593069263
2005-03-09,7.85420995763445
2005-03-10,7.87467695426672
2005-03-11,7.86700183052962
2005-03-14,7.96677843911195
2005-03-15,7.93096119500547
2005-03-16,7.84909320847638
2005-03-17,7.88235207800382
2005-03-18,7.7825754694215
2005-03-21,7.71605773036661
2005-03-22,7.68024048626014
2005-03-23,7.62651462010042
2005-03-24,7.61372274720525
2005-03-28,7.64442324215366
2005-03-29,7.36811878761799
2005-03-30,7.32974316893248
2005-03-31,7.37835228593412
2005-04-01,7.28113405193083
2005-04-04,7.1583320721372
2005-04-05,7.1660071958743
2005-04-06,7.27601730277276
2005-04-07,7.32974316893248
2005-04-08,7.31950967061634
2005-04-11,7.37067716219702
2005-04-12,7.41672790461963
2005-04-13,7.26834217903566
2005-04-14,7.16089044671623
2005-04-15,7.12763157718879
2005-04-18,7.01506309571129
2005-04-19,7.03553009234356
2005-04-20,6.98436260076288
2005-04-21,7.1583320721372
2005-04-22,7.09948945681941
2005-04-25,7.24531680782435
2005-04-26,7.11739807887265
2005-04-27,7.19926606540174
2005-04-28,7.59837249973105
2005-04-29,7.59837249973105
2005-05-02,7.50115426572776
2005-05-03,7.43207815209384
2005-05-04,7.46533702162128
2005-05-05,7.48068726909548
2005-05-06,7.45510352330514
2005-05-09,7.48324564367452
2005-05-10,7.46789539620031
2005-05-11,7.45510352330514
2005-05-12,7.35788528930185
2005-05-13,7.31695129603731
2005-05-16,7.38091066051316
2005-05-17,7.35788528930185
2005-05-18,7.4141695300406
2005-05-19,7.50371264030679
2005-05-20,7.48580401825355
2005-05-23,7.44998677414708
2005-05-24,7.4064944063035
2005-05-25,7.32206804519537
2005-05-26,7.40905278088253
2005-05-27,7.36556041303895
2005-05-31,7.34253504182765
2005-06-01,7.26066705529856
2005-06-02,7.29136755024697
2005-06-03,7.31950967061634
2005-06-06,7.25810868071952
2005-06-07,7.19926606540174
2005-06-08,7.20949956371788
2005-06-09,7.11228132971458
2005-06-10,7.10460620597748
2005-06-13,7.18903256708561
2005-06-14,7.16344882129526
2005-06-15,7.1736823196114
2005-06-16,7.1660071958743
2005-06-17,7.19670769082271
2005-06-20,7.25555030614049
2005-06-21,7.28369242650986
2005-06-22,7.31950967061634
2005-06-23,7.45766189788418
2005-06-24,7.48324564367452
2005-06-27,7.59325575057298
2005-06-28,7.71349935578758
2005-06-29,7.69559073373434
2005-06-30,7.93607794416354
2005-07-01,7.89770232547803
2005-07-05,7.86700183052962
2005-07-06,7.92328607126837
2005-07-07,7.89002720174093
2005-07-08,8.07167179685234
2005-07-11,8.10237229180075
2005-07-12,7.97957031200712
2005-07-13,7.98468706116519
2005-07-14,7.92328607126837
2005-07-15,7.90793582379417
2005-07-18,7.88746882716189
2005-07-19,8.00771243237649
2005-07-20,8.09981391722172
2005-07-21,8.25587476654279
2005-07-22,8.26610826485893
2005-07-25,8.15353978338143
2005-07-26,8.05887992395717
2005-07-27,7.93096119500547
2005-07-28,8.91593540793357
2005-07-29,8.77266643150766
2005-08-01,8.75731618403346
2005-08-02,8.68568169582051
2005-08-03,8.78034155524477
2005-08-04,8.75219943487539
2005-08-05,8.67800657208341
2005-08-08,8.58078833808011
2005-08-09,8.51427059902523
2005-08-10,8.50659547528813
2005-08-11,8.62172233134466
2005-08-12,8.62172233134466
2005-08-15,8.54752946855267
2005-08-16,8.54497109397364
2005-08-17,8.59102183639625
2005-08-18,8.67800657208341
2005-08-19,8.85197604345772
2005-08-22,8.80080855187704
2005-08-23,8.76243293319153
2005-08-24,8.80592530103511
2005-08-25,8.98245314698845
2005-08-26,8.94151915372391
2005-08-29,8.86220954177386
2005-08-30,8.74452431113829
2005-08-31,8.82383392308835
2005-09-01,8.93640240456584
2005-09-02,8.94407752830294
2005-09-06,8.97477802325135
2005-09-07,8.97477802325135
2005-09-08,8.96454452493522
2005-09-09,8.96710289951425
2005-09-12,9.11548862509822
2005-09-13,9.32783371515805
2005-09-14,9.2868997218935
2005-09-15,9.34318396263225
2005-09-16,9.44040219663554
2005-09-19,9.34062558805322
2005-09-20,9.33039208973708
2005-09-21,9.43528544747748
2005-09-22,9.39435145421293
2005-09-23,9.54273717979691
2005-09-26,9.40458495252907
2005-09-27,9.30480834394674
2005-09-28,9.30992509310481
2005-09-29,9.40202657795003
2005-09-30,9.38923470505486
2005-10-03,9.33039208973708
2005-10-04,9.36109258468549
2005-10-05,9.18712311331118
2005-10-06,9.16921449125794
2005-10-07,9.05152926062237
2005-10-10,9.14874749462567
2005-10-11,9.10525512678209
2005-10-12,8.9031435350384
2005-10-13,8.98501152156749
2005-10-14,9.10269675220305
2005-10-17,9.09758000304499
2005-10-18,9.20503173536441
2005-10-19,9.35341746094839
2005-10-20,9.38923470505486
2005-10-21,9.52482855774367
2005-10-24,9.6399554138002
2005-10-25,9.58367117306145
2005-10-26,9.44296057121458
2005-10-27,9.82415838349065
2005-10-28,9.96742735991655
2005-10-31,9.97766085823269
2005-11-01,10.2334983161361
2005-11-02,10.6684219945719
2005-11-03,10.7630818539961
2005-11-04,10.8475082151043
2005-11-07,10.9677518203189
2005-11-08,10.9651934457398
2005-11-09,11.4410511174401
2005-11-10,11.2363811511174
2005-11-11,11.0777619272173
2005-11-14,11.2542897731707
2005-11-15,11.1673050374835
2005-11-16,11.1980055324319
2005-11-17,11.2338227765384
2005-11-18,11.3335993851207
2005-11-21,11.2491730240126
2005-11-22,11.205680656169
2005-11-23,11.1800969103787
2005-11-25,11.1238126696399
2005-11-28,10.8551833388414
2005-11-29,10.8423914659462
2005-11-30,10.5532951385153
2005-12-01,10.6172545029912
2005-12-02,10.8603000879994
2005-12-05,10.7886655997865
2005-12-06,10.8935589575269
2005-12-07,11.0598533051641
2005-12-08,11.1596299137464
2005-12-09,11.1852136595367
2005-12-12,11.2696400206449
2005-12-13,11.2568481477497
2005-12-14,11.28243189354
2005-12-15,11.2977821410142
2005-12-16,11.2568481477497
2005-12-19,11.0777619272173
2005-12-20,11.0240360610576
2005-12-21,11.0777619272173
2005-12-22,11.0496198068479
2005-12-23,11.0419446831108
2005-12-27,10.9165843287382
2005-12-28,10.8782087100527
2005-12-29,10.8475082151043
2005-12-30,10.8014574726816
2006-01-03,10.7579651048381
2006-01-04,10.8219244693139
2006-01-05,10.829599593051
2006-01-06,10.7809904760494
2006-01-09,10.755406730259
2006-01-10,10.7298229844687
2006-01-11,10.7323813590477
2006-01-12,10.6633052454138
2006-01-13,10.6684219945719
2006-01-17,10.5891123826218
2006-01-18,10.678655492888
2006-01-19,10.6709803691509
2006-01-20,10.5507367639363
2006-01-23,10.4663104028282
2006-01-24,10.5379448910411
2006-01-25,10.6274880013073
2006-01-26,10.6965641149413
2006-01-27,10.6581884962557
2006-01-30,10.6658636199928
2006-01-31,10.6633052454138
2006-02-01,10.8372747167881
2006-02-02,7.27448227802534
2006-02-03,10.9268178270543
2006-02-06,10.8986757066849
2006-02-07,10.8475082151043
2006-02-08,10.681213867467
2006-02-09,10.7016808640993
2006-02-10,10.750289981101
2006-02-13,10.6709803691509
2006-02-14,10.9958939406882
2006-02-15,11.2184725290642
2006-02-16,11.2568481477497
2006-02-17,11.2133557799061
2006-02-21,11.0905538001125
2006-02-22,11.4564013649144
2006-02-23,11.4205841208079
2006-02-24,11.3847668767014
2006-02-27,11.3259242613836
2006-02-28,11.1800969103787
2006-03-01,11.1161375459028
2006-03-02,11.2210309036432
2006-03-03,10.6914473657832
2006-03-06,10.8142493455768
2006-03-07,10.8321579676301
2006-03-08,10.7374981082058
2006-03-09,10.6428382487815
2006-03-10,10.7195894861526
2006-03-13,10.7272646098897
2006-03-14,10.6684219945719
2006-03-15,10.7144727369945
2006-03-16,10.6709803691509
2006-03-17,10.7221478607316
2006-03-20,10.5891123826218
2006-03-21,10.6453966233606
2006-03-22,10.5430616401992
2006-03-23,10.530269767304
2006-03-24,10.527711392725
2006-03-27,10.3307165501394
2006-03-28,10.2334983161361
2006-03-29,10.2539653127684
2006-03-30,10.2386150652942
2006-03-31,10.4228180349846
2006-04-03,10.3870007908781
2006-04-04,10.3358332992975
2006-04-05,10.4177012858265
2006-04-06,10.3665337942459
2006-04-07,10.2846658077168
2006-04-10,10.2079145703458
2006-04-11,10.0902293397102
2006-04-12,10.0902293397102
2006-04-13,10.1311633329747
2006-04-17,10.1286049583957
2006-04-18,10.2462901890313
2006-04-19,10.2590820619264
2006-04-20,10.228381566978
2006-04-21,10.2334983161361
2006-04-24,10.1823308245554
2006-04-25,10.0902293397102
2006-04-26,10.074879092236
2006-04-27,10.0262699752343
2006-04-28,10.003244604023
2006-05-01,9.92393499207298
2006-05-02,9.32527534057902
2006-05-03,9.30224996936771
2006-05-04,9.46598594242588
2006-05-05,9.42761032374037
2006-05-08,9.35085908636935
2006-05-09,9.45063569495168
2006-05-10,9.62972191548406
2006-05-11,9.8727675004923
2006-05-12,9.89835124628264
2006-05-15,9.91114311917781
2006-05-16,9.79345788854224
2006-05-17,9.67577265790668
2006-05-18,9.82415838349065
2006-05-19,9.81136651059548
2006-05-22,9.67833103248571
2006-05-23,9.54273717979691
2006-05-24,9.41993520000327
2006-05-25,9.4148184508452
2006-05-26,9.57599604932435
2006-05-30,9.55552905269208
2006-05-31,9.45063569495168
2006-06-01,9.54529555437594
2006-06-02,9.40202657795003
2006-06-05,9.14618912004663
2006-06-06,9.14107237088856
2006-06-07,9.20503173536441
2006-06-08,9.14618912004663
2006-06-09,9.17688961499504
2006-06-12,8.99268664530459
2006-06-13,8.9184937825126
2006-06-14,8.87500141466903
2006-06-15,9.21014848452248
2006-06-16,9.16409774209987
2006-06-19,9.20247336078538
2006-06-20,9.23829060489186
2006-06-21,9.50947831026946
2006-06-22,9.36876770842259
2006-06-23,9.45831081868878
2006-06-26,9.49924481195333
2006-06-27,9.46086919326782
2006-06-28,9.48645293905816
2006-06-29,9.54017880521787
2006-06-30,9.56320417642918
2006-07-03,9.62204679174696
2006-07-05,9.49924481195333
2006-07-06,9.33806721347418
2006-07-07,9.25875760152413
2006-07-10,9.22294035741765
2006-07-11,9.21782360825959
2006-07-12,9.15386424378373
2006-07-13,9.01827039109493
2006-07-14,8.89802678588033
2006-07-17,8.93896077914488
2006-07-18,9.10781350136112
2006-07-19,9.11804699967726
2006-07-20,8.95431102661908
2006-07-21,8.80336692645607
2006-07-24,8.8877932875642
2006-07-25,8.93896077914488
2006-07-26,9.1513058692047
2006-07-27,10.1337217075538
2006-07-28,10.2641988110845
2006-07-31,10.4893357740395
2006-08-01,9.95207711244235
2006-08-02,9.97766085823269
2006-08-03,10.0544120956037
2006-08-04,10.0723207176569
2006-08-07,9.87020912591326
2006-08-08,9.78066601564707
2006-08-09,9.60413816969372
2006-08-10,9.67065590874861
2006-08-11,9.50436156111139
2006-08-14,9.58367117306145
2006-08-15,9.72694014948736
2006-08-16,9.92905174123104
2006-08-17,9.99045273112786
2006-08-18,10.0185948514972
2006-08-21,10.0595288447618
2006-08-22,9.90090962086167
2006-08-23,9.98021923281172
2006-08-24,10.0902293397102
2006-08-25,10.1695389516602
2006-08-28,10.1900059482925
2006-08-29,10.1772140753973
2006-08-30,10.4279347841427
2006-08-31,10.4867773994605
2006-09-01,10.4893357740395
2006-09-05,10.4637520282492
2006-09-06,10.4023510383523
2006-09-07,10.300016055191
2006-09-08,10.4074677875104
2006-09-11,10.4049094129314
2006-09-12,10.5149195198298
2006-09-13,10.6991224895203
2006-09-14,10.7298229844687
2006-09-15,10.6300463758864
2006-09-18,10.4918941486185
2006-09-19,10.530269767304
2006-09-20,10.5379448910411
2006-09-21,10.6095793792541
2006-09-22,10.678655492888
2006-09-25,10.7451732319429
2006-09-26,10.824482843893
2006-09-27,10.7656402285752
2006-09-28,11.1621882883254
2006-09-29,10.9856604423721
2006-10-02,10.8475082151043
2006-10-03,10.7758737268913
2006-10-04,10.7707569777332
2006-10-05,10.8142493455768
2006-10-06,10.5839956334638
2006-10-09,10.6607468708348
2006-10-10,10.6888889912041
2006-10-11,10.599345880938
2006-10-12,10.6146961284122
2006-10-13,10.5149195198298
2006-10-16,10.5149195198298
2006-10-17,10.5200362689879
2006-10-18,10.5021276469347
2006-10-19,10.5686453859895
2006-10-20,10.6223712521493
2006-10-23,10.8193660947349
2006-10-24,10.6837722420461
2006-10-25,10.7886655997865
2006-10-26,10.9882188169511
2006-10-27,10.8756503354736
2006-10-30,11.0828786763754
2006-10-31,11.0956705492706
2006-11-01,11.0061274390044
2006-11-02,10.9600766965818
2006-11-03,11.0112441881624
2006-11-06,10.9882188169511
2006-11-07,11.1084624221657
2006-11-08,11.0726451780593
2006-11-09,11.054736556006
2006-11-10,11.054736556006
2006-11-13,11.1007872984286
2006-11-14,11.0931121746915
2006-11-15,11.0905538001125
2006-11-16,11.3873252512804
2006-11-17,11.3387161342788
2006-11-20,11.1903304086948
2006-11-21,11.1903304086948
2006-11-22,11.1366045425351
2006-11-24,11.0700868034802
2006-11-27,11.0419446831108
2006-11-28,11.0291528102157
2006-11-29,11.0317111847947
2006-11-30,11.0265944356366
2006-12-01,10.8628584625785
2006-12-04,10.8654168371575
2006-12-05,10.8142493455768
2006-12-06,10.7988990981026
2006-12-07,10.6991224895203
2006-12-08,10.8935589575269
2006-12-11,10.8833254592107
2006-12-12,10.7579651048381
2006-12-13,10.7349397336268
2006-12-14,10.6607468708348
2006-12-15,10.6505133725186
2006-12-18,10.601904255517
2006-12-19,10.6095793792541
2006-12-20,10.6377214996235
2006-12-21,10.6428382487815
2006-12-22,10.6914473657832
2006-12-26,10.681213867467
2006-12-27,10.6735387437299
2006-12-28,10.676097118309
2006-12-29,10.5763205097267
2007-01-03,10.5571327003839
2007-01-04,10.5110819579613
2007-01-05,10.4458434061959
2007-01-08,10.4228180349846
2007-01-09,10.4611936536701
2007-01-10,10.4803814630129
2007-01-11,10.5149195198298
2007-01-12,10.4381682824588
2007-01-16,10.3499043594821
2007-01-17,10.2271023796885
2007-01-18,10.154188704186
2007-01-19,10.0275491625239
2007-01-22,10.1810516372659
2007-01-23,10.0812750286836
2007-01-24,10.3383916738765
2007-01-25,10.2578028746369
2007-01-26,10.2693155602426
2007-01-29,10.6876098039146
2007-01-30,10.6607468708348
2007-01-31,10.7374981082058
2007-02-01,10.8142493455768
2007-02-02,10.9370513253704
2007-02-05,10.7835488506284
2007-02-06,10.7451732319429
2007-02-07,10.8334371549196
2007-02-08,10.8372747167881
2007-02-09,10.787386412497
2007-02-12,10.7298229844687
2007-02-13,10.7758737268913
2007-02-14,10.9025132685535
2007-02-15,10.940888887239
2007-02-16,11.094391361981
2007-02-20,11.1250918569294
2007-02-21,11.1442796662722
2007-02-22,11.1327669806666
2007-02-23,11.1404421044037
2007-02-26,11.0752035526383
2007-02-27,10.787386412497
2007-02-28,10.676097118309
2007-03-01,10.5532951385153
2007-03-02,10.3537419213507
2007-03-05,10.1733765135288
2007-03-06,10.2846658077168
2007-03-07,10.4228180349846
2007-03-08,10.453518529933
2007-03-09,10.4458434061959
2007-03-12,10.5110819579613
2007-03-13,10.188726761003
2007-03-14,10.1810516372659
2007-03-15,10.154188704186
2007-03-16,10.1004628380263
2007-03-19,10.1388384567118
2007-03-20,10.2462901890313
2007-03-21,10.22326481782
2007-03-22,10.1964018847401
2007-03-23,10.2347775034256
2007-03-26,10.1925643228715
2007-03-27,10.0659247812094
2007-03-28,10.0045237913125
2007-03-29,10.0045237913125
2007-03-30,10.0275491625239
2007-04-02,10.0160364769182
2007-04-03,10.1618638279231
2007-04-04,10.1350008948433
2007-04-05,10.1657013897917
2007-04-09,10.1657013897917
2007-04-10,10.2501277508998
2007-04-11,10.1733765135288
2007-04-12,10.2846658077168
2007-04-13,10.376767292562
2007-04-16,10.4957317104871
2007-04-17,10.5264322054355
2007-04-18,10.6108585665436
2007-04-19,10.6952849276517
2007-04-20,10.6645844327033
2007-04-23,10.6607468708348
2007-04-24,10.7720361650228
2007-04-25,10.8372747167881
2007-04-26,10.7413356700743
2007-04-27,10.8219244693139
2007-04-30,10.7835488506284
2007-05-01,10.6876098039146
2007-05-02,11.0138025627415
2007-05-03,10.9677518203189
2007-05-04,10.9140259541591
2007-05-07,10.9025132685535
2007-05-08,10.8257620311825
2007-05-09,10.8526249642623
2007-05-10,10.7490107938114
2007-05-11,10.7490107938114
2007-05-14,10.7067976132574
2007-05-15,10.5456200147782
2007-05-16,10.4727063392758
2007-05-17,10.48805658675
2007-05-18,10.5609702622524
2007-05-21,10.4803814630129
2007-05-22,10.5839956334638
2007-05-23,10.6684219945719
2007-05-24,10.5072443960927
2007-05-25,10.5110819579613
2007-05-29,10.4918941486185
2007-05-30,10.5839956334638
2007-05-31,10.5494575766468
2007-06-01,10.453518529933
2007-06-04,10.4688687774072
2007-06-05,10.342229235745
2007-06-06,10.2386150652942
2007-06-07,10.0505745337352
