,Adjusted Close
2009-04-30,10.4359683504358
2009-05-01,10.8429783582737
2009-05-04,10.9139516336618
2009-05-05,10.8951219891711
2009-05-06,10.7053771100723
2009-05-07,10.4605917316929
2009-05-08,10.6908927681563
2009-05-11,10.9965123825827
2009-05-12,11.2108806429386
2009-05-13,11.186225407372
2009-05-14,11.2659923459699
2009-05-15,11.5662060966928
2009-05-18,11.9418358620901
2009-05-19,11.8287118400786
2009-05-20,11.8055069124865
2009-05-21,11.5908613322595
2009-05-22,11.712687202118
2009-05-26,12.0462580362546
2009-05-27,11.489339774044
2009-05-28,11.3689642121599
2009-05-29,11.2601911140719
2009-06-01,11.6474233432652
2009-06-02,11.589411024285
2009-06-03,11.292097889511
2009-06-04,11.5241471654321
2009-06-05,11.3631629802619
2009-06-08,11.383467291905
2009-06-09,11.6271190316221
2009-06-10,11.6503239592142
2009-06-11,12.0143512608155
2009-06-12,11.9650407896823
2009-06-15,11.60391410403
2009-06-16,11.4139237593696
2009-06-17,10.8018937941277
2009-06-18,10.7801391745101
2009-06-19,10.8758595008275
2009-06-22,10.0535348792821
2009-06-23,10.5698445182066
2009-06-24,10.7264777794533
2009-06-25,11.0223406062527
2009-06-26,11.0498964577684
2009-06-29,10.971579827145
2009-06-30,10.7525833229945
2009-07-01,10.7337293193259
2009-07-02,10.8294496456433
2009-07-06,10.6467108408554
2009-07-07,10.3987081772148
2009-07-08,10.2580283036876
2009-07-09,10.4320652606284
2009-07-10,10.0970441185173
2009-07-13,10.2522270717896
2009-07-14,10.1129975062369
2009-07-15,10.3290933944384
2009-07-16,10.6264065292123
2009-07-17,10.5843475979516
2009-07-20,10.6829685402181
2009-07-21,10.7177759316063
2009-07-22,10.6931206960397
2009-07-23,11.1369149362388
2009-07-24,11.3225543569757
2009-07-27,11.4298771470892
2009-07-28,11.5081937777126
2009-07-29,11.2978991214091
2009-07-30,11.4675851544264
2009-07-31,11.4487311507578
2009-08-03,11.8272615321041
2009-08-04,11.60391410403
2009-08-05,11.9998481810704
2009-08-06,12.0578605000507
2009-08-07,12.0897672754898
2009-08-10,11.8968763148804
2009-08-11,11.8272615321041
2009-08-12,11.9693917136058
2009-08-13,12.0739405675885
2009-08-14,12.0332826799286
2009-08-17,11.5323194212613
2009-08-18,11.8314453090452
2009-08-19,11.9214734888637
2009-08-20,11.8880759382859
2009-08-21,11.8764593989545
2009-08-24,12.0695843653392
2009-08-25,11.9345420956115
2009-08-26,12.0100496012657
2009-08-27,11.9330900281951
2009-08-28,11.9243776236965
2009-08-31,11.8575825225409
2009-09-01,11.6165393314141
2009-09-02,11.8575825225409
2009-09-03,12.102981915917
2009-09-04,12.4776153093551
2009-09-08,12.6228220509978
2009-09-09,12.7898098038869
2009-09-10,12.6954254218192
2009-09-11,12.6968774892356
2009-09-14,12.6692882083235
2009-09-15,12.7607684555584
2009-09-16,12.9524413545267
2009-09-17,13.0773191523394
2009-09-18,13.0961960287529
2009-09-21,12.926304141031
2009-09-22,12.9074272646175
2009-09-23,12.718658500482
2009-09-24,12.579260028505
2009-09-25,12.2394762530612
2009-09-28,12.4964921857687
2009-09-29,12.4645467026073
2009-09-30,12.5211773318479
2009-10-01,12.2264076463133
2009-10-02,12.04489921926
2009-10-05,12.2278597137297
2009-10-06,12.6228220509978
2009-10-07,12.7012336914849
2009-10-08,13.0047157815181
2009-10-09,12.8929065904532
2009-10-12,12.8449883657111
2009-10-13,12.9190438039489
2009-10-14,13.1426621860786
2009-10-15,13.2486631074777
2009-10-16,13.1600869950757
2009-10-19,13.7873801189721
2009-10-20,13.4751856244403
2009-10-21,13.4475963435282
2009-10-22,13.6232965009158
2009-10-23,12.9930992421866
2009-10-26,12.4021078037009
2009-10-27,12.5066566576837
2009-10-28,12.0899133091692
2009-10-29,12.4877797812701
2009-10-30,12.0884612417528
2009-11-02,12.2104349047326
2009-11-03,12.4050119385338
2009-11-04,12.5444104105108
2009-11-05,11.6020186572498
2009-11-06,11.4785929268535
2009-11-09,11.6760740954876
2009-11-10,11.3958250841172
2009-11-11,11.5758814437541
2009-11-12,11.766102275306
2009-11-13,11.6832321616655
2009-11-16,11.8184412944474
2009-11-17,12.1964453215794
2009-11-18,12.5453721158551
2009-11-19,12.0481514340122
2009-11-20,12.0277973710128
2009-11-23,12.0728670819401
2009-11-24,12.0307050942984
2009-11-25,12.3520085173607
2009-11-27,12.2037146297935
2009-11-30,12.4101629830733
2009-12-01,12.4886715117853
2009-12-02,13.1240090496957
2009-12-03,13.0527698291978
2009-12-04,12.8739448471315
2009-12-07,13.0207848730558
2009-12-08,12.4668635871431
2009-12-09,12.5933495500681
2009-12-10,12.8390521677039
2009-12-11,13.0833009236969
2009-12-14,13.0484082442693
2009-12-15,12.8361444444182
2009-12-16,13.4613049508289
2009-12-17,12.8375983060611
2009-12-18,12.5671800404974
2009-12-21,12.4348786310012
2009-12-22,12.570087763783
2009-12-23,12.9030220799878
2009-12-24,12.9684458539145
2009-12-28,13.507828523399
2009-12-29,13.5659829891116
2009-12-30,13.4060582084019
2009-12-31,13.1981559934793
2010-01-04,13.3522653276178
2010-01-05,13.5688907123973
2010-01-06,14.1344428914525
2010-01-07,13.9919644504566
2010-01-08,14.2929138105194
2010-01-11,14.2769213324484
2010-01-12,13.7666158958202
2010-01-13,13.8000547136049
2010-01-14,13.5485366493979
2010-01-15,13.8727477957457
2010-01-19,14.6258481267242
2010-01-20,14.3917764022309
2010-01-21,14.2812829173769
2010-01-22,13.9759719723856
2010-01-25,13.9774258340284
2010-01-26,13.9788796956712
2010-01-27,14.0152262367416
2010-01-28,13.8553014560319
2010-01-29,13.5005592151849
2010-02-01,13.8523937327463
2010-02-02,13.9977798970279
2010-02-03,14.1184504133815
2010-02-04,13.6037833918248
2010-02-05,13.6982843986079
2010-02-08,13.4220506864729
2010-02-09,13.9279945381727
2010-02-10,14.1446199229522
2010-02-11,14.556062767869
2010-02-12,14.611309510296
2010-02-16,15.0576450346404
2010-02-17,15.2146620920644
2010-02-18,14.8453812347893
2010-02-19,15.1553573354667
2010-02-22,15.0840482794423
2010-02-23,14.8337389399282
2010-02-24,14.6678362381572
2010-02-25,15.3372681926717
2010-02-26,15.4609675755712
2010-03-01,15.6501548670644
2010-03-02,15.4871627390087
2010-03-03,15.5395530658838
2010-03-04,15.7505696602416
2010-03-05,15.2426745469251
2010-03-08,14.9865440599804
2010-03-09,14.6445516484349
2010-03-10,15.0694954108659
2010-03-11,14.6416410747197
2010-03-12,14.0769897739552
2010-03-15,14.0260547339378
2010-03-16,13.9154529327571
2010-03-17,13.7524608047014
2010-03-18,13.551631218347
2010-03-19,13.3013218788329
2010-03-22,13.4686798674615
2010-03-23,13.3449804845621
2010-03-24,13.4483058514546
2010-03-25,13.1019475793362
2010-03-26,13.5589076526352
2010-03-29,13.5239807680519
2010-03-30,13.4497611383122
2010-03-31,13.2693055679648
2010-04-01,13.4483058514546
2010-04-05,13.3813626560031
2010-04-06,13.4512164251698
2010-04-07,13.276582002253
2010-04-08,13.3158747474093
2010-04-09,13.5196149074789
2010-04-12,13.3930049508642
2010-04-13,12.9389554512804
2010-04-14,12.9273131564193
2010-04-15,13.0975817187632
2010-04-16,13.0975817187632
2010-04-19,12.6449875060371
2010-04-20,12.7017436934851
2010-04-21,12.7541340203601
2010-04-22,12.758499880933
2010-04-23,12.3844911585195
2010-04-26,12.353930134509
2010-04-27,11.7936446943175
2010-04-28,12.2069461618873
2010-04-29,12.3524748476514
2010-04-30,12.1763851378769
2010-05-03,11.6961404748556
2010-05-04,11.3468716290219
2010-05-05,11.3890749478934
2010-05-06,10.7924073362609
2010-05-07,10.6672526665038
2010-05-10,11.0776435603584
2010-05-11,10.4591466458613
2010-05-12,10.8433423762783
2010-05-13,10.5271207265468
2010-05-14,10.5577228216821
2010-05-17,10.3668240377428
2010-05-18,10.4003406181291
2010-05-19,10.2531591129545
2010-05-20,9.69649243001692
2010-05-21,9.93110849272097
2010-05-24,9.83055875156209
2010-05-25,9.76935456129147
2010-05-26,9.68046276113652
2010-05-27,10.2385866866996
2010-05-28,9.99522716824257
2010-06-01,9.60905787248746
2010-06-02,9.8611608466974
2010-06-03,9.52016607233251
2010-06-04,8.87897931711649
2010-06-07,8.61667564452811
2010-06-08,8.53361281487513
2010-06-09,8.59335976252025
2010-06-10,9.36715559665596
2010-06-11,9.52308055758349
2010-06-14,9.04656221904795
2010-06-15,9.43564600005404
2010-06-16,9.50267916082662
2010-06-17,9.47936327881876
2010-06-18,9.36278386877949
2010-06-21,9.32489556051672
2010-06-22,9.3933859639148
2010-06-23,9.61488684298943
2010-06-24,9.43273151480305
2010-06-25,9.85096014831896
2010-06-28,9.41087287542069
2010-06-29,9.02907530754205
2010-06-30,9.24620445874021
2010-07-01,9.54348195434037
2010-07-02,9.97045404360922
2010-07-06,9.8130718400562
2010-07-07,10.1919549226839
2010-07-08,10.7136477826096
2010-07-09,10.818569251645
2010-07-12,10.7034470842312
2010-07-13,11.0386128880941
2010-07-14,10.9744942125725
2010-07-15,11.3606635083276
2010-07-16,11.2149392457785
2010-07-19,10.9657507568196
2010-07-20,11.4262394264747
2010-07-21,11.1755936948903
2010-07-22,11.4991015577493
2010-07-23,11.6768851580591
2010-07-26,11.3519200525747
2010-07-27,11.1377053866275
2010-07-28,11.3213179574394
2010-07-29,11.8036652664769
2010-07-30,11.8313528763612
2010-08-02,12.0193371750495
2010-08-03,11.8153232074808
2010-08-04,12.0790841226947
2010-08-05,12.5031417267125
2010-08-06,12.2860125755144
2010-08-09,12.1752621359771
2010-08-10,11.8473825452416
2010-08-11,11.9537612569024
2010-08-12,12.312680489076
2010-08-13,12.35061504207
2010-08-16,12.341860914456
2010-08-17,12.9167152944413
2010-08-18,13.103470016873
2010-08-19,12.9634039750492
2010-08-20,13.132650442253
2010-08-23,12.9619449537802
2010-08-24,12.7051572104365
2010-08-25,12.6555504872906
2010-08-26,12.9852892940842
2010-08-27,13.5922421419874
2010-08-30,13.3237822284918
2010-08-31,13.4959467382336
2010-09-01,13.5265861848825
2010-09-02,13.5980782270634
2010-09-03,13.8534069491381
2010-09-07,13.8796693319801
2010-09-08,14.0372436290319
2010-09-09,13.7235540561973
2010-09-10,13.9044726935531
2010-09-13,14.3100806063346
2010-09-14,14.3509332018665
2010-09-15,14.1962769473527
2010-09-16,14.5522781369883
2010-09-17,14.5697863922162
2010-09-20,14.749246008303
2010-09-21,14.3742775421705
2010-09-22,14.798852731449
2010-09-23,14.3976218824745
2010-09-24,14.6427374556662
2010-09-27,14.8367872844429
2010-09-28,14.793016646373
2010-09-29,14.4953763074973
2010-09-30,13.933653118933
2010-10-01,13.8096363110682
2010-10-04,13.7308491625423
2010-10-05,14.3027854999896
2010-10-06,14.4326383929304
2010-10-07,14.3917857973985
2010-10-08,16.0346437462905
2010-10-11,16.5525962967848
2010-10-12,16.9786305073323
2010-10-13,17.27335280367
2010-10-14,17.0428274431682
2010-10-15,17.4878289302127
2010-10-18,17.3404677820439
2010-10-19,16.7393510192166
2010-10-20,17.3171234417399
2010-10-21,17.266057697325
2010-10-22,17.1653852297641
2010-10-25,17.238336293214
2010-10-26,17.7329445034044
2010-10-27,17.7008460354864
2010-10-28,17.3827793988448
2010-10-29,17.8773876090352
2010-11-01,17.7110591843694
2010-11-02,17.8365350135033
2010-11-03,17.5170093555927
2010-11-04,17.6818787589895
2010-11-05,17.8686334814212
2010-11-08,18.2042083732908
2010-11-09,18.2640282453197
2010-11-10,18.1152080758819
2010-11-11,18.654020890649
2010-11-12,17.4712610533554
2010-11-15,17.1105923128474
2010-11-16,16.7221798230695
2010-11-17,17.0346620516878
2010-11-18,17.5588728931549
2010-11-19,17.1879827713369
2010-11-22,17.2303284939067
2010-11-23,17.737016967414
2010-11-24,18.1955189290315
2010-11-26,17.9326834096329
2010-11-29,17.8231686098835
2010-11-30,17.6348031543145
2010-12-01,18.1122876812219
2010-12-02,18.0699419586522
2010-12-03,18.5196827362897
2010-12-06,18.288971558151
2010-12-07,17.9049396603631
2010-12-08,17.7165742047941
2010-12-09,17.7720617033338
2010-12-10,17.9618873562328
2010-12-13,17.5223679599051
2010-12-14,17.1514778380871
2010-12-15,17.4741814480154
2010-12-16,17.7837432819737
2010-12-17,18.2495462302412
2010-12-20,18.4846380003699
2010-12-21,18.8628291088379
2010-12-22,18.8117222022882
2010-12-23,19.7112037575633
2010-12-27,19.6002287604839
2010-12-28,19.2731445585657
2010-12-29,19.6907609949434
2010-12-30,19.956516909002
2010-12-31,19.7345669148432
2011-01-03,19.8922682264823
2011-01-04,19.7097435602333
2011-01-05,20.0047034208917
2011-01-06,20.1536435485509
2011-01-07,20.0733326954013
2011-01-10,19.7842136240629
2011-01-11,19.7228853362032
2011-01-12,20.7070583366179
2011-01-13,20.8034313603974
2011-01-14,21.3583063457944
2011-01-18,21.8226490967319
2011-01-19,20.4675859744992
2011-01-20,19.8338603332826
2011-01-21,19.4644304087946
2011-01-24,19.3140300838054
2011-01-25,19.0891596949867
2011-01-26,19.6484152723736
2011-01-27,19.5315994859743
2011-01-28,19.5637238272341
2011-01-31,19.7185047442132
2011-02-01,20.2091310470906
2011-02-02,21.1714010875554
2011-02-03,20.7669264271476
2011-02-04,20.8311751096672
2011-02-07,21.3524655564744
2011-02-08,21.3875102923942
2011-02-09,22.1979198105398
2011-02-10,21.971589224391
2011-02-11,21.9672057191923
2011-02-14,22.1776139687309
2011-02-15,21.0262132698668
2011-02-16,21.1635630994267
2011-02-17,21.5975301141002
2011-02-18,20.1451287249238
2011-02-22,19.287422874374
2011-02-23,19.64394796387
2011-02-24,19.5825788910879
2011-02-25,20.4622022676313
2011-02-28,20.6433871491785
2011-03-01,20.0136235689622
2011-03-02,19.7374627414427
2011-03-03,20.4768139516271
2011-03-04,19.6249527746755
2011-03-07,18.8344606705061
2011-03-08,18.8403053441044
2011-03-09,18.4881637598071
2011-03-10,18.1155658179158
2011-03-11,18.4136441714289
2011-03-14,18.406338329431
2011-03-15,18.2324592898817
2011-03-16,18.5407658221918
2011-03-17,18.9265142796793
2011-03-18,18.6152854105701
2011-03-21,18.5772950321811
2011-03-22,17.9080799051763
2011-03-23,18.337663414651
2011-03-24,18.3844208034374
2011-03-25,19.3020345583697
2011-03-28,18.6766544833522
2011-03-29,18.9601211528695
2011-03-30,19.376554146748
2011-03-31,19.9873225377698
2011-04-01,20.3526146376633
2011-04-04,20.7807369787384
2011-04-05,20.9794558810804
2011-04-06,20.5074984880181
2011-04-07,20.4198283840437
2011-04-08,20.2430270076953
2011-04-11,19.7886036354278
2011-04-12,19.5533555230964
2011-04-13,19.5928070698849
2011-04-14,19.534360333902
2011-04-15,18.9922668576601
2011-04-18,19.4276950407331
2011-04-19,19.7097005418508
2011-04-20,19.465685419122
2011-04-21,20.2868620596825
2011-04-25,20.3014737436782
2011-04-26,20.5060373196185
2011-04-27,20.3555369744624
2011-04-28,20.2970902384795
2011-04-29,20.682838695967
2011-05-02,20.3701486584582
2011-05-03,19.4276950407331
2011-05-04,19.040485414846
2011-05-05,18.8856015644912
2011-05-06,20.1378228829259
2011-05-09,20.8654847459137
2011-05-10,20.6711493487704
2011-05-11,20.0618421261481
2011-05-12,19.7462297518402
2011-05-13,19.5327411896535
2011-05-16,19.7345317484327
2011-05-17,19.6307119681912
2011-05-18,20.4992887211972
2011-05-19,20.6806077740133
2011-05-20,20.3340544230665
2011-05-23,21.6047500432049
2011-05-24,21.4292799920925
2011-05-25,22.0785191812081
2011-05-26,21.9615391471333
2011-05-27,22.6926643601013
2011-05-31,22.4864870500443
2011-06-01,21.6559288081126
2011-06-02,21.9615391471333
2011-06-03,22.1399336990974
2011-06-06,21.6559288081126
2011-06-07,21.5053170142412
2011-06-08,21.7319658302613
2011-06-09,22.6444100960454
2011-06-10,22.3080924980801
2011-06-13,21.9542278950036
2011-06-14,22.5771465764523
2011-06-15,21.6413063038533
2011-06-16,20.8209838149031
2011-06-17,19.8953792952856
2011-06-20,20.2624041521956
2011-06-21,21.4629117518891
2011-06-22,20.8736248302368
2011-06-23,20.9057943396074
2011-06-24,20.5665522407903
2011-06-27,21.053481632627
2011-06-28,21.4906945099819
2011-06-29,21.8387101113546
2011-06-30,20.7157017842358
2011-07-01,20.4013179426595
2011-07-05,20.9291903464224
2011-07-06,20.9028698387556
2011-07-07,21.303526455462
2011-07-08,21.7889935968728
2011-07-11,21.1821596701093
2011-07-12,21.5681937825565
2011-07-13,21.9498411437258
2011-07-14,21.9030491300958
2011-07-15,22.5508260687855
2011-07-18,22.1618674554865
2011-07-19,22.9061529222879
2011-07-20,23.0158217042331
2011-07-21,23.5700146156629
2011-07-22,23.4325630756249
2011-07-25,23.4384120773286
2011-07-26,23.3214320432538
2011-07-27,22.7920973890649
2011-07-28,23.224923515142
2011-07-29,22.7116736156384
2011-08-01,22.9938879478441
2011-08-02,22.3592712629879
2011-08-03,22.6678061028604
2011-08-04,20.7040037808283
2011-08-05,21.4453647467778
2011-08-08,20.2156121385656
2011-08-09,21.9381431403183
2011-08-10,21.8738041215771
2011-08-11,24.0671797604811
2011-08-12,24.654970678561
2011-08-15,24.8660477164749
2011-08-16,24.5978039807926
2011-08-17,25.1987872137421
2011-08-18,24.0686455732444
2011-08-19,24.1580601518052
2011-08-22,25.002368303461
2011-08-23,26.2307193990992
2011-08-24,25.7103558681308
2011-08-25,25.6766421745751
2011-08-26,26.43593318596
2011-08-29,27.6452287156754
2011-08-30,27.8181946217438
2011-08-31,26.7877282491499
2011-09-01,26.7510829300677
2011-09-02,26.6616683515069
2011-09-06,27.2186772015576
2011-09-07,26.8595530745512
2011-09-08,27.1321942485234
2011-09-09,26.3978220541144
2011-09-12,25.9507491613106
2011-09-13,25.9742021655232
2011-09-14,26.3435869818726
2011-09-15,25.7074242426042
2011-09-16,25.6737105490485
2011-09-19,25.6634498597055
2011-09-20,23.99095749679
2011-09-21,22.4181404017783
2011-09-22,21.5313236799871
2011-09-23,21.3554261483921
2011-09-26,22.2935463168986
2011-09-27,22.7127687671999
2011-09-28,21.2513534421984
2011-09-29,20.6591650858287
2011-09-30,18.0866636862523
2011-10-03,17.7334028102991
2011-10-04,18.190736392446
2011-10-05,19.5744636409931
2011-10-06,20.9230113832211
2011-10-07,19.7459637342982
2011-10-10,20.5785453838477
2011-10-11,21.5195971778807
2011-10-12,21.1956525571933
2011-10-13,21.6236698840744
2011-10-14,22.0604820875352
2011-10-17,21.289464574044
2011-10-18,21.7834434752732
2011-10-19,21.0373447787579
2011-10-20,21.5928878160453
2011-10-21,22.4855677888897
2011-10-24,23.326944315019
2011-10-25,23.1451835323709
2011-10-26,23.689000067552
2011-10-27,24.353013249323
2011-10-28,24.9393383546395
2011-10-31,23.7857437099292
2011-11-01,23.2521878640911
2011-11-02,24.8176758952863
2011-11-03,25.5520480896953
2011-11-04,25.4787574515307
2011-11-07,25.5080737067966
2011-11-08,25.8598687699865
2011-11-09,24.4028508832749
2011-11-10,24.8524698843757
2011-11-11,25.3638012973923
2011-11-14,25.1213596791516
2011-11-15,24.9068355805872
2011-11-16,24.5350917659516
2011-11-17,21.7741960042901
2011-11-18,22.2869967604476
2011-11-21,21.944639808629
2011-11-22,22.1900201131513
2011-11-23,21.2760886795412
2011-11-25,20.5340703934108
2011-11-28,21.4582872290069
2011-11-29,21.1232769928925
2011-11-30,20.541417109115
2011-12-01,21.596405484247
2011-12-02,20.6780660212143
2011-12-05,20.6868820800594
2011-12-06,21.5728959939934
2011-12-07,21.5949361411061
2011-12-08,20.8543871981166
2011-12-09,20.800021501905
2011-12-12,20.4752966677767
2011-12-13,19.7949907935621
2011-12-14,19.0970528016572
2011-12-15,19.1249703213334
2011-12-16,19.0852980565304
2011-12-19,19.0823593702487
2011-12-20,20.2666499417757
2011-12-21,20.3107302360012
2011-12-22,20.9734039925256
2011-12-23,21.1805813753858
2011-12-27,21.4244923367673
2011-12-28,20.9014061786239
2011-12-29,21.1570718851322
2011-12-30,21.3025368560765
2012-01-03,22.5999668494491
2012-01-04,23.2141522823254
2012-01-05,23.4595325868477
2012-01-06,23.2141522823254
2012-01-09,23.4801033908196
2012-01-10,24.421952344106
2012-01-11,24.5615399424869
2012-01-12,24.4337070892328
2012-01-13,25.3535158954063
2012-01-17,25.3726173562374
2012-01-18,24.6541085603606
2012-01-19,25.1522158851095
2012-01-20,25.7855027788169
2012-01-23,25.4901648075056
2012-01-24,25.3255983757301
2012-01-25,26.6039269082716
2012-01-26,25.5739173665341
2012-01-27,26.3879334665663
2012-01-30,26.0161896519307
2012-01-31,26.063208632438
2012-02-01,27.007996272006
2012-02-02,26.7861254577373
2012-02-03,27.4399831554166
2012-02-06,27.5384291458537
2012-02-07,27.6971182050657
2012-02-08,27.8455218622918
2012-02-09,27.2901101550496
2012-02-10,26.5289904080881
2012-02-13,26.847073223972
2012-02-14,26.1976541415425
2012-02-15,26.3861476620662
2012-02-16,25.901660410095
2012-02-17,26.3360790706771
2012-02-21,27.1401217441612
2012-02-22,27.3963551236232
2012-02-23,27.5848486441469
2012-02-24,27.0782723077394
2012-02-27,27.8513902630125
2012-02-28,28.2092334308818
2012-02-29,27.3904647011068
2012-03-01,27.8661163193035
2012-03-02,27.7218009676525
2012-03-05,26.2094349865752
2012-03-06,24.8826173147635
2012-03-07,25.8942973819496
2012-03-08,26.9486830123793
2012-03-09,26.3198804087571
2012-03-12,26.5069013236518
2012-03-13,26.5466616756372
2012-03-14,26.7277921680155
2012-03-15,26.6762509709973
2012-03-16,27.1268682934994
2012-03-19,26.9737173080738
2012-03-20,27.0944709696594
2012-03-21,27.3963551236232
2012-03-22,26.8662170971501
2012-03-23,27.7969038547361
2012-03-26,27.6894036438124
2012-03-27,27.6157733623579
2012-03-28,26.9663542799284
2012-03-29,26.4332710421972
2012-03-30,26.8971418153611
2012-04-02,27.6540611087142
2012-04-03,27.7262187845397
2012-04-04,27.5524513203069
2012-04-05,27.4847114613687
2012-04-09,26.9103952660229
2012-04-10,26.3655311832589
2012-04-11,26.7793333650337
2012-04-12,27.8160477279143
2012-04-13,27.4272798418341
2012-04-16,26.9162856885393
2012-04-17,27.5009101232887
2012-04-18,27.4302250530923
2012-04-19,27.361012588525
2012-04-20,27.489129278256
2012-04-23,26.847073223972
2012-04-24,26.7130661117246
2012-04-25,28.3093706136601
2012-04-26,28.419816035842
2012-04-27,29.1531736391297
2012-04-30,28.4301242752456
2012-05-01,28.7467344855003
2012-05-02,29.4712564550135
2012-05-03,29.0810159633042
2012-05-04,27.0826901246266
2012-05-07,27.0826901246266
2012-05-08,26.9339569560884
2012-05-09,25.7985780160586
2012-05-10,25.3538511160729
2012-05-11,25.4142279468657
2012-05-14,24.4695708504553
2012-05-15,24.1418929201379
2012-05-16,23.6946568260561
2012-05-17,22.7677120502034
2012-05-18,23.1750954230304
2012-05-21,24.5241838388415
2012-05-22,23.8348793638046
2012-05-23,24.696878964279
2012-05-24,24.8090569944778
2012-05-25,24.5847009340803
2012-05-29,25.5647826716061
2012-05-30,25.4732690153913
2012-05-31,25.2341526878624
2012-06-01,23.9249169933062
2012-06-04,23.5795267424311
2012-06-05,24.6260296820483
2012-06-06,24.9330432383816
2012-06-07,24.5537043731043
2012-06-08,25.1692075124842
2012-06-11,24.5640365600963
2012-06-12,24.9064747575451
2012-06-13,24.2275024695001
2012-06-14,24.1787935879665
2012-06-15,24.3706770606748
2012-06-18,25.2267725542967
2012-06-19,26.6954191338723
2012-06-20,26.4887753940325
2012-06-21,25.8422756936766
2012-06-22,26.2275186658065
2012-06-25,27.1087066135518
2012-06-26,27.8865726913772
2012-06-27,28.1020725914958
2012-06-28,28.0504116565359
2012-06-29,28.5965415403982
2012-07-02,28.5522607390039
2012-07-03,29.4245925264704
2012-07-05,29.4851096217092
2012-07-06,28.9552160316915
2012-07-09,28.8784626426081
2012-07-10,28.187682140858
2012-07-11,28.7367640781466
2012-07-12,28.5596408725696
2012-07-13,28.8120414405168
2012-07-16,29.3212706565505
2012-07-17,30.057807986408
2012-07-18,30.4386228783984
2012-07-19,30.0592840131211
2012-07-20,29.9293936623647
2012-07-23,29.2164727599175
2012-07-24,28.6304901548004
2012-07-25,28.8696064823293
2012-07-26,28.7264318911546
2012-07-27,29.5633390375057
2012-07-30,29.1515275845393
2012-07-31,28.8946989364527
2012-08-01,28.7264318911546
2012-08-02,28.6924832767523
2012-08-03,29.8186916588791
2012-08-06,30.0312395055714
2012-08-07,30.4164824777013
2012-08-08,30.6172221106885
2012-08-09,31.4187046159242
2012-08-10,30.7530165682975
2012-08-13,30.8668892432558
2012-08-14,30.7766784228343
2012-08-15,31.2809716976498
2012-08-16,31.9568134178572
2012-08-17,32.0366721769189
2012-08-20,31.8813912565212
2012-08-21,31.2632253067472
2012-08-22,31.6181531247992
2012-08-23,30.5725949274544
2012-08-24,30.6997773955897
2012-08-27,30.4557645206789
2012-08-28,30.5829469888142
2012-08-29,30.6864676024127
2012-08-30,30.103794434444
2012-08-31,30.6140031728938
2012-09-04,30.2797794775615
2012-09-05,30.7988614114625
2012-09-06,31.4820974612126
2012-09-07,31.7911804360996
2012-09-10,31.3741402498885
2012-09-11,31.2469577817532
2012-09-12,31.7349835315747
2012-09-13,32.601598953985
2012-09-14,33.0807515083552
2012-09-17,32.5956834903508
2012-09-18,32.5069515358378
2012-09-19,32.9520901743114
2012-09-20,32.5246979267404
2012-09-21,32.3427974199888
2012-09-24,32.0588551655472
2012-09-25,31.6684345656899
2012-09-26,31.9287149655948
2012-09-27,32.5527963790029
2012-09-28,32.8663159516155
2012-10-01,33.2020185128563
2012-10-02,32.8337809016274
2012-10-03,32.5320922562832
2012-10-04,33.0674417151783
2012-10-05,32.8189922425419
2012-10-08,32.2644175268356
2012-10-09,32.2644175268356
2012-10-10,31.595970136171
2012-10-11,31.7630819838372
2012-10-12,31.1316062408863
2012-10-15,31.0221701636536
2012-10-16,31.5382943657375
2012-10-17,31.9375881610461
2012-10-18,31.2928026249182
2012-10-19,30.5652005979116
2012-10-22,31.0295644931963
2012-10-23,30.3980887502455
2012-10-24,30.3167511252752
2012-10-25,30.1111887639868
2012-10-26,30.2901315389213
2012-10-31,30.3448495775377
2012-11-01,31.1863242795026
2012-11-02,29.4338681778709
2012-11-05,30.3877366888856
2012-11-06,30.5134402911124
2012-11-07,29.8716124868017
2012-11-08,28.9488001598665
2012-11-09,28.9916872712144
2012-11-12,29.1632357166062
2012-11-13,29.1735877779661
2012-11-14,28.9325326348724
2012-11-15,28.8673292218457
2012-11-16,28.9829170903931
2012-11-19,30.1788069611338
2012-11-20,30.5003783390158
2012-11-21,30.7122894313527
2012-11-23,31.1375935117773
2012-11-26,30.8797436511715
2012-11-27,30.866406589416
2012-11-28,30.9034539831812
2012-11-29,31.6088363604706
2012-11-30,31.717014750265
2012-12-03,31.0131142687262
2012-12-04,31.4932484919232
2012-12-05,31.3776606233758
2012-12-06,31.373214936124
2012-12-07,31.4621286811604
2012-12-10,31.6666302947444
2012-12-11,32.189739494709
2012-12-12,31.0738719945011
2012-12-13,30.0098708455645
2012-12-14,30.5255705667761
2012-12-17,30.4173921769817
2012-12-18,30.4499938834951
2012-12-19,30.4766680070061
2012-12-20,30.2721663934221
2012-12-21,29.6082770971497
2012-12-24,29.8172243979855
2012-12-26,29.9594863900438
2012-12-27,29.8468623129976
2012-12-28,29.58456676514
2012-12-31,30.106194069354
2013-01-02,30.7108075356021
2013-01-03,30.5655817520425
2013-01-04,31.2502175888235
2013-01-07,31.1331478245254
2013-01-08,30.6767239333382
2013-01-09,31.7496164567784
2013-01-10,32.2267868884742
2013-01-11,32.3305195910168
2013-01-14,32.4075781700484
2013-01-15,32.1586196839462
2013-01-16,32.2830989269973
2013-01-17,32.21641361822
2013-01-18,32.4624083128209
