,Adjusted Close
2007-06-21,43.6884275431895
2007-06-22,43.1986133458171
2007-06-25,43.1086474728303
2007-06-26,43.0236797038983
2007-06-27,43.5484806296545
2007-06-28,43.4085337161195
2007-06-29,43.3785450917906
2007-07-02,43.983315682424
2007-07-03,43.953327058095
2007-07-05,43.8633611851083
2007-07-06,44.038294827027
2007-07-09,44.038294827027
2007-07-10,43.5934635661479
2007-07-11,43.9233384337661
2007-07-12,44.9479497650044
2007-07-13,45.0928947825942
2007-07-16,45.4177715461576
2007-07-17,45.5227317313088
2007-07-18,45.7226558935016
2007-07-19,45.5677146678022
2007-07-20,45.0878966785394
2007-07-23,45.4177715461576
2007-07-24,44.8279952676887
2007-07-25,44.7930085393049
2007-07-26,45.0079270136622
2007-07-27,45.0079270136622
2007-07-30,45.0729023663749
2007-07-31,44.4431412554675
2007-08-01,44.5181128162898
2007-08-02,44.5431033365639
2007-08-03,43.7633991040118
2007-08-06,43.8683592891631
2007-08-07,43.9983099945884
2007-08-08,44.0582872432463
2007-08-09,43.4135318201744
2007-08-10,42.9687005592953
2007-08-13,43.1086474728303
2007-08-14,42.8637403741441
2007-08-15,42.5138730903066
2007-08-16,42.6838086281705
2007-08-17,43.898347913492
2007-08-20,44.1182644919041
2007-08-21,44.2132284689457
2007-08-22,44.7580218109212
2007-08-23,44.5972205649406
2007-08-24,44.7982221224164
2007-08-27,44.5720953702561
2007-08-28,44.0293911650715
2007-08-29,44.6022456038775
2007-08-30,44.9037479400911
2007-08-31,45.722829286805
2007-09-04,45.8032299097953
2007-09-05,45.1851501205572
2007-09-06,45.5419278850768
2007-09-07,44.6826462268678
2007-09-10,44.1298919438094
2007-09-11,44.3409435791589
2007-09-12,44.7630468498581
2007-09-13,44.768071888795
2007-09-14,44.7328966162367
2007-09-17,44.6876712658047
2007-09-18,46.0595068955769
2007-09-19,46.2102580636838
2007-09-20,45.9489560389652
2007-09-21,46.0695569734507
2007-09-24,46.1348824796303
2007-09-25,46.1851328689993
2007-09-26,46.5017103220237
2007-09-27,46.9288386316597
2007-09-28,47.0243143714607
2007-10-01,47.6072188881405
2007-10-02,47.1800905785044
2007-10-03,47.3308417466113
2007-10-04,47.3609919802327
2007-10-05,48.1649982101358
2007-10-08,47.9438964969124
2007-10-09,48.0494223145872
2007-10-10,48.1499230933251
2007-10-11,47.4162674085385
2007-10-12,47.3207916687375
2007-10-15,47.4313425253492
2007-10-16,47.2253159289365
2007-10-17,47.3660170191696
2007-10-18,47.6021938492036
2007-10-19,43.526887271382
2007-10-22,43.3560359475276
2007-10-23,43.1801595847363
2007-10-24,43.2655852466635
2007-10-25,43.2605602077266
2007-10-26,43.2806603634741
2007-10-29,43.2002597404838
2007-10-30,43.1098090396197
2007-10-31,43.3962362590227
2007-11-01,42.1600766805466
2007-11-02,42.6575555352992
2007-11-05,42.7379561582895
2007-11-06,42.9389577157653
2007-11-07,41.8434992275223
2007-11-08,41.6223975142989
2007-11-09,39.9540845872499
2007-11-12,39.8083584580799
2007-11-13,40.8183912843957
2007-11-14,40.3058373128325
2007-11-15,40.0244351323664
2007-11-16,40.9892426082502
2007-11-19,41.0545681144298
2007-11-20,41.5017965798134
2007-11-21,41.0620625276342
2007-11-23,41.8252791009568
2007-11-26,40.9407565822054
2007-11-27,41.5068509942063
2007-11-28,42.1588704508859
2007-11-29,42.2599587387432
2007-11-30,42.0830542349929
2007-12-03,41.5523407237421
2007-12-04,41.4916877510277
2007-12-05,42.3357749546361
2007-12-06,42.8715428802798
2007-12-07,43.5639976521023
2007-12-10,43.8419904437099
2007-12-11,42.7856178356011
2007-12-12,43.8015551285669
2007-12-13,43.9329699027814
2007-12-14,43.4325828778878
2007-12-17,43.3567666619948
2007-12-18,43.3921475627449
2007-12-19,42.9271414386013
2007-12-20,42.7047472053153
2007-12-21,43.4932358506022
2007-12-24,43.5993785528523
2007-12-26,43.5033446793879
2007-12-27,43.164698915066
2007-12-28,43.0080120688872
2007-12-31,42.6188221606366
2008-01-02,41.8050614433853
2008-01-03,41.8000070289925
2008-01-04,41.3248920760632
2008-01-07,40.9963551405269
2008-01-08,40.5414578451691
2008-01-09,40.5313490163834
2008-01-10,40.5414578451691
2008-01-11,39.2121468598456
2008-01-14,39.6771529839892
2008-01-15,39.0099702841311
2008-01-16,39.0706232568454
2008-01-17,37.887890288915
2008-01-18,37.8626182169507
2008-01-22,37.9889785767723
2008-01-23,38.4640935297016
2008-01-24,38.2770801971656
2008-01-25,38.1658830805226
2008-01-28,39.1413850583455
2008-01-29,39.4345410931317
2008-01-30,39.535629380989
2008-01-31,40.2584106391687
2008-02-01,41.0468992844556
2008-02-04,40.7234167633122
2008-02-05,39.9753634331682
2008-02-06,40.020853162704
2008-02-07,39.9905266763468
2008-02-08,39.7074794703464
2008-02-11,40.0713973066327
2008-02-12,39.9804178475611
2008-02-13,41.1328243291343
2008-02-14,40.581893160312
2008-02-15,40.4100430709546
2008-02-19,40.359498927026
2008-02-20,40.657709376205
2008-02-21,40.1592786132743
2008-02-22,40.5203866149894
2008-02-25,41.1968283646811
2008-02-26,41.344323182283
2008-02-27,40.9323548986362
2008-02-28,40.5865049815006
2008-02-29,39.8744610344567
2008-03-03,39.9202352881953
2008-03-04,39.8795470626499
2008-03-05,40.1440205286948
2008-03-06,39.6455897657641
2008-03-07,38.9132017059475
2008-03-10,38.389340802051
2008-03-11,39.6455897657641
2008-03-12,39.8846330908431
2008-03-13,40.2203109515923
2008-03-14,39.4319765816509
2008-03-17,39.9304073445816
2008-03-18,41.1713982237152
2008-03-19,40.418666051126
2008-03-20,39.6608478503436
2008-03-24,39.9965257110928
2008-03-25,40.1694506696606
2008-03-26,40.0066977674792
2008-03-27,39.5998155120255
2008-03-28,39.6455897657641
2008-03-31,40.2559131489445
2008-04-01,41.3595812668625
2008-04-02,41.1510541109425
2008-04-03,40.7746880246479
2008-04-04,40.9526990114089
2008-04-07,40.7848600810343
2008-04-08,40.627193207046
2008-04-09,40.479698389444
2008-04-10,40.866236532125
2008-04-11,39.9100632318089
2008-04-14,39.8032566397523
2008-04-15,40.0982462749562
2008-04-16,41.0391614906928
2008-04-17,41.0188173779201
2008-04-18,42.1631737213835
2008-04-21,41.8783561425659
2008-04-22,41.2883768721581
2008-04-23,41.0086453215338
2008-04-24,40.2457410925582
2008-04-25,39.5794713992528
2008-04-28,39.2285354539241
2008-04-29,39.0912126927085
2008-04-30,39.1115568054812
2008-05-01,39.5896434556392
2008-05-02,39.9507514573543
2008-05-05,39.4421486380372
2008-05-06,39.5489552300938
2008-05-07,38.9996641852314
2008-05-08,39.136986946447
2008-05-09,38.8165671702773
2008-05-12,39.5031809763553
2008-05-13,39.2539655948899
2008-05-14,39.5336971455143
2008-05-15,39.5998155120255
2008-05-16,40.0066977674792
2008-05-19,40.2050528670128
2008-05-20,39.4319765816509
2008-05-21,38.9691480160724
2008-05-22,39.2353586961612
2008-05-23,38.8104454952502
2008-05-27,38.9947451968502
2008-05-28,39.3684640362056
2008-05-29,39.8087355455831
2008-05-30,39.7063468224721
2008-06-02,39.0357006860946
2008-06-03,39.0254618137835
2008-06-04,39.0920144838057
2008-06-05,39.6756302055388
2008-06-06,38.3240990604727
2008-06-09,38.8155649314058
2008-06-10,38.9077147822058
2008-06-11,38.5339959428504
2008-06-12,38.6773401552058
2008-06-13,38.9691480160724
2008-06-16,38.4981598897615
2008-06-17,38.3804128581838
2008-06-18,38.0374106357617
2008-06-19,37.9452607849617
2008-06-20,37.3821228078508
2008-06-23,37.3514061909175
2008-06-24,37.0800760746732
2008-06-25,37.1517481808509
2008-06-26,35.9691584289181
2008-06-27,35.5852007172516
2008-06-30,35.626156206496
2008-07-01,35.7234254934515
2008-07-02,35.0578987932296
2008-07-03,35.5596035364738
2008-07-07,35.7592615465404
2008-07-08,36.3633550128957
2008-07-09,35.1398097717185
2008-07-10,35.2831539840739
2008-07-11,35.1807652609629
2008-07-14,35.3343483456295
2008-07-15,34.6534633369409
2008-07-16,35.1398097717185
2008-07-17,35.5544841003183
2008-07-18,35.2933928563851
2008-07-21,35.1858846971184
2008-07-22,35.9896361735403
2008-07-23,36.245607981318
2008-07-24,36.3735938852068
2008-07-25,36.3223995236513
2008-07-28,35.6466339511182
2008-07-29,36.0869054604958
2008-07-30,36.5015797890957
2008-07-31,36.0357110989403
2008-08-01,35.912844631207
2008-08-04,35.7080671849849
2008-08-05,36.7985070861178
2008-08-06,36.7626710330289
2008-08-07,36.440146555229
2008-08-08,37.6176168710063
2008-08-11,38.0783661250061
2008-08-12,37.6790501048729
2008-08-13,37.3514061909175
2008-08-14,37.3923616801619
2008-08-15,37.6227363071618
2008-08-18,37.0903149469843
2008-08-19,36.5066992252512
2008-08-20,36.4452659913846
2008-08-21,36.5586902171323
2008-08-22,37.2650138047429
2008-08-25,36.4658885778842
2008-08-26,36.4607329312593
2008-08-27,36.4607329312593
2008-08-28,37.3784380304906
2008-08-29,36.91442983425
2008-09-02,36.6669587962551
2008-09-03,36.5174450441331
2008-09-04,35.9554795620195
2008-09-05,35.6719189976503
2008-09-08,36.6978926760044
2008-09-09,35.8059658098976
2008-09-10,35.4089810197806
2008-09-11,36.0585924945174
2008-09-12,36.1668610736402
2008-09-15,35.5120939522785
2008-09-16,35.9503239153946
2008-09-17,35.4966270124038
2008-09-18,36.3473087055116
2008-09-19,37.4712396697387
2008-09-22,36.4504216380095
2008-09-23,35.5739617117773
2008-09-24,35.3522689069068
2008-09-25,35.9503239153946
2008-09-26,35.8059658098976
2008-09-29,34.1922484163053
2008-09-30,35.2182220946595
2008-10-01,34.7439026051691
2008-10-02,33.8210418593129
2008-10-03,33.3054771968234
2008-10-06,32.4805737368401
2008-10-07,30.9184128094969
2008-10-08,29.5779446870241
2008-10-09,27.5827094431896
2008-10-10,27.9745385866817
2008-10-13,30.7379651776255
2008-10-14,30.6090740120031
2008-10-15,28.1910757449273
2008-10-16,29.5263882207751
2008-10-17,29.1242477840333
2008-10-20,29.6501237397726
2008-10-21,30.9545023358711
2008-10-22,30.0007077102655
2008-10-23,31.7278493296054
2008-10-24,30.7328095310006
2008-10-27,31.1246386744927
2008-10-28,33.1559634447014
2008-10-29,32.2227914055954
2008-10-30,32.2485696387198
2008-10-31,33.1508077980765
2008-11-03,33.0528505122035
2008-11-04,33.8261975059378
2008-11-05,33.2642320238242
2008-11-06,32.1506123528468
2008-11-07,33.424057069196
2008-11-10,33.4859248286947
2008-11-11,32.1609236460966
2008-11-12,30.6451635383774
2008-11-13,33.2178312042001
2008-11-14,32.5115076165895
2008-11-17,31.3463314793632
2008-11-18,32.0526550669738
2008-11-19,30.5575175457542
2008-11-20,29.5280146575358
2008-11-21,31.8729934584777
2008-11-24,32.8920973276231
2008-11-25,33.0896786900084
2008-11-26,34.2699673547841
2008-11-28,34.8003173275026
2008-12-01,32.4189419598056
2008-12-02,31.6442150388736
2008-12-03,31.5662223958267
2008-12-04,30.7498993986031
2008-12-05,31.1190645756915
2008-12-08,29.8347857201868
2008-12-09,29.1952460472026
2008-12-10,29.9075788536971
2008-12-11,28.6700955840205
2008-12-12,29.1380514423016
2008-12-15,28.9248715513069
2008-12-16,30.3235396166137
2008-12-17,30.4587268645615
2008-12-18,29.4864185812442
2008-12-19,29.4396229954161
2008-12-22,29.3096352570047
2008-12-23,28.8260808701142
2008-12-24,28.857277927333
2008-12-26,28.9820661562079
2008-12-29,28.789684303359
2008-12-30,29.7255960199212
2008-12-31,29.9179778727701
2009-01-02,30.7758969462854
2009-01-05,30.4171307882699
2009-01-06,30.7758969462854
2009-01-07,30.1935518782022
2009-01-08,30.4587268645615
2009-01-09,30.0219680634992
2009-01-12,29.6788004340931
2009-01-13,29.2472411425672
2009-01-14,28.618100488656
2009-01-15,28.6856941126299
2009-01-16,29.3356328046869
2009-01-20,28.0357554205728
2009-01-21,28.2021397257394
2009-01-22,28.1085485540832
2009-01-23,27.5054054478543
2009-01-26,27.8485730772604
2009-01-27,28.072151987328
2009-01-28,28.8156818510413
2009-01-29,29.4032264286609
2009-01-30,27.9681617965989
2009-02-02,26.3199172735422
2009-02-03,26.8502672462608
2009-02-04,26.4343064833443
2009-02-05,26.8034716604327
2009-02-06,27.240230461495
2009-02-09,28.1345461017655
2009-02-10,26.5590947122192
2009-02-11,26.6682844124848
2009-02-12,25.9819491536726
2009-02-13,25.6959761291675
2009-02-17,24.6560742218762
2009-02-18,24.7756629412147
2009-02-19,24.738872605918
2009-02-20,24.8334763252523
2009-02-23,23.8664160831684
2009-02-24,24.9123127580309
2009-02-25,24.497107545397
2009-02-26,24.3499462042104
2009-02-27,23.8926948940946
2009-03-02,22.5156852015621
2009-03-03,22.6628465427488
2009-03-04,23.5563261142393
2009-03-05,22.3422450494492
2009-03-06,21.984853220853
2009-03-09,22.1109915132987
2009-03-10,23.9084621806503
2009-03-11,24.5969670269166
2009-03-12,25.2276584891452
2009-03-13,25.2276584891452
2009-03-16,24.9491030933276
2009-03-17,25.6270964152233
2009-03-18,25.8583499513738
2009-03-19,24.9491030933276
2009-03-20,24.1397157168008
2009-03-23,25.9214190975967
2009-03-24,25.3643083059614
2009-03-25,25.7637462320395
2009-03-26,26.8201544312725
2009-03-27,26.4522510783058
2009-03-30,25.5692830311857
2009-03-31,26.1316495850062
2009-04-01,26.6204354682334
2009-04-02,27.3982882716487
2009-04-03,27.3877767472783
2009-04-06,27.3720094607225
2009-04-07,26.699271901012
2009-04-08,27.0041061077558
2009-04-09,27.9238644901726
2009-04-13,28.0394912582478
2009-04-14,27.8240050086531
2009-04-15,28.2392102212869
2009-04-16,28.7805537263665
2009-04-17,28.2812563187688
2009-04-20,27.3141960766849
2009-04-21,28.0079566851364
2009-04-22,27.8870741548759
2009-04-23,28.4914868061784
2009-04-24,29.9578444558599
2009-04-27,30.1417961323433
2009-04-28,29.7213351575242
2009-04-29,30.2311440894923
2009-04-30,30.2731901869742
2009-05-01,30.4203515281609
2009-05-04,30.7356972592752
2009-05-05,30.709418448349
2009-05-06,31.082577563501
2009-05-07,30.8881143626472
2009-05-08,31.5818749710987
2009-05-11,31.0668102769453
2009-05-12,31.2875522887253
2009-05-13,29.9263098827485
2009-05-14,30.4518861012724
2009-05-15,30.4413745769019
2009-05-18,31.1298794231681
2009-05-19,31.0089968929076
2009-05-20,30.8565797895357
2009-05-21,29.9817798470489
2009-05-22,29.7272925910527
2009-05-26,30.7028270723714
2009-05-27,29.711387137553
2009-05-28,29.9817798470489
2009-05-29,30.2733798278778
2009-06-01,31.4344779333604
2009-06-02,31.7896997281884
2009-06-03,31.5458161078587
2009-06-04,31.7313797320226
2009-06-05,32.3092778758472
2009-06-08,32.1767324300159
2009-06-09,31.991168805852
2009-06-10,32.054790619851
2009-06-11,32.1184124338501
2009-06-12,32.3410887828467
2009-06-15,31.4450815690269
2009-06-16,30.9679179640341
2009-06-17,31.301932487529
2009-06-18,31.4450815690269
2009-06-19,31.4768924760264
2009-06-22,30.4695470877082
2009-06-23,30.2521725565448
2009-06-24,30.4748489055415
2009-06-25,31.2277070378635
2009-06-26,31.4185724798606
2009-06-29,31.7896997281884
2009-06-30,31.8639251778539
2009-07-01,32.2032415191821
2009-07-02,31.9222451740197
2009-07-06,32.1661287943494
2009-07-07,31.1534815881979
2009-07-08,31.2913288518625
2009-07-09,31.3284415766953
2009-07-10,31.699568825023
2009-07-13,32.0706960733508
2009-07-14,32.1449215230163
2009-07-15,32.8712705661721
2009-07-16,33.6135250628276
2009-07-17,33.3590378068314
2009-07-20,33.8468050474907
2009-07-21,34.0376704894879
2009-07-22,34.2868559276508
2009-07-23,36.8105212162795
2009-07-24,36.8052193984462
2009-07-27,37.0650084722757
2009-07-28,37.0491030187759
2009-07-29,36.4340921501185
2009-07-30,37.0597066544424
2009-07-31,37.3884193601041
2009-08-03,38.2473138490912
2009-08-04,38.1889938529254
2009-08-05,38.0829574962603
2009-08-06,38.3851611127558
2009-08-07,38.6502520044185
2009-08-10,37.595190255601
2009-08-11,37.8231684224309
2009-08-12,38.348048387923
2009-08-13,38.4911974694209
2009-08-14,37.8125647867644
2009-08-17,37.155139375441
2009-08-18,37.2982884569388
2009-08-19,37.8019611510979
2009-08-20,38.0369217798093
2009-08-21,38.7898637945437
2009-08-24,38.7471436802326
2009-08-25,38.8112238516993
2009-08-26,38.1383820512984
2009-08-27,38.2505223513652
2009-08-28,38.4053827657432
2009-08-31,38.5015030229433
2009-09-01,37.4441801937418
2009-09-02,37.6898208510311
2009-09-03,37.9247814797425
2009-09-04,38.1010019512761
2009-09-08,38.2825624370986
2009-09-09,39.0782245661442
2009-09-10,39.7243662951006
2009-09-11,39.5161057378337
2009-09-14,39.8151465380119
2009-09-15,39.8792267094786
2009-09-16,40.2530277097014
2009-09-17,39.9913670095454
2009-09-18,39.8471866237452
2009-09-21,39.8044665094341
2009-09-22,40.0340871238566
2009-09-23,39.7403863379673
2009-09-24,39.5695058807226
2009-09-25,39.4093054520557
2009-09-28,40.0554471810122
2009-09-29,39.4840656521003
2009-09-30,39.4093054520557
2009-10-01,38.7418036659437
2009-10-02,38.4107227800321
2009-10-05,38.9927843375218
2009-10-06,39.4787256378114
2009-10-07,39.0568645089886
2009-10-08,39.7991264951452
2009-10-09,39.9059267809231
2009-10-12,39.9860269952565
2009-10-13,39.8632066666119
2009-10-14,40.88848941008
2009-10-15,40.995289695858
2009-10-16,40.5947886241907
2009-10-19,40.7549890528576
2009-10-20,40.5574085241685
2009-10-21,40.7603290671465
2009-10-22,42.073972582215
2009-10-23,41.5559911961921
2009-10-26,41.0219897673024
2009-10-27,40.5841085956129
2009-10-28,39.7617463951229
2009-10-29,40.3064278525903
2009-10-30,39.2864851234111
2009-11-02,39.6656261379228
2009-11-03,39.548145823567
2009-11-04,39.5534858378559
2009-11-05,40.2957478240125
2009-11-06,40.269047752568
2009-11-09,41.2249103102805
2009-11-10,41.6467714391033
2009-11-11,41.6307513962366
2009-11-12,41.2302503245694
2009-11-13,41.2889904817473
2009-11-16,41.66279148197
2009-11-17,42.0686325679262
2009-11-18,41.817651896348
2009-11-19,41.5220258225307
2009-11-20,41.1941496315696
2009-11-23,41.7800267596804
2009-11-24,41.7155265253929
2009-11-25,41.8767771111115
2009-11-27,41.253274846333
2009-11-30,41.6241511934857
2009-12-01,42.2637785168361
2009-12-02,42.1455280873091
2009-12-03,41.4682756272911
2009-12-04,42.0541527554019
2009-12-07,41.8767771111115
2009-12-08,41.4467755491953
2009-12-09,42.8604056839947
2009-12-10,43.3656575192463
2009-12-11,43.9407846083091
2009-12-14,44.0267849206924
2009-12-15,44.4514114630846
2009-12-16,43.9246595497373
2009-12-17,43.2527821092433
2009-12-18,43.5215330854409
2009-12-21,43.7687839835427
2009-12-22,44.0536600183121
2009-12-23,44.177285467363
2009-12-24,44.3707861702253
2009-12-28,44.854537927381
2009-12-29,45.2200392550098
2009-12-30,45.0964138059589
2009-12-31,44.4352864045127
2010-01-04,44.6234120878511
2010-01-05,44.3439110726056
2010-01-06,44.972788356908
2010-01-07,45.0050384740517
2010-01-08,45.3221646259648
2010-01-11,45.1394139621505
2010-01-12,45.1770390988181
2010-01-13,45.0319135716714
2010-01-14,44.8814130250008
2010-01-15,44.8115377711894
2010-01-19,45.752166187881
2010-01-20,45.5371654069229
2010-01-21,44.4514114630846
2010-01-22,43.7956590811624
2010-01-25,43.9837847645008
2010-01-26,43.8762843740217
2010-01-27,44.2364106821265
2010-01-28,43.4032826559139
2010-01-29,43.2635321482912
2010-02-01,43.2366570506714
2010-02-02,43.2312820311475
2010-02-03,43.8064091202103
2010-02-04,42.5755296492253
2010-02-05,42.2154033411205
2010-02-08,41.6725263692013
2010-02-09,42.3121536925516
2010-02-10,42.2584034973121
2010-02-11,43.1452817187642
2010-02-12,42.5594045906534
2010-02-16,42.9679060744738
2010-02-17,43.3575949899603
2010-02-18,43.8823874424218
2010-02-19,44.1042069326375
2010-02-22,43.6497474892688
2010-02-23,43.1249550368073
2010-02-24,43.3197233696796
2010-02-25,43.1411857312133
2010-02-26,43.363005221429
2010-03-01,43.595645174582
2010-03-02,43.8932079053591
2010-03-03,43.8228748962664
2010-03-04,43.8336953592037
2010-03-05,44.6019482277555
2010-03-08,43.9905920717953
2010-03-09,44.3584878116652
2010-03-10,44.1258478585122
2010-03-11,43.9635409144519
2010-03-12,44.028463692076
2010-03-15,43.9635409144519
2010-03-16,44.1799501731989
2010-03-17,44.46128220957
2010-03-18,45.2674066984026
2010-03-19,44.3422571172592
2010-03-22,44.2773343396351
2010-03-23,44.5532561445375
2010-03-24,44.1528990158555
2010-03-25,43.7850032759857
2010-03-26,43.8228748962664
2010-03-29,44.0176432291387
2010-03-30,45.5974308179917
2010-03-31,45.2133043837158
2010-04-01,45.3647908648387
2010-04-05,45.5487387347737
2010-04-06,45.6353024382724
2010-04-07,45.2619964669339
2010-04-08,44.877870032658
2010-04-09,45.1700225319664
2010-04-12,45.0564076711242
2010-04-13,45.4134829480568
2010-04-14,45.6569433641471
2010-04-15,45.9869674837363
2010-04-16,45.3160987816206
2010-04-19,45.3918420221821
2010-04-20,46.1330437333905
2010-04-21,46.3656836865436
2010-04-22,46.5550417879472
2010-04-23,46.8417840557869
2010-04-26,47.307063962093
2010-04-27,47.5938062299327
2010-04-28,47.739882479587
2010-04-29,48.3295977096725
2010-04-30,47.97252243274
2010-05-03,48.5892888201689
2010-05-04,47.4369095173412
2010-05-05,46.8471942872556
2010-05-06,45.575789892117
2010-05-07,44.7047426256604
2010-05-10,46.5117599361978
2010-05-11,46.008608409611
2010-05-12,46.7660408152255
2010-05-13,46.3061711403881
2010-05-14,45.8138400767387
2010-05-17,45.8138400767387
2010-05-18,45.4567647998062
2010-05-19,44.9400876945477
2010-05-20,43.328473209742
2010-05-21,43.9382732850739
2010-05-24,43.3339178532718
2010-05-25,43.2685821309148
2010-05-26,43.1052428250223
2010-05-27,44.3357322627456
2010-05-28,43.1814678344388
2010-06-01,42.50633203675
2010-06-02,42.8711231532431
2010-06-03,42.6533374120532
2010-06-04,41.4337372613894
2010-06-07,40.6932657413436
2010-06-08,40.791269324879
2010-06-09,40.7204889589923
2010-06-10,42.157874850846
2010-06-11,42.6315588379342
2010-06-14,42.5444445414582
2010-06-15,43.4319214368073
2010-06-16,44.0362768686094
2010-06-17,44.1179465215556
2010-06-18,44.1996161745019
2010-06-21,44.3575108368646
2010-06-22,43.5734821685808
2010-06-23,43.6224839603485
2010-06-24,42.5662231155772
2010-06-25,42.9582374497191
2010-06-28,43.0017945979571
2010-06-29,42.7350070649994
2010-06-30,43.0072392414869
2010-07-01,42.7676749261779
2010-07-02,42.28854629556
2010-07-06,42.5444445414582
2010-07-07,43.8402697015384
2010-07-08,44.2213947486209
2010-07-09,44.7331912404173
2010-07-12,44.7876376757148
2010-07-13,45.4899966910524
2010-07-14,45.2177645145649
2010-07-15,45.2232091580947
2010-07-16,44.0743893733177
2010-07-19,44.2213947486209
2010-07-20,44.7495251710065
2010-07-21,44.8094162498338
2010-07-22,46.1433539146222
2010-07-23,46.9164932958466
2010-07-26,47.5426273017677
2010-07-27,47.2595058382208
2010-07-28,47.1996147593935
2010-07-29,47.0090522358523
2010-07-30,46.5734807534724
2010-08-02,47.5916290935355
2010-08-03,47.4827362229405
2010-08-04,47.9128630617907
2010-08-05,47.7604130429577
2010-08-06,47.5262933711785
2010-08-09,47.9291969923799
2010-08-10,47.428289787643
2010-08-11,45.7894520851886
2010-08-12,45.7404502934208
2010-08-13,45.7404502934208
2010-08-16,45.4246609686954
2010-08-17,45.7840074416588
2010-08-18,45.8085083375427
2010-08-19,44.8223187070251
2010-08-20,44.1922531097499
2010-08-23,44.4223640235374
2010-08-24,44.0771976528562
2010-08-25,44.2415625912758
2010-08-26,43.7101159570525
2010-08-27,44.3785333732922
2010-08-30,43.638891150404
2010-08-31,43.0362197095321
2010-09-01,44.3840122045728
2010-09-02,44.855191694709
2010-09-03,45.7372835308942
2010-09-07,45.0031201392866
2010-09-08,45.3373288474065
2010-09-09,45.4523843043002
2010-09-10,45.9893097698043
2010-09-13,46.4933622476244
2010-09-14,46.3673491281693
2010-09-15,46.3399549717661
2010-09-16,46.5426717291502
2010-09-17,47.1563008325834
2010-09-20,47.890464224191
2010-09-21,47.4192847340548
2010-09-22,47.4631153843
2010-09-23,46.8604439434281
2010-09-24,47.6439168165616
2010-09-27,47.2220468079513
2010-09-28,47.6877474668068
2010-09-29,47.7589722734553
2010-09-30,47.5069460345452
2010-10-01,48.0055196810847
2010-10-04,47.5014672032646
2010-10-05,48.6848947598857
2010-10-06,49.249214381793
2010-10-07,48.7068100850083
2010-10-08,48.8492596983053
2010-10-11,48.3506860517658
2010-10-12,48.2958977389593
2010-10-13,48.838302035744
2010-10-14,48.7999502167794
2010-10-15,48.838302035744
2010-10-18,49.123201262338
2010-10-19,48.5150509901854
2010-10-20,49.0191034680056
2010-10-21,49.6108172463161
2010-10-22,49.5505501022289
2010-10-25,49.802576341139
2010-10-26,49.5669865960709
2010-10-27,49.5121982832644
2010-10-28,46.6084177045181
2010-10-29,46.1427170456625
2010-11-01,46.0112250949269
2010-11-02,46.4604892599404
2010-11-03,46.7344308239731
2010-11-04,47.6877474668068
2010-11-05,47.3042292771611
2010-11-08,47.0412453756897
2010-11-09,46.7344308239731
2010-11-10,47.2549197956352
2010-11-11,47.3918905776515
2010-11-12,47.2494409643545
2010-11-15,47.2275256392319
2010-11-16,46.1536747082238
2010-11-17,46.2824272433192
2010-11-18,47.1645223426559
2010-11-19,46.8668152466297
2010-11-22,46.8061712085503
2010-11-23,46.0839558459685
2010-11-24,46.6738569436498
2010-11-26,46.5305164900076
2010-11-29,46.4312807913323
2010-11-30,46.2989665264318
2010-12-01,47.4401770611985
2010-12-02,47.6937794022578
2010-12-03,47.9308424602046
2010-12-06,47.8977638939794
2010-12-07,46.4147415082197
2010-12-08,46.6848831323916
2010-12-09,46.3706367532529
2010-12-10,46.4864117350408
2010-12-13,47.0266949833845
2010-12-14,47.3244020794106
2010-12-15,47.3078627962981
2010-12-16,47.6331353641784
2010-12-17,47.6165960810659
2010-12-20,48.1513662350387
2010-12-21,47.7048055909995
2010-12-22,47.8095543840458
2010-12-23,47.6717270247744
2010-12-27,47.9694341208005
2010-12-28,47.8205805727875
2010-12-29,47.8316067615292
2010-12-30,47.7103186853704
2010-12-31,47.5780044204699
2011-01-03,47.8481460446417
2011-01-04,47.7819889121915
2011-01-05,47.7819889121915
2011-01-06,47.4897949105362
2011-01-07,47.5394127598739
2011-01-10,48.0466174419925
2011-01-11,48.3718900098729
2011-01-12,48.8790946919914
2011-01-13,48.5372828409985
2011-01-14,48.5703614072236
2011-01-18,48.592413784707
2011-01-19,48.4931780860317
2011-01-20,48.5372828409985
2011-01-21,49.2264196373552
2011-01-24,49.7942683575532
2011-01-25,48.7908851820578
2011-01-26,49.3807862797391
2011-01-27,49.1712886936467
2011-01-28,48.2064971787472
2011-01-31,48.4711257085482
2011-02-01,48.3994554817271
2011-02-02,48.3774031042437
2011-02-03,48.4876649916608
2011-02-04,48.6751102002698
2011-02-07,48.9507649188125
2011-02-08,49.3256553360306
2011-02-09,50.0478706986125
2011-02-10,49.8714516787452
2011-02-11,50.6102063244396
2011-02-14,50.6653372681481
2011-02-15,50.7204682118567
2011-02-16,51.2056205164918
2011-02-17,51.4274579280222
2011-02-18,51.5550144396521
2011-02-22,51.0226046519793
2011-02-23,50.0576119118223
2011-02-24,49.9300554001923
2011-02-25,50.052065976534
2011-02-28,51.1501611636092
2011-03-01,50.1685306175875
2011-03-02,50.6454810523777
2011-03-03,51.4718254103282
2011-03-04,51.1279774224562
2011-03-07,51.2444420635096
2011-03-08,51.9931433274245
2011-03-09,51.6714790807055
2011-03-10,49.9189635296158
