,Adjusted Close
2003-09-30,23.9178572030825
2003-10-01,24.8130915425891
2003-10-02,25.0018457707983
2003-10-03,25.4278910287562
2003-10-06,25.3685682713191
2003-10-07,25.2499227564447
2003-10-08,25.109705329775
2003-10-09,24.9694879031053
2003-10-10,25.012631726696
2003-10-13,25.0234176825936
2003-10-14,24.3223305492451
2003-10-15,24.4517620200171
2003-10-16,24.7375898513054
2003-10-17,23.5403487466641
2003-10-20,24.2144709902684
2003-10-21,23.9879659164173
2003-10-22,23.7560678646174
2003-10-23,23.5025979010222
2003-10-24,23.1520543343479
2003-10-27,23.3246296287107
2003-10-28,23.5942785261524
2003-10-29,23.6697802174361
2003-10-30,23.6805661733338
2003-10-31,23.5349557687152
2003-11-03,23.2329490035805
2003-11-04,23.3623804743525
2003-11-05,23.8099976441058
2003-11-06,23.9556080487243
2003-11-07,24.2414358800126
2003-11-10,24.0796465415475
2003-11-11,23.8423555117988
2003-11-12,24.6297302923287
2003-11-13,24.3223305492451
2003-11-14,23.4810259892269
2003-11-17,22.6666863189528
2003-11-18,22.5426478261296
2003-11-19,22.1597463917623
2003-11-20,22.3808584876646
2003-11-21,21.8038098471392
2003-11-24,22.0626727886833
2003-11-25,22.4671461348459
2003-11-26,22.1809060518779
2003-11-28,22.3861347906097
2003-12-01,22.8073937806381
2003-12-02,22.8127945369205
2003-12-03,22.6831763861425
2003-12-04,22.4131385720218
2003-12-05,22.0242841196879
2003-12-08,21.2033691647608
2003-12-09,20.8091139561446
2003-12-10,20.7767094184501
2003-12-11,21.9594750442989
2003-12-12,22.4131385720218
2003-12-15,21.9810780694286
2003-12-16,21.3869948783629
2003-12-17,19.9179891695461
2003-12-18,20.4310610163755
2003-12-19,20.3932557223986
2003-12-22,20.1016148831482
2003-12-23,20.4148587475283
2003-12-24,20.242034546491
2003-12-26,20.2204315213613
2003-12-29,20.5228738731766
2003-12-30,20.5498776545886
2003-12-31,20.6362897551073
2004-01-02,20.4364617726579
2004-01-05,20.8739230315335
2004-01-06,20.6254882425424
2004-01-07,20.8631215189687
2004-01-08,20.5066716043293
2004-01-09,20.2258322776438
2004-01-12,20.1178171519954
2004-01-13,19.9827982449351
2004-01-14,20.0368058077592
2004-01-15,19.9935997574999
2004-01-16,19.9827982449351
2004-01-20,19.7127604308143
2004-01-21,19.2969021970684
2004-01-22,19.8369778253099
2004-01-23,20.62008748626
2004-01-26,21.0413464762884
2004-01-27,20.528274629459
2004-01-28,20.177225471102
2004-01-29,20.2258322776438
2004-01-30,20.5498776545886
2004-02-02,20.1178171519954
2004-02-03,20.2798398404679
2004-02-04,19.4157188352815
2004-02-05,19.5237339609298
2004-02-06,19.8963861444164
2004-02-09,19.9827982449351
2004-02-10,20.4688663103524
2004-02-11,20.6632935365194
2004-02-12,20.5228738731766
2004-02-13,20.528274629459
2004-02-17,21.2843805089971
2004-02-18,21.4031971472102
2004-02-19,21.0413464762884
2004-02-20,20.9333313506401
2004-02-23,20.333847403292
2004-02-24,19.6857566494023
2004-02-25,19.8801838755692
2004-02-26,19.988375352443
2004-02-27,19.9234604663187
2004-03-01,20.058699812411
2004-03-02,19.8639551540381
2004-03-03,19.9396891878498
2004-03-04,20.0749285339421
2004-03-05,20.0478806647237
2004-03-08,20.5834284752492
2004-03-09,21.2596252057107
2004-03-10,21.1514337288369
2004-03-11,21.6653432439877
2004-03-12,21.6923911132061
2004-03-15,21.8600879023606
2004-03-16,21.4597794379273
2004-03-17,21.887135771579
2004-03-18,22.011555969984
2004-03-19,21.8330400331421
2004-03-22,21.4868273071458
2004-03-23,21.7627155731741
2004-03-24,21.8330400331421
2004-03-25,22.3956357128861
2004-03-26,22.4767793205415
2004-03-29,22.644476109696
2004-03-30,22.8446303419126
2004-03-31,23.0231462787544
2004-04-01,22.7905346034757
2004-04-02,22.9095452280369
2004-04-05,23.2016622155963
2004-04-06,23.0556037218166
2004-04-07,22.9528218187864
2004-04-08,22.9528218187864
2004-04-12,22.996098409536
2004-04-13,22.8338111942252
2004-04-14,22.590380371259
2004-04-15,22.3036729575433
2004-04-16,22.2495772191064
2004-04-19,22.4172740082609
2004-04-20,22.4821888943852
2004-04-21,22.6715239789144
2004-04-22,23.0069175572233
2004-04-23,22.7256197173513
2004-04-26,22.2874442360123
2004-04-27,22.3685878436677
2004-04-28,22.3469495482929
2004-04-29,22.2603963667938
2004-04-30,21.5084656025206
2004-05-03,21.9899176746092
2004-05-04,22.0386038392024
2004-05-05,22.1954814806695
2004-05-06,22.011555969984
2004-05-07,21.8817261977353
2004-05-10,22.0602421345772
2004-05-11,22.1900719068258
2004-05-12,22.2874442360123
2004-05-13,22.2712155144812
2004-05-14,22.1143378730141
2004-05-17,21.6923911132061
2004-05-18,21.8222208854547
2004-05-19,22.0440134130461
2004-05-20,22.2982633836997
2004-05-21,22.292853809856
2004-05-24,23.7480291738092
2004-05-25,24.1104706213366
2004-05-26,24.2457099674289
2004-05-27,23.5847096063057
2004-05-28,23.6822342497501
2004-06-01,24.0506606805401
2004-06-02,24.1319312167437
2004-06-03,23.9748081800833
2004-06-04,24.2836362176573
2004-06-07,24.9771447932619
2004-06-08,25.2263744376199
2004-06-09,24.6303905054596
2004-06-10,23.9477180013488
2004-06-14,23.5359472845835
2004-06-15,25.2426285448606
2004-06-16,27.4044248078783
2004-06-17,27.1443590920265
2004-06-18,26.4129242661935
2004-06-21,26.8463671259464
2004-06-22,26.7705146254896
2004-06-23,26.7596785539958
2004-06-24,26.0065715851751
2004-06-25,25.464768010484
2004-06-28,25.7627599765641
2004-06-29,25.6164730113975
2004-06-30,25.6110549756506
2004-07-01,24.9879808647558
2004-07-02,24.5166117547745
2004-07-06,23.7309965714723
2004-07-07,23.6334719280279
2004-07-08,23.1946110325281
2004-07-09,23.4600947841267
2004-07-12,23.3300619262008
2004-07-13,22.8695288877134
2004-07-14,23.0537421031084
2004-07-15,23.2975537117194
2004-07-16,23.135012639312
2004-07-19,22.9345453166763
2004-07-20,23.6659801425094
2004-07-21,23.4871849628613
2004-07-22,23.5196931773427
2004-07-23,23.1404306750589
2004-07-26,22.9074551379417
2004-07-27,23.3571521049354
2004-07-28,22.9995617456392
2004-07-29,23.4655128198736
2004-07-30,23.378824247923
2004-08-02,23.4655128198736
2004-08-03,23.1891929967811
2004-08-04,22.9291272809294
2004-08-05,22.4252499564666
2004-08-06,22.1435120976272
2004-08-09,22.3764876347444
2004-08-10,22.8695288877134
2004-08-11,23.3408979976947
2004-08-12,22.9182912094356
2004-08-13,23.1133404963244
2004-08-16,23.6659801425094
2004-08-17,23.7255785357254
2004-08-18,24.2186197886943
2004-08-19,24.0885869307684
2004-08-20,24.3811608611017
2004-08-23,24.4895215760399
2004-08-24,24.5491199692559
2004-08-25,24.9229644357928
2004-08-26,24.7224971131571
2004-08-27,24.7658413991324
2004-08-30,24.4782450813949
2004-08-31,24.1635170355689
2004-09-01,24.9069263851923
2004-09-02,24.9503371501338
2004-09-03,24.7441360166616
2004-09-07,24.9611898413692
2004-09-08,24.6247564130725
2004-09-09,24.3697181690411
2004-09-10,24.4022762427472
2004-09-13,24.4131289339826
2004-09-14,24.2557649110696
2004-09-15,24.2503385654519
2004-09-16,24.337160095335
2004-09-17,24.2557649110696
2004-09-20,24.2774702935404
2004-09-21,26.534830070499
2004-09-22,26.4154504669098
2004-09-23,26.9852167567672
2004-09-24,26.9309533005903
2004-09-27,26.3123499001737
2004-09-28,26.0193272368185
2004-09-29,26.3014972089384
2004-09-30,26.1549858772608
2004-10-01,26.5402564161167
2004-10-04,26.6976204390297
2004-10-05,26.4371558493806
2004-10-06,27.4084717149469
2004-10-07,27.4084717149469
2004-10-08,27.2076969270924
2004-10-11,27.2565340376516
2004-10-12,27.1263017428271
2004-10-13,26.6433569828528
2004-10-14,26.7844419689127
2004-10-15,26.7735892776773
2004-10-18,26.7410312039712
2004-10-19,26.6107989091466
2004-10-20,26.4534348862336
2004-10-21,26.5945198722936
2004-10-22,26.1549858772608
2004-10-25,26.1549858772608
2004-10-26,26.4263031581452
2004-10-27,27.2022705814747
2004-10-28,26.8061473513834
2004-10-29,27.0449065585617
2004-11-01,26.9201006093549
2004-11-02,26.9852167567672
2004-11-03,27.180565199004
2004-11-04,27.8914164749212
2004-11-05,28.488314492867
2004-11-08,28.9224221422821
2004-11-09,29.2262974968727
2004-11-10,29.1123442389012
2004-11-11,28.4937408384847
2004-11-12,29.220871151255
2004-11-15,28.6022677508385
2004-11-16,28.1518810645703
2004-11-17,28.57513602275
2004-11-18,28.5968414052208
2004-11-19,28.0542068434519
2004-11-22,28.0433541522165
2004-11-23,28.3797875805132
2004-11-24,28.4069193086017
2004-11-26,28.244128940071
2004-11-29,28.5375462087828
2004-11-30,28.0648183869694
2004-12-01,28.4723423712913
2004-12-02,28.6951221493873
2004-12-03,28.4288731462969
2004-12-06,28.2495625931953
2004-12-07,27.6029578714045
2004-12-08,27.3312752151899
2004-12-09,27.276938683947
2004-12-10,27.1356637027154
2004-12-13,27.1139290902182
2004-12-14,26.7607416371392
2004-12-15,26.8259454746307
2004-12-16,27.3204079089413
2004-12-17,27.722498240139
2004-12-20,28.0050482026021
2004-12-21,29.1569826649521
2004-12-22,30.6077680491381
2004-12-23,31.2706737303018
2004-12-27,30.531696905398
2004-12-28,31.7705698177367
2004-12-29,32.1400582301885
2004-12-30,31.8412073083525
2004-12-31,31.7542688583638
2005-01-03,30.9826901147143
2005-01-04,30.3523863522964
2005-01-05,29.7764191211214
2005-01-06,29.8905258367315
2005-01-07,29.6460114461384
2005-01-10,29.6623124055113
2005-01-11,29.5808076086469
2005-01-12,29.3797624430481
2005-01-13,29.2058855430707
2005-01-14,29.5971085680198
2005-01-18,30.3849882710421
2005-01-19,29.7329498961271
2005-01-20,29.3254259118052
2005-01-21,29.0320086430934
2005-01-24,28.0865529994665
2005-01-25,28.0702520400936
2005-01-26,28.5755817806528
2005-01-27,28.1463231838337
2005-01-28,28.2984654713139
2005-01-31,29.0157076837205
2005-02-01,28.2767308588168
2005-02-02,28.2658635525682
2005-02-03,28.7820605993759
2005-02-04,29.7438172023757
2005-02-07,29.6921974976949
2005-02-08,29.5780907820847
2005-02-09,28.4614750650427
2005-02-10,27.0677430386617
2005-02-11,27.3611603073735
2005-02-14,27.0188401605431
2005-02-15,26.8965829652465
2005-02-16,26.7580248105771
2005-02-17,26.7987772090093
2005-02-18,26.5135104199839
2005-02-22,25.8207196466367
2005-02-23,25.8370206060095
2005-02-24,26.0570835575434
2005-02-25,26.4897356341567
2005-02-28,26.9305509574986
2005-03-01,26.97953043787
2005-03-02,26.9468774509557
2005-03-03,26.8081022565703
2005-03-04,26.97953043787
2005-03-07,27.0611629051555
2005-03-08,26.8244287500274
2005-03-09,26.6448373219993
2005-03-10,26.3672869332284
2005-03-11,25.7142271949441
2005-03-14,25.991777583715
2005-03-15,25.5019827800017
2005-03-16,25.4285135594448
2005-03-17,26.1060630379147
2005-03-18,26.1305527781004
2005-03-21,26.7754492696561
2005-03-22,26.1305527781004
2005-03-23,26.1876955052002
2005-03-24,26.448919400514
2005-03-28,26.4570826472425
2005-03-29,26.3264706995857
2005-03-30,26.9387142042272
2005-03-31,26.9468774509557
2005-04-01,26.685653555642
2005-04-04,26.2530014790287
2005-04-05,26.3264706995857
2005-04-06,26.0162673239006
2005-04-07,25.7060639482156
2005-04-08,25.0448409632027
2005-04-11,25.1917794043167
2005-04-12,25.3060648585164
2005-04-13,25.0203512230171
2005-04-14,24.8244333015318
2005-04-15,24.2121897968903
2005-04-18,24.4489239520183
2005-04-19,23.9754556417622
2005-04-20,23.6734155128057
2005-04-21,24.2611692772616
2005-04-22,23.4938240847775
2005-04-25,23.2815796698351
2005-04-26,22.7917848661219
2005-04-27,22.6611729184651
2005-04-28,22.6121934380937
2005-04-29,22.6611729184651
2005-05-02,22.5877036979081
2005-05-03,22.7509686324791
2005-05-04,22.7754583726648
2005-05-05,22.8652540866789
2005-05-06,22.7672951259363
2005-05-09,22.7672951259363
2005-05-10,22.5795404511795
2005-05-11,22.6448464250079
2005-05-12,22.5387242175367
2005-05-13,22.5795404511795
2005-05-16,22.8897438268646
2005-05-17,23.7877009670055
2005-05-18,25.7387169351298
2005-05-19,25.9264716098865
2005-05-20,25.8530023893295
2005-05-23,26.2774912192143
2005-05-24,26.5305518677995
2005-05-25,25.8856553762438
2005-05-26,26.081573297729
2005-05-27,26.1551576738041
2005-05-31,26.1715097573764
2005-06-01,26.2369180916654
2005-06-02,26.081573297729
2005-06-03,25.4274899548393
2005-06-06,25.4847222473421
2005-06-07,25.206736826614
2005-06-08,25.3866097459087
2005-06-09,25.9916368380817
2005-06-10,26.0488691305846
2005-06-13,26.0243410052262
2005-06-14,26.0570451723707
2005-06-15,26.1960378827347
2005-06-16,26.9809378942025
2005-06-17,27.5123806103004
2005-06-20,27.1853389388555
2005-06-21,29.1802931346693
2005-06-22,29.4582785553974
2005-06-23,29.5482150150448
2005-06-24,29.1394129257387
2005-06-27,29.0576525078774
2005-06-28,29.564567098617
2005-06-29,29.3519900121778
2005-06-30,29.3029337614611
2005-07-01,29.7771441850562
2005-07-05,29.433750430039
2005-07-06,29.2211733435999
2005-07-07,29.2865816778889
2005-07-08,29.5482150150448
2005-07-11,29.8507285611313
2005-07-12,29.7934962686284
2005-07-13,29.6545035582643
2005-07-14,29.7035598089811
2005-07-15,29.7280879343394
2005-07-18,29.4746306389697
2005-07-19,30.0551296057843
2005-07-20,30.6029244054545
2005-07-21,30.1777702325761
2005-07-22,30.0469535639982
2005-07-25,29.7444400179117
2005-07-26,29.9243129372064
2005-07-27,29.6872077254088
2005-07-28,30.2595306504374
2005-07-29,29.9897212714953
2005-08-01,30.6683327397435
2005-08-02,30.8809098261826
2005-08-03,30.7173889904602
2005-08-04,30.2922348175818
2005-08-05,29.3519900121778
2005-08-08,28.6079702096407
2005-08-09,27.953886866751
2005-08-10,28.1664639531901
2005-08-11,28.4362733321322
2005-08-12,28.0438233263983
2005-08-15,28.1419358278318
2005-08-16,27.9865910338955
2005-08-17,28.4117452067738
2005-08-18,28.1010556189012
2005-08-19,28.1010556189012
2005-08-22,28.0029431174677
2005-08-23,27.8639504071036
2005-08-24,27.888478532462
2005-08-25,28.223696245693
2005-08-26,28.1419358278318
2005-08-29,28.3953931232016
2005-08-30,28.3217026566189
2005-08-31,28.6574036710512
2005-09-01,28.9112263892805
2005-09-02,28.6983428191527
2005-09-06,29.0667951520662
2005-09-07,28.2889513381377
2005-09-08,27.7158032647166
2005-09-09,28.3953931232016
2005-09-12,28.5591497156076
2005-09-13,28.026940790288
2005-09-14,27.9286868348444
2005-09-15,27.781305901679
2005-09-16,26.6513854140776
2005-09-19,26.2010547849611
2005-09-20,30.9090568166338
2005-09-21,30.9499959647353
2005-09-22,29.5416892700436
2005-09-23,29.1568612778895
2005-09-26,29.1486734482692
2005-09-27,28.8047846042166
2005-09-28,28.6082766933294
2005-09-29,29.0667951520662
2005-09-30,28.8539115819384
2005-10-03,28.6901549895324
2005-10-04,28.2562000196565
2005-10-05,28.108819086491
2005-10-06,28.0596921087692
2005-10-07,27.7731180720587
2005-10-10,27.453792716867
2005-10-11,27.781305901679
2005-10-12,27.1426551912956
2005-10-13,27.453792716867
2005-10-14,27.5520466723106
2005-10-17,27.2490969763595
2005-10-18,27.1426551912956
2005-10-19,27.7894937312993
2005-10-20,26.9133959619272
2005-10-21,27.3555387614234
2005-10-24,28.2070730419347
2005-10-25,27.9123111756038
2005-10-26,27.7894937312993
2005-10-27,27.2982239540813
2005-10-28,27.781305901679
2005-10-31,28.7147184783933
2005-11-01,28.7229063080136
2005-11-02,29.3369935295361
2005-11-03,29.3369935295361
2005-11-04,28.9276020485211
2005-11-07,29.4761866330812
2005-11-08,29.1650491075098
2005-11-09,29.5089379515624
2005-11-10,30.2294669581488
2005-11-11,29.7218215216902
2005-11-14,30.0575225361225
2005-11-15,29.6808823735887
2005-11-16,29.5662527589045
2005-11-17,30.3359087432127
2005-11-18,30.7944272019496
2005-11-21,30.6388584391638
2005-11-22,30.7453002242278
2005-11-23,31.023686431318
2005-11-25,30.8763054981526
2005-11-28,31.0810012386601
2005-11-29,31.4007477562828
2005-11-30,31.7450901598765
2005-12-01,32.294398279895
2005-12-02,31.5893162153936
2005-12-05,31.8680695897314
2005-12-06,31.7614874171905
2005-12-07,31.4581381568817
2005-12-08,31.6467066159926
2005-12-09,31.9254599903303
2005-12-12,31.4827340428527
2005-12-13,31.2859669550849
2005-12-14,32.1960147360111
2005-12-15,32.3845831951219
2005-12-16,33.2044460608212
2005-12-19,33.0978638882803
2005-12-20,33.6389733796418
2005-12-21,34.4670348739981
2005-12-22,34.2374732716023
2005-12-23,34.1308910990614
2005-12-27,33.7783500668107
2005-12-28,33.8439390960667
2005-12-29,33.5569870930719
2005-12-30,33.7455555521828
2006-01-03,33.483199435159
2006-01-04,34.2620691575733
2006-01-05,32.6305420548317
2006-01-06,33.1060625169373
2006-01-09,33.0404734876814
2006-01-10,33.5405898357579
2006-01-11,33.5241925784439
2006-01-12,33.2864323473912
2006-01-13,33.1880488035072
2006-01-17,32.7699187420006
2006-01-18,32.5157612536338
2006-01-19,32.6715351981167
2006-01-20,31.8024805604754
2006-01-23,31.5401244434517
2006-01-24,32.7043297127447
2006-01-25,32.278001022581
2006-01-26,32.6059461688607
2006-01-27,32.9010968005125
2006-01-30,32.5239598822908
2006-01-31,32.6961310840877
2006-02-01,32.8109118852856
2006-02-02,32.5321585109478
2006-02-03,32.343590051837
2006-02-06,31.8762682183884
2006-02-07,31.5483230721087
2006-02-08,31.2777683264279
2006-02-09,31.2203779258289
2006-02-10,31.2777683264279
2006-02-13,30.9908163234331
2006-02-14,31.2695696977709
2006-02-15,31.2695696977709
2006-02-16,31.6303093586786
2006-02-17,31.9746517622723
2006-02-21,31.8024805604754
2006-02-22,32.2042133646681
2006-02-23,32.5321585109478
2006-02-24,32.6797338267737
2006-02-27,32.8192855663002
2006-02-28,32.1379447203765
2006-03-01,32.9095837506997
2006-03-02,32.7207784560462
2006-03-03,32.6058534940831
2006-03-06,32.5237642355381
2006-03-07,32.3677946443026
2006-03-08,32.146153646231
2006-03-09,32.1051090169585
2006-03-10,32.8110766404457
2006-03-13,32.7618230853187
2006-03-14,33.2543586365888
2006-03-15,33.3774925244064
2006-03-16,33.3282389692794
2006-03-17,33.6565960034594
2006-03-20,33.4431639312424
2006-03-21,35.5528578758495
2006-03-22,35.46255969145
2006-03-23,35.7334542446485
2006-03-24,35.8647970583206
2006-03-27,35.9222595393021
2006-03-28,35.7662899480665
2006-03-29,36.2588254993367
2006-03-30,35.9879309461381
2006-03-31,36.4065861647177
2006-04-03,35.7170363929395
2006-04-04,35.9550952427201
2006-04-05,36.1767362407917
2006-04-06,35.7827077997756
2006-04-07,35.6021114309765
2006-04-10,35.8237524290481
2006-04-11,35.1588294348334
2006-04-12,35.5364400241405
2006-04-13,35.46255969145
2006-04-17,35.0521133987248
2006-04-18,36.0700202046831
2006-04-19,36.2259897959187
2006-04-20,36.9073306418424
2006-04-21,37.0961359364959
2006-04-24,36.5297200525353
2006-04-25,36.4065861647177
2006-04-26,36.8827038642789
2006-04-27,37.1618073433319
2006-04-28,36.2341987217732
2006-05-01,35.5692757275585
2006-05-02,36.2670344251912
2006-05-03,36.2424076476277
2006-05-04,36.1192737598101
2006-05-05,36.6610628662073
2006-05-08,36.3491236837362
2006-05-09,36.4230040164267
2006-05-10,36.7759878281703
2006-05-11,35.6842006895215
2006-05-12,34.5595778474547
2006-05-15,34.9618152143253
2006-05-16,37.9498642253642
2006-05-17,37.293150157004
2006-05-18,36.3080790544637
2006-05-19,36.1028559081011
2006-05-22,36.1192737598101
2006-05-23,36.2670344251912
2006-05-24,36.0700202046831
2006-05-25,36.9647931228239
2006-05-26,38.4506087024888
2006-05-30,37.3409823290737
2006-05-31,36.9135706889434
2006-06-01,37.6533216045535
2006-06-02,37.9410025161796
2006-06-05,36.9300095981792
2006-06-06,36.3382088656911
2006-06-07,36.7656205058214
2006-06-08,35.9436750440324
2006-06-09,35.7546275878209
2006-06-12,34.8833653983246
2006-06-13,34.2669063019828
2006-06-14,34.5956844866985
2006-06-15,35.5655801316095
2006-06-16,35.0888517637718
2006-06-19,35.1874852191865
2006-06-20,37.9574414254154
2006-06-21,37.9492219707975
2006-06-22,37.2587877828948
2006-06-23,38.0478554262122
2006-06-26,38.0149776077406
2006-06-27,36.7738399604393
2006-06-28,36.6587675957888
2006-06-29,36.9382290527971
2006-06-30,38.8780203426191
2006-07-03,38.7958257964402
2006-07-05,38.7382896141149
2006-07-06,38.6478756133182
2006-07-07,37.8916857884723
2006-07-10,37.7355161507324
2006-07-11,37.8999052430902
2006-07-12,37.6040048768461
2006-07-13,37.3327628744558
2006-07-14,37.020423598976
2006-07-17,35.2039241284223
2006-07-18,35.0230961268287
2006-07-19,35.8368221339998
2006-07-20,35.4340688577232
2006-07-21,35.8450415886177
2006-07-24,36.4121839572521
2006-07-25,36.4861590488131
2006-07-26,35.7546275878209
2006-07-27,35.2778992199833
2006-07-28,36.272453228748
2006-07-31,36.0834057725365
2006-08-01,35.7299692239672
2006-08-02,36.124503045626
2006-08-03,36.0669668633007
2006-08-04,36.1820392279512
2006-08-07,35.7053108601136
2006-08-08,35.7628470424388
2006-08-09,35.2203630376581
2006-08-10,35.4176299484874
2006-08-11,35.1135101276255
2006-08-14,35.6642135870241
2006-08-15,36.4532812303416
2006-08-16,37.1519348728622
2006-08-17,36.9957652351223
2006-08-18,36.9135706889434
2006-08-21,36.3299894110732
2006-08-22,35.8368221339998
2006-08-23,35.6806524962599
2006-08-24,35.6559941324062
2006-08-25,35.6148968593168
2006-08-28,35.9518944986503
2006-08-29,36.1409419548617
2006-08-30,36.1985567564295
2006-08-31,36.2973249876885
2006-09-01,36.7335513424158
2006-09-05,36.412554590824
2006-09-06,35.6553314845049
2006-09-07,35.6800235423197
2006-09-08,36.0010202939115
2006-09-11,37.4002369034142
2006-09-12,38.0586917784743
2006-09-13,38.9393751738672
2006-09-14,39.1533730082617
2006-09-15,38.8570683144847
2006-09-18,37.5730813081175
2006-09-19,39.5895993629891
2006-09-20,39.9846722880251
2006-09-21,39.6472141645568
2006-09-22,39.7542130817541
2006-09-25,40.2892076677404
2006-09-26,40.4785134443202
2006-09-27,40.7254340224678
2006-09-28,40.6760499068382
2006-09-29,39.9764416020869
2006-10-02,40.1081325770989
2006-10-03,40.0752098333459
2006-10-04,41.1040455756273
2006-10-05,41.5238105584781
2006-10-06,41.1040455756273
2006-10-09,41.9929596569585
2006-10-10,41.8859607397612
2006-10-11,41.4250423272191
2006-10-12,42.1740347476
2006-10-13,41.8283459381934
2006-10-16,41.9682675991437
2006-10-17,42.0670358304027
2006-10-18,42.0011903428967
2006-10-19,41.6966549631814
2006-10-20,41.2933513522071
2006-10-23,41.6801935913049
2006-10-24,41.9847289710202
2006-10-25,42.437416697624
2006-10-26,42.9971033414251
2006-10-27,42.5526463007596
2006-10-30,42.437416697624
2006-10-31,41.8941914256994
2006-11-01,41.5731946741076
2006-11-02,42.2151881772913
2006-11-03,42.0917278882175
2006-11-06,43.1287943164372
2006-11-07,42.8901044242279
2006-11-08,43.2769466633257
2006-11-09,42.7007986476481
2006-11-10,42.9065657961044
2006-11-13,42.7913361929688
2006-11-14,43.2028704898814
2006-11-15,43.7378650758678
2006-11-16,44.0424004555831
2006-11-17,43.581482043041
2006-11-20,43.1864091180049
2006-11-21,43.6061741008557
2006-11-22,43.976554968077
2006-11-24,44.1329380009038
2006-11-27,43.3016387211404
2006-11-28,43.449791068029
2006-11-29,43.7546729700804
2006-11-30,43.5733918391309
2006-12-01,43.8535535869619
2006-12-04,44.37267682559
2006-12-05,44.5869181621666
2006-12-06,44.7599592417093
2006-12-07,44.0925150777589
2006-12-08,44.4468372882511
2006-12-11,44.3149964657424
2006-12-12,44.4550773396579
2006-12-13,44.8258796529637
2006-12-14,45.1060414007947
2006-12-15,44.9082801670316
2006-12-18,45.01540083532
2006-12-19,46.6551710652721
2006-12-20,46.7705317849673
2006-12-21,46.7375715793401
2006-12-22,46.6386909624585
2006-12-26,46.7705317849673
2006-12-27,47.1578142010866
2006-12-28,46.9930131729507
2006-12-29,46.539810345577
2007-01-03,45.9630067471014
2007-01-04,46.1854881350848
2007-01-05,45.6086845366092
2007-01-08,45.6334046908296
2007-01-09,45.5674842795752
2007-01-10,45.6004444852024
2007-01-11,46.1030876210169
2007-01-12,47.4709361545448
2007-01-16,48.4350221691398
2007-01-17,48.4350221691398
2007-01-18,47.4462160003244
2007-01-19,47.3802955890701
2007-01-22,47.0589335842051
2007-01-23,46.6798912194925
2007-01-24,47.1083738926458
2007-01-25,47.0177333271711
2007-01-26,47.4297358975108
2007-01-29,47.503896360172
2007-01-30,48.105420112868
2007-01-31,47.8582185706642
2007-02-01,48.7975844310388
2007-02-02,48.9211852021407
2007-02-05,48.7234239683776
2007-02-06,49.0035857162086
2007-02-07,49.5639092118707
2007-02-08,49.349667875294
2007-02-09,48.8552647908863
2007-02-12,48.6492635057165
2007-02-13,49.0118257676154
2007-02-14,49.5144689034299
2007-02-15,50.4126345067706
2007-02-16,50.8658373341443
2007-02-20,51.558001652315
2007-02-21,52.1183251479771
2007-02-22,51.6486422177898
2007-02-23,51.5415215495014
2007-02-26,50.9647179510258
2007-02-27,49.2656190842332
2007-02-28,50.1976490451437
2007-03-01,49.4883165085216
2007-03-02,49.8512308295841
2007-03-05,49.8017425130756
2007-03-06,51.0884387422971
2007-03-07,51.2616478500769
2007-03-08,52.1936778109874
2007-03-09,52.2184219692417
2007-03-12,54.3959078956167
2007-03-13,53.8102961502658
2007-03-14,54.049489680057
2007-03-15,55.0475040629788
2007-03-16,54.9155352189561
2007-03-19,53.3649013016891
2007-03-20,53.3649013016891
2007-03-21,54.3134273681024
2007-03-22,54.4453962121252
2007-03-23,54.1402182603226
2007-03-26,52.9195064531124
2007-03-27,51.9132440174391
2007-03-28,50.9564698982744
2007-03-29,51.8637557009306
2007-03-30,51.8390115426764
2007-04-02,51.2451517445741
2007-04-03,51.9132440174391
2007-04-04,51.6905465931508
2007-04-05,51.5420816436252
2007-04-09,51.5090894326196
2007-04-10,50.9812140565287
2007-04-11,50.321369836415
2007-04-12,50.3708581529236
2007-04-13,50.0574321483696
2007-04-16,50.890485476263
2007-04-17,51.2204075863198
2007-04-18,51.0554465312914
2007-04-19,50.3461139946693
2007-04-20,50.6018036299633
2007-04-23,51.1626712170599
2007-04-24,50.791508843246
2007-04-25,51.3853686413483
2007-04-26,51.5668258018795
2007-04-27,51.5998180128852
2007-04-30,50.7337724739861
2007-05-01,50.7337724739861
2007-05-02,51.3111361665855
2007-05-03,51.517337485371
2007-05-04,52.1936778109874
2007-05-07,51.9462362284448
2007-05-08,52.2844063912531
2007-05-09,52.1441894944789
2007-05-10,52.1524375472303
2007-05-11,52.7957856618411
2007-05-14,52.6720648705698
2007-05-15,52.2761583385016
2007-05-16,52.2761583385016
2007-05-17,51.8555076481792
2007-05-18,52.8205298200954
2007-05-21,53.5216143039661
2007-05-22,52.9854908751238
2007-05-23,52.6390726595641
2007-05-24,51.3441283775911
2007-05-25,51.8637557009306
2007-05-29,52.7792895563383
2007-05-30,53.0437231348263
2007-05-31,52.7462353590273
2007-06-01,52.0107794688575
2007-06-04,52.2669494980178
2007-06-05,52.5974914711278
2007-06-06,51.5149665091925
2007-06-07,49.8292024463316
2007-06-08,51.0356806481831
2007-06-11,51.762872989025
2007-06-12,51.6223926504533
2007-06-13,51.5728113544868
2007-06-14,52.2338953007068
2007-06-15,52.3743756392785
2007-06-18,52.7792895563383
2007-06-19,56.2665073726487
2007-06-20,57.3159781372729
2007-06-21,57.3077145879452
