,Adjusted Close
2003-09-23,10.7377526771485
2003-09-24,10.42216846915
2003-09-25,10.0592466299518
2003-09-26,10.1775907079512
2003-09-29,10.4773957055498
2003-09-30,10.0434674195518
2003-10-01,10.3196036015505
2003-10-02,10.4142788639501
2003-10-03,10.4773957055498
2003-10-06,10.3906100483502
2003-10-07,10.4458372847499
2003-10-08,10.209149128751
2003-10-09,10.4616164951498
2003-10-10,10.2959347859506
2003-10-13,10.3827204431502
2003-10-14,10.6825254407488
2003-10-15,10.635187809549
2003-10-16,10.6746358355488
2003-10-17,10.4142788639501
2003-10-20,10.4616164951498
2003-10-21,10.5720709679493
2003-10-22,10.1775907079512
2003-10-23,10.0908050507516
2003-10-24,10.6746358355488
2003-10-27,10.7061942563487
2003-10-28,10.7929799135482
2003-10-29,10.9349928071476
2003-10-30,10.7140838615486
2003-10-31,10.6036293887492
2003-11-03,10.9034343863477
2003-11-04,10.7298630719485
2003-11-05,10.4931749159497
2003-11-06,10.6904150459487
2003-11-07,10.9744408331474
2003-11-10,10.7377526771485
2003-11-11,10.6588566251489
2003-11-12,11.1637913579465
2003-11-13,11.053336885147
2003-11-14,11.3610314879455
2003-11-17,11.6213884595443
2003-11-18,11.6371676699442
2003-11-19,11.7870701687435
2003-11-20,11.676615695944
2003-11-21,11.9211934571428
2003-11-24,11.9527518779427
2003-11-25,11.9014694441429
2003-11-26,11.9805489753332
2003-11-28,11.9963648815713
2003-12-01,11.9568251159762
2003-12-02,12.1387080377139
2003-12-03,12.1940637095471
2003-12-04,12.0438126002855
2003-12-05,12.162431897071
2003-12-08,12.2652352876184
2003-12-09,12.4550261624752
2003-12-10,12.5024738811893
2003-12-11,12.7634363341174
2003-12-12,12.5736454592606
2003-12-15,12.6369090842129
2003-12-16,12.8108840528316
2003-12-17,12.6290011310939
2003-12-18,12.652724990451
2003-12-19,12.5024738811893
2003-12-22,12.7318045216413
2003-12-23,12.7476204278793
2003-12-24,12.6922647560461
2003-12-26,12.6922647560461
2003-12-29,12.7713442872364
2003-12-30,12.66063294357
2003-12-31,12.4313023031181
2004-01-02,12.5578295530226
2004-01-05,12.4708420687132
2004-01-06,12.6922647560461
2004-01-07,12.7713442872364
2004-01-08,12.913687443379
2004-01-09,12.8187920059506
2004-01-12,13.0243987870454
2004-01-13,12.9690431152122
2004-01-14,13.1825578494261
2004-01-15,13.2379135212593
2004-01-16,13.4435203023541
2004-01-20,13.5305077866635
2004-01-21,13.7282066146393
2004-01-22,13.6807588959251
2004-01-23,13.657035036568
2004-01-26,13.7361145677583
2004-01-27,13.4672441617112
2004-01-28,13.419796442997
2004-01-29,13.6412191303299
2004-01-30,13.2062817087832
2004-02-02,13.3881646305209
2004-02-03,13.5463236929016
2004-02-04,13.657035036568
2004-02-05,14.2343156142573
2004-02-06,14.5110939734234
2004-02-09,14.8274120981847
2004-02-10,13.8310100051867
2004-02-11,14.2264076611383
2004-02-12,14.3371190048047
2004-02-13,14.6059894108518
2004-02-17,14.7799643794705
2004-02-18,15.3730608633979
2004-02-19,14.8036882388276
2004-02-20,14.4715542078283
2004-02-23,14.4478303484712
2004-02-24,14.4794621609473
2004-02-25,15.0053410433629
2004-02-26,15.40939193735
2004-02-27,15.4806950362889
2004-03-01,15.8451330975321
2004-03-02,15.544075568679
2004-03-03,15.8689007971784
2004-03-04,15.9243587630198
2004-03-05,15.9243587630198
2004-03-08,15.7104494662031
2004-03-09,15.40939193735
2004-03-10,15.0211861764605
2004-03-11,14.6171352824734
2004-03-12,15.1954826405333
2004-03-15,14.8944251116802
2004-03-16,14.7518189138024
2004-03-17,15.2192503401796
2004-03-18,15.1875600739845
2004-03-19,15.306398572216
2004-03-22,15.0924892753994
2004-03-23,15.40939193735
2004-03-24,14.9894959102654
2004-03-25,15.40939193735
2004-03-26,15.3856242377037
2004-03-29,15.6074561010691
2004-03-30,15.8213653978858
2004-03-31,15.884745930276
2004-04-01,15.8451330975321
2004-04-02,16.2729516911655
2004-04-05,16.2412614249704
2004-04-06,16.0986552270926
2004-04-07,16.3363322235556
2004-04-08,16.1858034591291
2004-04-12,16.3680224897507
2004-04-13,15.4648499031914
2004-04-14,15.5916109679716
2004-04-15,15.4569273366426
2004-04-16,15.7183720327519
2004-04-19,15.7896751316908
2004-04-20,15.3539339715086
2004-04-21,16.1303454932877
2004-04-22,16.391790189397
2004-04-23,17.3583433083464
2004-04-26,18.2219030621619
2004-04-27,18.3724318265885
2004-04-28,17.7544716357848
2004-04-29,16.9701375474569
2004-04-30,17.0097503802007
2004-05-03,17.239504810115
2004-05-04,17.4692592400292
2004-05-05,17.5643300386144
2004-05-06,17.239504810115
2004-05-07,16.7879185168353
2004-05-10,15.3460114049599
2004-05-11,15.5044627359352
2004-05-12,15.6866817665568
2004-05-13,15.544075568679
2004-05-14,15.3301662718623
2004-05-17,15.1558698077895
2004-05-18,15.3222437053136
2004-05-19,15.1083344084969
2004-05-20,15.037031309558
2004-05-21,15.0845667088506
2004-05-24,15.3697791046062
2004-05-25,15.647068933813
2004-05-26,15.9441651793917
2004-05-27,16.0711470822639
2004-05-28,16.2378108297837
2004-06-01,16.2457471987132
2004-06-02,16.2060653540656
2004-06-03,15.5949649464931
2004-06-04,15.8727378590261
2004-06-07,16.4203473151625
2004-06-08,16.1425744026295
2004-06-09,15.5473467329161
2004-06-10,15.6187740532817
2004-06-14,14.880691742837
2004-06-15,14.8172007914009
2004-06-16,15.206082868947
2004-06-17,15.0156100146387
2004-06-18,14.7060916263877
2004-06-21,14.5235551410089
2004-06-22,14.5791097235155
2004-06-23,14.6267279370925
2004-06-24,14.928309956414
2004-06-25,14.9918009078501
2004-06-28,14.928309956414
2004-06-29,15.1584646553699
2004-06-30,15.0552918592862
2004-07-01,14.6822825195991
2004-07-02,14.3410186556301
2004-07-06,14.2219731216874
2004-07-07,14.0791184809561
2004-07-08,13.9362638402249
2004-07-09,13.9759456848725
2004-07-12,14.2061003838284
2004-07-13,14.1902276459693
2004-07-14,13.9045183645069
2004-07-15,13.9521365780839
2004-07-16,13.4362725976656
2004-07-19,13.9600729470134
2004-07-20,14.3172095488415
2004-07-21,13.6664272966215
2004-07-22,13.5949999762558
2004-07-23,13.3727816462295
2004-07-26,13.1267542094146
2004-07-27,13.4045271219475
2004-07-28,13.4045271219475
2004-07-29,13.4918271801722
2004-07-30,13.2219906365687
2004-08-02,13.055326889049
2004-08-03,13.8489637820003
2004-08-04,13.9442002091544
2004-08-05,13.8965819955773
2004-08-06,13.9283274712954
2004-08-09,13.8013455684232
2004-08-10,14.0315002673791
2004-08-11,14.2219731216874
2004-08-12,14.2457822284759
2004-08-13,14.2378458595464
2004-08-16,14.6426006749516
2004-08-17,14.7616462088943
2004-08-18,15.237828344665
2004-08-19,15.0473554903567
2004-08-20,15.5949649464931
2004-08-23,15.4521103057619
2004-08-24,15.5790922086341
2004-08-25,15.7814696163367
2004-08-26,15.4157529400891
2004-08-27,15.7655688912824
2004-08-30,15.3362493148179
2004-08-31,15.6145120032671
2004-09-01,15.7178667161197
2004-09-02,16.0279308546775
2004-09-03,15.7814696163367
2004-09-07,15.9643279544605
2004-09-08,15.7178667161197
2004-09-09,15.9643279544605
2004-09-10,15.9802286795147
2004-09-13,16.1869381052199
2004-09-14,16.322094268181
2004-09-15,16.4811015187234
2004-09-16,16.520853331359
2004-09-17,16.2982431805996
2004-09-20,16.3856971683979
2004-09-21,16.5685555065217
2004-09-22,16.0915337548944
2004-09-23,16.0597323047859
2004-09-24,15.996129404569
2004-09-27,15.8530228790808
2004-09-28,16.0676826673131
2004-09-29,16.0358812172046
2004-09-30,16.3379949932352
2004-10-01,16.4493000686149
2004-10-04,16.8388678324439
2004-10-05,16.8388678324439
2004-10-06,17.0773787082575
2004-10-07,16.3538957182895
2004-10-08,16.2346402803826
2004-10-11,16.4890518812505
2004-10-12,16.2982431805996
2004-10-13,15.9643279544605
2004-10-14,15.9484272294062
2004-10-15,16.3379949932352
2004-10-18,16.4095482559793
2004-10-19,16.1630870176385
2004-10-20,16.4731511561963
2004-10-21,16.6798605819014
2004-10-22,16.3538957182895
2004-10-25,16.4731511561963
2004-10-26,14.7876743004465
2004-10-27,14.7240714002295
2004-10-28,14.4776101618887
2004-10-29,14.4537590743074
2004-11-01,14.3106525488192
2004-11-02,14.1754963858581
2004-11-03,14.2788510987107
2004-11-04,14.6207166873769
2004-11-05,14.8035750255007
2004-11-08,14.6127663248498
2004-11-09,14.8512772006634
2004-11-10,14.9228304634075
2004-11-11,14.8751282882448
2004-11-12,14.8274261130821
2004-11-15,14.5968655997955
2004-11-16,15.0341355387872
2004-11-17,15.0977384390042
2004-11-18,15.0738873514229
2004-11-19,14.9466815509889
2004-11-22,14.8512772006634
2004-11-23,14.954631913516
2004-11-24,14.8590242507764
2004-11-26,14.5722012625577
2004-11-29,14.5642339573294
2004-11-30,14.3730186318502
2004-12-01,14.5642339573294
2004-12-02,14.42082246322
2004-12-03,14.3092801900239
2004-12-06,14.3092801900239
2004-12-07,14.1339994750013
2004-12-08,14.2216398325126
2004-12-09,14.0224572018051
2004-12-10,13.8153072658694
2004-12-13,13.8232745710977
2004-12-14,14.0383918122617
2004-12-15,14.126032169773
2004-12-16,14.1180648645447
2004-12-17,14.1100975593164
2004-12-20,13.8710784024674
2004-12-21,13.9109149286089
2004-12-22,13.8631110972392
2004-12-23,13.9188822338372
2004-12-27,13.8710784024674
2004-12-28,13.9029476233806
2004-12-29,13.887013012924
2004-12-30,13.887013012924
2004-12-31,13.7595361292713
2005-01-03,13.5364515828789
2005-01-04,13.1858901528338
2005-01-05,13.0823151848659
2005-01-06,13.1460536266923
2005-01-07,12.9468709959848
2005-01-10,13.0345113534961
2005-01-11,13.0265440482678
2005-01-12,13.1540209319206
2005-01-13,13.0743478796376
2005-01-14,13.3930400887695
2005-01-18,13.6559611613034
2005-01-19,13.6479938560751
2005-01-20,13.6639284665317
2005-01-21,13.7037649926732
2005-01-24,13.7914053501845
2005-01-25,13.7834380449562
2005-01-26,13.8471764867826
2005-01-27,13.8631110972392
2005-01-28,13.8710784024674
2005-01-31,13.6639284665317
2005-02-01,14.2774109691107
2005-02-02,14.0861956436315
2005-02-03,13.8790457076957
2005-02-04,13.9427841495221
2005-02-07,13.8949803181523
2005-02-08,13.966686065207
2005-02-09,13.9188822338372
2005-02-10,13.8631110972392
2005-02-11,13.8073399606411
2005-02-14,13.9268495390655
2005-02-15,13.751568824043
2005-02-16,14.1658686959145
2005-02-17,14.2694436638824
2005-02-18,14.4287897684483
2005-02-22,14.0941629488598
2005-02-23,14.0543264227183
2005-02-24,14.0383555972379
2005-02-25,14.2060492647817
2005-02-28,14.0303701844978
2005-03-01,13.8866327551745
2005-03-02,13.9105889933951
2005-03-03,13.8147640405129
2005-03-04,13.774836976812
2005-03-07,14.0942534864192
2005-03-08,13.9904431207969
2005-03-09,14.086268073679
2005-03-10,13.9824577080567
2005-03-11,14.1541440819706
2005-03-14,14.6612177909721
2005-03-15,14.9486926496186
2005-03-16,15.0604884279811
2005-03-17,15.4198320012892
2005-03-18,15.6993214471956
2005-03-21,15.763204749117
2005-03-22,15.6833506217152
2005-03-23,15.5795402560929
2005-03-24,15.6514089707545
2005-03-28,15.363934112108
2005-03-29,15.0045905387998
2005-03-30,15.3878903503285
2005-03-31,15.2920653974463
2005-04-01,15.0844446662016
2005-04-04,15.0764592534615
2005-04-05,15.1722842063436
2005-04-06,15.5156569541714
2005-04-07,15.4198320012892
2005-04-08,15.1642987936034
2005-04-11,15.1563133808633
2005-04-12,15.2601237464856
2005-04-13,15.1722842063436
2005-04-14,15.1722842063436
2005-04-15,15.100415491682
2005-04-18,15.0525030152409
2005-04-19,15.2122112700445
2005-04-20,14.8129406330355
2005-04-21,14.8768239349569
2005-04-22,14.5334511871292
2005-04-25,14.5893490763104
2005-04-26,14.4136699960264
2005-04-27,14.5973344890506
2005-04-28,14.3018742176639
2005-04-29,14.6292761400113
2005-05-02,14.5813636635702
2005-05-03,14.4136699960264
2005-05-04,14.525465774389
2005-05-05,14.1102243118996
2005-05-06,13.9026035806549
2005-05-09,13.6470703729691
2005-05-10,13.599157896528
2005-05-11,13.1839164340386
2005-05-12,12.9683102900537
2005-05-13,12.6169521294858
2005-05-16,12.6968062568876
2005-05-17,12.6488937804465
2005-05-18,12.6888208441474
2005-05-19,12.6089667167456
2005-05-20,12.6169521294858
2005-05-23,12.6888208441474
2005-05-24,12.4412730492018
2005-05-25,12.2336523179571
2005-05-26,12.3617533893493
2005-05-27,12.6820060678298
2005-05-31,12.4418165589694
2005-06-01,12.4978607777035
2005-06-02,12.5218797285896
2005-06-03,12.0735259787168
2005-06-06,11.9774501751726
2005-06-07,11.7212480323882
2005-06-08,11.4810585235278
2005-06-09,11.3689700860596
2005-06-10,11.2648879655534
2005-06-13,11.3129258673255
2005-06-14,11.5371027422619
2005-06-15,11.5531153761859
2005-06-16,11.7612796171983
2005-06-17,11.9214059564385
2005-06-20,11.7933048850463
2005-06-21,11.8413427868184
2005-06-22,11.60915959492
2005-06-23,11.1287805771992
2005-06-24,11.3609637690976
2005-06-27,11.0647300415031
2005-06-28,11.0807426754271
2005-06-29,11.2008374298573
2005-06-30,11.1608058450472
2005-07-01,11.1207742602372
2005-07-05,11.1127679432751
2005-07-06,11.1608058450472
2005-07-07,10.9286226531488
2005-07-08,11.1127679432751
2005-07-11,11.2088437468193
2005-07-12,10.9446352870729
2005-07-13,10.9766605549209
2005-07-14,10.9846668718829
2005-07-15,11.056723724541
2005-07-18,10.9766605549209
2005-07-19,11.1447932111232
2005-07-20,11.2969132334015
2005-07-21,11.2889069164394
2005-07-22,11.3209321842875
2005-07-25,11.2088437468193
2005-07-26,11.2488753316294
2005-07-27,11.1848247959333
2005-07-28,11.2008374298573
2005-07-29,11.1287805771992
2005-08-01,11.1848247959333
2005-08-02,11.4330206217557
2005-08-03,11.3849827199836
2005-08-04,11.2168500637813
2005-08-05,11.1127679432751
2005-08-08,10.9846668718829
2005-08-09,11.016692139731
2005-08-10,10.8405531665667
2005-08-11,11.0006795058069
2005-08-12,10.9286226531488
2005-08-15,10.9766605549209
2005-08-16,10.8085278987186
2005-08-17,11.032704773655
2005-08-18,10.9606479209969
2005-08-19,10.8885910683388
2005-08-22,10.9526416040349
2005-08-23,10.7925152647946
2005-08-24,10.7524836799845
2005-08-25,10.9773302393867
2005-08-26,10.9211185995362
2005-08-29,11.1539953932028
2005-08-30,11.226267501582
2005-08-31,11.5073257008348
2005-09-01,11.2664186729039
2005-09-02,11.8445955399381
2005-09-06,12.0132304594898
2005-09-07,12.1256537391909
2005-09-08,12.0453513965473
2005-09-09,12.0132304594898
2005-09-12,12.0132304594898
2005-09-13,11.7964141343519
2005-09-14,11.7080815574439
2005-09-15,11.6599001518577
2005-09-16,11.8285350714094
2005-09-19,11.6036885120072
2005-09-20,11.6197489805359
2005-09-21,11.3949024211337
2005-09-22,11.4511140609843
2005-09-23,11.3306605470188
2005-09-26,11.226267501582
2005-09-27,11.2102070330533
2005-09-28,11.1700558617315
2005-09-29,11.555507106421
2005-09-30,11.4912652323061
2005-10-03,11.4430838267199
2005-10-04,11.4270233581912
2005-10-05,11.1058139876166
2005-10-06,10.9532395365936
2005-10-07,11.0335418792373
2005-10-10,10.9291488338005
2005-10-11,10.8006650855707
2005-10-12,10.5758185261685
2005-10-13,10.543697589111
2005-10-14,10.6400604002834
2005-10-17,10.543697589111
2005-10-18,10.4874859492605
2005-10-19,10.5115766520536
2005-10-20,10.3991533723525
2005-10-21,10.4312743094099
2005-10-24,10.4312743094099
2005-10-25,10.3991533723525
2005-10-26,10.3268812639732
2005-10-27,10.6641511030765
2005-10-28,10.6159696974903
2005-10-31,10.7364232114558
2005-11-01,10.9211185995362
2005-11-02,11.4832349980417
2005-11-03,11.6759606203865
2005-11-04,11.6277792148003
2005-11-07,11.7000513231796
2005-11-08,11.6358094490647
2005-11-09,11.5635373406854
2005-11-10,11.5474768721566
2005-11-11,11.467174529513
2005-11-14,11.3467210155475
2005-11-15,11.2423279701108
2005-11-16,11.2423279701108
2005-11-17,11.3627814840762
2005-11-18,11.467174529513
2005-11-21,11.5314164036279
2005-11-22,11.4772123223434
2005-11-23,11.557754163202
2005-11-25,11.5335916109444
2005-11-28,11.4933206905152
2005-11-29,11.5255374268586
2005-11-30,11.6866211085757
2005-12-01,11.9926801038382
2005-12-02,12.0490593924392
2005-12-05,12.0410052083533
2005-12-06,11.8960298948079
2005-12-07,11.8154880539494
2005-12-08,11.8799215266362
2005-12-09,12.0329510242674
2005-12-12,12.0651677606109
2005-12-13,12.0410052083533
2005-12-14,11.9926801038382
2005-12-15,11.7510545812625
2005-12-16,11.6544043722323
2005-12-19,11.4772123223434
2005-12-20,11.6221876358888
2005-12-21,11.8557589743786
2005-12-22,11.9765717356665
2005-12-23,12.0490593924392
2005-12-27,12.0651677606109
2005-12-28,12.1054386810401
2005-12-29,12.1779263378128
2005-12-30,12.0087884720099
2006-01-03,12.2101430741563
2006-01-04,12.2504139945855
2006-01-05,12.3712267558734
2006-01-06,12.5081478853329
2006-01-09,12.5323104375905
2006-01-10,12.7658817760803
2006-01-11,12.8947487214539
2006-01-12,12.5725813580197
2006-01-13,12.4920395171612
2006-01-17,12.3470642036158
2006-01-18,12.3309558354441
2006-01-19,12.4437144126461
2006-01-20,12.1215470492118
2006-01-23,12.2745765468431
2006-01-24,12.3067932831865
2006-01-25,12.4598227808178
2006-01-26,12.5806355421056
2006-01-27,12.7417192238227
2006-01-30,12.6289606466207
2006-01-31,12.5725813580197
2006-02-01,12.8786403532822
2006-02-02,13.2008077167164
2006-02-03,12.7497734079085
2006-02-06,12.725610855651
2006-02-07,12.5242562535046
2006-02-08,12.612852278449
2006-02-09,12.4839853330753
2006-02-10,12.4276060444743
2006-02-13,12.3470642036158
2006-02-14,12.5162020694187
2006-02-15,12.6047980943632
2006-02-16,12.725610855651
2006-02-17,12.5806355421056
2006-02-21,12.3792809399592
2006-02-22,12.9450873719905
2006-02-23,12.8966341441478
2006-02-24,12.9370118340167
2006-02-27,13.1308247453878
2006-02-28,12.8320298403574
2006-03-01,13.2035045871519
2006-03-02,13.1954290491781
2006-03-03,12.9773895238857
2006-03-06,12.8401053783312
2006-03-07,12.9935405998333
2006-03-08,13.0662204415974
2006-03-09,12.8643319922526
2006-03-10,12.9047096821216
2006-03-13,12.848180916305
2006-03-14,12.9370118340167
2006-03-15,13.122749207414
2006-03-16,12.9854650618595
2006-03-17,13.0016161378071
2006-03-20,12.8643319922526
2006-03-21,12.7189723087243
2006-03-22,12.8804830682002
2006-03-23,12.7755010745409
2006-03-24,12.807803226436
2006-03-27,12.9370118340167
2006-03-28,13.0016161378071
2006-03-29,13.1308247453878
2006-03-30,13.0742959795712
2006-03-31,13.1712024352567
2006-04-03,13.2035045871519
2006-04-04,13.356939808654
2006-04-05,13.2761844289161
2006-04-06,13.2358067390471
2006-04-07,13.3084865808112
2006-04-10,13.2923355048636
2006-04-11,13.1065981314664
2006-04-12,13.2842599668898
2006-04-13,13.2438822770209
2006-04-17,13.2923355048636
2006-04-18,13.4942239542085
2006-04-19,13.5346016440774
2006-04-20,13.3811664225754
2006-04-21,13.4942239542085
2006-04-24,13.5346016440774
2006-04-25,13.356939808654
2006-04-26,13.2681088909423
2006-04-27,13.2358067390471
2006-04-28,12.888558606174
2006-05-01,12.6866701568291
2006-05-02,12.6220658530388
2006-05-03,12.654368004934
2006-05-04,12.6705190808816
2006-05-05,12.6301413910126
2006-05-08,12.654368004934
2006-05-09,12.4847817074843
2006-05-10,12.185986802454
2006-05-11,11.9840983531091
2006-05-12,11.6933789860526
2006-05-15,11.9760228151353
2006-05-16,12.339422023956
2006-05-17,12.3959507897726
2006-05-18,12.4524795555891
2006-05-19,12.6382169289864
2006-05-22,13.0662204415974
2006-05-23,13.1469758213354
2006-05-24,13.1086170159598
2006-05-25,13.2786484905337
2006-05-26,13.5863244921437
2006-05-30,13.1814876479201
2006-05-31,13.6187114396816
2006-06-01,13.6025179659126
2006-06-02,13.6349049134505
2006-06-05,13.2543582798803
2006-06-06,13.2867452274182
2006-06-07,13.3272289118406
2006-06-08,13.5458408077213
2006-06-09,13.4567767019921
2006-06-12,13.076230068422
2006-06-13,13.0438431208841
2006-06-14,13.3110354380716
2006-06-15,13.6349049134505
2006-06-16,13.5134538601834
2006-06-19,13.1571974372667
2006-06-20,13.060036594653
2006-06-21,13.1652941741511
2006-06-22,13.0843268053064
2006-06-23,13.0357463839996
2006-06-26,12.9628757520394
2006-06-27,12.8657149094257
2006-06-28,12.8576181725412
2006-06-29,13.2543582798803
2006-06-30,13.0357463839996
2006-07-03,13.1167137528443
2006-07-05,12.9790692258083
2006-07-06,12.9628757520394
2006-07-07,12.9466822782704
2006-07-10,12.9385855413859
2006-07-11,13.1248104897288
2006-07-12,12.5661356447002
2006-07-13,12.0884281685164
2006-07-14,11.9750738521338
2006-07-17,12.1046216422853
2006-07-18,12.2908465906282
2006-07-19,12.5985225922381
2006-07-20,12.3961041701263
2006-07-21,12.2341694324369
2006-07-24,12.4284911176642
2006-07-25,12.6551997504294
2006-07-26,12.6471030135449
2006-07-27,12.5094584865089
2006-07-28,12.784747540581
2006-07-31,12.8252312250033
2006-08-01,12.7361671192741
2006-08-02,12.922392067617
2006-08-03,12.9871659626928
2006-08-04,12.9952626995772
2006-08-07,12.8333279618878
2006-08-08,12.6875866979673
2006-08-09,12.4042009070108
2006-08-10,12.6228128028915
2006-08-11,12.3961041701263
2006-08-14,12.5580389078158
2006-08-15,12.5580389078158
2006-08-16,12.5661356447002
2006-08-17,12.8900051200791
2006-08-18,12.906198593848
2006-08-21,12.8738116463102
2006-08-22,12.6471030135449
2006-08-23,12.5519663551524
2006-08-24,12.5519663551524
2006-08-25,12.4707764046016
2006-08-28,12.6899892710888
2006-08-29,12.8929641474657
2006-08-30,13.0797010337326
2006-08-31,13.1040580188978
2006-09-01,13.0472250535122
2006-09-05,13.1202960090079
2006-09-06,12.8767261573556
2006-09-07,12.917321132631
2006-09-08,13.0634630436224
2006-09-11,12.9010831425208
2006-09-12,13.3232708853849
2006-09-13,13.3963418408806
2006-09-14,13.2096049546138
2006-09-15,13.1771289743935
2006-09-18,13.2501999298892
2006-09-19,13.1527719892283
2006-09-20,13.6480306875881
2006-09-21,13.5181267667068
2006-09-22,13.436936816156
2006-09-25,13.5018887765967
2006-09-26,13.4937697815416
2006-09-27,13.8185295837448
2006-09-28,13.8672435540752
2006-09-29,13.7779346084694
2006-10-02,13.7048636529736
2006-10-03,13.9321955145159
2006-10-04,14.0377424502319
2006-10-05,14.1351703908928
2006-10-06,14.1432893859479
2006-10-09,14.1757653661682
2006-10-10,14.1432893859479
2006-10-11,13.9321955145159
2006-10-12,14.2082413463886
2006-10-13,14.2244793364987
2006-10-16,14.5005251683714
2006-10-17,14.5005251683714
2006-10-18,14.557358133757
2006-10-19,14.7359760249687
2006-10-20,14.6060721040874
2006-10-23,14.7928089903543
2006-10-24,14.7116190398035
2006-10-25,14.8171659755195
2006-10-26,15.0526168321168
2006-10-27,14.8252849705746
2006-10-30,14.662905069473
2006-10-31,14.5248821535366
2006-11-01,13.9809094848463
2006-11-02,13.7860536035244
2006-11-03,13.7211016430838
2006-11-06,14.2163603414436
2006-11-07,14.5330011485917
2006-11-08,14.6223100941976
2006-11-09,13.8022915936346
2006-11-10,13.7292206381389
2006-11-13,13.8022915936346
2006-11-14,13.7941725985795
2006-11-15,13.8834815441854
2006-11-16,14.0052664700116
2006-11-17,14.0133854650667
2006-11-20,14.1108134057276
2006-11-21,14.0418019477594
2006-11-22,14.0255215976751
2006-11-24,13.9359796722111
2006-11-27,13.5126905700178
2006-11-28,13.4964102199334
2006-11-29,13.7243351211144
2006-11-30,13.659213720777
2006-12-01,13.4882700448912
2006-12-04,13.6347931956505
2006-12-05,13.5615316202709
2006-12-06,13.4557093447225
2006-12-07,13.3743075943007
2006-12-08,13.5126905700178
2006-12-11,13.6429333706926
2006-12-12,13.4801298698491
2006-12-13,13.6103726705239
2006-12-14,13.659213720777
2006-12-15,13.7650359963253
2006-12-18,13.4964102199334
2006-12-19,13.7568958212832
2006-12-20,13.9115591470846
2006-12-21,14.1069233480969
2006-12-22,14.0825028229703
2006-12-26,14.2778670239826
2006-12-27,14.2453063238139
2006-12-28,14.1394840482656
2006-12-29,14.0825028229703
2007-01-03,14.3348482492779
2007-01-04,14.4162499996997
2007-01-05,14.1883250985187
2007-01-08,13.9115591470846
2007-01-09,13.7894565214519
2007-01-10,13.6103726705239
2007-01-11,13.5940923204396
2007-01-12,13.5940923204396
2007-01-16,13.5940923204396
2007-01-17,13.9848207224642
2007-01-18,14.1069233480969
2007-01-19,14.3267080742357
2007-01-22,14.0906429980125
2007-01-23,14.1313438732234
2007-01-24,14.2127456236452
2007-01-25,14.0499421228016
2007-01-26,14.115063523139
2007-01-29,14.1394840482656
2007-01-30,14.0987831730547
2007-01-31,14.066222472886
2007-02-01,14.1394840482656
2007-02-02,14.3674089494466
2007-02-05,13.6103726705239
2007-02-06,13.4801298698491
2007-02-07,13.5940923204396
2007-02-08,13.6510735457348
2007-02-09,13.9278394971689
2007-02-12,13.7975966964941
2007-02-13,13.7813163464097
2007-02-14,13.8464377467471
2007-02-15,13.8464377467471
2007-02-16,13.8545779217893
2007-02-20,14.1639045733921
2007-02-21,14.0621523853649
2007-02-22,14.1845739093234
2007-02-23,14.1111209949483
2007-02-26,14.1845739093234
2007-02-27,13.833632207309
2007-02-28,13.6295963340449
2007-03-01,13.645919203906
2007-03-02,13.4092375909196
2007-03-05,13.2623317621694
2007-03-06,13.4418833306419
2007-03-07,13.2541703272389
2007-03-08,13.4010761559891
2007-03-09,13.5071748100864
2007-03-12,13.6132734641838
2007-03-13,13.3439461114751
2007-03-14,13.3602689813362
2007-03-15,13.3847532861279
2007-03-16,13.2786546320306
2007-03-19,13.4745290703642
2007-03-20,13.5316591148781
2007-03-21,13.833632207309
2007-03-22,13.833632207309
2007-03-23,14.6008070907822
2007-03-26,14.0947981250871
2007-03-27,14.3151568682124
2007-03-28,14.2417039538373
2007-03-29,14.1845739093234
2007-03-30,14.4130940873792
2007-04-02,14.5436770462683
2007-04-03,14.8374887037686
2007-04-04,14.6905828750185
2007-04-05,14.8701344434909
2007-04-09,14.8130043989769
2007-04-10,14.7069057448796
2007-04-11,14.7721972243241
2007-04-12,14.943587357866
2007-04-13,15.1557846660607
2007-04-16,15.3434976694637
2007-04-17,15.6373093269641
2007-04-18,15.5965021523113
2007-04-19,15.4740806283528
2007-04-20,15.7107622413392
2007-04-23,15.7597308509226
2007-04-24,15.6454707618947
2007-04-25,15.8739909399505
2007-04-26,15.8984752447422
2007-04-27,15.7270851112003
2007-04-30,15.506726368075
2007-05-01,15.4904034982139
2007-05-02,15.5720178475196
2007-05-03,15.6373093269641
2007-05-04,15.7760537207837
2007-05-07,15.7923765906448
2007-05-08,16.1188339878675
2007-05-09,16.0372196385618
2007-05-10,15.7434079810614
2007-05-11,16.2167712070343
2007-05-14,15.9474438543256
2007-05-15,15.5801792824501
2007-05-16,16.2004483371731
2007-05-17,16.1759640323814
2007-05-18,16.4534528200207
2007-05-21,16.5677129090486
2007-05-22,16.6248429535626
2007-05-23,16.6044393662361
2007-05-24,16.0891291790081
2007-05-25,16.0236929647569
2007-05-29,16.0891291790081
2007-05-30,15.9337181701616
2007-05-31,15.9991543844127
2007-06-01,16.1954630271663
2007-06-04,16.3835921431384
2007-06-05,16.3590535627942
2007-06-06,16.3999511967012
2007-06-07,16.3590535627942
2007-06-08,16.1218472861337
2007-06-11,16.1954630271663
2007-06-12,15.9909748576314
2007-06-13,16.2281811342919
2007-06-14,16.2772582949802
