,Adjusted Close
2007-06-14,16.6671652784009
2007-06-15,16.6759374706527
2007-06-18,16.6993299833241
2007-06-19,16.8776978924438
2007-06-20,16.868925700192
2007-06-21,16.8776978924438
2007-06-22,16.8250647389331
2007-06-25,16.7695075213384
2007-06-26,16.8133684825974
2007-06-27,16.8309128671009
2007-06-28,16.8192166107652
2007-06-29,16.8367609952688
2007-07-02,16.9010904051153
2007-07-03,16.9361791741224
2007-07-05,16.9157107255349
2007-07-06,16.9303310459546
2007-07-09,16.953723558626
2007-07-10,16.9010904051153
2007-07-11,16.912786661451
2007-07-12,15.702224130704
2007-07-13,15.6846797462004
2007-07-16,15.4829193244092
2007-07-17,15.1203353780019
2007-07-18,14.9419674688822
2007-07-19,15.0618540963233
2007-07-20,14.8893343153714
2007-07-23,14.8922583794554
2007-07-24,15.4390583631503
2007-07-25,14.9536637252179
2007-07-26,14.6495610604892
2007-07-27,14.4448765746141
2007-07-30,14.491661599957
2007-07-31,14.3776231006837
2007-08-01,14.2489642809908
2007-08-02,14.2021792556479
2007-08-03,14.0355076028639
2007-08-06,14.3893193570194
2007-08-07,14.5267503689641
2007-08-08,14.6437129323213
2007-08-09,14.3717749725158
2007-08-10,14.0939888845425
2007-08-13,13.7138605536316
2007-08-14,13.7957343479816
2007-08-15,13.6699995923726
2007-08-16,13.5910498621065
2007-08-17,14.1115332690461
2007-08-20,14.1407739098854
2007-08-21,14.4244081260266
2007-08-22,14.6349407400695
2007-08-23,14.573535394307
2007-08-24,14.5764594583909
2007-08-27,14.3980915492712
2007-08-28,14.324989947173
2007-08-29,14.5238263048802
2007-08-30,14.3980915492712
2007-08-31,14.7021942139999
2007-09-04,14.5940038428945
2007-09-05,14.3571546520962
2007-09-06,14.2314198964872
2007-09-07,14.1115332690461
2007-09-10,14.1583182943889
2007-09-11,14.2635846014104
2007-09-12,14.2138755119836
2007-09-13,14.1086092049621
2007-09-14,14.0004188338567
2007-09-17,13.740177130387
2007-09-18,13.9331653599263
2007-09-19,14.19633112748
2007-09-20,14.1056851408782
2007-09-21,14.1261535894657
2007-09-24,13.9741022571014
2007-09-25,13.5237963881761
2007-09-26,13.1612124417688
2007-09-27,14.363002780264
2007-09-28,14.5238263048802
2007-10-01,14.5910797788106
2007-10-02,14.6466369964053
2007-10-03,14.4741172154534
2007-10-04,14.4594968950337
2007-10-05,14.4741172154534
2007-10-08,14.3893193570194
2007-10-09,14.1817108070604
2007-10-10,14.2197236401515
2007-10-11,14.2577364732426
2007-10-12,14.1670904866407
2007-10-15,13.4243782093225
2007-10-16,13.7694177712263
2007-10-17,13.8191268606531
2007-10-18,14.2138755119836
2007-10-19,13.7928102838977
2007-10-22,13.5852017339387
2007-10-23,13.7898862198138
2007-10-24,13.8659118859959
2007-10-25,13.8045065402334
2007-10-26,13.8922284627513
2007-10-29,13.8015824761495
2007-10-30,13.7577215148905
2007-10-31,13.7898862198138
2007-11-01,13.322035966385
2007-11-02,13.1290477368456
2007-11-05,12.6553493552489
2007-11-06,12.5325386637239
2007-11-07,12.0325237053719
2007-11-08,11.7869023223217
2007-11-09,11.6757878871324
2007-11-12,11.3307483252287
2007-11-13,12.1348659483094
2007-11-14,11.6874841434681
2007-11-15,11.4915718498448
2007-11-16,11.4184702477466
2007-11-19,10.6728339063444
2007-11-20,10.8658221358838
2007-11-21,10.8453536872963
2007-11-23,11.3336723893126
2007-11-26,10.7810242774498
2007-11-27,10.7517836366105
2007-11-28,11.0471141090874
2007-11-29,10.941847802066
2007-11-30,11.1348360316053
2007-12-03,10.816113046457
2007-12-04,10.7956445978695
2007-12-05,10.8365814950445
2007-12-06,10.857049943632
2007-12-07,10.5617194711551
2007-12-10,10.2049836529156
2007-12-11,9.33946068407234
2007-12-12,8.3306585751165
2007-12-13,8.13767034557712
2007-12-14,7.80432704000911
2007-12-17,8.15813879416463
2007-12-18,8.44177301030584
2007-12-19,6.69318268811571
2007-12-20,6.00310356430824
2007-12-21,5.804267206601
2007-12-24,6.45048536914953
2007-12-26,6.47095381773704
2007-12-27,5.7457859249224
2007-12-28,5.7457859249224
2007-12-31,5.88906506503497
2008-01-02,5.66098806648843
2008-01-03,5.60250678480983
2008-01-04,4.87441482791127
2008-01-07,5.21360626164715
2008-01-08,5.05863086519886
2008-01-09,5.45045545244548
2008-01-10,5.78087469392956
2008-01-11,5.90076132137069
2008-01-14,5.93585009037785
2008-01-15,5.65221587423664
2008-01-16,5.83935597560816
2008-01-17,5.41829074752225
2008-01-18,5.51186079820801
2008-01-22,5.56156988763481
2008-01-23,5.46507577286513
2008-01-24,5.76040624534205
2008-01-25,5.81303939885279
2008-01-28,5.9797110516368
2008-01-29,5.96801479530108
2008-01-30,5.89783725728676
2008-01-31,6.28673778044945
2008-02-01,6.72534739303894
2008-02-04,6.27504152411373
2008-02-05,5.96801479530108
2008-02-06,5.96216666713322
2008-02-07,6.31890248537268
2008-02-08,6.0674329741547
2008-02-11,5.8919891291189
2008-02-12,5.78964688618135
2008-02-13,6.15807896075653
2008-02-14,6.3305987417084
2008-02-15,6.42709285647809
2008-02-19,6.4475613050656
2008-02-20,6.60546076559782
2008-02-21,6.43878911281381
2008-02-22,6.52651103533171
2008-02-25,6.4475613050656
2008-02-26,6.34521906212805
2008-02-27,6.389080023387
2008-02-28,6.27796558819766
2008-02-29,5.73408966858668
2008-03-03,5.78379875801349
2008-03-04,5.64344368198485
2008-03-05,5.68438057915987
2008-03-06,5.19313781305964
2008-03-07,5.38905010668295
2008-03-10,4.88026295607913
2008-03-11,5.76333030942598
2008-03-12,5.31010037641684
2008-03-13,5.14342872363283
2008-03-14,4.86271857157555
2008-03-17,4.83640199482018
2008-03-18,5.04108648069528
2008-03-19,4.81300948214874
2008-03-20,4.6141731244415
2008-03-24,4.72821162371477
2008-03-25,4.7311356877987
2008-03-26,4.80131322581302
2008-03-27,4.78669290539337
2008-03-28,4.43288115123784
2008-03-31,4.48843836883251
2008-04-01,5.01769396802384
2008-04-02,5.13173246729711
2008-04-03,5.61420304114555
2008-04-04,5.40659449118653
2008-04-07,5.52063299045979
2008-04-08,5.4826201573687
2008-04-09,5.23115064615073
2008-04-10,5.15220091588462
2008-04-11,5.21945438981501
2008-04-14,5.26623941515789
2008-04-15,5.09956776237388
2008-04-16,4.75452820047014
2008-04-17,5.02646616027563
2008-04-18,5.02939022435956
2008-04-21,5.13465653138104
2008-04-22,5.15512497996855
2008-04-23,4.80716135398088
2008-04-24,5.05570680111493
2008-04-25,5.20483406939536
2008-04-28,5.05863086519886
2008-04-29,5.24284690248645
2008-04-30,5.41829074752225
2008-05-01,5.84228003969209
2008-05-02,6.3598393825477
2008-05-05,6.51189071491206
2008-05-06,6.70780300853537
2008-05-07,6.4768019459049
2008-05-08,6.51481477899599
2008-05-09,6.34521906212805
2008-05-12,6.39785221563879
2008-05-13,6.35106719029591
2008-05-14,6.35106719029591
2008-05-15,6.3013581008691
2008-05-16,6.14053457625295
2008-05-19,5.77795062984563
2008-05-20,6.07620516640649
2008-05-21,6.43294098464595
2008-05-22,6.72534739303894
2008-05-23,6.90956343032653
2008-05-27,6.82184150780863
2008-05-28,6.83353776414435
2008-05-29,6.84230995639614
2008-05-30,6.62885327826926
2008-06-02,6.51481477899599
2008-06-03,6.37738376705128
2008-06-04,6.3305987417084
2008-06-05,6.80429712330505
2008-06-06,6.46510568956918
2008-06-09,6.38615595930307
2008-06-10,6.43294098464595
2008-06-11,6.28088965228159
2008-06-12,6.74581584162645
2008-06-13,6.97389284017299
2008-06-16,7.22243828730704
2008-06-17,7.16103294154451
2008-06-18,6.9651206479212
2008-06-19,6.90956343032653
2008-06-20,6.67856236769607
2008-06-23,6.45340943323346
2008-06-24,6.39492815155486
2008-06-25,6.43001692056202
2008-06-26,5.94169821854571
2008-06-27,5.69607683549559
2008-06-30,5.6580640024045
2008-07-01,5.6580640024045
2008-07-02,5.50308860595621
2008-07-03,5.3948982348508
2008-07-07,5.02939022435956
2008-07-08,5.28963192782933
2008-07-09,4.77499664905765
2008-07-10,4.60247686810578
2008-07-11,4.67557847020403
2008-07-14,4.54984371459504
2008-07-15,4.42410895898605
2008-07-16,4.95336455817738
2008-07-17,5.35980946584365
2008-07-18,5.25454315882217
2008-07-21,5.36565759401151
2008-07-22,5.43291106794189
2008-07-23,5.58203833622232
2008-07-24,4.8188576103166
2008-07-25,4.97090894268096
2008-07-28,4.81593354623267
2008-07-29,4.97090894268096
2008-07-30,5.05863086519886
2008-07-31,5.00892177577205
2008-08-01,5.02939022435956
2008-08-04,5.01476990393991
2008-08-05,5.10249182645781
2008-08-06,5.07325118561851
2008-08-07,4.8773388919952
2008-08-08,4.89780734058271
2008-08-11,5.02939022435956
2008-08-12,4.74283194413442
2008-08-13,4.58785654768613
2008-08-14,4.72821162371477
2008-08-15,4.72236349554691
2008-08-18,4.52352713783967
2008-08-19,3.80128330910897
2008-08-20,4.19018383227166
2008-08-21,4.10831003792162
2008-08-22,4.28667794704134
2008-08-25,4.16094319143236
2008-08-26,4.45627366390928
2008-08-27,4.66680627795224
2008-08-28,4.95628862226131
2008-08-29,4.82762980256839
2008-09-02,5.00307364760419
2008-09-03,5.06155492928279
2008-09-04,4.77499664905765
2008-09-05,4.9943014553524
2008-09-08,4.98552926310061
2008-09-09,4.45627366390928
2008-09-10,4.50013462516823
2008-09-11,4.28667794704134
2008-09-12,4.23989292169847
2008-09-15,3.62583946407317
2008-09-16,3.78958705277325
2008-09-17,3.34805337609982
2008-09-18,3.60244695140173
2008-09-19,4.60540093218971
2008-09-22,4.3802479977271
2008-09-23,4.38609612589496
2008-09-24,4.41533676673426
2008-09-25,4.26328543436991
2008-09-26,4.06152501257874
2008-09-29,3.04102664728717
2008-09-30,3.60829507956959
2008-10-01,2.44159351008153
2008-10-02,2.71937959805488
2008-10-03,2.92698814801391
2008-10-06,2.80417745648885
2008-10-07,2.56732826569052
2008-10-08,2.29539030588503
2008-10-09,1.87140101371518
2008-10-10,2.25737747279394
2008-10-13,2.49130259950834
2008-10-14,3.36267369651947
2008-10-15,2.64920206004056
2008-10-16,3.28372396625336
2008-10-17,3.01471007053181
2008-10-20,3.13752076205686
2008-10-21,3.14336889022472
2008-10-22,2.77786087973348
2008-10-23,2.77786087973348
2008-10-24,2.66674644454414
2008-10-27,2.46498602275297
2008-10-28,2.76324055931383
2008-10-29,2.95330472476928
2008-10-30,2.98254536560858
2008-10-31,3.11997637755328
2008-11-03,2.96207691702107
2008-11-04,3.30419241484087
2008-11-05,3.02640632686753
2008-11-06,2.96207691702107
2008-11-07,3.07026728812647
2008-11-10,2.74277211072632
2008-11-11,2.41527693332616
2008-11-12,2.13456678126888
2008-11-13,2.38896035657079
2008-11-14,2.17257961435997
2008-11-17,1.96204700031701
2008-11-18,1.8041475397848
2008-11-19,1.69888123276332
2008-11-20,1.60531118207756
2008-11-21,1.8830972700509
2008-11-24,2.31001062630468
2008-11-25,2.8187977769085
2008-11-26,2.7603164952299
2008-11-28,2.69306302129951
2008-12-01,2.13456678126888
2008-12-02,2.17842774252783
2008-12-03,2.21059244745106
2008-12-04,2.0585411150867
2008-12-05,2.22228870378678
2008-12-08,2.50007479176013
2008-12-09,2.54393575301908
2008-12-10,2.73692398255846
2008-12-11,2.38311222840293
2008-12-12,2.42404912557795
2008-12-15,2.31293469038861
2008-12-16,2.67551863679593
2008-12-17,2.71353146988702
2008-12-18,2.57610045794231
2008-12-19,2.57610045794231
2008-12-22,2.42404912557795
2008-12-23,2.38311222840293
2008-12-24,2.4094288051583
2008-12-26,2.42404912557795
2008-12-29,2.44744163824939
2008-12-30,2.54685981710301
2008-12-31,2.60241703469768
2009-01-02,2.65212612412449
2009-01-05,2.84219028957994
2009-01-06,3.14921701839258
2009-01-07,3.08196354446219
2009-01-08,2.97377317335679
2009-01-09,3.11412824938542
2009-01-12,3.30419241484087
2009-01-13,3.43285123453379
2009-01-14,3.37729401693912
2009-01-15,3.3655977606034
2009-01-16,3.36267369651947
2009-01-20,3.20769830007118
2009-01-21,3.42115497819807
2009-01-22,2.99716568602823
2009-01-23,2.85096248183173
2009-01-26,2.73984804664239
2009-01-27,2.7603164952299
2009-01-28,3.13752076205686
2009-01-29,3.2778758380855
2009-01-30,3.34805337609982
2009-02-02,3.41238278594628
2009-02-03,3.28664803033729
2009-02-04,2.63165767553698
2009-02-05,2.67844270087986
2009-02-06,2.92406408392998
2009-02-09,2.81294964874064
2009-02-10,2.55855607343873
2009-02-11,2.69891114946737
2009-02-12,2.62580954736912
2009-02-13,2.54101168893515
2009-02-17,2.32463094672433
2009-02-18,2.31585875447254
2009-02-19,2.22521276787071
2009-02-20,2.23106089603857
2009-02-23,2.11994646084923
2009-02-24,2.52346730443157
2009-02-25,2.45328976641725
2009-02-26,1.69595716867939
2009-02-27,1.34506947860779
2009-03-02,1.09652403147374
2009-03-03,1.09944809555767
2009-03-04,1.16377750540413
2009-03-05,0.988333660368332
2009-03-06,0.959093019529032
2009-03-09,0.932776442773662
2009-03-10,1.14038499273269
2009-03-11,1.15500531315234
2009-03-12,1.27489194059347
2009-03-13,1.28951226101312
2009-03-16,1.21641065891487
2009-03-17,1.30413258143277
2009-03-18,1.37138605536316
2009-03-19,1.26027162017382
2009-03-20,1.23395504341845
2009-03-23,1.37723418353102
2009-03-24,1.20763846666308
2009-03-25,1.043890877963
2009-03-26,1.20763846666308
2009-03-27,1.3070566455167
2009-03-30,1.27196787650954
2009-03-31,1.44741172154534
2009-04-01,1.41817108070604
2009-04-02,1.4825004905525
2009-04-03,1.56437428490254
2009-04-06,1.62577963066507
2009-04-07,1.64624807925258
2009-04-08,1.69010904051153
2009-04-09,1.95619887214915
2009-04-13,1.84800850104374
2009-04-14,1.67548872009188
2009-04-15,1.75443845035799
2009-04-16,1.72227374543476
2009-04-17,1.43863952929355
2009-04-20,1.27196787650954
2009-04-21,1.4240192088739
2009-04-22,1.34506947860779
2009-04-23,1.38893043986674
2009-04-24,1.41524701662211
2009-04-27,1.29828445326491
2009-04-28,1.35384167085958
2009-04-29,1.46203204196499
2009-04-30,1.41232295253818
2009-05-01,1.53805770814717
2009-05-04,1.72519780951869
2009-05-05,1.70472936093118
2009-05-06,1.78660315528122
2009-05-07,1.64332401516865
2009-05-08,1.9415785517295
2009-05-11,1.71057748909904
2009-05-12,1.73981812993834
2009-05-13,1.58484273349005
2009-05-14,1.62577963066507
2009-05-15,1.62285556658114
2009-05-18,1.68426091234367
2009-05-19,1.62577963066507
2009-05-20,1.73104593768655
2009-05-21,1.90356571863841
2009-05-22,1.6871849764276
2009-05-26,1.82754005245624
2009-05-27,1.77198283486157
2009-05-28,1.85093256512767
2009-05-29,1.93280635947771
2009-06-01,1.95035074398129
2009-06-02,1.80122347570087
2009-06-03,1.70472936093118
2009-06-04,1.9123379108902
2009-06-05,1.93280635947771
2009-06-08,2.31878281855647
2009-06-09,2.31293469038861
2009-06-10,2.38311222840293
2009-06-11,2.45913789458511
2009-06-12,2.54101168893515
2009-06-15,2.38603629248686
2009-06-16,2.38311222840293
2009-06-17,2.24860528054215
2009-06-18,2.37141597206721
2009-06-19,2.55855607343873
2009-06-22,2.30416249813682
2009-06-23,2.43574538191367
2009-06-24,2.43574538191367
2009-06-25,2.69013895721558
2009-06-26,2.71060740580309
2009-06-29,2.93868440434963
2009-06-30,3.00301381419609
2009-07-01,2.90067157125854
2009-07-02,2.74277211072632
2009-07-06,2.7895571360692
2009-07-07,2.62288548328519
2009-07-08,2.59072077836196
2009-07-09,2.64627799595663
2009-07-10,2.62288548328519
2009-07-13,2.76324055931383
2009-07-14,2.76324055931383
2009-07-15,2.79832932832099
2009-07-16,2.87143093041924
2009-07-17,2.83634216141208
2009-07-20,2.86265873816745
2009-07-21,2.78078494381741
2009-07-22,2.73399991847453
2009-07-23,2.63458173962091
2009-07-24,2.68429082904772
2009-07-27,2.67551863679593
2009-07-28,2.59364484244589
2009-07-29,2.57025232977445
2009-07-30,2.64920206004056
2009-07-31,2.59949297061375
2009-08-03,2.5263913685155
2009-08-04,2.55855607343873
2009-08-05,2.69013895721558
2009-08-06,2.68136676496379
2009-08-07,2.76908868748169
2009-08-10,2.71645553397095
2009-08-11,2.63458173962091
2009-08-12,2.57610045794231
2009-08-13,2.58779671427803
2009-08-14,2.55855607343873
2009-08-17,2.41820099741009
2009-08-18,2.4679100868369
2009-08-19,2.42697318966188
2009-08-20,2.50007479176013
2009-08-21,2.54978388118694
2009-08-24,2.68136676496379
2009-08-25,2.71937959805488
2009-08-26,2.59364484244589
2009-08-27,2.60534109878161
2009-08-28,2.62288548328519
2009-08-31,2.60241703469768
2009-09-01,2.41527693332616
2009-09-02,2.38896035657079
2009-09-03,2.47083415092083
2009-09-04,2.48545447134048
2009-09-08,2.54393575301908
2009-09-09,2.59949297061375
2009-09-10,2.77201275156562
2009-09-11,2.70475927763523
2009-09-14,2.56440420160659
2009-09-15,2.53516356076729
2009-09-16,2.7018352135513
2009-09-17,2.62873361145305
2009-09-18,2.57610045794231
2009-09-21,2.57317639385838
2009-09-22,2.5848726501941
2009-09-23,2.5263913685155
2009-09-24,2.59949297061375
2009-09-25,2.56148013752266
2009-09-28,2.57317639385838
2009-09-29,2.60534109878161
2009-09-30,2.54978388118694
2009-10-01,2.41527693332616
2009-10-02,2.40650474107437
2009-10-05,2.46206195866904
2009-10-06,2.52346730443157
2009-10-07,2.59656890652982
2009-10-08,2.66967050862807
2009-10-09,2.65212612412449
2009-10-12,2.62873361145305
2009-10-13,2.58779671427803
2009-10-14,2.79832932832099
2009-10-15,2.79540526423706
2009-10-16,2.68429082904772
2009-10-19,2.64627799595663
2009-10-20,2.60241703469768
2009-10-21,3.14044482614079
2009-10-22,3.20769830007118
2009-10-23,3.21647049232297
2009-10-26,3.1901539155676
2009-10-27,3.05857103179076
2009-10-28,2.95038066068535
2009-10-29,3.00593787828002
2009-10-30,2.83634216141208
2009-11-02,2.85096248183173
2009-11-03,2.91821595576212
2009-11-04,2.85388654591566
2009-11-05,2.92114001984605
2009-11-06,2.95330472476928
2009-11-09,3.14336889022472
2009-11-10,3.08781167263005
2009-11-11,3.11120418530149
2009-11-12,2.99716568602823
2009-11-13,2.98839349377644
2009-11-16,3.05857103179076
2009-11-17,3.14336889022472
2009-11-18,3.3655977606034
2009-11-19,3.20477423598725
2009-11-20,3.18430578739974
2009-11-23,3.25155926133013
2009-11-24,3.31296460709266
2009-11-25,3.31296460709266
2009-11-27,3.13459669797293
2009-11-30,3.20769830007118
2009-12-01,3.28957209442122
2009-12-02,3.28079990216943
2009-12-03,3.37729401693912
2009-12-04,3.33928118384803
2009-12-07,3.31004054300873
2009-12-08,3.23109081274262
2009-12-09,3.22231862049083
2009-12-10,3.30419241484087
2009-12-11,3.45624374720523
2009-12-14,3.50887690071597
2009-12-15,3.38606620919091
2009-12-16,3.37436995285519
2009-12-17,3.29834428667301
2009-12-18,3.3071164789248
2009-12-21,3.23986300499441
2009-12-22,3.22524268457476
2009-12-23,3.30419241484087
2009-12-24,3.35097744018375
2009-12-28,3.32466086342838
2009-12-29,3.36267369651947
2009-12-30,3.37436995285519
2009-12-31,3.29542022258908
2010-01-04,3.37436995285519
2010-01-05,3.41823091411414
2010-01-06,3.43869936270165
2010-01-07,3.55273786197492
2010-01-08,3.40361059369449
2010-01-11,3.35682556835161
2010-01-12,3.35097744018375
2010-01-13,3.3655977606034
2010-01-14,3.36852182468733
2010-01-15,3.14336889022472
2010-01-19,3.37144588877126
2010-01-20,3.50010470846418
2010-01-21,3.4533196831213
2010-01-22,3.04102664728717
2010-01-25,3.11412824938542
2010-01-26,3.04102664728717
2010-01-27,3.05272290362289
2010-01-28,3.01471007053181
2010-01-29,3.07903948037826
2010-02-01,3.11412824938542
2010-02-02,3.16968546698009
2010-02-03,3.11997637755328
2010-02-04,2.97084910927286
2010-02-05,3.06734322404254
2010-02-08,3.03517851911932
2010-02-09,3.13459669797293
2010-02-10,3.11705231346935
2010-02-11,3.1609132747283
2010-02-12,3.19307797965153
2010-02-16,3.2778758380855
2010-02-17,3.26033145358192
2010-02-18,3.19892610781939
2010-02-19,3.26033145358192
2010-02-22,3.3071164789248
2010-02-23,3.22231862049083
2010-02-24,3.2486351972462
2010-02-25,3.23986300499441
2010-02-26,3.26910364583371
2010-03-01,3.20185017190332
2010-03-02,3.29542022258908
2010-03-03,3.32466086342838
2010-03-04,3.40068652961056
2010-03-05,3.50887690071597
2010-03-08,3.59367475914994
2010-03-09,3.5702822464785
2010-03-10,3.56443411831064
2010-03-11,3.66677636124819
2010-03-12,3.57320631056243
2010-03-15,3.60244695140173
2010-03-16,3.61121914365352
2010-03-17,3.66970042533212
2010-03-18,3.58782663098208
2010-03-19,3.39191433735877
2010-03-22,3.41823091411414
2010-03-23,3.40945872186235
2010-03-24,3.47963625987667
2010-03-25,3.52349722113562
2010-03-26,3.67847261758391
2010-03-29,3.70478919433928
2010-03-30,3.66970042533212
2010-03-31,3.66092823308033
2010-04-01,3.66385229716426
2010-04-05,3.73110577109465
2010-04-06,3.66092823308033
2010-04-07,3.61121914365352
2010-04-08,3.85391646261971
2010-04-09,3.85391646261971
2010-04-12,3.90070148796259
2010-04-13,3.80713143727683
2010-04-14,3.9504105773894
2010-04-15,3.97087902597691
2010-04-16,3.70771325842321
2010-04-19,3.69894106617142
2010-04-20,3.73110577109465
2010-04-21,3.83637207811613
2010-04-22,3.93871432105368
2010-04-23,3.90070148796259
2010-04-26,3.71063732250714
2010-04-27,3.52934534930348
2010-04-28,3.62291539998924
2010-04-29,3.69601700208749
2010-04-30,3.57905443873029
2010-05-03,3.74280202743037
2010-05-04,3.57320631056243
2010-05-05,3.41823091411414
2010-05-06,3.25740738949799
2010-05-07,3.22816674865869
2010-05-10,3.52642128521955
2010-05-11,3.38899027327484
2010-05-12,3.50302877254811
2010-05-13,3.5410416056392
2010-05-14,3.44162342678558
2010-05-17,3.40945872186235
2010-05-18,3.31588867117659
2010-05-19,3.29249615850515
2010-05-20,3.04687477545503
2010-05-21,3.04102664728717
2010-05-24,2.9942416219443
2010-05-25,3.03810258320325
2010-05-26,3.20477423598725
2010-05-27,3.36267369651947
2010-05-28,3.2486351972462
2010-06-01,3.17845765923188
2010-06-02,3.30419241484087
2010-06-03,3.35974963243554
2010-06-04,3.21647049232297
2010-06-07,3.03517851911932
2010-06-08,3.15214108247651
2010-06-09,3.21647049232297
2010-06-10,3.35974963243554
2010-06-11,3.38021808102305
2010-06-14,3.33050899159624
2010-06-15,3.50302877254811
2010-06-16,3.47086406762488
2010-06-17,3.5118009647999
2010-06-18,3.48548438804453
2010-06-21,3.50887690071597
2010-06-22,3.48840845212846
2010-06-23,3.52057315705169
2010-06-24,3.35682556835161
2010-06-25,3.39191433735877
2010-06-28,3.42115497819807
2010-06-29,3.11120418530149
2010-06-30,3.03810258320325
2010-07-01,3.01763413461574
2010-07-02,3.02640632686753
2010-07-06,3.01763413461574
2010-07-07,3.18138172331581
2010-07-08,3.25740738949799
2010-07-09,3.30419241484087
2010-07-12,3.31296460709266
2010-07-13,3.41238278594628
2010-07-14,3.34805337609982
2010-07-15,3.35682556835161
2010-07-16,3.19600204373546
2010-07-19,3.31296460709266
2010-07-20,3.40945872186235
2010-07-21,3.02348226278359
2010-07-22,3.14629295430865
2010-07-23,3.19600204373546
2010-07-26,3.23986300499441
2010-07-27,3.28079990216943
2010-07-28,3.37144588877126
2010-07-29,3.46794000354095
2010-07-30,3.50887690071597
2010-08-02,3.59075069506601
2010-08-03,3.46501593945702
2010-08-04,3.424079042282
2010-08-05,3.43577529861772
2010-08-06,3.54396566972313
2010-08-09,3.59659882323387
2010-08-10,3.55858599014278
2010-08-11,3.44454749086951
2010-08-12,3.3948384014427
2010-08-13,3.41238278594628
2010-08-16,3.4825603239606
2010-08-17,3.48548438804453
2010-08-18,3.45039561903737
2010-08-19,3.35390150426768
2010-08-20,3.34512931201589
2010-08-23,3.30126835075694
2010-08-24,3.23986300499441
2010-08-25,3.25448332541406
2010-08-26,3.23693894091048
2010-08-27,3.28957209442122
2010-08-30,3.28372396625336
2010-08-31,3.23109081274262
2010-09-01,3.35097744018375
2010-09-02,3.39776246552663
2010-09-03,3.45039561903737
2010-09-07,3.35974963243554
2010-09-08,3.45624374720523
2010-09-09,3.47086406762488
2010-09-10,3.46501593945702
2010-09-13,3.54396566972313
2010-09-14,3.36852182468733
2010-09-15,3.30126835075694
2010-09-16,3.28079990216943
2010-09-17,3.42700310636593
2010-09-20,3.52349722113562
2010-09-21,3.55273786197492
2010-09-22,3.47671219579274
2010-09-23,3.50887690071597
2010-09-24,3.49718064438025
2010-09-27,3.46209187537309
2010-09-28,3.4825603239606
2010-09-29,3.45039561903737
2010-09-30,3.37729401693912
2010-10-01,3.35390150426768
2010-10-04,3.29249615850515
2010-10-05,3.3363571197641
2010-10-06,3.34805337609982
2010-10-07,3.28957209442122
2010-10-08,3.29834428667301
2010-10-11,3.28664803033729
2010-10-12,3.27495177400157
2010-10-13,3.29834428667301
2010-10-14,3.31881273526052
2010-10-15,3.28079990216943
2010-10-18,3.25448332541406
2010-10-19,3.23401487682655
2010-10-20,3.33050899159624
2010-10-21,3.33343305568017
2010-10-22,3.37363893683421
2010-10-25,3.43577529861772
2010-10-26,3.45039561903737
2010-10-27,3.4533196831213
2010-10-28,3.49718064438025
2010-10-29,3.47963625987667
2010-11-01,3.47378813170881
2010-11-02,3.4533196831213
2010-11-03,3.46209187537309
2010-11-04,3.58197850281422
2010-11-05,3.70771325842321
2010-11-08,3.66092823308033
2010-11-09,3.60829507956959
2010-11-10,3.62291539998924
2010-11-11,3.55858599014278
2010-11-12,3.4533196831213
2010-11-15,3.42992717044986
2010-11-16,3.37144588877126
2010-11-17,3.36852182468733
2010-11-18,3.42115497819807
2010-11-19,3.424079042282
2010-11-22,3.38606620919091
2010-11-23,3.32173679934445
2010-11-24,3.37144588877126
2010-11-26,3.32758492751231
2010-11-29,3.33050899159624
2010-11-30,3.37729401693912
2010-12-01,3.50595283663204
2010-12-02,3.55858599014278
2010-12-03,3.54396566972313
2010-12-06,3.47378813170881
2010-12-07,3.56151005422671
2010-12-08,3.58782663098208
2010-12-09,3.61121914365352
2010-12-10,3.59659882323387
2010-12-13,3.61121914365352
2010-12-14,3.58197850281422
2010-12-15,3.52349722113562
2010-12-16,3.51764909296776
2010-12-17,3.52642128521955
2010-12-20,3.74865015559823
2010-12-21,3.79543518094111
2010-12-22,3.81590362952862
2010-12-23,3.75157421968216
2010-12-27,3.7457260915143
2010-12-28,3.73402983517858
2010-12-29,3.67262448941605
2010-12-30,3.64923197674461
2010-12-31,3.68139668166784
2011-01-03,3.75449828376609
2011-01-04,3.76034641193395
2011-01-05,3.7457260915143
2011-01-06,3.87146084712329
2011-01-07,3.95625870555726
2011-01-10,3.90070148796259
2011-01-11,4.07029720483053
2011-01-12,4.14047474284485
2011-01-13,4.12000629425734
2011-01-14,4.17556351185201
2011-01-18,4.16386725551629
2011-01-19,4.04105656399123
2011-01-20,4.13170255059306
2011-01-21,4.11708223017341
2011-01-24,4.10538597383769
2011-01-25,4.14632287101271
2011-01-26,4.1843357041038
2011-01-27,4.27498169070562
2011-01-28,4.21065228085917
2011-01-31,4.2135763449431
2011-02-01,4.39486831814675
2011-02-02,4.2925260752092
2011-02-03,4.26913356253776
2011-02-04,4.21942447311095
2011-02-07,4.18141164001987
2011-02-08,4.33346297238422
2011-02-09,4.33931110055208
2011-02-10,4.35393142097173
2011-02-11,4.38609612589496
2011-02-14,4.47381804841286
2011-02-15,4.38902018997889
2011-02-16,4.45042553574142
2011-02-17,4.42995708715391
2011-02-18,4.44457740757356
2011-02-22,4.23989292169847
2011-02-23,4.11415816608948
2011-02-24,4.24866511395025
2011-02-25,4.37439986955924
