,Adjusted Close
2003-09-30,45.1334937980939
2003-10-01,46.4603734703963
2003-10-02,47.2535635328058
2003-10-03,48.1201971195125
2003-10-06,48.7518114284683
2003-10-07,48.8399436576249
2003-10-08,48.8938022421095
2003-10-09,48.8938022421095
2003-10-10,49.7457471239568
2003-10-13,50.1178609803958
2003-10-14,50.4557011921629
2003-10-15,50.7152016446796
2003-10-16,51.3272310138227
2003-10-17,50.4508049572097
2003-10-20,50.8229188136488
2003-10-21,51.234202549713
2003-10-22,49.9122191123637
2003-10-23,47.9879987757776
2003-10-24,47.7725644378392
2003-10-27,47.865592901949
2003-10-28,48.1936406438097
2003-10-29,49.2071612791108
2003-10-30,48.5902356750145
2003-10-31,48.4923109759516
2003-11-03,48.4188674516544
2003-11-04,48.6294055546397
2003-11-05,49.1043403450948
2003-11-06,49.0504817606102
2003-11-07,49.011311880985
2003-11-10,48.5265846206236
2003-11-11,48.6098206148271
2003-11-12,50.2500593241308
2003-11-13,50.0640023959113
2003-11-14,49.0015194110787
2003-11-17,47.4445166959785
2003-11-18,44.9670218096869
2003-11-19,43.184792286742
2003-11-20,43.3316793353364
2003-11-21,43.2435471061798
2003-11-24,42.7833010205841
2003-11-25,42.7245462011464
2003-11-26,44.4382284347472
2003-11-28,43.3120943955238
2003-12-01,44.2521715065277
2003-12-02,42.9889428886162
2003-12-03,41.3927702938908
2003-12-04,41.1381660763273
2003-12-05,41.4025627637971
2003-12-08,41.5984121619229
2003-12-09,40.5702028217624
2003-12-10,40.4918630625121
2003-12-11,42.7245462011464
2003-12-12,43.3414718052427
2003-12-15,42.3524323447073
2003-12-16,43.5471136732748
2003-12-17,43.4296040343993
2003-12-18,43.9192275297138
2003-12-19,45.1334937980939
2003-12-22,45.0649465087498
2003-12-23,46.249835367411
2003-12-24,45.8287591614405
2003-12-26,45.9756462100349
2003-12-29,46.2694203072236
2003-12-30,46.8765534414136
2003-12-31,46.6904965131941
2004-01-02,46.6415341636626
2004-01-05,46.8373835617885
2004-01-06,47.8558004320427
2004-01-07,47.6403660941043
2004-01-08,48.1104046496063
2004-01-09,47.1311576589772
2004-01-12,47.9439326611993
2004-01-13,45.877721510972
2004-01-14,47.1801200085086
2004-01-15,47.4053468163533
2004-01-16,46.6709115733815
2004-01-20,46.856968501601
2004-01-21,46.7590438025381
2004-01-22,47.4347242260722
2004-01-23,48.1104046496063
2004-01-26,48.3943862768887
2004-01-27,47.5228564552288
2004-01-28,45.3489281360323
2004-01-29,45.9658537401286
2004-01-30,45.8875139808783
2004-02-02,44.4773983143724
2004-02-03,43.6058684927125
2004-02-04,43.2533395760861
2004-02-05,43.184792286742
2004-02-06,43.7037931917754
2004-02-09,43.9192275297138
2004-02-10,43.8506802403698
2004-02-11,44.4773983143724
2004-02-12,44.1150769278396
2004-02-13,43.5079437936496
2004-02-17,43.9681898792453
2004-02-18,45.6916645827524
2004-02-19,45.1334937980939
2004-02-20,44.732002531936
2004-02-23,44.9768142795932
2004-02-24,45.711249522565
2004-02-25,45.6133248235021
2004-02-26,45.8483441012531
2004-02-27,46.181288078067
2004-03-01,46.6611191034752
2004-03-02,45.7504194021902
2004-03-03,46.5338169946935
2004-03-04,46.553401934506
2004-03-05,46.5436094645997
2004-03-08,45.5251925943455
2004-03-09,45.4174754253763
2004-03-10,45.035569099031
2004-03-11,44.8103422911863
2004-03-12,45.946268800316
2004-03-15,46.2694203072236
2004-03-16,47.0038555501954
2004-03-17,47.1017802492583
2004-03-18,47.3857618765407
2004-03-19,47.7872531426987
2004-03-22,47.3172145871967
2004-03-23,46.8765534414136
2004-03-24,46.8080061520696
2004-03-25,48.9917269411724
2004-03-26,50.7054091747733
2004-03-29,52.752035385188
2004-03-30,52.6443182162188
2004-03-31,52.6247332764063
2004-04-01,52.311374239405
2004-04-02,53.0556019522831
2004-04-05,54.2111134012254
2004-04-06,53.7312823758171
2004-04-07,51.9294679130596
2004-04-08,51.9686377926848
2004-04-12,52.0469775519351
2004-04-13,50.7935414039299
2004-04-14,51.165655260369
2004-04-15,50.5095597766475
2004-04-16,51.2929573691507
2004-04-19,51.0775230312123
2004-04-20,50.8816736330865
2004-04-21,51.1264853807438
2004-04-22,52.3407516491238
2004-04-23,51.7629959246527
2004-04-26,50.5291447164601
2004-04-27,50.1374459202084
2004-04-28,49.7555395938631
2004-04-29,48.9133871819221
2004-04-30,49.5694826656436
2004-05-03,48.8546323624843
2004-05-04,49.1386139897668
2004-05-05,49.8632567628323
2004-05-06,50.3430877882405
2004-05-07,50.8033338738362
2004-05-10,50.8914661029928
2004-05-11,49.3246709179863
2004-05-12,49.6282374850813
2004-05-13,49.6674073647065
2004-05-14,49.9807664017078
2004-05-17,49.1581989295794
2004-05-18,48.5706507352019
2004-05-19,46.9842706103828
2004-05-20,47.2976296473841
2004-05-21,47.7089133834483
2004-05-24,47.4738941056974
2004-05-25,49.0896516402353
2004-05-26,49.0211043508913
2004-05-27,49.8828417026449
2004-05-28,49.7751245336757
2004-06-01,50.1668233299273
2004-06-02,49.5205203161121
2004-06-03,50.2941254387091
2004-06-04,50.4410124873034
2004-06-07,51.5671465265269
2004-06-08,51.8021658042778
2004-06-09,51.5573540566206
2004-06-10,51.1558627904627
2004-06-14,50.1472383901147
2004-06-15,50.7054091747733
2004-06-16,51.1852402001815
2004-06-17,50.5781070659915
2004-06-18,50.6172769456167
2004-06-21,50.1864082697399
2004-06-22,49.9024266424575
2004-06-23,50.5878995358978
2004-06-24,50.2451630891776
2004-06-25,52.144902250998
2004-06-28,52.1742796607169
2004-06-29,52.8793374939698
2004-06-30,53.4179233388158
2004-07-01,52.3897139986553
2004-07-02,52.1057323713729
2004-07-06,51.7140335751212
2004-07-07,51.9196754431533
2004-07-08,51.0089757418683
2004-07-09,52.6541106861251
2004-07-12,52.8009977347195
2004-07-13,51.8315432139967
2004-07-14,51.4104670080262
2004-07-15,51.7825808644653
2004-07-16,50.9698058622431
2004-07-19,50.5095597766475
2004-07-20,51.3810895983073
2004-07-21,51.7923733343716
2004-07-22,51.5573540566206
2004-07-23,48.7958775430466
2004-07-26,49.3246709179863
2004-07-27,49.7163697142379
2004-07-28,49.0994441101416
2004-07-29,49.2757085684548
2004-07-30,49.0896516402353
2004-08-02,47.9831025408245
2004-08-03,47.9928950107308
2004-08-04,48.0712347699811
2004-08-05,46.9744781404765
2004-08-06,46.1029483188167
2004-08-09,46.4260998257243
2004-08-10,47.6403660941043
2004-08-11,47.7872531426987
2004-08-12,47.1213651890709
2004-08-13,47.3172145871967
2004-08-16,47.7284983232609
2004-08-17,47.3661769367282
2004-08-18,48.472726036139
2004-08-19,48.0418573602622
2004-08-20,48.9721420013598
2004-08-23,49.7261621841442
2004-08-24,49.6674073647065
2004-08-25,50.9404284525243
2004-08-26,50.8816736330865
2004-08-27,50.225578149365
2004-08-30,49.5890676054562
2004-08-31,48.7469151935152
2004-09-01,47.7872531426987
2004-09-02,48.2670841681069
2004-09-03,47.2486672978527
2004-09-07,47.1017802492583
2004-09-08,46.8080061520696
2004-09-09,46.9744781404765
2004-09-10,47.865592901949
2004-09-13,47.7382907931672
2004-09-14,46.7100814530067
2004-09-15,46.5044395849746
2004-09-16,47.1801200085086
2004-09-17,47.2486672978527
2004-09-20,47.3909518855911
2004-09-21,47.4053468163533
2004-09-22,46.1421181984418
2004-09-23,45.339135666126
2004-09-24,45.2510034369694
2004-09-27,45.0551540388435
2004-09-28,44.7026251222171
2004-09-29,45.8973064507845
2004-09-30,45.035569099031
2004-10-01,45.476230244814
2004-10-04,43.8996425899012
2004-10-05,44.3892660852158
2004-10-06,45.9658537401286
2004-10-07,44.6732477124982
2004-10-08,43.654830842244
2004-10-11,43.889850119995
2004-10-12,44.6242853629668
2004-10-13,44.4088510250284
2004-10-14,44.2227940968088
2004-10-15,44.4871907842787
2004-10-18,45.5545700040644
2004-10-19,45.6916645827524
2004-10-20,43.8604727102761
2004-10-21,43.3806416848678
2004-10-22,43.3610567450553
2004-10-25,43.0868675876791
2004-10-26,43.9290199996201
2004-10-27,45.1237013281876
2004-10-28,44.5067757240913
2004-10-29,43.9877748190579
2004-11-01,44.6438703027793
2004-11-02,44.9866067494995
2004-11-03,46.7982136821633
2004-11-04,47.3661769367282
2004-11-05,46.8902628992824
2004-11-08,46.416307355818
2004-11-09,45.9952311498475
2004-11-10,46.7100814530067
2004-11-11,46.8667609715073
2004-11-12,46.6023642840375
2004-11-15,48.2572916982006
2004-11-16,47.3563844668219
2004-11-17,47.7382907931672
2004-11-18,48.8644248323906
2004-11-19,48.1299895894188
2004-11-22,47.7774606727924
2004-11-23,47.4445166959785
2004-11-24,47.1899124784149
2004-11-26,46.7688362724444
2004-11-29,46.9646856705702
2004-11-30,47.8851778417616
2004-12-01,48.6685754342648
2004-12-02,49.3344633878926
2004-12-03,51.7042411052149
2004-12-06,52.3701290588427
2004-12-07,50.999183271962
2004-12-08,51.1558627904627
2004-12-09,51.3712971284011
2004-12-10,53.0653944221893
2004-12-13,56.3752492505156
2004-12-14,59.352160102028
2004-12-15,58.2162335928983
2004-12-16,57.9224594957095
2004-12-17,58.4022905211178
2004-12-20,58.6960646183065
2004-12-21,60.027840525562
2004-12-22,60.42933179172
2004-12-23,61.1637670346918
2004-12-27,60.5762188403143
2004-12-28,61.5260884212245
2004-12-29,62.1234290855083
2004-12-30,61.6044281804748
2004-12-31,60.3999543820011
2005-01-03,59.6165567894978
2005-01-04,57.9126670258033
2005-01-05,58.4708378104618
2005-01-06,57.197816722644
2005-01-07,57.7168176276774
2005-01-10,58.1281013637416
2005-01-11,58.5981399192436
2005-01-12,57.8637046762718
2005-01-13,57.0803070837685
2005-01-14,58.5981399192436
2005-01-18,59.5480095001538
2005-01-19,58.9898387154952
2005-01-20,58.0693465443039
2005-01-21,57.0509296740497
2005-01-24,56.4731739495785
2005-01-25,56.3458718407967
2005-01-26,61.5358808911308
2005-01-27,61.6729754698189
2005-01-28,60.6251811898458
2005-01-31,63.0047513770744
2005-02-01,63.7098092103274
2005-02-02,64.1994327056419
2005-02-03,63.6510543908896
2005-02-04,66.7063050016523
2005-02-07,65.9620772887742
2005-02-08,64.238602585267
2005-02-09,62.2311462544775
2005-02-10,61.3106540832861
2005-02-11,61.9079947475699
2005-02-14,61.9275796873824
2005-02-15,62.8284869187612
2005-02-16,63.5335447520141
2005-02-17,62.2899010739152
2005-02-18,62.7109772798857
2005-02-22,63.0145438469807
2005-02-23,62.2311462544775
2005-02-24,63.2299781849191
2005-02-25,63.631469451077
2005-02-28,63.1516384256688
2005-03-01,63.5727146316393
2005-03-02,65.080754997208
2005-03-03,64.2973574047048
2005-03-04,66.3439836151196
2005-03-07,67.5778348233122
2005-03-08,67.1861360270606
2005-03-09,68.0184959690953
2005-03-10,67.0686263881851
2005-03-11,66.2754363257755
2005-03-14,66.627965242402
2005-03-15,65.7564354207421
2005-03-16,64.5617540921747
2005-03-17,65.4724537934597
2005-03-18,65.3451516846779
2005-03-21,64.9730378282388
2005-03-22,54.0054715331933
2005-03-23,53.9075468341304
2005-03-24,54.0250564730058
2005-03-28,52.8989224337824
2005-03-29,51.3321272487759
2005-03-30,52.5170161074371
2005-03-31,50.7054091747733
2005-04-01,50.8425037534614
2005-04-04,51.6259013459646
2005-04-05,51.8119582741841
2005-04-06,51.6454862857772
2005-04-07,51.2733724293382
2005-04-08,50.0003513415204
2005-04-11,49.1875763392982
2005-04-12,49.383425737424
2005-04-13,48.6098206148271
2005-04-14,48.5118959157642
2005-04-15,49.2071612791108
2005-04-18,49.4225956170492
2005-04-19,49.6869923045191
2005-04-20,48.4139712167013
2005-04-21,49.8436718230197
2005-04-22,49.5596901957373
2005-04-25,51.7532034547464
2005-04-26,51.7140335751212
2005-04-27,51.5965239362457
2005-04-28,51.5867314663395
2005-04-29,52.2819968296861
2005-05-02,51.3615046584948
2005-05-03,51.8021658042778
2005-05-04,48.4237636866076
2005-05-05,48.8546323624843
2005-05-06,49.9122191123637
2005-05-09,50.9502209224306
2005-05-10,50.930635982618
2005-05-11,52.3505441190301
2005-05-12,51.3419197186822
2005-05-13,51.2537874895256
2005-05-16,51.4202594779325
2005-05-17,52.987054662939
2005-05-18,53.0262245425642
2005-05-19,53.692112496192
2005-05-20,53.2122814707837
2005-05-23,52.4778462278119
2005-05-24,51.7140335751212
2005-05-25,51.0089757418683
2005-05-26,50.6858242349607
2005-05-27,50.9698058622431
2005-05-31,51.4496368876514
2005-06-01,52.987054662939
2005-06-02,52.4190914083742
2005-06-03,51.8707130936219
2005-06-06,51.9392603829659
2005-06-07,51.1852402001815
2005-06-08,51.3321272487759
2005-06-09,52.3309591792175
2005-06-10,52.3897139986553
2005-06-13,56.7963254564861
2005-06-14,56.7375706370484
2005-06-15,57.8343272665529
2005-06-16,56.4046266602345
2005-06-17,56.3850417204219
2005-06-20,57.971421845241
2005-06-21,57.7461950373963
2005-06-22,56.9823823847056
2005-06-23,56.4340040699534
2005-06-24,56.7277781671421
2005-06-27,55.9639655144514
2005-06-28,56.3850417204219
2005-06-29,55.5526817783872
2005-06-30,55.4351721395117
2005-07-01,55.0434733432601
2005-07-05,56.6200609981729
2005-07-06,55.5918516580124
2005-07-07,56.9432125050805
2005-07-08,56.7179856972358
2005-07-11,57.0215522643308
2005-07-12,59.4011224515594
2005-07-13,58.8037817872757
2005-07-14,59.0681784747456
2005-07-15,56.2675320815464
2005-07-18,56.590683588454
2005-07-19,60.2922372130319
2005-07-20,60.2530673334067
2005-07-21,58.9898387154952
2005-07-22,59.5969718496853
2005-07-25,60.6153887199395
2005-07-26,57.7755724471152
2005-07-27,57.6384778684271
2005-07-28,57.2369866022692
2005-07-29,56.4046266602345
2005-08-01,57.4024793436855
2005-08-02,58.1378938336479
2005-08-03,58.2651959424297
2005-08-04,57.667855278146
2005-08-05,57.7755724471152
2005-08-08,57.1684393129252
2005-08-09,57.73640256749
2005-08-10,57.8539122063655
2005-08-11,58.0889314841165
2005-08-12,58.6373097988688
2005-08-15,59.4500848010909
2005-08-16,58.8625366067134
2005-08-17,59.2738203427777
2005-08-18,58.4708378104618
2005-08-19,58.3239507618675
2005-08-22,57.8147423267403
2005-08-23,57.5503456392705
2005-08-24,57.0117597944245
2005-08-25,56.757155576861
2005-08-26,56.8648727458301
2005-08-29,57.0803070837685
2005-08-30,55.2393227413859
2005-08-31,56.0912676232332
2005-09-01,56.7375706370484
2005-09-02,56.2283622019213
2005-09-06,54.974926053916
2005-09-07,55.376417320074
2005-09-08,55.6701914172627
2005-09-09,54.9553411141035
2005-09-12,57.8637046762718
2005-09-13,60.6055962500332
2005-09-14,59.6067643195915
2005-09-15,58.9506688358701
2005-09-16,59.3325751622154
2005-09-19,59.2346504631525
2005-09-20,59.5969718496853
2005-09-21,57.2467790721755
2005-09-22,57.3447037712384
2005-09-23,56.9921748546119
2005-09-26,56.3262869009842
2005-09-27,56.825702866205
2005-09-28,56.218569732015
2005-09-29,57.0705146138623
2005-09-30,55.7093612968878
2005-10-03,55.072850752979
2005-10-04,53.8194146049737
2005-10-05,53.4179233388158
2005-10-06,51.9784302625911
2005-10-07,51.6748636954961
2005-10-10,50.2843329688028
2005-10-11,51.7629959246527
2005-10-12,50.3822576678657
2005-10-13,51.3125423089633
2005-10-14,52.9380923134076
2005-10-17,52.4386763481867
2005-10-18,52.076354961654
2005-10-19,52.9576772532202
2005-10-20,53.1731115911585
2005-10-21,53.6333576767542
2005-10-24,56.52213629911
2005-10-25,55.6114365978249
2005-10-26,54.3873778595386
2005-10-27,54.0348489429121
2005-10-28,55.5428893084809
2005-10-31,55.6995688269816
2005-11-01,54.6321896071959
2005-11-02,58.9800462455889
2005-11-03,58.7058570882128
2005-11-04,58.6862721484002
2005-11-07,58.6862721484002
2005-11-08,58.1476863035542
2005-11-09,58.4610453405555
2005-11-10,59.2052730534336
2005-11-11,58.1770637132731
2005-11-14,57.8637046762718
2005-11-15,56.8159103962987
2005-11-16,56.2577396116401
2005-11-17,58.3337432317738
2005-11-18,57.1684393129252
2005-11-21,57.501383289739
2005-11-22,58.6568947386813
2005-11-23,57.7951573869278
2005-11-25,57.902874555897
2005-11-28,56.894250155549
2005-11-29,55.1707754520419
2005-11-30,55.1903603918544
2005-12-01,56.2087772621087
2005-12-02,55.6506064774501
2005-12-05,55.0826432228852
2005-12-06,55.6603989473564
2005-12-07,55.4155871996991
2005-12-08,54.5930197275707
2005-12-09,53.995679063287
2005-12-12,53.9173393040366
2005-12-13,53.995679063287
2005-12-14,52.5659784569685
2005-12-15,52.2134495403421
2005-12-16,52.311374239405
2005-12-19,51.165655260369
2005-12-20,52.00780767231
2005-12-21,52.3505441190301
2005-12-22,52.6443182162188
2005-12-23,52.2624118898735
2005-12-27,51.3712971284011
2005-12-28,51.4496368876514
2005-12-29,51.3419197186822
2005-12-30,51.2244100798067
2006-01-03,52.2330344801546
2006-01-04,53.457093218441
2006-01-05,54.6811519567273
2006-01-06,55.3862097899802
2006-01-09,54.9553411141035
2006-01-10,54.7399067761651
2006-01-11,56.9823823847056
2006-01-12,55.983550454264
2006-01-13,56.0031353940766
2006-01-17,55.0336808733538
2006-01-18,55.8072859959507
2006-01-19,55.2784926210111
2006-01-20,53.7802447253486
2006-01-23,53.7019049660983
2006-01-24,54.3873778595386
2006-01-25,53.7998296651612
2006-01-26,55.7093612968878
2006-01-27,55.6310215376375
2006-01-30,55.1805679219481
2006-01-31,53.4473007485347
2006-02-01,53.6235652068479
2006-02-02,52.4680537579056
2006-02-03,52.0371850820288
2006-02-06,53.0947718319082
2006-02-07,52.8695450240635
2006-02-08,53.2122814707837
2006-02-09,51.9196754431533
2006-02-10,52.7618278550943
2006-02-13,53.0849793620019
2006-02-14,52.0176001422162
2006-02-15,51.7042411052149
2006-02-16,51.2635799594319
2006-02-17,50.930635982618
2006-02-21,49.9905588716141
2006-02-22,50.3626727280531
2006-02-23,49.9709739318015
2006-02-24,50.7152016446796
2006-02-27,51.9196754431533
2006-02-28,50.8914661029928
2006-03-01,50.9502209224306
2006-03-02,51.5867314663395
2006-03-03,51.1264853807438
2006-03-06,50.0786911007707
2006-03-07,50.2843329688028
2006-03-08,50.2647480289902
2006-03-09,49.7947094734883
2006-03-10,49.5890676054562
2006-03-13,50.5976920058041
2006-03-14,51.841335683903
2006-03-15,53.3199986397529
2006-03-16,51.909882973247
2006-03-17,51.4888067672765
2006-03-20,51.5769389964332
2006-03-21,52.6051483365937
2006-03-22,51.8315432139967
2006-03-23,51.3908820682136
2006-03-24,51.4888067672765
2006-03-27,51.2048251399941
2006-03-28,51.0383531515872
2006-03-29,51.5083917070891
2006-03-30,53.0653944221893
2006-03-31,53.5843953272228
2006-04-03,53.8683769545052
2006-04-04,53.7900371952549
2006-04-05,53.4179233388158
2006-04-06,54.1425661118813
2006-04-07,54.4950950285078
2006-04-10,53.760659785536
2006-04-11,53.290621230034
2006-04-12,54.230698341038
2006-04-13,53.9173393040366
2006-04-17,53.2612438203152
2006-04-18,54.8476239451343
2006-04-19,55.2295302714796
2006-04-20,55.7583236464193
2006-04-21,54.5930197275707
2006-04-24,53.7410748457234
2006-04-25,53.7312823758171
2006-04-26,54.1033962322562
2006-04-27,56.1108525630458
2006-04-28,55.6212290677312
2006-05-01,53.760659785536
2006-05-02,53.4081308689095
2006-05-03,53.3689609892844
2006-05-04,47.5424413950414
2006-05-05,46.856968501601
2006-05-08,46.4065148859117
2006-05-09,46.5631944044123
2006-05-10,46.9842706103828
2006-05-11,45.2412109670631
2006-05-12,44.026944698683
2006-05-15,43.7331706014943
2006-05-16,42.342639874801
2006-05-17,41.3046380647342
2006-05-18,41.3438079443594
2006-05-19,41.6375820415481
2006-05-22,41.9901109581746
2006-05-23,41.804054029955
2006-05-24,43.0868675876791
2006-05-25,43.2827169858049
2006-05-26,43.3316793353364
2006-05-30,41.4906949929537
2006-05-31,41.196920895765
2006-06-01,41.0010714976392
2006-06-02,41.5298648725789
2006-06-05,40.3253910741051
2006-06-06,40.0316169769164
2006-06-07,40.4037308333555
2006-06-08,41.50048746286
2006-06-09,41.8921862591117
2006-06-12,41.5396573424852
2006-06-13,41.6375820415481
2006-06-14,40.2568437847611
2006-06-15,41.0892037267958
2006-06-16,41.4221477036097
2006-06-19,40.354768483824
2006-06-20,40.5506178819498
2006-06-21,41.0892037267958
2006-06-22,40.1687115556045
2006-06-23,40.3449760139177
2006-06-26,40.5604103518561
2006-06-27,40.4429007129806
2006-06-28,40.521240472231
2006-06-29,42.5678666826457
2006-06-30,42.1467904766752
2006-07-03,42.5286968030206
2006-07-05,41.9215636688305
2006-07-06,41.0108639675455
2006-07-07,41.1675434860461
2006-07-10,41.4417326434223
2006-07-11,41.1577510161398
2006-07-12,41.7159218007984
2006-07-13,42.6168290321772
2006-07-14,44.3696811454032
2006-07-17,44.2130016269025
2006-07-18,44.0563221084019
2006-07-19,45.0159841592184
2006-07-20,44.1052844579334
2006-07-21,44.0073597588704
2006-07-24,44.7711724115611
2006-07-25,46.8863459113199
2006-07-26,46.8080061520696
2006-07-27,45.8679290410657
2006-07-28,45.8483441012531
2006-07-31,46.1323257285355
2006-08-01,45.5545700040644
2006-08-02,49.079859170329
2006-08-03,48.5510657953893
2006-08-04,47.562026334854
2006-08-07,46.6611191034752
2006-08-08,46.6219492238501
2006-08-09,47.5130639853225
2006-08-10,47.4738941056974
2006-08-11,48.8448398925781
2006-08-14,47.9047627815741
2006-08-15,49.7653320637694
2006-08-16,50.5683145960852
2006-08-17,50.5193522465538
2006-08-18,50.225578149365
2006-08-21,48.9525570615473
2006-08-22,49.6282374850813
2006-08-23,48.6587829643585
2006-08-24,48.1299895894188
2006-08-25,48.2768766380132
2006-08-28,48.9231796518284
2006-08-29,48.639198024546
2006-08-30,49.6478224248939
2006-08-31,49.9709739318015
2006-09-01,50.1766157998336
2006-09-05,50.8033338738362
2006-09-06,50.157030860021
2006-09-07,49.8045019433945
2006-09-08,51.4202594779325
2006-09-11,51.165655260369
2006-09-12,53.3199986397529
2006-09-13,53.1437341814397
2006-09-14,52.2819968296861
2006-09-15,53.0947718319082
2006-09-18,52.6932805657503
2006-09-19,53.1731115911585
2006-09-20,54.8476239451343
2006-09-21,54.8965862946657
2006-09-22,55.7387387066067
2006-09-25,56.0618902135143
2006-09-26,55.9541730445451
2006-09-27,55.3176625006362
2006-09-28,54.671359486821
2006-09-29,54.6811519567273
2006-10-02,52.5855633967811
2006-10-03,53.0262245425642
2006-10-04,53.9075468341304
2006-10-05,53.6725275563794
2006-10-06,53.4277158087221
2006-10-09,52.6149408065
2006-10-10,53.760659785536
2006-10-11,53.3885459290969
2006-10-12,54.7594917159776
2006-10-13,55.817078465857
2006-10-16,54.9455486441972
2006-10-17,54.671359486821
2006-10-18,55.3372474404488
2006-10-19,54.6811519567273
2006-10-20,54.8672088849468
2006-10-23,54.6811519567273
2006-10-24,53.9173393040366
2006-10-25,53.1829040610648
2006-10-26,53.5843953272228
2006-10-27,53.3787534591907
2006-10-30,52.6051483365937
2006-10-31,51.7923733343716
2006-11-01,51.6650712255898
2006-11-02,51.9000905033408
2006-11-03,58.0105917248662
2006-11-06,58.0203841947724
2006-11-07,57.3153263615195
2006-11-08,56.9334200351742
2006-11-09,56.7179856972358
2006-11-10,57.2663640119881
2006-11-13,57.1782317828315
2006-11-14,57.2565715420818
2006-11-15,57.4426284703013
2006-11-16,57.3447037712384
2006-11-17,57.432836000395
2006-11-20,57.2761564818944
2006-11-21,57.2076091925503
2006-11-22,57.7461950373963
2006-11-24,57.2076091925503
2006-11-27,55.679983887169
2006-11-28,56.0227203338891
2006-11-29,55.5918516580124
2006-11-30,54.7301143062588
2006-12-01,54.0838112924436
2006-12-04,55.0434733432601
2006-12-05,54.2013209313191
2006-12-06,52.9968471328453
2006-12-07,52.8303751444384
2006-12-08,51.9000905033408
2006-12-11,51.165655260369
2006-12-12,50.7152016446796
2006-12-13,51.5279766469017
2006-12-14,52.3603365889364
2006-12-15,52.7324504453755
2006-12-18,51.7140335751212
2006-12-19,51.5671465265269
2006-12-20,50.3137103785217
2006-12-21,50.7249941145859
2006-12-22,50.0003513415204
2006-12-26,50.0591061609581
2006-12-27,49.7751245336757
2006-12-28,49.618445015175
2006-12-29,49.31487844808
2007-01-03,49.9905588716141
2007-01-04,52.5561859870622
2007-01-05,51.9686377926848
2007-01-08,51.7825808644653
2007-01-09,51.606316406152
2007-01-10,52.5659784569685
2007-01-11,51.3810895983073
2007-01-12,50.6858242349607
2007-01-16,49.9122191123637
2007-01-17,48.4531410963264
2007-01-18,49.0602742305165
2007-01-19,49.2952935082674
2007-01-22,48.4433486264201
2007-01-23,48.7273302537026
2007-01-24,49.2952935082674
2007-01-25,47.8460079621364
2007-01-26,47.2192898881338
2007-01-29,47.9243477213867
2007-01-30,48.2866691079195
2007-01-31,48.9623495314535
2007-02-01,49.4911429063932
2007-02-02,50.0688986308644
2007-02-05,49.0015194110787
2007-02-06,49.0700667004227
2007-02-07,49.0700667004227
2007-02-08,48.9917269411724
2007-02-09,48.4531410963264
2007-02-12,48.6783679041711
2007-02-13,48.8840097722032
2007-02-14,49.4323880869555
2007-02-15,49.0700667004227
2007-02-16,48.9721420013598
2007-02-20,50.7249941145859
2007-02-21,51.4594293575577
2007-02-22,51.9392603829659
2007-02-23,52.0861474315603
2007-02-26,50.8816736330865
2007-02-27,49.5890676054562
2007-02-28,49.3736332675178
2007-03-01,48.776292603234
2007-03-02,48.0810272398874
2007-03-05,47.934140191293
2007-03-06,48.6098206148271
2007-03-07,49.1386139897668
2007-03-08,49.2757085684548
2007-03-09,49.7751245336757
2007-03-12,49.9318040521763
2007-03-13,48.5216883856705
2007-03-14,49.1875763392982
2007-03-15,48.9525570615473
2007-03-16,47.9047627815741
2007-03-19,47.9635176010119
2007-03-20,48.3062540477321
2007-03-21,49.6086525452687
2007-03-22,49.2169537490171
2007-03-23,49.0896516402353
2007-03-26,49.2952935082674
2007-03-27,50.2451630891776
2007-03-28,50.7152016446796
2007-03-29,50.225578149365
2007-03-30,49.31487844808
2007-04-02,50.2549555590839
2007-04-03,50.3626727280531
2007-04-04,50.5193522465538
2007-04-05,50.8620886932739
2007-04-09,50.4312200173972
2007-04-10,51.8511281538093
2007-04-11,51.9686377926848
2007-04-12,52.0273926121225
2007-04-13,52.3309591792175
2007-04-16,52.7912052648132
2007-04-17,53.2318664105963
2007-04-18,53.1339417115334
2007-04-19,50.7837489340236
2007-04-20,50.7347865844922
2007-04-23,50.9893908020557
2007-04-24,51.1460703205564
2007-04-25,51.3810895983073
2007-04-26,51.2635799594319
2007-04-27,50.9110510428054
2007-04-30,49.3638407976115
2007-05-01,48.9133871819221
2007-05-02,50.3137103785217
2007-05-03,50.1962007396462
2007-05-04,50.5781070659915
2007-05-07,50.3039179086154
2007-05-08,51.841335683903
2007-05-09,49.5988600753624
2007-05-10,48.8644248323906
2007-05-11,49.0308968207976
2007-05-14,48.7371227236089
2007-05-15,47.6893284436358
2007-05-16,48.1201971195125
2007-05-17,47.4053468163533
2007-05-18,47.5718188047603
2007-05-21,48.1887444088566
2007-05-22,47.934140191293
2007-05-23,47.2094974182275
2007-05-24,45.6524947031273
2007-05-25,46.8765534414136
2007-05-29,47.4445166959785
2007-05-30,48.3062540477321
2007-05-31,47.8558004320427
2007-06-01,47.4347242260722
2007-06-04,48.4825185060453
2007-06-05,49.0602742305165
2007-06-06,49.1777838693919
2007-06-07,47.4445166959785
2007-06-08,48.1104046496063
2007-06-11,47.8558004320427
2007-06-12,46.8373835617885
2007-06-13,48.0712347699811
2007-06-14,48.0418573602622
2007-06-15,49.4421805568618
2007-06-18,48.6783679041711
2007-06-19,47.9635176010119
2007-06-20,47.0136480201017
2007-06-21,47.0038555501954
2007-06-22,47.562026334854
