,Adjusted Close
2003-09-29,21.16818758703
2003-09-30,20.6542118092874
2003-10-01,20.9111996981587
2003-10-02,21.3490309162358
2003-10-03,21.4251754759014
2003-10-06,21.6060188051071
2003-10-07,21.3204767063612
2003-10-08,21.2824044265284
2003-10-09,21.5108381055251
2003-10-10,21.6250549450235
2003-10-13,21.6536091548981
2003-10-14,21.8154163441874
2003-10-15,21.843970554062
2003-10-16,22.2056572124735
2003-10-17,21.9581873935604
2003-10-20,21.9105970437694
2003-10-21,21.7392717845219
2003-10-22,20.7493925088694
2003-10-23,20.5495130397472
2003-10-24,20.4162600603325
2003-10-27,20.3686697105415
2003-10-28,20.58758531958
2003-10-29,20.4352962002489
2003-10-30,20.3686697105415
2003-10-31,20.9207177681169
2003-11-03,21.1777056569882
2003-11-04,21.3490309162358
2003-11-05,21.263368286612
2003-11-06,21.5679465252743
2003-11-07,21.7678259943964
2003-11-10,21.5965007351489
2003-11-11,21.6060188051071
2003-11-12,21.939151253644
2003-11-13,22.2913198420973
2003-11-14,22.1295126528079
2003-11-17,22.0057777433514
2003-11-18,21.9010789738112
2003-11-19,22.034331953226
2003-11-20,22.0248138832678
2003-11-21,22.1771030025989
2003-11-24,22.5578258009268
2003-11-25,22.8243317597563
2003-11-26,22.7481872000907
2003-11-28,22.7481872000907
2003-12-01,22.9004763194219
2003-12-02,22.6530065005088
2003-12-03,22.6530065005088
2003-12-04,22.472163171303
2003-12-05,22.424572821512
2003-12-08,22.2627656322227
2003-12-09,21.9962596733932
2003-12-10,21.7392717845219
2003-12-11,22.1675849326407
2003-12-12,23.2240906980006
2003-12-15,23.0337292988366
2003-12-16,23.147946138335
2003-12-17,23.0051750889621
2003-12-18,23.5286689366629
2003-12-19,23.3668617473735
2003-12-22,23.5477050765793
2003-12-23,23.5381870066211
2003-12-24,23.8046929654506
2003-12-26,23.7951748954924
2003-12-29,24.1473434839457
2003-12-30,24.0331266444473
2003-12-31,23.9855362946563
2004-01-02,23.823729105367
2004-01-05,23.9379459448654
2004-01-06,24.1473434839457
2004-01-07,24.3757771629424
2004-01-08,24.8707168007687
2004-01-09,24.7564999612703
2004-01-12,24.4804759324826
2004-01-13,24.6993915415211
2004-01-14,25.4608371381769
2004-01-15,25.2990299488875
2004-01-16,25.8510780064629
2004-01-20,25.8891502862957
2004-01-21,26.1556562451252
2004-01-22,26.4792706237039
2004-01-23,26.4126441339966
2004-01-26,26.86951149199
2004-01-27,26.6505958829515
2004-01-28,26.4887886936621
2004-01-29,26.4221622039548
2004-01-30,26.5268609734949
2004-02-02,26.193728524958
2004-02-03,26.6981862327425
2004-02-04,26.8885476319064
2004-02-05,26.2698730846236
2004-02-06,26.9742102615302
2004-02-09,26.4887886936621
2004-02-10,26.7838488623662
2004-02-11,27.1836078006105
2004-02-12,27.4405956894818
2004-02-13,27.0884271010285
2004-02-17,26.917101841781
2004-02-18,26.7457765825335
2004-02-19,26.5744513232859
2004-02-20,26.336499574331
2004-02-23,26.0985478253761
2004-02-24,25.8510780064629
2004-02-25,26.0319213356687
2004-02-26,26.3650537842056
2004-02-27,26.7172223726589
2004-03-01,27.1360174508195
2004-03-02,26.9361379816974
2004-03-03,26.9837283314884
2004-03-04,27.402523409649
2004-03-05,27.5548125289802
2004-03-08,27.2311981504015
2004-03-09,26.7267404426171
2004-03-10,26.241318874749
2004-03-11,25.9557767760031
2004-03-12,26.241318874749
2004-03-15,25.8510780064629
2004-03-16,25.7844515167556
2004-03-17,26.3555357142474
2004-03-18,26.2222827348326
2004-03-19,26.0128851957523
2004-03-22,25.5084274879679
2004-03-23,25.1943311793474
2004-03-24,25.032523990058
2004-03-25,25.660716607299
2004-03-26,25.6036081875498
2004-03-29,26.4602344837875
2004-03-30,26.9551741216138
2004-03-31,26.917101841781
2004-04-01,27.2216800804433
2004-04-02,27.9164991873917
2004-04-05,28.0687883067228
2004-04-06,27.6785474384368
2004-04-07,27.7451739281441
2004-04-08,27.9640895371827
2004-04-12,28.1163786565138
2004-04-13,27.6975835783532
2004-04-14,27.7356558581859
2004-04-15,27.9164991873917
2004-04-16,28.4971014548417
2004-04-19,28.4780653149253
2004-04-20,27.7261377882277
2004-04-21,28.1925232161794
2004-04-22,29.0301133725007
2004-04-23,29.5060168704106
2004-04-26,29.3727638909958
2004-04-27,28.4019207552597
2004-04-28,27.6785474384368
2004-04-29,28.3638484754269
2004-04-30,27.7927642779351
2004-05-03,27.8879449775171
2004-05-04,27.8403546277261
2004-05-05,28.5256556647163
2004-05-06,27.8974630474753
2004-05-07,27.1360174508195
2004-05-10,26.4697525537457
2004-05-11,27.3834872697327
2004-05-12,27.497704109231
2004-05-13,27.6785474384368
2004-05-14,27.5072221791892
2004-05-17,27.0979451709867
2004-05-18,26.964692191572
2004-05-19,27.2216800804433
2004-05-20,27.1074632409449
2004-05-21,27.2787885001925
2004-05-24,27.6119209487294
2004-05-25,28.5066195247999
2004-05-26,28.9730049527515
2004-05-27,29.0872217922499
2004-05-28,29.2966193313302
2004-06-01,29.1824024918319
2004-06-02,29.0205953025425
2004-06-03,28.2972219857196
2004-06-04,28.1354147964302
2004-06-07,28.7350532037966
2004-06-08,28.4780653149253
2004-06-09,27.9640895371827
2004-06-10,28.4019207552597
2004-06-14,27.8593907676425
2004-06-15,27.8308365577679
2004-06-16,27.7356558581859
2004-06-17,27.8784269075589
2004-06-18,27.7166197182695
2004-06-21,27.7927642779351
2004-06-22,28.2115593560958
2004-06-23,28.7826435535876
2004-06-24,28.4209568951761
2004-06-25,28.5637279445491
2004-06-28,28.5446918046327
2004-06-29,28.5922821544237
2004-06-30,29.2585470514975
2004-07-01,28.7160170638802
2004-07-02,28.2591497058868
2004-07-06,27.8213184878097
2004-07-07,28.03071602689
2004-07-08,27.5738486688966
2004-07-09,27.1740897306523
2004-07-12,27.1169813109031
2004-07-13,27.0979451709867
2004-07-14,27.5262583191056
2004-07-15,27.5072221791892
2004-07-16,26.8980657018646
2004-07-19,26.9075837718228
2004-07-20,26.9361379816974
2004-07-21,25.9748129159195
2004-07-22,25.7939695867138
2004-07-23,25.4513190682187
2004-07-26,24.7945722411031
2004-07-27,24.6518011917301
2004-07-28,23.680958055994
2004-07-29,24.0426447144055
2004-07-30,24.4804759324826
2004-08-02,24.499512072399
2004-08-03,24.0711989242801
2004-08-04,24.1473434839457
2004-08-05,23.6714399860358
2004-08-06,23.2050545580842
2004-08-09,23.3478256074571
2004-08-10,23.4620424469555
2004-08-11,23.3954159572481
2004-08-12,23.0432473687948
2004-08-13,23.0718015786694
2004-08-16,23.5286689366629
2004-08-17,23.6714399860358
2004-08-18,24.5375843522318
2004-08-19,24.4614397925662
2004-08-20,24.8802348707269
2004-08-23,25.0039697801834
2004-08-24,24.9658975003506
2004-08-25,25.3942106484695
2004-08-26,25.4132467883859
2004-08-27,25.5084274879679
2004-08-30,24.8992710106432
2004-08-31,25.0039697801834
2004-09-01,25.0420420600162
2004-09-02,25.2609576690547
2004-09-03,25.2704757390129
2004-09-07,25.3656564385949
2004-09-08,25.3085480188457
2004-09-09,25.3942106484695
2004-09-10,25.8225237965883
2004-09-13,26.1080658953343
2004-09-14,26.2222827348326
2004-09-15,26.193728524958
2004-09-16,26.8409572821154
2004-09-17,26.821921142199
2004-09-20,26.3460176442892
2004-09-21,26.4983067636203
2004-09-22,25.9177044961703
2004-09-23,25.8605960764211
2004-09-24,25.5845720476334
2004-09-27,25.2895118789293
2004-09-28,25.7368611669646
2004-09-29,25.6987888871318
2004-09-30,25.7178250270482
2004-10-01,26.7172223726589
2004-10-04,26.9075837718228
2004-10-05,26.7077043027007
2004-10-06,26.7933669323244
2004-10-07,26.8028850022826
2004-10-08,26.1746923850416
2004-10-11,26.0795116854597
2004-10-12,26.0985478253761
2004-10-13,25.9367406360867
2004-10-14,25.7463792369228
2004-10-15,25.9081864262121
2004-10-18,25.8891502862957
2004-10-19,25.565535907717
2004-10-20,25.4798732780933
2004-10-21,25.4037287184277
2004-10-22,24.937343290476
2004-10-25,24.9468613604342
2004-10-26,25.3180660888039
2004-10-27,27.6024028787712
2004-10-28,27.4215595495654
2004-10-29,27.6024028787712
2004-11-01,27.4786679693146
2004-11-02,27.688065508395
2004-11-03,28.3638484754269
2004-11-04,28.5161375947581
2004-11-05,28.4304749651343
2004-11-08,28.4495111050507
2004-11-09,28.5256556647163
2004-11-10,28.6018002243819
2004-11-11,28.5827640844655
2004-11-12,28.5161375947581
2004-11-15,28.5351737346745
2004-11-16,28.4875833848835
2004-11-17,28.6113182943401
2004-11-18,28.7160170638802
2004-11-19,28.0592702367646
2004-11-22,28.4685472449671
2004-11-23,28.3257761955942
2004-11-24,28.6113182943401
2004-11-26,28.6208363642983
2004-11-29,28.5732460145073
2004-11-30,28.7921616235458
2004-12-01,29.2014386317483
2004-12-02,29.2109567017065
2004-12-03,29.1252940720827
2004-12-06,29.0015591626261
2004-12-07,28.6684267140892
2004-12-08,28.9825230227097
2004-12-09,28.6684267140892
2004-12-10,28.7445712737548
2004-12-13,29.1157760021245
2004-12-14,29.2204747716647
2004-12-15,29.287101261372
2004-12-16,29.3156554712466
2004-12-17,28.9349326729188
2004-12-20,29.0586675823753
2004-12-21,29.1062579321663
2004-12-22,29.3918000309122
2004-12-23,29.2204747716647
2004-12-27,28.8587881132532
2004-12-28,28.8873423231278
2004-12-29,28.8587881132532
2004-12-30,28.8207158334204
2004-12-31,28.7350532037966
2005-01-03,28.2496316359286
2005-01-04,27.8974630474753
2005-01-05,27.8213184878097
2005-01-06,27.8403546277261
2005-01-07,27.4310776195236
2005-01-10,27.5072221791892
2005-01-11,27.4596318293982
2005-01-12,27.5072221791892
2005-01-13,27.1836078006105
2005-01-14,27.8308365577679
2005-01-18,27.9545714672245
2005-01-19,27.2692704302343
2005-01-20,28.3828846153433
2005-01-21,28.4971014548417
2005-01-24,28.3448123355105
2005-01-25,28.316258125636
2005-01-26,28.3257761955942
2005-01-27,28.3067400556778
2005-01-28,28.1163786565138
2005-01-31,28.4971014548417
2005-02-01,28.4685472449671
2005-02-02,28.5446918046327
2005-02-03,25.5084274879679
2005-02-04,26.3650537842056
2005-02-07,26.9837283314884
2005-02-08,27.0027644714048
2005-02-09,26.2127646648744
2005-02-10,26.3936079940802
2005-02-11,26.4887886936621
2005-02-14,26.241318874749
2005-02-15,26.0604755455433
2005-02-16,26.1746923850416
2005-02-17,26.2127646648744
2005-02-18,26.1080658953343
2005-02-22,25.8320418665466
2005-02-23,25.9557767760031
2005-02-24,26.0128851957523
2005-02-25,26.1271020352507
2005-02-28,26.1366201052089
2005-03-01,26.0033671257941
2005-03-02,25.8986683562539
2005-03-03,25.7844515167556
2005-03-04,26.146138175167
2005-03-07,26.4221622039548
2005-03-08,26.3555357142474
2005-03-09,26.3555357142474
2005-03-10,26.2984272944982
2005-03-11,26.2032465949162
2005-03-14,26.2603550146654
2005-03-15,26.1271020352507
2005-03-16,25.6987888871318
2005-03-17,25.3180660888039
2005-03-18,25.0896324098072
2005-03-21,24.7374638213539
2005-03-22,24.1092712041129
2005-03-23,24.6042108419391
2005-03-24,24.6518011917301
2005-03-28,24.6898734715629
2005-03-29,24.0426447144055
2005-03-30,23.6904761259522
2005-03-31,24.0711989242801
2005-04-01,23.7951748954924
2005-04-04,23.7856568255342
2005-04-05,23.7856568255342
2005-04-06,23.7666206856178
2005-04-07,23.728548405785
2005-04-08,23.5952954263703
2005-04-11,23.4620424469555
2005-04-12,23.6524038461194
2005-04-13,23.6999941959104
2005-04-14,23.8046929654506
2005-04-15,23.5477050765793
2005-04-18,23.4810785868719
2005-04-19,23.5762592864539
2005-04-20,23.6238496362449
2005-04-21,23.9665001547399
2005-04-22,23.7380664757432
2005-04-25,23.9569820847817
2005-04-26,23.9950543646145
2005-04-27,23.290717187708
2005-04-28,23.0718015786694
2005-04-29,23.776138755576
2005-05-02,23.8998736650326
2005-05-03,24.1854157637785
2005-05-04,24.5756566320646
2005-05-05,24.5566204921482
2005-05-06,24.7184276814375
2005-05-09,24.9754155703088
2005-05-10,24.889752940685
2005-05-11,25.1181866196818
2005-05-12,25.0515601299744
2005-05-13,24.6042108419391
2005-05-16,24.7089096114793
2005-05-17,25.3561383686367
2005-05-18,25.7939695867138
2005-05-19,25.8891502862957
2005-05-20,25.7273430970064
2005-05-23,25.6892708171736
2005-05-24,25.3751745085531
2005-05-25,25.4132467883859
2005-05-26,25.4608371381769
2005-05-27,25.2228853892219
2005-05-31,25.0515601299744
2005-06-01,25.1943311793474
2005-06-02,25.12770468964
2005-06-03,25.175295039431
2005-06-06,25.2609576690547
2005-06-07,25.4132467883859
2005-06-08,25.5940901175916
2005-06-09,25.5845720476334
2005-06-10,25.3656564385949
2005-06-13,25.3466202986785
2005-06-14,25.4798732780933
2005-06-15,25.4322829283023
2005-06-16,25.613126257508
2005-06-17,25.6511985373408
2005-06-20,25.4513190682187
2005-06-21,25.3846925785113
2005-06-22,25.4227648583441
2005-06-23,25.2799938089711
2005-06-24,25.5084274879679
2005-06-27,25.2038492493055
2005-06-28,25.4608371381769
2005-06-29,25.6892708171736
2005-06-30,25.5750539776752
2005-07-01,25.5084274879679
2005-07-05,25.4418009982605
2005-07-06,25.755897306881
2005-07-07,25.4132467883859
2005-07-08,25.7178250270482
2005-07-11,25.9843309858777
2005-07-12,26.6315597430351
2005-07-13,26.5458971134113
2005-07-14,26.431680273913
2005-07-15,26.28890922454
2005-07-18,26.2698730846236
2005-07-19,26.3745718541638
2005-07-20,27.7927642779351
2005-07-21,27.7546919981023
2005-07-22,27.7642100680605
2005-07-25,27.7071016483114
2005-07-26,28.268667775845
2005-07-27,28.7445712737548
2005-07-28,28.754089343713
2005-07-29,28.4209568951761
2005-08-01,28.125896726472
2005-08-02,28.0687883067228
2005-08-03,27.8689088376007
2005-08-04,27.7927642779351
2005-08-05,27.7071016483114
2005-08-08,27.2216800804433
2005-08-09,27.5072221791892
2005-08-10,27.545294459022
2005-08-11,27.7166197182695
2005-08-12,27.3834872697327
2005-08-15,27.5643305989384
2005-08-16,27.3263788499835
2005-08-17,27.3644511298163
2005-08-18,27.0503548211958
2005-08-19,27.0313186812794
2005-08-22,26.9742102615302
2005-08-23,26.7648127224499
2005-08-24,26.8409572821154
2005-08-25,27.1740897306523
2005-08-26,26.7362585125753
2005-08-29,26.4983067636203
2005-08-30,26.2222827348326
2005-08-31,26.5554151833695
2005-09-01,26.5078248335785
2005-09-02,26.4031260640384
2005-09-06,27.0693909611122
2005-09-07,27.4881860392728
2005-09-08,27.6024028787712
2005-09-09,27.7071016483114
2005-09-12,28.8873423231278
2005-09-13,29.2775831914139
2005-09-14,28.7921616235458
2005-09-15,29.1728844218737
2005-09-16,29.3632458210376
2005-09-19,28.801679693504
2005-09-20,28.6779447840474
2005-09-21,28.6018002243819
2005-09-22,28.8397519733368
2005-09-23,29.0491495124171
2005-09-26,28.9349326729188
2005-09-27,28.9349326729188
2005-09-28,29.1252940720827
2005-09-29,29.2490289815393
2005-09-30,29.4108361708286
2005-10-03,29.3061374012884
2005-10-04,29.4489084506614
2005-10-05,29.6583059897417
2005-10-06,29.3251735412048
2005-10-07,29.0015591626261
2005-10-10,28.8778242531696
2005-10-11,28.4209568951761
2005-10-12,28.3733665453851
2005-10-13,28.6493905741729
2005-10-14,29.0110772325843
2005-10-17,28.8397519733368
2005-10-18,28.7921616235458
2005-10-19,28.7731254836294
2005-10-20,28.5542098745909
2005-10-21,28.754089343713
2005-10-24,29.5060168704106
2005-10-25,29.2204747716647
2005-10-26,28.4590291750089
2005-10-27,28.2591497058868
2005-10-28,28.5637279445491
2005-10-31,28.7350532037966
2005-11-01,28.316258125636
2005-11-02,28.4304749651343
2005-11-03,28.7160170638802
2005-11-04,28.6874628540056
2005-11-07,28.1068605865556
2005-11-08,28.2115593560958
2005-11-09,28.2020412861376
2005-11-10,28.2496316359286
2005-11-11,28.4780653149253
2005-11-14,28.2781858458032
2005-11-15,28.4685472449671
2005-11-16,28.4304749651343
2005-11-17,28.8683061832114
2005-11-18,29.1728844218737
2005-11-21,29.1348121420409
2005-11-22,28.8302339033786
2005-11-23,28.9825230227097
2005-11-25,29.2680651214557
2005-11-28,29.2204747716647
2005-11-29,29.2585470514975
2005-11-30,29.3632458210376
2005-12-01,29.8772215987803
2005-12-02,29.6011975699925
2005-12-05,29.5536072202016
2005-12-06,29.7439686193655
2005-12-07,29.3061374012884
2005-12-08,29.2014386317483
2005-12-09,29.2204747716647
2005-12-12,29.1348121420409
2005-12-13,29.2775831914139
2005-12-14,29.334691611163
2005-12-15,29.3156554712466
2005-12-16,29.8391493189475
2005-12-19,30.153245627568
2005-12-20,30.2484263271499
2005-12-21,30.1246914176934
2005-12-22,29.6773421296581
2005-12-23,29.0586675823753
2005-12-27,29.0015591626261
2005-12-28,28.7921616235458
2005-12-29,29.2109567017065
2005-12-30,28.6779447840474
2006-01-03,28.8207158334204
2006-01-04,29.0396314424589
2006-01-05,28.9634868827933
2006-01-06,28.9730049527515
2006-01-09,29.6202337099089
2006-01-10,29.6583059897417
2006-01-11,29.9724022983622
2006-01-12,29.9248119485712
2006-01-13,30.5054142160213
2006-01-17,30.4292696563557
2006-01-18,30.5054142160213
2006-01-19,30.9337273641401
2006-01-20,30.4673419361885
2006-01-23,30.7148117551016
2006-01-24,31.4857754217155
2006-01-25,31.5714380513393
2006-01-26,31.5333657715065
2006-01-27,31.6761368208795
2006-01-30,31.7332452406287
2006-01-31,32.0187873393746
2006-02-01,31.9807150595418
2006-02-02,32.9991485450689
2006-02-03,33.199028014191
2006-02-06,32.5042089072426
2006-02-07,31.6190284011303
2006-02-08,32.3519197879115
2006-02-09,32.4375824175352
2006-02-10,32.4471004874934
2006-02-13,32.2091487385385
2006-02-14,32.7707148660721
2006-02-15,32.3328836479951
2006-02-16,32.4566185574516
2006-02-17,32.5137269772008
2006-02-21,32.2281848784549
2006-02-22,32.9515581952779
2006-02-23,33.056256964818
2006-02-24,32.8849317055705
2006-02-27,33.4750520429787
2006-02-28,32.9515581952779
2006-03-01,33.2846906438148
2006-03-02,33.103847314609
2006-03-03,33.2275822240656
2006-03-06,33.1514376644
2006-03-07,33.199028014191
2006-03-08,33.3132448536894
2006-03-09,33.4655339730205
2006-03-10,33.5797508125189
2006-03-13,33.7891483515992
2006-03-14,33.7986664215574
2006-03-15,34.2269795696763
2006-03-16,34.3697506190492
2006-03-17,34.1698711499271
2006-03-20,34.2650518495091
2006-03-21,33.8652929112648
2006-03-22,34.0651723803869
2006-03-23,34.0271001005541
2006-03-24,34.3697506190492
2006-03-27,34.2650518495091
2006-03-28,34.3792686890074
2006-03-29,35.3310756848271
2006-03-30,35.3120395449107
2006-03-31,35.3025214749525
2006-04-03,35.1216781457468
2006-04-04,35.178786565496
2006-04-05,35.0931239358722
2006-04-06,34.7885456972099
2006-04-07,34.4268590387984
2006-04-10,34.4268590387984
2006-04-11,34.1317988700943
2006-04-12,34.360232549091
2006-04-13,34.5410758782968
2006-04-17,34.4744493885894
2006-04-18,35.0740877959558
2006-04-19,35.3405937547853
2006-04-20,35.6261358535312
2006-04-21,35.8831237424025
2006-04-24,35.7879430428206
2006-04-25,36.0639670716083
2006-04-26,36.6731235489329
2006-04-27,37.11095476701
2006-04-28,36.6826416188911
2006-05-01,36.3590272403124
2006-05-02,36.7397500386403
2006-05-03,36.7397500386403
2006-05-04,37.3679426558813
2006-05-05,37.548785985087
2006-05-08,36.6826416188911
2006-05-09,36.5969789892673
2006-05-10,36.7397500386403
2006-05-11,35.8355333926116
2006-05-12,35.7403526930296
2006-05-15,35.0264974461648
2006-05-16,34.9217986766246
2006-05-17,34.2269795696763
2006-05-18,34.7409553474189
2006-05-19,34.9313167465828
2006-05-22,34.7980637671681
2006-05-23,35.3405937547853
2006-05-24,34.6933649976279
2006-05-25,35.178786565496
2006-05-26,35.1407142856632
2006-05-30,34.8075818371263
2006-05-31,34.9693890264156
2006-06-01,35.0740877959558
2006-06-02,35.1407142856632
2006-06-05,34.5220397383804
2006-06-06,35.036015516123
2006-06-07,34.8551721869173
2006-06-08,34.6743288577115
2006-06-09,34.4173409688402
2006-06-12,33.874810981223
2006-06-13,33.8843290511812
2006-06-14,33.5797508125189
2006-06-15,33.6463773022263
2006-06-16,33.5416785326861
2006-06-19,32.8658955656541
2006-06-20,33.1419195944418
2006-06-21,33.1419195944418
2006-06-22,32.8087871459049
2006-06-23,32.3614378578697
2006-06-26,33.0086666150271
2006-06-27,32.3899920677443
2006-06-28,32.9991485450689
2006-06-29,34.1032446602197
2006-06-30,34.4934855285058
2006-07-03,34.6648107877533
2006-07-05,34.4173409688402
2006-07-06,34.7695095572935
2006-07-07,34.1793892198853
2006-07-10,34.1698711499271
2006-07-11,33.8367387013902
2006-07-12,33.8843290511812
2006-07-13,33.3132448536894
2006-07-14,32.9230039854033
2006-07-17,33.4179436232295
2006-07-18,33.5702327425607
2006-07-19,34.4458951787148
2006-07-20,33.7986664215574
2006-07-21,33.2656545038984
2006-07-24,33.5226423927697
2006-07-25,34.8646902568755
2006-07-26,34.598184298046
2006-07-27,34.8837263967919
2006-07-28,35.4072202444927
2006-07-31,35.2263769152869
2006-08-01,35.3501118247435
2006-08-02,35.4548105942837
2006-08-03,35.9021598823189
2006-08-04,35.8831237424025
2006-08-07,35.8355333926116
2006-08-08,35.6832442732804
2006-08-09,35.4928828741165
2006-08-10,36.2828826806468
2006-08-11,36.1781839111066
2006-08-14,36.5208344296017
2006-08-15,37.3393884460067
2006-08-16,37.4916775653378
2006-08-17,37.5202317752124
2006-08-18,37.501195635296
2006-08-21,37.3584245859231
2006-08-22,37.4250510756304
2006-08-23,37.3203523060903
2006-08-24,37.406014935714
2006-08-25,37.3393884460067
2006-08-28,37.406014935714
2006-08-29,37.3679426558813
2006-08-30,37.3298703760485
2006-08-31,37.3108342361321
2006-09-01,37.3489065159649
2006-09-05,37.2917980962157
2006-09-06,37.3489065159649
2006-09-07,37.2917980962157
2006-09-08,37.3964968657559
2006-09-11,37.11095476701
2006-09-12,37.406014935714
2006-09-13,37.548785985087
2006-09-14,37.6630028245854
2006-09-15,38.27215930191
2006-09-18,38.1008340426624
2006-09-19,38.0722798327878
2006-09-20,38.1484243924534
2006-09-21,38.1389063224952
2006-09-22,37.5107137052542
2006-09-25,37.9485449233313
2006-09-26,37.8057738739583
2006-09-27,37.6630028245854
2006-09-28,37.5392679151288
2006-09-29,37.4345691455886
2006-10-02,37.1014366970517
2006-10-03,37.0538463472608
2006-10-04,37.5107137052542
2006-10-05,37.7486654542091
2006-10-06,38.0627617628296
2006-10-09,37.9295087834149
2006-10-10,37.8724003636657
2006-10-11,37.7581835241673
2006-10-12,38.5957736804887
2006-10-13,38.9669784088584
2006-10-16,39.0431229685239
2006-10-17,39.6617975158067
2006-10-18,40.3756527626715
2006-10-19,40.9657731000797
2006-10-20,40.0044480343018
2006-10-23,40.2519178532149
2006-10-24,42.1174595650215
2006-10-25,41.1180622194109
2006-10-26,41.6034837872789
2006-10-27,41.0799899395781
2006-10-30,40.9752911700379
2006-10-31,40.8039659107904
2006-11-01,40.7087852112084
2006-11-02,40.8134839807486
2006-11-03,40.8991466103723
2006-11-06,41.2513151988256
2006-11-07,42.2221583345617
2006-11-08,41.7177006267773
2006-11-09,41.2798694087002
2006-11-10,42.8598690217609
2006-11-13,41.5178211576551
2006-11-14,41.6034837872789
2006-11-15,41.8223993963174
2006-11-16,41.6415560671117
2006-11-17,42.0127607954814
2006-11-20,41.7272186967355
2006-11-21,41.9842065856068
2006-11-22,42.3078209641855
2006-11-24,42.3268571041019
2006-11-27,41.2132429189928
2006-11-28,41.5844476473625
2006-11-29,42.0317969353978
2006-11-30,41.7177006267773
2006-12-01,41.7843271164847
2006-12-04,42.0508330753142
2006-12-05,42.3839655238511
2006-12-06,42.8122786719699
2006-12-07,43.0026400711339
2006-12-08,42.8884232316355
2006-12-11,42.4696281534748
2006-12-12,42.3554113139765
2006-12-13,42.041315005356
2006-12-14,43.2120376102142
2006-12-15,43.4595074291273
2006-12-18,43.2215556801724
2006-12-19,43.9068567171626
2006-12-20,43.9354109270372
2006-12-21,43.2596279600052
2006-12-22,43.1454111205068
2006-12-26,43.345290589629
2006-12-27,43.9354109270372
2006-12-28,43.4785435690437
2006-12-29,43.107338840674
2007-01-03,42.9931220011757
2007-01-04,43.4404712892109
2007-01-05,42.8408328818445
2007-01-08,42.7646883221789
2007-01-09,43.97348320687
2007-01-10,44.9157721327314
2007-01-11,46.3625187663774
2007-01-12,46.0484224577569
2007-01-16,45.7248080791782
2007-01-17,46.4672175359176
2007-01-18,46.343482626461
2007-01-19,46.6861331449561
2007-01-22,45.7723984289692
2007-01-23,45.7057719392618
2007-01-24,46.0864947375897
2007-01-25,45.3916756306413
2007-01-26,45.5154105400979
2007-01-29,45.0490251121462
2007-01-30,45.1061335318954
2007-01-31,45.5439647499725
2007-02-01,46.5243259556667
2007-02-02,47.0097475235348
2007-02-05,46.6861331449561
2007-02-06,46.924084893911
2007-02-07,47.3143257621971
2007-02-08,46.5719163054577
2007-02-09,46.343482626461
2007-02-12,45.2108323014356
2007-02-13,44.6587842438601
2007-02-14,45.3060130010175
2007-02-15,45.7057719392618
2007-02-16,45.3345672108921
2007-02-20,45.6391454495544
2007-02-21,45.4011937005995
2007-02-22,44.9633624825224
2007-02-23,45.1537238816864
2007-02-26,44.5826396841946
2007-02-27,43.3072183097962
2007-02-28,43.0787846307994
2007-03-01,43.3643267295454
2007-03-02,42.1364957049379
2007-03-05,42.0317969353978
2007-03-06,42.669507622597
2007-03-07,43.1454111205068
2007-03-08,43.6784230381658
2007-03-09,43.7164953179986
2007-03-12,43.9544470669536
2007-03-13,42.7742063921371
2007-03-14,42.9074593715519
2007-03-15,42.8313148118863
2007-03-16,43.2215556801724
2007-03-19,44.2495072356577
2007-03-20,44.1448084661175
2007-03-21,44.2209530257831
2007-03-22,44.1828807459503
2007-03-23,44.0210735566609
2007-03-26,43.735531457915
2007-03-27,43.9354109270372
2007-03-28,43.8211940875388
2007-03-29,43.7069772480404
2007-03-30,44.4969770545708
2007-04-02,44.0686639064519
2007-04-03,44.4684228446962
2007-04-04,45.1632419516446
2007-04-05,46.2863742067118
2007-04-09,46.1150489474643
2007-04-10,45.9151694783421
2007-04-11,46.0293863178405
2007-04-12,46.2768561367536
2007-04-13,46.6099885852905
2007-04-16,47.0858920832004
2007-04-17,47.1334824329914
2007-04-18,46.8860126140782
2007-04-19,46.3339645565028
2007-04-20,46.8574584042036
2007-04-23,47.3048076922389
2007-04-24,47.4761329514864
2007-04-25,47.8949280296471
2007-04-26,51.0168549759357
2007-04-27,50.740830947148
2007-04-30,49.5510722023734
2007-05-01,49.8175781612029
2007-05-02,50.3981804286529
2007-05-03,50.3505900788619
2007-05-04,50.0079395603668
2007-05-07,50.017457630325
2007-05-08,49.8270962311611
2007-05-09,49.8461323710775
2007-05-10,49.5415541324152
2007-05-11,51.0454091858103
2007-05-14,50.8074574368554
2007-05-15,50.8740839265628
2007-05-16,51.3023970746816
2007-05-17,50.7979393668972
2007-05-18,51.0454091858103
2007-05-21,50.9883007660611
2007-05-22,51.1025176055595
2007-05-23,50.8645658566045
2007-05-24,51.2452886549324
2007-05-25,51.3975777742636
2007-05-29,51.4546861940128
2007-05-30,51.5022765438037
2007-05-31,51.9686619717554
2007-06-01,51.4261319841382
2007-06-04,50.4552888484021
2007-06-05,50.6075779677332
2007-06-06,50.645650247566
2007-06-07,50.3125177990291
2007-06-08,50.3505900788619
2007-06-11,49.7795058813701
2007-06-12,48.9609518649652
2007-06-13,50.5409514780259
2007-06-14,50.5409514780259
2007-06-15,51.2357705849742
2007-06-18,50.9502284862283
2007-06-19,50.8264935767718
2007-06-20,49.9984214904086
