,Adjusted Close
2003-09-22,11.3163219862965
2003-09-23,11.247788562632
2003-09-24,11.0401115212245
2003-09-25,11.1688712868971
2003-09-26,11.0920307815764
2003-09-29,11.5925324513685
2003-09-30,11.4637726856958
2003-10-01,11.8396681306435
2003-10-02,11.6859871200019
2003-10-03,11.800209492776
2003-10-06,11.9310460288628
2003-10-07,11.854205523542
2003-10-08,11.8209771969168
2003-10-09,12.1221089069577
2003-10-10,12.4003961424438
2003-10-13,12.4087032241001
2003-10-14,12.4772366477646
2003-10-15,12.4253173874127
2003-10-16,12.3983193720297
2003-10-17,12.0348845495666
2003-10-20,11.8728964572687
2003-10-21,12.2654060655289
2003-10-22,12.2093332643489
2003-10-23,12.2238706572474
2003-10-24,12.2487919022163
2003-10-27,12.4917740406631
2003-10-28,12.4626992548661
2003-10-29,12.6475318217188
2003-10-30,12.4793134181787
2003-10-31,12.3131717850527
2003-11-03,12.377551667889
2003-11-04,12.1657210856533
2003-11-05,12.2529454430445
2003-11-06,12.4087032241001
2003-11-07,12.460622484452
2003-11-10,12.460622484452
2003-11-11,12.4585457140379
2003-11-12,12.1968726418644
2003-11-13,13.4325510382393
2003-11-14,13.2290275376599
2003-11-17,13.2892538796681
2003-11-18,13.1646476548235
2003-11-19,13.0462717412212
2003-11-20,13.2726397163555
2003-11-21,13.3328660583636
2003-11-24,13.4720096761067
2003-11-25,13.480316757763
2003-11-26,13.4678561352785
2003-11-28,13.6423048500609
2003-12-01,13.536389558943
2003-12-02,13.3494802216762
2003-12-03,13.2913306500821
2003-12-04,13.1708779660658
2003-12-05,13.1023445424013
2003-12-08,13.3660943849889
2003-12-09,13.2705629459414
2003-12-10,13.4138601045126
2003-12-11,13.5052380027319
2003-12-12,13.3723246962311
2003-12-15,13.3453266808481
2003-12-16,13.3868620891296
2003-12-17,13.4055530228563
2003-12-18,13.6111532938497
2003-12-19,13.6506119317172
2003-12-22,13.8520586618825
2003-12-23,13.8520586618825
2003-12-24,13.8562122027106
2003-12-26,13.8832102180936
2003-12-29,13.9143617743047
2003-12-30,13.9060546926484
2003-12-31,13.9413597896877
2004-01-02,13.8312909577417
2004-01-05,13.8042319987574
2004-01-06,14.0123778370982
2004-01-07,14.1476726320196
2004-01-08,14.0748215886004
2004-01-09,14.0706586718336
2004-01-12,14.2892118020913
2004-01-13,14.3620628455106
2004-01-14,14.747132646441
2004-01-15,14.6971776452392
2004-01-16,14.5535570167841
2004-01-20,14.2475826344232
2004-01-21,14.2954561772416
2004-01-22,14.3204336778425
2004-01-23,14.3100263859254
2004-01-26,14.4245065970128
2004-01-27,14.3204336778425
2004-01-28,14.0540070047663
2004-01-29,14.1580799239367
2004-01-30,14.0435997128493
2004-02-02,13.904142001161
2004-02-03,14.0956361724345
2004-02-04,14.3454111784433
2004-02-05,14.8553684823781
2004-02-06,14.9344639009476
2004-02-09,14.7991691060261
2004-02-10,15.0114778611337
2004-02-11,15.2570899503758
2004-02-12,15.5797159998039
2004-02-13,15.5068649563846
2004-02-17,15.6546485016065
2004-02-18,16.1229766378732
2004-02-19,16.0730216366714
2004-02-20,15.9356453833665
2004-02-23,15.6858703773577
2004-02-24,15.8398982977298
2004-02-25,15.7087664195751
2004-02-26,15.9731116342679
2004-02-27,16.0917547621221
2004-03-01,16.4893133133529
2004-03-02,16.2416197657274
2004-03-03,16.1666872639248
2004-03-04,16.1583614303911
2004-03-05,16.12713955464
2004-03-08,15.9189937162993
2004-03-09,15.9835189261849
2004-03-10,15.6858703773577
2004-03-11,15.3112078683443
2004-03-12,15.3986291204475
2004-03-15,15.4777245390169
2004-03-16,15.6192637090886
2004-03-17,15.8752830902477
2004-03-18,16.1000805956557
2004-03-19,15.9731116342679
2004-03-22,15.9460526752836
2004-03-23,15.8877718405482
2004-03-24,15.891934757315
2004-03-25,15.9689487175011
2004-03-26,15.5068649563846
2004-03-29,15.4048734955977
2004-03-30,15.1904832821067
2004-03-31,15.600530583638
2004-04-01,15.5401682905191
2004-04-02,15.6504855848397
2004-04-05,15.6879518357411
2004-04-06,15.789943296528
2004-04-07,15.7169479174
2004-04-08,15.6648083608799
2004-04-12,15.779515385224
2004-04-13,15.4833627041902
2004-04-14,15.5730427414047
2004-04-15,15.8525107643521
2004-04-16,16.0381275855634
2004-04-19,16.2341723180787
2004-04-20,16.3301091020756
2004-04-21,16.5595231507638
2004-04-22,16.5282394168518
2004-04-23,16.8056218575384
2004-04-26,16.640860858935
2004-04-27,16.799365110756
2004-04-28,16.7597390478007
2004-04-29,16.6804869218903
2004-04-30,16.6825725041511
2004-05-03,16.5803789733718
2004-05-04,16.4427305441589
2004-05-05,16.4051900634645
2004-05-06,16.5219826700694
2004-05-07,16.1778615970371
2004-05-10,15.9317628902625
2004-05-11,15.9964159403474
2004-05-12,16.0068438516514
2004-05-13,16.1090373824307
2004-05-14,16.2112309132099
2004-05-17,15.969303370957
2004-05-18,16.1653481034723
2004-05-19,16.2988253681636
2004-05-20,16.4072756457253
2004-05-21,16.6346041121526
2004-05-24,16.8744460721448
2004-05-25,17.4646658519516
2004-05-26,17.5772872940349
2004-05-27,17.6565394199454
2004-05-28,17.9360074428928
2004-06-01,17.9693767590656
2004-06-02,17.9485209364576
2004-06-03,17.7921022668975
2004-06-04,17.6335980150765
2004-06-07,17.8275571653311
2004-06-08,17.9088948735023
2004-06-09,17.8275571653311
2004-06-10,17.9297506961104
2004-06-14,17.9297506961104
2004-06-15,18.3072410853154
2004-06-16,18.6847314745205
2004-06-17,18.7973529166038
2004-06-18,18.9787985732935
2004-06-21,18.7764970939958
2004-06-22,18.9871409023367
2004-06-23,19.0225958007703
2004-06-24,19.0538795346824
2004-06-25,19.4855950626683
2004-06-28,19.5627616063179
2004-06-29,19.7921756550061
2004-06-30,19.9068826793502
2004-07-01,20.0924995005615
2004-07-02,19.9235673374366
2004-07-06,19.8046891485709
2004-07-07,19.8651710341341
2004-07-08,19.6479283645705
2004-07-09,19.2823757955933
2004-07-12,19.2009097945069
2004-07-13,18.9774005094751
2004-07-14,18.7246470189252
2004-07-15,18.626470043257
2004-07-16,18.7225581471024
2004-07-19,18.8353572255297
2004-07-20,18.9669561503615
2004-07-21,18.4071385018707
2004-07-22,18.6578031205979
2004-07-23,18.4739824001979
2004-07-26,18.1376740367389
2004-07-27,18.3068726543798
2004-07-28,17.9663865472753
2004-07-29,17.0493718170981
2004-07-30,17.195592844689
2004-08-02,16.8759954558117
2004-08-03,16.4352435012163
2004-08-04,16.3809328338254
2004-08-05,16.0822241631755
2004-08-06,15.5600062074937
2004-08-09,15.7835154925255
2004-08-10,15.9840471875073
2004-08-11,15.8837813400164
2004-08-12,15.5453841047346
2004-08-13,15.4618292318255
2004-08-16,15.82529292898
2004-08-17,15.9213810328255
2004-08-18,16.1198238559845
2004-08-19,16.1595124206164
2004-08-20,16.4749320658481
2004-08-23,16.5104428868345
2004-08-24,16.6002643752118
2004-08-25,16.598175503389
2004-08-26,16.5793756569845
2004-08-27,16.6462195553118
2004-08-30,16.1845788824891
2004-08-31,16.2368006780573
2004-09-01,16.5271538614163
2004-09-02,16.6190642216163
2004-09-03,16.9240395077345
2004-09-07,16.9240395077345
2004-09-08,17.2164815629162
2004-09-09,17.3271917695208
2004-09-10,17.5590565418435
2004-09-13,17.8201655196844
2004-09-14,17.7136330567253
2004-09-15,17.7094553130798
2004-09-16,17.8180766478616
2004-09-17,18.014430599198
2004-09-20,17.9350534699343
2004-09-21,17.9392312135798
2004-09-22,17.5715897727798
2004-09-23,17.508923618098
2004-09-24,17.6990109539662
2004-09-27,17.394035667848
2004-09-28,17.6300781838162
2004-09-29,17.7867435705207
2004-09-30,17.9204313671753
2004-10-01,18.1418517803843
2004-10-04,18.3006060389116
2004-10-05,18.0812744975252
2004-10-06,18.1481183958525
2004-10-07,17.7526388182189
2004-10-08,17.7589162718321
2004-10-11,17.8237832925022
2004-10-12,17.4031939004157
2004-10-13,17.1730206012639
2004-10-14,17.1500032713487
2004-10-15,17.3655291787363
2004-10-18,17.4617834674725
2004-10-19,17.4534135293215
2004-10-20,17.7212515501528
2004-10-21,17.6438296222562
2004-10-22,17.1772055703394
2004-10-25,16.8089282916964
2004-10-26,16.8068358071587
2004-10-27,16.8152057453097
2004-10-28,16.9449397866498
2004-10-29,17.0391015908483
2004-11-01,17.1562807249619
2004-11-02,17.3069396116795
2004-11-03,17.719159065615
2004-11-04,18.1732282103054
2004-11-05,18.2694824990417
2004-11-08,18.2757599526549
2004-11-09,18.1857831175319
2004-11-10,18.0267542926634
2004-11-11,19.7886262734437
2004-11-12,19.7990886961324
2004-11-15,20.039724417973
2004-11-16,19.5542680052164
2004-11-17,19.5396206134522
2004-11-18,19.4287189329517
2004-11-19,19.1211237059034
2004-11-22,19.1211237059034
2004-11-23,19.4496437783292
2004-11-24,19.6316899331129
2004-11-26,19.4663836546311
2004-11-29,19.2487652627058
2004-11-30,18.993482149101
2004-12-01,19.1294936440544
2004-12-02,18.8909504067516
2004-12-03,18.7905111489399
2004-12-06,19.3575744586685
2004-12-07,18.7821412107889
2004-12-08,19.3722218504327
2004-12-09,19.6693546547923
2004-12-10,19.60658011866
2004-12-13,19.5940252114335
2004-12-14,19.6442448403394
2004-12-15,19.7216667682359
2004-12-16,19.5019558917728
2004-12-17,19.5124183144615
2004-12-20,19.3408345823665
2004-12-21,19.7990886961324
2004-12-22,20.2175856036812
2004-12-23,20.1150538613317
2004-12-27,19.9685799436897
2004-12-28,19.9623024900764
2004-12-29,19.9539325519255
2004-12-30,20.0690192015014
2004-12-31,19.9518400673877
2005-01-03,19.6086726031977
2005-01-04,19.5814703042071
2005-01-05,19.5521755206786
2005-01-06,19.5144340558666
2005-01-07,19.4431446223328
2005-01-10,19.8289462626336
2005-01-11,19.875074719626
2005-01-12,19.7597535771448
2005-01-13,19.6381421905283
2005-01-14,19.8960422000772
2005-01-18,20.4432934398517
2005-01-19,20.2105544068441
2005-01-20,20.1434584694005
2005-01-21,19.6863673955659
2005-01-24,19.0258917613553
2005-01-25,18.8581519177462
2005-01-26,19.0594397300771
2005-01-27,19.2271795736861
2005-01-28,18.9546023278214
2005-01-31,18.7491210194004
2005-02-01,18.575090931656
2005-02-02,18.9797633043628
2005-02-03,19.11395517925
2005-02-04,19.2523405502275
2005-02-07,19.3865324251147
2005-02-08,19.2083088412801
2005-02-09,18.9441185875959
2005-02-10,20.2399088794757
2005-02-11,20.7011934494006
2005-02-14,20.8731267890998
2005-02-15,20.8479658125585
2005-02-16,21.4036040445134
2005-02-17,21.3134438785736
2005-02-18,21.4958609584984
2005-02-22,20.8165145918818
2005-02-23,20.9339324824081
2005-02-24,21.2924763981224
2005-02-25,21.2358642009044
2005-02-28,21.5587633998518
2005-03-01,21.7768251965435
2005-03-02,21.7998894250398
2005-03-03,21.6698910462428
2005-03-04,21.9760162608293
2005-03-07,22.2066585457917
2005-03-08,22.0158544736864
2005-03-09,21.9361780479721
2005-03-10,21.7327934875961
2005-03-11,21.5692471400773
2005-03-14,21.6908585266939
2005-03-15,21.2169934684984
2005-03-16,20.9569967109043
2005-03-17,21.2610251774457
2005-03-18,21.2505414372202
2005-03-21,21.1415105388743
2005-03-22,21.1876389958668
2005-03-23,21.2631219254908
2005-03-24,21.248444689175
2005-03-28,20.9842544354908
2005-03-29,20.969577199175
2005-03-30,21.2987666422578
2005-03-31,21.414087784739
2005-04-01,21.0345763885735
2005-04-04,20.9590934589495
2005-04-05,21.3826365640623
2005-04-06,21.8397276378969
2005-04-07,21.7558577160924
2005-04-08,21.4036040445134
2005-04-11,21.1310267986487
2005-04-12,21.172961759551
2005-04-13,21.0450601287991
2005-04-14,20.8411677164446
2005-04-15,20.6078475332347
2005-04-18,20.5552979424217
2005-04-19,20.6246634022949
2005-04-20,20.2168785775859
2005-04-21,20.5784197623795
2005-04-22,20.4417908262656
2005-04-25,20.5784197623795
2005-04-26,20.4186690063079
2005-04-27,20.5111562861388
2005-04-28,20.6624991076803
2005-04-29,20.9462668980706
2005-05-02,20.8769014381974
2005-05-03,20.8979212745226
2005-05-04,21.3960913954301
2005-05-05,23.0188227597362
2005-05-06,22.7728906747313
2005-05-09,22.8044204292191
2005-05-10,22.9914969725134
2005-05-11,23.3109984846566
2005-05-12,22.8212362982792
2005-05-13,22.8170323310142
2005-05-16,23.1155140068322
2005-05-17,23.9563074598405
2005-05-18,24.3682962518146
2005-05-19,24.2127494630081
2005-05-20,24.5616787460065
2005-05-23,24.6205342877171
2005-05-24,25.1376222613172
2005-05-25,24.8475485200294
2005-05-26,25.0409310142213
2005-05-27,25.1250103595221
2005-05-31,25.0009933252034
2005-06-01,25.1838659012327
2005-06-02,25.713565776628
2005-06-03,24.6983076821204
2005-06-06,25.3204948373466
2005-06-07,24.8286306673367
2005-06-08,24.5658827132716
2005-06-09,24.7971009128489
2005-06-10,23.8659221636421
2005-06-13,24.0256729197137
2005-06-14,24.9337298489627
2005-06-15,25.0451349814863
2005-06-16,25.3373107064067
2005-06-17,25.1481321794799
2005-06-20,24.6751858621627
2005-06-21,25.108194490462
2005-06-22,24.7655711583611
2005-06-23,24.2947268246764
2005-06-24,24.4965172533984
2005-06-27,24.7256334693432
2005-06-28,25.0241151451611
2005-06-29,25.116602424992
2005-06-30,24.8475485200294
2005-07-01,24.8811802581497
2005-07-05,25.1565401140099
2005-07-06,25.9132542217175
2005-07-07,26.0793109286866
2005-07-08,25.9300700907776
2005-07-11,25.8901324017597
2005-07-12,25.5979566768393
2005-07-13,25.4382059207677
2005-07-14,25.5266719842497
2005-07-15,25.7415181384203
2005-07-18,25.8868552427122
2005-07-19,25.4066108980956
2005-07-20,25.0653846532364
2005-07-21,24.8800271868931
2005-07-22,25.0801289971501
2005-07-25,25.103298680443
2005-07-26,25.2823371422518
2005-07-27,25.0969796759085
2005-07-28,25.7646878217132
2005-07-29,28.7535769664983
2005-08-01,28.4334140700872
2005-08-02,28.8146606769978
2005-08-03,29.3602014018035
2005-08-04,28.802022667929
2005-08-05,28.5998145228272
2005-08-08,27.9763394087635
2005-08-09,27.9637013996947
2005-08-10,28.1659095447964
2005-08-11,28.6166652015857
2005-08-12,28.635622215189
2005-08-15,28.5260928032589
2005-08-16,27.7741312636618
2005-08-17,27.8583846574542
2005-08-18,27.5424344307327
2005-08-19,27.5571787746464
2005-08-22,27.9089366937296
2005-08-23,27.7362172364552
2005-08-24,27.5234774171294
2005-08-25,27.4876697247677
2005-08-26,27.2412285479249
2005-08-29,27.6140498154562
2005-08-30,27.3296946114069
2005-08-31,27.2264842040112
2005-09-01,27.3128439326484
2005-09-02,27.0137443846855
2005-09-06,28.1448461963483
2005-09-07,28.2206742507615
2005-09-08,28.2712262870369
2005-09-09,28.5008167851212
2005-09-12,28.4355204049321
2005-09-13,28.0500611283319
2005-09-14,27.6667081865765
2005-09-15,28.1427398615035
2005-09-16,28.3175656536227
2005-09-19,28.0626991374007
2005-09-20,27.694090539559
2005-09-21,27.2475475524593
2005-09-22,26.9884683665477
2005-09-23,27.1443371450637
2005-09-26,27.3823529825272
2005-09-27,27.3655023037687
2005-09-28,27.3381199507862
2005-09-29,27.7846629378858
2005-09-30,28.3196719884675
2005-10-03,28.081656151004
2005-10-04,28.5429434820173
2005-10-05,27.3023122584244
2005-10-06,27.1211674617707
2005-10-07,27.5866674624737
2005-10-10,27.3886719870616
2005-10-11,27.0116380498406
2005-10-12,26.4892670083278
2005-10-13,27.0295627898697
2005-10-14,27.1540840832719
2005-10-17,27.2237315863613
2005-10-18,27.36302659254
2005-10-19,28.3085442102383
2005-10-20,28.2009071600093
2005-10-21,28.5512552058528
2005-10-24,29.4904412323611
2005-10-25,29.5178781275176
2005-10-26,29.2899408446796
2005-10-27,28.376081182931
2005-10-28,29.4102410772885
2005-10-31,30.4190746068862
2005-11-01,30.9973599355677
2005-11-02,31.6305190545621
2005-11-03,31.6938349664615
2005-11-04,31.643182236942
2005-11-07,30.9488177364448
2005-11-08,30.6026907513946
2005-11-09,30.9783651619979
2005-11-10,29.4756675195846
2005-11-11,29.838678747808
2005-11-14,30.0518423178695
2005-11-15,30.5013852923555
2005-11-16,30.3198796782438
2005-11-17,30.5900275690147
2005-11-18,30.516159005132
2005-11-21,30.5921380994113
2005-11-22,30.4655062756125
2005-11-23,31.1851971408694
2005-11-25,31.2252972184057
2005-11-28,30.858064929389
2005-11-29,30.8728386421655
2005-11-30,31.0838916818303
2005-12-01,31.942877553266
2005-12-02,32.1919201400704
2005-12-05,32.0420724819084
2005-12-06,31.5988610986124
2005-12-07,31.5482083690928
2005-12-08,32.1074989242045
2005-12-09,32.5106102299643
2005-12-12,32.5760366722604
2005-12-13,32.1497095321375
2005-12-14,32.3333256766458
2005-12-15,32.0842830898414
2005-12-16,32.3966415885453
2005-12-19,32.4895049259978
2005-12-20,32.164483244914
2005-12-21,32.0969462722213
2005-12-22,32.3966415885453
2005-12-23,32.3291046158526
2005-12-27,31.8415720942269
2005-12-28,33.3885908749698
2005-12-29,33.0255796467464
2005-12-30,32.6667894793162
2006-01-03,32.5443787163106
2006-01-04,32.8018634247017
2006-01-05,32.5021681083777
2006-01-06,32.6878947832827
2006-01-09,32.7680949383553
2006-01-10,33.0002532819866
2006-01-11,33.0298007075397
2006-01-12,33.1469892251617
2006-01-13,31.8231930075796
2006-01-17,31.5757950259331
2006-01-18,31.9837846798764
2006-01-19,32.2832664471327
2006-01-20,31.5063499784534
2006-01-23,31.7146851208925
2006-01-24,31.6235384960754
2006-01-25,31.4672871392461
2006-01-26,31.0202346460954
2006-01-27,31.6843029126202
2006-01-30,31.8796171086569
2006-01-31,32.0619103582911
2006-02-01,31.5497531331282
2006-02-02,31.2459310504045
2006-02-03,30.746794771644
2006-02-06,31.2285697885345
2006-02-07,31.4412452464412
2006-02-08,31.2719729432094
2006-02-09,28.3292390562564
2006-02-10,28.1469458066222
2006-02-13,27.9082284559106
2006-02-14,28.2337521159718
2006-02-15,28.2641343242442
2006-02-16,28.2641343242442
2006-02-17,27.6044063731869
2006-02-21,27.2919036595282
2006-02-22,26.7710658034303
2006-02-23,27.8084012001586
2006-02-24,27.6608304742642
2006-02-27,27.7693383609512
2006-02-28,27.7259352062764
2006-03-01,27.6347885814593
2006-03-02,27.6912126825365
2006-03-03,27.569683849447
2006-03-06,27.7953802537561
2006-03-07,27.8257624620285
2006-03-08,27.6087466886544
2006-03-09,27.4351340699551
2006-03-10,27.5566629030446
2006-03-13,26.5887725537961
2006-03-14,26.0505734358283
2006-03-15,26.7580448570279
2006-03-16,27.2615214512558
2006-03-17,27.8257624620285
2006-03-20,28.1382651756872
2006-03-21,27.8431237238984
2006-03-22,28.0080557116627
2006-03-23,28.1035426519473
2006-03-24,28.2554536933092
2006-03-27,28.190348961297
2006-03-28,28.2901762170491
2006-03-29,28.8717784896917
2006-03-30,28.9759460609113
2006-03-31,28.8370559659518
2006-04-03,28.298856847984
2006-04-04,28.2728149551792
2006-04-05,28.1165635983498
2006-04-06,28.7545899720697
2006-04-07,28.6721239781875
2006-04-10,28.4551082048134
2006-04-11,28.3335793717239
2006-04-12,28.6032986901712
2006-04-13,29.0035273562542
2006-04-17,28.5510949511168
2006-04-18,28.7512092841583
2006-04-19,28.4336365382447
2006-04-20,28.3335793717239
2006-04-21,27.8028413580051
2006-04-24,27.4330648730372
2006-04-25,26.9980337142513
2006-04-26,26.915377794082
2006-04-27,26.6456584756347
2006-04-28,26.7022125262769
2006-05-01,26.7370150189798
2006-05-02,26.8153206275612
2006-05-03,27.037186518542
2006-05-04,30.6348942017012
2006-05-05,31.3570459252857
2006-05-08,31.4701540265701
2006-05-09,30.9437663244391
2006-05-10,30.795855730452
2006-05-11,30.4956842308897
2006-05-12,29.9997487098738
2006-05-15,30.4608817381868
2006-05-16,30.2955698978482
2006-05-17,29.4168069571007
2006-05-18,29.0252789141934
2006-05-19,28.6946552335162
2006-05-22,28.5902477554076
2006-05-23,28.668553363989
2006-05-24,28.6816042987526
2006-05-25,29.6256219133179
2006-05-26,29.0818329648356
2006-05-30,28.0508091185131
2006-05-31,28.2770253210817
2006-06-01,28.7120564798676
2006-06-02,28.577196820644
2006-06-05,28.0029556910466
2006-06-06,28.2030700240881
2006-06-07,28.2813756326696
2006-06-08,28.4249359150689
2006-06-09,28.1030128575674
2006-06-12,27.158995243002
2006-06-13,26.4237925846539
2006-06-14,26.6935119031012
2006-06-15,27.315606460165
2006-06-16,27.0502374533056
2006-06-19,26.6848112799255
2006-06-20,26.728314395804
2006-06-21,27.3330077065164
2006-06-22,27.0241355837784
2006-06-23,26.9588809099605
2006-06-26,27.006734337427
2006-06-27,26.6152062945197
2006-06-28,27.2938549022257
2006-06-29,27.9812041331073
2006-06-30,28.1204141039188
2006-07-03,28.4466874730082
2006-07-05,27.7419369957751
2006-07-06,27.8245929159444
2006-07-07,27.1763964893535
2006-07-10,27.1328933734749
2006-07-11,27.498319546855
2006-07-12,26.6891615915133
2006-07-13,26.0829861893531
2006-07-14,25.4637278648442
2006-07-17,25.6948594930059
2006-07-18,24.7616110321262
2006-07-19,25.5465863730531
2006-07-20,25.175903573171
2006-07-21,24.8968012297303
2006-07-24,24.9404109708929
2006-07-25,24.874996359149
2006-07-26,24.3822062840116
2006-07-27,24.4476208957555
2006-07-28,25.1410157802409
2006-07-31,25.0799621426132
2006-08-01,22.1319436400212
2006-08-02,22.2235240964627
2006-08-03,22.227885070579
2006-08-04,22.3412703976017
2006-08-07,22.3020216305554
2006-08-08,21.3251634285131
2006-08-09,20.9326757580497
2006-08-10,21.0329781627236
2006-08-11,20.6579343887253
2006-08-14,22.2017192258814
2006-08-15,23.0390262562034
2006-08-16,23.2657969102489
2006-08-17,24.0943819923384
2006-08-18,23.5274553572246
2006-08-21,23.3050456772953
2006-08-22,23.0084994373896
2006-08-23,22.9561677479945
2006-08-24,23.5623431501546
2006-08-25,23.837084519479
2006-08-28,23.7280601665725
2006-08-29,23.9330259500368
2006-08-30,23.5056504866433
2006-08-31,23.383543211388
2006-09-01,23.3486554184579
2006-09-05,23.2178261949701
2006-09-06,22.6857873527863
2006-09-07,22.8078946280416
2006-09-08,23.18293840204
2006-09-11,23.9722747170831
2006-09-12,24.8793573332653
2006-09-13,25.5204205283555
2006-09-14,24.8444695403352
2006-09-15,24.5610062227783
2006-09-18,25.2892889001937
2006-09-19,25.2238742884498
2006-09-20,26.1702056716783
2006-09-21,26.1745666457946
2006-09-22,25.8562155353076
2006-09-25,26.248703205771
2006-09-26,26.3533665845613
2006-09-27,26.8069078926523
2006-09-28,26.3533665845613
2006-09-29,25.9172691729352
2006-10-02,25.5727522177507
2006-10-03,26.0829861893531
2006-10-04,26.567054316258
2006-10-05,27.0162346502328
2006-10-06,26.7938249703036
2006-10-09,26.8592395820475
2006-10-10,27.4566930359751
2006-10-11,26.8156298408849
2006-10-12,27.6549844104072
2006-10-13,27.4364024912607
2006-10-16,28.5118255334612
2006-10-17,28.1926959315074
2006-10-18,28.2276690385708
2006-10-19,28.2845003375489
2006-10-20,28.3063585294636
2006-10-23,28.4812240647807
2006-10-24,28.1752093779757
2006-10-25,28.4156494890368
2006-10-26,28.5905150243539
2006-10-27,28.3063585294636
2006-10-30,28.3719331052075
2006-10-31,27.908539436617
2006-11-01,27.6112680265779
2006-11-02,26.2822899581675
2006-11-03,20.2231991594283
2006-11-06,20.306260288704
2006-11-07,20.7521674037627
2006-11-08,21.4385146298825
2006-11-09,21.2898789248629
2006-11-10,21.407913161202
2006-11-13,21.6308667187314
2006-11-14,21.836333722729
2006-11-15,21.8013606156656
2006-11-16,21.6221234419655
2006-11-17,21.5958936116679
2006-11-20,21.4866026520947
2006-11-21,21.4341429914996
2006-11-22,21.5696637813704
2006-11-24,21.4953459288606
2006-11-27,21.0057224299726
2006-11-28,20.9095463855481
2006-11-29,21.2068177955873
2006-11-30,21.3335953086922
2006-12-01,21.1062701127799
2006-12-04,21.5827786965192
2006-12-05,21.4166564379679
2006-12-06,21.4866026520947
2006-12-07,21.2068177955873
2006-12-08,21.3685684157557
2006-12-11,21.2767640097141
2006-12-12,21.0887835592482
2006-12-13,21.1499864966092
2006-12-14,21.5084608440094
2006-12-15,21.4472579066484
2006-12-18,21.1543581349921
2006-12-19,21.1368715814604
2006-12-20,20.9969791532067
2006-12-21,21.0581820905677
2006-12-22,20.8439718098042
2006-12-26,20.6778495512529
2006-12-27,20.5685585916797
2006-12-28,20.5248422078504
2006-12-29,20.5160989310845
2007-01-03,19.8822113655599
2007-01-04,20.5423287613821
2007-01-05,20.3849497795967
2007-01-08,20.2144558826625
2007-01-09,20.2188275210454
2007-01-10,20.3543483109162
2007-01-11,20.1217522651036
2007-01-12,20.0515345908961
2007-01-16,20.1568611022074
2007-01-17,20.0822548233619
2007-01-18,19.9900941259645
2007-01-19,19.2923059885269
2007-01-22,19.3932438952002
2007-01-23,19.1518706401117
2007-01-24,19.3098604070787
2007-01-25,18.8929429664714
2007-01-26,18.6559583160209
2007-01-29,18.9807150592308
2007-01-30,19.4722387786837
2007-01-31,18.954383431403
2007-02-01,19.2966945931648
2007-02-02,19.6038969178229
2007-02-05,19.911099242481
2007-02-06,19.748720870876
2007-02-07,19.8013841265317
2007-02-08,19.911099242481
2007-02-09,20.0164257537923
2007-02-12,19.7048348244963
2007-02-13,19.8716018007392
2007-02-14,20.1349180790176
2007-02-15,20.1963585439492
2007-02-16,20.376291334106
2007-02-20,20.218301567139
2007-02-21,20.0559231955341
2007-02-22,22.8690187684744
2007-02-23,22.1492876078469
2007-02-26,22.0746813290014
2007-02-27,21.0653022622677
2007-02-28,20.9643643555944
2007-03-01,20.6044987752806
2007-03-02,20.2885192413466
2007-03-05,20.3534705899886
2007-03-06,20.6659392402122
2007-03-07,20.2402445903289
2007-03-08,20.2929078459846
2007-03-09,20.1963585439492
2007-03-12,19.9725397074126
2007-03-13,19.5643994760811
2007-03-14,19.3976324998382
2007-03-15,19.5073476157875
2007-03-16,19.4064097091141
2007-03-19,19.3405806395446
2007-03-20,19.4502957554939
2007-03-21,19.3932438952002
2007-03-22,19.2835287792509
2007-03-23,19.7574980801519
2007-03-26,19.911099242481
2007-03-27,19.7223892430482
2007-03-28,19.4985704065116
2007-03-29,19.423964127666
2007-03-30,19.6828918013064
2007-04-02,19.753109475514
2007-04-03,20.0120371491543
2007-04-04,19.7882183126177
2007-04-05,19.9154878471189
2007-04-09,19.6653373827545
2007-04-10,19.7267778476861
2007-04-11,19.4459071508559
2007-04-12,19.4635331713869
2007-04-13,19.5384437586438
2007-04-16,19.6486063869627
2007-04-17,19.8380861076712
2007-04-18,19.8909641692643
2007-04-19,19.9394357257247
2007-04-20,20.2302650644866
2007-04-23,21.0498750191794
2007-04-24,21.0586880294449
2007-04-25,21.111566091038
2007-04-26,20.8912408344001
2007-04-27,20.9353058857277
2007-04-30,20.6180375161692
2007-05-01,20.1983179022741
2007-05-02,20.110187799619
2007-05-03,19.9658747565212
2007-05-04,19.9394357257247
2007-05-07,19.9085901897954
2007-05-08,20.1377284566987
2007-05-09,20.1817935080263
2007-05-10,18.1327686212944
2007-05-11,18.0534515289047
2007-05-14,17.3395976973981
2007-05-15,17.106052925362
2007-05-16,17.5467034386377
2007-05-17,17.4189147897877
2007-05-18,17.5114513975756
2007-05-21,17.5643294591687
2007-05-22,17.8727848184617
2007-05-23,17.7890612209393
2007-05-24,17.8419392825324
2007-05-25,17.8155002517359
2007-05-29,18.1503946418254
2007-05-30,18.1151426007633
2007-05-31,18.1107360956306
2007-06-01,18.3619068881977
2007-06-04,18.3707198984632
2007-06-05,17.8375327773996
2007-06-06,17.2955326460706
2007-06-07,17.1809635126189
2007-06-08,17.3263781819999
2007-06-11,17.2470610896102
2007-06-12,16.8504756276621
2007-06-13,17.1853700177516
