,Adjusted Close
2007-06-12,21.9160226468372
2007-06-13,22.5585946400751
2007-06-14,22.8024164240705
2007-06-15,23.0259197260663
2007-06-18,22.6424083783235
2007-06-19,22.9268671263181
2007-06-20,22.5204974863258
2007-06-21,22.7135230653222
2007-06-22,22.2030212050818
2007-06-25,21.8880847340877
2007-06-26,21.7839525138397
2007-06-27,22.29953399458
2007-06-28,22.2106406358316
2007-06-29,22.1065084155836
2007-07-02,22.7262221165719
2007-07-03,22.7973368035706
2007-07-05,22.6805055320728
2007-07-06,22.5560548298251
2007-07-09,23.7472258370527
2007-07-10,23.2773609408115
2007-07-11,23.2138656845627
2007-07-12,23.6710315295541
2007-07-13,23.8158007138014
2007-07-16,23.9123135032996
2007-07-17,24.0164457235476
2007-07-18,24.7860082292831
2007-07-19,24.7783887985333
2007-07-20,24.102799272046
2007-07-23,24.6920352500349
2007-07-24,23.5465808273065
2007-07-25,22.3147728560797
2007-07-26,21.0474075413535
2007-07-27,20.6131253867142
2007-07-30,21.395361545597
2007-07-31,20.7807274651086
2007-08-01,20.7934265163583
2007-08-02,21.2709108433493
2007-08-03,20.4861094761141
2007-08-06,21.2836098945991
2007-08-07,21.0296288696039
2007-08-08,20.8061255676081
2007-08-09,20.2956237073677
2007-08-10,20.8670810136069
2007-08-13,21.0905843156027
2007-08-14,20.544525111863
2007-08-15,20.0365630618726
2007-08-16,19.0021219882306
2007-08-17,19.748652122657
2007-08-20,20.0161799865299
2007-08-21,20.0493024839618
2007-08-22,21.1627279745567
2007-08-23,20.7525185832849
2007-08-24,21.251903929181
2007-08-27,21.0073070250686
2007-08-28,20.3525007296844
2007-08-29,21.1372491303783
2007-08-30,21.157632205721
2007-08-31,21.7971511945982
2007-09-04,22.0697748273068
2007-09-05,21.7105231243917
2007-09-06,21.6391823606923
2007-09-07,20.7754495430454
2007-09-10,20.6913693572568
2007-09-11,21.2315208538383
2007-09-12,21.3691066124015
2007-09-13,21.5729373658285
2007-09-14,21.6442781295279
2007-09-17,21.4302558384296
2007-09-18,22.4035476860434
2007-09-19,23.053258212592
2007-09-20,22.6889107408412
2007-09-21,22.9233161072823
2007-09-24,22.411191339297
2007-09-25,21.7971511945982
2007-09-26,22.2175521235413
2007-09-27,22.2099084702878
2007-09-28,21.720714662063
2007-10-01,22.2302915456305
2007-10-02,22.1869775105273
2007-10-03,21.8353694608657
2007-10-04,21.878683495969
2007-10-05,22.5054630627569
2007-10-08,22.3806167262829
2007-10-09,22.1665944351846
2007-10-10,21.3869311098607
2007-10-11,21.2952073166805
2007-10-12,21.4022184087241
2007-10-15,21.1767307504893
2007-10-16,21.2455235953745
2007-10-17,20.1257289536323
2007-10-18,20.5155550746484
2007-10-19,18.8721704468356
2007-10-22,19.0288652601852
2007-10-23,19.25435291842
2007-10-24,21.4862985524727
2007-10-25,20.9474212675387
2007-10-26,20.9665303911179
2007-10-29,20.8404101754951
2007-10-30,20.5690606206702
2007-10-31,21.234058121227
2007-11-01,20.5155550746484
2007-11-02,21.0315014112873
2007-11-05,21.1002942561725
2007-11-06,21.1920180493527
2007-11-07,19.9078849448293
2007-11-08,19.7741210797747
2007-11-09,18.4097296562186
2007-11-12,18.302718564175
2007-11-13,19.1932037229665
2007-11-14,18.8071994266663
2007-11-15,18.2874312653116
2007-11-16,18.0572559189892
2007-11-19,17.9306594785119
2007-11-20,18.2030336383267
2007-11-21,18.2912675210836
2007-11-23,18.4869165654576
2007-11-26,17.7695367360863
2007-11-27,18.4600627750533
2007-11-28,19.4191267180632
2007-11-29,19.3462378583944
2007-11-30,19.4152904622911
2007-12-03,19.0661911870356
2007-12-04,19.4152904622911
2007-12-05,20.9267752364746
2007-12-06,21.3947984406635
2007-12-07,21.6211375312138
2007-12-10,22.0623069449983
2007-12-11,20.8001787959974
2007-12-12,21.1722956058852
2007-12-13,21.4561785330161
2007-12-14,20.7733250055931
2007-12-17,19.7180479121763
2007-12-18,20.3785732039816
2007-12-19,20.3629394692643
2007-12-20,21.0000141589937
2007-12-21,22.1139177576003
2007-12-24,22.1061008902417
2007-12-26,22.3640575130769
2007-12-27,21.5237442720228
2007-12-28,21.8559611347651
2007-12-31,21.2931466849428
2008-01-02,20.7068816330446
2008-01-03,20.7303322351205
2008-01-04,19.7180479121763
2008-01-07,19.9720961013322
2008-01-08,18.850375635367
2008-01-09,18.8816431048015
2008-01-10,19.2529443043371
2008-01-11,18.2992864865827
2008-01-14,19.0184382835778
2008-01-15,18.2211178129962
2008-01-16,18.2289346803549
2008-01-17,16.9039756630649
2008-01-18,17.3808045719421
2008-01-22,17.2010166226933
2008-01-23,18.510341905266
2008-01-24,18.0296045627095
2008-01-25,18.2523852824308
2008-01-28,18.826925033291
2008-01-29,17.8889009502539
2008-01-30,17.8771756492159
2008-01-31,18.3383708233759
2008-02-01,18.1273154046925
2008-02-04,17.5918599906255
2008-02-05,16.4505973562636
2008-02-06,16.9235178314615
2008-02-07,17.2518262605245
2008-02-08,16.8179901221199
2008-02-11,17.0368624081618
2008-02-12,16.98996120401
2008-02-13,17.7716479398743
2008-02-14,16.9586937345754
2008-02-15,16.754608551933
2008-02-19,16.860575858305
2008-02-20,17.4767561212831
2008-02-21,17.0214891753885
2008-02-22,17.0725104710491
2008-02-25,17.7043895942304
2008-02-26,18.0262162283973
2008-02-27,17.8496040511106
2008-02-28,17.6690671587731
2008-02-29,17.0254138904393
2008-03-03,17.0921340463032
2008-03-04,17.0999834764048
2008-03-05,17.3040686590472
2008-03-06,16.9822420248803
2008-03-07,16.5465986542398
2008-03-10,16.2679438856318
2008-03-11,17.3904123901652
2008-03-12,17.4689066911815
2008-03-13,17.5984222878584
2008-03-14,17.8456793360598
2008-03-17,17.3550899547078
2008-03-18,18.5579366234819
2008-03-19,17.9673455026351
2008-03-20,18.4422360237838
2008-03-24,18.4971820344952
2008-03-25,18.4343865936822
2008-03-26,18.0929363842612
2008-03-27,17.7711097500943
2008-03-28,17.3276169493521
2008-03-31,17.6612177286715
2008-04-01,18.8150839536113
2008-04-02,18.7601379428999
2008-04-03,18.5835257656132
2008-04-04,18.9406748352374
2008-04-07,18.9249759750342
2008-04-08,18.6463212064262
2008-04-09,18.1164846745661
2008-04-10,18.1792801153792
2008-04-11,17.5356268470454
2008-04-14,17.4335842557241
2008-04-15,17.6572930136206
2008-04-16,18.4304618786314
2008-04-17,18.2695485615479
2008-04-18,19.1015881523209
2008-04-21,19.6392741142827
2008-04-22,18.3362687174118
2008-04-23,18.544278615105
2008-04-24,18.5207303248001
2008-04-25,18.3441181475134
2008-04-28,18.4736337441904
2008-04-29,18.6109987709689
2008-04-30,18.5717516204607
2008-05-01,19.419490071437
2008-05-02,19.67459654974
2008-05-05,19.48228551225
2008-05-06,19.5450809530631
2008-05-07,18.6698694967311
2008-05-08,18.9132018298817
2008-05-09,18.6502459214771
2008-05-12,19.1604588780831
2008-05-13,19.2938991898109
2008-05-14,19.5176079477074
2008-05-15,19.8904558775349
2008-05-16,19.5241563930575
2008-05-19,19.6895819666925
2008-05-20,19.7919882741807
2008-05-21,19.7289690080341
2008-05-22,19.9495364395474
2008-05-23,19.7486625287049
2008-05-27,20.1110233090481
2008-05-28,20.4024874149764
2008-05-29,20.9972317392353
2008-05-30,21.0287413723087
2008-06-02,20.5482194679405
2008-06-03,20.6781967043679
2008-06-04,20.9735995144303
2008-06-05,20.7136450415754
2008-06-06,19.5556660261308
2008-06-09,19.5399112095942
2008-06-10,19.2366309912634
2008-06-11,18.5040320223087
2008-06-12,18.2125679163805
2008-06-13,18.9451668853352
2008-06-16,18.6891511166145
2008-06-17,18.1337938336971
2008-06-18,17.8738393608422
2008-06-19,18.3307290404054
2008-06-20,17.6847815624023
2008-06-23,17.7162911954756
2008-06-24,17.4327044978157
2008-06-25,17.7202298996098
2008-06-26,16.5268025469577
2008-06-27,16.6922281205926
2008-06-30,16.4755993932135
2008-07-01,16.8891633273009
2008-07-02,15.699674678783
2008-07-03,16.0699128673945
2008-07-07,16.2550319617003
2008-07-08,16.8655311024959
2008-07-09,16.2195836244928
2008-07-10,16.1841352872853
2008-07-11,16.0935450921995
2008-07-14,15.8729776606863
2008-07-15,15.8729776606863
2008-07-16,16.8497762859593
2008-07-17,17.3224207820591
2008-07-18,17.0388340843992
2008-07-21,16.8261440611543
2008-07-22,17.5666204383773
2008-07-23,17.3499917109982
2008-07-24,16.3968253105302
2008-07-25,16.4007640146644
2008-07-28,15.7114907911855
2008-07-29,16.8931020314351
2008-07-30,16.7513086826051
2008-07-31,16.5661895882994
2008-08-01,16.3298673402494
2008-08-04,15.9753839681746
2008-08-05,16.652841079251
2008-08-06,16.8261440611543
2008-08-07,16.2274610327611
2008-08-08,16.8497762859593
2008-08-11,16.7985731322151
2008-08-12,16.9127955521059
2008-08-13,16.7119216412635
2008-08-14,16.9088568479717
2008-08-15,17.7236462071956
2008-08-18,17.4388654602824
2008-08-19,17.2094587474912
2008-08-20,17.2925197986742
2008-08-21,17.1105765437019
2008-08-22,17.1422188489145
2008-08-25,16.5251938972692
2008-08-26,16.5489256261787
2008-08-27,16.8020640678793
2008-08-28,17.4586419010403
2008-08-29,17.0314707806705
2008-09-02,17.007739051761
2008-09-03,16.7110924403931
2008-09-04,16.4144458290252
2008-09-05,16.5647467787849
2008-09-08,17.4111784432214
2008-09-09,16.8099746441824
2008-09-10,16.8772145427592
2008-09-11,16.8574381020013
2008-09-12,17.0196049162158
2008-09-15,16.5568362024818
2008-09-16,17.0947553910956
2008-09-17,16.046604030929
2008-09-18,16.8257957967887
2008-09-19,17.3834914261604
2008-09-22,16.3392953541453
2008-09-23,16.0110064375648
2008-09-24,15.9002583693208
2008-09-25,15.7024939617422
2008-09-26,15.4256237911321
2008-09-29,14.326053684995
2008-09-30,15.1052454508547
2008-10-01,14.3141878205403
2008-10-02,12.9931215779151
2008-10-03,12.8744629333679
2008-10-06,13.1631989684327
2008-10-07,12.6173692035157
2008-10-08,12.467068253756
2008-10-09,10.9324164509459
2008-10-10,11.3793640120736
2008-10-13,12.550129304939
2008-10-14,12.0438524215378
2008-10-15,10.7623390604283
2008-10-16,11.5336202499849
2008-10-17,11.4505591988019
2008-10-20,11.8539985902623
2008-10-21,10.608082822517
2008-10-22,9.65485837798807
2008-10-23,9.46895983486417
2008-10-24,9.18022379979939
2008-10-27,8.81633728985473
2008-10-28,10.4775583135151
2008-10-29,10.4221842793931
2008-10-30,11.0589856717962
2008-10-31,11.5652625551975
2008-11-03,11.5652625551975
2008-11-04,12.384007202573
2008-11-05,11.6364577419258
2008-11-06,10.441960720151
2008-11-07,10.5329323476371
2008-11-10,10.1571799732378
2008-11-11,10.3233020756038
2008-11-12,10.0543424812969
2008-11-13,11.3635428594673
2008-11-14,11.1895101807981
2008-11-17,10.9267895575563
2008-11-18,10.3535809250288
2008-11-19,9.45794243670451
2008-11-20,8.80114087860003
2008-11-21,9.66891505839867
2008-11-24,10.4729993901387
2008-11-25,10.4292126195984
2008-11-26,11.3168898769154
2008-11-28,11.0939754087102
2008-12-01,9.8400815250562
2008-12-02,10.504844314168
2008-12-03,10.906886480038
2008-12-04,10.2819298459629
2008-12-05,11.0661111001846
2008-12-08,12.0134975900565
2008-12-09,12.1010711311371
2008-12-10,11.6711646567414
2008-12-11,10.5725147777303
2008-12-12,10.7476618598915
2008-12-15,10.6879526273365
2008-12-16,11.3527154164483
2008-12-17,11.4004828024923
2008-12-18,10.9451026204726
2008-12-19,11.3205915424889
2008-12-22,10.9291243684719
2008-12-23,10.6814614624613
2008-12-24,10.7733364114652
2008-12-26,10.8931733014704
2008-12-29,10.629532143459
2008-12-30,11.1887709634832
2008-12-31,11.4244501804933
2009-01-02,12.3352105445327
2009-01-05,12.2553192845292
2009-01-06,12.7985798525527
2009-01-07,12.3751561745344
2009-01-08,12.7786070375518
2009-01-09,12.0356183195197
2009-01-12,11.6641239605037
2009-01-13,11.6161892045016
2009-01-14,10.9730645614738
2009-01-15,11.2646676604864
2009-01-16,11.1368416444809
2009-01-20,10.4457822454511
2009-01-21,10.8771950494697
2009-01-22,10.3858638004485
2009-01-23,10.3099671034452
2009-01-26,10.0782824494352
2009-01-27,10.0902661384357
2009-01-28,10.605564765458
2009-01-29,9.95445099642986
2009-01-30,10.5416517574552
2009-02-02,10.6495049584599
2009-02-03,11.0130101914756
2009-02-04,11.0050210654752
2009-02-05,11.5602653224992
2009-02-06,12.3072486035315
2009-02-09,12.3911344265351
2009-02-10,11.8718412365127
2009-02-11,11.9237705555149
2009-02-12,11.7759717245085
2009-02-13,11.7999391025096
2009-02-17,11.0329830064764
2009-02-18,10.9766922768516
2009-02-19,10.7032801615307
2009-02-20,10.7475085919503
2009-02-23,10.1725389964961
2009-02-24,10.7073009279325
2009-02-25,10.3856396157903
2009-02-26,10.2207881933175
2009-02-27,10.0800613692553
2009-03-02,9.21961735927495
2009-03-03,9.34426111773004
2009-03-04,9.64179783146155
2009-03-05,8.98641290797188
2009-03-06,8.47175480854441
2009-03-09,8.39938101331242
2009-03-10,8.90599757993633
2009-03-11,9.16332662965007
2009-03-12,9.42869721216736
2009-03-13,9.44478027777447
2009-03-16,9.56540326982778
2009-03-17,9.88706458196995
2009-03-18,10.5143041406472
2009-03-19,10.4660549438259
2009-03-20,10.1484143980855
2009-03-23,11.4350596466541
2009-03-24,10.8480277519947
2009-03-25,10.5102833742454
2009-03-26,11.0209207072711
2009-03-27,10.6912178623254
2009-03-30,10.1001652012641
2009-03-31,10.3574942509779
2009-04-01,10.5102833742454
2009-04-02,11.6200149011359
2009-04-03,12.1668391317776
2009-04-06,11.6964094627697
2009-04-07,11.149585232128
2009-04-08,11.5194957410915
2009-04-09,12.8383071208744
2009-04-13,12.6493310999908
2009-04-14,12.5086042759286
2009-04-15,12.5447911735446
2009-04-16,13.1800722650254
2009-04-17,13.6143150364173
2009-04-20,12.4362304806967
2009-04-21,12.8182032888655
2009-04-22,13.4655466795516
2009-04-23,13.2283214618467
2009-04-24,14.0445370414075
2009-04-27,13.7349380284707
2009-04-28,13.5218374091765
2009-04-29,14.4064060175674
2009-04-30,14.2495961278981
2009-05-01,13.8716440861311
2009-05-04,14.1370146686484
2009-05-05,13.8354571885151
2009-05-06,14.2053676974786
2009-05-07,13.2725498922663
2009-05-08,13.5057543435694
2009-05-11,13.0353246745614
2009-05-12,12.5126250423304
2009-05-13,11.889406250055
2009-05-14,11.9095100820638
2009-05-15,11.6843471635643
2009-05-18,12.2467170582096
2009-05-19,12.2912211505916
2009-05-20,11.9716008507572
2009-05-21,11.4861016611354
2009-05-22,11.4375517421733
2009-05-26,11.9756466773374
2009-05-27,11.7045762964652
2009-05-28,11.8219052672905
2009-05-29,12.0767923418419
2009-06-01,13.4038234601415
2009-06-02,13.9540558750462
2009-06-03,13.6061147891506
2009-06-04,13.994514140848
2009-06-05,13.8367269042209
2009-06-08,13.9338267421453
2009-06-09,13.81649777132
2009-06-10,13.59397730941
2009-06-11,13.6951229739146
2009-06-12,13.460465032264
2009-06-15,12.7767203402133
2009-06-16,12.4854208264403
2009-06-17,12.5784748377845
2009-06-18,12.5299249188223
2009-06-19,12.7119871149304
2009-06-22,12.2224420987285
2009-06-23,12.4085501214168
2009-06-24,12.590612317525
2009-06-25,13.0396990679251
2009-06-26,12.7605370338926
2009-06-29,13.2662653564153
2009-06-30,13.1206155995288
2009-07-01,13.3350444082784
2009-07-02,12.5946581441052
2009-07-06,12.4651916935394
2009-07-07,12.0161049431392
2009-07-08,11.7854928280689
2009-07-09,11.9716008507572
2009-07-10,11.9351884115356
2009-07-13,12.1334339139645
2009-07-14,12.2750378442708
2009-07-15,12.768628687053
2009-07-16,12.7079412883503
2009-07-17,12.9264159236801
2009-07-20,13.3148152753775
2009-07-21,13.4726025120046
2009-07-22,13.7841311586786
2009-07-23,14.217034602758
2009-07-24,13.994514140848
2009-07-27,14.2777220014607
2009-07-28,13.2338987437739
2009-07-29,13.2784028361559
2009-07-30,13.861001863702
2009-07-31,14.0187891003291
2009-08-03,14.2453553888193
2009-08-04,14.2777220014607
2009-08-05,14.1239805914138
2009-08-06,14.1158889382534
2009-08-07,14.597342301295
2009-08-10,14.5002424633707
2009-08-11,14.1320722445742
2009-08-12,14.573067341814
2009-08-13,14.8400918961059
2009-08-14,14.2736761748805
2009-08-17,13.6206321668795
2009-08-18,14.2615076529923
2009-08-19,14.3182940884707
2009-08-20,14.4115860896137
2009-08-21,15.0808547934657
2009-08-24,14.9713380964717
2009-08-25,15.2147085342361
2009-08-26,14.967281922509
2009-08-27,14.9267201828816
2009-08-28,14.8902146172169
2009-08-31,14.671181223229
2009-09-01,14.2290582612904
2009-09-02,14.2128335654394
2009-09-03,14.3831928718745
2009-09-04,14.7725855722975
2009-09-08,14.9875627923227
2009-09-09,15.449966624075
2009-09-10,15.5392024512553
2009-09-11,15.636550626361
2009-09-14,15.9691568913057
2009-09-15,15.9123704558273
2009-09-16,16.0340556747095
2009-09-17,16.119235327927
2009-09-18,16.0746174143369
2009-09-21,15.746067323355
2009-09-22,15.5554271471062
2009-09-23,15.3323375791555
2009-09-24,15.1660344466832
2009-09-25,15.0484054017638
2009-09-28,15.3891240146339
2009-09-29,15.4012925365221
2009-09-30,15.2958320134909
2009-10-01,14.468372525092
2009-10-02,14.4318669594274
2009-10-05,14.5048780907567
2009-10-06,14.8009787900367
2009-10-07,14.7482485285211
2009-10-08,15.153865924795
2009-10-09,15.0930233153539
2009-10-12,14.9997313142109
2009-10-13,14.9470010526953
2009-10-14,15.153865924795
2009-10-15,15.4621351459632
2009-10-16,15.263382621789
2009-10-19,15.5919327127709
2009-10-20,15.7744605410942
2009-10-21,15.9610445433802
2009-10-22,15.8718087161999
2009-10-23,15.8434154984607
2009-10-26,15.9204828037528
2009-10-27,15.263382621789
2009-10-28,14.9997313142109
2009-10-29,15.5148654074788
2009-10-30,15.1741467946087
2009-11-02,15.1498097508323
2009-11-03,15.3242252312301
2009-11-04,15.2106523602734
2009-11-05,15.8069099327961
2009-11-06,15.6892808878766
2009-11-09,15.9975501090448
2009-11-10,16.0178309788585
2009-11-11,15.8961457599763
2009-11-12,15.6162697565473
2009-11-13,15.8028537588333
2009-11-16,16.0948982841506
2009-11-17,16.0097186309331
2009-11-18,16.0422421832559
2009-11-19,15.8023809848748
2009-11-20,15.6478941113411
2009-11-23,15.8308390931573
2009-11-24,15.6031742268972
2009-11-25,15.5340616782111
2009-11-27,15.1275172741752
2009-11-30,15.0746665016505
2009-12-01,15.4730800176057
2009-12-02,15.0380775052873
2009-12-03,14.7331692022604
2009-12-04,14.7982163069061
2009-12-07,14.6234022131707
2009-12-08,14.5868132168075
2009-12-09,14.8226089711483
2009-12-10,14.7900854188254
2009-12-11,14.6965802058972
2009-12-14,14.8429361913501
2009-12-15,14.4973734479196
2009-12-16,14.355082906507
2009-12-17,14.4079336790317
2009-12-18,14.6518603214532
2009-12-21,14.8104126390272
2009-12-22,14.9120487400362
2009-12-23,14.8957869638747
2009-12-24,14.944572292359
2009-12-28,14.8957869638747
2009-12-29,14.8917215198344
2009-12-30,14.9283105161976
2009-12-31,14.7453655343815
2010-01-04,14.8835906317537
2010-01-05,15.1519099384173
2010-01-06,15.3511166963949
2010-01-07,15.5543888984129
2010-01-08,15.5747161186147
2010-01-11,15.8308390931573
2010-01-12,15.7861192087133
2010-01-13,15.8552317573994
2010-01-14,15.8267736491169
2010-01-15,15.4486873533635
2010-01-19,15.6153705590182
2010-01-20,15.3267240321528
2010-01-21,15.0787319456909
2010-01-22,14.7006456499375
2010-01-25,14.6803184297357
2010-01-26,14.5055043360003
2010-01-27,14.5990095489285
2010-01-28,14.3225593541841
2010-01-29,14.6477948774129
2010-02-01,14.6803184297357
2010-02-02,14.6843838737761
2010-02-03,14.5827477727671
2010-02-04,14.0583054915608
2010-02-05,13.8875568418657
2010-02-08,13.8103134050989
2010-02-09,14.2087269210541
2010-02-10,14.1802688127716
2010-02-11,14.5095697800406
2010-02-12,14.4526535634756
2010-02-16,14.7047110939779
2010-02-17,14.6965802058972
2010-02-18,14.6435975262863
2010-02-19,14.6517487077649
2010-02-22,14.4112888541465
2010-02-23,14.223811680139
2010-02-24,14.5539345300218
2010-02-25,14.5498589392825
2010-02-26,14.4072132634072
2010-03-01,14.6843534336793
2010-03-02,15.1245172335231
2010-03-03,15.5891345778027
2010-03-04,15.6665708018493
2010-03-05,15.980391288775
2010-03-08,15.8907282925105
2010-03-09,16.1413771229772
2010-03-10,16.2045487794362
2010-03-11,16.2249267331327
2010-03-12,16.8525677069841
2010-03-15,16.8729456606806
2010-03-16,17.0155913365559
2010-03-17,17.2886559160887
2010-03-18,17.1337834679955
2010-03-19,17.2193708735207
2010-03-22,17.6187787659715
2010-03-23,17.6228543567108
2010-03-24,17.5494937234035
2010-03-25,17.7043661714967
2010-03-26,17.7981047585005
2010-03-29,17.8796165732864
2010-03-30,17.8633142103292
2010-03-31,17.6636102641038
2010-04-01,17.8633142103292
2010-04-05,18.2423441490837
2010-04-06,18.2138150139086
2010-04-07,18.1078496546869
2010-04-08,18.1567567435585
2010-04-09,18.5194843193557
2010-04-12,18.4991063656592
2010-04-13,18.6539788137524
2010-04-14,18.9188922118066
2010-04-15,19.0370843432461
2010-04-16,18.702885902624
2010-04-19,19.0085552080711
2010-04-20,18.4665016397449
2010-04-21,18.6458276322738
2010-04-22,18.9229678025459
2010-04-23,19.5791379115724
2010-04-26,19.5791379115724
2010-04-27,18.9392701655031
2010-04-28,18.9270433932852
2010-04-29,19.4650213708721
2010-04-30,18.9596481191995
2010-05-03,19.587289093051
2010-05-04,18.7884733081492
2010-05-05,18.4012921879162
2010-05-06,17.4639063178783
2010-05-07,16.9463062939879
2010-05-10,18.246419739823
2010-05-11,18.1526811528192
2010-05-12,18.4705772304842
2010-05-13,18.3972165971769
2010-05-14,17.9733551602902
2010-05-17,17.7695756233255
2010-05-18,17.5286183809039
2010-05-19,17.1528884435686
2010-05-20,15.9971104841567
2010-05-21,16.37692444255
2010-05-24,16.1237151369545
2010-05-25,16.0134465683887
2010-05-26,16.2993280424481
2010-05-27,17.0058636854809
2010-05-28,16.7444863377693
2010-06-01,16.4218486741879
2010-06-02,16.916015222205
2010-06-03,17.3775096017582
2010-06-04,16.2789079371582
2010-06-07,15.8705058313589
2010-06-08,16.0747068842586
2010-06-09,16.0297826526206
2010-06-10,17.1896446330905
2010-06-11,17.2223168015545
2010-06-14,17.1610564856846
2010-06-15,17.9166003814132
2010-06-16,17.7491555180355
2010-06-17,17.8022477917894
2010-06-18,17.8267519181374
2010-06-21,18.1657256659507
2010-06-22,17.5694585914838
2010-06-23,17.5776266335998
2010-06-24,17.4020137281061
2010-06-25,17.6266348862957
2010-06-28,17.3652575385842
2010-06-29,16.5688734322757
2010-06-30,16.2829919582162
2010-07-01,16.2135636002303
2010-07-02,16.0665388421426
2010-07-06,15.9930264630987
2010-07-07,16.6628059166095
2010-07-08,16.8710909905671
2010-07-09,17.0875441066407
2010-07-12,16.9650234749009
2010-07-13,17.8471720234273
2010-07-14,17.9696926551671
2010-07-15,17.9492725498771
2010-07-16,17.1488044225106
2010-07-19,17.3039972227143
2010-07-20,17.8716761497753
2010-07-21,18.022784928921
2010-07-22,18.7089004666637
2010-07-23,18.8559252247515
2010-07-26,19.1948989725648
2010-07-27,18.6313040665619
2010-07-28,18.6067999402139
2010-07-29,18.6190520033879
2010-07-30,18.7129844877217
2010-08-02,19.0560422565931
2010-08-03,18.5945478770399
2010-08-04,18.6843963403158
2010-08-05,18.565959729634
2010-08-06,18.565959729634
2010-08-09,18.7170685087797
2010-08-10,18.4352710557782
2010-08-11,17.6143828231217
2010-08-12,17.3039972227143
2010-08-13,17.1814765909745
2010-08-16,17.3203333069463
2010-08-17,17.9145583708842
2010-08-18,17.8429410615774
2010-08-19,17.3272964345685
2010-08-20,17.2618177517737
2010-08-23,17.044919615016
2010-08-24,16.6806944419701
2010-08-25,16.8034669722103
2010-08-26,16.7011565303434
2010-08-27,17.2249859927017
2010-08-30,16.7502655424395
2010-08-31,16.7707276308129
2010-09-01,17.7713237522706
2010-09-02,18.1703344755513
2010-09-03,18.5386520662719
2010-09-07,18.1007633750818
2010-09-08,18.3094766764902
2010-09-09,18.1416875518286
2010-09-10,18.387232612309
2010-09-13,18.5959459137174
2010-09-14,18.5959459137174
2010-09-15,18.5672989899947
2010-09-16,18.5386520662719
2010-09-17,18.6205004197654
2010-09-20,19.2302706532918
2010-09-21,19.1729768058464
2010-09-22,19.1197753760756
2010-09-23,18.9683559221127
2010-09-24,19.516739890519
2010-09-27,19.2016237295691
2010-09-28,19.4267067016761
2010-09-29,19.4799081314469
2010-09-30,19.7049911035539
2010-10-01,19.7581925333247
2010-10-04,19.4676308784229
2010-10-05,20.318853754755
2010-10-06,20.118325288696
2010-10-07,20.1469722124187
2010-10-08,20.5643988152354
2010-10-11,20.5643988152354
2010-10-12,20.4047945259232
2010-10-13,20.6994485984997
2010-10-14,20.5275670561634
2010-10-15,20.6544320040782
2010-10-18,20.6380623333796
2010-10-19,20.2574674896349
2010-10-20,20.7894817873425
2010-10-21,20.7812969519931
2010-10-22,20.7772045343185
2010-10-25,20.8917922292093
2010-10-26,20.7853893696678
2010-10-27,20.8222211287399
2010-10-28,20.9531784943294
2010-10-29,20.9777330003775
2010-11-01,21.284664325978
2010-11-02,21.6693515873973
2010-11-03,21.6202425753012
2010-11-04,22.5778683111749
2010-11-05,22.6106076525723
2010-11-08,22.3978019334892
2010-11-09,21.9230814832271
2010-11-10,22.0785933548647
2010-11-11,22.0826857725394
2010-11-12,21.6161501576266
2010-11-15,21.6120577399519
2010-11-16,21.1005055306177
2010-11-17,21.1864463017858
2010-11-18,21.9165890784979
2010-11-19,22.2078258040404
2010-11-22,22.0437487755657
2010-11-23,21.6540658329385
2010-11-24,22.6385280037863
2010-11-26,22.4293297924811
2010-11-29,22.220131581176
2010-11-30,22.0929718841081
2010-12-01,22.921560877905
2010-12-02,23.0569244263965
2010-12-03,23.0774340549559
2010-12-06,22.860031992227
2010-12-07,22.8969493236338
2010-12-08,22.8887454722101
2010-12-09,23.0692302035321
2010-12-10,23.2620207119898
2010-12-13,23.1225552377864
2010-12-14,23.471218923295
2010-12-15,23.5655632146679
2010-12-16,23.6645262097951
2010-12-17,23.2975384361983
2010-12-20,23.3923779731952
2010-12-21,23.5573162984073
2010-12-22,23.5769027245262
2010-12-23,23.5490693821467
2010-12-27,23.5160817171043
2010-12-28,23.553192840277
2010-12-29,23.7057607910981
2010-12-30,23.6480323772739
2010-12-31,23.6439089191436
2011-01-03,23.8500818256586
2011-01-04,23.5573162984073
2011-01-05,23.7634892049223
2011-01-06,23.7016373329678
2011-01-07,23.3923779731952
2011-01-10,23.6150447122315
2011-01-11,23.6892669585769
2011-01-12,23.6727731260557
2011-01-13,23.2563038548953
2011-01-14,23.2480569386347
2011-01-18,23.3387730175013
2011-01-19,23.0295136577288
2011-01-20,22.7614888792593
2011-01-21,22.7202542979563
2011-01-24,22.8975629975592
2011-01-25,23.0212667414682
2011-01-26,23.2233161898529
2011-01-27,23.3222791849801
2011-01-28,22.6047974703078
2011-01-31,23.293414978068
2011-02-01,21.4213649869116
2011-02-02,20.8894388881028
2011-02-03,20.8244944225506
2011-02-04,20.864698139321
2011-02-07,21.0172660901421
2011-02-08,21.2316859129177
2011-02-09,20.9636611344482
2011-02-10,21.2234389966571
2011-02-11,21.6564021003387
2011-02-14,21.7553650954659
2011-02-15,21.7141305141629
2011-02-16,21.895977058248
2011-02-17,21.6604031261378
2011-02-18,21.7595921501842
2011-02-22,21.081800485867
2011-02-23,20.5982539936406
2011-02-24,20.6271841256542
2011-02-25,20.7139745216948
2011-02-28,20.7181073976967
2011-03-01,20.2469595334762
