,Adjusted Close
2003-09-29,28.6675678525887
2003-09-30,28.1056075821009
2003-10-01,29.343438988716
2003-10-02,29.0928350843093
2003-10-03,30.5129238759474
2003-10-06,30.5508941644939
2003-10-07,31.0369138578888
2003-10-08,31.0596960310167
2003-10-09,31.5760919552487
2003-10-10,31.6140622437952
2003-10-13,32.0697057063529
2003-10-14,31.8115077442369
2003-10-15,31.9861710715507
2003-10-16,32.8594877081196
2003-10-17,32.2215868605388
2003-10-20,32.3734680147247
2003-10-21,32.1608343988644
2003-10-22,31.5077454358651
2003-10-23,31.7507552825625
2003-10-24,31.7963196288183
2003-10-27,31.6900028208881
2003-10-28,32.4721907649455
2003-10-29,32.6848243808058
2003-10-30,32.5557253997478
2003-10-31,32.3962501878526
2003-11-03,33.2999430552587
2003-11-04,33.0341510354334
2003-11-05,32.6848243808058
2003-11-06,32.8746758235382
2003-11-07,32.8594877081196
2003-11-10,33.5049826134097
2003-11-11,33.565735075084
2003-11-12,34.3555170768507
2003-11-13,34.6061209812574
2003-11-14,34.3175467883042
2003-11-17,34.6061209812574
2003-11-18,34.4162695385251
2003-11-19,34.5985269235481
2003-11-20,34.0745369416068
2003-11-21,34.5301804041645
2003-11-24,36.0489919460235
2003-11-25,35.213645598001
2003-11-26,35.4642495024078
2003-11-28,35.4566554446985
2003-12-01,35.9350810803841
2003-12-02,35.6541009451402
2003-12-03,35.2743980596754
2003-12-04,35.9958335420584
2003-12-05,34.9934179244315
2003-12-08,35.623724714303
2003-12-09,35.213645598001
2003-12-10,35.8135761570353
2003-12-11,36.679298735895
2003-12-12,36.4059126583604
2003-12-15,35.2819921173847
2003-12-16,34.9250714050478
2003-12-17,35.084546616943
2003-12-18,38.069011296696
2003-12-19,37.5829916033011
2003-12-22,37.3779520451501
2003-12-23,37.5450213147546
2003-12-24,37.7652489883242
2003-12-26,37.4387045068245
2003-12-29,38.1297637583703
2003-12-30,37.9778826041844
2003-12-31,38.0462291235681
2004-01-02,37.9171301425101
2004-01-05,37.8487836231264
2004-01-06,36.4894472931626
2004-01-07,35.0086060398501
2004-01-08,35.3199624059312
2004-01-09,34.7807843085712
2004-01-12,34.5529625772924
2004-01-13,34.5909328658388
2004-01-14,34.9250714050478
2004-01-15,34.7428140200247
2004-01-16,34.439051711653
2004-01-20,34.4618338847808
2004-01-21,34.8946951742107
2004-01-22,34.6364972120946
2004-01-23,34.2567943266299
2004-01-26,34.955447635885
2004-01-27,34.6061209812574
2004-01-28,33.9378439028395
2004-01-29,34.3555170768507
2004-01-30,34.1960418649555
2004-02-02,34.3175467883042
2004-02-03,34.1732596918276
2004-02-04,34.4618338847808
2004-02-05,34.9022892319199
2004-02-06,35.6085365988844
2004-02-09,34.7297851592123
2004-02-10,34.6075240893449
2004-02-11,34.2560235134761
2004-02-12,33.7899031846066
2004-02-13,33.4689678762046
2004-02-17,33.7899031846066
2004-02-18,32.6819122389332
2004-02-19,32.3533356136645
2004-02-20,32.6895535557999
2004-02-23,32.7277601401334
2004-02-24,33.0486954485354
2004-02-25,33.1556738846694
2004-02-26,33.3543481232039
2004-02-27,32.6360643377329
2004-03-01,33.2244457364698
2004-03-02,33.7287726496729
2004-03-03,33.7211313328062
2004-03-04,33.7134900159395
2004-03-05,32.7965319919339
2004-03-08,32.3533356136645
2004-03-09,32.0782482064628
2004-03-10,31.191855449924
2004-03-11,31.3828883715919
2004-03-12,31.7496715811941
2004-03-15,31.1154422812569
2004-03-16,32.3227703461976
2004-03-17,32.605499070266
2004-03-18,32.3151290293309
2004-03-19,31.6961823631271
2004-03-22,31.7573128980608
2004-03-23,31.3446817872583
2004-03-24,31.0925183306568
2004-03-25,32.5367272184656
2004-03-26,32.6207817039994
2004-03-29,33.8204684520734
2004-03-30,33.2855762714035
2004-03-31,33.2320870533365
2004-04-01,33.7211313328062
2004-04-02,35.325807874816
2004-04-05,35.5321234302172
2004-04-06,35.5091994796171
2004-04-07,35.3028839242158
2004-04-08,35.1347749531481
2004-04-12,35.4480689446834
2004-04-13,35.2417533892821
2004-04-14,35.43278631095
2004-04-15,35.0889270519479
2004-04-16,35.2570360230156
2004-04-19,35.6314605494845
2004-04-20,35.5015581627504
2004-04-21,35.325807874816
2004-04-22,36.3803096024224
2004-04-23,36.4796467216897
2004-04-26,34.9131767640135
2004-04-27,34.9208180808802
2004-04-28,34.2713061472095
2004-04-29,34.0802732255417
2004-04-30,34.4699803857441
2004-05-03,34.34007799901
2004-05-04,34.233099562876
2004-05-05,33.6294355304056
2004-05-06,34.3859259002102
2004-05-07,33.6829247484726
2004-05-10,32.9722822798683
2004-05-11,33.0716193991355
2004-05-12,33.086902032869
2004-05-13,33.1098259834691
2004-05-14,33.0639780822688
2004-05-17,33.0028475473351
2004-05-18,33.2168044196031
2004-05-19,33.3772720738041
2004-05-20,33.2244457364698
2004-05-21,33.6141528966722
2004-05-24,34.072631908675
2004-05-25,34.9666659820805
2004-05-26,34.8902528134133
2004-05-27,34.7221438423456
2004-05-28,34.6380893568118
2004-06-01,34.5846001387448
2004-06-02,34.8214809616129
2004-06-03,34.3935672170769
2004-06-04,34.2101756122758
2004-06-07,35.2952426073491
2004-06-08,34.9895899326806
2004-06-09,34.7985570110128
2004-06-10,35.0507204676143
2004-06-14,35.1806228543484
2004-06-15,35.486275529017
2004-06-16,35.6391018663512
2004-06-17,34.9437420314803
2004-06-18,34.6304480399451
2004-06-21,34.3630019496101
2004-06-22,35.272318656749
2004-06-23,35.2264707555487
2004-06-24,35.1424162700149
2004-06-25,36.5713425240903
2004-06-28,36.2274832650882
2004-06-29,36.4261575036227
2004-06-30,36.4261575036227
2004-07-01,35.9447545410198
2004-07-02,35.7995695205522
2004-07-06,34.9131767640135
2004-07-07,34.8061983278795
2004-07-08,34.4394151182772
2004-07-09,34.6915785748788
2004-07-12,34.8520462290798
2004-07-13,34.3247953652765
2004-07-14,33.5300984111383
2004-07-15,33.5606636786052
2004-07-16,33.5988702629388
2004-07-19,33.5912289460721
2004-07-20,33.6752834316059
2004-07-21,32.7506840907336
2004-07-22,32.6742709220664
2004-07-23,32.2922050787308
2004-07-26,32.1393787413965
2004-07-27,32.8576625268676
2004-07-28,32.5749338027992
2004-07-29,32.4488520744984
2004-07-30,32.0629655727294
2004-08-02,32.6895535557999
2004-08-03,32.5367272184656
2004-08-04,32.7888906750671
2004-08-05,31.9636284534621
2004-08-06,30.8785614583888
2004-08-09,30.8250722403218
2004-08-10,31.1765728161906
2004-08-11,31.2224207173909
2004-08-12,30.8327135571885
2004-08-13,30.3742345451857
2004-08-16,30.7639417053881
2004-08-17,30.687528536721
2004-08-18,31.3828883715919
2004-08-19,31.1154422812569
2004-08-20,31.1536488655905
2004-08-23,31.3905296884586
2004-08-24,31.6350518281934
2004-08-25,32.1699440088634
2004-08-26,32.0553242558627
2004-08-27,31.7496715811941
2004-08-30,31.3370404703916
2004-08-31,31.3370404703916
2004-09-01,31.298833886058
2004-09-02,32.2310745437971
2004-09-03,32.5367272184656
2004-09-07,32.8118146256673
2004-09-08,32.3991835148648
2004-09-09,32.3227703461976
2004-09-10,32.5596511690657
2004-09-13,32.8576625268676
2004-09-14,32.8576625268676
2004-09-15,32.0400416221292
2004-09-16,31.9636284534621
2004-09-17,33.644718164139
2004-09-20,33.1785978352695
2004-09-21,33.9045229376073
2004-09-22,32.9035104280678
2004-09-23,32.5902164365326
2004-09-24,32.5711131443658
2004-09-27,32.2081505931969
2004-09-28,32.2845637618641
2004-09-29,32.4297487823316
2004-09-30,32.1240961076631
2004-10-01,33.5453810448718
2004-10-04,33.3619894400706
2004-10-05,33.5300984111383
2004-10-06,33.3161415388704
2004-10-07,32.9875649136017
2004-10-08,32.2005092763302
2004-10-11,32.3991835148648
2004-10-12,32.0018350377957
2004-10-13,31.566279976393
2004-10-14,31.2224207173909
2004-10-15,31.7649542149275
2004-10-18,31.940704502862
2004-10-19,31.8795739679282
2004-10-20,32.0476829389959
2004-10-21,32.1470200582632
2004-10-22,31.940704502862
2004-10-25,31.7649542149275
2004-10-26,32.5061619509987
2004-10-27,33.0716193991355
2004-10-28,33.1862391521362
2004-10-29,32.9646409630015
2004-11-01,32.9875649136017
2004-11-02,33.0104888642018
2004-11-03,32.7736080413337
2004-11-04,33.4384026087378
2004-11-05,33.6829247484726
2004-11-08,33.9274468882074
2004-11-09,33.912164254474
2004-11-10,34.4623390688774
2004-11-11,34.5998827724782
2004-11-12,34.6457306736785
2004-11-15,34.5311109206778
2004-11-16,34.3935672170769
2004-11-17,34.7297851592123
2004-11-18,34.844404912213
2004-11-19,34.2117038756492
2004-11-22,34.2101756122758
2004-11-23,34.2254582460093
2004-11-24,34.5693175050114
2004-11-26,34.3553606327434
2004-11-29,34.0955558592751
2004-11-30,34.1719690279423
2004-12-01,34.8673288628132
2004-12-02,35.4404276278167
2004-12-03,35.0507204676143
2004-12-06,35.3028839242158
2004-12-07,34.6380893568118
2004-12-08,34.8367635953463
2004-12-09,34.7832743772793
2004-12-10,34.7679917435459
2004-12-13,34.7756330604126
2004-12-14,35.4022210434831
2004-12-15,35.379297092883
2004-12-16,35.2341120724154
2004-12-17,34.1872516616757
2004-12-20,33.3390654894705
2004-12-21,33.3085002220037
2004-12-22,33.3467068063372
2004-12-23,33.4154786581376
2004-12-27,33.0639780822688
2004-12-28,33.3619894400706
2004-12-29,33.6065115798055
2004-12-30,33.5606636786052
2004-12-31,33.5148157774049
2005-01-03,32.979923596735
2005-01-04,32.5138032678655
2005-01-05,32.4297487823316
2005-01-06,32.7430427738669
2005-01-07,33.4460439256045
2005-01-10,33.6217942135389
2005-01-11,33.6217942135389
2005-01-12,33.751696600273
2005-01-13,32.5214445847322
2005-01-14,33.1098259834691
2005-01-18,33.4078373412709
2005-01-19,32.9569996461348
2005-01-20,32.8347385762674
2005-01-21,32.7277601401334
2005-01-24,32.819455942534
2005-01-25,33.0945433497357
2005-01-26,32.8576625268676
2005-01-27,33.3543481232039
2005-01-28,33.1251086172025
2005-01-31,33.2397283702032
2005-02-01,33.5453810448718
2005-02-02,34.3477193158767
2005-02-03,34.2560235134761
2005-02-04,34.4852630194775
2005-02-07,34.4929589049985
2005-02-08,34.2851699959322
2005-02-09,33.800329208111
2005-02-10,34.0004222316563
2005-02-11,34.5776136457292
2005-02-14,34.5160465615614
2005-02-15,34.4775671339565
2005-02-16,34.3929123932258
2005-02-17,33.6079320700867
2005-02-18,33.8542004067578
2005-02-22,33.1000036257025
2005-02-23,33.2847048782058
2005-02-24,33.8157209791529
2005-02-25,33.7310662384222
2005-02-28,33.6925868108174
2005-03-01,33.784937437069
2005-03-02,33.6771950397754
2005-03-03,33.5617567569608
2005-03-04,33.800329208111
2005-03-07,34.1774275986386
2005-03-08,33.7541538949851
2005-03-09,33.4078390465414
2005-03-10,33.7618497805061
2005-03-11,33.0538283125766
2005-03-14,33.3616637334155
2005-03-15,32.9999571139298
2005-03-16,32.5766834102763
2005-03-17,32.6305546089232
2005-03-18,31.9764043396405
2005-03-21,32.0302755382873
2005-03-22,31.4530841242144
2005-03-23,31.3953649828071
2005-03-24,31.2299034441062
2005-03-28,31.5300429794241
2005-03-29,31.8147907437001
2005-03-30,31.7763113160952
2005-03-31,31.7917030871372
2005-04-01,31.6839606898435
2005-04-04,31.6223936056758
2005-04-05,31.7763113160952
2005-04-06,31.7609195450533
2005-04-07,31.845574285784
2005-04-08,31.4530841242144
2005-04-11,31.4223005821305
2005-04-12,31.3684293834837
2005-04-13,31.1837281309803
2005-04-14,30.7989338549317
2005-04-15,30.6527120300332
2005-04-18,30.8066297404527
2005-04-19,30.9451556798302
2005-04-20,29.883123477936
2005-04-21,30.160175356691
2005-04-22,29.4059785756357
2005-04-25,29.5598962860551
2005-04-26,29.4521538887615
2005-04-27,29.9216029055409
2005-04-28,29.5445045150132
2005-04-29,29.6984222254327
2005-05-02,29.7215098819956
2005-05-03,30.0524329593974
2005-05-04,30.3525724947153
2005-05-05,30.3217889526314
2005-05-06,30.3987478078411
2005-05-09,30.3294848381524
2005-05-10,30.3525724947153
2005-05-11,30.4834025485718
2005-05-12,30.5911449458655
2005-05-13,30.6834955721171
2005-05-16,30.8681968246205
2005-05-17,31.0759857336867
2005-05-18,31.4453882386934
2005-05-19,31.3376458413998
2005-05-20,31.6070018346338
2005-05-23,31.5146512083822
2005-05-24,31.4838676662983
2005-05-25,31.3915170400466
2005-05-26,31.6146977201548
2005-05-27,31.5146512083822
2005-05-31,31.0682898481657
2005-06-01,31.1606404744174
2005-06-02,31.3222540703578
2005-06-03,30.8835885956624
2005-06-06,31.1221610468126
2005-06-07,30.7604544273268
2005-06-08,30.4141395788831
2005-06-09,30.7604544273268
2005-06-10,30.5757531748235
2005-06-13,30.7604544273268
2005-06-14,30.7758461983688
2005-06-15,30.5526655182606
2005-06-16,30.6911914576381
2005-06-17,30.7450626562849
2005-06-20,30.2987012960685
2005-06-21,29.8369481648102
2005-06-22,29.6907263399117
2005-06-23,29.329019720426
2005-06-24,28.9057460167725
2005-06-27,29.1058390403178
2005-06-28,29.5752880570971
2005-06-29,29.4675456598035
2005-06-30,29.7061181109536
2005-07-01,29.6599427978278
2005-07-05,29.8446440503311
2005-07-06,29.6368551412649
2005-07-07,29.7984687372053
2005-07-08,30.2910054105475
2005-07-11,30.3756601512782
2005-07-12,30.437227235446
2005-07-13,30.6681038010752
2005-07-14,30.6296243734703
2005-07-15,33.8618962922787
2005-07-18,34.2389946828064
2005-07-19,34.2005152552015
2005-07-20,34.7161395851067
2005-07-21,34.6545725009389
2005-07-22,34.8777531810471
2005-07-25,34.8084902113584
2005-07-26,34.5545259891663
2005-07-27,34.4775671339565
2005-07-28,34.623788958855
2005-07-29,34.1158605144708
2005-08-01,34.1928193696806
2005-08-02,34.339041194579
2005-08-03,34.1543399420757
2005-08-04,33.784937437069
2005-08-05,33.4924937872721
2005-08-08,33.4540143596672
2005-08-09,33.5463649859189
2005-08-10,33.0153488849718
2005-08-11,33.3462719623736
2005-08-12,33.1769624809122
2005-08-15,33.3000966492478
2005-08-16,32.68442580757
2005-08-17,32.6382504944441
2005-08-18,32.4227656998569
2005-08-19,32.2765438749584
2005-08-22,32.3611986156891
2005-08-23,32.3611986156891
2005-08-24,32.1534097066229
2005-08-25,32.2457603328745
2005-08-26,31.837878400263
2005-08-29,31.9302290265147
2005-08-30,31.4761717807773
2005-08-31,31.7455277740113
2005-09-01,31.3299499558788
2005-09-02,30.9759392219141
2005-09-06,31.3607334979627
2005-09-07,31.7070483464065
2005-09-08,31.0298104205609
2005-09-09,31.1837281309803
2005-09-12,31.1837281309803
2005-09-13,30.991330992956
2005-09-14,30.437227235446
2005-09-15,30.0139535317925
2005-09-16,30.5680572893025
2005-09-19,30.7450626562849
2005-09-20,30.7835420838898
2005-09-21,30.429531349925
2005-09-22,30.3217889526314
2005-09-23,30.0986082725232
2005-09-26,30.3525724947153
2005-09-27,30.983635107435
2005-09-28,31.2991664137949
2005-09-29,31.7609195450533
2005-09-30,31.5916100635919
2005-10-03,31.6454812622387
2005-10-04,31.2529911006691
2005-10-05,30.4064436933621
2005-10-06,30.2987012960685
2005-10-07,30.3987478078411
2005-10-10,30.4064436933621
2005-10-11,30.1909588987749
2005-10-12,30.4910984340928
2005-10-13,30.167871242212
2005-10-14,30.1832630132539
2005-10-17,29.8523399358521
2005-10-18,29.6676386833488
2005-10-19,30.721974999722
2005-10-20,30.0447370738764
2005-10-21,30.3602683802363
2005-10-24,30.991330992956
2005-10-25,31.0913775047287
2005-10-26,30.8220215114946
2005-10-27,30.429531349925
2005-10-28,31.1221610468126
2005-10-31,31.1991199020223
2005-11-01,31.6377853767177
2005-11-02,32.1611055921438
2005-11-03,32.4612451274618
2005-11-04,32.6305546089232
2005-11-07,32.8383435179894
2005-11-08,32.9076064876782
2005-11-09,32.8691270600733
2005-11-10,33.246225450601
2005-11-11,33.3308801913317
2005-11-14,32.946085915283
2005-11-15,33.0692200836186
2005-11-16,33.1538748243493
2005-11-17,33.7310662384222
2005-11-18,33.8926798343626
2005-11-21,34.0312057737401
2005-11-22,33.9311592619675
2005-11-23,34.354432965621
2005-11-25,34.3236494235371
2005-11-28,34.2543864538483
2005-11-29,34.5083506760404
2005-11-30,34.4160000497888
2005-12-01,34.7469231271906
2005-12-02,34.8315778679213
2005-12-05,33.7618497805061
2005-12-06,33.4155349320623
2005-12-07,33.0153488849718
2005-12-08,32.676729922049
2005-12-09,32.7844723193426
2005-12-12,32.7921682048636
2005-12-13,32.8768229455943
2005-12-14,32.9306941442411
2005-12-15,33.1076995112235
2005-12-16,32.8537352890314
2005-12-19,32.4689410129827
2005-12-20,32.2842397604794
2005-12-21,32.9922612284089
2005-12-22,32.1457138211019
2005-12-23,31.7763113160952
2005-12-27,31.6916565753645
2005-12-28,31.7609195450533
2005-12-29,31.8763578278679
2005-12-30,31.6531771477597
2006-01-03,31.9225331409937
2006-01-04,31.8917495989098
2006-01-05,31.3607334979627
2006-01-06,31.7840072016162
2006-01-09,31.9148372554727
2006-01-10,32.0918426224551
2006-01-11,32.0071878817244
2006-01-12,31.7455277740113
2006-01-13,31.6146977201548
2006-01-17,31.4761717807773
2006-01-18,31.3992129255676
2006-01-19,31.4069088110885
2006-01-20,30.8374132825366
2006-01-23,31.1375528178545
2006-01-24,31.9687084541195
2006-01-25,31.7378318884904
2006-01-26,32.3611986156891
2006-01-27,32.8845188311152
2006-01-30,33.0846118546605
2006-01-31,32.7844723193426
2006-02-01,32.5074204405876
2006-02-02,32.1688014776648
2006-02-03,31.5069553228612
2006-02-06,31.3749971458499
2006-02-07,31.3439481630238
2006-02-08,31.3982838829696
2006-02-09,31.4370951115023
2006-02-10,31.4526196029154
2006-02-13,31.3439481630238
2006-02-14,31.390521637263
2006-02-15,31.6777247284051
2006-02-16,31.8174451511229
2006-02-17,31.5380043056874
2006-02-21,31.2663257059583
2006-02-22,31.747584939764
2006-02-23,31.5923400256332
2006-02-24,31.9494033281342
2006-02-27,32.1124104879716
2006-02-28,31.8950676081884
2006-03-01,31.8795431167753
2006-03-02,31.9571655738407
2006-03-03,31.9882145566669
2006-03-06,32.174508453624
2006-03-07,32.6091942131904
2006-03-08,32.7722013730278
2006-03-09,32.6014319674839
2006-03-10,32.7333901444951
2006-03-13,33.0982156927027
2006-03-14,33.8123422977047
2006-03-15,34.1228321259664
2006-03-16,33.9520627204225
2006-03-17,32.7333901444951
2006-03-20,32.6169564588969
2006-03-21,32.4772360361792
2006-03-22,32.6247187046035
2006-03-23,32.5781452303642
2006-03-24,33.1991248868877
2006-03-27,33.0904534469961
2006-03-28,32.7954881101474
2006-03-29,33.1525514126485
2006-03-30,33.331083063899
2006-03-31,33.0826912012896
2006-04-03,32.8110126015605
2006-04-04,32.9817820071045
2006-04-05,32.7799636187344
2006-04-06,32.7256278987886
2006-04-07,32.6014319674839
2006-04-10,32.6868166702558
2006-04-11,32.5626207389511
2006-04-12,32.5703829846577
2006-04-13,32.275417647809
2006-04-17,32.089123750852
2006-04-18,32.6091942131904
2006-04-19,33.0438799727568
2006-04-20,32.7722013730278
2006-04-21,32.4849982818857
2006-04-24,32.4772360361792
2006-04-25,31.9649278195473
2006-04-26,32.3452778591679
2006-04-27,32.6014319674839
2006-04-28,32.5859074760708
2006-05-01,32.1279349793847
2006-05-02,32.3685645962875
2006-05-03,32.3375156134614
2006-05-04,32.5859074760708
2006-05-05,32.6091942131904
2006-05-08,32.5936697217773
2006-05-09,32.7722013730278
2006-05-10,32.7722013730278
2006-05-11,32.4849982818857
2006-05-12,32.2366064192763
2006-05-15,32.1356972250912
2006-05-16,31.9338788367211
2006-05-17,31.6389134998724
2006-05-18,31.6854869741117
2006-05-19,31.9882145566669
2006-05-22,31.8562563796557
2006-05-23,31.1964654945994
2006-05-24,31.7786339225902
2006-05-25,31.8174451511229
2006-05-26,32.0580747680258
2006-05-30,32.4849982818857
2006-05-31,32.8808728129194
2006-06-01,33.0205932356372
2006-06-02,32.7333901444951
2006-06-05,32.3375156134614
2006-06-06,32.3219911220483
2006-06-07,32.3918513334072
2006-06-08,32.1434594707978
2006-06-09,32.1667462079174
2006-06-12,31.918354345308
2006-06-13,31.8096829054164
2006-06-14,31.5535287971004
2006-06-15,31.7553471854706
2006-06-16,31.5069553228612
2006-06-19,31.2585634602518
2006-06-20,31.0489828261751
2006-06-21,31.3361859173172
2006-06-22,30.8083532092722
2006-06-23,30.8238777006853
2006-06-26,30.9635981234031
2006-06-27,30.3814296954123
2006-06-28,30.7152062607937
2006-06-29,31.0800318090013
2006-06-30,30.862688929218
2006-07-03,30.6996817693806
2006-07-05,30.2028980441618
2006-07-06,30.047653130031
2006-07-07,29.6362541075841
2006-07-10,29.876883724487
2006-07-11,30.0787021128571
2006-07-12,28.906603011169
2006-07-13,28.7979315712774
2006-07-14,28.4719172516026
2006-07-17,28.0061825092099
2006-07-18,27.7577906466005
2006-07-19,28.0682804748623
2006-07-20,27.2532446756752
2006-07-21,27.3696783612733
2006-07-24,27.936322297851
2006-07-25,27.920797806438
2006-07-26,27.5171610296977
2006-07-27,27.7577906466005
2006-07-28,27.8819865779052
2006-07-31,27.4007273440995
2006-08-01,27.1057620072509
2006-08-02,27.2687691670883
2006-08-03,27.6413569610024
2006-08-04,27.4007273440995
2006-08-07,27.3696783612733
2006-08-08,27.4007273440995
2006-08-09,27.2765314127948
2006-08-10,27.6413569610024
2006-08-11,27.5637345039369
2006-08-14,27.7888396294267
2006-08-15,27.9596090349707
2006-08-16,28.0061825092099
2006-08-17,28.8833162740494
2006-08-18,28.6193999200269
2006-08-21,28.3477213202979
2006-08-22,28.363245811711
2006-08-23,28.3710080574175
2006-08-24,28.2623366175259
2006-08-25,28.0527559834492
2006-08-28,28.6659733942662
2006-08-29,28.9454142397017
2006-08-30,28.5650642000811
2006-08-31,28.7435958513316
2006-09-01,29.519820421986
2006-09-05,29.4266734735074
2006-09-06,29.0230366967672
2006-09-07,29.0075122053541
2006-09-08,29.1317081366588
2006-09-11,29.5586316505187
2006-09-12,29.8535969873674
2006-09-13,29.9777929186721
2006-09-14,29.5431071591056
2006-09-15,29.6517785989972
2006-09-18,29.6905898275299
2006-09-19,30.4124786782385
2006-09-20,30.8382378552424
2006-09-21,31.3594726544368
2006-09-22,31.0024093519358
2006-09-25,31.2818501973714
2006-09-26,31.5768155342201
2006-09-27,31.732060448351
2006-09-28,31.8717808710687
2006-09-29,31.6932492198182
2006-10-02,31.4293328657957
2006-10-03,31.3827593915565
2006-10-04,32.0968859965585
2006-10-05,32.2055574364501
2006-10-06,32.1667462079174
2006-10-09,31.8795431167753
2006-10-10,31.8562563796557
2006-10-11,31.6777247284051
2006-10-12,32.2055574364501
2006-10-13,32.2831798935156
2006-10-16,32.5238095104184
2006-10-17,32.2521309106894
2006-10-18,32.2831798935156
2006-10-19,32.190032945037
2006-10-20,32.0580747680258
2006-10-23,32.0425502766127
2006-10-24,31.8950676081884
2006-10-25,31.9804523109604
2006-10-26,32.1124104879716
2006-10-27,31.9416410824276
2006-10-30,32.3763268419941
2006-10-31,32.1356972250912
2006-11-01,31.7941584140033
2006-11-02,32.00373904808
2006-11-03,31.7242982026444
2006-11-06,32.0813615051454
2006-11-07,32.1279349793847
2006-11-08,32.3763268419941
2006-11-09,32.2288441735698
2006-11-10,32.9429707785718
2006-11-13,33.245698361127
2006-11-14,33.431992258084
2006-11-15,33.7114331035196
2006-11-16,33.8666780176505
2006-11-17,33.7424820863458
2006-11-20,33.4940902237364
2006-11-21,33.4630412409102
2006-11-22,33.1758381497681
2006-11-24,32.9196840414521
2006-11-27,32.7489146359082
2006-11-28,32.6790544245493
2006-11-29,32.9584952699849
2006-11-30,32.7566768816147
2006-12-01,32.803250355854
2006-12-04,33.1059779384092
2006-12-05,33.0128309899307
2006-12-06,33.0205932356372
2006-12-07,32.9196840414521
2006-12-08,33.1137401841157
2006-12-11,33.0826912012896
2006-12-12,32.8187748472671
2006-12-13,32.6480054417231
2006-12-14,33.0904534469961
2006-12-15,33.1680759040615
2006-12-18,32.7566768816147
2006-12-19,32.5082850190053
2006-12-20,31.2197522317191
2006-12-21,31.1343675289471
2006-12-22,30.9170246491639
2006-12-26,30.8394021920984
2006-12-27,31.1033185461209
2006-12-28,30.9868848605227
2006-12-29,30.8238777006853
2007-01-03,31.3827593915565
2007-01-04,31.4138083743827
2007-01-05,31.2740879516649
2007-01-08,31.305136934491
2007-01-09,31.2508012145452
2007-01-10,31.1654165117733
2007-01-11,31.4293328657957
2007-01-12,31.5768155342201
2007-01-16,31.8174451511229
2007-01-17,31.7010114655248
2007-01-18,31.5923400256332
2007-01-19,31.6699624826986
2007-01-22,31.7087737112313
2007-01-23,31.5923400256332
2007-01-24,32.3452778591679
2007-01-25,31.8950676081884
2007-01-26,31.8019206597098
2007-01-29,32.1356972250912
2007-01-30,31.7398226940575
2007-01-31,31.9416410824276
2007-02-01,32.1434594707978
2007-02-02,32.2909421392221
2007-02-05,32.5260133025748
2007-02-06,32.6122060624709
2007-02-07,33.051005567396
2007-02-08,32.8942914584941
2007-02-09,32.706234527812
2007-02-12,32.8394415203785
2007-02-13,32.8864557530491
2007-02-14,33.1998839708527
2007-02-15,33.1763768545174
2007-02-16,33.2155553817429
2007-02-20,33.5446550104367
2007-02-21,33.2782410253036
2007-02-22,33.4036123124251
2007-02-23,33.1450340327371
2007-02-26,32.9726485129451
2007-02-27,31.9853496268635
2007-02-28,31.6405785872795
2007-03-01,31.1234220279035
2007-03-02,30.8335009264351
2007-03-05,30.4495513596256
2007-03-06,30.5279084140765
2007-03-07,31.0685720897878
2007-03-08,31.3036432531406
2007-03-09,31.3584931912562
2007-03-12,31.4917001838228
2007-03-13,31.0764077952329
2007-03-14,31.4211788348169
2007-03-15,31.1312577333486
2007-03-16,31.084243500678
2007-03-19,31.3741646021464
2007-03-20,31.7424427580657
2007-03-21,29.1331528448502
2007-03-22,29.2506884265266
2007-03-23,29.2428527210815
2007-03-26,29.031288674064
2007-03-27,28.8745745651622
2007-03-28,28.3887608275665
2007-03-29,28.3182394785607
2007-03-30,28.2868966567803
2007-04-02,28.2320467186647
2007-04-03,28.169361075104
2007-04-04,28.2007038968843
2007-04-05,28.5376392310233
2007-04-09,28.6473391072546
2007-04-10,29.195838488411
2007-04-11,29.0783029067346
2007-04-12,29.2350170156364
2007-04-13,29.0704672012895
2007-04-16,29.4465810626539
2007-04-17,29.5797880552204
2007-04-18,29.5719523497754
2007-04-19,29.4309096517637
2007-04-20,29.5954594661106
2007-04-23,29.5484452334401
2007-04-24,29.5719523497754
2007-04-25,29.9088876839143
2007-04-26,29.6581451096714
2007-04-27,29.5797880552204
2007-04-30,29.3603883027579
2007-05-01,29.712995047787
2007-05-02,29.9167233893594
2007-05-03,29.7756806913477
2007-05-04,29.8697091566888
2007-05-07,30.2693301343885
2007-05-08,29.9167233893594
2007-05-09,30.2536587234983
2007-05-10,29.7521735750125
2007-05-11,29.799187807683
2007-05-14,29.6738165205615
2007-05-15,29.4700881789892
2007-05-16,29.454416768099
2007-05-17,29.0234529686189
2007-05-18,29.2428527210815
2007-05-21,29.3447168918677
2007-05-22,29.4152382408735
2007-05-23,29.4622524735441
2007-05-24,29.1253171394051
2007-05-25,29.11748143396
2007-05-29,29.3760597136481
2007-05-30,29.7913521022379
2007-05-31,30.057766087371
2007-06-01,30.1517945527121
2007-06-04,31.3506574858111
2007-06-05,30.9667079190016
2007-06-06,30.2536587234983
2007-06-07,29.8226949240183
2007-06-08,30.4887298868511
2007-06-11,30.5122370031863
2007-06-12,30.3790300106198
2007-06-13,30.8883508645507
2007-06-14,31.25662902047
2007-06-15,31.6249071763893
2007-06-18,31.4681930674875
2007-06-19,31.4368502457071
2007-06-20,31.3193146640308
