,Adjusted Close
2007-06-15,32.6359547509739
2007-06-18,32.3279230874442
2007-06-19,32.3048207126795
2007-06-20,31.9043795500908
2007-06-21,31.8735763837378
2007-06-22,30.9417806015604
2007-06-25,30.6183473548542
2007-06-26,30.5259378557953
2007-06-27,30.7877647697956
2007-06-28,30.3488196492657
2007-06-29,30.0561895689125
2007-07-02,29.0396850792644
2007-07-03,26.9296681840858
2007-07-05,27.060581641086
2007-07-06,27.3917156793804
2007-07-09,27.4379204289099
2007-07-10,27.2685030139685
2007-07-11,27.3532117214392
2007-07-12,27.6304402186159
2007-07-13,27.6612433849689
2007-07-16,27.4687235952628
2007-07-17,26.9912745167918
2007-07-18,26.9835737252035
2007-07-19,26.4676206887912
2007-07-20,26.3367072317911
2007-07-23,26.1364866504968
2007-07-24,25.9824708187319
2007-07-25,26.2442977327322
2007-07-26,25.8669589449083
2007-07-27,26.0594787346144
2007-07-30,25.8746597364965
2007-07-31,25.8823605280848
2007-08-01,26.1518882336733
2007-08-02,26.4753214803795
2007-08-03,26.3752111897323
2007-08-06,26.2905024822617
2007-08-07,27.3301093466745
2007-08-08,27.7767552587926
2007-08-09,28.13869246344
2007-08-10,26.968172142027
2007-08-13,26.4522191056148
2007-08-14,25.8207541953788
2007-08-15,25.7129431131434
2007-08-16,26.5138254383207
2007-08-17,26.3747263832668
2007-08-20,27.2943256916784
2007-08-21,26.6606522186553
2007-08-22,26.2278996029322
2007-08-23,25.8260578883322
2007-08-24,25.7565083608053
2007-08-27,25.6174093057514
2007-08-28,25.462854800136
2007-08-29,25.3933052726091
2007-08-30,25.2928448439591
2007-08-31,25.2310230417129
2007-09-04,24.8059981512706
2007-09-05,24.7441763490244
2007-09-06,24.5741663928475
2007-09-07,24.0023147220706
2007-09-10,22.7890618529897
2007-09-11,23.2913639962397
2007-09-12,23.0208936114128
2007-09-13,22.2558488086166
2007-09-14,22.2635765338974
2007-09-17,21.4521653794166
2007-09-18,21.9003734457012
2007-09-19,22.2867597097397
2007-09-20,21.707180313682
2007-09-21,19.1647586963088
2007-09-24,18.9792932895703
2007-09-25,19.1646814190559
2007-09-26,19.1493032457472
2007-09-27,19.1415755204664
2007-09-28,19.3038577513626
2007-10-01,19.4661399822588
2007-10-02,20.4939274446011
2007-10-03,20.4398333676357
2007-10-04,20.4939274446011
2007-10-05,20.8030364558319
2007-10-08,20.7257592030242
2007-10-09,21.0194127636935
2007-10-10,20.8880414339204
2007-10-11,20.6175710490934
2007-10-12,20.8107641811127
2007-10-15,20.4475610929165
2007-10-16,19.759793542928
2007-10-17,19.6206944878742
2007-10-18,19.056570542378
2007-10-19,18.685639728901
2007-10-22,18.0751494317202
2007-10-23,18.8092833333933
2007-10-24,18.5542683991279
2007-10-25,18.5697238496895
2007-10-26,18.3147089154241
2007-10-29,18.5388129485664
2007-10-30,18.2528871131779
2007-10-31,18.2219762120549
2007-11-01,17.7505849699279
2007-11-02,17.9051394755433
2007-11-05,17.4955700356625
2007-11-06,17.3951096070125
2007-11-07,16.8309856615163
2007-11-08,16.6841588811817
2007-11-09,16.9391738154471
2007-11-12,17.1246392221856
2007-11-13,17.1246392221856
2007-11-14,16.6764311559009
2007-11-15,16.6996143317432
2007-11-16,16.5914261778125
2007-11-19,16.0504854081586
2007-11-20,15.903658627824
2007-11-21,16.0504854081586
2007-11-23,16.6256601879183
2007-11-26,16.5401612341702
2007-11-27,16.2370285799725
2007-11-28,16.5634791306469
2007-11-29,16.4157991196276
2007-11-30,16.5712517628059
2007-12-03,16.2137106834958
2007-12-04,16.011622247364
2007-12-05,15.7473527539609
2007-12-06,16.7189317738252
2007-12-07,17.3951507716508
2007-12-10,17.465104461081
2007-12-11,17.5350581505113
2007-12-12,17.0453823244996
2007-12-13,16.9987465315462
2007-12-14,16.2370285799725
2007-12-17,15.9649864544105
2007-12-18,15.8250790755501
2007-12-19,15.8173064433911
2007-12-20,15.832851707709
2007-12-21,16.011622247364
2007-12-24,15.9416685579338
2007-12-26,15.7007169610074
2007-12-27,15.5219464213524
2007-12-28,15.5374916856702
2007-12-31,15.4131295711276
2008-01-02,15.3898116746508
2008-01-03,14.5814579301237
2008-01-04,14.3793694939919
2008-01-07,14.3793694939919
2008-01-08,14.3793694939919
2008-01-09,14.2394621151315
2008-01-10,14.4026873904687
2008-01-11,14.2005989543369
2008-01-14,14.2705526437671
2008-01-15,13.9907378860462
2008-01-16,14.0684642076354
2008-01-17,14.1539631613834
2008-01-18,13.9829652538873
2008-01-22,14.7213653089842
2008-01-23,16.4157991196276
2008-01-24,16.2214833156547
2008-01-25,16.3536180623562
2008-01-28,16.9754286350694
2008-01-29,17.6671928972128
2008-01-30,18.5455003311702
2008-01-31,19.1517656395655
2008-02-01,18.7942245602554
2008-02-04,17.8615087011857
2008-02-05,17.1231086460888
2008-02-06,16.3847085909919
2008-02-07,16.5323886020113
2008-02-08,16.462434912581
2008-02-11,16.4391170161043
2008-02-12,16.2914370050849
2008-02-13,16.4313443839454
2008-02-14,16.1593022583834
2008-02-15,15.8950327649803
2008-02-19,15.4753106283989
2008-02-20,14.7757737340966
2008-02-21,15.2654495601082
2008-02-22,14.9545442737516
2008-02-25,15.3820390424919
2008-02-26,15.8095338112322
2008-02-27,15.6618538002128
2008-02-28,15.0244979631819
2008-02-29,14.8068642627322
2008-03-03,15.2499042957904
2008-03-04,15.3509485138563
2008-03-05,15.5141737891935
2008-03-06,15.5919001107826
2008-03-07,15.5996727429415
2008-03-10,15.3975843068098
2008-03-11,16.0038496152051
2008-03-12,15.646308535895
2008-03-13,15.7084895931663
2008-03-14,15.051688634567
2008-03-17,14.5825450927104
2008-03-18,14.6216403878651
2008-03-19,14.7936596865459
2008-03-20,14.8092978046078
2008-03-24,15.5599274715784
2008-03-25,15.6693942980116
2008-03-26,15.5442893535165
2008-03-27,15.3018985235573
2008-03-28,14.778021568484
2008-03-31,14.7702025094531
2008-04-01,15.622479943826
2008-04-02,15.6693942980116
2008-04-03,16.8891675068389
2008-04-04,16.9048056249008
2008-04-07,16.8344340936223
2008-04-08,16.8500722116842
2008-04-09,16.177633135023
2008-04-10,15.5755655896403
2008-04-11,15.888327950878
2008-04-14,15.5833846486712
2008-04-15,15.3175366416191
2008-04-16,15.4688354338679
2008-04-17,15.7944992425067
2008-04-18,16.0056138363422
2008-04-21,15.8023183015377
2008-04-22,15.5990227667331
2008-04-23,15.051688634567
2008-04-24,16.4043858469203
2008-04-25,16.8500722116842
2008-04-28,16.9282628019936
2008-04-29,17.4990541112525
2008-04-30,17.0690058645506
2008-05-01,17.014272451334
2008-05-02,17.006453392303
2008-05-05,16.4434811420751
2008-05-06,16.5373098504464
2008-05-07,16.0838044266516
2008-05-08,15.6850324160735
2008-05-09,15.5051940583618
2008-05-12,16.310557138549
2008-05-13,16.2636427843634
2008-05-14,17.3192157535408
2008-05-15,17.6397971738095
2008-05-16,17.3960014928518
2008-05-19,17.5847465361739
2008-05-20,17.3016289711908
2008-05-21,16.7275294644194
2008-05-22,16.4994625370719
2008-05-23,16.0669218127921
2008-05-27,16.5859706819279
2008-05-28,16.1612943344532
2008-05-29,16.1219724504278
2008-05-30,16.2084805952837
2008-06-02,16.1298368272328
2008-06-03,16.0669218127921
2008-06-04,16.3107174937498
2008-06-05,16.4601406530465
2008-06-06,15.9568205375209
2008-06-09,15.9174986534955
2008-06-10,16.6174281891482
2008-06-11,16.0197355519616
2008-06-12,16.0747861895972
2008-06-13,16.2556668561142
2008-06-16,16.1377012040379
2008-06-17,15.9568205375209
2008-06-18,15.7051604797582
2008-06-19,15.9332274071057
2008-06-20,15.8467192622497
2008-06-23,15.5400085668513
2008-06-24,15.5478729436564
2008-06-25,15.508551059631
2008-06-26,14.9423159296647
2008-06-27,14.2266576404019
2008-06-30,13.967133205834
2008-07-01,13.5896431191898
2008-07-02,13.3065255542067
2008-07-03,13.3537118150372
2008-07-07,13.0941873804694
2008-07-08,14.1165563651306
2008-07-09,14.1794713795713
2008-07-10,13.7705237857068
2008-07-11,14.0379125970798
2008-07-14,13.880625060978
2008-07-15,14.1637426259612
2008-07-16,15.1389253497919
2008-07-17,15.6815673493429
2008-07-18,15.0052309441054
2008-07-21,15.4770935524106
2008-07-22,15.8152617550294
2008-07-23,16.0275999287667
2008-07-24,16.1298368272328
2008-07-25,17.230849579945
2008-07-28,16.8297663628856
2008-07-29,18.1745747965554
2008-07-30,17.4825096377078
2008-07-31,17.3645439856314
2008-08-01,17.0971551742585
2008-08-04,16.7511225948347
2008-08-05,17.7341696954705
2008-08-06,17.6791190578349
2008-08-07,17.506102768123
2008-08-08,18.4970142455639
2008-08-11,19.2126725348268
2008-08-12,18.4734211151487
2008-08-13,18.6228442744453
2008-08-14,18.6936236656911
2008-08-15,19.2234344887035
2008-08-18,18.8359609017243
2008-08-19,18.0610137277659
2008-08-20,18.32196532716
2008-08-21,17.9503069886289
2008-08-22,18.4643025631932
2008-08-25,19.0099286346537
2008-08-26,19.1285429980147
2008-08-27,19.2471573613757
2008-08-28,19.2708802340479
2008-08-29,19.1838963675832
2008-09-02,19.4448479669773
2008-09-03,19.3499564762886
2008-09-04,18.4880254358654
2008-09-05,18.1479975942306
2008-09-08,19.5160165849939
2008-09-09,19.0969125011185
2008-09-10,18.8754990228446
2008-09-11,18.9466676408612
2008-09-12,18.1084594731103
2008-09-15,18.0926442246621
2008-09-16,18.1796280911268
2008-09-17,17.6419096438904
2008-09-18,18.9782981377575
2008-09-19,20.4570238676577
2008-09-22,19.5713699545624
2008-09-23,19.5871852030105
2008-09-24,19.1364506222388
2008-09-25,19.0178362588778
2008-09-26,18.7410694110355
2008-09-29,18.1479975942306
2008-09-30,18.4484873147451
2008-10-01,18.4959330600895
2008-10-02,17.5470181532016
2008-10-03,16.8274243488116
2008-10-06,15.4831282307205
2008-10-07,14.945409783484
2008-10-08,15.0244860257247
2008-10-09,14.2890769728866
2008-10-10,13.7118204045298
2008-10-13,14.225815979094
2008-10-14,13.6406517865132
2008-10-15,13.1582867088452
2008-10-16,14.0360329977165
2008-10-17,14.0518482461646
2008-10-20,14.2890769728866
2008-10-21,13.9332338828036
2008-10-22,12.8894274852269
2008-10-23,13.0475799697083
2008-10-24,12.8261664914344
2008-10-27,12.4307852802311
2008-10-28,12.8498893641066
2008-10-29,12.7312750007456
2008-10-30,13.0633952181564
2008-10-31,13.7671737740982
2008-11-03,14.463044705816
2008-11-04,14.1072016157331
2008-11-05,13.6643746591854
2008-11-06,13.3480696902228
2008-11-07,13.4429611809115
2008-11-10,13.142471460397
2008-11-11,12.8736122367788
2008-11-12,11.8298058392022
2008-11-13,12.4070624075589
2008-11-14,12.2410022988536
2008-11-17,11.8772515845465
2008-11-18,11.9642354510113
2008-11-19,11.1813806528288
2008-11-20,10.6673850782645
2008-11-21,11.010721574047
2008-11-24,11.633518008257
2008-11-25,12.9509720037014
2008-11-26,13.3022930691532
2008-11-28,13.7574135403067
2008-12-01,13.4460153232017
2008-12-02,13.9570277820407
2008-12-03,14.3482716958393
2008-12-04,13.5737684379114
2008-12-05,13.9650123517101
2008-12-08,13.5817530075808
2008-12-09,13.0707405487418
2008-12-10,13.5338455895646
2008-12-11,12.431974975193
2008-12-12,12.6874812046125
2008-12-15,12.3680984178381
2008-12-16,13.0867096880805
2008-12-17,13.430046183863
2008-12-18,13.2703547904758
2008-12-19,13.6615987042744
2008-12-22,13.2224473724596
2008-12-23,13.2623702208064
2008-12-24,13.3581850568387
2008-12-26,13.3981079051855
2008-12-29,13.0467868397337
2008-12-30,13.6615987042744
2008-12-31,14.3482716958393
2009-01-02,14.4361019622023
2009-01-05,14.8672687243477
2009-01-06,15.1706823717834
2009-01-07,14.6836236219524
2009-01-08,14.4760248105491
2009-01-09,14.0368734787343
2009-01-12,13.0228331307256
2009-01-13,13.3981079051855
2009-01-14,12.6156200775883
2009-01-15,12.9509720037014
2009-01-16,12.8631417373384
2009-01-20,12.431974975193
2009-01-21,13.4939227412178
2009-01-22,12.8471725979997
2009-01-23,12.7114349136206
2009-01-26,12.7832960406448
2009-01-27,12.9509720037014
2009-01-28,13.653614134605
2009-01-29,12.7353886226287
2009-01-30,12.6555429259351
2009-02-02,12.7673269013061
2009-02-03,12.9270182946933
2009-02-04,12.9988794217175
2009-02-05,13.3102776388226
2009-02-06,13.6296604255969
2009-02-09,13.5178764502259
2009-02-10,12.9110491553546
2009-02-11,13.1346171060966
2009-02-12,13.0467868397337
2009-02-13,12.9908948520482
2009-02-17,12.6076355079189
2009-02-18,12.1365458974267
2009-02-19,10.699323356942
2009-02-20,10.9787832953695
2009-02-23,10.6035085209096
2009-02-24,11.0985518404099
2009-02-25,11.2183203854503
2009-02-26,10.9947524347083
2009-02-27,10.5955239512403
2009-03-02,10.4278479881837
2009-03-03,9.94078923835278
2009-03-04,10.2521874554578
2009-03-05,9.53357618521544
2009-03-06,9.35598204798027
2009-03-09,9.19453283231193
2009-03-10,9.74346016558428
2009-03-11,9.67080801853353
2009-03-12,10.2520251949395
2009-03-13,10.4296193321747
2009-03-16,10.0502136753541
2009-03-17,10.203590430239
2009-03-18,10.3731121066908
2009-03-19,10.5184164007923
2009-03-20,10.3811845674742
2009-03-23,11.2368654105164
2009-03-24,10.9866191262305
2009-03-25,11.228792949733
2009-03-26,11.616271067337
2009-03-27,11.2853001752169
2009-03-30,10.8816771360461
2009-03-31,10.8170974497787
2009-04-01,11.0108365085807
2009-04-02,11.90687965554
2009-04-03,11.8342275084893
2009-04-06,11.6081986065536
2009-04-07,10.9624017438802
2009-04-08,10.9946915870139
2009-04-09,11.7373579790883
2009-04-13,11.713140596738
2009-04-14,11.3902421654013
2009-04-15,11.5920536849868
2009-04-16,12.0764013319918
2009-04-17,12.9562995573842
2009-04-20,12.2701403907938
2009-04-21,12.3589374594114
2009-04-22,12.932082175034
2009-04-23,13.1500386161862
2009-04-24,13.7474007141591
2009-04-27,13.51329935144
2009-04-28,13.4325747436058
2009-04-29,14.191386057247
2009-04-30,14.4174149591827
2009-05-01,14.441632341533
2009-05-04,14.8936901454043
2009-05-05,14.8856176846209
2009-05-06,14.7806756944365
2009-05-07,14.578864174851
2009-05-08,14.9098350669711
2009-05-11,14.8533278414872
2009-05-12,14.441632341533
2009-05-13,13.5617341161405
2009-05-14,13.7635456357259
2009-05-15,13.9425042669233
2009-05-18,14.5932629258229
2009-05-19,14.6420698252404
2009-05-20,14.4224387778617
2009-05-21,14.1458663478294
2009-05-22,13.7472766692534
2009-05-26,14.3492284287355
2009-05-27,14.3329594622631
2009-05-28,14.1214628981207
2009-05-29,14.1784042807744
2009-06-01,14.6420698252404
2009-06-02,14.9593146714539
2009-06-03,14.796625006729
2009-06-04,14.7396836240753
2009-06-05,14.6502043084766
2009-06-08,14.4224387778617
2009-06-09,14.4956491269879
2009-06-10,14.1784042807744
2009-06-11,14.4387077443342
2009-06-12,14.6013974090591
2009-06-15,14.4875146437517
2009-06-16,13.8042180519072
2009-06-17,14.1540008310657
2009-06-18,13.9425042669233
2009-06-19,13.7960835686709
2009-06-22,13.2266697421338
2009-06-23,12.6409869491242
2009-06-24,12.5271041838167
2009-06-25,12.8036766138491
2009-06-26,13.0558455941726
2009-06-29,13.4381663062761
2009-06-30,13.4707042392211
2009-07-01,13.5439145883473
2009-07-02,12.966366278574
2009-07-06,13.0558455941726
2009-07-07,13.0070386947552
2009-07-08,12.9419628288652
2009-07-09,12.8443490300303
2009-07-10,13.1941318091888
2009-07-13,13.7960835686709
2009-07-14,14.5607249928779
2009-07-15,14.8698353558552
2009-07-16,14.8779698390914
2009-07-17,14.9105077720364
2009-07-20,14.6746077581853
2009-07-21,14.9023732888002
2009-07-22,15.0243905373438
2009-07-23,19.0753631889937
2009-07-24,19.5390287334596
2009-07-27,18.2049734827155
2009-07-28,18.4083355636216
2009-07-29,18.6361010942365
2009-07-30,18.7743873092526
2009-07-31,19.2461873369548
2009-08-03,19.3438011357898
2009-08-04,19.351935619026
2009-08-05,19.3112632028448
2009-08-06,19.2787252698998
2009-08-07,19.4576839010972
2009-08-10,19.2217838872461
2009-08-11,18.8313286919063
2009-08-12,19.0346907728125
2009-08-13,19.4902218340422
2009-08-14,18.1652466191387
2009-08-17,17.3310029653107
2009-08-18,17.8053768076835
2009-08-19,18.0016694321136
2009-08-20,17.9689539947086
2009-08-21,18.6314416021603
2009-08-24,18.4269701183789
2009-08-25,18.844091945293
2009-08-26,19.0731000071281
2009-08-27,19.4575063966371
2009-08-28,20.0954574260351
2009-08-31,19.4820429746909
2009-09-01,19.1712463193432
2009-09-02,19.1630674599919
2009-09-03,19.4493275372859
2009-09-04,19.3511812250708
2009-09-08,19.4084332405296
2009-09-09,19.5720104275547
2009-09-10,19.3102869283145
2009-09-11,19.2775714909095
2009-09-14,19.4084332405296
2009-09-15,19.3675389437733
2009-09-16,19.5556527088522
2009-09-17,19.4247909592321
2009-09-18,19.4002543811783
2009-09-21,19.2121406160995
2009-09-22,18.7377667737266
2009-09-23,18.0098482914649
2009-09-24,17.5109378710383
2009-09-25,17.2001412156906
2009-09-28,17.6009053239021
2009-09-29,17.854449963791
2009-09-30,18.17342547849
2009-10-01,17.5927264645509
2009-10-02,17.4864012929845
2009-10-05,17.854449963791
2009-10-06,18.1652466191387
2009-10-07,18.10799460368
2009-10-08,18.2306774939488
2009-10-09,18.6069050241066
2009-10-12,18.7786610704829
2009-10-13,18.6559781802141
2009-10-14,19.228498334802
2009-10-15,19.2693926315583
2009-10-16,19.1876040380457
2009-10-19,19.3184657876658
2009-10-20,19.0731000071281
2009-10-21,19.1630674599919
2009-10-22,19.3021080689633
2009-10-23,18.6723358989166
2009-10-26,18.7950187891854
2009-10-27,16.7584828107228
2009-10-28,15.6952310950595
2009-10-29,16.2432146715937
2009-10-30,16.0142066097585
2009-11-02,15.965133453651
2009-11-03,16.0714586252173
2009-11-04,15.8342717040309
2009-11-05,16.3413609838087
2009-11-06,16.4804015927801
2009-11-09,16.7830193887765
2009-11-10,16.5131170301851
2009-11-11,16.9874908725579
2009-11-12,16.8811657009916
2009-11-13,16.922319200994
2009-11-16,17.3585463010197
2009-11-17,17.2350858010124
2009-11-18,16.7906280009863
2009-11-19,16.0087115009404
2009-11-20,15.695944900922
2009-11-23,15.4901774009099
2009-11-24,15.0621810008848
2009-11-25,14.8975670008751
2009-11-27,14.7000302008635
2009-11-30,14.8646442008732
2009-12-01,15.0374889008833
2009-12-02,15.0210275008823
2009-12-03,14.6094925008582
2009-12-04,14.8811056008741
2009-12-07,15.0868731008862
2009-12-08,14.9798740008799
2009-12-09,14.8646442008732
2009-12-10,14.9387205008775
2009-12-11,15.0786424008857
2009-12-14,15.2844099008978
2009-12-15,15.1033345008872
2009-12-16,15.2514871008959
2009-12-17,15.0786424008857
2009-12-18,15.0457196008838
2009-12-21,15.3914090009041
2009-12-22,15.5971765009162
2009-12-23,15.8029440009283
2009-12-24,15.6383300009186
2009-12-28,15.7535598009254
2009-12-29,15.9757887009384
2009-12-30,15.9675580009379
2009-12-31,15.7041756009225
2010-01-04,15.918173800935
2010-01-05,16.0827878009447
2010-01-06,15.5642537009143
2010-01-07,15.4654853009085
2010-01-08,15.3502555009017
2010-01-11,15.2350257008949
2010-01-12,15.1938722008925
2010-01-13,15.5889458009157
2010-01-14,15.695944900922
2010-01-15,15.8605589009317
2010-01-19,16.2474018009544
2010-01-20,16.0416343009423
2010-01-21,16.0498650009428
2010-01-22,15.8194054009292
2010-01-25,15.7288677009239
2010-01-26,15.5560230009138
2010-01-27,15.6383300009186
2010-01-28,15.5231002009118
2010-01-29,15.1115652008877
2010-02-01,15.5560230009138
2010-02-02,15.5148695009114
2010-02-03,15.5971765009162
2010-02-04,15.202102900893
2010-02-05,15.169180100891
2010-02-08,15.2926406008983
2010-02-09,16.0498650009428
2010-02-10,16.1074799009462
2010-02-11,16.4531693009665
2010-02-12,16.955242000996
2010-02-16,17.3914691010216
2010-02-17,17.2762393010148
2010-02-18,16.938780600995
2010-02-19,17.0046262009989
2010-02-22,17.0457797010013
2010-02-23,16.7247824009824
2010-02-24,16.7412438009834
2010-02-25,16.8153201009877
2010-02-26,16.444938600966
2010-03-01,16.6589368009786
2010-03-02,16.8729350009911
2010-03-03,17.177470901009
2010-03-04,17.2350858010124
2010-03-05,17.7865427010448
2010-03-08,17.8445062945771
2010-03-09,18.1426047756002
2010-03-10,18.3247760695587
2010-03-11,18.2585319626647
2010-03-12,18.28337350275
2010-03-15,18.3330565829205
2010-03-16,18.8961314915197
2010-03-17,18.8050458445404
2010-03-18,18.8050458445404
2010-03-19,18.9706561117754
2010-03-22,19.3764012665013
2010-03-23,19.6082556406304
2010-03-24,19.2604740794368
2010-03-25,19.1279858656487
2010-03-26,19.0203391919459
2010-03-29,19.1362663790105
2010-03-30,19.0948638122017
2010-03-31,18.7470822510081
2010-04-01,18.7139601975611
2010-04-05,19.4012428065866
2010-04-06,19.1693884324575
2010-04-07,18.9126925182432
2010-04-08,18.9706561117754
2010-04-09,18.8464484113491
2010-04-12,18.7222407109229
2010-04-13,18.6891186574758
2010-04-14,19.0203391919459
2010-04-15,19.5668530738216
2010-04-16,19.7821464212272
2010-04-19,20.6433198108495
2010-04-20,20.626758784126
2010-04-21,20.2210136294001
2010-04-22,20.9662598319578
2010-04-23,21.1318700991929
2010-04-26,21.4382490935777
2010-04-27,21.0407844522136
2010-04-28,20.9496988052343
2010-04-29,20.9414182918726
2010-04-30,20.3120992763794
2010-05-03,21.0242234254901
2010-05-04,20.4611485168909
2010-05-05,20.2127331160383
2010-05-06,19.7573048811419
2010-05-07,19.318437672969
2010-05-10,20.3410810731455
2010-05-11,20.593636730679
2010-05-12,21.429968580216
2010-05-13,20.9248572651491
2010-05-14,20.7583906202394
2010-05-17,21.1162939067952
2010-05-18,20.7375822896257
2010-05-19,20.68348063003
2010-05-20,20.2839606822467
2010-05-21,20.0842007083551
2010-05-24,20.0675540438641
2010-05-25,19.2352208193156
2010-05-26,19.6846807605718
2010-05-27,20.1591106985645
2010-05-28,19.9676740569183
2010-06-01,19.4516274576982
2010-06-02,20.0758773761096
2010-06-03,20.2922840144922
2010-06-04,19.5348607801531
2010-06-07,18.9938441841966
2010-06-08,18.8773175327598
2010-06-09,19.1519874968608
2010-06-10,19.7387824201675
2010-06-11,19.8844407344635
2010-06-14,20.0176140503912
2010-06-15,19.7096507573083
2010-06-16,19.293484145034
2010-06-17,19.2268974870701
2010-06-18,19.3600708029979
2010-06-21,19.1769574935972
2010-06-22,18.7358208845865
2010-06-23,18.7358208845865
2010-06-24,18.727497552341
2010-06-25,19.1270175001243
2010-06-28,19.4516274576982
2010-06-29,18.8689942005143
2010-06-30,18.2447442821029
2010-07-01,18.0533076404568
2010-07-02,17.5872010347096
2010-07-06,17.1460644256989
2010-07-07,17.7286976828829
2010-07-08,17.7536676796193
2010-07-09,18.3279776045578
2010-07-12,18.0366609759658
2010-07-13,18.727497552341
2010-07-14,18.6276175653952
2010-07-15,18.4944442494675
2010-07-16,17.8285776698287
2010-07-19,17.8202543375832
2010-07-20,18.1864809563845
2010-07-21,17.9700743180019
2010-07-22,17.387441060818
2010-07-23,18.0449843082113
2010-07-26,18.8190542070414
2010-07-27,19.3767174674889
2010-07-28,18.6942042233591
2010-07-29,18.6942042233591
2010-07-30,18.4195342592581
2010-08-02,18.7524675490775
2010-08-03,18.9189341939872
2010-08-04,19.3933641319798
2010-08-05,19.1603108291063
2010-08-06,18.744144216832
2010-08-09,18.8856408650053
2010-08-10,18.178157624139
2010-08-11,17.2209744159083
2010-08-12,17.3458243995906
2010-08-13,16.8014117554701
2010-08-16,16.9186698634345
2010-08-17,17.0359279713989
2010-08-18,16.9437966008555
2010-08-19,16.3156281653319
2010-08-20,16.3742572193141
2010-08-23,16.2402479530691
2010-08-24,15.9387271040178
2010-08-25,15.9387271040178
2010-08-26,15.9052247874565
2010-08-27,15.9889805788597
2010-08-30,15.5534504635633
2010-08-31,15.4529435138796
2010-09-01,16.3072525861916
2010-09-02,16.2486235322094
2010-09-03,16.6925292266461
2010-09-07,16.2402479530691
2010-09-08,16.3993839567351
2010-09-09,16.2486235322094
2010-09-10,16.3072525861916
2010-09-13,16.5333932229801
2010-09-14,16.3407549027529
2010-09-15,16.4831397481382
2010-09-16,15.8298445751937
2010-09-17,16.1564921616659
2010-09-20,16.5417688021204
2010-09-21,16.3407549027529
2010-09-22,16.2988770070513
2010-09-23,16.1062386868241
2010-09-24,16.8935431260136
2010-09-27,16.8684163885926
2010-09-28,17.0191768131183
2010-09-29,17.169937237644
2010-09-30,16.8097873346104
2010-10-01,16.9521721799958
2010-10-04,16.558519960401
2010-10-05,17.2453174499068
2010-10-06,17.2620686081874
2010-10-07,17.3206976621696
2010-10-08,17.463082507555
2010-10-11,17.5552138780984
2010-10-12,17.1196837628021
2010-10-13,17.1783128167843
2010-10-14,17.3960778744324
2010-10-15,17.3877022952921
2010-10-18,17.5217115615371
2010-10-19,17.463082507555
2010-10-20,17.5133359823968
2010-10-21,17.2118151333455
2010-10-22,17.2118151333455
2010-10-25,16.9772989174167
2010-10-26,16.8684163885926
2010-10-27,16.9102942842942
2010-10-28,16.8851675468733
2010-10-29,16.8684163885926
2010-11-01,16.7846605971895
2010-11-02,17.1615616585036
2010-11-03,17.144810500223
2010-11-04,17.9656172559738
2010-11-05,18.2085090510429
2010-11-08,18.3257671590073
2010-11-09,18.1247532596398
2010-11-10,18.1331288387801
2010-11-11,18.1080021013591
2010-11-12,17.8734858854303
2010-11-15,17.9069882019916
2010-11-16,17.86511030629
2010-11-17,17.890237043711
2010-11-18,17.9069882019916
2010-11-19,17.890237043711
2010-11-22,17.8567347271497
2010-11-23,17.8145999118426
2010-11-24,17.7640381334741
2010-11-26,17.5870719091843
2010-11-29,17.8988695424568
2010-11-30,17.8567347271497
2010-12-01,18.1011166559309
2010-12-02,18.2022402126679
2010-12-03,18.303363769405
2010-12-06,18.4550491045106
2010-12-07,18.6572962179846
2010-12-08,18.6151614026775
2010-12-09,18.7921276269674
2010-12-10,19.1713409647313
2010-12-13,19.0702174079942
2010-12-14,19.1376331124856
2010-12-15,19.0786443710557
2010-12-16,19.1713409647313
2010-12-17,19.1966218539155
2010-12-20,19.2471836322841
2010-12-21,19.4410037826967
2010-12-22,19.5084194871881
2010-12-23,19.4831385980038
2010-12-27,19.6011160808637
2010-12-28,19.6685317853551
2010-12-29,19.6011160808637
2010-12-30,19.5421273394338
2010-12-31,18.9943747404415
2011-01-03,19.6095430439251
2011-01-04,19.2471836322841
2011-01-05,19.4915655610653
2011-01-06,19.0870713341171
2011-01-07,19.1966218539155
2011-01-10,19.4915655610653
2011-01-11,19.466284671881
2011-01-12,19.6348239331094
2011-01-13,19.7190935637236
2011-01-14,19.8202171204607
2011-01-18,19.8454980096449
2011-01-19,19.5926891178023
2011-01-20,19.7780823051535
2011-01-21,19.8033631943378
2011-01-24,20.1235877906718
2011-01-25,20.367969719453
2011-01-26,20.7387560941555
2011-01-27,20.8651605400768
2011-01-28,20.5196550545585
2011-01-31,20.5449359437428
2011-02-01,20.8820144661996
2011-02-02,20.5196550545585
2011-02-03,20.5870707590499
2011-02-04,20.6966212788484
2011-02-07,21.0168458751823
2011-02-08,21.1432503211036
2011-02-09,21.1938120994722
2011-02-10,21.2359469147793
2011-02-11,21.269654767025
2011-02-14,21.3117895823321
2011-02-15,21.3370704715163
2011-02-16,21.6994298831574
2011-02-17,21.9101039596929
2011-02-18,21.9859466272457
2011-02-22,21.2612278039635
2011-02-23,20.8988683923225
2011-02-24,21.050553727428
2011-02-25,21.1263963949808
2011-02-28,21.0336998013052
2011-03-01,20.5196550545585
2011-03-02,20.6460595004798
2011-03-03,21.0336998013052
2011-03-04,20.9410032076296
2011-03-07,20.6797673527255
